index,y
4094,364.2797027370703
4095,329.7235645880565
4096,230.67545913806262
4097,364.2380825646348
4098,306.6612434739947
4099,349.8634318271451
4100,472.64030096583184
4101,431.23345737755517
4102,556.2082583550176
4103,437.9764071117683
4104,403.70706078145844
4105,403.0846631771313
4106,282.44045738985017
4107,297.54676995547135
4108,245.9896870135395
4109,220.86352287259086
4110,187.38668340009554
4111,244.36679015955144
4112,409.9708502923843
4113,686.5936337017523
4114,796.7698718755673
4115,828.3301016385168
4116,864.906430512479
4117,799.620083065826
4118,826.1217694745612
4119,439.5181712593328
4120,226.40236475584825
4121,199.79054766294917
4122,72.74612668721964
4123,47.81274002663862
4124,-32.59727531593973
4125,187.4006919960094
4126,296.0278920915743
4127,473.77243947457924
4128,621.3312437571549
4129,607.6927340056553
4130,618.7646840658103
4131,598.8416449423279
4132,546.4365614360479
4133,608.9616971501636
4134,562.8053409968169
4135,612.0157420707106
4136,503.3823984845524
4137,390.1873579603392
4138,283.2997689553303
4139,190.78483757778517
4140,115.55063953669304
4141,92.1130469867163
4142,106.06123157140074
4143,277.42943852499906
4144,377.94297578992297
4145,434.7982912030736
4146,557.293293535709
4147,488.20303044493147
4148,586.6009855556929
4149,396.2934168601982
4150,352.00679094588423
4151,410.6795706110178
4152,364.8751701030663
4153,415.9016716960882
4154,225.79540491050443
4155,274.0761881591206
4156,317.18801094114497
4157,255.541049737174
4158,330.83821942853035
4159,289.9682554712702
4160,407.76100168660975
4161,383.41071408240697
4162,303.7551198830986
4163,335.38469714693537
4164,321.9419440534319
4165,433.00404948773536
4166,367.64233327676857
4167,313.94692129592363
4168,268.80913472625065
4169,222.60987608953417
4170,425.93527852136225
4171,597.3236245881643
4172,685.0516267804577
4173,759.3320369933228
4174,818.4004708870275
4175,806.8838981451363
4176,592.1937176282008
4177,242.19738182248082
4178,203.2976738665655
4179,302.27339646455545
4180,260.513476977012
4181,223.2002061999406
4182,46.76945757498192
4183,194.30536939095452
4184,334.40136204882566
4185,330.26530362973335
4186,408.1804000364047
4187,411.6936357783834
4188,561.2274190110412
4189,547.0842662152066
4190,502.50820333759333
4191,570.9251550903776
4192,620.6561407963833
4193,649.8788798348728
4194,586.7678718528044
4195,418.8472939706048
4196,370.4940944176956
4197,254.8972210374375
4198,127.18257329818904
4199,-0.7982875838372747
4200,71.95984502674644
4201,166.569255161566
4202,284.6670691512747
4203,324.5446601033179
4204,427.1081884138284
4205,425.44790541223267
4206,486.28861853853203
4207,413.47968861797494
4208,387.335147468458
4209,535.0052768098411
4210,476.65844952708244
4211,474.0969080860155
4212,365.27646788942974
4213,201.57137959532912
4214,229.44392690561565
4215,158.40739669455746
4216,234.29578015767092
4217,272.8578943611402
4218,271.21616165199805
4219,296.0197781268682
4220,217.18549158597904
4221,243.19854576855914
4222,238.82242256157758
4223,334.9888778362565
4224,496.0617061996645
4225,506.3567860049415
4226,493.0857274910605
4227,534.4455527253494
4228,514.7762570929335
4229,533.303942375164
4230,539.195071824236
4231,574.625424577579
4232,675.3550958608479
4233,553.0062454826917
4234,296.42405176409034
4235,150.94013405651017
4236,159.6248573232161
4237,282.24505351694114
4238,373.95715845209645
4239,377.17545169488807
4240,286.74922232313554
4241,261.4742147382174
4242,337.2008671602295
4243,259.5475387987627
4244,263.0993764973106
4245,274.9966475790217
4246,350.2035463243179
4247,566.95869392263
4248,528.4587533622539
4249,500.857699291001
4250,496.9553825786334
4251,597.6666708800782
4252,610.5024849507989
4253,492.9530414980142
4254,428.5917760634076
4255,346.65148978971297
4256,279.14758897773044
4257,104.18537296339386
4258,-38.67902747794719
4259,26.009717884176702
4260,151.16245675953488
4261,308.21022974934033
4262,358.4235910745811
4263,469.17094061522965
4264,464.98359217167126
4265,444.65236241697926
4266,352.00585280002264
4267,263.36628101962873
4268,414.0874775474551
4269,438.7746461655574
4270,467.54241553060507
4271,371.3204119552914
4272,223.24244119983675
4273,277.6749780518523
4274,237.77049150577784
4275,308.20920875208736
4276,223.9499337433297
4277,207.29411538544218
4278,237.8248520977767
4279,116.39291954350718
4280,60.202312315894545
4281,93.48051824458643
4282,302.0900762489889
4283,677.9807818019467
4284,765.7650972837196
4285,734.227828894509
4286,672.0749805995046
4287,599.0501191315611
4288,563.387135005854
4289,439.6126558592822
4290,416.128501764619
4291,236.27618986122084
4292,195.5498514079258
4293,215.78820370366748
4294,75.81327088034537
4295,177.8322269695068
4296,244.01570895866618
4297,280.57782847390285
4298,422.01216912471955
4299,430.47189385601183
4300,431.92217701295647
4301,395.3487117628637
4302,229.97153007944826
4303,228.7072681404345
4304,204.8027981310635
4305,351.7746493129802
4306,506.2038921942507
4307,618.2275377274904
4308,621.5355883757383
4309,539.6825821464207
4310,559.6420920958174
4311,489.3303521277731
4312,321.1475476316306
4313,220.17474250400764
4314,214.25268942777222
4315,287.24303432844175
4316,145.53537483491928
4317,58.74270369366254
4318,3.0736861910951654
4319,215.9036632418837
4320,376.92088178641416
4321,450.7078953314354
4322,557.2108739373847
4323,497.95123169675145
4324,437.94641344182986
4325,224.94530044529816
4326,177.75334113113595
4327,238.89595516993836
4328,302.8485313555871
4329,409.98247948616444
4330,390.26512437367785
4331,371.6264526168907
4332,312.6801479339117
4333,251.57528589181268
4334,248.84520059934562
4335,209.80511955565305
4336,187.90273352145778
4337,181.7315807939774
4338,145.71337035664715
4339,170.52897080810916
4340,291.01579405213477
4341,416.015992635251
4342,675.6064968486835
4343,740.3914450447675
4344,762.3540444760636
4345,731.7174549579306
4346,684.1496618702289
4347,459.51660837969325
4348,70.6066215086873
4349,53.06164714237202
4350,102.25319790303074
4351,201.91063726882348
4352,236.2693851869442
4353,126.80212978489652
4354,209.96417417095265
4355,333.6104564632125
4356,352.89402940076343
4357,329.9483962839317
4358,318.6619417409594
4359,351.16285591910685
4360,346.10493836554593
4361,280.70263317715217
4362,243.90138533410195
4363,313.81790550646485
4364,474.9307217080937
4365,545.7843346660621
4366,637.0225255254962
4367,660.4817325930112
4368,596.555319967039
4369,454.15599496140175
4370,253.83654022910073
4371,128.30098502222583
4372,79.81197652835284
4373,143.78685273779834
4374,185.27006286900914
4375,168.5390986636944
4376,173.3415728329818
4377,179.34048340863984
4378,287.0730421418329
4379,408.09793652649176
4380,467.9532153492819
4381,475.8609233625785
4382,424.81741173212055
4383,372.279547430275
4384,262.7466562091206
4385,161.01396568410195
4386,141.80743289493924
4387,203.73380079951025
4388,329.8447710194964
4389,420.58632341488124
4390,368.7551914209448
4391,321.6397016811322
4392,256.5952643538726
4393,158.72232890029105
4394,154.31152960212862
4395,87.0900541379086
4396,221.30761326447424
4397,353.23061878034605
4398,449.02073964077056
4399,556.8605433026324
4400,518.0593506282999
4401,626.4393150645334
4402,709.6362803205196
4403,648.3453117370715
4404,409.66012801027546
4405,243.96104084146688
4406,200.72428275076538
4407,137.19445825089457
4408,33.299670271504574
4409,42.37128289325221
4410,116.24764658798203
4411,233.3445047760422
4412,331.1042724251557
4413,337.4668472860109
4414,428.0040179077079
4415,381.12403286040234
4416,266.12132532443155
4417,190.85677820302803
4418,166.82634502328955
4419,276.75552393790673
4420,329.5426416304014
4421,362.23548411743235
4422,437.1678067457865
4423,562.2067875396032
4424,611.1013829026664
4425,559.9726343245011
4426,457.64172805127083
4427,467.8406559364007
4428,319.7417192539799
4429,193.7890243004488
4430,113.69217922141753
4431,70.40460056610497
4432,123.54188901213736
4433,117.61001301702682
4434,180.6717011573098
4435,247.8657602532567
4436,322.2022257764506
4437,415.68002283809705
4438,344.2783574703201
4439,380.52206016622375
4440,301.20046553717674
4441,296.683785323019
4442,269.66063093401124
4443,234.40637489943376
4444,217.60448965145872
4445,245.31145802750527
4446,355.9400062390685
4447,358.0749571091487
4448,339.70157771406565
4449,282.6719019903447
4450,210.20595566557242
4451,210.47073358352063
4452,107.36106699955339
4453,166.00007731872222
4454,201.16546342050293
4455,300.91093078905106
4456,450.2725274189491
4457,504.9623929473146
4458,635.123163460256
4459,641.9195594531528
4460,626.8046755667212
4461,485.36547167589
4462,327.9803268911627
4463,225.32662494799536
4464,163.1019873561986
4465,109.58680238107694
4466,81.96830474667638
4467,80.70303972646649
4468,48.27156763144141
4469,111.3783100770973
4470,157.10375949607473
4471,294.9398340083634
4472,386.9690759544777
4473,440.638616288103
4474,454.86525799177525
4475,375.6464613649803
4476,300.2991299163107
4477,249.49081777093366
4478,195.0857089921552
4479,305.94421708255317
4480,334.1217942515659
4481,473.223225621769
4482,531.4693657386626
4483,473.31723880798967
4484,468.0788902117419
4485,329.3080992412114
4486,271.64305107558295
4487,209.4578358828774
4488,154.32273491571775
4489,136.3466560222189
4490,106.69945512525702
4491,135.9417395075591
4492,168.2211106136104
4493,298.980995122151
4494,358.44724507141666
4495,378.96303236606565
4496,344.73773908596263
4497,364.607560197493
4498,231.81723169231998
4499,194.29733730421918
4500,156.41617878010427
4501,125.19366623623212
4502,188.288841349987
4503,169.7436381542051
4504,316.79026933376906
4505,381.75989557333065
4506,404.84554625097917
4507,384.77520073462955
4508,269.062887161967
4509,295.1297122092269
4510,241.4760311414941
4511,250.25375390569153
4512,231.03864212892884
4513,257.6103469488917
4514,287.0368073598965
4515,285.5677585305292
4516,359.80972304004416
4517,448.25735906015353
4518,514.4225528594129
4519,546.0065526446155
4520,469.72819483996994
4521,454.8940120434908
4522,262.66413042643313
4523,172.73965979290506
4524,16.261113766322502
4525,11.989389501417874
4526,30.135093338397613
4527,35.79326633147196
4528,107.73925008238402
4529,155.83783327255694
4530,283.5885769386329
4531,311.05232076868344
4532,338.4494132364841
4533,453.2322580459668
4534,432.50870329337477
4535,445.300087856705
4536,401.2439199242308
4537,387.10589184774994
4538,407.8462536527443
4539,361.0863683041983
4540,325.3409658400379
4541,321.38089745148756
4542,278.48925046208274
4543,240.45955360421115
4544,197.39421534917992
4545,206.22479160105777
4546,117.28149400484193
4547,57.285471645359884
4548,31.3090806173647
4549,66.82800484455547
4550,187.66005405312603
4551,320.0168670449125
4552,385.41092645153043
4553,487.4141718844817
4554,459.80128134375747
4555,402.5494412758469
4556,320.9219803167558
4557,230.7170417140853
4558,153.00849116217924
4559,12.259098966199192
4560,-28.301173024758477
4561,-23.15725453622271
4562,35.325937642402316
4563,136.48153722182894
4564,260.502175691516
4565,440.93361363009336
4566,473.94557210754687
4567,513.9864329856371
4568,415.071831862254
4569,503.32283475561985
4570,466.72372903705576
4571,349.22841872589794
4572,237.39551476919755
4573,164.2609110771322
4574,181.23492629073277
4575,41.895777596742015
4576,47.75839311081393
4577,168.34165148010237
4578,365.8464256948903
4579,470.3564503674808
4580,402.98341847281444
4581,414.7805613326854
4582,379.1695499637926
4583,284.29803163453033
4584,148.58937443814222
4585,28.608831788513513
4586,35.30101238742863
4587,60.14678266649122
4588,66.30548830315104
4589,149.47422593405585
4590,247.4579107702825
4591,341.8898570797746
4592,383.2625577490244
4593,350.78089882824963
4594,383.897883790945
4595,407.29127161369667
4596,422.96755128542026
4597,409.89439114669307
4598,361.2348131386427
4599,338.9686326789795
4600,246.52330500701987
4601,220.7057944054964
4602,209.18987661967267
4603,130.3953309813207
4604,95.33127714439846
4605,30.91899273105525
4606,-43.17182641213964
4607,-18.540910409763786
4608,42.459502633347256
4609,177.52743836504087
4610,259.75968576315256
4611,326.852568220005
4612,378.6195095251953
4613,438.8431498816462
4614,508.89016231096144
4615,464.1253516926969
4616,359.9819683472978
4617,292.0192101422335
4618,96.9895306331824
4619,-92.52575106760672
4620,-252.49541980499703
4621,-233.52493758103697
4622,-111.32458855228458
4623,43.84553357169001
4624,264.4764996121947
4625,466.8992373521507
4626,667.2265623821003
4627,760.6145349611912
4628,708.1221878136076
4629,627.3329424062152
4630,463.3679661763599
4631,272.41292542814807
4632,84.05119525100748
4633,-24.697457027950207
4634,-67.35638029309048
4635,-19.551420501289922
4636,25.49717352498492
4637,140.62558374371068
4638,195.15427443924418
4639,253.43932193235196
4640,272.4657151422774
4641,351.07670445422355
4642,390.1929562630481
4643,315.46034866942085
4644,232.74670239693336
4645,146.91984234590763
4646,141.87846664009976
4647,154.11027105461005
4648,153.40423774910855
4649,230.48855139113928
4650,311.26613861707153
4651,339.94382382599315
4652,297.47961839683654
4653,257.76543345429394
4654,241.9680596139227
4655,233.84950482761982
4656,166.82907307979005
4657,159.4475755167124
4658,198.64880758206507
4659,285.27289388401476
4660,294.6601651412875
4661,277.3502860774972
4662,256.53945664200154
4663,211.24595776622206
4664,123.46373434261773
4665,56.188409249536384
4666,-23.898311050983832
4667,-14.042677417856344
4668,0.2409823080278465
4669,13.181951305382578
4670,125.0758944825438
4671,264.6124281462386
4672,384.5155503528463
4673,454.7432103468648
4674,451.4213397546229
4675,474.1610742947135
4676,312.2928217450304
4677,179.86467244246634
4678,10.87738261767592
4679,-97.26966215274956
4680,-112.60814316290032
4681,-91.9793765263457
4682,19.068040255344744
4683,195.2060308423035
4684,345.26156268380294
4685,481.48263793976656
4686,549.6911618603037
4687,600.7464207983735
4688,560.0487716325614
4689,407.240974103005
4690,296.3762950524128
4691,142.83199593183411
4692,67.15795492485496
4693,31.981464166049165
4694,1.205806858253355
4695,67.85282526095918
4696,111.42972231041578
4697,112.65309592743485
4698,157.09833814116107
4699,157.50515265977342
4700,211.3402313838875
4701,179.87640374603376
4702,135.10914584149364
4703,190.9081498129752
4704,223.81372240260598
4705,301.667495851276
4706,337.4010281575807
4707,388.95893738113455
4708,446.81379178848607
4709,411.6857938830736
4710,334.95824514790974
4711,250.06588296440177
4712,140.74427361882735
4713,55.083102948534275
4714,-55.352305336201766
4715,-42.8338974955255
4716,15.845118430866764
4717,50.2773884733153
4718,123.42407918916575
4719,204.26486386211434
4720,321.77296023226216
4721,407.0015528753002
4722,352.0731617905309
4723,329.7571519152357
4724,257.702729529269
4725,141.28359942575838
4726,23.684515090351574
4727,-52.33717307888299
4728,-25.647144418498822
4729,25.381046013628165
4730,40.44744332124599
4731,123.12006131531534
4732,263.2468052117328
4733,348.2817375099969
4734,364.81353443567895
4735,290.2818166553055
4736,241.42695021740204
4737,177.04544299439837
4738,113.42532532757566
4739,100.54356936579856
4740,134.19204343749337
4741,248.23388258264947
4742,285.31387068005057
4743,241.4790538591819
4744,310.17258468279755
4745,308.7236280051294
4746,258.39891368943273
4747,223.31460422897757
4748,152.62772882858127
4749,198.3699665528388
4750,194.60556926352234
4751,144.39269922217335
4752,164.82840014953462
4753,162.17114933975392
4754,234.86219186789643
4755,180.00749214562052
4756,176.53439142858053
4757,201.17861547790906
4758,117.86470347417827
4759,80.5602873712651
4760,17.578026288111634
4761,-19.722199465890448
4762,41.88653093179461
4763,117.7134941314831
4764,264.20115429691754
4765,366.0046064362948
4766,446.6617194194419
4767,532.5436032498179
4768,485.8610800677577
4769,423.15634618780547
4770,248.2478311867534
4771,78.7338556891856
4772,26.21688437496036
4773,-99.54043594604943
4774,-157.6366299669393
4775,-151.21770917876916
4776,-90.31368782151871
4777,62.31015060682691
4778,185.06675469396805
4779,332.4345433322214
4780,403.14325345255224
4781,408.84072896037924
4782,341.8434792978991
4783,228.0565623355784
4784,176.44376014882596
4785,133.2943194496979
4786,88.95429516408737
4787,32.47449568004286
4788,-2.824144183818888
4789,39.50197497555071
4790,90.53793465553919
4791,97.31459994818961
4792,156.73972670781538
4793,197.77451681637254
4794,230.1588860278002
4795,195.5410714751348
4796,170.52965127003367
4797,192.710254891883
4798,238.20277700944987
4799,287.9671181852767
4800,270.5239180116068
4801,275.6355333299388
4802,317.0756814842492
4803,256.17294385334986
4804,211.9590822052837
4805,127.41527047003778
4806,86.70982064328776
4807,84.19901140731366
4808,40.077953304867904
4809,49.7384464335704
4810,57.422943347540176
4811,142.1272969146615
4812,178.99422509834255
4813,184.57501225026454
4814,249.0007617423834
4815,250.55658836867698
4816,227.892455563603
4817,166.33765817217324
4818,74.13936843197186
4819,62.564910138278286
4820,14.106553453301679
4821,56.272864861835124
4822,97.5687992649219
4823,182.83185128382894
4824,306.5296717542455
4825,363.9827823591064
4826,401.90463310402265
4827,370.91942135040404
4828,265.4612206948302
4829,207.42866861634613
4830,114.14581241491999
4831,38.92383248699932
4832,-55.92314643787963
4833,-89.6562628178599
4834,-70.63445092915738
4835,-11.109385623251914
4836,80.03138643762409
4837,145.42663067267182
4838,242.49324281921392
4839,314.5107049967093
4840,304.76014915270974
4841,270.02483556347585
4842,208.62901931341466
4843,163.35568061735418
4844,82.1555829555924
4845,21.77436029244458
4846,43.24462841996469
4847,66.6716321350416
4848,108.99160068270433
4849,118.94082225003126
4850,146.6062872259317
4851,176.4464307177717
4852,165.95328121036474
4853,145.3412056771139
4854,115.33266312667182
4855,137.75276799099882
4856,163.97588713574427
4857,145.05763786918612
4858,189.59326154180266
4859,226.40280146267762
4860,266.32619031962395
4861,283.69587382462174
4862,280.60861012896015
4863,277.12174625719393
4864,209.4292192734567
4865,146.0459328577558
4866,99.6587131352983
4867,37.8194718374346
4868,-0.1064337294435666
4869,-32.02492371550165
4870,-14.292498905093055
4871,39.395852926047674
4872,84.81969960595214
4873,131.17341227394851
4874,183.97661030523054
4875,236.35698305558108
4876,240.394663413834
4877,203.5031510317695
4878,189.7320871967119
4879,163.23801068058728
4880,145.85723492845398
4881,130.04249147095746
4882,144.2218153839924
4883,188.59986840951325
4884,233.8178597697031
4885,239.77332371363897
4886,210.64114069408038
4887,176.47540717743198
4888,124.58826120949384
4889,80.06544380383625
4890,41.88968691710102
4891,29.073118509038252
4892,19.065634250410696
4893,13.150410987051101
4894,74.11054654352058
4895,134.191066547288
4896,182.83222123443704
4897,187.84853977377324
4898,200.52363392486342
4899,257.02380505250795
4900,255.72932378265946
4901,185.34265754094466
4902,104.81098651940141
4903,93.42529956517755
4904,72.99544390523882
4905,3.8762050485391915
4906,3.1818544109456153
4907,54.09996526296904
4908,137.59687948745253
4909,166.432902774898
4910,146.19943378794596
4911,141.7084018401429
4912,160.90008024008253
4913,143.08796863918312
4914,116.7752755388414
4915,104.04592559945893
4916,133.06924417139598
4917,162.794176040982
4918,165.21453220313714
4919,204.1946650039525
4920,213.9613036397004
4921,240.2783850382397
4922,251.66077908029513
4923,207.01342869777693
4924,161.27399380755548
4925,105.23451940296204
4926,63.32262150494801
4927,13.153066269372053
4928,-48.53262562790802
4929,-70.55896241863707
4930,-85.07003782950044
4931,17.752149516723538
4932,85.00396820079936
4933,119.27320793505164
4934,206.1257799572892
4935,280.955841778879
4936,339.1451098052914
4937,289.34568003377825
4938,225.6613417989829
4939,210.3612054767683
4940,169.137689773592
4941,103.42935494877796
4942,7.247613733603309
4943,20.69139481872788
4944,48.38479324230398
4945,47.768263929934825
4946,41.50529861757408
4947,78.50409850023915
4948,129.85162104072418
4949,133.02089025418937
4950,95.88841315180433
4951,86.50570222770534
4952,97.85120728141442
4953,129.4916394921157
4954,99.9133645773878
4955,86.96210466583878
4956,114.19262744527533
4957,154.76783961517552
4958,147.18294189999943
4959,145.44350154337062
4960,169.4426718627787
4961,150.9472327547432
4962,96.28362204045432
4963,54.70591755818388
4964,29.341101427769317
4965,34.57902906801771
4966,38.784514499873026
4967,47.192596397395
4968,85.29639467235624
4969,116.85995705439932
4970,151.60216042171092
4971,149.7342484642172
4972,142.5745285695596
4973,147.2647364473483
4974,140.08060761339706
4975,135.65942264704975
4976,126.12333284182186
4977,116.18699412924343
4978,150.41023607651707
4979,171.72628157556127
4980,191.4537575433501
4981,165.136832851599
4982,144.0393781299512
4983,129.49460539429785
4984,81.75795109995379
4985,22.034300617647702
4986,-33.370995195352045
4987,-69.1877889771763
4988,-60.86061240944903
4989,-50.36417647449011
4990,-0.5750060265435845
4991,83.8132243272635
4992,166.98703852534848
4993,229.836420018471
4994,257.5391957516347
4995,277.9900530692567
4996,276.8068703391952
4997,232.09868651948474
4998,166.24990866799033
4999,71.35404451005434
5000,16.79731124386038
5001,-29.65640561795941
5002,-59.147027553376255
5003,-73.27222175407665
5004,-13.372442979583951
5005,59.39977047169487
5006,102.77930835940775
5007,132.24938047703276
5008,142.67930860010588
5009,162.3358413965993
5010,165.40451471129907
5011,120.61303683814548
5012,81.85450995846804
5013,49.56381950958045
5014,59.487237519858816
5015,30.42558043092976
5016,48.84594634693585
5017,96.2364276721331
5018,147.38899383425937
5019,157.53301894812856
5020,134.70005905325397
5021,83.88784067933811
5022,62.57748384972234
5023,14.570734777346734
5024,7.719368668011357
5025,-0.4020496697644755
5026,44.02339860313227
5027,86.69472194040084
5028,102.7982517630919
5029,106.98763451747669
5030,136.4002253621793
5031,130.49578032354842
5032,138.03557877109776
5033,123.3112126229304
5034,122.11182336584788
5035,125.01320128655011
5036,107.13728810142598
5037,106.37892370252342
5038,88.91138709272907
5039,93.52577581770457
5040,114.47668770633834
5041,80.50682719506139
5042,72.02449355781268
5043,26.64122552104577
5044,3.449319484357158
5045,-14.325085249640935
5046,-41.810205755293765
5047,-5.961129640893363
5048,19.605706627422826
5049,100.84281689828615
5050,136.63292234758964
5051,159.05787358625614
5052,189.72590299749842
5053,198.749766372238
5054,194.48716213067993
5055,139.33598725482526
5056,93.71564738081103
5057,50.259157629165706
5058,9.484496622166512
5059,-25.155035262142423
5060,-69.13753778128601
5061,-38.72877311350885
5062,8.174349402275501
5063,39.464650858563026
5064,70.52045374708003
5065,94.39174665289885
5066,131.05321474480698
5067,126.52223385991799
5068,108.75870819100933
5069,95.78878575176643
5070,81.32857794218812
5071,85.4686555646584
5072,88.07049672567739
5073,61.197749371705065
5074,87.93534089807605
5075,68.08930616311386
5076,87.9656334749253
5077,86.62111135812563
5078,74.30229336749251
5079,72.53089170448636
5080,36.20497229104613
5081,35.38260240175645
5082,13.719040532682584
5083,1.658614145275931
5084,46.659111749294816
5085,50.14077440156129
5086,101.33716775419582
5087,99.91872396363748
5088,87.65363398034516
5089,108.08504241984751
5090,109.72521092065529
5091,127.96055077289935
5092,123.68719357234585
5093,135.70626289969553
5094,147.78397647901906
5095,99.88572473490414
5096,63.613898855423734
5097,32.131562277537206
5098,14.958420722257827
5099,9.726371773010214
5100,-5.995359185576228
5101,-4.226632655801276
5102,13.669308477667833
5103,22.636203376221417
5104,22.617755203894735
5105,52.442980683667244
5106,94.03526759210416
5107,131.93843072866173
5108,135.10037140024141
5109,127.34001961421741
5110,125.07632526961044
5111,104.64126551167753
5112,96.88993944839035
5113,49.17158193990599
5114,29.39590801242475
5115,23.15708149963973
5116,8.38090191071759
5117,-20.94446917762451
5118,-25.458541358297065
5119,-7.974559550717253
5120,32.305829292830126
5121,48.60584526376573
5122,61.9414007678098
5123,60.9902347401603
5124,67.4084243497115
5125,79.22964804571514
5126,72.4944630336793
5127,51.534189013434016
5128,74.5434936202558
5129,88.09452984384654
5130,108.91202401708097
5131,83.24902246925373
5132,63.725073532183224
5133,65.05071170336198
5134,62.295764930324346
5135,36.72878781035315
5136,7.146345162805301
5137,2.2084061906877834
5138,24.215356520461704
5139,7.521161805715132
5140,1.682599483744559
5141,18.896530507275198
5142,42.05085365021879
5143,52.668006962163496
5144,50.39491709026208
5145,50.31807027941429
5146,64.1394997103934
5147,72.29439420586647
5148,91.8608743745696
5149,110.41522571799486
5150,120.42890824594163
5151,129.17162784031163
5152,90.75318636762128
5153,58.5366687960989
5154,34.30179515710432
5155,11.360423293344127
5156,10.646977136375448
5157,-0.5510091801848116
5158,15.116640368852927
5159,26.89079249757187
5160,16.457044272762406
5161,22.17098082483823
5162,28.60089938166874
5163,60.47844098319883
5164,86.66269887060406
5165,107.02884735612281
5166,120.40767216576677
5167,115.65836446595102
5168,99.07513998710778
5169,75.44851661529721
5170,45.01546703245471
5171,21.015913531205904
5172,13.306273187939752
5173,16.004107442630715
5174,7.6815788481797895
5175,2.86873717588974
5176,5.130135150080586
5177,33.429222760454785
5178,39.51684889697304
5179,39.73460724233548
5180,42.941428136503205
5181,42.89272891724394
5182,44.84857906610659
5183,28.584467317316967
5184,30.110107002073857
5185,55.586438973811546
5186,75.93515973749167
5187,93.02793887970934
5188,91.79611392333243
5189,97.55603678427525
5190,88.15081465052526
5191,60.43629390430052
5192,36.935345878913665
5193,14.930093090250947
5194,10.109355415689791
5195,1.3671389627850772
5196,-13.57998551623101
5197,-21.560760894255232
5198,-9.774944101376484
5199,-0.7946007471565488
5200,17.086073810886372
5201,45.15094387052186
5202,82.41881670610238
5203,94.0906859558577
5204,103.43656102867189
5205,104.60485720651019
5206,93.04816458419943
5207,77.67295125248152
5208,76.1600529779875
5209,67.73587798669115
5210,66.51343259486787
5211,45.43925741724701
5212,30.059098602912698
5213,9.429187214155714
5214,6.239920312944349
5215,5.258063153443804
5216,3.1990275104288606
5217,25.174304249493762
5218,48.050755908495944
5219,60.05498738037716
5220,70.12708514568851
5221,88.42691837708934
5222,110.59560520688045
5223,111.46009532597343
5224,107.42871957569791
5225,94.43978415766071
5226,78.71596866361266
5227,54.63585519399105
5228,20.353915530511618
5229,5.453925610961797
5230,13.471013988379582
5231,20.677400161421755
5232,11.633834465453551
5233,15.98376852899361
5234,35.06265446053699
5235,45.46510494523715
5236,35.714498270301284
5237,36.48861283770235
5238,53.64017779407618
5239,54.175883164838176
5240,55.2348254228261
5241,29.275011686727822
5242,26.626704358680072
5243,27.960553255887763
5244,12.45896045566004
5245,25.42787826084742
5246,42.14953351884448
5247,79.91439286127347
5248,102.00374058224872
5249,80.39300384776716
5250,64.68176568512628
5251,23.34607130043299
5252,14.855670467158786
5253,-10.928145414661635
5254,-14.390863819119359
5255,9.139542515088385
5256,14.882977138073523
5257,20.551194523833338
5258,22.305715131070173
5259,19.778643230936307
5260,35.87076170525715
5261,56.5999977131139
5262,89.03075079238054
5263,94.17757360109334
5264,89.94374970624546
5265,76.20445464806362
5266,58.76581404326101
5267,39.05368996999034
5268,26.793411217262328
5269,18.36479406665539
5270,27.970046611835564
5271,37.059161756617385
5272,25.90246281524928
5273,18.79119048245522
5274,10.93560601579434
5275,26.934420283648986
5276,35.14852628798675
5277,46.823767346139654
5278,66.84829924963152
5279,80.10538111322522
5280,89.17655717883292
5281,85.35614056995793
5282,71.09478244180387
5283,65.24204195446286
5284,62.10459097195946
5285,60.91482478537361
5286,40.451395045096824
5287,25.811720810081432
5288,8.121875868703695
5289,-11.113376960951065
5290,-30.3960905562445
5291,-18.108338791070857
5292,7.52498566668957
5293,29.54647951113616
5294,37.1952753559306
5295,36.6576979863642
5296,37.84108120125533
5297,43.29474335159824
5298,47.13482149378429
5299,58.21019545520164
5300,84.32919975862843
5301,80.56599797671828
5302,51.91069590304011
5303,17.283354689976125
5304,-9.67396358801232
5305,-8.004406075796807
5306,-6.627081002775755
5307,3.3841090531346367
5308,16.93665205805154
5309,42.61972450068888
5310,46.43386403280595
5311,32.286104422179626
5312,32.44407498847509
5313,42.195566797267674
5314,42.63015022170556
5315,45.546775115742605
5316,23.041416812518772
5317,28.102011487083352
5318,34.88555748924452
5319,44.37240544504361
5320,47.58085645784529
5321,47.765346431468096
5322,57.035473921688585
5323,54.069841768596355
5324,37.05350021442308
5325,28.404347245041247
5326,4.751918421804578
5327,21.943356353467376
5328,33.81663900054621
5329,42.161944493076945
5330,53.42914834072611
5331,47.33546471588716
5332,49.1391395972328
5333,39.71365154412297
5334,25.05847053120987
5335,31.958301771472218
5336,39.168528839573796
5337,72.12376698988422
5338,66.07745491199445
5339,59.58501437536168
5340,47.127305305817366
5341,20.91841577125332
5342,20.354766189091112
5343,16.872721804516676
5344,33.705504502632216
5345,55.006829774539334
5346,52.51641819789807
5347,41.07716799818436
5348,4.256893918502372
5349,-8.47839676092339
5350,-17.394610374924508
5351,-18.382126461561644
5352,-0.16630382658920811
5353,20.2056510787031
5354,28.91277227095863
5355,39.002111224314596
5356,45.879376285097536
5357,65.33351230609168
5358,84.78755317622432
5359,77.03587610882654
5360,76.51505235178574
5361,61.32312246095239
