index,y
2500,45.44612230457377
2501,52.89184178079901
2502,-4.361053329043192
2503,63.558758462616595
2504,25.084735849006808
2505,49.04753083876507
2506,15.050601672444552
2507,34.4215085868373
2508,41.15198048219277
2509,-53.95042759046167
2510,-58.18237634736608
2511,-73.55157174344144
2512,-33.72102707661702
2513,50.88210946528625
2514,139.36872769076726
2515,94.63124981705862
2516,35.86906090646057
2517,17.690412222392542
2518,-27.807515938013417
2519,-26.757152066938414
2520,-13.131697553489218
2521,-9.5341838857569
2522,14.822481870549929
2523,-27.61498656707435
2524,2.839205179222356
2525,-7.313232808943494
2526,17.358835278536016
2527,75.23025779907387
2528,62.93378077187342
2529,27.08285946138855
2530,19.956535832971866
2531,-36.70106468597462
2532,-43.50357100540478
2533,24.216343398968732
2534,-19.30993507298757
2535,15.210393585829044
2536,46.805536471312536
2537,62.91508507760688
2538,26.414744476464886
2539,4.561114447536371
2540,-31.54829874814771
2541,-41.530201980239404
2542,7.01693293366969
2543,43.57280760206416
2544,20.289468397516284
2545,-36.18647601776964
2546,-1.154715332998691
2547,5.5249644563822535
2548,59.710520943452416
2549,77.79202350821885
2550,93.63001873106461
2551,14.2808383417792
2552,-1.585082533946107
2553,-0.6569502521345426
2554,-117.15809392990836
2555,-110.8940458952347
2556,-43.791892653566386
2557,7.894780071231036
2558,87.6241585966648
2559,154.60577849446366
2560,137.04596278134585
2561,66.21018169420674
2562,103.48717485292677
2563,90.43403470118216
2564,34.81253033735914
2565,81.7234930874998
2566,17.636861635539603
2567,-36.707952173394716
2568,-84.03168348893217
2569,-50.15003624690619
2570,-38.74314855129606
2571,16.638348974604984
2572,109.88211001996628
2573,50.59394878862466
2574,32.00899070208522
2575,-5.657071722385326
2576,12.170022746297503
2577,-19.743722966557364
2578,-13.396242348607144
2579,30.699485154300046
2580,-65.9824300002438
2581,19.03973503245167
2582,23.78833381237284
2583,52.27964239353977
2584,87.2298665613797
2585,75.45255639178636
2586,10.031908423270654
2587,-66.6722089943424
2588,-30.7238416219836
2589,-16.431849936351934
2590,17.490889768375144
2591,70.88223626034143
2592,12.789148907718209
2593,3.3285050089160326
2594,28.08137795273792
2595,49.906994958629596
2596,72.92789820630347
2597,136.1613558547429
2598,102.0052898889849
2599,49.86291220179742
2600,-47.222876083912546
2601,-110.2202877433021
2602,-81.36463587334289
2603,-69.51847786146315
2604,80.26792507271671
2605,84.48185128860383
2606,58.793534858725835
2607,14.644340880835793
2608,22.162965159556645
2609,42.34091663366877
2610,96.19161721719965
2611,93.45572900259458
2612,31.24281566866433
2613,-20.93535012307737
2614,-50.0571599030228
2615,-101.210040749463
2616,-47.254947210991105
2617,94.25606169211107
2618,80.08532801890262
2619,93.36760330735959
2620,114.61003757636693
2621,43.14348678973025
2622,-2.5675964799266486
2623,-6.884795642722979
2624,8.290904758008343
2625,67.19702667075192
2626,41.27948157633987
2627,-2.668745367797838
2628,-52.261794449137426
2629,-91.48329543942559
2630,17.767853022303104
2631,39.82111639720355
2632,30.71947873385446
2633,76.14701108238629
2634,-4.0756170588117175
2635,-32.77788857930828
2636,11.515209355987714
2637,-2.306446846796851
2638,-41.96147827060181
2639,11.260917655151566
2640,32.4382915257637
2641,36.64784751348484
2642,31.27826760418927
2643,11.11528730812531
2644,20.307970115530793
2645,37.94422969702058
2646,-4.170906462397008
2647,-15.747736368084418
2648,-0.17722285685904224
2649,61.68568516939313
2650,60.660277301565166
2651,-28.733698682564505
2652,-41.76077732237103
2653,-75.58256205921147
2654,9.035084674959913
2655,30.120085558052974
2656,97.51366251887474
2657,83.14597482930466
2658,80.22500657912025
2659,73.31732618298699
2660,-0.34885300743496434
2661,6.832724169817492
2662,1.9930651879560655
2663,6.475046866065018
2664,-15.961017846122395
2665,35.26121886929241
2666,-21.32992929696919
2667,-48.70335123571578
2668,-45.35367360120227
2669,5.7325902400662745
2670,50.55464035239739
2671,72.6862389827023
2672,66.72181870004927
2673,45.26290153228268
2674,12.168019704475364
2675,17.41500674646267
2676,-1.6750837961440674
2677,6.0876307097574855
2678,49.495003567946185
2679,32.80705730708149
2680,20.618449380961188
2681,59.75552792785722
2682,67.88603301112711
2683,38.86861940374208
2684,58.11740708472917
2685,35.85672917024027
2686,-7.911958414941881
2687,-9.480158518191404
2688,31.170769262941292
2689,-8.749642564869111
2690,42.031760002199896
2691,39.31434342949369
2692,-2.5221680935621706
2693,-14.643469309431824
2694,-21.642730192447186
2695,81.02959474915247
2696,69.20383535693503
2697,77.11449616123501
2698,36.302581771880334
2699,36.91664827900099
2700,16.905504573170624
2701,11.326848985700243
2702,-27.889749840982752
2703,-5.084814402188186
2704,8.923183411973541
2705,76.60737421070814
2706,46.970119268401334
2707,82.24438356490842
2708,112.92651114423002
2709,62.722119884997056
2710,91.23682984144727
2711,31.01714283549938
2712,-0.0035086756307028586
2713,-74.66626290228749
2714,10.414205140207077
2715,-7.287235538494965
2716,54.353617073350016
2717,104.6684727373138
2718,36.31738049797656
2719,24.741239309897143
2720,8.459941980859005
2721,56.0047716182145
2722,77.56634949761036
2723,123.00042148920262
2724,108.78506861527289
2725,43.22360240421354
2726,1.25544472251227
2727,-35.87835454343267
2728,-67.01048865558734
2729,-28.13830712466392
2730,-22.437337206612096
2731,84.0089671466883
2732,42.37830592566512
2733,90.96064027032325
2734,64.61862199978438
2735,53.37616434106039
2736,46.382458001048114
2737,36.67937276931149
2738,68.72696017069019
2739,52.83821472493015
2740,85.22385336235183
2741,22.07774149909126
2742,-48.987909230042185
2743,28.31380961017425
2744,98.61681385712633
2745,96.56701375717326
2746,74.77096948013843
2747,8.287068236059307
2748,-15.991255475511283
2749,2.2875442806074546
2750,-58.62586385238577
2751,8.65218161838911
2752,63.04447611411143
2753,77.535831307924
2754,98.04884979726951
2755,87.43876180127364
2756,69.9279879872936
2757,7.204596140716851
2758,18.93820723452293
2759,5.551525680408761
2760,31.076897847248997
2761,-22.634175716096866
2762,9.138346626302662
2763,-18.588084006911373
2764,10.183084972825558
2765,85.41344171245717
2766,39.09471158110875
2767,60.26664796701553
2768,82.54740063616269
2769,87.16838842780606
2770,44.22490077698967
2771,30.946684069716664
2772,-8.482806129582109
2773,-40.81610787809901
2774,-3.8464900996785176
2775,10.83763843676289
2776,28.497347694211555
2777,54.998186493634726
2778,117.00298043637834
2779,85.55466761662015
2780,0.22003805721922495
2781,-111.38172555710211
2782,-69.09110584732299
2783,-46.9635907930531
2784,98.40616934038509
2785,164.0954937984079
2786,102.51673065371675
2787,7.857592710726659
2788,-39.146158127001826
2789,-54.55138605420582
2790,59.25004147125319
2791,113.21696270833517
2792,86.92711333206643
2793,5.104055221755258
2794,-73.24072459735744
2795,-160.72087439506205
2796,-78.32269042866083
2797,-19.692412803446903
2798,120.74523251150494
2799,211.3412036096011
2800,179.19859489416038
2801,146.66272394648396
2802,-11.339504246426813
2803,-65.4019404038487
2804,-59.18825939323337
2805,-2.0391548635234487
2806,91.05074381962619
2807,61.36672224521967
2808,-38.99600880644662
2809,-155.37258079508422
2810,-75.56552438363865
2811,25.459837863681557
2812,137.2565800774145
2813,172.73127397298614
2814,204.20574710011613
2815,23.679018078314535
2816,4.216358107637244
2817,-76.17736795875366
2818,-38.091332553862074
2819,35.58023274499541
2820,-20.07498661054938
2821,-5.711391559370132
2822,61.804579244636386
2823,-2.042079414375896
2824,-20.018658311733034
2825,118.32959437326339
2826,64.24038947545365
2827,110.96004837796023
2828,-19.998666763016605
2829,-16.647858892858732
2830,-0.8277992883941442
2831,-38.035064540667854
2832,18.816349787222975
2833,90.41537421864682
2834,43.2827899838979
2835,79.06859634653695
2836,124.94919193839341
2837,13.306811928441613
2838,53.559668132717
2839,28.089428696851765
2840,-20.842379584190002
2841,5.676590678355293
2842,7.948309021073318
2843,38.29704299123214
2844,7.464018114961231
2845,-36.57095204323831
2846,94.5989080818396
2847,97.20843149831248
2848,53.29729469093548
2849,59.03007129649479
2850,58.08791711984952
2851,37.38117746907338
2852,127.66435580883831
2853,60.9176501859578
2854,-103.39554653187294
2855,-99.89961688373103
2856,-111.22374063136554
2857,37.316937579213125
2858,100.39358148448608
2859,210.6605780809701
2860,172.03908991574193
2861,132.46289496305835
2862,62.07861565925302
2863,-17.250021211719435
2864,-52.48957149486211
2865,7.864052611466868
2866,86.83490695508914
2867,122.4682067001717
2868,99.49773871584074
2869,-44.98069304993226
2870,1.1826153597583815
2871,-16.017568898337235
2872,29.054614863655978
2873,109.97066178536737
2874,126.14657945389301
2875,84.23498048483123
2876,57.89230464240731
2877,-26.234091779041236
2878,-56.77743589656391
2879,32.76916941075226
2880,158.3725425975118
2881,217.68229396561162
2882,99.72401048874998
2883,25.331006762639618
2884,-70.72356252210636
2885,-144.48423074419773
2886,66.52531011096553
2887,173.21376937005076
2888,241.06606032531104
2889,199.46566836557344
2890,46.260485924015
2891,-36.19509470130229
2892,-105.06206555677875
2893,-44.96910463370371
2894,-13.781435381534301
2895,44.2462828715377
2896,217.72913323840123
2897,204.28179787018558
2898,103.84153759947455
2899,-68.72770443076234
2900,-47.38022863256467
2901,-18.745022367675976
2902,114.89338906590046
2903,191.29939158406654
2904,165.92530832817664
2905,41.98994680404087
2906,41.13425328166988
2907,-64.27886319108339
2908,-62.87999954063964
2909,22.933393140722053
2910,55.89588038770893
2911,132.84643775883313
2912,167.37634280745237
2913,129.5948478608254
2914,-48.014724949775996
2915,32.8854077875649
2916,61.2448824001053
2917,94.50238434087342
2918,95.08984533624934
2919,105.4624552108577
2920,-10.775829752957113
2921,-11.112906266397784
2922,14.421961767461097
2923,16.61023365867675
2924,49.618703732550586
2925,142.33501245107098
2926,294.6684098904006
2927,91.91292344213767
2928,-3.87791029930531
2929,-88.11043139195418
2930,-142.9666683982346
2931,-27.181023847862974
2932,187.71069634882724
2933,148.28065978938776
2934,166.08065829805608
2935,152.26177501062577
2936,56.22409401363748
2937,-60.8383523005672
2938,-54.74234758981646
2939,11.377572107914137
2940,28.182680935366992
2941,105.53998534695441
2942,116.780173282263
2943,84.92806566184892
2944,-62.79281343363805
2945,16.036952261395836
2946,47.28603231693336
2947,152.94880301131116
2948,229.08537828512166
2949,172.08628765113474
2950,85.4667330014212
2951,22.53179468626334
2952,14.526094878373614
2953,-22.061782320904996
2954,48.411325651633796
2955,15.965739541645691
2956,93.75723353609544
2957,62.819526767256626
2958,55.148105735744736
2959,-36.08804466037559
2960,-5.353840918381933
2961,198.94769348796254
2962,241.53203650218015
2963,172.45657623636828
2964,-13.087427792815625
2965,-12.168739328509105
2966,-65.61275695163563
2967,72.46581130762259
2968,131.53019152009082
2969,125.68577225378273
2970,132.26553782551676
2971,144.02612527907436
2972,44.36826175324143
2973,-66.56616704819096
2974,-89.46688450978829
2975,24.966442258693135
2976,31.499106361821898
2977,99.17577685116079
2978,84.28984555785115
2979,29.151515947827864
2980,70.82112661406843
2981,198.8101718820234
2982,242.59362006272121
2983,155.5364304666841
2984,56.74126665454694
2985,-127.70769070773865
2986,-47.179699823647326
2987,-28.44074483060361
2988,100.43771971854808
2989,140.48637952076535
2990,143.37779344214198
2991,114.51209282311446
2992,19.867407166803947
2993,-68.73667595621508
2994,-6.126557578140718
2995,222.75972441650953
2996,216.31240585541298
2997,311.28603316258193
2998,88.44401774629952
2999,-22.04945843701548
3000,-128.68454509132906
3001,-54.55263133240358
3002,11.203402811737417
3003,227.42546243956065
3004,62.26473348336276
3005,48.56312448548109
3006,111.76294135306237
3007,6.963822412576982
3008,114.70979871148053
3009,34.364596431871256
3010,229.34747318599975
3011,164.564154162086
3012,81.76781752550927
3013,-87.80023988685099
3014,-41.93628939537774
3015,-18.6357796727558
3016,218.13473214311514
3017,335.82946570331035
3018,294.9156975474432
3019,56.04584944098831
3020,-113.49409246523042
3021,-201.62563637964763
3022,-16.134858626481087
3023,104.91661738551609
3024,185.7064773633063
3025,200.38445840010735
3026,-6.8713705083602505
3027,127.32010992934954
3028,-34.252961072079586
3029,66.68972464129492
3030,148.25059309520864
3031,336.00353015444017
3032,265.58531375277914
3033,169.407528813314
3034,28.79161009779239
3035,-90.70334035902282
3036,-88.5846454652066
3037,-5.787026734422459
3038,189.68293174707128
3039,88.35300572608402
3040,156.33418987780914
3041,99.53752116387953
3042,115.73376826371872
3043,83.29739823070976
3044,190.12767334754668
3045,301.71483944000846
3046,306.47900740344
3047,157.8652142386737
3048,11.589450040023912
3049,-215.61104224357697
3050,-223.40828120504992
3051,43.81970023344517
3052,129.9923232995141
3053,177.45064780698667
3054,225.29993992977225
3055,124.47268763901286
3056,53.235741910913504
3057,146.48105287691288
3058,131.93515969981186
3059,267.4908979559265
3060,152.34807111873332
3061,208.60995485539365
3062,48.88989803901769
3063,-92.2913087303084
3064,-55.08311292184596
3065,30.995438974433938
3066,19.007557535746837
3067,203.97522890067603
3068,240.31220760246023
3069,169.32097573446092
3070,171.23699731844422
3071,152.88925734420823
3072,92.93714759922516
3073,52.340481759186524
3074,18.820370384710092
3075,-89.32725779593545
3076,-4.82089044464873
3077,51.40084168501677
3078,213.09498477872654
3079,271.16903095837046
3080,321.99515316383884
3081,250.95035422468933
3082,157.02844520239137
3083,103.9117999435131
3084,90.38419789659764
3085,56.40152979725755
3086,17.451797241924485
3087,110.30167817054725
3088,-71.00904328597049
3089,-24.530289207980832
3090,63.33627494162521
3091,115.64238623935569
3092,211.02891388362823
3093,441.3422423407172
3094,332.23873878104837
3095,193.3303095715754
3096,32.92489685311184
3097,-43.18194500021562
3098,-76.3866408386624
3099,8.558944659225645
3100,133.01242567358946
3101,113.30051651711864
3102,89.3744698133565
3103,-2.5691984688881386
3104,175.50684133000317
3105,246.45713076578488
3106,255.59122041979106
3107,454.2822793447336
3108,369.89188404307635
3109,99.88470836986673
3110,-72.15392857496437
3111,-260.37343963394784
3112,-228.74632348245257
3113,-1.3553403160266038
3114,210.5365505848189
3115,344.77944444474593
3116,428.8647912227955
3117,167.61153845089066
3118,99.9786146944251
3119,37.88351646432015
3120,82.37032082332315
3121,113.1231529544262
3122,101.75446107261953
3123,34.06077547658935
3124,43.13916469756353
3125,-38.672217964188576
3126,31.314149925065028
3127,128.10435165566045
3128,165.69797096842768
3129,404.2937238350729
3130,323.90009820190227
3131,211.31793758411914
3132,132.74729643490596
3133,41.522021797762335
3134,7.836547581735782
3135,107.75731288109169
3136,38.90449496463888
3137,9.236096614550751
3138,-31.690161026403022
3139,35.3641987482083
3140,124.09904036008349
3141,295.454248736302
3142,391.6142218886406
3143,304.5991183661292
3144,90.16142335318476
3145,57.71514227823485
3146,85.7429560793707
3147,133.93324072657455
3148,84.07401931243719
3149,70.2592719832213
3150,69.04567483294481
3151,16.969526756676107
3152,133.42676547757517
3153,159.58969495674873
3154,163.54318053163772
3155,241.42216884370384
3156,290.01760326985294
3157,49.52046021970995
3158,66.93514830980493
3159,-54.71722671503942
3160,84.22673610324988
3161,235.82886507693036
3162,208.83365143299463
3163,203.22665590752445
3164,162.87662928228474
3165,90.93967242582171
3166,144.23256818182242
3167,162.15155277987117
3168,81.80678562866548
3169,264.7730298621106
3170,145.72282597434594
3171,81.3355229815302
3172,-7.586114253671686
3173,13.540694155117592
3174,-83.24597226730342
3175,85.26684481977009
3176,205.7562837061482
3177,275.2846730221168
3178,267.1950605948113
3179,277.44739520238517
3180,180.78238057713676
3181,170.02496181039314
3182,214.54002149909968
3183,197.2015260976339
3184,70.31016341864888
3185,-29.25102085043348
3186,7.395677164619751
3187,32.31515117616903
3188,48.406978984032136
3189,146.25216783216052
3190,289.02709543388715
3191,193.40395098246486
3192,334.7873674435373
3193,238.80567577556045
3194,211.94930814961322
3195,152.02855797410606
3196,186.75788010524286
3197,206.89991572872623
3198,119.48791649111159
3199,127.71133576774913
3200,-50.064152758855386
3201,19.895542958883908
3202,41.69782576446991
3203,120.42264384043783
3204,75.47061264300466
3205,251.28847102896077
3206,256.8867813569999
3207,222.6301347166041
3208,214.41165108226213
3209,228.92360220626617
3210,44.377999346438344
3211,132.36628840368422
3212,130.8119878202584
3213,194.44044716026875
3214,143.1950266431646
3215,184.1602785307711
3216,283.92034959546555
3217,62.14113729064769
3218,124.51322930006148
3219,75.10034055000739
3220,-8.546306142676501
3221,-80.80786157903775
3222,117.06437003209716
3223,89.88439220721605
3224,274.40910097846614
3225,324.3707979399778
3226,288.2696871742018
3227,276.128867324603
3228,281.0451762598412
3229,275.5966515343312
3230,148.93893423446846
3231,121.04574859650315
3232,21.38791646719047
3233,53.89857702749947
3234,-118.46585582375091
3235,89.46760719352824
3236,77.9656761120838
3237,180.27601552723507
3238,333.8854742140234
3239,287.509441429656
3240,197.38758952586747
3241,241.11806857629347
3242,360.2928132914593
3243,293.1312264812899
3244,229.69887810373692
3245,138.63461306023373
3246,24.790456997386393
3247,-61.92660353166303
3248,73.35461921661584
3249,-34.92860971673767
3250,80.00248922653056
3251,169.66046671118553
3252,239.68063637792378
3253,220.8714887544819
3254,326.4331986598007
3255,203.40612311410268
3256,193.2818324629006
3257,131.10871749941126
3258,133.76499842876783
3259,192.84503233492973
3260,177.83753562537234
3261,265.3058740202957
3262,195.06838430917352
3263,188.54320323736422
3264,111.04956209317287
3265,100.79454914863268
3266,-179.04555870412761
3267,51.59445421638174
3268,136.98467224728708
3269,242.8186568968438
3270,249.6238208197261
3271,284.5160503788299
3272,133.21684158045682
3273,131.1341519290846
3274,242.11335237286457
3275,185.34403739957725
3276,394.7932114038191
3277,284.440256948608
3278,216.99377376014843
3279,-43.52389704453822
3280,21.627293575424925
3281,7.938821464359031
3282,42.100850233085
3283,114.04973153614871
3284,240.14426748620255
3285,230.27677223079868
3286,258.4436611890693
3287,238.9564302985727
3288,263.74912533885055
3289,238.6007119090076
3290,263.95652184670695
3291,280.7765102524334
3292,107.1683114929141
3293,156.05265631828806
3294,59.05056655705234
3295,49.932462582734445
3296,37.21223915835861
3297,167.96817171487677
3298,109.3675372907634
3299,164.66474384844082
3300,134.791862184119
3301,184.89997043719595
3302,199.6177278821422
3303,212.62739284568974
3304,229.49587610539916
3305,351.47206360494164
3306,296.40542680505996
3307,316.48249484636546
3308,154.89154032371886
3309,19.794862886382365
3310,37.43349109905248
3311,-37.869711347150094
3312,107.6773785124573
3313,158.92501825990774
3314,222.38859173958645
3315,255.12860030136554
3316,344.5892009617432
3317,64.47327913840104
3318,89.41312494237066
3319,204.24440234520853
3320,292.69435801185045
3321,473.32859645536786
3322,263.60174850456724
3323,183.138681314521
3324,18.741201855652875
3325,68.62799222892
3326,78.20858643606915
3327,47.66701740097027
3328,125.45869745790317
3329,281.3522886087646
3330,247.92513417460984
3331,270.1444998611473
3332,250.54219451511483
3333,164.00157713726608
3334,87.47981832553374
3335,174.60299376807308
3336,240.96811378134115
3337,300.81458678159834
3338,267.79317758809714
3339,222.54576784689633
3340,199.4071428220889
3341,184.69893530332826
3342,160.78095748566696
3343,138.3960683300996
3344,221.34493922915067
3345,238.1332946781688
3346,107.55978311645252
3347,233.861358067236
3348,82.92582715000736
3349,107.9541033452008
3350,263.23176807140464
3351,336.6239549353507
3352,356.8535081104491
3353,240.5992306338219
3354,316.33604560022326
3355,201.7579602491427
3356,103.42762073247654
3357,46.482937815250835
3358,197.7691655432
3359,194.90991690409365
3360,187.28430355692282
3361,218.6719178990174
3362,14.507722376223615
3363,51.71792898446693
3364,200.65007530067373
3365,291.6040593252541
3366,314.53162287249677
3367,383.91690078560356
3368,419.32507817536856
3369,116.38425961953409
3370,193.15467156270284
3371,66.37930405487283
3372,71.5108251032109
3373,41.39226429980542
3374,142.15221718282015
3375,198.0050977837661
3376,283.27974198246073
3377,253.43016681530503
3378,249.45603595182456
3379,213.02681616836463
3380,208.848855871704
3381,271.2869346203975
3382,205.2199673257133
3383,353.3198784657581
3384,219.45212286140253
3385,159.1660677137285
3386,20.667514932934935
3387,176.77145555364828
3388,127.85545199120077
3389,220.1131353933312
3390,334.99294873199
3391,278.24281525205413
3392,244.24849181144012
3393,117.37409776604606
3394,150.20956879838735
3395,121.53599506192394
3396,302.2776137581772
3397,195.26531371603608
3398,203.33958689611032
3399,177.5148839818249
3400,237.54693884847458
3401,216.20271729153012
3402,153.14631452916936
3403,368.443834014049
3404,372.0972366218897
3405,414.7948278967559
3406,173.57175243259192
3407,42.55088657325425
3408,8.076215010927095
3409,13.397552333611568
3410,208.30391819152496
3411,217.58912299149767
3412,217.8884000688502
3413,264.8159543371278
3414,154.49464490228848
3415,222.61521523524107
3416,311.1198692447045
3417,80.01079037141714
3418,153.08514044599323
3419,227.16028095318453
3420,138.0749107723367
3421,108.14856047591854
3422,239.2892729921193
3423,122.73747645986676
3424,193.52204411030672
3425,168.775444990604
3426,234.94760827081905
3427,215.06280939758392
3428,231.29562758830173
3429,305.317129277596
3430,188.21886177745057
3431,206.68092774956435
3432,185.6311364683544
3433,143.19086106648288
3434,112.23831616013943
3435,289.6345799840448
3436,185.39059511865045
3437,176.73482352062314
3438,305.67512857827757
3439,213.6704293574141
3440,161.60300794674092
3441,212.92936063120948
3442,213.8599075488587
3443,73.6818191414263
3444,203.95792680399055
3445,180.3809040822442
3446,216.47276319347566
3447,138.49683396153762
3448,268.95925763482984
3449,259.7258952955112
3450,242.70381952477365
3451,156.86810566702644
3452,133.1525874520441
3453,147.1971112320186
3454,188.0629328220199
3455,311.07320278029414
3456,236.41676745279895
3457,243.53975238819876
3458,262.60552607187043
3459,232.73540374367974
3460,172.0493143248247
3461,298.87380349382073
3462,258.0173164475455
3463,179.60750625049215
3464,72.5303163908112
3465,100.89070132975274
3466,34.67353273292236
3467,253.51248767898542
3468,101.49141589823995
3469,241.2503701649291
3470,251.69447097467398
3471,218.60540265776856
3472,285.52741174181915
3473,235.83135353522582
3474,271.5735100228594
3475,144.55884651127013
3476,264.2207176768332
3477,151.5420934862798
3478,266.9036926666275
3479,102.05122669646173
3480,204.09902458741846
3481,283.69728766079743
3482,265.355603556625
3483,267.9106892734504
3484,296.31188079707084
3485,207.13755572255343
3486,295.12285012260935
3487,279.27047578551327
3488,144.60738695100977
3489,98.88583266362885
3490,10.762632891226469
3491,73.81004476001343
3492,178.87543501105603
3493,280.22105690980976
3494,370.10463962813003
3495,364.26056247291854
3496,241.65687424342767
3497,337.00139428664
3498,160.47763762853504
3499,182.10925765642966
3500,193.20473776760838
3501,164.14316368822608
3502,188.80271851904246
3503,57.3880858821692
3504,47.538344739492054
3505,118.349984073915
3506,302.3733860588697
3507,374.95190891457355
3508,440.1424551102935
3509,384.55024435140746
3510,406.7419178982882
3511,206.3952111839023
3512,243.45133501623877
3513,117.62871543336517
3514,249.11228266922637
3515,225.10323253063382
3516,248.37351477056927
3517,134.7226265281314
3518,175.8892142057289
3519,216.05419418861734
3520,215.08246819068478
3521,254.3411340996603
3522,301.90679218337726
3523,318.98545264811963
3524,175.6980052120161
3525,187.55394153454046
3526,266.87990942426785
3527,123.07309354975759
3528,291.7936426380842
3529,271.59841638179637
3530,329.36796097199493
3531,462.22467370748814
3532,327.6450745303333
3533,356.29711922034863
3534,139.94707096803947
3535,141.8285455938375
3536,96.10834710434685
3537,141.46747481828314
3538,98.73258076648438
3539,323.4292005335339
3540,280.7687468849775
3541,227.8391220995976
3542,273.99595024744883
3543,34.33732122145784
3544,143.09893064751063
3545,293.80204568549806
3546,368.43033750727847
3547,365.30476436975306
3548,349.7706366212314
3549,232.59634841252753
3550,198.869084178692
3551,220.25674874271294
3552,215.0141334189232
3553,219.72085999974297
3554,256.11979045069216
3555,262.071980124676
3556,168.80011312189222
3557,153.7961194318743
3558,90.04756822979542
3559,239.45363239766277
3560,212.19540736036723
3561,346.43264568577456
3562,248.27265429431733
3563,249.25533327534106
3564,323.47012242878804
3565,365.84420086298195
3566,302.3245379834411
3567,395.59845500037443
3568,255.2817012517988
3569,163.0882290151387
3570,69.13250986467246
3571,197.7701520272299
3572,79.3394533520436
3573,286.77537017566453
3574,282.9951786574285
3575,333.7286039259923
3576,416.0786760000184
3577,347.90897915227487
3578,365.1969539428921
3579,174.47251046515842
3580,147.2975139121424
3581,126.37581427575883
3582,222.8616090041735
3583,188.929696456213
3584,501.75082552973714
3585,289.78875245168155
3586,237.51476160064468
3587,130.57350185222748
3588,-0.4111892917513758
3589,103.37886559276595
3590,215.92481986181056
3591,320.1481505911096
3592,343.8123818713432
3593,323.23044835333667
3594,291.44139697049997
3595,179.55826402326545
3596,86.57238423568342
3597,168.0018201932104
3598,293.3043828843316
3599,373.609068492554
3600,384.0431988816946
3601,348.68027970547274
3602,212.95132028951184
3603,168.10581488781577
3604,144.84876841747115
3605,259.2619483016285
3606,171.74033463032347
3607,274.3806681251686
3608,189.58030075286513
3609,270.0606332234078
3610,203.3491120544336
3611,113.29067810072128
3612,161.3320199625364
3613,98.73482583202815
3614,201.7200235461656
3615,279.7516283767341
3616,406.4337408860877
3617,354.5790930104092
3618,391.1749955252376
3619,250.60978641663527
3620,345.6561548330029
3621,340.90999110864715
3622,449.8189279240007
3623,318.5941543497107
3624,229.25827713060116
3625,7.9408925766783485
3626,47.07713831972271
3627,-5.2566861305789665
3628,182.51010538384753
3629,494.78166588605177
3630,445.30982995324246
3631,437.69213815487245
3632,242.29567101675312
3633,174.34376481029093
3634,73.69132033367792
3635,175.4679197221103
3636,281.05772135489576
3637,337.6906490747809
3638,287.2376216581439
3639,150.90457820567065
3640,94.19144915869825
3641,109.08966703810943
3642,183.85075637598416
3643,353.70133266630194
3644,308.7316357431632
3645,440.27235570282824
3646,362.59068643547045
3647,162.8371956955128
3648,136.6865145926805
3649,169.82823102330204
3650,265.3882218307386
3651,337.72730307906073
3652,439.11714625839613
3653,214.58517105708543
3654,256.17615425931245
3655,151.1377058743757
3656,216.66976140695047
3657,241.3738813802735
3658,150.31844897426734
3659,196.02378340276198
3660,133.90655511505025
3661,74.40613848755459
3662,109.24871139707693
3663,181.82141443950078
3664,267.70394418476167
3665,397.7625200390715
3666,494.38103289257725
3667,617.9420460194424
3668,579.4367497916437
3669,382.06324387635306
3670,94.04820806057347
3671,80.53128356855088
3672,-8.919706003946073
3673,269.38537945919694
3674,339.34704327969774
3675,445.06337348687975
3676,343.251092252714
3677,201.35121151448442
3678,150.72410834510802
3679,142.27135398189364
3680,260.91254566532444
3681,432.8231196823304
3682,451.82121679249275
3683,531.8745140360344
3684,255.18160344027137
3685,246.49544134192809
3686,49.19693470295914
3687,100.07250569057923
3688,144.92204374470717
3689,318.33447087869865
3690,305.29901072333655
3691,315.8906859319654
3692,220.32183585300697
3693,131.21402199372548
3694,255.9020647293908
3695,256.96252541841596
3696,438.52894915271634
3697,380.96996571485994
3698,251.75976890278
3699,228.29624527362498
3700,250.32633281270796
3701,179.19243662862647
3702,289.68121472163637
3703,221.15097869976395
3704,308.068432893312
3705,165.25394072826097
3706,216.67458903365846
3707,145.55696765859688
3708,6.629983104923314
3709,204.97037124004615
3710,242.19547479182089
3711,391.0599011989729
3712,361.97715084494087
3713,390.49522144643987
3714,213.33266240029482
3715,195.75749219462074
3716,87.6307678971445
3717,154.8256202459054
3718,349.10776177688075
3719,586.2909527702135
3720,593.026309644792
3721,371.92504845933894
3722,162.73356980706663
3723,82.18458732165432
3724,35.930324312772825
3725,185.47116437213842
3726,263.98007530559704
3727,357.13833866915587
3728,422.4783937221186
3729,298.4687858623002
3730,327.3983052051748
3731,131.8936634554396
3732,246.78433804710392
3733,285.97562003698727
3734,450.4568022023528
3735,365.3970463553969
3736,322.2956574575329
3737,157.50135994591238
3738,140.23428230821332
3739,-34.969804599192116
3740,193.71061955042885
3741,279.2823714915011
3742,273.5616090767398
3743,349.5291471736707
3744,334.0668891081294
3745,368.861944138054
3746,246.42729246655173
3747,285.0743857888035
3748,200.85271336953028
3749,356.13073274141755
3750,261.01563962994675
3751,328.19161753025935
3752,163.41581721774813
3753,79.30574162546678
