index,y
1953,-5.454418182373047
1954,52.954139709472656
1955,156.6367645263672
1956,114.13789367675781
1957,79.79061126708984
1958,-27.75518798828125
1959,-38.081661224365234
1960,-49.78563690185547
1961,-36.928733825683594
1962,-26.892961502075195
1963,-51.537418365478516
1964,-66.74654388427734
1965,-117.73262786865234
1966,-13.682174682617188
1967,107.1730728149414
1968,139.36837768554688
1969,66.9281005859375
1970,29.191387176513672
1971,-69.47280883789062
1972,170.1917266845703
1973,13.969541549682617
1974,111.74415588378906
1975,29.331626892089844
1976,-134.93418884277344
1977,-67.27951049804688
1978,-158.87185668945312
1979,14.261800765991211
1980,-62.81327438354492
1981,1.2696104049682617
1982,-115.07271575927734
1983,-70.20829772949219
1984,-98.85709381103516
1985,158.01197814941406
1986,196.94439697265625
1987,191.1944580078125
1988,64.58554077148438
1989,-5.6177215576171875
1990,81.71826934814453
1991,62.651397705078125
1992,136.6484832763672
1993,-33.650001525878906
1994,-59.24999237060547
1995,-166.09963989257812
1996,-90.1761703491211
1997,-62.667449951171875
1998,54.611629486083984
1999,36.091854095458984
2000,-79.77397155761719
2001,-8.371889114379883
2002,86.6280517578125
2003,149.82638549804688
2004,194.53868103027344
2005,111.77865600585938
2006,-43.13903045654297
2007,-74.31393432617188
2008,-134.4482879638672
2009,-20.86882781982422
2010,-19.10213851928711
2011,-111.15243530273438
2012,-74.43106079101562
2013,-95.36900329589844
2014,57.52033996582031
2015,192.00979614257812
2016,235.93618774414062
2017,136.42913818359375
2018,-11.221405982971191
2019,-78.80399322509766
2020,21.954086303710938
2021,-6.384147644042969
2022,93.90975952148438
2023,30.664058685302734
2024,-138.01824951171875
2025,-131.62185668945312
2026,-106.14012145996094
2027,49.1143684387207
2028,11.479206085205078
2029,25.7285213470459
2030,-68.08082580566406
2031,-70.57905578613281
2032,-83.78341674804688
2033,160.8490753173828
2034,179.27420043945312
2035,181.67510986328125
2036,70.927978515625
2037,-25.967378616333008
2038,50.97563552856445
2039,73.49049377441406
2040,130.06224060058594
2041,-6.947917938232422
2042,-139.54229736328125
2043,-139.42144775390625
2044,-47.67102813720703
2045,-29.657440185546875
2046,71.69041442871094
2047,-24.885517120361328
2048,2.2844295501708984
2049,-41.58760452270508
2050,98.72259521484375
2051,135.7840576171875
2052,213.57501220703125
2053,121.6243896484375
2054,-57.942771911621094
2055,-67.7640609741211
2056,-182.89505004882812
2057,5.019672393798828
2058,-80.87528991699219
2059,-111.08814239501953
2060,-68.34584045410156
2061,-14.538562774658203
2062,129.28793334960938
2063,225.35501098632812
2064,190.50848388671875
2065,116.44497680664062
2066,1.795480728149414
2067,-86.09156799316406
2068,86.58958435058594
2069,-20.997955322265625
2070,82.7722396850586
2071,-79.13311767578125
2072,-216.5360107421875
2073,-111.63169860839844
2074,-64.25723266601562
2075,94.22267150878906
2076,16.37444305419922
2077,10.793821334838867
2078,-22.18257713317871
2079,38.91265869140625
2080,-35.98023986816406
2081,137.74679565429688
2082,131.03150939941406
2083,140.8893585205078
2084,82.06844329833984
2085,-45.803497314453125
2086,-0.08276748657226562
2087,44.386940002441406
2088,41.18277359008789
2089,-27.673114776611328
2090,-50.769588470458984
2091,-92.09671783447266
2092,-17.50235366821289
2093,-28.12055206298828
2094,24.5832462310791
2095,84.16001892089844
2096,50.83888244628906
2097,3.3176498413085938
2098,76.97425842285156
2099,57.35637283325195
2100,203.299560546875
2101,42.58208465576172
2102,-62.449134826660156
2103,-62.831939697265625
2104,-107.21257781982422
2105,-31.796085357666016
2106,-24.789533615112305
2107,-63.52421569824219
2108,51.84062576293945
2109,25.990352630615234
2110,33.89415740966797
2111,147.23577880859375
2112,84.5824203491211
2113,142.59767150878906
2114,29.597164154052734
2115,2.7389588356018066
2116,94.05699157714844
2117,51.25851058959961
2118,2.881181240081787
2119,-6.980195045471191
2120,-235.79281616210938
2121,-121.13885498046875
2122,-18.2874755859375
2123,33.135589599609375
2124,23.493074417114258
2125,-20.067758560180664
2126,-19.44562530517578
2127,62.1068115234375
2128,-19.779706954956055
2129,119.54975128173828
2130,276.67144775390625
2131,121.19224548339844
2132,165.16952514648438
2133,-71.57540130615234
2134,-147.51321411132812
2135,-53.13652801513672
2136,-12.253687858581543
2137,4.936820983886719
2138,25.380084991455078
2139,-117.33845520019531
2140,-42.26433181762695
2141,-50.929176330566406
2142,52.781620025634766
2143,218.10940551757812
2144,126.01878356933594
2145,67.38091278076172
2146,50.521636962890625
2147,29.870824813842773
2148,147.77676391601562
2149,-20.86663818359375
2150,-116.23918151855469
2151,-97.69721221923828
2152,-162.05545043945312
2153,26.21759033203125
2154,8.286201477050781
2155,93.74150085449219
2156,125.36764526367188
2157,43.349449157714844
2158,-90.43301391601562
2159,90.40036010742188
2160,119.0461196899414
2161,226.09837341308594
2162,75.83143615722656
2163,-67.43971252441406
2164,-191.0388946533203
2165,-26.9134521484375
2166,62.03458023071289
2167,66.658935546875
2168,78.6911392211914
2169,-206.73028564453125
2170,-81.75244140625
2171,-185.05172729492188
2172,132.63539123535156
2173,67.09000396728516
2174,80.22283935546875
2175,-68.52740478515625
2176,-72.30348205566406
2177,25.14507293701172
2178,244.0498809814453
2179,311.3143310546875
2180,129.61868286132812
2181,-65.94847869873047
2182,-201.65972900390625
2183,-121.84794616699219
2184,-95.41258239746094
2185,196.71505737304688
2186,22.57898712158203
2187,-1.8180465698242188
2188,-287.29486083984375
2189,-117.56090545654297
2190,60.07778549194336
2191,266.6849365234375
2192,385.82928466796875
2193,139.6212921142578
2194,12.490432739257812
2195,-92.07276916503906
2196,-81.11615753173828
2197,11.393643379211426
2198,5.226356506347656
2199,-148.97830200195312
2200,-135.06002807617188
2201,-173.7512664794922
2202,18.954071044921875
2203,164.96153259277344
2204,222.7037353515625
2205,114.0657730102539
2206,1.6808662414550781
2207,0.03247261047363281
2208,96.05780792236328
2209,84.13257598876953
2210,125.89678955078125
2211,-51.7332878112793
2212,-173.9307861328125
2213,-278.8418884277344
2214,-32.710174560546875
2215,216.43209838867188
2216,99.59632110595703
2217,88.48277282714844
2218,-307.39788818359375
2219,-141.62791442871094
2220,-122.26946258544922
2221,179.80577087402344
2222,182.72381591796875
2223,112.61697387695312
2224,14.685909271240234
2225,-64.5789794921875
2226,56.626914978027344
2227,107.537841796875
2228,228.6722869873047
2229,-66.79249572753906
2230,-23.077228546142578
2231,-188.40899658203125
2232,-26.55537223815918
2233,7.3533782958984375
2234,69.8770523071289
2235,-78.1327133178711
2236,-48.12074279785156
2237,-85.16584777832031
2238,18.733287811279297
2239,251.20840454101562
2240,131.3651885986328
2241,247.41456604003906
2242,-20.66960906982422
2243,-65.4090576171875
2244,-103.85662841796875
2245,-46.23741149902344
2246,14.579512596130371
2247,-99.5550308227539
2248,-132.087890625
2249,-156.28707885742188
2250,-21.049270629882812
2251,94.96653747558594
2252,119.37339782714844
2253,103.67115783691406
2254,67.40953063964844
2255,69.3337173461914
2256,-1.4628689289093018
2257,70.19757843017578
2258,42.19825744628906
2259,-44.334815979003906
2260,-117.55256652832031
2261,-123.0268325805664
2262,-68.87834167480469
2263,-23.370731353759766
2264,-153.9602813720703
2265,21.596485137939453
2266,-137.4639892578125
2267,-7.3199005126953125
2268,75.14339447021484
2269,-36.835147857666016
2270,145.6560516357422
2271,85.13973999023438
2272,180.36264038085938
2273,44.03800582885742
2274,80.3854751586914
2275,-61.869285583496094
2276,-28.65958023071289
2277,-144.60369873046875
2278,-2.6231765747070312
2279,11.103081703186035
2280,39.35563659667969
2281,54.852294921875
2282,-18.85174560546875
2283,-74.96331024169922
2284,15.360815048217773
2285,80.08858489990234
2286,148.3636474609375
2287,181.2318878173828
2288,-52.89226150512695
2289,33.311195373535156
2290,-172.5646514892578
2291,66.6849594116211
2292,152.87844848632812
2293,140.10484313964844
2294,-73.02344512939453
2295,-141.9879150390625
2296,-155.40650939941406
2297,35.3286247253418
2298,81.6773452758789
2299,106.98149871826172
2300,60.45671081542969
2301,-61.498878479003906
2302,47.96517562866211
2303,9.310297012329102
2304,192.6724853515625
2305,191.9173583984375
2306,166.8769989013672
2307,-33.211647033691406
2308,-77.18264770507812
2309,-43.197364807128906
2310,70.69507598876953
2311,-37.69558334350586
2312,-178.6143798828125
2313,-215.990478515625
2314,8.263195037841797
2315,-27.035606384277344
2316,134.627197265625
2317,134.04429626464844
2318,91.25216674804688
2319,174.36932373046875
2320,43.035484313964844
2321,175.15438842773438
2322,128.63368225097656
2323,67.17052459716797
2324,-50.52330780029297
2325,-93.77945709228516
2326,-184.6729736328125
2327,72.28765869140625
2328,-35.8193244934082
2329,46.900115966796875
2330,47.982872009277344
2331,61.94960021972656
2332,47.58564376831055
2333,43.960426330566406
2334,182.8123321533203
2335,92.50105285644531
2336,109.58058166503906
2337,-141.93719482421875
2338,-72.858642578125
2339,-120.67707824707031
2340,110.85861206054688
2341,116.55852508544922
2342,27.84708023071289
2343,1.5836210250854492
2344,-109.14620971679688
2345,33.91368103027344
2346,8.735647201538086
2347,16.694726943969727
2348,91.40217590332031
2349,-50.77357482910156
2350,-127.60836791992188
2351,-22.234025955200195
2352,-40.05180358886719
2353,229.02520751953125
2354,110.04338836669922
2355,118.23011779785156
2356,105.29273986816406
2357,43.489776611328125
2358,63.66773223876953
2359,-94.501220703125
2360,-214.72976684570312
2361,-198.75125122070312
2362,-313.88299560546875
2363,-100.01143646240234
2364,169.40516662597656
2365,99.57257843017578
2366,280.157958984375
2367,32.29955291748047
2368,93.12671661376953
2369,150.16461181640625
2370,198.0020751953125
2371,116.27277374267578
2372,16.367328643798828
2373,-221.62310791015625
2374,-144.4524383544922
2375,-186.099365234375
2376,-91.475341796875
2377,138.60723876953125
2378,39.61275100708008
2379,187.08795166015625
2380,94.25721740722656
2381,77.28294372558594
2382,76.75691986083984
2383,55.06159591674805
2384,-24.180604934692383
2385,-13.306232452392578
2386,-139.97402954101562
2387,-16.3024959564209
2388,-1.8742625713348389
2389,52.00740432739258
2390,106.79854583740234
2391,65.65255737304688
2392,26.857547760009766
2393,72.3004150390625
2394,-33.59053039550781
2395,-38.76441955566406
2396,38.1372184753418
2397,-157.74610900878906
2398,-59.84451675415039
2399,-161.92849731445312
2400,-12.472118377685547
2401,104.88639831542969
2402,118.6960678100586
2403,208.1915283203125
2404,197.3630828857422
2405,209.6322784423828
2406,3.051837921142578
2407,-128.03350830078125
2408,-175.26145935058594
2409,-166.35317993164062
2410,-231.07452392578125
2411,-168.183349609375
2412,-135.77935791015625
2413,96.55984497070312
2414,162.76263427734375
2415,240.5928192138672
2416,288.099365234375
2417,165.6368408203125
2418,127.6543197631836
2419,18.754838943481445
2420,13.102272033691406
2421,-128.77352905273438
2422,-108.9708023071289
2423,-232.90481567382812
2424,-97.14054870605469
2425,-56.566680908203125
2426,122.09174346923828
2427,227.0702667236328
2428,229.61996459960938
2429,183.32571411132812
2430,59.3604621887207
2431,-3.443366050720215
2432,-28.330001831054688
2433,-61.35557556152344
2434,-18.778457641601562
2435,-0.07635116577148438
2436,-113.16490173339844
2437,-30.251205444335938
2438,1.7585105895996094
2439,218.48550415039062
2440,290.79443359375
2441,184.63134765625
2442,28.868515014648438
2443,-31.251564025878906
2444,-151.00167846679688
2445,-101.34944152832031
2446,-187.71505737304688
2447,-125.34671783447266
2448,-7.474499225616455
2449,-34.16195297241211
2450,100.51388549804688
2451,159.3041229248047
2452,320.7537536621094
2453,267.4690246582031
2454,139.20559692382812
2455,34.599456787109375
2456,-129.14276123046875
2457,-211.5739288330078
2458,-226.56549072265625
2459,-182.1846923828125
2460,-98.50009155273438
2461,-18.55377960205078
2462,-34.44417953491211
2463,267.6671447753906
2464,247.5596923828125
2465,301.04461669921875
2466,253.39459228515625
2467,16.372196197509766
2468,-87.54596710205078
2469,-116.88005065917969
2470,-95.42848205566406
2471,-130.879638671875
2472,-26.98211097717285
2473,-173.50033569335938
2474,136.54556274414062
2475,61.06914520263672
2476,239.6275177001953
2477,229.01556396484375
2478,154.6053466796875
2479,139.2109832763672
2480,-121.95580291748047
2481,-97.2228012084961
2482,-34.383750915527344
2483,59.002235412597656
2484,19.937353134155273
2485,24.830875396728516
2486,-124.09772491455078
2487,165.42555236816406
2488,190.32998657226562
2489,262.7752990722656
2490,284.12200927734375
2491,59.454898834228516
2492,-52.18537902832031
2493,-238.88333129882812
2494,-226.77691650390625
2495,-137.75958251953125
2496,-96.74422454833984
2497,-89.82925415039062
2498,29.425256729125977
2499,113.60556030273438
2500,198.78704833984375
2501,267.4971618652344
2502,226.87313842773438
2503,151.8032989501953
2504,95.2559585571289
2505,-111.06031036376953
2506,-242.70921325683594
2507,-183.91357421875
2508,-101.56890869140625
2509,-137.67889404296875
2510,43.65095520019531
2511,-89.61815643310547
2512,135.25267028808594
2513,325.98193359375
2514,201.16114807128906
2515,334.3395690917969
2516,-0.1797466278076172
2517,-26.24394416809082
2518,-168.58462524414062
2519,-41.10407257080078
2520,-43.18621826171875
2521,4.1173553466796875
2522,-49.6346321105957
2523,49.51364517211914
2524,27.473098754882812
2525,59.23591613769531
2526,297.826904296875
2527,110.25999450683594
2528,165.9610137939453
2529,-98.27376556396484
2530,-100.51309204101562
2531,1.3345861434936523
2532,117.89016723632812
2533,22.691238403320312
2534,150.34767150878906
2535,30.170021057128906
2536,73.83856964111328
2537,206.95912170410156
2538,155.2755126953125
2539,279.6524658203125
2540,21.986268997192383
2541,-67.15692138671875
2542,-244.05435180664062
2543,-206.77967834472656
2544,-94.91346740722656
2545,-23.798585891723633
2546,-26.367223739624023
2547,23.150588989257812
2548,80.17435455322266
2549,154.31283569335938
2550,225.53872680664062
2551,183.95094299316406
2552,198.22488403320312
2553,19.755462646484375
2554,-80.26793670654297
2555,-175.6458282470703
2556,-156.5961151123047
2557,-123.0722885131836
2558,10.325501441955566
2559,-51.24521255493164
2560,34.6630744934082
2561,-0.3099021911621094
2562,283.8597106933594
2563,340.46185302734375
2564,107.45507049560547
2565,157.21051025390625
2566,-112.13785552978516
2567,-15.215161323547363
2568,-108.52735137939453
2569,-4.272054672241211
2570,45.9227294921875
2571,-32.953773498535156
2572,-104.63491821289062
2573,52.156944274902344
2574,13.766804695129395
2575,230.323974609375
2576,149.39080810546875
2577,40.0877685546875
2578,150.90673828125
2579,19.579151153564453
2580,88.62448120117188
2581,10.658652305603027
2582,140.47872924804688
2583,83.83381652832031
2584,151.23904418945312
2585,4.04624080657959
2586,91.91941833496094
2587,89.05963134765625
2588,58.853363037109375
2589,30.949037551879883
2590,-122.95223999023438
2591,47.751773834228516
2592,-51.81632614135742
2593,-9.266927719116211
2594,16.932979583740234
2595,-112.04302978515625
2596,-19.063493728637695
2597,31.388580322265625
2598,16.283823013305664
2599,194.8389892578125
2600,118.91653442382812
2601,79.21993255615234
2602,117.17447662353516
2603,-81.17526245117188
2604,18.271711349487305
2605,-86.78948974609375
2606,-47.71593475341797
2607,-23.35561752319336
2608,-52.25952911376953
2609,78.0360107421875
2610,137.5926055908203
2611,-4.889416694641113
2612,151.1203155517578
2613,206.79562377929688
2614,53.22760009765625
2615,180.94032287597656
2616,-121.315673828125
2617,12.856111526489258
2618,-62.312522888183594
2619,-71.68365478515625
2620,-34.65811538696289
2621,11.029507637023926
2622,60.61787796020508
2623,219.1629180908203
2624,24.949420928955078
2625,88.98772430419922
2626,192.10536193847656
2627,40.470489501953125
2628,247.55282592773438
2629,-43.155303955078125
2630,122.99989318847656
2631,24.646682739257812
2632,74.34261322021484
2633,37.776878356933594
2634,129.68692016601562
2635,43.304222106933594
2636,97.31914520263672
2637,15.799407005310059
2638,-38.890987396240234
2639,148.3461151123047
2640,3.52309513092041
2641,184.76734924316406
2642,-35.04069519042969
2643,-71.85684204101562
2644,-120.81917572021484
2645,-164.21121215820312
2646,-48.47257995605469
2647,58.509132385253906
2648,-22.86067008972168
2649,101.14804077148438
2650,79.32763671875
2651,80.78947448730469
2652,244.82925415039062
2653,176.52316284179688
2654,189.32557678222656
2655,-4.697498321533203
2656,-79.50541687011719
2657,-87.92889404296875
2658,-117.23404693603516
2659,73.99728393554688
2660,12.94123649597168
2661,67.08434295654297
2662,16.641525268554688
2663,186.3140869140625
2664,200.7297821044922
2665,85.90341186523438
2666,114.15727996826172
2667,-61.567909240722656
2668,70.28980255126953
2669,4.036886692047119
2670,75.39750671386719
2671,40.65193176269531
2672,74.17243194580078
2673,81.69874572753906
2674,115.24066925048828
2675,32.79496383666992
2676,95.21426391601562
2677,122.23080444335938
2678,92.78764343261719
2679,119.80235290527344
2680,78.03706359863281
2681,171.17645263671875
2682,119.21965026855469
2683,128.83795166015625
2684,55.775390625
2685,87.66133880615234
2686,60.13431930541992
2687,29.149192810058594
2688,17.0278263092041
2689,68.94125366210938
2690,8.770269393920898
2691,-24.864429473876953
2692,-28.387035369873047
2693,-67.31796264648438
2694,-50.703887939453125
2695,-68.96778869628906
2696,-54.10458755493164
2697,12.559382438659668
2698,-7.87170934677124
2699,194.41941833496094
2700,233.32301330566406
2701,254.3332977294922
2702,216.56661987304688
2703,77.36212921142578
2704,71.24994659423828
2705,-77.53984069824219
2706,-53.1713981628418
2707,-127.27383422851562
2708,-67.23371887207031
2709,-71.90151977539062
2710,88.0557861328125
2711,86.67462158203125
2712,244.81008911132812
2713,109.99903869628906
2714,266.242919921875
2715,170.36175537109375
2716,20.010847091674805
2717,160.0070343017578
2718,-94.65177154541016
2719,156.52432250976562
2720,-66.6986312866211
2721,81.69947814941406
2722,74.1412353515625
2723,74.11136627197266
2724,71.79917907714844
2725,136.2020263671875
2726,35.65874481201172
2727,133.56446838378906
2728,189.32106018066406
2729,169.45819091796875
2730,231.97445678710938
2731,117.741455078125
2732,167.8666534423828
2733,53.827186584472656
2734,133.75282287597656
2735,-31.58781623840332
2736,50.15613555908203
2737,-59.29690170288086
2738,-21.631093978881836
2739,34.652442932128906
2740,9.993839263916016
2741,105.42597961425781
2742,23.627056121826172
2743,-26.845489501953125
2744,-65.73570251464844
2745,-60.3641357421875
2746,49.583580017089844
2747,63.17659378051758
2748,181.41836547851562
2749,141.04971313476562
2750,155.52780151367188
2751,172.7852325439453
2752,144.57086181640625
2753,97.54378509521484
2754,41.26251983642578
2755,41.81354904174805
2756,-118.57241821289062
2757,-76.88175964355469
2758,21.38504981994629
2759,81.91654205322266
2760,214.23947143554688
2761,167.32138061523438
2762,156.7200927734375
2763,114.53607177734375
2764,6.029055595397949
2765,196.70767211914062
2766,66.84587860107422
2767,139.82611083984375
2768,30.227081298828125
2769,25.158260345458984
2770,77.27523803710938
2771,143.313720703125
2772,149.25941467285156
2773,172.10577392578125
2774,25.106781005859375
2775,43.308868408203125
2776,100.0726318359375
2777,79.21176147460938
2778,235.22064208984375
2779,223.44004821777344
2780,274.0841064453125
2781,118.27964782714844
2782,161.7823486328125
2783,12.523065567016602
2784,46.643245697021484
2785,-90.2322998046875
2786,-37.188621520996094
2787,15.349220275878906
2788,65.0733642578125
2789,128.0410919189453
2790,81.28105926513672
2791,46.912147521972656
2792,-17.037267684936523
2793,4.542487621307373
2794,-21.100074768066406
2795,56.43492889404297
2796,52.47560501098633
2797,67.93190002441406
2798,133.7861328125
2799,78.36320495605469
2800,154.34716796875
2801,128.901123046875
2802,127.61203002929688
2803,128.9595184326172
2804,3.922726631164551
2805,71.97460174560547
2806,-18.434513092041016
2807,116.82493591308594
2808,97.4173583984375
2809,193.2256317138672
2810,117.00399017333984
2811,116.52267456054688
2812,75.1209716796875
2813,59.308162689208984
2814,-1.916806697845459
2815,76.46116638183594
2816,198.61453247070312
2817,24.3631534576416
2818,175.57749938964844
2819,91.44276428222656
2820,181.98635864257812
2821,194.67742919921875
2822,176.16281127929688
2823,107.33578491210938
2824,11.014511108398438
2825,20.650915145874023
2826,124.80918884277344
2827,49.32478332519531
2828,178.28392028808594
2829,258.40093994140625
2830,118.16328430175781
2831,229.73895263671875
2832,59.09958267211914
2833,16.716541290283203
2834,-8.007625579833984
2835,-66.45059967041016
2836,35.0493049621582
2837,66.8415756225586
2838,186.064697265625
2839,191.7651824951172
2840,25.658466339111328
2841,75.28741455078125
2842,-64.16635131835938
2843,-95.62586212158203
2844,17.375324249267578
2845,78.1043472290039
2846,129.21810913085938
2847,116.87835693359375
2848,91.57767486572266
2849,20.016204833984375
2850,43.622623443603516
2851,68.56341552734375
2852,183.3050079345703
2853,204.92877197265625
2854,155.60284423828125
2855,119.26029205322266
2856,51.82592010498047
2857,105.0105209350586
2858,143.68019104003906
2859,28.09951400756836
2860,126.65483093261719
2861,83.08749389648438
2862,71.43592834472656
2863,-20.121519088745117
2864,34.39753723144531
2865,-8.9352388381958
2866,129.0184326171875
2867,223.11843872070312
2868,169.61434936523438
2869,248.7813262939453
2870,135.31292724609375
2871,238.700439453125
2872,58.374427795410156
2873,128.9820556640625
2874,58.67261505126953
2875,12.476678848266602
2876,-53.73000717163086
2877,126.19682312011719
2878,57.57672882080078
2879,152.69573974609375
2880,159.71144104003906
2881,116.18218231201172
2882,128.55477905273438
2883,-1.108139991760254
2884,66.31803894042969
2885,37.731414794921875
2886,126.56794738769531
2887,166.9011993408203
2888,193.07810974121094
2889,-44.897979736328125
2890,29.817792892456055
2891,-143.16371154785156
2892,25.197975158691406
2893,16.411067962646484
2894,47.29503631591797
2895,137.21746826171875
2896,67.18077087402344
2897,131.33856201171875
2898,102.42247009277344
2899,48.74968719482422
2900,115.37376403808594
2901,68.14065551757812
2902,87.36742401123047
2903,175.72894287109375
2904,164.14199829101562
2905,204.175537109375
2906,77.45428466796875
2907,112.20104217529297
2908,9.41032886505127
2909,73.46914672851562
2910,72.56993103027344
2911,125.97412109375
2912,44.46089172363281
2913,80.90816497802734
2914,-31.74817657470703
2915,89.543701171875
2916,27.76580047607422
2917,189.0125732421875
2918,343.451904296875
2919,148.7860107421875
2920,259.9490661621094
2921,46.21319580078125
2922,117.42985534667969
2923,1.9268150329589844
2924,43.553550720214844
2925,23.71925163269043
2926,18.41849136352539
2927,52.80860900878906
2928,102.71527099609375
2929,28.24646759033203
2930,46.95808029174805
2931,179.42044067382812
2932,155.94923400878906
2933,178.04603576660156
2934,115.05073547363281
2935,126.40805053710938
2936,75.1824722290039
2937,133.35269165039062
2938,66.18330383300781
2939,42.99047088623047
2940,-27.953903198242188
2941,-79.70912170410156
2942,-61.34996795654297
2943,33.9992790222168
2944,152.7423553466797
2945,133.73138427734375
2946,123.64408874511719
2947,130.12222290039062
2948,129.8374481201172
2949,50.11686325073242
2950,98.4539794921875
2951,73.05826568603516
2952,149.06922912597656
2953,155.7299041748047
2954,96.83848571777344
2955,149.01513671875
2956,95.81796264648438
2957,188.25222778320312
2958,134.08790588378906
2959,97.59169006347656
2960,98.93844604492188
2961,62.17324447631836
2962,-14.498523712158203
2963,67.85477447509766
2964,71.42341613769531
2965,93.64262390136719
2966,160.91183471679688
2967,20.079547882080078
2968,285.04095458984375
2969,132.2529754638672
2970,206.72146606445312
2971,147.15257263183594
2972,8.1696195602417
2973,80.2374496459961
2974,-23.429542541503906
2975,8.967452049255371
2976,-28.152902603149414
2977,36.63063049316406
2978,43.25152587890625
2979,136.69094848632812
2980,68.90101623535156
2981,204.68658447265625
2982,131.30023193359375
2983,116.14706420898438
2984,107.90463256835938
2985,42.63562774658203
2986,147.72293090820312
2987,131.54705810546875
2988,90.44221496582031
2989,61.05598449707031
2990,-47.41569137573242
2991,-42.80743408203125
2992,-34.43760681152344
2993,25.62378692626953
2994,143.89450073242188
2995,79.26268005371094
2996,176.67257690429688
2997,106.99417114257812
2998,164.66712951660156
2999,67.3603515625
3000,44.967529296875
3001,81.4963607788086
3002,132.77159118652344
3003,135.90306091308594
3004,139.40249633789062
3005,106.1638412475586
3006,112.34576416015625
3007,129.98690795898438
3008,154.5487518310547
3009,167.55357360839844
3010,166.53668212890625
3011,126.79366302490234
3012,-8.539446830749512
3013,58.239990234375
3014,22.09218406677246
3015,102.1402587890625
3016,131.71270751953125
3017,128.2503662109375
3018,51.107177734375
3019,214.44784545898438
3020,73.49444580078125
3021,75.52019500732422
3022,67.39308166503906
3023,28.153348922729492
3024,71.19361877441406
3025,-47.135345458984375
3026,65.93101501464844
3027,13.16400146484375
3028,103.68133544921875
3029,246.7579803466797
3030,140.55357360839844
3031,127.13167572021484
3032,72.95137023925781
3033,-74.21243286132812
3034,90.55931091308594
3035,16.386857986450195
3036,229.3179168701172
3037,237.15748596191406
3038,76.78070068359375
3039,191.85641479492188
3040,11.446601867675781
3041,-1.0318994522094727
3042,-18.067134857177734
3043,-49.98375701904297
3044,89.11647033691406
3045,69.23994445800781
3046,142.62550354003906
3047,175.7777862548828
3048,96.46571350097656
3049,116.72685241699219
3050,59.64740753173828
3051,73.7253189086914
3052,137.21246337890625
3053,182.3062286376953
3054,109.9183349609375
3055,98.6460952758789
3056,120.49539947509766
3057,139.9178466796875
3058,260.88494873046875
3059,213.26344299316406
3060,244.29933166503906
3061,104.4681396484375
3062,14.615653991699219
3063,17.131221771240234
3064,-11.911239624023438
3065,76.1595230102539
3066,118.75110626220703
3067,139.8012237548828
3068,93.77200317382812
3069,139.06411743164062
3070,-15.537734985351562
3071,39.476356506347656
3072,12.102916717529297
3073,76.85442352294922
3074,75.59506225585938
3075,40.71921157836914
3076,162.9326629638672
3077,103.02772521972656
3078,134.71066284179688
3079,163.4167938232422
3080,160.3395233154297
3081,-1.132516860961914
3082,-1.546456217765808
3083,-125.65660095214844
3084,36.211029052734375
3085,94.93618774414062
3086,225.73056030273438
3087,292.3350524902344
3088,173.14434814453125
3089,218.59918212890625
3090,69.93670654296875
3091,58.8104362487793
3092,-62.93739318847656
3093,6.330971717834473
3094,-37.558902740478516
3095,52.17018508911133
3096,78.17550659179688
3097,121.0628890991211
3098,114.26689147949219
3099,57.160491943359375
3100,180.3175811767578
3101,54.53530502319336
3102,184.0720977783203
3103,124.68449401855469
3104,90.64644622802734
3105,148.6625518798828
3106,110.51254272460938
3107,227.47705078125
3108,216.7372589111328
3109,257.6151428222656
3110,208.53704833984375
3111,69.72329711914062
3112,58.29301452636719
3113,0.8309345245361328
3114,-29.954036712646484
3115,4.725255966186523
3116,64.32430267333984
3117,122.01891326904297
3118,98.65337371826172
3119,40.094581604003906
3120,68.01791381835938
3121,-49.601722717285156
3122,72.9867935180664
3123,101.30268096923828
3124,92.09870910644531
3125,161.74038696289062
3126,138.96444702148438
3127,129.29330444335938
3128,37.627830505371094
3129,67.80972290039062
3130,26.94540023803711
3131,26.871557235717773
3132,-52.48208236694336
3133,-9.501996994018555
3134,35.57366943359375
3135,124.11249542236328
3136,238.39016723632812
3137,274.7977600097656
3138,245.60255432128906
3139,201.33074951171875
3140,63.276039123535156
3141,4.761683464050293
3142,-34.56340026855469
3143,-34.25160217285156
3144,-55.13990783691406
3145,-55.530277252197266
3146,82.40109252929688
3147,92.55914306640625
3148,179.00082397460938
3149,74.30142211914062
3150,155.3935546875
3151,103.67757415771484
3152,152.46583557128906
3153,123.27601623535156
3154,54.7880973815918
3155,174.5274200439453
3156,160.64901733398438
3157,224.7833709716797
3158,251.5992431640625
3159,176.75460815429688
3160,157.52438354492188
3161,99.76133728027344
3162,24.936710357666016
3163,44.004249572753906
3164,-35.967559814453125
3165,10.707893371582031
3166,-21.452743530273438
3167,26.93697738647461
3168,27.21177101135254
3169,90.50155639648438
3170,57.645408630371094
3171,90.83870697021484
3172,185.24722290039062
3173,94.02471160888672
3174,161.10763549804688
3175,104.62535858154297
3176,62.63043975830078
3177,48.31922912597656
3178,20.2587890625
3179,62.98442840576172
3180,17.2283935546875
3181,28.34500503540039
3182,59.62200164794922
3183,33.24520492553711
3184,132.01705932617188
3185,137.59344482421875
3186,175.32073974609375
3187,199.61270141601562
3188,185.43734741210938
3189,147.06796264648438
3190,69.75968933105469
3191,27.515438079833984
3192,8.552289962768555
