index,y
1953,-17.398514556245644
1954,37.47163516960284
1955,25.36497907751639
1956,9.667227275153643
1957,7.704173007233609
1958,-0.8596425172134186
1959,11.233567913349596
1960,10.020614459520276
1961,32.91505325808115
1962,15.903149017816808
1963,13.61511581076166
1964,1.9316809625798177
1965,17.96726241307077
1966,-1.2604504206012381
1967,6.03953916788484
1968,29.03730249629785
1969,3.2130376267021843
1970,-0.6784571570257669
1971,-3.2737881475305883
1972,33.85406329916367
1973,12.05111668013699
1974,43.08381821069077
1975,5.858741258073824
1976,17.56585971938749
1977,11.912823986420094
1978,-2.693379455365946
1979,18.603047070746808
1980,10.84797293394035
1981,15.044181098723072
1982,-27.480125227610372
1983,9.394093757319371
1984,14.180375915685415
1985,7.767367830845314
1986,17.64590979797839
1987,26.808759600938604
1988,-0.8299351667626634
1989,-5.27253013503636
1990,13.646242210069474
1991,7.559263333194907
1992,32.34632451753234
1993,18.340021269263794
1994,10.02831121334844
1995,8.414480852391305
1996,7.863716251355729
1997,13.241506009431584
1998,0.8104078672992253
1999,2.2771899188496696
2000,-7.264564208000659
2001,-3.401928150988163
2002,-6.784352446326281
2003,-6.845701264934892
2004,-0.71079744610081
2005,30.20381342571375
2006,1.958020294937896
2007,-2.1417829915491176
2008,6.478063455462836
2009,9.508739644179572
2010,5.3809726013567465
2011,3.8770620916389404
2012,22.82692565647777
2013,-4.531922350334357
2014,6.798700965743848
2015,-12.667893214783165
2016,10.215289721658472
2017,7.154124684170505
2018,-11.052500111064413
2019,17.73274316329413
2020,11.516508450678465
2021,12.40654626144699
2022,-16.191516672269923
2023,13.80755576610339
2024,-1.1916169155299736
2025,11.329602546500034
2026,-5.192197616805848
2027,-0.5622778063224624
2028,4.083112757180847
2029,22.42954420706397
2030,24.889868904466855
2031,-0.7196920583906892
2032,13.04327871567171
2033,12.960545302795717
2034,3.622934692378847
2035,-17.359504389344945
2036,12.835999879253048
2037,18.74174565559984
2038,-8.178878351031493
2039,-9.890813698313679
2040,-6.823509457785075
2041,8.254542974711521
2042,2.6224677679531982
2043,12.873497916784268
2044,2.2705010657419953
2045,-1.7089203055843094
2046,14.937619083841428
2047,-3.325199204464605
2048,5.529151239086361
2049,4.8448829741633075
2050,12.572797279397696
2051,5.21742542615394
2052,15.142060773968373
2053,15.63496810530223
2054,2.885228404333097
2055,-0.2979682835410262
2056,9.466193333109823
2057,-8.14203295419449
2058,-9.075310876585998
2059,-20.70720615578152
2060,29.20337784208107
2061,6.616904751665087
2062,-5.967775254993632
2063,19.527720171117558
2064,-3.890568723310089
2065,15.897571206243873
2066,20.349703149018396
2067,18.269205667024735
2068,-6.134059289165275
2069,17.57436857250104
2070,-12.587230844454192
2071,-9.944537352715745
2072,29.660664801008256
2073,-5.313697177077025
2074,7.755187895128786
2075,-24.83922354550465
2076,-18.12176872012377
2077,-17.293769334419306
2078,-18.717417802404583
2079,-1.9329425693192939
2080,-12.594032497781935
2081,-15.00696123451137
2082,-5.6164009329504125
2083,5.567153767435867
2084,-9.364062637701718
2085,8.574303131007232
2086,-11.7251519000194
2087,-0.12364155814154248
2088,-3.7259791276755543
2089,-15.494775120821828
2090,-9.527569543066603
2091,-22.357639949726508
2092,-9.788956544022577
2093,-8.038895377434594
2094,-23.252088916262046
2095,-18.018963027487953
2096,-2.0561365108359335
2097,-5.47028574052059
2098,-19.774556523227922
2099,-0.6810323953957971
2100,1.699141263837003
2101,-21.108633007891207
2102,12.813231463615823
2103,14.43740428448084
2104,2.320755993080223
2105,9.28410141997572
2106,3.5091804358191254
2107,-3.2254937342258376
2108,-7.221822536532525
2109,-3.85764036634364
2110,-16.46827284530851
2111,-8.82910270901129
2112,-17.193600942256555
2113,-19.51208233823282
2114,-33.56955757977267
2115,-7.899769649893018
2116,4.808251188583012
2117,-14.656421820743189
2118,15.534935016938228
2119,14.439718294570474
2120,9.137412783296668
2121,15.44510583973711
2122,14.495009448631679
2123,-4.034952212192571
2124,-8.500907035551107
2125,-8.612753715646422
2126,-4.205102362063177
2127,-13.551639210502252
2128,-6.564427888669632
2129,-23.786173206143975
2130,-19.656536884892354
2131,-27.30302836455232
2132,-35.732174322708005
2133,-29.52841953265096
2134,-33.99076462116053
2135,-11.515783860430373
2136,-5.878971345965979
2137,8.639017328628123
2138,18.374485323888834
2139,4.0413402347048395
2140,-4.382657756689071
2141,-27.330189809137806
2142,-15.06599392099848
2143,-23.03208657449829
2144,-3.639955387235393
2145,-41.35879441979169
2146,-18.509926717821795
2147,-13.85643632776366
2148,-34.85356172032101
2149,-6.867650710100288
2150,-32.32830456386354
2151,-20.896554365453284
2152,-13.891511523759245
2153,7.920945519670743
2154,-11.208517519760779
2155,6.148473545629266
2156,-13.409981921196312
2157,1.5458004161600214
2158,15.776133909254492
2159,-19.51925757861054
2160,-16.21445482571338
2161,-9.785085981564167
2162,-1.0209409194823424
2163,-14.385844118886041
2164,-16.576462870718522
2165,-29.378047734418395
2166,-24.30979363352756
2167,-20.15900437402794
2168,-41.24056729794696
2169,-39.739103311156406
2170,-7.479466112144011
2171,-6.331922232036557
2172,3.9115904226883838
2173,18.572321067472107
2174,19.480234665868014
2175,-2.1610247670608884
2176,-4.894331414132045
2177,9.528052244038994
2178,-17.02397863817787
2179,5.642505254017476
2180,-15.87874984009987
2181,-1.2424262222361733
2182,-14.68138727634877
2183,-22.693515298513702
2184,-6.532078205862756
2185,-25.775261535469404
2186,4.090294781537162
2187,-34.51903895980848
2188,-22.765867348513954
2189,-11.807370213035048
2190,-11.738908539021095
2191,15.42469802978434
2192,9.615010946864318
2193,7.127363617910305
2194,-8.515718036871815
2195,-11.184387184696595
2196,-41.01881793716869
2197,-17.79503933444764
2198,-19.010042667529795
2199,-25.213454997476564
2200,-15.256305830864678
2201,-56.369236481105524
2202,-16.864892796007794
2203,-41.08929551930162
2204,-34.29420171664655
2205,-13.1185830301579
2206,-18.568922210856496
2207,-27.472970433551477
2208,10.288196499604656
2209,4.550053196522864
2210,-17.35028473071267
2211,12.03683163601785
2212,0.3799339792001269
2213,8.97619678748852
2214,-31.80308586480942
2215,-31.823867353756754
2216,-15.192788962407876
2217,-10.449398809975078
2218,-15.130589658850186
2219,-16.21309694863086
2220,-17.324738600640142
2221,-35.022077553519004
2222,-18.203879813990763
2223,-25.055102594770176
2224,-25.312950547963794
2225,-25.70208402640887
2226,-1.9614058891992565
2227,-8.743360321653688
2228,10.734195076652222
2229,-1.2297644390271512
2230,-0.4150850114069235
2231,-29.958655605020457
2232,5.972953571589
2233,-8.6635928944039
2234,-51.06891382300796
2235,-9.87258372499153
2236,-28.986941647475863
2237,0.8154774822365631
2238,-30.80177483295731
2239,-1.6116231389794027
2240,-25.09304040761863
2241,-40.10731369964412
2242,6.310639624044785
2243,-50.35667060200607
2244,8.070316807286973
2245,-2.144866448634048
2246,-0.606823297803737
2247,9.025998983191007
2248,2.8688914820121956
2249,6.027973784068791
2250,-18.471229059977414
2251,-11.455099530086699
2252,-38.140560136731565
2253,-34.5701154168925
2254,-41.30821747665137
2255,-17.49672800930665
2256,-33.74102015468137
2257,-41.19929196734887
2258,-7.448192997034831
2259,-36.00077383179071
2260,-25.8569385077762
2261,-8.173897693250574
2262,-22.379762448777516
2263,-11.722831628270235
2264,0.6005948071895114
2265,-24.262451972180113
2266,-29.37655612280956
2267,-23.197948464024293
2268,1.23523038628007
2269,-16.79471322325141
2270,-6.754676590258524
2271,-17.647979207671973
2272,-35.58206152972209
2273,-38.55768202852763
2274,-12.179563225776043
2275,-34.8617562977319
2276,-27.255037745490252
2277,-10.587603513526869
2278,-35.27822978599952
2279,-8.621679617505341
2280,-22.035040456182948
2281,-7.811040600034154
2282,-8.849149798416384
2283,5.089490913927434
2284,-21.868676593688544
2285,-13.530038027067079
2286,-10.70448169547442
2287,-20.33023768265534
2288,-13.741951662271463
2289,-44.4730714304087
2290,-5.389076765743765
2291,-27.388061674885375
2292,0.26977973983537734
2293,-30.05743838998963
2294,-29.30454845263772
2295,-2.30327833874837
2296,-36.339156431994525
2297,15.355243075996924
2298,-32.96139265288578
2299,-22.599154404675875
2300,-21.97061251337865
2301,-32.70081605396661
2302,4.533373425934888
2303,8.516608910879258
2304,-3.8089445399757422
2305,8.483923092282405
2306,-10.637928552737463
2307,-26.833863316882738
2308,-24.22030328336382
2309,-32.73590480662267
2310,-25.52568776320066
2311,-35.152231048692464
2312,-36.050453153337706
2313,-35.73959572323803
2314,9.338641337859986
2315,-33.807816631473266
2316,-14.197117694906948
2317,-32.37665762856739
2318,-41.21307924720892
2319,-10.265674785124421
2320,-35.22087280907166
2321,27.819957809359057
2322,-16.09470317815708
2323,27.510653580065814
2324,-14.233169503785113
2325,-22.856019196672815
2326,-20.692783268746638
2327,-19.941029711887825
2328,-6.0037364124503085
2329,-44.940215315568196
2330,-10.936856824650647
2331,-53.121110374717155
2332,-18.678592635677546
2333,-24.04830770754223
2334,0.3546210043139103
2335,-12.914364319457466
2336,-39.38657713047711
2337,-24.481281323019992
2338,-9.835957106545571
2339,25.117587866707407
2340,-8.0432961860958
2341,0.9990750940833523
2342,-1.8479910230798708
2343,-44.72846381701919
2344,-18.44195923433665
2345,-15.03296400810452
2346,-22.166718838468192
2347,-0.3345782052723696
2348,-23.9851072903139
2349,-45.65131501396078
2350,-12.612061204470773
2351,-35.826396874553105
2352,-18.65183184645585
2353,-25.06845370469699
2354,-23.70491957429952
2355,-38.27635683405004
2356,1.4778127236776812
2357,4.1371110504164665
2358,15.732963928365821
2359,24.65573071060157
2360,-10.813417488456466
2361,7.014311483459756
2362,-24.13152387364917
2363,-14.143645787464203
2364,-36.467647222320785
2365,-11.988283199560101
2366,-27.66862134802912
2367,-39.58123972760594
2368,-23.641734946886423
2369,-10.04891775226979
2370,-19.349923212851802
2371,-26.082255171912532
2372,-5.5732356287871045
2373,-50.17432626326222
2374,27.519382572150647
2375,-2.4868843322218055
2376,-1.2136912341958759
2377,8.972961078659656
2378,-17.74431770165715
2379,-14.856380227304895
2380,-48.420113923994926
2381,-11.40087758929537
2382,-75.96602169278715
2383,-18.38579197493171
2384,-36.38372654842252
2385,-29.82415227469228
2386,3.395424102409592
2387,-42.98352428362049
2388,-19.560989328348192
2389,-55.46309236966877
2390,-5.511479776108333
2391,-24.52858156383385
2392,-10.704380275377813
2393,13.283525874594075
2394,-29.745358216185014
2395,-21.979880455225683
2396,-11.017837377472192
2397,0.17501968420168856
2398,-39.655833656168
2399,-46.93457300911835
2400,-15.400900291604865
2401,-29.716725395567664
2402,-28.983125746299393
2403,34.29661755021319
2404,-49.05854662598968
2405,7.706603814791522
2406,-43.56031077437653
2407,-19.165915809715923
2408,3.5281153086418318
2409,-29.61082397603957
2410,7.837969542660957
2411,-54.73817445960188
2412,7.37945653604775
2413,-19.00753456404976
2414,11.617315273690412
2415,-59.73561073618629
2416,-16.98761439621832
2417,23.664485468703276
2418,-52.04309031318155
2419,2.190507001858347
2420,-36.57264866656428
2421,7.290380661873975
2422,-46.13284513067404
2423,-27.471659186380318
2424,-54.00622073458621
2425,-18.877791950315814
2426,-2.9603125284288794
2427,-22.53304473740317
2428,-19.78859735365364
2429,-3.173651518507241
2430,23.317228092386298
2431,-51.88156588536486
2432,-2.182663226548608
2433,-33.13219227888336
2434,10.761075711859162
2435,-40.69802011690666
2436,-36.71194109845739
2437,-42.02613066864542
2438,-32.852586368028135
2439,7.643000573568152
2440,-39.99994375981797
2441,9.528304352884998
2442,-22.30531469078805
2443,-9.488190115197172
2444,-54.48121120787941
2445,-26.3048771105416
2446,-2.4837980191918683
2447,-44.469120159999314
2448,-14.112566299285305
2449,-9.147393165059976
2450,-27.576314915403827
2451,9.520095939209238
2452,-14.239747952905836
2453,-12.141179576114041
2454,-45.06375262343603
2455,-22.670665610601006
2456,13.605322075342846
2457,-37.82395135425623
2458,24.3459614688562
2459,-5.853371664148754
2460,-20.99996605652391
2461,-24.509229890297288
2462,-21.14772309121997
2463,18.944960671306443
2464,-32.900811830771836
2465,26.23207817207646
2466,-33.64757401582597
2467,3.6784014121993267
2468,-11.770792084953248
2469,-11.944619014741619
2470,21.34564514012878
2471,-47.89814912738563
2472,80.12259935670157
2473,-32.05319346449854
2474,1.75006667414641
2475,32.121919945161494
2476,-24.132131255771462
2477,8.519276181837244
2478,-49.5747510638341
2479,-35.85837268421735
2480,-53.826704752350416
2481,-2.897181539932822
2482,1.2164377401842839
2483,12.156399474412325
2484,11.534788240232137
2485,7.634827860474151
2486,2.143454306434431
2487,2.0924252972581217
2488,-29.731832114455326
2489,29.91029972068941
2490,-22.95689407097447
2491,-31.192528450544888
2492,-15.429512242475447
2493,-62.18201575277001
2494,24.49661229813394
2495,-22.54966086311068
2496,-12.712657130626212
2497,-22.169527625413384
2498,0.015961171656531548
2499,-22.274448239249875
2500,-40.82838027055738
2501,-5.8407813285791725
2502,-16.315061719079896
2503,-32.810802935975765
2504,-12.757879088671928
2505,-23.98839871298733
2506,12.078812668971588
2507,42.898719616635134
2508,-11.966402467258938
2509,7.723176293321909
2510,-10.04230343735901
2511,-14.899152475245728
2512,0.35667274848986047
2513,-40.50836467060182
2514,35.527959478232674
2515,-44.92112482489989
2516,-5.395209425086574
2517,-11.18472717954934
2518,17.112121628311566
2519,51.46246352139459
2520,2.8709937010975803
2521,30.257429508110487
2522,-65.55111600908863
2523,27.460073053800745
2524,-44.9093179893803
2525,29.82492379369965
2526,6.141251876286592
2527,-4.410596389901087
2528,51.09184237963594
2529,-60.4129284475217
2530,21.659442742156774
2531,-3.2736352720795305
2532,-18.8368964180879
2533,-5.367850519454083
2534,-53.86618720943525
2535,-34.269000067303224
2536,-98.35689968611302
2537,-5.073957816024538
2538,24.065404793741838
2539,4.998886798717318
2540,52.96259863873531
2541,14.452621911336584
2542,1.3752275554361442
2543,-14.937238274976204
2544,14.033217873024382
2545,-21.743358035560295
2546,-35.59248295624112
2547,29.508393568334558
2548,-95.57120779347302
2549,-22.72665814741704
2550,7.138086915593262
2551,28.989638753523934
2552,40.808859594130524
2553,5.443805691196815
2554,-30.94049747087708
2555,-84.39921603817642
2556,-15.378268196187866
2557,-18.287954339547692
2558,-3.3938784622307097
2559,29.981063509366866
2560,-22.689610212151717
2561,-31.274483644461657
2562,-3.434794257251258
2563,5.6963962673595026
2564,28.093381697383435
2565,-9.968701632035453
2566,-33.74337165930927
2567,-34.9570799514684
2568,-65.81623144623488
2569,-6.5853129328577795
2570,25.321999945319263
2571,-47.13513386815748
2572,-44.11337824518373
2573,6.459556614702151
2574,4.30359079061716
2575,23.78180288467907
2576,10.829757894842
2577,-21.027743934996796
2578,1.3982763403316099
2579,-53.939976255868224
2580,3.953809479035154
2581,-11.90677694959296
2582,-25.181561096117708
2583,57.57584207809876
2584,-28.012877309059373
2585,-18.27483404884387
2586,-21.113236567041714
2587,-64.06093226549311
2588,-14.493777245941052
2589,2.709681606666998
2590,-21.47988737331937
2591,-42.598173531707154
2592,-41.431585895672995
2593,-3.839727040274781
2594,12.494152652202871
2595,52.85509094393727
2596,91.04761656588157
2597,-6.080404980519255
2598,2.2455341948745056
2599,-98.836075699217
2600,-15.645027530743333
2601,-3.44175934422987
2602,-16.85360996953035
2603,-35.93449052623648
2604,-32.74277236895026
2605,-17.102785155084927
2606,-2.701018825784456
2607,80.07621816315108
2608,-5.035180764996189
2609,39.93134941699725
2610,-21.110554096040897
2611,-38.855006876182024
2612,-10.533900738248763
2613,24.088052639493302
2614,14.080749602279793
2615,22.485860189782443
2616,-9.071115199458461
2617,-17.477819097483664
2618,17.785791562728573
2619,-4.647842650966841
2620,19.467829620288434
2621,11.633523462158548
2622,-20.47313377658374
2623,-29.484127204508123
2624,6.157056817022045
2625,-2.0586707450912534
2626,53.24116011005305
2627,3.0311988074183316
2628,10.965991963965303
2629,48.48829191759116
2630,26.262954829392843
2631,62.444834290178505
2632,59.19846900207305
2633,15.858348256506853
2634,-18.708516974625628
2635,-84.8811951281551
2636,2.5457585558072937
2637,29.83640147483898
2638,-0.6370996907433699
2639,29.432540343294438
2640,1.460151221038006
2641,-23.095254184083934
2642,-51.10572746520946
2643,20.442487765105444
2644,-2.9918484998095605
2645,3.6883970236626014
2646,-18.36066558267311
2647,-35.57127184629986
2648,-43.94348242976606
2649,84.27939181603332
2650,52.98185994710609
2651,54.14549535486142
2652,36.88098091447606
2653,11.434995264535738
2654,-79.72568031093901
2655,-15.836855259493158
2656,-23.628487541109628
2657,-39.18929039139319
2658,21.922998264710394
2659,-37.13888786027534
2660,40.31982927292458
2661,-24.013811013990544
2662,46.572363519819596
2663,11.184572965870663
2664,11.501478091445717
2665,14.627248098566819
2666,-9.762720095964445
2667,-12.08673331220304
2668,51.22359029322709
2669,-29.388646197172164
2670,-69.92396492669484
2671,-10.444926482766569
2672,-7.3585747715950225
2673,42.40574435692279
2674,-44.90084990373316
2675,17.50116961410979
2676,-18.354982344183075
2677,-6.381007125481175
2678,-36.51359766302583
2679,-52.942560493591635
2680,2.8631830192419154
2681,-13.256203882251691
2682,10.159805713932622
2683,-16.416681955493825
2684,26.652686203926404
2685,12.99355191564624
2686,32.915027482841786
2687,33.93923148437484
2688,-22.83197086274888
2689,2.943606158515129
2690,-38.5287524514818
2691,-63.464808023741455
2692,-33.40204903719688
2693,-11.295738516339865
2694,25.006060559554495
2695,-9.636895555309671
2696,7.937521358138675
2697,-85.04744878568968
2698,-32.058777215654715
2699,23.416513632221026
2700,24.58744108597548
2701,3.4813120295898283
2702,-5.659955787421071
2703,-28.009379286640893
2704,19.163472897776145
2705,7.870004277152412
2706,16.960841289565078
2707,55.38806566124675
2708,0.0707824597421638
2709,-20.940683315442723
2710,-48.31765546100398
2711,-85.92118112997855
2712,-54.5388837181576
2713,21.62685079532543
2714,-61.141205679460874
2715,5.085627443183429
2716,-10.68398641304259
2717,-4.301230501081951
2718,48.32819012632567
2719,39.735633716545635
2720,-22.74700398441539
2721,-56.52260404197009
2722,-12.771255547464767
2723,16.275236183333494
2724,27.528623221264485
2725,-19.91369062188041
2726,9.446708927553132
2727,-79.9825600377533
2728,-9.271767093207796
2729,-7.770979761086214
2730,7.03964994402143
2731,129.58805551861292
2732,-13.341488267272918
2733,-88.43229407333973
2734,-57.08635677766537
2735,7.79122085551704
2736,97.01347375714488
2737,55.31344126844707
2738,21.837431713262582
2739,-16.844727104874117
2740,-18.993390330419334
2741,25.37879929104328
2742,18.586387540008186
2743,64.28115218164024
2744,46.04198372280044
2745,-33.07240801299779
2746,-44.969080025989214
2747,-48.64671752866673
2748,10.957317528900697
2749,-13.002583190998655
2750,38.68063056958894
2751,-8.66694648930941
2752,-70.96805452521146
2753,16.345711896467915
2754,28.144323496414952
2755,100.42225335314714
2756,29.532671739730763
2757,28.652095516735724
2758,-20.578755184169943
2759,-40.381910437224704
2760,7.325122562628086
2761,-32.64957860730274
2762,27.75190872871224
2763,57.48424439547484
2764,-35.006677113429014
2765,-56.13826530917913
2766,-65.12849050052525
2767,-71.01663860072257
2768,-0.0928631232953047
2769,9.432800189894015
2770,-21.484622818930845
2771,43.2907508439763
2772,24.94582874336951
2773,52.40500526181312
2774,4.697279821876714
2775,50.966704505359836
2776,-9.842943889742381
2777,-52.85105520609954
2778,-31.68710008746314
2779,31.55282540963479
2780,-10.314469593571143
2781,10.605737008034643
2782,-19.689844959554087
2783,-56.00446178430596
2784,-56.614711310785765
2785,-55.97299737338423
2786,26.18771585601138
2787,56.21060133519018
2788,60.683817203045244
2789,-37.80409636153205
2790,-12.560871776541694
2791,-13.286317406895611
2792,-35.27087532039491
2793,4.553629860550283
2794,43.38716301069071
2795,-24.139367034132473
2796,-21.497664762761683
2797,11.33005137742255
2798,-48.127995877647514
2799,8.42195471055818
2800,72.74589520795303
2801,13.484561268279718
2802,-64.55353167061337
2803,-100.31227600675172
2804,-51.63263645284763
2805,-26.151429115265515
2806,66.55205902059808
2807,68.65899701265454
2808,-33.66137996143761
2809,38.31533855743426
2810,-21.099022447661948
2811,0.3725866829506395
2812,40.677169023087835
2813,-17.68008208139896
2814,-35.24936912129925
2815,44.07949298412407
2816,-34.002017112703825
2817,-30.212478209082594
2818,39.351833691382296
2819,-17.4916174465031
2820,-43.593879230804646
2821,-6.983420818912393
2822,-37.75627340160684
2823,1.890588470819383
2824,99.67397472106207
2825,10.68303281911049
2826,38.780609430662984
2827,13.516403484853344
2828,-5.6604422001872985
2829,-1.045355651287583
2830,37.80410946148317
2831,-14.073974988191742
2832,-57.35045511151992
2833,-73.28015640158277
2834,-54.60668949548764
2835,-14.702102384983396
2836,-15.673447808074743
2837,25.66287929066493
2838,-95.20329059700813
2839,-96.90669328831139
2840,-92.45632139846376
2841,22.600302121574572
2842,60.65476073882391
2843,55.07380234722117
2844,-48.60300034408007
2845,-85.28336822787583
2846,-3.2686059238021734
2847,-83.14831961241086
2848,61.01764626710224
2849,36.227635078252824
2850,-34.678774390377164
2851,-41.41071650956421
2852,-68.9479885166725
2853,8.948842536694247
2854,7.552720251336518
2855,67.6271433757067
2856,14.698460486457215
2857,-29.82386883570925
2858,-73.75052721750798
2859,-93.84041510448495
2860,41.63731431408984
2861,9.781150355728096
2862,-24.123096151837622
2863,23.080033864911066
2864,7.099435058499304
2865,28.951740223492976
2866,87.38806638818757
2867,8.441495286988163
2868,3.0867869495429208
2869,-77.16999644274468
2870,9.80131901044066
2871,-42.52276822750417
2872,-14.030029143779156
2873,32.759420139395914
2874,31.956590717879347
2875,-32.132794265911954
2876,-104.76593647441514
2877,-24.99289047884456
2878,-32.22515741901654
2879,94.81030045871245
2880,71.14580492928475
2881,32.34145978350309
2882,-95.87663263073802
2883,-70.38801732787344
2884,-93.40454742099442
2885,38.76356619166726
2886,114.1719043897491
2887,16.79585096154145
2888,-81.23389176296526
2889,-117.93943371874384
2890,41.28179902949092
2891,12.713337185630511
2892,102.03862307637522
2893,92.70144041713965
2894,-79.26929981403576
2895,-61.53526842596569
2896,-50.21989880725013
2897,71.64437249330499
2898,93.56723432702503
2899,72.01984342706227
2900,-52.0948554939938
2901,-76.5929991880806
2902,-66.24499378342291
2903,-5.485240554794386
2904,100.13786858399429
2905,35.57088289034275
2906,23.873314434206588
2907,-65.61848238883087
2908,-80.54553873631953
2909,38.22911319001093
2910,69.44216298701414
2911,91.64191462206792
2912,16.90792524909291
2913,-111.75387197614538
2914,-118.57050950262399
2915,-68.71270611460587
2916,47.583682188243216
2917,-19.656236728604892
2918,26.973351025831803
2919,-23.512297973555736
2920,-32.59399710232884
2921,47.59169162606914
2922,18.139923744000438
2923,91.11162404159788
2924,-26.07247057629337
2925,-49.548575146433215
2926,-29.551370370865744
2927,-26.96536634357425
2928,30.428152153524636
2929,96.71521484327938
2930,48.95067821620462
2931,-41.07928735686796
2932,-60.562032555682855
2933,-17.774274259539503
2934,47.90656621796626
2935,112.18965277312968
2936,109.12688069449636
2937,-28.91758473671293
2938,-68.59373203369869
2939,-66.13519605970707
2940,-11.647204752150628
2941,85.1677891801342
2942,60.805323168875496
2943,-9.885319815759436
2944,-108.27960014222508
2945,-42.6104862066866
2946,-22.365887500479317
2947,-1.0020894409843455
2948,118.49442228148553
2949,-5.917531248176375
2950,-81.7845732332633
2951,-62.76108897216898
2952,6.535318920520862
2953,52.93894155321226
2954,14.507048156481266
2955,33.40013425757194
2956,-49.18798848361651
2957,2.202337473945335
2958,38.549962047967554
2959,76.29410448158781
2960,97.36643387106758
2961,35.85928425236161
2962,-38.29100916549471
2963,-23.782915284245032
2964,-13.27329963819627
2965,12.282125771079619
2966,69.40569142813108
2967,29.4435052934021
2968,-61.158685656098676
2969,-87.5237702348148
2970,-13.182322176779458
2971,-2.3163733119790018
2972,95.95836400469885
2973,1.626582297343519
2974,31.8259349590148
2975,51.26982312700816
2976,63.33755050044769
2977,45.5195209887458
2978,43.05862526461394
2979,14.17655255120357
2980,-54.62197824612027
2981,16.5840826952842
2982,-58.65359942508183
2983,31.510092791868004
2984,84.80449505956683
2985,60.162290481158244
2986,52.4546168735043
2987,-63.978543978880786
2988,-13.774257733530819
2989,18.037684419434033
2990,156.09564323590072
2991,140.41515585107854
2992,110.5426944232758
2993,57.997169511832176
2994,-85.73690794716326
2995,-11.674842211822815
2996,74.36409047456434
2997,87.21705215919144
2998,44.35888798415853
2999,-14.05433377842808
3000,-140.37161874870932
3001,-16.20287388506592
3002,47.071900943969894
3003,78.61602914198629
3004,138.78397796843598
3005,29.31044549151775
3006,-71.81975123773272
3007,-42.77646579837436
3008,91.7180129967454
3009,32.20019052829539
3010,62.4916152131116
3011,60.538767656320886
3012,-23.2175359637524
3013,41.07967801300033
3014,96.67399636090477
3015,111.05523903669125
3016,94.07288358870154
3017,28.113440309726546
3018,-39.140903612074716
3019,-20.418330730575278
3020,68.87370151663875
3021,138.3370562901761
3022,28.81145305074179
3023,82.0187357714711
3024,-86.33702160858476
3025,-61.32575172924505
3026,66.50139637950387
3027,95.23346953630505
3028,159.22474339262857
3029,115.59864793503938
3030,69.13969988596435
3031,37.8846555866472
3032,43.60905936231484
3033,9.27446306999564
3034,68.02418557318127
3035,40.50653280112282
3036,-54.372179164666605
3037,-23.581874673108278
3038,62.5169435500633
3039,46.02447768485888
3040,170.82964789230786
3041,109.19778351698001
3042,-50.26877612962016
3043,-20.831355819416107
3044,8.967913742047296
3045,11.992417067384162
3046,256.16584768546085
3047,130.935637708022
3048,70.70205171795074
3049,77.17184567954011
3050,14.976956006741668
3051,66.51145228931925
3052,141.3589312981328
3053,142.77190573485737
3054,-17.39404511169523
3055,7.29313638560076
3056,37.45265197741083
3057,64.0215340091912
3058,177.79027745302847
3059,193.77969163743742
3060,7.710846936374263
3061,48.853661792293714
3062,-129.6692580306598
3063,6.687804842580192
3064,120.40251297769758
3065,25.9129702010287
3066,113.31980262963224
3067,25.975067696385512
3068,49.056805130405515
3069,76.5804040923331
3070,126.76439463266189
3071,70.76849184580006
3072,81.84454167888744
3073,112.54684135630886
3074,43.80780744807074
3075,107.60148372762252
3076,130.38053564082333
3077,51.2735765336894
3078,30.090994615402135
3079,13.657399916062417
3080,-105.47926830697041
3081,54.51028344702042
3082,99.6526808289654
3083,159.36761902660842
3084,243.55208759029355
3085,92.31088909034082
3086,140.3621965730416
3087,49.87528803472394
3088,47.6557535356925
3089,45.972444085998795
3090,65.3102687063264
3091,44.82827499991658
3092,69.16615111146069
3093,32.05130916529215
3094,90.10937897983868
3095,37.62732389541895
3096,102.52136447580148
3097,130.0301648304259
3098,-3.637734962004394
3099,17.857719655175586
3100,-106.08345228682354
3101,109.97215526377389
3102,179.81284419661816
3103,172.99935661498594
3104,223.95567375157975
3105,53.955314014821425
3106,102.56261269435682
3107,31.816541283550706
3108,163.36696503696334
3109,120.9831621814655
3110,107.11313585894162
3111,50.43550309735817
3112,-52.32632652412015
3113,14.018846998270073
3114,74.78127285189014
3115,36.13655893450978
3116,15.861723771148888
3117,9.21609127577439
3118,-94.92988648465216
3119,97.33520751605741
3120,109.17381559246489
3121,80.58144527756957
3122,135.4257787316764
3123,69.46898518881015
3124,35.324592950671445
3125,83.17548177089132
3126,163.42979048334945
3127,105.44763582971568
3128,122.51851075224413
3129,129.6109159561821
3130,15.328290343169087
3131,30.92387518401121
3132,67.54172278818213
3133,-12.606281125086475
3134,75.9020098670603
3135,42.2829493583154
3136,-17.6965832991903
3137,85.85669416438873
3138,211.6515584189746
3139,287.12785322633954
3140,233.99084200055975
3141,227.83559809637606
3142,41.105434668971526
3143,23.23349066582588
3144,-18.792134188958098
3145,116.90106869282941
3146,20.147800474540176
3147,91.82694951994927
3148,7.420208594464989
3149,-76.03486556283198
3150,82.1888559754026
3151,-29.672858931086008
3152,166.5959362953417
3153,51.46742243469092
3154,65.00270549267346
3155,-84.19195445565492
3156,22.5560930265933
3157,174.1958250989777
