index,y
1939,-65.78713989257812
1940,33.084991455078125
1941,42.80904006958008
1942,-12.470351219177246
1943,86.84565734863281
1944,-10.293989181518555
1945,26.575450897216797
1946,-68.65629577636719
1947,9.562325477600098
1948,27.76369857788086
1949,70.10382080078125
1950,9.071327209472656
1951,-52.75128173828125
1952,-1.9038803577423096
1953,-4.656303405761719
1954,72.74427795410156
1955,66.11367797851562
1956,23.43575668334961
1957,-53.69889831542969
1958,-73.35908508300781
1959,-59.093563079833984
1960,17.92331886291504
1961,127.14493560791016
1962,114.44229888916016
1963,-74.74359893798828
1964,-67.6095962524414
1965,-118.65020751953125
1966,45.741050720214844
1967,124.62039947509766
1968,82.38851928710938
1969,158.56396484375
1970,-86.90687561035156
1971,-83.55143737792969
1972,-73.94743347167969
1973,30.544437408447266
1974,99.53158569335938
1975,-7.006952285766602
1976,120.02298736572266
1977,-68.10310363769531
1978,-38.75520324707031
1979,-46.49469757080078
1980,-2.6779708862304688
1981,78.78006744384766
1982,-72.89522552490234
1983,99.81953430175781
1984,-64.32215118408203
1985,32.35170364379883
1986,-3.022052764892578
1987,52.229793548583984
1988,45.817527770996094
1989,-73.72721099853516
1990,75.38782501220703
1991,-35.91702651977539
1992,31.138988494873047
1993,-33.33310317993164
1994,49.684722900390625
1995,21.029600143432617
1996,-36.94245147705078
1997,32.93451690673828
1998,16.998165130615234
1999,32.320274353027344
2000,-52.35606384277344
2001,-41.15592956542969
2002,-43.0887451171875
2003,64.53120422363281
2004,133.76156616210938
2005,-17.987945556640625
2006,-25.142486572265625
2007,-142.7484130859375
2008,-107.27320861816406
2009,66.42515563964844
2010,117.00672912597656
2011,179.9750518798828
2012,0.034626007080078125
2013,-144.17462158203125
2014,-109.18859100341797
2015,-69.3279800415039
2016,45.27433776855469
2017,132.49395751953125
2018,105.31050109863281
2019,15.699691772460938
2020,-118.04580688476562
2021,-88.31793975830078
2022,-58.91682434082031
2023,103.14728546142578
2024,41.291725158691406
2025,12.097675323486328
2026,31.487964630126953
2027,-110.70247650146484
2028,31.03925323486328
2029,75.0031509399414
2030,116.85197448730469
2031,-23.269495010375977
2032,-15.328503608703613
2033,-34.54319381713867
2034,-43.23329544067383
2035,-0.12434923648834229
2036,79.71527862548828
2037,108.37933349609375
2038,-50.36899948120117
2039,-29.36444854736328
2040,-61.399078369140625
2041,17.29985809326172
2042,1.7503489255905151
2043,51.94956970214844
2044,4.491615295410156
2045,-30.109159469604492
2046,40.87419128417969
2047,6.532784461975098
2048,37.90055465698242
2049,-35.13666534423828
2050,-92.034912109375
2051,-30.031227111816406
2052,80.40496063232422
2053,165.5457763671875
2054,81.0772705078125
2055,-60.970924377441406
2056,-159.22247314453125
2057,-138.73565673828125
2058,-69.42949676513672
2059,106.42581176757812
2060,212.11680603027344
2061,55.558319091796875
2062,-37.68120574951172
2063,-114.00244140625
2064,-68.59104919433594
2065,36.36735534667969
2066,116.1898422241211
2067,61.106719970703125
2068,-4.7051520347595215
2069,-33.718994140625
2070,-40.14822006225586
2071,68.13147735595703
2072,148.44613647460938
2073,70.96755981445312
2074,-37.16168212890625
2075,-88.27603149414062
2076,-73.70021057128906
2077,-20.241817474365234
2078,100.56640625
2079,162.39976501464844
2080,4.57025146484375
2081,-89.97805786132812
2082,-125.70073699951172
2083,-37.133811950683594
2084,61.16486358642578
2085,121.22726440429688
2086,64.13800811767578
2087,-38.2618408203125
2088,-54.36378479003906
2089,5.985174655914307
2090,49.98225402832031
2091,66.56494140625
2092,-2.2650833129882812
2093,-19.41469955444336
2094,8.178378105163574
2095,8.73667049407959
2096,106.54151916503906
2097,-44.78916549682617
2098,-53.9808349609375
2099,-131.06629943847656
2100,-89.44944763183594
2101,-14.106128692626953
2102,145.58961486816406
2103,207.03732299804688
2104,-24.690366744995117
2105,21.412996292114258
2106,-116.1330337524414
2107,4.168558120727539
2108,64.7675552368164
2109,88.68894958496094
2110,36.00315856933594
2111,7.052546501159668
2112,11.831342697143555
2113,-63.07396697998047
2114,104.73213195800781
2115,90.63946533203125
2116,45.9527702331543
2117,-18.827543258666992
2118,-105.84620666503906
2119,-94.03763580322266
2120,7.130796432495117
2121,100.58758544921875
2122,134.56234741210938
2123,-60.910133361816406
2124,-134.57838439941406
2125,-129.75396728515625
2126,4.710720062255859
2127,180.07833862304688
2128,107.57323455810547
2129,49.081600189208984
2130,-113.2261962890625
2131,-65.92118835449219
2132,18.605762481689453
2133,35.68974304199219
2134,127.5669937133789
2135,-8.592279434204102
2136,32.307674407958984
2137,-91.45579528808594
2138,-51.9039192199707
2139,39.46256637573242
2140,-113.94645690917969
2141,36.18689727783203
2142,-147.31048583984375
2143,-11.426877975463867
2144,41.37665939331055
2145,223.94432067871094
2146,191.7924041748047
2147,-23.930885314941406
2148,39.08776092529297
2149,-184.37164306640625
2150,92.50302124023438
2151,12.514237403869629
2152,78.9954833984375
2153,74.71501922607422
2154,-43.54147720336914
2155,4.223024368286133
2156,-19.626073837280273
2157,182.95220947265625
2158,81.80044555664062
2159,34.33570098876953
2160,-81.32742309570312
2161,-147.9805450439453
2162,-57.57490539550781
2163,-22.985490798950195
2164,130.3094940185547
2165,93.61126708984375
2166,-116.32837677001953
2167,-116.8846664428711
2168,-71.85093688964844
2169,100.11695098876953
2170,139.15667724609375
2171,103.2563705444336
2172,58.21470260620117
2173,-109.33826446533203
2174,-69.48486328125
2175,-51.06669616699219
2176,93.95893859863281
2177,142.89727783203125
2178,8.40625
2179,5.037520408630371
2180,-165.5076446533203
2181,-65.57637023925781
2182,-48.49057388305664
2183,14.684139251708984
2184,104.88479614257812
2185,-136.30540466308594
2186,95.0991439819336
2187,89.81066131591797
2188,239.73580932617188
2189,123.76173400878906
2190,-11.18991470336914
2191,-2.3129920959472656
2192,-86.99790954589844
2193,71.30706787109375
2194,-55.29891586303711
2195,185.33294677734375
2196,39.71202087402344
2197,-19.042430877685547
2198,84.41520690917969
2199,48.61791229248047
2200,172.40081787109375
2201,44.56523132324219
2202,-32.56486129760742
2203,-117.10967254638672
2204,-155.05238342285156
2205,-72.30790710449219
2206,43.76221466064453
2207,176.7744598388672
2208,11.939998626708984
2209,-111.46257019042969
2210,-6.627613067626953
2211,47.84637451171875
2212,145.74330139160156
2213,144.29234313964844
2214,105.15030670166016
2215,-24.334264755249023
2216,-162.76626586914062
2217,-79.8063735961914
2218,36.69480895996094
2219,145.13888549804688
2220,91.58154296875
2221,-58.69357681274414
2222,-19.89385986328125
2223,-173.58160400390625
2224,-38.7665901184082
2225,72.72967529296875
2226,103.41327667236328
2227,42.74672317504883
2228,-78.01275634765625
2229,204.43817138671875
2230,66.4538803100586
2231,225.29165649414062
2232,82.58967590332031
2233,-26.36321449279785
2234,-0.694488525390625
2235,-189.04566955566406
2236,35.83751678466797
2237,59.25994873046875
2238,239.0751495361328
2239,47.587284088134766
2240,94.41879272460938
2241,133.00668334960938
2242,49.642250061035156
2243,169.05165100097656
2244,-70.21919250488281
2245,-59.89072036743164
2246,-217.7443389892578
2247,-158.22097778320312
2248,-21.28961181640625
2249,103.7830810546875
2250,163.01889038085938
2251,6.238431453704834
2252,84.62531280517578
2253,84.73004913330078
2254,99.34603118896484
2255,67.86312103271484
2256,121.51179504394531
2257,36.506473541259766
2258,-73.1645736694336
2259,-176.50320434570312
2260,-103.17829895019531
2261,46.57958984375
2262,130.38595581054688
2263,155.2655029296875
2264,7.613030910491943
2265,68.00843811035156
2266,-190.3267822265625
2267,25.48963165283203
2268,78.00103759765625
2269,57.389469146728516
2270,94.42440032958984
2271,51.791534423828125
2272,176.57154846191406
2273,-24.875164031982422
2274,194.1855926513672
2275,30.659494400024414
2276,17.905675888061523
2277,-96.16065216064453
2278,-114.51712036132812
2279,117.05755615234375
2280,157.08624267578125
2281,243.73521423339844
2282,130.74337768554688
2283,189.73471069335938
2284,34.04000473022461
2285,12.666938781738281
2286,-5.156213760375977
2287,-75.42108917236328
2288,-168.3764190673828
2289,-152.94464111328125
2290,-78.76165771484375
2291,45.25003433227539
2292,113.16417694091797
2293,109.17911529541016
2294,238.1071319580078
2295,113.63875579833984
2296,165.04449462890625
2297,-13.83890151977539
2298,18.01123809814453
2299,40.98512649536133
2300,-73.02072143554688
2301,-37.60398864746094
2302,-196.80572509765625
2303,11.211934089660645
2304,64.6322250366211
2305,215.906005859375
2306,148.95846557617188
2307,41.52198791503906
2308,59.867252349853516
2309,-189.68545532226562
2310,44.768409729003906
2311,-16.351245880126953
2312,105.99264526367188
2313,213.58685302734375
2314,106.34516143798828
2315,111.84038543701172
2316,1.68377685546875
2317,131.4098358154297
2318,-44.24396514892578
2319,0.7052249908447266
2320,24.93667984008789
2321,39.6285400390625
2322,181.09947204589844
2323,178.62173461914062
2324,247.31494140625
2325,178.107421875
2326,68.0862808227539
2327,-28.78105354309082
2328,-40.853004455566406
2329,-23.064002990722656
2330,-108.7535400390625
2331,-111.57276916503906
2332,-27.544784545898438
2333,-19.601438522338867
2334,63.98579025268555
2335,99.19124603271484
2336,322.34619140625
2337,300.01910400390625
2338,121.20320892333984
2339,41.841251373291016
2340,-159.6502685546875
2341,-8.529999732971191
2342,-66.54399871826172
2343,23.288360595703125
2344,-5.892234802246094
2345,-82.49695587158203
2346,126.77180480957031
2347,110.0186996459961
2348,275.4859619140625
2349,84.11088562011719
2350,42.764190673828125
2351,-52.92930221557617
2352,-149.5402069091797
2353,8.962116241455078
2354,-3.0739784240722656
2355,257.5905456542969
2356,215.6280517578125
2357,148.70526123046875
2358,88.58135986328125
2359,10.603647232055664
2360,16.646595001220703
2361,3.584819793701172
2362,123.36442565917969
2363,109.70986938476562
2364,100.46003723144531
2365,165.88735961914062
2366,188.42967224121094
2367,199.98873901367188
2368,101.83024597167969
2369,-17.372711181640625
2370,-24.423362731933594
2371,-76.77861022949219
2372,-18.28231430053711
2373,-68.93012237548828
2374,12.660140991210938
2375,58.4590950012207
2376,-26.80568504333496
2377,117.57170104980469
2378,214.8383026123047
2379,380.62652587890625
2380,287.4224853515625
2381,62.13334655761719
2382,-141.08999633789062
2383,-201.3718719482422
2384,-57.98260498046875
2385,-26.244613647460938
2386,84.76922607421875
2387,57.98126983642578
2388,73.82044982910156
2389,195.23275756835938
2390,122.75885009765625
2391,109.24695587158203
2392,20.449331283569336
2393,-1.7444285154342651
2394,-19.45175552368164
2395,-72.18533325195312
2396,56.966468811035156
2397,84.88615417480469
2398,252.2090606689453
2399,220.18084716796875
2400,141.20289611816406
2401,122.33502960205078
2402,-37.90414047241211
2403,-11.443427085876465
2404,72.74966430664062
2405,179.4615478515625
2406,114.07148742675781
2407,41.99158477783203
2408,115.91073608398438
2409,179.0975341796875
2410,182.92977905273438
2411,62.55671691894531
2412,-63.35498046875
2413,-115.75991821289062
2414,-189.3373260498047
2415,-17.83169937133789
2416,77.11087036132812
2417,90.83100128173828
2418,23.833894729614258
2419,-14.07455825805664
2420,243.56820678710938
2421,305.7626953125
2422,368.91912841796875
2423,131.13113403320312
2424,-158.4016876220703
2425,-178.6923828125
2426,-187.1824493408203
2427,-8.187442779541016
2428,3.1417407989501953
2429,85.10071563720703
2430,149.43069458007812
2431,160.89913940429688
2432,230.17523193359375
2433,67.21463012695312
2434,80.30909729003906
2435,-94.698486328125
2436,-6.055419921875
2437,-1.0040931701660156
2438,-42.722923278808594
2439,147.54953002929688
2440,75.36479949951172
2441,293.66131591796875
2442,161.56117248535156
2443,167.88510131835938
2444,46.7109375
2445,-77.19207763671875
2446,105.5911865234375
2447,104.2372055053711
2448,160.75466918945312
2449,-27.225894927978516
2450,23.809879302978516
2451,150.76931762695312
2452,175.59780883789062
2453,189.44403076171875
2454,-44.70600128173828
2455,-150.081298828125
2456,-208.19097900390625
2457,-143.8452606201172
2458,155.82366943359375
2459,131.74935913085938
2460,123.6065902709961
2461,30.812232971191406
2462,156.93553161621094
2463,278.344482421875
2464,227.4855194091797
2465,252.03948974609375
2466,-77.68756103515625
2467,-99.03388214111328
2468,-215.8804168701172
2469,-123.5123291015625
2470,45.82960891723633
2471,-8.659137725830078
2472,258.27197265625
2473,146.29129028320312
2474,210.0590057373047
2475,117.26927947998047
2476,13.809066772460938
2477,85.40292358398438
2478,-97.09744262695312
2479,63.581424713134766
2480,-102.44482421875
2481,99.87345123291016
2482,111.07878112792969
2483,187.3284454345703
2484,298.4315490722656
2485,61.62715148925781
2486,186.53680419921875
2487,-114.33463287353516
2488,101.58128356933594
2489,67.8326416015625
2490,94.5929183959961
2491,22.582386016845703
2492,-95.01025390625
2493,188.62887573242188
2494,108.30302429199219
2495,254.28549194335938
2496,40.693355560302734
2497,-125.78291320800781
2498,-259.6289367675781
2499,-205.865234375
2500,53.09918212890625
2501,195.05807495117188
2502,167.15243530273438
2503,82.45828247070312
2504,83.99813079833984
2505,134.74453735351562
2506,190.82977294921875
2507,157.75616455078125
2508,138.65475463867188
2509,-73.96356201171875
2510,-141.6195831298828
2511,-216.57156372070312
2512,-82.1126480102539
2513,-25.271608352661133
2514,125.97388458251953
2515,260.6512451171875
2516,180.60641479492188
2517,181.5790557861328
2518,-2.057401657104492
2519,76.2905502319336
2520,-13.594867706298828
2521,13.62398624420166
2522,-1.2499568462371826
2523,-38.543270111083984
2524,99.43475341796875
2525,78.54340362548828
2526,244.1024627685547
2527,146.20510864257812
2528,158.34298706054688
2529,83.0491943359375
2530,27.497760772705078
2531,130.5872344970703
2532,17.959577560424805
2533,15.236050605773926
2534,-93.17093658447266
2535,62.594078063964844
2536,166.00997924804688
2537,133.51998901367188
2538,179.34046936035156
2539,-50.70680236816406
2540,-187.31570434570312
2541,-220.8141326904297
2542,-24.130775451660156
2543,210.7135772705078
2544,156.52117919921875
2545,170.8201904296875
2546,13.583837509155273
2547,82.8603286743164
2548,98.03866577148438
2549,131.0010986328125
2550,187.94338989257812
2551,3.3835809230804443
2552,-9.54899787902832
2553,-211.28054809570312
2554,-35.31426239013672
2555,-146.0579071044922
2556,35.30109786987305
2557,239.8406982421875
2558,228.45704650878906
2559,260.4997253417969
2560,-13.555248260498047
2561,113.20753479003906
2562,2.07753849029541
2563,118.79510498046875
2564,16.51553726196289
2565,-12.445935249328613
2566,-57.02981185913086
2567,0.26735687255859375
2568,223.87484741210938
2569,193.91079711914062
2570,202.14735412597656
2571,71.7099609375
2572,95.12147521972656
2573,62.190086364746094
2574,117.43486785888672
2575,-64.3345947265625
2576,-10.247406005859375
2577,-12.225725173950195
2578,85.63197326660156
2579,147.94229125976562
2580,105.001220703125
2581,133.31385803222656
2582,-145.00494384765625
2583,-123.48915100097656
2584,-136.11489868164062
2585,137.1663360595703
2586,191.70425415039062
2587,146.78955078125
2588,48.994140625
2589,-49.19936752319336
2590,48.67363357543945
2591,23.004222869873047
2592,216.82696533203125
2593,47.73389434814453
2594,25.567790985107422
2595,-37.222450256347656
2596,-136.04672241210938
2597,-77.3041763305664
2598,-167.12347412109375
2599,132.00146484375
2600,210.12879943847656
2601,264.65985107421875
2602,136.46278381347656
2603,39.75968933105469
2604,125.81417846679688
2605,9.155546188354492
2606,73.94761657714844
2607,-95.84339904785156
2608,-67.52438354492188
2609,-40.314945220947266
2610,103.92739868164062
2611,236.3295135498047
2612,118.91818237304688
2613,132.98178100585938
2614,112.06939697265625
2615,187.16436767578125
2616,117.45021057128906
2617,38.09894943237305
2618,-131.94937133789062
2619,-64.52388000488281
2620,45.54603576660156
2621,94.93141174316406
2622,175.4443359375
2623,74.53587341308594
2624,13.750290870666504
2625,-132.17958068847656
2626,-60.59432601928711
2627,-13.64280891418457
2628,148.53024291992188
2629,179.93789672851562
2630,87.44194030761719
2631,-5.563789367675781
2632,-121.22991943359375
2633,18.507442474365234
2634,136.53851318359375
2635,247.56527709960938
2636,86.52406311035156
2637,4.7378621101379395
2638,-123.26814270019531
2639,-142.11685180664062
2640,-82.10563659667969
2641,-32.625335693359375
2642,199.373779296875
2643,193.46725463867188
2644,177.8748779296875
2645,116.78196716308594
2646,136.34210205078125
2647,106.69691467285156
2648,21.88593864440918
2649,-71.5482406616211
2650,-121.17881774902344
2651,-55.7092399597168
2652,31.729347229003906
2653,207.50245666503906
2654,176.12191772460938
2655,36.040199279785156
2656,71.38417053222656
2657,254.58145141601562
2658,279.64971923828125
2659,155.53997802734375
2660,-61.51664733886719
2661,-213.43397521972656
2662,-56.74791717529297
2663,63.062171936035156
2664,162.23655700683594
2665,193.87860107421875
2666,48.7969970703125
2667,-35.98822784423828
2668,-97.69117736816406
2669,-19.385950088500977
2670,17.440885543823242
2671,149.35983276367188
2672,183.54299926757812
2673,46.15644836425781
2674,-48.95148849487305
2675,-137.2862548828125
2676,56.11370849609375
2677,186.73590087890625
2678,295.969482421875
2679,155.4254150390625
2680,-59.652740478515625
2681,-151.46670532226562
2682,-226.70333862304688
2683,-18.34724998474121
2684,74.77828216552734
2685,223.38209533691406
2686,188.49899291992188
2687,85.87284851074219
2688,163.81484985351562
2689,70.13473510742188
2690,99.32715606689453
2691,-38.48178482055664
2692,-79.26414489746094
2693,-58.322723388671875
2694,-56.120548248291016
2695,138.37330627441406
2696,128.012939453125
2697,97.93711853027344
2698,46.32817077636719
2699,221.50051879882812
2700,352.767822265625
2701,267.5035095214844
2702,76.77332305908203
2703,-214.41748046875
2704,-210.06265258789062
2705,-38.48737716674805
2706,151.5421905517578
2707,267.83294677734375
2708,178.3424530029297
2709,-16.487220764160156
2710,-86.60134887695312
2711,-161.4406280517578
2712,-19.03811264038086
2713,46.94660949707031
2714,202.81092834472656
2715,249.72787475585938
2716,25.90499496459961
2717,-95.82781982421875
2718,-205.48004150390625
2719,112.75347900390625
2720,238.2487335205078
2721,350.1059265136719
2722,97.75225830078125
2723,-150.06710815429688
2724,-158.35546875
2725,-222.3912353515625
2726,115.72184753417969
2727,115.16404724121094
2728,234.776123046875
2729,85.78199005126953
2730,43.10852813720703
2731,132.5263671875
2732,100.69635009765625
2733,152.8958740234375
2734,-99.40546417236328
2735,-38.482521057128906
2736,-109.81935119628906
2737,40.23012161254883
2738,158.155517578125
2739,136.5504150390625
2740,119.99180603027344
2741,129.53677368164062
2742,310.33319091796875
2743,302.1223449707031
2744,239.55081176757812
2745,-77.26228332519531
2746,-197.3086700439453
2747,-138.88693237304688
2748,90.44684600830078
2749,254.99560546875
2750,264.8802490234375
2751,78.36946868896484
2752,-137.23257446289062
2753,-56.945709228515625
2754,-135.94363403320312
2755,80.74710845947266
2756,135.90353393554688
2757,207.30088806152344
2758,174.02732849121094
2759,-4.130677223205566
2760,-58.41432189941406
2761,-132.65673828125
2762,168.29515075683594
2763,209.33151245117188
2764,312.0185241699219
2765,52.53508758544922
2766,-151.3329620361328
2767,-189.17160034179688
2768,-137.54388427734375
2769,149.42832946777344
2770,115.75882720947266
2771,214.18624877929688
2772,17.670455932617188
2773,58.036170959472656
2774,124.0234603881836
2775,111.49951171875
2776,109.8384017944336
2777,5.568225860595703
2778,-40.26698684692383
2779,-116.59428405761719
2780,64.49192810058594
2781,143.81521606445312
2782,229.31207275390625
2783,231.0657501220703
2784,239.87794494628906
2785,224.43838500976562
2786,206.94921875
2787,76.18281555175781
2788,-63.391109466552734
2789,-88.54988861083984
2790,-46.35710906982422
2791,183.61819458007812
2792,194.08932495117188
2793,208.68511962890625
2794,-21.252670288085938
2795,-61.0870246887207
2796,-62.696014404296875
2797,-6.891716957092285
2798,166.78663635253906
2799,52.32123565673828
2800,215.5535125732422
2801,128.4980010986328
2802,70.73532104492188
2803,-66.4102554321289
2804,-14.97871208190918
2805,112.75570678710938
2806,142.64993286132812
2807,325.50341796875
2808,9.889640808105469
2809,-87.98995971679688
2810,-204.45924377441406
2811,-86.0016098022461
2812,96.25267791748047
2813,152.0673828125
2814,210.36192321777344
2815,25.2849063873291
2816,146.32797241210938
2817,109.916748046875
2818,133.47647094726562
2819,106.38692474365234
2820,22.026981353759766
2821,-39.17903137207031
2822,-55.24842071533203
2823,122.48348236083984
2824,211.28944396972656
2825,274.4397277832031
2826,259.84918212890625
2827,196.1549530029297
2828,94.90242767333984
2829,191.11209106445312
2830,77.56613159179688
2831,-6.110472679138184
2832,-77.0655517578125
2833,2.8388214111328125
2834,214.77293395996094
2835,222.3555145263672
2836,211.38668823242188
2837,-19.2775821685791
2838,-16.38649559020996
2839,-57.449462890625
2840,65.65482330322266
2841,77.32281494140625
2842,101.1041030883789
2843,241.88702392578125
2844,104.77879333496094
2845,100.65062713623047
2846,-20.626361846923828
2847,62.74232482910156
2848,76.23892974853516
2849,201.92584228515625
2850,260.769287109375
2851,-30.92055892944336
2852,-91.07316589355469
2853,-164.0792236328125
2854,-29.657541275024414
2855,89.56327819824219
2856,171.49453735351562
2857,162.05477905273438
2858,90.35739135742188
2859,160.05552673339844
2860,137.7447509765625
2861,154.72637939453125
2862,150.42420959472656
2863,53.33369827270508
2864,-74.37991333007812
2865,-11.452550888061523
2866,90.76681518554688
2867,283.77276611328125
2868,362.1929931640625
2869,229.6541748046875
2870,129.08969116210938
2871,101.09703063964844
2872,146.93527221679688
2873,67.00662231445312
2874,14.01159954071045
2875,-18.748794555664062
2876,111.07539367675781
2877,227.36648559570312
2878,263.5673828125
2879,180.76211547851562
2880,2.893073081970215
2881,-35.2047233581543
2882,-42.964988708496094
2883,24.999042510986328
2884,91.02204895019531
2885,148.4110870361328
2886,194.58737182617188
2887,149.44247436523438
2888,106.657470703125
2889,48.00995635986328
2890,-36.158695220947266
2891,60.066162109375
2892,190.48553466796875
2893,222.6748046875
2894,51.54351043701172
2895,-43.27688980102539
2896,-191.70675659179688
2897,-113.8570556640625
2898,106.19939422607422
2899,141.58848571777344
2900,260.6568603515625
2901,160.0738983154297
2902,195.74920654296875
2903,101.14775848388672
2904,139.6904754638672
2905,127.18084716796875
2906,-16.80362319946289
2907,-41.842620849609375
2908,-16.36017417907715
2909,186.22189331054688
2910,319.9345703125
2911,368.5068054199219
2912,186.1739959716797
2913,134.0912628173828
2914,51.081092834472656
2915,109.83676147460938
2916,52.436744689941406
2917,41.2004508972168
2918,85.88436889648438
2919,198.67391967773438
2920,304.7864990234375
2921,226.97158813476562
2922,200.94058227539062
2923,-32.744937896728516
2924,-8.030397415161133
2925,-119.1706771850586
2926,47.16084289550781
2927,85.50161743164062
2928,204.66957092285156
2929,249.60096740722656
2930,95.38763427734375
2931,113.68608856201172
2932,-101.6759262084961
2933,59.446136474609375
2934,135.38131713867188
2935,304.3100280761719
2936,217.92088317871094
2937,44.830909729003906
2938,-161.13536071777344
2939,-290.5187683105469
2940,-70.80049133300781
2941,81.46245574951172
2942,296.9674072265625
2943,301.53753662109375
2944,259.42974853515625
2945,120.55166625976562
2946,55.793365478515625
2947,54.695289611816406
2948,48.010337829589844
2949,56.705665588378906
2950,-17.463722229003906
2951,48.591819763183594
2952,170.66058349609375
2953,304.12213134765625
2954,256.4962158203125
2955,155.050537109375
2956,103.92356872558594
2957,79.12714385986328
2958,105.13168334960938
2959,74.20094299316406
2960,134.58590698242188
2961,147.84364318847656
2962,267.20001220703125
2963,260.29345703125
2964,168.95114135742188
2965,128.8220977783203
2966,-49.73588562011719
2967,-104.99465942382812
2968,-63.730072021484375
2969,89.38045501708984
2970,163.01934814453125
2971,185.27157592773438
2972,128.3479461669922
2973,23.975067138671875
2974,-30.766986846923828
2975,27.852724075317383
2976,148.0710906982422
2977,225.1048583984375
2978,260.1059875488281
2979,174.40451049804688
2980,-53.24615478515625
2981,-254.94708251953125
2982,-230.55130004882812
2983,-64.67878723144531
2984,270.490234375
2985,397.94512939453125
2986,356.9954833984375
2987,108.6089859008789
2988,-106.37681579589844
2989,-63.7406005859375
2990,34.0704345703125
2991,201.61517333984375
2992,150.66726684570312
2993,41.56245422363281
2994,24.69399642944336
2995,111.40766906738281
2996,185.40077209472656
2997,236.9025421142578
2998,239.6728515625
2999,175.06956481933594
3000,110.76136779785156
3001,65.47282409667969
3002,89.05945587158203
3003,141.5225372314453
3004,206.401123046875
3005,269.43365478515625
3006,230.49038696289062
3007,132.75875854492188
3008,57.533226013183594
3009,-74.71730041503906
3010,-61.95530700683594
3011,22.641742706298828
3012,87.72692108154297
3013,121.39970397949219
3014,100.98011779785156
3015,95.19479370117188
3016,41.87239074707031
3017,83.83203125
3018,160.5331268310547
3019,194.40591430664062
3020,248.29010009765625
3021,161.03060913085938
3022,21.78729248046875
3023,-128.12747192382812
3024,-186.90496826171875
3025,-72.65603637695312
3026,145.6693572998047
3027,355.22015380859375
3028,327.0359191894531
3029,173.7203826904297
3030,-74.61786651611328
3031,-114.51121520996094
3032,-5.509651184082031
3033,180.79214477539062
3034,245.97903442382812
3035,108.41485595703125
3036,50.803951263427734
3037,-7.468569755554199
3038,104.78105163574219
3039,199.1566619873047
3040,311.0677185058594
3041,285.90185546875
3042,227.02865600585938
3043,106.17366027832031
3044,30.57093048095703
3045,130.927978515625
3046,123.75385284423828
3047,250.219970703125
3048,213.6165008544922
3049,192.98898315429688
3050,150.2322998046875
3051,19.188716888427734
3052,-80.39334869384766
3053,-99.83405303955078
3054,24.733722686767578
3055,46.06808853149414
3056,169.16610717773438
3057,192.42837524414062
3058,136.6561737060547
3059,78.65043640136719
3060,81.45347595214844
3061,151.29962158203125
3062,178.82891845703125
3063,203.72958374023438
3064,50.2752571105957
3065,-8.923789978027344
3066,-71.92611694335938
3067,-45.60176467895508
3068,50.189815521240234
3069,164.820556640625
3070,275.380126953125
3071,200.62026977539062
3072,41.192832946777344
3073,-95.25189971923828
3074,-20.12286949157715
3075,105.83243560791016
3076,223.35018920898438
3077,143.2794647216797
3078,100.40704345703125
3079,30.751285552978516
3080,12.161792755126953
3081,182.8834228515625
3082,270.93994140625
3083,383.37969970703125
3084,269.9408874511719
3085,119.57940673828125
3086,22.818849563598633
3087,51.029232025146484
3088,136.2965850830078
3089,168.45916748046875
3090,262.91290283203125
3091,214.1012725830078
3092,184.81033325195312
3093,9.201464653015137
3094,-116.17765045166016
3095,-105.98927307128906
3096,-67.96412658691406
3097,101.98584747314453
3098,171.58514404296875
3099,181.7544403076172
3100,113.73222351074219
3101,99.30772399902344
3102,98.42312622070312
3103,134.1135711669922
3104,237.89517211914062
3105,162.5700225830078
3106,57.85158157348633
3107,11.679706573486328
3108,-32.24021911621094
3109,-5.151681900024414
3110,2.263639450073242
3111,132.39820861816406
3112,216.89120483398438
3113,178.60707092285156
3114,74.37078094482422
3115,-52.894474029541016
3116,6.307614326477051
3117,61.52276611328125
3118,161.78639221191406
3119,139.87698364257812
3120,126.42338562011719
3121,94.15591430664062
3122,59.27447509765625
3123,192.58273315429688
3124,219.85435485839844
3125,324.556640625
3126,285.3617248535156
3127,172.8887481689453
3128,95.53459167480469
3129,36.353214263916016
3130,143.5399169921875
3131,159.90260314941406
3132,253.41453552246094
3133,202.51699829101562
3134,136.27899169921875
3135,66.56458282470703
3136,-112.00131225585938
3137,-53.79461669921875
3138,-68.16642761230469
3139,86.31370544433594
3140,152.0404052734375
3141,132.60125732421875
3142,151.16555786132812
3143,114.09695434570312
3144,187.59866333007812
3145,131.4978790283203
3146,176.57583618164062
3147,121.10183715820312
3148,83.96771240234375
3149,47.80669403076172
3150,8.3612060546875
3151,12.819559097290039
3152,21.499330520629883
3153,106.59405517578125
3154,137.12767028808594
3155,177.720703125
3156,89.19383239746094
3157,-17.305095672607422
3158,-16.878976821899414
3159,90.84611511230469
3160,133.16177368164062
3161,188.78524780273438
3162,91.25674438476562
3163,159.54306030273438
3164,190.04202270507812
3165,151.16970825195312
3166,207.5811004638672
3167,208.8447723388672
3168,272.3191833496094
3169,125.7098388671875
3170,157.87933349609375
3171,84.45008850097656
3172,217.0748291015625
3173,191.62998962402344
3174,150.26080322265625
3175,149.813232421875
3176,93.04727172851562
3177,131.46820068359375
3178,-61.822959899902344
3179,16.571420669555664
3180,-108.22173309326172
