index,y
2419,22.203276151112238
2420,37.688422007664094
2421,92.80339652810015
2422,126.63272651878945
2423,125.23448849128796
2424,74.90866777259781
2425,16.022322508273003
2426,-33.60048638964517
2427,-40.133985919056244
2428,-39.201141821257515
2429,-38.17779003934057
2430,-19.08705500826919
2431,-6.811473222644815
2432,61.18701181293423
2433,101.78099324110347
2434,122.20335800828542
2435,86.40728476958958
2436,30.495560202205365
2437,2.995225245792455
2438,-24.767175135789415
2439,-2.418327440145466
2440,8.836088263785074
2441,32.04287898605395
2442,17.527498907533193
2443,37.96108687692848
2444,42.55061099610148
2445,79.27432768900017
2446,63.3542629607266
2447,28.07843782381248
2448,-13.648881069232603
2449,-17.66652641331906
2450,-23.640281912993704
2451,-7.181998371115961
2452,30.456064488939433
2453,38.78881863887373
2454,50.43181661407435
2455,56.88117575723498
2456,57.85681409147364
2457,73.16355703657274
2458,65.64097759848528
2459,43.83806587441804
2460,44.98108746561351
2461,15.504979465888757
2462,39.4369777473681
2463,66.55826856293153
2464,97.31837745736732
2465,83.21932174383478
2466,66.50971639520164
2467,36.00221900427315
2468,-13.709553517694772
2469,-24.181644512994854
2470,-12.875177923670089
2471,-8.84796589259899
2472,-21.005695916230547
2473,18.924937970257925
2474,25.202657927983903
2475,74.4076837022406
2476,84.73360496887
2477,99.09122125806293
2478,65.21558017187039
2479,30.12547686402489
2480,12.876754601981458
2481,-4.820135774214758
2482,-8.42676999667914
2483,10.496726098087153
2484,28.128408093047074
2485,21.90628384101124
2486,28.749797976312582
2487,48.79102767839934
2488,33.829320454959
2489,-0.2067887732354758
2490,-7.509093805537703
2491,22.952271442609334
2492,-20.869763478145824
2493,-48.1924346088567
2494,-50.34088517055866
2495,4.031332574199511
2496,47.59810924745891
2497,107.89711812171372
2498,179.54246029257183
2499,156.2667416695576
2500,175.7624575685237
2501,150.5487108016748
2502,129.00721565369398
2503,42.963382266985654
2504,27.972601475561365
2505,6.736440863665544
2506,2.072304720390036
2507,-1.9307738966260528
2508,19.216296211947157
2509,33.67917389333433
2510,5.304623956301112
2511,1.2997156185707655
2512,-11.336842938323567
2513,-24.505349800904625
2514,-56.44302228804313
2515,6.921988337196239
2516,35.48902360767371
2517,59.374331762101974
2518,42.68969636774156
2519,22.175930481747148
2520,33.885328732126446
2521,2.610201217197279
2522,-11.792186439591726
2523,-6.726067574205135
2524,-15.59646630795355
2525,10.231475637267726
2526,29.92573889362291
2527,44.17339864502469
2528,55.58997340726031
2529,41.191431778021744
2530,25.715133633202772
2531,4.814223296380139
2532,-34.41239477951448
2533,-38.82285366631822
2534,-24.322650505367385
2535,-2.507023948141094
2536,30.950102771979946
2537,30.436846702171962
2538,44.30843184729096
2539,33.11490485620035
2540,58.8929522527309
2541,81.1272777683805
2542,74.73678570146217
2543,38.60193630048908
2544,27.615220393394097
2545,42.33204707114386
2546,39.58786067383767
2547,58.67787211367129
2548,45.96128921775073
2549,32.27800114679579
2550,34.22023302497198
2551,66.68112120439368
2552,19.927452708283777
2553,7.725073031551027
2554,-42.0564654097337
2555,-34.84399273561851
2556,-40.94697232248569
2557,-0.5433663034418382
2558,48.237712227879285
2559,49.85677447458555
2560,10.661180430941963
2561,30.63341079540341
2562,58.87324268488528
2563,44.244768626703085
2564,24.659916929389166
2565,-6.741967395579681
2566,-36.69260196415342
2567,-65.36166485086645
2568,-16.64073532667926
2569,21.223436035628346
2570,39.52990724553057
2571,50.58597577071109
2572,81.31096756748344
2573,58.22457853846848
2574,10.091846003017528
2575,-22.387663364708274
2576,-30.2276941152972
2577,-38.98454026990856
2578,-74.36858279075761
2579,-27.191110764655292
2580,15.527661227957465
2581,59.08378436530041
2582,44.160917575700445
2583,87.33731174704927
2584,78.36008498370148
2585,33.85611115347373
2586,39.08838897487836
2587,35.33795906398674
2588,15.180890084409434
2589,46.399502022021565
2590,58.346943206757004
2591,71.69238302405002
2592,95.35357780212219
2593,64.40396078421081
2594,76.46544184905163
2595,35.724669240765415
2596,18.45987363228508
2597,43.806079336277406
2598,8.156039786132085
2599,-19.15600565307381
2600,-51.19139590091743
2601,-28.651189020400754
2602,42.74366922711815
2603,89.18221765827342
2604,83.25789366744172
2605,65.45455405500276
2606,2.6378036995785243
2607,21.829615083774506
2608,30.772040549436948
2609,42.07356371765422
2610,10.229198742583307
2611,-55.01131198291115
2612,-48.73990549674762
2613,27.55585346944015
2614,103.59585440753519
2615,107.51784779451567
2616,81.2784920746958
2617,54.53150765328297
2618,7.9107461222776045
2619,-29.398524253250766
2620,-41.70710640118142
2621,-46.40255053312496
2622,-23.473790130133345
2623,-42.32221590350649
2624,17.540969925089296
2625,44.86718546070245
2626,53.07875345169017
2627,48.14687958811609
2628,89.89966018594471
2629,116.7718598398081
2630,110.74341114249222
2631,73.63916922454793
2632,58.93978989363705
2633,48.30561046636915
2634,22.629020509246796
2635,45.178405636588124
2636,47.566077074618896
2637,65.15986987352774
2638,82.7374700359979
2639,79.84731640738393
2640,116.24563978737923
2641,107.17483238985622
2642,104.77099236385914
2643,71.1531992356242
2644,-4.9625045049268675
2645,-27.80726367595714
2646,12.97332267494081
2647,85.98608298289201
2648,110.27185169009834
2649,128.84305954567068
2650,76.71646589182103
2651,65.76607504549209
2652,31.251209188123852
2653,44.154595381520586
2654,3.944261884309379
2655,8.780021454726338
2656,27.339985951031803
2657,44.51126727618953
2658,73.29948616079322
2659,89.13566854305316
2660,96.99686182654219
2661,71.98753354477253
2662,42.57230945582984
2663,-24.018654000674733
2664,-29.17851922105137
2665,-44.05268046525259
2666,-23.241863238393783
2667,22.70614229855507
2668,67.47681921073587
2669,101.10579219676036
2670,100.86043003158653
2671,70.85638994769168
2672,46.32429484317477
2673,59.5736507241881
2674,93.6697573793187
2675,105.1070436602046
2676,100.6030513280267
2677,44.72756725310278
2678,7.617085545941709
2679,-13.404801219677651
2680,53.863214476901376
2681,110.0646192039918
2682,136.5189027712862
2683,117.95224402067385
2684,108.16421998340557
2685,91.44289403507004
2686,52.908871541892026
2687,59.03295163537697
2688,63.98473693230415
2689,57.96664747197807
2690,43.21579384875137
2691,65.45650302418217
2692,-12.273730101904407
2693,-10.41649182569119
2694,22.569051161736102
2695,35.53840938127906
2696,68.49407379222845
2697,52.73294122533677
2698,76.02309010038388
2699,56.761479742982374
2700,66.53961705258318
2701,70.53338304934717
2702,68.92434982800316
2703,30.209814731338017
2704,-12.934689659667985
2705,-25.12831284263251
2706,-31.136981294407974
2707,-31.19743567259901
2708,-23.10801582531256
2709,23.281997445080204
2710,54.54610257419684
2711,81.30193227472196
2712,46.24637486585516
2713,18.097490846673686
2714,26.61303183546294
2715,64.21739438062475
2716,80.20402051038081
2717,66.78313854117171
2718,39.03228486471063
2719,33.82154082474967
2720,-19.76153060295268
2721,51.08705210417245
2722,106.62671299982048
2723,100.15469167362424
2724,57.83935763915389
2725,35.8882467401671
2726,27.62716437718034
2727,75.97667426373613
2728,60.895328860052835
2729,51.872291611662405
2730,26.875672585103228
2731,30.745386705044666
2732,118.22258065337559
2733,150.51726804605593
2734,138.13356433043393
2735,83.5806710903378
2736,43.84251851417582
2737,-20.7396589066676
2738,-15.1575217504915
2739,11.930574788530834
2740,50.29686816981541
2741,73.30672141390959
2742,103.97323038714194
2743,103.52610879914492
2744,104.72743603051016
2745,69.06647675466162
2746,54.33191589700891
2747,-44.811125807625665
2748,-74.50292776638737
2749,-49.58915459710633
2750,-31.645671218611557
2751,3.5762365716856253
2752,15.56466894851929
2753,59.95384087801804
2754,86.66931380613228
2755,98.71549864801838
2756,47.264589020404316
2757,41.007697765440255
2758,-52.26025441203857
2759,-22.14483579994224
2760,-2.6388916343590654
2761,7.1254174954583975
2762,55.783548718362596
2763,86.49746948410467
2764,57.22483917552625
2765,112.2796442117488
2766,97.47877058264595
2767,92.05755237975322
2768,92.2303950937333
2769,45.749014146799645
2770,23.67069678826302
2771,-126.3141912782278
2772,-95.9858991024218
2773,72.04296451528084
2774,107.79475457034636
2775,128.43144503719893
2776,141.08113274132532
2777,134.30479541741522
2778,126.49069767593448
2779,83.28748315408642
2780,24.51918071475816
2781,5.479627508522671
2782,10.462531215610403
2783,-19.59307502398209
2784,25.564984037481196
2785,28.331732400813777
2786,82.44538320407774
2787,112.13450299712412
2788,44.429113324573905
2789,-22.434546280398735
2790,-31.389757244309337
2791,-84.70707470807591
2792,-46.921668456766014
2793,0.14237833391285679
2794,-14.482181057378314
2795,-7.769522405357094
2796,27.69653597678342
2797,47.8456529103463
2798,102.93919169904458
2799,69.92464465542413
2800,3.214459387861268
2801,-39.948771660621155
2802,-67.74557160517593
2803,-33.060870305729686
2804,-18.554422007606913
2805,-82.28600204709836
2806,-21.18868955346974
2807,77.45968468267522
2808,161.9341833427082
2809,180.69939246361392
2810,109.58809674527282
2811,17.888561136405542
2812,-61.58343383271366
2813,-68.13474116519309
2814,-26.107565952788008
2815,-17.614562286049594
2816,-45.36411903583832
2817,-74.74503292703018
2818,-11.694760463908517
2819,81.2150279850634
2820,166.11585212688598
2821,146.63178648248854
2822,52.943847049848614
2823,42.77854778839226
2824,22.298279205608193
2825,113.20193708336546
2826,119.99014197216667
2827,47.67361713618457
2828,8.776338960718762
2829,-16.06203418354735
2830,33.30831289741737
2831,58.04021874889175
2832,32.601067544523616
2833,-27.80024514815953
2834,-47.741980195952245
2835,-78.91485479305582
2836,62.83023765457414
2837,46.675273511257245
2838,83.69237496705153
2839,93.47218004906047
2840,48.07630850780157
2841,53.167937608683104
2842,40.34553029884909
2843,27.001606506651388
2844,-12.809560691288926
2845,-58.26277913702182
2846,-57.83409745535744
2847,16.603250340388808
2848,12.383909675701593
2849,106.37180372322538
2850,140.79749553384215
2851,141.21699316278458
2852,132.95929436487035
2853,115.2642253649193
2854,109.44925701582049
2855,26.7951721104466
2856,1.3696928157968977
2857,-32.652296757204304
2858,9.419084387255847
2859,63.046854303279765
2860,108.55773993502413
2861,167.58438976563784
2862,120.42295873867818
2863,46.71067109709653
2864,112.02163000187937
2865,105.82869409727603
2866,82.93420271660285
2867,212.7991933774676
2868,191.0037637836956
2869,144.11549633654286
2870,121.95683064614997
2871,125.28509239557776
2872,132.4706076410366
2873,95.99293215244577
2874,58.31951519663477
2875,-7.786799895796349
2876,-15.189494258417264
2877,21.284644610818205
2878,104.90093582465228
2879,145.6347499395314
2880,129.53142288847965
2881,130.4449916971664
2882,101.07700401532327
2883,100.8001971152745
2884,94.84106571886633
2885,65.78024586180085
2886,52.490678902505536
2887,106.58194629628105
2888,87.93608127625787
2889,81.6124725359277
2890,105.59202664123843
2891,45.555875863275645
2892,88.1082225853754
2893,125.03011061699448
2894,189.5106136208381
2895,218.43734094070783
2896,158.99674695872034
2897,84.02870090534857
2898,43.33233814769178
2899,80.46998683354634
2900,179.22387014291743
2901,261.8343370218295
2902,181.43682483653458
2903,95.68600251251773
2904,49.96608642933934
2905,91.84033174615519
2906,152.82563375719363
2907,121.50556844294486
2908,81.9619372796474
2909,41.3531215931142
2910,120.62002203392711
2911,223.1193241065717
2912,263.0282205704062
2913,191.45976051858787
2914,135.67192601972778
2915,76.80768651004169
2916,125.8828843938846
2917,172.31653087065354
2918,130.28258210663427
2919,84.090248344357
2920,4.270611213525104
2921,1.7879140458412976
2922,68.69467563361856
2923,141.40149487448844
2924,188.21071105766387
2925,202.49416194836493
2926,124.81329733407436
2927,84.07270819742479
2928,57.62702224624431
2929,66.94831101013912
2930,40.183949919064304
2931,-48.65442641007198
2932,-17.590127793985037
2933,18.750590932867258
2934,62.96932054129803
2935,111.97683699027219
2936,135.41337942963506
2937,68.9627716364851
2938,87.79365880939986
2939,90.15189437776026
2940,75.06091154593402
2941,95.34407859022309
2942,7.138247543305382
2943,108.25388982858313
2944,78.01265780648637
2945,57.130632859395355
2946,59.52908787011461
2947,102.75963377996615
2948,88.27944426942503
2949,81.14577480254194
2950,81.20671867011308
2951,26.147794915503052
2952,77.16466318549534
2953,87.88227367220095
2954,115.49565063056066
2955,0.476226107151358
2956,-17.298747507622544
2957,36.378641810160154
2958,83.38754830953897
2959,201.4622862487332
2960,234.70226267812012
2961,184.4698174146856
2962,64.83751496033031
2963,32.66657138764179
2964,1.099842251153993
2965,-10.352653492368152
2966,0.47973214707290807
2967,-23.940180508448872
2968,-12.577041965781465
2969,26.011501021311474
2970,90.27313717491613
2971,115.89806392250439
2972,-7.771960929016551
2973,-130.47045442809036
2974,-96.33543661873284
2975,-44.774293107799906
2976,35.774601445655655
2977,88.54598243044894
2978,78.59766016636597
2979,22.826545242564645
2980,12.73504102116023
2981,47.834237313444966
2982,91.23100721740533
2983,27.476377056021814
2984,-44.6332996220591
2985,-72.33772630242746
2986,-22.82563458238667
2987,95.12731018698703
2988,143.55265537031173
2989,112.08391829444757
2990,74.3673876127083
2991,55.776279133808536
2992,94.11212069923172
2993,141.6457979434405
2994,94.20980061188759
2995,3.0693890886225565
2996,-97.85904436493153
2997,-147.90697757223236
2998,-21.04546786526495
2999,68.9979181530223
3000,86.03558195810739
3001,71.11633757845156
3002,41.36279902681973
3003,117.2724599190894
3004,189.641346762927
3005,161.74480390999645
3006,34.63640296965671
3007,-74.94276221278186
3008,-94.15353337430497
3009,-47.412040303162314
3010,47.314281312545525
3011,76.36635161530059
3012,28.90755513143581
3013,-63.33394625648998
3014,-29.124368339078945
3015,21.70781077925048
3016,29.918073170522362
3017,17.40501557484485
3018,8.049310624138093
3019,0.9165764806105986
3020,34.641886375411964
3021,89.79144160822273
3022,110.67459654329294
3023,52.46077337564712
3024,-24.204693502076058
3025,-33.80042042326037
3026,-74.78140214479556
3027,-15.520751050131494
3028,20.92271963957235
3029,-34.35985062767622
3030,4.093668742819838
3031,49.82034714024767
3032,220.8685955558738
3033,296.68913092585393
3034,273.3260519475159
3035,182.02829906670036
3036,43.83251314151993
3037,-60.585337658948994
3038,12.311852181825053
3039,7.817507408324528
3040,-35.95733071077681
3041,5.0138265495487815
3042,-8.286933161765084
3043,84.19797357929501
3044,121.76659291715924
3045,213.82395022481614
3046,233.5769807839113
3047,167.3785396103662
3048,122.4530487228766
3049,72.98959763692876
3050,64.12739679892623
3051,41.03688267086217
3052,30.12729594158115
3053,-17.237705118045433
3054,-40.826536074061806
3055,57.29932405282853
3056,170.23702253065528
3057,201.46061500661443
3058,132.2521063191845
3059,72.51442490266591
3060,87.11009733120207
3061,84.5657387013113
3062,112.8999075313065
3063,115.28592417584228
3064,50.126124781523956
3065,11.807452402387534
3066,24.6183441119574
3067,74.46698086735775
3068,99.66777554297502
3069,70.21928980944234
3070,20.081198217673844
3071,15.308729868640969
3072,63.13531810036287
3073,134.43087387455066
3074,133.71670667924386
3075,144.46057199226138
3076,116.0107748028952
3077,105.78799161017133
3078,144.61911412426136
3079,211.12264479485862
3080,201.07656075527697
3081,95.05401833731611
3082,11.846241778882234
3083,17.26069564984584
3084,49.85892457344131
3085,110.08154395776478
3086,81.72703974515989
3087,65.12930652974119
3088,97.19002941969755
3089,84.2118990348565
3090,131.32285759086045
3091,95.08517996024324
3092,70.389693477977
3093,39.06853676652768
3094,12.29014249856765
3095,-13.584579439792426
3096,89.85927246435811
3097,145.3626808357985
3098,117.29668643249182
3099,107.93880672628886
3100,46.85300866685887
3101,55.926669231408475
3102,58.751320485865875
3103,87.05537263019387
3104,111.35604755450741
3105,58.278700684225164
3106,13.169861763554552
3107,30.070422681782585
3108,30.291967645129475
3109,39.360726320508626
3110,-25.514978446035443
3111,-14.002891859822364
3112,22.106238834312855
3113,28.859729420578542
3114,73.02067889796673
3115,56.44149030949654
3116,57.372583116489125
3117,49.30668028948611
3118,85.0292942645318
3119,65.90136296884006
3120,70.19974830789239
3121,115.44536389610168
3122,63.643789685538685
3123,163.11831474047915
3124,118.56876324354062
3125,98.57020043202711
3126,83.15492535781816
3127,81.09269579541663
3128,87.3189577988082
3129,40.047589985963754
3130,13.728152307724299
3131,-52.58517495521332
3132,-39.67556590235165
3133,-21.137321046746436
3134,2.0756071361659076
3135,-4.402766051464638
3136,66.0724271751719
3137,78.9512448547619
3138,107.50936702427329
3139,153.3529717377452
3140,75.65620731600855
3141,68.9388853077849
3142,-12.243501853312523
3143,-27.181615155153338
3144,14.234752400757381
3145,-5.299276037464536
3146,52.050103930229376
3147,59.209115219372784
3148,92.5705327311995
3149,74.98068789077159
3150,92.29866241197826
3151,61.77770397573115
3152,52.303076104879864
3153,-21.2193329738362
3154,-68.35106250621372
3155,-58.76940238266024
3156,-83.24922942068397
3157,15.528277720002935
3158,51.40320705338176
3159,145.49068814230455
3160,127.42255132578623
3161,118.41091988137767
3162,107.57249233496633
3163,78.44195533143285
3164,61.52980608142076
3165,12.992863536576452
3166,23.1083349091479
3167,47.331488647119784
3168,127.45025871299278
3169,225.0160819808569
3170,150.88453168088867
3171,79.52319576690117
3172,48.73954584115052
3173,20.353496698853544
3174,23.276885163079395
3175,-36.0074541952277
3176,-55.53418523418625
3177,-11.73010128965448
3178,28.591413829934584
3179,99.84459724947679
3180,149.98736686814473
3181,105.28428175198601
3182,86.48474498979654
3183,53.832893868316006
3184,45.80839883483991
3185,29.328633585238308
3186,21.17682328045167
3187,70.59856124326936
3188,92.54934610277071
3189,100.89666835741802
3190,93.64242026587988
3191,7.942329722286636
3192,18.519367255506022
3193,48.894723983219905
3194,53.12679302677384
3195,59.265597593556855
3196,48.054403006327604
3197,70.05396750213043
3198,48.161291539083685
3199,-23.79953193904985
3200,15.227897348397514
3201,35.06129842877376
3202,92.67289588643739
3203,130.5048515721511
3204,162.07937706273435
3205,138.74761635801585
3206,43.31783305883485
3207,39.92451125378587
3208,23.05224842485066
3209,76.98507143810824
3210,108.15520760104567
3211,124.9638075429789
3212,83.13270379628067
3213,109.21632964029436
3214,176.2723971919492
3215,154.39887971288024
3216,103.18123766306216
3217,26.659390213473635
3218,-20.126875291027783
3219,-35.58057484802222
3220,-1.820186278931809
3221,-52.50529523452895
3222,-2.388711536679717
3223,-80.03227552387528
3224,9.991421399773197
3225,192.4643013917791
3226,211.27494296775637
3227,195.57665545673962
3228,108.26542898235473
3229,21.283606517293435
3230,40.64943960344964
3231,61.843786421572105
3232,47.88016705333677
3233,-15.676517241670963
3234,-110.27619785579874
3235,-26.939898583607878
3236,145.19098045677188
3237,199.84616593388233
3238,183.604365115943
3239,105.68224303796234
3240,63.0221590496173
3241,17.13294009266981
3242,-3.8791028385700845
3243,77.87225907057181
3244,32.29453541107345
3245,15.070427077783213
3246,12.61151847461263
3247,48.50572749462543
3248,156.04710509521587
3249,183.33785639761336
3250,126.35813491249506
3251,51.35086843600894
3252,42.89418746458494
3253,81.27794099720956
3254,115.04356910316477
3255,130.5185228413202
3256,107.36622702489767
3257,76.91588698977783
3258,100.84170499405506
3259,93.6150869267543
3260,86.58168898561412
3261,59.44183830327153
3262,-10.47629119887848
3263,-25.628931249714636
3264,-11.077486339691049
3265,-2.5740742690975527
3266,19.316399007096745
3267,88.60712648697876
3268,139.27919359633466
3269,171.99690845664773
3270,163.68528787815796
3271,91.20665804110733
3272,9.41646275587176
3273,-20.724639119025927
3274,-4.497349342777495
3275,-43.6177789897188
3276,13.066735379199137
3277,74.93162566498494
3278,87.80158372167818
3279,97.93138045847601
3280,123.87502753215018
3281,164.8129057468658
3282,130.20567562528717
3283,54.3538670399022
3284,42.83184349267918
3285,75.82096746749167
3286,21.45867176149006
3287,-15.631302466498106
3288,-36.91091616171163
3289,-43.667161628751344
3290,-10.340505780042783
3291,43.92767580450078
3292,92.49111490981409
3293,51.62351565408171
3294,65.35932735049188
3295,83.55737847051036
3296,151.38982847447542
3297,178.88419267333086
3298,142.15013410322763
3299,82.83887178903068
3300,77.57894579985715
3301,77.15772788435375
3302,119.38837450497944
3303,119.3520515441917
3304,77.05936209201865
3305,49.52677702320158
3306,58.960312848510675
3307,3.6436511802856404
3308,34.143423378718914
3309,51.25105211260115
3310,83.24267480668928
3311,105.35127430832084
3312,62.02254250812001
3313,80.14333630717961
3314,103.04614652916038
3315,97.1454371867714
3316,18.658843121284736
3317,-22.37113933035729
3318,11.899629473602763
3319,74.12606101964496
3320,68.75653830424451
3321,76.88179475275105
3322,118.13171041954608
3323,150.54727037867988
3324,170.27224373455053
3325,109.77944120643343
3326,71.39651018433544
3327,-20.804051018721708
3328,55.1034076215418
3329,137.6962254776835
3330,122.35054413556706
3331,71.31181640035071
3332,-23.982423037306646
3333,-13.050348312292014
3334,-29.046922327396032
3335,-10.093225842864701
3336,6.660226915585828
3337,46.858382279513975
3338,99.30739813577668
3339,164.5894919367533
3340,151.9976191128897
3341,156.47450202819638
3342,232.2353852366126
3343,165.20269602187602
3344,78.15563436095123
3345,-3.62539569442257
3346,-0.4545617340311338
3347,26.769464538421985
3348,26.652497924525335
3349,85.99887875588458
3350,75.82881491030052
3351,95.43581144245861
3352,74.2737412968823
3353,122.55798143502983
3354,142.6653574250855
3355,123.1781128878598
3356,193.38967215229053
3357,69.43122339028508
3358,-27.87909439655421
3359,-51.11999644785365
3360,11.29177153861059
3361,28.269867484204838
3362,31.26188695941812
3363,58.04127943080058
3364,88.42027565265528
3365,150.89499467755533
3366,157.96297457442878
3367,144.2947884356287
3368,80.24152397008311
3369,47.084258602434105
3370,78.58233230542059
3371,140.12148334665687
3372,165.21681166819073
3373,92.43512854061355
3374,52.607719056706
3375,36.870261213729925
3376,79.16839799588938
3377,79.18573017068684
3378,72.52730394258371
3379,36.26340219812369
3380,-13.423208342693115
3381,34.914849304734155
3382,105.19063822117388
3383,179.04128560073678
3384,147.14342529749933
3385,133.12692527146368
3386,136.11661435781272
3387,98.19242675675203
3388,65.32056385445843
3389,64.74973751349025
3390,100.37381482320933
3391,17.366845739770127
3392,76.8280142286608
3393,156.11321918842006
3394,190.34434745357242
3395,162.63212717163833
3396,154.8293310018141
3397,153.3306515262001
3398,118.19522304674594
3399,152.07104152934394
3400,139.7812483002403
3401,76.90385605444435
3402,-3.7504840118600504
3403,-40.011289641855626
3404,38.70513133355533
3405,100.11555661461284
3406,149.64583117428472
3407,134.6858394136655
3408,84.41834751449593
3409,88.0099385973226
3410,127.35555529428855
3411,184.73858067820936
3412,158.60894134704583
3413,167.40027797602772
3414,108.59706261394001
3415,175.23761026543676
3416,217.20381419016167
3417,254.79196792799254
3418,191.80931214477422
3419,61.89732055227311
3420,6.883266383246346
3421,-41.41256988940826
3422,51.76021335035843
3423,80.89418558915801
3424,71.11954024442291
3425,58.77015361964314
3426,57.27310873339709
3427,97.87464987126829
3428,119.96194690531478
3429,127.46996728459943
3430,97.05338395417127
3431,75.75925822335385
3432,79.49654119477967
3433,23.990099242730036
3434,68.95110284974508
3435,139.62766783231163
3436,214.47248094998113
3437,258.27892895086995
3438,203.62408665378587
3439,152.92466458594825
3440,19.28424142118916
3441,-33.676457019780976
3442,27.978482872678065
3443,87.83335696756762
3444,135.73733107023187
3445,164.8296067150232
3446,139.97751738739748
3447,122.76247064674993
3448,86.41837516264899
3449,86.90765162815109
3450,36.685904943540415
3451,16.14020983852271
3452,17.217578988292065
3453,22.86795785109595
3454,50.6752328537338
3455,79.48097391911223
3456,180.75541701121267
3457,287.96313844600894
3458,292.54272514453345
3459,262.8324187518343
3460,249.74224213831008
3461,187.4831448631093
3462,183.04852137632975
3463,111.08486365026062
3464,41.598214862467174
3465,-41.72574093881809
3466,-52.175733042607625
3467,37.91910962791077
3468,88.54836774950613
3469,70.03852205652645
3470,26.90048979799064
3471,10.330714681926489
3472,5.232594718191961
3473,52.0903457853316
3474,72.85433692047432
3475,74.63116926209818
3476,108.546811081955
3477,167.1015628736999
3478,179.55092381000298
3479,229.69982990998233
3480,209.754206050066
3481,138.30155091622805
3482,119.55292453160797
3483,135.56882675457047
3484,162.16978920633832
3485,147.83645126112913
3486,120.21780714201772
3487,152.08567077069327
3488,174.74298947931743
3489,171.30375960754137
3490,161.1212374620657
3491,125.68138003439184
3492,59.58109285401007
3493,4.213158195750178
3494,63.34811700188956
3495,88.97361344589744
3496,101.53037317872179
3497,143.21920785475677
3498,147.89086152450287
3499,163.06873888783392
3500,185.693805800022
3501,260.64991265532865
3502,283.9328975357863
3503,248.01552575107152
3504,252.62732625932964
3505,204.7262848284475
3506,181.7329965242638
3507,115.51170547977243
3508,66.31682471063361
3509,19.989581710741167
3510,-7.687982200504408
3511,4.932374904263688
3512,30.58646927709226
3513,62.80144673970883
3514,48.29657804463634
3515,46.26551901963152
3516,35.809147658268415
3517,74.88946062635067
3518,82.52196840653119
3519,88.62801331519091
3520,95.75470451208653
3521,73.6276938627022
3522,127.68527957031966
3523,180.85068420478265
3524,252.1992004869343
3525,247.33442684687358
3526,221.90437684111828
3527,189.63681288324005
3528,143.52483141199903
3529,84.67311460708683
3530,51.66037733908385
3531,66.45913328807623
3532,66.52282674204719
3533,96.13575769352775
3534,135.56273185093372
3535,142.6929427096162
3536,103.17511746494255
3537,87.23922526804562
3538,107.86238935538842
3539,133.98847487621086
3540,119.18554190909417
3541,55.07131533377134
3542,44.3618737904521
3543,115.70659270069571
3544,172.39629026727837
3545,178.48556285854133
3546,200.23104375829442
3547,231.20922481362527
3548,219.86326262559658
3549,219.95326123894952
3550,226.71308932303285
3551,192.63632068883737
3552,148.72245576647438
3553,121.83593024747127
3554,8.08359251475329
3555,-52.11552039370256
3556,-82.77489426250338
3557,-36.4163555980577
3558,25.517010891540167
3559,53.620964650586096
3560,38.73637171275414
3561,23.8360533258477
3562,72.30312157339388
3563,149.1117161844613
3564,226.74257586541162
3565,241.76556041368
3566,182.25101667385132
3567,147.29219826838926
3568,136.91502274484895
3569,90.44457061788266
3570,97.30790625132462
3571,105.52016845936714
3572,108.85203767133343
3573,132.07577106283853
3574,108.05839648747144
3575,74.22281545971856
3576,84.42797962829366
3577,87.32064750912787
3578,78.25491430425797
3579,76.84188007123934
3580,69.36753424773703
3581,77.95909102482487
3582,105.86963995071962
3583,96.98609799737793
3584,146.14111258695752
3585,117.3249892552895
3586,137.26820304368064
3587,79.64733597033518
3588,48.89382854591997
3589,95.14617647970584
3590,140.03049437920285
3591,189.36065760117384
3592,182.3513571463446
3593,187.58691375913534
3594,163.03726376381616
3595,190.48025132083194
3596,150.32288616206316
3597,57.97326530091854
3598,-0.794690500259666
3599,-31.187423114401383
3600,-60.02368254867664
3601,-70.61183279656278
3602,-17.128335416647623
3603,36.325022910617214
3604,88.04956854663237
3605,102.44029255406952
3606,113.44789480184438
3607,105.0406554591965
3608,127.26471831009216
3609,105.16847909660596
3610,57.31195857230393
3611,32.15865487429976
3612,64.95711815309174
3613,112.2224213130872
3614,105.69115896759071
3615,84.75746257645484
3616,101.22046716987298
3617,82.01436145297889
3618,107.85842566404033
3619,109.55540713068015
3620,126.07875063182816
3621,139.59888776395044
3622,72.49988910170129
3623,74.25811233636232
3624,88.32550204482376
3625,130.0677892814094
3626,132.26422611039993
3627,139.9316851202044
3628,81.2874908758134
3629,20.43675705125624
3630,45.72021303400625
3631,88.9812624186141
3632,109.0698179544034
3633,87.38407959421863
3634,65.18950918125873
3635,35.80425255064669
3636,75.20885568950304
3637,124.40249614358356
3638,183.57627140691787
3639,202.70063817511402
3640,196.64239558619704
3641,181.45473761143734
3642,102.35879952610865
3643,51.852598091528826
3644,-0.7621121698158536
3645,10.059994585759592
3646,-4.177497777909191
3647,-0.6486601750047413
3648,-9.44810089132537
3649,-7.3471401060988235
3650,-14.186893259906917
3651,29.555631817686802
3652,93.5411699384881
3653,103.09837793865029
3654,79.84721297745475
3655,27.779569958043904
3656,35.24571699875034
3657,27.68705080175874
3658,62.82601191821855
3659,102.87314026672176
3660,98.22123507110896
3661,122.80962429895824
3662,161.38866235455933
3663,146.56519801345735
3664,162.5170682900449
3665,138.05477593368911
3666,127.3226473826386
3667,89.63358185000219
3668,70.84615404373277
3669,70.77997643726538
