index,y
2010,1.9297237307411546
2011,2.778981443751682
2012,1.6482208803576452
2013,1.2514686623325313
2014,-0.06349881967764862
2015,-0.31883348698850966
2016,-0.24950606992674107
2017,1.2476282230182532
2018,0.5028850711700329
2019,1.5589976481609373
2020,1.3508832026571396
2021,-0.8521457737318837
2022,-0.31517726120768513
2023,-1.521716088494404
2024,0.2705951192242199
2025,0.003218231504289792
2026,-1.7667276637890559
2027,-0.6574272384202648
2028,-1.0158800207256693
2029,0.736959605463106
2030,-0.32388084485264546
2031,-0.19024415201539974
2032,0.6939219589802139
2033,-0.6229486893859613
2034,2.3821186751875443
2035,-0.4541648222870591
2036,-0.30370777313856817
2037,1.2309306211159619
2038,-0.08467976213634222
2039,0.7181498660026325
2040,-0.5138755203281485
2041,-0.2547085058369827
2042,1.2896512750689386
2043,0.9773722506362165
2044,1.6262302211114785
2045,0.11150865971292317
2046,0.47946600044550314
2047,1.03163982989497
2048,-0.49576474483407673
2049,-1.0223645159247965
2050,0.9162340877217491
2051,1.6391463534250572
2052,4.2834968555217054
2053,4.0163062781991865
2054,5.251794118391755
2055,7.647774711459282
2056,5.733650522781264
2057,7.8632924705005145
2058,7.374533873494568
2059,5.635527555491301
2060,3.8704250237464173
2061,2.747227170941656
2062,3.341734234877959
2063,0.9344815209039207
2064,1.3305231017070842
2065,-0.8758035279600836
2066,-1.1834890004215504
2067,-0.19114513838844646
2068,-1.3212329108363094
2069,-0.25376933405298313
2070,-1.2233483555593814
2071,-0.9686653803188947
2072,-1.0209772184138568
2073,-0.5266977602055029
2074,0.5110496359137676
2075,0.11214860521372566
2076,0.40912223570842937
2077,0.6839152723194734
2078,0.3137031293310882
2079,-0.04558571497283547
2080,0.44820927064379695
2081,2.3794770818216424
2082,-0.20531199715441892
2083,-0.11967741971372463
2084,0.12824378132515263
2085,0.8998688159675051
2086,0.423739742892748
2087,-0.6987319717173075
2088,-0.6230257168090173
2089,-2.440071180478436
2090,-1.7146110857781611
2091,-1.7770426971143523
2092,-1.5978559670745898
2093,-1.03324825519687
2094,-3.138594014541605
2095,0.7851959704592653
2096,2.060377370263384
2097,2.415619778639678
2098,5.9331929829047825
2099,7.686714102596064
2100,7.895996373844653
2101,8.801423357578681
2102,9.281931648818649
2103,9.815196791573547
2104,9.328689202009636
2105,7.279646212695536
2106,7.792929750588466
2107,3.292403514775741
2108,4.314723282563882
2109,2.1964950648408865
2110,1.0445645461934314
2111,4.570141439575317
2112,0.7341120689867341
2113,-0.9599593893336197
2114,0.6061855548379188
2115,-1.2322896833281238
2116,-0.962401525825539
2117,-0.5223506095055495
2118,-1.2267477264671631
2119,0.22676882927584985
2120,-0.36405999695623587
2121,-2.923104691427573
2122,-0.9146072680855677
2123,-1.3224187879591105
2124,-1.733666986439681
2125,0.6983197968764081
2126,-1.0050853800510686
2127,-1.4917753576222643
2128,0.5992849835170161
2129,-0.4781838481935978
2130,0.2766461529043272
2131,-0.5969435617951796
2132,-0.38416410498604014
2133,0.14502794704069347
2134,-0.23636282581802306
2135,0.9799582786752059
2136,0.7969219140515843
2137,2.479600330788996
2138,2.098365012997673
2139,1.8934430363589494
2140,3.2199357909154767
2141,2.2416217211160716
2142,2.6334302873577746
2143,5.325339062462797
2144,2.664074686028049
2145,4.213704509611039
2146,4.231851392604612
2147,3.074128449764061
2148,5.894720330778087
2149,5.997059673955692
2150,5.804621082503989
2151,7.137677192632812
2152,4.46329558899635
2153,5.170056391218022
2154,3.663519469510779
2155,0.5248332213194761
2156,2.0129126300457525
2157,1.3366773677135555
2158,1.5136127986700723
2159,1.2193961252503942
2160,-1.9072736270663737
2161,0.3467870229746198
2162,0.09779287926934563
2163,-1.1236006207294325
2164,-1.0923413707222278
2165,-2.7802517696327036
2166,-0.5215655422736905
2167,-0.004937424747195339
2168,-0.15601235564297372
2169,-0.7093122405727148
2170,0.4142023603544109
2171,0.1761346606707168
2172,-1.0029636741339476
2173,-2.914239447728195
2174,-1.9094067503837706
2175,-0.8035330911404017
2176,-2.280898204988031
2177,-1.7799093546723352
2178,-1.4359581744107917
2179,-2.497849502724089
2180,-2.918068134794016
2181,-0.8464414997268901
2182,-0.19637767620518107
2183,0.9823256433158384
2184,3.55907851020597
2185,1.4230621615517625
2186,4.0327985968085835
2187,4.223136549887342
2188,4.410162883334261
2189,6.535370775926281
2190,3.214657501578831
2191,5.285663317090101
2192,6.23762572520458
2193,2.7367964277230583
2194,3.307003836726363
2195,2.134292562547152
2196,1.0148579947634708
2197,1.3704249110673725
2198,0.8047345120344539
2199,1.1384164130905627
2200,1.0826694503184342
2201,1.8767083538781046
2202,0.18869178018797222
2203,2.848058757585928
2204,3.6519111600609677
2205,-0.12159755000688394
2206,2.9283917676440194
2207,2.741628449479565
2208,-0.8930781258398314
2209,1.5075187389256008
2210,-0.4138699977280191
2211,0.11631176194280911
2212,2.708179780590896
2213,-2.3997669721540236
2214,-0.3898738531829406
2215,-0.07148445660552585
2216,-2.8250968457649055
2217,0.2299579142524556
2218,-1.6188925650191368
2219,-1.8875758854493696
2220,-2.500006242346335
2221,-4.659087889048357
2222,-3.26744425468559
2223,-2.5063091341386587
2224,-3.7605652552678492
2225,-0.7001769160108683
2226,-2.264675601273888
2227,-2.087641919417844
2228,1.531482251474083
2229,-1.8909766979070908
2230,0.881046356287578
2231,2.5945945699205732
2232,2.4509892931759887
2233,3.711267664507956
2234,2.3844903274339484
2235,4.16997437146021
2236,5.066427830578715
2237,4.012831954751218
2238,5.407700872760542
2239,4.918096664195032
2240,3.8678225028293354
2241,3.200716026696562
2242,3.306296995973342
2243,4.155322139862901
2244,2.016007358884256
2245,-0.6979708855632515
2246,0.1743415608902915
2247,0.1429251695554499
2248,0.7664096821257266
2249,-0.255288573762571
2250,-1.6846813458309873
2251,-0.9011638460293301
2252,-0.5377067904513446
2253,-3.2134185847105394
2254,-2.7800115757803767
2255,-1.1403271967236848
2256,0.844372350280214
2257,-0.9429681414359018
2258,-2.6824019804266936
2259,-1.228146081427476
2260,-2.0975353462072963
2261,-1.0530507041481572
2262,-2.747943680286771
2263,-3.543386088183595
2264,-2.568804672833595
2265,-2.3354571196221587
2266,-1.7546701946996637
2267,-1.273400715712862
2268,-1.6356083590429067
2269,-2.4557439275641504
2270,-1.6126688168478147
2271,0.38002228826723616
2272,-0.31099660250579203
2273,1.2748434006961822
2274,1.2975520795412774
2275,1.3134643749832051
2276,4.857178511286459
2277,4.9494533227198785
2278,0.18771243938140145
2279,4.13129942007749
2280,3.5555684776918137
2281,3.169039155355925
2282,4.164064668803643
2283,1.1993213832991414
2284,2.6328936400466922
2285,0.827969244779112
2286,1.9215634539677593
2287,2.42619630567158
2288,0.4438016699830097
2289,1.1793251496726034
2290,0.5523500105192086
2291,-0.8123574353228609
2292,0.7727017372504116
2293,-0.27402377728630306
2294,-0.6334408025886521
2295,-1.2441473111066401
2296,-2.976789673227727
2297,0.2891429129930395
2298,-0.7158901283850382
2299,-2.9121692528250454
2300,-0.3364969336694123
2301,-2.873880661376905
2302,-0.8392668845128138
2303,-0.3970050383408567
2304,-2.876572705106199
2305,-0.8100477666768441
2306,-2.7700815809313157
2307,-2.1032145742863766
2308,-2.2949002197021926
2309,-4.3874662088352006
2310,-2.3840861912234406
2311,-2.975595197683049
2312,-0.9316768850170417
2313,-2.9704555640702823
2314,-1.9622619716541585
2315,2.7118252708222417
2316,-0.6137528431700124
2317,0.2849944583727793
2318,1.2947693612024915
2319,-0.5387112533978382
2320,2.7750169146660233
2321,-0.3479503618280512
2322,0.034195546729152176
2323,6.362105415697433
2324,2.90468292503476
2325,0.6847033135460211
2326,1.4484841137057942
2327,1.102070537542242
2328,3.15987437672481
2329,1.2014702852337067
2330,1.3502001461572302
2331,3.545765894640592
2332,-1.4954511063775866
2333,0.9122951992904035
2334,0.7848576848620039
2335,-0.8890044850468818
2336,-0.7337385382107882
2337,-1.7567622936469245
2338,-4.028381997734859
2339,-4.625338170540319
2340,-2.352828052019343
2341,-1.6828946365571709
2342,-1.6058066342879564
2343,-1.5571073872885381
2344,-2.057230808716821
2345,-0.9182753082807117
2346,-2.007589056328447
2347,-0.49285339801333805
2348,1.4407999020223803
2349,-2.150404337352088
2350,-0.32308463669461124
2351,-1.8298609829077799
2352,-5.24860400545366
2353,-4.263774118733184
2354,-3.414081538030141
2355,-3.9434270304991075
2356,-2.0048729534665735
2357,-3.6582815914736155
2358,-3.4954076139429993
2359,-2.6636462828701255
2360,-1.0785952845576257
2361,1.3383892937104744
2362,0.9184259062730639
2363,2.395250676888472
2364,2.348562648458923
2365,3.627130448924932
2366,5.13112214082747
2367,2.7188169040845587
2368,2.0608010425106627
2369,0.19436440670130925
2370,1.1454733689833996
2371,1.560273824651204
2372,-1.779106480920562
2373,0.6284650318539204
2374,2.5515963137440263
2375,-1.5057250163787215
2376,-2.365782318601202
2377,-1.821966597272973
2378,1.6847914436730687
2379,2.487363153979188
2380,-0.20380101082917612
2381,-2.0176605088955215
2382,-1.1000984106901492
2383,-1.464629192046504
2384,-0.8299556161949284
2385,0.4306305388255465
2386,-3.711237640769259
2387,-0.37600769181320404
2388,-0.035825453159168574
2389,-0.9774009410345735
2390,1.7488478921543995
2391,0.08861136643703846
2392,2.1982599428521357
2393,2.9375941201039666
2394,-4.767385999326289
2395,-6.057337169466752
2396,-2.0189139988580953
2397,-4.019248889788053
2398,-3.3563147663760047
2399,-3.960198543875134
2400,-6.4113496996399295
2401,-2.1636318033457966
2402,-0.8263976780042379
2403,-1.53776656310064
2404,-1.1547779148732162
2405,0.5590515241520677
2406,1.1205213474553348
2407,3.001791240270407
2408,3.9715544661102293
2409,2.113715484095565
2410,6.9223944379115885
2411,4.0440921144792386
2412,-0.07124618305571762
2413,3.198659547782504
2414,-0.21231544802728416
2415,1.3039289203472235
2416,4.703903740345243
2417,0.04503343843568563
2418,1.4575678450469693
2419,2.14125446657106
2420,0.8917469334381787
2421,3.7847274951694487
2422,1.921852063652464
2423,1.319255539111362
2424,0.23090010582468398
2425,-2.71317887866976
2426,-3.8594991195541772
2427,-3.365981469657383
2428,-3.215269525499678
2429,-2.598610262238366
2430,-2.939997892933207
2431,-3.5471599500676834
2432,0.7675055723278343
2433,-1.4268937737830778
2434,-0.7611274451553628
2435,-0.24533780752639392
2436,-2.3712934711324256
2437,-0.14841816070473043
2438,-2.5102768359979524
2439,-2.41586439261007
2440,-2.44517837371126
2441,-4.12111899132367
2442,-2.6476916474494683
2443,-3.8933636038015282
2444,-5.9299583705508105
2445,-3.8590411282044688
2446,-6.114979242066666
2447,-2.0686492324154813
2448,1.9102837961839407
2449,-1.5788316360209715
2450,3.8920056966158696
2451,4.285739360178206
2452,1.7435295626990044
2453,7.342281473354831
2454,3.798260118069418
2455,4.60028326968379
2456,5.388559968722131
2457,-0.12414986583482224
2458,5.75728892975789
2459,3.1424239494413553
2460,2.7867670309535266
2461,5.112004190608401
2462,2.5418912656978776
2463,1.8684378907674581
2464,4.758126550836057
2465,5.441436653352059
2466,4.641590862814758
2467,4.421654063667823
2468,-0.4724518881442215
2469,0.39059161778629004
2470,0.28926486423953607
2471,3.1949804399576074
2472,1.208344694205883
2473,-2.741529594323911
2474,2.615327675018789
2475,0.7093801525244015
2476,-0.22680350784155892
2477,0.019682891964229562
2478,-3.2878332401718025
2479,-1.6655562685291443
2480,1.0527420669224457
2481,-3.6255696668750077
2482,-6.8726481178913605
2483,-3.942999298009942
2484,-6.253420829094293
2485,-4.248727914199335
2486,-3.9054614665847
2487,-9.155558442284057
2488,-5.322631975302886
2489,-5.355354931573697
2490,-7.224116348632495
2491,-4.050311265257105
2492,-2.274392409699389
2493,-1.5928306916372024
2494,-1.3992520314814627
2495,2.199315183269842
2496,3.7277433175078
2497,0.06297474117127481
2498,4.820355281951544
2499,15.638937202976757
2500,4.027283721659704
2501,-2.23240252128555
2502,8.852352646036286
2503,3.924961101711423
2504,9.494098161987598
2505,5.91776475006365
2506,2.383055118665794
2507,13.292689685494926
2508,6.3542875325398125
2509,9.049756217115913
2510,10.737685392598154
2511,4.035582913274389
2512,7.445818361976587
2513,2.9211518823539793
2514,-1.121434456832566
2515,3.7452025310010915
2516,0.2601131748070457
2517,-1.6432140931206394
2518,4.920869660380871
2519,0.18351427940466522
2520,-1.400447993862639
2521,-1.5444592146965617
2522,-1.0144154580305236
2523,3.221377273116831
2524,-3.1610801145222895
2525,-3.750624584297794
2526,-0.24524521288262444
2527,-4.3949063201827405
2528,-2.5530593230386525
2529,-4.966499968975985
2530,-9.873049033324463
2531,-7.324186322968167
2532,-9.08192813371075
2533,-7.803367066457401
2534,-6.728110312549695
2535,-10.330576541400672
2536,-7.79012351792122
2537,-2.9791299260920048
2538,-3.442954507734266
2539,-5.47245501801717
2540,-0.9962130976657075
2541,-0.7666630037559168
2542,-4.1833938323144535
2543,2.97032185352903
2544,0.7466020571341682
2545,2.5745846500249634
2546,5.15847867926756
2547,5.356945380102779
2548,9.220919011752857
2549,8.950345497023527
2550,8.561913867861367
2551,11.598793990239365
2552,11.343030673865648
2553,11.91459675938164
2554,10.07936533675612
2555,5.362110384063247
2556,5.1634498516151215
2557,8.405909831707238
2558,7.459089660729476
2559,3.219542252856427
2560,2.7489961827371765
2561,0.5465115208884003
2562,0.7069986082643837
2563,0.028055261293687402
2564,-2.257977443522881
2565,-0.8204156918639693
2566,-1.9151593508198754
2567,-3.9929288727856025
2568,-1.0419621381471622
2569,-1.0425155690198682
2570,-2.033411901330274
2571,-2.309563017662987
2572,0.1726429289815137
2573,-2.699017355798376
2574,-4.124352877328026
2575,-4.768044911834328
2576,-4.397581264585638
2577,-1.1969618273179388
2578,-6.160035497462589
2579,-3.3970180902736296
2580,-4.064658027751753
2581,-7.785478839928793
2582,1.0743456395865305
2583,0.18823323343325446
2584,-2.6552190795782753
2585,5.485974840494515
2586,2.6238096207796353
2587,-0.8268092478058948
2588,4.552532526681993
2589,1.6283723617776626
2590,2.3090733484390134
2591,3.639337731217387
2592,-0.6055024569695824
2593,-2.093679660028312
2594,-1.206929483336454
2595,-2.283231295090831
2596,-1.977834419746239
2597,1.6330991839560758
2598,-0.2505761233649422
2599,6.156044252117572
2600,9.565145901034393
2601,11.227459840747429
2602,12.6676134071377
2603,9.765423106786216
2604,14.541347541787003
2605,20.314673313972886
2606,4.700484722380535
2607,4.8264069957263045
2608,6.426737723507544
2609,1.109171062366369
2610,7.5784954676060705
2611,-1.7234341761704641
2612,1.5035753356851391
2613,1.4539803087291119
2614,-0.09622638202172025
2615,3.178616238827443
2616,-2.430881750139458
2617,-8.348303736804448
2618,-6.740191285078875
2619,-5.993590418971376
2620,-7.611034042920885
2621,-9.292223765799834
2622,-11.66205879414379
2623,-9.459021303559842
2624,-2.7130543334879733
2625,-1.5751693145223298
2626,-5.902379138959474
2627,-2.792481976611843
2628,-2.100177862070588
2629,-0.7271404450119308
2630,4.3386595885518515
2631,-0.43099111998159295
2632,-5.19324622878863
2633,-1.2620302786605984
2634,0.7776763043986022
2635,3.086903091313444
2636,2.374418861446535
2637,-3.6878314498457825
2638,-1.1894732982717076
2639,5.497841587836329
2640,5.244129337976562
2641,5.810149289928793
2642,5.195138695889384
2643,5.900934192707876
2644,6.834234698177811
2645,2.0380742080095597
2646,5.054757613388938
2647,3.1771128121417647
2648,-0.1491050829886035
2649,3.038264636907942
2650,-4.752170061258808
2651,-2.5128122827202843
2652,-0.8576532117630042
2653,0.6122962496021636
2654,2.6061984901677917
2655,0.7454041761303721
2656,10.647716803127587
2657,8.072710545537488
2658,0.08392471132153057
2659,9.260945194613042
2660,10.10462973003338
2661,3.5767750250795145
2662,-0.1136215597664809
2663,-3.885582856892268
2664,1.6411398926800054
2665,4.217183195813395
2666,-3.936265074473779
2667,-7.486628870674031
2668,-8.560278140287874
2669,-8.015291833357272
2670,-4.934937064382656
2671,-9.693425695921688
2672,-7.989992227964546
2673,-5.874100494700443
2674,-5.259788116560826
2675,-1.6543881708121722
2676,-5.344719492261582
2677,-3.568083213176261
2678,-0.4927528830350476
2679,1.2797226657681553
2680,2.384333354141725
2681,-0.37347340616652586
2682,-2.0015065980331497
2683,0.6664201694552432
2684,0.9673530005909172
2685,3.257867637357843
2686,4.089949550724728
2687,2.8903766953601187
2688,6.207040398283792
2689,4.0895683622629395
2690,6.233886376175096
2691,9.928037132993314
2692,2.1160656651769596
2693,0.9343479917462031
2694,3.2312714402296385
2695,-0.9874208803788612
2696,4.5093368670862555
2697,0.3425600659338432
2698,-2.8680875342049763
2699,-1.1957881118292788
2700,-1.7398070484848172
2701,-1.4994702480807351
2702,-6.941253183875007
2703,-2.537550299943857
2704,-1.1363794323563294
2705,-6.64251737343254
2706,2.7849976714123152
2707,2.118222092262231
2708,0.36446310056805803
2709,-1.658781598085352
2710,2.6147058739882274
2711,11.273031159414568
2712,8.234365982169622
2713,1.1338670777863091
2714,-1.7606740592882923
2715,0.028223537475739576
2716,1.4465811729705207
2717,-3.7302525934131605
2718,-5.658762207966187
2719,0.19588013239167598
2720,-3.418653202337729
2721,-5.221016260277667
2722,-6.099781324216079
2723,-5.267021738012181
2724,-4.230724755611448
2725,-7.881042944795486
2726,-8.762943543721159
2727,-6.440200453264401
2728,-7.766630257311551
2729,-1.5604172719474618
2730,7.756321018584803
2731,-2.6275477560708187
2732,1.4629445528456975
2733,7.19591462114083
2734,3.277886167490118
2735,12.828767342122717
2736,8.928392856475352
2737,3.8024421247797418
2738,9.277913152553912
2739,5.089732574314726
2740,-0.620299989114674
2741,1.875736132897905
2742,2.1840577544507638
2743,-0.011034318035135179
2744,2.2554957360786188
2745,2.0457558833540532
2746,1.033992645038756
2747,6.45659396196046
2748,1.4305914235126325
2749,-0.119964646408105
2750,-2.9938300664666344
2751,-3.2743280343725587
2752,3.015010372347049
2753,-6.4237904490489885
2754,-7.650498984874876
2755,-8.339548781095777
2756,-14.65299506546417
2757,-6.112763134963955
2758,-9.206945146365458
2759,-13.359025168872968
2760,-1.3069265334818805
2761,-3.1118152138275446
2762,-2.322195853281254
2763,5.944153525546168
2764,0.97515189964035
2765,2.148182914686291
2766,6.376368054196384
2767,14.543733960537386
2768,5.828794578562422
2769,-3.230723669070279
2770,2.553878679266923
2771,-2.1614919594629223
2772,2.238031093786455
2773,-0.42887682819992995
2774,-5.323353711487064
2775,6.045131036103029
2776,-2.2488314779195715
2777,2.1484204546335612
2778,8.516212724165333
2779,3.985998515501946
2780,10.921677602000024
2781,4.531398076602272
2782,3.4708412588189126
2783,11.799517481338142
2784,5.783651473094477
2785,1.4965106131720383
2786,5.253526103039431
2787,3.7006486001724035
2788,3.273883317890952
2789,-3.7628062588630424
2790,-1.891546016977743
2791,6.6274614158072
2792,2.251042655460018
2793,3.3620200665298063
2794,0.09055217292010123
2795,-6.398960324358529
2796,-0.9728622406462138
2797,-9.636921161449475
2798,-3.835691888271836
2799,-0.8015017112557662
2800,-7.54709231099305
2801,-2.6859939571957834
2802,-5.588778433643712
2803,-1.500144038489475
2804,-7.115766321845592
2805,-5.6175469596956535
2806,1.3274289824721681
2807,-11.617545759423225
2808,-7.118344111767921
2809,-6.769076732781634
2810,-12.029478911317428
2811,-6.098397188038853
2812,-3.8946383849273167
2813,-1.346606516205373
2814,1.1515515487070258
2815,-3.117510138577751
2816,0.45848848861824365
2817,7.166614727952684
2818,15.111755841418832
2819,23.89713406005991
2820,12.704303667115747
2821,9.536854962162119
2822,15.702913822826133
2823,10.823830876211764
2824,13.796040786631602
2825,6.803497929044185
2826,5.587910872226526
2827,2.1568227324222717
2828,1.2060383993158967
2829,1.7212465080563875
2830,-6.174408010797182
2831,1.0313465131018507
2832,-3.8485997892839823
2833,-1.3123823381339512
2834,2.3751996166328717
2835,-5.753427491797748
2836,0.7642595589574619
2837,-0.7713825729702882
2838,-0.3710715107991398
2839,-0.9948900210883996
2840,-4.483213243252741
2841,-8.158290796630235
2842,-4.123458367157944
2843,-2.332446919763552
2844,-8.208268765988617
2845,-7.851684962187032
2846,-7.287558812297153
2847,-2.0638644246060895
2848,0.8306609121976672
2849,-7.8449467545672995
2850,-1.6868615160534652
2851,-5.206900414055154
2852,-2.6086784531460245
2853,6.650716784870114
2854,-0.4923851353826057
2855,-0.3604199800155677
2856,0.9291399786650077
2857,-2.0853419675743754
2858,-1.8936900600582909
2859,2.9988009999247214
2860,4.8116550888482585
2861,1.4449575686517717
2862,2.8328564310271447
2863,-0.8623583078437353
2864,1.1268744673345885
2865,9.287399217112684
2866,3.7904747162517523
2867,-1.8487552828097047
2868,8.075693422912698
2869,11.358416083971703
2870,8.623936755528478
2871,13.843296672589776
2872,7.690006822777985
2873,17.26338984762263
2874,16.048960694449026
2875,2.520341901123423
2876,4.509357797634513
2877,5.418333687243981
2878,4.949454509910652
2879,-1.2128504615816134
2880,-1.421057947950884
2881,-9.392701537482589
2882,-9.043604538862189
2883,-1.5076541501436174
2884,-5.975578667548305
2885,-5.431867869250837
2886,-6.951394713095954
2887,-8.84309140230242
2888,-3.664270167595008
2889,-0.39237947103091386
2890,-4.499537237713842
2891,-4.381195604600792
2892,1.0863495891509372
2893,-2.7011423389937232
2894,-5.6070938523792195
2895,-7.853470706556869
2896,-5.471402554635134
2897,0.8388205106082088
2898,-0.706316798330084
2899,-7.567634582324364
2900,-7.400129496031825
2901,1.0271641983513116
2902,-0.7886920728864972
2903,2.6018328739689243
2904,7.876091340517042
2905,4.351334097135596
2906,16.9633654495843
2907,10.231161209781671
2908,14.991568824648693
2909,20.13819501562973
2910,8.296903605203388
2911,15.535585656248797
2912,4.081649910389615
2913,7.6773282945263785
2914,7.040406472742325
2915,-4.113621033808975
2916,5.223952782636839
2917,-0.35300377493908763
2918,-2.268598736319263
2919,-1.6657934427965477
2920,-0.41766394577885624
2921,5.002025155140595
2922,2.8321120625050904
2923,8.28724947066839
2924,2.20873963131536
2925,1.7393345635021038
2926,13.880896321627274
2927,0.9526068547855675
2928,-5.5291706290006895
2929,-6.671064465950486
2930,-15.112432624335598
2931,-2.785609551964677
2932,-9.609622888542459
2933,-15.756468834319188
2934,-8.00613005715955
2935,-20.12269258057451
2936,-10.133420863139836
2937,-7.168469620546147
2938,-23.213786718153997
2939,-5.748829688698266
2940,-4.0374197018872415
2941,-15.354674210021814
2942,-1.919979651858653
2943,-12.782241933573063
2944,-4.044093980981605
2945,10.94010931912559
2946,-5.04247534977161
2947,2.24670634084466
2948,7.140022195398591
2949,6.370436750559471
2950,16.567476612900286
2951,15.895143258218345
2952,5.110635916577469
2953,17.82131567463954
2954,8.452591448656383
2955,8.501504444318433
2956,12.678211738119769
2957,-1.9183024801143473
2958,9.48609183682598
2959,14.503444965163567
2960,8.000662366742779
2961,12.931777878915033
2962,4.878252250482299
2963,7.569940606018943
2964,25.34153707994245
2965,2.9255148530597492
2966,-2.71288131181471
2967,5.181387828646176
2968,-6.75939604792474
2969,-6.0701599355323195
2970,-15.457716254104483
2971,-19.687916098395835
2972,-5.934404269463359
2973,-15.480650262855484
2974,-10.876973705647153
2975,-2.132054646946032
2976,-7.179904010671069
2977,3.389587178780124
2978,-11.006101644070759
2979,5.478243812763381
2980,13.346708348313811
2981,-10.369661328127199
2982,1.3044312294384566
2983,-1.8740905645666037
2984,-9.882449729626913
2985,-0.9056423818301395
2986,-12.141021326557478
2987,-3.9814881528182924
2988,1.688266809120247
2989,-15.791708840086743
2990,-2.5003861760485204
2991,1.9477304286501012
2992,-2.2201087299795765
2993,4.216792520857407
2994,0.21871894647086815
2995,4.738012569153519
2996,7.676724551239796
2997,4.544120956801644
2998,13.88976398866972
2999,16.834023965714557
3000,9.87669026308855
3001,15.173222338805603
3002,7.766986751228674
3003,7.718277040508319
3004,8.391809693688272
3005,-1.5646263178621642
3006,-0.5989932728740938
3007,3.8039255091333133
3008,-10.752241449463995
3009,2.46535767231457
3010,5.6620371592554255
3011,-5.717370738759176
3012,3.822815455700176
3013,5.376665576748229
3014,8.581985856311668
3015,10.688171483014258
3016,-0.05098221127462862
3017,3.7787455122246203
3018,5.830786121580392
3019,-7.022975365398119
3020,-2.5150763086934256
3021,-3.234154709821584
3022,-16.18076996423801
3023,-17.575542589220778
3024,-14.410686874421783
3025,-13.7024924194066
3026,-9.462625713874024
3027,-17.020483668916555
3028,-5.813541402039326
3029,-3.8113928421905228
3030,-4.258280751877552
3031,-1.041596761915077
3032,0.00554369739338867
3033,10.952045392109602
3034,3.6911991518003515
3035,3.401233212157051
3036,-1.7816240187678567
3037,-3.0716618928657318
3038,5.786986715976072
3039,1.6999960809782617
3040,0.29122693458231425
3041,4.334640753430468
3042,6.329511266674143
3043,7.90183206518737
3044,5.481856932251621
3045,3.1726696408021695
3046,1.1411331810249046
3047,3.8109379083691537
3048,1.413769558412275
3049,-12.788190475567147
3050,-9.542208226432384
3051,-10.169528631433082
3052,2.557846284195565
3053,0.28567235872792107
3054,-16.27646255302844
3055,5.783552064636604
3056,9.785265152159536
3057,3.227546649825308
3058,1.8199364376530605
3059,6.54547441111763
3060,4.525951401695403
3061,6.663495638088808
3062,-3.940334564925086
3063,-10.611731524597971
3064,-0.3323801457636445
3065,-7.3251471075615315
3066,-7.55380866188531
3067,3.83326742448825
3068,2.660410595349088
3069,-3.4442492097941386
3070,-3.258100482645966
3071,1.114945095955558
3072,6.442743976088127
3073,-9.893618225802898
3074,-9.244188015805141
3075,-5.562243329405658
3076,-7.528252938620946
3077,-5.9816657892473355
3078,-8.307307131426304
3079,-7.2462367512286034
3080,0.7423937271282292
3081,-8.957622733315777
3082,-2.9570239108310843
3083,5.046093342333704
3084,3.4120446346632365
3085,13.02133244934943
3086,16.929763444958013
3087,16.11450744012586
3088,13.060860824405516
3089,17.998032260128902
3090,11.267898471799956
3091,-4.999800722777285
3092,8.533207299717079
3093,5.222410618520121
3094,-7.411190911508746
3095,2.727075268507456
3096,-5.412866784049614
3097,-2.729433318921778
3098,3.4960374836482275
3099,-0.9367522440980953
3100,-3.3519936162918498
3101,-3.616371736639572
3102,0.2598311670728393
3103,-1.1278045657835996
3104,-5.021049683888329
3105,2.0446852261472075
3106,7.118734864243481
3107,2.2245200987928446
3108,10.587021885916267
3109,7.373453521405057
3110,4.577627004742032
3111,3.2963654664584676
3112,3.2255177403300173
3113,0.023266056345288312
3114,-16.54528058115849
3115,-2.7007574482818164
3116,-9.158888730021197
3117,-21.474395374339277
3118,-1.1865294622694798
3119,-16.844532815027197
3120,-7.0875159855903505
3121,4.0179722401015265
3122,-15.816656192753236
3123,14.360667239024556
3124,5.084284669002897
3125,-3.4889844253264424
3126,14.84257627866905
3127,-5.665910396599121
3128,9.476746117692496
3129,11.639069527845972
3130,-2.676426266730085
3131,1.838823100742932
3132,-12.91622641099421
3133,9.585138161335983
3134,13.023878405815232
3135,-9.177946039343412
3136,2.942341396999028
3137,-2.6819801790229487
3138,13.151326777126469
3139,14.057093474653135
3140,-9.632691178743352
3141,6.195165278466415
3142,6.189537410740067
3143,2.5156559727913
3144,13.898026002911239
3145,-7.900938553591607
3146,-6.027474506688194
3147,-1.0105596339974567
3148,-17.106108254009538
3149,5.844789796143836
3150,-8.825198065924171
3151,-7.675641165356097
3152,-1.5931480485385978
3153,-16.084450092250993
3154,-6.996332651708238
3155,-5.762499360452444
3156,-11.504444822117042
3157,-10.846711137071884
3158,-14.802711661124848
3159,-21.260341926539887
3160,4.723501691489756
3161,-0.47992202103601606
3162,-0.697825716811282
3163,9.030041393369673
3164,-2.2622298640487584
3165,5.555832851735594
3166,10.794848727026961
3167,2.4211696954549398
3168,-2.169887980730944
3169,4.497477786134947
3170,-4.335376760334748
3171,-1.8758195514254128
3172,6.259969290901929
3173,-7.4616463700535975
3174,1.9220752106483128
3175,11.94493327915533
3176,20.101950949425785
3177,7.545953606441734
3178,-3.185941376613822
