index,y
4041,420.46783447265625
4042,391.0980224609375
4043,99.93951416015625
4044,-107.16287231445312
4045,22.313880920410156
4046,330.8795166015625
4047,108.47216796875
4048,17.24141502380371
4049,145.38658142089844
4050,255.546142578125
4051,519.3748779296875
4052,601.4285278320312
4053,356.83209228515625
4054,450.5577392578125
4055,617.604736328125
4056,573.012451171875
4057,733.2158203125
4058,372.3389892578125
4059,143.47064208984375
4060,181.8327178955078
4061,613.28662109375
4062,506.48583984375
4063,433.3646240234375
4064,483.04833984375
4065,85.82162475585938
4066,286.4006042480469
4067,310.35400390625
4068,90.70425415039062
4069,359.20281982421875
4070,550.9512329101562
4071,569.4691162109375
4072,535.1522216796875
4073,144.87425231933594
4074,137.64071655273438
4075,17.004776000976562
4076,-51.24036407470703
4077,85.79484558105469
4078,101.91178131103516
4079,243.93399047851562
4080,290.99041748046875
4081,180.05950927734375
4082,138.0855712890625
4083,482.04046630859375
4084,429.71661376953125
4085,440.61456298828125
4086,357.376708984375
4087,497.8517761230469
4088,778.1956787109375
4089,770.7942504882812
4090,633.134765625
4091,24.2298583984375
4092,237.623291015625
4093,113.69056701660156
4094,360.61688232421875
4095,829.6559448242188
4096,419.4607849121094
4097,303.812255859375
4098,329.12255859375
4099,113.09688568115234
4100,45.939605712890625
4101,268.1646423339844
4102,247.9741973876953
4103,667.3031005859375
4104,467.263916015625
4105,328.21185302734375
4106,210.6385498046875
4107,32.69416809082031
4108,70.14088439941406
4109,-391.9800109863281
4110,8.8624267578125
4111,352.85235595703125
4112,571.21044921875
4113,426.2374267578125
4114,75.55422973632812
4115,264.4004211425781
4116,528.2852172851562
4117,464.5989990234375
4118,451.6122131347656
4119,436.3507995605469
4120,512.2738037109375
4121,855.6842041015625
4122,561.591796875
4123,523.7984619140625
4124,200.86712646484375
4125,-114.22815704345703
4126,264.3727722167969
4127,665.5406494140625
4128,478.1262512207031
4129,327.5605163574219
4130,144.778076171875
4131,192.708251953125
4132,462.91937255859375
4133,41.31250762939453
4134,199.14393615722656
4135,319.556640625
4136,387.1663818359375
4137,330.44036865234375
4138,338.0435485839844
4139,345.2264709472656
4140,-176.16790771484375
4141,-413.13470458984375
4142,-30.817955017089844
4143,351.6413879394531
4144,679.6804809570312
4145,332.8706359863281
4146,-31.296485900878906
4147,411.19061279296875
4148,493.74896240234375
4149,525.1442260742188
4150,304.34271240234375
4151,297.2214050292969
4152,696.215087890625
4153,741.9281616210938
4154,674.7880249023438
4155,485.37872314453125
4156,119.90281677246094
4157,229.56692504882812
4158,252.46115112304688
4159,293.4510192871094
4160,436.4714660644531
4161,300.1220703125
4162,102.34527587890625
4163,174.1290283203125
4164,443.20587158203125
4165,373.3359069824219
4166,100.30351257324219
4167,98.32249450683594
4168,16.4990234375
4169,139.52159118652344
4170,666.9881591796875
4171,265.9127502441406
4172,-95.4190902709961
4173,-219.03472900390625
4174,-172.06683349609375
4175,174.99520874023438
4176,536.7938232421875
4177,360.6861572265625
4178,270.54736328125
4179,311.7916259765625
4180,270.07012939453125
4181,701.8358764648438
4182,355.13018798828125
4183,276.5692138671875
4184,132.87600708007812
4185,612.3582153320312
4186,1064.125732421875
4187,506.76190185546875
4188,320.58709716796875
4189,245.85079956054688
4190,109.35785675048828
4191,159.83380126953125
4192,286.7821044921875
4193,255.3557891845703
4194,257.01495361328125
4195,109.06011962890625
4196,151.4684295654297
4197,260.68536376953125
4198,491.9033203125
4199,-9.032981872558594
4200,-0.7520065307617188
4201,217.99978637695312
4202,84.57292175292969
4203,196.7790069580078
4204,49.98342514038086
4205,-116.85415649414062
4206,16.01171112060547
4207,372.036376953125
4208,192.78546142578125
4209,448.9052734375
4210,410.1961364746094
4211,89.94103240966797
4212,225.63255310058594
4213,461.74114990234375
4214,556.721923828125
4215,284.4422607421875
4216,234.05099487304688
4217,428.24365234375
4218,437.68695068359375
4219,786.3975830078125
4220,563.1304931640625
4221,60.296478271484375
4222,173.33580017089844
4223,125.79142761230469
4224,420.02642822265625
4225,436.13330078125
4226,181.62997436523438
4227,-41.80049133300781
4228,-46.458587646484375
4229,363.5218505859375
4230,188.33029174804688
4231,99.9296646118164
4232,276.01055908203125
4233,86.90463256835938
4234,103.20840454101562
4235,270.3087158203125
4236,-203.2718963623047
4237,-199.53211975097656
4238,73.78325653076172
4239,56.485008239746094
4240,526.700439453125
4241,770.911865234375
4242,439.7802734375
4243,-74.43193817138672
4244,-45.21488952636719
4245,112.47425842285156
4246,474.2734375
4247,543.5396728515625
4248,614.4176025390625
4249,321.8655090332031
4250,203.90945434570312
4251,688.1409912109375
4252,349.6375732421875
4253,26.259117126464844
4254,42.1588020324707
4255,280.6827087402344
4256,392.4078369140625
4257,645.1400756835938
4258,305.7542419433594
4259,-162.04214477539062
4260,-147.17080688476562
4261,68.87787628173828
4262,55.326934814453125
4263,284.423095703125
4264,567.441162109375
4265,136.8973846435547
4266,81.65847778320312
4267,-101.8642578125
4268,-215.92086791992188
4269,-209.90011596679688
4270,23.185890197753906
4271,376.09619140625
4272,458.4032287597656
4273,643.187744140625
4274,493.0315246582031
4275,234.1378936767578
4276,-125.2625961303711
4277,-155.20494079589844
4278,125.3274154663086
4279,534.2495727539062
4280,791.5372924804688
4281,578.3939208984375
4282,556.6202392578125
4283,286.0239562988281
4284,-36.00967025756836
4285,-196.267822265625
4286,130.9570770263672
4287,387.70159912109375
4288,526.4036865234375
4289,417.8515625
4290,108.04219055175781
4291,251.67005920410156
4292,105.78604125976562
4293,-181.08648681640625
4294,-205.55262756347656
4295,336.0420837402344
4296,224.64068603515625
4297,351.9181213378906
4298,386.1632385253906
4299,-200.76275634765625
4300,-437.7811279296875
4301,-325.5618896484375
4302,361.8758544921875
4303,625.4221801757812
4304,532.0310668945312
4305,167.41278076171875
4306,155.95303344726562
4307,216.66323852539062
4308,230.985107421875
4309,78.25825500488281
4310,136.82684326171875
4311,379.98028564453125
4312,485.256591796875
4313,749.121337890625
4314,581.07861328125
4315,233.0745849609375
4316,-226.64132690429688
4317,-216.27540588378906
4318,361.23663330078125
4319,668.2515258789062
4320,264.25738525390625
4321,11.29916000366211
4322,-281.6642761230469
4323,65.86381530761719
4324,551.0057983398438
4325,188.59716796875
4326,10.144718170166016
4327,-58.958412170410156
4328,245.93531799316406
4329,375.01409912109375
4330,258.8858947753906
4331,-204.32872009277344
4332,-668.8692016601562
4333,-317.0181579589844
4334,485.2920837402344
4335,905.4850463867188
4336,672.004150390625
4337,12.28009033203125
4338,-210.47100830078125
4339,23.097900390625
4340,264.0322265625
4341,525.8975830078125
4342,186.0301055908203
4343,247.29818725585938
4344,397.88421630859375
4345,607.5240478515625
4346,675.9371337890625
4347,114.6412353515625
4348,-224.80819702148438
4349,-93.73350524902344
4350,542.2234497070312
4351,612.2493896484375
4352,310.24859619140625
4353,-202.26861572265625
4354,-512.9873046875
4355,291.4795837402344
4356,323.82635498046875
4357,160.51446533203125
4358,88.36185455322266
4359,-5.976346969604492
4360,310.69775390625
4361,275.8647155761719
4362,105.20254516601562
4363,-294.47015380859375
4364,-193.43124389648438
4365,136.77052307128906
4366,417.1443176269531
4367,598.3919677734375
4368,238.15350341796875
4369,-247.54176330566406
4370,56.61907958984375
4371,195.003662109375
4372,477.131591796875
4373,558.13916015625
4374,190.43341064453125
4375,251.3920440673828
4376,243.44142150878906
4377,401.10736083984375
4378,364.2215270996094
4379,209.82130432128906
4380,185.45611572265625
4381,292.52325439453125
4382,386.77630615234375
4383,316.9705505371094
4384,30.459142684936523
4385,-209.6104736328125
4386,-147.41075134277344
4387,44.87704086303711
4388,220.6999053955078
4389,290.1864318847656
4390,109.09892272949219
4391,122.4897689819336
4392,155.04844665527344
4393,-79.52908325195312
4394,-435.509033203125
4395,-344.23040771484375
4396,419.89581298828125
4397,807.2525634765625
4398,661.927490234375
4399,233.72161865234375
4400,-393.4259948730469
4401,-104.38636016845703
4402,260.4776611328125
4403,147.8074951171875
4404,176.22923278808594
4405,317.2823791503906
4406,625.0950927734375
4407,812.4953002929688
4408,445.86822509765625
4409,-231.868896484375
4410,-245.9986114501953
4411,-66.12939453125
4412,459.66162109375
4413,1060.83544921875
4414,760.50634765625
4415,-45.82915496826172
4416,-545.9384155273438
4417,-256.1582946777344
4418,130.15283203125
4419,275.04461669921875
4420,205.0368194580078
4421,-91.57872009277344
4422,62.50474548339844
4423,307.2315368652344
4424,301.12603759765625
4425,-284.83892822265625
4426,-567.44384765625
4427,-416.1673583984375
4428,237.3587188720703
4429,881.5010986328125
4430,794.6267700195312
4431,220.58482360839844
4432,-401.7957763671875
4433,-177.9180450439453
4434,310.158203125
4435,493.52679443359375
4436,145.59671020507812
4437,174.62242126464844
4438,238.79006958007812
4439,690.8693237304688
4440,507.3843994140625
4441,40.63175582885742
4442,45.56699752807617
4443,-69.36209869384766
4444,363.3385925292969
4445,654.1378173828125
4446,540.295654296875
4447,6.604011535644531
4448,-127.06163024902344
4449,-259.33538818359375
4450,-68.84071350097656
4451,408.9566650390625
4452,180.40823364257812
4453,216.9932861328125
4454,128.4357452392578
4455,27.706249237060547
4456,-116.46633911132812
4457,-499.16961669921875
4458,-383.3333740234375
4459,107.02789306640625
4460,318.1602783203125
4461,371.02197265625
4462,500.556640625
4463,243.52713012695312
4464,134.33441162109375
4465,-23.647850036621094
4466,30.450336456298828
4467,35.11869812011719
4468,278.20269775390625
4469,537.6937255859375
4470,645.989501953125
4471,450.9909362792969
4472,-86.98832702636719
4473,-178.53057861328125
4474,-19.328418731689453
4475,466.779052734375
4476,511.68487548828125
4477,506.4500427246094
4478,162.44491577148438
4479,-23.18057632446289
4480,242.40679931640625
4481,109.17308807373047
4482,-79.18777465820312
4483,-130.9793701171875
4484,-91.59991455078125
4485,317.88653564453125
4486,433.7206115722656
4487,168.57701110839844
4488,-204.62400817871094
4489,-536.4520263671875
4490,-178.6756134033203
4491,203.36660766601562
4492,353.84619140625
4493,151.7306365966797
4494,53.56053161621094
4495,12.33184814453125
4496,24.364540100097656
4497,609.3882446289062
4498,482.83331298828125
4499,8.546829223632812
4500,-210.75982666015625
4501,30.553089141845703
4502,474.75164794921875
4503,347.12847900390625
4504,319.2066955566406
4505,35.24394226074219
4506,221.50799560546875
4507,379.80865478515625
4508,323.88311767578125
4509,214.89901733398438
4510,-63.78114318847656
4511,-80.72772979736328
4512,250.8340301513672
4513,476.2269287109375
4514,459.6273193359375
4515,269.3858947753906
4516,-236.21670532226562
4517,-385.0208435058594
4518,-244.66966247558594
4519,150.70089721679688
4520,-30.993362426757812
4521,205.61456298828125
4522,337.3720703125
4523,226.4908447265625
4524,95.72274780273438
4525,-5.509955883026123
4526,-30.37314796447754
4527,-132.21022033691406
4528,127.4344482421875
4529,140.38937377929688
4530,633.6678466796875
4531,589.8457641601562
4532,89.24178314208984
4533,15.15069580078125
4534,-333.7376403808594
4535,-132.7995147705078
4536,224.68536376953125
4537,322.8641357421875
4538,672.6838989257812
4539,533.8816528320312
4540,153.25973510742188
4541,-138.18243408203125
4542,-179.7749786376953
4543,-36.39405059814453
4544,195.39105224609375
4545,291.4793395996094
4546,437.0434875488281
4547,348.55096435546875
4548,242.95538330078125
4549,-113.62396240234375
4550,-251.38140869140625
4551,-223.59909057617188
4552,-200.0332489013672
4553,211.963623046875
4554,406.4631652832031
4555,553.7396240234375
4556,138.7764892578125
4557,199.62191772460938
4558,41.10050964355469
4559,4.223885536193848
4560,-165.2247314453125
4561,59.06214141845703
4562,501.83807373046875
4563,375.1619873046875
4564,411.7499694824219
4565,-30.405250549316406
4566,-163.91970825195312
4567,-176.82211303710938
4568,82.79942321777344
4569,177.60537719726562
4570,206.49412536621094
4571,489.2035827636719
4572,467.5625915527344
4573,92.72769165039062
4574,-17.915813446044922
4575,90.13227844238281
4576,-107.1722183227539
4577,-122.6444091796875
4578,173.1444549560547
4579,285.04754638671875
4580,334.3243408203125
4581,68.30792236328125
4582,12.573554039001465
4583,-43.51573181152344
4584,100.041748046875
4585,171.69326782226562
4586,95.68321228027344
4587,328.364501953125
4588,159.396728515625
4589,297.53564453125
4590,308.8541564941406
4591,192.93955993652344
4592,-2.0414066314697266
4593,246.46014404296875
4594,203.11849975585938
4595,49.12481689453125
4596,158.8421173095703
4597,-160.75721740722656
4598,136.44720458984375
4599,471.7394714355469
4600,346.859375
4601,19.94918441772461
4602,-328.351806640625
4603,-284.73809814453125
4604,66.88761138916016
4605,406.11798095703125
4606,345.8464660644531
4607,345.73101806640625
4608,164.1825408935547
4609,128.61660766601562
4610,68.11318969726562
4611,-198.55734252929688
4612,-427.99884033203125
4613,-310.1906433105469
4614,107.334228515625
4615,502.52703857421875
4616,650.6744995117188
4617,138.08541870117188
4618,332.9158935546875
4619,57.00267791748047
4620,58.36307144165039
4621,442.77886962890625
4622,326.23040771484375
4623,134.08941650390625
4624,267.6289978027344
4625,293.4210205078125
4626,213.48406982421875
4627,361.482666015625
4628,-252.61138916015625
4629,-344.79876708984375
4630,27.928421020507812
4631,430.2935791015625
4632,680.0203247070312
4633,360.20172119140625
4634,19.484302520751953
4635,-460.69610595703125
4636,-343.2559814453125
4637,125.0487289428711
4638,357.346435546875
4639,339.0768737792969
4640,135.52505493164062
4641,119.34872436523438
4642,-62.11005401611328
4643,3.6111626625061035
4644,-163.69686889648438
4645,-251.36749267578125
4646,-76.69749450683594
4647,250.7936553955078
4648,232.43707275390625
4649,373.2997131347656
4650,300.40496826171875
4651,3.593372344970703
4652,255.7423095703125
4653,295.06646728515625
4654,212.08212280273438
4655,323.7300109863281
4656,494.2992248535156
4657,244.111572265625
4658,253.63632202148438
4659,166.43418884277344
4660,-55.85085678100586
4661,71.52716827392578
4662,102.84204864501953
4663,20.233184814453125
4664,337.17626953125
4665,222.954833984375
4666,19.90306282043457
4667,171.06773376464844
4668,163.197509765625
4669,-3.2888879776000977
4670,97.80183410644531
4671,-46.09583282470703
4672,-56.014556884765625
4673,303.5988464355469
4674,214.0157470703125
4675,-23.50823211669922
4676,-191.7863006591797
4677,128.81991577148438
4678,110.9112548828125
4679,-93.64096069335938
4680,167.81666564941406
4681,80.95155334472656
4682,-357.4048767089844
4683,113.2475357055664
4684,461.6582946777344
4685,379.4889221191406
4686,494.7965087890625
4687,453.9858093261719
4688,190.74798583984375
4689,244.86724853515625
4690,209.86549377441406
4691,145.00169372558594
4692,345.42974853515625
4693,240.25030517578125
4694,148.97897338867188
4695,152.28240966796875
4696,351.3441467285156
4697,-81.65750122070312
4698,-514.2276611328125
4699,-319.2367248535156
4700,250.6986541748047
4701,553.7998046875
4702,679.0614624023438
4703,394.1364440917969
4704,31.82979965209961
4705,-46.3769416809082
4706,-319.4169921875
4707,-313.822265625
4708,-162.15374755859375
4709,206.23724365234375
4710,195.09848022460938
4711,383.5576171875
4712,434.71270751953125
4713,-61.95845413208008
4714,-302.1630859375
4715,-85.87451171875
4716,55.696563720703125
4717,222.13809204101562
4718,506.87371826171875
4719,386.49774169921875
4720,405.6810302734375
4721,322.8447265625
4722,142.00830078125
4723,23.495399475097656
4724,183.07228088378906
4725,162.2516632080078
4726,127.17549133300781
4727,481.5819091796875
4728,475.37213134765625
4729,92.35762023925781
4730,-221.114990234375
4731,-262.0498046875
4732,1.5895118713378906
4733,319.0140380859375
4734,173.64755249023438
4735,118.39842224121094
4736,184.5863037109375
4737,336.44683837890625
4738,219.55886840820312
4739,-72.34085845947266
4740,-112.12110137939453
4741,-290.9046630859375
4742,-44.96343994140625
4743,357.7346496582031
4744,248.04446411132812
4745,205.43359375
4746,136.73226928710938
4747,-108.57489013671875
4748,-67.68669891357422
4749,149.0801239013672
4750,157.865966796875
4751,209.03286743164062
4752,332.07354736328125
4753,252.98699951171875
4754,251.86410522460938
4755,136.22158813476562
4756,212.9896697998047
4757,67.62577056884766
4758,-7.472892761230469
4759,527.67333984375
4760,609.890869140625
4761,208.31185913085938
4762,17.289962768554688
4763,-46.37062072753906
4764,-124.15191650390625
4765,-135.2427215576172
4766,184.89456176757812
4767,306.9822998046875
4768,109.91880798339844
4769,148.84767150878906
4770,67.96122741699219
4771,-30.54654312133789
4772,-101.74940490722656
4773,65.27794647216797
4774,247.36492919921875
4775,144.2183074951172
4776,143.62234497070312
4777,294.34625244140625
4778,289.96685791015625
4779,212.99795532226562
4780,92.32830810546875
4781,-218.32211303710938
4782,-206.10694885253906
4783,55.23209762573242
4784,90.68437194824219
4785,399.7090148925781
4786,618.0299682617188
4787,381.75982666015625
4788,101.13775634765625
4789,-95.07489776611328
4790,-58.823246002197266
4791,230.44876098632812
4792,280.5703125
4793,359.8207702636719
4794,394.47027587890625
4795,313.2589111328125
4796,131.6704559326172
4797,-178.99159240722656
4798,-120.36968994140625
4799,-128.42918395996094
4800,179.41925048828125
4801,110.50890350341797
4802,180.73486328125
4803,343.23321533203125
4804,27.947559356689453
4805,249.28204345703125
4806,-40.35060119628906
4807,-197.18438720703125
4808,121.35233306884766
4809,201.9424591064453
4810,285.1864013671875
4811,194.62725830078125
4812,215.32884216308594
4813,104.29642486572266
4814,93.27323150634766
4815,50.84467697143555
4816,-78.49465942382812
4817,-192.74807739257812
4818,-84.87239074707031
4819,337.4712829589844
4820,566.3016357421875
4821,791.5982055664062
4822,586.5496826171875
4823,111.35818481445312
4824,-232.5629119873047
4825,-312.60919189453125
4826,-114.76512145996094
4827,259.6938781738281
4828,350.5872497558594
4829,285.88128662109375
4830,358.98095703125
4831,356.79144287109375
4832,-6.592857360839844
4833,-373.5836181640625
4834,-304.8746032714844
4835,-130.85743713378906
4836,436.352783203125
4837,728.9608764648438
4838,336.6457824707031
4839,126.32256317138672
4840,-150.14523315429688
4841,-412.5469970703125
4842,-196.8158721923828
4843,12.856365203857422
4844,270.4530029296875
4845,434.81011962890625
4846,395.941162109375
4847,345.9652099609375
4848,143.6999969482422
4849,-185.17559814453125
4850,-360.77203369140625
4851,-131.78897094726562
4852,179.95199584960938
4853,322.36431884765625
4854,535.810546875
4855,406.953857421875
4856,184.87017822265625
4857,223.20108032226562
4858,159.29290771484375
4859,155.67721557617188
4860,-129.90721130371094
4861,43.79425811767578
4862,298.061279296875
4863,238.64463806152344
4864,99.20008087158203
4865,-41.77565383911133
4866,-146.79696655273438
4867,-57.6739387512207
4868,441.797119140625
4869,185.69943237304688
4870,234.84938049316406
4871,201.45114135742188
4872,153.71694946289062
4873,143.58563232421875
4874,-44.60683822631836
4875,71.25482940673828
4876,-147.1298828125
4877,-110.33018493652344
4878,154.7994384765625
4879,314.2018737792969
4880,196.2336883544922
4881,-34.85313415527344
4882,-151.29150390625
4883,48.43509292602539
4884,177.04013061523438
4885,273.821533203125
4886,178.94253540039062
4887,108.97338104248047
4888,115.14631652832031
4889,171.65347290039062
4890,422.45001220703125
4891,328.07366943359375
4892,164.22671508789062
4893,244.48191833496094
4894,227.82745361328125
4895,-79.26587677001953
4896,-123.30463409423828
4897,-80.56385803222656
4898,-11.50107192993164
4899,238.18045043945312
4900,177.4749755859375
4901,-9.542739868164062
4902,8.674942016601562
4903,-26.292892456054688
4904,111.28604125976562
4905,211.26974487304688
4906,299.2957763671875
4907,325.65496826171875
4908,229.75643920898438
4909,128.37451171875
4910,91.278564453125
4911,-46.829036712646484
4912,-266.51068115234375
4913,-206.70460510253906
4914,95.94051361083984
4915,140.90589904785156
4916,185.79202270507812
4917,129.6507110595703
4918,-141.999267578125
4919,206.0433349609375
4920,243.65335083007812
4921,309.1244812011719
4922,328.91741943359375
4923,173.7421417236328
4924,197.71401977539062
4925,247.8134765625
4926,157.52099609375
4927,59.3604621887207
4928,-69.9325942993164
4929,-92.01825714111328
4930,218.11203002929688
4931,12.238880157470703
4932,-77.22606658935547
4933,39.04426193237305
4934,109.04112243652344
4935,311.489013671875
4936,349.7505187988281
4937,124.33590698242188
4938,-75.54681396484375
4939,-43.35154342651367
4940,19.11653709411621
4941,66.5779037475586
4942,168.25387573242188
4943,114.0671157836914
4944,111.00711822509766
4945,190.11663818359375
4946,153.92758178710938
4947,-95.76356506347656
4948,-164.44081115722656
4949,-176.041748046875
4950,-65.9920883178711
4951,304.9456787109375
4952,478.48626708984375
4953,414.31280517578125
4954,171.65914916992188
4955,80.471435546875
4956,64.68460845947266
4957,113.92546081542969
4958,-52.80835723876953
4959,67.63240814208984
4960,224.79347229003906
4961,287.2168884277344
4962,378.7716064453125
4963,154.48910522460938
4964,-155.25628662109375
4965,-261.2880859375
4966,-119.08406829833984
4967,5.496687412261963
4968,126.50907135009766
4969,240.58685302734375
4970,208.1352081298828
4971,66.96761322021484
4972,153.06312561035156
4973,132.64366149902344
4974,108.15206909179688
4975,-16.98419189453125
4976,-155.56089782714844
4977,-58.96879959106445
4978,236.43016052246094
4979,369.2831115722656
4980,396.4798889160156
4981,153.48605346679688
4982,-213.70614624023438
4983,-261.359619140625
4984,-226.47702026367188
4985,86.76370239257812
4986,367.43243408203125
4987,517.7777709960938
4988,360.71307373046875
4989,148.74391174316406
4990,22.16767120361328
4991,-51.947105407714844
4992,-123.99284362792969
4993,-105.71509552001953
4994,50.16377258300781
4995,219.77694702148438
4996,541.4066162109375
4997,461.8440246582031
4998,224.53106689453125
4999,-24.752483367919922
5000,-286.4548034667969
5001,-265.16925048828125
5002,-17.72943878173828
5003,148.09796142578125
5004,-4.948203086853027
5005,38.40325164794922
5006,342.15264892578125
5007,390.8485107421875
5008,185.78250122070312
5009,24.786346435546875
5010,-313.4096984863281
5011,-325.797119140625
5012,32.99836730957031
5013,434.2633056640625
5014,486.0263671875
5015,336.7396240234375
5016,116.20394897460938
5017,-198.482421875
5018,-131.26307678222656
5019,-36.24305725097656
5020,13.780021667480469
5021,-15.551274299621582
5022,160.90921020507812
5023,397.5027770996094
5024,519.9525146484375
5025,275.4581298828125
5026,-97.70169067382812
5027,-146.0125274658203
5028,-60.69384002685547
5029,109.88837432861328
5030,239.2350311279297
5031,241.8173370361328
5032,82.98222351074219
5033,-29.580013275146484
5034,-82.81532287597656
5035,-49.15879821777344
5036,-44.295936584472656
5037,-127.09488677978516
5038,154.8645477294922
5039,457.3428955078125
5040,454.47265625
5041,342.49884033203125
5042,89.94841003417969
5043,-187.656982421875
5044,-173.22598266601562
5045,-81.19287109375
5046,18.172657012939453
5047,106.7285385131836
5048,159.40203857421875
5049,71.88815307617188
5050,-0.14847183227539062
5051,272.6270751953125
5052,141.7823486328125
5053,176.7835235595703
5054,298.3273620605469
5055,269.56732177734375
5056,110.04027557373047
5057,-129.862060546875
5058,-46.686832427978516
5059,-56.08346176147461
5060,151.30194091796875
5061,178.0379638671875
5062,74.54795837402344
5063,85.75873565673828
5064,-137.94866943359375
5065,-68.14668273925781
5066,58.006996154785156
5067,175.67645263671875
5068,159.649169921875
5069,102.75776672363281
5070,153.343994140625
5071,88.84407043457031
5072,130.00064086914062
5073,-49.72333526611328
5074,-27.614168167114258
5075,16.71465301513672
5076,159.21456909179688
5077,325.06134033203125
5078,289.3012390136719
5079,226.85874938964844
5080,-1.0271854400634766
5081,-35.98504638671875
5082,-6.667795658111572
5083,-10.968748092651367
5084,-54.51229476928711
5085,8.692089080810547
5086,207.8250274658203
5087,289.80902099609375
5088,293.2700500488281
5089,190.37445068359375
5090,56.51507568359375
5091,167.42555236816406
5092,22.082395553588867
5093,-84.04685974121094
5094,73.32823181152344
5095,-12.129144668579102
5096,145.9205322265625
5097,245.026123046875
5098,86.12249755859375
5099,-134.50369262695312
5100,-187.15284729003906
5101,-71.92633819580078
5102,138.10064697265625
5103,362.9689636230469
5104,182.45899963378906
5105,-20.343128204345703
5106,-108.4830551147461
5107,22.28888702392578
5108,158.932861328125
5109,219.4303436279297
5110,167.73085021972656
5111,58.619544982910156
5112,-12.955245971679688
5113,15.220112800598145
5114,168.49295043945312
5115,130.81057739257812
5116,179.34429931640625
5117,270.2295227050781
5118,186.4652557373047
5119,174.37164306640625
5120,119.16736602783203
5121,-120.74840545654297
5122,-184.017822265625
5123,-47.10658645629883
5124,34.29860305786133
5125,87.98551177978516
5126,358.4681396484375
5127,345.465576171875
5128,91.1236801147461
5129,-16.230873107910156
5130,-13.220454216003418
5131,-50.535797119140625
5132,166.00143432617188
5133,365.95489501953125
5134,265.68353271484375
5135,80.41749572753906
5136,-187.9532012939453
5137,-221.372314453125
5138,-188.80868530273438
5139,97.99681091308594
5140,313.81951904296875
5141,337.6824951171875
5142,285.6087951660156
5143,257.87933349609375
5144,101.04019165039062
5145,15.034503936767578
5146,43.432701110839844
5147,-71.52814483642578
5148,-117.3118667602539
5149,26.631641387939453
5150,206.99313354492188
5151,168.1357421875
5152,4.585590362548828
5153,-175.75160217285156
5154,-111.62440490722656
5155,0.3219642639160156
5156,368.97918701171875
5157,417.8388671875
5158,246.64291381835938
5159,196.31967163085938
5160,200.32395935058594
5161,83.6190185546875
5162,-85.02732849121094
5163,-118.13308715820312
5164,-204.61459350585938
5165,-102.01609802246094
5166,28.308555603027344
5167,366.80377197265625
5168,327.60162353515625
5169,199.35679626464844
5170,191.93080139160156
5171,-120.89460754394531
5172,39.56707000732422
5173,78.41474914550781
5174,62.919334411621094
5175,233.7178497314453
5176,188.07156372070312
5177,132.0373992919922
5178,-23.074867248535156
5179,49.378456115722656
5180,60.55747985839844
5181,124.381591796875
5182,-56.73877716064453
5183,32.094688415527344
5184,300.0369873046875
5185,310.8779296875
5186,319.7138366699219
5187,42.31237030029297
5188,-375.6185302734375
5189,-318.14208984375
5190,-19.025375366210938
5191,45.53916931152344
5192,403.20623779296875
5193,424.22802734375
5194,142.0352325439453
5195,23.100189208984375
5196,170.1850128173828
5197,83.5120849609375
5198,-88.02848052978516
5199,-252.8699951171875
5200,25.04607582092285
5201,278.14862060546875
5202,408.56195068359375
5203,552.08154296875
5204,181.68663024902344
5205,-164.22073364257812
5206,-171.2014617919922
5207,69.31962585449219
5208,218.29006958007812
5209,375.43585205078125
5210,89.98096466064453
5211,-34.08837127685547
5212,26.70941925048828
5213,119.12379455566406
5214,39.72821807861328
5215,-190.4200439453125
5216,-231.2432861328125
5217,-63.844276428222656
5218,288.75836181640625
5219,375.0284423828125
5220,333.27557373046875
5221,120.34742736816406
5222,-103.83226013183594
5223,-90.73370361328125
5224,104.04108428955078
5225,277.6790771484375
5226,323.22027587890625
5227,101.56782531738281
5228,-88.9026107788086
5229,0.8111381530761719
5230,157.30181884765625
5231,174.62921142578125
5232,87.25691986083984
5233,16.070234298706055
5234,-100.12924194335938
5235,100.30967712402344
5236,296.2037353515625
5237,392.0575866699219
5238,243.13809204101562
5239,117.63923645019531
5240,182.2769317626953
5241,-22.916379928588867
5242,43.12178039550781
5243,91.50557708740234
5244,130.00926208496094
5245,37.00384521484375
5246,33.25517272949219
5247,18.981901168823242
5248,-44.42417907714844
5249,-3.8225011825561523
5250,-83.06255340576172
5251,71.73634338378906
5252,114.52876281738281
5253,268.25299072265625
5254,240.1341094970703
5255,100.37234497070312
5256,117.23880004882812
5257,-62.24580764770508
5258,-197.06561279296875
5259,-128.51197814941406
5260,24.551559448242188
5261,115.96112060546875
5262,265.5246887207031
5263,251.62246704101562
5264,237.44432067871094
5265,166.81271362304688
5266,204.4430694580078
5267,358.7350769042969
5268,272.4043884277344
5269,240.61618041992188
5270,-33.95827102661133
5271,-45.340911865234375
5272,12.359474182128906
5273,202.95675659179688
5274,284.7643127441406
5275,-19.776691436767578
5276,-56.56382751464844
5277,-22.188953399658203
5278,73.4213638305664
5279,148.49896240234375
5280,440.18994140625
5281,324.9820556640625
5282,79.44116973876953
5283,-39.20208740234375
5284,-112.52690124511719
5285,-33.241634368896484
5286,-100.78343200683594
5287,-195.75363159179688
5288,-125.76373291015625
5289,176.30746459960938
5290,52.286033630371094
5291,55.5378532409668
5292,83.8228759765625
5293,-104.76754760742188
5294,40.149871826171875
5295,270.37261962890625
5296,351.1391906738281
