index,y
4004,191.7259521484375
4005,132.81051635742188
4006,61.04520034790039
4007,72.6749267578125
4008,132.000732421875
4009,126.28959655761719
4010,100.63021087646484
4011,-12.850610733032227
4012,-67.19440460205078
4013,-77.09431457519531
4014,-23.57996368408203
4015,56.44169616699219
4016,126.52005004882812
4017,63.812862396240234
4018,-4.14861536026001
4019,-48.35426330566406
4020,-61.586822509765625
4021,66.4215087890625
4022,224.15460205078125
4023,289.2201232910156
4024,194.6348876953125
4025,65.2182388305664
4026,-3.381565570831299
4027,19.500869750976562
4028,53.945716857910156
4029,71.99050903320312
4030,59.26240539550781
4031,5.040483474731445
4032,-71.31993103027344
4033,-48.06565475463867
4034,33.5903434753418
4035,107.13481140136719
4036,115.31393432617188
4037,49.455657958984375
4038,-25.500635147094727
4039,-47.748687744140625
4040,22.692745208740234
4041,89.59356689453125
4042,93.748779296875
4043,23.425399780273438
4044,-48.929901123046875
4045,-71.95799255371094
4046,-34.89595413208008
4047,16.587879180908203
4048,122.14714813232422
4049,139.81005859375
4050,101.9898681640625
4051,78.70034790039062
4052,83.3294677734375
4053,146.57276916503906
4054,165.38294982910156
4055,146.73406982421875
4056,91.79922485351562
4057,23.44767189025879
4058,-71.77194213867188
4059,-56.09995651245117
4060,-5.3696393966674805
4061,33.93276596069336
4062,79.3907470703125
4063,62.319480895996094
4064,-17.224796295166016
4065,-57.9593505859375
4066,-39.07346725463867
4067,25.340850830078125
4068,154.85723876953125
4069,197.49371337890625
4070,172.20167541503906
4071,121.413818359375
4072,73.71592712402344
4073,41.914981842041016
4074,42.35940933227539
4075,62.52985382080078
4076,57.280120849609375
4077,1.5314865112304688
4078,-30.91118812561035
4079,-14.730158805847168
4080,3.541301727294922
4081,40.88504409790039
4082,60.09986114501953
4083,52.84123992919922
4084,20.529287338256836
4085,6.185382843017578
4086,3.583252191543579
4087,28.198196411132812
4088,64.92290496826172
4089,67.25923919677734
4090,4.586067199707031
4091,-60.990867614746094
4092,-46.031795501708984
4093,0.13291358947753906
4094,44.52156448364258
4095,84.1636962890625
4096,77.29420471191406
4097,46.8020133972168
4098,80.46133422851562
4099,115.44618225097656
4100,181.19497680664062
4101,209.94285583496094
4102,139.0037841796875
4103,35.928428649902344
4104,-50.831703186035156
4105,-67.25664520263672
4106,-5.471925735473633
4107,63.0142707824707
4108,70.6826171875
4109,32.43259811401367
4110,-20.616851806640625
4111,-34.92986297607422
4112,-39.92481231689453
4113,-0.29656219482421875
4114,75.09857940673828
4115,130.8456573486328
4116,121.05236053466797
4117,86.31971740722656
4118,92.27670288085938
4119,124.13352966308594
4120,116.94882202148438
4121,49.85918426513672
4122,2.755736827850342
4123,-15.246034622192383
4124,-2.7324366569519043
4125,3.304356575012207
4126,13.676948547363281
4127,30.680614471435547
4128,31.138044357299805
4129,5.3770670890808105
4130,16.500240325927734
4131,44.4953498840332
4132,36.437416076660156
4133,37.49350357055664
4134,32.47917175292969
4135,26.92001724243164
4136,19.63317108154297
4137,0.552187442779541
4138,-11.218486785888672
4139,8.07828140258789
4140,9.53959846496582
4141,21.921432495117188
4142,15.814618110656738
4143,10.104181289672852
4144,53.179561614990234
4145,119.31024169921875
4146,163.16867065429688
4147,178.5035400390625
4148,160.59970092773438
4149,98.98403930664062
4150,46.58018112182617
4151,-5.810014724731445
4152,-1.1549341678619385
4153,9.896804809570312
4154,14.05500602722168
4155,36.183349609375
4156,33.68354797363281
4157,-8.776487350463867
4158,-15.978416442871094
4159,-1.521718978881836
4160,12.59146499633789
4161,43.401756286621094
4162,65.6787109375
4163,86.25322723388672
4164,84.8017578125
4165,82.6275863647461
4166,91.21401977539062
4167,114.51370239257812
4168,85.09707641601562
4169,14.061359405517578
4170,-41.50159454345703
4171,-28.448528289794922
4172,16.420007705688477
4173,20.447200775146484
4174,25.254470825195312
4175,26.865978240966797
4176,3.0827267169952393
4177,-6.308387756347656
4178,28.749778747558594
4179,70.24899291992188
4180,85.62956237792969
4181,39.93067932128906
4182,-8.419877052307129
4183,-28.837451934814453
4184,-32.283050537109375
4185,16.639101028442383
4186,68.38861083984375
4187,49.758392333984375
4188,1.7998161315917969
4189,-41.83230972290039
4190,-30.51729965209961
4191,64.59758758544922
4192,123.32718658447266
4193,150.28457641601562
4194,149.70510864257812
4195,104.72802734375
4196,86.5136489868164
4197,100.43124389648438
4198,70.07466888427734
4199,24.248254776000977
4200,3.4515552520751953
4201,-7.537999629974365
4202,2.392181634902954
4203,5.65479850769043
4204,10.319421768188477
4205,18.838132858276367
4206,7.41837215423584
4207,3.8288838863372803
4208,38.20947265625
4209,58.854190826416016
4210,68.09886932373047
4211,83.8206558227539
4212,81.061279296875
4213,61.74424743652344
4214,32.08753967285156
4215,0.2163630723953247
4216,18.35419273376465
4217,56.30372619628906
4218,39.179298400878906
4219,16.674877166748047
4220,-2.0723724365234375
4221,-23.623056411743164
4222,-22.013158798217773
4223,23.150615692138672
4224,77.5294189453125
4225,79.79815673828125
4226,37.58684158325195
4227,10.695615768432617
4228,22.779762268066406
4229,32.517269134521484
4230,24.954130172729492
4231,22.128711700439453
4232,24.987688064575195
4233,9.234238624572754
4234,14.742563247680664
4235,14.271068572998047
4236,-16.425199508666992
4237,-12.584114074707031
4238,37.58474349975586
4239,84.802734375
4240,118.92011260986328
4241,129.99911499023438
4242,100.95545959472656
4243,74.35169982910156
4244,56.169960021972656
4245,46.32662582397461
4246,40.89567565917969
4247,44.64683532714844
4248,34.707603454589844
4249,6.425934791564941
4250,-8.890949249267578
4251,-1.4944322109222412
4252,9.635750770568848
4253,18.021678924560547
4254,28.13861846923828
4255,39.68254470825195
4256,38.70806121826172
4257,32.91077423095703
4258,39.759647369384766
4259,45.00276184082031
4260,44.71019744873047
4261,48.910240173339844
4262,68.96504211425781
4263,48.45033645629883
4264,18.976045608520508
4265,6.951460361480713
4266,-8.467000007629395
4267,-5.098026752471924
4268,12.985160827636719
4269,32.25971984863281
4270,47.32081604003906
4271,36.06460189819336
4272,18.375158309936523
4273,40.346038818359375
4274,40.252891540527344
4275,16.35835075378418
4276,31.82262420654297
4277,49.17875671386719
4278,27.761873245239258
4279,-1.5278189182281494
4280,-15.243985176086426
4281,2.52260684967041
4282,29.20937728881836
4283,22.911575317382812
4284,23.566383361816406
4285,34.90565490722656
4286,17.15597152709961
4287,9.058019638061523
4288,29.343578338623047
4289,46.55779266357422
4290,72.9298324584961
4291,97.90779876708984
4292,85.68826293945312
4293,55.46604537963867
4294,34.65108108520508
4295,22.04004669189453
4296,23.134552001953125
4297,30.216171264648438
4298,12.503250122070312
4299,-11.860276222229004
4300,2.7835893630981445
4301,24.341327667236328
4302,16.663677215576172
4303,22.593318939208984
4304,28.82774543762207
4305,5.793003559112549
4306,2.8641557693481445
4307,29.258338928222656
4308,38.321693420410156
4309,37.4630012512207
4310,42.24907684326172
4311,39.16364288330078
4312,31.91795539855957
4313,27.045963287353516
4314,19.96402359008789
4315,16.04500961303711
4316,15.811341285705566
4317,11.400978088378906
4318,17.042015075683594
4319,27.517253875732422
4320,29.515830993652344
4321,18.55365753173828
4322,13.325042724609375
4323,29.230064392089844
4324,34.25227355957031
4325,33.420509338378906
4326,47.31117630004883
4327,28.007564544677734
4328,-17.02206802368164
4329,-10.80245590209961
4330,29.16722297668457
4331,30.950008392333984
4332,19.846466064453125
4333,31.64586639404297
4334,23.3948974609375
4335,12.293136596679688
4336,25.055553436279297
4337,35.818153381347656
4338,49.645240783691406
4339,67.10108947753906
4340,67.52210235595703
4341,57.253814697265625
4342,44.452049255371094
4343,18.445411682128906
4344,5.563241004943848
4345,21.528427124023438
4346,26.598133087158203
4347,16.60069465637207
4348,21.708515167236328
4349,27.618804931640625
4350,8.10071086883545
4351,-0.9456775188446045
4352,12.515092849731445
4353,11.45547103881836
4354,17.469436645507812
4355,29.064495086669922
4356,29.432144165039062
4357,34.65422439575195
4358,46.00727844238281
4359,39.26514434814453
4360,21.340913772583008
4361,28.88383674621582
4362,27.065752029418945
4363,20.15658187866211
4364,25.156864166259766
4365,6.063039779663086
4366,-1.959273099899292
4367,19.551799774169922
4368,34.225990295410156
4369,41.11326599121094
4370,33.078033447265625
4371,18.062580108642578
4372,12.087849617004395
4373,14.15933895111084
4374,27.60946273803711
4375,35.669219970703125
4376,14.307992935180664
4377,3.4438438415527344
4378,26.132938385009766
4379,33.311683654785156
4380,25.090740203857422
4381,23.487367630004883
4382,21.19087791442871
4383,24.003108978271484
4384,31.846416473388672
4385,33.045528411865234
4386,39.27427673339844
4387,41.345333099365234
4388,33.64187240600586
4389,34.43922424316406
4390,42.43792724609375
4391,35.95922088623047
4392,22.994247436523438
4393,13.58000373840332
4394,3.801119327545166
4395,11.322958946228027
4396,30.791404724121094
4397,32.800567626953125
4398,10.41695499420166
4399,1.2340831756591797
4400,12.057329177856445
4401,12.991504669189453
4402,24.19446563720703
4403,39.2398681640625
4404,23.689870834350586
4405,8.439220428466797
4406,15.436925888061523
4407,26.972633361816406
4408,37.12036895751953
4409,53.237545013427734
4410,58.645729064941406
4411,33.184913635253906
4412,1.6060571670532227
4413,-6.66733980178833
4414,1.9697469472885132
4415,23.860916137695312
4416,45.610286712646484
4417,39.34807586669922
4418,16.699779510498047
4419,-6.4167022705078125
4420,-11.328984260559082
4421,20.2755069732666
4422,47.72876739501953
4423,44.376853942871094
4424,14.837406158447266
4425,-10.89781379699707
4426,3.972088575363159
4427,21.900543212890625
4428,32.837890625
4429,45.938438415527344
4430,48.325660705566406
4431,42.903804779052734
4432,22.579959869384766
4433,11.903608322143555
4434,20.208845138549805
4435,31.452465057373047
4436,31.462669372558594
4437,20.060901641845703
4438,24.020431518554688
4439,25.935110092163086
4440,29.907508850097656
4441,32.17111587524414
4442,11.426198959350586
4443,-0.4342002868652344
4444,15.917747497558594
4445,33.48356246948242
4446,30.368017196655273
4447,28.038400650024414
4448,14.690011978149414
4449,-10.059670448303223
4450,-10.747830390930176
4451,17.73995590209961
4452,45.03227233886719
4453,46.59088897705078
4454,37.407066345214844
4455,17.969749450683594
4456,1.401841640472412
4457,11.629671096801758
4458,28.86713981628418
4459,56.829097747802734
4460,58.94200897216797
4461,31.04728889465332
4462,21.42411231994629
4463,6.83701753616333
4464,-1.2984960079193115
4465,10.36170768737793
4466,25.681865692138672
4467,26.291824340820312
4468,15.386632919311523
4469,12.899795532226562
4470,17.931520462036133
4471,11.157281875610352
4472,-8.409390449523926
4473,7.814011096954346
4474,57.04736328125
4475,61.05841827392578
4476,36.552886962890625
4477,23.700088500976562
4478,12.989486694335938
4479,17.208539962768555
4480,30.49990463256836
4481,42.143341064453125
4482,40.69168472290039
4483,28.834491729736328
4484,14.710468292236328
4485,4.802251815795898
4486,0.6714296340942383
4487,15.000789642333984
4488,31.613479614257812
4489,37.685462951660156
4490,37.914527893066406
4491,9.482999801635742
4492,7.241055011749268
4493,30.259071350097656
4494,20.902238845825195
4495,27.437227249145508
4496,35.001686096191406
4497,7.175686836242676
4498,-7.179670333862305
4499,8.408796310424805
4500,25.20541763305664
4501,33.52155303955078
4502,33.91102600097656
4503,12.395387649536133
4504,2.8532254695892334
4505,12.07357406616211
4506,41.67516326904297
4507,71.17951965332031
4508,51.946678161621094
4509,14.525216102600098
4510,-1.135974407196045
4511,-1.8709934949874878
4512,12.68185806274414
4513,43.8304328918457
4514,47.49990463256836
4515,24.125415802001953
4516,-9.584698677062988
4517,-23.199085235595703
4518,2.94105863571167
4519,26.57196044921875
4520,26.540725708007812
4521,38.51335906982422
4522,44.572715759277344
4523,19.96906280517578
4524,5.897164344787598
4525,19.660694122314453
4526,45.48686981201172
4527,56.502342224121094
4528,46.11512756347656
4529,25.09288787841797
4530,7.998126983642578
4531,1.0432069301605225
4532,5.883260726928711
4533,15.67412281036377
4534,30.632387161254883
4535,32.4208869934082
4536,24.123027801513672
4537,22.442890167236328
4538,16.14818000793457
4539,4.867208957672119
4540,24.133934020996094
4541,46.16630172729492
4542,26.299829483032227
4543,13.024165153503418
4544,15.486937522888184
4545,5.277518272399902
4546,5.215859413146973
4547,26.41166877746582
4548,30.310909271240234
4549,26.598613739013672
4550,18.45951271057129
4551,15.530509948730469
4552,14.842239379882812
4553,14.817937850952148
4554,25.82433319091797
4555,51.460662841796875
4556,53.772613525390625
4557,16.504159927368164
4558,10.966995239257812
4559,14.917008399963379
4560,11.796689987182617
4561,19.271495819091797
4562,28.193397521972656
4563,15.467397689819336
4564,0.6500034332275391
4565,-5.476758003234863
4566,6.6267242431640625
4567,27.61184310913086
4568,26.053823471069336
4569,29.818273544311523
4570,35.35383605957031
4571,19.901962280273438
4572,11.648115158081055
4573,30.461048126220703
4574,42.60505676269531
4575,42.30190658569336
4576,34.00365447998047
4577,21.72869300842285
4578,4.0861945152282715
4579,5.752348899841309
4580,19.184955596923828
4581,32.63136672973633
4582,28.85765838623047
4583,14.555499076843262
4584,13.233308792114258
4585,11.733206748962402
4586,11.715330123901367
4587,14.34881591796875
4588,33.51560592651367
4589,42.83522033691406
4590,26.00967788696289
4591,7.2646894454956055
4592,5.953786849975586
4593,0.4099811315536499
4594,13.486191749572754
4595,26.3607177734375
4596,34.46601104736328
4597,44.829742431640625
4598,29.97134017944336
4599,5.106597900390625
4600,-0.9415322542190552
4601,14.317739486694336
4602,28.45766830444336
4603,55.184722900390625
4604,47.20948028564453
4605,16.703662872314453
4606,2.701190948486328
4607,-0.8132543563842773
4608,-0.753654956817627
4609,23.878625869750977
4610,42.02470779418945
4611,30.479564666748047
4612,21.222652435302734
4613,-2.141299247741699
4614,-13.06700611114502
4615,4.848825454711914
4616,27.00409698486328
4617,43.0386962890625
4618,47.40862274169922
4619,24.952232360839844
4620,10.028397560119629
4621,6.660290241241455
4622,13.508285522460938
4623,34.346134185791016
4624,46.62506866455078
4625,32.631927490234375
4626,11.885910987854004
4627,8.09859561920166
4628,6.778781890869141
4629,21.415706634521484
4630,35.758056640625
4631,36.598350524902344
4632,29.598068237304688
4633,18.254898071289062
4634,-1.6252727508544922
4635,-3.9308390617370605
4636,21.584888458251953
4637,46.35576248168945
4638,32.830013275146484
4639,11.32941722869873
4640,3.886482000350952
4641,-1.6736215353012085
4642,19.06317710876465
4643,31.745952606201172
4644,35.2645149230957
4645,39.143592834472656
4646,24.06018829345703
4647,-7.401895523071289
4648,0.8015727996826172
4649,22.089406967163086
4650,30.07541275024414
4651,47.506099700927734
4652,39.52100372314453
4653,9.664548873901367
4654,0.31716737151145935
4655,-2.908480405807495
4656,0.1587514877319336
4657,30.87502670288086
4658,40.506683349609375
4659,38.3636589050293
4660,18.950735092163086
4661,-9.810774803161621
4662,-14.018692970275879
4663,17.656972885131836
4664,39.684608459472656
4665,41.306602478027344
4666,36.859893798828125
4667,10.771169662475586
4668,-1.015397310256958
4669,4.035593509674072
4670,28.109270095825195
4671,42.99205780029297
4672,42.184326171875
4673,24.342836380004883
4674,9.433134078979492
4675,6.563689231872559
4676,6.42038631439209
4677,21.931045532226562
4678,38.99836730957031
4679,40.026187896728516
4680,25.20581817626953
4681,13.99249267578125
4682,6.976641654968262
4683,-0.17543554306030273
4684,16.625690460205078
4685,39.78173065185547
4686,23.017066955566406
4687,11.46761703491211
4688,4.350429058074951
4689,11.233062744140625
4690,22.828304290771484
4691,25.474807739257812
4692,32.47833251953125
4693,33.65245819091797
4694,21.015869140625
4695,7.029854774475098
4696,9.570767402648926
4697,12.712203025817871
4698,26.39846420288086
4699,31.733261108398438
4700,30.941904067993164
4701,18.192893981933594
4702,7.404138565063477
4703,-6.172394752502441
4704,3.082688331604004
4705,27.0313663482666
4706,36.127479553222656
4707,35.11748504638672
4708,14.15145492553711
4709,-3.502735137939453
4710,-2.360499143600464
4711,21.091272354125977
4712,38.11846923828125
4713,48.22191619873047
4714,28.060117721557617
4715,4.081093788146973
4716,-4.912940502166748
4717,5.575485706329346
4718,25.335935592651367
4719,41.4155387878418
4720,48.721160888671875
4721,31.511093139648438
4722,11.609328269958496
4723,0.09414482116699219
4724,9.078784942626953
4725,28.463359832763672
4726,43.97567367553711
4727,29.917879104614258
4728,12.763392448425293
4729,8.052135467529297
4730,4.553285598754883
4731,12.751392364501953
4732,29.678627014160156
4733,29.615432739257812
4734,14.40287971496582
4735,6.050376892089844
4736,3.5875484943389893
4737,12.622312545776367
4738,28.695629119873047
4739,33.98584747314453
4740,34.0517578125
4741,27.526044845581055
4742,3.4731621742248535
4743,2.7498865127563477
4744,15.88275146484375
4745,27.748079299926758
4746,42.66364288330078
4747,35.53750991821289
4748,4.269304275512695
4749,-8.581872940063477
4750,1.656294822692871
4751,7.666390419006348
4752,28.181005477905273
4753,44.272117614746094
4754,45.16893005371094
4755,23.076671600341797
4756,-3.5108466148376465
4757,-6.73385763168335
4758,7.635642051696777
4759,25.53875732421875
4760,41.230716705322266
4761,46.28288269042969
4762,23.516267776489258
4763,-0.22685575485229492
4764,-9.949702262878418
4765,5.128556728363037
4766,27.73365020751953
4767,41.91339111328125
4768,38.67855453491211
4769,20.376678466796875
4770,-4.676741123199463
4771,-4.78529167175293
4772,17.273487091064453
4773,33.317832946777344
4774,41.95453643798828
4775,26.2364559173584
4776,12.131828308105469
4777,-0.23560082912445068
4778,-0.48480892181396484
4779,18.869718551635742
4780,29.807281494140625
4781,23.86815643310547
4782,14.523847579956055
4783,15.25406265258789
4784,9.949106216430664
4785,6.484051704406738
4786,20.019832611083984
4787,21.96275520324707
4788,13.48271656036377
4789,7.776950359344482
4790,7.281378269195557
4791,18.090993881225586
4792,31.392627716064453
4793,36.79989242553711
4794,29.628042221069336
4795,16.228321075439453
4796,2.4238834381103516
4797,7.2249627113342285
4798,17.18680763244629
4799,20.670005798339844
4800,27.69316864013672
4801,28.690563201904297
4802,18.720844268798828
4803,2.948413848876953
4804,-0.4683692455291748
4805,9.60683536529541
4806,20.59429931640625
4807,22.10020637512207
4808,29.356243133544922
4809,29.72751808166504
4810,9.385980606079102
4811,-1.1997520923614502
4812,10.578359603881836
4813,19.31041145324707
4814,23.687244415283203
4815,28.720123291015625
4816,19.63725471496582
4817,6.916491508483887
4818,-6.146636962890625
4819,-0.5387759208679199
4820,10.43980598449707
4821,16.061508178710938
4822,24.315237045288086
4823,29.14893341064453
4824,20.84512710571289
4825,3.8083252906799316
4826,5.899869441986084
4827,13.437983512878418
4828,12.546859741210938
4829,16.926288604736328
4830,17.20993995666504
4831,6.626553058624268
4832,-1.4751543998718262
4833,4.425327301025391
4834,11.194602966308594
4835,10.222088813781738
4836,6.7780866622924805
4837,4.963467121124268
4838,14.316298484802246
4839,18.650070190429688
4840,24.98183822631836
4841,24.895282745361328
4842,13.503179550170898
4843,2.0211548805236816
4844,6.383848190307617
4845,18.71286392211914
4846,19.83932113647461
4847,18.412555694580078
4848,17.13729476928711
4849,14.039664268493652
4850,-4.065001487731934
4851,-6.665680885314941
4852,11.073209762573242
4853,25.489788055419922
4854,22.259567260742188
4855,23.609329223632812
4856,20.089975357055664
4857,7.464793682098389
4858,9.308420181274414
4859,9.977716445922852
4860,14.591773986816406
4861,19.89651107788086
4862,21.189861297607422
4863,13.806461334228516
4864,0.6815080642700195
4865,-10.631880760192871
4866,-6.37542724609375
4867,6.356541633605957
4868,11.155757904052734
4869,17.410049438476562
4870,21.356544494628906
4871,9.60017204284668
4872,-1.3228139877319336
4873,2.5701792240142822
4874,12.00932788848877
4875,10.051511764526367
4876,9.458353042602539
4877,9.740318298339844
4878,4.42059850692749
4879,1.0615918636322021
4880,-1.5309362411499023
4881,8.224580764770508
4882,8.286788940429688
4883,3.7764623165130615
4884,4.160940647125244
4885,5.667206287384033
4886,6.902790069580078
4887,15.552852630615234
4888,17.39351463317871
4889,4.486931800842285
4890,3.2164974212646484
4891,3.1190123558044434
4892,12.890385627746582
4893,23.198570251464844
4894,24.066144943237305
4895,17.715991973876953
4896,10.508929252624512
4897,-3.8174004554748535
4898,-9.621190071105957
4899,6.8892598152160645
4900,16.543746948242188
4901,22.074440002441406
4902,24.17534065246582
4903,15.987075805664062
4904,1.4526910781860352
4905,-1.750428318977356
4906,2.404029369354248
4907,12.034475326538086
4908,17.540254592895508
4909,19.388294219970703
4910,12.674684524536133
4911,-0.196791410446167
4912,-7.703668594360352
4913,-3.934051513671875
4914,7.610646724700928
4915,12.191247940063477
4916,14.256476402282715
4917,6.62392520904541
4918,-5.12145471572876
4919,-9.631608963012695
4920,-3.4024832248687744
4921,5.767489910125732
4922,11.212961196899414
4923,8.896021842956543
4924,3.64365291595459
4925,-2.087536096572876
4926,-5.061960220336914
4927,-7.808833599090576
4928,1.8938970565795898
4929,12.557808876037598
4930,10.615880966186523
4931,11.983150482177734
4932,10.289002418518066
4933,2.9754326343536377
4934,-1.0919734239578247
4935,3.3287551403045654
4936,4.424775123596191
4937,3.7994964122772217
4938,0.5987510681152344
4939,1.793553113937378
4940,9.601533889770508
4941,14.379303932189941
4942,18.22154998779297
4943,14.995504379272461
4944,5.193024635314941
4945,-0.6044115424156189
4946,1.4249451160430908
4947,11.598472595214844
4948,18.463054656982422
4949,12.17140007019043
4950,7.074951171875
4951,0.856908917427063
4952,-1.7828840017318726
4953,-1.9861202239990234
4954,2.5310826301574707
4955,6.835330009460449
4956,5.49594783782959
4957,10.122893333435059
4958,9.435744285583496
4959,-0.6392257213592529
4960,-8.940869331359863
4961,-0.661846399307251
4962,9.014993667602539
4963,10.959916114807129
4964,8.024507522583008
4965,-2.915168285369873
4966,-13.15660285949707
4967,-11.823829650878906
4968,-4.356232643127441
4969,5.1119866371154785
4970,4.840328216552734
4971,-2.1835765838623047
4972,-8.190376281738281
4973,-8.733776092529297
4974,-2.9596829414367676
4975,6.055914878845215
4976,13.097471237182617
4977,10.275938987731934
4978,10.064472198486328
4979,8.004751205444336
4980,7.251150608062744
4981,1.5523197650909424
4982,-5.577740669250488
4983,-6.723067283630371
4984,-5.144745826721191
4985,-1.4790382385253906
4986,1.644133448600769
4987,8.351893424987793
4988,7.573734283447266
4989,2.829927682876587
4990,2.373626708984375
4991,5.650387763977051
4992,11.950384140014648
4993,12.502565383911133
4994,8.599544525146484
4995,7.939635753631592
4996,5.568920135498047
4997,2.546363353729248
4998,3.335994005203247
4999,-0.5933532118797302
5000,-5.152108669281006
5001,-5.940176010131836
5002,-1.0041143894195557
5003,-1.2944880723953247
5004,-2.870452404022217
5005,0.8124263286590576
5006,-2.591733932495117
5007,-5.063023090362549
5008,-0.5745915174484253
5009,6.323418140411377
5010,6.554953575134277
5011,2.8682925701141357
5012,-0.5361219048500061
5013,-5.280172824859619
5014,-15.374610900878906
5015,-15.844573020935059
5016,-4.652891635894775
5017,2.4083995819091797
5018,-0.18831588327884674
5019,-1.9996064901351929
5020,0.8446667194366455
5021,1.8424755334854126
5022,8.232145309448242
5023,12.091632843017578
5024,16.25166130065918
5025,12.900602340698242
5026,6.6093854904174805
5027,8.210693359375
5028,2.387598991394043
5029,-4.755050182342529
5030,-5.750889778137207
5031,-4.461583614349365
5032,0.9322834014892578
5033,0.01614856719970703
5034,-0.023561447858810425
5035,4.6145758628845215
5036,3.4204001426696777
5037,-3.1659278869628906
5038,1.3284645080566406
5039,14.797327041625977
5040,17.326330184936523
5041,15.031855583190918
5042,3.6257705688476562
5043,-3.5288267135620117
5044,-7.125037670135498
5045,-6.493929386138916
5046,-4.448858261108398
5047,-6.660134315490723
5048,-13.036798477172852
5049,-9.560941696166992
5050,-3.2842438220977783
5051,-3.1282620429992676
5052,2.9050233364105225
5053,0.8902815580368042
5054,-3.2874062061309814
5055,-5.95736026763916
5056,-2.4536561965942383
5057,2.362943649291992
5058,3.1371564865112305
5059,-0.503818929195404
5060,-4.239128589630127
5061,-12.963838577270508
5062,-13.73934555053711
5063,-7.291711807250977
5064,2.0836446285247803
5065,3.8528213500976562
5066,0.8821669816970825
5067,6.561615943908691
5068,7.187353610992432
5069,9.484064102172852
5070,8.760672569274902
5071,9.267271041870117
5072,9.841039657592773
5073,10.583433151245117
5074,7.557293891906738
5075,-0.4071928858757019
5076,-6.388538360595703
5077,-6.56518030166626
5078,-3.1817591190338135
5079,2.2888734340667725
5080,3.685272216796875
5081,0.10500580072402954
5082,-3.8439621925354004
5083,-6.811226844787598
5084,-4.2376532554626465
5085,-0.2429969310760498
5086,3.4884092807769775
5087,10.079788208007812
5088,13.437023162841797
5089,4.951796531677246
5090,-2.3690171241760254
5091,-10.047650337219238
5092,-11.864500045776367
5093,-12.708895683288574
5094,-8.556486129760742
5095,-3.2117624282836914
5096,-0.43390989303588867
5097,1.0659343004226685
5098,-3.8956446647644043
5099,-6.033336639404297
5100,-7.0860137939453125
5101,-1.778238296508789
5102,-2.089940309524536
5103,2.9931812286376953
5104,5.375242710113525
5105,-2.2452080249786377
5106,-4.883136749267578
5107,-2.979749917984009
5108,-7.898223876953125
5109,-7.1728363037109375
5110,-7.154324531555176
5111,-3.4704222679138184
5112,5.86088228225708
5113,2.9430832862854004
5114,5.293513298034668
5115,3.9008469581604004
5116,5.938652515411377
5117,6.919809341430664
5118,9.113901138305664
5119,10.604382514953613
5120,6.551904678344727
5121,0.805234968662262
5122,-0.8852895498275757
5123,-2.4368996620178223
5124,-7.0353102684021
5125,-3.4752085208892822
5126,0.6551696062088013
5127,-0.9017435908317566
5128,3.569270133972168
5129,1.251905918121338
5130,-3.5449423789978027
5131,-3.431976556777954
5132,-6.026952743530273
5133,0.6330869793891907
5134,1.7805068492889404
5135,7.556813716888428
5136,2.1455259323120117
5137,-4.744063854217529
5138,-14.084168434143066
5139,-13.208052635192871
5140,-8.011649131774902
5141,-7.566511154174805
5142,2.7875380516052246
5143,-5.252936363220215
5144,-6.988844871520996
5145,-7.690650463104248
5146,-10.866320610046387
5147,-9.641664505004883
5148,-4.644863605499268
5149,-2.206474542617798
5150,1.6226304769515991
5151,5.215497970581055
5152,2.8211829662323
5153,-7.9607720375061035
5154,-7.9910383224487305
5155,-3.4215760231018066
5156,-5.300362586975098
5157,-2.7874274253845215
5158,-0.7554584741592407
5159,-2.1180076599121094
5160,-6.60888147354126
5161,-0.6157544851303101
5162,-3.3319976329803467
5163,0.6117551326751709
5164,4.5544891357421875
5165,2.436985969543457
5166,3.3388047218322754
5167,2.1512985229492188
5168,-0.9592546224594116
5169,-1.828918695449829
5170,-1.8478766679763794
5171,-2.412033796310425
5172,-4.791688919067383
5173,-5.170523166656494
5174,-2.5212695598602295
5175,-4.110151290893555
5176,-1.6380691528320312
5177,-3.4335312843322754
5178,-4.202512264251709
5179,-4.9150590896606445
5180,-5.89846134185791
5181,-6.912734031677246
5182,-6.669976711273193
5183,-8.70866584777832
5184,-6.532271385192871
5185,-7.124114036560059
5186,-12.387781143188477
5187,-12.151844024658203
5188,-17.518497467041016
5189,-13.010921478271484
5190,-6.881659507751465
5191,-4.670921325683594
5192,1.9021377563476562
5193,5.901927947998047
5194,8.494484901428223
5195,-1.706533432006836
5196,-8.477248191833496
5197,-1.852471113204956
5198,1.1098148822784424
5199,4.523915767669678
5200,-4.510434150695801
5201,-11.096382141113281
5202,-5.463903427124023
5203,-7.49422550201416
5204,-5.914585590362549
5205,-6.845714092254639
5206,-6.067168712615967
5207,-3.0999951362609863
5208,3.0373969078063965
5209,6.42441463470459
5210,0.8837684988975525
5211,-2.4696736335754395
5212,-6.805211544036865
5213,-2.235724925994873
5214,-0.09843138605356216
5215,1.5455868244171143
5216,1.1744023561477661
5217,-2.216135263442993
5218,-0.5759811401367188
5219,-1.2249810695648193
5220,-4.0063934326171875
5221,-5.769338607788086
5222,-7.268957614898682
5223,-2.749500036239624
5224,-2.7479567527770996
5225,-4.950087547302246
5226,-3.8749139308929443
5227,-10.186786651611328
5228,-11.70958137512207
5229,-13.101152420043945
5230,-12.305891036987305
5231,-8.762414932250977
5232,-4.230355739593506
5233,-5.994877815246582
