index,y
1278,-8.05266801427534
1279,17.549573479393725
1280,14.346237969293583
1281,20.647443332299638
1282,-19.206171257522243
1283,28.614054535974617
1284,-54.883088126027
1285,54.990237040687255
1286,401.3180356073905
1287,76.6352267800294
1288,434.22237274094124
1289,56.69701985692643
1290,-45.25649411313284
1291,30.679964090451005
1292,-18.383914625142296
1293,24.97852412027768
1294,12.327029468282623
1295,26.79493121546336
1296,29.33342804162181
1297,23.85887482988706
1298,-66.83600881700083
1299,41.37590977026202
1300,189.45319119874975
1301,64.57027019896319
1302,338.2189115844445
1303,52.51727292993153
1304,20.173487947550395
1305,21.72540924996499
1306,-65.54677042015251
1307,7.286168122550182
1308,-40.02846534723489
1309,5.028117638763913
1310,-29.64497057208135
1311,11.814989431143497
1312,-69.19656387889059
1313,28.191430059197938
1314,126.19115885758147
1315,43.578080771135824
1316,196.1134224280355
1317,38.01048174450966
1318,2.984553597824958
1319,19.721108685331977
1320,-31.24081844545056
1321,13.36375197810786
1322,24.481122562366213
1323,11.69416746708411
1324,4.620047596451485
1325,4.28459849576394
1326,-76.65860297935043
1327,1.918566457049013
1328,-64.10321872383808
1329,8.735831841681353
1330,-4.275746713324352
1331,12.281818537377223
1332,21.00630318024948
1333,15.759105586212407
1334,8.249436536040175
1335,15.459484122668465
1336,13.168431951401889
1337,14.331040053937011
1338,-9.057288664314294
1339,11.169645436154447
1340,-23.165655817076427
1341,10.28016047310361
1342,-0.40153451159034326
1343,9.145512312252178
1344,12.333864137251108
1345,12.525199879156368
1346,-100.98461717011703
1347,27.862536809321966
1348,55.61361760926867
1349,58.162401322197326
1350,343.6414674363084
1351,52.52269334955998
1352,10.520818730794309
1353,22.207670593745647
1354,-105.64021979454772
1355,11.095834420069272
1356,25.3297562955151
1357,18.42551343240802
1358,24.90193342609997
1359,14.504992637578503
1360,-10.07530513544551
1361,15.961366042073777
1362,-28.312124713254676
1363,30.137617681785528
1364,218.94825380989056
1365,40.18091657023645
1366,130.718340796568
1367,22.983245217731728
1368,-52.15593917566124
1369,10.007918051316663
1370,-51.419159790415414
1371,8.418122276256206
1372,-4.250859639553575
1373,10.982178434338191
1374,-50.00182629779272
1375,14.858032452739986
1376,15.626353022599687
1377,31.304458818955766
1378,178.95497629973303
1379,34.75140192692033
1380,50.30591703078677
1381,25.70482080945182
1382,-38.158940173766034
1383,19.01424109238795
1384,15.995493743904186
1385,26.468325501522312
1386,104.32707283032617
1387,24.705963537711522
1388,1.2507485533684108
1389,19.158760795223735
1390,-32.936618941888064
1391,18.198477079367674
1392,39.45868608180734
1393,25.003236390927327
1394,10.160949783953507
1395,23.30404521039217
1396,32.19586017169773
1397,20.736158288843207
1398,-4.713563591441669
1399,15.236580521432463
1400,-2.527803910696663
1401,16.862225589634534
1402,9.891157966672528
1403,15.486990442936566
1404,2.8823609500810665
1405,20.46877918455042
1406,61.65187987554805
1407,21.241034966289508
1408,24.949614291067373
1409,27.134028526589454
1410,-40.62874798978716
1411,51.61843804232
1412,365.5704217281734
1413,72.084023520146
1414,352.6827626709925
1415,47.24098701985084
1416,-39.041724823629714
1417,24.976730872503847
1418,22.848742830286145
1419,22.500629070946534
1420,55.18558127792448
1421,26.41578288057709
1422,54.70815924639606
1423,20.061988109399852
1424,-67.15675162479586
1425,27.092609443904518
1426,27.2879407033264
1427,50.14808762598765
1428,280.57138981747704
1429,55.79331199446086
1430,70.41670652053546
1431,30.11417612523722
1432,-73.08267444817382
1433,22.549887962084807
1434,29.77947878893593
1435,26.078803305857466
1436,63.102618410069816
1437,21.668238243094752
1438,-47.89587999465605
1439,17.869411441812534
1440,67.32558863759108
1441,26.307133500783838
1442,139.93413741282265
1443,23.617207286128416
1444,6.7773700421412215
1445,16.19440852975118
1446,-55.34062061534494
1447,15.337458269545808
1448,44.911021349680006
1449,21.508402364454895
1450,110.26452935078458
1451,16.175164917555175
1452,-41.18928844951501
1453,8.57642570892705
1454,-82.01387081696892
1455,8.902376619256058
1456,-9.943518463469271
1457,18.239430657110322
1458,48.94613321151215
1459,18.460954137695325
1460,7.612697734605675
1461,15.273127631308148
1462,4.884021568699187
1463,15.089188593079278
1464,31.968759151960104
1465,15.059667036404404
1466,3.142279978305164
1467,7.1036219103492195
1468,-46.23366586116239
1469,3.081521028207429
1470,-25.204313654435847
1471,3.581452515040365
1472,-83.87860032923086
1473,20.371372568346093
1474,24.92233527338756
1475,50.28476705131647
1476,325.7240818362605
1477,50.80281678796671
1478,73.63961511335361
1479,20.977413213196836
1480,-83.97637755980033
1481,10.07473853413955
1482,6.813100471601918
1483,12.883403588514668
1484,4.728677608214501
1485,9.162705853317982
1486,-26.221745799104834
1487,7.841060408611798
1488,-68.11732571458037
1489,21.48615780135593
1490,159.944211589451
1491,37.945381228134444
1492,210.78285508572324
1493,28.81246549659764
1494,-36.42692356468773
1495,6.462165678643082
1496,-62.72337193337814
1497,-3.0893152644705144
1498,-7.389227279137324
1499,0.25184815264755017
1500,-18.70765145946144
1501,2.4899651434259407
1502,-66.37266914906503
1503,15.18165005495108
1504,67.42679237037015
1505,27.39124912748046
1506,119.10157788734985
1507,25.035166611564065
1508,-11.380323989472783
1509,17.935512084221
1510,-28.111770448542256
1511,25.288072584978686
1512,66.01199303547439
1513,24.574671256029404
1514,60.81228129665782
1515,14.49980470836966
1516,-46.25987028687553
1517,3.6381778518792474
1518,-35.26731074355602
1519,4.686300315173439
1520,1.2259347565591523
1521,9.87852053743701
1522,57.63577562830636
1523,14.114390363941924
1524,9.480907864244594
1525,6.845920301801068
1526,10.456734429400687
1527,10.400247961689216
1528,45.425050705674245
1529,14.277302801697582
1530,22.097727646810224
1531,15.372454009821126
1532,-24.030552408175925
1533,11.590047650411755
1534,4.621193214980907
1535,15.227901904736372
1536,-53.630052421885814
1537,33.42484753123602
1538,144.42313466031072
1539,67.9373167131727
1540,318.39701131260557
1541,62.41819862801999
1542,34.28934926078061
1543,31.446621973361996
1544,-18.33151286192387
1545,15.063304208670864
1546,11.144101378483489
1547,16.779148840693423
1548,17.57012799974613
1549,11.80143862613439
1550,-19.778568623410994
1551,12.901951742985773
1552,-42.564661146612245
1553,22.5710318633448
1554,191.94038081564952
1555,35.393981616807494
1556,211.5125402446006
1557,25.83097483062855
1558,-22.66701390806094
1559,10.497323142342186
1560,-32.99275405335374
1561,4.552338807326875
1562,14.68321610252683
1563,9.298325863244397
1564,-3.6408439740182303
1565,11.308104543847781
1566,-35.49207829234792
1567,21.44839478880807
1568,71.71063035506596
1569,28.396653093635937
1570,95.86268251064315
1571,22.34782003272963
1572,0.16801974020520863
1573,12.321848319303125
1574,-24.031980077086043
1575,12.273569380402558
1576,23.842499986197232
1577,9.246447279405452
1578,29.547267569165204
1579,1.2040638609004772
1580,-49.67118920771151
1581,-3.48883955556535
1582,-58.97362811801115
1583,1.450223543050579
1584,19.650150122057063
1585,7.822053246053872
1586,30.06974681524537
1587,10.839130450879118
1588,-17.298700972290337
1589,10.37996651876266
1590,12.235707565362487
1591,10.927997640589611
1592,25.921079965174357
1593,10.272073584756491
1594,-15.39508945082069
1595,6.438350378743481
1596,-53.01580463961123
1597,2.2332302013979124
1598,-39.0291685819013
1599,4.0048145279669916
1600,-60.71748417865023
1601,15.784012862884126
1602,152.44916188649722
1603,30.645793795278223
1604,186.0691715166157
1605,27.433735185455006
1606,-44.33704859041718
1607,13.418787411362636
1608,-28.011699409350324
1609,7.29263648701339
1610,-3.266484725212953
1611,7.766979376403636
1612,-4.744756102172221
1613,7.216608737455662
1614,-55.16020899049076
1615,16.47612656903765
1616,-12.408649334041995
1617,32.74110362830966
1618,161.06163135123236
1619,30.422098810098117
1620,82.29734794844708
1621,9.180229196219551
1622,-63.80118694531942
1623,-3.6198792470894823
1624,-50.375020620761624
1625,-3.927089521050201
1626,-30.667906073452556
1627,-0.5324195589419815
1628,-14.414061710774519
1629,2.9674294322573216
1630,-26.55331798035715
1631,11.974867618527687
1632,101.0925035516976
1633,22.779017884130297
1634,133.91528753831093
1635,20.21948501796289
1636,10.976164528953792
1637,9.985919665489012
1638,-24.37884547560102
1639,7.336681739662847
1640,-16.89999106153095
1641,8.65428117007767
1642,4.0121592716064995
1643,5.3083329411090485
1644,-25.941834850769713
1645,4.3937381090674
1646,-46.341317534241405
1647,11.19506306638806
1648,31.710159449120056
1649,19.20550511494251
1650,64.16773195165037
1651,17.262657677408434
1652,-2.8777150130431477
1653,11.36173122738524
1654,14.693679959671314
1655,8.377660252492824
1656,39.49580366641168
1657,9.29382756914977
1658,1.8260267687223244
1659,7.298891732681443
1660,-24.70900573624607
1661,6.507310948263741
1662,-42.202545669946915
1663,16.82893448580104
1664,19.308822370943478
1665,34.46919302690952
1666,247.57081493477767
1667,32.80888139509927
1668,156.43740666406583
1669,17.91927036226416
1670,-3.712171857645277
1671,7.683588182031027
1672,11.987102979472084
1673,5.432882702505213
1674,5.768191405009236
1675,3.7882030192072897
1676,-1.1524462824984558
1677,2.5229749933399237
1678,-37.129985474784334
1679,12.484044070568359
1680,30.00281946110357
1681,38.7407352951223
1682,185.00412965135243
1683,42.473496752587465
1684,64.39733864693694
1685,21.6360073771795
1686,-45.7275839261827
1687,7.028537864896326
1688,-17.641779674141727
1689,6.396560728948873
1690,-1.3230503302505077
1691,6.87758246550858
1692,-10.41495704203744
1693,11.361977447770617
1694,-18.534405946338627
1695,15.765640797459605
1696,86.5482001493152
1697,21.178622763929113
1698,107.22058182333025
1699,17.940516516121328
1700,20.51698134453685
1701,8.639195311906223
1702,-37.6667190455863
1703,-0.35727448169567066
1704,-29.460473688867314
1705,-0.4522782507304968
1706,-12.046908118331364
1707,-2.455059781915714
1708,-40.73541360292972
1709,2.0114105254760184
1710,-28.309397934779337
1711,9.02233509714332
1712,44.25605745150057
1713,12.815785790115099
1714,22.23398043202721
1715,8.517973260352077
1716,-24.72517500421344
1717,11.705357783870944
1718,-1.7716391565524017
1719,10.97654003190985
1720,10.770187850259491
1721,7.1028392967373435
1722,-23.506898072558396
1723,-2.0834471631667877
1724,-41.581378637236334
1725,-0.8624963063224035
1726,-62.74116411544451
1727,13.373033165309506
1728,48.262173893954724
1729,33.92096145699406
1730,177.468876901752
1731,23.58589689974349
1732,26.13481917001557
1733,7.653775231210033
1734,-41.01746784090143
1735,2.9936788413599933
1736,-7.195499855894301
1737,7.122145869041254
1738,-10.282962148913093
1739,3.2149330491153094
1740,-17.343747346008637
1741,4.7845037872985525
1742,-27.793908108037
1743,9.17252643384696
1744,87.62190328357546
1745,24.8479168596148
1746,138.88097681922082
1747,20.566504526393317
1748,-22.303188228458506
1749,6.20455084301674
1750,-48.57006883005665
1751,-3.55019256768234
1752,-29.993901971643584
1753,2.3503872670855492
1754,-18.75427764824967
1755,2.2775903500173484
1756,-15.039542951426812
1757,10.867996209834871
1758,-1.9460128043872682
1759,17.45207325294191
1760,101.2701202833652
1761,20.881130181207475
1762,88.87421720974004
1763,12.016439723473528
1764,-7.612779540659719
1765,7.130028829970022
1766,-32.204599477112524
1767,-2.2285676020509757
1768,-25.685847825400522
1769,-0.2806768837254507
1770,-11.992045845635356
1771,-0.6216499955998444
1772,-12.514178691489105
1773,6.575775852081932
1774,3.8115283408883314
1775,16.84701981972547
1776,61.743625267813464
1777,23.688798229056037
1778,46.06565478132792
1779,9.112752142671244
1780,-23.166627004550005
1781,4.427779352260252
1782,-18.431530246819616
1783,4.399668828927653
1784,11.12095652370842
1785,8.692735875314819
1786,0.03681832714863139
1787,6.659461569898393
1788,-11.963399066778363
1789,8.27424909771007
1790,-22.980491254569287
1791,19.141025870479243
1792,72.39201630351151
1793,44.52421577926834
1794,203.8021298939543
1795,38.95879598197157
1796,73.57052677302556
1797,18.24098773717544
1798,-11.752416889997718
1799,6.090755290880632
1800,3.9877083034149554
1801,7.334863941711284
1802,5.045303224856542
1803,6.623766844369751
1804,16.303283190281984
1805,9.04637422941024
1806,-15.55473244310769
1807,11.381854465623327
1808,65.45999196170897
1809,28.92898509385911
1810,183.50849831481415
1811,32.79993708443272
1812,42.133067435643525
1813,19.561456887880823
1814,-24.48656404051469
1815,6.5421392986766955
1816,-24.76946389531477
1817,6.749254873428746
1818,-17.108901601586414
1819,5.5263040918558195
1820,-1.8922623864403123
1821,9.702435481995588
1822,-16.060150691024088
1823,15.715299606382642
1824,63.890777870019484
1825,22.6726973174054
1826,119.61523743086765
1827,20.329642932903308
1828,21.00222254219876
1829,15.203696027085222
1830,-22.49101150867593
1831,7.898669454530139
1832,-18.8749158139251
1833,5.420006698366478
1834,-24.118954741672926
1835,3.658413839815865
1836,-25.195488384633006
1837,5.0658443496152925
1838,-15.979265219911198
1839,9.85969081433557
1840,17.953363943362582
1841,15.36352543284247
1842,54.58470607859365
1843,10.915557299904082
1844,1.603380421338145
1845,4.8097168946894255
1846,-36.1304962545718
1847,3.8041046049376344
1848,-6.312782717615682
1849,6.267170230535053
1850,-7.961784998032947
1851,5.690260207312503
1852,-34.12278791370151
1853,1.3537405521261106
1854,-52.03738038907834
1855,0.40292025400559045
1856,-28.475254265509346
1857,12.820801245629305
1858,135.23516926838423
1859,23.595647515200387
1860,102.22010741921883
1861,18.354159285987855
1862,-41.22821940013906
1863,9.737864196563521
1864,-44.69124172846289
1865,7.2375741754007406
1866,-16.811316820619364
1867,9.21098984914483
1868,3.595405455247373
1869,12.696743805426062
1870,-17.867163416972783
1871,16.566345322533756
1872,-21.926809854425404
1873,21.874561022471394
1874,101.98017501615718
1875,24.49557728191039
1876,89.49978112554503
1877,13.8317419613267
1878,-15.45531720253976
1879,2.4142865191465095
1880,-55.87533842452344
1881,1.9402351652514025
1882,-23.730506260241977
1883,6.71157252099901
1884,15.90490721591761
1885,8.055574406806754
1886,-6.488758061122361
1887,12.878758863842595
1888,5.231108955609289
1889,18.076191477213246
1890,77.08484120142504
1891,18.977767910325156
1892,34.95331747308125
1893,15.080694284744652
1894,-7.372075879458389
1895,13.307486498440491
1896,3.608819253246717
1897,12.86310820986658
1898,10.989788883368476
1899,12.728497563958197
1900,16.89345287324863
1901,8.283440874358382
1902,-13.927546293234704
1903,11.222298858260299
1904,16.134593550286016
1905,20.14683176689058
1906,85.37145624301382
1907,20.591311174197408
1908,11.73149248464926
1909,10.503360748159594
1910,-33.80450006686053
1911,6.079344855466485
1912,13.321587537887897
1913,5.665209712548303
1914,20.78377895101828
1915,9.308771146937811
1916,11.828835140142287
1917,11.795551527597633
1918,-12.565377911857345
1919,16.958612992301717
1920,19.003193584058312
1921,25.088218008232175
1922,151.22171280739275
1923,28.12636925673137
1924,99.13701541786992
1925,20.7745814684044
1926,-4.304524063297679
1927,17.990347633297304
1928,9.164780872272404
1929,15.284522366092595
1930,16.71207328628364
1931,10.890881626613636
1932,24.18360575665431
1933,6.01380119310549
1934,-8.690276846959092
1935,9.166699283173193
1936,-18.660187041259604
1937,19.08419764420109
1938,82.65378589303565
1939,27.459738985833802
1940,81.10461348644179
1941,21.278320378024535
1942,-4.894520858876714
1943,13.501904427961811
1944,-9.195325080029813
1945,10.167373441005019
1946,3.2081738372340425
1947,10.041631097866093
1948,8.52941681024628
1949,6.537379160706127
1950,-0.6186714428125508
1951,8.076711555852121
1952,-7.075597551541645
1953,12.352315976881505
1954,45.723579101395465
1955,14.902625938864247
1956,29.025424483063357
1957,10.185487814543613
1958,-26.085409980868622
1959,7.881288407439282
1960,-16.7167481326331
1961,7.1653559312441395
1962,-6.864585737757469
1963,8.914269295143244
1964,-19.516554036750534
1965,6.424527965192225
1966,-15.534363696775165
1967,5.193227279868112
1968,1.3099005083042332
1969,6.239652949429073
1970,21.502471205511263
1971,8.758686181379266
1972,-11.811188219997954
1973,7.425959939151152
1974,-31.932974519444013
1975,9.136939784495679
1976,-7.9495663395161165
1977,9.285898688511711
1978,-4.104658267411203
1979,8.380443948111466
1980,-20.93603616025678
1981,9.271908011758484
1982,-28.328111328512268
1983,14.60886239166363
1984,13.402651460219985
1985,18.0640185184489
1986,51.34124499243635
1987,15.50078750954968
1988,-4.77536326067505
1989,9.955645741881753
1990,-17.261841029587583
1991,9.704340616329505
1992,4.908498308687033
1993,11.481249178181503
1994,-2.764259609224549
1995,9.806840124751007
1996,-1.3667208049230113
1997,8.516393302109611
1998,-14.434905213491525
1999,12.148405576241242
2000,14.32082636765541
2001,18.404317877837276
2002,54.007147802649285
2003,18.45419504003021
2004,12.4669386224611
2005,13.223368064810801
2006,-19.528414022238824
2007,7.470048836165077
2008,-9.934869009852074
2009,7.047117166725961
2010,-12.476415190732782
2011,8.50956902101902
2012,0.8372776300265555
2013,10.71136773616019
2014,8.11432777193862
2015,13.49551805197113
2016,17.573179404311418
2017,17.707736072267213
2018,30.676048747617035
2019,16.56441855205426
2020,21.662491659485724
2021,13.876571391415482
2022,-1.3266850456070427
2023,10.152504393534288
2024,2.659665363797871
2025,9.200279635068972
2026,-1.378082384057489
2027,10.214408679724722
2028,-4.459615586489046
2029,13.581225176358709
2030,24.969660362543667
2031,11.771396270825866
2032,34.107219073931766
2033,8.609196766709571
2034,10.939371066699277
2035,6.814697305761851
2036,7.7326532111568405
2037,11.503674373803078
2038,12.414011037461059
2039,14.892222553391568
2040,11.771248521240874
2041,14.755572145952485
2042,9.038397381094386
2043,10.991656794166111
2044,-4.836152475589857
2045,14.780602359083176
2046,20.505584922058514
2047,22.121336854958113
2048,60.52490810961132
2049,23.113847072072673
2050,24.828053482150395
2051,14.894361723394395
2052,-9.121549666605189
2053,9.636453604370748
2054,8.24696836698824
2055,8.15192595076189
2056,9.201336835544314
2057,8.704152141250145
2058,6.976449116128055
2059,6.731326559420111
2060,-6.188076374528248
2061,5.19364104714391
2062,-9.815155952645556
2063,9.51030640565297
2064,47.415720218071684
2065,15.209911898091503
2066,46.62266188258593
2067,13.759355985375679
2068,-7.410097753282788
2069,11.20844733821466
2070,-1.312673706656318
2071,9.851510889801931
2072,-2.9306237549662457
2073,7.725558986664161
2074,-3.6801260737125023
2075,7.82111064849497
2076,12.544707704592092
2077,9.131427221720333
2078,0.5923624284872063
2079,11.085877054055551
2080,14.967745422402732
2081,14.076991339495953
2082,26.287025866562217
2083,14.277962922237593
2084,-15.107954871053016
2085,12.190035231394202
2086,-15.726137456021112
2087,9.735027675206192
2088,-4.408465621796966
2089,4.329356396017695
2090,-18.724173971922934
2091,1.7790895774897706
2092,-5.892779049293023
2093,6.08811754420757
2094,2.721568605710595
2095,10.700930034099386
2096,-13.12569214157277
2097,10.556053158193697
2098,-4.1366107045632035
2099,7.935952359135424
2100,-5.0282550036608
2101,5.251739641724765
2102,-16.5521358440981
2103,5.242323987728807
2104,-27.259888166671686
2105,5.170650088692151
2106,-36.66765715076445
2107,1.8744618802927153
2108,-17.980454787944563
2109,-0.8881730423680484
2110,24.188847946068154
2111,-1.2799209329331704
2112,17.068115420885913
2113,-1.739884160373095
2114,-24.598780303220266
2115,0.8563712462002898
2116,-21.97538189407887
2117,5.5699369395626634
2118,-8.376693719087369
2119,5.045422214238812
2120,-15.579983059890017
2121,1.6611055095503884
2122,-12.198646081802616
2123,-0.39400029804423986
2124,-16.90313743599012
2125,0.09774759221471731
2126,-3.3257725910976994
2127,4.324167107447317
2128,27.2873301474553
2129,8.718963505397916
2130,-0.4517782420105956
2131,9.561816602406521
2132,-20.632714602068567
2133,11.827102486982843
2134,-4.266743870222781
2135,12.636562371589806
2136,-12.257039376835351
2137,9.755012545227368
2138,-0.20416132174969476
2139,6.689417089103877
2140,4.7661950527228845
2141,4.73301539286186
2142,-8.111617470056046
2143,4.692691842568975
2144,28.849576604717793
2145,8.857473312356214
2146,37.879434716440805
2147,11.184529771392558
2148,-0.5171004968274265
2149,11.010109065098007
2150,-19.51695152073132
2151,12.488587643721297
2152,-15.385546712572554
2153,14.158242676789628
2154,0.9409656563086232
2155,14.770370930240528
2156,34.557753514357124
2157,13.905722195921241
2158,15.970854578621415
2159,10.716591141226045
2160,-1.499660078711099
2161,11.812897643578737
2162,20.5833583557352
2163,17.00887071314609
2164,26.88674912760837
2165,18.701182114992775
2166,10.780375751313064
2167,17.530036556533133
2168,7.190000451313739
2169,18.447378468569624
2170,8.83698097274691
2171,20.38861120432957
2172,33.54205246928373
2173,22.09206843212342
2174,60.539153813213055
2175,19.421554879511138
2176,34.553402626985836
2177,14.45942460168156
2178,16.04915775578283
2179,14.496964460033544
2180,20.200006991439775
2181,19.59121526155943
2182,22.486050077663425
2183,23.027788489513046
2184,1.2580103370069715
2185,22.662850501811356
2186,-5.306961255540545
2187,21.02668335123071
2188,-2.2976204581673336
2189,20.87087415950663
2190,31.012208102789632
2191,21.383017158483426
2192,64.67019513237356
2193,20.41960641639109
2194,36.901310686010326
2195,17.267318012536233
2196,7.5557122699682155
2197,17.507424206133106
2198,5.612924438907261
2199,19.958065468044204
2200,-11.905780613806089
2201,19.222842061766713
2202,-11.717764737551212
2203,12.71022491898994
2204,-8.161430082873093
2205,5.283619864167051
2206,-28.055329859771863
2207,-0.6609184667417534
2208,21.92681673060858
2209,0.5979635006317089
2210,28.824788051320084
2211,3.4101692440121343
2212,-8.57590585362082
2213,10.585255933454437
2214,-11.139147996379634
2215,15.785482859280785
2216,-33.68502704282886
2217,16.096265186185846
2218,-32.33624738975661
2219,6.1574691787903
2220,3.71822108662619
2221,-2.6233113621246296
2222,-11.538802865005966
2223,-9.955260454749714
2224,-6.900168089268973
2225,-7.436395107734387
2226,11.553227230650931
2227,-4.104564307850954
2228,-22.38055144075982
2229,2.6302470292541336
2230,-18.865329984563026
2231,3.395515160777695
2232,-36.28149352422354
2233,4.41982367001058
2234,-42.268614003318504
2235,2.2598770506510886
2236,-6.790781130509372
2237,3.9946522038368744
2238,4.760224355736977
2239,3.543548825037261
2240,3.9689252284069974
2241,6.211087390761474
2242,0.4886214347072846
2243,4.459281036608284
2244,-17.031767728064505
2245,8.220287934268462
2246,-3.0540658631187934
2247,9.879515610721176
2248,3.8842611277268717
2249,10.104743137722037
2250,-24.61519960870307
2251,3.772589717631607
2252,-24.124709702787506
2253,-1.7351012369069763
2254,-35.39248391654372
2255,-7.8574595925394535
2256,-10.914648689553202
2257,-5.872724615299628
2258,14.928486484185681
2259,-6.375164127347014
2260,-8.850596614891103
2261,-6.644312049916252
2262,-18.93226594326307
2263,-8.210015371119919
2264,-21.638487133576472
2265,-5.860165483305618
2266,-17.993315734606345
2267,-2.993579030439056
2268,5.060815728032492
2269,2.2174099206070466
2270,-1.9564658734771225
2271,2.4461420291467917
2272,-8.81543462186278
2273,3.331693563341204
2274,16.26175774724816
2275,2.191076950214072
2276,2.868865051025061
2277,1.58606259912488
2278,9.391195584290358
2279,2.0065390415939186
2280,2.583415500182823
2281,3.782032528136772
2282,-19.111925964169785
2283,4.404400058467947
2284,-8.701153776808168
2285,4.475455655660951
2286,-10.903637031780262
2287,3.695467328897649
2288,-8.46311836109593
2289,3.2888182742986216
2290,11.329915443278562
2291,1.8817612154547918
2292,4.5618562560105245
2293,-0.5627671190524712
2294,3.2900797322320803
2295,-0.7857888805564245
2296,-1.7541514107750915
2297,-0.2187133449896331
2298,-23.242069688642086
2299,2.6049761872281763
2300,-16.345600574612124
2301,3.7310568345346637
2302,-12.180759161105009
2303,0.6521304104681616
2304,-10.388061063100398
2305,-2.2771539636129767
2306,3.723941686422638
2307,-2.8429534252136217
2308,-1.059477082132108
2309,-2.5380100320704373
2310,5.975973605558653
2311,-0.0904979975083293
2312,3.911307643787597
2313,0.5950782501657274
2314,-12.041556738285285
2315,2.236033098531856
2316,-18.321115878359638
2317,5.539834390411036
2318,-30.01495324013553
2319,5.89901532115865
2320,-32.14283601440612
2321,2.1625192701265257
2322,-23.42382844395978
2323,-2.780007357020365
2324,-21.83665048425449
2325,-6.2445617783648935
2326,-15.269941910022608
2327,-4.541689636046918
2328,-22.51718544171078
2329,0.8866550478475822
2330,-38.48876500418661
2331,6.053375341828828
2332,-39.17380219626955
2333,9.555784036574925
2334,-38.307038895795735
2335,8.292984783981709
2336,-35.44648667357873
2337,2.631177457098002
2338,-29.207746695100315
2339,-0.2225551228940047
2340,-34.27143426131179
2341,3.381134899184427
2342,-23.56707275843242
2343,8.008624682037011
2344,-23.135714804748257
2345,13.23678707105768
2346,-31.158137079111714
2347,15.963315278482858
2348,-36.317218213901924
2349,15.275343458695799
2350,-38.25235965131586
2351,13.322100410170655
2352,-38.00603916889582
2353,11.88891761027728
2354,-21.131665885918885
2355,7.615603258113943
2356,-34.393810990559686
2357,7.561151036478559
2358,-36.74029599545582
2359,8.51565054635761
2360,-36.998805692676015
2361,8.889373220762165
2362,-36.84827999868606
2363,8.358139994678044
2364,-25.658814199637085
2365,8.284713710553424
2366,-15.935935806105258
2367,6.272639410491429
2368,-24.53642226146563
2369,8.473403101618857
2370,-9.56992021107168
2371,10.811585581608362
2372,-7.852313575511296
2373,15.97065469054125
2374,-4.380416737862257
2375,21.99750805115258
2376,1.767726532138355
2377,23.739035894598555
2378,-4.121351638749061
2379,17.826446127818453
2380,-4.43266445685892
2381,11.605948978138187
2382,11.943580976011987
2383,6.221127891849708
2384,1.0845207140726323
2385,7.122636018400525
2386,-1.536655676068604
2387,12.016213536071731
2388,-18.417807465459255
2389,15.809981589135505
2390,-18.270965662153248
2391,15.944185985560987
2392,-20.986235525873166
2393,10.511504106982935
2394,-3.4956131671146995
2395,0.6603720334159336
2396,-18.494851242329073
2397,-5.646425125805059
2398,0.5193995780023714
2399,-6.739122967795073
2400,2.292295683689205
2401,-4.598618092623396
2402,7.65942068524896
2403,-1.9097573997591386
2404,-13.925709186977762
2405,4.164930175759201
2406,-6.940327793000939
2407,10.272068386409828
2408,1.5953080693566684
2409,9.738013079208326
2410,30.22269832217388
2411,0.3520045078895049
2412,31.908493208040014
2413,-8.985766861896673
2414,24.2057853399079
2415,-9.14388749565144
2416,25.580144196024335
2417,-2.5541384519475736
2418,20.346096277420656
2419,1.567728161049627
2420,4.743980113998446
2421,-1.6198864145988225
2422,-7.632485098396219
2423,-3.5891578615339923
2424,-16.08870440056015
2425,-7.14962002557267
2426,-3.687655034961038
2427,-9.166130949491583
2428,2.168120799804663
2429,-12.001911103271176
2430,7.101466416169932
2431,-9.624550428522731
2432,-12.625916292525705
2433,-7.996915027002681
2434,-2.37569191627564
2435,-3.3526748058758122
2436,0.2034258063454901
2437,-9.68237234838996
2438,4.363838424961585
2439,-13.679955843722942
2440,-15.818264999859592
2441,-19.07870173753029
2442,-12.703596339045456
2443,-16.13228515100717
2444,-33.88688762472314
2445,-17.059571823268826
2446,-17.311038961900014
2447,-12.665849771067586
2448,-35.372189321894204
2449,-20.870076857333977
2450,-30.799655074610552
2451,-22.713062991512395
2452,-28.572284788890403
2453,-29.23329392633633
2454,-35.57102760874719
2455,-20.55579841917666
2456,-49.040160360333246
2457,-19.82031546532167
2458,-54.92653524279107
2459,-15.531993333095167
2460,-64.12657123292144
2461,-24.869951125840288
2462,-61.96957326452352
2463,-16.967184944349295
2464,-69.30617232460436
2465,-18.576804457292642
2466,-60.59370359527693
2467,-14.417304999946891
2468,-58.952252607851264
2469,-28.457687251300687
2470,-56.738703989782216
2471,-23.693990742537984
2472,-60.21624662243601
2473,-24.799208673919487
2474,-55.22062715913909
2475,-12.776910557579505
2476,-58.320211604151275
2477,-22.969466539442287
2478,-57.44271578029224
2479,-16.86119657688412
2480,-82.12312543455566
2481,-19.719763319146857
2482,-53.38158119038209
2483,-10.762217609202075
2484,-59.56730274983702
2485,-25.64456207529304
2486,-46.5509966866956
2487,-23.132453597394235
2488,-57.37129165318797
2489,-25.223547269668266
2490,-53.6943656859849
2491,-5.97487061429278
2492,-45.62889670684192
2493,-8.352172531837493
2494,-27.240857324097522
2495,-2.890524742818072
2496,-40.513913922354845
2497,-10.500006270463553
2498,-25.077829481564468
