index,y
1981,3.224374460100875
1982,-1.912156883970206
1983,-2.896128746009997
1984,-1.8059408200754943
1985,-4.84328025337091
1986,-4.93879456928808
1987,-3.055589106818926
1988,-2.162507146692068
1989,0.22022947542506233
1990,-4.199112961325807
1991,0.964271770155662
1992,4.294736323980398
1993,-3.0380287628347094
1994,-1.2362883487309233
1995,3.9057046105043134
1996,-0.3925304275542024
1997,-1.80308966865104
1998,-1.8029950027001564
1999,-3.36635369701668
2000,-9.974033970527515
2001,-7.478575957414193
2002,5.461131656966063
2003,24.591873894132334
2004,23.054369902059552
2005,6.478770201354496
2006,-0.009925429180420052
2007,-8.233446740522114
2008,-3.1483053394814453
2009,3.9492856346461114
2010,11.693331506534108
2011,5.210554263318756
2012,-5.119183301496834
2013,-11.295394159448163
2014,2.048055848967473
2015,8.914274267665835
2016,2.840352109266981
2017,-5.351118633699595
2018,-10.215191255029655
2019,-12.864673107561108
2020,-9.89861083985461
2021,-8.14543722436772
2022,-8.067253396277723
2023,1.8196667393514938
2024,5.243637828718426
2025,4.138930830311729
2026,2.9267070877227557
2027,-0.659891892731829
2028,-1.7807300364418446
2029,4.102675557222585
2030,2.7272715262032063
2031,-5.982540062213321
2032,-15.361680941692256
2033,-9.377199414697884
2034,-10.826914012760557
2035,-6.021674506868377
2036,-4.566907109513548
2037,2.1760817626779954
2038,6.362287778884264
2039,1.8155120070242656
2040,-2.4249350822643243
2041,8.503011098626173
2042,8.768034862635302
2043,2.2422344225118764
2044,3.580169121982986
2045,5.11227906846391
2046,-1.9536535682079539
2047,-1.9874657667605382
2048,10.589028691096578
2049,10.851165133649113
2050,7.208934658751737
2051,12.514551560027463
2052,8.932953470001534
2053,6.4649353526334945
2054,9.201942508689557
2055,7.875494740324398
2056,-1.9897726778216915
2057,3.195628835432623
2058,26.80256135371318
2059,33.063405614094314
2060,33.24071172068168
2061,33.915318447155336
2062,13.55958259745601
2063,-12.825735715311762
2064,-5.324709484092615
2065,9.548457659779636
2066,15.457615030438818
2067,16.01621783546205
2068,2.9521842738350426
2069,-13.477968748589864
2070,-3.12937469438281
2071,8.68516349740502
2072,-1.9796585213628246
2073,-6.3457276072783815
2074,-4.249080440100929
2075,-3.889830350339087
2076,-15.141579555331797
2077,-10.26893740117331
2078,1.0742980588274251
2079,20.64040295162705
2080,41.48757515827111
2081,28.745436331364903
2082,5.350450245541993
2083,-4.960402831325674
2084,-5.936330732556543
2085,7.542020294200202
2086,22.935466636174695
2087,9.22790834656744
2088,-0.3912383893535469
2089,-0.3861174421046468
2090,-4.809928200598649
2091,-11.07332429857026
2092,-12.451043206520033
2093,-1.1883572739740238
2094,7.497033940728929
2095,18.17771241396468
2096,39.08353008423896
2097,48.47170094238523
2098,11.427187520096144
2099,-10.602273807974072
2100,-6.553308821700164
2101,-2.6771037430406377
2102,19.66519825557633
2103,33.79267116483816
2104,13.11111522039596
2105,1.0176910694860735
2106,-5.205888067596642
2107,8.695726391023774
2108,31.430704205997028
2109,35.84165141404044
2110,10.890140172769046
2111,-8.517381738074574
2112,-17.945621165593565
2113,2.9842474452163503
2114,45.87380229029905
2115,74.41613353114484
2116,57.73838409906651
2117,22.29715630028821
2118,-1.2092940287572216
2119,-10.958315447862633
2120,31.6185651376761
2121,48.977610011435175
2122,38.03684336049659
2123,5.708272095658662
2124,0.9010128407912812
2125,-17.819619024594633
2126,-9.001386588452794
2127,4.395936697305857
2128,-1.8440632109361719
2129,-7.483506149169582
2130,-7.45269424576984
2131,-12.634586541408053
2132,-22.849281568035135
2133,-9.423551696620086
2134,15.273835609250183
2135,33.60498628063109
2136,37.011758546949004
2137,31.029760841693815
2138,41.32179888148821
2139,39.15486081164858
2140,44.373956170833736
2141,11.130241868257508
2142,-1.088352103388748
2143,-0.498832792294642
2144,-3.3489471474665278
2145,-10.571571835415678
2146,-13.792961666821576
2147,-25.044791354315848
2148,-29.642553779324718
2149,-17.02059451989734
2150,-2.7909566314981724
2151,-8.194292790993606
2152,-1.9893061396569107
2153,-4.6750086868978835
2154,-6.931857834728101
2155,-7.963347787868621
2156,4.575235963826226
2157,14.88964017484908
2158,28.23730598187461
2159,10.399219418525446
2160,-11.48249321973655
2161,-19.810320544271317
2162,-8.484726637212875
2163,5.6322989528194185
2164,10.705875757325657
2165,4.940386860508302
2166,-8.488202113077774
2167,-20.610769244624873
2168,-21.52987335111608
2169,16.249854769850092
2170,67.37223278414177
2171,92.6276382163389
2172,62.982076598087296
2173,54.103829648346874
2174,11.840081834733809
2175,7.84874697445139
2176,27.641312345144783
2177,54.46018502699489
2178,24.696031547348642
2179,13.032194899737192
2180,-5.910282799464742
2181,-16.277388003459645
2182,-20.743534247789388
2183,-16.764803409725342
2184,-18.97747361844058
2185,-11.677667398058855
2186,-0.7517264024395839
2187,-0.6403940166238803
2188,-9.640849647836118
2189,17.180821808744255
2190,42.7033380683464
2191,57.6360075436441
2192,41.96543835529286
2193,33.871203569166745
2194,37.64074186441375
2195,51.388791857096116
2196,52.27360975745603
2197,13.25094866044379
2198,-10.266266741818296
2199,-1.5577306929723236
2200,6.493687509140717
2201,-13.813600325542449
2202,-33.457979197221896
2203,-39.902267386602674
2204,-30.61176071901319
2205,-12.893295957863005
2206,-11.400373502146858
2207,-7.353284095471103
2208,14.692550780104526
2209,18.052885149516527
2210,3.0107519731136976
2211,-10.078817076493744
2212,-4.58477409681491
2213,9.338495643862112
2214,11.01312319848686
2215,0.138285326484605
2216,-21.80976712794354
2217,-24.5175511021409
2218,-7.473335089188319
2219,6.700752457583133
2220,-0.23588243192488145
2221,-7.122752894863406
2222,-12.111810697928245
2223,-8.304173697588729
2224,-16.831160808289006
2225,29.250500418955657
2226,86.3963952139096
2227,96.89569293269084
2228,78.46182636806121
2229,56.422440219604674
2230,9.633852495899944
2231,6.20384765030201
2232,29.225206842466722
2233,35.39016293860353
2234,8.834202907354191
2235,-0.3557390125172267
2236,-8.267105500991258
2237,-24.47780604888817
2238,-27.287262443838305
2239,-19.358619444776227
2240,-18.29072971639282
2241,-9.797440092080885
2242,17.748079342969476
2243,2.308262215864994
2244,-18.30588624645313
2245,23.22697740605808
2246,65.74196130204628
2247,64.72983287652818
2248,44.40803215820899
2249,39.10617965385096
2250,11.429754711614741
2251,8.308353632290908
2252,36.50918084540313
2253,-5.965456269866321
2254,-19.869427958999896
2255,13.920630335734137
2256,26.584810257253622
2257,-27.536862055936226
2258,-49.10057780782643
2259,-23.685204222972896
2260,-12.25404054805907
2261,-3.6031350189278863
2262,-9.283947316269181
2263,-21.640099623589478
2264,7.337927710939344
2265,30.78078001486004
2266,13.827454651232513
2267,-15.483287473907408
2268,-3.9074300402344497
2269,5.670580046666804
2270,-4.22229072683909
2271,-27.279872469635304
2272,-25.065553470712512
2273,-32.24746719825569
2274,-7.06897662675311
2275,17.78115035698439
2276,-7.0659990780419655
2277,-17.189900504565596
2278,-0.5968234704238734
2279,-1.6371245323803263
2280,-0.00887990985853489
2281,50.735340587667466
2282,96.56136589031277
2283,74.4182484080647
2284,57.96031204485976
2285,34.507354521745214
2286,-6.800920628297364
2287,-6.199099442040537
2288,12.059874919983274
2289,17.599657264174354
2290,-15.186736992783475
2291,-12.847095497177703
2292,-8.716158670411573
2293,-21.21337605502179
2294,-13.541868815880576
2295,6.216780921082266
2296,10.11599971450748
2297,9.979193979317074
2298,27.75479915750918
2299,10.080985649543335
2300,-18.218112551482548
2301,33.14600128136871
2302,55.8169614911643
2303,47.94633481685391
2304,28.06723377552274
2305,7.036905300030452
2306,-13.791048968772607
2307,-12.19799750452627
2308,-3.9478600073757217
2309,-12.329934151664846
2310,5.465276051419232
2311,21.387057602769968
2312,16.184270008249594
2313,-24.550653538664008
2314,-39.991514242962005
2315,-19.21953795262699
2316,3.3208075963519894
2317,14.802056317785805
2318,-1.249211413595458
2319,-7.415175720887652
2320,8.42663460120356
2321,1.122755048028863
2322,-25.82393265519253
2323,-38.137056390400424
2324,-4.65856792560379
2325,12.717918218320676
2326,9.826663634188593
2327,-27.73484835506244
2328,-41.519774938509975
2329,-23.39309440605158
2330,-5.130503013365174
2331,12.083823263134304
2332,14.712568921943507
2333,11.071522293855315
2334,14.477435704148737
2335,0.13201449744575913
2336,11.333182110578917
2337,56.4558560455965
2338,89.19567171460234
2339,73.63656759425615
2340,30.980205768694972
2341,-0.8690280144327409
2342,-16.66074608225065
2343,-1.647218468129816
2344,20.634624948306755
2345,33.34891371564873
2346,2.1925484518758047
2347,-2.08448284850542
2348,-9.661319758307254
2349,-24.332215808371824
2350,-9.561131879287242
2351,26.5889939317729
2352,32.880189414107484
2353,36.62105275897222
2354,30.54162504754356
2355,-8.013463878218746
2356,-27.444507383490016
2357,8.860943540198091
2358,16.312452520545154
2359,11.67829124864259
2360,-8.941389092932846
2361,-18.5339204478131
2362,-15.593322939026459
2363,-9.289693082203172
2364,-4.739394403511737
2365,-21.3076225404457
2366,8.779011029711915
2367,33.88193129989346
2368,28.29300986597636
2369,-8.457434876014513
2370,-24.013704447185255
2371,-14.626679682364822
2372,-6.405656175694656
2373,4.629631132819052
2374,3.176251449130185
2375,6.568125153827611
2376,10.20624614700984
2377,-15.332021552315398
2378,-45.17938423184291
2379,-57.88264141348885
2380,-6.542283550539441
2381,33.63826169835165
2382,5.164104803013861
2383,-23.183860696385423
2384,-33.94560892613379
2385,-17.615056951724682
2386,1.284103414598391
2387,19.031333537186864
2388,22.41053674119232
2389,15.670115523811717
2390,20.35595833134672
2391,3.299518048677455
2392,16.340641320855305
2393,36.88862848762117
2394,55.75925873195828
2395,44.38215220606969
2396,19.89749998800412
2397,-7.431881084784886
2398,-33.83601095739487
2399,-6.733835084212682
2400,18.066097306801
2401,25.28723602294982
2402,39.28498420596616
2403,37.59585871036947
2404,14.691653626698518
2405,-3.1249402167836697
2406,5.906173398358309
2407,25.571607585553974
2408,41.16353156419368
2409,60.3986615197144
2410,23.039893970386963
2411,-21.708319210729783
2412,-31.633326631251403
2413,-7.07336004571169
2414,-7.600430458637358
2415,-16.932026892254267
2416,0.5994687884654999
2417,1.019776950563868
2418,-7.715963499872365
2419,-20.827586772403503
2420,-26.648894026481713
2421,-28.294314861917375
2422,12.753313456460242
2423,50.33276109760859
2424,46.89423961197488
2425,-7.589469561434464
2426,-22.029812474232926
2427,-8.495113461227803
2428,-14.025959112439347
2429,-31.8308708003421
2430,0.9679105911893616
2431,19.495916354545916
2432,19.483008896083298
2433,-27.660159211166714
2434,-68.44542140540148
2435,-77.65047124674899
2436,-45.784002353400886
2437,-20.895872156835317
2438,-28.358036556592676
2439,-29.555892982435765
2440,-17.32073351799202
2441,-17.786032436410988
2442,-15.673923326175883
2443,-10.163501673343534
2444,15.252325745464084
2445,35.57194610616354
2446,26.896688597441447
2447,2.9453134071680958
2448,10.854653111181305
2449,37.38398411839334
2450,55.185991530874965
2451,59.133377046022886
2452,39.06126497452301
2453,-4.04844961256984
2454,-37.32772031818186
2455,-20.628222419468496
2456,15.585088078973042
2457,32.32241484549619
2458,53.345925228199405
2459,70.290394088333
2460,43.03572611600838
2461,26.197553746181843
2462,35.980045218642054
2463,55.473156876706774
2464,46.4740973626452
2465,20.655190683222006
2466,-19.091639699152864
2467,-40.10760125129483
2468,-15.651558361139067
2469,16.972616568719832
2470,24.68098437550787
2471,3.417270903022437
2472,-16.33391102894014
2473,-17.386622477727528
2474,-48.827259252588405
2475,-55.30665258047907
2476,-9.864935379953021
2477,13.705637066064497
2478,38.613054275547576
2479,47.3204659654357
2480,53.540252020117116
2481,31.711006691861144
2482,35.40921688993475
2483,29.33165839791892
2484,-1.1652048260393961
2485,-20.100236623267055
2486,14.726105208924245
2487,53.227214173869115
2488,51.53383235613756
2489,-0.4416897187384166
2490,-56.52287129999629
2491,-87.35121315930466
2492,-62.64013185460946
2493,-54.94020576147673
2494,-55.16208197819233
2495,-28.481138374387953
2496,-15.872142591646382
2497,3.893508006615742
2498,32.06824839047017
2499,42.37588456002876
2500,49.75363214684915
2501,44.11057805218489
2502,20.14123632056244
2503,8.577237817970046
2504,37.60399234650851
2505,84.06136458930528
2506,69.41725137001795
2507,37.198488787438926
2508,7.985385364492051
2509,-16.852425887337226
2510,-27.584912527348745
2511,-9.750881901564972
2512,33.81955045488444
2513,51.62102144061187
2514,73.90609624172697
2515,85.89628808572023
2516,81.64206916590749
2517,75.58310916599974
2518,76.46421250403566
2519,80.10895639425281
2520,65.62025091213518
2521,37.50026628347227
2522,-0.5397010995686979
2523,-18.39913924722443
2524,-12.674290284071798
2525,-0.08246682345900454
2526,-0.1346477012050314
2527,-5.092258974936789
2528,14.366974027088853
2529,-2.1121983894775935
2530,-23.453521533059163
2531,-13.144032458196873
2532,21.379042525831096
2533,75.84951905442885
2534,100.961834813916
2535,100.02078083119441
2536,88.88549439203038
2537,71.27455047075465
2538,71.7717389118659
2539,55.876600032148566
2540,40.24825351486104
2541,46.684324570829354
2542,57.80349727202585
2543,55.07392496703235
2544,25.495733849189474
2545,-32.2688681972871
2546,-72.00184162069033
2547,-82.7013328538916
2548,-54.73506218114514
2549,-18.583135353039562
2550,-18.511157130511275
2551,-9.207609375696963
2552,4.7376191691827065
2553,20.820895395895235
2554,26.752672361787386
2555,56.468598015891445
2556,67.73665513235123
2557,62.11825493760022
2558,43.55562890601752
2559,22.38348823966671
2560,47.233417226505985
2561,76.54699197486532
2562,66.57310193979285
2563,15.700841145827411
2564,-38.98857829119164
2565,-70.59701987066065
2566,-76.32423090972334
2567,-18.24027656855078
2568,57.92766557605247
2569,110.5149404683681
2570,148.01828559150985
2571,127.67642999614282
2572,89.61819530992581
2573,71.63046570882643
2574,91.43162571171693
2575,75.54511244284971
2576,48.07138023896217
2577,32.56833238324926
2578,-2.389220638180642
2579,-17.839710881386612
2580,-3.456307567514563
2581,2.3080119733854088
2582,-18.49722889359617
2583,-19.726831824961383
2584,9.709941243128698
2585,-19.225720729900477
2586,-16.072728506258247
2587,34.9733381674809
2588,88.77572598332635
2589,116.22838177813912
2590,137.48790148257237
2591,138.2317014305519
2592,113.1519711590307
2593,95.49283091226546
2594,96.68367455097071
2595,41.23981032227128
2596,31.923155808999763
2597,70.56665371236438
2598,105.12433574173399
2599,63.86917068846676
2600,-15.473486546425859
2601,-58.184878740514655
2602,-98.06896718040946
2603,-58.06938751315295
2604,-35.22564386779673
2605,-38.37698115779129
2606,-20.82255186505452
2607,-14.5731052994474
2608,32.116528001763704
2609,44.85804648522778
2610,43.5352875529876
2611,82.70605034005531
2612,78.81769702742007
2613,69.59047730417713
2614,58.48476032941299
2615,49.47027688138531
2616,11.445167624413596
2617,48.540805169838244
2618,54.69831956786235
2619,17.515163326558653
2620,-11.989507772589674
2621,-33.38663374770882
2622,-32.73921517098257
2623,-25.467812208129978
2624,7.150615393963125
2625,109.40520347750173
2626,163.17368309186443
2627,172.8686519922724
2628,157.17209394426047
2629,134.1238847884621
2630,104.12248006497994
2631,91.57733789436786
2632,27.382756719671452
2633,-17.861135605955937
2634,-33.65280278269423
2635,-33.98380354223827
2636,-34.295267892160815
2637,-27.74400474935593
2638,-46.36262448729347
2639,-32.16418209113641
2640,-4.597162241517468
2641,-20.66760962238292
2642,-0.042803780032147604
2643,30.72162914026367
2644,89.41540935440347
2645,147.309198168385
2646,150.74871728324555
2647,146.55146558757568
2648,142.3163213153131
2649,116.33863936667403
2650,69.64118470877641
2651,-7.877894970005495
2652,-8.954477646420374
2653,20.820229014263997
2654,42.814939374238946
2655,12.168957368622761
2656,-32.94725649396287
2657,-71.40324224870103
2658,-75.46499629855617
2659,-45.580011041361075
2660,-31.744084529357192
2661,4.4003582551713185
2662,28.420025745960256
2663,54.37857025105589
2664,74.27100995630343
2665,49.82921841255026
2666,50.32227171069843
2667,60.44649877485108
2668,89.62202874036053
2669,80.71906961506429
2670,47.37597299293024
2671,36.18295765023485
2672,0.2918779435752525
2673,7.44123505010026
2674,35.46746377195256
2675,32.940932016618746
2676,-3.627836949190554
2677,-5.933548024028364
2678,6.194483468707715
2679,17.488002762191474
2680,79.34423853941016
2681,141.29585433290822
2682,173.55200785835152
2683,170.87928179614104
2684,130.98793202551175
2685,131.8986068354345
2686,111.94179438351726
2687,55.898619065050696
2688,23.128438440324743
2689,-47.906299774921784
2690,-78.07420941996985
2691,-38.2370102777456
2692,-30.93352916952247
2693,-56.19944339456733
2694,-11.367718475842993
2695,5.037783480651501
2696,-6.815272346417376
2697,31.08749109040448
2698,45.20307860272578
2699,96.36708663743282
2700,176.56563272214058
2701,176.62936240456875
2702,168.1105750783936
2703,126.08732841428547
2704,102.2702711795323
2705,94.96846279413369
2706,61.20379894490779
2707,-11.13355047243923
2708,-12.52021714257871
2709,-4.737152536215267
2710,-8.676365643306855
2711,-20.46358535291492
2712,-34.497625217616324
2713,-9.509787521248365
2714,6.9768243008306845
2715,-8.323327963739365
2716,28.17216139238248
2717,59.198337401236095
2718,67.17426483097486
2719,82.7751227572815
2720,102.26116574734094
2721,35.38687540683288
2722,43.64823161069452
2723,44.89659842815317
2724,5.344536479068958
2725,-1.5718105271663754
2726,26.913225330253237
2727,39.97428686354957
2728,39.852053335484015
2729,26.096622937649588
2730,1.6559161288017124
2731,-22.49863559876226
2732,-9.499272569214346
2733,10.614260853380513
2734,79.05035149618459
2735,85.37816034081577
2736,119.95284223852457
2737,125.20650167427306
2738,96.79780224733355
2739,100.7483296206085
2740,73.20177825913801
2741,63.017832045491645
2742,49.90193816870641
2743,54.376301029390135
2744,21.891029984289457
2745,-46.343234525428464
2746,-55.02681000943781
2747,-77.52704006516048
2748,-41.32791271387088
2749,-47.50566279404212
2750,-14.10292342838836
2751,41.4522102312998
2752,23.715834913532774
2753,79.16668186709957
2754,137.38038653524242
2755,179.68512383899508
2756,191.11560100607485
2757,178.4852686932111
2758,118.00902661929257
2759,55.257933078226145
2760,69.00772075101723
2761,47.59064344224701
2762,50.259698962300064
2763,24.428934305124855
2764,28.64289195573664
2765,53.293042917933526
2766,2.1891215638732895
2767,-30.353369579257475
2768,-58.72496911154783
2769,-4.9732521635174445
2770,79.11178632309085
2771,125.93551437585387
2772,107.24258944511053
2773,84.68925136566767
2774,85.80156534434072
2775,58.439083509477086
2776,52.84486296628942
2777,51.07692534705218
2778,1.6494832840936742
2779,3.623084553363585
2780,8.116247557039094
2781,-21.808841323103234
2782,-2.2367466148881547
2783,50.06669281332861
2784,49.81444354805953
2785,72.29974633229942
2786,52.89570701439859
2787,7.122447169488628
2788,-26.29186102277641
2789,6.495838136901783
2790,91.28885729826068
2791,137.00148639936944
2792,134.84649078884425
2793,151.05146752429212
2794,102.04555543030301
2795,34.84413442480348
2796,13.68015652379788
2797,-9.96762252898714
2798,-36.61816177681147
2799,25.58750830098306
2800,46.80797978538665
2801,4.418026924745033
2802,-4.541984364041073
2803,-57.24839522242576
2804,-76.89916098699095
2805,-6.322780958928361
2806,9.32891756625428
2807,53.48994886730745
2808,102.42397767462079
2809,111.76594614584018
2810,139.77943736956277
2811,188.64190387068052
2812,178.17710843629752
2813,169.4488330420277
2814,130.51636471354144
2815,33.16921321392163
2816,5.120239783305055
2817,-24.408083358365033
2818,-13.85982783471552
2819,53.95107114436254
2820,79.9256785871683
2821,83.31944541080699
2822,36.7662828273248
2823,-55.710792093681576
2824,-27.21131151937176
2825,30.512153235448732
2826,95.55807928467293
2827,127.96785041003865
2828,127.14355433374813
2829,77.62441919649852
2830,51.238130522559665
2831,4.219444386513849
2832,-7.502154586306776
2833,-16.327865127511558
2834,-27.561533428720278
2835,-2.4353298891835213
2836,19.03682286934977
2837,-11.603643637557752
2838,-2.2966131480082477
2839,36.044984559707196
2840,43.58804125952269
2841,74.39608706980225
2842,77.64395550805189
2843,25.593850454385443
2844,35.01438512635746
2845,54.69273351303325
2846,59.74791379700264
2847,100.44697948725005
2848,137.3873640711835
2849,117.31242604883259
2850,84.83942238086948
2851,58.98871352402722
2852,17.668605815925115
2853,-2.3375292828492467
2854,24.53560433233061
2855,-6.926840621862286
2856,-2.47660337622268
2857,27.31935479642803
2858,11.22483693073798
2859,-31.362004749367703
2860,19.420443530048082
2861,35.20594302451885
2862,44.00957825671801
2863,61.72869879137145
2864,83.79919655503845
2865,121.55240574989735
2866,154.08354185626914
2867,202.65679913389116
2868,188.00165988586429
2869,116.32019652022308
2870,87.71651606898406
2871,58.20066793606114
2872,11.77943687002043
2873,6.767892087199171
2874,23.128621925999497
2875,19.662278420286643
2876,76.39865965414734
2877,73.33856790351682
2878,46.476930177102666
2879,45.80634736894814
2880,13.366189081943435
2881,10.197777412862218
2882,62.10576320223533
2883,60.29075040419847
2884,69.94838303494961
2885,99.10095168658512
2886,70.2971115548024
2887,-24.091916639474423
2888,-35.81053962367434
2889,-60.05217288677221
2890,-35.50186148906062
2891,-4.287358849672034
2892,22.028392063336508
2893,20.994814869950407
2894,15.572862151341473
2895,58.3917406336283
2896,79.68317480119099
2897,49.40531200914308
2898,41.566324443748684
2899,25.7218268180839
2900,15.361898391639706
2901,34.60888756884322
2902,75.72786133325499
2903,110.18087203790553
2904,168.19207275967165
2905,163.5862183370998
2906,88.36527803060713
2907,49.32917458089852
2908,52.93308918519194
2909,27.395461721138027
2910,30.685451698515422
2911,28.294786092433
2912,-14.26648040719333
2913,-42.227294405046074
2914,-18.877328880847415
2915,-15.311005059843952
2916,29.438681951699635
2917,92.96604336545583
2918,91.8013415178406
2919,74.02979560864459
2920,74.21568139835145
2921,117.58728379840574
2922,155.05707077180963
2923,162.52469610870327
2924,155.1433227641795
2925,144.15972249112264
2926,86.65820534085832
2927,62.06713837627195
2928,52.31815268481177
2929,-7.77727304778636
2930,-38.434278841961934
2931,44.74953089074293
2932,83.74106556364276
2933,87.27823981148839
2934,113.23943088167381
2935,103.15953682725409
2936,69.06935174074526
2937,35.15782507871425
2938,28.302343413706406
2939,30.23496592978567
2940,54.03919837624452
2941,67.50036909372525
2942,43.69470847790134
2943,-28.368378417943884
2944,-46.78347088941399
2945,-0.6138079354665534
2946,-10.798501514428402
2947,-16.53271668265148
2948,13.462918511302242
2949,41.51765074194947
2950,61.183656290420224
2951,98.22199045936166
2952,104.48499744343299
2953,30.835134441343673
2954,-7.25909163432814
2955,8.439114578506342
2956,36.932759834074055
2957,75.26422561277742
2958,141.96472480786662
2959,142.09841737175427
2960,125.48277612977434
2961,144.5841361991192
2962,147.65493096442276
2963,147.93828806881106
2964,133.07101319487242
2965,69.51977782328898
2966,48.09042737711807
2967,11.496150843846852
2968,-16.513140893786417
2969,-21.424791579183395
2970,-19.31360137105816
2971,-10.571995873210332
2972,21.526060697053786
2973,73.22872145882612
2974,112.70297990785197
2975,131.96489484377744
2976,132.89160489699154
2977,168.33145350926836
2978,157.73109104683056
2979,133.58955172566647
2980,154.19990062184115
2981,159.60530495590098
2982,101.03935869021974
2983,38.83838165782911
2984,-1.8933037684075724
2985,-15.047913319200307
2986,0.8557603913949756
2987,32.07834771552506
2988,84.39352316687372
2989,98.82189061449536
2990,74.1308019212902
2991,108.62989084474917
2992,132.10827769725378
2993,83.67656255816522
2994,56.59868642476255
2995,16.673936045785307
2996,-16.776624099761573
2997,20.692796886416755
2998,51.2052539196758
2999,8.450368664495537
3000,-8.538806147818322
3001,-11.66487151137639
3002,-42.69058201938187
3003,-35.12062258417692
3004,36.87973201044067
3005,61.680494610433136
3006,93.59528200991925
3007,143.65327418760646
3008,56.278768275868735
3009,-10.713001921392047
3010,-26.73838349500562
3011,-60.838217153250945
3012,-19.01829566379644
3013,98.93666601061443
3014,115.70233434143535
3015,116.41452936325832
3016,144.96267302800865
3017,139.52535401239925
3018,117.68275201192417
3019,175.70312783918402
3020,182.03666308205896
3021,110.20495809189862
3022,46.63156181663822
3023,21.664833201858272
3024,-20.814107374043516
3025,-44.7176267338427
3026,-41.547312387490884
3027,-43.563165331985566
3028,-25.504525789379198
3029,50.613120069032696
3030,124.95669326840725
3031,133.64008058986886
3032,134.99338745523337
3033,171.79976081335766
3034,170.03288345713463
3035,157.48437163694356
3036,171.51950156786765
3037,148.58656874911804
3038,89.06050529868286
3039,14.002789604302722
3040,-33.990933804901154
3041,-27.27293012114428
3042,15.675868972053955
3043,79.08531502669527
3044,112.00361050110455
3045,89.6835952366127
3046,91.09641889517891
3047,156.55990648483018
3048,146.67235904288194
3049,100.46618264934418
3050,88.08433813054972
3051,48.7951677979647
3052,-14.393080678032215
3053,38.09888355788334
3054,40.7536348632696
3055,7.424523424901152
3056,19.424820822963486
3057,52.20569524491707
3058,26.60902340847069
3059,1.7656458015768994
3060,6.484105265361132
3061,39.554245741032766
3062,85.35770765043567
3063,108.89410604899463
3064,107.00423971089339
3065,20.97970008247998
3066,-47.45683937904247
3067,-33.85907368215788
3068,-20.072508553836407
3069,54.658218888000405
3070,115.09766762330442
3071,166.63180251411853
3072,129.38691148690123
3073,108.5588336139691
3074,166.49456543345715
3075,210.28752105163235
3076,176.8217626540187
3077,132.99468526358618
3078,70.3739492206799
3079,27.80547287249623
3080,36.72664674518969
3081,40.53832001624731
3082,-22.427076858659426
3083,-81.09211249075048
3084,-74.91017089246027
3085,38.903139188969035
3086,148.74347031154565
3087,200.74357042181828
3088,252.99053170248285
3089,226.76871500378775
3090,145.6855480774118
3091,128.30514202696358
3092,125.95161869485811
3093,155.98446401026908
3094,137.32219796078326
3095,54.92647894223393
3096,-24.68471509293905
3097,-21.808616529941308
3098,7.985589848336422
3099,73.95555631690091
3100,133.23325800213368
3101,102.7461766226982
3102,152.93373915604658
3103,172.32265450547143
3104,93.83048194604866
3105,74.6015177170026
3106,101.38926268252281
3107,106.4619334251215
3108,113.30740528655528
3109,89.55255659415492
3110,45.985274542351334
3111,-11.99326638921441
3112,-17.775252151306958
3113,-21.40152205557541
3114,32.366272036977776
3115,55.64822859760767
3116,118.7544237721478
3117,50.74175531055167
3118,-11.410517591602972
3119,51.28600562735001
3120,59.474666120774145
3121,54.77339039922416
3122,62.662698787887315
3123,102.24233620170178
3124,60.5062227335332
3125,25.87275260661742
3126,78.45056859133598
3127,71.29787699514715
3128,83.8356228991467
3129,128.52103243795153
3130,198.39257222358933
3131,189.68242151946905
3132,152.1737087290114
3133,162.53196202749166
3134,58.197926844312114
3135,30.91942088088067
3136,34.741091857457526
3137,27.54487522563724
3138,15.395245517035434
3139,-5.736467141643286
3140,-19.24364517493395
3141,-57.53737831853283
3142,87.99248385648293
3143,230.15070561706236
3144,297.1762235274729
3145,286.633231430731
3146,205.08302203803564
3147,77.6313659612237
3148,-19.722901168381927
3149,56.83810755429426
3150,110.11284304711009
3151,87.48946787696033
3152,131.3872077419167
3153,104.12470198921346
3154,7.108261195958746
3155,-15.372861244429627
3156,9.460202043934553
3157,100.70171498486506
3158,184.04554295278132
3159,270.28025724053674
3160,189.90543011675507
3161,82.8647186432578
3162,50.4854845747591
3163,80.09486900772954
3164,151.41181551530286
3165,115.68170771557891
3166,87.13958137712183
3167,18.572789642127447
3168,-81.22307297815433
3169,-31.162372750720422
3170,9.156243927674467
3171,4.47509489484324
3172,106.8787456177256
3173,165.04935144955044
3174,92.48459829976652
3175,12.605091852271174
3176,35.99340098465498
3177,-19.059970205787135
3178,-3.726324817407154
3179,123.33142012192009
3180,205.2795039872466
3181,179.7237141084623
3182,52.48389352810418
3183,-15.464209762381985
3184,-44.321217435239646
3185,-5.750198284222761
3186,165.66019900615737
3187,231.62974379033778
3188,224.73363796291042
3189,156.88338108982532
3190,45.15180393960236
3191,-24.72368393128394
3192,-29.47306277841126
3193,20.95339108835933
3194,76.340084746395
3195,139.2652488497902
3196,41.80999951639963
3197,-35.50840689983344
3198,29.848738887522362
3199,132.7011590203703
3200,233.68637158219303
3201,276.6405665078047
3202,242.59108028492008
3203,98.72999746826046
3204,-16.619980427143563
3205,-21.555767904267903
3206,-19.68605265382256
