index,y
1974,8.135507554456995
1975,-4.748903106863355
1976,2.279922298169866
1977,-21.08174144815143
1978,-1.2655669919381747
1979,-1.8282194603011552
1980,-12.682452669244265
1981,-11.326642399790826
1982,-14.504335680214993
1983,1.8835029583247556
1984,-10.74373444144273
1985,5.102584207033512
1986,0.18257978792410437
1987,-1.7615135983437742
1988,4.471883643673987
1989,-1.3223355899680875
1990,17.466235064617774
1991,2.100656653919448
1992,-5.657501837728444
1993,-7.234131447685186
1994,0.5509957836919014
1995,-8.321019948331111
1996,3.0373594619752176
1997,2.742661891179207
1998,-8.83915760484105
1999,-8.00293110863075
2000,-7.084718045172416
2001,3.2037551888983753
2002,5.246131314013479
2003,9.267970207373205
2004,0.8979320441828816
2005,-0.33278452878209624
2006,1.6337819679591392
2007,9.19744886053396
2008,12.015321320166919
2009,13.366804930244724
2010,10.615346933410866
2011,0.07480614069403539
2012,-5.4404701042011885
2013,-7.62871308707147
2014,-13.635692313301488
2015,-14.231082676441963
2016,-8.99260563958712
2017,-4.67545229816374
2018,-4.4834362677056445
2019,5.936108520106579
2020,6.541154802002757
2021,6.536283712171989
2022,-4.462982663838284
2023,-12.216658911214045
2024,-10.111030561735385
2025,-8.780279919867171
2026,1.029836352401395
2027,-2.993006075078825
2028,17.10571274441053
2029,0.3543388532777713
2030,8.700357964462748
2031,-4.957156978300665
2032,3.329458222427112
2033,5.410068300749312
2034,-6.330623858215595
2035,-11.223619293906609
2036,-0.3662054408198637
2037,-2.1608859604573816
2038,0.3558913566820659
2039,12.697689252879252
2040,-7.110148784138382
2041,-2.148067521848582
2042,-6.50653278375604
2043,3.6182126520983657
2044,-9.029839008121982
2045,2.285324760526891
2046,-1.498113650037786
2047,8.351620803498552
2048,4.185959532023962
2049,-0.0982415117625481
2050,7.548951602658618
2051,14.208162258036436
2052,12.727313900160183
2053,7.483607702332066
2054,3.0909682988169616
2055,-0.5010956939236101
2056,-12.130920862433149
2057,-3.5818420733142204
2058,-2.15561614358417
2059,-1.2404277961395278
2060,1.4294276957257406
2061,-7.595461189203224
2062,3.000394167916514
2063,-5.721189968180185
2064,11.18632206898622
2065,-11.941909158684238
2066,-13.93037554941017
2067,-11.902614885091685
2068,-6.621718808964752
2069,-5.249245024678124
2070,10.397951853393081
2071,9.425843911930754
2072,-2.1927756082832492
2073,12.570400533673187
2074,0.7412717786790011
2075,2.9057762345458467
2076,11.791348879027415
2077,-3.8518105278089365
2078,-8.969653271823121
2079,-8.880272106052697
2080,-9.325726224770621
2081,-10.04439634551523
2082,14.688272353901725
2083,-1.4308269448938562
2084,-9.42595925459031
2085,-5.742615437284
2086,7.256510767401134
2087,-0.8480980136400013
2088,4.79876168152012
2089,3.3244707119882295
2090,-2.2188887815616143
2091,-6.002971045539495
2092,9.049324655173496
2093,-2.079451056624084
2094,5.65842264868448
2095,2.561771686040834
2096,13.374311855986392
2097,-0.8558768157014844
2098,-1.346743391429427
2099,-8.391216916042763
2100,-5.9983610954333555
2101,0.48519894109886
2102,-1.9449858699071474
2103,-0.8720601492561494
2104,-8.092655656261849
2105,11.439957878619929
2106,4.682063513430735
2107,5.206706550108469
2108,-12.096539853306558
2109,-13.333391552944446
2110,-6.296006992412896
2111,0.8540057553507299
2112,1.7692503647016558
2113,6.466913610160174
2114,-2.392543628569096
2115,1.729272135198541
2116,-5.3857904585986835
2117,7.919472108389697
2118,7.387017746509769
2119,2.316427350184068
2120,-5.102697425728598
2121,-9.74839180125589
2122,-4.293705599298564
2123,-14.069529774979026
2124,-6.400587331839925
2125,4.93017900661793
2126,-9.01838548285177
2127,-5.01040127936734
2128,-25.559645152907812
2129,-1.4886212675165607
2130,3.961132910194569
2131,13.692798871465248
2132,10.36372041520695
2133,2.7376587843480196
2134,1.003389365510644
2135,4.015805500252533
2136,9.895816845555457
2137,13.056287033176071
2138,-7.4401985585458315
2139,6.901617369678239
2140,-12.273195771326218
2141,-13.341056854492747
2142,-19.763420129579377
2143,-7.019127537674845
2144,-7.814126870351898
2145,17.14923282909501
2146,1.4643656412468884
2147,-2.4356493250736553
2148,-14.575748830952342
2149,5.766271624143812
2150,-2.786013664843517
2151,-15.030553659751483
2152,-11.230092418704155
2153,-2.729652919915498
2154,-11.65959529409563
2155,-14.810586335279487
2156,9.294231448984876
2157,12.834936503143906
2158,7.031902527107195
2159,11.163902263690309
2160,15.97503365010232
2161,-3.4443433307825715
2162,-1.3049448857740622
2163,-5.961341522067236
2164,0.7573338902094291
2165,-4.015928711668001
2166,6.544147638300876
2167,-5.094369994966296
2168,-8.291338821292205
2169,1.853588636695419
2170,-5.191252472708326
2171,-4.086834121369967
2172,12.462285897604877
2173,-6.904915755863497
2174,-11.433730276735911
2175,-6.752152896386665
2176,0.3662727807882715
2177,-22.304474547601597
2178,19.719515634643695
2179,14.60892989876628
2180,12.695967052764246
2181,-0.9417749772065543
2182,0.029652658966500194
2183,-23.168420957574465
2184,-17.01540360845858
2185,-6.191804785264948
2186,-9.728581736280965
2187,-12.498297961241114
2188,7.917994808335302
2189,-10.747149410247266
2190,1.1567427117163003
2191,2.3326431763702966
2192,15.195115220944375
2193,-2.618749745254268
2194,-2.3390360128004897
2195,10.219591296140587
2196,-3.46176767467664
2197,0.21100800628135563
2198,-7.750490569707009
2199,14.752769589910756
2200,-1.5998627508850245
2201,8.834154567780493
2202,0.06356327603766883
2203,-6.196935894131089
2204,13.103351448964602
2205,9.214824297394651
2206,9.572242995648745
2207,-3.56713997053097
2208,-3.5124593572776317
2209,-10.93642228781576
2210,-2.9313501370480743
2211,-4.222446946329428
2212,-1.932280570141354
2213,1.1706584716587876
2214,3.2825231380591746
2215,2.7039106494242096
2216,3.6871609424957583
2217,-7.5860046103002015
2218,9.862809097258433
2219,0.7450588004770863
2220,2.626667405425386
2221,-7.267379719157272
2222,-17.984541087568537
2223,13.195519906943835
2224,0.33336564392425316
2225,11.159953939667405
2226,-7.090426075081361
2227,3.402420957722441
2228,-6.2765563295667555
2229,12.868536180279559
2230,11.58017070959608
2231,11.045106043912748
2232,13.823429278413952
2233,8.565920937115353
2234,-9.810303576686605
2235,-2.7375912483182225
2236,-7.486938363534467
2237,-16.602377603399535
2238,3.6497711849548398
2239,10.20040763933258
2240,-4.892450685441635
2241,2.186753654656646
2242,18.48604334913318
2243,7.6909777284318
2244,3.028365058188004
2245,7.605470952816077
2246,-12.79927061397847
2247,-8.097888762184647
2248,3.8122624720043015
2249,-0.6811751172918886
2250,-5.4257017942052945
2251,11.786839792972316
2252,-3.915182735404373
2253,12.564398407424218
2254,14.727834268880514
2255,30.61291098930231
2256,6.286674426495522
2257,14.277858205568968
2258,0.135770516723395
2259,11.213398468584556
2260,-12.055974082656157
2261,1.0086179435876428
2262,-3.128282386399793
2263,7.077888252281851
2264,-3.7468543642988634
2265,3.136133055557613
2266,6.040426248296765
2267,-0.9637817221824118
2268,7.499141361908104
2269,-2.8106922394385223
2270,-5.172452731059251
2271,2.6201429773133253
2272,7.5660519915874715
2273,14.285470262929794
2274,25.647918524434157
2275,5.164116009068536
2276,2.4622618441955217
2277,7.036130279130472
2278,-4.273488118936364
2279,-8.209168956075038
2280,-3.246504539875715
2281,7.148742394281753
2282,-3.1504213955388334
2283,-5.709444277100235
2284,-4.251600241214196
2285,12.162295304490788
2286,27.009144185047898
2287,19.326681582213517
2288,35.38364392593471
2289,18.4574673670848
2290,20.193579893608636
2291,-2.6513319594847466
2292,19.932625558355614
2293,1.6946832565853298
2294,-14.953668621846795
2295,-21.837859984607604
2296,-12.843159991260517
2297,8.224822193680977
2298,11.416155531101937
2299,0.9430785017950711
2300,13.716089971134542
2301,5.54910704019607
2302,22.33207832479433
2303,18.01783039692223
2304,1.48934193987059
2305,13.581588963459701
2306,11.137990494714066
2307,3.9236432504235936
2308,6.244822260677048
2309,14.185800157137768
2310,-19.778522435180193
2311,-1.672440464675792
2312,-2.433090266750483
2313,-0.906627206712725
2314,-0.6186835595951378
2315,22.0177002059572
2316,7.123276406283593
2317,9.119050788920186
2318,15.522946113114301
2319,-12.143782477785166
2320,5.1077434490132
2321,-8.57424895923816
2322,6.698585011864355
2323,2.6064617843424327
2324,21.02482896464072
2325,18.166691100136052
2326,7.573514426833442
2327,14.86081268384981
2328,9.574149722422149
2329,7.0756459291249465
2330,12.727972850964273
2331,9.629034324829021
2332,21.11880037269835
2333,-0.0764674075529473
2334,6.224193068814648
2335,33.74571747514842
2336,13.25452412642471
2337,6.766262434028194
2338,-0.3109898493273024
2339,-2.3420371548392787
2340,13.171041173123053
2341,37.262169576252994
2342,9.014291107706933
2343,4.562213805780094
2344,-4.948559698132917
2345,-14.163838494145232
2346,-0.5150966728059257
2347,28.41070792639179
2348,9.260977521168934
2349,14.844804931971389
2350,9.458223117484433
2351,19.68183005548368
2352,15.288385170981455
2353,12.464280970884465
2354,16.861215700761917
2355,-7.360935483170692
2356,-10.277804854302136
2357,-6.306329496139502
2358,16.972468525837165
2359,14.758393745441749
2360,-6.1276372015881275
2361,-8.452492536983014
2362,-13.968381045314795
2363,-7.154291373175312
2364,12.584974833042192
2365,21.06162942083818
2366,7.338191560241021
2367,10.64853462029088
2368,-9.295712504076937
2369,15.596079628411859
2370,19.38415612192707
2371,22.240837231566342
2372,7.506358164952451
2373,20.93937222497102
2374,10.321390478554653
2375,7.001862305254427
2376,22.142446904047514
2377,18.237715850854737
2378,23.64926633814278
2379,1.4429756911569296
2380,-7.171637445143225
2381,1.7207797988444784
2382,6.522511333423296
2383,37.97644604609774
2384,41.08138091633108
2385,35.012185000799306
2386,10.735403549957233
2387,0.8932843139798502
2388,1.997644618797027
2389,-4.916294332159334
2390,7.974973524208299
2391,7.40505614655633
2392,9.26271537740724
2393,-6.897353814965395
2394,5.779641147106001
2395,4.8523267060666795
2396,24.3988328549693
2397,24.924535762672
2398,8.769712884442038
2399,5.615993260804611
2400,32.141529441882426
2401,28.710063685591447
2402,19.768206520018715
2403,13.545035803079672
2404,-14.377311773555384
2405,-3.0090473556025854
2406,-11.614907366109946
2407,-0.7942629653408787
2408,-13.7426802668024
2409,-34.18024213288381
2410,-2.0111786677729673
2411,-6.476693110986644
2412,19.678342906888723
2413,16.262836347811007
2414,18.60534025456785
2415,11.745585910633901
2416,17.740562876429433
2417,15.325667111827356
2418,9.137644660295946
2419,28.456893017123317
2420,15.138005909874648
2421,27.713704261864073
2422,-9.399824904858383
2423,12.710496946107623
2424,10.79780938968181
2425,52.299450202083534
2426,25.643097878299756
2427,11.819866457970942
2428,12.922473028622889
2429,-4.343580331210593
2430,3.606187326035245
2431,1.2841469473309273
2432,29.787207785781032
2433,20.082492386969115
2434,22.063993361182046
2435,8.80088361527246
2436,-11.458842575732138
2437,-10.375870298547659
2438,-4.333699073383852
2439,18.940507238495243
2440,42.886029796247186
2441,-0.43614712735912997
2442,30.264846930548842
2443,16.751255515340617
2444,48.30057078920901
2445,37.3098109750207
2446,29.38263273612181
2447,-4.505659912834062
2448,-1.1003274415306088
2449,-7.142167757216839
2450,3.9976503687329212
2451,8.15229092612295
2452,9.937579837888078
2453,-11.14547372648797
2454,-15.196406145141474
2455,-41.483762809122574
2456,-27.273783837551512
2457,-0.34516944158905083
2458,8.062347470262786
2459,30.155942590257226
2460,3.4560990549468893
2461,13.844801849202916
2462,1.7895414707204405
2463,19.707502395894892
2464,27.107897849002658
2465,-9.554954362868026
2466,6.196726953155401
2467,9.828388029476
2468,53.28796383280677
2469,20.259727302154594
2470,27.175120751229905
2471,48.44660122635503
2472,5.7853173344924995
2473,14.137654967755788
2474,5.907289339047296
2475,0.4391257623017955
2476,3.465689578421421
2477,5.417654517947229
2478,15.435025572634975
2479,-0.6534092346312665
2480,-4.00251529159426
2481,8.596626252381194
2482,4.790268022242862
2483,13.995737640652347
2484,3.3227552159520726
2485,32.835678370376144
2486,45.11103849236068
2487,56.742986665216385
2488,27.491522679509956
2489,24.70015266559647
2490,11.6883962923985
2491,9.167835201590806
2492,7.556719619413809
2493,10.270100104911275
2494,-11.64243667432614
2495,7.200607212293085
2496,4.817056877750429
2497,-8.403163326050786
2498,2.3806252299239246
2499,-0.8018221057600771
2500,-13.288525327307985
2501,-15.383772364132376
2502,-13.758179196893735
2503,-33.63672136514892
2504,-4.090931008569956
2505,-3.6335767291566152
2506,9.443911002848209
2507,-6.76983514829466
2508,-11.88939647071021
2509,-3.2802510657144612
2510,15.326893067110312
2511,57.3433931425345
2512,29.70354282315204
2513,42.297332300152284
2514,19.586060424581373
2515,31.771537490808697
2516,22.92539844893565
2517,23.07804190450066
2518,50.03517463067384
2519,21.728496460631987
2520,-0.24300807720569992
2521,-27.985863115635937
2522,-3.772814907303056
2523,-16.853313468173628
2524,20.438466831190436
2525,30.835125379448836
2526,-4.221553536100177
2527,16.60437051381966
2528,-3.609745431240354
2529,12.001055293070019
2530,25.024672435242987
2531,36.06220855113347
2532,28.49871884555188
2533,4.579683453470596
2534,10.33796457336305
2535,-4.538806926526745
2536,41.597725964659475
2537,22.969415561254223
2538,34.98635968263823
2539,-5.8142801846076555
2540,-0.6621842516605433
2541,-10.210438148728263
2542,1.426125938084198
2543,18.237683178662426
2544,13.257879184902412
2545,17.508027200704245
2546,-1.3269422674173725
2547,-11.113982926191971
2548,-29.234005324913696
2549,-20.085114742573875
2550,-20.382865021409803
2551,-10.463767017434627
2552,-7.801570442386606
2553,-22.18021329547355
2554,-10.0480173696989
2555,-15.274315707256612
2556,-2.8886193083806146
2557,4.4251712908614165
2558,39.26787488700006
2559,40.23617491089088
2560,17.34133092124058
2561,14.177432606369452
2562,17.360742078501037
2563,20.419135135131157
2564,31.746816573906884
2565,51.11910809321789
2566,8.235757621929265
2567,4.412473360550336
2568,3.4975118981693996
2569,-2.265084724124263
2570,11.536091693950478
2571,22.17845079571313
2572,24.09521237114314
2573,-14.592577920840062
2574,-16.95453983759847
2575,5.132275987857789
2576,-4.526942394659398
2577,-8.736141832714825
2578,16.54357654301077
2579,15.720186464649911
2580,-26.13926719937209
2581,33.012855191091795
2582,-7.6375885410529145
2583,24.477192771436204
2584,7.516602616873333
2585,36.06639871980024
2586,16.370724812189177
2587,23.649032532420748
2588,8.71577385050593
2589,6.436481805806536
2590,-7.111331178675054
2591,11.984640663885086
2592,-2.347878166920891
2593,-32.689247708409646
2594,-11.873211105171995
2595,6.719488168900688
2596,-10.59936870073006
2597,-11.77237022097483
2598,-8.569964225458538
2599,-34.29142402629224
2600,-48.651357759346126
2601,-15.920186056637858
2602,-2.2737376971358247
2603,-36.69335072452125
2604,-11.693244338851878
2605,3.852016097925931
2606,-6.832811087057034
2607,25.86052799451775
2608,42.35154564519138
2609,0.7632175073456713
2610,36.55554827855165
2611,42.07064033502624
2612,46.36934133103099
2613,35.80482093662348
2614,38.61208505753446
2615,21.15916510343332
2616,-18.784075769852326
2617,-2.2423089331454897
2618,4.460325976049853
2619,6.445936751291139
2620,-27.434322055417645
2621,2.9355182327341964
2622,-48.46209942206449
2623,-58.53365542226845
2624,0.18548987488259647
2625,5.57702345795713
2626,-13.914487686077358
2627,-4.34920564349679
2628,-5.931605954660712
2629,-19.935561801911085
2630,29.60480424656194
2631,39.85055934261836
2632,35.54848353892588
2633,-8.629492751874544
2634,31.070309072292158
2635,-3.713199465265419
2636,-13.98042967413137
2637,30.8514361997201
2638,19.371886297301803
2639,-0.3307693383352354
2640,-10.737665017287977
2641,-11.591693977930056
2642,-25.665659996081956
2643,-8.85891482445353
2644,12.32244726938117
2645,-14.792804176505223
2646,-53.38138547284085
2647,-47.40121620803517
2648,-51.219314339944354
2649,-21.95342589063903
2650,-19.54589162252581
2651,8.427008394694345
2652,-37.691015665423144
2653,-23.981420444755596
2654,-1.8630278040801713
2655,19.112665831262373
2656,36.958892647594766
2657,26.88743350258993
2658,14.841716058230796
2659,2.5399170490630194
2660,43.236174106785924
2661,40.98315542478601
2662,30.165804005475024
2663,16.08376918601634
2664,15.585143673953867
2665,-33.88391135895356
2666,-5.93166812346251
2667,-12.252689556916883
2668,-17.791155438048737
2669,-31.33148200259536
2670,-16.257388135455837
2671,-36.70407106785906
2672,-21.79061008680771
2673,1.6096630951122057
2674,-16.471893653207484
2675,10.931922536319004
2676,-44.9092738634151
2677,-18.164097900381982
2678,-28.293131662210126
2679,14.182382859847655
2680,33.743485247627554
2681,31.07920260932234
2682,22.366679373982823
2683,-11.556704911409314
2684,-3.9556336319516103
2685,3.346684724907191
2686,32.08910431084139
2687,25.79395244078122
2688,23.69322923358878
2689,-27.809226289746405
2690,-37.227849699975444
2691,-36.756133295777836
2692,-15.763989689641832
2693,-24.674453701159216
2694,-1.977106848399799
2695,-38.538039334319684
2696,-31.566533449775687
2697,-33.89879968914352
2698,-6.2346157261678625
2699,21.969018365428287
2700,0.668735529388353
2701,-10.28182685957036
2702,-24.335029177983387
2703,-10.60527422375564
2704,-4.453904413202811
2705,32.376034694406805
2706,11.103785699686858
2707,10.07670451976854
2708,-16.183804983743496
2709,40.10054517874659
2710,25.737918923935105
2711,42.453273253467806
2712,32.44408496149588
2713,12.0446231331692
2714,-19.15907671210941
2715,-27.504414860092776
2716,-10.999666229469105
2717,-30.987583040047507
2718,-1.069458298597403
2719,-44.4781294359341
2720,-42.279339414345806
2721,-34.48056276489162
2722,-20.392991047158397
2723,-18.604781590100057
2724,4.787415805390214
2725,-15.63490608128933
2726,-33.880115548456565
2727,-59.881818546952466
2728,-3.5136757156591307
2729,-31.091123777141316
2730,24.24990068082134
2731,15.588474801723434
2732,-13.86772322301989
2733,-22.41068449543442
2734,14.509680093810196
2735,9.604509335664739
2736,18.729266121657595
2737,26.68516112234939
2738,-40.82763350905117
2739,5.025348049404689
2740,2.699154539698732
2741,-6.205220155756058
2742,1.2033273133808293
2743,-15.225337189691684
2744,-26.66092149157838
2745,-18.973902558123267
2746,-19.970685514836358
2747,-50.407722369904
2748,-18.651289916200327
2749,-32.787092554419324
2750,-36.45586881725949
2751,-19.033760904003937
2752,-30.19216001986248
2753,-47.66190675491181
2754,3.307043018243641
2755,14.472766051752757
2756,28.02640263257825
2757,25.6792882481056
2758,13.7848399542246
2759,-14.045971759372465
2760,39.05789781136389
2761,-13.294908525479356
2762,-2.004163437223671
2763,-27.37915711599813
2764,-10.114516170954893
2765,-44.11044677363235
2766,5.567635689343196
2767,-3.277943431602595
2768,-19.125930401863645
2769,-0.9417163408728638
2770,-8.78812387235673
2771,3.471430920669311
2772,-15.05159684264781
2773,4.36111084402394
2774,-5.3796997239400115
2775,-52.22063152103371
2776,-57.67707480034988
2777,-30.27943379520271
2778,-4.544175711837505
2779,15.462764138719534
2780,3.6897063453516643
2781,-14.979958768969526
2782,-16.121708363938698
2783,30.529064385544974
2784,54.576613588891256
2785,21.20114974376395
2786,8.382156003916618
2787,-50.37708158398353
2788,-24.237674311751217
2789,7.714081119519744
2790,26.235268607265184
2791,-17.44377488435822
2792,-45.43941513094736
2793,-43.73880067214539
2794,-40.41711247069048
2795,-1.142118699459651
2796,8.008353532606119
2797,25.601358992072083
2798,-16.4837459755464
2799,-37.843128865894506
2800,-42.857524432252234
2801,-18.224628639070687
2802,8.777089144716753
2803,39.104481967918105
2804,-4.761806017723444
2805,-26.047987235010538
2806,-19.869241898701862
2807,11.574739059737663
2808,43.18985458597959
2809,74.31145636842791
2810,-1.1188305589129308
2811,-37.30224445339505
2812,-37.89157942291558
2813,-2.7811681300405904
2814,-14.764981270379677
2815,28.367867669592115
2816,-5.57493636900114
2817,-10.37945094128558
2818,-45.06369025728342
2819,-0.01683790869644497
2820,-14.863295942142143
2821,20.374447360692418
2822,-13.766904392245733
2823,-10.958697909500597
2824,-15.17133247307421
2825,-3.1841095359917664
2826,-13.5985830942585
2827,22.60014967442231
2828,22.05775030835396
2829,-3.8496710668797394
2830,-1.4333394272239783
2831,21.207923769459732
2832,3.266490612027045
2833,10.180108059955526
2834,5.306937394886766
2835,8.288047850157813
2836,3.559205763946457
2837,19.057766235304403
2838,-5.901226574233042
2839,-20.924235643838717
2840,-45.70852702646515
2841,-29.022018088531098
2842,-10.296581486839202
2843,-5.911265183394005
2844,14.767586849138546
2845,-52.99650433278457
2846,-50.14692558402413
2847,-45.43854290687676
2848,-8.736394903316773
2849,-23.866539407773708
2850,18.31133850975366
2851,-4.622693783171912
2852,-14.70724783944363
2853,1.57858978164268
2854,0.08600402336029056
2855,39.58627176166527
2856,18.236966104789072
2857,33.69900448108971
2858,-16.373771769650705
2859,-33.408132950182214
2860,-19.78225725272035
2861,-40.968043649154005
2862,30.733471721701715
2863,-10.380123452250286
2864,-15.137493995242515
2865,-33.993279950794204
2866,-2.598926508663544
2867,-4.165034412953197
2868,-2.175080181496424
2869,16.216070560512392
2870,16.54525210983064
2871,18.832310090301437
2872,-25.5194865744585
2873,13.009514451239813
2874,-8.427255259167389
2875,-16.050349287271224
2876,10.248674661195206
2877,42.59630041943268
2878,15.645115968194098
2879,2.124738026652032
2880,-7.084411705475031
2881,-7.18278308510643
2882,36.15275517130417
2883,51.037192824999856
2884,0.27349566715152057
2885,-50.14972941875355
2886,-34.670280467278594
2887,-31.288782687175765
2888,-22.914795823697844
2889,-28.55785142948376
2890,-30.075495076351288
2891,-38.69834553092941
2892,-43.86483748763541
2893,-69.51083492157348
2894,-49.506119910642745
2895,-49.15183141658882
2896,9.083897575105231
2897,-1.0826401254850955
2898,4.420099443729822
2899,-35.956823690548326
2900,6.147012131844869
2901,-6.315737602141019
2902,-4.298427968583259
2903,-28.95473617913803
2904,-42.72606910449754
2905,-3.5967463161070548
2906,5.944627146563329
2907,-6.785759376761167
2908,-18.403181276086467
2909,6.961679410315989
2910,9.191456418976747
2911,32.631249660548114
2912,25.262265048654257
2913,30.082992356656437
2914,-21.640356887269135
2915,-7.250140419772087
2916,-4.84417026752711
2917,-23.218965737023854
2918,-6.3971599768317
2919,-22.94532842543137
2920,12.629917865810723
2921,-46.48892144591023
2922,-17.44861495222191
2923,-27.374463940577
2924,-23.926998433492347
2925,-11.122416001203309
2926,26.25734518471175
2927,3.5334731028748205
2928,-31.78789348769543
2929,41.18236969014853
2930,41.065363884321414
2931,21.523174299285447
2932,14.077216552466938
2933,-38.01470845749351
2934,-38.8385990541738
2935,-17.26260213193278
2936,-1.4429320363583367
2937,-0.6893570513461538
2938,-35.72346791013879
2939,-24.742628029748168
2940,-28.937294085911265
2941,-10.44411895380526
2942,-57.89630086341202
2943,13.310471749902883
2944,-82.32497074159753
2945,-11.830189440047185
2946,-16.27696022342229
2947,-13.084809062854204
2948,-49.319630885140995
2949,-15.244813705834638
2950,-19.146042046041355
2951,-36.26213385143466
2952,15.185992330544027
2953,2.8681860189283657
2954,-28.398889495392222
2955,-48.70528894172415
2956,-21.413969881428084
2957,11.097232521856078
2958,53.564724459715585
2959,64.15225421142394
2960,-34.77816722500004
2961,-62.35749803182886
2962,-76.21071136802503
2963,-19.677261233904144
2964,24.71653007689587
2965,35.81292845724259
2966,16.98544996066374
2967,-20.78134282412158
2968,-50.24350627754163
2969,27.367169908388075
2970,-26.00350354033885
2971,43.45661967271841
2972,6.90024202587912
2973,-20.36173802088285
2974,-48.1237367770256
2975,-3.3597907464889816
2976,-7.538963426120844
2977,37.76093551373134
2978,34.192279739515506
2979,-18.087361282584634
2980,-60.74104570511366
2981,-25.13493411257277
2982,-4.476265805026228
2983,38.27377949027241
2984,37.01544073981326
2985,24.43585135760549
2986,-17.35503933609099
2987,-48.737638490399256
2988,13.003162276730357
2989,12.602491482685924
2990,54.42699883436397
2991,-18.20323446392548
2992,-55.885181373310516
2993,-84.60783549870798
2994,-37.695738196810545
2995,-23.0905322243962
2996,18.252307364769653
2997,-22.968721058392102
2998,-77.58275270070551
2999,-39.05275799128482
3000,-75.47904977430592
3001,6.9685209843157
3002,-78.40358132018237
3003,-14.643481783176929
3004,-10.640273939372953
3005,20.612455632086075
3006,56.535238913125255
3007,-13.974149077845873
3008,-10.281103105223966
3009,-65.41118513697059
3010,66.25721713975929
3011,26.007886229673506
3012,116.4435235207582
3013,26.998187423392064
3014,8.22055473196596
3015,-64.30703310013699
3016,-21.827512348626964
3017,34.358190442360446
3018,63.03652989169843
3019,14.750046338823951
3020,-17.04662978818021
3021,-35.607028452512274
3022,-40.04745853355865
3023,12.584489988497525
3024,38.710945270323435
3025,48.189700777795736
3026,-9.43830919180219
3027,-12.984718570030784
3028,5.418852759073172
3029,61.6059773819293
3030,64.08818373308746
3031,79.67681774183175
3032,-10.322987807967838
3033,-3.0898870550249833
3034,-0.7179597078653177
3035,20.096418097979974
3036,62.68633684941427
3037,22.709604637083785
3038,-5.437283566726041
3039,-101.15787730018832
3040,-7.0872877879255425
3041,-68.35603954309566
3042,7.280270841932926
3043,-21.770887777006546
3044,-0.2556319568578302
3045,-104.89737612849403
3046,-134.51233422716936
3047,-79.79888249567162
3048,-63.65178925162507
3049,9.452716335846604
3050,40.897145357949995
3051,14.610070361182407
3052,-62.55819792918553
3053,-16.715291292998106
3054,-33.38302417249519
3055,86.69918336127208
3056,96.96772416163152
3057,146.9730590145364
3058,-22.329640450470034
3059,-9.703293356082721
3060,7.7590700263641645
3061,21.637177773038925
3062,94.82137579537581
3063,49.43995272718727
3064,18.450788810156613
3065,-74.3068917935182
3066,26.85533691735084
3067,45.03494010399998
3068,71.00476035625071
3069,7.818658748132786
3070,5.332630466217702
3071,-85.02562439531127
3072,10.05964513377723
3073,32.798937087449055
3074,131.1722870518551
3075,57.22420733337652
3076,103.47801669073787
3077,4.84807172724435
3078,-35.045294015271324
3079,1.6120902039327987
3080,78.92734248868344
3081,76.50520867741285
3082,102.84108134430235
3083,20.957842092989686
3084,-81.22705173783325
3085,-71.82872541555578
3086,-58.519308386094416
3087,11.665855646019901
3088,-19.89251843969261
3089,-41.96223206934318
3090,-98.84154917970773
3091,-110.3674086077902
3092,-72.31798603490309
3093,6.432433420164998
3094,56.08990230526778
3095,-1.6262791570248298
3096,62.83889508298656
3097,-136.0933145344073
3098,-42.56559464553687
3099,-32.595565761488636
3100,44.00278248785895
3101,28.025742730366773
3102,73.18331007408555
3103,-1.5610228855611836
3104,4.190988160004485
3105,73.9864833177047
3106,55.06557949170113
3107,111.99109140597099
3108,24.778344112466154
3109,-3.7854667179076795
3110,-38.92033670449687
3111,89.91664981456428
3112,91.27256078238315
3113,138.8020007951002
3114,14.295626742077738
3115,11.74959541808599
3116,-84.20973280963725
3117,37.367031915784295
3118,82.96680949579286
3119,94.40674383739255
3120,75.54715957860145
3121,-1.1576170426767407
3122,72.8570003369892
3123,41.931649183939996
3124,107.85226546680286
3125,84.77848161287663
3126,58.039453216607534
3127,14.720219585935967
3128,-5.4890180008417495
3129,-10.29785919805417
3130,45.74046733781523
3131,-6.281999835361326
3132,-37.735743243659755
3133,-35.150640462826004
3134,-31.831045267612208
3135,-18.176632449413738
3136,1.020129477005192
3137,-22.81801097024166
3138,-30.151561728299622
3139,14.02258200807262
3140,-61.58191163684111
3141,47.80353136112621
3142,-36.29104903831672
3143,23.206508238413807
3144,-17.344659644320988
3145,51.13021241313537
3146,-30.165139708718243
3147,5.892990953250554
3148,-25.63793427429208
3149,-0.08154008026928747
3150,94.33507019014084
3151,48.348098419207695
3152,107.11938112418231
3153,24.981158400305663
3154,39.54065666885964
3155,-43.061938183071284
3156,73.73156390125881
3157,115.3127496850587
3158,92.24674104117997
3159,13.306210321598263
3160,30.426366597608876
3161,-30.281285088985314
3162,0.8897001146580767
3163,68.45673151477466
3164,74.63866444618671
3165,124.25019988334826
3166,4.378549599571535
3167,110.687640188472
3168,-38.41016406191728
3169,152.76263531162073
3170,43.299701499114626
3171,95.29975734254805
3172,-44.44188332476507
3173,63.8388136546209
3174,-8.129777988576292
3175,25.38605796201398
3176,102.45167750695825
3177,-31.210054368669617
3178,-20.06539739587496
