index,y
1273,-11.535450703977792
1274,22.904382055699454
1275,28.179728333834262
1276,46.07553679281722
1277,24.743458448613634
1278,-39.841443851276885
1279,-23.36866079716331
1280,11.865371076442036
1281,45.936763672507574
1282,19.940436274730146
1283,0.3409074552366424
1284,78.91631790686505
1285,57.36221440034824
1286,-5.27294159185248
1287,-47.890352798613854
1288,-37.855028552609724
1289,46.36778618385907
1290,51.59991323889252
1291,18.552559069700333
1292,6.453870382697277
1293,25.259702935563787
1294,44.17010158895702
1295,1.8113055597227419
1296,-21.200936720066835
1297,1.4055355009315627
1298,36.33906665228104
1299,71.65896231177702
1300,122.02749786648813
1301,131.29785650704721
1302,126.17155442937035
1303,39.155818076533436
1304,16.700572968638127
1305,-44.853530530042484
1306,31.477384708920752
1307,51.0299745828432
1308,23.36329992102827
1309,32.936618763701695
1310,8.07497813312788
1311,-37.84020925064508
1312,44.800236060362096
1313,72.88593772397043
1314,-32.80611240861348
1315,-49.42198903080235
1316,4.784806324179509
1317,94.48553742674463
1318,130.07759970955507
1319,69.78308333617042
1320,51.581793419310074
1321,34.561318446585325
1322,24.87566584374391
1323,46.10998906614196
1324,-72.35351504502465
1325,-7.385084982743389
1326,111.41030318930063
1327,39.13149447467138
1328,40.31529747473668
1329,36.62118679799448
1330,45.76368900120855
1331,53.9469848072137
1332,32.57041532659756
1333,-28.190964370431598
1334,-63.91404466295767
1335,5.49265419983418
1336,51.017805221395164
1337,16.925707538889604
1338,-0.358728829035976
1339,60.504554184722565
1340,-13.100226175533258
1341,9.026749498008725
1342,56.43591895136208
1343,29.75848452630431
1344,-2.2506238869122503
1345,28.258163985834752
1346,36.58010955792724
1347,20.1715168683042
1348,-5.929241662462568
1349,28.392102760055366
1350,-19.179720427509803
1351,-28.633702629016852
1352,50.557493825580536
1353,56.6454640039374
1354,-10.857713020158627
1355,40.52452901446616
1356,48.90512773310319
1357,6.005174617036659
1358,-5.962034207524105
1359,24.74858855533575
1360,20.478118949561438
1361,48.99321977444196
1362,80.65654805169471
1363,47.226033481415584
1364,28.53982030488997
1365,41.427236328101316
1366,146.2424791845641
1367,171.87594752950656
1368,-8.371563618390343
1369,14.709189493408687
1370,-64.4615522747061
1371,79.26229281612657
1372,187.40820889983448
1373,-34.05967438009136
1374,10.376460777083963
1375,14.098921113659605
1376,29.98280996597767
1377,104.20657274285499
1378,-21.607560234031396
1379,-53.49134242584498
1380,-19.33882981339297
1381,89.44442654596439
1382,97.63439020967125
1383,-51.506475174016686
1384,38.36957311699822
1385,121.15122537776263
1386,54.23807901087645
1387,-9.209749006293004
1388,-17.39859671748654
1389,-9.302009482283708
1390,37.809749269190824
1391,87.70567247201855
1392,-21.206375772385197
1393,-45.33400239876029
1394,2.7593599257041594
1395,56.33787414343498
1396,12.037041005961823
1397,-88.17141543678684
1398,-6.3432495126821955
1399,51.74359710189007
1400,43.502472944863044
1401,65.70789900758216
1402,-46.5678013751334
1403,9.959492127290739
1404,70.77923681579968
1405,20.309910342669387
1406,31.396279007459004
1407,-74.82795605209394
1408,-14.36490083768895
1409,104.384561239009
1410,21.26279170345841
1411,64.04946372488588
1412,22.26267927075055
1413,19.91850777678736
1414,43.37400390286329
1415,26.521050127893655
1416,-2.825339342825698
1417,-8.578932376319857
1418,48.42077154913641
1419,58.41479772186056
1420,5.108105552426954
1421,-13.90709916033381
1422,101.12324162856734
1423,32.49777764091812
1424,46.92936415896063
1425,82.0010344188524
1426,4.336911398439218
1427,61.554784836819636
1428,67.6703790833573
1429,34.303746583721406
1430,18.718691362719927
1431,19.79536585196007
1432,133.8681748903696
1433,1.0170441070685838
1434,1.655091885246786
1435,73.17569462137777
1436,32.30527007009739
1437,110.19070795064283
1438,37.412198986276046
1439,20.7235783606927
1440,18.236106302085847
1441,-15.101390871107073
1442,30.30422600467684
1443,-12.339733364748595
1444,2.7064954279826283
1445,58.53160247505113
1446,91.7964850659122
1447,62.99019073435924
1448,5.2726745790841925
1449,37.18501057811248
1450,70.67017515970035
1451,74.83493132920765
1452,-11.291154062551573
1453,-15.594879444578169
1454,49.70694313570551
1455,41.51650533149729
1456,95.28432483629967
1457,0.2685941771482128
1458,20.54695343788594
1459,31.53989573530241
1460,-23.85546039483457
1461,17.169834321620502
1462,-40.8250739327341
1463,34.843952427311585
1464,65.63339144875006
1465,-26.295903736816484
1466,-19.225110265584004
1467,-24.934113985018346
1468,67.14598427844255
1469,66.07904506707989
1470,-27.227360034173483
1471,21.242399271410573
1472,-11.6051541666044
1473,39.17373593837399
1474,83.1595747774623
1475,-44.37342182444473
1476,-62.667445621068914
1477,0.8747443118261757
1478,31.4291032269886
1479,8.862095401160486
1480,-17.445800522414054
1481,102.14024782627096
1482,49.854955708466996
1483,-31.111056832182573
1484,12.374399224116672
1485,-17.188266134983454
1486,-3.164456720447319
1487,75.1438261537668
1488,86.77008123929446
1489,14.801088509450713
1490,-7.8867200730583
1491,71.00601751159176
1492,90.24342701652522
1493,24.14063641126279
1494,34.92574572569388
1495,-4.93875166259503
1496,1.6986965694529232
1497,101.8218240613658
1498,133.87132324970887
1499,54.62059856717929
1500,6.989598410101468
1501,31.507026226636892
1502,29.964876523200065
1503,101.54781512060951
1504,63.236662486902475
1505,-39.75996708652742
1506,-0.8985515486333853
1507,6.950886301892755
1508,68.44701106608898
1509,64.72025247243221
1510,-44.47500201100402
1511,14.207313068259403
1512,84.58183838720693
1513,59.77988416314246
1514,47.280558525574946
1515,22.181674560705225
1516,15.213424224764
1517,-38.07512245676978
1518,43.60698012137195
1519,69.07608414460141
1520,-62.20839410247004
1521,19.780152730770993
1522,113.26143271530314
1523,34.71955726261107
1524,10.640263167309435
1525,44.73270311812092
1526,20.108517864664325
1527,5.147861567797652
1528,1.2394460132123148
1529,18.102053665209485
1530,-38.11770076414306
1531,-19.217453738447684
1532,64.04245067934438
1533,44.00814863537175
1534,-6.3163359457588575
1535,27.805770022769863
1536,2.9317082410965525
1537,23.062093541008107
1538,67.26754890595183
1539,10.524650659161791
1540,-30.131505112372796
1541,-11.971345721014885
1542,40.4671519229298
1543,-6.6544443574887735
1544,-61.17020289202194
1545,32.345683723880455
1546,13.492313443041855
1547,-11.716025717924506
1548,-1.102118325097991
1549,31.10201401568658
1550,59.20926075597933
1551,26.487877898558295
1552,-1.8085208434976883
1553,-40.34024594677638
1554,-53.69761006830989
1555,38.99841325013231
1556,17.843813484057993
1557,52.43267367767141
1558,19.957037416458373
1559,33.93182630445471
1560,50.4828678978222
1561,18.870752763190655
1562,147.92890809636222
1563,74.79805902794917
1564,-47.71573652281189
1565,11.848741344616938
1566,58.04529183208921
1567,92.94414730495532
1568,-8.710092079641097
1569,-4.049538598448123
1570,47.014097268546784
1571,55.691917843704374
1572,41.73177973103792
1573,-14.982098804247796
1574,29.89815236098602
1575,79.22724353553991
1576,85.87038506310833
1577,31.418688622791024
1578,-28.754663717132047
1579,44.962442094849884
1580,39.21268209096466
1581,24.995340413257633
1582,20.357981236184294
1583,24.973324868308154
1584,40.28526767432512
1585,13.483659166966136
1586,56.18646769640363
1587,47.82119860526406
1588,4.2364175319828155
1589,31.236593436018225
1590,-5.933033118424624
1591,15.839423188241044
1592,45.79416095800336
1593,17.228099049640868
1594,-18.228899769643665
1595,15.419294043909408
1596,12.205251181400138
1597,-20.50197055858174
1598,24.828064557633873
1599,27.564726498621596
1600,22.359212256755907
1601,25.389331750966026
1602,54.734468402324666
1603,11.653538767732295
1604,-46.9331992827022
1605,21.487149694579415
1606,17.404787788614396
1607,28.193462147123793
1608,-12.815330966358855
1609,4.864441546870944
1610,62.096616438848166
1611,31.31993467726353
1612,22.526523332565432
1613,38.58681990141699
1614,17.173335847103143
1615,36.49496490581145
1616,74.13571911272986
1617,40.86405216910077
1618,-2.1750516578214496
1619,32.59698507437652
1620,19.88653313761146
1621,-43.527426346451485
1622,-11.502938618744219
1623,5.010821979132745
1624,-32.258925278548055
1625,-7.729609624315997
1626,109.3572058903552
1627,147.58266503920186
1628,22.916646565995443
1629,7.635363870670111
1630,0.7515139525270094
1631,12.99765427866587
1632,10.294086519958771
1633,-31.786336558756386
1634,-62.54873353329328
1635,-17.78249687415514
1636,32.459323676071
1637,26.11745982869719
1638,77.4379422459544
1639,-5.137712282184488
1640,35.697368699028026
1641,98.03742916456548
1642,4.799348805327212
1643,15.63907838155678
1644,22.033850157773482
1645,32.58300906954907
1646,19.43715342990881
1647,31.60907310109805
1648,3.5518691270945255
1649,-74.50928400648263
1650,150.00928089508804
1651,142.46360417872702
1652,7.021013949910963
1653,38.07645154154733
1654,61.83207952059019
1655,84.75510227464208
1656,46.08707038338119
1657,4.6357990338658395
1658,-38.09303001285219
1659,-19.82875347259858
1660,75.2861583815014
1661,37.85474723802708
1662,17.468602507783164
1663,-4.248918251403931
1664,41.37546779809534
1665,63.898198294639144
1666,19.756604996544123
1667,9.992606887086218
1668,-6.423039638336113
1669,35.708016057275195
1670,38.82578412674885
1671,-4.292730102501799
1672,36.5329046721573
1673,-37.33046437081483
1674,33.06726865298129
1675,63.06260508644713
1676,-20.529902735299178
1677,13.54859681098497
1678,45.703341580251035
1679,61.93468390582728
1680,83.72420565544854
1681,46.89708866009138
1682,-2.3082895504480816
1683,-18.889955912147084
1684,57.49413362999178
1685,12.36416951080122
1686,-5.054479681564548
1687,41.409799799492276
1688,-23.317165837906924
1689,120.47869861494415
1690,129.0815448998229
1691,-19.948988559327784
1692,-9.226700897052337
1693,24.204211804641563
1694,24.41448876306063
1695,-51.65627700117441
1696,-3.2518031810121197
1697,30.999988367992817
1698,32.47300911925627
1699,26.152591285115847
1700,8.602822029968806
1701,32.27346894754897
1702,22.80731546398241
1703,66.86990981592321
1704,57.30151401575117
1705,-34.83709552058818
1706,18.304533070007626
1707,102.96452098256206
1708,-10.010929229317522
1709,-33.0938087033747
1710,33.843266689193776
1711,17.964076416773214
1712,20.121060148574703
1713,87.41276637283038
1714,63.507354409403916
1715,-13.47729931665532
1716,36.4723828116984
1717,43.869871204177265
1718,-31.037224628388575
1719,-46.54614506481699
1720,11.132645172212648
1721,-23.26976877102166
1722,31.513138076654666
1723,29.012852680967985
1724,10.166024077204078
1725,93.50950244308524
1726,57.86304495516265
1727,16.88041787649016
1728,20.17053360440284
1729,33.5818604138251
1730,21.522284533814467
1731,-26.81465490695207
1732,22.8739437789114
1733,-15.095652807972087
1734,19.823091838110418
1735,63.63890058675786
1736,32.795706259300694
1737,55.82775503822054
1738,41.90503654222982
1739,82.55498405720803
1740,82.69858004675797
1741,40.914138809366364
1742,90.6332938685578
1743,27.173016238502623
1744,-22.727423059037392
1745,-10.740876160208458
1746,-11.394960008910825
1747,-17.43671690706015
1748,-10.023557534440727
1749,86.99457290980746
1750,44.898677784370896
1751,73.59206839752454
1752,210.42359270700442
1753,57.547739064969875
1754,13.179159868853018
1755,31.76311952443764
1756,11.33518890220241
1757,-52.282403219125506
1758,-40.18103931037476
1759,18.98796010441352
1760,4.945923423043197
1761,47.65547240039771
1762,55.73036343503535
1763,37.97186474464331
1764,46.29241451094071
1765,76.4179102153303
1766,26.438079780296277
1767,-37.707051743034235
1768,32.283415595137825
1769,26.77258726151511
1770,-32.87956287317677
1771,-39.07357326910421
1772,14.930490871391896
1773,23.800818613417253
1774,-38.87493485615822
1775,58.21307272320181
1776,67.84670156007807
1777,10.511217463090127
1778,114.28847585234315
1779,79.4676131842478
1780,-7.127131616883244
1781,2.1174058071372177
1782,35.49837588432855
1783,-30.73941424646515
1784,-17.370505384843074
1785,59.68754361836926
1786,49.56934325980663
1787,18.878500289442528
1788,93.5818359360134
1789,109.51784759471106
1790,33.41989724987991
1791,28.910710562392737
1792,23.219243360881777
1793,-37.41126278297542
1794,16.906926915010477
1795,17.79377602750444
1796,-1.2766895167595607
1797,27.468318225236178
1798,60.119707019776435
1799,65.65589195869985
1800,28.00626118634764
1801,59.131337306281154
1802,61.86287957452223
1803,-10.573911847875936
1804,90.69402567763365
1805,72.27480011159146
1806,-7.733253332593368
1807,34.51505032439419
1808,47.59330305748552
1809,25.92539380103899
1810,12.391228622924933
1811,39.699513816776566
1812,45.710712401356986
1813,4.8280108138191515
1814,144.4115230678276
1815,85.30114154010437
1816,19.738130019986656
1817,29.336767598724208
1818,-7.727777127233009
1819,36.400474866546595
1820,-31.073031845135194
1821,50.48733557978083
1822,82.17473548175597
1823,19.368553316000817
1824,67.1781493749685
1825,106.04254119502477
1826,88.66455315101668
1827,65.75570983855175
1828,38.735258281548965
1829,20.604174016328784
1830,11.844132434262738
1831,94.17600069045291
1832,61.80834986312803
1833,9.752780756146402
1834,40.2671687659525
1835,74.24745116873109
1836,70.71128901122074
1837,-28.542232135070247
1838,31.17091917391659
1839,19.773762020768867
1840,20.35403937620669
1841,71.04888352436224
1842,-10.036476138374734
1843,36.262126184126686
1844,-0.04968443219605633
1845,27.91757381462863
1846,35.416816536242905
1847,-3.2525650129427386
1848,11.095903265860594
1849,-10.602175858018766
1850,65.30860205334078
1851,89.44817460205644
1852,-14.266386269054133
1853,-1.7712914375441402
1854,-0.059091869553814846
1855,51.78231423416411
1856,11.838934980166213
1857,-10.87578305285222
1858,39.47959387532544
1859,49.87240413044298
1860,75.96724499717449
1861,7.500613078247525
1862,-12.293684316997936
1863,-18.44680697934385
1864,65.45804223900639
1865,30.43043196261139
1866,-19.039995232675427
1867,79.78874930221922
1868,63.98692432894894
1869,36.189282888164435
1870,44.90224207219552
1871,10.186274720339954
1872,-22.48379273230606
1873,9.248317476566122
1874,31.69521821453826
1875,-0.4669672307549315
1876,107.55545331860894
1877,115.11665289062648
1878,32.618496809402465
1879,92.0288253760801
1880,67.99934310792135
1881,-20.5777771067679
1882,17.1838531966582
1883,52.431730021947644
1884,51.49428529831772
1885,-27.026504602735166
1886,41.90226509062019
1887,56.78946814407711
1888,37.99960348326905
1889,66.8456940814838
1890,34.397172349572486
1891,-0.5089997571880054
1892,29.578693066073985
1893,53.82433925700285
1894,21.5070830956778
1895,-18.831606053389695
1896,51.54048392046787
1897,102.92648194754194
1898,21.44197381118195
1899,-27.946950441363192
1900,42.97440330790011
1901,0.8813431302698834
1902,26.86974431607883
1903,66.64351935690976
1904,20.918891377713805
1905,16.353762378477196
1906,32.66216151861186
1907,57.33418847201214
1908,25.285032902546067
1909,-22.606785787740716
1910,7.089556573509316
1911,3.0518526886210684
1912,56.951952905182544
1913,26.247649193111705
1914,36.23718489966061
1915,51.21000943165388
1916,-4.197331018930097
1917,36.960740326176555
1918,8.16911554966351
1919,-42.8831534978661
1920,30.108469745167795
1921,19.273182318894236
1922,34.71675553495798
1923,-24.46962361209307
1924,31.88865798433135
1925,78.26269275917933
1926,3.227842648976125
1927,33.36131973177438
1928,16.116047546447884
1929,-1.5782629471356087
1930,67.04526128858936
1931,12.041504547014977
1932,2.9513520942255584
1933,36.0284968059159
1934,24.93715708041577
1935,35.05991236822701
1936,32.36761433093244
1937,2.1511531318893318
1938,65.21795001791887
1939,72.98838280656013
1940,19.488281581197455
1941,45.5678746030903
1942,52.82053218215519
1943,4.443361867552055
1944,19.28636559091876
1945,6.83279490583582
1946,11.022251740476497
1947,-10.010350749239223
1948,37.63579905881877
1949,42.73554084828593
1950,15.391182364562432
1951,83.56318432565574
1952,31.04892487992335
1953,20.769456137367303
1954,81.3851541292028
1955,15.887271139506874
1956,-11.045288680415322
1957,25.83714246679447
1958,74.75664892117813
1959,0.04825762290239358
1960,-4.45108279642034
1961,53.35019741408323
1962,25.246913209663457
1963,46.824771755127585
1964,19.308378433824696
1965,11.047523689898922
1966,43.03248198780122
1967,37.632479012100184
1968,58.660439683878586
1969,19.768531359502088
1970,-3.812966035632277
1971,31.479062752968886
1972,26.318141809865576
1973,46.14210386168339
1974,-17.052254301944327
1975,18.81999391640193
1976,72.88705829381846
1977,14.891595357353575
1978,75.46359075353242
1979,37.137069159669686
1980,-4.297155990311646
1981,26.282987662127464
1982,-9.836820348391813
1983,5.566742531423646
1984,8.102294516897615
1985,7.4702133576009375
1986,12.191552758767047
1987,41.837218783411366
1988,13.960342854868736
1989,27.14404290245301
1990,18.83011593598621
1991,-7.425761397332355
1992,-22.966161581091615
1993,1.7004379882033844
1994,85.67802953350876
1995,2.6476513393449057
1996,16.86059190390075
1997,56.347538536064086
1998,2.9764194774199253
1999,-12.181870273265027
2000,5.891350196299151
2001,55.64834575174495
2002,-8.955231814220925
2003,-9.082189348753902
2004,66.55415523296446
2005,-4.74136595905878
2006,7.798914278828183
2007,60.34075064476962
2008,9.039081238562966
2009,-20.40508659611135
2010,-23.80823419355017
2011,39.938288406370226
2012,10.023388163729749
2013,15.78663119867353
2014,19.2098061821654
2015,-28.114085370510196
2016,15.107633975915926
2017,35.279161097508954
2018,-21.804217436946328
2019,-8.25829708947206
2020,73.68038681229955
2021,-5.847554051810229
2022,-8.58392709844941
2023,41.91364533129836
2024,23.227883339126638
2025,20.33535338386166
2026,-3.2102821783961875
2027,-7.852111055973214
2028,26.391282230714
2029,-9.268503989780118
2030,32.858494978382375
2031,40.955808440747234
2032,2.7924201581653976
2033,67.00833398090317
2034,6.16840984654529
2035,2.658875776364103
2036,53.272174023979595
2037,51.26275999932205
2038,17.059847306816852
2039,-20.03106882835369
2040,46.69555431099884
2041,52.821067551636276
2042,-2.416885747356201
2043,16.767720204109807
2044,19.815806939536703
2045,21.96557181949053
2046,10.485238005453851
2047,45.895342927953806
2048,36.702766616126624
2049,-1.7911178371844343
2050,66.27376703990734
2051,13.386623439817953
2052,25.515891282688518
2053,16.370185613818776
2054,6.416998471204296
2055,17.111418740804933
2056,0.1278080765683901
2057,30.80535334211663
2058,12.195549339797251
2059,16.308613799093383
2060,41.702251400900764
2061,60.14690700862084
2062,8.302002479018526
2063,17.42927227467155
2064,77.10887668354214
2065,48.06157798911096
2066,3.4922786869791174
2067,13.767070666883876
2068,33.70360945812642
2069,6.592518991732412
2070,16.44903722895636
2071,36.83355785233987
2072,-11.068050700594362
2073,6.930775535512992
2074,68.89512355542568
2075,5.439440649257594
2076,46.746693118843666
2077,10.451453000564022
2078,-16.63768209873923
2079,22.79953685100898
2080,0.9013886942609471
2081,30.538221250874784
2082,16.575979000542652
2083,10.485793770730922
2084,32.49969143085647
2085,25.31789540768012
2086,22.98846050342219
2087,-2.1629097833509836
2088,15.777419780935562
2089,22.556890062125145
2090,23.77814528348506
2091,-3.8809523574566502
2092,9.827119270280974
2093,14.371159080009102
2094,26.175536780899513
2095,-0.2591501987495795
2096,-30.54826511698668
2097,25.057982490639855
2098,-17.94949914723966
2099,4.13700605982148
2100,28.699649146259635
2101,-43.31833375123912
2102,1.317300346770045
2103,31.186020575442942
2104,0.9650111327996926
2105,-21.28200287627751
2106,11.751086216971643
2107,-8.623533219003226
2108,-18.720918069815124
2109,9.090964827752199
2110,9.8003865606942
2111,13.893174658247748
2112,35.845545180216405
2113,-5.8905273511652085
2114,28.52746453578396
2115,34.944589233727775
2116,38.56559877019089
2117,8.688507358351787
2118,-27.174592723183494
2119,46.02259959458098
2120,65.64202098185923
2121,-6.290081174037402
2122,2.868499291765982
2123,36.01475953697363
2124,46.87491181398491
2125,-0.4343580159211996
2126,21.160598213558508
2127,108.97813531637824
2128,46.34524572488179
2129,7.9671518173058855
2130,21.053863584947635
2131,10.210571717847355
2132,27.28024633590918
2133,14.057267231862483
2134,12.25616853252971
2135,21.64951806182553
2136,39.19784384999097
2137,52.912884240541196
2138,16.562428496662413
2139,13.516890968081805
2140,51.41659089570582
2141,-2.610754837317269
2142,12.47836897833834
2143,24.498686867523084
2144,27.258941366435714
2145,19.934588500123773
2146,11.494931574282365
2147,48.536572611454375
2148,38.44466242441191
2149,17.16725960652764
2150,-27.012924871506442
2151,13.003461096041228
2152,48.808657921120094
2153,28.529152149891853
2154,8.55625942048925
2155,-1.1348300194212193
2156,53.23656155545243
2157,20.64115314048324
2158,12.390680049856515
2159,27.208426497724364
2160,-14.839718763729628
2161,2.712111106332897
2162,17.191474633631255
2163,19.26622957070791
2164,7.575701732280365
2165,8.445736671224982
2166,28.334963376270853
2167,13.352130326360529
2168,29.261011501290625
2169,7.045031365184773
2170,-6.287080540315677
2171,19.58435485694113
2172,4.420377400302175
2173,3.9649014661941457
2174,2.2256604369920416
2175,-1.4813926047668022
2176,-5.378877754429998
2177,4.113004733617344
2178,15.99525509310545
2179,-13.706456853112325
2180,-8.526940941461277
2181,1.9835378335532654
2182,23.525382540502918
2183,19.029877467372483
2184,-18.87972778303512
2185,3.1628299568572102
2186,13.135084938348685
2187,-16.2124731269144
2188,-2.0132486235326748
2189,12.239518018944388
2190,14.717638219050366
2191,22.728067863753346
2192,86.26636203901312
2193,26.435323329637168
2194,-1.6818792420902005
2195,9.910884550868213
2196,-15.85511969878825
2197,22.212870658196127
2198,0.6950270429305683
2199,26.451319373732154
2200,17.798863043632164
2201,28.528546280728172
2202,84.70159885572761
2203,7.543654807057069
2204,14.446004670088245
2205,32.658352036170044
2206,-5.094122791439156
2207,14.341671555363618
2208,0.6655744363055992
2209,27.85910232201075
2210,15.403032177771438
2211,3.2461630282487306
2212,49.744916033074254
2213,-0.969164847066058
2214,-0.1972545633772116
2215,22.817376076784004
2216,24.35505745823079
2217,15.405105439155712
2218,19.23880499361844
2219,42.04966540801432
2220,5.26307784479312
2221,11.601295127974858
2222,47.22145920378746
2223,3.9248850813027722
2224,10.541041348290529
2225,-16.94746669321052
2226,-4.690617863482099
2227,48.02930436284779
2228,-7.083611078266361
2229,13.319190072756443
2230,-9.222835808540749
2231,-2.8038054234892456
2232,44.48087973512737
2233,35.13555628425811
2234,16.66554738745019
2235,0.5885508205447982
2236,54.441479398722315
2237,15.096274761675225
2238,-25.607383603357267
2239,14.748761362081858
2240,3.8244136434027856
2241,-38.12499543650833
2242,7.332431232194378
2243,31.900834329720823
2244,3.296809960298457
2245,-15.713864903481506
2246,37.135554447547314
2247,17.6905187458186
2248,16.63396889646492
2249,33.80791256011705
2250,-28.263631077322042
2251,0.025829720833153273
2252,18.02248848761844
2253,-0.2119954696725769
2254,-9.929645215634183
2255,-32.62032104486673
2256,68.27942821753297
2257,90.2576071189178
2258,27.31045587939864
2259,17.573884645245315
2260,28.899806235270503
2261,25.552042053178827
2262,-4.386478158446889
2263,28.36860110706708
2264,9.01693341383256
2265,-54.03408047842413
2266,53.43096258955588
2267,46.94341144002867
2268,-15.68814857530598
2269,-6.556893314232313
2270,18.997318556737167
2271,41.72707887216138
2272,-3.3716143263391216
2273,1.7581143003697683
2274,29.64666353433313
2275,30.47205532982834
2276,30.073531066604783
2277,-0.5350404368847809
2278,14.309221531372453
2279,9.42117603328861
2280,21.937136033243853
2281,40.66425973680916
2282,-21.953344094158766
2283,4.02435631215558
2284,67.92665771673697
2285,13.62659489660223
2286,-21.4949384627188
2287,-15.029957214500543
2288,33.32354930458143
2289,30.754320196335275
2290,-29.56612621761013
2291,-8.326285401022536
2292,11.15257241292157
2293,32.97135444249937
2294,45.34377334600069
2295,-6.917784371945513
2296,-10.98995055341978
2297,30.857381959892034
2298,24.969173605151507
2299,37.29857689332992
2300,-9.135344677971572
2301,23.58505017547077
2302,42.643814384617926
2303,12.434107598472451
2304,13.321615681292075
2305,-4.763325777894251
2306,7.167183795324075
2307,6.54916620098975
2308,21.51270919281527
2309,2.992376762013068
2310,-23.830825379913364
2311,43.291694097298226
2312,16.362208409921276
2313,-21.293203254362183
2314,7.117060565232623
2315,0.12776840159708522
2316,8.53710169886782
2317,-26.533887979154862
2318,3.1101565356242324
2319,7.408587952113778
2320,-11.881525107972273
2321,28.080165012691268
2322,-15.083856883874878
2323,39.18464361262746
2324,51.31077406090485
2325,24.31460048988112
2326,9.538771982912182
2327,-25.426354594875544
2328,23.815509894697314
2329,31.93860716191875
2330,-20.049156960855278
2331,27.42322811636059
2332,17.94303042942442
2333,34.189309425695036
2334,20.02588922226892
2335,22.087573036340334
2336,39.62342437388802
2337,-46.64038841917061
2338,28.286879707079823
2339,10.398069598121324
2340,4.835741842540881
2341,2.362544674343894
2342,3.0969041633662897
2343,43.97312723259909
2344,6.040632322845304
2345,46.385197283401894
2346,24.175542102829695
2347,19.291558114036228
2348,29.709022624866577
2349,16.815073687097243
2350,19.89026802388854
2351,-19.166698699969253
2352,7.64090184580218
2353,22.712234734978864
2354,-19.172317794249967
2355,10.528983612700618
2356,-3.7219898852855415
2357,-5.804982199541232
2358,32.65892636027411
2359,11.956900709400696
2360,9.413162195581963
2361,-16.257451604724164
2362,22.271301672202554
2363,11.127152703656312
2364,-1.8600119521632739
2365,-21.87770932582467
2366,-4.8175653679524375
2367,25.78668374324219
2368,1.371767607934079
2369,11.67360052995286
2370,15.740272245198454
2371,24.972203079973312
2372,20.908484993114683
2373,0.08415926447126286
2374,30.84943984695676
2375,-0.1356110951685446
2376,-4.200122660528901
2377,0.5683347368814111
2378,-10.444643675405317
2379,1.2935672152217739
2380,-9.247546240170426
2381,2.1148609928113493
2382,8.874024918928937
2383,0.902711111760106
2384,8.767476987007068
2385,0.4061015632937151
2386,14.961599202946418
2387,6.0603803818473105
2388,31.772058570326493
2389,2.959974077423705
2390,1.4461974757832259
2391,82.29306958018311
2392,29.3260382786132
2393,-17.200661778705314
2394,8.97350446741781
2395,14.113479312169673
2396,10.67933142459341
2397,-18.341520914309736
2398,24.148924184643555
2399,15.861203603808086
2400,6.497014997015458
2401,64.87339142432772
2402,-2.633297182171581
2403,10.315409516074192
2404,22.906583414887756
2405,-16.4420502861494
2406,5.176878651414277
2407,-25.151221375631735
2408,6.7126436098580795
2409,-4.864051347280433
2410,4.0839729312577076
2411,30.215723124417696
2412,6.100117481294368
2413,0.10884248828095863
2414,10.952023530972266
2415,39.09017473838366
2416,11.069376263796633
2417,3.0173365102136565
2418,10.279008209783125
2419,1.1571008081727026
2420,16.147171296443158
2421,16.69589557101798
2422,3.9192250562242847
2423,-3.5003078371940686
2424,-7.43912743554112
2425,35.697441037781864
2426,12.012798470924084
2427,-9.268789406454996
2428,12.813737281645535
2429,12.639045478514305
2430,23.17190464057411
2431,-7.697859699498333
2432,12.879740936386135
2433,15.498934988024772
2434,2.455477018093482
2435,10.96984021878343
2436,-11.266128090301775
2437,13.841365556624876
2438,24.35502257391337
2439,-12.316555328136268
2440,-0.6964143688306792
2441,20.865448737440943
2442,-2.3068211615227203
2443,9.714645313221604
2444,7.889183533349823
2445,17.331617394189852
2446,5.364726211233895
2447,-0.1302678337539562
2448,5.02582076743802
2449,7.132611184362169
2450,13.587829397829646
2451,-18.20995452584588
2452,-1.741558165818538
2453,8.670613490763591
2454,1.5239693705212918
2455,-8.664868181525202
2456,1.472157485533649
2457,22.318167600232616
2458,18.304970692724723
2459,-10.063394872182197
2460,25.83820453271842
2461,60.44178686318085
2462,0.8590626795461908
2463,-4.948683631885223
2464,-3.764945409406817
2465,11.468471566059376
2466,14.118789911379737
2467,-8.782533560764616
2468,17.307164138129796
2469,1.1106463863491862
2470,30.70624774901756
2471,42.149532710803314
2472,-3.8157652322708366
2473,22.58522151063227
2474,18.714184395961087
2475,7.831210617833694
2476,11.61098204879422
2477,13.67715808317984
2478,5.15586076367601
2479,3.363912587597852
2480,30.18898298503024
2481,16.1296782537465
2482,4.865042948512581
2483,14.792290835274672
2484,29.23719874056094
2485,9.186350644630767
2486,0.7591375125152944
2487,14.681630703998929
2488,-0.9195199238508461
2489,3.0066590719581616
2490,10.55098176073393
2491,-4.513430271519299
2492,0.4695188171485101
2493,2.6117804078539275
2494,-13.444733713874939
2495,4.110868022006254
2496,8.17824642238916
2497,-0.15372652412511978
2498,-10.23097682895469
2499,0.06015363774587527
2500,24.46373818841204
2501,1.1248984032120248
2502,-2.529590852280474
2503,6.95623530373465
2504,12.143303361615187
2505,9.975833902883343
2506,5.132504970655143
2507,1.737002236683531
