index,y
1962,8.098459243774414
1963,1.0483897924423218
1964,0.6985438466072083
1965,-3.370702028274536
1966,5.124951362609863
1967,5.754108905792236
1968,2.274583339691162
1969,7.952169418334961
1970,2.905306816101074
1971,-1.3812587261199951
1972,1.9527511596679688
1973,9.485391616821289
1974,4.79982852935791
1975,-5.4346723556518555
1976,-2.571856737136841
1977,8.01040267944336
1978,13.887944221496582
1979,3.4190332889556885
1980,2.5413293838500977
1981,6.108478546142578
1982,-0.3148231506347656
1983,-3.114409923553467
1984,1.993648886680603
1985,-1.3061509132385254
1986,-4.932839393615723
1987,0.2803337574005127
1988,-1.9922575950622559
1989,5.955610275268555
1990,3.7554967403411865
1991,3.374363660812378
1992,10.949240684509277
1993,0.4308692216873169
1994,-0.9714138507843018
1995,5.539704322814941
1996,10.078770637512207
1997,7.877521991729736
1998,6.413484573364258
1999,-0.9627056121826172
2000,-4.015753746032715
2001,-0.331360399723053
2002,-3.777273178100586
2003,3.2960891723632812
2004,3.6850757598876953
2005,3.025736093521118
2006,4.521463394165039
2007,4.796863555908203
2008,6.15821647644043
2009,7.22434139251709
2010,8.794105529785156
2011,3.420701026916504
2012,2.281637191772461
2013,-0.8771810531616211
2014,3.3547818660736084
2015,6.126072883605957
2016,0.15014588832855225
2017,-0.8574502468109131
2018,-1.0115619897842407
2019,3.2735629081726074
2020,2.1524343490600586
2021,4.800786018371582
2022,8.969348907470703
2023,7.37274169921875
2024,3.4850218296051025
2025,-2.456409454345703
2026,1.5592410564422607
2027,3.3756511211395264
2028,2.163940906524658
2029,4.661611557006836
2030,4.102614879608154
2031,4.766252040863037
2032,3.7642016410827637
2033,1.2946362495422363
2034,3.4591715335845947
2035,0.6853210926055908
2036,-2.8330492973327637
2037,0.07362890243530273
2038,1.8066153526306152
2039,3.2234487533569336
2040,6.140378952026367
2041,5.727976322174072
2042,4.207589626312256
2043,2.3623046875
2044,0.10050468146800995
2045,3.0441689491271973
2046,-2.208953857421875
2047,-3.3401787281036377
2048,0.8495991826057434
2049,-3.1271345615386963
2050,-3.680154800415039
2051,-2.97391939163208
2052,4.860500812530518
2053,6.8115739822387695
2054,8.279364585876465
2055,8.324799537658691
2056,1.0383155345916748
2057,1.153275728225708
2058,1.308823585510254
2059,5.002583026885986
2060,0.4279317855834961
2061,-3.213087320327759
2062,-2.9014718532562256
2063,-0.43276214599609375
2064,3.5130298137664795
2065,1.3335379362106323
2066,1.7058098316192627
2067,-0.4467015266418457
2068,3.3130083084106445
2069,1.273591160774231
2070,0.7981528639793396
2071,-1.8921983242034912
2072,-2.5474019050598145
2073,6.881219387054443
2074,0.9608891010284424
2075,1.1369571685791016
2076,2.4817590713500977
2077,4.121726989746094
2078,2.974301815032959
2079,1.133378028869629
2080,2.943941354751587
2081,1.4677278995513916
2082,6.315004825592041
2083,0.2519418001174927
2084,2.0309414863586426
2085,2.5680673122406006
2086,-4.655865669250488
2087,0.9753745794296265
2088,3.548295736312866
2089,2.0335769653320312
2090,3.422367572784424
2091,6.22514009475708
2092,2.7590293884277344
2093,-0.12577113509178162
2094,1.1220247745513916
2095,4.814347743988037
2096,1.8258826732635498
2097,-3.0586812496185303
2098,-0.14307618141174316
2099,1.5774617195129395
2100,2.5961434841156006
2101,-2.0006866455078125
2102,-3.732278823852539
2103,-1.4197790622711182
2104,0.5526075959205627
2105,4.862057209014893
2106,2.100253105163574
2107,-3.4560325145721436
2108,-0.6986501216888428
2109,-1.3685104846954346
2110,-5.023082256317139
2111,-1.2198190689086914
2112,-1.3304808139801025
2113,-0.5639806985855103
2114,0.5404999852180481
2115,-0.16027335822582245
2116,2.158688545227051
2117,2.6366055011749268
2118,1.3789435625076294
2119,0.05196818709373474
2120,-2.3704681396484375
2121,-7.274862289428711
2122,-4.737760543823242
2123,4.010387420654297
2124,2.358525037765503
2125,-2.238192081451416
2126,2.392735242843628
2127,-1.5197420120239258
2128,-2.078977346420288
2129,0.6268928050994873
2130,-4.968268394470215
2131,-0.5587539076805115
2132,-5.369039535522461
2133,-6.747981548309326
2134,2.490504741668701
2135,-1.6138863563537598
2136,-4.438925266265869
2137,3.1892755031585693
2138,5.133403778076172
2139,-3.570342540740967
2140,0.5314183235168457
2141,8.95626163482666
2142,6.463187217712402
2143,2.7005715370178223
2144,0.9979350566864014
2145,-2.128520965576172
2146,-6.488269805908203
2147,-8.61939525604248
2148,-8.11966609954834
2149,-0.9806660413742065
2150,-0.3427651524543762
2151,-0.7696006298065186
2152,8.574748992919922
2153,1.9600577354431152
2154,-8.286727905273438
2155,0.24934828281402588
2156,2.6808254718780518
2157,-0.7853196859359741
2158,1.8178476095199585
2159,1.2067272663116455
2160,6.401190757751465
2161,8.73577880859375
2162,0.088204026222229
2163,-1.2850053310394287
2164,-6.667350769042969
2165,-12.45827579498291
2166,-2.0463061332702637
2167,1.0398629903793335
2168,-5.241875171661377
2169,-4.239411354064941
2170,-0.6801873445510864
2171,-1.8674015998840332
2172,-1.7082390785217285
2173,0.657411515712738
2174,-2.2184040546417236
2175,1.446617603302002
2176,4.000814437866211
2177,-0.7205547094345093
2178,2.167189836502075
2179,1.3176579475402832
2180,-0.1761300265789032
2181,1.9440667629241943
2182,-7.031399726867676
2183,-8.385364532470703
2184,-2.1370012760162354
2185,-4.364989757537842
2186,1.3055577278137207
2187,7.959934711456299
2188,2.1762757301330566
2189,-2.2705600261688232
2190,-1.7040905952453613
2191,-1.1553682088851929
2192,1.5223034620285034
2193,-0.7873119115829468
2194,-3.449221611022949
2195,-4.080958366394043
2196,-8.744220733642578
2197,-7.289003849029541
2198,-1.926729440689087
2199,2.3720171451568604
2200,-0.020864583551883698
2201,0.4476155936717987
2202,7.482426166534424
2203,4.286895751953125
2204,3.098790168762207
2205,8.50088882446289
2206,2.3288984298706055
2207,-2.2367587089538574
2208,1.8275833129882812
2209,-0.0036245733499526978
2210,0.1321290135383606
2211,-5.513022422790527
2212,-7.024759292602539
2213,-0.5197693109512329
2214,-3.687488079071045
2215,-2.209190845489502
2216,2.5749354362487793
2217,5.7861433029174805
2218,6.886620044708252
2219,4.837979793548584
2220,6.285624980926514
2221,9.232931137084961
2222,7.772614479064941
2223,8.641131401062012
2224,7.201016902923584
2225,1.5979759693145752
2226,1.9293889999389648
2227,-4.087039947509766
2228,-11.889459609985352
2229,-9.404457092285156
2230,-4.864016532897949
2231,-4.434116363525391
2232,1.1967639923095703
2233,6.986824035644531
2234,8.870750427246094
2235,11.557491302490234
2236,8.082715034484863
2237,3.2240281105041504
2238,-1.5402530431747437
2239,0.10990560054779053
2240,2.751701831817627
2241,-3.942646026611328
2242,-9.101739883422852
2243,-0.9285337924957275
2244,9.840316772460938
2245,8.065589904785156
2246,8.929991722106934
2247,4.917743682861328
2248,-2.288299083709717
2249,1.4398009777069092
2250,2.88101863861084
2251,4.85501766204834
2252,2.2639243602752686
2253,-0.1778719425201416
2254,5.9070539474487305
2255,6.0159912109375
2256,-1.4732081890106201
2257,-7.91860294342041
2258,-3.4654603004455566
2259,-6.859081745147705
2260,-11.891714096069336
2261,4.503584861755371
2262,13.562744140625
2263,14.192341804504395
2264,10.379158020019531
2265,2.6565897464752197
2266,6.279281139373779
2267,3.836714744567871
2268,1.847564935684204
2269,10.533976554870605
2270,17.671356201171875
2271,13.596107482910156
2272,1.7110320329666138
2273,1.9309080839157104
2274,-1.8193159103393555
2275,-10.982505798339844
2276,-9.375457763671875
2277,-6.001784324645996
2278,0.5779352188110352
2279,7.075791358947754
2280,12.631367683410645
2281,19.405071258544922
2282,20.46261978149414
2283,13.269538879394531
2284,6.498746871948242
2285,1.9816954135894775
2286,2.016672134399414
2287,10.431182861328125
2288,11.41433048248291
2289,1.466630220413208
2290,-6.029904365539551
2291,-5.978133678436279
2292,-8.530962944030762
2293,-3.9329233169555664
2294,4.398629665374756
2295,8.080058097839355
2296,15.141826629638672
2297,9.480388641357422
2298,6.106227397918701
2299,14.015829086303711
2300,15.924612045288086
2301,6.197696685791016
2302,-3.2303550243377686
2303,-6.006499767303467
2304,-9.463554382324219
2305,-2.8086936473846436
2306,8.140400886535645
2307,12.524222373962402
2308,10.436328887939453
2309,13.661197662353516
2310,13.318885803222656
2311,3.699876308441162
2312,7.577305793762207
2313,10.533012390136719
2314,5.153261661529541
2315,3.0700759887695312
2316,5.184199810028076
2317,6.924119472503662
2318,6.546822547912598
2319,5.204658508300781
2320,-4.996756553649902
2321,-13.427488327026367
2322,-6.815038204193115
2323,5.749443531036377
2324,16.798725128173828
2325,19.398605346679688
2326,16.802152633666992
2327,8.330137252807617
2328,-4.788476467132568
2329,2.99285888671875
2330,18.077199935913086
2331,21.00430679321289
2332,21.54328727722168
2333,21.636539459228516
2334,16.897165298461914
2335,8.659481048583984
2336,1.7730097770690918
2337,-4.963815212249756
2338,-2.756087303161621
2339,0.8825691342353821
2340,0.9454454183578491
2341,7.228157997131348
2342,12.63907241821289
2343,18.643604278564453
2344,25.238590240478516
2345,20.273780822753906
2346,7.0205078125
2347,4.546597480773926
2348,12.464689254760742
2349,15.512628555297852
2350,12.649677276611328
2351,7.07465934753418
2352,4.079122066497803
2353,7.021275520324707
2354,11.313194274902344
2355,13.975115776062012
2356,10.505449295043945
2357,4.757286071777344
2358,7.071677207946777
2359,12.49476432800293
2360,11.690326690673828
2361,14.524497985839844
2362,17.47801971435547
2363,10.257213592529297
2364,3.5678939819335938
2365,-6.229400634765625
2366,-5.681817531585693
2367,7.183506011962891
2368,10.831387519836426
2369,10.782276153564453
2370,12.030963897705078
2371,21.84256362915039
2372,33.49698257446289
2373,29.3192195892334
2374,14.26915168762207
2375,4.37672233581543
2376,-1.7679777145385742
2377,-0.9956183433532715
2378,14.371355056762695
2379,22.374908447265625
2380,15.194391250610352
2381,4.499748706817627
2382,-0.9862419366836548
2383,-7.849183082580566
2384,-5.422670364379883
2385,12.160318374633789
2386,16.126235961914062
2387,20.957921981811523
2388,17.143741607666016
2389,12.004666328430176
2390,25.84152603149414
2391,18.45834732055664
2392,19.996891021728516
2393,27.24121856689453
2394,24.129653930664062
2395,28.241975784301758
2396,18.33664894104004
2397,18.051544189453125
2398,20.40730857849121
2399,15.35446548461914
2400,11.011161804199219
2401,7.3337321281433105
2402,9.22216510772705
2403,9.596519470214844
2404,17.27308464050293
2405,11.099849700927734
2406,18.837646484375
2407,38.485015869140625
2408,24.522140502929688
2409,27.332435607910156
2410,29.715147018432617
2411,13.109070777893066
2412,17.443836212158203
2413,20.649669647216797
2414,14.526825904846191
2415,20.968509674072266
2416,31.67687225341797
2417,17.15536880493164
2418,19.518646240234375
2419,28.011093139648438
2420,0.35636186599731445
2421,18.102710723876953
2422,34.223899841308594
2423,10.601011276245117
2424,20.89640998840332
2425,27.941028594970703
2426,16.137115478515625
2427,14.848651885986328
2428,18.500019073486328
2429,9.792724609375
2430,10.817018508911133
2431,21.169803619384766
2432,22.651227951049805
2433,34.45484161376953
2434,29.01279067993164
2435,25.654579162597656
2436,32.96208190917969
2437,16.7791748046875
2438,8.815436363220215
2439,15.051663398742676
2440,28.408140182495117
2441,34.872379302978516
2442,24.713706970214844
2443,12.203120231628418
2444,-1.0046343803405762
2445,-2.3257973194122314
2446,-3.9983277320861816
2447,1.3945908546447754
2448,22.272323608398438
2449,37.437652587890625
2450,39.514198303222656
2451,36.08140563964844
2452,93.794921875
2453,135.5008087158203
2454,57.79795837402344
2455,2.043292284011841
2456,13.380887985229492
2457,7.457418918609619
2458,9.155826568603516
2459,32.230735778808594
2460,50.730445861816406
2461,108.43045043945312
2462,144.38638305664062
2463,60.71256637573242
2464,0.012793540954589844
2465,11.764548301696777
2466,9.839000701904297
2467,21.634769439697266
2468,21.403980255126953
2469,11.467708587646484
2470,39.10607147216797
2471,53.36134719848633
2472,32.514774322509766
2473,18.685134887695312
2474,31.365007400512695
2475,52.7491455078125
2476,80.21437072753906
2477,71.98884582519531
2478,22.004226684570312
2479,24.67525863647461
2480,36.348472595214844
2481,24.39124298095703
2482,29.37390899658203
2483,18.599838256835938
2484,23.346282958984375
2485,41.07495880126953
2486,23.307315826416016
2487,11.583158493041992
2488,35.48789978027344
2489,37.32373809814453
2490,23.22126579284668
2491,22.38422393798828
2492,15.176960945129395
2493,39.17549514770508
2494,53.704689025878906
2495,32.80828857421875
2496,25.518259048461914
2497,25.494964599609375
2498,30.304866790771484
2499,39.00037384033203
2500,35.3124885559082
2501,26.314109802246094
2502,47.16301727294922
2503,50.210052490234375
2504,18.724475860595703
2505,13.832109451293945
2506,14.294973373413086
2507,7.650774955749512
2508,12.972843170166016
2509,14.13945198059082
2510,22.767974853515625
2511,52.17048263549805
2512,56.27465057373047
2513,46.82697296142578
2514,47.636016845703125
2515,42.056114196777344
2516,40.52832794189453
2517,35.817787170410156
2518,27.789541244506836
2519,33.08047866821289
2520,42.3551139831543
2521,27.813232421875
2522,19.439197540283203
2523,26.922794342041016
2524,24.265066146850586
2525,40.7706184387207
2526,61.41929244995117
2527,55.166664123535156
2528,32.42363739013672
2529,21.411975860595703
2530,22.371578216552734
2531,22.00579071044922
2532,41.94009017944336
2533,72.68970489501953
2534,73.21833801269531
2535,50.32421875
2536,39.67074966430664
2537,30.529117584228516
2538,30.535614013671875
2539,40.077659606933594
2540,32.39402389526367
2541,25.68352699279785
2542,36.14417266845703
2543,48.11531066894531
2544,41.03329849243164
2545,30.280723571777344
2546,27.294742584228516
2547,24.23441505432129
2548,19.491085052490234
2549,37.533573150634766
2550,71.99147033691406
2551,81.2771987915039
2552,66.58570861816406
2553,44.176700592041016
2554,28.847576141357422
2555,25.24595069885254
2556,32.061309814453125
2557,19.483182907104492
2558,22.4168758392334
2559,54.63042449951172
2560,64.17707824707031
2561,67.64816284179688
2562,66.0801010131836
2563,61.29492950439453
2564,41.980262756347656
2565,30.361164093017578
2566,30.907333374023438
2567,28.182113647460938
2568,48.59579086303711
2569,45.69523239135742
2570,15.051977157592773
2571,16.06317901611328
2572,28.467403411865234
2573,26.46490478515625
2574,47.04731750488281
2575,55.58882522583008
2576,78.03005981445312
2577,109.03279113769531
2578,70.34228515625
2579,38.405242919921875
2580,45.4195556640625
2581,41.55430221557617
2582,27.569198608398438
2583,49.145286560058594
2584,68.33241271972656
2585,62.19491958618164
2586,53.90845489501953
2587,36.55455017089844
2588,31.93160629272461
2589,39.20744705200195
2590,47.962493896484375
2591,49.350669860839844
2592,66.2289047241211
2593,65.29605865478516
2594,51.38571548461914
2595,57.496646881103516
2596,47.3282585144043
2597,45.95641326904297
2598,54.48298645019531
2599,54.54515838623047
2600,56.95127487182617
2601,59.799110412597656
2602,44.837615966796875
2603,24.739810943603516
2604,25.847585678100586
2605,44.74082946777344
2606,46.93629455566406
2607,50.78083038330078
2608,72.33143615722656
2609,77.33329772949219
2610,71.87812042236328
2611,43.732120513916016
2612,30.732044219970703
2613,40.72211456298828
2614,43.84229278564453
2615,46.14410400390625
2616,49.10331344604492
2617,55.15419006347656
2618,61.314537048339844
2619,61.64814758300781
2620,33.88629150390625
2621,28.30157470703125
2622,39.02894592285156
2623,41.711456298828125
2624,60.88629150390625
2625,66.09002685546875
2626,59.64948654174805
2627,59.536643981933594
2628,50.258949279785156
2629,36.14212417602539
2630,60.88620376586914
2631,75.4673080444336
2632,45.18646240234375
2633,23.184389114379883
2634,16.13029670715332
2635,33.9974365234375
2636,55.55488967895508
2637,38.149009704589844
2638,43.18794250488281
2639,95.73294067382812
2640,114.79086303710938
2641,98.36310577392578
2642,78.1499252319336
2643,58.66267013549805
2644,55.78955841064453
2645,58.54259490966797
2646,42.35582733154297
2647,46.39727783203125
2648,86.96621704101562
2649,85.27073669433594
2650,47.69547653198242
2651,25.703330993652344
2652,30.910472869873047
2653,68.36299133300781
2654,91.66886901855469
2655,77.55143737792969
2656,59.435096740722656
2657,49.1729621887207
2658,59.174293518066406
2659,90.26443481445312
2660,66.25958251953125
2661,52.62805938720703
2662,154.4514923095703
2663,150.77310180664062
2664,48.889801025390625
2665,70.54074096679688
2666,70.08881378173828
2667,24.49038314819336
2668,40.888084411621094
2669,51.37097930908203
2670,43.40198516845703
2671,106.14288330078125
2672,183.13417053222656
2673,119.40602111816406
2674,45.454002380371094
2675,42.49065399169922
2676,34.79685592651367
2677,40.66490936279297
2678,36.378379821777344
2679,69.79945373535156
2680,150.0406036376953
2681,177.07476806640625
2682,141.9093475341797
2683,64.18441009521484
2684,25.516498565673828
2685,43.54377746582031
2686,45.41453552246094
2687,68.8741455078125
2688,84.7310562133789
2689,90.83126068115234
2690,109.87265014648438
2691,71.75624084472656
2692,48.797035217285156
2693,57.358192443847656
2694,40.465763092041016
2695,73.56390380859375
2696,137.3503875732422
2697,119.57162475585938
2698,58.34914779663086
2699,50.71001434326172
2700,62.22128677368164
2701,64.61483001708984
2702,80.12090301513672
2703,72.71697235107422
2704,70.04135131835938
2705,105.7381591796875
2706,132.65904235839844
2707,126.84801483154297
2708,92.42874145507812
2709,65.49359130859375
2710,50.12432098388672
2711,31.85021209716797
2712,34.821327209472656
2713,45.263641357421875
2714,48.507896423339844
2715,62.80230712890625
2716,89.87066650390625
2717,104.46556091308594
2718,94.74528503417969
2719,88.59080505371094
2720,85.6920166015625
2721,74.70068359375
2722,57.994720458984375
2723,50.53338623046875
2724,69.46609497070312
2725,94.79081726074219
2726,117.93705749511719
2727,119.04899597167969
2728,106.18610382080078
2729,103.86288452148438
2730,115.12088012695312
2731,102.28819274902344
2732,48.29114532470703
2733,38.00355529785156
2734,50.511112213134766
2735,48.53276062011719
2736,52.3827018737793
2737,59.281333923339844
2738,57.91411590576172
2739,43.71413803100586
2740,60.622161865234375
2741,71.04902648925781
2742,63.917579650878906
2743,75.15441131591797
2744,60.43388366699219
2745,66.95167541503906
2746,84.56202697753906
2747,36.82749938964844
2748,30.95534324645996
2749,52.461212158203125
2750,45.187034606933594
2751,71.3255844116211
2752,84.26763916015625
2753,78.79068756103516
2754,97.42576599121094
2755,111.78895568847656
2756,87.64144134521484
2757,67.84794616699219
2758,64.45420837402344
2759,50.81407165527344
2760,40.176998138427734
2761,33.41727828979492
2762,50.87901306152344
2763,74.30342102050781
2764,102.81473541259766
2765,119.88750457763672
2766,88.55034637451172
2767,103.75579833984375
2768,196.28237915039062
2769,261.26275634765625
2770,219.27197265625
2771,114.47217559814453
2772,72.75896453857422
2773,63.98832702636719
2774,42.37760925292969
2775,28.755598068237305
2776,23.09490203857422
2777,116.72443389892578
2778,248.22457885742188
2779,308.5350646972656
2780,303.5169372558594
2781,218.44979858398438
2782,143.4820098876953
2783,127.74761962890625
2784,98.82792663574219
2785,72.00180053710938
2786,77.46366882324219
2787,73.30657196044922
2788,83.2159652709961
2789,110.210205078125
2790,112.80259704589844
2791,100.01968383789062
2792,72.21376037597656
2793,66.26541137695312
2794,77.88560485839844
2795,49.62064743041992
2796,29.927356719970703
2797,52.9199333190918
2798,84.0521240234375
2799,92.81393432617188
2800,85.87457275390625
2801,87.53804779052734
2802,68.67195892333984
2803,67.48197174072266
2804,79.67359924316406
2805,74.15330505371094
2806,84.86161804199219
2807,66.91355895996094
2808,52.695465087890625
2809,73.13056945800781
2810,66.36866760253906
2811,91.89285278320312
2812,123.47296142578125
2813,74.70272827148438
2814,67.46076965332031
2815,99.6575927734375
2816,109.5901870727539
2817,90.55252075195312
2818,92.38803100585938
2819,136.6251220703125
2820,145.9223175048828
2821,180.1250457763672
2822,133.34542846679688
2823,52.2470703125
2824,49.34721374511719
2825,32.57746124267578
2826,64.03264617919922
2827,296.37255859375
2828,550.83984375
2829,551.71044921875
2830,542.2739868164062
2831,367.44451904296875
2832,92.67095184326172
2833,109.03602600097656
2834,138.23434448242188
2835,122.66520690917969
2836,127.83842468261719
2837,124.73872375488281
2838,80.37109375
2839,46.92662048339844
2840,27.714860916137695
2841,-1.410055160522461
2842,42.09540557861328
2843,79.82500457763672
2844,207.10406494140625
2845,413.699462890625
2846,494.8241882324219
2847,462.7923583984375
2848,387.75592041015625
2849,194.67898559570312
2850,80.04331970214844
2851,134.76759338378906
2852,114.65472412109375
2853,97.2652816772461
2854,71.75525665283203
2855,62.22992706298828
2856,132.69821166992188
2857,160.53836059570312
2858,136.5880126953125
2859,112.86895751953125
2860,82.89855194091797
2861,43.795928955078125
2862,97.27751922607422
2863,198.7737274169922
2864,234.02432250976562
2865,138.9918975830078
2866,42.497314453125
2867,49.303340911865234
2868,112.80511474609375
2869,149.07989501953125
2870,121.89450073242188
2871,95.3185806274414
2872,30.59667205810547
2873,10.946693420410156
2874,-34.53004837036133
2875,19.75919532775879
2876,42.62428283691406
2877,138.03143310546875
2878,579.4891357421875
2879,637.3394165039062
2880,610.284423828125
2881,624.2421875
2882,601.139892578125
2883,632.754150390625
2884,207.45306396484375
2885,-64.02897644042969
2886,-4.366823673248291
2887,6.938401222229004
2888,2.184474468231201
2889,416.40582275390625
2890,1011.4085083007812
2891,763.9343872070312
2892,156.68646240234375
2893,-64.92029571533203
2894,198.8582000732422
2895,763.4644775390625
2896,920.5541381835938
2897,848.3876953125
2898,909.803466796875
2899,802.1849365234375
2900,940.712646484375
2901,689.1306762695312
2902,38.89830017089844
2903,60.744483947753906
2904,-26.878623962402344
2905,50.981910705566406
2906,525.4595947265625
2907,635.4225463867188
2908,629.1204833984375
2909,631.9019775390625
2910,483.46966552734375
2911,481.3551025390625
2912,685.4103393554688
2913,857.648193359375
2914,970.0905151367188
2915,957.6598510742188
2916,1065.32666015625
2917,657.4623413085938
2918,4.159294128417969
2919,-23.16004180908203
2920,-33.094207763671875
2921,-40.13652038574219
2922,181.7139892578125
2923,566.5360717773438
2924,735.9823608398438
2925,667.459228515625
2926,523.2952880859375
2927,318.88330078125
2928,294.76519775390625
2929,459.86029052734375
2930,650.7628173828125
2931,687.0653076171875
2932,632.4515991210938
2933,387.8853759765625
2934,152.73655700683594
2935,98.69474029541016
2936,103.59200286865234
2937,61.392635345458984
2938,5.196210861206055
2939,94.66600799560547
2940,173.2814483642578
2941,478.567626953125
2942,959.4851684570312
2943,967.557373046875
2944,909.0523071289062
2945,974.702880859375
2946,828.3167724609375
2947,935.9312744140625
2948,588.268310546875
2949,-79.1689682006836
2950,-70.73643493652344
2951,66.70338439941406
2952,102.61988067626953
2953,365.5392761230469
2954,830.7560424804688
2955,655.2539672851562
2956,117.104736328125
2957,-39.16916275024414
2958,323.70916748046875
2959,921.3593139648438
2960,1068.85888671875
2961,985.483154296875
2962,993.37646484375
2963,921.495849609375
2964,870.3751220703125
2965,950.4413452148438
2966,359.9470520019531
2967,-44.74503707885742
2968,89.11225128173828
2969,152.22738647460938
2970,636.0816650390625
2971,758.204833984375
2972,669.6939086914062
2973,520.8729248046875
2974,288.0255126953125
2975,354.5255432128906
2976,337.8045654296875
2977,449.21490478515625
2978,868.4298095703125
2979,1083.064453125
2980,982.1985473632812
2981,1020.12548828125
2982,567.265625
2983,-42.4051513671875
2984,-51.00990676879883
2985,-38.52041244506836
2986,46.1330451965332
2987,324.0808410644531
2988,562.4927978515625
2989,742.6414794921875
2990,779.377685546875
2991,527.5379028320312
2992,283.7696533203125
2993,216.29653930664062
2994,276.6163330078125
2995,376.2254943847656
2996,419.9213562011719
2997,319.7075500488281
2998,167.24310302734375
2999,170.52450561523438
3000,34.154842376708984
3001,269.11944580078125
3002,916.5130615234375
3003,988.77197265625
3004,901.3436889648438
3005,945.6778564453125
3006,881.8390502929688
3007,995.6151123046875
3008,587.3263549804688
3009,-29.55194854736328
3010,71.40818786621094
3011,39.060028076171875
3012,11.143998146057129
3013,457.8672180175781
3014,975.376953125
3015,999.5097045898438
3016,451.67791748046875
3017,87.72383880615234
3018,159.88424682617188
3019,646.084716796875
3020,1001.6962890625
3021,937.9672241210938
3022,1012.7625732421875
3023,988.190673828125
3024,1004.986328125
3025,1083.54736328125
3026,423.02362060546875
3027,22.17550277709961
3028,49.834964752197266
3029,45.31586837768555
3030,606.6661987304688
3031,969.4613037109375
3032,951.5186767578125
3033,633.7056884765625
3034,288.4482421875
3035,338.03472900390625
3036,378.1490478515625
3037,536.4373779296875
3038,840.4474487304688
3039,1010.7288818359375
3040,969.7825317382812
3041,1039.62060546875
3042,651.267333984375
3043,80.97662353515625
3044,88.97676086425781
3045,48.78349304199219
3046,208.15957641601562
3047,504.058349609375
3048,553.0481567382812
3049,609.7376708984375
3050,652.34033203125
3051,508.9076232910156
3052,415.8218994140625
3053,347.2345275878906
3054,278.4649963378906
3055,416.9505615234375
3056,468.2703552246094
3057,439.4806823730469
3058,307.45318603515625
3059,209.574951171875
3060,53.3623161315918
3061,119.11347961425781
3062,764.5233154296875
3063,982.3021240234375
3064,854.7225341796875
3065,926.3617553710938
3066,899.1842041015625
3067,1016.5089111328125
3068,920.7976684570312
3069,214.96694946289062
3070,42.65755081176758
3071,131.73484802246094
3072,-70.25665283203125
3073,270.5902099609375
3074,863.4705200195312
3075,1073.63525390625
3076,748.4058837890625
3077,224.192626953125
3078,59.674163818359375
3079,443.0123291015625
3080,960.7435913085938
3081,1007.7512817382812
3082,948.8750610351562
3083,989.525390625
3084,896.5235595703125
3085,1072.063720703125
3086,787.00146484375
3087,95.86662292480469
3088,82.73422241210938
3089,82.02365112304688
3090,460.14178466796875
3091,1003.74560546875
3092,956.5806274414062
3093,662.6656494140625
3094,260.315673828125
3095,270.4305114746094
3096,415.5399169921875
3097,524.307373046875
3098,760.71875
3099,1010.1807250976562
3100,1000.9568481445312
3101,979.4295043945312
3102,886.5084228515625
3103,280.36712646484375
3104,70.41632080078125
3105,97.70664978027344
3106,159.7269744873047
3107,487.2617492675781
3108,603.1591796875
3109,617.1100463867188
3110,655.379150390625
3111,577.4334106445312
3112,463.00177001953125
3113,384.9555358886719
3114,258.19482421875
3115,357.16552734375
3116,505.1889343261719
3117,464.5436096191406
3118,338.33050537109375
3119,189.09671020507812
3120,66.76221466064453
3121,205.9324188232422
3122,854.0233764648438
3123,1029.2049560546875
3124,892.359375
3125,980.8189697265625
3126,854.567138671875
3127,988.3558959960938
3128,867.941162109375
3129,189.30096435546875
3130,28.9429988861084
3131,144.153076171875
3132,-8.211382865905762
3133,273.19061279296875
3134,916.5625
3135,1092.84375
3136,744.198974609375
3137,245.6302490234375
3138,108.0811767578125
3139,438.66534423828125
3140,952.40966796875
3141,1050.359130859375
3142,947.006591796875
3143,1030.931640625
3144,887.8267822265625
3145,1017.9630126953125
3146,798.9303588867188
3147,101.41966247558594
3148,88.78388977050781
3149,94.67141723632812
3150,324.3951721191406
3151,905.048095703125
3152,1012.748046875
3153,766.1011962890625
3154,411.7903137207031
3155,334.54071044921875
3156,418.68682861328125
3157,484.98431396484375
3158,657.08740234375
3159,883.9055786132812
3160,984.4210815429688
3161,1017.7655029296875
3162,990.6282348632812
3163,448.2189636230469
3164,41.985260009765625
3165,48.416873931884766
3166,116.79309844970703
3167,435.1365966796875
3168,606.288330078125
3169,632.5096435546875
3170,678.177001953125
3171,601.5684204101562
3172,508.4241027832031
3173,371.8292541503906
3174,264.9114685058594
3175,388.38916015625
3176,508.3667297363281
3177,517.8802490234375
3178,444.0374755859375
3179,271.0960693359375
3180,204.11166381835938
3181,153.65863037109375
3182,599.1538696289062
3183,1040.932373046875
3184,886.6156005859375
3185,960.65966796875
3186,909.6265869140625
3187,936.6229858398438
3188,1023.85595703125
3189,422.062255859375
3190,8.719749450683594
3191,112.49343872070312
3192,16.01304817199707
3193,47.86614990234375
3194,657.8440551757812
3195,1097.307861328125
3196,1001.0437622070312
3197,533.2734375
3198,124.75390625
3199,227.16851806640625
3200,708.9116821289062
3201,1065.63232421875
3202,974.1732177734375
3203,984.4086303710938
3204,934.185791015625
3205,934.2174682617188
3206,1064.9075927734375
3207,430.68817138671875
3208,34.44696807861328
3209,75.67642211914062
3210,40.607425689697266
3211,585.7371826171875
