index,y
1983,-6.3972844820279215
1984,-5.9629145467000795
1985,-3.44352468732009
1986,7.905824517715014
1987,7.031376355135169
1988,-3.5172495988032284
1989,5.315119055432067
1990,-2.620866644133211
1991,-11.357978147284749
1992,1.7791068378887231
1993,5.243002921810979
1994,3.8046230815846975
1995,3.2063041198539226
1996,6.599189889089304
1997,-0.8946162342641791
1998,-6.474009406920995
1999,-4.521883898340685
2000,-18.59561411327414
2001,-17.349887660567866
2002,-10.501263937134567
2003,-16.888601059888906
2004,-7.9892367637367725
2005,-1.9099096246213827
2006,-9.627383975846996
2007,-5.991887627410901
2008,6.072408979902024
2009,4.469521351512271
2010,-5.8610214888820735
2011,3.5356418763830426
2012,10.62796326941822
2013,16.060494784098832
2014,30.042057035817496
2015,21.349143945116936
2016,13.47269559083618
2017,22.453770944866832
2018,9.216586618385593
2019,5.092468969624401
2020,3.7002298369315736
2021,-5.540017740235364
2022,-6.093174711899145
2023,-3.4863860393203896
2024,-6.875995228792959
2025,-18.549663311855426
2026,-17.2478874005491
2027,-10.658356373367205
2028,-13.760616583377981
2029,-3.208407272781418
2030,2.8437630452701517
2031,-0.5170943213542725
2032,7.576320789290214
2033,7.53509609813704
2034,-2.2460328530516587
2035,1.4390650027493839
2036,4.6616393044328746
2037,-12.87693015682517
2038,-2.400524791476312
2039,8.103052234816849
2040,-9.163446023311371
2041,-13.01117463015657
2042,0.2385242720419396
2043,-4.726787237890942
2044,-3.7962683931514825
2045,5.500892270443116
2046,1.2398116160636912
2047,-6.999621637262662
2048,4.51565104233167
2049,12.86324547216089
2050,27.64257659249113
2051,25.50371410781719
2052,15.290375111943485
2053,-0.1641695908241461
2054,11.07811184348264
2055,2.0467050525173254
2056,-9.094120388901603
2057,1.1715472421813364
2058,3.6276564967323512
2059,-22.93569271581815
2060,-2.6174393867976193
2061,3.2032696969451186
2062,-5.611412421815915
2063,5.44197647953367
2064,9.846385572665584
2065,1.1938961143290137
2066,13.02503193534096
2067,14.744845493145354
2068,18.746389510146145
2069,25.519495241297307
2070,24.91895161700828
2071,20.645037897652884
2072,9.012800999956129
2073,8.201142850331228
2074,-2.630910862858567
2075,-13.013865590138742
2076,-11.54099010219345
2077,-14.584434733761507
2078,-6.861621568192379
2079,-14.608966578871575
2080,-20.940827907656328
2081,-17.92640793978006
2082,-9.861687746466592
2083,-0.6901182976447034
2084,1.981294443211004
2085,22.82654468422362
2086,27.590698865348305
2087,-2.4976189118671024
2088,4.522216596758519
2089,10.551533782590708
2090,-2.8668914233796845
2091,-1.6060976228973598
2092,-1.7686165729110757
2093,7.777066946492664
2094,5.028794423985738
2095,-12.206957742514863
2096,0.627209676667096
2097,5.8412695380365385
2098,0.6583026357008386
2099,3.2129063710381613
2100,11.876716653290387
2101,7.0536756080462775
2102,-17.872611060024816
2103,4.780550845501715
2104,30.03697298935454
2105,10.638394162027847
2106,22.298591606815574
2107,17.941553301393853
2108,3.3624476681153537
2109,-2.0524546861104302
2110,1.480772873162342
2111,-5.59123878922208
2112,-16.78470469630779
2113,-15.805755044754664
2114,-15.340980331651792
2115,-25.632102695481805
2116,-10.819639678936381
2117,-4.120587600286874
2118,-8.893375649807966
2119,-1.3399221848377445
2120,-0.6290205593814125
2121,-1.7836497736597563
2122,11.196490821248103
2123,9.146680015459172
2124,12.903827580640058
2125,20.037271399224977
2126,22.070702044348693
2127,9.592063534082364
2128,-7.6223735757054065
2129,6.975048568604159
2130,-9.457292965148222
2131,-22.968519070564685
2132,-6.518487572076472
2133,-8.685144551910234
2134,-31.95441340354621
2135,-31.313054895824067
2136,-12.344714774823418
2137,-6.452689841732004
2138,-18.097219984326294
2139,0.2712759354228629
2140,18.06606122422016
2141,5.130428995350529
2142,13.166678985881411
2143,32.38420695981678
2144,4.457564781975676
2145,-3.751347747390996
2146,4.559162849263623
2147,1.2243234549103532
2148,-3.28466402424899
2149,9.898703799077525
2150,-1.9124650729527681
2151,-2.860591217482821
2152,5.625133222532107
2153,-7.820340292664916
2154,-20.356841853483022
2155,-1.9619360866372995
2156,-14.245355481257226
2157,-13.554960553672345
2158,20.38655692699302
2159,20.482880666524288
2160,7.809772400959383
2161,30.73992398075031
2162,32.03151636280305
2163,19.757862090494665
2164,18.767846272340236
2165,12.498392698952935
2166,5.712230448013035
2167,-15.604903293123789
2168,-21.200261218571857
2169,-8.372956400901106
2170,-13.23197405703656
2171,-24.704133776930618
2172,-11.87721183770164
2173,-2.9019496192184615
2174,-12.855437606285946
2175,-5.256170934310674
2176,19.218746655964583
2177,13.297739343478426
2178,12.104056305716933
2179,22.848320321654516
2180,17.643057259180054
2181,6.7223494226904545
2182,5.09473105164377
2183,10.537256135260161
2184,3.1859696562486524
2185,-11.800759275326767
2186,-20.10820823626482
2187,-28.29464746869444
2188,-9.92707752651051
2189,-5.849214587688237
2190,-20.357023524518894
2191,1.2086577999716914
2192,13.288823979068646
2193,-1.933348705042232
2194,20.288723960226736
2195,17.711862907215664
2196,0.34774465557692286
2197,3.8183524946157057
2198,11.98096047729332
2199,6.242803689922118
2200,-19.311175842295818
2201,-0.3631747921851026
2202,12.175353399612074
2203,-3.96810823252129
2204,12.235316959645804
2205,5.658736582888246
2206,4.889512885418138
2207,15.278342480796605
2208,8.22747803755001
2209,15.593508120265382
2210,1.274240990086033
2211,-17.403598952636425
2212,3.8416580767444635
2213,20.145787872771443
2214,10.756426434117762
2215,11.911761977885224
2216,27.853127276607804
2217,14.712389405655685
2218,4.353388853929704
2219,21.52941362146127
2220,10.575093349966696
2221,-7.336979416757415
2222,-3.128457357679472
2223,-14.460038836822477
2224,-11.561578930188297
2225,-11.71063624630677
2226,-2.8777386052107765
2227,9.357984826698102
2228,-2.555364410877576
2229,3.3454712413600616
2230,-0.7912681879645937
2231,8.253724705527446
2232,13.522709667739791
2233,7.882930013438173
2234,17.386474143944774
2235,12.013705360361737
2236,6.203855467094942
2237,10.03395514058658
2238,1.8527675204107261
2239,14.745798189196103
2240,10.155102585867747
2241,-8.692820849849163
2242,7.4684710271350445
2243,14.828082957045838
2244,-10.667389958332683
2245,-0.14616743055930315
2246,18.00808740354488
2247,-6.2746034795506755
2248,-2.2725550938179766
2249,17.81263453974991
2250,-2.861513797069323
2251,-16.437439629874387
2252,-22.10775397836919
2253,-15.355513476109918
2254,-7.290040898882818
2255,-22.23612327204654
2256,-8.084793364352036
2257,11.31570589930893
2258,14.475422158294156
2259,23.241072041372664
2260,20.78198126434183
2261,28.026934188185948
2262,41.30691271053257
2263,16.14967490956928
2264,11.636733250590133
2265,14.14751614216317
2266,-4.4551952553129395
2267,-12.88491521735127
2268,9.010722683717786
2269,6.924519333061416
2270,-21.0096208532398
2271,-1.689476599252276
2272,14.165174041450413
2273,-7.96918748591547
2274,-4.981730279875645
2275,-0.9319319852443807
2276,-2.5320049023923312
2277,-4.994748862825262
2278,-10.462970901149978
2279,10.458919118897034
2280,16.215550671931375
2281,-2.1177487972109654
2282,0.24772071032478926
2283,8.087871561112673
2284,9.871325462479987
2285,-6.337307224842765
2286,7.175899184616657
2287,5.513174134652049
2288,-30.914680249214367
2289,-10.78140585870534
2290,1.432284332374374
2291,-31.010668176398696
2292,-5.933859587436104
2293,7.055111259499662
2294,-2.35129212295262
2295,1.0982730781973744
2296,15.332167302112042
2297,24.59776782624287
2298,15.300162619897113
2299,9.128632531849634
2300,20.481015899782562
2301,7.844705441583326
2302,-4.169610408334212
2303,14.711327650983732
2304,4.036873106473589
2305,-16.53879343679506
2306,-17.07600392629611
2307,-11.739288130711243
2308,1.2104311907638228
2309,-17.24436707265349
2310,-19.437519355606007
2311,7.453052683595737
2312,16.512438497327622
2313,23.687036498282495
2314,33.7630049845558
2315,25.875573484406562
2316,27.314455986431042
2317,34.90545710277927
2318,20.369883523606102
2319,2.5786120122070133
2320,-2.358759627586582
2321,-21.842155489360024
2322,-26.254090994868953
2323,-14.860656902512103
2324,-18.602367536629796
2325,-7.32356896720228
2326,-3.2594622195882685
2327,-6.091194621794024
2328,14.265832221903846
2329,7.334534999170177
2330,8.195928059968105
2331,26.007402044354947
2332,20.91683665811263
2333,4.079608097056045
2334,6.094757456782435
2335,8.26789982175041
2336,-4.701171787480468
2337,4.144781483922546
2338,8.678139031474801
2339,-8.119271391935245
2340,-20.756090273961103
2341,-16.851385812116256
2342,-27.524813488342357
2343,-16.706941873063723
2344,-22.739165771524434
2345,-34.59093056799808
2346,3.1451458698056673
2347,5.697887172485826
2348,-6.175426899576618
2349,30.201990344497734
2350,8.882538176907298
2351,14.683154651533647
2352,62.92002039647907
2353,32.6983490998661
2354,9.113704080206166
2355,34.27115249595739
2356,3.1008011548152226
2357,2.942597004953038
2358,33.937326966966985
2359,4.219935057129908
2360,-32.53624358211983
2361,0.23089086649584176
2362,-5.023141822895295
2363,-27.765933341459597
2364,-13.37199160156277
2365,-4.958983073642925
2366,-7.193661641084453
2367,26.137682404283865
2368,21.55002906964172
2369,20.262501943445272
2370,28.06001814623888
2371,18.255165068222222
2372,9.02303874922887
2373,17.85075445955643
2374,-13.691769782156458
2375,-26.91656424131175
2376,-6.894828185244632
2377,-23.50866526601576
2378,-28.88779552285149
2379,-13.757640106252193
2380,-10.617005720401078
2381,-10.633545429968613
2382,-0.8283709178162589
2383,6.401025759877202
2384,7.072999881450708
2385,21.40331568338379
2386,16.709985315321312
2387,-5.128671433104553
2388,-0.8977978221469309
2389,19.734896240118747
2390,-2.3136684709899096
2391,-4.167690764885583
2392,7.652445356479647
2393,-13.46871407898494
2394,-20.80207749682846
2395,-12.029959065498364
2396,-11.741851791254476
2397,-20.336245124482495
2398,-3.185380313066828
2399,-11.068145877897823
2400,-28.462179444793875
2401,3.4692992002158083
2402,8.594177536764226
2403,-4.631326143309775
2404,15.071741690040971
2405,32.5617515816964
2406,28.384920480693367
2407,47.605882336364026
2408,41.58478438164482
2409,36.25338245145145
2410,37.70085837901737
2411,15.733987800456141
2412,14.887578783903068
2413,24.24943611782832
2414,12.185477554677057
2415,-32.78161742791501
2416,-7.959695078653506
2417,3.9617754960294715
2418,-44.465211359840346
2419,-22.641687783421336
2420,9.693086196758987
2421,-10.442886343703215
2422,9.076439406090744
2423,20.37234494641869
2424,19.89396976958168
2425,23.362855996993027
2426,23.154770960243425
2427,21.929581854974373
2428,6.216149244438022
2429,6.350855857312312
2430,1.9408020966060444
2431,-5.034279072035946
2432,-1.6000909833354986
2433,-11.848768889223749
2434,-23.191634676983227
2435,-26.38485130556856
2436,-28.948224148848325
2437,-14.322239022512216
2438,-1.4440338524803567
2439,0.18431100521814722
2440,20.55386217534714
2441,3.583547940147462
2442,4.604759675845217
2443,10.753101603664852
2444,6.128042410025895
2445,14.369739156880584
2446,30.68090712818658
2447,7.8063898833642495
2448,-11.578499569093646
2449,1.4064979737797942
2450,0.29655302867822514
2451,-18.86431484457782
2452,-11.454490501366369
2453,-1.2164263664178867
2454,-28.52952084717272
2455,-10.642025276614564
2456,6.1836258606932795
2457,-21.010895542756934
2458,-8.981320791466969
2459,14.33442454664088
2460,34.471853452364634
2461,33.848459740063056
2462,27.092496960839732
2463,30.819963767334002
2464,40.66709812758723
2465,49.12217430466169
2466,56.60716857740036
2467,48.540298848264335
2468,21.477477460424915
2469,-3.117956764360946
2470,-10.57401120576904
2471,-5.257641083517168
2472,-6.563005487658298
2473,-18.434566646967294
2474,-25.78798223880397
2475,-31.203890412649084
2476,-21.461307113442817
2477,11.769553771460279
2478,20.587551014962518
2479,16.972744114627563
2480,30.749757560186538
2481,22.168061263493403
2482,8.553062022093522
2483,15.597889903602473
2484,20.13213458870599
2485,20.958407360457286
2486,18.114759284242922
2487,18.453134721309674
2488,1.1526215850540147
2489,-12.188830637289165
2490,-16.350945225531408
2491,-22.129429377462372
2492,-18.788991980435686
2493,-14.807106850937691
2494,1.1126304157180817
2495,10.019354502239946
2496,-21.445648765040914
2497,-9.382324163087842
2498,18.934850087785886
2499,-2.6680925093601657
2500,7.535534784963354
2501,46.707681670013066
2502,8.3484691005953
2503,-16.22827729970569
2504,12.01620291570014
2505,19.53539978527889
2506,3.912079641059524
2507,22.140192211130323
2508,13.187135366727112
2509,-10.66849447291311
2510,-2.5381469249400266
2511,1.4244048330914576
2512,2.654811565800115
2513,0.3606626027214521
2514,8.106566824742233
2515,24.304732468358242
2516,14.865657507871338
2517,0.8995883163435199
2518,27.1257590706264
2519,37.65149149247138
2520,25.9078662319909
2521,45.06054563738462
2522,44.05864102349375
2523,34.78768139741933
2524,28.662088525335516
2525,15.240494537011019
2526,13.25164620886613
2527,17.84291014178708
2528,-8.586797928400108
2529,-14.875371343310128
2530,-2.4118792786789816
2531,-6.709570740343524
2532,19.644489711686536
2533,35.44996447239064
2534,-0.3551101995267054
2535,16.269813644200877
2536,27.852669543245355
2537,-1.5397552704850739
2538,11.961910328734676
2539,31.547184632402193
2540,-8.846293974326725
2541,-7.747004261930106
2542,25.86361860681578
2543,0.6253798642305106
2544,-21.187798768982685
2545,9.340095769317685
2546,-14.813801369815067
2547,-29.343289832629477
2548,11.89308750013371
2549,0.4147980618157945
2550,-4.5361997475268065
2551,-10.421772918989866
2552,-21.999916085069955
2553,7.337504821118734
2554,9.673592791941164
2555,6.084199837133606
2556,34.343646764345245
2557,31.203651853900485
2558,5.355306342158102
2559,-1.876634251929617
2560,9.361005959086834
2561,34.34970803992379
2562,23.919670267140887
2563,19.5621677091969
2564,5.67816714803897
2565,-11.993573614495574
2566,8.559850712685602
2567,38.81294895499332
2568,38.58953692002836
2569,6.478104282957934
2570,24.14872557548396
2571,14.628614633942867
2572,1.8882423596098
2573,23.238896592269704
2574,25.32778860563823
2575,5.352969631099435
2576,29.031368428586116
2577,32.58257896548489
2578,4.684903600732198
2579,22.394672776619675
2580,18.550837454121556
2581,11.804760001737291
2582,39.18543696228131
2583,14.417704497527962
2584,-2.545145548860053
2585,9.996570498128218
2586,6.0021197549035685
2587,32.672669706848495
2588,43.32783143368976
2589,12.838493584557169
2590,9.841544280420607
2591,10.686873207375614
2592,4.505295307080811
2593,11.005508535669115
2594,-3.6797948713416413
2595,-9.029173830814003
2596,-23.215483329127235
2597,-3.189351512799555
2598,2.641088569185976
2599,-21.731884273048156
2600,-4.67006987108225
2601,-10.811632430692553
2602,-18.67925189208037
2603,13.335871772563577
2604,18.99798982397699
2605,30.9508855051473
2606,25.33609278686432
2607,-12.309091600031792
2608,-5.841341078643796
2609,17.34134966998205
2610,15.676949975446577
2611,29.391495610043943
2612,11.161761715090387
2613,9.408902106311762
2614,-15.643561134209586
2615,-12.251415597503659
2616,30.170475562208622
2617,28.466621984617017
2618,10.372011188627303
2619,17.919264845804467
2620,8.767998147750738
2621,24.748085106367853
2622,41.534266661036895
2623,47.468682893189666
2624,41.904681815013234
2625,21.07224945503286
2626,27.357195515631165
2627,47.62981318852419
2628,32.47910464435398
2629,12.324701714184416
2630,1.669338178290249
2631,14.306920961627513
2632,3.87152951022191
2633,-5.606495285733624
2634,16.97285243403715
2635,7.516873762168679
2636,-18.27371744908566
2637,14.391521232299091
2638,32.30721720383115
2639,15.230311407622482
2640,52.57069990676304
2641,49.70786997766234
2642,62.88703889144591
2643,68.95803148584015
2644,55.905327181217274
2645,45.49460458178046
2646,24.431076138766443
2647,5.093018513943895
2648,15.292688227792157
2649,-5.440351981193249
2650,-18.125259502000706
2651,-28.034452731638556
2652,-29.80401046802694
2653,-20.29291302492249
2654,-31.125876982291185
2655,-34.489136876918664
2656,-13.900183881911083
2657,-17.15457203787427
2658,1.8793432274036623
2659,33.62204166267896
2660,33.779871150220266
2661,43.80028496978476
2662,39.97857207620318
2663,33.0321627018846
2664,20.587766512275717
2665,29.817348792343864
2666,26.346337601334394
2667,17.326685972921585
2668,18.102981777673175
2669,-3.1896309259426774
2670,-27.212419094245803
2671,-6.273324610343555
2672,17.71407534014534
2673,-8.07228255136791
2674,21.672864189796165
2675,37.32515318637149
2676,25.214827011981335
2677,36.934525755047744
2678,53.31346051398202
2679,53.34868509466932
2680,63.782574827154455
2681,49.32520674221175
2682,23.64015006553051
2683,57.38673350373208
2684,20.303038493143305
2685,2.3095320599091367
2686,32.440178510981355
2687,20.58107949855778
2688,-23.354701821292387
2689,-3.3923954124783764
2690,5.919913664669191
2691,-32.33851814783651
2692,-5.6228496597836815
2693,18.79759715997281
2694,-2.0042138143029886
2695,21.751926875147262
2696,60.55935449076114
2697,73.66199594173553
2698,92.47693140971798
2699,85.99476141078948
2700,63.257446065285926
2701,39.24081681394727
2702,16.79427499075396
2703,11.543808484595917
2704,-5.478798101951404
2705,-16.16066481461507
2706,-26.1762043691902
2707,-36.10500301030245
2708,-41.615342012529005
2709,-51.134239450558105
2710,-39.85175109203757
2711,-31.928440268992535
2712,-24.329838368710867
2713,0.1301633402877919
2714,3.958023749783919
2715,10.084782606674214
2716,44.60486577715109
2717,58.89375872907632
2718,57.95387002637225
2719,41.808016376596484
2720,38.58437037718571
2721,36.07036482434622
2722,41.36988686048867
2723,20.388237662959423
2724,-1.0874385852761097
2725,7.3441962967101695
2726,-17.619686721426643
2727,-0.21857211100395468
2728,22.298910410971
2729,-30.804334584066172
2730,-4.965264971352005
2731,54.99274256103802
2732,32.44750494904753
2733,43.85604213866384
2734,66.7302775659289
2735,55.139819613603976
2736,59.057144337767674
2737,59.95380246803748
2738,55.89272159266318
2739,34.950673518038116
2740,0.8034889894092648
2741,7.748248639866808
2742,29.635381531165873
2743,33.664981009656344
2744,12.392011674406008
2745,13.420909049231668
2746,-11.842739196474646
2747,-39.43603502079322
2748,-11.01372716191147
2749,6.273217743472654
2750,9.731227844416804
2751,38.903868633086844
2752,71.72539302157736
2753,59.43714765283113
2754,62.24378089609692
2755,80.03434019169852
2756,55.130943858617314
2757,32.388729582823984
2758,30.376891628493468
2759,-0.42766306016766714
2760,-0.2144286751598458
2761,-8.485260378848599
2762,-38.170984108199725
2763,-12.020975608023189
2764,-53.329037221234046
2765,-57.54005137857509
2766,-27.690223199862853
2767,-40.92839567858839
2768,-20.370168330832552
2769,8.398133834550618
2770,12.512917585291229
2771,3.095619956922458
2772,32.71288050331071
2773,53.743424891806995
2774,48.92721475552889
2775,40.04480518636042
2776,33.76084709871216
2777,47.07727878266671
2778,16.330157771954344
2779,-8.255280482395221
2780,31.277642286360233
2781,4.082998549623143
2782,-9.602735439579709
2783,25.70824551568529
2784,0.06927342601171042
2785,4.484147322533702
2786,21.723994946296575
2787,26.05236039465974
2788,31.182495218197783
2789,52.783645657122
2790,63.383183053377486
2791,50.0360147630177
2792,29.402984235067763
2793,28.931574086198193
2794,59.23938177421169
2795,50.67719455089706
2796,15.22443951682243
2797,8.707406085908937
2798,9.272594749726743
2799,22.306838277920484
2800,30.175152282684355
2801,31.766100513299026
2802,22.481363758607607
2803,-8.032178885606708
2804,-8.344257224146284
2805,2.9654967314422427
2806,22.81176119177562
2807,62.65210242363785
2808,56.07597877813969
2809,69.77278891765813
2810,70.71434761629132
2811,39.22622068420594
2812,25.27766996883932
2813,17.29978273327207
2814,14.792359600253304
2815,-6.199109651962889
2816,-12.594736492523461
2817,-9.99381997184401
2818,-43.39298850204956
2819,-41.23610358734552
2820,-36.18120726499235
2821,-41.64505005721947
2822,-28.233115867777627
2823,-5.951314386757222
2824,31.08083084405588
2825,22.14244177542527
2826,18.14304000754441
2827,8.455784217115577
2828,15.48880351710035
2829,27.458936518561117
2830,19.439156032166437
2831,39.07525653191791
2832,59.376453380255136
2833,25.444499662651655
2834,28.219551606424627
2835,15.318703024327725
2836,7.250650672702452
2837,26.64699917029563
2838,14.796398394099198
2839,23.431436949588292
2840,10.315613636897538
2841,17.00608948468788
2842,45.55116487106606
2843,41.67257444485943
2844,46.62261136861761
2845,52.90328923706229
2846,52.85024563999417
2847,37.4195500580465
2848,26.893066533889485
2849,28.300609705404124
2850,16.927317854605366
2851,29.836348238102293
2852,30.754783655236167
2853,11.158844438448378
2854,35.215625241719124
2855,16.66173535150487
2856,8.643484960717611
2857,26.577779627521714
2858,20.334795987513232
2859,45.428251757058355
2860,31.427022135610553
2861,35.222236260185504
2862,54.73723067116215
2863,32.0838947034503
2864,30.54039461938608
2865,62.84450539484242
2866,62.417611139396286
2867,34.98510625042662
2868,21.304158522475348
2869,26.532137683767683
2870,10.000573856676434
2871,8.515130677414987
2872,-5.7585060632621206
2873,-31.77423356329014
2874,-10.724420580512891
2875,-28.19474143387173
2876,-39.052927782993336
2877,-1.1194328655841221
2878,-32.58327815444291
2879,-5.535546346057047
2880,35.795805710093624
2881,29.85180961314144
2882,14.731106217887143
2883,35.04214523460368
2884,29.799488697320854
2885,9.018616533057278
2886,26.69710355346129
2887,25.31761911687045
2888,22.170902880338403
2889,38.52775148383538
2890,25.652516385807854
2891,21.863092245790234
2892,2.0685426043189152
2893,-10.12029663421607
2894,21.924189921464826
2895,13.918562896306948
2896,36.13275608019733
2897,59.5214676053833
2898,9.835237798131422
2899,16.189785701257474
2900,36.02632366057898
2901,54.74734304430128
2902,45.37078321216966
2903,42.44401438941937
2904,28.06230013712492
2905,14.10589488228437
2906,9.765413702341087
2907,21.669568220547426
2908,22.545613438872994
2909,20.204515063195903
2910,-2.704882370319175
2911,28.981835478860905
2912,50.710136527019316
2913,5.727252906722624
2914,16.033309404618493
2915,46.189789058674876
2916,19.52634166026504
2917,49.557560201303936
2918,57.127785186857295
2919,34.9743788440289
2920,38.20695200750033
2921,57.543243584839274
2922,41.302131910581494
2923,35.97206537801818
2924,34.00372540814562
2925,36.24642021699157
2926,21.20353752018253
2927,4.085181694463649
2928,-14.92860371539066
2929,-2.9089069308738855
2930,-18.878969254204733
2931,-52.27049645662179
2932,-39.376754025087
2933,-36.38068584235976
2934,-26.827595699726633
2935,5.02115353208438
2936,12.234648612923058
2937,-23.584353418374732
2938,31.57255412268279
2939,56.51850395501313
2940,27.71293464367814
2941,20.964182010434605
2942,33.21976547946098
2943,19.99931842242404
2944,20.90074485924194
2945,34.358392933631904
2946,21.052758592808754
2947,11.571295414940712
2948,28.934139080903964
2949,26.18070983440475
2950,5.492366381851446
2951,11.132317241996025
2952,14.413379378887809
2953,23.083873389769767
2954,30.25723588451429
2955,20.086367261509782
2956,14.657671796115322
2957,42.52597972221747
2958,45.670814996605046
2959,51.35213673878457
2960,49.29130648773965
2961,43.979609297779874
2962,27.037274968522954
2963,10.959215569779978
2964,10.396871829824441
2965,17.80217276705359
2966,10.741799328738484
2967,39.966968576743845
2968,23.333833150328374
2969,36.71407258777359
2970,-7.146451226258766
2971,22.082197420113218
2972,35.88664508960641
2973,6.571572341687177
2974,30.41652005346481
2975,27.128562694264925
2976,41.45966137985719
2977,71.62570436853528
2978,50.07306908158342
2979,42.36643902501405
2980,17.009926052046765
2981,42.030515883965954
2982,32.31737123347254
2983,27.414435478786597
2984,-7.817879155559342
2985,-15.490493257057459
2986,-37.78259823681804
2987,-22.58450933580225
2988,-31.800819701626406
2989,-49.03887383413932
2990,-17.34946797533164
2991,-36.20742160307883
2992,-8.314460831855522
2993,35.144648527736756
2994,17.30582900587476
2995,1.8167153291231986
2996,27.098432992170686
2997,38.38313205833659
2998,56.61689843422047
2999,56.96185076973173
3000,26.592643900126273
3001,1.594232856405673
3002,14.16222760016875
3003,29.95214149136136
3004,37.32737781928132
3005,9.06378518172754
3006,-2.0928169459522046
3007,-29.93197532246131
3008,-19.584064782065948
3009,35.44149284844575
3010,11.053281440680806
3011,-1.15692627124605
3012,34.79689953480811
3013,22.129183190767673
3014,11.580234818777898
3015,29.537896728200295
3016,56.74193061701866
3017,30.493159382628022
3018,34.291025937232256
3019,26.796800141313916
3020,-1.5572040755119037
3021,5.446605770578463
3022,25.246622771169104
3023,26.97805726958554
3024,33.019093714760544
3025,30.68953455089219
3026,33.37427531620716
3027,3.150433257535539
3028,4.452515147293858
3029,38.43293115858111
3030,30.722066190240195
3031,47.27083847367029
3032,33.80047409021261
3033,14.728378737234896
3034,47.16778891974557
3035,44.85819285398646
3036,43.23914438329072
3037,47.09477152988101
3038,-4.594199655826236
3039,47.899506747024816
3040,47.28120226038533
3041,7.788897454391306
3042,20.45827502092151
3043,-50.05724783200163
3044,-81.30257592357385
3045,-7.167386449815901
3046,-7.154008079437222
3047,2.0883791803011347
3048,-4.063189719429207
3049,-4.031438987533321
3050,-12.963161571457341
3051,26.822499075393768
3052,25.614160949939787
3053,45.40031494904462
3054,49.571710936374906
3055,49.688592328783486
3056,42.14022723383302
3057,37.70856317685805
3058,33.88090894036673
3059,61.60219730851469
3060,46.74475001361931
3061,47.841805190521605
3062,39.616526223860845
3063,16.10236238486357
3064,-3.9310955797957856
3065,-8.970495425479884
3066,14.226556402922766
3067,30.24622306482763
3068,54.97442062409297
3069,24.136961179102045
3070,64.70772604031214
3071,48.85016499381762
3072,9.748029309759739
3073,69.2059583720175
3074,48.849264098736676
3075,65.84375599175951
3076,56.65044265421736
3077,2.1133554915476807
3078,7.28104367319796
3079,33.423906194509954
3080,58.68069975464422
3081,23.907976589961194
3082,26.166652512309675
3083,59.46545190293768
3084,-20.299068186309665
3085,14.234975380837632
3086,55.68663737026605
3087,18.834442523875534
3088,57.87439861357516
3089,55.764813180490286
3090,-2.300029282354904
3091,26.393300117359118
3092,-2.6551895081072674
3093,25.34109115639032
3094,49.063213067147274
3095,36.230543274921
3096,12.070299210691983
3097,30.23848359393847
3098,0.9253475775358809
3099,3.165195684073216
3100,-0.46217363879674894
3101,-54.60176417182146
3102,-45.339855360169985
3103,-15.200107458528649
3104,-6.565226940171492
3105,-0.7962300455989184
3106,-0.960638348279868
3107,-37.34448088370578
3108,-2.475917978049372
3109,24.069953251372397
3110,29.914690653273556
3111,48.940144838145876
3112,39.61750469540541
3113,-1.847251732685301
3114,27.85175930758298
3115,20.300173082671286
3116,49.99506087236624
3117,47.7555045920871
3118,3.1913476805460514
3119,30.150369364542556
3120,-7.668696269370662
3121,-34.84465710234706
3122,-44.01856645608914
3123,-14.203115899122194
3124,36.0560887025198
3125,22.779986128009615
3126,-1.560369093874099
3127,3.4332142593093598
3128,-20.555829009894502
3129,19.720306675518174
3130,11.374240229347691
3131,0.7065510535100938
3132,31.102666370706924
3133,53.986381145475555
3134,26.9161004798464
3135,-22.927074553859736
3136,-1.6792484308818576
3137,50.61859854744421
3138,8.25375175877169
3139,26.87225221301567
3140,11.65483986673321
3141,-50.71958632673738
3142,-16.24787557309588
3143,50.68167415078133
3144,32.2087818506595
3145,42.70764432623011
3146,22.636610451127027
3147,19.266674319103753
3148,2.931783586709779
3149,16.87040934506555
3150,1.8895293050093995
3151,14.169284168522163
3152,41.42825525409307
3153,6.655165626001843
3154,-2.0910898430167273
3155,-0.2003973325558405
3156,-6.502174099429725
3157,25.47453372029257
3158,-19.792186534888547
3159,-7.3424288037936805
3160,-3.1501696802755066
3161,-13.618544081107991
3162,37.208421330596885
3163,15.982088168361011
3164,-13.920230706565292
3165,26.403148747648824
3166,-8.82832680798726
3167,18.333730636218956
3168,46.94252118374785
3169,37.72849459113473
3170,13.302534715532033
3171,-9.60045540415681
3172,25.920040249826293
3173,37.93787387683779
3174,109.43879704977935
3175,63.38762659434558
3176,24.76599617198148
3177,41.14831616027313
3178,-9.829882295151851
3179,25.983195476236663
3180,5.500958823481155
3181,28.288538619942173
3182,55.389061772233184
3183,18.37054056361491
3184,2.071489090043444
3185,-43.10687167351953
3186,-15.413945085278977
3187,41.99895865022036
3188,32.57247972880631
3189,68.92587806528572
3190,17.004964157694634
3191,20.982270214314635
3192,71.41808646123779
3193,41.22957697716159
3194,55.094654662608214
3195,73.4383740044095
3196,19.660288174703403
3197,51.59111776776517
3198,0.04292663111504257
3199,6.1065881196933525
3200,-18.566734690805802
3201,34.261916443038736
3202,54.1002198433101
3203,24.43894114704513
3204,-4.659569208705285
