index,y
4189,12.01848381584021
4190,-29.195999984359194
4191,14.003326196573951
4192,10.687804478598515
4193,20.36370752765057
4194,48.86028086723253
4195,22.970059205552364
4196,44.72506977174081
4197,20.016310863501996
4198,7.625378314614889
4199,14.710186866871629
4200,-11.8899116173103
4201,12.95850321329637
4202,-3.769899722553492
4203,13.40118022974159
4204,6.069142308278569
4205,14.093286744887301
4206,0.084451979243572
4207,14.343335581291777
4208,-4.081501769494948
4209,18.29733560758763
4210,19.650629407288864
4211,26.993975365059875
4212,75.01195219501636
4213,39.18724742234132
4214,139.39695820967427
4215,49.001799454577
4216,179.3932254744539
4217,51.45839097093201
4218,165.95640955791464
4219,43.12945504777605
4220,93.77610690346407
4221,28.10826959019444
4222,9.659950456686675
4223,13.956989115519107
4224,-38.30918342928921
4225,7.38958074820297
4226,-39.25123507121355
4227,8.153901766113428
4228,-18.856465952659807
4229,14.220079954238031
4230,14.629219221938298
4231,23.282912379386037
4232,61.3515646512516
4233,33.294517272940205
4234,111.21859667375453
4235,38.517515033623305
4236,120.4009327216093
4237,35.07668892750435
4238,76.12491454762296
4239,24.68350986878988
4240,13.587831763209214
4241,14.902163741789908
4242,-19.216701377078483
4243,10.667171957319155
4244,-16.741691541862384
4245,12.23954138836227
4246,8.983863752480143
4247,16.11263272995826
4248,33.65560919810333
4249,18.900620878186672
4250,44.5685603190335
4251,17.891473392842936
4252,26.791348109409043
4253,13.238083185854112
4254,-6.394724552979046
4255,8.087971871115196
4256,-31.34344349516158
4257,6.438130702252094
4258,-21.48871589524944
4259,8.998425052741306
4260,0.228001261589499
4261,13.469321282958118
4262,21.30509968210049
4263,17.907420047202013
4264,38.28385594872724
4265,21.684689273954476
4266,58.3523605876747
4267,23.766299241739674
4268,63.48087236348325
4269,22.766140920012447
4270,49.160577587563
4271,19.434382679829074
4272,25.753830983647514
4273,16.125317488072337
4274,17.30467799763429
4275,14.28285766441035
4276,18.94481385392939
4277,12.409621648794914
4278,10.261030093417746
4279,9.879357336540185
4280,-5.860528990528692
4281,7.753019223477694
4282,-9.224411705929564
4283,8.053520071736054
4284,0.6454637638585624
4285,9.649232956769707
4286,12.076292875685672
4287,11.294445515063197
4288,14.732763886323779
4289,11.72342979947892
4290,15.380629806858364
4291,11.78304994031793
4292,15.661377615157065
4293,10.87365565986514
4294,11.900439218757429
4295,9.368430412936112
4296,-0.1332745764660495
4297,7.725276511297948
4298,-4.369531449567714
4299,7.907091556069429
4300,5.547264821666864
4301,9.322744827546936
4302,18.04204718847817
4303,10.732538613960994
4304,21.53426773723191
4305,10.409659283756726
4306,12.799615171259166
4307,8.981846473769428
4308,3.788422085513071
4309,6.905933267282829
4310,-3.020634438984643
4311,5.371804082292513
4312,-6.017841296127795
4313,4.792897468972737
4314,-5.467281711873049
4315,6.297862406674577
4316,4.682772590186841
4317,8.997379467031024
4318,18.670240716630783
4319,11.392530873700679
4320,25.81787754263975
4321,11.530196690676952
4322,23.459209565061172
4323,9.710675496768816
4324,13.649017362038796
4325,6.891136691399227
4326,3.1007255184700657
4327,4.706201022300786
4328,-6.367735161806457
4329,4.071335703834286
4330,-6.356475449117982
4331,5.530107142958037
4332,6.1719067201652
4333,8.069696306157258
4334,22.520807466219026
4335,9.867820477519277
4336,27.270960957653465
4337,9.623058714053368
4338,16.271764411194557
4339,7.956076271736637
4340,5.208010756014967
4341,6.345673701622135
4342,2.335529327721236
4343,5.680850565625917
4344,6.745228384586506
4345,5.84221804709605
4346,8.05016092193938
4347,6.6063828154958735
4348,9.538445822018854
4349,7.782648490650235
4350,13.72567387896579
4351,8.938990459752272
4352,19.192472449156515
4353,9.365898145090975
4354,20.38786117675403
4355,8.752918320727263
4356,16.191754846140167
4357,7.404297187842901
4358,11.371114788626494
4359,5.86612544430202
4360,5.371333978879307
4361,4.7757174427707225
4362,1.483550952963997
4363,4.59901666937086
4364,1.534370545466785
4365,5.586314216007881
4366,8.773104693041843
4367,7.169505491518595
4368,17.045293166834778
4369,8.568802498357874
4370,20.248501774515955
4371,9.006393858662825
4372,18.580398047363463
4373,8.308375834106903
4374,13.171505159231911
4375,6.560241829958945
4376,6.277709514446162
4377,4.545541984736363
4378,-2.8738439596922967
4379,3.4260916808755453
4380,-4.6041618498479755
4381,4.089362153291629
4382,3.698065931559681
4383,6.035614416438344
4384,16.750326637225854
4385,7.750671717795309
4386,20.91237619952723
4387,7.916500500556549
4388,13.538784928487749
4389,6.588702279711214
4390,4.487708654805582
4391,4.746107562123693
4392,-0.005905584310119435
4393,3.5762538383818634
4394,1.289377796393774
4395,3.433681861132427
4396,1.4592705416130636
4397,4.111148886476598
4398,2.8935312437578444
4399,4.913941717852629
4400,4.671345298737804
4401,5.5987175532140325
4402,8.860129249486297
4403,6.092806792822256
4404,12.143726008138945
4405,6.3563097488038265
4406,12.866407746190536
4407,5.990600250069412
4408,9.700049660978289
4409,4.845772344240351
4410,3.097989408951421
4411,3.467958787151702
4412,-1.3576556667253528
4413,2.607070492811487
4414,-2.538199174128959
4415,2.6061857182264823
4416,-0.737779899092347
4417,3.108855100542607
4418,0.40410861081357835
4419,3.8980076383062237
4420,3.7977693779725628
4421,4.93191013689808
4422,11.686450284777152
4423,6.043070435956568
4424,20.195301130932183
4425,6.420085514500435
4426,21.254205368953656
4427,5.273122487702428
4428,10.231608914275316
4429,2.7661369748447457
4430,-5.558018097029727
4431,0.23109750708530474
4432,-16.3848865820156
4433,-0.8217417119821678
4434,-14.907240774050445
4435,0.20319591551139146
4436,-3.537623743571321
4437,2.6628682004582154
4438,11.562251937519347
4439,5.248619503418579
4440,22.599817481011918
4441,6.577233464970928
4442,24.63197637391756
4443,5.9066249412495395
4444,16.708247906493728
4445,3.470331904058267
4446,2.2471062523760525
4447,0.5469179275689339
4448,-11.586581376966386
4449,-1.4046539201480872
4450,-18.062684583623806
4451,-1.5217978770922338
4452,-13.556285175102214
4453,0.0763345054772697
4454,-0.6296559465733245
4455,2.5973598973199343
4456,13.900986592323628
4457,4.875818526681889
4458,22.273949487389753
4459,5.806583924158325
4460,20.898271797193456
4461,4.929368205846819
4462,11.903111217924232
4463,2.7928729739619578
4464,0.694370733770961
4465,0.533492501651005
4466,-8.286939384841096
4467,-0.9485147146561562
4468,-13.047900483962797
4469,-1.2774496601534917
4470,-12.20377632903777
4471,-0.30139014679386716
4472,-4.357671005627925
4473,1.9289350724620924
4474,9.17797546580279
4475,4.658327995021264
4476,22.002582285260136
4477,6.3751899156181615
4478,25.822890548199386
4479,5.843062554058157
4480,17.317766088712172
4481,3.246949431329243
4482,1.343042745429253
4483,0.09633562174115495
4484,-13.019356515779553
4485,-1.9671980707718542
4486,-18.87476105750202
4487,-2.0946485272942468
4488,-14.301183966473504
4489,-0.28927295949623366
4490,-1.4412399936065414
4491,2.759215108614568
4492,14.514164601257868
4493,5.6725475436382
4494,26.00425208841778
4495,6.793008011158559
4496,26.126926032580855
4497,5.2884090116191835
4498,13.689316431296978
4499,1.9754644656906943
4500,-4.624069641346549
4501,-1.1935189219784108
4502,-18.26343955114082
4503,-2.5523380235293174
4504,-19.926920153795816
4505,-1.6694170525772556
4506,-9.781049367517765
4507,0.7560814631521847
4508,5.7311916559148655
4509,3.4784786329690984
4510,18.36590754555922
4511,5.231551402086473
4512,22.50637185829044
4513,5.233775515738548
4514,17.412805852412404
4515,3.5986405172464107
4516,6.545952800977858
4517,1.2224152856093256
4518,-5.097642394858989
4519,-0.846639175047732
4520,-13.255632161953342
4521,-1.8988224702911412
4522,-14.959724560983778
4523,-1.580513856905436
4524,-8.874820272629817
4525,0.09615657462939768
4526,3.1009295589618233
4527,2.4765188717759337
4528,15.044863934995918
4529,4.310601899109314
4530,20.109248073601456
4531,4.552048249590151
4532,15.761931993055464
4533,3.1641648075654736
4534,5.441781827017639
4535,0.981822715979234
4536,-5.1626596164696545
4537,-1.0559782054320654
4538,-12.206378501801547
4539,-2.272599938108232
4540,-13.820167943555086
4541,-2.142558757795055
4542,-8.800466778015183
4543,-0.48850248857710105
4544,1.9817455384461586
4545,1.998058479353763
4546,13.455520609694979
4547,3.8799594855465824
4548,18.625011284229586
4549,4.022300439069004
4550,14.354546815606634
4551,2.4734538785026303
4552,3.937977485491428
4553,0.22947217023820063
4554,-6.438769701796651
4555,-1.6484673966185888
4556,-12.502469137935229
4557,-2.53209158595463
4558,-12.903074709831676
4559,-2.174381803871172
4560,-7.748805424548389
4561,-0.6724385099380767
4562,1.4674265358852727
4563,1.3801267444809093
4564,10.867689107387186
4565,2.9833307474286515
4566,15.419964001400432
4567,3.278684327479729
4568,12.508150842296185
4569,2.115976142479899
4570,3.9789007350708743
4571,0.1074762596103137
4572,-5.592833367864344
4573,-1.8040649206562467
4574,-12.082088727813407
4575,-2.819123010158318
4576,-13.259505563200252
4577,-2.528983659471773
4578,-8.653853644016486
4579,-1.0244387069141963
4580,0.22653503295557567
4581,1.0580624153907714
4582,9.498368342340257
4583,2.71601846500609
4584,14.318293416597529
4585,3.086478714635921
4586,12.039006282810767
4587,1.9796738814248007
4588,4.133423934118674
4589,-0.016291536164974817
4590,-5.1384222862402265
4591,-1.9314447788531892
4592,-11.654774994968259
4593,-2.928945354204745
4594,-13.075085935476473
4595,-2.6012542744506146
4596,-8.87812082784817
4597,-1.0683807201060174
4598,-0.44639018685681725
4599,1.0148415464193479
4600,8.62116720451255
4601,2.652431091423814
4602,13.669550895458533
4603,3.001460335591446
4604,11.899470709719731
4605,1.8924599446417325
4606,4.450035116955296
4607,-0.07564710650704787
4608,-4.598097260505466
4609,-1.9397185266043657
4610,-11.100472771122915
4611,-2.8863339972807203
4612,-12.69390899347799
4613,-2.5339369786114707
4614,-8.87337638689099
4615,-1.015593764800787
4616,-0.8996315079597877
4617,1.0205205379976834
4618,7.913671915571055
4619,2.601287705526208
4620,13.096047843325511
4621,2.9128289163315184
4622,11.73205816973984
4623,1.8078432961908917
4624,4.696185835808465
4625,-0.11140264964850888
4626,-4.077023157058938
4627,-1.901757384984201
4628,-10.45941282585849
4629,-2.785308575449507
4630,-12.140194032035291
4631,-2.4143164937854116
4632,-8.691908925019781
4633,-0.9370508233877755
4634,-1.2748931079134644
4635,1.0086868777863527
4636,7.102917374769105
4637,2.4844356370055705
4638,12.219282346514923
4639,2.728163679198412
4640,11.153354201682196
4641,1.6423702683676782
4642,4.637618876081013
4643,-0.15529424260283028
4644,-3.4992531352548344
4645,-1.764495774286231
4646,-9.272642302200259
4647,-2.4969215463689616
4648,-10.693068725138067
4649,-2.0974433346620804
4650,-7.678985406024176
4651,-0.7620740502259541
4652,-1.3970065212320515
4653,0.9014824010850221
4654,5.617695085403564
4655,2.0731266910234716
4656,9.841196440173379
4657,2.1633849223913906
4658,8.890623514827245
4659,1.2080669578345928
4660,3.622106091777642
4661,-0.18489431909460466
4662,-2.515073933807848
4663,-1.2908627754364537
4664,-6.350388592274492
4665,-1.6774755566393362
4666,-6.869944612073708
4667,-1.2975732055645952
4668,-4.685982428006141
4669,-0.4025729498691246
4670,-0.919894652837139
4671,0.5586954170508353
4672,2.9127446119351608
4673,1.114248269640008
4674,4.968364792088414
4675,1.037692471322115
4676,4.2203379154614815
4677,0.49143055249435497
4678,1.5163027432486427
4679,-0.13334389730988955
4680,-1.1301428483360891
4681,-0.5197825585095984
4682,-2.3424529866501094
4683,-0.5772132372614829
4684,-2.1615549235519795
4685,-0.3840221145377951
4686,-1.2895438540047421
4687,-0.08292191382421973
4688,-0.23136918226103476
4689,0.17519632017896375
4690,0.7013489434942828
4691,0.27994723832896046
4692,1.1406739128481953
4693,0.21817558407010587
4694,0.8871556458981423
4695,0.07420135452106737
4696,0.22844289008806037
4697,-0.046777735701249504
4698,-0.2879937434533905
4699,-0.09467153591493088
4700,-0.39208825949158077
4701,-0.08129733169086875
4702,-0.24063785370016053
4703,-0.04051155269426632
4704,-0.0880691555800686
4705,0.0004478595793024275
4706,-0.005882597727844652
4707,0.024907039013551863
4708,0.05250318712461402
4709,0.026896416049825154
4710,0.08748330227207067
4711,0.013571933701310062
4712,0.062240854909731025
4713,-0.0005719378451334189
4714,-0.0013931565784685712
4715,-0.006179379833946392
4716,-0.03546964333026196
4717,-0.004324686477368857
4718,-0.017720572048619654
4719,-0.0007775156925995822
4720,0.010653871388476892
4721,0.0009718200589160377
4722,0.013599835098622831
4723,0.0008443605431635156
4724,0.0002333660403886904
4725,1.4803016378511344e-06
4726,-0.006338533408654177
4727,-0.0005746970122134157
4728,-0.0033312784511166987
4729,-0.0005098363205003194
4730,-0.00019199621020180935
4731,-0.0001276148328769248
4732,0.00016873809321481785
4733,6.227015642867909e-05
4734,4.4435810215755e-05
4735,1.7041792494007133e-05
4736,-5.1771993842562236e-12
4737,-1.6804993898215472e-12
4738,9.933303273677247e-14
4739,-5.768078624653115e-12
4740,4.447443769475573e-12
4741,-1.7928359261887152e-12
4742,3.942841629498826e-12
4743,-9.95458660981659e-13
4744,3.808825105994042e-12
4745,-6.0485997739575195e-12
4746,8.308466602884655e-12
4747,-1.639190732725634e-11
4748,7.1722839588004235e-12
4749,-1.2874465077907519e-11
4750,2.1212022595541945e-12
4751,3.6139002160255002e-12
4752,-6.09661743180962e-12
4753,1.529453533128732e-11
4754,-8.451203990104557e-12
4755,1.1622809935040545e-11
4756,-5.555086207414982e-12
4757,3.4871979872862913e-12
4758,-8.115511912926678e-12
4759,4.793082916922785e-12
4760,-1.1430841840156493e-11
4761,9.817678440100322e-12
4762,-6.636063723274795e-12
4763,3.672980296755561e-12
4764,8.448954930271944e-12
4765,-1.34916958739037e-11
4766,2.1254063522345312e-11
4767,-1.9876074904440483e-11
4768,1.6999177023534464e-11
4769,-1.9585975494627575e-12
4770,-6.988617323833543e-12
4771,1.3025895625997997e-11
4772,-1.4222630308470147e-11
4773,7.652266697174237e-12
4774,-7.819904941502099e-12
4775,1.0134078779022309e-13
4776,-7.772980449601368e-12
4777,8.246391448934948e-12
4778,-1.0846986607408665e-11
4779,8.848512127602524e-12
4780,-6.587372856723754e-12
4781,-1.3155068829013535e-12
4782,6.326412153617758e-12
4783,-6.179967744581161e-12
4784,7.644787495781796e-12
4785,3.1797447507475595e-12
4786,-1.1601983443528585e-12
4787,1.1276790843946451e-11
4788,-8.566611198404129e-12
4789,9.598674687273376e-12
4790,-7.742493480201373e-12
4791,4.634948933237578e-12
4792,-4.045723460739673e-12
4793,1.8457833408830194e-12
4794,-4.3053034499401e-12
4795,5.6586578423219495e-14
4796,1.2778679259661967e-12
4797,-8.91540263668966e-12
4798,1.2740303829490715e-11
4799,-1.9855270195874175e-11
4800,1.8896951519993284e-11
4801,-1.9881551092669077e-11
4802,1.0875458359272479e-11
4803,-5.162983475414402e-12
4804,-2.288188884690472e-12
4805,9.580946894427657e-12
4806,-5.980939633338247e-12
4807,6.6786345366089815e-12
4808,-7.117808112835962e-13
4809,2.7968642198849048e-12
4810,-2.309737565663073e-12
4811,4.493043112283275e-12
4812,-9.680156755878512e-12
4813,8.955934746218689e-12
4814,-9.689502773610454e-12
4815,6.4955618947752305e-12
4816,-1.3554273183928928e-13
4817,-8.043808971126038e-12
4818,1.3467365242390821e-11
4819,-1.7968521105934458e-11
4820,1.561883593535331e-11
4821,-8.693992455619415e-12
4822,5.219585967309862e-13
4823,1.3541139347996219e-11
4824,-1.4479880105467732e-11
4825,1.4033195596882841e-11
4826,-9.069136962359163e-12
4827,1.4691528755930177e-12
4828,-5.077854939661679e-12
4829,-5.353885629273184e-13
4830,-7.197959927526635e-12
4831,8.528478853371597e-12
4832,-7.088183985598213e-12
4833,7.310378772439348e-12
4834,-1.9837381256991816e-12
4835,-9.570617998420537e-13
4836,2.3588258035066448e-12
4837,-3.4371310827839353e-12
4838,1.4650631833732257e-12
4839,3.6567401073665075e-12
4840,-3.86835770296818e-12
4841,9.266877335857163e-12
4842,-5.6226063187987815e-12
4843,6.462334422683266e-12
4844,-4.7659681080991466e-12
4845,3.0389299035797725e-12
4846,-5.145185346842781e-12
4847,7.841018213493829e-13
4848,-2.4323071987137347e-12
4849,-1.928216034773764e-12
4850,7.588656598272341e-12
4851,-1.1014026859735191e-11
4852,1.5843315102221582e-11
4853,-1.7227122984977413e-11
4854,1.5878410106215384e-11
4855,-1.3564307672364703e-11
4856,5.4285874371703065e-12
4857,-1.059828617834926e-12
4858,-3.8452410980089214e-12
4859,7.522818614152783e-12
4860,-8.118314055322004e-12
4861,8.7292541433837e-12
4862,-7.1383266452964265e-12
4863,5.175813792378463e-12
4864,-4.100110407597866e-12
4865,5.989025174770495e-13
4866,-1.3655581281789581e-12
4867,1.0682847954713333e-12
4868,3.1085226215994186e-13
4869,-1.1851446268289581e-12
4870,5.716085488509473e-12
4871,-1.2195853993325223e-11
4872,1.8580245378941337e-11
4873,-1.940576589148122e-11
4874,1.8261563699805698e-11
4875,-4.5548611539264605e-12
4876,-1.685008679640911e-12
4877,1.4222997313190271e-11
4878,-1.7467473458502996e-11
4879,1.5923020724771352e-11
4880,-1.6198804007192142e-11
4881,5.616837837767954e-12
4882,-9.719393555086421e-12
4883,1.1170102187290398e-12
4884,-2.0180533265257275e-12
4885,3.676924949529926e-12
4886,9.181000777662617e-13
4887,1.1279217471323285e-12
4888,2.3283285474388537e-12
4889,-4.633500348300038e-12
4890,5.294939369387826e-12
4891,-6.135825375982587e-12
4892,2.9714059614258662e-12
4893,2.923894154742742e-12
4894,-3.296417078083472e-12
4895,1.0854984397035018e-11
4896,-8.230978988838476e-12
4897,9.312242385512778e-12
4898,-7.518910482751972e-12
4899,3.5764367759953283e-12
4900,-7.361575825408182e-12
4901,9.267745228186032e-13
4902,-2.1920400776299594e-12
4903,-3.082187201273271e-12
4904,9.462336351551266e-12
4905,-1.2460029088412829e-11
4906,1.9008549652806403e-11
4907,-1.660018041552702e-11
4908,1.6438723039273398e-11
4909,-1.0124651447579278e-11
4910,4.34605890547477e-12
4911,5.678299069617753e-13
4912,-5.149356846933563e-12
4913,5.606250630424543e-12
4914,-8.034646369753944e-12
4915,3.844428876832705e-12
4916,-3.4961476514971796e-12
4917,2.310431084153752e-12
4918,-3.1548823716264446e-12
4919,3.81457544150654e-12
4920,-4.481129875294051e-12
4921,6.300030639196675e-12
4922,-4.19592983643762e-12
4923,-3.901667746428168e-13
4924,6.966893991834897e-12
4925,-1.0747577455872424e-11
4926,1.52526287635177e-11
4927,-1.0179117092547322e-11
4928,7.095637569955811e-12
4929,3.238622405220241e-12
4930,-8.82540723558526e-12
4931,9.953174394444462e-12
4932,-1.2425252424646184e-11
4933,4.942837361366361e-12
4934,-7.597795347655879e-12
4935,2.7229989974696185e-13
4936,-1.5614995525070749e-12
4937,8.635338966696169e-13
4938,3.238388935212364e-12
4939,2.7454245885274424e-12
4940,3.859772003689264e-12
4941,-4.1255922632185296e-13
4942,2.282224198397412e-12
4943,-3.241500700857005e-12
4944,-1.3838424946233253e-12
4945,3.885902546730176e-13
4946,-7.70344514175716e-12
4947,8.717002118761729e-12
4948,-9.211972672659927e-12
4949,8.273656196956374e-12
4950,-4.764533662204892e-12
4951,2.576518382195331e-12
4952,-3.280326632651244e-12
4953,2.3248704678397673e-12
4954,-5.8120891535301125e-12
4955,4.4046634485351345e-12
4956,-7.222309830849276e-14
4957,-1.9515531959872894e-12
4958,9.86571385576874e-12
4959,-1.0629656654138603e-11
4960,1.4479513161510927e-11
4961,-1.1469073875299823e-11
4962,7.531133855097756e-12
4963,-4.429473561487881e-12
4964,-7.078334584078957e-13
4965,3.5035375068092353e-12
4966,-7.745710340619915e-12
4967,6.207210292113334e-12
4968,-6.5645136678091145e-12
4969,2.7529159892633363e-12
4970,-2.301077520181713e-12
4971,2.7676396605498316e-13
4972,-1.6697904834091985e-12
4973,1.9816633197510246e-12
4974,-2.311005898045066e-12
4975,2.9478952207001666e-12
4976,1.9625165967329472e-12
4977,-4.178906572013169e-12
4978,1.0557330161068826e-11
4979,-1.021949749953589e-11
4980,1.1987364927277998e-11
4981,-7.1766473319699206e-12
4982,2.0920185275530107e-12
4983,3.660405949628261e-12
4984,-1.067162210458357e-11
4985,9.853122136977503e-12
4986,-1.3866203314663206e-11
4987,7.97747130120822e-12
4988,-8.981938372237995e-12
4989,2.138515468805859e-12
4990,4.069944996283073e-13
4991,9.164146424156908e-14
4992,5.32674324829421e-12
4993,-1.8681064039418e-14
4994,5.308846952527675e-12
4995,-2.7161814182178293e-12
4996,4.368059464908104e-12
4997,-4.4413887688570175e-12
4998,1.0099778781046656e-12
4999,6.508339713721214e-13
5000,-5.013189253140662e-12
5001,6.870126417322045e-12
5002,-7.136148530322489e-12
5003,5.353159236590446e-12
5004,-6.257125207486094e-12
5005,1.967065276963293e-12
5006,-5.9006681890289774e-12
5007,2.138208249776605e-12
5008,-2.662030096461789e-12
5009,3.196319146879368e-13
5010,6.5105989972562415e-12
5011,-5.46779747197129e-12
5012,1.2441477984723082e-11
5013,-9.51953356351311e-12
5014,1.0886199458657853e-11
5015,-7.173735045350151e-12
5016,2.512808482239615e-12
5017,6.124656716983094e-13
5018,-6.0487635478037e-12
5019,7.840980612643305e-12
5020,-1.0117905926573173e-11
5021,6.122924459239304e-12
5022,-3.266786935323143e-12
5023,-8.522673164119186e-13
5024,1.7522328697338228e-12
5025,-2.340482716346403e-12
5026,6.097319840146033e-13
5027,1.071989517156195e-12
5028,-1.3444100411915972e-12
5029,1.1779602350942703e-12
5030,3.5412675927041456e-12
5031,-3.990840238007614e-12
5032,8.657608051268751e-12
5033,-6.578466019866998e-12
5034,6.9202156431176575e-12
5035,-2.1100819618578095e-12
5036,-4.8321257006257325e-12
5037,6.944505204877488e-12
5038,-1.4003126198863666e-11
5039,1.019587888773297e-11
5040,-1.120299520448204e-11
5041,4.362371174678963e-12
5042,-6.735429593899208e-13
5043,-1.4649162357952987e-12
5044,5.864192238994999e-12
5045,-1.1497072991326925e-12
5046,4.9680468517043946e-12
5047,-8.46085770503653e-13
5048,3.0033058144028584e-12
5049,-4.148203037230772e-12
5050,2.8283517836184315e-12
5051,-4.008131222471878e-12
5052,1.211212047893624e-12
5053,1.2942252677850033e-12
5054,-2.386468432719974e-12
5055,4.872257479110145e-12
5056,-5.111553932866083e-12
5057,4.3391596682328185e-12
5058,-8.504029662768356e-12
5059,3.839513958433844e-12
5060,-8.067014946817791e-12
5061,2.458860099048614e-12
5062,1.607702679960684e-13
5063,-2.069926878440039e-12
5064,9.773283932815502e-12
5065,-6.699641722453132e-12
5066,1.2264660880601378e-11
5067,-8.238499424949658e-12
5068,7.23532867847728e-12
5069,-4.628251086738668e-12
5070,-3.11074878111828e-13
5071,1.9052096948121517e-12
5072,-6.021529820664865e-12
5073,5.170798645027885e-12
5074,-4.696844445864944e-12
5075,1.9892355253576336e-12
5076,-6.376034623090674e-13
5077,-7.219194145638253e-13
5078,-1.1448166889647524e-12
5079,4.179837552235159e-13
5080,-2.0838587784164345e-12
5081,-2.0975389542028767e-13
5082,2.6754344994007798e-12
5083,-3.3387936787942733e-12
5084,8.480669918707042e-12
5085,-5.383126214956926e-12
5086,7.970025681089691e-12
5087,-2.8222049560524816e-12
5088,-8.08251482682896e-14
5089,3.1302339758655023e-12
5090,-1.0595504235656624e-11
5091,8.605540760074007e-12
5092,-1.1938131321981024e-11
5093,6.4631108392456435e-12
5094,-4.836599970879496e-12
5095,4.497144536614977e-13
5096,2.656023098897278e-12
5097,-1.4515493052519505e-12
5098,3.488948857148178e-12
5099,7.853431418037905e-14
5100,2.523275300964154e-12
5101,-1.936598191536323e-12
5102,3.1474447620827452e-12
5103,-4.817024825365929e-12
5104,3.661078883433931e-12
5105,-2.5543710602349743e-12
5106,5.801295527472414e-13
5107,1.9851578496286674e-12
5108,-3.0937479137587898e-12
5109,4.77628645186958e-12
5110,-5.705432241173594e-12
5111,3.830531583792422e-12
5112,-6.059779835284849e-12
5113,1.4648297221498385e-12
5114,-1.84114244281227e-12
5115,-1.4165681504111397e-12
5116,4.02241448902092e-12
5117,-3.1254727207748684e-12
5118,6.935003573178915e-12
5119,-4.226173301436208e-12
5120,5.7971415392347086e-12
5121,-4.347298051007367e-12
5122,2.7616603708973514e-12
5123,-1.4499699382125098e-12
5124,-1.2326595587384556e-12
5125,2.1944173888596417e-12
5126,-2.8448124963325135e-12
5127,2.0749798849261775e-12
5128,-1.134189532391569e-12
5129,-6.894373787900495e-13
5130,-3.804387121855986e-13
5131,-2.8149458701148767e-13
5132,-1.2523105724625337e-12
5133,5.995333875512108e-13
5134,1.3745883733628636e-13
5135,-1.0314114033059406e-12
5136,4.533846766585017e-12
5137,-4.534777341222139e-12
5138,6.9022330197508305e-12
5139,-5.451837784969269e-12
5140,4.44444403633493e-12
5141,-1.1972543099603389e-12
5142,-2.661771616758291e-12
5143,4.635921765720143e-12
5144,-7.710132390022126e-12
5145,6.8939557897021295e-12
5146,-5.855168780991448e-12
5147,2.7256974850236407e-12
5148,-1.485387560019509e-12
5149,2.4519967627391607e-13
5150,1.1503162919428278e-13
5151,7.594044326406954e-13
5152,-3.035054824176658e-13
5153,5.851937139839833e-13
5154,1.6003523335799556e-12
5155,-3.480617003223119e-12
5156,3.819054198562028e-12
5157,-4.2450965960135765e-12
5158,3.702040132877681e-12
5159,-1.3378883526136606e-12
5160,-1.2156608726455316e-13
5161,2.939603650889077e-12
5162,-3.834053145194208e-12
5163,4.965876383343185e-12
5164,-5.7352627683477924e-12
5165,3.7489166483655434e-12
5166,-3.9563648240025505e-12
5167,1.2438083836190045e-12
5168,-1.237760737524272e-13
5169,-6.705510900042397e-13
5170,2.435177826716005e-12
5171,-1.6793056406364194e-12
5172,3.605317899813462e-12
5173,-3.5924814610182995e-12
5174,4.159345406873451e-12
5175,-3.8996546713080976e-12
5176,2.9441174200538254e-12
5177,-1.2797518620015703e-12
5178,-2.167305489821825e-14
5179,1.3399772947817224e-12
5180,-1.322749349247447e-12
5181,8.382083280960718e-13
5182,-1.0747152177360627e-12
5183,-8.312003993788951e-13
5184,2.614261504865585e-13
5185,-1.3919351726574989e-12
5186,1.2638080600436003e-12
5187,-1.3242187783897018e-12
5188,1.8447336331089174e-12
5189,-7.067754681639741e-13
5190,2.1380819674741113e-12
5191,-1.41391300471315e-12
5192,2.784727313592502e-12
5193,-2.040680611153444e-12
5194,1.0456358160379195e-12
5195,3.0884255590522975e-13
5196,-3.076118259946897e-12
5197,3.792462997189059e-12
5198,-5.13056519039126e-12
5199,4.155085182036625e-12
5200,-3.0813546220575e-12
5201,1.0915535301694442e-12
5202,1.1870909733345205e-14
5203,-7.789908382754424e-13
5204,1.6362370359382957e-12
5205,-1.1971524063493412e-12
5206,1.3894187349667842e-12
5207,-1.5375112433885058e-12
5208,1.5575879667936068e-12
5209,-2.599470525305853e-12
5210,2.138027428935121e-12
5211,-1.6825571087614738e-12
5212,1.090475196566038e-12
5213,4.04004898410796e-13
5214,-1.8747219276976135e-12
5215,3.1372389165307544e-12
5216,-3.850399212046142e-12
5217,3.7793562134040026e-12
5218,-3.245410605694497e-12
5219,1.752665095302565e-12
5220,-1.3446680779822188e-13
5221,-6.255675122252258e-13
5222,1.2721114022488954e-12
5223,-9.50520461770925e-13
5224,1.0306207836163278e-12
5225,-9.867226500355451e-13
5226,1.5160044981617288e-12
5227,-2.0385085516300336e-12
5228,2.5245947187736013e-12
5229,-1.943792121868783e-12
5230,1.0446949627830742e-12
5231,1.1099180965097558e-14
5232,-8.026607498305045e-13
5233,8.319100994696397e-13
5234,-1.056226091644428e-12
5235,-2.2818622688012494e-13
5236,5.969494988017788e-13
5237,-1.5804352590426714e-12
5238,2.0735591134231475e-12
5239,-2.2227679322410198e-12
5240,2.2739827060034522e-12
5241,-2.0726478994702385e-12
5242,1.5672172179901436e-12
5243,-1.7108059084556926e-12
5244,1.971503453425045e-12
