index,y
4114,1.081905484199524
4115,0.09173879027366638
4116,-1.3001329898834229
4117,0.06579562276601791
4118,-0.7349455952644348
4119,0.49356234073638916
4120,0.2912466526031494
4121,-2.7429938316345215
4122,0.1943170428276062
4123,0.35553503036499023
4124,-2.0436036586761475
4125,-0.8366185426712036
4126,-0.3295993506908417
4127,-0.11502943933010101
4128,-1.0179479122161865
4129,-1.2333296537399292
4130,-0.5348811149597168
4131,-1.3220772743225098
4132,-4.165562152862549
4133,-0.6749464273452759
4134,-0.6366257667541504
4135,-1.810258150100708
4136,-0.32427600026130676
4137,-1.6755614280700684
4138,-0.6748672723770142
4139,-1.6672022342681885
4140,-1.6329368352890015
4141,-3.135741710662842
4142,-2.1581664085388184
4143,-0.03209208697080612
4144,-1.3103924989700317
4145,-0.7054817080497742
4146,-2.447129726409912
4147,-1.8586825132369995
4148,-1.2101526260375977
4149,-1.174454927444458
4150,-2.188624382019043
4151,-1.2777330875396729
4152,-2.377988338470459
4153,-2.541220188140869
4154,-1.7192388772964478
4155,-1.4458485841751099
4156,0.8347563743591309
4157,-4.498368740081787
4158,-2.890031337738037
4159,-0.7853041291236877
4160,-2.149777889251709
4161,-2.0928709506988525
4162,-3.14353084564209
4163,-2.2496750354766846
4164,-0.404374361038208
4165,-3.8580353260040283
4166,-2.756169557571411
4167,1.2880139350891113
4168,-2.9710605144500732
4169,-2.319640636444092
4170,-2.155824661254883
4171,-2.133188009262085
4172,-1.0365062952041626
4173,-4.144908428192139
4174,-2.1574082374572754
4175,1.0440245866775513
4176,-3.448338270187378
4177,-3.449702739715576
4178,-0.3466290235519409
4179,-1.7649750709533691
4180,-1.7939276695251465
4181,-1.7108557224273682
4182,-1.9591801166534424
4183,-0.6657768487930298
4184,-3.548300266265869
4185,-1.9120025634765625
4186,1.457869529724121
4187,-2.432739019393921
4188,-2.030655860900879
4189,-0.9813887476921082
4190,-1.0718034505844116
4191,-0.5407724380493164
4192,-1.381720781326294
4193,-2.232130527496338
4194,-0.15433728694915771
4195,-1.5838401317596436
4196,-1.4748940467834473
4197,-0.7762546539306641
4198,-0.6283468008041382
4199,0.21806825697422028
4200,-3.6899993419647217
4201,-0.6629130244255066
4202,1.4052525758743286
4203,-2.427401065826416
4204,-1.7989140748977661
4205,-0.4627422094345093
4206,-1.4636516571044922
4207,0.18529808521270752
4208,-2.7607712745666504
4209,-1.2059528827667236
4210,1.602856993675232
4211,-2.223102331161499
4212,-1.851257085800171
4213,-0.4642273187637329
4214,-1.729785680770874
4215,-2.501904249191284
4216,-1.4501335620880127
4217,-0.874900758266449
4218,0.35145092010498047
4219,-3.9720559120178223
4220,-1.8980023860931396
4221,0.8343278169631958
4222,-2.630131721496582
4223,-1.6192052364349365
4224,-1.1679680347442627
4225,-2.2718935012817383
4226,-2.0278854370117188
4227,-1.2868759632110596
4228,-1.7573556900024414
4229,-0.6751423478126526
4230,-1.8190715312957764
4231,-2.1366875171661377
4232,-1.109025239944458
4233,-1.4333722591400146
4234,-2.122140884399414
4235,-2.578974723815918
4236,-2.0477354526519775
4237,-0.39324718713760376
4238,-3.6233975887298584
4239,-2.173949956893921
4240,-0.7021752595901489
4241,-2.1840457916259766
4242,-0.9507896900177002
4243,-3.036982536315918
4244,-1.4339863061904907
4245,-1.3364670276641846
4246,-2.5152907371520996
4247,-2.557502508163452
4248,-0.17510312795639038
4249,-2.1373064517974854
4250,-1.5974178314208984
4251,-1.642582654953003
4252,-0.6760737299919128
4253,0.4242151379585266
4254,-3.285977840423584
4255,-2.0769083499908447
4256,-2.5228636264801025
4257,-1.40522301197052
4258,-0.7427406311035156
4259,-0.7606145143508911
4260,-0.23525726795196533
4261,-0.551572322845459
4262,-2.8416895866394043
4263,-2.350383996963501
4264,-2.5997745990753174
4265,-0.8153061866760254
4266,-0.7380750775337219
4267,-2.4073290824890137
4268,0.16158592700958252
4269,-0.3435547947883606
4270,-1.1955574750900269
4271,-2.4216647148132324
4272,-2.6639204025268555
4273,-1.6806440353393555
4274,-1.0329028367996216
4275,-2.1991896629333496
4276,0.4861476421356201
4277,-0.39183706045150757
4278,-2.6753551959991455
4279,-1.1961803436279297
4280,-1.563116192817688
4281,-1.4670451879501343
4282,-1.9066925048828125
4283,-2.1080565452575684
4284,-1.3888731002807617
4285,-0.9213417172431946
4286,-2.194690704345703
4287,-1.3175017833709717
4288,-1.4688563346862793
4289,-1.6352472305297852
4290,-1.8285531997680664
4291,-2.2708892822265625
4292,-1.648075819015503
4293,-1.9835020303726196
4294,-1.7307183742523193
4295,-1.1241616010665894
4296,-1.0879536867141724
4297,-1.9979557991027832
4298,-2.0978848934173584
4299,-2.7147436141967773
4300,-1.3441532850265503
4301,-1.5667617321014404
4302,-2.172985076904297
4303,-1.8767338991165161
4304,-2.1228253841400146
4305,-1.6502608060836792
4306,-2.2783961296081543
4307,-2.094731330871582
4308,-2.587214469909668
4309,-1.963383674621582
4310,-1.3915112018585205
4311,-1.0109388828277588
4312,-1.39764404296875
4313,-2.481735944747925
4314,-2.4488463401794434
4315,-2.2175817489624023
4316,-1.9714850187301636
4317,-1.143452525138855
4318,-1.1039760112762451
4319,-1.8241915702819824
4320,-1.863109827041626
4321,-1.7656316757202148
4322,-1.5448782444000244
4323,-1.559417724609375
4324,-1.9964783191680908
4325,-1.7176237106323242
4326,-0.7294401526451111
4327,-2.1695642471313477
4328,-1.2295106649398804
4329,-1.257883071899414
4330,-1.332606315612793
4331,-1.1250661611557007
4332,-1.5112029314041138
4333,-0.7410579919815063
4334,-1.1994088888168335
4335,-1.2967610359191895
4336,-1.5356696844100952
4337,-0.9353511333465576
4338,-1.5587470531463623
4339,-1.3315128087997437
4340,-1.4565999507904053
4341,-0.9978135824203491
4342,-0.3531840443611145
4343,-1.4770534038543701
4344,-1.074189305305481
4345,-1.400376796722412
4346,-1.8931474685668945
4347,-1.3323721885681152
4348,-1.190645694732666
4349,-0.2848993241786957
4350,-0.9170660972595215
4351,-1.6240228414535522
4352,-1.7027767896652222
4353,-1.5462907552719116
4354,-0.7971380352973938
4355,-0.9629957675933838
4356,-1.1240922212600708
4357,-1.6972579956054688
4358,-1.3638923168182373
4359,-1.7771151065826416
4360,-1.1611945629119873
4361,-1.3163621425628662
4362,-0.964118242263794
4363,-1.5142779350280762
4364,-2.5713753700256348
4365,-0.536579966545105
4366,-1.4777255058288574
4367,-1.3800573348999023
4368,-1.8441840410232544
4369,-1.7406320571899414
4370,-0.9283071756362915
4371,-1.4554648399353027
4372,-1.9184515476226807
4373,-1.0120127201080322
4374,-1.262940526008606
4375,-2.8217568397521973
4376,-0.9756119251251221
4377,-1.5613937377929688
4378,-0.5951189994812012
4379,-1.9601713418960571
4380,-2.4540061950683594
4381,-1.3670291900634766
4382,-2.092609167098999
4383,-2.4123375415802
4384,-0.8072320818901062
4385,-0.6627597808837891
4386,-2.1494221687316895
4387,-1.4585893154144287
4388,-2.5224199295043945
4389,-1.333759069442749
4390,-2.055264472961426
4391,-1.8680646419525146
4392,-1.2365260124206543
4393,-1.28472101688385
4394,-2.406541585922241
4395,-1.1243590116500854
4396,-1.2378054857254028
4397,-1.8158364295959473
4398,-2.0093677043914795
4399,-2.5465970039367676
4400,-1.737977385520935
4401,-1.771554946899414
4402,-1.521315574645996
4403,-1.2957597970962524
4404,-1.348832607269287
4405,-4.113420486450195
4406,-2.0082850456237793
4407,-1.9351651668548584
4408,-1.270004391670227
4409,-1.6301229000091553
4410,-2.701505184173584
4411,-1.511406660079956
4412,-2.248920440673828
4413,-3.9728949069976807
4414,-1.5682199001312256
4415,-0.5820860862731934
4416,-1.7097630500793457
4417,-1.0175786018371582
4418,-2.8755733966827393
4419,-0.6234219670295715
4420,-1.954738974571228
4421,-2.9503543376922607
4422,-1.0245881080627441
4423,-0.8721857070922852
4424,-1.1549155712127686
4425,-1.506706953048706
4426,-1.7301291227340698
4427,-0.6418285965919495
4428,-0.877099335193634
4429,-1.9887738227844238
4430,-0.9447352886199951
4431,-1.3961334228515625
4432,-1.1655927896499634
4433,-0.89266037940979
4434,-0.9650458097457886
4435,0.09727180004119873
4436,-0.5972357988357544
4437,-0.6706604957580566
4438,-0.5846391916275024
4439,-0.4572999179363251
4440,0.026438549160957336
4441,-0.4564591646194458
4442,-0.07991102337837219
4443,-0.991540253162384
4444,0.04632377624511719
4445,0.4712395966053009
4446,0.24411781132221222
4447,0.4834679961204529
4448,-0.11388210207223892
4449,0.8616688847541809
4450,0.4063977003097534
4451,-0.9360993504524231
4452,0.12486720085144043
4453,0.9499759674072266
4454,0.0008822828531265259
4455,0.6456908583641052
4456,0.6745174527168274
4457,0.5564976930618286
4458,0.7897613644599915
4459,-0.299559086561203
4460,1.199826717376709
4461,1.3633654117584229
4462,-0.7981003522872925
4463,0.017631322145462036
4464,0.11673269420862198
4465,1.0915535688400269
4466,1.136406421661377
4467,0.34723961353302
4468,0.9583642482757568
4469,0.700965404510498
4470,0.5685461163520813
4471,0.6720985770225525
4472,0.9886908531188965
4473,0.022050904110074043
4474,0.2958090007305145
4475,-0.17203544080257416
4476,1.2489153146743774
4477,1.5448312759399414
4478,0.2969634234905243
4479,1.0519404411315918
4480,0.5202805399894714
4481,0.9004524350166321
4482,0.40778499841690063
4483,0.3641553819179535
4484,0.36337462067604065
4485,0.45688170194625854
4486,0.25259560346603394
4487,1.1801388263702393
4488,1.6984848976135254
4489,0.1469331532716751
4490,0.9417744278907776
4491,0.9330355525016785
4492,0.3441477417945862
4493,0.2909408211708069
4494,-0.07473944127559662
4495,0.5240453481674194
4496,0.7207127809524536
4497,0.6757763028144836
4498,0.8631455898284912
4499,1.0095529556274414
4500,0.13008549809455872
4501,0.3070940673351288
4502,0.9060599207878113
4503,0.276263028383255
4504,0.583837628364563
4505,-0.06760957837104797
4506,0.5350556373596191
4507,0.4557065963745117
4508,0.6419270038604736
4509,0.5262070298194885
4510,0.2044995129108429
4511,0.8307409286499023
4512,0.537934422492981
4513,0.36070406436920166
4514,0.10530713200569153
4515,0.1543661653995514
4516,-0.14600497484207153
4517,0.3137884736061096
4518,0.46131834387779236
4519,0.46528029441833496
4520,0.40389952063560486
4521,0.654545783996582
4522,0.3723316490650177
4523,0.5866354703903198
4524,-0.35496291518211365
4525,0.3787977695465088
4526,0.509752094745636
4527,-0.033921606838703156
4528,0.2965855002403259
4529,0.438224732875824
4530,0.3031193017959595
4531,0.09473277628421783
4532,0.8943217992782593
4533,0.21810801327228546
4534,0.9238103628158569
4535,-0.9160773754119873
4536,0.26936179399490356
4537,0.5257695913314819
4538,0.3031616806983948
4539,0.40944647789001465
4540,-0.17991860210895538
4541,0.34224891662597656
4542,-0.09030753374099731
4543,0.778497576713562
4544,0.1612616330385208
4545,0.3215680718421936
4546,0.007922187447547913
4547,-0.10326965153217316
4548,-0.18547450006008148
4549,-0.20800340175628662
4550,0.10663209855556488
4551,0.3399392366409302
4552,0.20584669709205627
4553,-0.10340749472379684
4554,0.1466858685016632
4555,-0.022836055606603622
4556,-0.6417608261108398
4557,0.048622749745845795
4558,-0.37329554557800293
4559,0.6614224314689636
4560,-0.4224861264228821
4561,-0.8185701370239258
4562,0.9899309277534485
4563,-0.3166671693325043
4564,0.15452539920806885
4565,-0.8261497616767883
4566,0.06090077757835388
4567,0.25489893555641174
4568,-0.10522259026765823
4569,-0.5238058567047119
4570,0.3485933542251587
4571,-0.037404865026474
4572,-0.6286072731018066
4573,0.8857630491256714
4574,-0.03883300721645355
4575,0.36836686730384827
4576,-0.3519690930843353
4577,0.053342849016189575
4578,0.6005750894546509
4579,0.20470984280109406
4580,-0.07882778346538544
4581,0.8056966066360474
4582,0.43999719619750977
4583,-0.2662760317325592
4584,0.8336179852485657
4585,0.6708614826202393
4586,0.23538659512996674
4587,0.7905881404876709
4588,0.6759476661682129
4589,0.622382402420044
4590,0.25183776021003723
4591,-0.8324825167655945
4592,1.875605821609497
4593,1.1211297512054443
4594,-0.05301249027252197
4595,0.7232621312141418
4596,0.4714820086956024
4597,1.0725574493408203
4598,0.3547314703464508
4599,-0.22120048105716705
4600,0.8099391460418701
4601,0.6196366548538208
4602,-0.36012107133865356
4603,1.6530400514602661
4604,1.051060676574707
4605,0.23967039585113525
4606,-0.36596882343292236
4607,-0.7778107523918152
4608,1.0230239629745483
4609,0.5872264504432678
4610,-0.19565753638744354
4611,0.7984017133712769
4612,0.22840526700019836
4613,-0.5315076112747192
4614,-0.1578957736492157
4615,-0.36917784810066223
4616,0.38107579946517944
4617,-0.08790908753871918
4618,-0.11655069887638092
4619,0.0036200247704982758
4620,-0.13789689540863037
4621,-0.49735376238822937
4622,-0.2604063153266907
4623,-0.07889647781848907
4624,-0.7702940106391907
4625,-0.07401268929243088
4626,-0.16335946321487427
4627,-0.26083022356033325
4628,-0.23541152477264404
4629,-0.02364761382341385
4630,-0.44538614153862
4631,-0.6837407350540161
4632,-0.602385401725769
4633,-0.6138066053390503
4634,0.10002846270799637
4635,-1.0839228630065918
4636,-0.24904268980026245
4637,0.10111838579177856
4638,-0.4543534517288208
4639,-0.12200641632080078
4640,-1.0781455039978027
4641,0.03260619938373566
4642,-0.3566156029701233
4643,-0.9281476736068726
4644,-0.6952323913574219
4645,-0.23070678114891052
4646,-0.28178244829177856
4647,-0.295266330242157
4648,-0.4190167188644409
4649,-0.2879427671432495
4650,0.1331823170185089
4651,-1.6191550493240356
4652,-0.05070042610168457
4653,-0.017983965575695038
4654,-0.692176342010498
4655,-0.6435970664024353
4656,-1.1407487392425537
4657,-0.25301894545555115
4658,-0.43257611989974976
4659,-0.5796569585800171
4660,-0.24812215566635132
4661,0.0983564630150795
4662,-0.8415224552154541
4663,-0.7014871835708618
4664,-0.839692234992981
4665,-1.0367178916931152
4666,-0.8097521066665649
4667,-0.7986333966255188
4668,-0.4213346838951111
4669,-0.5905665159225464
4670,-0.09725086390972137
4671,-0.718660831451416
4672,-0.9303244352340698
4673,-1.1591192483901978
4674,-1.2177222967147827
4675,-0.9671697616577148
4676,-1.00313401222229
4677,-0.826640248298645
4678,-0.42350125312805176
4679,-1.0491704940795898
4680,-1.4958914518356323
4681,-0.41881272196769714
4682,-0.7626809477806091
4683,-0.9047260284423828
4684,-0.9186585545539856
4685,-1.2350996732711792
4686,-1.2984294891357422
4687,-1.4344639778137207
4688,-1.4541025161743164
4689,-0.5050297975540161
4690,-0.8434473872184753
4691,-0.8958154916763306
4692,-0.6476870179176331
4693,-0.8992613554000854
4694,-1.3166128396987915
4695,-1.4498000144958496
4696,-1.385000228881836
4697,-1.3337641954421997
4698,-0.8608254194259644
4699,-0.9852029085159302
4700,-0.26761549711227417
4701,-0.7234416007995605
4702,-1.00546395778656
4703,-0.9267175197601318
4704,-1.0532557964324951
4705,-1.0702779293060303
4706,-1.114187479019165
4707,-0.9244762063026428
4708,-0.6271795630455017
4709,-0.7083197832107544
4710,-0.992429256439209
4711,-0.571647584438324
4712,-0.38286343216896057
4713,-1.1824389696121216
4714,0.002135545015335083
4715,-0.30751320719718933
4716,-0.862525463104248
4717,-1.1885188817977905
4718,-1.6807403564453125
4719,-0.06063780188560486
4720,-0.27120479941368103
4721,-0.2386113405227661
4722,-0.18519648909568787
4723,0.07555083930492401
4724,-1.5878324508666992
4725,-0.5186473727226257
4726,-0.2805590033531189
4727,-1.0368103981018066
4728,-0.5024725198745728
4729,-1.3636748790740967
4730,0.7661670446395874
4731,0.2597516179084778
4732,-0.6890656352043152
4733,-0.5449866056442261
4734,-0.5280874967575073
4735,-0.6269128322601318
4736,-0.42752569913864136
4737,-0.030511386692523956
4738,-0.5190268158912659
4739,-0.2838228940963745
4740,-0.9272242784500122
4741,-0.05135101079940796
4742,0.2631056010723114
4743,-0.6336793899536133
4744,0.02285207249224186
4745,-0.33984819054603577
4746,0.17704273760318756
4747,-0.3450623154640198
4748,-1.0106123685836792
4749,-0.21857911348342896
4750,-0.2377013862133026
4751,0.3733963668346405
4752,-0.051599256694316864
4753,0.06312836706638336
4754,-0.0762176513671875
4755,-0.0888470932841301
4756,-0.04770547151565552
4757,-0.5575630068778992
4758,-0.24593587219715118
4759,-1.0294911861419678
4760,0.22157004475593567
4761,0.1161641776561737
4762,0.17879433929920197
4763,-0.16350287199020386
4764,-0.7113955020904541
4765,0.4525923430919647
4766,-0.0676332414150238
4767,0.11756530404090881
4768,-0.8760805726051331
4769,-0.6784489750862122
4770,-0.6746894121170044
4771,-0.15258842706680298
4772,0.08920148015022278
4773,0.1711461991071701
4774,0.2607421576976776
4775,-0.9061410427093506
4776,0.23290377855300903
4777,-0.5064321160316467
4778,-0.7435264587402344
4779,-0.965239405632019
4780,-0.8927841186523438
4781,0.5443867444992065
4782,0.1414748728275299
4783,-0.4004645347595215
4784,0.09649761021137238
4785,-0.031116753816604614
4786,-0.9708556532859802
4787,-0.3589394688606262
4788,-0.5413662791252136
4789,-0.14848929643630981
4790,-0.2966969907283783
4791,-1.0034620761871338
4792,0.6621429324150085
4793,0.0822155773639679
4794,-0.9961174130439758
4795,0.0978519469499588
4796,0.03614721819758415
4797,0.21596570312976837
4798,-0.40134555101394653
4799,-1.1481989622116089
4800,0.4510277807712555
4801,0.02432788908481598
4802,-0.5565980672836304
4803,0.43086764216423035
4804,0.38628941774368286
4805,-0.17305706441402435
4806,-0.03900356590747833
4807,-0.6063250303268433
4808,0.8669930100440979
4809,0.06926608830690384
4810,-1.1992805004119873
4811,0.9916056990623474
4812,0.4367333948612213
4813,0.3229367434978485
4814,-0.12732981145381927
4815,-0.29523077607154846
4816,0.9071440696716309
4817,0.20313051342964172
4818,-0.5996360778808594
4819,1.2711859941482544
4820,0.826561450958252
4821,-0.23009182512760162
4822,0.5497453212738037
4823,0.125701904296875
4824,0.773007869720459
4825,0.15969914197921753
4826,-0.3564862310886383
4827,1.5046374797821045
4828,0.8126394748687744
4829,0.10300396382808685
4830,0.9212890267372131
4831,0.769201397895813
4832,0.918353796005249
4833,0.4574837386608124
4834,0.33796191215515137
4835,0.6501081585884094
4836,0.7426350116729736
4837,0.4014682471752167
4838,1.4342269897460938
4839,1.2280138731002808
4840,0.6035473346710205
4841,0.9443871378898621
4842,0.5494303703308105
4843,0.9037685394287109
4844,0.4413018822669983
4845,0.7682693004608154
4846,0.5882078409194946
4847,1.0104761123657227
4848,1.1185863018035889
4849,1.1466103792190552
4850,1.2499964237213135
4851,0.15297822654247284
4852,1.0071674585342407
4853,0.9165242910385132
4854,0.7711470127105713
4855,0.7024252414703369
4856,0.7655456066131592
4857,0.9363211393356323
4858,0.874634861946106
4859,0.9239169955253601
4860,0.6971369981765747
4861,1.052323818206787
4862,0.20260071754455566
4863,0.9081742167472839
4864,1.250016689300537
4865,0.4959182143211365
4866,0.6077853441238403
4867,0.3867987394332886
4868,0.9125931262969971
4869,0.8778087496757507
4870,0.44837844371795654
4871,0.6532991528511047
4872,0.9010744094848633
4873,0.7503299117088318
4874,0.7383365631103516
4875,0.6815249919891357
4876,0.21960130333900452
4877,0.3277246952056885
4878,0.3652622103691101
4879,0.7988372445106506
4880,1.0959123373031616
4881,0.22178032994270325
4882,0.45861703157424927
4883,0.34352806210517883
4884,0.6860602498054504
4885,0.5447790026664734
4886,-0.026352964341640472
4887,0.3866792917251587
4888,0.4455513060092926
4889,0.5674763917922974
4890,0.43885332345962524
4891,0.39834827184677124
4892,0.09213434159755707
4893,0.3185597062110901
4894,0.24122430384159088
4895,0.6491254568099976
4896,0.39380183815956116
4897,0.0023318156599998474
4898,-0.16263577342033386
4899,0.003596879541873932
4900,0.21086302399635315
4901,0.4276960492134094
4902,0.5347140431404114
4903,0.24248754978179932
4904,0.26217636466026306
4905,-0.5758826732635498
4906,0.03819059580564499
4907,-0.42662012577056885
4908,0.7260720133781433
4909,0.1264752745628357
4910,-0.029960110783576965
4911,0.27556857466697693
4912,-0.08688178658485413
4913,0.8754631876945496
4914,-0.6969023942947388
4915,-0.044170282781124115
4916,-1.0580989122390747
4917,0.4356767237186432
4918,0.4658955931663513
4919,0.7091171741485596
4920,0.28076788783073425
4921,-1.4253976345062256
4922,0.34060969948768616
4923,-0.35485363006591797
4924,1.410403847694397
4925,-0.35989511013031006
4926,-0.22609490156173706
4927,-0.5053827166557312
4928,-0.14083810150623322
4929,0.9068819880485535
4930,-0.3616819977760315
4931,0.5602605938911438
4932,-1.302722454071045
4933,1.054857850074768
4934,0.5109599828720093
4935,0.6324542164802551
4936,-0.3014231026172638
4937,-1.1753029823303223
4938,0.2594037353992462
4939,-0.075701504945755
4940,1.2955057621002197
4941,-0.061617642641067505
4942,0.674267590045929
4943,-0.5107983946800232
4944,0.48062634468078613
4945,0.4833526909351349
4946,0.07567832618951797
4947,0.22949887812137604
4948,-0.46127671003341675
4949,0.6292598247528076
4950,0.20088642835617065
4951,0.6529711484909058
4952,0.2546263337135315
4953,0.6911629438400269
4954,0.21452713012695312
4955,0.4080309271812439
4956,0.0682278573513031
4957,0.4512564241886139
4958,0.4162394404411316
4959,0.546926736831665
4960,0.22455228865146637
4961,0.14498074352741241
4962,0.3463805019855499
4963,0.6792471408843994
4964,1.3464505672454834
4965,0.3926229476928711
4966,0.46372702717781067
4967,-0.5502022504806519
4968,0.5854669213294983
4969,0.37662678956985474
4970,1.1142210960388184
4971,0.3440190255641937
4972,0.3431664705276489
4973,0.16386352479457855
4974,0.5141357779502869
4975,1.473608136177063
4976,0.33978766202926636
4977,0.5145139098167419
4978,-0.3494684100151062
4979,0.5036722421646118
4980,0.4135790765285492
4981,0.8918696641921997
4982,0.5631502866744995
4983,0.9226970076560974
4984,0.06224375218153
4985,0.22258198261260986
4986,0.7204831838607788
4987,0.47555792331695557
4988,0.6252965331077576
4989,0.24591606855392456
4990,0.4256269335746765
4991,0.3610314726829529
4992,0.38644611835479736
4993,0.364888459444046
4994,1.1727207899093628
4995,0.2748653292655945
4996,0.4164885878562927
4997,-0.011152707040309906
4998,0.4745495915412903
4999,0.6628915071487427
5000,0.44172489643096924
5001,0.41105782985687256
5002,0.22166916728019714
5003,0.3752974271774292
5004,0.32453954219818115
5005,0.7249367237091064
5006,0.37724149227142334
5007,0.44523489475250244
5008,0.08684878796339035
5009,0.2933999001979828
5010,0.4631803035736084
5011,0.2218453735113144
5012,0.2813609838485718
5013,0.37209823727607727
5014,0.4828861653804779
5015,0.5492759346961975
5016,0.2537440359592438
5017,0.21596640348434448
5018,0.13445687294006348
5019,0.12661802768707275
5020,0.24297696352005005
5021,0.4503725469112396
5022,0.3700506389141083
5023,0.2839120030403137
5024,0.5324772000312805
5025,0.2143804430961609
5026,0.23608103394508362
5027,-0.041292186826467514
5028,0.1211598664522171
5029,0.4787188172340393
5030,0.16638129949569702
5031,0.2901986837387085
5032,0.16259542107582092
5033,0.3033086657524109
5034,0.24824000895023346
5035,0.30396005511283875
5036,0.19009092450141907
5037,0.08778145909309387
5038,0.08584634959697723
5039,0.03146696090698242
5040,0.5288355946540833
5041,0.09717486798763275
5042,0.2721834182739258
5043,-0.12462082505226135
5044,0.25485676527023315
5045,0.48352333903312683
5046,0.2048811912536621
5047,0.22565604746341705
5048,-0.10370683670043945
5049,0.08362526446580887
5050,-0.0020374394953250885
5051,0.29931288957595825
5052,0.2563231885433197
5053,0.43464845418930054
5054,0.03927018493413925
5055,0.13993071019649506
5056,0.3120023310184479
5057,0.0979224145412445
5058,0.19952920079231262
5059,0.027333591133356094
5060,0.2152489423751831
5061,0.2295280545949936
5062,0.29472512006759644
5063,0.2929457724094391
5064,0.33367282152175903
5065,0.1481093466281891
5066,0.13283663988113403
5067,0.22352787852287292
5068,0.21421083807945251
5069,0.30591920018196106
5070,0.22343769669532776
5071,0.2874249815940857
5072,0.21924743056297302
5073,0.33304858207702637
5074,0.305164635181427
5075,0.3851662874221802
5076,0.29152780771255493
5077,0.25277891755104065
5078,0.339112251996994
5079,0.25806140899658203
5080,0.34318873286247253
5081,0.3418157994747162
5082,0.4037543535232544
5083,0.36459439992904663
5084,0.31004637479782104
5085,0.31492000818252563
5086,0.42196518182754517
5087,0.4197210967540741
5088,0.3751153349876404
5089,0.382293164730072
5090,0.29526758193969727
5091,0.16394269466400146
5092,0.5682691335678101
5093,0.49228569865226746
5094,0.6619610786437988
5095,0.2584187090396881
5096,0.21004058420658112
5097,0.4130442142486572
5098,0.3938744068145752
5099,0.556962788105011
5100,0.3355942368507385
5101,0.45530053973197937
5102,-0.03281647711992264
5103,0.6094737648963928
5104,0.39327913522720337
5105,0.6213914752006531
5106,0.2611105740070343
5107,0.08428163081407547
5108,0.5376771092414856
5109,0.30972304940223694
5110,0.4740033745765686
5111,0.21813073754310608
5112,0.40677550435066223
5113,0.09447148442268372
5114,0.42847901582717896
5115,0.29405665397644043
5116,0.5119143128395081
5117,0.3050325810909271
5118,0.08505740761756897
5119,0.35244086384773254
5120,0.2171224057674408
5121,0.14585565030574799
5122,0.23019270598888397
5123,0.2362222671508789
5124,0.3534051179885864
5125,0.18946996331214905
5126,-0.02153848670423031
5127,0.4061627984046936
5128,0.226877361536026
5129,0.31127122044563293
5130,0.07465723156929016
5131,0.1818993091583252
5132,-0.056275539100170135
5133,0.19467484951019287
5134,0.05410410463809967
5135,0.3779938519001007
5136,0.16846159100532532
5137,-0.1600351184606552
5138,0.3448067307472229
5139,0.09028379619121552
5140,0.34126734733581543
5141,-0.11736894398927689
5142,0.04402582347393036
5143,-0.04847269505262375
5144,0.16481757164001465
5145,0.07370203733444214
5146,0.24279138445854187
5147,0.17891652882099152
5148,-0.0711655542254448
5149,0.16287222504615784
5150,0.01218318659812212
5151,0.12585335969924927
5152,-0.008524693548679352
5153,0.06037662923336029
5154,0.06861899793148041
5155,0.040853045880794525
5156,-0.08520650118589401
5157,0.006510232575237751
5158,0.04212787002325058
5159,0.1435980498790741
5160,0.0911882072687149
5161,0.09448303282260895
5162,-0.19192954897880554
5163,-0.05306650698184967
5164,-0.017024938017129898
5165,0.04102785512804985
5166,0.0023129507899284363
5167,-0.29194319248199463
5168,0.034079357981681824
5169,0.02027268521487713
5170,0.1164046972990036
5171,-0.08209662139415741
5172,-0.07679654657840729
5173,-0.3152972459793091
5174,-0.14963503181934357
5175,-0.13196313381195068
5176,0.00435224175453186
5177,-0.00024067610502243042
5178,-0.4952942132949829
5179,-0.10584598779678345
5180,-0.04926539957523346
5181,-0.0299888476729393
5182,-0.15572477877140045
5183,-0.29629820585250854
5184,-0.2046944797039032
5185,-0.17438554763793945
5186,-0.34362393617630005
5187,-0.19707396626472473
5188,-0.14631538093090057
5189,-0.3553773760795593
5190,-0.161848783493042
5191,-0.12598702311515808
5192,-0.18605756759643555
5193,-0.2860865294933319
5194,-0.4792841672897339
5195,-0.24609750509262085
5196,-0.1686345636844635
5197,-0.27598702907562256
5198,-0.28271448612213135
5199,-0.363640695810318
5200,-0.23704352974891663
5201,-0.2395784556865692
5202,-0.2313583940267563
5203,-0.30376046895980835
5204,-0.31570518016815186
5205,-0.3350372612476349
5206,-0.24285638332366943
5207,-0.24816736578941345
5208,-0.25971508026123047
5209,-0.35467255115509033
5210,-0.47719255089759827
5211,-0.21798637509346008
5212,-0.22219198942184448
5213,-0.14223521947860718
5214,-0.34626346826553345
5215,-0.38984957337379456
5216,-0.3227534890174866
5217,-0.27946197986602783
5218,-0.25629234313964844
5219,-0.2712096869945526
5220,-0.2835460901260376
5221,-0.3591122031211853
5222,-0.24058833718299866
5223,-0.2870786190032959
5224,-0.15658879280090332
5225,-0.33195170760154724
5226,-0.35475751757621765
5227,-0.29168614745140076
5228,-0.2551186978816986
5229,-0.20591604709625244
5230,-0.286441445350647
5231,-0.2833123803138733
5232,-0.28804343938827515
5233,-0.2567453980445862
5234,-0.29174894094467163
5235,-0.1835939884185791
5236,-0.2645128071308136
5237,-0.2585611343383789
5238,-0.2623692452907562
