index,y
4048,228.07423400878906
4049,-38.132789611816406
4050,-190.3432159423828
4051,-135.98468017578125
4052,156.94296264648438
4053,322.27783203125
4054,352.20916748046875
4055,286.8417663574219
4056,479.78924560546875
4057,270.33660888671875
4058,-49.02418518066406
4059,89.93804931640625
4060,168.02455139160156
4061,152.82022094726562
4062,148.5872039794922
4063,423.60125732421875
4064,520.47216796875
4065,270.93975830078125
4066,109.64582824707031
4067,69.99787902832031
4068,-81.95684814453125
4069,89.72913360595703
4070,160.80897521972656
4071,476.430908203125
4072,558.74951171875
4073,456.6282958984375
4074,260.61212158203125
4075,28.571388244628906
4076,2.2296433448791504
4077,-38.095733642578125
4078,96.28680419921875
4079,166.5520782470703
4080,469.3746337890625
4081,460.57769775390625
4082,314.6552734375
4083,155.35101318359375
4084,33.644309997558594
4085,-130.39022827148438
4086,52.35542297363281
4087,217.66847229003906
4088,299.73291015625
4089,448.58734130859375
4090,535.3281860351562
4091,319.2466735839844
4092,-4.369009017944336
4093,34.19496154785156
4094,-86.1874771118164
4095,-28.184642791748047
4096,24.738231658935547
4097,283.63458251953125
4098,457.1153869628906
4099,389.106689453125
4100,343.7274475097656
4101,341.6835021972656
4102,127.77703857421875
4103,-204.0026092529297
4104,17.098766326904297
4105,192.5240478515625
4106,263.50164794921875
4107,254.08193969726562
4108,422.1842041015625
4109,376.64923095703125
4110,58.033042907714844
4111,-7.933125019073486
4112,-132.438232421875
4113,11.653995513916016
4114,68.76595306396484
4115,222.074462890625
4116,409.72760009765625
4117,429.3074645996094
4118,354.72314453125
4119,195.99349975585938
4120,92.8007583618164
4121,-22.69376564025879
4122,-67.96403503417969
4123,71.65889739990234
4124,18.62957763671875
4125,195.45498657226562
4126,365.342041015625
4127,226.361572265625
4128,268.063232421875
4129,276.1145324707031
4130,264.3220520019531
4131,69.67716979980469
4132,210.349609375
4133,423.6322021484375
4134,334.36138916015625
4135,90.47927856445312
4136,132.3004150390625
4137,358.7960205078125
4138,202.54910278320312
4139,29.47486114501953
4140,130.37892150878906
4141,418.5949401855469
4142,231.6403350830078
4143,98.9031753540039
4144,324.227294921875
4145,380.7325134277344
4146,246.23873901367188
4147,-57.68016815185547
4148,236.7030487060547
4149,436.0605163574219
4150,209.80960083007812
4151,20.125019073486328
4152,225.66395568847656
4153,365.06512451171875
4154,86.61249542236328
4155,-67.31898498535156
4156,136.4059295654297
4157,336.0487365722656
4158,91.07121276855469
4159,122.57266235351562
4160,409.7294921875
4161,579.5379638671875
4162,143.62002563476562
4163,-86.47238159179688
4164,285.19024658203125
4165,231.16683959960938
4166,-286.6986083984375
4167,-160.73155212402344
4168,293.96832275390625
4169,218.22427368164062
4170,60.567901611328125
4171,360.71820068359375
4172,685.7296142578125
4173,407.5680847167969
4174,82.21843719482422
4175,107.68848419189453
4176,207.75205993652344
4177,-38.35053253173828
4178,-155.02804565429688
4179,208.5692901611328
4180,507.5892333984375
4181,235.36965942382812
4182,234.58984375
4183,392.5530700683594
4184,234.6383819580078
4185,5.8468170166015625
4186,-46.29286193847656
4187,284.49017333984375
4188,259.2242431640625
4189,247.9396514892578
4190,370.55517578125
4191,484.780517578125
4192,356.67791748046875
4193,169.88046264648438
4194,81.82882690429688
4195,46.91619110107422
4196,43.43977737426758
4197,146.49684143066406
4198,243.74920654296875
4199,182.4948272705078
4200,409.62432861328125
4201,240.0091552734375
4202,60.09996795654297
4203,68.14323425292969
4204,176.087158203125
4205,208.99911499023438
4206,132.78665161132812
4207,173.79623413085938
4208,403.4779968261719
4209,279.73565673828125
4210,-125.55886840820312
4211,-62.655128479003906
4212,45.19002151489258
4213,26.068262100219727
4214,51.20378875732422
4215,402.93341064453125
4216,551.468017578125
4217,346.7406005859375
4218,285.71185302734375
4219,266.8367614746094
4220,73.98958587646484
4221,-113.25071716308594
4222,-120.39048767089844
4223,72.38580322265625
4224,240.54278564453125
4225,203.43585205078125
4226,355.49920654296875
4227,495.08929443359375
4228,214.58314514160156
4229,17.61461067199707
4230,92.81737518310547
4231,127.6685791015625
4232,69.46559143066406
4233,221.09188842773438
4234,333.19366455078125
4235,423.3216857910156
4236,241.43124389648438
4237,160.24594116210938
4238,139.51937866210938
4239,-47.41242980957031
4240,-99.57301330566406
4241,6.705432891845703
4242,290.0509033203125
4243,237.40713500976562
4244,222.46295166015625
4245,424.23150634765625
4246,383.48419189453125
4247,92.35725402832031
4248,150.13235473632812
4249,227.88186645507812
4250,189.16427612304688
4251,-13.563531875610352
4252,74.46517944335938
4253,277.4297180175781
4254,222.74417114257812
4255,79.51559448242188
4256,144.9461212158203
4257,309.7122497558594
4258,116.04029083251953
4259,161.2994842529297
4260,232.65309143066406
4261,258.19873046875
4262,156.61196899414062
4263,60.905086517333984
4264,98.8646469116211
4265,241.02621459960938
4266,174.00143432617188
4267,44.08573532104492
4268,209.92520141601562
4269,257.54046630859375
4270,139.0858154296875
4271,-14.278593063354492
4272,89.94808197021484
4273,195.23126220703125
4274,115.97943115234375
4275,31.344392776489258
4276,84.24722290039062
4277,169.98388671875
4278,198.56143188476562
4279,70.97989654541016
4280,216.03610229492188
4281,402.092529296875
4282,149.24818420410156
4283,59.15098190307617
4284,63.199668884277344
4285,61.49718475341797
4286,-129.0472412109375
4287,-53.71795654296875
4288,160.49534606933594
4289,271.01568603515625
4290,207.18539428710938
4291,114.21842956542969
4292,303.9693603515625
4293,241.42965698242188
4294,-55.26531982421875
4295,-84.79657745361328
4296,137.30386352539062
4297,85.64759826660156
4298,-20.924453735351562
4299,103.3076400756836
4300,316.673828125
4301,199.18115234375
4302,-2.741708755493164
4303,-28.729951858520508
4304,180.7330322265625
4305,7.329128265380859
4306,-19.802215576171875
4307,300.13275146484375
4308,330.2381286621094
4309,172.81826782226562
4310,112.32401275634766
4311,102.80939483642578
4312,36.85824966430664
4313,56.316566467285156
4314,-135.56259155273438
4315,127.77534484863281
4316,337.44171142578125
4317,345.6593017578125
4318,220.70401000976562
4319,280.0370788574219
4320,225.56719970703125
4321,-123.16039276123047
4322,-221.3457794189453
4323,-129.24859619140625
4324,79.57219696044922
4325,135.20774841308594
4326,216.51171875
4327,315.2066955566406
4328,440.1128845214844
4329,136.42384338378906
4330,-82.13401794433594
4331,-63.52912902832031
4332,-148.26527404785156
4333,-83.13694763183594
4334,25.48655891418457
4335,242.634765625
4336,245.9904022216797
4337,238.68759155273438
4338,115.68917846679688
4339,41.752742767333984
4340,52.849700927734375
4341,-49.624725341796875
4342,97.486083984375
4343,210.05062866210938
4344,310.2850341796875
4345,195.88453674316406
4346,196.74671936035156
4347,108.60598754882812
4348,-140.4289093017578
4349,-77.11012268066406
4350,153.92367553710938
4351,241.5440673828125
4352,258.9795227050781
4353,400.80242919921875
4354,424.71185302734375
4355,104.72549438476562
4356,-198.95603942871094
4357,-76.98368072509766
4358,-7.075523376464844
4359,-185.81393432617188
4360,-20.39818572998047
4361,432.7486572265625
4362,503.03131103515625
4363,342.52685546875
4364,219.068603515625
4365,216.03231811523438
4366,-2.4194793701171875
4367,-222.51116943359375
4368,-152.5614013671875
4369,14.0234375
4370,84.94187927246094
4371,134.88153076171875
4372,267.9755554199219
4373,289.353759765625
4374,178.23098754882812
4375,24.938129425048828
4376,100.28389739990234
4377,-16.901294708251953
4378,-15.738456726074219
4379,161.0889129638672
4380,184.25173950195312
4381,149.63003540039062
4382,143.8472442626953
4383,107.33871459960938
4384,-27.600650787353516
4385,37.331565856933594
4386,0.3879508972167969
4387,107.5831069946289
4388,201.7777099609375
4389,327.77716064453125
4390,248.42431640625
4391,133.2286376953125
4392,66.10609436035156
4393,-83.62089538574219
4394,-48.971527099609375
4395,-35.09638595581055
4396,124.21605682373047
4397,121.53862762451172
4398,216.54322814941406
4399,242.07937622070312
4400,290.28448486328125
4401,149.51202392578125
4402,-84.16352844238281
4403,-117.1410903930664
4404,-69.01453399658203
4405,-16.0885009765625
4406,26.20099639892578
4407,299.23406982421875
4408,287.3350830078125
4409,307.2529296875
4410,173.7873992919922
4411,2.786320686340332
4412,-135.75997924804688
4413,-146.48724365234375
4414,13.20947265625
4415,104.791259765625
4416,107.88273620605469
4417,97.46747589111328
4418,312.8172302246094
4419,151.19332885742188
4420,-11.942792892456055
4421,-84.79876708984375
4422,25.913705825805664
4423,-44.859474182128906
4424,-141.9785919189453
4425,180.18209838867188
4426,307.71783447265625
4427,247.935302734375
4428,76.1793212890625
4429,77.83478546142578
4430,48.295265197753906
4431,-157.60760498046875
4432,-12.333941459655762
4433,183.26300048828125
4434,112.34124755859375
4435,266.56671142578125
4436,318.5528869628906
4437,186.86431884765625
4438,-16.994407653808594
4439,-111.96856689453125
4440,-20.991600036621094
4441,-33.545066833496094
4442,75.74751281738281
4443,175.71621704101562
4444,236.3838348388672
4445,141.40841674804688
4446,113.46449279785156
4447,-5.610774993896484
4448,-73.18033599853516
4449,-6.368206977844238
4450,-32.073429107666016
4451,156.5638885498047
4452,254.6905517578125
4453,209.2140350341797
4454,201.56222534179688
4455,160.49905395507812
4456,-49.412384033203125
4457,-32.815956115722656
4458,-72.23587036132812
4459,52.40439224243164
4460,128.0743865966797
4461,227.65997314453125
4462,295.56353759765625
4463,148.15765380859375
4464,112.19517517089844
4465,25.809364318847656
4466,98.03142547607422
4467,-65.24000549316406
4468,-50.32954788208008
4469,157.27047729492188
4470,233.18910217285156
4471,157.02011108398438
4472,151.40606689453125
4473,230.78189086914062
4474,221.587158203125
4475,8.71286392211914
4476,-43.32860565185547
4477,73.65966033935547
4478,141.68060302734375
4479,18.366779327392578
4480,38.985111236572266
4481,252.1338348388672
4482,146.5555877685547
4483,19.117921829223633
4484,161.0961151123047
4485,257.018310546875
4486,18.738306045532227
4487,-20.860363006591797
4488,54.121849060058594
4489,233.17343139648438
4490,100.39334106445312
4491,121.33837127685547
4492,158.978515625
4493,121.17253112792969
4494,-22.42508316040039
4495,34.75926208496094
4496,202.939208984375
4497,90.25751495361328
4498,165.2034454345703
4499,69.02088928222656
4500,186.21914672851562
4501,209.30665588378906
4502,105.44682312011719
4503,-119.62025451660156
4504,23.551822662353516
4505,165.1266326904297
4506,93.2117691040039
4507,54.69493865966797
4508,122.87451171875
4509,239.8592987060547
4510,65.55558013916016
4511,-5.3690338134765625
4512,20.78877067565918
4513,122.56375885009766
4514,-101.10699462890625
4515,-19.146406173706055
4516,270.24346923828125
4517,128.38133239746094
4518,-36.30607604980469
4519,-11.365396499633789
4520,74.88672637939453
4521,-43.789798736572266
4522,-153.6944580078125
4523,15.08657455444336
4524,295.6334228515625
4525,8.692798614501953
4526,-60.57107925415039
4527,102.67781066894531
4528,135.64675903320312
4529,-113.21707153320312
4530,-215.2220458984375
4531,5.911745071411133
4532,-18.137176513671875
4533,32.380706787109375
4534,35.65687942504883
4535,259.9237365722656
4536,45.69997024536133
4537,3.7556421756744385
4538,-95.85637664794922
4539,-82.08641052246094
4540,42.89801788330078
4541,-25.676069259643555
4542,12.939565658569336
4543,22.99781036376953
4544,218.28794860839844
4545,225.59152221679688
4546,31.01218032836914
4547,-111.92465209960938
4548,106.86270141601562
4549,47.063331604003906
4550,-13.722232818603516
4551,5.328596115112305
4552,99.43540954589844
4553,97.42497253417969
4554,-57.289520263671875
4555,33.170108795166016
4556,-0.2685070037841797
4557,-37.13961410522461
4558,85.04640197753906
4559,50.76243591308594
4560,-7.549932479858398
4561,-18.590957641601562
4562,81.93209075927734
4563,97.81620788574219
4564,-17.41951560974121
4565,-2.717500686645508
4566,111.25086975097656
4567,113.7948989868164
4568,-19.76614761352539
4569,86.124267578125
4570,216.53402709960938
4571,51.861228942871094
4572,-20.483102798461914
4573,-7.892668724060059
4574,86.32565307617188
4575,43.528648376464844
4576,-8.618610382080078
4577,126.4903564453125
4578,120.51026916503906
4579,58.65135192871094
4580,35.675453186035156
4581,139.2983856201172
4582,-0.7082195281982422
4583,-12.33189582824707
4584,-7.878725528717041
4585,118.61473846435547
4586,-2.994687080383301
4587,-0.6851234436035156
4588,50.516136169433594
4589,90.030517578125
4590,31.03851890563965
4591,-50.89338684082031
4592,87.73385620117188
4593,33.75825500488281
4594,222.65101623535156
4595,52.68588638305664
4596,79.77750396728516
4597,-11.865667343139648
4598,1.5955877304077148
4599,1.6516265869140625
4600,5.608087539672852
4601,55.943565368652344
4602,40.564491271972656
4603,50.39886474609375
4604,15.149063110351562
4605,206.00030517578125
4606,24.5418701171875
4607,46.357635498046875
4608,131.0449981689453
4609,127.63644409179688
4610,31.40912628173828
4611,-111.34554290771484
4612,-17.40715980529785
4613,-8.966449737548828
4614,-27.23668670654297
4615,110.5280990600586
4616,246.23556518554688
4617,133.86009216308594
4618,97.15719604492188
4619,61.2401008605957
4620,-126.56697845458984
4621,-142.7921905517578
4622,-111.09056854248047
4623,43.720157623291016
4624,86.55812072753906
4625,155.58074951171875
4626,250.80735778808594
4627,89.04251861572266
4628,47.43556213378906
4629,-82.09407043457031
4630,-205.65798950195312
4631,-254.58990478515625
4632,-51.0155143737793
4633,170.14126586914062
4634,100.56668090820312
4635,231.98831176757812
4636,330.1275939941406
4637,204.3341064453125
4638,-156.377685546875
4639,-264.65142822265625
4640,-114.26761627197266
4641,-109.4023666381836
4642,-76.3478775024414
4643,36.55890655517578
4644,298.63525390625
4645,299.47723388671875
4646,85.9725341796875
4647,-21.616941452026367
4648,-106.29254150390625
4649,-183.4691162109375
4650,-212.2371826171875
4651,-17.517730712890625
4652,181.361572265625
4653,261.6528625488281
4654,252.76187133789062
4655,204.6049041748047
4656,30.210479736328125
4657,-186.7451934814453
4658,-189.319091796875
4659,-204.03067016601562
4660,27.54507827758789
4661,187.79995727539062
4662,244.3316650390625
4663,263.6376037597656
4664,109.85053253173828
4665,-59.802330017089844
4666,-236.4599151611328
4667,-147.84375
4668,-154.3793487548828
4669,-61.870967864990234
4670,132.45614624023438
4671,282.97406005859375
4672,222.55740356445312
4673,70.11521911621094
4674,57.49348068237305
4675,-7.364903450012207
4676,-91.0189208984375
4677,-209.37989807128906
4678,69.92540740966797
4679,217.11537170410156
4680,137.89244079589844
4681,208.0260772705078
4682,185.93638610839844
4683,164.58126831054688
4684,-90.84940338134766
4685,-150.65969848632812
4686,31.569570541381836
4687,54.70119094848633
4688,0.5414056777954102
4689,142.08558654785156
4690,270.77264404296875
4691,39.32176971435547
4692,37.636009216308594
4693,1.0071139335632324
4694,41.352176666259766
4695,-97.78617095947266
4696,-28.275707244873047
4697,60.1680793762207
4698,-6.40753173828125
4699,182.19070434570312
4700,91.4873275756836
4701,71.64693450927734
4702,63.67279052734375
4703,83.17526245117188
4704,-112.83717346191406
4705,-37.0047607421875
4706,94.49246215820312
4707,140.04318237304688
4708,57.432533264160156
4709,-14.474863052368164
4710,200.76705932617188
4711,62.58589172363281
4712,-36.89387130737305
4713,45.48992919921875
4714,-4.241119384765625
4715,-37.01515197753906
4716,147.44459533691406
4717,163.27381896972656
4718,109.9727554321289
4719,158.39881896972656
4720,49.44860076904297
4721,-37.597686767578125
4722,-93.90463256835938
4723,-8.88066291809082
4724,59.44056701660156
4725,-39.10038375854492
4726,139.84066772460938
4727,151.3711395263672
4728,99.71134948730469
4729,72.73075866699219
4730,23.5517635345459
4731,-15.255640029907227
4732,-99.07592010498047
4733,85.40591430664062
4734,27.399776458740234
4735,-11.32980728149414
4736,147.47738647460938
4737,146.59010314941406
4738,29.896474838256836
4739,-59.4227294921875
4740,21.05742073059082
4741,21.257568359375
4742,46.46129608154297
4743,-18.97890853881836
4744,89.34036254882812
4745,152.61013793945312
4746,-28.61189842224121
4747,-46.273616790771484
4748,32.685302734375
4749,15.779802322387695
4750,-93.1613540649414
4751,-32.3902473449707
4752,56.83759307861328
4753,171.47996520996094
4754,-26.951623916625977
4755,1.0314531326293945
4756,72.89926147460938
4757,13.476452827453613
4758,-48.90678405761719
4759,-166.11024475097656
4760,53.11886215209961
4761,70.2512435913086
4762,32.93653869628906
4763,125.91779327392578
4764,79.93592834472656
4765,-67.38064575195312
4766,-45.27118682861328
4767,-117.3525619506836
4768,-88.17684936523438
4769,18.107498168945312
4770,101.31716918945312
4771,149.8111572265625
4772,2.0767898559570312
4773,60.54656982421875
4774,67.42359161376953
4775,-71.07455444335938
4776,-74.91722106933594
4777,-27.447696685791016
4778,30.169830322265625
4779,-43.67224884033203
4780,33.02080535888672
4781,203.1103515625
4782,85.39664459228516
4783,46.240745544433594
4784,25.599504470825195
4785,44.21199035644531
4786,-28.833032608032227
4787,-102.24879455566406
4788,-14.007706642150879
4789,111.13553619384766
4790,-3.18465518951416
4791,95.80443572998047
4792,147.6353302001953
4793,74.54352569580078
4794,113.96592712402344
4795,-14.644159317016602
4796,29.336936950683594
4797,-40.33966064453125
4798,-29.956035614013672
4799,69.66410827636719
4800,-13.136472702026367
4801,36.39400863647461
4802,206.27279663085938
4803,73.58322143554688
4804,133.3349609375
4805,40.24928665161133
4806,-1.8862253427505493
4807,-69.45947265625
4808,-38.315940856933594
4809,80.12759399414062
4810,-35.98699188232422
4811,99.4255599975586
4812,134.80032348632812
4813,105.82840728759766
4814,-7.711526870727539
4815,25.70522117614746
4816,60.75059127807617
4817,-0.08117198944091797
4818,-122.082275390625
4819,95.63531494140625
4820,123.78336334228516
4821,-10.464959144592285
4822,119.9578857421875
4823,109.10783386230469
4824,43.359832763671875
4825,43.11970138549805
4826,27.385719299316406
4827,51.0391845703125
4828,21.70505142211914
4829,42.49083709716797
4830,84.05669403076172
4831,-49.76383972167969
4832,129.08538818359375
4833,97.47732543945312
4834,88.6529541015625
4835,71.39613342285156
4836,-14.481501579284668
4837,111.53865814208984
4838,118.48748016357422
4839,-14.18522834777832
4840,9.185308456420898
4841,101.62518310546875
4842,-30.50526237487793
4843,-137.39076232910156
4844,16.70742416381836
4845,176.24310302734375
4846,-24.043581008911133
4847,-19.374317169189453
4848,127.56996154785156
4849,90.33512878417969
4850,-122.74064636230469
4851,-67.2804183959961
4852,29.362810134887695
4853,-119.36891174316406
4854,5.884021759033203
4855,180.00343322753906
4856,115.85671997070312
4857,88.32874298095703
4858,159.35435485839844
4859,67.73836517333984
4860,-126.71072387695312
4861,-155.23516845703125
4862,-8.318662643432617
4863,10.263842582702637
4864,-28.214218139648438
4865,65.71231842041016
4866,141.03472900390625
4867,16.936279296875
4868,40.03328323364258
4869,-14.830744743347168
4870,-1.6328954696655273
4871,-23.62987518310547
4872,-58.024871826171875
4873,-28.31137466430664
4874,14.411800384521484
4875,96.90532684326172
4876,-27.51616668701172
4877,24.44061279296875
4878,29.419666290283203
4879,6.607415199279785
4880,-91.33934020996094
4881,-18.50202751159668
4882,-10.904090881347656
4883,32.0987434387207
4884,-6.8123250007629395
4885,33.928627014160156
4886,57.29630661010742
4887,35.99504852294922
4888,72.677490234375
4889,-33.193424224853516
4890,103.27398681640625
4891,-71.3046875
4892,-19.504858016967773
4893,48.915260314941406
4894,144.4989013671875
4895,85.63601684570312
4896,51.623504638671875
4897,121.9355697631836
4898,-9.529582023620605
4899,-19.112581253051758
4900,63.89326477050781
4901,194.28118896484375
4902,97.92993927001953
4903,49.68096160888672
4904,50.0881233215332
4905,114.53180694580078
4906,-70.54769134521484
4907,-112.63676452636719
4908,102.38993835449219
4909,77.53099060058594
4910,94.80705261230469
4911,167.8155517578125
4912,198.6146240234375
4913,121.99285125732422
4914,-94.93343353271484
4915,-45.653175354003906
4916,-10.717897415161133
4917,-63.251243591308594
4918,110.36264038085938
4919,168.90342712402344
4920,75.3535385131836
4921,74.07096862792969
4922,96.70796203613281
4923,44.274253845214844
4924,-25.146888732910156
4925,-137.25216674804688
4926,15.012805938720703
4927,36.4630241394043
4928,106.98152160644531
4929,132.15170288085938
4930,109.07329559326172
4931,167.50828552246094
4932,50.416107177734375
4933,-38.75005340576172
4934,-42.163352966308594
4935,20.119091033935547
4936,-65.57977294921875
4937,38.313331604003906
4938,86.13809204101562
4939,147.4379119873047
4940,63.201534271240234
4941,10.765438079833984
4942,67.87458801269531
4943,40.46527862548828
4944,-8.196073532104492
4945,-4.535141944885254
4946,108.1962890625
4947,56.74226379394531
4948,-24.959062576293945
4949,59.6604118347168
4950,88.98291015625
4951,12.253498077392578
4952,29.15511131286621
4953,1.393925666809082
4954,51.13216781616211
4955,-27.291852951049805
4956,49.003292083740234
4957,109.79364776611328
4958,51.90703582763672
4959,-47.10978698730469
4960,79.96841430664062
4961,74.63227081298828
4962,-136.42034912109375
4963,26.335886001586914
4964,108.20763397216797
4965,60.425132751464844
4966,-74.29853820800781
4967,38.57310485839844
4968,95.47079467773438
4969,-15.041881561279297
4970,6.812582015991211
4971,99.99627685546875
4972,143.7606201171875
4973,-9.307483673095703
4974,1.7465019226074219
4975,58.12582778930664
4976,12.64756965637207
4977,-16.5616397857666
4978,-21.987667083740234
4979,66.08619689941406
4980,-13.73350715637207
4981,75.05326080322266
4982,82.77999877929688
4983,-82.6480712890625
4984,-34.93843460083008
4985,6.670751571655273
4986,60.97262191772461
4987,-25.67060089111328
4988,5.747488021850586
4989,56.771461486816406
4990,47.76490020751953
4991,-97.55987548828125
4992,-97.52505493164062
4993,88.81002807617188
4994,-69.57479858398438
4995,-33.797935485839844
4996,127.00403594970703
4997,51.275211334228516
4998,-92.12716674804688
4999,-1.8293495178222656
5000,-15.087021827697754
5001,-121.15736389160156
5002,-10.611422538757324
5003,-6.332911014556885
5004,98.67250061035156
5005,142.27012634277344
5006,11.412641525268555
5007,64.37214660644531
5008,-46.44823455810547
5009,-140.40586853027344
5010,-40.004478454589844
5011,-27.532827377319336
5012,15.06021499633789
5013,139.22268676757812
5014,187.6665802001953
5015,170.1131591796875
5016,19.635169982910156
5017,-12.560602188110352
5018,4.263333320617676
5019,-55.92811965942383
5020,72.01363372802734
5021,88.77264404296875
5022,114.11094665527344
5023,108.70022583007812
5024,88.3185043334961
5025,91.18286895751953
5026,45.00391387939453
5027,-122.10777282714844
5028,-47.916099548339844
5029,137.36819458007812
5030,26.214134216308594
5031,90.02349853515625
5032,161.37844848632812
5033,113.94889831542969
5034,34.943634033203125
5035,-74.46226501464844
5036,55.71171188354492
5037,84.72613525390625
5038,16.97489356994629
5039,89.79534149169922
5040,167.459228515625
5041,64.25346374511719
5042,30.256031036376953
5043,37.33980178833008
5044,-69.03568267822266
5045,-32.72238540649414
5046,-36.38768768310547
5047,127.79019927978516
5048,83.68482971191406
5049,53.66836166381836
5050,118.80278015136719
5051,96.88764953613281
5052,-41.03511047363281
5053,-45.16263961791992
5054,25.581212997436523
5055,-23.316177368164062
5056,41.166221618652344
5057,5.702901363372803
5058,104.55719757080078
5059,112.10630798339844
5060,105.47592163085938
5061,66.40470886230469
5062,12.247089385986328
5063,32.687652587890625
5064,-29.948362350463867
5065,-33.660316467285156
5066,30.467750549316406
5067,-2.3620152473449707
5068,41.59516143798828
5069,46.461273193359375
5070,104.59931945800781
5071,76.90109252929688
5072,14.786235809326172
5073,-5.618648529052734
5074,-77.05851745605469
5075,103.30735778808594
5076,124.34947967529297
5077,65.32003021240234
5078,81.46227264404297
5079,107.34768676757812
5080,45.34806442260742
5081,11.649313926696777
5082,11.335948944091797
5083,8.596063613891602
5084,19.03980255126953
5085,11.960233688354492
5086,47.04981231689453
5087,23.427032470703125
5088,15.798089981079102
5089,19.686641693115234
5090,13.870948791503906
5091,37.349769592285156
5092,-69.3195571899414
5093,2.37750244140625
5094,27.64166259765625
5095,23.4697208404541
5096,47.00285339355469
5097,48.49699783325195
5098,124.44013214111328
5099,20.427921295166016
5100,-104.16360473632812
5101,-21.574487686157227
5102,-25.525985717773438
5103,-83.309814453125
5104,68.41973114013672
5105,40.651206970214844
5106,89.83480072021484
5107,-10.114263534545898
5108,6.1065673828125
5109,-5.121575355529785
5110,-131.59686279296875
5111,-65.31509399414062
5112,125.56169891357422
5113,48.5579833984375
5114,7.224992752075195
5115,93.2654800415039
5116,37.28256607055664
5117,-13.821187973022461
5118,-119.12967681884766
5119,47.32747268676758
5120,-64.72897338867188
5121,26.16655731201172
5122,106.36344909667969
5123,115.53032684326172
5124,48.989280700683594
5125,-33.43450927734375
5126,95.9193344116211
5127,-67.08380126953125
5128,-46.689117431640625
5129,71.68226623535156
5130,77.96318817138672
5131,92.05361938476562
5132,136.79635620117188
5133,98.12528228759766
5134,16.227519989013672
5135,-37.507320404052734
5136,-31.281169891357422
5137,-16.550491333007812
5138,9.989140510559082
5139,106.99412536621094
5140,168.58877563476562
5141,90.92188262939453
5142,132.93310546875
5143,78.69247436523438
5144,-71.87128448486328
5145,-56.11688995361328
5146,-66.41519165039062
5147,30.700380325317383
5148,6.9085612297058105
5149,108.45332336425781
5150,195.496826171875
5151,105.96133422851562
5152,55.97016906738281
5153,12.328150749206543
5154,18.137483596801758
5155,-6.690135478973389
5156,-6.227262496948242
5157,117.93560028076172
5158,92.30329895019531
5159,79.90478515625
5160,132.33338928222656
5161,-24.073570251464844
5162,15.554922103881836
5163,-26.2064151763916
5164,-45.39213180541992
5165,51.485816955566406
5166,16.70429801940918
5167,104.87422943115234
5168,93.60041046142578
5169,10.74702262878418
5170,123.19198608398438
5171,-32.34505844116211
5172,-19.29678726196289
5173,82.47952270507812
5174,-24.59246826171875
5175,59.25642395019531
5176,51.96471405029297
5177,70.46324920654297
5178,-6.380843162536621
5179,12.271965980529785
5180,22.345245361328125
5181,9.639227867126465
5182,35.94658660888672
5183,-8.751708984375
5184,31.216407775878906
5185,94.36709594726562
5186,168.72537231445312
5187,38.137290954589844
5188,37.85264587402344
5189,83.55030822753906
5190,-65.3148193359375
5191,-62.79539489746094
5192,6.411135196685791
5193,9.38559341430664
5194,48.167518615722656
5195,59.34148406982422
5196,80.1034927368164
5197,33.48783493041992
5198,18.063201904296875
5199,40.799686431884766
5200,-22.682086944580078
5201,-52.60303497314453
5202,-13.711435317993164
5203,-2.6814823150634766
5204,110.87579345703125
5205,103.801513671875
5206,84.15016174316406
5207,100.90382385253906
5208,22.283573150634766
5209,30.544368743896484
5210,-55.21975326538086
5211,52.02290725708008
5212,39.40333938598633
5213,48.74756622314453
5214,102.27273559570312
5215,104.27983093261719
5216,-52.58601379394531
5217,-55.10964584350586
5218,49.52648162841797
5219,-52.56378173828125
5220,-34.06062316894531
5221,-13.38426685333252
5222,73.61328125
5223,44.60157012939453
5224,83.40557098388672
5225,47.926597595214844
5226,123.10639953613281
5227,-12.526626586914062
5228,-41.45012283325195
5229,108.85679626464844
5230,57.04637145996094
5231,67.5235824584961
5232,60.67121505737305
5233,95.21806335449219
5234,49.110816955566406
5235,60.71292495727539
5236,49.27857971191406
5237,83.22291564941406
5238,83.81118774414062
5239,12.49431037902832
5240,7.897396087646484
5241,49.06571578979492
5242,-16.081087112426758
5243,46.98495101928711
5244,101.01362609863281
5245,105.91864013671875
5246,55.0992317199707
5247,19.28951072692871
5248,-35.71361541748047
5249,-6.528811454772949
5250,-7.211704254150391
5251,-12.196188926696777
5252,69.9879150390625
5253,93.84365844726562
5254,135.81082153320312
5255,25.836345672607422
5256,146.2776336669922
5257,96.49803161621094
5258,9.365167617797852
5259,-48.2112922668457
5260,75.38585662841797
5261,-3.690908432006836
5262,30.854206085205078
5263,137.58575439453125
5264,162.95504760742188
5265,172.73114013671875
5266,10.68854808807373
5267,89.3409423828125
5268,5.151294708251953
5269,-55.447959899902344
5270,-47.442012786865234
5271,83.79165649414062
5272,-29.251190185546875
5273,36.71560287475586
5274,87.63717651367188
5275,59.703025817871094
5276,29.6776123046875
5277,-17.19917106628418
5278,22.799894332885742
5279,-5.2291131019592285
5280,38.83100128173828
5281,2.9517059326171875
5282,63.20569610595703
5283,87.70658874511719
5284,58.56690979003906
5285,50.3079833984375
5286,46.33604049682617
5287,3.3622424602508545
5288,58.300941467285156
5289,81.74900817871094
5290,87.8756103515625
5291,109.20907592773438
5292,122.30181884765625
