index,y
4018,132.0000457763672
4019,134.2552947998047
4020,106.80770111083984
4021,49.9932861328125
4022,16.146087646484375
4023,-0.25321412086486816
4024,-9.329913139343262
4025,19.55986785888672
4026,49.41152572631836
4027,41.79011535644531
4028,46.593605041503906
4029,56.16265869140625
4030,88.7987060546875
4031,129.07498168945312
4032,179.43240356445312
4033,220.61610412597656
4034,220.0374755859375
4035,198.69595336914062
4036,107.58512878417969
4037,40.34202575683594
4038,-8.453886032104492
4039,-17.401702880859375
4040,19.245237350463867
4041,46.13718795776367
4042,90.3858871459961
4043,101.94991302490234
4044,104.53688049316406
4045,112.19904327392578
4046,135.6400604248047
4047,176.0209197998047
4048,177.6019287109375
4049,194.4877471923828
4050,195.50917053222656
4051,176.1275634765625
4052,167.3386993408203
4053,124.85125732421875
4054,85.9512939453125
4055,35.7214469909668
4056,12.338824272155762
4057,-35.224918365478516
4058,-32.491943359375
4059,5.175050735473633
4060,43.084564208984375
4061,119.43136596679688
4062,146.4255828857422
4063,152.8596954345703
4064,76.06932830810547
4065,51.41111373901367
4066,12.927857398986816
4067,-6.969417572021484
4068,7.077261447906494
4069,17.60724639892578
4070,52.38408660888672
4071,44.50118637084961
4072,46.42649841308594
4073,48.194297790527344
4074,105.34785461425781
4075,138.58396911621094
4076,194.019775390625
4077,249.72555541992188
4078,224.13168334960938
4079,161.05174255371094
4080,46.160526275634766
4081,-39.855194091796875
4082,-63.73143768310547
4083,-17.10681915283203
4084,52.25996780395508
4085,79.31666564941406
4086,121.73143005371094
4087,124.20364379882812
4088,128.26992797851562
4089,144.40281677246094
4090,132.2731475830078
4091,141.0258331298828
4092,159.26426696777344
4093,187.3079376220703
4094,185.68553161621094
4095,172.63381958007812
4096,118.16454315185547
4097,77.05255126953125
4098,46.75153350830078
4099,12.201108932495117
4100,-14.046085357666016
4101,-32.194244384765625
4102,-5.151582717895508
4103,32.3083381652832
4104,85.02116394042969
4105,127.78921508789062
4106,129.91741943359375
4107,89.98835754394531
4108,61.60230255126953
4109,22.705677032470703
4110,11.305561065673828
4111,14.772966384887695
4112,34.73915481567383
4113,54.88607406616211
4114,46.59571075439453
4115,51.61428451538086
4116,46.09830856323242
4117,75.30694580078125
4118,127.33120727539062
4119,178.81036376953125
4120,225.17465209960938
4121,225.54917907714844
4122,178.08856201171875
4123,71.96406555175781
4124,-21.369787216186523
4125,-77.70408630371094
4126,-44.85783004760742
4127,13.298531532287598
4128,78.97101593017578
4129,143.8274383544922
4130,132.85955810546875
4131,158.11215209960938
4132,145.8210906982422
4133,139.3767547607422
4134,114.88322448730469
4135,132.45289611816406
4136,148.17259216308594
4137,161.98687744140625
4138,172.0525665283203
4139,123.74116516113281
4140,86.5998306274414
4141,23.631607055664062
4142,8.040850639343262
4143,-20.043292999267578
4144,5.83461332321167
4145,22.092731475830078
4146,47.54493713378906
4147,86.1463623046875
4148,83.14743041992188
4149,90.50285339355469
4150,65.435546875
4151,69.90966796875
4152,43.39551544189453
4153,50.28849792480469
4154,50.48694610595703
4155,51.8928108215332
4156,56.72844314575195
4157,32.20167922973633
4158,41.9708251953125
4159,39.394378662109375
4160,63.6282844543457
4161,103.69606018066406
4162,181.8377685546875
4163,221.15945434570312
4164,211.1619873046875
4165,160.8157958984375
4166,78.47418975830078
4167,-7.948197364807129
4168,-52.98115539550781
4169,-31.797122955322266
4170,3.1363282203674316
4171,59.1837158203125
4172,99.86673736572266
4173,125.13087463378906
4174,145.003173828125
4175,149.62908935546875
4176,148.4165802001953
4177,152.42019653320312
4178,147.58299255371094
4179,144.31796264648438
4180,138.07838439941406
4181,132.08497619628906
4182,102.62153625488281
4183,45.57404708862305
4184,10.515113830566406
4185,-19.18459701538086
4186,-18.78794288635254
4187,15.672036170959473
4188,56.125335693359375
4189,65.82830047607422
4190,81.78077697753906
4191,80.80685424804688
4192,66.22404479980469
4193,36.98696517944336
4194,24.344894409179688
4195,45.145118713378906
4196,47.63434600830078
4197,79.26447296142578
4198,84.55718994140625
4199,61.61336135864258
4200,19.95534896850586
4201,22.05935287475586
4202,15.043228149414062
4203,59.5225830078125
4204,102.44302368164062
4205,159.6831817626953
4206,203.56094360351562
4207,193.2364501953125
4208,158.68963623046875
4209,63.00635528564453
4210,1.5212230682373047
4211,-39.76398468017578
4212,-19.767194747924805
4213,19.97930335998535
4214,57.50186538696289
4215,74.05207824707031
4216,107.87442779541016
4217,110.74467468261719
4218,129.25531005859375
4219,131.9312744140625
4220,153.02149963378906
4221,165.63694763183594
4222,146.43214416503906
4223,143.52877807617188
4224,106.3651123046875
4225,72.17063903808594
4226,17.911365509033203
4227,0.08557748794555664
4228,-28.358577728271484
4229,-10.920635223388672
4230,23.736743927001953
4231,49.97053527832031
4232,82.20292663574219
4233,97.55960083007812
4234,91.77485656738281
4235,63.56671905517578
4236,39.878318786621094
4237,15.268013954162598
4238,16.409793853759766
4239,24.693443298339844
4240,57.963829040527344
4241,80.8314208984375
4242,74.3062515258789
4243,50.86176300048828
4244,30.23871612548828
4245,35.85877227783203
4246,48.66163635253906
4247,103.5909652709961
4248,161.64859008789062
4249,174.21322631835938
4250,174.71786499023438
4251,121.33870697021484
4252,52.74490737915039
4253,1.4602651596069336
4254,-26.774211883544922
4255,-3.2043495178222656
4256,40.73310089111328
4257,71.90713500976562
4258,95.87239837646484
4259,100.1961898803711
4260,116.35713195800781
4261,122.83252716064453
4262,125.82066345214844
4263,136.24200439453125
4264,133.50454711914062
4265,162.15457153320312
4266,146.89236450195312
4267,115.63973999023438
4268,51.51166534423828
4269,4.184819221496582
4270,-25.445276260375977
4271,-32.28013610839844
4272,-7.4923624992370605
4273,25.003549575805664
4274,63.288997650146484
4275,83.57826232910156
4276,111.84944152832031
4277,89.44204711914062
4278,57.80112838745117
4279,33.38472366333008
4280,11.771747589111328
4281,11.760547637939453
4282,30.531896591186523
4283,48.71202850341797
4284,54.42107391357422
4285,59.69158172607422
4286,56.55823516845703
4287,46.27687454223633
4288,38.60903549194336
4289,47.84555435180664
4290,100.89253234863281
4291,147.07037353515625
4292,170.1157684326172
4293,148.84814453125
4294,84.7135009765625
4295,30.609394073486328
4296,-13.831668853759766
4297,-14.962493896484375
4298,12.811433792114258
4299,44.652366638183594
4300,80.14518737792969
4301,85.63738250732422
4302,102.03012084960938
4303,117.84284973144531
4304,111.68314361572266
4305,125.875244140625
4306,121.93486022949219
4307,136.18267822265625
4308,132.21932983398438
4309,139.5802764892578
4310,104.7300033569336
4311,45.41504669189453
4312,5.846718788146973
4313,-26.026702880859375
4314,-16.413991928100586
4315,-9.382339477539062
4316,35.92158508300781
4317,50.833553314208984
4318,86.8008041381836
4319,90.48645782470703
4320,83.68016815185547
4321,55.107208251953125
4322,21.68443489074707
4323,11.004796981811523
4324,18.929475784301758
4325,46.232933044433594
4326,43.108943939208984
4327,54.461849212646484
4328,42.979156494140625
4329,48.1412353515625
4330,43.473419189453125
4331,61.945892333984375
4332,71.36380004882812
4333,108.78974914550781
4334,146.46844482421875
4335,161.09689331054688
4336,130.85983276367188
4337,59.46649932861328
4338,2.7782399654388428
4339,-15.802583694458008
4340,4.012795448303223
4341,14.138132095336914
4342,53.47068405151367
4343,62.87078857421875
4344,101.14906311035156
4345,96.93601989746094
4346,116.47344970703125
4347,120.7509765625
4348,106.07606506347656
4349,115.66741943359375
4350,115.89212036132812
4351,138.53067016601562
4352,109.99603271484375
4353,90.32029724121094
4354,34.2168083190918
4355,2.361600637435913
4356,-14.041324615478516
4357,-9.773051261901855
4358,14.383749961853027
4359,41.051490783691406
4360,62.22663879394531
4361,77.42584228515625
4362,78.78641510009766
4363,69.31541442871094
4364,43.97395706176758
4365,22.60962677001953
4366,20.355960845947266
4367,31.83623504638672
4368,54.97777557373047
4369,38.97705078125
4370,43.308616638183594
4371,34.750308990478516
4372,49.238731384277344
4373,49.589229583740234
4374,68.63697052001953
4375,75.17549896240234
4376,118.34243774414062
4377,135.89305114746094
4378,112.3835220336914
4379,104.33224487304688
4380,44.59380340576172
4381,21.202388763427734
4382,-13.625096321105957
4383,8.096590042114258
4384,31.658571243286133
4385,51.95264434814453
4386,66.68722534179688
4387,77.47077941894531
4388,101.98826599121094
4389,104.15345764160156
4390,109.52362823486328
4391,108.38352966308594
4392,105.63241577148438
4393,111.34635925292969
4394,119.994140625
4395,108.67362976074219
4396,59.06018829345703
4397,15.657450675964355
4398,2.3638973236083984
4399,-9.471445083618164
4400,14.588711738586426
4401,21.229782104492188
4402,55.07498550415039
4403,68.63836669921875
4404,80.10003662109375
4405,71.21710205078125
4406,44.261234283447266
4407,35.72846984863281
4408,22.058631896972656
4409,34.0887336730957
4410,38.97567367553711
4411,49.38848876953125
4412,32.07608413696289
4413,41.83804702758789
4414,37.88962936401367
4415,39.54563903808594
4416,63.53500747680664
4417,62.052879333496094
4418,66.93638610839844
4419,95.58349609375
4420,117.36332702636719
4421,106.06649017333984
4422,52.588966369628906
4423,31.965055465698242
4424,14.405433654785156
4425,26.45669937133789
4426,28.517398834228516
4427,24.37208366394043
4428,53.06888961791992
4429,58.6668701171875
4430,87.42083740234375
4431,88.18413543701172
4432,105.25142669677734
4433,83.46765899658203
4434,80.33946228027344
4435,89.89192199707031
4436,105.86505126953125
4437,108.94463348388672
4438,83.94099426269531
4439,60.24554443359375
4440,28.229419708251953
4441,6.7276811599731445
4442,-11.851221084594727
4443,-0.29776716232299805
4444,18.86404800415039
4445,41.4019660949707
4446,61.62384033203125
4447,93.374267578125
4448,64.30327606201172
4449,39.29230499267578
4450,20.00050163269043
4451,31.89508628845215
4452,40.2414665222168
4453,45.63581848144531
4454,53.931434631347656
4455,28.489727020263672
4456,34.70869445800781
4457,31.872920989990234
4458,61.4893913269043
4459,52.220638275146484
4460,68.44990539550781
4461,49.886756896972656
4462,74.6785659790039
4463,86.06612396240234
4464,71.57015991210938
4465,68.7690658569336
4466,9.364594459533691
4467,32.540748596191406
4468,29.26213836669922
4469,44.555580139160156
4470,34.27772521972656
4471,42.833927154541016
4472,54.99201202392578
4473,79.35103607177734
4474,95.16332244873047
4475,84.96065521240234
4476,75.0943603515625
4477,56.173397064208984
4478,87.57868194580078
4479,87.37364196777344
4480,106.392822265625
4481,84.64927673339844
4482,53.77011489868164
4483,39.83796691894531
4484,6.976767063140869
4485,-4.219355583190918
4486,-8.101605415344238
4487,18.376035690307617
4488,40.1949577331543
4489,54.33123779296875
4490,72.46250915527344
4491,69.72593688964844
4492,44.69472885131836
4493,27.752506256103516
4494,23.904991149902344
4495,38.132904052734375
4496,52.282997131347656
4497,49.774192810058594
4498,42.832855224609375
4499,27.4747314453125
4500,33.12447738647461
4501,39.56010055541992
4502,62.18723678588867
4503,63.73278045654297
4504,58.64051818847656
4505,65.7524642944336
4506,65.50669860839844
4507,58.55154037475586
4508,37.36882019042969
4509,8.846654891967773
4510,10.03201675415039
4511,36.518978118896484
4512,44.23143005371094
4513,54.64894104003906
4514,49.79857635498047
4515,67.66957092285156
4516,75.96131896972656
4517,80.08030700683594
4518,70.33694458007812
4519,47.122642517089844
4520,45.238067626953125
4521,61.480125427246094
4522,88.98396301269531
4523,94.43631744384766
4524,84.1773681640625
4525,55.281654357910156
4526,36.417198181152344
4527,12.415386199951172
4528,7.983443260192871
4529,3.000347375869751
4530,10.48422622680664
4531,40.35456085205078
4532,57.296974182128906
4533,57.24494934082031
4534,29.345109939575195
4535,28.99087905883789
4536,37.479766845703125
4537,50.55672836303711
4538,56.55207061767578
4539,57.619022369384766
4540,62.04409408569336
4541,38.833335876464844
4542,35.31985092163086
4543,32.107418060302734
4544,29.544797897338867
4545,43.46906280517578
4546,45.97305679321289
4547,66.02845001220703
4548,62.053123474121094
4549,61.623451232910156
4550,45.95027160644531
4551,20.429231643676758
4552,5.236963272094727
4553,11.455307006835938
4554,38.80084228515625
4555,62.25825881958008
4556,80.13490295410156
4557,64.09571075439453
4558,79.1080322265625
4559,69.32242584228516
4560,74.26365661621094
4561,56.46221923828125
4562,41.57782745361328
4563,33.11431884765625
4564,45.59679412841797
4565,81.48766326904297
4566,82.708740234375
4567,81.69032287597656
4568,58.683555603027344
4569,39.98232650756836
4570,11.020627975463867
4571,22.595409393310547
4572,10.380636215209961
4573,25.221513748168945
4574,38.452205657958984
4575,57.4395751953125
4576,39.88850784301758
4577,3.7751171588897705
4578,-2.216120481491089
4579,18.253524780273438
4580,66.34892272949219
4581,74.51264953613281
4582,85.54558563232422
4583,57.82659912109375
4584,47.33070373535156
4585,27.887893676757812
4586,30.631046295166016
4587,16.235567092895508
4588,21.960494995117188
4589,35.825653076171875
4590,54.387420654296875
4591,66.41011047363281
4592,55.47400665283203
4593,39.0629768371582
4594,13.744961738586426
4595,14.153355598449707
4596,7.231410026550293
4597,35.295841217041016
4598,56.78041076660156
4599,76.83847045898438
4600,73.45198822021484
4601,89.60256958007812
4602,80.14550018310547
4603,68.39795684814453
4604,44.42060089111328
4605,30.593212127685547
4606,22.21445655822754
4607,37.284427642822266
4608,77.20208740234375
4609,78.2498550415039
4610,78.57171630859375
4611,44.28251647949219
4612,33.43381881713867
4613,16.828922271728516
4614,26.965892791748047
4615,25.47312355041504
4616,39.34831237792969
4617,50.73808288574219
4618,53.00117111206055
4619,37.788150787353516
4620,-4.809454917907715
4621,-9.69477653503418
4622,11.287166595458984
4623,57.01519775390625
4624,85.09101104736328
4625,84.51852416992188
4626,57.16215515136719
4627,34.21696472167969
4628,27.695415496826172
4629,31.490697860717773
4630,17.867698669433594
4631,20.22646713256836
4632,30.252628326416016
4633,53.52771759033203
4634,62.57248306274414
4635,55.48957061767578
4636,32.82676696777344
4637,19.839908599853516
4638,14.980890274047852
4639,15.75390625
4640,37.831356048583984
4641,44.83198165893555
4642,54.14407730102539
4643,70.6396713256836
4644,98.55896759033203
4645,79.71862030029297
4646,60.01854705810547
4647,39.019805908203125
4648,29.21044158935547
4649,19.543214797973633
4650,43.33754348754883
4651,76.7420654296875
4652,81.24569702148438
4653,71.72240447998047
4654,49.40835189819336
4655,31.335346221923828
4656,15.131348609924316
4657,31.732906341552734
4658,38.132057189941406
4659,48.64318084716797
4660,37.67967987060547
4661,44.10420227050781
4662,26.010440826416016
4663,1.7797904014587402
4664,-2.500062942504883
4665,9.779241561889648
4666,45.41516876220703
4667,69.12698364257812
4668,76.66586303710938
4669,53.391387939453125
4670,50.83495330810547
4671,43.452545166015625
4672,40.66093063354492
4673,25.876253128051758
4674,12.643974304199219
4675,22.368396759033203
4676,39.91059875488281
4677,51.233131408691406
4678,41.3573112487793
4679,26.757186889648438
4680,18.741275787353516
4681,6.473418712615967
4682,20.371145248413086
4683,39.95124816894531
4684,43.992347717285156
4685,58.6548957824707
4686,83.03498077392578
4687,92.6034927368164
4688,70.06608581542969
4689,51.19340515136719
4690,30.731433868408203
4691,20.69084930419922
4692,26.79092025756836
4693,48.44657516479492
4694,65.23843383789062
4695,61.33794021606445
4696,51.60962677001953
4697,50.89197540283203
4698,43.19469451904297
4699,39.67869567871094
4700,36.36219787597656
4701,46.424766540527344
4702,49.56863784790039
4703,42.68320083618164
4704,35.50221633911133
4705,12.961698532104492
4706,3.4488625526428223
4707,7.577054500579834
4708,22.854877471923828
4709,33.61799621582031
4710,61.324310302734375
4711,59.18465042114258
4712,59.31984329223633
4713,63.779327392578125
4714,54.98810958862305
4715,53.2302131652832
4716,26.62603759765625
4717,20.64401626586914
4718,15.844467163085938
4719,32.563568115234375
4720,44.173797607421875
4721,31.390012741088867
4722,21.282230377197266
4723,5.5429816246032715
4724,2.7456963062286377
4725,6.8018646240234375
4726,29.31183624267578
4727,43.28133010864258
4728,70.12216186523438
4729,87.98728942871094
4730,88.93231201171875
4731,65.3546142578125
4732,44.73881912231445
4733,29.670604705810547
4734,21.27902603149414
4735,38.390724182128906
4736,43.01003646850586
4737,56.25041198730469
4738,44.94441223144531
4739,44.20000457763672
4740,32.36756134033203
4741,35.65748596191406
4742,49.42633819580078
4743,50.23374557495117
4744,56.361236572265625
4745,51.09360885620117
4746,50.33003234863281
4747,31.827579498291016
4748,18.307415008544922
4749,9.14422607421875
4750,22.569347381591797
4751,26.86062240600586
4752,34.86014938354492
4753,52.39543151855469
4754,48.372467041015625
4755,62.74461364746094
4756,60.2742919921875
4757,66.20995330810547
4758,47.104698181152344
4759,27.88410186767578
4760,25.750974655151367
4761,27.31533432006836
4762,48.22463607788086
4763,37.318443298339844
4764,31.651390075683594
4765,15.969867706298828
4766,-1.5397741794586182
4767,-10.494820594787598
4768,4.25710916519165
4769,16.721519470214844
4770,44.1123046875
4771,68.12228393554688
4772,89.15821838378906
4773,83.67869567871094
4774,53.728607177734375
4775,49.06596374511719
4776,30.03710174560547
4777,33.30567932128906
4778,31.40557098388672
4779,44.193241119384766
4780,39.34181213378906
4781,34.018760681152344
4782,30.23947525024414
4783,35.41371154785156
4784,34.92768096923828
4785,47.44281005859375
4786,55.46597671508789
4787,47.948814392089844
4788,61.559574127197266
4789,42.48229217529297
4790,36.21015548706055
4791,20.333614349365234
4792,22.151819229125977
4793,19.49268341064453
4794,21.8529109954834
4795,31.27541732788086
4796,42.622520446777344
4797,51.887977600097656
4798,57.62255096435547
4799,65.03876495361328
4800,57.974308013916016
4801,49.80073547363281
4802,20.158145904541016
4803,21.495010375976562
4804,29.809146881103516
4805,38.893798828125
4806,39.38392639160156
4807,29.70832633972168
4808,14.922394752502441
4809,-3.570143461227417
4810,-9.941703796386719
4811,-7.636539459228516
4812,27.46249008178711
4813,48.303070068359375
4814,72.38717651367188
4815,76.14163208007812
4816,65.55447387695312
4817,50.8904914855957
4818,33.63210678100586
4819,42.17290496826172
4820,29.205551147460938
4821,37.45176696777344
4822,37.232566833496094
4823,28.120718002319336
4824,15.924135208129883
4825,17.456087112426758
4826,25.950210571289062
4827,36.438133239746094
4828,54.954830169677734
4829,52.01421356201172
4830,58.11745071411133
4831,54.58773422241211
4832,53.93981170654297
4833,33.08189392089844
4834,23.808738708496094
4835,17.786712646484375
4836,21.527202606201172
4837,27.82573699951172
4838,26.956998825073242
4839,35.658424377441406
4840,41.39500045776367
4841,52.98479461669922
4842,58.61845397949219
4843,58.61288070678711
4844,40.40168762207031
4845,32.164825439453125
4846,24.60314178466797
4847,37.68355941772461
4848,36.69407653808594
4849,35.671722412109375
4850,24.79445457458496
4851,7.596244812011719
4852,-3.937321424484253
4853,-10.418243408203125
4854,10.573629379272461
4855,29.237102508544922
4856,52.31111526489258
4857,64.08856964111328
4858,71.81623077392578
4859,51.3173828125
4860,40.87337875366211
4861,39.270999908447266
4862,42.86826705932617
4863,38.58388137817383
4864,34.6728630065918
4865,28.655317306518555
4866,18.4062442779541
4867,6.481226444244385
4868,10.39221477508545
4869,30.950145721435547
4870,37.54175567626953
4871,56.17644500732422
4872,45.025386810302734
4873,50.976219177246094
4874,44.42992401123047
4875,43.7740478515625
4876,32.44377899169922
4877,23.28403091430664
4878,26.70278549194336
4879,25.668485641479492
4880,26.063907623291016
4881,19.20226287841797
4882,32.407047271728516
4883,25.43590545654297
4884,51.45602035522461
4885,58.88125228881836
4886,56.88384246826172
4887,33.917747497558594
4888,23.414583206176758
4889,29.201553344726562
4890,20.984827041625977
4891,29.35187339782715
4892,23.517990112304688
4893,17.610187530517578
4894,8.756292343139648
4895,1.9873762130737305
4896,-4.813755989074707
4897,10.158519744873047
4898,22.575641632080078
4899,42.798614501953125
4900,62.78087615966797
4901,67.11537170410156
4902,56.867767333984375
4903,40.263153076171875
4904,41.60380172729492
4905,34.39202880859375
4906,31.912107467651367
4907,33.12468338012695
4908,11.714861869812012
4909,5.605258464813232
4910,6.825905799865723
4911,16.308191299438477
4912,29.72568702697754
4913,40.576026916503906
4914,47.05406951904297
4915,47.69408416748047
4916,49.216697692871094
4917,45.19038391113281
4918,39.24866485595703
4919,22.15003776550293
4920,25.87567901611328
4921,20.96188735961914
4922,22.684682846069336
4923,11.98318099975586
4924,17.084970474243164
4925,32.73565673828125
4926,35.37098693847656
4927,54.35931396484375
4928,54.48200225830078
4929,45.886924743652344
4930,29.540542602539062
4931,25.773487091064453
4932,16.96649169921875
4933,11.292072296142578
4934,10.877340316772461
4935,10.356837272644043
4936,8.84766674041748
4937,4.267540454864502
4938,2.5117998123168945
4939,5.11788272857666
4940,19.745807647705078
4941,31.534366607666016
4942,45.95093536376953
4943,63.605018615722656
4944,65.53782653808594
4945,58.420467376708984
4946,47.12008285522461
4947,32.658203125
4948,15.3355712890625
4949,12.075855255126953
4950,13.91651725769043
4951,5.346636772155762
4952,10.814716339111328
4953,12.035727500915527
4954,22.052682876586914
4955,26.860368728637695
4956,30.158363342285156
4957,37.03764724731445
4958,38.78062438964844
4959,56.674922943115234
4960,57.26633071899414
4961,41.406883239746094
4962,26.172090530395508
4963,12.242552757263184
4964,5.926153182983398
4965,3.970884323120117
4966,4.899416923522949
4967,16.892868041992188
4968,30.80028533935547
4969,43.91767883300781
4970,48.69025421142578
4971,42.421913146972656
4972,39.11365509033203
4973,32.944400787353516
4974,22.789257049560547
4975,15.40680980682373
4976,2.6780200004577637
4977,-3.575542449951172
4978,-2.0619022846221924
4979,-5.551758289337158
4980,-0.3597061336040497
4981,-0.1496869921684265
4982,9.093085289001465
4983,21.988157272338867
4984,38.83143615722656
4985,52.35545349121094
4986,60.141151428222656
4987,62.119117736816406
4988,55.426353454589844
4989,47.19892883300781
4990,25.943843841552734
4991,9.845422744750977
4992,-4.4849677085876465
4993,-3.207247734069824
4994,-2.4141857624053955
4995,4.758223056793213
4996,15.935138702392578
4997,24.16277313232422
4998,29.392648696899414
4999,31.363048553466797
5000,38.356117248535156
5001,42.832244873046875
5002,56.13447189331055
5003,54.16645812988281
5004,39.44935607910156
5005,20.14415740966797
5006,7.617148399353027
5007,4.482745170593262
5008,-5.636887550354004
5009,2.6438286304473877
5010,18.602684020996094
5011,33.196956634521484
5012,46.419281005859375
5013,48.719627380371094
5014,42.942176818847656
5015,32.277374267578125
5016,29.026893615722656
5017,22.58153533935547
5018,17.073482513427734
5019,1.1072314977645874
5020,-10.752925872802734
5021,-12.792579650878906
5022,-13.07992172241211
5023,-9.854301452636719
5024,-7.347184658050537
5025,12.965006828308105
5026,25.78166961669922
5027,39.46514129638672
5028,56.896995544433594
5029,60.321800231933594
5030,55.63580322265625
5031,47.93634796142578
5032,39.95954132080078
5033,21.991239547729492
5034,8.233190536499023
5035,-6.8656206130981445
5036,-11.280471801757812
5037,-2.4101316928863525
5038,7.314974784851074
5039,20.03786849975586
5040,22.697681427001953
5041,28.701557159423828
5042,27.19044303894043
5043,31.30463218688965
5044,43.43791961669922
5045,55.326847076416016
5046,49.451316833496094
5047,31.76919937133789
5048,22.018369674682617
5049,8.415861129760742
5050,-1.3127986192703247
5051,-6.937946319580078
5052,7.025463104248047
5053,13.773656845092773
5054,28.04375457763672
5055,44.32011413574219
5056,49.45161437988281
5057,42.846309661865234
5058,34.26683044433594
5059,26.113988876342773
5060,16.331920623779297
5061,15.613042831420898
5062,-0.7048346996307373
5063,-7.395175457000732
5064,-17.922021865844727
5065,-20.611268997192383
5066,-11.366203308105469
5067,-3.245063304901123
5068,14.664310455322266
5069,27.477020263671875
5070,43.35475158691406
5071,58.169151306152344
5072,58.818328857421875
5073,49.431888580322266
5074,36.19874572753906
5075,23.530494689941406
5076,14.844043731689453
5077,2.996561050415039
5078,-13.015496253967285
5079,-11.005391120910645
5080,-8.28819465637207
5081,9.51512622833252
5082,21.256061553955078
5083,29.029979705810547
5084,38.22273635864258
5085,28.95719337463379
5086,35.52828598022461
5087,42.73594284057617
5088,45.48904037475586
5089,38.31202697753906
5090,28.28826904296875
5091,16.533967971801758
5092,2.846728801727295
5093,-11.820724487304688
5094,-7.057270050048828
5095,2.07886004447937
5096,18.951953887939453
5097,33.22294998168945
5098,32.553958892822266
5099,42.410682678222656
5100,35.014808654785156
5101,33.20149230957031
5102,22.648761749267578
5103,15.483879089355469
5104,9.976400375366211
5105,1.363586664199829
5106,-6.848162651062012
5107,-18.751571655273438
5108,-21.098556518554688
5109,-18.04938316345215
5110,-2.969597339630127
5111,13.625853538513184
5112,35.41529846191406
5113,41.176673889160156
5114,56.04057693481445
5115,53.52149200439453
5116,39.335601806640625
5117,31.711475372314453
5118,16.51712989807129
5119,9.312128067016602
5120,-7.1184000968933105
5121,-11.838406562805176
5122,-9.188215255737305
5123,-3.82985258102417
5124,14.211040496826172
5125,23.993980407714844
5126,29.86825942993164
5127,33.56169891357422
5128,33.77140808105469
5129,34.73457336425781
5130,36.347076416015625
5131,39.586334228515625
5132,27.393749237060547
5133,14.562759399414062
5134,5.992209434509277
5135,-2.607081890106201
5136,-12.962648391723633
5137,-1.7784597873687744
5138,11.923330307006836
5139,20.812946319580078
5140,29.944664001464844
5141,40.02125549316406
5142,38.60369110107422
5143,30.939098358154297
5144,28.436386108398438
5145,15.510221481323242
5146,15.662149429321289
5147,6.570006370544434
5148,-1.4968407154083252
5149,-9.708166122436523
5150,-15.165666580200195
5151,-22.58913230895996
5152,-12.77356243133545
5153,3.797894239425659
5154,20.56293296813965
5155,34.89027404785156
5156,43.87974548339844
5157,54.56406021118164
5158,41.8998908996582
5159,37.75208282470703
5160,21.94540786743164
5161,16.264863967895508
5162,5.061774253845215
5163,-7.497795581817627
5164,-9.130621910095215
5165,-9.288254737854004
5166,-1.0051524639129639
5167,7.43672513961792
5168,27.88673210144043
5169,30.79507064819336
5170,29.037145614624023
5171,31.73687171936035
5172,36.073307037353516
5173,37.237648010253906
5174,29.3276424407959
5175,16.419994354248047
5176,3.812880516052246
5177,-1.469974160194397
5178,-6.0483222007751465
5179,-7.151494026184082
5180,-1.299974799156189
5181,14.44480037689209
5182,23.382925033569336
5183,28.985071182250977
5184,35.170204162597656
5185,26.964229583740234
5186,22.47890853881836
5187,19.650203704833984
5188,16.243492126464844
5189,8.475720405578613
5190,1.9296207427978516
5191,-1.3405787944793701
5192,-6.104830265045166
5193,-11.397350311279297
5194,-13.601278305053711
5195,-8.727029800415039
5196,7.556146621704102
5197,25.79033088684082
5198,32.883296966552734
5199,43.130638122558594
5200,44.42362976074219
5201,38.12092208862305
5202,24.2657470703125
5203,18.591747283935547
5204,12.44378662109375
5205,2.2800421714782715
5206,-6.886129856109619
5207,-10.715919494628906
5208,-4.061273574829102
5209,-1.069054126739502
5210,11.959999084472656
5211,22.790138244628906
5212,32.88759231567383
5213,30.45687484741211
5214,31.48357391357422
5215,34.32100296020508
5216,28.488664627075195
5217,20.629791259765625
5218,8.326448440551758
5219,0.5505525469779968
5220,-5.285289764404297
5221,-5.493267059326172
5222,-5.405301094055176
5223,1.166817545890808
5224,11.867154121398926
5225,21.868406295776367
5226,28.386110305786133
5227,28.24124526977539
5228,24.97590446472168
5229,20.59522247314453
5230,17.298629760742188
5231,12.042591094970703
5232,3.4619007110595703
5233,3.5374197959899902
5234,-8.357219696044922
5235,-10.015875816345215
5236,-7.848686218261719
5237,-4.3196821212768555
5238,2.986921787261963
5239,12.865175247192383
5240,30.761594772338867
5241,33.285499572753906
5242,43.24081802368164
5243,38.84783935546875
5244,29.662818908691406
5245,16.67449188232422
5246,13.318249702453613
5247,7.969517707824707
5248,-2.5198678970336914
5249,-5.726623058319092
5250,-13.598371505737305
5251,-5.9998860359191895
5252,4.856184005737305
5253,19.1032772064209
5254,25.392982482910156
5255,27.776348114013672
5256,30.08272933959961
5257,30.376827239990234
5258,30.085227966308594
5259,21.934307098388672
5260,13.854862213134766
5261,1.2986295223236084
5262,-5.712677955627441
5263,-6.932803153991699
5264,-6.764669418334961
5265,-1.0598359107971191
5266,2.7623233795166016
5267,11.612005233764648
5268,18.95132827758789
5269,25.266902923583984
5270,27.131044387817383
5271,22.866294860839844
5272,16.067028045654297
5273,12.287914276123047
5274,6.393392086029053
