index,y
4030,389.95166015625
4031,406.643310546875
4032,379.60443115234375
4033,743.2100830078125
4034,331.58160400390625
4035,572.02490234375
4036,721.8446044921875
4037,524.7752685546875
4038,671.2328491210938
4039,572.8760986328125
4040,614.996337890625
4041,442.90643310546875
4042,622.9479370117188
4043,546.4756469726562
4044,450.8846740722656
4045,831.2163696289062
4046,417.40203857421875
4047,540.418212890625
4048,441.3250732421875
4049,308.17010498046875
4050,708.4537963867188
4051,471.5725402832031
4052,576.3599853515625
4053,732.5431518554688
4054,450.8487243652344
4055,441.74365234375
4056,382.0262145996094
4057,83.0982666015625
4058,256.6698303222656
4059,419.8780517578125
4060,679.9400634765625
4061,658.3250732421875
4062,648.9676513671875
4063,424.1847229003906
4064,231.40081787109375
4065,273.4592590332031
4066,165.55235290527344
4067,239.44134521484375
4068,386.4114990234375
4069,724.5974731445312
4070,525.0650024414062
4071,426.9533386230469
4072,589.8720703125
4073,442.40032958984375
4074,279.3931884765625
4075,307.47357177734375
4076,423.7476806640625
4077,672.5719604492188
4078,587.508544921875
4079,622.13720703125
4080,688.2816772460938
4081,503.1812744140625
4082,545.1439208984375
4083,355.33251953125
4084,492.03955078125
4085,690.6571655273438
4086,566.6111450195312
4087,626.3035888671875
4088,612.9718017578125
4089,491.72662353515625
4090,279.61981201171875
4091,191.41082763671875
4092,278.35015869140625
4093,512.5317993164062
4094,828.3746337890625
4095,904.1724853515625
4096,748.244873046875
4097,387.4020080566406
4098,294.2149963378906
4099,137.77276611328125
4100,109.2106704711914
4101,206.5155029296875
4102,616.9479370117188
4103,750.1959228515625
4104,664.31689453125
4105,601.6795654296875
4106,350.177734375
4107,266.8213806152344
4108,55.782554626464844
4109,240.79006958007812
4110,321.4473571777344
4111,481.8105163574219
4112,566.00048828125
4113,766.7274169921875
4114,701.6547241210938
4115,341.5670166015625
4116,443.30560302734375
4117,541.1680297851562
4118,232.22372436523438
4119,343.1449890136719
4120,589.26708984375
4121,617.8711547851562
4122,792.8816528320312
4123,362.4814453125
4124,641.06640625
4125,1012.4741821289062
4126,630.600341796875
4127,519.4354248046875
4128,486.8039245605469
4129,505.6588134765625
4130,452.58135986328125
4131,168.78131103515625
4132,501.93878173828125
4133,535.6532592773438
4134,569.30517578125
4135,1106.369140625
4136,769.6953125
4137,561.6023559570312
4138,454.3741455078125
4139,422.2403564453125
4140,368.94573974609375
4141,183.7109832763672
4142,174.11288452148438
4143,376.8110046386719
4144,735.8985595703125
4145,475.6326904296875
4146,551.3036499023438
4147,610.0911865234375
4148,384.7568664550781
4149,388.940673828125
4150,305.3119201660156
4151,316.56939697265625
4152,408.98492431640625
4153,444.60321044921875
4154,527.8795776367188
4155,511.91290283203125
4156,546.2219848632812
4157,664.03125
4158,601.51416015625
4159,446.87884521484375
4160,456.1164245605469
4161,494.18121337890625
4162,375.22222900390625
4163,437.83941650390625
4164,497.4696044921875
4165,769.9224243164062
4166,756.2476196289062
4167,604.1229248046875
4168,695.9851684570312
4169,420.8048400878906
4170,395.412841796875
4171,418.7095642089844
4172,403.9596252441406
4173,584.2481689453125
4174,702.3402099609375
4175,770.6494140625
4176,613.5659790039062
4177,514.0855712890625
4178,348.28753662109375
4179,242.6270751953125
4180,437.2357177734375
4181,432.333740234375
4182,564.7705078125
4183,783.4613037109375
4184,625.6642456054688
4185,362.0219421386719
4186,141.46304321289062
4187,266.91510009765625
4188,350.2430725097656
4189,131.0015411376953
4190,458.26702880859375
4191,674.3527221679688
4192,532.8375854492188
4193,505.8388671875
4194,384.80072021484375
4195,490.2483825683594
4196,300.0299377441406
4197,103.37734985351562
4198,483.4739990234375
4199,707.1126708984375
4200,549.6878662109375
4201,491.069091796875
4202,488.68695068359375
4203,375.9429626464844
4204,534.98095703125
4205,434.6180725097656
4206,518.8137817382812
4207,871.87646484375
4208,604.3037719726562
4209,608.893310546875
4210,364.99652099609375
4211,406.7925720214844
4212,389.2572326660156
4213,150.99920654296875
4214,737.1343383789062
4215,914.8847045898438
4216,788.1746215820312
4217,539.865966796875
4218,397.9447021484375
4219,380.3686218261719
4220,175.2457275390625
4221,61.9240837097168
4222,469.2313537597656
4223,813.8662109375
4224,867.5314331054688
4225,602.5935668945312
4226,438.2264709472656
4227,266.29119873046875
4228,0.6025257110595703
4229,96.29730224609375
4230,279.89642333984375
4231,392.10357666015625
4232,522.1973876953125
4233,676.2992553710938
4234,740.6087646484375
4235,452.4811096191406
4236,72.87110900878906
4237,187.80474853515625
4238,207.1229705810547
4239,434.67584228515625
4240,549.731689453125
4241,758.5679321289062
4242,828.3720092773438
4243,475.99908447265625
4244,277.4279479980469
4245,104.59004211425781
4246,253.83636474609375
4247,504.6116638183594
4248,560.6495971679688
4249,841.85888671875
4250,1153.6165771484375
4251,938.677978515625
4252,402.73162841796875
4253,26.49139976501465
4254,248.24188232421875
4255,396.69195556640625
4256,366.2817077636719
4257,855.88330078125
4258,986.7498779296875
4259,795.6751098632812
4260,758.1351928710938
4261,442.0827941894531
4262,296.95880126953125
4263,211.1122589111328
4264,195.05946350097656
4265,660.5476684570312
4266,622.39013671875
4267,589.1826782226562
4268,769.0152587890625
4269,325.77056884765625
4270,300.13909912109375
4271,191.58639526367188
4272,232.31829833984375
4273,496.2464599609375
4274,536.3572998046875
4275,659.1344604492188
4276,646.4926147460938
4277,710.5364990234375
4278,230.41574096679688
4279,-63.78174591064453
4280,218.94778442382812
4281,380.56109619140625
4282,373.3977355957031
4283,678.1395263671875
4284,900.3021240234375
4285,828.4490356445312
4286,598.1884765625
4287,281.09930419921875
4288,408.00762939453125
4289,168.196533203125
4290,111.59397888183594
4291,321.2446594238281
4292,487.14410400390625
4293,859.5905151367188
4294,1004.8763427734375
4295,769.3985595703125
4296,664.7239990234375
4297,675.2889404296875
4298,397.6038818359375
4299,317.19110107421875
4300,606.4548950195312
4301,465.49566650390625
4302,390.46856689453125
4303,512.5933227539062
4304,499.3662414550781
4305,657.580322265625
4306,275.3244934082031
4307,405.5898132324219
4308,739.9652099609375
4309,634.3302001953125
4310,629.2784423828125
4311,436.2169494628906
4312,409.87908935546875
4313,447.9326171875
4314,-44.53852844238281
4315,7.036472320556641
4316,386.17120361328125
4317,594.7803955078125
4318,463.0108947753906
4319,559.2155151367188
4320,937.2783813476562
4321,503.22119140625
4322,469.2341003417969
4323,313.7053527832031
4324,317.8360900878906
4325,273.7496032714844
4326,68.68562316894531
4327,633.009521484375
4328,684.3853759765625
4329,447.7832336425781
4330,531.1446533203125
4331,424.39898681640625
4332,431.95147705078125
4333,277.00384521484375
4334,478.2809143066406
4335,807.6234741210938
4336,443.69256591796875
4337,696.668701171875
4338,464.5874328613281
4339,170.9558868408203
4340,398.48486328125
4341,250.79788208007812
4342,519.7232666015625
4343,705.2430419921875
4344,808.556396484375
4345,752.6527099609375
4346,552.70947265625
4347,539.4263305664062
4348,284.50445556640625
4349,306.38787841796875
4350,243.3682403564453
4351,116.4885482788086
4352,510.903564453125
4353,629.5511474609375
4354,676.85205078125
4355,410.9139404296875
4356,395.2402648925781
4357,538.5477294921875
4358,155.077392578125
4359,425.074951171875
4360,369.81353759765625
4361,265.5746765136719
4362,445.6274108886719
4363,305.4007873535156
4364,421.240478515625
4365,428.83221435546875
4366,492.54150390625
4367,497.83251953125
4368,434.4658203125
4369,526.8704833984375
4370,546.7924194335938
4371,609.389404296875
4372,343.5506896972656
4373,221.63919067382812
4374,345.2580261230469
4375,307.3546142578125
4376,613.5055541992188
4377,579.632080078125
4378,538.679931640625
4379,772.0117797851562
4380,401.7311706542969
4381,470.8020324707031
4382,464.757568359375
4383,209.65573120117188
4384,325.63232421875
4385,364.351318359375
4386,605.7827758789062
4387,609.8858642578125
4388,535.5335693359375
4389,566.9429931640625
4390,369.06304931640625
4391,461.39593505859375
4392,494.86114501953125
4393,406.2939453125
4394,448.14752197265625
4395,145.86148071289062
4396,412.75238037109375
4397,684.2267456054688
4398,547.4315795898438
4399,588.01708984375
4400,490.37249755859375
4401,411.2834777832031
4402,306.2674255371094
4403,205.57119750976562
4404,347.03570556640625
4405,551.5874633789062
4406,600.7334594726562
4407,763.6209716796875
4408,562.7742919921875
4409,440.195556640625
4410,417.5225830078125
4411,300.33123779296875
4412,171.86846923828125
4413,184.49850463867188
4414,695.3145141601562
4415,732.1807861328125
4416,631.1314086914062
4417,708.265625
4418,580.3502197265625
4419,331.0599670410156
4420,100.6810531616211
4421,174.65696716308594
4422,356.23394775390625
4423,464.1913757324219
4424,693.531005859375
4425,727.2955932617188
4426,823.0740966796875
4427,542.6483764648438
4428,96.49685668945312
4429,332.6328125
4430,268.892822265625
4431,196.81182861328125
4432,546.6205444335938
4433,592.8875732421875
4434,632.8303833007812
4435,612.8621215820312
4436,257.1451110839844
4437,222.57254028320312
4438,252.1376190185547
4439,313.2816162109375
4440,605.0992431640625
4441,603.8016357421875
4442,579.24853515625
4443,517.6754150390625
4444,366.9380798339844
4445,236.95645141601562
4446,191.4737548828125
4447,268.38525390625
4448,449.579833984375
4449,587.081298828125
4450,529.2816772460938
4451,654.5383911132812
4452,622.5052490234375
4453,372.4045715332031
4454,268.6932373046875
4455,524.6940307617188
4456,482.635986328125
4457,471.82147216796875
4458,502.5692138671875
4459,459.8604736328125
4460,578.645263671875
4461,265.6336669921875
4462,153.32957458496094
4463,376.50213623046875
4464,447.8353271484375
4465,420.010009765625
4466,605.4634399414062
4467,788.12109375
4468,616.251220703125
4469,220.75144958496094
4470,113.61117553710938
4471,81.13206481933594
4472,173.23333740234375
4473,359.5596008300781
4474,531.6204223632812
4475,780.3880615234375
4476,640.4613647460938
4477,518.4619140625
4478,369.3302307128906
4479,243.99758911132812
4480,213.3319854736328
4481,-0.23532485961914062
4482,165.07513427734375
4483,554.39892578125
4484,474.3392028808594
4485,427.73681640625
4486,636.209716796875
4487,433.50054931640625
4488,454.3487854003906
4489,324.67333984375
4490,294.13311767578125
4491,556.7691650390625
4492,283.6377258300781
4493,339.609130859375
4494,420.1164855957031
4495,474.70068359375
4496,431.118408203125
4497,262.2865295410156
4498,445.6051025390625
4499,568.22412109375
4500,612.7962646484375
4501,534.265869140625
4502,550.8408203125
4503,463.2013854980469
4504,71.84895324707031
4505,249.68359375
4506,413.36236572265625
4507,354.698486328125
4508,476.7508239746094
4509,633.9473266601562
4510,649.6859130859375
4511,488.0565490722656
4512,355.2983093261719
4513,321.6528015136719
4514,346.6763610839844
4515,25.572452545166016
4516,94.55767822265625
4517,293.22369384765625
4518,628.63330078125
4519,749.8163452148438
4520,509.05377197265625
4521,749.0596923828125
4522,501.4165344238281
4523,82.39822387695312
4524,78.42901611328125
4525,13.836488723754883
4526,131.12936401367188
4527,225.72030639648438
4528,485.1177673339844
4529,850.7565307617188
4530,756.3621215820312
4531,718.32666015625
4532,378.47760009765625
4533,275.83544921875
4534,284.5402526855469
4535,15.072123527526855
4536,250.3155059814453
4537,519.8717651367188
4538,534.108642578125
4539,588.583984375
4540,590.1445922851562
4541,658.595458984375
4542,524.8638305664062
4543,285.60382080078125
4544,458.9810485839844
4545,483.9055480957031
4546,284.1520690917969
4547,331.0030822753906
4548,413.765625
4549,564.55078125
4550,559.2255249023438
4551,226.24285888671875
4552,406.06243896484375
4553,597.384521484375
4554,550.0106201171875
4555,469.2764587402344
4556,504.399169921875
4557,608.0496826171875
4558,219.27256774902344
4559,14.340862274169922
4560,233.291748046875
4561,524.7263793945312
4562,492.1919250488281
4563,288.0133972167969
4564,483.49688720703125
4565,574.1439819335938
4566,485.1568603515625
4567,393.542236328125
4568,327.6291809082031
4569,316.3704528808594
4570,96.2207260131836
4571,-93.28575134277344
4572,188.5137939453125
4573,432.1412353515625
4574,591.6099243164062
4575,664.0947265625
4576,723.7970581054688
4577,673.9703369140625
4578,267.8540954589844
4579,195.51934814453125
4580,95.5015869140625
4581,-46.76543426513672
4582,179.10772705078125
4583,390.4029541015625
4584,666.9529418945312
4585,900.9120483398438
4586,601.018798828125
4587,577.4983520507812
4588,527.3483276367188
4589,250.18211364746094
4590,155.23007202148438
4591,175.50128173828125
4592,415.8459777832031
4593,442.2711181640625
4594,468.8703308105469
4595,647.2783203125
4596,556.65234375
4597,268.5348815917969
4598,254.312255859375
4599,319.1543884277344
4600,412.4798583984375
4601,456.11236572265625
4602,310.99481201171875
4603,525.6984252929688
4604,556.942626953125
4605,321.36029052734375
4606,181.61758422851562
4607,222.22296142578125
4608,284.2158508300781
4609,229.4845428466797
4610,406.284423828125
4611,340.86834716796875
4612,375.9377746582031
4613,369.08526611328125
4614,233.61361694335938
4615,324.70050048828125
4616,257.8310241699219
4617,140.58802795410156
4618,221.5446014404297
4619,231.25613403320312
4620,479.033447265625
4621,416.4057312011719
4622,356.3855895996094
4623,515.3955078125
4624,346.4368591308594
4625,366.30865478515625
4626,210.20672607421875
4627,349.3529052734375
4628,399.0012512207031
4629,309.1268615722656
4630,513.6860961914062
4631,581.9428100585938
4632,359.3282165527344
4633,290.685791015625
4634,381.32098388671875
4635,308.0681457519531
4636,337.9684143066406
4637,336.88690185546875
4638,363.1175842285156
4639,427.67401123046875
4640,231.3427734375
4641,309.57830810546875
4642,632.614990234375
4643,329.02197265625
4644,313.9901123046875
4645,366.6531677246094
4646,318.18341064453125
4647,526.8934326171875
4648,390.62939453125
4649,414.0274963378906
4650,314.5511779785156
4651,259.06011962890625
4652,237.6682586669922
4653,181.0274200439453
4654,317.94354248046875
4655,443.6688537597656
4656,509.807861328125
4657,445.9117431640625
4658,451.57275390625
4659,462.32720947265625
4660,304.7540283203125
4661,260.151123046875
4662,111.25581359863281
4663,132.42105102539062
4664,439.8536376953125
4665,130.61801147460938
4666,458.25408935546875
4667,631.0563354492188
4668,377.50311279296875
4669,354.401611328125
4670,269.4713439941406
4671,384.0679931640625
4672,297.271240234375
4673,353.96331787109375
4674,440.87957763671875
4675,454.8321838378906
4676,476.53564453125
4677,400.4949035644531
4678,344.24749755859375
4679,426.1634826660156
4680,415.96435546875
4681,407.2701721191406
4682,404.9104919433594
4683,358.4805603027344
4684,470.6574401855469
4685,497.6532897949219
4686,420.7778625488281
4687,475.6810607910156
4688,328.79766845703125
4689,244.75926208496094
4690,342.7510986328125
4691,278.80511474609375
4692,248.27639770507812
4693,197.2411346435547
4694,414.5389404296875
4695,557.947021484375
4696,521.0931396484375
4697,534.3017578125
4698,442.74853515625
4699,382.0740051269531
4700,10.608489990234375
4701,4.40439510345459
4702,172.8533935546875
4703,311.381103515625
4704,429.0310363769531
4705,464.033447265625
4706,555.7490234375
4707,437.0343322753906
4708,411.2968444824219
4709,266.2134704589844
4710,274.17730712890625
4711,229.0770721435547
4712,347.8487548828125
4713,256.1009826660156
4714,286.6298828125
4715,421.8594970703125
4716,224.72967529296875
4717,257.0899963378906
4718,212.9012451171875
4719,372.7358093261719
4720,469.631103515625
4721,498.871826171875
4722,628.404541015625
4723,546.57421875
4724,331.88726806640625
4725,217.67404174804688
4726,-84.20582580566406
4727,6.263500213623047
4728,298.73876953125
4729,403.7314453125
4730,803.6524658203125
4731,745.56005859375
4732,597.3028564453125
4733,444.8642578125
4734,128.07423400878906
4735,153.5967559814453
4736,-82.264892578125
4737,5.703697204589844
4738,386.022705078125
4739,542.2535400390625
4740,859.3115844726562
4741,630.3146362304688
4742,341.2445068359375
4743,225.083740234375
4744,-106.9784164428711
4745,49.84828186035156
4746,110.47434997558594
4747,278.81207275390625
4748,622.5808715820312
4749,557.1141967773438
4750,657.7510986328125
4751,374.99871826171875
4752,31.303096771240234
4753,14.93602466583252
4754,-34.880767822265625
4755,318.1344299316406
4756,458.7612609863281
4757,566.0584716796875
4758,744.1255493164062
4759,421.24560546875
4760,364.6098327636719
4761,-27.601516723632812
4762,-167.17416381835938
4763,13.779232025146484
4764,113.01653289794922
4765,640.1350708007812
4766,557.568603515625
4767,604.9031372070312
4768,695.47705078125
4769,315.12835693359375
4770,28.634017944335938
4771,-156.17266845703125
4772,-27.087907791137695
4773,200.60671997070312
4774,414.36993408203125
4775,535.649169921875
4776,667.2494506835938
4777,745.0433959960938
4778,413.3805236816406
4779,240.99850463867188
4780,70.93913269042969
4781,-30.126049041748047
4782,149.4642791748047
4783,184.76165771484375
4784,460.3585205078125
4785,635.1925048828125
4786,528.6461181640625
4787,524.5291748046875
4788,326.7499084472656
4789,105.50382995605469
4790,43.625606536865234
4791,185.1246795654297
4792,403.25091552734375
4793,359.6152648925781
4794,318.0144958496094
4795,330.97576904296875
4796,426.5926208496094
4797,367.28955078125
4798,178.6639404296875
4799,313.7770080566406
4800,343.5968017578125
4801,397.9119873046875
4802,382.7655944824219
4803,230.89974975585938
4804,354.9033203125
4805,264.60882568359375
4806,235.46815490722656
4807,400.50970458984375
4808,413.82073974609375
4809,447.19305419921875
4810,457.5202941894531
4811,447.3970947265625
4812,409.2646484375
4813,213.4039306640625
4814,146.57501220703125
4815,97.61787414550781
4816,177.989990234375
4817,460.56427001953125
4818,445.9873962402344
4819,462.5628662109375
4820,449.36383056640625
4821,391.5838623046875
4822,378.62396240234375
4823,174.94528198242188
4824,250.96665954589844
4825,351.43017578125
4826,319.684326171875
4827,448.227783203125
4828,384.0609130859375
4829,421.87799072265625
4830,352.6652526855469
4831,260.97894287109375
4832,370.12255859375
4833,393.90203857421875
4834,370.21441650390625
4835,390.97076416015625
4836,410.0584716796875
4837,377.30474853515625
4838,357.732666015625
4839,245.40655517578125
4840,186.7962188720703
4841,97.53335571289062
4842,258.1236572265625
4843,306.2186279296875
4844,394.88433837890625
4845,475.81195068359375
4846,232.60293579101562
4847,328.5000305175781
4848,231.75094604492188
4849,189.88278198242188
4850,221.0779571533203
4851,276.2253112792969
4852,481.6932373046875
4853,290.56201171875
4854,316.697265625
4855,375.0406494140625
4856,296.7972106933594
4857,254.31423950195312
4858,181.43643188476562
4859,376.3914794921875
4860,432.84930419921875
4861,403.7201232910156
4862,368.192138671875
4863,293.79022216796875
4864,394.13262939453125
4865,220.13523864746094
4866,115.33084106445312
4867,106.89678955078125
4868,327.8955078125
4869,380.8780822753906
4870,154.97811889648438
4871,343.77020263671875
4872,418.88165283203125
4873,387.9896545410156
4874,191.492919921875
4875,282.37091064453125
4876,280.0453186035156
4877,218.17623901367188
4878,258.5037841796875
4879,264.7724609375
4880,499.9048767089844
4881,438.7109680175781
4882,364.135986328125
4883,414.59417724609375
4884,311.0995178222656
4885,261.17510986328125
4886,230.72061157226562
4887,252.39999389648438
4888,273.0545654296875
4889,306.05462646484375
4890,391.47735595703125
4891,346.11834716796875
4892,315.88189697265625
4893,244.01763916015625
4894,296.08392333984375
4895,176.23464965820312
4896,147.34312438964844
4897,246.67034912109375
4898,308.101318359375
4899,408.116943359375
4900,388.35491943359375
4901,379.62158203125
4902,332.47705078125
4903,207.0434112548828
4904,46.78003692626953
4905,17.876178741455078
4906,193.51905822753906
4907,301.3064270019531
4908,369.033935546875
4909,456.91064453125
4910,493.2041931152344
4911,451.77081298828125
4912,314.13970947265625
4913,207.1419677734375
4914,101.78720092773438
4915,66.70494842529297
4916,148.0604705810547
4917,267.3402099609375
4918,278.7635498046875
4919,439.34893798828125
4920,438.00689697265625
4921,442.9517822265625
4922,363.5375671386719
4923,182.42355346679688
4924,268.541259765625
4925,202.33319091796875
4926,355.17626953125
4927,389.8482666015625
4928,209.40948486328125
4929,236.73756408691406
4930,175.5369110107422
4931,300.009765625
4932,346.0072937011719
4933,347.4389953613281
4934,473.8846435546875
4935,407.745361328125
4936,395.4633483886719
4937,383.571044921875
4938,224.98617553710938
4939,103.3072280883789
4940,212.15188598632812
4941,252.698974609375
4942,336.4100341796875
4943,462.6004333496094
4944,478.0517578125
4945,384.20208740234375
4946,337.7996520996094
4947,255.58438110351562
4948,195.280029296875
4949,355.3258056640625
4950,328.7039794921875
4951,360.30609130859375
4952,509.20941162109375
4953,467.2631530761719
4954,378.7042236328125
4955,223.23704528808594
4956,154.96084594726562
4957,283.0918273925781
4958,278.6485595703125
4959,264.01483154296875
4960,356.14544677734375
4961,391.1538391113281
4962,422.77490234375
4963,322.79052734375
4964,240.6593780517578
4965,296.8660888671875
4966,252.9779052734375
4967,283.78607177734375
4968,240.86373901367188
4969,281.9852294921875
4970,405.03143310546875
4971,333.89508056640625
4972,280.2398986816406
4973,205.744384765625
4974,232.60308837890625
4975,238.62319946289062
4976,253.41693115234375
4977,431.1141052246094
4978,402.41375732421875
4979,433.9144287109375
4980,387.6981506347656
4981,212.5249481201172
4982,210.71478271484375
4983,209.17095947265625
4984,198.08135986328125
4985,156.82354736328125
4986,335.1080627441406
4987,422.3922119140625
4988,400.27337646484375
4989,454.75933837890625
4990,304.6391906738281
4991,320.3570251464844
4992,185.5299530029297
4993,77.53604888916016
4994,271.9252624511719
4995,235.47650146484375
4996,250.03082275390625
4997,363.9776916503906
4998,298.68719482421875
4999,371.2186584472656
5000,343.94879150390625
5001,248.12313842773438
5002,362.4609680175781
5003,197.16168212890625
5004,173.06900024414062
5005,204.23031616210938
5006,258.5016174316406
5007,239.77926635742188
5008,204.2728729248047
5009,321.2093505859375
5010,289.55987548828125
5011,227.9829559326172
5012,183.6849365234375
5013,228.04293823242188
5014,221.55996704101562
5015,104.17381286621094
5016,198.86285400390625
5017,374.453125
5018,299.20166015625
5019,288.146240234375
5020,282.66534423828125
5021,223.01669311523438
5022,157.89813232421875
5023,158.803466796875
5024,191.8047637939453
5025,213.3216552734375
5026,251.84207153320312
5027,269.6573181152344
5028,307.4983825683594
5029,423.3489685058594
5030,260.91748046875
5031,120.494384765625
5032,172.60647583007812
5033,153.59713745117188
5034,136.3582305908203
5035,94.90241241455078
5036,263.46258544921875
5037,331.78912353515625
5038,228.78028869628906
5039,212.851318359375
5040,318.20196533203125
5041,278.513427734375
5042,191.03158569335938
5043,195.8065185546875
5044,200.1463165283203
5045,264.5121765136719
5046,133.46786499023438
5047,216.8192596435547
5048,342.4471435546875
5049,150.6107177734375
5050,195.3166961669922
5051,186.55972290039062
5052,316.05572509765625
5053,412.74285888671875
5054,301.5483703613281
5055,379.98828125
5056,292.5453796386719
5057,130.70840454101562
5058,74.25634765625
5059,170.5640411376953
5060,299.3355407714844
5061,260.58709716796875
5062,348.447998046875
5063,449.5944519042969
5064,382.9954833984375
5065,236.60751342773438
5066,216.064453125
5067,264.6786193847656
5068,37.06846618652344
5069,90.43624877929688
5070,169.98426818847656
5071,250.74099731445312
5072,304.42095947265625
5073,303.4407653808594
5074,455.5390625
5075,360.20880126953125
5076,249.30242919921875
5077,166.3019256591797
5078,179.53317260742188
5079,164.4639892578125
5080,100.29501342773438
5081,150.68975830078125
5082,237.01168823242188
5083,403.6642761230469
5084,432.3453369140625
5085,364.7941589355469
5086,417.9443359375
5087,341.7998352050781
5088,220.80902099609375
5089,66.11831665039062
5090,69.38282775878906
5091,143.48565673828125
5092,149.10842895507812
5093,266.1431884765625
5094,250.837646484375
5095,327.07501220703125
5096,411.3140563964844
5097,278.584228515625
5098,169.79237365722656
5099,202.3021697998047
5100,228.1375732421875
5101,178.7879638671875
5102,162.63507080078125
5103,269.2891845703125
5104,360.86956787109375
5105,262.3702697753906
5106,289.93927001953125
5107,309.66204833984375
5108,299.30267333984375
5109,252.2234344482422
5110,133.64346313476562
5111,300.1742858886719
5112,342.11749267578125
5113,265.538818359375
5114,124.78985595703125
5115,54.86147689819336
5116,165.38804626464844
5117,146.73031616210938
5118,250.41748046875
5119,363.4058532714844
5120,355.58026123046875
5121,347.2643127441406
5122,296.8458251953125
5123,314.61163330078125
5124,254.66856384277344
5125,91.29143524169922
5126,51.56102752685547
5127,96.08578491210938
5128,177.93521118164062
5129,251.66624450683594
5130,254.71432495117188
5131,348.71307373046875
5132,378.312744140625
5133,216.83786010742188
5134,165.45132446289062
5135,156.76956176757812
5136,169.52691650390625
5137,182.51675415039062
5138,164.2915802001953
5139,238.67471313476562
5140,239.30606079101562
5141,200.0137481689453
5142,213.95628356933594
5143,271.11517333984375
5144,332.10687255859375
5145,170.5701141357422
5146,69.31258392333984
5147,111.88436889648438
5148,191.2294921875
5149,223.87686157226562
5150,167.17864990234375
5151,174.09091186523438
5152,241.78890991210938
5153,232.7406768798828
5154,231.81715393066406
5155,227.59335327148438
5156,161.8787841796875
5157,113.74543762207031
5158,87.11051940917969
5159,231.46945190429688
5160,251.79913330078125
5161,250.51361083984375
5162,246.75616455078125
5163,337.8070373535156
5164,298.7286376953125
5165,167.49551391601562
5166,131.27239990234375
5167,75.49734497070312
5168,131.5009307861328
5169,42.0908088684082
5170,180.04721069335938
5171,271.4575500488281
5172,232.48764038085938
5173,261.2330322265625
5174,211.9837188720703
5175,192.0872344970703
5176,80.17414093017578
5177,89.4573974609375
5178,185.31304931640625
5179,172.89749145507812
5180,237.29653930664062
5181,211.85098266601562
5182,201.69586181640625
5183,287.4056091308594
5184,205.73599243164062
5185,168.38604736328125
5186,170.1819305419922
5187,205.14480590820312
5188,156.27017211914062
5189,194.9463653564453
5190,260.927001953125
5191,231.78115844726562
5192,278.309326171875
5193,167.0867919921875
5194,176.0072021484375
5195,180.17628479003906
5196,85.45198059082031
5197,163.5380401611328
5198,304.1185607910156
5199,188.5694580078125
5200,161.80062866210938
5201,204.05825805664062
5202,210.23294067382812
5203,229.98667907714844
5204,120.25680541992188
5205,222.4069366455078
5206,208.2432861328125
5207,131.67987060546875
5208,228.6959991455078
5209,247.88937377929688
5210,226.87753295898438
5211,157.4503173828125
5212,132.03146362304688
5213,194.98748779296875
5214,143.3263702392578
5215,94.86285400390625
5216,120.94668579101562
5217,205.83071899414062
5218,136.47776794433594
5219,157.193603515625
5220,204.0062713623047
5221,159.86801147460938
5222,219.47900390625
5223,175.1154022216797
5224,201.24034118652344
5225,180.46713256835938
5226,153.8905029296875
5227,172.12274169921875
5228,168.75367736816406
5229,161.78988647460938
5230,141.53439331054688
5231,239.366943359375
5232,258.628173828125
5233,167.99803161621094
5234,179.92535400390625
5235,239.08717346191406
5236,189.3743896484375
5237,96.43647766113281
5238,138.18533325195312
5239,157.96408081054688
5240,100.02771759033203
5241,100.25955200195312
5242,126.45236206054688
5243,206.31283569335938
5244,249.6693115234375
5245,227.04322814941406
5246,219.02774047851562
5247,217.84286499023438
5248,227.54002380371094
5249,150.17059326171875
5250,114.8658447265625
5251,131.7336883544922
5252,146.00942993164062
5253,156.4389190673828
5254,136.31263732910156
5255,162.59872436523438
5256,262.7248840332031
5257,229.4339599609375
5258,165.99307250976562
5259,188.56900024414062
5260,113.47383117675781
5261,150.9668731689453
5262,151.31431579589844
5263,160.14154052734375
5264,221.28042602539062
5265,243.05807495117188
5266,248.18655395507812
5267,237.86123657226562
5268,204.76148986816406
5269,189.55775451660156
5270,111.4212646484375
5271,35.212379455566406
5272,60.012451171875
5273,22.127552032470703
5274,110.16576385498047
5275,197.23751831054688
5276,201.46310424804688
5277,166.8650665283203
5278,186.32936096191406
5279,163.59402465820312
5280,14.298189163208008
5281,-29.498397827148438
5282,58.141109466552734
5283,102.27665710449219
5284,103.21122741699219
5285,129.05186462402344
5286,186.10406494140625
5287,203.64126586914062
5288,159.04751586914062
5289,123.47099304199219
5290,139.4413604736328
5291,152.6642303466797
5292,130.53775024414062
5293,177.07745361328125
5294,166.78790283203125
5295,178.8739776611328
5296,128.7801055908203
5297,103.14208984375
5298,140.4933319091797
5299,113.67552185058594
5300,119.68450927734375
5301,108.55580139160156
5302,96.51557922363281
5303,83.02165985107422
5304,145.54318237304688
5305,155.66256713867188
5306,109.35000610351562
5307,124.70571899414062
5308,98.19708251953125
5309,80.041259765625
5310,127.94482421875
5311,161.47927856445312
5312,169.66165161132812
5313,240.1549530029297
5314,238.43502807617188
5315,238.56480407714844
5316,171.39053344726562
5317,95.73638916015625
5318,158.8853302001953
5319,27.249893188476562
5320,95.03872680664062
5321,206.6240234375
