index,y
4008,182.44134521484375
4009,361.64410400390625
4010,296.60675048828125
4011,294.34869384765625
4012,576.7816162109375
4013,460.65869140625
4014,447.09637451171875
4015,734.6505737304688
4016,869.7476196289062
4017,944.71826171875
4018,876.8826904296875
4019,754.5437622070312
4020,815.3604736328125
4021,991.483154296875
4022,970.216796875
4023,453.70916748046875
4024,129.2364044189453
4025,301.73773193359375
4026,186.66387939453125
4027,130.23013305664062
4028,575.4085693359375
4029,784.256103515625
4030,744.9380493164062
4031,800.6417236328125
4032,782.528564453125
4033,920.125244140625
4034,1013.082763671875
4035,600.7718505859375
4036,386.167724609375
4037,601.517822265625
4038,575.5414428710938
4039,481.55047607421875
4040,643.551025390625
4041,815.9765014648438
4042,822.3991088867188
4043,813.4776611328125
4044,917.5774536132812
4045,851.2982788085938
4046,628.988525390625
4047,480.9934997558594
4048,292.07110595703125
4049,197.76663208007812
4050,280.72265625
4051,368.62310791015625
4052,409.1561279296875
4053,468.3946228027344
4054,682.9282836914062
4055,782.51513671875
4056,745.129150390625
4057,815.294189453125
4058,781.6571044921875
4059,874.5225830078125
4060,957.6690063476562
4061,808.5958251953125
4062,969.562744140625
4063,781.2409057617188
4064,248.90969848632812
4065,249.81655883789062
4066,0.4059333801269531
4067,-187.21682739257812
4068,200.28289794921875
4069,401.9755859375
4070,748.153564453125
4071,933.14404296875
4072,906.465087890625
4073,1228.7720947265625
4074,956.314208984375
4075,676.02490234375
4076,724.9156494140625
4077,147.7803955078125
4078,111.67961120605469
4079,386.372802734375
4080,150.8804931640625
4081,440.844482421875
4082,673.0137939453125
4083,681.3857421875
4084,1044.245361328125
4085,958.6110229492188
4086,775.8247680664062
4087,914.4345092773438
4088,870.6502075195312
4089,805.2109375
4090,578.1029052734375
4091,309.0604248046875
4092,519.049560546875
4093,520.7069091796875
4094,212.41259765625
4095,522.7845458984375
4096,847.6610107421875
4097,701.955810546875
4098,764.1576538085938
4099,668.30712890625
4100,540.6436157226562
4101,728.289794921875
4102,431.5304260253906
4103,330.0163269042969
4104,718.3131103515625
4105,577.7366943359375
4106,556.1231079101562
4107,778.836669921875
4108,681.2160034179688
4109,754.2816772460938
4110,775.6110229492188
4111,668.82763671875
4112,805.37548828125
4113,821.7955322265625
4114,741.5767211914062
4115,601.852783203125
4116,368.1706237792969
4117,438.2579040527344
4118,409.1412353515625
4119,59.591636657714844
4120,91.16290283203125
4121,419.6927795410156
4122,531.6765747070312
4123,563.413330078125
4124,816.3963623046875
4125,1118.9683837890625
4126,1111.836181640625
4127,948.3675537109375
4128,908.4676513671875
4129,950.352294921875
4130,686.733642578125
4131,169.59536743164062
4132,227.3295440673828
4133,483.365234375
4134,365.8428955078125
4135,454.40618896484375
4136,498.50146484375
4137,435.4870910644531
4138,475.19451904296875
4139,343.2250671386719
4140,525.2754516601562
4141,623.30859375
4142,392.23004150390625
4143,599.4213256835938
4144,718.2449340820312
4145,779.1002807617188
4146,921.530029296875
4147,616.4736938476562
4148,523.28125
4149,472.63604736328125
4150,229.34613037109375
4151,485.19287109375
4152,704.4119873046875
4153,702.526123046875
4154,831.3931884765625
4155,881.06787109375
4156,996.66064453125
4157,977.8538208007812
4158,544.1038208007812
4159,238.43255615234375
4160,278.06689453125
4161,267.51971435546875
4162,283.21795654296875
4163,585.5635375976562
4164,865.9798583984375
4165,1007.378662109375
4166,1020.7529907226562
4167,865.3568725585938
4168,898.7933959960938
4169,780.2305908203125
4170,219.2177734375
4171,3.5789833068847656
4172,138.41476440429688
4173,261.4490966796875
4174,604.8359985351562
4175,881.141357421875
4176,903.3662719726562
4177,947.7359008789062
4178,917.3822021484375
4179,790.7102661132812
4180,676.5287475585938
4181,529.9759521484375
4182,437.53338623046875
4183,394.4447021484375
4184,385.956298828125
4185,493.66009521484375
4186,578.019287109375
4187,576.447265625
4188,518.4739990234375
4189,349.62872314453125
4190,210.78762817382812
4191,307.8755798339844
4192,545.7944946289062
4193,658.5676879882812
4194,806.0501708984375
4195,1122.236328125
4196,1188.637451171875
4197,990.1345825195312
4198,704.1331176757812
4199,375.1002502441406
4200,294.5835876464844
4201,231.18362426757812
4202,69.95283508300781
4203,270.2558898925781
4204,684.48828125
4205,906.1904907226562
4206,853.7523803710938
4207,730.5206298828125
4208,622.3526611328125
4209,413.7093505859375
4210,263.14947509765625
4211,5.613919258117676
4212,-137.52896118164062
4213,320.9530029296875
4214,622.73876953125
4215,729.3369140625
4216,1067.121337890625
4217,990.2676391601562
4218,822.6484375
4219,872.4769287109375
4220,644.2120361328125
4221,574.1448974609375
4222,672.5944213867188
4223,550.1910400390625
4224,601.8045654296875
4225,619.3067626953125
4226,348.77593994140625
4227,419.643310546875
4228,637.5984497070312
4229,362.3038330078125
4230,207.415771484375
4231,550.4769287109375
4232,755.2893676757812
4233,800.9640502929688
4234,860.4857177734375
4235,841.6708984375
4236,997.1746826171875
4237,1009.9361572265625
4238,603.8689575195312
4239,411.86248779296875
4240,359.06109619140625
4241,156.6181182861328
4242,218.98727416992188
4243,445.95465087890625
4244,618.9109497070312
4245,774.3719482421875
4246,788.84814453125
4247,828.0445556640625
4248,970.853515625
4249,952.3785400390625
4250,616.134033203125
4251,232.79696655273438
4252,184.42523193359375
4253,292.81365966796875
4254,431.7943115234375
4255,475.1826171875
4256,363.3434753417969
4257,642.690185546875
4258,859.4506225585938
4259,516.9698486328125
4260,422.20184326171875
4261,589.8099975585938
4262,649.7100219726562
4263,676.75048828125
4264,669.3516845703125
4265,849.6229858398438
4266,915.9660034179688
4267,547.1353759765625
4268,294.9376525878906
4269,323.3065185546875
4270,267.89605712890625
4271,232.42974853515625
4272,472.3193664550781
4273,707.9476318359375
4274,751.242431640625
4275,813.4790649414062
4276,903.1441650390625
4277,864.167724609375
4278,582.9732666015625
4279,240.75082397460938
4280,72.37576293945312
4281,45.97993469238281
4282,77.59030151367188
4283,93.61700439453125
4284,380.67755126953125
4285,750.1783447265625
4286,743.3785400390625
4287,894.4678955078125
4288,1102.072265625
4289,1026.225830078125
4290,998.5022583007812
4291,839.011962890625
4292,770.3055419921875
4293,707.3154907226562
4294,295.48638916015625
4295,204.189697265625
4296,222.73985290527344
4297,103.78722381591797
4298,291.3985290527344
4299,526.8177490234375
4300,764.9066162109375
4301,866.2799072265625
4302,778.2532348632812
4303,838.1671142578125
4304,772.7061767578125
4305,696.8642578125
4306,688.640869140625
4307,517.4232788085938
4308,498.5981750488281
4309,465.6851806640625
4310,386.21209716796875
4311,579.3216552734375
4312,737.8826904296875
4313,740.989013671875
4314,652.3086547851562
4315,539.0858764648438
4316,637.2969970703125
4317,787.8480834960938
4318,672.71533203125
4319,459.2093505859375
4320,463.59429931640625
4321,426.7864990234375
4322,293.1473388671875
4323,317.7246398925781
4324,270.3658752441406
4325,427.04949951171875
4326,730.7823486328125
4327,554.3563842773438
4328,566.458251953125
4329,879.6116333007812
4330,808.5294189453125
4331,693.938232421875
4332,673.2958984375
4333,667.1409912109375
4334,634.0802612304688
4335,422.06817626953125
4336,338.8729553222656
4337,309.72528076171875
4338,210.6156005859375
4339,257.5428466796875
4340,439.07904052734375
4341,715.7217407226562
4342,744.2701416015625
4343,651.3585815429688
4344,789.9927978515625
4345,738.7373046875
4346,637.1387939453125
4347,561.2605590820312
4348,232.3207244873047
4349,146.66494750976562
4350,208.27944946289062
4351,151.86717224121094
4352,324.2507019042969
4353,521.9011840820312
4354,559.1921997070312
4355,552.64453125
4356,570.4979248046875
4357,746.121337890625
4358,938.632568359375
4359,971.0682373046875
4360,897.27734375
4361,895.7196655273438
4362,882.7002563476562
4363,531.405517578125
4364,206.09249877929688
4365,188.7125244140625
4366,74.12457275390625
4367,114.83869934082031
4368,511.21551513671875
4369,691.302978515625
4370,752.8006591796875
4371,944.6921997070312
4372,916.4405517578125
4373,752.96923828125
4374,644.3482055664062
4375,511.281494140625
4376,385.306640625
4377,225.4208984375
4378,282.7066650390625
4379,695.4518432617188
4380,993.9461669921875
4381,981.0928344726562
4382,806.4166259765625
4383,730.1752319335938
4384,788.7308959960938
4385,647.5925903320312
4386,379.66107177734375
4387,240.82681274414062
4388,331.3387756347656
4389,465.3609924316406
4390,355.9419860839844
4391,393.65460205078125
4392,554.1998291015625
4393,443.8174133300781
4394,473.4817810058594
4395,592.7664794921875
4396,546.3211669921875
4397,702.192626953125
4398,834.6865234375
4399,646.7577514648438
4400,629.85693359375
4401,838.82373046875
4402,812.2818603515625
4403,618.395751953125
4404,355.9700927734375
4405,139.21420288085938
4406,283.10943603515625
4407,356.0510559082031
4408,253.04701232910156
4409,450.15692138671875
4410,592.9215698242188
4411,594.0704345703125
4412,699.8002319335938
4413,680.7781982421875
4414,632.61474609375
4415,593.734375
4416,406.8409729003906
4417,272.54229736328125
4418,276.4460754394531
4419,283.49981689453125
4420,330.9384765625
4421,451.1778259277344
4422,412.27874755859375
4423,310.7655029296875
4424,469.6376953125
4425,650.386962890625
4426,675.7440185546875
4427,726.3172607421875
4428,826.5284423828125
4429,930.621337890625
4430,928.6592407226562
4431,738.7858276367188
4432,503.9127197265625
4433,403.6153564453125
4434,373.7457580566406
4435,205.30758666992188
4436,84.9390869140625
4437,325.4776306152344
4438,644.419921875
4439,766.2872314453125
4440,818.0098266601562
4441,746.557373046875
4442,738.502685546875
4443,890.6082763671875
4444,602.0484008789062
4445,194.76251220703125
4446,269.46466064453125
4447,327.7658996582031
4448,424.5002136230469
4449,713.0159912109375
4450,843.1219482421875
4451,972.7318115234375
4452,973.3425903320312
4453,798.9407958984375
4454,732.8518676757812
4455,570.7945556640625
4456,427.9233093261719
4457,381.826904296875
4458,204.42689514160156
4459,199.13613891601562
4460,419.9807434082031
4461,485.02130126953125
4462,479.4420166015625
4463,631.8829345703125
4464,658.235595703125
4465,471.4783630371094
4466,483.488037109375
4467,662.503173828125
4468,828.9710083007812
4469,886.3453979492188
4470,751.20703125
4471,785.9395751953125
4472,795.3441772460938
4473,467.37548828125
4474,276.471435546875
4475,178.71829223632812
4476,59.133216857910156
4477,84.32816314697266
4478,179.74041748046875
4479,557.1966552734375
4480,863.7512817382812
4481,721.5686645507812
4482,670.4512939453125
4483,650.5487060546875
4484,533.720458984375
4485,509.54107666015625
4486,275.71466064453125
4487,114.10675811767578
4488,248.4450225830078
4489,254.97247314453125
4490,371.6092529296875
4491,579.19091796875
4492,451.3175048828125
4493,395.109130859375
4494,513.0556030273438
4495,453.7307434082031
4496,546.3719482421875
4497,838.0914306640625
4498,901.3636474609375
4499,923.9052734375
4500,975.99951171875
4501,708.9522094726562
4502,375.2978515625
4503,273.946533203125
4504,183.29087829589844
4505,67.71830749511719
4506,130.00335693359375
4507,415.7867431640625
4508,712.9693603515625
4509,889.4999389648438
4510,994.6097412109375
4511,934.87744140625
4512,794.8963623046875
4513,607.4830322265625
4514,306.69915771484375
4515,241.9573516845703
4516,265.6815185546875
4517,169.86749267578125
4518,342.94000244140625
4519,623.2822265625
4520,867.8646240234375
4521,1044.7197265625
4522,928.9262084960938
4523,874.13525390625
4524,822.3714599609375
4525,573.1403198242188
4526,444.44317626953125
4527,339.199951171875
4528,284.716796875
4529,312.5849609375
4530,309.1087951660156
4531,444.4127197265625
4532,516.7621459960938
4533,509.62713623046875
4534,555.431640625
4535,541.6685791015625
4536,624.31298828125
4537,699.1995239257812
4538,763.3380126953125
4539,888.5054931640625
4540,800.9203491210938
4541,731.71240234375
4542,705.590087890625
4543,457.7133483886719
4544,237.71551513671875
4545,142.95562744140625
4546,60.15903091430664
4547,-5.4160614013671875
4548,196.1217041015625
4549,623.4598999023438
4550,788.058349609375
4551,820.0457763671875
4552,838.1168212890625
4553,717.19482421875
4554,582.1077880859375
4555,240.27236938476562
4556,-5.009548187255859
4557,137.10191345214844
4558,115.87117767333984
4559,149.5631103515625
4560,497.07244873046875
4561,613.048583984375
4562,556.9736328125
4563,594.8847045898438
4564,571.912109375
4565,518.342529296875
4566,535.2322387695312
4567,582.869384765625
4568,731.1551513671875
4569,908.2999877929688
4570,828.57421875
4571,604.246337890625
4572,474.359375
4573,331.9743957519531
4574,161.54156494140625
4575,96.49024200439453
4576,172.759033203125
4577,390.68316650390625
4578,680.2830810546875
4579,840.8558349609375
4580,884.7115478515625
4581,979.1614990234375
4582,888.963134765625
4583,549.43359375
4584,271.58978271484375
4585,101.39898681640625
4586,155.78732299804688
4587,374.81842041015625
4588,457.85455322265625
4589,541.077880859375
4590,691.2593383789062
4591,872.091796875
4592,1010.7242431640625
4593,843.0487060546875
4594,632.5814208984375
4595,580.4952392578125
4596,444.294677734375
4597,347.5703125
4598,329.1372375488281
4599,316.6296081542969
4600,456.63616943359375
4601,529.7797241210938
4602,458.93096923828125
4603,554.18310546875
4604,628.3492431640625
4605,550.4241333007812
4606,585.2952880859375
4607,616.10986328125
4608,611.91943359375
4609,704.1101684570312
4610,728.0938720703125
4611,708.1273193359375
4612,618.10009765625
4613,439.8941955566406
4614,404.38751220703125
4615,308.35260009765625
4616,110.38223266601562
4617,138.01223754882812
4618,314.9599914550781
4619,519.317138671875
4620,651.846435546875
4621,674.59814453125
4622,718.8154296875
4623,687.0045166015625
4624,540.1845703125
4625,321.30242919921875
4626,110.22935485839844
4627,104.82524108886719
4628,164.82565307617188
4629,226.19430541992188
4630,393.448974609375
4631,492.75408935546875
4632,566.6396484375
4633,659.5640258789062
4634,577.6712646484375
4635,492.9667053222656
4636,543.2991333007812
4637,526.7913208007812
4638,546.0634765625
4639,711.8614501953125
4640,723.6678466796875
4641,618.088623046875
4642,618.6581420898438
4643,514.0609130859375
4644,271.7740478515625
4645,143.34095764160156
4646,222.18862915039062
4647,358.4631652832031
4648,375.1888732910156
4649,521.0140380859375
4650,800.4176635742188
4651,831.767333984375
4652,761.1809692382812
4653,692.8333740234375
4654,478.81219482421875
4655,239.9367218017578
4656,154.3836212158203
4657,337.84857177734375
4658,556.7222290039062
4659,595.323486328125
4660,655.8311767578125
4661,740.3256225585938
4662,789.7446899414062
4663,757.8114013671875
4664,561.6976928710938
4665,427.299072265625
4666,356.9430236816406
4667,287.185791015625
4668,431.878173828125
4669,593.0234375
4670,571.5855712890625
4671,558.8142700195312
4672,523.2234497070312
4673,451.3681640625
4674,463.2694396972656
4675,413.21722412109375
4676,359.9097900390625
4677,510.74664306640625
4678,621.7283935546875
4679,613.8146362304688
4680,701.8704223632812
4681,744.6737670898438
4682,645.7825927734375
4683,519.7186279296875
4684,363.8231201171875
4685,264.69482421875
4686,234.823486328125
4687,161.91908264160156
4688,238.75253295898438
4689,484.553955078125
4690,556.5831298828125
4691,541.2110595703125
4692,604.1255493164062
4693,620.5091552734375
4694,609.8388061523438
4695,453.0137939453125
4696,219.72247314453125
4697,228.52255249023438
4698,239.16943359375
4699,214.9907989501953
4700,377.484619140625
4701,471.5928039550781
4702,492.4938049316406
4703,540.4659423828125
4704,450.9768371582031
4705,354.00360107421875
4706,438.2220458984375
4707,533.9432983398438
4708,461.267822265625
4709,471.4197692871094
4710,703.3230590820312
4711,784.431396484375
4712,644.3756713867188
4713,564.73779296875
4714,492.0146484375
4715,243.0367889404297
4716,92.24995422363281
4717,274.85101318359375
4718,389.8056945800781
4719,346.76812744140625
4720,468.5271301269531
4721,657.130615234375
4722,745.734130859375
4723,690.8062744140625
4724,521.5924072265625
4725,346.819580078125
4726,245.53152465820312
4727,308.93377685546875
4728,418.4508056640625
4729,526.9156494140625
4730,643.680908203125
4731,676.562744140625
4732,789.5548095703125
4733,762.6993408203125
4734,495.98785400390625
4735,485.825439453125
4736,473.792724609375
4737,267.2731628417969
4738,282.5555419921875
4739,416.9813232421875
4740,524.58056640625
4741,534.4542236328125
4742,451.8036804199219
4743,510.372314453125
4744,475.794921875
4745,322.02032470703125
4746,372.208984375
4747,448.09100341796875
4748,484.10980224609375
4749,572.670654296875
4750,640.1766357421875
4751,710.2561645507812
4752,639.2095947265625
4753,422.02471923828125
4754,310.4382629394531
4755,252.2971954345703
4756,215.32373046875
4757,265.71929931640625
4758,334.2770690917969
4759,458.08502197265625
4760,612.1253051757812
4761,645.8583374023438
4762,568.2283935546875
4763,523.871826171875
4764,529.924560546875
4765,413.1927490234375
4766,190.19100952148438
4767,82.64967346191406
4768,182.64895629882812
4769,354.4505310058594
4770,397.5460205078125
4771,423.41326904296875
4772,520.3795776367188
4773,532.9210815429688
4774,500.3235778808594
4775,422.5173645019531
4776,358.0212707519531
4777,416.2483215332031
4778,370.05804443359375
4779,346.84808349609375
4780,520.283935546875
4781,586.7601318359375
4782,573.6870727539062
4783,593.4629516601562
4784,578.0751953125
4785,515.1790161132812
4786,329.473388671875
4787,231.1707763671875
4788,311.91729736328125
4789,302.50286865234375
4790,298.4552001953125
4791,414.3390197753906
4792,506.8325500488281
4793,524.6410522460938
4794,484.9420471191406
4795,472.08319091796875
4796,440.7848815917969
4797,362.31988525390625
4798,432.49273681640625
4799,557.0885009765625
4800,604.5023803710938
4801,730.1181640625
4802,794.90966796875
4803,651.95068359375
4804,503.3687438964844
4805,393.6962585449219
4806,329.30682373046875
4807,365.35272216796875
4808,358.200439453125
4809,303.9210205078125
4810,318.8983154296875
4811,410.96661376953125
4812,548.983154296875
4813,598.5374145507812
4814,521.8944091796875
4815,386.61053466796875
4816,227.60406494140625
4817,200.27207946777344
4818,337.31195068359375
4819,469.35736083984375
4820,508.9473876953125
4821,527.5491943359375
4822,595.96044921875
4823,591.5738525390625
4824,508.31781005859375
4825,456.013916015625
4826,390.3663330078125
4827,317.330322265625
4828,284.02508544921875
4829,373.40478515625
4830,482.2664794921875
4831,463.38702392578125
4832,539.810546875
4833,536.83203125
4834,316.48004150390625
4835,268.95941162109375
4836,257.6844787597656
4837,189.55166625976562
4838,177.49952697753906
4839,140.0506591796875
4840,326.9285888671875
4841,559.031982421875
4842,544.4690551757812
4843,572.9046630859375
4844,596.7063598632812
4845,479.8796081542969
4846,327.00921630859375
4847,274.7509765625
4848,362.078857421875
4849,347.37371826171875
4850,359.45819091796875
4851,547.3243408203125
4852,578.6143798828125
4853,527.6661987304688
4854,604.2756958007812
4855,574.468505859375
4856,379.92218017578125
4857,242.03369140625
4858,164.0037841796875
4859,119.75717163085938
4860,210.5747833251953
4861,299.4344482421875
4862,340.98834228515625
4863,483.35687255859375
4864,590.05322265625
4865,572.2735595703125
4866,579.306640625
4867,622.11474609375
4868,572.8010864257812
4869,511.15740966796875
4870,559.5614013671875
4871,544.7797241210938
4872,511.6252136230469
4873,575.9738159179688
4874,510.103515625
4875,376.3381652832031
4876,361.2843933105469
4877,406.78253173828125
4878,440.4089660644531
4879,359.83740234375
4880,252.126953125
4881,282.1482238769531
4882,413.10369873046875
4883,538.8855590820312
4884,489.49505615234375
4885,289.0186462402344
4886,212.5550537109375
4887,269.0799560546875
4888,270.41900634765625
4889,322.82720947265625
4890,475.17938232421875
4891,480.34326171875
4892,473.2889404296875
4893,612.7806396484375
4894,638.3731689453125
4895,593.5548706054688
4896,575.5689697265625
4897,454.11029052734375
4898,272.2867736816406
4899,182.507080078125
4900,341.0033874511719
4901,481.50457763671875
4902,358.7860412597656
4903,316.58660888671875
4904,313.3043212890625
4905,239.75552368164062
4906,274.8583068847656
4907,246.35592651367188
4908,241.3604736328125
4909,282.98931884765625
4910,199.48931884765625
4911,313.81005859375
4912,487.36114501953125
4913,479.44744873046875
4914,556.8609619140625
4915,569.2342529296875
4916,458.82421875
4917,436.8650817871094
4918,460.9783935546875
4919,488.9342041015625
4920,416.54217529296875
4921,349.46343994140625
4922,439.8538513183594
4923,408.62664794921875
4924,283.16278076171875
4925,338.62200927734375
4926,379.76605224609375
4927,244.9319305419922
4928,146.13253784179688
4929,153.3029022216797
4930,187.73934936523438
4931,286.8299865722656
4932,405.4045104980469
4933,498.68914794921875
4934,601.79931640625
4935,666.4783935546875
4936,709.15380859375
4937,725.7450561523438
4938,680.3756103515625
4939,616.4144897460938
4940,467.77752685546875
4941,307.5335998535156
4942,321.3943786621094
4943,382.595703125
4944,386.99847412109375
4945,392.6533203125
4946,345.8634033203125
4947,312.5123291015625
4948,403.71307373046875
4949,477.2967224121094
4950,449.78680419921875
4951,372.9421691894531
4952,281.7778015136719
4953,273.45819091796875
4954,322.6985778808594
4955,309.35223388671875
4956,283.1263427734375
4957,342.56842041015625
4958,419.6285400390625
4959,369.6277160644531
4960,323.53912353515625
4961,483.6456298828125
4962,662.085205078125
4963,645.758056640625
4964,533.853271484375
4965,451.70538330078125
4966,407.74114990234375
4967,387.8277587890625
4968,297.8474426269531
4969,150.99461364746094
4970,189.84445190429688
4971,340.3548889160156
4972,369.5636291503906
4973,334.4222106933594
4974,308.12005615234375
4975,351.7371826171875
4976,323.2201843261719
4977,161.7501678466797
4978,187.58056640625
4979,248.75173950195312
4980,222.40676879882812
4981,352.7266845703125
4982,386.6094970703125
4983,369.6519470214844
4984,586.0826416015625
4985,668.3436279296875
4986,579.812255859375
4987,603.7137451171875
4988,573.3724365234375
4989,478.84637451171875
4990,435.30877685546875
4991,308.3038635253906
4992,180.46324157714844
4993,128.91275024414062
4994,51.93865203857422
4995,89.08328247070312
4996,194.8262939453125
4997,210.85458374023438
4998,289.3271484375
4999,366.4207458496094
5000,374.2395324707031
5001,468.5406494140625
5002,542.2215576171875
5003,533.8358764648438
5004,566.71875
5005,617.1761474609375
5006,651.889892578125
5007,662.3361206054688
5008,606.2476806640625
5009,546.509521484375
5010,487.598876953125
5011,351.22015380859375
5012,310.1197814941406
5013,391.1024169921875
5014,328.9703063964844
5015,232.3052215576172
5016,248.52586364746094
5017,260.0745849609375
5018,279.91558837890625
5019,316.7806396484375
5020,383.0877990722656
5021,432.0340270996094
5022,342.15765380859375
5023,285.7872314453125
5024,345.9071044921875
5025,396.3191223144531
5026,444.1427001953125
5027,455.1620788574219
5028,418.5553894042969
5029,419.35638427734375
5030,473.8007507324219
5031,509.87127685546875
5032,502.444580078125
5033,520.316162109375
5034,450.78045654296875
5035,272.6344909667969
5036,190.96563720703125
5037,184.37811279296875
5038,201.93809509277344
5039,177.587890625
5040,133.9235382080078
5041,278.6096496582031
5042,394.0952453613281
5043,397.7010498046875
5044,477.9791259765625
5045,467.2301025390625
5046,407.7967529296875
5047,304.4443054199219
5048,117.19844818115234
5049,158.705810546875
5050,260.755615234375
5051,265.4227294921875
5052,369.329345703125
5053,443.9731750488281
5054,501.7491455078125
5055,577.669677734375
5056,562.232177734375
5057,570.818359375
5058,544.799072265625
5059,413.872314453125
5060,307.00506591796875
5061,205.99234008789062
5062,141.7921142578125
5063,142.1309356689453
5064,40.777732849121094
5065,-63.719703674316406
5066,38.06916809082031
5067,176.94622802734375
5068,293.4161376953125
5069,480.3839111328125
5070,621.61572265625
5071,681.1180419921875
5072,622.55859375
5073,526.684326171875
5074,549.490966796875
5075,486.22576904296875
5076,398.7955017089844
5077,451.47808837890625
5078,447.1081237792969
5079,462.7477111816406
5080,530.7915649414062
5081,489.2322998046875
5082,391.7828674316406
5083,290.43707275390625
5084,255.08529663085938
5085,238.18397521972656
5086,169.854736328125
5087,195.4479217529297
5088,239.80508422851562
5089,212.1387176513672
5090,265.5829162597656
5091,381.5902099609375
5092,413.0194091796875
5093,374.6763610839844
5094,401.03887939453125
5095,480.86083984375
5096,469.3345947265625
5097,395.5001220703125
5098,417.054931640625
5099,514.5488891601562
5100,514.7094116210938
5101,419.91802978515625
5102,333.4703063964844
5103,254.98851013183594
5104,247.953125
5105,282.541259765625
5106,184.79794311523438
5107,81.23150634765625
5108,142.26214599609375
5109,154.348876953125
5110,125.30413818359375
5111,321.6912841796875
5112,447.4394226074219
5113,323.5635070800781
5114,362.0302734375
5115,480.79669189453125
5116,443.44903564453125
5117,397.6943359375
5118,329.58447265625
5119,287.3441162109375
5120,279.59295654296875
5121,263.045166015625
5122,387.861083984375
5123,420.1900329589844
5124,321.1669921875
5125,401.7655029296875
5126,412.7734375
5127,299.3325500488281
5128,329.095458984375
5129,369.13671875
5130,329.7525329589844
5131,255.652099609375
5132,152.34303283691406
5133,61.80743408203125
5134,43.72507858276367
5135,122.0308837890625
5136,161.70358276367188
5137,193.6719970703125
5138,358.0950012207031
5139,494.67071533203125
5140,552.88134765625
5141,673.5023803710938
5142,765.0971069335938
5143,702.0895385742188
5144,587.9324340820312
5145,452.86529541015625
5146,260.03082275390625
5147,207.00955200195312
5148,293.1671447753906
5149,327.81365966796875
5150,361.18939208984375
5151,371.3936462402344
5152,371.88983154296875
5153,412.6700439453125
5154,337.386474609375
5155,235.6885986328125
5156,238.25021362304688
5157,245.23394775390625
5158,260.6115417480469
5159,280.6961669921875
5160,262.9827880859375
5161,284.9395751953125
5162,413.87744140625
5163,504.97613525390625
5164,465.007080078125
5165,453.21533203125
5166,440.02685546875
5167,396.2510986328125
5168,394.2862243652344
5169,331.5990295410156
5170,337.9070129394531
5171,352.6396484375
5172,175.5106658935547
5173,170.78237915039062
5174,276.81402587890625
5175,212.3634033203125
5176,269.5150146484375
5177,318.099853515625
5178,152.251220703125
5179,102.20343017578125
5180,167.86300659179688
5181,129.1043701171875
5182,152.03158569335938
5183,356.9549865722656
5184,447.7531433105469
5185,391.096923828125
5186,459.1297607421875
5187,538.8754272460938
5188,565.1690063476562
5189,542.5751953125
5190,370.5977783203125
5191,283.06512451171875
5192,231.8486328125
5193,133.27230834960938
5194,272.2054138183594
5195,344.5317077636719
5196,198.2574005126953
5197,181.32723999023438
5198,147.15667724609375
5199,96.7944107055664
5200,213.2205047607422
5201,260.49029541015625
5202,215.4268035888672
5203,246.35989379882812
5204,272.6944274902344
5205,275.9163818359375
5206,372.93701171875
5207,437.59912109375
5208,347.9671936035156
5209,342.8634338378906
5210,466.3872375488281
5211,525.752685546875
5212,580.5999755859375
5213,654.4708251953125
5214,593.9478759765625
5215,407.49969482421875
5216,284.3697509765625
5217,235.02444458007812
5218,153.722900390625
5219,166.168212890625
5220,239.659423828125
5221,222.82177734375
5222,284.7793884277344
5223,421.17138671875
5224,445.1488342285156
5225,394.7401428222656
5226,315.5402526855469
5227,260.74273681640625
5228,307.99261474609375
5229,387.2642822265625
5230,399.51434326171875
5231,364.8497314453125
5232,360.77972412109375
5233,388.36505126953125
5234,385.22705078125
5235,360.1326904296875
5236,415.13568115234375
5237,497.3801574707031
5238,442.1767578125
5239,325.5188903808594
5240,206.96807861328125
5241,87.65220642089844
5242,122.17967224121094
5243,185.91705322265625
5244,124.7710189819336
5245,118.0592041015625
5246,173.7965087890625
5247,234.36343383789062
5248,371.6087646484375
5249,441.62530517578125
5250,302.02288818359375
5251,190.22232055664062
5252,243.22799682617188
5253,227.89447021484375
5254,262.26593017578125
5255,479.77227783203125
5256,484.265625
5257,359.07379150390625
5258,402.7325744628906
5259,438.724365234375
5260,464.5560607910156
5261,412.19683837890625
5262,240.2337646484375
5263,194.7130126953125
5264,136.66607666015625
5265,81.42720794677734
5266,191.5976104736328
5267,205.49208068847656
5268,154.572021484375
5269,127.54643249511719
5270,73.81685638427734
5271,167.1256103515625
5272,289.8431396484375
5273,342.6131286621094
5274,442.9255065917969
5275,461.70916748046875
5276,397.9457702636719
5277,402.819580078125
5278,494.8304443359375
5279,561.7420654296875
5280,471.883056640625
5281,363.3035888671875
5282,337.39794921875
5283,304.7662048339844
5284,317.1544189453125
5285,364.13836669921875
5286,308.8329772949219
5287,199.79525756835938
5288,183.41287231445312
5289,204.40011596679688
5290,224.06178283691406
5291,351.99951171875
5292,436.04193115234375
5293,374.03460693359375
5294,344.74542236328125
5295,356.83673095703125
5296,382.9791259765625
5297,360.01129150390625
5298,263.261474609375
5299,310.22802734375
5300,406.7483825683594
5301,378.37310791015625
5302,378.90850830078125
5303,424.4940490722656
5304,448.580078125
5305,464.7724609375
5306,469.19158935546875
5307,432.14202880859375
5308,325.9266052246094
5309,221.30844116210938
