index,y
2541,-55.772249860598066
2542,-87.10798355739857
2543,-31.14202351106704
2544,83.70554500288785
2545,427.01736268660846
2546,742.2928091972515
2547,719.3371886679724
2548,703.1187605239077
2549,591.4699898019529
2550,490.62883427087075
2551,54.58594528830772
2552,259.85402727212676
2553,214.28551534344933
2554,200.51904229832743
2555,511.44533555698996
2556,241.16911288921096
2557,-40.242641422831234
2558,-87.55646349664016
2559,111.20951474216433
2560,320.114213011069
2561,482.2398355130542
2562,593.0421224317901
2563,554.0423785176887
2564,217.6217495234845
2565,201.76340690650943
2566,48.95644834962102
2567,114.83884459401354
2568,307.04081022191593
2569,511.22714596504153
2570,524.1339549734075
2571,667.7184456663254
2572,434.7707945834148
2573,136.549485707502
2574,445.1275939163954
2575,187.38394829982326
2576,271.6620028103309
2577,253.86280424743384
2578,145.16494409419923
2579,3.643293261374397
2580,144.86546659903797
2581,129.22759758740136
2582,310.5544904018021
2583,585.3102566122701
2584,505.0544099605676
2585,309.6961952489789
2586,77.82307500802081
2587,15.575792855140469
2588,29.90309950104562
2589,353.83954369718197
2590,354.46459388794324
2591,441.2294169369834
2592,254.44551948809672
2593,-18.714462951886723
2594,-65.96846153219086
2595,-74.88184984127368
2596,-12.836215433512937
2597,356.92114934934045
2598,663.8012570213617
2599,713.5751338909
2600,702.8166272040393
2601,568.2794603404103
2602,549.1405097238288
2603,119.6928689925163
2604,150.5637837841497
2605,259.33798986790106
2606,188.80073256278624
2607,546.3351303466575
2608,343.2161961622165
2609,-19.543200884005515
2610,-108.83075149305326
2611,10.072489845508592
2612,229.18092807905316
2613,418.6169283298497
2614,517.7273441426888
2615,586.8637519562075
2616,300.11307527617845
2617,226.77114699297724
2618,72.59522371770356
2619,106.33074877178237
2620,269.3265230226459
2621,507.0157444259077
2622,595.5910849885125
2623,613.2939865743225
2624,526.9967158622825
2625,118.33043038967452
2626,377.4191988683031
2627,143.76066939196355
2628,195.92508222532274
2629,221.22850986368704
2630,130.12568582182936
2631,14.02919997840089
2632,152.18616570424274
2633,155.6125723791746
2634,219.05584215935517
2635,554.1767420821876
2636,481.3817793434105
2637,333.9126770308164
2638,124.5505567529983
2639,43.62397859657935
2640,15.635750849342118
2641,223.74962074164162
2642,314.1623734920668
2643,407.2886633348671
2644,348.2105374362052
2645,19.37230248375897
2646,-52.83108115260244
2647,-60.86614382460047
2648,-69.48177088070115
2649,234.14936687910645
2650,596.2113414999912
2651,686.2034621876984
2652,695.9975358144113
2653,578.8778522530193
2654,555.9881804879311
2655,158.5344929347512
2656,79.29667701985038
2657,178.07503926081804
2658,169.65468862592797
2659,554.973621510789
2660,435.2768971257864
2661,68.55404679019544
2662,-131.00074497309558
2663,-47.006194359798506
2664,120.64288703206496
2665,303.84763337684427
2666,509.4659551603709
2667,551.52352324769
2668,456.8307934636014
2669,266.09987647092873
2670,86.85497748027831
2671,105.8681944658959
2672,198.7249295620398
2673,464.0106684366445
2674,593.4576095795998
2675,620.8783658230909
2676,552.2313289620569
2677,220.03809795376162
2678,281.9206742866312
2679,88.82048413727205
2680,27.62130003627878
2681,170.62540887737853
2682,149.2468086808105
2683,56.98501512822195
2684,149.47089211226753
2685,232.20332354768485
2686,182.41340659766863
2687,495.3259174467469
2688,406.43931149184783
2689,287.80664160437334
2690,218.6533698767884
2691,83.66379974287237
2692,-3.519250736010662
2693,121.15357437619728
2694,247.51763853195573
2695,310.10117808307274
2696,379.7069184514717
2697,99.71535342380302
2698,-40.559576709539
2699,-52.97366882845693
2700,-77.87129204967549
2701,136.31390234513927
2702,500.4861680697029
2703,634.5616228262342
2704,677.3223076146226
2705,582.5333108883277
2706,537.8086794947689
2707,184.6128192372952
2708,49.57575120560086
2709,93.78427000619389
2710,150.83908271036415
2711,504.82213900530786
2712,451.9871810456204
2713,176.0929301152775
2714,-124.45611625580948
2715,-46.754693328905944
2716,-9.387107396907313
2717,182.30161771723579
2718,465.9511338768493
2719,499.783192212449
2720,519.3351986227502
2721,348.261160045152
2722,118.81972342144121
2723,118.92468398590752
2724,171.9135062496446
2725,397.45238143182496
2726,581.5944228405197
2727,560.3066727905455
2728,516.1643830199345
2729,222.4173917514362
2730,268.7323026728318
2731,-54.84959794926207
2732,7.7744033660894765
2733,191.33905948885703
2734,147.7739068884104
2735,148.95690167929345
2736,211.03089652850278
2737,192.42230891888605
2738,135.26336763491983
2739,414.8764611009697
2740,272.4932386681223
2741,350.7161698022642
2742,288.39165434875713
2743,175.26690057404588
2744,67.75901902713423
2745,70.23751889502176
2746,98.1815709392809
2747,231.48211102979576
2748,308.95705560618234
2749,110.46325428353047
2750,64.6084700306762
2751,-54.582437169676204
2752,-28.927199228979358
2753,49.77073660608329
2754,361.9336145731536
2755,585.5753747693749
2756,629.7564205783641
2757,564.0355336502361
2758,556.156211457032
2759,298.20928770188965
2760,14.001161719410115
2761,87.15898183836875
2762,64.1220141944701
2763,437.0582490949686
2764,428.9843483691993
2765,229.24165228113625
2766,-41.65504946444994
2767,-44.13050134285031
2768,-49.80745330416846
2769,56.06012745206417
2770,402.75818300249387
2771,454.25419589113375
2772,470.58468866478523
2773,471.3666845122018
2774,128.6372452999418
2775,121.89292272934428
2776,139.78808361952568
2777,200.42744950354745
2778,476.7119219674244
2779,504.0875786467911
2780,487.816894322312
2781,361.4894998303433
2782,303.55612605133206
2783,-85.48642529230443
2784,-64.31792785504283
2785,48.22135511691402
2786,107.95244943966054
2787,231.98086944694546
2788,310.3250988517162
2789,294.15413939829835
2790,161.99094207018405
2791,307.6034793643559
2792,70.39243141068734
2793,241.78218232742577
2794,266.3128186895577
2795,202.65687116618847
2796,156.1032297513803
2797,101.31712677478366
2798,69.51588514741745
2799,100.94022019667526
2800,174.76051382870858
2801,26.254345813604917
2802,129.94383003930537
2803,-29.519882638850834
2804,-2.1508816567022433
2805,49.12530441285502
2806,346.07179190479275
2807,560.7554061106047
2808,553.4016320479808
2809,512.5576018563662
2810,574.9980982120618
2811,239.5655326116309
2812,17.636182673623278
2813,47.23362466402548
2814,60.85926931305843
2815,447.8635076166689
2816,305.60049135572496
2817,212.62788259762058
2818,20.50143931524552
2819,4.193748894417635
2820,-81.37480855493116
2821,38.27212651273734
2822,418.8269262354845
2823,405.2259367910305
2824,458.4423145362343
2825,427.37814772296997
2826,84.13397891486741
2827,124.13388378525303
2828,127.91906094456279
2829,174.5849901852058
2830,334.69637096681464
2831,485.92490842484585
2832,425.5069486113435
2833,401.89138511886057
2834,313.1078300899891
2835,-129.95264439433805
2836,-109.77086339783827
2837,-64.56164279451643
2838,-3.780308190276877
2839,214.5450221999698
2840,344.9491310116428
2841,310.3602964657391
2842,277.313192990398
2843,222.1213220703429
2844,-17.375897370424024
2845,151.34253604845642
2846,102.73724213413205
2847,157.95917697159572
2848,228.41430376612018
2849,192.00826880116279
2850,113.06167438318982
2851,114.1954379661709
2852,10.967491378869612
2853,-46.473110286086154
2854,52.3989348115031
2855,-66.04178876056632
2856,64.27341401488913
2857,133.4379282671154
2858,420.833518745112
2859,564.8992598544428
2860,498.9249960100444
2861,508.8440584499719
2862,504.40898040127826
2863,73.99904122608636
2864,64.2784320493279
2865,-1.7818030993629348
2866,121.41849605064198
2867,274.9937425298931
2868,189.16028340840873
2869,143.65267148154754
2870,31.263447370860877
2871,58.841185252831416
2872,-121.54081302368486
2873,136.0884581704243
2874,372.1604151125557
2875,262.8132039804354
2876,433.63499536344676
2877,304.3425940982274
2878,60.38282642612194
2879,129.06380118129206
2880,128.01819573200032
2881,172.7676788719062
2882,273.2013548524462
2883,449.7028557428168
2884,261.46081160914815
2885,360.3049121220776
2886,144.83900052791657
2887,-113.46269010620004
2888,-35.086645986965515
2889,-92.6750770906186
2890,19.951885971220825
2891,170.10029440983482
2892,259.62521353731347
2893,268.923935865496
2894,407.3135317257306
2895,89.1384325939466
2896,98.24943294916818
2897,62.866480383496366
2898,-17.21129281719905
2899,104.11558763633938
2900,153.31825189975942
2901,174.72851514138847
2902,176.76922051928216
2903,142.61450976099155
2904,-35.981177444499686
2905,24.174546968610212
2906,-62.17573923291814
2907,-50.56583272320604
2908,71.21021613727527
2909,176.839625571385
2910,461.4037383679465
2911,540.9370724218819
2912,486.5597495951284
2913,522.2248720513754
2914,391.60694958255345
2915,25.9716540263437
2916,63.52548030998266
2917,-33.68793432919643
2918,121.71333783379355
2919,130.67463784855784
2920,186.96672732637498
2921,52.39394231597953
2922,28.690083185924127
2923,16.044612708367833
2924,-109.38523778827881
2925,156.40990956777796
2926,276.75946032370206
2927,288.2759627137312
2928,413.4748444569872
2929,265.35112087988784
2930,130.32504791195552
2931,132.3489105347041
2932,119.00605093624073
2933,153.95814892889666
2934,218.69764274276943
2935,320.8389765228763
2936,222.031432836355
2937,315.0991081560665
2938,-12.041782646694573
2939,-38.92638859714058
2940,-61.05477998132246
2941,-48.74409873345378
2942,56.82165376904094
2943,148.65931416007706
2944,235.78243437817525
2945,308.7445102543249
2946,310.643145028886
2947,60.90201455048756
2948,117.443914823348
2949,-37.719291609414434
2950,-0.3859368303612547
2951,54.542160928000534
2952,120.43834041266575
2953,157.15147905203494
2954,163.46888526655403
2955,67.04796618568813
2956,-13.020996475384425
2957,17.333418836910482
2958,-64.36686573706773
2959,3.627343616643572
2960,78.90310330804652
2961,228.9885375648031
2962,482.54277464936393
2963,484.55416556512904
2964,475.33836811265263
2965,481.3670317046851
2966,264.23056082319744
2967,32.873006784834544
2968,18.55297038755703
2969,-29.683863305039495
2970,69.74852258581653
2971,78.90465321741992
2972,156.79724280678346
2973,-6.789187568372628
2974,22.96946805915976
2975,-28.53009090215502
2976,-63.64738478623693
2977,142.05595299917468
2978,195.77258913663988
2979,283.9481104423358
2980,383.301535233957
2981,224.29753025267928
2982,205.853128576651
2983,152.27485533312665
2984,137.10539123513618
2985,130.63248982187335
2986,198.3116572066633
2987,158.35110889013285
2988,213.5243412935926
2989,174.82197382415117
2990,-73.01019614136554
2991,35.004060672866494
2992,-71.03560339379558
2993,-9.513023473159988
2994,73.4123066563134
2995,161.4832358178994
2996,178.82890529164968
2997,299.24061507877116
2998,191.63263074709178
2999,122.87344410401214
3000,97.73324287728381
3001,-45.74771128532353
3002,-10.509407210943635
3003,1.6508874211327302
3004,77.83667333297853
3005,86.82308357483878
3006,155.5940905124567
3007,38.53756694667386
3008,29.420125777434148
3009,14.680497937757368
3010,-28.27814758625868
3011,11.726295302711788
3012,72.2496916289297
3013,249.3021060909027
3014,457.3984728282021
3015,489.34212155379083
3016,444.057405552853
3017,428.27674817023444
3018,227.05869701257936
3019,36.017932555646546
3020,-24.13126751174451
3021,-44.98699979646263
3022,-18.90688825959624
3023,69.4410073881431
3024,136.72053014963623
3025,34.61222513232821
3026,41.85755988905953
3027,-43.98561503406295
3028,-56.963656823774244
3029,48.13742026400724
3030,100.61008945956961
3031,249.45291041944895
3032,352.11724208198814
3033,277.38163699112414
3034,284.8491405465988
3035,161.22158745723618
3036,135.40304389652675
3037,102.79932567109921
3038,98.39186182197278
3039,72.08657507793806
3040,134.79301016710835
3041,92.29563708119399
3042,8.339207769298058
3043,81.79284591464912
3044,-35.37305871786773
3045,7.393733639714145
3046,28.88807501281563
3047,86.4775042513832
3048,165.19484561892878
3049,252.17179200114995
3050,175.35751755672752
3051,155.20632914901583
3052,91.7090745468205
3053,-24.974903571442947
3054,-50.27895727073241
3055,-31.55809186332254
3056,16.830842183415005
3057,67.41175359211947
3058,111.96286873128008
3059,69.71994762359499
3060,66.7325556105515
3061,20.616503412679943
3062,12.755833059217688
3063,23.88032954134898
3064,67.67620723156881
3065,212.11663819415935
3066,432.0712238053623
3067,442.6341355317022
3068,425.21868936265486
3069,355.1082563952134
3070,227.5253211250787
3071,35.094146743976076
3072,-52.31759038731362
3073,-80.95430278913382
3074,-41.261803301293554
3075,56.09616967417474
3076,112.89192581978108
3077,119.58498057392534
3078,40.504512706238565
3079,-36.84844122859995
3080,-38.3621154757305
3081,-31.350021969723908
3082,27.98860764004753
3083,244.45764213531936
3084,302.01309122111655
3085,286.6255271730684
3086,315.772625148887
3087,171.2933748186536
3088,129.75308122097053
3089,82.19787318481444
3090,29.237389746458707
3091,-16.587714807762282
3092,89.7199973486288
3093,22.10166533669185
3094,38.27517799098006
3095,77.21584357586137
3096,-4.901641441069827
3097,35.347247811280454
3098,27.283360289145712
3099,50.67856526517674
3100,147.6753795877631
3101,220.57435143816176
3102,152.4129168906556
3103,166.91246688188355
3104,78.73994777982374
3105,-21.7338244597525
3106,-50.60346579162819
3107,-31.572574752809654
3108,-45.30160775480356
3109,64.77777535478224
3110,55.745387295460034
3111,64.89271778960791
3112,74.14671325791997
3113,38.26019012255933
3114,39.13684937154228
3115,73.93809238230003
3116,76.13733785005424
3117,225.99494124588375
3118,399.4642824873833
3119,390.67469679396174
3120,366.0562439537987
3121,305.24436105585113
3122,232.28977655339818
3123,42.45721976854555
3124,-74.32155963988417
3125,-83.56453190806774
3126,-48.57085792026948
3127,7.007446693344577
3128,80.5187142152052
3129,135.11592208585935
3130,47.58981348180222
3131,-5.559134603088151
3132,-21.41119736683477
3133,-42.05592503684044
3134,7.130305821103324
3135,206.63764485363274
3136,208.93709445168383
3137,280.74791053634976
3138,328.13050881259636
3139,218.09664887511022
3140,180.25911801176144
3141,61.49845879289456
3142,-2.8369393711871114
3143,-57.06408238420522
3144,-6.9621143189880135
3145,-34.48574253213092
3146,81.71002367458932
3147,91.89167611800042
3148,75.62637176927952
3149,76.90995153378671
3150,54.73820014148262
3151,28.36366061550226
3152,83.06353474827014
3153,120.6404864828138
3154,123.92268054677304
3155,172.24143830211378
3156,82.78170179220177
3157,36.49413142898685
3158,0.0018666206769647386
3159,-54.020920383841855
3160,-39.255518012037115
3161,3.419048858515979
3162,8.861392048251988
3163,57.757560661949015
3164,65.80034059716468
3165,49.61708546519623
3166,73.24322754110793
3167,101.43797441820277
3168,105.61558430811077
3169,175.1856183479905
3170,344.71341803070175
3171,323.48255400869584
3172,311.49136457993956
3173,263.4795682129929
3174,216.16625721476808
3175,98.47394496657405
3176,-75.76254023919371
3177,-52.89784027589999
3178,-35.70792997223745
3179,-15.020930879288604
3180,34.09743765907617
3181,76.55309947623603
3182,62.353398688772934
3183,0.18010722970298743
3184,7.922290165897615
3185,3.2726365940436053
3186,17.47059945456537
3187,122.54434756582208
3188,104.11088404631656
3189,257.87348726805544
3190,287.7621281301704
3191,245.20506027722584
3192,234.66263991816527
3193,91.5825865806059
3194,-6.620490245104008
3195,-68.08306171973383
3196,-89.75587501770836
3197,-93.90579023993075
3198,30.996509565861714
3199,46.704869242929234
3200,97.52064097925577
3201,116.01451341751049
3202,85.48089664271383
3203,38.71556303272596
3204,59.36707566775786
3205,47.94791045547932
3206,78.62333278898487
3207,113.1892115460879
3208,57.504449323943724
3209,64.80920949739831
3210,29.37148787245943
3211,-11.575130858374543
3212,-13.883288070499034
3213,-15.277816282160648
3214,-25.75590470150109
3215,26.383447916207245
3216,23.428094366323236
3217,62.70254877890198
3218,83.91312950306197
3219,113.37220839803003
3220,117.71206752727461
3221,185.1989617645812
3222,309.7038164042938
3223,267.3840305355232
3224,252.2999763775764
3225,194.6754988039575
3226,176.43107910939574
3227,61.71327012907732
3228,-59.03750212480165
3229,-21.223112729006864
3230,-15.732541392580695
3231,-1.8406464631245927
3232,15.18856027975275
3233,9.18347532903922
3234,17.358649033267373
3235,-5.407673458973818
3236,47.79808888875397
3237,24.487458553086086
3238,52.98488299246131
3239,78.9067998298069
3240,93.23634199238239
3241,202.1143033324205
3242,204.96829630258205
3243,239.40616324921123
3244,208.99892165487444
3245,109.41087570827774
3246,11.759329467128882
3247,-66.97592469991595
3248,-92.24323080023866
3249,-86.25436132703885
3250,-16.933190830244005
3251,21.172269332567993
3252,78.24246723024643
3253,115.81262764780399
3254,116.33022348329172
3255,62.1184294801993
3256,55.380881848842854
3257,25.744552618087663
3258,45.577057513003204
3259,50.270821708576506
3260,31.311365536383832
3261,58.39916444135076
3262,22.887128897578453
3263,35.70737009213624
3264,11.953585469372413
3265,-7.763069597542156
3266,11.738466570978447
3267,-9.7248649592645
3268,18.217361066024942
3269,49.44630576247976
3270,72.38903378680618
3271,113.74699751960271
3272,138.61511824136616
3273,253.4966850407623
3274,273.47891498338134
3275,231.01525115209495
3276,203.02600415172432
3277,157.5458613812729
3278,126.81624859191005
3279,-15.293339659465188
3280,-48.49128695154403
3281,-10.913251237162939
3282,-14.656177514369986
3283,28.857719326135648
3284,1.3318075049342342
3285,10.58863182761153
3286,-10.462376614837783
3287,2.3970767521838865
3288,10.303905938744894
3289,15.376224399742396
3290,58.307578531935
3291,78.48820096510975
3292,138.2239437472451
3293,182.63025224370912
3294,175.31905454924083
3295,193.8624446874015
3296,150.40593272192265
3297,75.95839253599183
3298,4.460912074049757
3299,-30.82990201140613
3300,-60.15934199576551
3301,-54.76064584682046
3302,-18.538390676398837
3303,21.294811091098005
3304,57.41980805030963
3305,80.72845782111924
3306,89.1968605446501
3307,68.99418466361325
3308,51.62032659436044
3309,22.328007532007216
3310,35.37682191514415
3311,4.912660074398388
3312,27.81637847123156
3313,26.126177531002764
3314,28.801021295355707
3315,46.83957098643949
3316,-0.7373178905331194
3317,20.077787133190462
3318,9.797910060799355
3319,-14.730413231275733
3320,25.762414927339144
3321,48.02761568601402
3322,69.57033374406744
3323,102.67287074974364
3324,177.06219024829383
3325,253.56235793792544
3326,225.11271481351378
3327,208.0776720303083
3328,156.72318522543858
3329,139.08928405573474
3330,41.32613659586195
3331,-63.15085084299781
3332,-13.735810063614778
3333,-18.99830124189521
3334,13.403920250989499
3335,18.500723619658157
3336,21.23103639203025
3337,-2.7866078844437467
3338,-4.217288230416284
3339,11.130197025233599
3340,-6.496545421829438
3341,33.46447916893748
3342,41.77884160430551
3343,98.239663713849
3344,143.06811433135576
3345,163.52808326360795
3346,158.39602017602923
3347,150.8903168590916
3348,113.40605994199736
3349,36.18312293835523
3350,22.216605062064957
3351,-37.855042605631844
3352,-37.39718798680909
3353,-22.8120946131067
3354,-7.444326378140918
3355,21.78968241168302
3356,49.530281093281744
3357,50.13580216951174
3358,80.2810472240883
3359,52.898365462953315
3360,36.43349071675826
3361,30.64336774891513
3362,6.064488985967592
3363,-16.18360791580915
3364,2.793877359177005
3365,10.47604110464854
3366,37.86588327633772
3367,38.91681064772791
3368,7.676505516784513
3369,26.17098237266923
3370,-6.3881901851592655
3371,9.89525854646401
3372,24.989057090148457
3373,58.24319552959568
3374,74.230165865351
3375,127.90099410042525
3376,198.47679703147028
3377,204.2675140690466
3378,211.83207679657323
3379,158.28532350240053
3380,127.8379113602013
3381,78.65124611036087
3382,-35.387259958701954
3383,-35.51354326501902
3384,-10.142754052594432
3385,13.05192200560095
3386,21.149014986907464
3387,17.92645937304089
3388,10.500164331003093
3389,2.801005923515981
3390,1.114311556970087
3391,-17.44252294871798
3392,18.66957163818977
3393,-0.36679010123864514
3394,43.312382048423174
3395,104.06062441831286
3396,123.30441903195377
3397,141.82282617783773
3398,142.06261368828726
3399,139.71349941117785
3400,82.30822565133872
3401,35.97673621704746
3402,-5.79462672517333
3403,-32.47783994966306
3404,-13.81383249985857
3405,-20.023421606847798
3406,5.781158720967579
3407,32.610539705309236
3408,42.5992238740477
3409,76.67423493374348
3410,61.85786739388459
3411,51.3416376192662
3412,19.92349674435973
3413,2.3810131439008297
3414,-24.96322663482126
3415,-30.39036248232814
3416,-18.12479023607099
3417,12.935435438609945
3418,40.914594856094055
3419,22.429462981631488
3420,25.54659363414794
3421,11.373489409818909
3422,-0.23555012064624312
3423,6.7725459229175105
3424,30.606974605620398
3425,57.51570903810369
3426,68.67844383711669
3427,128.94102770672473
3428,175.7627228701066
3429,169.74603366397687
3430,180.79167330616906
3431,120.72777375070972
3432,104.98118337778003
3433,30.155711548318706
3434,-16.9515864484648
3435,-20.603833577616474
3436,11.030444859222355
3437,27.578856856511983
3438,28.883741502449737
3439,17.858014228678396
3440,-3.396955530969148
3441,2.495339035488935
3442,-6.009877829671794
3443,4.720002910769421
3444,12.20715257943669
3445,13.913610101529954
3446,52.981150549786314
3447,90.45291212401325
3448,103.40586293838777
3449,125.77094447113068
3450,126.87849508580526
3451,97.57878986302286
3452,59.13832986470007
3453,37.902899251722474
3454,-12.770777334071402
3455,-11.406260047636254
3456,-7.973858805053809
3457,-0.6870546255302448
3458,18.52405789454691
3459,15.04521593467981
3460,35.69099141109515
3461,74.75304847910023
3462,56.63223195838265
3463,44.61369899779194
3464,8.34833094427808
3465,-14.694244647651407
3466,-34.10905890502527
3467,-39.507910896090905
3468,-21.1257496827948
3469,13.432744303934246
3470,43.17229078421579
3471,29.60082409957153
3472,44.18361154709084
3473,13.189944165780172
3474,5.751088140464595
3475,25.786571688629188
3476,31.417590929718795
3477,58.101065753156426
3478,75.59685540911227
3479,138.55122169337872
3480,155.22694130044408
3481,180.00977362933102
3482,125.46987247403298
3483,95.56770077770472
3484,51.26240924104526
3485,1.4458483690943886
3486,-9.538726163927569
3487,-6.814835681125828
3488,25.282450981943636
3489,38.493444295228045
3490,37.59402899832272
3491,10.633522333878197
3492,12.121113803575971
3493,4.718151307238839
3494,1.6648917540051116
3495,6.534730535410366
3496,4.590616973369123
3497,30.35662473636954
3498,55.76807807866042
3499,75.79353119865854
3500,103.22222862585079
3501,101.7484395922472
3502,95.86434544711047
3503,70.55506741865969
3504,53.29545270622975
3505,15.769472379703283
3506,-3.887617025764492
3507,-7.755463302565052
3508,-1.041972475408792
3509,6.8295299972019174
3510,8.974960167718084
3511,14.040227954448689
3512,38.999290704673015
3513,48.0412529407978
3514,60.168719595204074
3515,44.95496938751595
3516,-4.057412771586715
3517,-14.509506363185473
3518,-39.648995166428385
3519,-37.32642042968389
3520,-27.239745500212464
3521,2.855700010355477
3522,31.428040022842737
3523,32.387056292094684
3524,26.903390457877425
3525,15.656971486434093
3526,22.111024185289306
3527,25.646052043910384
3528,34.87169144183866
3529,55.880547710973644
3530,87.97533663668003
3531,106.1522737323719
3532,153.97498559525397
3533,124.05801486630774
3534,94.06887076436844
3535,60.99064580078571
3536,13.83368740422458
3537,7.46009998414094
3538,-18.537627211096776
3539,12.942678579565582
3540,30.758927575425943
3541,35.59360406675069
3542,27.6048693313634
3543,18.909315237630828
3544,10.869368088631532
3545,-0.46943963536772726
3546,18.828957275687344
3547,8.421581137284962
3548,12.399313031034676
3549,28.8357264613155
3550,47.41737585350045
3551,67.91951825192355
3552,82.94104960050906
3553,82.77757452029898
3554,72.09223823131016
3555,56.6998472397346
3556,19.025818301198935
3557,-1.8859168565812519
3558,-8.458613338163664
3559,-7.381690403878337
3560,3.93057416431464
3561,3.2485448858859214
3562,7.69996618918439
3563,6.535866576424892
3564,28.038475968361126
3565,32.26306519990135
3566,46.81666423855334
3567,22.72192817838926
3568,8.609803621268489
3569,-9.917368269848229
3570,-25.75011143376865
3571,-27.44205133437454
3572,-18.706948796315032
3573,-3.386994570218505
3574,21.22042687187157
3575,33.58733070944322
3576,17.25127513260461
3577,13.785369705629522
3578,30.341759315037
3579,34.62070942742872
3580,38.90623057991568
3581,55.76315033138356
3582,90.46968207453487
3583,110.59038007615554
3584,121.09606673794276
3585,81.45943701270637
3586,85.96082467752284
3587,21.393056440981315
3588,20.59221751479222
3589,2.427271770949997
3590,-9.123382997319185
3591,18.35275922053662
3592,22.995312068313396
3593,40.080206348113734
3594,25.057199704616902
3595,19.97672617093225
3596,8.792121470621977
3597,9.0699472006701
3598,8.834593902905025
3599,9.51774833535229
3600,20.702774972412914
3601,21.635214349234968
3602,39.756598845052636
3603,58.05051782483579
3604,76.53075170057984
3605,72.45122688420513
3606,78.98858504571352
3607,36.36595705226295
3608,14.67936344505857
3609,-2.1129104208977587
3610,-12.138194765883927
3611,2.2115573034169818
3612,-0.9704588288560295
3613,1.6761655453674909
3614,-2.6717132171616327
3615,1.704698151376763
3616,12.122504102224315
3617,24.976984799478515
3618,41.41825449279792
3619,24.5752426917445
3620,18.227578740013655
3621,-2.842492841565531
3622,-6.303195559689999
3623,-18.362795912765495
3624,-16.632907979822985
3625,-5.868146905067739
3626,14.551647306456282
3627,19.432763949769843
3628,24.273240630709147
3629,23.233744415264198
3630,29.397226649308276
3631,41.210118820329214
3632,29.812731750678193
3633,64.42736619266466
3634,80.13796168515034
3635,103.41593810706698
3636,80.27570358932364
3637,60.42208288242804
3638,65.1603342518829
3639,6.284914617551773
3640,33.03116852306721
3641,-6.382254868805543
3642,11.29109319959303
3643,18.3441729396996
3644,29.364722690441063
3645,34.25403023890669
3646,18.387926591519495
3647,13.41264568354696
3648,-2.1664344370454747
3649,13.314490839630524
3650,1.4269702314266075
3651,13.672345480199906
3652,24.27550217661566
3653,26.37534430734686
3654,28.066712918861665
3655,49.22923716897512
3656,54.75607886736384
3657,58.110515109610766
3658,53.43994461984115
3659,24.731071868411604
3660,16.98160050103213
3661,-3.80581928475309
3662,-1.1453587594208923
3663,6.737873337572298
3664,-3.6463851616070673
3665,-3.279237862999422
3666,-3.6784186135294017
3667,-4.573956023756603
3668,11.431020944760656
3669,28.42184066587168
3670,20.294523278998152
3671,12.42289903923851
3672,7.376635513705156
3673,-0.5233912470132591
3674,-3.1601894536266153
3675,-7.832517078240682
3676,-2.6410192822146374
3677,2.129351826160043
3678,8.127978027257674
3679,20.737693194004358
3680,18.24714482064472
3681,20.84813517032246
3682,27.77938190157847
3683,26.547012104342272
3684,18.985742777532455
3685,55.679385552632375
3686,56.57861782672603
3687,88.1292941936714
3688,58.60601907933587
3689,69.57909741842424
3690,40.77171498457354
3691,19.70535364358731
3692,22.48888467943597
3693,-2.2422013554638776
3694,8.92687817137188
3695,12.663004512679302
3696,21.47289948494774
3697,10.99457825689845
3698,11.211146013126958
3699,1.6256502513767321
3700,4.789645361258138
3701,23.79721902970331
3702,13.668048815385959
3703,23.24822800444868
3704,11.514736126839136
3705,16.02352979335591
3706,19.772863346460525
3707,32.627607596522175
3708,33.092565278598286
3709,55.38547445123115
3710,37.29163488195869
3711,20.56585596350052
3712,15.796768258717144
3713,1.7080651585824922
3714,-1.1799375355164752
3715,0.35092987232249123
3716,-0.2516424349671316
3717,-6.659422507248639
3718,-9.346226933403239
3719,2.1260271357837643
3720,22.301606386451883
3721,18.2875899115822
3722,17.73440247847143
3723,8.865813842208894
3724,-8.929927894347399
3725,0.4307743031493245
3726,-0.700331455024606
3727,-1.1442175267615144
3728,6.655212099215901
3729,6.862420446279362
3730,14.027606682134802
3731,25.072076025534585
3732,17.751018566752066
3733,21.518106409174834
3734,29.32929603104076
3735,12.988703212587634
3736,22.22198031233081
3737,52.359157702621694
3738,49.59150081402045
3739,77.14153590286645
3740,57.479562131542714
3741,52.53245845402487
3742,23.29271286917186
3743,17.680545104823064
3744,-0.44497050410611205
3745,9.45318703922705
3746,9.821471635254213
3747,10.61952669937487
3748,10.088965844634526
3749,13.412049885772369
3750,3.2184815583480155
3751,1.7664505951729506
3752,14.61509621723397
3753,9.413781223063369
3754,16.39114045579282
3755,13.33623440786504
3756,19.95771788443936
3757,22.38614787063094
3758,16.55509017668891
3759,28.04447685727121
3760,30.443074879781523
3761,30.512593242301616
3762,24.130848461526114
3763,21.466922460990983
3764,3.671862351410631
3765,-4.069427448742673
3766,-1.0415648988727757
3767,-2.65824159228319
3768,-10.27423628237233
3769,-8.90289765503364
3770,-8.78334266439748
3771,4.610978041476478
3772,15.254732788203135
3773,23.1777381495386
3774,12.911382464978708
3775,-5.568517161024627
3776,-1.4360411821650663
3777,0.7889356058713182
3778,-3.4206984110137593
3779,6.057358255620558
3780,2.3060471333638146
3781,8.915091400127745
3782,21.900390332300237
3783,22.71815430030798
3784,20.18657590745525
3785,21.13347857419764
3786,14.848292865306284
3787,16.05603642432577
3788,36.99902604594401
