index,y
4000,289.54449462890625
4001,420.6371765136719
4002,641.351318359375
4003,660.005615234375
4004,832.3094482421875
4005,850.631591796875
4006,672.3446044921875
4007,645.6921997070312
4008,588.0772094726562
4009,639.052001953125
4010,943.6221923828125
4011,836.7935791015625
4012,472.49554443359375
4013,674.7434692382812
4014,876.7859497070312
4015,550.9967041015625
4016,574.7477416992188
4017,867.0472412109375
4018,531.0240478515625
4019,302.45953369140625
4020,764.4035034179688
4021,815.2971801757812
4022,395.7918701171875
4023,565.96923828125
4024,1006.8562622070312
4025,918.4490356445312
4026,496.5423583984375
4027,264.51409912109375
4028,436.2150573730469
4029,672.4652099609375
4030,732.7251586914062
4031,909.3553466796875
4032,890.608642578125
4033,516.4280395507812
4034,710.2733154296875
4035,1111.2965087890625
4036,601.2474365234375
4037,122.5216064453125
4038,425.72686767578125
4039,500.4889831542969
4040,284.5812683105469
4041,405.69287109375
4042,572.4246826171875
4043,597.5650634765625
4044,548.2493896484375
4045,390.16217041015625
4046,385.681640625
4047,524.498046875
4048,574.2297973632812
4049,680.1091918945312
4050,739.8236083984375
4051,495.4731140136719
4052,214.96762084960938
4053,187.6787109375
4054,368.748779296875
4055,601.1962280273438
4056,676.6119995117188
4057,580.8256225585938
4058,570.2987060546875
4059,684.370361328125
4060,601.051513671875
4061,367.74200439453125
4062,431.58953857421875
4063,562.7021484375
4064,418.3139953613281
4065,503.66253662109375
4066,728.383056640625
4067,516.6624755859375
4068,471.7947692871094
4069,791.55810546875
4070,690.507080078125
4071,523.8305053710938
4072,709.7902221679688
4073,673.18701171875
4074,569.8121337890625
4075,662.27294921875
4076,638.1747436523438
4077,742.3900756835938
4078,808.590087890625
4079,444.22137451171875
4080,455.7889404296875
4081,774.2371826171875
4082,477.09112548828125
4083,436.8355407714844
4084,1025.7603759765625
4085,892.8663940429688
4086,469.95452880859375
4087,758.675048828125
4088,732.2816162109375
4089,364.6175231933594
4090,789.6275634765625
4091,1127.1766357421875
4092,651.8214111328125
4093,503.6631774902344
4094,716.4921875
4095,560.5142211914062
4096,504.4278564453125
4097,567.0792846679688
4098,304.79888916015625
4099,280.9665832519531
4100,599.3163452148438
4101,677.2184448242188
4102,734.546630859375
4103,884.6754150390625
4104,826.96240234375
4105,813.4267578125
4106,805.9400634765625
4107,518.405029296875
4108,402.659423828125
4109,549.7630615234375
4110,488.74468994140625
4111,376.6498107910156
4112,346.229736328125
4113,191.64389038085938
4114,205.68846130371094
4115,527.3753662109375
4116,736.83056640625
4117,732.3853759765625
4118,650.7088012695312
4119,513.6433715820312
4120,439.81256103515625
4121,422.24432373046875
4122,354.7021789550781
4123,360.650390625
4124,427.93035888671875
4125,362.10296630859375
4126,309.6583251953125
4127,467.3037414550781
4128,638.8938598632812
4129,670.6282348632812
4130,627.1453857421875
4131,485.6806640625
4132,387.183837890625
4133,591.7947387695312
4134,783.453857421875
4135,574.0343017578125
4136,400.82080078125
4137,635.3980712890625
4138,803.3760375976562
4139,557.1956787109375
4140,267.3160400390625
4141,338.65240478515625
4142,650.7777709960938
4143,861.0537719726562
4144,881.9210815429688
4145,677.5291137695312
4146,346.74273681640625
4147,393.9094543457031
4148,663.4595947265625
4149,488.84765625
4150,414.64508056640625
4151,864.69921875
4152,868.4031372070312
4153,498.7939758300781
4154,670.182861328125
4155,860.45263671875
4156,697.149169921875
4157,708.6815185546875
4158,627.337158203125
4159,335.6790466308594
4160,470.298583984375
4161,827.7461547851562
4162,807.7244262695312
4163,572.7781982421875
4164,504.72332763671875
4165,604.8795166015625
4166,616.5809936523438
4167,575.3048095703125
4168,674.5042724609375
4169,639.33544921875
4170,455.72247314453125
4171,600.5289916992188
4172,860.6696166992188
4173,736.3915405273438
4174,436.967529296875
4175,364.8061828613281
4176,570.4866943359375
4177,785.6624755859375
4178,831.1925048828125
4179,812.651611328125
4180,610.8609619140625
4181,281.93011474609375
4182,345.467041015625
4183,577.444580078125
4184,435.6717529296875
4185,310.27874755859375
4186,476.4720764160156
4187,583.5655517578125
4188,577.6689453125
4189,527.3124389648438
4190,409.694580078125
4191,382.2859191894531
4192,476.98895263671875
4193,515.5237426757812
4194,402.1654052734375
4195,287.9718322753906
4196,427.14166259765625
4197,670.19921875
4198,708.8175048828125
4199,637.032958984375
4200,503.156494140625
4201,290.92596435546875
4202,329.95758056640625
4203,607.0010375976562
4204,699.4840698242188
4205,662.7788696289062
4206,674.399169921875
4207,617.0051879882812
4208,651.1727294921875
4209,858.1458740234375
4210,770.8486328125
4211,392.55487060546875
4212,385.0473327636719
4213,759.931884765625
4214,874.4361572265625
4215,598.1949462890625
4216,412.49224853515625
4217,557.5377197265625
4218,620.8651123046875
4219,367.8337707519531
4220,362.9100646972656
4221,733.0150756835938
4222,810.874267578125
4223,688.2998046875
4224,791.2838745117188
4225,754.060546875
4226,626.888916015625
4227,840.5804443359375
4228,884.0670166015625
4229,491.90240478515625
4230,366.631591796875
4231,605.790771484375
4232,641.01513671875
4233,423.2456359863281
4234,328.0059814453125
4235,428.29296875
4236,394.34130859375
4237,284.39788818359375
4238,577.39208984375
4239,924.820068359375
4240,713.9829711914062
4241,530.048095703125
4242,809.30419921875
4243,789.162109375
4244,339.43255615234375
4245,275.09228515625
4246,577.097900390625
4247,616.3870849609375
4248,441.673583984375
4249,411.7066650390625
4250,531.1494750976562
4251,666.1259765625
4252,716.4551391601562
4253,645.6068115234375
4254,522.6197509765625
4255,401.4118957519531
4256,373.4816589355469
4257,475.4484558105469
4258,441.62548828125
4259,209.44705200195312
4260,137.21640014648438
4261,246.66943359375
4262,309.8929138183594
4263,382.0770263671875
4264,467.2049255371094
4265,522.7048950195312
4266,604.5451049804688
4267,558.4323120117188
4268,448.99053955078125
4269,593.1080932617188
4270,680.9859619140625
4271,423.43603515625
4272,322.8157958984375
4273,423.073974609375
4274,229.87576293945312
4275,170.92718505859375
4276,669.3794555664062
4277,874.7727661132812
4278,518.33251953125
4279,574.3548583984375
4280,898.24951171875
4281,570.9359741210938
4282,195.2672119140625
4283,570.591552734375
4284,938.3610229492188
4285,668.4496459960938
4286,336.5998840332031
4287,350.25665283203125
4288,351.92437744140625
4289,223.40673828125
4290,368.762451171875
4291,682.5921630859375
4292,697.4891967773438
4293,646.8572387695312
4294,743.1668701171875
4295,687.1461791992188
4296,605.763916015625
4297,627.44677734375
4298,549.060546875
4299,594.1744995117188
4300,762.6898193359375
4301,623.8074340820312
4302,256.319091796875
4303,-30.6044979095459
4304,130.763427734375
4305,766.7900390625
4306,884.2904663085938
4307,371.57037353515625
4308,331.0706787109375
4309,491.7410583496094
4310,369.1593322753906
4311,640.6234130859375
4312,837.7342529296875
4313,349.3303527832031
4314,311.2975769042969
4315,863.2810668945312
4316,797.9107055664062
4317,340.25927734375
4318,300.3775634765625
4319,478.9729919433594
4320,600.9569091796875
4321,667.4737548828125
4322,526.3291015625
4323,252.31304931640625
4324,311.0260009765625
4325,715.7340087890625
4326,786.6005859375
4327,417.1717834472656
4328,251.53746032714844
4329,320.380859375
4330,299.7806396484375
4331,325.8582763671875
4332,323.61798095703125
4333,156.66983032226562
4334,184.3508758544922
4335,351.2039489746094
4336,257.2073669433594
4337,235.78640747070312
4338,575.1461791992188
4339,745.4141845703125
4340,589.5162963867188
4341,588.2420043945312
4342,635.93115234375
4343,386.54986572265625
4344,215.29611206054688
4345,326.3504638671875
4346,355.6049499511719
4347,390.1199951171875
4348,561.3846435546875
4349,527.8740234375
4350,516.5367431640625
4351,863.7347412109375
4352,880.3875732421875
4353,307.09234619140625
4354,164.05726623535156
4355,739.2687377929688
4356,993.1206665039062
4357,583.7634887695312
4358,300.69189453125
4359,365.949951171875
4360,332.7461242675781
4361,265.61712646484375
4362,358.3110046386719
4363,461.54345703125
4364,599.5217895507812
4365,746.3450317382812
4366,783.2767944335938
4367,779.1983642578125
4368,509.3209533691406
4369,154.67677307128906
4370,483.1764221191406
4371,875.634765625
4372,441.3053283691406
4373,148.8817138671875
4374,399.579345703125
4375,312.85723876953125
4376,176.15145874023438
4377,420.805419921875
4378,584.4754028320312
4379,647.6702880859375
4380,590.0732421875
4381,413.735107421875
4382,594.003662109375
4383,646.8834838867188
4384,203.18191528320312
4385,260.9717712402344
4386,687.9382934570312
4387,604.2929077148438
4388,561.011474609375
4389,686.0397338867188
4390,431.7629699707031
4391,388.558349609375
4392,687.6951904296875
4393,568.21044921875
4394,363.08740234375
4395,502.61761474609375
4396,488.96771240234375
4397,338.464111328125
4398,418.8068542480469
4399,532.0786743164062
4400,551.2109985351562
4401,529.2305908203125
4402,426.32855224609375
4403,426.303955078125
4404,517.4556274414062
4405,396.52081298828125
4406,232.48837280273438
4407,186.51596069335938
4408,133.2872314453125
4409,382.2648010253906
4410,800.21044921875
4411,687.2409057617188
4412,479.2803039550781
4413,694.4432373046875
4414,709.21923828125
4415,551.9148559570312
4416,599.4971923828125
4417,352.4464111328125
4418,-10.882469177246094
4419,153.7055206298828
4420,455.7509765625
4421,556.3435668945312
4422,607.927001953125
4423,570.2650756835938
4424,614.9869384765625
4425,825.65380859375
4426,784.3936767578125
4427,455.04266357421875
4428,393.18182373046875
4429,746.5208129882812
4430,819.06982421875
4431,359.0645446777344
4432,186.07318115234375
4433,335.62060546875
4434,153.59408569335938
4435,196.62106323242188
4436,692.4900512695312
4437,710.0526123046875
4438,537.11279296875
4439,855.6670532226562
4440,899.718017578125
4441,369.49261474609375
4442,189.30752563476562
4443,582.8458251953125
4444,740.818359375
4445,312.0421142578125
4446,13.064373016357422
4447,206.28045654296875
4448,262.7344970703125
4449,181.97256469726562
4450,450.60296630859375
4451,613.7798461914062
4452,431.892333984375
4453,525.3690185546875
4454,796.037109375
4455,640.2210693359375
4456,291.7852783203125
4457,234.02830505371094
4458,350.7679443359375
4459,506.36883544921875
4460,752.8516845703125
4461,711.869140625
4462,285.27288818359375
4463,313.5030517578125
4464,840.1893310546875
4465,820.8181762695312
4466,398.97607421875
4467,427.01922607421875
4468,582.314453125
4469,442.69476318359375
4470,318.65655517578125
4471,278.1800537109375
4472,289.41796875
4473,505.2917175292969
4474,688.2442626953125
4475,614.7527465820312
4476,531.0066528320312
4477,471.4117736816406
4478,285.824462890625
4479,215.47509765625
4480,297.8780517578125
4481,190.73721313476562
4482,106.75670623779297
4483,347.299560546875
4484,497.6186828613281
4485,466.9200134277344
4486,647.2953491210938
4487,767.5518188476562
4488,550.06298828125
4489,451.4013671875
4490,555.4751586914062
4491,405.8548583984375
4492,91.51628875732422
4493,105.39408874511719
4494,426.1454772949219
4495,628.6312255859375
4496,657.4610595703125
4497,701.0589599609375
4498,649.32373046875
4499,514.0081176757812
4500,559.7603149414062
4501,639.90625
4502,556.8052978515625
4503,520.2167358398438
4504,473.971435546875
4505,234.04513549804688
4506,126.089599609375
4507,262.74822998046875
4508,257.17974853515625
4509,228.58285522460938
4510,518.75830078125
4511,715.8825073242188
4512,583.2979736328125
4513,649.8308715820312
4514,796.258056640625
4515,507.9112243652344
4516,317.707275390625
4517,543.1867065429688
4518,475.608642578125
4519,157.331298828125
4520,141.14337158203125
4521,133.51629638671875
4522,35.505367279052734
4523,247.4042205810547
4524,551.0787353515625
4525,611.644287109375
4526,578.049072265625
4527,545.6901245117188
4528,525.8336181640625
4529,572.1461791992188
4530,554.1795654296875
4531,334.41485595703125
4532,166.8937225341797
4533,411.48529052734375
4534,714.40283203125
4535,545.126220703125
4536,375.6592712402344
4537,572.6484985351562
4538,601.7933349609375
4539,552.4915161132812
4540,716.554443359375
4541,540.9768676757812
4542,225.3853302001953
4543,384.70281982421875
4544,408.466796875
4545,144.12057495117188
4546,343.4927062988281
4547,665.9839477539062
4548,547.333740234375
4549,412.70477294921875
4550,462.32623291015625
4551,434.56951904296875
4552,290.0454406738281
4553,166.28492736816406
4554,204.7606201171875
4555,296.1131591796875
4556,264.55572509765625
4557,237.6710968017578
4558,318.4676513671875
4559,526.20458984375
4560,773.1031494140625
4561,733.4647216796875
4562,547.792236328125
4563,535.4869384765625
4564,362.92999267578125
4565,100.90813446044922
4566,279.2142028808594
4567,491.93896484375
4568,329.6543273925781
4569,316.93597412109375
4570,636.3798828125
4571,858.2906494140625
4572,776.4635009765625
4573,514.452880859375
4574,376.0358581542969
4575,484.97283935546875
4576,584.6324462890625
4577,524.975830078125
4578,378.85211181640625
4579,160.0049591064453
4580,0.406829833984375
4581,119.29222106933594
4582,338.0298767089844
4583,403.42236328125
4584,558.472900390625
4585,781.28076171875
4586,628.036865234375
4587,449.6571044921875
4588,646.2003173828125
4589,624.8300170898438
4590,388.5574951171875
4591,493.384521484375
4592,451.1507568359375
4593,35.703697204589844
4594,-33.98686218261719
4595,235.12062072753906
4596,370.2950134277344
4597,402.7691650390625
4598,474.0438537597656
4599,625.9549560546875
4600,707.5787353515625
4601,628.9052734375
4602,647.6961669921875
4603,622.6845703125
4604,277.50775146484375
4605,85.18235778808594
4606,344.053466796875
4607,569.3923950195312
4608,470.4061279296875
4609,449.5079345703125
4610,756.98388671875
4611,771.219482421875
4612,398.01751708984375
4613,562.210205078125
4614,850.029052734375
4615,406.7404479980469
4616,231.0247039794922
4617,484.556640625
4618,116.20023345947266
4619,10.853782653808594
4620,711.32177734375
4621,812.3995361328125
4622,401.26123046875
4623,392.38983154296875
4624,366.06585693359375
4625,363.6817626953125
4626,662.9221801757812
4627,566.248291015625
4628,102.24327850341797
4629,18.645320892333984
4630,235.12103271484375
4631,447.78057861328125
4632,647.4962158203125
4633,633.7919921875
4634,392.6622314453125
4635,382.57904052734375
4636,689.9570922851562
4637,764.4598388671875
4638,445.8663330078125
4639,155.9541015625
4640,86.98052978515625
4641,257.36834716796875
4642,583.0935668945312
4643,671.3223266601562
4644,532.2963256835938
4645,565.97705078125
4646,691.2797241210938
4647,657.2926025390625
4648,490.99530029296875
4649,376.5079650878906
4650,496.91888427734375
4651,561.8907470703125
4652,283.2743225097656
4653,83.4296875
4654,119.83303833007812
4655,124.36357879638672
4656,271.3786926269531
4657,512.484619140625
4658,474.5721740722656
4659,396.0943908691406
4660,552.0298461914062
4661,683.5633544921875
4662,601.2864990234375
4663,447.25897216796875
4664,435.72314453125
4665,458.7516784667969
4666,303.97113037109375
4667,211.67507934570312
4668,295.51568603515625
4669,287.02685546875
4670,304.42041015625
4671,511.8064270019531
4672,628.2686767578125
4673,545.0595703125
4674,512.7159423828125
4675,692.4520263671875
4676,780.1478271484375
4677,393.82562255859375
4678,-30.752552032470703
4679,82.87263488769531
4680,433.8326416015625
4681,613.953125
4682,546.1777954101562
4683,309.6947937011719
4684,310.7796630859375
4685,582.6535034179688
4686,708.1136474609375
4687,668.4254760742188
4688,417.1609191894531
4689,40.563690185546875
4690,164.11978149414062
4691,488.6097412109375
4692,289.8641052246094
4693,157.73451232910156
4694,410.02886962890625
4695,433.3969421386719
4696,461.101806640625
4697,692.9503784179688
4698,507.828857421875
4699,216.14468383789062
4700,430.7344055175781
4701,547.4847412109375
4702,258.44091796875
4703,135.09739685058594
4704,201.54193115234375
4705,278.332275390625
4706,526.4107055664062
4707,658.13232421875
4708,448.2960205078125
4709,358.22589111328125
4710,517.048583984375
4711,618.3963623046875
4712,554.671142578125
4713,257.69036865234375
4714,35.95149612426758
4715,288.2313537597656
4716,474.0723571777344
4717,306.7911376953125
4718,444.85247802734375
4719,704.888427734375
4720,534.4094848632812
4721,441.02410888671875
4722,543.1727294921875
4723,358.8525695800781
4724,276.49664306640625
4725,490.57989501953125
4726,342.26214599609375
4727,-34.65470886230469
4728,15.302502632141113
4729,245.9790496826172
4730,276.8624572753906
4731,338.3011779785156
4732,423.03741455078125
4733,311.05377197265625
4734,339.1160888671875
4735,678.3020629882812
4736,732.18994140625
4737,389.1328430175781
4738,300.0899963378906
4739,474.0773010253906
4740,487.8575744628906
4741,499.1260681152344
4742,510.3905029296875
4743,185.40203857421875
4744,-20.74703598022461
4745,404.8479919433594
4746,791.0887451171875
4747,605.1470336914062
4748,369.3604736328125
4749,349.2371826171875
4750,372.7939758300781
4751,491.962890625
4752,452.1389465332031
4753,106.01791381835938
4754,51.500728607177734
4755,312.546630859375
4756,353.59014892578125
4757,385.5142517089844
4758,455.29266357421875
4759,253.82513427734375
4760,313.9696350097656
4761,704.0404663085938
4762,529.2857666015625
4763,59.38848114013672
4764,106.60702514648438
4765,302.787353515625
4766,328.62713623046875
4767,401.18817138671875
4768,340.429931640625
4769,229.5477294921875
4770,480.95941162109375
4771,707.1485595703125
4772,501.593994140625
4773,354.6782531738281
4774,430.77655029296875
4775,333.80657958984375
4776,265.974853515625
4777,379.15966796875
4778,228.9871826171875
4779,78.39231872558594
4780,390.79449462890625
4781,582.4800415039062
4782,421.7635803222656
4783,428.2879943847656
4784,538.3499145507812
4785,620.8775024414062
4786,641.8690185546875
4787,244.96780395507812
4788,-20.072978973388672
4789,395.23236083984375
4790,512.4428100585938
4791,205.53085327148438
4792,407.8497314453125
4793,505.0274353027344
4794,144.99722290039062
4795,425.1993713378906
4796,855.1350708007812
4797,320.57818603515625
4798,-117.95940399169922
4799,307.21112060546875
4800,509.4371643066406
4801,212.658935546875
4802,154.20846557617188
4803,173.6873016357422
4804,-2.1341094970703125
4805,158.78250122070312
4806,597.4835815429688
4807,550.6129150390625
4808,238.2775421142578
4809,394.58746337890625
4810,683.718994140625
4811,601.9747314453125
4812,528.9146118164062
4813,599.5081787109375
4814,477.79583740234375
4815,391.047607421875
4816,523.97998046875
4817,422.6219482421875
4818,117.44041442871094
4819,123.52091979980469
4820,374.21221923828125
4821,569.6614990234375
4822,580.5780639648438
4823,331.34503173828125
4824,207.6787109375
4825,443.2603759765625
4826,499.5689697265625
4827,316.77783203125
4828,256.44805908203125
4829,69.27813720703125
4830,-35.49798583984375
4831,404.7650146484375
4832,631.421142578125
4833,287.31201171875
4834,232.19923400878906
4835,460.8177795410156
4836,469.2728271484375
4837,465.70208740234375
4838,377.4129333496094
4839,158.03143310546875
4840,315.6639404296875
4841,560.6220092773438
4842,371.1488037109375
4843,288.919189453125
4844,532.4700927734375
4845,570.2806396484375
4846,506.19384765625
4847,592.1782836914062
4848,506.95574951171875
4849,272.95220947265625
4850,258.8949279785156
4851,353.5035400390625
4852,283.9396057128906
4853,132.71678161621094
4854,127.33476257324219
4855,357.65545654296875
4856,610.812744140625
4857,527.63427734375
4858,259.2378234863281
4859,354.07733154296875
4860,617.8853149414062
4861,437.4703369140625
4862,186.381103515625
4863,315.05126953125
4864,287.1681213378906
4865,150.60540771484375
4866,439.37493896484375
4867,506.5322265625
4868,100.89076232910156
4869,179.93728637695312
4870,559.0777587890625
4871,439.7319641113281
4872,223.51101684570312
4873,218.8366241455078
4874,201.2788543701172
4875,295.9824523925781
4876,345.43817138671875
4877,103.71250915527344
4878,-24.59644317626953
4879,168.0581817626953
4880,435.1535339355469
4881,596.4472045898438
4882,491.75
4883,292.4359130859375
4884,388.198486328125
4885,611.2572631835938
4886,664.6072998046875
4887,639.07080078125
4888,502.88812255859375
4889,263.47747802734375
4890,250.35641479492188
4891,372.9765319824219
4892,271.1099853515625
4893,198.08428955078125
4894,349.861083984375
4895,353.6268615722656
4896,282.5003662109375
4897,421.9660339355469
4898,407.0146789550781
4899,170.71946716308594
4900,178.54701232910156
4901,292.4716491699219
4902,174.80392456054688
4903,29.097885131835938
4904,60.48397445678711
4905,217.89675903320312
4906,370.2421875
4907,393.1573486328125
4908,323.763427734375
4909,299.7693786621094
4910,426.35845947265625
4911,545.1369018554688
4912,339.71551513671875
4913,101.04164123535156
4914,245.71942138671875
4915,382.82476806640625
4916,332.87567138671875
4917,429.04638671875
4918,454.1064453125
4919,316.81427001953125
4920,434.323486328125
4921,592.5958862304688
4922,406.51824951171875
4923,179.7956085205078
4924,182.581787109375
4925,259.80133056640625
4926,204.2194061279297
4927,54.371856689453125
4928,80.2509765625
4929,274.38861083984375
4930,366.1182861328125
4931,365.3526611328125
4932,383.23486328125
4933,372.7662658691406
4934,345.56494140625
4935,368.1883544921875
4936,388.2207946777344
4937,271.08734130859375
4938,107.78071594238281
4939,175.74407958984375
4940,346.8371887207031
4941,302.0666809082031
4942,194.7216796875
4943,220.75863647460938
4944,265.0911865234375
4945,311.8291931152344
4946,375.7769775390625
4947,309.5468444824219
4948,102.04783630371094
4949,7.01109504699707
4950,188.787353515625
4951,362.32171630859375
4952,221.09703063964844
4953,34.53379821777344
4954,141.21337890625
4955,408.4465026855469
4956,584.2190551757812
4957,542.7369384765625
4958,340.74371337890625
4959,253.1786346435547
4960,425.91180419921875
4961,639.0355224609375
4962,542.7736206054688
4963,182.38650512695312
4964,64.06866455078125
4965,252.02764892578125
4966,290.50177001953125
4967,228.49330139160156
4968,272.5208740234375
4969,191.3194580078125
4970,105.7511978149414
4971,277.95068359375
4972,355.5325012207031
4973,205.02952575683594
4974,158.21749877929688
4975,171.69683837890625
4976,116.37478637695312
4977,115.97360229492188
4978,120.91142272949219
4979,121.83755493164062
4980,291.79254150390625
4981,476.2715759277344
4982,400.4604187011719
4983,245.833740234375
4984,321.7705383300781
4985,468.7220458984375
4986,360.9727783203125
4987,177.3148193359375
4988,236.80068969726562
4989,340.2807312011719
4990,304.18603515625
4991,305.96502685546875
4992,304.05035400390625
4993,235.35745239257812
4994,328.405517578125
4995,487.42626953125
4996,375.62322998046875
4997,92.35174560546875
4998,-8.51324462890625
4999,145.54605102539062
5000,255.96441650390625
5001,163.9100799560547
5002,92.24108123779297
5003,76.20272827148438
5004,122.1148681640625
5005,439.38470458984375
5006,595.4638671875
5007,232.56959533691406
5008,92.17294311523438
5009,365.2082824707031
5010,397.275634765625
5011,321.8704833984375
5012,311.5804748535156
5013,87.66908264160156
5014,50.415306091308594
5015,383.7566833496094
5016,443.2337951660156
5017,196.68594360351562
5018,84.09915161132812
5019,102.96893310546875
5020,246.13760375976562
5021,464.9831237792969
5022,386.1540222167969
5023,36.70539474487305
5024,-64.91543579101562
5025,149.64047241210938
5026,309.14923095703125
5027,356.99310302734375
5028,332.8634338378906
5029,164.90362548828125
5030,174.752685546875
5031,496.9990234375
5032,557.8252563476562
5033,287.20257568359375
5034,257.01153564453125
5035,436.7596435546875
5036,470.71783447265625
5037,380.5856628417969
5038,242.530517578125
5039,104.63629150390625
5040,101.54792785644531
5041,228.45095825195312
5042,271.091796875
5043,129.932861328125
5044,76.01013946533203
5045,243.95974731445312
5046,310.36968994140625
5047,217.54238891601562
5048,223.24496459960938
5049,247.46640014648438
5050,188.8726806640625
5051,188.92498779296875
5052,227.2335662841797
5053,219.9219512939453
5054,257.9990234375
5055,385.80377197265625
5056,423.75244140625
5057,264.1988525390625
5058,207.1651611328125
5059,401.57025146484375
5060,448.85968017578125
5061,263.44232177734375
5062,189.59158325195312
5063,202.31118774414062
5064,195.12713623046875
5065,277.9525451660156
5066,339.341552734375
5067,257.5873107910156
5068,178.25082397460938
5069,197.14015197753906
5070,263.4151611328125
5071,281.5423583984375
5072,202.24925231933594
5073,102.978515625
5074,83.65723419189453
5075,174.46864318847656
5076,267.63018798828125
5077,202.212646484375
5078,88.2965087890625
5079,145.56411743164062
5080,313.4478454589844
5081,428.0978088378906
5082,389.69329833984375
5083,173.83456420898438
5084,31.50665283203125
5085,209.05291748046875
5086,431.03485107421875
5087,325.19970703125
5088,87.11175537109375
5089,35.64546585083008
5090,86.83811950683594
5091,192.0038604736328
5092,339.4812316894531
5093,227.39413452148438
5094,-0.5359363555908203
5095,157.35464477539062
5096,387.33697509765625
5097,267.4530029296875
5098,144.59573364257812
5099,124.17131042480469
5100,77.16569519042969
5101,236.4871826171875
5102,399.8063049316406
5103,206.34613037109375
5104,63.08427047729492
5105,237.49072265625
5106,374.7565612792969
5107,369.298583984375
5108,356.9420166015625
5109,310.85467529296875
5110,240.06277465820312
5111,208.95294189453125
5112,185.0361785888672
5113,137.62139892578125
5114,120.95134735107422
5115,134.4978790283203
5116,81.02039337158203
5117,24.625972747802734
5118,130.66024780273438
5119,271.4035949707031
5120,232.2847442626953
5121,155.2572021484375
5122,243.66311645507812
5123,317.6600341796875
5124,171.85198974609375
5125,74.46574401855469
5126,241.13748168945312
5127,308.23333740234375
5128,142.4590301513672
5129,159.2654266357422
5130,316.6710205078125
5131,247.89898681640625
5132,152.11146545410156
5133,250.66720581054688
5134,302.3031005859375
5135,232.8380584716797
5136,183.62179565429688
5137,117.18653869628906
5138,31.353370666503906
5139,68.8970718383789
5140,208.8976593017578
5141,251.5953826904297
5142,134.3890380859375
5143,29.91156768798828
5144,88.50604248046875
5145,232.02273559570312
5146,281.9014892578125
5147,200.1222686767578
5148,88.8036117553711
5149,24.90787124633789
5150,74.37421417236328
5151,251.98780822753906
5152,330.56597900390625
5153,175.78961181640625
5154,89.08283996582031
5155,227.88238525390625
5156,314.2989501953125
5157,240.37637329101562
5158,165.55078125
5159,139.2006072998047
5160,140.98248291015625
5161,165.31979370117188
5162,165.64071655273438
5163,102.65229797363281
5164,25.040088653564453
5165,56.216209411621094
5166,176.2229766845703
5167,219.13568115234375
5168,205.60853576660156
5169,208.4137725830078
5170,138.78526306152344
5171,81.21493530273438
5172,184.0858154296875
5173,261.207275390625
5174,171.17994689941406
5175,96.92327117919922
5176,138.9897003173828
5177,194.66473388671875
5178,206.9530792236328
5179,206.58946228027344
5180,232.13760375976562
5181,284.51025390625
5182,277.8287658691406
5183,163.7862548828125
5184,118.68341064453125
5185,220.601318359375
5186,193.70266723632812
5187,30.222301483154297
5188,52.61713409423828
5189,111.20230102539062
5190,-2.3721747398376465
5191,32.594024658203125
5192,203.53688049316406
5193,166.63119506835938
5194,123.36280059814453
5195,232.87307739257812
5196,217.658447265625
5197,129.79678344726562
5198,172.0933837890625
5199,226.3272705078125
5200,228.7353515625
5201,192.78408813476562
5202,99.24181365966797
5203,93.41761779785156
5204,199.00985717773438
5205,240.02197265625
5206,242.971435546875
5207,233.12429809570312
5208,105.53788757324219
5209,31.40191650390625
5210,171.73944091796875
5211,251.85166931152344
5212,96.92292022705078
5213,-22.91898536682129
5214,66.70002746582031
5215,154.89793395996094
5216,112.9635009765625
5217,134.4293212890625
5218,226.39320373535156
5219,137.820068359375
5220,14.289348602294922
5221,154.0268096923828
5222,290.0279541015625
5223,145.87686157226562
5224,30.061431884765625
5225,152.822509765625
5226,244.74661254882812
5227,185.54495239257812
5228,188.4750518798828
5229,233.8506622314453
5230,126.08853912353516
5231,62.612396240234375
5232,205.3457794189453
5233,218.858154296875
5234,56.318275451660156
5235,47.847679138183594
5236,97.06165313720703
5237,51.97092056274414
5238,82.10102844238281
5239,159.7356719970703
5240,190.103759765625
5241,213.90589904785156
5242,160.90036010742188
5243,95.22186279296875
5244,149.4960174560547
5245,179.514892578125
5246,164.371826171875
5247,227.09130859375
5248,224.80899047851562
5249,108.96902465820312
5250,97.5810546875
5251,200.25741577148438
5252,231.6508331298828
5253,200.47618103027344
5254,242.810791015625
5255,271.23614501953125
5256,147.87339782714844
5257,79.33163452148438
5258,192.5234832763672
5259,218.64154052734375
5260,113.59687042236328
5261,77.94488525390625
5262,50.593814849853516
5263,11.959260940551758
5264,100.58360290527344
5265,197.23411560058594
5266,152.77151489257812
5267,92.23582458496094
5268,127.6375732421875
5269,202.5694580078125
5270,226.5914306640625
5271,194.9656982421875
5272,183.159423828125
5273,178.39627075195312
5274,121.54015350341797
5275,110.4551773071289
5276,204.84378051757812
5277,240.02633666992188
5278,146.68914794921875
5279,78.74008178710938
5280,107.68099975585938
5281,173.2437744140625
5282,220.82565307617188
5283,189.67977905273438
5284,98.38168334960938
5285,52.264007568359375
5286,62.6180534362793
5287,108.27685546875
5288,168.025390625
5289,125.30888366699219
5290,35.529136657714844
5291,100.5575942993164
5292,191.0443572998047
5293,122.65994262695312
5294,80.11180114746094
5295,137.81051635742188
5296,117.81040954589844
