index,y
1963,15.491092681884766
1964,65.18873596191406
1965,190.14358520507812
1966,201.11083984375
1967,131.44549560546875
1968,94.73847961425781
1969,56.780521392822266
1970,29.03757095336914
1971,54.1163444519043
1972,126.58076477050781
1973,154.0426483154297
1974,111.95800018310547
1975,64.4182357788086
1976,14.565032958984375
1977,-0.8332788944244385
1978,9.373146057128906
1979,8.298587799072266
1980,15.430846214294434
1981,4.0609540939331055
1982,20.53961753845215
1983,61.10635757446289
1984,31.070087432861328
1985,7.646105766296387
1986,18.8531494140625
1987,0.8449463844299316
1988,11.191068649291992
1989,59.550724029541016
1990,95.46577453613281
1991,97.21917724609375
1992,51.74750900268555
1993,15.40322494506836
1994,11.629562377929688
1995,6.5860724449157715
1996,12.22134780883789
1997,18.35196304321289
1998,17.074329376220703
1999,15.524337768554688
2000,7.978777885437012
2001,9.093277931213379
2002,6.369419097900391
2003,10.995705604553223
2004,17.119792938232422
2005,10.61117935180664
2006,41.92420959472656
2007,65.392822265625
2008,72.67103576660156
2009,61.22185134887695
2010,25.197938919067383
2011,166.65708923339844
2012,336.25799560546875
2013,296.4872741699219
2014,263.08538818359375
2015,194.62046813964844
2016,38.974395751953125
2017,9.049820899963379
2018,27.669645309448242
2019,18.674510955810547
2020,24.474748611450195
2021,26.04191017150879
2022,25.08038330078125
2023,17.302135467529297
2024,16.823963165283203
2025,15.738592147827148
2026,29.958255767822266
2027,38.281150817871094
2028,28.66842269897461
2029,128.45289611816406
2030,231.78033447265625
2031,197.46441650390625
2032,138.21131896972656
2033,82.04039001464844
2034,23.006412506103516
2035,-5.53372049331665
2036,32.640708923339844
2037,107.93602752685547
2038,110.8709716796875
2039,91.84049224853516
2040,65.81925201416016
2041,12.102092742919922
2042,13.63045883178711
2043,19.32933807373047
2044,13.364362716674805
2045,18.319324493408203
2046,11.405281066894531
2047,52.04499053955078
2048,65.435546875
2049,10.800996780395508
2050,6.5908522605896
2051,14.472930908203125
2052,-0.04933023452758789
2053,29.61504364013672
2054,81.16740417480469
2055,106.94926452636719
2056,89.16835021972656
2057,39.281246185302734
2058,5.777281761169434
2059,1.8415391445159912
2060,9.271424293518066
2061,13.35820198059082
2062,9.844515800476074
2063,16.72865867614746
2064,20.236692428588867
2065,12.98051929473877
2066,12.083927154541016
2067,6.3452043533325195
2068,11.462691307067871
2069,11.068872451782227
2070,11.609188079833984
2071,54.52104187011719
2072,75.96202087402344
2073,93.5792007446289
2074,90.71998596191406
2075,54.467857360839844
2076,174.3098602294922
2077,297.3948059082031
2078,251.47964477539062
2079,223.8523406982422
2080,147.75596618652344
2081,22.062923431396484
2082,8.353666305541992
2083,13.289223670959473
2084,14.921479225158691
2085,28.971050262451172
2086,17.099306106567383
2087,15.156280517578125
2088,19.830795288085938
2089,18.89952850341797
2090,14.156351089477539
2091,25.598243713378906
2092,32.0823974609375
2093,42.40557098388672
2094,147.9034423828125
2095,231.855224609375
2096,194.43408203125
2097,137.92030334472656
2098,83.91123962402344
2099,29.29146957397461
2100,-5.024921417236328
2101,11.643589973449707
2102,60.441429138183594
2103,69.52608489990234
2104,75.93389892578125
2105,62.28046798706055
2106,15.377595901489258
2107,12.448465347290039
2108,15.09689712524414
2109,11.461602210998535
2110,14.841239929199219
2111,13.78957748413086
2112,49.709415435791016
2113,75.02940368652344
2114,48.44203567504883
2115,14.143847465515137
2116,-2.6977550983428955
2117,-2.478865623474121
2118,1.7666581869125366
2119,29.38172721862793
2120,66.48654174804688
2121,71.69491577148438
2122,50.502662658691406
2123,19.95040512084961
2124,11.424022674560547
2125,11.544576644897461
2126,6.619940757751465
2127,14.720022201538086
2128,14.587966918945312
2129,19.028621673583984
2130,22.233016967773438
2131,5.416909694671631
2132,0.8023368120193481
2133,3.2300009727478027
2134,1.7442123889923096
2135,0.8669590950012207
2136,21.081924438476562
2137,49.874610900878906
2138,57.8170051574707
2139,64.42278289794922
2140,40.74552917480469
2141,93.25421142578125
2142,268.6796875
2143,312.79058837890625
2144,253.43211364746094
2145,204.3884735107422
2146,78.72576904296875
2147,3.7247419357299805
2148,18.874149322509766
2149,16.75381088256836
2150,19.561084747314453
2151,20.15932846069336
2152,17.31208038330078
2153,13.210896492004395
2154,10.060812950134277
2155,18.789077758789062
2156,20.83110809326172
2157,30.688594818115234
2158,24.874881744384766
2159,76.6884765625
2160,216.17416381835938
2161,249.86703491210938
2162,197.1141357421875
2163,146.603759765625
2164,55.55813217163086
2165,-2.0909605026245117
2166,-0.715135931968689
2167,17.218730926513672
2168,40.939231872558594
2169,62.0898551940918
2170,75.0321273803711
2171,39.051368713378906
2172,3.9635303020477295
2173,11.212654113769531
2174,11.663991928100586
2175,18.280418395996094
2176,22.009628295898438
2177,35.53658676147461
2178,80.78240203857422
2179,81.90020751953125
2180,38.980533599853516
2181,9.986663818359375
2182,-2.4112861156463623
2183,-5.541581630706787
2184,15.413644790649414
2185,57.90913391113281
2186,73.319580078125
2187,60.65873718261719
2188,42.034576416015625
2189,19.252256393432617
2190,10.740612983703613
2191,7.15470027923584
2192,2.917503833770752
2193,5.215641975402832
2194,15.355358123779297
2195,29.435714721679688
2196,24.89719009399414
2197,12.836260795593262
2198,6.053823471069336
2199,4.364843845367432
2200,0.8186870217323303
2201,-1.8783531188964844
2202,33.68570327758789
2203,71.07199096679688
2204,75.82427978515625
2205,44.4477424621582
2206,30.463417053222656
2207,168.96197509765625
2208,299.4404602050781
2209,278.1250305175781
2210,255.85626220703125
2211,165.62538146972656
2212,21.54220199584961
2213,0.18053650856018066
2214,14.333545684814453
2215,11.524635314941406
2216,15.511579513549805
2217,9.414474487304688
2218,4.4642744064331055
2219,-1.8608760833740234
2220,7.57797908782959
2221,15.93449592590332
2222,26.55331039428711
2223,28.537763595581055
2224,29.459819793701172
2225,138.1343994140625
2226,233.32876586914062
2227,215.3819122314453
2228,193.62939453125
2229,123.34822082519531
2230,30.06173324584961
2231,2.591007709503174
2232,2.6686089038848877
2233,7.362953186035156
2234,14.100099563598633
2235,56.16185760498047
2236,65.87675476074219
2237,5.9040727615356445
2238,-5.369724273681641
2239,-0.2438267469406128
2240,-4.097563743591309
2241,12.554593086242676
2242,17.41111946105957
2243,49.09558868408203
2244,78.11148834228516
2245,62.54045104980469
2246,30.91860008239746
2247,-3.9153356552124023
2248,-13.861473083496094
2249,-14.811747550964355
2250,0.05733656883239746
2251,33.53438186645508
2252,46.20507049560547
2253,51.178531646728516
2254,34.372684478759766
2255,15.984298706054688
2256,14.68761157989502
2257,1.5046882629394531
2258,4.670573711395264
2259,11.524576187133789
2260,23.11870765686035
2261,38.982948303222656
2262,21.990894317626953
2263,13.26919937133789
2264,10.156960487365723
2265,1.341790795326233
2266,-1.1735762357711792
2267,-1.0498666763305664
2268,23.230270385742188
2269,43.32118606567383
2270,50.88160705566406
2271,18.059690475463867
2272,19.46776008605957
2273,188.9512939453125
2274,294.2239990234375
2275,259.7960205078125
2276,246.41676330566406
2277,138.00790405273438
2278,16.34728240966797
2279,15.031177520751953
2280,13.981164932250977
2281,13.468575477600098
2282,18.048595428466797
2283,16.96836280822754
2284,19.145803451538086
2285,0.3443477153778076
2286,-3.5964066982269287
2287,3.5952847003936768
2288,15.037343978881836
2289,6.740106582641602
2290,23.158973693847656
2291,158.8391571044922
2292,248.68505859375
2293,231.53172302246094
2294,203.82420349121094
2295,107.96080780029297
2296,10.947717666625977
2297,-4.581867218017578
2298,4.2076005935668945
2299,3.6429920196533203
2300,13.048293113708496
2301,71.92935943603516
2302,81.73065948486328
2303,14.486690521240234
2304,-7.651671409606934
2305,-3.021164894104004
2306,-2.2144739627838135
2307,-0.9305158853530884
2308,14.36921215057373
2309,59.01552200317383
2310,67.84059143066406
2311,63.274837493896484
2312,55.65483474731445
2313,11.569857597351074
2314,-8.220060348510742
2315,-7.836151123046875
2316,0.9970190525054932
2317,25.2310791015625
2318,49.49092102050781
2319,69.13756561279297
2320,37.41547393798828
2321,8.578033447265625
2322,18.332054138183594
2323,2.6031992435455322
2324,-2.675593852996826
2325,6.2328338623046875
2326,23.944900512695312
2327,53.1897087097168
2328,38.028404235839844
2329,16.290863037109375
2330,9.393838882446289
2331,3.9523489475250244
2332,1.945623517036438
2333,-2.571873188018799
2334,23.980308532714844
2335,37.18586730957031
2336,42.06090545654297
2337,40.3093376159668
2338,5.137256622314453
2339,125.2197265625
2340,290.5545654296875
2341,272.5711364746094
2342,242.62216186523438
2343,171.56637573242188
2344,29.927160263061523
2345,4.2502336502075195
2346,19.061992645263672
2347,14.169118881225586
2348,14.91971206665039
2349,18.24042510986328
2350,43.01451110839844
2351,27.530933380126953
2352,-3.051102638244629
2353,-6.749926567077637
2354,-2.923079013824463
2355,0.256513386964798
2356,0.7085762023925781
2357,104.66654205322266
2358,236.59408569335938
2359,247.14256286621094
2360,227.635986328125
2361,158.59078979492188
2362,41.186031341552734
2363,-1.7292697429656982
2364,2.7039341926574707
2365,5.695481300354004
2366,-0.48331451416015625
2367,39.66989517211914
2368,100.7597885131836
2369,58.781227111816406
2370,-0.9171209335327148
2371,-4.930039405822754
2372,-7.865293502807617
2373,-12.287425994873047
2374,-3.7641677856445312
2375,41.604888916015625
2376,69.30827331542969
2377,51.768409729003906
2378,48.52812194824219
2379,29.5947265625
2380,-0.9831948280334473
2381,-3.7027747631073
2382,1.4231774806976318
2383,10.212896347045898
2384,31.659589767456055
2385,62.97146987915039
2386,51.105003356933594
2387,9.385700225830078
2388,7.264271259307861
2389,5.207237720489502
2390,-4.574885368347168
2391,0.5029462575912476
2392,11.395849227905273
2393,37.19572448730469
2394,39.39512252807617
2395,23.823209762573242
2396,17.48583221435547
2397,8.576032638549805
2398,13.174274444580078
2399,7.800158500671387
2400,7.660979747772217
2401,26.205745697021484
2402,31.19367218017578
2403,41.56472396850586
2404,9.081483840942383
2405,27.64773941040039
2406,196.67433166503906
2407,272.5156555175781
2408,238.5276641845703
2409,219.14453125
2410,106.9742202758789
2411,4.015048027038574
2412,6.834310054779053
2413,13.259824752807617
2414,11.766908645629883
2415,7.473029613494873
2416,27.936716079711914
2417,51.03776931762695
2418,24.021381378173828
2419,4.1600141525268555
2420,2.198601722717285
2421,1.747231364250183
2422,-12.754352569580078
2423,9.422599792480469
2424,139.378173828125
2425,224.23040771484375
2426,217.3223876953125
2427,198.12261962890625
2428,107.08268737792969
2429,15.741649627685547
2430,4.185894966125488
2431,6.070047378540039
2432,-4.492578029632568
2433,-0.045922279357910156
2434,59.21116256713867
2435,88.53227996826172
2436,33.02069854736328
2437,4.562460899353027
2438,8.332965850830078
2439,0.6217595934867859
2440,-5.024991989135742
2441,-3.5905818939208984
2442,19.989395141601562
2443,49.650840759277344
2444,72.97747039794922
2445,66.3592529296875
2446,20.9300479888916
2447,2.927006244659424
2448,4.101714611053467
2449,-6.597297668457031
2450,4.550865173339844
2451,36.924339294433594
2452,53.031883239746094
2453,27.94373321533203
2454,7.696529865264893
2455,14.53796672821045
2456,3.8506879806518555
2457,-2.442075490951538
2458,2.6044251918792725
2459,1.2673970460891724
2460,15.403055191040039
2461,28.860713958740234
2462,26.006973266601562
2463,13.985706329345703
2464,12.65509033203125
2465,19.270870208740234
2466,8.647525787353516
2467,11.128768920898438
2468,21.78408432006836
2469,28.12102508544922
2470,14.26171588897705
2471,-6.403038024902344
2472,114.45425415039062
2473,252.30821228027344
2474,237.26797485351562
2475,236.33297729492188
2476,181.9340362548828
2477,37.23773956298828
2478,4.720848083496094
2479,13.330018997192383
2480,8.9784574508667
2481,14.422237396240234
2482,19.077648162841797
2483,55.909149169921875
2484,44.761932373046875
2485,12.88195514678955
2486,12.142560005187988
2487,2.1938419342041016
2488,0.39366471767425537
2489,-9.094462394714355
2490,63.58073043823242
2491,182.48703002929688
2492,199.95074462890625
2493,207.35443115234375
2494,158.3636932373047
2495,43.259552001953125
2496,11.332950592041016
2497,9.820300102233887
2498,5.615069389343262
2499,-2.1614584922790527
2500,25.871578216552734
2501,95.76231384277344
2502,64.05067443847656
2503,10.388436317443848
2504,14.367499351501465
2505,7.223724365234375
2506,5.19154167175293
2507,-3.2281837463378906
2508,6.342357635498047
2509,29.693225860595703
2510,52.06842041015625
2511,93.69078063964844
2512,59.71599578857422
2513,3.5381393432617188
2514,10.225107192993164
2515,6.889700412750244
2516,0.6287393569946289
2517,15.098297119140625
2518,52.47821044921875
2519,60.087284088134766
2520,11.692750930786133
2521,1.6371965408325195
2522,5.687826633453369
2523,-3.145284414291382
2524,4.43451452255249
2525,-0.03426253795623779
2526,-0.05278420448303223
2527,11.277021408081055
2528,28.594120025634766
2529,27.933677673339844
2530,7.411520004272461
2531,11.817732810974121
2532,10.843743324279785
2533,15.084146499633789
2534,19.96172523498535
2535,24.46251678466797
2536,44.75436019897461
2537,11.207937240600586
2538,87.32838439941406
2539,252.48452758789062
2540,234.05528259277344
2541,197.71942138671875
2542,168.34365844726562
2543,37.09745407104492
2544,-7.623125076293945
2545,0.29696691036224365
2546,0.41529297828674316
2547,7.830554008483887
2548,3.701078414916992
2549,51.49101257324219
2550,51.12347412109375
2551,5.046483039855957
2552,11.777830123901367
2553,18.11695671081543
2554,17.182371139526367
2555,-2.717536449432373
2556,54.16840362548828
2557,176.11672973632812
2558,189.6688690185547
2559,190.51129150390625
2560,160.910400390625
2561,45.64399719238281
2562,2.29459285736084
2563,4.3709869384765625
2564,0.4308643341064453
2565,-3.8228182792663574
2566,17.664962768554688
2567,88.40870666503906
2568,80.69889831542969
2569,22.669525146484375
2570,12.506266593933105
2571,11.373832702636719
2572,11.286989212036133
2573,3.9867372512817383
2574,20.54393196105957
2575,50.48198318481445
2576,54.71649932861328
2577,75.92731475830078
2578,63.0766487121582
2579,14.28567123413086
2580,5.123234272003174
2581,8.349018096923828
2582,4.861776351928711
2583,7.865280628204346
2584,45.56019592285156
2585,72.85870361328125
2586,27.631053924560547
2587,2.1914355754852295
2588,10.269268035888672
2589,-2.840580463409424
2590,0.9939894080162048
2591,8.075751304626465
2592,5.419769763946533
2593,17.68181037902832
2594,34.77125549316406
2595,31.977455139160156
2596,1.3928515911102295
2597,-7.754053592681885
2598,3.4773755073547363
2599,3.731271743774414
2600,10.100125312805176
2601,15.070053100585938
2602,37.27812194824219
2603,26.408641815185547
2604,5.880048751831055
2605,141.53433227539062
2606,246.88055419921875
2607,203.91590881347656
2608,204.11038208007812
2609,137.97032165527344
2610,11.435798645019531
2611,-4.7764410972595215
2612,-0.12926462292671204
2613,3.6550872325897217
2614,-0.9459198117256165
2615,3.92261004447937
2616,52.6983757019043
2617,31.166963577270508
2618,-3.1111550331115723
2619,7.064027309417725
2620,11.050848960876465
2621,8.747285842895508
2622,-0.35886383056640625
2623,78.02432250976562
2624,161.28160095214844
2625,162.2423553466797
2626,188.81675720214844
2627,132.73150634765625
2628,19.847461700439453
2629,2.9670886993408203
2630,9.48941421508789
2631,8.355030059814453
2632,-3.9060287475585938
2633,24.925851821899414
2634,84.72537994384766
2635,55.45366668701172
2636,18.28231430053711
2637,12.897674560546875
2638,2.1355528831481934
2639,4.780163764953613
2640,0.14492309093475342
2641,18.19350814819336
2642,39.904483795166016
2643,53.038902282714844
2644,75.53854370117188
2645,44.93135070800781
2646,7.2013349533081055
2647,8.594099044799805
2648,11.638664245605469
2649,12.592448234558105
2650,19.959575653076172
2651,54.77245330810547
2652,56.49575424194336
2653,8.646635055541992
2654,-0.13932859897613525
2655,4.235164642333984
2656,-4.178269863128662
2657,-0.4717392921447754
2658,-0.15536487102508545
2659,-3.3521597385406494
2660,1.0465693473815918
2661,22.724693298339844
2662,23.924095153808594
2663,-5.1206841468811035
2664,-6.254593372344971
2665,-3.3878378868103027
2666,-2.9825708866119385
2667,11.70228099822998
2668,14.162468910217285
2669,34.87688446044922
2670,25.701011657714844
2671,20.576847076416016
2672,153.71295166015625
2673,236.467529296875
2674,197.1872100830078
2675,197.16761779785156
2676,124.44320678710938
2677,5.6176557540893555
2678,-7.019654273986816
2679,-2.140432834625244
2680,-11.205449104309082
2681,-17.66678237915039
2682,1.0263595581054688
2683,39.77833938598633
2684,16.210224151611328
2685,-8.074316024780273
2686,0.9842095375061035
2687,5.1318864822387695
2688,5.817486763000488
2689,1.361292839050293
2690,61.47710037231445
2691,135.0066375732422
2692,159.8178253173828
2693,187.51658630371094
2694,134.93724060058594
2695,31.206584930419922
2696,0.9196054935455322
2697,5.375082969665527
2698,-1.2262403964996338
2699,-13.093017578125
2700,17.35565757751465
2701,60.08275604248047
2702,47.64299774169922
2703,28.78072738647461
2704,14.728734970092773
2705,2.6383883953094482
2706,5.211836338043213
2707,3.912015438079834
2708,4.946009635925293
2709,10.197196960449219
2710,47.05250549316406
2711,82.81565856933594
2712,60.45310974121094
2713,36.096588134765625
2714,20.38743019104004
2715,4.604496002197266
2716,2.4577484130859375
2717,2.9015629291534424
2718,25.04955291748047
2719,29.825471878051758
2720,7.810980796813965
2721,6.712235927581787
2722,-4.282370567321777
2723,-14.608430862426758
2724,-4.12308406829834
2725,1.1978912353515625
2726,4.981537818908691
2727,3.3552000522613525
2728,14.475336074829102
2729,25.102386474609375
2730,8.918222427368164
2731,6.184431552886963
2732,-0.6430377960205078
2733,-7.8612189292907715
2734,-1.061636209487915
2735,-13.356884002685547
2736,3.455413818359375
2737,7.020594596862793
2738,25.90102767944336
2739,178.2806854248047
2740,254.70948791503906
2741,209.28871154785156
2742,194.060791015625
2743,98.98831176757812
2744,-4.843172073364258
2745,-9.026850700378418
2746,-8.66818618774414
2747,-6.554259300231934
2748,-12.34637451171875
2749,10.661466598510742
2750,45.080448150634766
2751,7.30644416809082
2752,-10.470508575439453
2753,-3.6059908866882324
2754,-4.58812141418457
2755,-1.8654403686523438
2756,-7.011962890625
2757,58.57377243041992
2758,132.26226806640625
2759,159.26773071289062
2760,183.03286743164062
2761,123.16365051269531
2762,33.511226654052734
2763,4.811531066894531
2764,1.383419156074524
2765,-0.5783276557922363
2766,-6.545426368713379
2767,25.3272705078125
2768,54.76818084716797
2769,46.77066421508789
2770,43.126380920410156
2771,15.739967346191406
2772,-2.063408374786377
2773,2.7716269493103027
2774,-0.21602332592010498
2775,8.725089073181152
2776,18.129032135009766
2777,59.300682067871094
2778,86.95316314697266
2779,48.16270446777344
2780,28.794828414916992
2781,19.432842254638672
2782,3.572538137435913
2783,6.440765380859375
2784,12.15070629119873
2785,31.35051727294922
2786,35.11346435546875
2787,23.88518524169922
2788,15.481866836547852
2789,-6.51240873336792
2790,-10.680412292480469
2791,-6.785442352294922
2792,-7.441203594207764
2793,-0.4347647428512573
2794,0.8943019509315491
2795,17.209827423095703
2796,27.428754806518555
2797,14.106817245483398
2798,12.072900772094727
2799,-1.6115145683288574
2800,-14.321558952331543
2801,-3.6242032051086426
2802,-11.803779602050781
2803,-8.190115928649902
2804,2.815566301345825
2805,8.031455993652344
2806,119.67156982421875
2807,237.28543090820312
2808,221.15634155273438
2809,199.35958862304688
2810,142.2178955078125
2811,18.101165771484375
2812,-18.194652557373047
2813,-6.596189975738525
2814,-9.53898811340332
2815,-10.277325630187988
2816,-6.208930015563965
2817,26.132408142089844
2818,19.453569412231445
2819,-15.598167419433594
2820,-12.123828887939453
2821,-8.982704162597656
2822,-11.304399490356445
2823,-15.346906661987305
2824,13.836560249328613
2825,88.05744171142578
2826,141.5384063720703
2827,177.46539306640625
2828,159.50201416015625
2829,74.29879760742188
2830,17.712739944458008
2831,3.291844606399536
2832,-2.156240224838257
2833,-7.185406684875488
2834,-0.0667119026184082
2835,20.903642654418945
2836,35.243934631347656
2837,44.403587341308594
2838,26.734161376953125
2839,-1.960709571838379
2840,-2.0187580585479736
2841,3.7894248962402344
2842,2.8461265563964844
2843,5.706131935119629
2844,40.755592346191406
2845,77.36207580566406
2846,63.130245208740234
2847,50.740509033203125
2848,40.518165588378906
2849,12.635477066040039
2850,10.720661163330078
2851,16.573455810546875
2852,12.511301040649414
2853,9.507181167602539
2854,15.285074234008789
2855,22.489215850830078
2856,3.2834179401397705
2857,-13.271122932434082
2858,-10.698248863220215
2859,-10.563146591186523
2860,-7.312198638916016
2861,-4.992099761962891
2862,-1.3152480125427246
2863,11.520842552185059
2864,30.520177841186523
2865,43.17426300048828
2866,25.25528335571289
2867,-3.7917070388793945
2868,-8.082716941833496
2869,-2.2558603286743164
2870,-4.773116111755371
2871,-6.504664421081543
2872,-16.311275482177734
2873,15.858057975769043
2874,141.4479217529297
2875,221.17056274414062
2876,206.55796813964844
2877,184.23150634765625
2878,98.12168884277344
2879,3.2619247436523438
2880,-6.405487060546875
2881,-6.361947059631348
2882,-7.4885759353637695
2883,-7.730598449707031
2884,2.689694881439209
2885,30.16310691833496
2886,6.734849452972412
2887,-17.714815139770508
2888,-9.316498756408691
2889,-10.54753303527832
2890,-13.558829307556152
2891,-21.048437118530273
2892,8.854874610900879
2893,71.10997009277344
2894,118.9309310913086
2895,163.6840362548828
2896,146.57525634765625
2897,70.57239532470703
2898,24.645734786987305
2899,9.251869201660156
2900,1.594222068786621
2901,-2.0772647857666016
2902,3.568307876586914
2903,15.687108993530273
2904,36.18732452392578
2905,55.168907165527344
2906,31.907726287841797
2907,3.972858190536499
2908,2.446563482284546
2909,-1.2647678852081299
2910,-7.309650897979736
2911,-10.95273208618164
2912,16.68008804321289
2913,54.28738021850586
2914,63.46455764770508
2915,75.7762680053711
2916,58.26757049560547
2917,16.304235458374023
2918,14.501350402832031
2919,20.153507232666016
2920,15.503143310546875
2921,15.6315279006958
2922,20.760251998901367
2923,28.139772415161133
2924,13.359847068786621
2925,-7.375764846801758
2926,-11.922633171081543
2927,-12.888687133789062
2928,-7.285275459289551
2929,-1.995218276977539
2930,-5.510953903198242
2931,0.20886611938476562
2932,23.72764778137207
2933,43.560813903808594
2934,31.886016845703125
2935,3.334941864013672
2936,-8.736444473266602
2937,-13.817873001098633
2938,-16.63896942138672
2939,-17.016679763793945
2940,-15.598461151123047
2941,58.068599700927734
2942,172.29537963867188
2943,209.49716186523438
2944,208.8733367919922
2945,163.83572387695312
2946,57.090789794921875
2947,9.524113655090332
2948,2.865323066711426
2949,-7.19659948348999
2950,-0.3458675146102905
2951,-6.116142749786377
2952,10.799774169921875
2953,23.377771377563477
2954,-7.550374984741211
2955,-17.219675064086914
2956,-16.55426025390625
2957,-17.933679580688477
2958,-20.37737464904785
2959,-25.702896118164062
2960,8.282691955566406
2961,58.14403533935547
2962,111.5820083618164
2963,151.53607177734375
2964,124.91893768310547
2965,71.79621124267578
2966,33.455204010009766
2967,15.748357772827148
2968,10.804287910461426
2969,1.086739182472229
2970,4.47027063369751
2971,15.0746431350708
2972,30.24195671081543
2973,37.04726791381836
2974,12.262422561645508
2975,-2.0290894508361816
2976,-2.035766124725342
2977,-5.333395004272461
2978,-6.817281246185303
2979,-9.007319450378418
2980,12.99047565460205
2981,36.316009521484375
2982,43.39998245239258
2983,53.68402099609375
2984,40.93803787231445
2985,25.26517105102539
2986,25.535245895385742
2987,20.042011260986328
2988,18.547019958496094
2989,16.057430267333984
2990,22.32032012939453
2991,29.943069458007812
2992,8.213590621948242
2993,-10.690542221069336
2994,-16.128520965576172
2995,-18.81671142578125
2996,-12.71807861328125
2997,-7.225485324859619
2998,4.484310150146484
2999,21.038442611694336
3000,39.340370178222656
3001,49.882598876953125
3002,27.71710968017578
3003,2.5035953521728516
3004,-5.113966941833496
3005,-7.768455505371094
3006,-8.403539657592773
3007,-16.658876419067383
3008,-10.376264572143555
3009,9.67090892791748
3010,30.597660064697266
3011,87.99028015136719
3012,138.48837280273438
3013,133.65252685546875
3014,114.14559173583984
3015,74.52532196044922
3016,15.799491882324219
3017,-12.58133316040039
3018,-15.472308158874512
3019,-16.330093383789062
3020,-16.299692153930664
3021,-13.927459716796875
3022,-10.774845123291016
3023,-12.499335289001465
3024,-13.091785430908203
3025,-12.018424987792969
3026,-17.12696647644043
3027,-18.251501083374023
3028,-14.209053993225098
3029,-11.700514793395996
3030,6.359885215759277
3031,47.724334716796875
3032,88.65367889404297
3033,104.04129028320312
3034,91.70341491699219
3035,66.1919937133789
3036,34.84159851074219
3037,5.679987907409668
3038,-7.531960964202881
3039,-10.10348892211914
3040,-10.046446800231934
3041,-2.3369081020355225
3042,7.057374477386475
3043,4.948871612548828
3044,-2.1679444313049316
3045,-2.02555513381958
3046,-3.236506462097168
3047,-6.314089298248291
3048,-3.8367557525634766
3049,-4.793415069580078
3050,1.7921032905578613
3051,25.285892486572266
3052,46.24293899536133
3053,55.140716552734375
3054,49.40322494506836
3055,37.501766204833984
3056,27.382606506347656
3057,14.583072662353516
3058,11.06112003326416
3059,10.20185661315918
3060,-1.3345346450805664
3061,-9.309189796447754
3062,-12.400805473327637
3063,-13.888669967651367
3064,-11.605256080627441
3065,-7.556548118591309
3066,-6.779094696044922
3067,-9.599803924560547
3068,-3.856438159942627
3069,0.9100117683410645
3070,2.789672374725342
3071,10.05129337310791
3072,4.507380485534668
3073,-4.983856201171875
3074,-12.744707107543945
3075,-18.44713592529297
3076,-7.363125801086426
3077,1.7295632362365723
3078,36.02478790283203
3079,104.1837158203125
3080,140.54237365722656
3081,153.6053924560547
3082,141.00772094726562
3083,74.71101379394531
3084,15.958558082580566
3085,-3.265570878982544
3086,-8.19776439666748
3087,-7.761101245880127
3088,-5.075340270996094
3089,-5.810503005981445
3090,-9.572606086730957
3091,-5.6706085205078125
3092,-3.1449975967407227
3093,-8.526103019714355
3094,-11.027694702148438
3095,-13.483036994934082
3096,-12.73516845703125
3097,-11.960715293884277
3098,0.8381252288818359
3099,46.47651290893555
3100,88.24408721923828
3101,106.40032958984375
3102,110.87101745605469
3103,87.97725677490234
3104,49.2889289855957
3105,19.249534606933594
3106,3.2366044521331787
3107,-2.654400110244751
3108,-4.4228668212890625
3109,-2.2487223148345947
3110,-0.6959866285324097
3111,-0.6978252530097961
3112,-0.22951743006706238
3113,-0.17617861926555634
3114,-0.2508648633956909
3115,-3.530005931854248
3116,-4.560303688049316
3117,-4.825021743774414
3118,-5.481568336486816
3119,9.715349197387695
3120,33.343040466308594
3121,50.34375
3122,60.253074645996094
3123,57.79533767700195
3124,43.124610900878906
3125,22.866764068603516
3126,9.521526336669922
3127,6.498584747314453
3128,1.7561180591583252
3129,-3.9356894493103027
3130,-6.445700645446777
3131,-6.54325532913208
3132,-8.040903091430664
3133,-11.67092227935791
3134,-8.567163467407227
3135,-6.94981050491333
3136,-6.8092122077941895
3137,3.2243854999542236
3138,9.54718017578125
3139,11.31340217590332
3140,10.919002532958984
3141,2.435044288635254
3142,0.2706344723701477
3143,2.8682336807250977
3144,2.0713653564453125
3145,2.902357578277588
3146,7.957355499267578
3147,31.446739196777344
3148,72.2686996459961
3149,108.34707641601562
3150,125.26394653320312
3151,111.78925323486328
3152,71.93001556396484
3153,26.182933807373047
3154,-2.9363932609558105
3155,-9.270837783813477
3156,-9.724264144897461
3157,-11.85379695892334
3158,-13.87690544128418
3159,-14.642892837524414
3160,-12.347288131713867
3161,-12.077098846435547
3162,-10.160432815551758
3163,-6.260401725769043
3164,-6.109670162200928
3165,-3.183169364929199
3166,-1.4577014446258545
3167,3.681222915649414
3168,29.502382278442383
3169,64.77925109863281
3170,96.1347885131836
3171,114.79267883300781
3172,106.83552551269531
3173,80.18962097167969
3174,44.93299865722656
3175,10.619948387145996
3176,-4.709842681884766
3177,-6.627498149871826
3178,-7.020637512207031
3179,-5.193056106567383
3180,-3.266340970993042
3181,-1.6270582675933838
3182,-0.3129275143146515
3183,-0.31449586153030396
3184,-2.0122780799865723
3185,-4.357945442199707
3186,-5.068113803863525
3187,-3.7536864280700684
3188,6.951418876647949
3189,24.63288116455078
3190,42.270286560058594
3191,62.744049072265625
3192,68.38308715820312
3193,54.46573257446289
3194,39.839027404785156
3195,24.170862197875977
