index,y
1309,22.49499806523839
1310,11.009425112518198
1311,4.216147312225079
1312,-15.664539127111532
1313,13.852240089968593
1314,20.279178266896043
1315,47.28183990808495
1316,38.3009098500056
1317,-8.892957423956071
1318,32.967172590737796
1319,-7.77410363734115
1320,30.16393585569965
1321,-35.11340000192118
1322,-2.944121840416717
1323,9.352401808541439
1324,11.234307365953905
1325,85.92733238244664
1326,-2.520481202137804
1327,99.41519043717959
1328,1.4956555555212114
1329,86.41232939678822
1330,9.308221391912646
1331,73.82331977449189
1332,-3.591744637714925
1333,66.2897026082607
1334,-62.01474481615504
1335,54.16386884162887
1336,-59.56188758212654
1337,-33.35388139050962
1338,54.142358185601076
1339,-110.17112004052528
1340,163.7857011630163
1341,-96.49991102458742
1342,79.8411949815898
1343,39.13983796535839
1344,-14.551156393012496
1345,184.12835065079565
1346,-62.645720238896274
1347,98.36356100791166
1348,63.42206311426963
1349,-64.82443412701654
1350,135.3426195504695
1351,-106.58770977783213
1352,34.56854547796576
1353,8.671947364292718
1354,-91.0028633243088
1355,109.53173136135392
1356,-77.66160256559472
1357,97.57373862446993
1358,73.76824038388374
1359,-42.7053445891918
1360,164.46114962587703
1361,-87.5695066787249
1362,115.7531295898397
1363,-53.3574518039859
1364,15.682292612938184
1365,-7.607795653901054
1366,-52.04959398427066
1367,-0.12371519180566178
1368,-53.33628128385816
1369,11.706041920088216
1370,20.40589435313253
1371,28.91568356747774
1372,47.95105430684572
1373,50.71643469140653
1374,75.75107731886344
1375,17.019106690506067
1376,45.534378044045795
1377,-8.72236986488841
1378,46.699617570987584
1379,-5.5612651601822956
1380,20.59794816067089
1381,22.022564524650978
1382,11.359787707136643
1383,22.589436684233203
1384,-0.2482994073752766
1385,-4.639468659683879
1386,28.662765133636352
1387,11.24696983380253
1388,3.1291961796967285
1389,-6.503476774003422
1390,-14.96353529424848
1391,-16.12874771657558
1392,-24.2910392905259
1393,-5.993677742801044
1394,-12.125528712162776
1395,33.303372992709456
1396,9.2443331205379
1397,42.23443872806911
1398,27.87132788429445
1399,77.98773247058375
1400,23.697899350981046
1401,49.681568220384
1402,9.32001599094562
1403,33.657135362903695
1404,-0.2825346839778939
1405,-4.263604653910423
1406,1.954826654612538
1407,-45.74456661137189
1408,37.29281683819593
1409,-64.00735098893576
1410,28.456808892238243
1411,25.003370818074885
1412,-10.962525068320211
1413,115.08004862892533
1414,-71.30716131167298
1415,118.15743472076367
1416,-1.332830826214404
1417,5.409446561791732
1418,45.63984647547355
1419,-96.81133177407821
1420,59.11916728289984
1421,-112.20330793642422
1422,-13.240828686569555
1423,2.5159398545502256
1424,-65.13572727814885
1425,119.96646687732839
1426,-33.626005252248625
1427,64.47604049270633
1428,150.66543768447005
1429,6.313706170625761
1430,185.69514825772976
1431,-9.861165019485847
1432,87.83506384362488
1433,20.4918791038367
1434,-55.69033972841592
1435,22.436537275255347
1436,-100.97295076002165
1437,17.824451087637453
1438,-57.647305907108944
1439,-80.57233989271111
1440,34.80451681141828
1441,-73.6855787754515
1442,57.06468755167004
1443,-10.318391516090395
1444,48.269619810123416
1445,39.88737196908769
1446,37.67898639957556
1447,-2.3071493944578365
1448,39.72729446459935
1449,24.266302664361493
1450,31.05291484885168
1451,19.965114842999984
1452,18.996096695179023
1453,39.32224279810357
1454,52.755626818067306
1455,13.601260473106754
1456,-9.262753311967314
1457,10.097468101712368
1458,5.901226150024107
1459,-27.236513045989533
1460,-6.398714563240666
1461,-16.14729724994572
1462,10.377121512425838
1463,-0.392616255485498
1464,14.36976472709086
1465,-12.501000304392228
1466,28.730721214245154
1467,71.81246404292739
1468,-12.015437048410547
1469,54.41866143756812
1470,11.748706346027793
1471,37.649969379043725
1472,-37.410278972121475
1473,-35.45594992882787
1474,-32.25113493015558
1475,-47.814820079304674
1476,-15.437999090137618
1477,-72.2821272537976
1478,12.117347550734815
1479,45.10814534369516
1480,18.9253603388393
1481,68.59846576533737
1482,100.09847175255304
1483,62.0499675995203
1484,112.91620646087853
1485,181.1113027318819
1486,-33.11160143063589
1487,183.2703652254129
1488,89.63963216002266
1489,-119.03742511338221
1490,60.90240097252238
1491,-43.06196814049914
1492,-154.3081460184699
1493,4.182910749984899
1494,-99.5505716050514
1495,-96.21323708411978
1496,105.06892735423918
1497,-7.398689159992155
1498,-81.6556086256181
1499,159.87580291173975
1500,69.29511459930738
1501,40.60946411921474
1502,204.54484416527367
1503,17.35887154871879
1504,11.19700310635091
1505,251.7662495717902
1506,-2.7432441150246896
1507,-83.13790177459413
1508,194.3674038438525
1509,-45.06377287446282
1510,-33.3212677371669
1511,141.48198584693768
1512,-66.54854947011425
1513,-16.475527370203306
1514,147.393988211492
1515,28.51249451790629
1516,-21.182824509507494
1517,173.8266176527624
1518,-19.099142299729476
1519,52.795011692885666
1520,108.35874482704257
1521,21.311740857840736
1522,68.04009143895362
1523,43.75417782303908
1524,48.177375671378044
1525,11.788279228373426
1526,84.53961710155755
1527,-58.30042371120627
1528,-39.133650826444935
1529,16.298972973931544
1530,-20.24642767166628
1531,18.6815151316824
1532,6.0215608341834805
1533,60.0915366863341
1534,35.35998212381627
1535,137.13795229443437
1536,76.82337600304186
1537,56.71450116784916
1538,135.97115762955607
1539,138.62869975031919
1540,97.60161771907944
1541,64.81570879567893
1542,78.9379495028944
1543,39.78721662560061
1544,-19.942756138780293
1545,-13.037794069497858
1546,-85.12652889570063
1547,-62.68813940230723
1548,-65.72831096223898
1549,-78.5920171577839
1550,-30.288654038152245
1551,-23.84402576104229
1552,40.65126199012403
1553,46.20469580724181
1554,24.555389146544083
1555,59.57873537505413
1556,152.48282342795466
1557,72.51775007934722
1558,74.56321578881467
1559,152.65085343459708
1560,37.75841594193874
1561,55.37648849942149
1562,14.962137040104972
1563,15.656443332761206
1564,-86.44053483021669
1565,36.43332029200297
1566,2.546960647011279
1567,-49.897763127613636
1568,67.17430481591578
1569,18.545566438645732
1570,30.043076503414927
1571,26.193888739268726
1572,132.25371549541126
1573,-25.070284919707944
1574,102.94792825158832
1575,87.9116851789705
1576,-34.92566847688562
1577,159.66430875853928
1578,-28.52440340820232
1579,-58.63199869875083
1580,68.43527686034854
1581,16.44983998479409
1582,-118.45355425631311
1583,74.00031287282914
1584,-27.337082647991043
1585,-116.6483558737498
1586,161.14692673517064
1587,27.892422161140672
1588,-53.70534098443502
1589,187.5567702259565
1590,144.5503101116962
1591,6.995004555569833
1592,165.49310798691778
1593,149.11399411656362
1594,-7.1240119324982745
1595,168.42009868760437
1596,98.79164260923976
1597,-65.25197982263502
1598,102.75879094378436
1599,-85.2410524062778
1600,-59.97068323225113
1601,-41.04197075349691
1602,-143.8454856422442
1603,-19.428150412475695
1604,-100.0600718245144
1605,13.41548785655123
1606,-39.646333451046864
1607,50.954512501939064
1608,-11.17288080519448
1609,48.786295821192866
1610,122.64576515278661
1611,24.332139520207058
1612,139.55736828489938
1613,87.76916084387511
1614,91.57312327123635
1615,68.83093563671657
1616,8.204804653621393
1617,-23.74488935289707
1618,-27.46703599998882
1619,-50.68088501960735
1620,-40.182204695716315
1621,-47.33715942168312
1622,-48.30495176567567
1623,-9.485424059539474
1624,-44.40260213270636
1625,44.25480825999925
1626,-11.211773259278083
1627,64.4044024285296
1628,40.94697286193248
1629,79.81869717160266
1630,33.16285551773229
1631,51.611157222669576
1632,36.58756096390116
1633,4.649905846183313
1634,4.307227808314978
1635,-19.6468784715769
1636,-33.105313485536755
1637,-63.8763837272077
1638,-24.210533441305888
1639,-48.48193338620063
1640,-30.69412534157426
1641,-22.93508944088444
1642,-6.868185562146186
1643,-15.31849668693529
1644,26.213891311651324
1645,53.87715605048456
1646,71.02445113755053
1647,81.23939930978597
1648,85.94557099493294
1649,120.3463293793738
1650,-31.292528938779082
1651,118.9766575231529
1652,-13.326368681392616
1653,8.556857962300525
1654,-1.1507284251844532
1655,-53.7935937590859
1656,-15.268239771596477
1657,-165.8277077920723
1658,8.469966562258247
1659,-138.48915027957665
1660,-54.622943883798854
1661,22.209608139824162
1662,-47.8637537455543
1663,36.81622365407076
1664,0.5305543529088418
1665,58.05720548860861
1666,50.785807823451925
1667,21.146420293228967
1668,133.44738430147572
1669,16.541156968296317
1670,85.71577540241128
1671,40.79340373126975
1672,-16.23972296623422
1673,20.148435091541486
1674,-120.26682589895296
1675,25.867956803023816
1676,-98.43753890716755
1677,-40.840788804229774
1678,16.646701793928347
1679,-106.13699064897018
1680,44.50297890942411
1681,-52.48000855893047
1682,44.17438362029165
1683,-13.192907858396227
1684,60.38872451933691
1685,62.87097183016625
1686,27.23987097368816
1687,68.72125764381752
1688,-9.798731854641064
1689,7.932257692474496
1690,-8.685097483774136
1691,-14.470027437642798
1692,-31.570437227595647
1693,-21.17135386217443
1694,-32.46219845743207
1695,-38.73624618354601
1696,-47.00673842518861
1697,-15.78833417174783
1698,-34.212809722164
1699,-19.330397760512543
1700,34.14372948594882
1701,28.17567587395151
1702,66.56062808609595
1703,57.74359697696386
1704,89.16851435710606
1705,18.553779333581016
1706,78.85500292628994
1707,3.006555425496009
1708,30.641448653049547
1709,-11.143473412429875
1710,17.84050408997904
1711,-37.06121429730608
1712,-73.79692459548332
1713,-39.31981669329482
1714,-93.96977027152056
1715,-80.91739509888997
1716,-47.659386152120994
1717,-1.8100130552602602
1718,-24.532499639097306
1719,23.04277301743583
1720,37.661508225387635
1721,25.400601260637043
1722,9.34586279508761
1723,60.82579843839326
1724,68.33918028032745
1725,-13.478409966547103
1726,144.90692804914272
1727,-59.61337557304233
1728,52.25012575670237
1729,-68.11027995097626
1730,-20.369673090810906
1731,-17.26846442978332
1732,-112.75846692026965
1733,120.36528982229925
1734,-103.41913512715676
1735,-3.1172282523395793
1736,66.22327493644946
1737,-106.23911564999928
1738,71.1289090017432
1739,22.93984367629848
1740,5.070928047701776
1741,107.56241952317774
1742,-34.07782339299758
1743,105.40604628203396
1744,-35.74313743907343
1745,-17.40178903218135
1746,46.96733303196138
1747,-33.424815373012926
1748,-23.73532514112746
1749,74.21583511362292
1750,-67.72506167024669
1751,31.88927338427077
1752,20.456623156686522
1753,-42.84544083226726
1754,62.00595831633399
1755,-41.52194453633484
1756,68.16366015961732
1757,10.730465713555505
1758,-4.864384493037228
1759,151.48770964844945
1760,-90.51853392170337
1761,114.01721024045314
1762,7.391249442318775
1763,3.539939568503694
1764,19.133412105075298
1765,20.038014594492406
1766,-9.818938200476824
1767,-1.522272670349479
1768,-22.83603703990174
1769,-27.236169450996734
1770,-52.88161676924178
1771,-27.214930468917157
1772,10.673567614311228
1773,-30.257842379539397
1774,20.243455358496306
1775,53.08603390208935
1776,-19.40990337350556
1777,30.290234483740463
1778,3.418721343586789
1779,0.7298941724521056
1780,3.139876395309835
1781,16.896235601898432
1782,-22.352425335070446
1783,-21.506010194379318
1784,-24.787455941679553
1785,-44.104985719207555
1786,-37.13795820657649
1787,-3.661309276745443
1788,-27.250781389011205
1789,-0.28571785739629796
1790,21.91136186852173
1791,-43.39192086754334
1792,10.804508106416769
1793,-42.36522867713081
1794,-12.922185904807254
1795,21.79499475851402
1796,11.545029196085439
1797,46.69304304245248
1798,-2.9714801592887485
1799,-10.898509112434063
1800,0.32443417132495017
1801,-81.35073094153923
1802,9.293268770721097
1803,-29.546908056176083
1804,9.873584418709747
1805,16.292485726903916
1806,16.606807149488393
1807,-39.89229401509228
1808,14.222468973898449
1809,-27.257256968858297
1810,52.45209825635242
1811,-19.131916966357466
1812,37.43552839302991
1813,68.15839812760079
1814,-80.00402575175103
1815,72.83917808463406
1816,1.5845067229945913
1817,-35.22887997110548
1818,108.1700245668618
1819,-23.79812210758808
1820,77.02592342198942
1821,-11.554980137498625
1822,13.820572444002218
1823,35.15824861630666
1824,-64.86680534995394
1825,87.13579639288042
1826,13.101220925265617
1827,-26.042211199149037
1828,87.35739546364124
1829,22.430105329117925
1830,-25.718397851191074
1831,87.42547817963823
1832,-31.40137523980617
1833,24.708859688898542
1834,74.15145170600574
1835,-33.474541288101086
1836,108.13046157139308
1837,-75.68653471319965
1838,83.8024015680054
1839,-23.006250414705427
1840,-83.21171304766348
1841,130.96793318738563
1842,-77.39102680657909
1843,63.11646392771794
1844,-5.488174586389958
1845,25.134830196373866
1846,13.037022657812708
1847,-6.570407649080233
1848,-10.032254233498422
1849,58.79809785235653
1850,-36.329081752025544
1851,67.31986617434971
1852,14.305266259441508
1853,-15.040088869571925
1854,47.63700360651652
1855,-5.409504021610755
1856,-45.529958890283375
1857,47.86646406325953
1858,-51.657054837446054
1859,-3.232466530506844
1860,-1.6853774090686415
1861,27.543952081782958
1862,-3.9727956560702995
1863,-2.0821106120038717
1864,-11.459372337992493
1865,19.235486280060147
1866,5.017781384479856
1867,-15.38001031063085
1868,-29.45146381758891
1869,21.982957912460172
1870,-14.550300726913614
1871,0.44274044181201205
1872,-1.593098718390781
1873,2.764426381643481
1874,43.74842225836589
1875,-27.87260710931004
1876,75.69015836865539
1877,-10.346266535210868
1878,-11.116003055169699
1879,7.207391177981222
1880,39.730884735726995
1881,-28.484012491340128
1882,52.10899258927241
1883,-62.46406735667131
1884,107.11697732522505
1885,46.923739660318454
1886,49.65153114661827
1887,-22.890702546694396
1888,37.63594681852542
1889,-45.56357858630673
1890,69.71751229996443
1891,-52.52361967570233
1892,-11.90251702210526
1893,54.429519625925764
1894,26.654118451071504
1895,17.29668245317531
1896,-38.02209764103304
1897,45.6471110123214
1898,46.2607746874282
1899,-43.377697430833614
1900,97.94661409779759
1901,26.3413093076716
1902,-14.038685760428718
1903,14.43998467942533
1904,-12.285002673455542
1905,134.04948528622762
1906,7.821771232651218
1907,-77.75851899539116
1908,48.326201803348205
1909,178.225827654437
1910,-56.375157770775985
1911,4.608759403748845
1912,-4.127510985466975
1913,38.90661807756904
1914,36.02928156533716
1915,-59.34794095317968
1916,8.992399338549589
1917,84.25950560572598
1918,-58.086193172711994
1919,104.4974705899212
1920,-14.008765816078402
1921,26.824048530446497
1922,-46.26683164574384
1923,-12.908242369315978
1924,28.152384528501127
1925,71.798458349266
1926,-44.87197191735015
1927,6.28578132505163
1928,24.66256436325054
1929,26.280824555294334
1930,61.76270622618434
1931,-21.936499112645595
1932,-32.06261130837291
1933,103.83737323635376
1934,35.11312530678846
1935,-5.066866862421947
1936,31.184569838897726
1937,-31.61903244662663
1938,58.90815679706827
1939,5.604694524298851
1940,5.222940861700989
1941,61.13944977484025
1942,63.93256255387026
1943,-3.1222448567471286
1944,87.26513349533403
1945,-14.701351815302955
1946,-33.40261621372882
1947,-67.98126477214531
1948,11.888513780584894
1949,20.4023266153777
1950,77.05820593529067
1951,-7.890029030621417
1952,27.858973467223418
1953,17.540373216881164
1954,33.434893916769276
1955,-5.302809930887935
1956,40.437799423294265
1957,48.23765439992193
1958,38.99125824523917
1959,48.12829708509878
1960,30.055051080769065
1961,-35.652461497834494
1962,9.106157888607198
1963,15.402084061450386
1964,18.551744320048535
1965,71.59891153634905
1966,33.98428475433817
1967,-16.277160297518453
1968,99.49581154735687
1969,-18.292613743012655
1970,-18.336061096454767
1971,68.40908649232055
1972,-70.85669961839795
1973,117.06952877149247
1974,-1.9602334881496601
1975,33.29478205137849
1976,105.72162856849951
1977,-98.63094625714297
1978,1.6487502753691967
1979,19.750263351558313
1980,-57.65118504003008
1981,85.83149704119563
1982,-15.998364527381623
1983,-0.9712706365954523
1984,156.68314445396857
1985,-73.79159868079334
1986,-23.038737112670322
1987,192.84063075076116
1988,-93.0859756059342
1989,66.0259478190625
1990,145.82511307658868
1991,-150.4779945998381
1992,137.57963096803442
1993,66.6398356256192
1994,-122.51313343766638
1995,185.481767917817
1996,1.2640108005655315
1997,-53.88774322032791
1998,231.74777829201412
1999,-53.0113864389338
2000,55.7665860100171
2001,108.18374205011503
2002,-64.71741381033296
2003,-11.71647312448322
2004,15.86283735435338
2005,-30.451876798787634
2006,90.45686768935772
2007,51.78901195057468
2008,32.94079305137196
2009,90.75116810395916
2010,12.777422629836781
2011,-2.062767990669792
2012,44.52110548312387
2013,47.012444638842645
2014,79.71456282663532
2015,71.88296908122209
2016,-22.131118258844214
2017,57.67585645065088
2018,-11.747536648690081
2019,-11.784691813232792
2020,29.945912139139377
2021,41.57005615003933
2022,75.18231367499834
2023,91.90114242788785
2024,35.53804878356074
2025,61.81311920536701
2026,-6.162431637265115
2027,-13.982388607603877
2028,6.529829877423921
2029,13.757314686605548
2030,88.64246617928745
2031,58.25115476894552
2032,8.692265423101416
2033,44.927661869797895
2034,-46.965823983586596
2035,-21.462951857650836
2036,-8.570150504786755
2037,2.8083944533993743
2038,57.53672822993292
2039,55.98898803048112
2040,60.812429989212035
2041,44.58530896414472
2042,45.404132876355874
2043,-4.607904723028604
2044,106.89968350296272
2045,-6.971715551001959
2046,61.408416550600926
2047,47.61676990666976
2048,1.4236271041425492
2049,60.1544056424326
2050,58.61065117560931
2051,-60.451708739486776
2052,151.66174689778845
2053,-6.4925687945217
2054,-12.683712750082073
2055,189.06959050481538
2056,-24.49042340229467
2057,93.37032114808822
2058,122.5312514464451
2059,-128.5781395153879
2060,49.9009974216316
2061,66.78647545369158
2062,-84.16486108232866
2063,151.51042166956816
2064,104.3066181865797
2065,-16.294142330283126
2066,136.36870837886372
2067,-14.591611046848415
2068,-69.87970613237958
2069,142.0449922325535
2070,-6.509304710583759
2071,69.5022860225102
2072,172.7193611445369
2073,-7.235262848840776
2074,37.55742971891322
2075,14.27033446929272
2076,-64.4159604910245
2077,93.66513192287839
2078,35.890148316612276
2079,87.47470171927684
2080,144.2385533892499
2081,28.308767383619074
2082,90.08392929751955
2083,-31.571200115670933
2084,-35.26615803400362
2085,5.986932101443024
2086,83.61246196351148
2087,37.407073134223474
2088,172.0694929337762
2089,-3.314692622726387
2090,40.11772371048068
2091,-67.53597616352623
2092,-28.40128433148291
2093,-66.24555241250432
2094,108.48445065004671
2095,39.56472647083077
2096,100.18505084482207
2097,84.89277329501338
2098,35.25470069070885
2099,55.54543804612691
2100,51.01026820115774
2101,37.40925075682014
2102,50.33255030985911
2103,42.335979081899545
2104,28.90711035750994
2105,19.322276395918465
2106,35.021264755165916
2107,55.1872412547817
2108,32.563479743852305
2109,55.6175417202656
2110,59.778053319162524
2111,57.17659972314394
2112,105.73203095436558
2113,89.04157253078337
2114,95.02213152903651
2115,-8.062136505726583
2116,-4.454273815907562
2117,-20.55951262576039
2118,21.088472330991625
2119,73.22788827264243
2120,145.02790173385492
2121,102.62114798441512
2122,79.44639212064556
2123,18.116750455947244
2124,-43.248528867811004
2125,20.832411304326126
2126,75.6261367075066
2127,63.277217997546934
2128,173.4901771125589
2129,73.89059205585663
2130,92.82421953609344
2131,-47.5651818270917
2132,56.76483331560126
2133,-119.53502872233342
2134,97.22650385427721
2135,9.438490925030552
2136,144.6823478263424
2137,210.43092687874199
2138,136.16608692140724
2139,7.064492816676952
2140,-107.30212963046246
2141,-166.3506812946389
2142,-94.31022351394859
2143,124.78538386150292
2144,145.97707651819917
2145,352.5497527370604
2146,118.22602705910009
2147,-18.53281679863021
2148,-165.80031636687178
2149,-153.21247771291917
2150,-61.28862146709286
2151,217.63396624197887
2152,215.84342937217724
2153,250.4940860546284
2154,56.25839290649287
2155,-52.889864255458996
2156,-70.99613156240697
2157,-75.9156643944272
2158,154.25189574567108
2159,44.25470044892243
2160,195.69070787303156
2161,13.49059051005248
2162,83.919409543905
2163,-85.77119621293474
2164,19.847161574190935
2165,-38.143656792261396
2166,34.94267830902751
2167,108.81082358396583
2168,116.2496532358126
2169,178.6835413007059
2170,167.46876778173592
2171,55.4725371709001
2172,-6.955438276178429
2173,-65.10704732894165
2174,-11.63967119494512
2175,67.73142862343
2176,149.24852863863978
2177,156.2204139277093
2178,82.43041591193091
2179,4.754366334363995
2180,-59.970102646430355
2181,9.894864436153489
2182,74.8282482403306
2183,159.2623386640491
2184,109.47030601721765
2185,115.24866996329037
2186,-14.934571583194296
2187,-8.668969611046377
2188,-9.494585472083442
2189,33.3315462612213
2190,119.14126973510423
2191,75.79336994017861
2192,73.12250651794812
2193,95.33514340584992
2194,37.609203457094615
2195,78.02475369542482
2196,26.53106221108442
2197,31.121573142486046
2198,18.709242988099245
2199,-28.586475478342532
2200,72.98635229700702
2201,19.558403169082865
2202,181.28577824587757
2203,36.27363464252456
2204,157.54150208399423
2205,-20.840508312539747
2206,52.84034782403868
2207,-57.65678523730295
2208,41.09229401768298
2209,73.23185782565761
2210,123.63040533506107
2211,123.2091912183593
2212,51.24351940559192
2213,96.53334532794013
2214,1.295909039778845
2215,34.43032711286033
2216,2.4483287558891873
2217,90.63680836384111
2218,36.961818272943994
2219,73.12846050597342
2220,46.300567487858004
2221,6.1967316970897555
2222,42.13156074489369
2223,27.560513746181954
2224,42.60693498149729
2225,188.8992948070869
2226,137.34972436623858
2227,197.3477432020716
2228,198.34390182208358
2229,78.31272426540134
2230,134.719157844748
2231,-114.23608061003308
2232,49.70770078609588
2233,4.764778330439992
2234,107.40211190444369
2235,222.21634364660304
2236,103.78039397082749
2237,48.968479606141386
2238,27.28212546274692
2239,-19.504503572757315
2240,9.76776166303288
2241,117.52968189381336
2242,80.62578873871885
2243,35.93967033256209
2244,5.214292107629952
2245,-57.1804516033915
2246,28.419256022957892
2247,46.163045354934624
2248,165.70889455082968
2249,219.86179321562994
2250,128.30025574356497
2251,106.99472316082074
2252,150.50830352124132
2253,62.04749698337062
2254,153.4133869285674
2255,107.87992329006475
2256,-20.40643944758474
2257,-21.193979427994922
2258,8.985221661450696
2259,23.71855674499199
2260,145.31905621926506
2261,138.4732269312621
2262,100.27962581258943
2263,40.732305243858576
2264,-37.73311815481987
2265,39.933442610548894
2266,47.59554900651204
2267,93.88757665086868
2268,205.34284996948676
2269,121.58822931598077
2270,88.15999895625224
2271,114.0949712820456
2272,17.947226747301883
2273,2.145426322910914
2274,120.67723279424906
2275,42.36987495006609
2276,64.71993359524764
2277,95.53173528372939
2278,-42.758749001880496
2279,-25.00467352066596
2280,-8.496523292212052
2281,34.731896522530064
2282,158.11148954232954
2283,235.3320119261451
2284,355.6495233572267
2285,353.4854188967945
2286,174.12611021563242
2287,140.76360677111668
2288,61.90125578660843
2289,-58.37898044268196
2290,126.3855464600661
2291,79.67176709133753
2292,36.441966960124184
2293,166.1407831740152
2294,36.485509955256056
2295,7.396076776402835
2296,33.64312335979815
2297,-11.544372556400841
2298,80.12630250530161
2299,16.368677374010595
2300,50.85981473923285
2301,89.56986984747785
2302,14.216972989709989
2303,90.37833524029011
2304,167.5612421638049
2305,141.68837265005894
2306,321.0195755428028
2307,357.0631581396685
2308,173.65153619112533
2309,231.2983399536297
2310,129.21004718260195
2311,-92.46173772109948
2312,-31.46144519249224
2313,-97.09362315132236
2314,-36.97592396837926
2315,129.3525697030905
2316,70.00521191644552
2317,98.39193601819798
2318,41.727296785928445
2319,26.79186998493852
2320,89.1565102051523
2321,59.54750072940854
2322,73.73903058066186
2323,244.2309340813359
2324,99.9614668603879
2325,150.95478531640651
2326,159.67912485985983
2327,50.83086824959798
2328,109.58644099648158
2329,113.7690782999556
2330,-4.182549985980773
2331,46.2440380055859
2332,50.00928443809819
2333,28.52027495827465
2334,34.43082760749511
2335,2.2450004548479874
2336,70.90000962671988
2337,89.84819132182069
2338,175.42882219224788
2339,336.2166993277211
2340,413.7468884872424
2341,351.75779183643846
2342,313.52157262725797
2343,103.96316844051785
2344,-5.836271845059584
2345,15.178238112820061
2346,3.956722574131614
2347,5.679690498461218
2348,64.94242980723895
2349,22.647415780495702
2350,85.00370314305411
2351,12.304776067174014
2352,85.32612109068668
2353,131.15823967595773
2354,51.98288484208903
2355,138.67487332836657
2356,102.02916605526484
2357,5.385799023414364
2358,132.24218300477384
2359,313.0664204488783
2360,299.2211738177664
2361,455.6418758135216
2362,431.96982642030207
2363,315.86388887753503
2364,328.59818411666765
2365,212.85099544173264
2366,37.632204170562524
2367,105.26741321767236
2368,-39.55381685654162
2369,-17.079371590220273
2370,-9.486632368440992
2371,10.96353925910335
2372,78.92730026970824
2373,73.80061800798985
2374,78.55386840249956
2375,261.9154272413991
2376,89.19176336728837
2377,113.88262523478143
2378,276.14022696839976
2379,51.81438247746121
2380,186.47228964236803
2381,216.655991599925
2382,132.8418799416141
2383,136.77375270568595
2384,152.33532080550813
2385,30.437780810779326
2386,112.96294402502151
2387,105.2201305089692
2388,41.75347151660874
2389,166.10676821441348
2390,189.92605098985484
2391,213.64266063602665
2392,393.77429335046867
2393,240.61480140474654
2394,500.245394848521
2395,559.6233683137792
2396,465.85517895999214
2397,469.56393099884167
2398,425.08269708649493
2399,214.8435772978484
2400,135.31466049060344
2401,104.36666812523407
2402,41.41035628237673
2403,53.03179792223198
2404,64.82289897411208
2405,36.54014393163586
2406,116.2028092130986
2407,188.11962411482656
2408,126.00609841880446
2409,333.8891275355249
2410,309.3130508576614
2411,211.4458161934743
2412,319.69507586354706
2413,293.4310285758253
2414,372.0421794248035
2415,508.3593931159997
2416,508.9399494077566
2417,545.0004420875492
2418,511.6982029341696
2419,311.94819444206627
2420,213.46602343030256
2421,117.4999684295451
2422,118.42788285311543
2423,44.73174029304777
2424,107.88891641285038
2425,48.03490442743018
2426,88.93469963840194
2427,135.4776125737292
2428,99.63544132108477
2429,229.27842728488028
2430,320.9307152574948
2431,232.33112740951245
2432,366.15287934208527
2433,253.9379677818366
2434,197.27074614085186
2435,137.06005892249289
2436,142.00835902748418
2437,181.2363753046657
2438,122.83340554177003
2439,113.25268915700151
2440,115.69094200040293
2441,117.30585366764342
2442,119.05918845299135
2443,156.83484527970566
2444,169.5366910461976
2445,204.0872787596732
2446,187.4609146073843
2447,298.0023669915924
2448,318.60028856836516
2449,517.1048047455181
2450,504.08855163975636
2451,617.8019747594293
2452,551.3791096708586
2453,468.03006942606476
2454,377.544401770035
2455,176.42501508265144
2456,92.96856690429267
2457,176.77498712399225
2458,28.977765968356152
2459,67.48678072596617
2460,31.883298088578815
2461,-33.65519451243885
2462,85.29054687119441
2463,228.02244069915704
2464,426.06479470252685
2465,553.4260232988307
2466,515.1515216538764
2467,507.9682043356483
2468,424.85789527925607
2469,325.8475569995343
2470,302.98004334450394
2471,365.8953136563649
2472,453.28105171071843
2473,286.63274568355945
2474,449.1798637952995
2475,208.43957978837264
2476,118.46409325057898
2477,229.91573965043452
2478,136.34774181713564
2479,194.4876096379661
2480,404.8402812014833
2481,132.68929387637755
2482,196.92285917232334
2483,152.48208132549084
2484,112.33662922296507
2485,280.68911574404535
2486,343.9977638202802
2487,303.7454165184616
2488,265.12266737328446
2489,209.27999518756695
2490,69.93049307092888
2491,132.1286300306152
2492,111.19031669969696
2493,111.22598621961052
2494,208.0596176741943
2495,209.62334821882715
2496,170.6591065441129
2497,208.12468007117454
2498,48.2898493349277
2499,98.52610716595318
2500,179.36982076945353
2501,114.63406130876693
2502,237.1140152836201
2503,289.12840742992245
2504,282.1309371100628
2505,464.57186147910244
2506,620.6620332539629
2507,714.8469961650499
2508,680.7875052782631
2509,638.9818553032682
2510,220.3284032983232
2511,50.90261109245117
2512,70.62728081424873
2513,83.94680493806683
2514,218.17019199778852
2515,276.773646878904
2516,25.624871575206537
2517,10.184114676479178
2518,8.146008237808973
2519,87.33722200609878
2520,330.5308710096229
2521,598.4185306152946
2522,612.8514155727213
2523,615.7139450642006
2524,468.5583257000265
2525,328.4000382803843
2526,161.55787406154423
2527,264.950357051678
2528,261.12599384923215
2529,397.61688887446536
2530,465.7014925575145
2531,154.5988051491877
2532,150.57199553784676
2533,90.16149705440263
2534,258.83892568651396
2535,335.12476567725855
2536,267.5144455841738
2537,438.00213578373507
2538,235.6484621731539
2539,181.50362809730944
2540,255.79817963849231
2541,62.4833801055377
2542,253.78932477047883
2543,384.76228158329025
2544,79.08973092615348
