index,y
4018,109.69992065429688
4019,152.15576171875
4020,89.46599578857422
4021,95.09773254394531
4022,53.411537170410156
4023,-8.812479972839355
4024,-26.890647888183594
4025,90.68122863769531
4026,145.13787841796875
4027,133.43966674804688
4028,196.21205139160156
4029,182.90664672851562
4030,57.14040756225586
4031,46.656436920166016
4032,7.142764568328857
4033,-25.183216094970703
4034,67.02147674560547
4035,53.756072998046875
4036,122.23372650146484
4037,227.99058532714844
4038,165.66366577148438
4039,163.12344360351562
4040,92.18415832519531
4041,47.515419006347656
4042,17.86374855041504
4043,18.02067756652832
4044,123.45460510253906
4045,54.46556091308594
4046,156.3609619140625
4047,172.0812530517578
4048,123.00923156738281
4049,196.54205322265625
4050,7.846485137939453
4051,-55.26056671142578
4052,15.840143203735352
4053,-0.368932843208313
4054,35.84035873413086
4055,12.755804061889648
4056,108.8453369140625
4057,172.0210418701172
4058,166.61669921875
4059,111.19219970703125
4060,-28.547279357910156
4061,64.61289978027344
4062,12.156413078308105
4063,2.391376495361328
4064,111.46424865722656
4065,103.25303649902344
4066,69.36163330078125
4067,184.43551635742188
4068,130.06260681152344
4069,-2.202000856399536
4070,138.23599243164062
4071,-56.10797882080078
4072,37.454742431640625
4073,93.9566421508789
4074,44.6541748046875
4075,228.6173095703125
4076,174.667236328125
4077,203.21615600585938
4078,35.44744873046875
4079,61.67204666137695
4080,41.268497467041016
4081,-41.282745361328125
4082,96.40705108642578
4083,28.783905029296875
4084,119.3501968383789
4085,200.326171875
4086,155.72781372070312
4087,183.1423797607422
4088,124.98942565917969
4089,54.86988067626953
4090,61.9564208984375
4091,49.485023498535156
4092,160.81417846679688
4093,126.9964828491211
4094,130.19125366210938
4095,172.12094116210938
4096,161.11180114746094
4097,176.34884643554688
4098,-31.79360008239746
4099,63.13892364501953
4100,52.96522521972656
4101,32.789955139160156
4102,57.93470764160156
4103,19.328100204467773
4104,153.5198516845703
4105,157.96884155273438
4106,200.48641967773438
4107,120.84806060791016
4108,106.95085906982422
4109,144.28164672851562
4110,97.40652465820312
4111,91.14862060546875
4112,161.853515625
4113,20.032197952270508
4114,66.6561050415039
4115,229.26101684570312
4116,50.12226867675781
4117,102.69139862060547
4118,116.44758605957031
4119,45.153968811035156
4120,174.96705627441406
4121,146.02479553222656
4122,152.74929809570312
4123,227.47576904296875
4124,177.35923767089844
4125,166.46546936035156
4126,40.8772087097168
4127,55.730743408203125
4128,10.091805458068848
4129,76.61787414550781
4130,186.029052734375
4131,66.62541198730469
4132,196.4820556640625
4133,198.44921875
4134,183.39208984375
4135,204.195068359375
4136,66.97601318359375
4137,98.2781982421875
4138,81.59608459472656
4139,142.6044921875
4140,196.49581909179688
4141,84.11367797851562
4142,239.6142578125
4143,213.73550415039062
4144,164.60243225097656
4145,142.4897003173828
4146,-59.06343078613281
4147,76.69166564941406
4148,41.05342102050781
4149,86.00006866455078
4150,89.90141296386719
4151,62.280548095703125
4152,267.0660400390625
4153,176.9483642578125
4154,193.08200073242188
4155,97.4347152709961
4156,42.22992706298828
4157,138.96176147460938
4158,107.0700454711914
4159,116.16031646728516
4160,175.55697631835938
4161,102.70266723632812
4162,226.14645385742188
4163,201.8262939453125
4164,95.87858581542969
4165,109.06938934326172
4166,131.60386657714844
4167,81.51019287109375
4168,96.65035247802734
4169,200.58447265625
4170,76.9442367553711
4171,339.9172058105469
4172,222.07827758789062
4173,167.83863830566406
4174,143.64236450195312
4175,82.59241485595703
4176,131.94570922851562
4177,50.36692810058594
4178,188.6859588623047
4179,89.37311553955078
4180,209.32565307617188
4181,297.87872314453125
4182,198.48538208007812
4183,241.0068359375
4184,177.2646026611328
4185,108.95491027832031
4186,76.46294403076172
4187,136.72445678710938
4188,185.1675567626953
4189,84.513916015625
4190,234.29981994628906
4191,316.80633544921875
4192,246.70462036132812
4193,191.54519653320312
4194,17.69988441467285
4195,107.47186279296875
4196,90.77055358886719
4197,-3.2790117263793945
4198,93.75196838378906
4199,32.84490966796875
4200,205.45114135742188
4201,249.61529541015625
4202,188.3879852294922
4203,177.64715576171875
4204,78.02582550048828
4205,220.3358154296875
4206,116.22616577148438
4207,82.07131958007812
4208,96.00080871582031
4209,-4.045988082885742
4210,280.62677001953125
4211,255.14678955078125
4212,153.0346221923828
4213,140.440185546875
4214,150.4452667236328
4215,181.93585205078125
4216,58.0245361328125
4217,99.01618957519531
4218,123.19830322265625
4219,283.251953125
4220,275.2088928222656
4221,158.70907592773438
4222,217.71124267578125
4223,223.78005981445312
4224,185.18527221679688
4225,128.57260131835938
4226,109.83078002929688
4227,163.02418518066406
4228,237.02182006835938
4229,258.4686584472656
4230,180.0267333984375
4231,303.13671875
4232,220.4267578125
4233,177.6668701171875
4234,175.81216430664062
4235,131.20806884765625
4236,259.26239013671875
4237,75.46942138671875
4238,338.45733642578125
4239,337.73736572265625
4240,300.7501525878906
4241,301.1920166015625
4242,42.56984329223633
4243,267.1661071777344
4244,132.88272094726562
4245,49.392555236816406
4246,114.94586181640625
4247,113.67554473876953
4248,244.69271850585938
4249,235.1618194580078
4250,270.71728515625
4251,266.70465087890625
4252,173.3656005859375
4253,253.9137420654297
4254,200.35577392578125
4255,87.71418762207031
4256,151.20713806152344
4257,129.56358337402344
4258,318.3171691894531
4259,265.1964416503906
4260,255.72764587402344
4261,242.89674377441406
4262,184.20407104492188
4263,226.2264404296875
4264,94.61192321777344
4265,86.57869720458984
4266,108.21043395996094
4267,337.328125
4268,269.9737243652344
4269,237.57247924804688
4270,266.50726318359375
4271,237.73590087890625
4272,191.03363037109375
4273,86.71531677246094
4274,195.27859497070312
4275,157.52029418945312
4276,205.03199768066406
4277,261.91339111328125
4278,241.20672607421875
4279,367.2022705078125
4280,285.5500793457031
4281,147.34144592285156
4282,143.00228881835938
4283,172.1033935546875
4284,204.45068359375
4285,84.04042053222656
4286,231.23326110839844
4287,426.8430480957031
4288,357.1429443359375
4289,213.02444458007812
4290,102.86978149414062
4291,274.93084716796875
4292,143.7449951171875
4293,25.405075073242188
4294,182.9234161376953
4295,141.80758666992188
4296,306.46630859375
4297,319.42401123046875
4298,296.0233154296875
4299,288.7431335449219
4300,171.14930725097656
4301,245.861328125
4302,164.0046844482422
4303,40.05570983886719
4304,88.3216552734375
4305,171.6099395751953
4306,320.79376220703125
4307,338.172607421875
4308,271.9134826660156
4309,290.14874267578125
4310,264.0508728027344
4311,166.9403839111328
4312,47.95476531982422
4313,27.960552215576172
4314,148.37106323242188
4315,333.04473876953125
4316,291.1747741699219
4317,242.27093505859375
4318,373.9069519042969
4319,392.3636169433594
4320,177.28533935546875
4321,33.009437561035156
4322,199.364501953125
4323,183.28038024902344
4324,186.89707946777344
4325,268.889404296875
4326,300.7381896972656
4327,455.67022705078125
4328,281.0966796875
4329,140.7176055908203
4330,156.31036376953125
4331,187.79403686523438
4332,185.12725830078125
4333,7.268071174621582
4334,289.6935119628906
4335,484.40045166015625
4336,359.0591125488281
4337,237.24252319335938
4338,107.87525939941406
4339,298.67279052734375
4340,106.54918670654297
4341,43.422462463378906
4342,193.3507537841797
4343,174.87074279785156
4344,348.2196044921875
4345,293.1496887207031
4346,282.82415771484375
4347,353.09967041015625
4348,157.42031860351562
4349,150.51873779296875
4350,128.59121704101562
4351,45.79472351074219
4352,196.9281768798828
4353,237.52752685546875
4354,393.921630859375
4355,426.87091064453125
4356,301.99993896484375
4357,267.2531433105469
4358,233.212890625
4359,125.23992919921875
4360,42.164772033691406
4361,20.827354431152344
4362,242.23489379882812
4363,405.56549072265625
4364,357.894775390625
4365,340.26373291015625
4366,355.2038269042969
4367,440.13568115234375
4368,156.37066650390625
4369,39.575164794921875
4370,216.83480834960938
4371,250.80581665039062
4372,236.06207275390625
4373,293.31268310546875
4374,467.194580078125
4375,507.2196044921875
4376,249.3272705078125
4377,104.29899597167969
4378,210.7906494140625
4379,150.3297576904297
4380,109.30599975585938
4381,102.06581115722656
4382,375.7818603515625
4383,607.9283447265625
4384,408.93408203125
4385,243.81820678710938
4386,243.0645751953125
4387,373.3888244628906
4388,64.61294555664062
4389,-7.408667087554932
4390,198.367431640625
4391,271.1197509765625
4392,441.54071044921875
4393,316.290283203125
4394,349.7536926269531
4395,377.8501281738281
4396,212.80645751953125
4397,204.68951416015625
4398,121.3287353515625
4399,48.68403625488281
4400,137.69915771484375
4401,325.8514404296875
4402,419.94384765625
4403,412.08966064453125
4404,367.5211181640625
4405,366.4309387207031
4406,251.720458984375
4407,118.35093688964844
4408,81.92975616455078
4409,1.9119930267333984
4410,285.4554748535156
4411,407.687744140625
4412,365.180908203125
4413,444.5155334472656
4414,484.1879577636719
4415,420.64398193359375
4416,53.874149322509766
4417,40.88102722167969
4418,247.8209686279297
4419,196.59457397460938
4420,167.72064208984375
4421,316.7792053222656
4422,596.684814453125
4423,535.0104370117188
4424,295.68212890625
4425,170.81056213378906
4426,164.6343994140625
4427,203.77114868164062
4428,83.76526641845703
4429,108.59700012207031
4430,416.41046142578125
4431,623.8668212890625
4432,431.6429748535156
4433,284.6575927734375
4434,279.9768981933594
4435,273.9754333496094
4436,75.36937713623047
4437,54.53026580810547
4438,183.8991241455078
4439,231.13356018066406
4440,454.5912170410156
4441,324.1103820800781
4442,427.2220458984375
4443,376.32830810546875
4444,136.27783203125
4445,246.4426727294922
4446,92.5865249633789
4447,130.36866760253906
4448,145.59886169433594
4449,260.9101867675781
4450,497.537353515625
4451,415.75408935546875
4452,400.53070068359375
4453,263.27130126953125
4454,234.04238891601562
4455,180.801513671875
4456,67.88660430908203
4457,128.29702758789062
4458,257.9981384277344
4459,446.8360595703125
4460,328.09765625
4461,371.47662353515625
4462,438.4202880859375
4463,374.06768798828125
4464,141.49514770507812
4465,26.925912857055664
4466,287.8502197265625
4467,259.951904296875
4468,152.83828735351562
4469,330.904052734375
4470,584.789794921875
4471,435.671142578125
4472,232.73068237304688
4473,153.24844360351562
4474,166.3083953857422
4475,162.34521484375
4476,99.47257995605469
4477,195.74789428710938
4478,398.1064453125
4479,617.7359619140625
4480,374.6949462890625
4481,231.16213989257812
4482,315.3034362792969
4483,288.26605224609375
4484,113.20445251464844
4485,21.97568130493164
4486,278.2013854980469
4487,287.1788024902344
4488,389.7330017089844
4489,318.028076171875
4490,383.8929443359375
4491,374.6939392089844
4492,137.0924072265625
4493,240.24107360839844
4494,157.75372314453125
4495,146.4010772705078
4496,136.00326538085938
4497,341.5748291015625
4498,482.34246826171875
4499,457.4736328125
4500,397.5865173339844
4501,329.6754455566406
4502,262.9974365234375
4503,165.14743041992188
4504,76.19482421875
4505,155.98794555664062
4506,375.05914306640625
4507,337.24969482421875
4508,400.6441650390625
4509,450.9895935058594
4510,582.3013916015625
4511,364.6915283203125
4512,37.5318489074707
4513,177.22315979003906
4514,312.5032653808594
4515,226.53733825683594
4516,168.28424072265625
4517,512.5052490234375
4518,605.5210571289062
4519,459.862060546875
4520,308.4323425292969
4521,177.32728576660156
4522,249.97952270507812
4523,153.92718505859375
4524,94.46342468261719
4525,183.77235412597656
4526,520.701904296875
4527,586.9147338867188
4528,329.22039794921875
4529,365.48297119140625
4530,292.10223388671875
4531,330.81903076171875
4532,51.07649230957031
4533,60.02743148803711
4534,376.6730041503906
4535,271.83843994140625
4536,418.44952392578125
4537,303.3884582519531
4538,486.2995300292969
4539,414.60491943359375
4540,50.25925827026367
4541,242.49269104003906
4542,172.3516845703125
4543,150.48263549804688
4544,156.38328552246094
4545,309.35430908203125
4546,621.3928833007812
4547,427.71051025390625
4548,344.9639892578125
4549,325.9881591796875
4550,261.86187744140625
4551,207.08485412597656
4552,37.408531188964844
4553,204.06842041015625
4554,313.5990905761719
4555,422.342041015625
4556,344.200927734375
4557,432.5856018066406
4558,545.813720703125
4559,304.7041015625
4560,109.9575424194336
4561,159.64633178710938
4562,348.21820068359375
4563,167.03338623046875
4564,240.56080627441406
4565,453.4405517578125
4566,569.6835327148438
4567,470.8111572265625
4568,217.15625
4569,203.84872436523438
4570,231.71607971191406
4571,202.67601013183594
4572,128.68605041503906
4573,227.99383544921875
4574,519.7440185546875
4575,486.1259460449219
4576,320.4429626464844
4577,309.1314697265625
4578,288.78387451171875
4579,345.5410461425781
4580,95.8089370727539
4581,123.37696838378906
4582,393.57940673828125
4583,292.9933776855469
4584,360.51611328125
4585,321.9356994628906
4586,375.1361999511719
4587,337.2846374511719
4588,105.30267333984375
4589,258.78143310546875
4590,165.09725952148438
4591,140.58392333984375
4592,221.23922729492188
4593,327.39056396484375
4594,568.0701293945312
4595,303.7624206542969
4596,313.5244140625
4597,391.06396484375
4598,269.2867126464844
4599,185.6806640625
4600,47.51274871826172
4601,236.90745544433594
4602,326.3424377441406
4603,370.7290954589844
4604,317.07830810546875
4605,435.3682861328125
4606,499.0872802734375
4607,253.41188049316406
4608,153.2393035888672
4609,210.29591369628906
4610,348.489013671875
4611,212.0810546875
4612,223.36614990234375
4613,395.88043212890625
4614,584.6087646484375
4615,454.29559326171875
4616,106.68174743652344
4617,243.42051696777344
4618,304.9691162109375
4619,222.81869506835938
4620,108.93072509765625
4621,192.39395141601562
4622,539.9170532226562
4623,461.82177734375
4624,253.56982421875
4625,286.73663330078125
4626,358.75848388671875
4627,387.1573486328125
4628,101.60922241210938
4629,161.05836486816406
4630,491.53387451171875
4631,223.8557586669922
4632,371.2203369140625
4633,249.45480346679688
4634,377.54693603515625
4635,385.666748046875
4636,6.060861587524414
4637,359.7251281738281
4638,263.66876220703125
4639,233.2587432861328
4640,120.74574279785156
4641,405.2857666015625
4642,583.8786010742188
4643,308.21868896484375
4644,279.6721496582031
4645,345.83740234375
4646,424.25799560546875
4647,247.24728393554688
4648,105.1795654296875
4649,200.54002380371094
4650,511.900390625
4651,340.6802978515625
4652,249.89979553222656
4653,470.63702392578125
4654,487.3410949707031
4655,343.09564208984375
4656,114.6177978515625
4657,270.3411865234375
4658,409.85980224609375
4659,295.8446044921875
4660,212.2103729248047
4661,411.6672058105469
4662,623.52685546875
4663,372.96173095703125
4664,152.99710083007812
4665,255.30255126953125
4666,381.15338134765625
4667,240.1349639892578
4668,135.05300903320312
4669,251.4257354736328
4670,495.4591064453125
4671,431.1881103515625
4672,154.32290649414062
4673,309.58416748046875
4674,404.6483459472656
4675,287.08184814453125
4676,185.02413940429688
4677,258.2778015136719
4678,472.6360778808594
4679,263.283935546875
4680,350.678466796875
4681,238.19024658203125
4682,291.4931335449219
4683,267.5975341796875
4684,47.26595687866211
4685,394.2911071777344
4686,283.3573303222656
4687,169.38095092773438
4688,153.83010864257812
4689,472.8333435058594
4690,442.24359130859375
4691,234.35617065429688
4692,224.31869506835938
4693,370.3525695800781
4694,379.8348388671875
4695,147.41329956054688
4696,178.76431274414062
4697,286.4772644042969
4698,546.7652587890625
4699,254.17007446289062
4700,181.23382568359375
4701,464.913330078125
4702,380.89398193359375
4703,274.96429443359375
4704,73.95828247070312
4705,326.5063781738281
4706,475.6037292480469
4707,241.1138458251953
4708,273.138427734375
4709,398.2137451171875
4710,513.3493041992188
4711,281.4602966308594
4712,98.97090148925781
4713,252.98019409179688
4714,385.8921203613281
4715,185.69229125976562
4716,193.45248413085938
4717,293.9484558105469
4718,484.27532958984375
4719,394.45831298828125
4720,42.595428466796875
4721,349.57196044921875
4722,315.0487976074219
4723,266.11077880859375
4724,152.02796936035156
4725,258.27825927734375
4726,500.2948913574219
4727,245.87826538085938
4728,282.7301330566406
4729,157.28675842285156
4730,283.55230712890625
4731,136.518798828125
4732,144.4700164794922
4733,374.7637023925781
4734,224.73992919921875
4735,132.97698974609375
4736,206.27325439453125
4737,487.62847900390625
4738,289.9044189453125
4739,188.23655700683594
4740,138.88262939453125
4741,381.65228271484375
4742,367.4786682128906
4743,145.25563049316406
4744,186.61000061035156
4745,216.266845703125
4746,505.9138488769531
4747,218.37905883789062
4748,165.87025451660156
4749,422.9828796386719
4750,268.6583251953125
4751,267.24639892578125
4752,95.86264038085938
4753,293.0047607421875
4754,491.06207275390625
4755,186.95558166503906
4756,236.99465942382812
4757,438.4239196777344
4758,442.52764892578125
4759,191.49005126953125
4760,95.38461303710938
4761,338.4193115234375
4762,359.93621826171875
4763,128.60630798339844
4764,240.52578735351562
4765,314.6391906738281
4766,443.33868408203125
4767,337.25531005859375
4768,-14.607929229736328
4769,363.4361877441406
4770,367.28509521484375
4771,218.54208374023438
4772,200.89576721191406
4773,276.5418701171875
4774,539.9981079101562
4775,232.63812255859375
4776,247.68658447265625
4777,235.24977111816406
4778,202.30532836914062
4779,190.86578369140625
4780,180.65249633789062
4781,364.0982360839844
4782,247.51560974121094
4783,165.41665649414062
4784,370.5387268066406
4785,426.00555419921875
4786,274.6653137207031
4787,250.6875762939453
4788,183.21316528320312
4789,408.80364990234375
4790,242.9886474609375
4791,167.02352905273438
4792,357.2359619140625
4793,315.14410400390625
4794,479.50396728515625
4795,229.6743927001953
4796,205.75665283203125
4797,430.42120361328125
4798,251.9071807861328
4799,214.1038818359375
4800,115.72030639648438
4801,354.20587158203125
4802,496.72015380859375
4803,188.20901489257812
4804,329.6668701171875
4805,419.51715087890625
4806,303.039794921875
4807,213.43873596191406
4808,118.92366790771484
4809,310.6094055175781
4810,267.87164306640625
4811,159.65536499023438
4812,352.13995361328125
4813,316.87335205078125
4814,399.6432189941406
4815,202.16908264160156
4816,79.29542541503906
4817,394.8860778808594
4818,216.65196228027344
4819,170.67205810546875
4820,182.99993896484375
4821,281.2152404785156
4822,494.88812255859375
4823,212.0145263671875
4824,251.056396484375
4825,208.96829223632812
4826,114.16035461425781
4827,160.35662841796875
4828,195.44659423828125
4829,297.9436950683594
4830,171.7207489013672
4831,240.08685302734375
4832,391.35284423828125
4833,324.9528503417969
4834,288.79638671875
4835,125.56059265136719
4836,138.87890625
4837,377.49664306640625
4838,144.48292541503906
4839,176.371337890625
4840,293.49847412109375
4841,376.84124755859375
4842,425.0897521972656
4843,173.13311767578125
4844,220.71566772460938
4845,320.70379638671875
4846,215.70556640625
4847,88.87247467041016
4848,164.4416961669922
4849,424.9454040527344
4850,443.00762939453125
4851,228.61956787109375
4852,362.2216796875
4853,455.632568359375
4854,212.94973754882812
4855,119.67027282714844
4856,116.11927795410156
4857,315.97021484375
4858,219.68582153320312
4859,191.26919555664062
4860,411.91925048828125
4861,280.25506591796875
4862,328.4336853027344
4863,123.24300384521484
4864,108.50598907470703
4865,275.71697998046875
4866,129.16583251953125
4867,175.97608947753906
4868,192.12088012695312
4869,370.24908447265625
4870,377.7354736328125
4871,169.14785766601562
4872,355.77606201171875
4873,68.43104553222656
4874,68.11758422851562
4875,168.72019958496094
4876,161.52236938476562
4877,237.68426513671875
4878,110.1335678100586
4879,378.6483154296875
4880,309.79827880859375
4881,355.4449768066406
4882,143.231201171875
4883,37.26225280761719
4884,268.07684326171875
4885,192.073974609375
4886,160.57138061523438
4887,178.22695922851562
4888,354.9826965332031
4889,427.72900390625
4890,335.6412353515625
4891,181.03506469726562
4892,151.435791015625
4893,305.3653564453125
4894,84.75228881835938
4895,46.08185577392578
4896,300.4725646972656
4897,379.6189270019531
4898,437.525634765625
4899,204.75567626953125
4900,445.1258850097656
4901,376.4871826171875
4902,84.82460021972656
4903,91.5545883178711
4904,130.13729858398438
4905,399.6929931640625
4906,111.17108154296875
4907,321.16278076171875
4908,383.64508056640625
4909,347.8789978027344
4910,332.47314453125
4911,-38.59014129638672
4912,208.01402282714844
4913,250.99656677246094
4914,153.73992919921875
4915,93.47835540771484
4916,298.2193298339844
4917,452.79302978515625
4918,320.67254638671875
4919,279.576171875
4920,241.62033081054688
4921,139.8032684326172
4922,138.37245178222656
4923,85.40773010253906
4924,213.5265655517578
4925,246.76004028320312
4926,239.7147216796875
4927,382.71990966796875
4928,325.1123046875
4929,339.53411865234375
4930,126.51969909667969
4931,124.5804443359375
4932,240.12713623046875
4933,177.87322998046875
4934,185.8240966796875
4935,212.17523193359375
4936,366.7825927734375
4937,531.8756713867188
4938,208.5373992919922
4939,140.67422485351562
4940,269.64373779296875
4941,223.67886352539062
4942,114.07929229736328
4943,22.951622009277344
4944,399.7059020996094
4945,397.53936767578125
4946,319.1585388183594
4947,304.98382568359375
4948,446.17864990234375
4949,363.9285888671875
4950,11.99357795715332
4951,111.84365844726562
4952,201.05938720703125
4953,279.39691162109375
4954,149.33502197265625
4955,278.26995849609375
4956,422.5482177734375
4957,390.72100830078125
4958,163.59616088867188
4959,64.33283996582031
4960,263.00701904296875
4961,197.25656127929688
4962,-8.181499481201172
4963,124.24520874023438
4964,379.623046875
4965,340.05126953125
4966,204.9488525390625
4967,264.4612121582031
4968,293.24334716796875
4969,88.72941589355469
4970,114.91572570800781
4971,62.25423049926758
4972,282.00439453125
4973,99.85885620117188
4974,231.33641052246094
4975,351.593994140625
4976,256.42987060546875
4977,304.2669677734375
4978,3.8965015411376953
4979,303.5264587402344
4980,153.64126586914062
4981,143.2069091796875
4982,231.1024169921875
4983,124.2481460571289
4984,489.79766845703125
4985,298.58453369140625
4986,127.51782989501953
4987,254.6798095703125
4988,205.11492919921875
4989,185.28750610351562
4990,-47.321834564208984
4991,236.859619140625
4992,323.1873474121094
4993,290.36639404296875
4994,360.3786315917969
4995,265.9832763671875
4996,424.63079833984375
4997,72.82710266113281
4998,33.26503372192383
4999,169.1313018798828
5000,142.36961364746094
5001,153.24256896972656
5002,162.09307861328125
5003,324.8345947265625
5004,320.61798095703125
5005,323.1288146972656
5006,93.01710510253906
5007,81.13986206054688
5008,201.78286743164062
5009,37.66913604736328
5010,42.93339920043945
5011,171.04794311523438
5012,334.4576416015625
5013,221.6284637451172
5014,204.10671997070312
5015,278.93115234375
5016,191.2925567626953
5017,117.33878326416016
5018,36.37483215332031
5019,62.38200759887695
5020,203.1001434326172
5021,100.53327941894531
5022,232.39016723632812
5023,357.03729248046875
5024,195.3456268310547
5025,223.14276123046875
5026,188.07725524902344
5027,198.9230194091797
5028,89.92601013183594
5029,154.4906005859375
5030,171.20697021484375
5031,211.06370544433594
5032,360.65350341796875
5033,221.1127166748047
5034,220.09951782226562
5035,317.3563232421875
5036,182.65487670898438
5037,31.044002532958984
5038,46.048797607421875
5039,254.87518310546875
5040,339.4108581542969
5041,264.810791015625
5042,277.47222900390625
5043,360.9088439941406
5044,343.947265625
5045,67.83960723876953
5046,90.91349792480469
5047,147.5084228515625
5048,67.71392822265625
5049,175.44680786132812
5050,241.5518798828125
5051,281.07720947265625
5052,477.3067321777344
5053,253.457763671875
5054,52.33973693847656
5055,204.62411499023438
5056,98.67047882080078
5057,11.847753524780273
5058,98.70545959472656
5059,229.28570556640625
5060,330.14373779296875
5061,286.26104736328125
5062,227.73785400390625
5063,362.20062255859375
5064,179.9242706298828
5065,64.48143768310547
5066,7.311883926391602
5067,35.28567886352539
5068,227.95579528808594
5069,70.321044921875
5070,353.7261962890625
5071,352.34442138671875
5072,234.0498046875
5073,270.4050598144531
5074,177.99583435058594
5075,212.74725341796875
5076,-11.757757186889648
5077,104.63296508789062
5078,150.337890625
5079,265.7870788574219
5080,388.1938171386719
5081,224.85549926757812
5082,330.0705871582031
5083,294.26531982421875
5084,112.87666320800781
5085,-58.38401412963867
5086,84.40789794921875
5087,311.0220947265625
5088,226.79977416992188
5089,211.37367248535156
5090,367.2807312011719
5091,435.41778564453125
5092,218.13055419921875
5093,52.008018493652344
5094,14.900936126708984
5095,138.94508361816406
5096,40.5925178527832
5097,88.34613037109375
5098,336.74676513671875
5099,391.99884033203125
5100,360.98870849609375
5101,114.29776000976562
5102,168.27516174316406
5103,145.66319274902344
5104,-99.3221206665039
5105,1.0339374542236328
5106,163.94583129882812
5107,211.45867919921875
5108,276.6080322265625
5109,226.9049530029297
5110,401.7208557128906
5111,284.341796875
5112,9.599855422973633
5113,1.8065214157104492
5114,-73.58219909667969
5115,125.48085021972656
5116,112.29017639160156
5117,155.87217712402344
5118,481.269287109375
5119,266.14825439453125
5120,287.2837219238281
5121,186.43699645996094
5122,178.4528045654297
5123,74.99952697753906
5124,-177.88063049316406
5125,188.8080291748047
5126,115.9100570678711
5127,411.2567138671875
5128,263.7904968261719
5129,207.30433654785156
5130,487.87335205078125
5131,79.99199676513672
5132,-34.88520812988281
5133,-104.02197265625
5134,174.7239532470703
5135,274.2090148925781
5136,127.13850402832031
5137,277.9010314941406
5138,466.25555419921875
5139,354.19622802734375
5140,54.87214660644531
5141,-55.82635498046875
5142,12.731685638427734
5143,94.47822570800781
5144,-114.4131088256836
5145,291.6088562011719
5146,364.0257263183594
5147,261.6510314941406
5148,264.3294677734375
5149,70.43379211425781
5150,188.34033203125
5151,-68.93160247802734
5152,-199.2423858642578
5153,-2.664923667907715
5154,250.14678955078125
5155,197.05288696289062
5156,242.66705322265625
5157,336.76531982421875
5158,351.5810546875
5159,97.81011962890625
5160,-101.47286987304688
5161,-68.78473663330078
5162,-57.82600021362305
5163,125.42716217041016
5164,124.65031433105469
5165,310.9339294433594
5166,386.5910949707031
5167,284.66717529296875
5168,225.01553344726562
5169,154.19686889648438
5170,-23.825145721435547
5171,-130.76434326171875
5172,-10.847705841064453
5173,133.1185302734375
5174,329.9654541015625
5175,274.88983154296875
5176,340.89556884765625
5177,333.163330078125
5178,240.77566528320312
5179,-24.31359100341797
5180,-190.15834045410156
5181,74.97589111328125
5182,89.2736587524414
5183,188.8745880126953
5184,318.2314758300781
5185,391.5434875488281
5186,403.987060546875
5187,207.06344604492188
5188,-44.15901184082031
5189,3.9013051986694336
5190,-13.023472785949707
5191,-39.421417236328125
5192,126.45448303222656
5193,376.64471435546875
5194,420.04541015625
5195,177.6158905029297
5196,235.5847625732422
5197,120.20199584960938
5198,2.2636735439300537
5199,-178.05494689941406
5200,-235.965576171875
5201,257.789794921875
5202,226.742431640625
5203,234.0533447265625
5204,367.6761169433594
5205,333.51153564453125
5206,199.6254119873047
5207,-121.03042602539062
5208,-64.9632339477539
5209,-152.02194213867188
5210,47.364036560058594
5211,190.1754608154297
5212,173.55050659179688
5213,406.2178955078125
5214,409.4201965332031
5215,289.39898681640625
5216,160.8113555908203
5217,-70.56098175048828
5218,-107.49063110351562
5219,-31.701019287109375
5220,-73.9792709350586
5221,267.779052734375
5222,302.0871887207031
5223,391.80206298828125
5224,331.6567077636719
5225,206.89588928222656
5226,155.4864959716797
5227,-178.42660522460938
5228,-148.74131774902344
5229,-24.18401336669922
5230,123.21673583984375
5231,293.2557373046875
5232,335.78472900390625
5233,345.97113037109375
5234,392.962890625
5235,5.507532119750977
5236,-76.43763732910156
5237,-73.45059967041016
5238,-52.83198928833008
5239,17.529499053955078
5240,107.67818450927734
5241,448.3459167480469
5242,304.83770751953125
5243,205.85804748535156
5244,70.96516418457031
5245,34.33476638793945
5246,-108.72457885742188
5247,-274.1755065917969
5248,30.967920303344727
5249,156.128173828125
5250,240.87960815429688
5251,291.9323425292969
5252,320.9128112792969
5253,267.82501220703125
5254,-14.182916641235352
5255,-127.46367645263672
5256,-203.40365600585938
5257,-78.54075622558594
5258,100.58560180664062
5259,99.35104370117188
5260,300.24334716796875
5261,440.30181884765625
5262,334.6069030761719
5263,165.22999572753906
5264,-13.638044357299805
5265,-78.08597564697266
5266,-164.90707397460938
5267,-144.21865844726562
5268,100.40536499023438
5269,284.1929626464844
5270,318.0057373046875
5271,293.92279052734375
5272,272.1094970703125
5273,126.72606658935547
5274,-76.15596771240234
5275,-200.427978515625
5276,-154.82708740234375
5277,-53.97049331665039
5278,169.80862426757812
5279,263.1793212890625
5280,343.73193359375
5281,385.649169921875
5282,92.81365966796875
5283,-28.548946380615234
5284,-84.5487060546875
5285,-46.137451171875
5286,-127.41546630859375
5287,-104.63569641113281
5288,410.4099426269531
5289,331.3143310546875
5290,132.1160430908203
5291,142.85400390625
5292,-4.251683235168457
5293,50.88880157470703
5294,-242.3223114013672
