index,y
4230,-0.17071104049682617
4231,-0.04693914204835892
4232,-0.2906836271286011
4233,-0.14710767567157745
4234,0.016460001468658447
4235,-0.0026462506502866745
4236,0.019174154847860336
4237,0.044676534831523895
4238,0.04133213311433792
4239,0.06716462969779968
4240,0.061797045171260834
4241,0.0672132596373558
4242,0.06171197444200516
4243,0.07605694979429245
4244,0.11703334748744965
4245,-0.011388605460524559
4246,0.0634993240237236
4247,-0.2055748701095581
4248,-0.11486013978719711
4249,-0.16953322291374207
4250,-0.1109880730509758
4251,-0.03879566863179207
4252,-0.017064914107322693
4253,-0.07535037398338318
4254,0.029206419363617897
4255,0.03419122472405434
4256,0.0597219318151474
4257,0.017789071425795555
4258,0.08410531282424927
4259,0.10316739231348038
4260,0.07603670656681061
4261,0.13936658203601837
4262,-0.034565459936857224
4263,0.027315441519021988
4264,-0.12258575856685638
4265,-0.08295676112174988
4266,-0.06395593285560608
4267,-0.06071092188358307
4268,-0.06007614731788635
4269,-0.030398834496736526
4270,-0.0655929297208786
4271,0.00444033183157444
4272,-0.036592356860637665
4273,0.04131636768579483
4274,-0.020533964037895203
4275,0.10310748964548111
4276,0.1123112142086029
4277,0.10138528048992157
4278,0.12682439386844635
4279,0.04310527816414833
4280,0.06348761916160583
4281,0.010444482788443565
4282,0.020146355032920837
4283,-0.007451839745044708
4284,0.0015375427901744843
4285,-0.06640836596488953
4286,-0.021444596350193024
4287,-0.10055720806121826
4288,-0.024644911289215088
4289,-0.09550706297159195
4290,0.00770346075296402
4291,-0.012014582753181458
4292,0.05452951788902283
4293,0.08423760533332825
4294,0.04283001273870468
4295,0.06860112398862839
4296,0.01378081925213337
4297,0.025398677214980125
4298,0.0004166373983025551
4299,-0.0055761574767529964
4300,-0.013964998535811901
4301,-0.022290315479040146
4302,-0.04220642149448395
4303,-0.031295739114284515
4304,-0.07367533445358276
4305,-0.01997554861009121
4306,-0.05656011402606964
4307,0.025415226817131042
4308,0.007850753143429756
4309,0.06902903318405151
4310,0.05370638892054558
4311,0.07632656395435333
4312,0.05534835159778595
4313,0.05816173553466797
4314,0.029541417956352234
4315,0.030231855809688568
4316,0.001458750106394291
4317,-0.01139356940984726
4318,-0.03112424910068512
4319,-0.07665271311998367
4320,-0.06654781848192215
4321,-0.12778496742248535
4322,-0.0760781317949295
4323,-0.131998673081398
4324,-0.04672935605049133
4325,-0.08651900291442871
4326,0.004361252300441265
4327,-0.016522902995347977
4328,0.049244195222854614
4329,0.0401138961315155
4330,0.07449500262737274
4331,0.07213365286588669
4332,0.07785865664482117
4333,0.07461230456829071
4334,0.059201791882514954
4335,0.04725812003016472
4336,0.021382393315434456
4337,0.0012149140238761902
4338,-0.03240054100751877
4339,-0.044015634804964066
4340,-0.08498303592205048
4341,-0.06150595098733902
4342,-0.10686007142066956
4343,-0.033973660320043564
4344,-0.08062562346458435
4345,0.02696538344025612
4346,-0.019882870838046074
4347,0.0811682939529419
4348,0.034744855016469955
4349,0.09410808980464935
4350,0.05271794646978378
4351,0.06351441144943237
4352,0.0341486893594265
4353,0.01394121628254652
4354,-0.0005470588803291321
4355,-0.0350479781627655
4356,-0.03152509033679962
4357,-0.07244829088449478
4358,-0.04124864563345909
4359,-0.0862455666065216
4360,-0.015457836911082268
4361,-0.06145475059747696
4362,0.04082495719194412
4363,-0.00665865745395422
4364,0.09498677402734756
4365,0.044799670577049255
4366,0.11179603636264801
4367,0.06222955882549286
4368,0.08638161420822144
4369,0.044288940727710724
4370,0.04056120291352272
4371,0.006349367089569569
4372,-0.008522097021341324
4373,-0.03744298219680786
4374,-0.0584881417453289
4375,-0.0740908682346344
4376,-0.10052894055843353
4377,-0.08008141815662384
4378,-0.11185432970523834
4379,-0.03981488198041916
4380,-0.0783504918217659
4381,0.031218605116009712
4382,-0.02026551216840744
4383,0.08844154328107834
4384,0.02520129829645157
4385,0.09981043636798859
4386,0.03615177422761917
4387,0.06968453526496887
4388,0.02133212797343731
4389,0.027236877009272575
4390,-0.003913144581019878
4391,-0.012627733871340752
4392,-0.0312289260327816
4393,-0.04898740351200104
4394,-0.055513735860586166
4395,-0.07857877016067505
4396,-0.05570029094815254
4397,-0.07935173809528351
4398,-0.0191551111638546
4399,-0.04336588829755783
4400,0.04245442897081375
4401,0.008456889539957047
4402,0.08934158086776733
4403,0.04069560021162033
4404,0.1010584905743599
4405,0.0371667817234993
4406,0.07680438458919525
4407,0.0037014922127127647
4408,0.0294177308678627
4409,-0.04624352604150772
4410,-0.03183773159980774
4411,-0.0873398631811142
4412,-0.07967428863048553
4413,-0.09054054319858551
4414,-0.08555707335472107
4415,-0.04233168810606003
4416,-0.044682759791612625
4417,0.031008996069431305
4418,0.012132596224546432
4419,0.09330401569604874
4420,0.05263384431600571
4421,0.12098243832588196
4422,0.06421470642089844
4423,0.11702274531126022
4424,0.051110439002513885
4425,0.08774607628583908
4426,0.022117821499705315
4427,0.04667092114686966
4428,-0.01751422882080078
4429,-0.001315865432843566
4430,-0.06166583299636841
4431,-0.048559628427028656
4432,-0.09883089363574982
4433,-0.08311998099088669
4434,-0.09782546758651733
4435,-0.07903176546096802
4436,-0.04248901456594467
4437,-0.03205794841051102
4438,0.04368933290243149
4439,0.025621861219406128
4440,0.10327185690402985
4441,0.0532509870827198
4442,0.11089663207530975
4443,0.041041500866413116
4444,0.08303432166576385
4445,0.004843261558562517
4446,0.04359528049826622
4447,-0.04131344333291054
4448,-0.001480674371123314
4449,-0.07880555838346481
4450,-0.041339583694934845
4451,-0.08016137778759003
4452,-0.05309677496552467
4453,-0.0390932522714138
4454,-0.03444654121994972
4455,0.010598631575703621
4456,-0.008225343190133572
4457,0.033351510763168335
4458,0.008601879701018333
4459,0.0361112616956234
4460,0.01964663341641426
4461,0.043238565325737
4462,0.020015856251120567
4463,0.049447041004896164
4464,-0.00750176515430212
4465,0.030688367784023285
4466,-0.06028546765446663
4467,-0.011272257193922997
4468,-0.0981535017490387
4469,-0.041785769164562225
4470,-0.088747538626194
4471,-0.038063835352659225
4472,-0.03878021240234375
4473,-0.009723026305437088
4474,0.014719351194798946
4475,0.019634127616882324
4476,0.04994279891252518
4477,0.03539949655532837
4478,0.06395062804222107
4479,0.03262969106435776
4480,0.061255186796188354
4481,0.010992989875376225
4482,0.04455263912677765
4483,-0.020253250375390053
4484,0.020880531519651413
4485,-0.04463006928563118
4486,-0.000108703738078475
4487,-0.05332501232624054
4488,-0.01447775773704052
4489,-0.046941742300987244
4490,-0.019993379712104797
4491,-0.02901427634060383
4492,-0.012779238633811474
4493,-0.0010787504725158215
4494,0.0053062355145812035
4495,0.025784363970160484
4496,0.02089034952223301
4497,0.03610263019800186
4498,0.020438600331544876
4499,0.026675138622522354
4500,0.002621124032884836
4501,0.008415723219513893
4502,-0.024455953389406204
4503,-0.006148962769657373
4504,-0.05105837062001228
4505,-0.011350859887897968
4506,-0.06006214767694473
4507,-0.0023995470255613327
4508,-0.03830789774656296
4509,0.017599569633603096
4510,0.00397234782576561
4511,0.03250091150403023
4512,0.03340103104710579
4513,0.030186256393790245
4514,0.0327199287712574
4515,0.022225752472877502
4516,0.020092252641916275
4517,0.023433329537510872
4518,0.01567208208143711
4519,0.02057150937616825
4520,0.011763856746256351
4521,-0.01220366545021534
4522,-0.005678846035152674
4523,-0.061721280217170715
4524,-0.023943504318594933
4525,-0.08210452646017075
4526,-0.02266506478190422
4527,-0.05484119430184364
4528,-0.007690696977078915
4529,-0.012402523308992386
4530,0.003695837687700987
4531,0.012099477462470531
4532,0.015028516761958599
4533,0.022781556472182274
4534,0.03585309535264969
4535,0.032820116728544235
4536,0.0513961985707283
4537,0.03675917536020279
4538,0.03993802145123482
4539,0.027908578515052795
4540,0.010718002915382385
4541,0.015692763030529022
4542,-0.010345429182052612
4543,0.006566666532307863
4544,-0.01970398798584938
4545,-0.006182815879583359
4546,-0.03013092279434204
4547,-0.02097354270517826
4548,-0.03907008841633797
4549,-0.021714184433221817
4550,-0.0322151742875576
4551,-0.004726518411189318
4552,-0.012546012178063393
4553,0.01200514193624258
4554,0.002538291271775961
4555,0.013857308775186539
4556,0.00569373182952404
4557,0.005257273558527231
4558,0.0038638990372419357
4559,-0.0035417478065937757
4560,0.0044383457861840725
4561,-0.007312058005481958
4562,0.009453674778342247
4563,-0.003776475554332137
4564,0.014597630128264427
4565,0.0030376941431313753
4566,0.009090973064303398
4567,0.0015054726973176003
4568,-0.010682334192097187
4569,-0.01098672579973936
4570,-0.026354432106018066
4571,-0.018796030431985855
4572,-0.015601743012666702
4573,-0.009650635533034801
4574,0.013990692794322968
4575,0.005354971159249544
4576,0.029914293438196182
4577,0.009110430255532265
4578,0.017492184415459633
4579,0.003536398522555828
4580,-0.005084653850644827
4581,0.0008953484939411283
4582,-0.01660430058836937
4583,0.0013514123857021332
4584,-0.017584919929504395
4585,-0.0027805687859654427
4586,-0.017607036978006363
4587,-0.009705965407192707
4588,-0.018159810453653336
4589,-0.012461740523576736
4590,-0.01722102239727974
4591,-0.013123570941388607
4592,-0.015447480604052544
4593,-0.017194416373968124
4594,-0.008779032155871391
4595,-0.01656140759587288
4596,0.012110874056816101
4597,0.00226133456453681
4598,0.043901700526475906
4599,0.03326308727264404
4600,0.06316981464624405
4601,0.05095208063721657
4602,0.050395168364048004
4603,0.03960453346371651
4604,0.01624186895787716
4605,0.011569136753678322
4606,-0.011167746968567371
4607,-0.012182341888546944
4608,-0.01949414610862732
4609,-0.025545401498675346
4610,-0.021256830543279648
4611,-0.03412715718150139
4612,-0.0290864035487175
4613,-0.03727202117443085
4614,-0.03692292422056198
4615,-0.02753807231783867
4616,-0.03157513961195946
4617,-0.0040977043099701405
4618,-0.011142024770379066
4619,0.021378280594944954
4620,0.012196769006550312
4621,0.0365266390144825
4622,0.0259866863489151
4623,0.03744304180145264
4624,0.026339400559663773
4625,0.028374193236231804
4626,0.017021406441926956
4627,0.014802677556872368
4628,0.004733019042760134
4629,0.0006860793801024556
4630,-0.004123588092625141
4631,-0.009845283813774586
4632,-0.006070326082408428
4633,-0.014204046688973904
4634,-0.0031723545398563147
4635,-0.013301263563334942
4636,-0.0016980264335870743
4637,-0.011088844388723373
4638,-0.004964456893503666
4639,-0.009292703121900558
4640,-0.008128956891596317
4641,-0.0059278239496052265
4642,-0.004349038004875183
4643,-0.000674895360134542
4644,0.005929502658545971
4645,0.001286908402107656
4646,0.01218733936548233
4647,-0.005004218779504299
4648,0.00674867071211338
4649,-0.015466450713574886
4650,-0.005795185454189777
4651,-0.017816798761487007
4652,-0.012373127043247223
4653,-0.005682529881596565
4654,-0.006960002239793539
4655,0.012000441551208496
4656,0.003315787063911557
4657,0.019894056022167206
4658,0.008587844669818878
4659,0.013962874189019203
4660,0.008066033944487572
4661,0.0054621342569589615
4662,0.007405432406812906
4663,0.005084071308374405
4664,0.007808557245880365
4665,0.010240881703794003
4666,0.005091492086648941
4667,0.011275077238678932
4668,-0.0011700361501425505
4669,0.005276342388242483
4670,-0.005223570391535759
4671,-0.0025234983768314123
4672,-0.00446925638243556
4673,-0.008113732561469078
4674,-0.003724993672221899
4675,-0.011685671284794807
4676,-0.007123949006199837
4677,-0.012804871425032616
4678,-0.010543526150286198
4679,-0.00980269256979227
4680,-0.008246196433901787
4681,-0.004742097109556198
4682,-0.001742880092933774
4683,-0.002492186613380909
4684,0.0030299255158752203
4685,-0.0027696683537214994
4686,0.0049095144495368
4687,0.0005223958287388086
4688,0.007125236093997955
4689,0.009423286654055119
4690,0.009649021551012993
4691,0.016542868688702583
4692,0.008354469202458858
4693,0.013562492094933987
4694,0.0021956060081720352
4695,0.0022879699245095253
4696,-0.004119997378438711
4697,-0.008051239885389805
4698,-0.0066896663047373295
4699,-0.011498181149363518
4700,-0.007644996978342533
4701,-0.010292553342878819
4702,-0.010815653018653393
4703,-0.00870757270604372
4704,-0.014632340520620346
4705,-0.006792946252971888
4706,-0.013136673718690872
4707,-0.0021241595968604088
4708,-0.0034311094786971807
4709,0.004957426805049181
4710,0.00930802896618843
4711,0.010312611237168312
4712,0.016979433596134186
4713,0.010593804530799389
4714,0.015922654420137405
4715,0.0065840017050504684
4716,0.009284056723117828
4717,0.001450398238375783
4718,0.002393636154010892
4719,-0.002875537145882845
4720,-0.0020253020338714123
4721,-0.005843090824782848
4722,-0.0037355537060648203
4723,-0.0069151371717453
4724,-0.0033520725555717945
4725,-0.005144939757883549
4726,-0.0016270519699901342
4727,-0.0013537819031625986
4728,0.0001283909659832716
4729,0.0020225008483976126
4730,0.00104118837043643
4731,0.003499556565657258
4732,0.0016704677836969495
4733,0.0037929730024188757
4734,0.002884470159187913
4735,0.004191617481410503
4736,0.003548781620338559
4737,0.0040441956371068954
4738,0.0015757257351651788
4739,0.002251783385872841
4740,-0.002818867564201355
4741,-0.0002871104807127267
4742,-0.006067260168492794
4743,-0.0011339164339005947
4744,-0.00498178880661726
4745,0.00046075228601694107
4746,-0.0006116887670941651
4747,0.0025135197211056948
4748,0.003283796366304159
4749,0.0029070221353322268
4750,0.004242247901856899
4751,0.001826082356274128
4752,0.0030432341154664755
4753,0.0006822985596954823
4754,0.001430150936357677
4755,-7.948282291181386e-05
4756,2.0657447748817503e-05
4757,-0.0011334589216858149
4758,-0.001415107399225235
4759,-0.0027475468814373016
4760,-0.0027205212973058224
4761,-0.004080731421709061
4762,-0.003328769002109766
4763,-0.004424591548740864
4764,-0.003044146578758955
4765,-0.0038452018052339554
4766,-0.00216564629226923
4767,-0.0028469956014305353
4768,-0.0009596210438758135
4769,-0.0016420303145423532
4770,0.00037309047183953226
4771,-0.0003232825838495046
4772,0.001400795066729188
4773,0.0007717815460637212
4774,0.001656046137213707
4775,0.0012990280520170927
4776,0.0010969697032123804
4777,0.0012428216869011521
4778,0.0002520749985706061
4779,0.0008690726826898754
4780,-0.00039957722765393555
4781,0.00037283229175955057
4782,-0.0007708481280133128
4783,-0.00017262801702599972
4784,-0.0010179519886150956
4785,-0.0006215252797119319
4786,-0.0011656482238322496
4787,-0.0006814669468440115
4788,-0.0010281854774802923
4789,-0.00022252005874179304
4790,-0.0005467698210850358
4791,0.0004949826980009675
4792,1.1921583791263402e-05
4793,0.0008951456402428448
4794,0.000247834250330925
4795,0.0006821297574788332
4796,9.243351814802736e-05
4797,0.00016156533092726022
4798,-9.501403837930411e-05
4799,-7.265010208357126e-05
4800,3.309832027298398e-05
4801,0.00019229965982958674
4802,0.0004253120278008282
4803,0.0006175908492878079
4804,0.0008085516165010631
4805,0.0008166527259163558
4806,0.00106438051443547
4807,0.0007496695034205914
4808,0.0012474121758714318
4809,0.0005930110928602517
4810,0.0013169448357075453
4811,0.0004404537030495703
4812,0.0011578584089875221
4813,0.0003180940984748304
4814,0.0008391337469220161
4815,0.00027892558136954904
4816,0.0005714179133065045
4817,0.0002700382028706372
4818,0.00037298057577572763
4819,5.16998115926981e-05
4820,2.810691876220517e-05
4821,-0.0004695683892350644
4822,-0.00048271985724568367
4823,-0.0009066556813195348
4824,-0.0007748901261948049
4825,-0.0007017908501438797
4826,-0.0005043279379606247
4827,0.00016174986376427114
4828,0.00013378044241108
4829,0.0010363399051129818
4830,0.0006058309809304774
4831,0.001302156480960548
4832,0.0006282147951424122
4833,0.0009438247652724385
4834,0.0003111533005721867
4835,0.00034027639776468277
4836,-0.0001735011610435322
4837,-0.00022865584469400346
4838,-0.0006929281516931951
4839,-0.000627674744464457
4840,-0.0009927528444677591
4841,-0.0007342781173065305
4842,-0.0008565477328374982
4843,-0.000585617555771023
4844,-0.0004539053188636899
4845,-0.00045193565892986953
4846,-0.00019713371875695884
4847,-0.0005095684318803251
4848,-0.00021411871421150863
4849,-0.0005770744173787534
4850,-0.00023537626839242876
4851,-0.0003863074816763401
4852,-3.6960285797249526e-05
4853,2.3174008674686775e-05
4854,0.0002689318498596549
4855,0.00035631307400763035
4856,0.0004327059432398528
4857,0.000382827827706933
4858,0.0003259413060732186
4859,5.791057265014388e-05
4860,-3.569136606529355e-05
4861,-0.0004970894078724086
4862,-0.0005124257877469063
4863,-0.000980973243713379
4864,-0.0008638291619718075
4865,-0.0010687129106372595
4866,-0.0009338699746876955
4867,-0.0007467716350220144
4868,-0.0008115939563140273
4869,-0.00035292975371703506
4870,-0.0006526369834318757
4871,-0.0001630566839594394
4872,-0.0004237415560055524
4873,-0.00010928745905403048
4874,-4.8784779210109264e-05
4875,-2.2628191800322384e-05
4876,0.0002875459904316813
4877,8.171449007932097e-05
4878,0.0003135966253466904
4879,0.00014485094288829714
4880,0.00012140422040829435
4881,0.00024173688143491745
4882,7.797271246090531e-05
4883,0.00037013477412983775
4884,0.00024487116024829447
4885,0.00030493101803585887
4886,0.0002841207606252283
4887,-1.2447070730559062e-05
4888,4.838124004891142e-05
4889,-0.00018978060688823462
4890,-0.000164861892699264
4891,7.87868193583563e-05
4892,-0.00014222465688362718
4893,0.0004101864469703287
4894,-6.71551824780181e-05
4895,0.00024816521909087896
4896,-2.819990913849324e-05
4897,-0.00018989019736181945
4898,0.00024364562705159187
4899,-0.0001859718031482771
4900,0.000761197239626199
4901,0.0003328956081531942
4902,0.0009877249831333756
4903,0.000720519048627466
4904,0.0006507639773190022
4905,0.0006709301960654557
4906,0.00025941929197870195
4907,0.0005209650844335556
4908,0.0002669129171408713
4909,0.0004479345807339996
4910,0.0003304109559394419
4911,0.00021077941346447915
4912,1.4921475667506456e-05
4913,-0.00021156763250473887
4914,-0.00041138718370348215
4915,-0.000519608031027019
4916,-0.0005187013885006309
4917,-0.0006909453077241778
4918,-0.0004683291190303862
4919,-0.0009334144415333867
4920,-0.000554241007193923
4921,-0.0010537649504840374
4922,-0.0005593049572780728
4923,-0.0006419838755391538
4924,-0.00020039727678522468
4925,0.00012893718667328358
4926,0.0002484587312210351
4927,0.0006010959623381495
4928,0.00032858632039278746
4929,0.00051755306776613
4930,9.08811307454016e-06
4931,0.0001797279983293265
4932,-0.00046518788440153003
4933,-0.00018000396084971726
4934,-0.0009276244090870023
4935,-0.000559909560251981
4936,-0.0011924861464649439
4937,-0.0008136628894135356
4938,-0.0010412584524601698
4939,-0.0007024423684924841
4940,-0.0005823312094435096
4941,-0.0002912016352638602
4942,-0.0002009620366152376
4943,0.00017519461107440293
4944,4.35647125414107e-05
4945,0.0006691644666716456
4946,0.0004997494979761541
4947,0.0012173217255622149
4948,0.0012149051763117313
4949,0.0015136552974581718
4950,0.001639976748265326
4951,0.0011809690622612834
4952,0.0013228178722783923
4953,0.0003042373282369226
4954,0.00046202217345125973
4955,-0.0006697559729218483
4956,-0.000411374494433403
4957,-0.0014208774082362652
4958,-0.0009315073257312179
4959,-0.0017560534179210663
4960,-0.0008797773625701666
4961,-0.0013906643725931644
4962,-0.00016017461894080043
4963,-0.00026532355695962906
4964,0.0009122595656663179
4965,0.00103282043710351
4966,0.0016695735976099968
4967,0.001691980753093958
4968,0.0017457411158829927
4969,0.0015285798581317067
4970,0.0013749023200944066
4971,0.0009932707762345672
4972,0.0008426659042015672
4973,0.00042393349576741457
4974,5.041738404543139e-05
4975,-0.0002197343565057963
4976,-0.0010579078225418925
4977,-0.0008828153368085623
4978,-0.002024635672569275
4979,-0.0012186061358079314
4980,-0.002281920751556754
4981,-0.0010044864611700177
4982,-0.001769763184711337
4983,-0.0003690834855660796
4984,-0.0008453251793980598
4985,0.00046150494017638266
4986,0.00017929865862242877
4987,0.0012768225278705359
4988,0.0010607328731566668
4989,0.0016971012810245156
4990,0.0014356299070641398
4991,0.0013312025694176555
4992,0.0010742408921942115
4993,0.00029073195764794946
4994,0.0002418046206003055
4995,-0.0007529775612056255
4996,-0.0005156531115062535
4997,-0.0012481490848585963
4998,-0.0009253891184926033
4999,-0.00123481429181993
5000,-0.0010646618902683258
5001,-0.001045101322233677
5002,-0.0009802019922062755
5003,-0.0007903791265562177
5004,-0.0005394674954004586
5005,-0.0003616406465880573
5006,0.0002696910232771188
5007,0.00021397617820184678
5008,0.0011540690902620554
5009,0.0006919322768226266
5010,0.0017003258690238
5011,0.0008208255167119205
5012,0.001655357307754457
5013,0.0005144982715137303
5014,0.0009985500946640968
5015,-0.000123350226203911
5016,-3.8286467315629125e-05
5017,-0.0007926527177914977
5018,-0.0009836710523813963
5019,-0.0011081815464422107
5020,-0.0013729683123528957
5021,-0.0008703650673851371
5022,-0.0010872692801058292
5023,-0.00023180012067314237
5024,-0.0004147894505877048
5025,0.00048199499724432826
5026,0.0002548599732108414
5027,0.0010275199310854077
5028,0.0006925610359758139
5029,0.0012924153124913573
5030,0.0008448045700788498
5031,0.0012354182545095682
5032,0.0007546601118519902
5033,0.0009031693916767836
5034,0.0005106448661535978
5035,0.00044923904351890087
5036,0.0001573483896208927
5037,-1.0003481293097138e-05
5038,-0.00033521713339723647
5039,-0.00045103058801032603
5040,-0.0009051173692569137
5041,-0.000804292329121381
5042,-0.001239574863575399
5043,-0.0008758933981880546
5044,-0.000998566742055118
5045,-0.0005712086567655206
5046,-0.0002590429503470659
5047,-9.948370279744267e-05
5048,0.0004748217179439962
5049,0.00023057436919771135
5050,0.0007780264131724834
5051,0.00036128517240285873
5052,0.000699120806530118
5053,0.00044164960854686797
5054,0.0005226500215940177
5055,0.0004860738990828395
5056,0.0003575732698664069
5057,0.0003276273200754076
5058,0.00013729938655160367
5059,-6.290328747127205e-05
5060,-0.00012453403905965388
5061,-0.00044964824337512255
5062,-0.00031287374440580606
5063,-0.0006205492536537349
5064,-0.000386643543606624
5065,-0.0005901153781451285
5066,-0.0003650258877314627
5067,-0.0004432352143339813
5068,-0.00019864560454152524
5069,-0.0001716013066470623
5070,0.00013648814638145268
5071,0.00018250297580379993
5072,0.0004396965669002384
5073,0.00040043608169071376
5074,0.0004132480244152248
5075,0.0003056559362448752
5076,4.105835614609532e-05
5077,2.0926931028952822e-05
5078,-0.0003437866107560694
5079,-0.00016640222747810185
5080,-0.0004334910190664232
5081,-0.0001481109211454168
5082,-0.0002565160975791514
5083,-5.656552821164951e-05
5084,-3.6585843190550804e-05
5085,-2.5635023121139966e-05
5086,8.748236723477021e-05
5087,-4.63698452222161e-05
5088,0.00011919699318241328
5089,-3.694922270369716e-05
5090,0.00011226244532736018
5091,6.229825521586463e-05
5092,0.00012343836715444922
5093,0.0002749919949565083
5094,0.00019396116840653121
5095,0.0005159751162864268
5096,0.0002662676852196455
5097,0.0005928837927058339
5098,0.00020961658447049558
5099,0.00036573607940226793
5100,-1.332114334218204e-05
5101,-4.789332888321951e-05
5102,-0.0002705883525777608
5103,-0.00037529817200265825
5104,-0.0004145586572121829
5105,-0.00046772381756454706
5106,-0.00040880683809518814
5107,-0.0003736488288268447
5108,-0.00027101600426249206
5109,-0.00019301015709061176
5110,-4.273306785762543e-06
5111,1.0897121683228761e-05
5112,0.00028990680584684014
5113,0.0001458578190067783
5114,0.00040397379780188203
5115,0.000144682708196342
5116,0.000269116775598377
5117,9.810706251300871e-05
5118,0.00010066129470942542
5119,0.0001644350413698703
5120,0.00013246171874925494
5121,0.0002996707917191088
5122,0.00028783793095499277
5123,0.0002839247463271022
5124,0.0003199432394467294
5125,7.42424454074353e-05
5126,0.00018287755665369332
5127,-8.757923205848783e-05
5128,4.4659645936917514e-05
5129,-2.954838055302389e-05
5130,-1.9339202481205575e-05
5131,6.957407458685338e-05
5132,-8.948273898568004e-05
5133,-1.384654751745984e-06
5134,-0.00015162842464633286
5135,-0.00014549450133927166
5136,-6.897110870340839e-05
5137,-0.0001192125491797924
5138,0.00010876814485527575
5139,3.422363079153001e-05
5140,0.00010844242933671921
5141,6.159911572467536e-05
5142,-0.00014831726730335504
5143,-7.15317582944408e-05
5144,-0.00036471651401370764
5145,-0.00014556877431459725
5146,-0.00026267539942637086
5147,-5.844583211001009e-05
5148,-1.1540006198629271e-05
5149,4.444478327059187e-05
5150,7.873479626141489e-05
5151,8.769636770011857e-05
5152,1.2644222806557082e-05
5153,0.0001903712109196931
5154,4.375966454972513e-05
5155,0.0003606237005442381
5156,0.00019947107648476958
5157,0.0003500087186694145
5158,0.00024228384427260607
5159,3.982828275184147e-05
5160,9.284600673709065e-05
5161,-0.0002922865387517959
5162,-4.9290993047179654e-05
5163,-0.0003128498501610011
5164,-5.801091538160108e-05
5165,-0.0001194267169921659
5166,-7.041170465527102e-05
5167,-6.489676161436364e-05
5168,-0.00018315916531719267
5169,-0.00021288220887072384
5170,-0.0002433624176774174
5171,-0.0002981563447974622
5172,-0.00011492831981740892
5173,-0.00016844623314682394
5174,3.8832211430417374e-05
5175,-6.069494702387601e-07
5176,6.19424827164039e-06
5177,3.4576733014546335e-05
5178,-0.00012804755533579737
5179,2.780027898552362e-06
5180,-0.00012313525076024234
5181,7.430062396451831e-06
5182,2.4994056730065495e-05
5183,-1.7771082639228553e-05
5184,6.27497211098671e-05
5185,-0.0001342768664471805
5186,-8.042494300752878e-05
5187,-0.00020945191499777138
5188,-0.00020583051082212478
5189,-8.530855120625347e-05
5190,-0.0001369296805933118
5191,0.0001270621723961085
5192,1.0095498510054313e-05
5193,0.00018463627202436328
5194,5.5086755310185254e-05
5195,5.821629019919783e-05
5196,1.0924908565357327e-05
5197,-4.7132212785072625e-05
5198,1.3842517319062608e-06
5199,2.0218976715113968e-08
5200,3.3521271689096466e-05
5201,7.815341814421117e-05
5202,2.7261579816695303e-05
5203,5.742414214182645e-05
5204,-4.655717930290848e-06
5205,-1.6349131328752264e-05
5206,3.183215812896378e-05
5207,-2.3391887225443497e-05
5208,0.0001322246389463544
5209,3.2565258152317256e-05
5210,0.00016834877897053957
5211,5.973727456876077e-05
5212,9.587579552317038e-05
5213,4.8895119107328355e-05
5214,1.6931320715229958e-05
5215,6.666470289928839e-05
5216,4.0493745473213494e-05
5217,0.0001241034478880465
5218,0.00012270489241927862
5219,0.00014882232062518597
5220,0.00014851108426228166
5221,0.00011134646774735302
5222,0.00010483924415893853
5223,6.560218025697395e-05
5224,6.001078145345673e-05
5225,7.505519897677004e-05
5226,6.641041545663029e-05
5227,0.00010243675205856562
5228,8.523555879946798e-05
5229,9.823641448747367e-05
5230,8.039139356696978e-05
5231,5.652579784509726e-05
5232,5.419610533863306e-05
5233,2.0112658603466116e-05
5234,2.1668567569577135e-05
5235,-1.0794510671985336e-06
5236,-3.176165046170354e-05
5237,-4.157742660026997e-05
5238,-0.00010870316327782348
5239,-0.00010264469165122136
5240,-0.00017924656276591122
5241,-0.00015267764683812857
5242,-0.00019361756858415902
5243,-0.00015377016097772866
5244,-0.00015348468150477856
5245,-0.00011999710113741457
5246,-9.88053870969452e-05
5247,-8.592793165007606e-05
5248,-6.13242227700539e-05
5249,-7.046250539133325e-05
5250,-4.721357981907204e-05
5251,-6.736574869137257e-05
5252,-4.048206756124273e-05
5253,-7.32403714209795e-05
5254,-4.6575187298003584e-05
5255,-8.799913484835997e-05
5256,-6.70989538775757e-05
5257,-0.00010823148477356881
5258,-9.481952292844653e-05
5259,-0.00012405683810357004
5260,-0.00011720814654836431
5261,-0.0001231727801496163
5262,-0.00012517347931861877
5263,-0.00011796778562711552
5264,-0.00012423255247995257
5265,-0.00010499334894120693
5266,-0.00011390176950953901
5267,-8.982198778539896e-05
5268,-8.99744190974161e-05
5269,-5.906845035497099e-05
5270,-5.080903792986646e-05
5271,-1.7754678992787376e-05
5272,-4.754665496875532e-06
5273,2.504623626009561e-05
5274,4.095233089174144e-05
5275,6.33144736639224e-05
5276,7.586054562125355e-05
5277,9.211039287038147e-05
5278,0.00010670212941477075
5279,0.00011498059029690921
5280,0.0001238624972756952
5281,0.00012753457122016698
5282,0.0001311590167460963
5283,0.00012802434503100812
5284,0.00012303718540351838
5285,0.00011608988279476762
5286,0.00010475957242306322
5287,9.667311678640544e-05
5288,8.24257658678107e-05
5289,7.115954940672964e-05
5290,5.669630263582803e-05
5291,4.650020491681062e-05
