index,y
1927,-4.155129476566302
1928,-6.372092305220226
1929,-2.414857178868379
1930,-21.32173699727313
1931,1.700039076980253
1932,0.632839981757723
1933,-3.381118564008154
1934,11.895853752212489
1935,2.7238794453510855
1936,-5.262314675810797
1937,-10.30751464782669
1938,-5.820160455476323
1939,9.406880291996057
1940,11.748691431085232
1941,10.046880342226283
1942,9.048604984196619
1943,2.4578018538011466
1944,3.576359866674485
1945,-4.205465672001551
1946,-7.777348794783873
1947,-3.0222388613057496
1948,-8.10114772597907
1949,-12.895063588271848
1950,-24.003207529857864
1951,-23.957719391548554
1952,-9.532878306705955
1953,-3.5214644288233807
1954,6.8980236418592105
1955,17.664493231161593
1956,20.30825104175324
1957,21.56708668556189
1958,23.526860147075915
1959,9.843474575521503
1960,2.3440670269598667
1961,-6.785897261751338
1962,-24.552697460220834
1963,-32.54258198027288
1964,-22.582403107438523
1965,-15.97709993706634
1966,3.805268299120701
1967,23.922608204795758
1968,25.151037031919227
1969,20.30436263663381
1970,8.756501771591962
1971,-6.379490435562811
1972,-15.158351668299444
1973,-11.731068658370399
1974,-0.015521887185460477
1975,2.047168700542677
1976,1.9522791035246374
1977,12.06602216785291
1978,0.1279583434261888
1979,4.403484035311805
1980,5.260006415326759
1981,-11.4776275713667
1982,-6.932932841983896
1983,-13.628731280886415
1984,-12.859272640623066
1985,-7.630660110097374
1986,-11.981723227870821
1987,-10.524085577249707
1988,4.671438092093241
1989,7.774534861463991
1990,5.663329018927481
1991,-8.561146157643561
1992,5.6632747717296015
1993,5.912763921278404
1994,11.677898876586625
1995,12.835679909615124
1996,11.021648416705581
1997,6.791142759591379
1998,-4.974954730923132
1999,-16.590185974626433
2000,-21.39923969668036
2001,-18.35705827529451
2002,-20.612116324449666
2003,-20.90158290750475
2004,-27.67986052059491
2005,-17.85932309038772
2006,-25.267266167034602
2007,-19.900494857808408
2008,9.134300821589948
2009,20.860429702560538
2010,25.89726632382967
2011,26.45269020010241
2012,31.955580574518873
2013,23.631825763114424
2014,-7.842399434232931
2015,-16.298668196324687
2016,-20.057989049355104
2017,-24.31457810737095
2018,-22.99598648966271
2019,-33.59966188148073
2020,-16.241713264184156
2021,10.436389706610475
2022,11.934761157817574
2023,5.624272266686669
2024,21.227055863884438
2025,10.823111036721597
2026,-3.8050733154625807
2027,-7.361266649573687
2028,-7.2617923221822664
2029,15.010218638664929
2030,8.880280218715203
2031,-8.690871518454234
2032,2.4737414562445053
2033,2.528354231931149
2034,-18.072992121044955
2035,-14.509547009201889
2036,-8.633286540196488
2037,-14.29836243223688
2038,-4.84884721000737
2039,-13.648730813451886
2040,-15.923308777246975
2041,-9.174573096298072
2042,-6.9054952767605995
2043,0.221829372113433
2044,16.192246278971982
2045,14.589396050952482
2046,20.493512082118585
2047,12.702239815069511
2048,9.960926770644102
2049,9.782328208645891
2050,1.1811191844351172
2051,-9.615054674728524
2052,-13.76116938545171
2053,-14.192167720352897
2054,-24.295218018280238
2055,-32.48618437545752
2056,-22.257045447338232
2057,-23.235150881748172
2058,-23.474596058089755
2059,-16.55301981088698
2060,-16.103057044164665
2061,-7.655598079169663
2062,10.16558377830089
2063,20.58656565669711
2064,32.10668596603292
2065,28.903867253969874
2066,21.04988612150237
2067,4.448956913516072
2068,-15.390543033144581
2069,-21.28385954376769
2070,-26.268513882417864
2071,-26.688992664502262
2072,-23.975879454504096
2073,-25.134660658974187
2074,-18.39877640524323
2075,-7.049231033700689
2076,4.655425399312718
2077,-0.3676877744617365
2078,12.569846262409746
2079,21.6999393225359
2080,24.431359430206637
2081,18.60674271005253
2082,9.95989927807546
2083,-1.035289791877764
2084,-4.598811323802055
2085,-4.75426570878095
2086,-10.861682605111936
2087,-15.209513766929895
2088,-25.01944716990094
2089,-17.960949324661353
2090,-2.1970504546576444
2091,-6.67039878655527
2092,-18.6247643572237
2093,-13.900603307625838
2094,-10.943927090261653
2095,-11.56486602413063
2096,-4.300911395054972
2097,-0.08437254654555426
2098,20.67684264412417
2099,28.66089440321286
2100,28.835442847801772
2101,10.87435893252365
2102,5.480087156405089
2103,-3.814024534687572
2104,-17.92252111934474
2105,-23.636465953825912
2106,-25.572577560842262
2107,-18.549525513537905
2108,-30.08917104695624
2109,-34.83291561319275
2110,-33.629957248871584
2111,-25.526606587267466
2112,-27.5920481593776
2113,-19.737353883385993
2114,-3.4418935061199796
2115,3.568291167372434
2116,8.380217416207808
2117,4.4277749134095865
2118,9.86085078948648
2119,21.209262690500505
2120,12.510553287365054
2121,-15.30932480188128
2122,-14.259842457077513
2123,-24.187101479766348
2124,-32.209774333472026
2125,-21.014626851922923
2126,-34.25885047891341
2127,-12.026330520939913
2128,-2.4377194342391415
2129,-11.565741005130658
2130,-0.07942162103134379
2131,9.255384368130422
2132,-2.170718862389877
2133,11.02261006491645
2134,22.410445237769096
2135,18.49382599637611
2136,20.927909288544097
2137,7.79113220219206
2138,-11.60946072311536
2139,-18.905792771360222
2140,-16.417211168158936
2141,-30.462398683413408
2142,-16.063639462160037
2143,-13.315821251458985
2144,-12.864440468954282
2145,-16.685210300764698
2146,-18.92228725253014
2147,-9.410484257165386
2148,-1.0125478242185657
2149,-5.980557747301552
2150,3.617756213071044
2151,6.764511576736151
2152,9.689013987467131
2153,26.017985845287527
2154,32.55648354058864
2155,17.12145753614854
2156,6.842543289623223
2157,-20.412993512849695
2158,-30.651452094306947
2159,-29.087579433094334
2160,-42.88423677420438
2161,-39.10621545134273
2162,-24.915007858318738
2163,-15.136713375416432
2164,-25.29732260477338
2165,-17.927384232944778
2166,-20.584949782207126
2167,-5.613394805111962
2168,-9.118925426730053
2169,17.147785408014773
2170,24.383642794257568
2171,19.80488273329991
2172,7.33361806926209
2173,-10.901531860118837
2174,-12.422541489546852
2175,-21.812705862337566
2176,-21.50151388313998
2177,-21.60681430726885
2178,-18.710056926595733
2179,-20.92868389339914
2180,-17.641459133924556
2181,-16.401637005751784
2182,-1.4951934340837834
2183,13.748132196447038
2184,6.009979176125268
2185,10.133638993848734
2186,12.855139707746835
2187,16.27121707011782
2188,22.633667662547158
2189,26.49369737611033
2190,19.40013411655749
2191,9.516916962298586
2192,1.1643855407884376
2193,-14.663177004132619
2194,-33.50441512350496
2195,-29.079668190154454
2196,-18.731782232815394
2197,-21.192910213806005
2198,-14.878678884500971
2199,2.9019480607478187
2200,-6.976389990348644
2201,-10.676221614502325
2202,1.3890789254459417
2203,-3.767005366781774
2204,0.5912825445375859
2205,2.55916581380622
2206,0.7615787405010638
2207,11.35704261954966
2208,7.268467404791228
2209,9.71654951128521
2210,-6.713820668897214
2211,-9.490263125890193
2212,-7.556483954011715
2213,-27.23132518126206
2214,-31.843703234045165
2215,-30.251276198175173
2216,-16.04096817284912
2217,12.327782276761218
2218,12.431851636996846
2219,2.6048616083904856
2220,3.398941215656926
2221,2.0809239830355706
2222,1.359184145161128
2223,-2.3162703244495035
2224,7.206043906269819
2225,9.514321928057942
2226,5.35508100459983
2227,4.389781524044271
2228,-19.002536123242205
2229,-37.7016760380162
2230,-27.39590610676615
2231,-15.520392685636578
2232,-3.304158605045128
2233,10.676532787767918
2234,28.51664629856486
2235,18.477892555792508
2236,9.95880713435588
2237,21.290664422333446
2238,4.632026394319787
2239,0.41526100816105255
2240,10.49398040050442
2241,10.92839583015926
2242,5.082538514898887
2243,7.882230695114561
2244,11.662633422841225
2245,5.098407979706879
2246,11.286184628922035
2247,2.969641753451439
2248,-30.662854811254803
2249,-22.705334909136074
2250,-23.03728939518372
2251,-34.44758462124283
2252,-17.35386274841417
2253,6.419848727887961
2254,-1.1425825601645823
2255,-12.591699917550482
2256,-2.8324010144892715
2257,-18.782291592840668
2258,-10.420873162827244
2259,2.302478023383247
2260,10.636695785343544
2261,19.977096320707147
2262,5.631939806316349
2263,-10.486358636437323
2264,8.012533837439653
2265,14.192677759779064
2266,11.815486320106205
2267,-7.814831854350415
2268,-16.234317568013903
2269,-3.054928462122357
2270,-2.157347298779754
2271,-4.883837889846123
2272,20.833199892585395
2273,24.393972171817037
2274,17.279882528317508
2275,25.654794561577226
2276,-2.732925765955805
2277,-6.100920059073756
2278,-13.044360193121584
2279,-14.283445414983127
2280,10.28918912578551
2281,19.566029955054244
2282,16.36072106912948
2283,3.816731432846929
2284,-9.433512838517128
2285,4.511714282172477
2286,10.559786758152395
2287,-8.739634034010423
2288,7.922271434677511
2289,30.852757926260495
2290,17.152005996175298
2291,14.171487554528454
2292,10.628308899236442
2293,1.585350205745862
2294,1.7916697957618073
2295,9.146723867108362
2296,11.783417816430887
2297,7.606697771756081
2298,10.348759265390104
2299,6.147047181871851
2300,-2.2150408196163105
2301,-12.239246098551448
2302,-9.726809137629045
2303,-24.84555169659029
2304,-25.10284054538162
2305,-31.42198646991008
2306,-26.77347021538108
2307,-21.901116231145462
2308,2.851978530915963
2309,20.600482754870953
2310,0.41161426531964046
2311,-3.3521691712531947
2312,-23.026331033707535
2313,-13.353667512722206
2314,20.401762232179593
2315,14.418858742042852
2316,25.763663853460123
2317,35.5994905759894
2318,14.991157511412013
2319,11.08084949462751
2320,8.218338943637864
2321,-0.37224306834307086
2322,3.5515229531099304
2323,-10.319942798640461
2324,0.8513640652197396
2325,-2.1714733188467483
2326,-4.353860619440128
2327,26.17344879784798
2328,14.18632670067822
2329,15.65881690568155
2330,26.88061276572229
2331,0.9191593803825976
2332,-24.611062041214645
2333,-9.218391194291256
2334,-4.474717326685606
2335,-2.214319024233758
2336,37.02050930133166
2337,29.76443990369917
2338,39.97435942946071
2339,32.58278748330848
2340,1.9200750268882476
2341,1.5446710688024559
2342,4.952481343790529
2343,13.322110409260477
2344,20.669873396058215
2345,6.892764566160057
2346,15.366124290776701
2347,13.548213970733965
2348,-10.445801923957202
2349,8.071178264875082
2350,15.744168137304007
2351,10.704619223425436
2352,-11.315983330667883
2353,-2.3944265069900545
2354,2.6895656205237763
2355,-13.518546077578446
2356,-20.28923428802566
2357,-38.181866938975226
2358,-19.796270219317222
2359,-7.240528987557621
2360,-16.21101498502462
2361,-19.223039770725844
2362,-1.0129849825345723
2363,21.326203320851533
2364,27.45241148666023
2365,4.365300537161818
2366,14.87476928675146
2367,4.164982372549154
2368,-20.64265897130812
2369,-4.9955253345848485
2370,15.699383265915555
2371,36.58729813956604
2372,23.961060052702564
2373,26.443513278705012
2374,2.387449778622904
2375,-19.28592937047133
2376,-13.13880284256117
2377,-6.168605389873564
2378,2.545340137608557
2379,26.256247356397154
2380,23.980622769804828
2381,14.446165107721042
2382,31.130297930942717
2383,30.084039492833437
2384,12.30789350078946
2385,23.144706898376008
2386,13.440039487011404
2387,2.925646638927614
2388,10.831469927442209
2389,9.22580024225982
2390,1.8573353484374513
2391,20.840368253453278
2392,34.35434964493631
2393,35.957946088211614
2394,43.50496128215499
2395,32.03158648938855
2396,24.28097084540353
2397,18.273605443312427
2398,31.10290703745598
2399,10.89233979659485
2400,4.010074731164825
2401,7.913407253764596
2402,2.6732964856466723
2403,4.998588383665874
2404,3.2973209977131797
2405,-13.168841357278648
2406,-3.4537966625380565
2407,7.172804034098931
2408,8.864383449942512
2409,10.893751052506031
2410,-19.540625926578368
2411,-16.54666570669567
2412,-33.235229173379864
2413,-6.5988609751833724
2414,11.327168276761604
2415,-7.171363137968726
2416,21.06865873734048
2417,25.877049650071378
2418,6.225941171128147
2419,13.137402527179288
2420,24.696888244058613
2421,25.578951167327613
2422,13.9500902646335
2423,-6.489985855882729
2424,-5.242723588239594
2425,-12.844155543166925
2426,6.94815268542888
2427,66.33989837569061
2428,55.84518187884055
2429,18.534015472183004
2430,-2.9701057062632876
2431,16.045293594802047
2432,-14.484228274340602
2433,16.847565140808474
2434,27.601678172136094
2435,22.454090274712605
2436,50.9716130995124
2437,39.92569273265231
2438,9.661279449886905
2439,2.7797657208811266
2440,33.02092473467125
2441,43.309542435835105
2442,8.55400519963034
2443,10.18839877887648
2444,19.852804078538508
2445,7.446439492331291
2446,44.48671645446258
2447,57.59926494556313
2448,39.368758612735604
2449,58.80264313849897
2450,50.7088498926068
2451,42.18245618784038
2452,41.45604531016923
2453,37.20248777028994
2454,10.16863406637006
2455,9.154141596122525
2456,10.67477907230439
2457,-26.612587889393453
2458,-26.830429400046622
2459,-17.70123640459896
2460,15.67419885047424
2461,22.2584193566051
2462,25.62563828640228
2463,37.33576816016482
2464,4.904403506172919
2465,-10.344326663309666
2466,2.273422548770791
2467,-18.63204021507862
2468,-12.940632680189834
2469,30.743793557821075
2470,0.585341870411169
2471,7.964542227853156
2472,16.076447303750804
2473,7.764405059636217
2474,23.199301929433684
2475,44.65686794295704
2476,34.4272429137885
2477,33.99308800952985
2478,3.787431765504629
2479,-11.499174768705585
2480,18.156927900417706
2481,21.08653542118437
2482,29.094723454614297
2483,39.27055627274911
2484,27.17157066905432
2485,34.816172017797754
2486,10.864424207951823
2487,1.1930472096573754
2488,16.006006256112244
2489,22.845488245385738
2490,35.65982105955481
2491,45.43096152683584
2492,11.579126004579594
2493,9.177165351665481
2494,33.2784270946291
2495,23.249787217412546
2496,48.90201978803822
2497,32.45881370814599
2498,2.6022252998753763
2499,-2.909687241413978
2500,22.49707730899898
2501,47.338387763820194
2502,58.82072699843501
2503,73.96889678483343
2504,87.5155028976403
2505,63.876172591010636
2506,29.97138143984139
2507,4.511252574413569
2508,3.9820444435059343
2509,22.900415805130113
2510,0.6490442844833643
2511,-6.9927203598672865
2512,-12.984120672810276
2513,-21.538359627043192
2514,-3.785077342544502
2515,20.636495972416274
2516,29.524900010843282
2517,35.81714258230286
2518,24.31090324239906
2519,4.674524403650888
2520,6.229233276435534
2521,-4.184932122846035
2522,-20.69489505818486
2523,-2.216025412842187
2524,10.715448988756986
2525,25.68876047514544
2526,1.9102282962903512
2527,-27.223688464941688
2528,2.2529581869755386
2529,24.67307203168377
2530,26.749092932357673
2531,72.62599445342165
2532,13.95284149968405
2533,16.297844950597398
2534,34.112204926637496
2535,-0.25258968962294637
2536,17.40253228023518
2537,24.57679666191096
2538,34.99800217880743
2539,11.582626210888707
2540,-2.725503069224079
2541,17.287235560421312
2542,15.404089122311879
2543,20.723849042069865
2544,23.93160323161042
2545,7.718678549121331
2546,16.879977957025144
2547,-6.572972539951553
2548,9.586585096567818
2549,23.109078951549236
2550,37.83283221672907
2551,30.221723492058306
2552,17.24315768773771
2553,37.890200656785204
2554,18.610453668315266
2555,20.873851242789495
2556,29.31021984022595
2557,27.912615888633503
2558,84.15913450454678
2559,86.0323335508849
2560,46.00741560137715
2561,10.212751905903149
2562,-26.269150010725422
2563,5.275674700737581
2564,-27.844059374408875
2565,-17.224604927464313
2566,-4.716701130846547
2567,7.838241902096107
2568,37.35395665190799
2569,25.376122849436967
2570,24.2752420203723
2571,28.950331220928035
2572,24.047780872935476
2573,39.80214030755987
2574,15.4258657245922
2575,3.387869012709784
2576,1.4428506596710766
2577,-34.455828191506086
2578,-18.244890510252706
2579,17.568940397255798
2580,14.377112377872672
2581,5.5008558389590325
2582,-18.13089324203356
2583,-17.85900258886544
2584,-24.658543074052538
2585,6.225725714143786
2586,47.63081867084591
2587,78.90613589546017
2588,62.563617873187276
2589,3.3408715181743154
2590,17.96707646273693
2591,12.687456096292062
2592,34.557602420739734
2593,34.285060541697
2594,-3.9328404275877347
2595,-10.371950967783285
2596,-34.518577090733835
2597,-28.03411695339504
2598,43.194710049825254
2599,22.049374048275833
2600,12.617994426632155
2601,1.3033576089165175
2602,-29.245077951939567
2603,-22.018714174351782
2604,-32.035732129855525
2605,21.472635137712896
2606,51.0936451396213
2607,43.26686434512588
2608,52.8946316699155
2609,65.94340002391307
2610,15.340673674280195
2611,46.18714783888238
2612,40.37464435198263
2613,50.65691592531269
2614,44.267771265048296
2615,23.15805343623337
2616,33.09007525726718
2617,-5.248877556833015
2618,-53.5875360413171
2619,-20.6692024385277
2620,-24.174501330285704
2621,-20.401614578237403
2622,12.264914378764818
2623,47.33818868538048
2624,62.37615081454436
2625,48.493278044091845
2626,39.3138277850155
2627,63.44024946268677
2628,46.111307216105985
2629,-3.2774924273552535
2630,2.8487332105214076
2631,-4.6085510455828365
2632,-1.6645557530263264
2633,3.477032236097967
2634,-60.32226696263883
2635,-57.82951485719999
2636,-27.20888832705114
2637,-32.83852716620121
2638,-11.4903612463028
2639,-4.651829858504254
2640,1.4937025026180595
2641,52.671038171853645
2642,49.876039021550696
2643,60.56337726449788
2644,54.2086426132549
2645,44.61249830609611
2646,22.37027940647468
2647,17.584197518921137
2648,34.59169240168316
2649,-1.1283616813162431
2650,-10.475269994337737
2651,6.6274151667321535
2652,2.5133021117330756
2653,4.23417116235274
2654,-58.338764652628306
2655,-9.475929523424403
2656,6.513077363738004
2657,-11.625114591559573
2658,8.061839792617853
2659,-11.234185948283589
2660,5.340731360120326
2661,67.65290149052898
2662,45.68846225596564
2663,73.04255375909419
2664,55.472486926834975
2665,53.38345344092776
2666,28.428801075950997
2667,-5.8256373077723
2668,-8.841332397307857
2669,0.853217658979326
2670,5.629689669847366
2671,29.89080094445839
2672,31.80126626194365
2673,-47.853774877856836
2674,-48.80451444663422
2675,-16.446144295503725
2676,-32.523214372847455
2677,-21.35599415007031
2678,32.61653849715572
2679,40.79630431218862
2680,54.612109694101505
2681,30.700507708181714
2682,11.91805698739901
2683,23.784890897860155
2684,-6.146888311369242
2685,42.1053607533897
2686,-21.13146582198064
2687,-33.815871015332355
2688,-58.95800411130663
2689,-75.9148280113585
2690,-65.47695763846792
2691,-6.737338577266517
2692,-18.739635184045838
2693,-32.955683881293716
2694,-18.261271404944896
2695,35.69082843950022
2696,19.233143744184222
2697,62.28506800382436
2698,73.81179557828935
2699,55.80097866408972
2700,79.29597053909718
2701,13.782224990582343
2702,-33.70331370172034
2703,-23.497875653313272
2704,15.859477656397118
2705,44.53156781677489
2706,9.799718975748966
2707,-68.66231330588477
2708,-98.86019970509813
2709,-41.44648450497982
2710,-2.673471799064827
2711,10.653602822571276
2712,13.83408209530747
2713,14.101104611976686
2714,-19.811672498944425
2715,-21.02659868040228
2716,0.5958830191169012
2717,31.781071198867664
2718,31.74597766354995
2719,38.112943399730675
2720,34.62324899912317
2721,-1.7315268158995205
2722,-13.770075401539046
2723,25.331369310002923
2724,21.6051390935407
2725,0.4519255513580014
2726,-49.7972987506061
2727,-92.91366940234273
2728,-65.90254931848963
2729,-17.377520628823437
2730,4.728791224538297
2731,-20.680001262693494
2732,-58.29049316212143
2733,-25.577208144285603
2734,49.48791551517378
2735,55.67407576683075
2736,63.37985911660699
2737,91.32878216093503
2738,34.32458383646241
2739,2.8845251522559745
2740,6.4839681905438455
2741,-23.21200002929558
2742,-17.392864279879642
2743,-14.149913285572675
2744,-88.29747539431946
2745,-66.10520787115932
2746,-72.05809366980958
2747,-53.4929462059157
2748,-9.584554682153978
2749,-34.96509373591227
2750,2.8535907178049027
2751,23.744035443017825
2752,40.419941837977056
2753,65.08065753202789
2754,58.396265041792965
2755,70.54071459656332
2756,25.983971135464483
2757,0.6992818060220972
2758,51.287390963497785
2759,24.251625629676294
2760,3.971022082685208
2761,3.213042415867721
2762,-15.073837788264614
2763,17.874925016462587
2764,-10.951488919499116
2765,-18.459132939106496
2766,-19.615583401481544
2767,-9.571066928254298
2768,17.72329452706337
2769,7.446981691153394
2770,-0.7101757895959273
2771,-4.772840329867204
2772,17.5107261221064
2773,24.07449541621489
2774,28.649100821920158
2775,35.02347113800743
2776,-1.09644086386881
2777,32.629199707799394
2778,9.755836832341652
2779,25.558953421687455
2780,43.85146734772965
2781,-63.46598297639725
2782,-7.887568156826229
2783,-2.5360725905416728
2784,-53.56450380894421
2785,-26.902468564003655
2786,-33.724098961422875
2787,-2.71240934268962
2788,-18.3765524682478
2789,-11.472610126643008
2790,26.429300240355484
2791,-8.731501930548674
2792,42.08186820380259
2793,72.62432980092272
2794,-5.752545669017805
2795,23.897781373739022
2796,40.46052665116433
2797,-6.443074264205734
2798,-49.99751117016463
2799,-30.00656833105006
2800,-44.08217875136882
2801,-36.78411185206456
2802,13.309448355148731
2803,-60.99655717499232
2804,-80.19006463549147
2805,-33.774146046617496
2806,11.310280552774815
2807,59.20823902460725
2808,87.97643857352315
2809,61.65771018667011
2810,-27.295823588792143
2811,-47.23886423253416
2812,-8.175088877888157
2813,4.863736038760853
2814,87.17031205433237
2815,103.75407701860937
2816,41.985615896952176
2817,14.907934222222623
2818,-63.14470649145478
2819,-11.318362124593833
2820,32.21303635852894
2821,35.749462444956215
2822,-12.840914247149106
2823,-43.426644148146536
2824,-82.06149485612141
2825,-39.952823912932764
2826,-1.9280165397223712
2827,2.535601861434336
2828,-17.973904182905553
2829,24.320441719260735
2830,-41.249263354695536
2831,-42.27817059742973
2832,43.61819642658833
2833,69.22052368951422
2834,46.61865438904781
2835,26.611932628008155
2836,-0.16888423203125666
2837,-5.577462420406532
2838,-6.0641078152625685
2839,-7.582119681900539
2840,-29.64065100950763
2841,-22.13736680900271
2842,-49.51042344961697
2843,-29.47563513547725
2844,-11.338167772312236
2845,-14.407609838106199
2846,32.19845985749219
2847,9.268485675269153
2848,29.6107706523496
2849,74.82017549665247
2850,45.1002742069577
2851,89.74198848679202
2852,64.10655152395326
2853,-64.35538361574933
2854,-93.01730971657021
2855,-73.57132370516956
2856,-69.96773590745025
2857,-26.220029230397458
2858,34.75825797292904
2859,-36.46852850634363
2860,-40.345656137044344
2861,-63.24540057705716
2862,0.3857769725031409
2863,72.40563328822851
2864,33.74074489445491
2865,-16.634938620825018
2866,-16.021709402948467
2867,-71.51433679198992
2868,-37.77268811667638
2869,56.9704776408962
2870,149.2345816133774
2871,165.72078824133814
2872,60.12961545319705
2873,5.677673829421284
2874,-36.71057350422803
2875,-30.53022511098804
2876,35.25566378230037
2877,62.86476443965561
2878,-53.69729456393397
2879,-66.65410137280267
2880,-76.05852938613818
2881,-114.75661545654793
2882,-67.50610048610146
2883,6.557981599158867
2884,5.792835097675783
2885,79.7492218205325
2886,69.68720857783673
2887,40.815265534664384
2888,-7.8488917750603235
2889,61.93331414858971
2890,106.51650097625439
2891,73.98707654426416
2892,0.3318397721164393
2893,-24.220932945864412
2894,-37.96732622974893
2895,-18.162246212023565
2896,14.812422991238762
2897,-22.35635902972049
2898,-60.09719170903754
2899,-33.04475460906095
2900,-24.68478017895116
2901,21.01969457636303
2902,61.68378467620027
2903,78.95707922987896
2904,75.14410209953805
2905,104.73870381073374
2906,127.73580936011608
2907,11.230991250239764
2908,-92.45277817405864
2909,-84.8647870720045
2910,-60.99523401007494
2911,-69.39472086499082
2912,-80.76355706047238
2913,-36.098163106562865
2914,-11.654155262693823
2915,-4.312801336472376
2916,15.02724927206508
2917,-13.071338998122414
2918,-10.23439482027917
2919,0.3842016194290139
2920,-10.112992396134176
2921,32.367928931215005
2922,47.99654780627468
2923,69.43895815391936
2924,184.5677701085932
2925,94.27334506646369
2926,13.865041321018975
2927,61.32505493011602
2928,51.93397300719479
2929,60.623992950169544
2930,98.40571305267929
2931,-61.41026201086569
2932,-97.7218992929777
2933,-106.67515649518428
2934,-101.86944331555094
2935,-34.54945379543677
2936,-16.73788843330137
2937,-48.88286622677236
2938,11.321195201866969
2939,2.1758766921136226
2940,42.76138110675553
2941,103.41441124980156
2942,102.89477554802353
2943,146.51660225227965
2944,119.43339036822975
2945,47.93269308882071
2946,-32.83991891153191
2947,-26.782089097755133
2948,89.72346859446462
2949,110.65498129164257
2950,64.65580767813587
2951,-55.22297069575271
2952,-87.46990972313603
2953,-79.88967117691315
2954,-28.23383537845372
2955,95.74191624117452
2956,159.97790722623455
2957,135.97790119916152
2958,140.2539959902119
2959,92.81414181671926
2960,36.12405278933304
2961,5.3367791480355
2962,-4.492733339086175
2963,-35.65157825673217
2964,-72.80848140744494
2965,-22.789159113842043
2966,-92.02481042742248
2967,-77.62205749312652
2968,-17.503835769505347
2969,-6.768857066618835
2970,-28.50409360072581
2971,-2.5239571129583154
2972,88.56989508196207
2973,8.522877237911553
2974,5.028922633870357
2975,60.81916077257973
2976,24.808265816777432
2977,186.08213778938577
2978,232.37968165473856
2979,172.98369732611005
2980,31.385236068640904
2981,-100.65488669626897
2982,14.785267670214084
2983,26.443292031749223
2984,61.12671773881649
2985,64.75016679843534
2986,-115.47932266896792
2987,-106.96006789470816
2988,-110.98623170071211
2989,-181.6689830405425
2990,-41.219823493885144
2991,86.04600853540475
2992,107.0871877182368
2993,82.55916990666543
2994,68.39331657612244
2995,14.910199583158215
2996,116.71460256462412
2997,179.5399466906849
2998,171.02821424367087
2999,153.07654088828573
3000,-4.959754380517595
3001,-49.19594371652082
3002,22.852869933642523
3003,34.46335554246915
3004,123.60338041069424
3005,45.05855169061104
3006,-41.30597644964176
3007,-34.33174841328805
3008,-37.666095975639294
3009,-5.406757301433323
3010,88.98418103063108
3011,187.29025841257487
3012,279.0697970651038
3013,178.08830122907096
3014,58.456231168079775
3015,-6.330287783799707
3016,8.259978716965762
3017,-52.14702920893415
3018,-75.62179632441915
3019,-43.68244300879155
3020,-90.68145160489956
3021,-75.39768677261671
3022,-100.2172896740289
3023,-74.97900129407371
3024,-56.49670467006651
3025,-15.562527564438483
3026,50.24228858203361
3027,-16.936091762994465
3028,54.32592840084856
3029,16.636430716144655
3030,48.212178621406274
3031,306.4894323250957
3032,269.32252287883244
3033,195.42205455262646
3034,96.4997641837227
3035,-110.43721179386894
3036,-139.41575166856418
3037,-70.6584988803741
3038,-3.226850532252376
3039,-23.79419200966677
3040,13.222187927520169
3041,-56.59776820276906
3042,-183.07903990395312
3043,-77.22987982461433
3044,-10.89251626391727
3045,12.653181354558273
3046,149.17019207469525
3047,52.803874014360645
3048,20.837824153047364
3049,-9.993609768715784
3050,97.04602477092675
3051,201.08853423124714
3052,197.94165249582434
3053,147.77703246965373
3054,86.0732665580775
3055,-40.63307165357864
3056,-7.208361145297428
3057,-1.7311588948875491
3058,59.43930999131516
3059,68.56770165154936
3060,85.54131884642241
3061,23.315715363552897
3062,68.06118067926852
3063,40.63286033667083
3064,-1.9781213587741844
3065,148.01788903215748
3066,269.84044948915465
3067,275.8695640804229
3068,190.70115514900846
3069,21.77398102833557
3070,-114.05659961261587
3071,-119.51165902172073
3072,-37.27080285483939
3073,-90.5915607952346
3074,-82.60110001535784
3075,-24.295589399459768
3076,-164.59890413221225
3077,-182.8488658957652
3078,-117.56295398071687
3079,-50.37136854182902
3080,176.70624932390504
3081,184.66365178193823
3082,103.95328179264536
3083,-4.942982312342355
3084,27.318520638161704
3085,119.07597507299931
3086,242.49991028272154
3087,249.79521348650556
3088,181.56105132741357
3089,-92.10421507034398
3090,-205.62708899617462
3091,-174.58615024767752
3092,-178.24872939301295
3093,-10.651070965883369
3094,152.00696191176996
3095,79.75392895847646
3096,-7.048716359991929
3097,-58.4606552230326
3098,-154.66779454992852
3099,-19.108223077019037
3100,128.76892229685618
3101,191.84323379601165
3102,50.485683551407675
3103,12.339569859642111
3104,-14.11532510941579
3105,23.852239600911542
3106,154.81476464778595
3107,182.7096231267074
3108,82.53204518038918
3109,77.00992091247278
3110,-7.942769153709505
3111,-67.52942585794959
3112,-37.112945356728765
3113,11.181939974536803
3114,126.41589322333719
3115,186.09203628136
3116,220.59414976861723
3117,66.00179049524458
3118,0.740116583934715
3119,99.69885273865205
3120,256.3655850150457
3121,239.90846923397325
3122,179.17223619067101
3123,68.91666840573805
3124,-51.85053506161986
3125,-45.369986653865965
3126,-52.618975778794706
3127,-182.92548408376658
3128,-185.7344972866078
3129,-106.49837201332551
3130,-105.41962966927814
3131,-143.2263854424846
3132,-118.01792033894728
3133,76.89174351079319
3134,169.12790398203154
3135,191.05700961456589
3136,118.89068759329172
3137,5.4913169796923675
3138,79.44515965191123
3139,138.94075232306497
3140,137.70955124150314
3141,152.24578757179953
