index,y
4038,401.9365234375
4039,429.5560302734375
4040,432.17108154296875
4041,359.4291076660156
4042,241.26791381835938
4043,162.50010681152344
4044,321.68682861328125
4045,150.61224365234375
4046,272.9120178222656
4047,327.6844787597656
4048,487.8570251464844
4049,409.6664733886719
4050,196.04246520996094
4051,203.6976318359375
4052,261.456787109375
4053,548.6110229492188
4054,292.3794250488281
4055,285.76287841796875
4056,173.1085205078125
4057,321.3438720703125
4058,313.6844482421875
4059,94.44953918457031
4060,311.82379150390625
4061,278.0300598144531
4062,465.85443115234375
4063,105.02272033691406
4064,155.23219299316406
4065,352.5610656738281
4066,417.29833984375
4067,363.3572998046875
4068,-298.6490783691406
4069,271.813720703125
4070,152.312744140625
4071,279.74224853515625
4072,62.25147247314453
4073,130.4353790283203
4074,802.70849609375
4075,-76.6032943725586
4076,126.90008544921875
4077,-87.0127182006836
4078,518.4617309570312
4079,383.0850830078125
4080,-172.1011962890625
4081,362.66363525390625
4082,213.48556518554688
4083,415.695556640625
4084,-7.895727157592773
4085,84.82059478759766
4086,52.164306640625
4087,394.5400390625
4088,395.52105712890625
4089,181.6907958984375
4090,272.5640869140625
4091,166.205078125
4092,644.4935913085938
4093,-131.2534637451172
4094,152.49977111816406
4095,383.37738037109375
4096,501.24945068359375
4097,433.2339172363281
4098,-86.34580993652344
4099,415.0888671875
4100,311.2801818847656
4101,450.06939697265625
4102,198.15269470214844
4103,241.57081604003906
4104,354.60870361328125
4105,416.1603698730469
4106,419.7414855957031
4107,216.24710083007812
4108,363.9920349121094
4109,255.8822784423828
4110,306.53692626953125
4111,227.4049530029297
4112,247.71456909179688
4113,310.41357421875
4114,378.72686767578125
4115,390.73883056640625
4116,257.33709716796875
4117,385.48760986328125
4118,302.918701171875
4119,447.102783203125
4120,65.66778564453125
4121,234.55117797851562
4122,600.107666015625
4123,306.727783203125
4124,297.1651611328125
4125,-85.05414581298828
4126,593.44140625
4127,386.2431945800781
4128,218.4577178955078
4129,284.7678527832031
4130,309.88555908203125
4131,658.2689819335938
4132,101.08363342285156
4133,246.46961975097656
4134,356.74591064453125
4135,385.6325988769531
4136,356.2409362792969
4137,189.18667602539062
4138,394.6559753417969
4139,341.55865478515625
4140,296.404541015625
4141,386.6721496582031
4142,341.7642517089844
4143,366.9959411621094
4144,293.6401062011719
4145,300.79022216796875
4146,187.63632202148438
4147,428.8601379394531
4148,303.3692626953125
4149,421.8353271484375
4150,79.0499496459961
4151,226.75868225097656
4152,533.7686767578125
4153,243.2808380126953
4154,333.9117126464844
4155,32.71455001831055
4156,605.93701171875
4157,300.8026428222656
4158,245.22653198242188
4159,53.258426666259766
4160,175.57339477539062
4161,319.6126708984375
4162,186.17066955566406
4163,163.4302520751953
4164,195.28961181640625
4165,90.79381561279297
4166,159.16650390625
4167,411.27862548828125
4168,150.83135986328125
4169,173.10110473632812
4170,-242.30099487304688
4171,672.0172729492188
4172,267.3989562988281
4173,78.23086547851562
4174,61.700721740722656
4175,185.16758728027344
4176,558.224365234375
4177,10.617514610290527
4178,184.05630493164062
4179,156.86325073242188
4180,272.3272705078125
4181,217.5860595703125
4182,194.9639129638672
4183,296.1058044433594
4184,235.015625
4185,103.43704986572266
4186,352.56781005859375
4187,259.8066711425781
4188,328.57769775390625
4189,69.95962524414062
4190,208.8056182861328
4191,367.86663818359375
4192,374.59466552734375
4193,338.25177001953125
4194,108.33149719238281
4195,353.9605407714844
4196,265.93798828125
4197,535.757080078125
4198,90.55818939208984
4199,372.409912109375
4200,408.7056579589844
4201,406.0593566894531
4202,233.49810791015625
4203,-92.44688415527344
4204,592.2906494140625
4205,372.16815185546875
4206,570.871337890625
4207,-27.153282165527344
4208,302.7912292480469
4209,595.34814453125
4210,171.15338134765625
4211,260.46478271484375
4212,48.730411529541016
4213,598.2518310546875
4214,308.7484130859375
4215,210.5061492919922
4216,372.52764892578125
4217,352.94476318359375
4218,407.5263671875
4219,237.53744506835938
4220,332.6292419433594
4221,363.9095153808594
4222,380.4407653808594
4223,372.4789123535156
4224,415.61993408203125
4225,237.6468048095703
4226,234.8461456298828
4227,262.4842529296875
4228,256.6168212890625
4229,318.005126953125
4230,328.6051025390625
4231,545.0771484375
4232,407.7096252441406
4233,361.8550720214844
4234,154.87396240234375
4235,333.10101318359375
4236,548.28125
4237,250.42660522460938
4238,387.019287109375
4239,358.1321105957031
4240,338.954833984375
4241,305.5684814453125
4242,123.74575805664062
4243,619.2086181640625
4244,311.5369567871094
4245,189.88023376464844
4246,350.0850524902344
4247,280.0564270019531
4248,395.9041442871094
4249,195.78240966796875
4250,229.66989135742188
4251,79.05182647705078
4252,359.718017578125
4253,282.35107421875
4254,422.32098388671875
4255,7.676910400390625
4256,229.4254913330078
4257,332.9656677246094
4258,78.03082275390625
4259,108.32321166992188
4260,-86.91502380371094
4261,507.173583984375
4262,199.28768920898438
4263,214.59910583496094
4264,-116.74909973144531
4265,125.5067367553711
4266,308.09033203125
4267,244.97076416015625
4268,178.77883911132812
4269,-70.52640533447266
4270,368.5679931640625
4271,108.4136962890625
4272,120.95989227294922
4273,259.5181579589844
4274,255.97854614257812
4275,267.82354736328125
4276,59.97907638549805
4277,210.18162536621094
4278,302.8232116699219
4279,307.1766357421875
4280,322.17901611328125
4281,167.91091918945312
4282,312.5609130859375
4283,147.60968017578125
4284,215.25340270996094
4285,121.54297637939453
4286,352.91290283203125
4287,459.8484802246094
4288,318.52044677734375
4289,228.1553955078125
4290,-17.706445693969727
4291,575.6563110351562
4292,224.29237365722656
4293,282.23883056640625
4294,117.98502349853516
4295,381.199462890625
4296,583.3858032226562
4297,10.06113052368164
4298,229.17355346679688
4299,82.24522399902344
4300,481.0962219238281
4301,296.737548828125
4302,363.29486083984375
4303,187.04910278320312
4304,361.998779296875
4305,476.7274169921875
4306,161.63223266601562
4307,172.87478637695312
4308,64.10478210449219
4309,495.9334716796875
4310,236.67453002929688
4311,244.9059600830078
4312,333.299072265625
4313,322.0440979003906
4314,305.6105651855469
4315,382.6398010253906
4316,265.6737365722656
4317,398.4112243652344
4318,-58.96830368041992
4319,498.92596435546875
4320,703.0228881835938
4321,-32.91534423828125
4322,269.94000244140625
4323,193.72311401367188
4324,516.7247314453125
4325,232.99815368652344
4326,263.3133850097656
4327,391.49822998046875
4328,363.55615234375
4329,410.82293701171875
4330,286.1067199707031
4331,261.2229919433594
4332,282.7059020996094
4333,226.36386108398438
4334,358.46502685546875
4335,409.57843017578125
4336,613.567626953125
4337,209.70394897460938
4338,111.87080383300781
4339,225.67144775390625
4340,360.6632385253906
4341,543.8355102539062
4342,-77.88554382324219
4343,294.6107177734375
4344,255.71917724609375
4345,438.96881103515625
4346,50.92131042480469
4347,36.45601272583008
4348,324.49749755859375
4349,203.3116912841797
4350,315.2222900390625
4351,106.97099304199219
4352,234.0178680419922
4353,193.2792205810547
4354,366.89862060546875
4355,31.057266235351562
4356,-32.457210540771484
4357,278.63751220703125
4358,88.06847381591797
4359,152.1046600341797
4360,70.24470520019531
4361,175.16583251953125
4362,294.0973205566406
4363,-106.7882308959961
4364,237.80545043945312
4365,249.7845916748047
4366,198.21066284179688
4367,89.67428588867188
4368,79.09695434570312
4369,412.3811950683594
4370,128.79571533203125
4371,134.0235595703125
4372,205.82644653320312
4373,164.830322265625
4374,176.79129028320312
4375,365.8482666015625
4376,263.0411071777344
4377,311.4315490722656
4378,63.10297775268555
4379,269.9945068359375
4380,257.477783203125
4381,308.9994812011719
4382,198.0236053466797
4383,117.14279174804688
4384,592.4414672851562
4385,159.61697387695312
4386,223.07408142089844
4387,-86.05526733398438
4388,432.4241638183594
4389,443.06610107421875
4390,411.7109375
4391,101.34187316894531
4392,-0.203948974609375
4393,594.14453125
4394,210.17572021484375
4395,308.1532897949219
4396,-2.507598876953125
4397,444.021240234375
4398,445.3539733886719
4399,148.427001953125
4400,298.13140869140625
4401,211.92929077148438
4402,552.94287109375
4403,138.21922302246094
4404,101.32113647460938
4405,323.2958679199219
4406,364.09173583984375
4407,449.3239440917969
4408,-131.96530151367188
4409,365.43377685546875
4410,331.69500732421875
4411,320.57623291015625
4412,184.04470825195312
4413,74.87560272216797
4414,762.434326171875
4415,165.2423095703125
4416,226.19119262695312
4417,265.6441955566406
4418,361.3177490234375
4419,345.5333251953125
4420,88.6454849243164
4421,367.484130859375
4422,353.2307434082031
4423,314.46673583984375
4424,282.0412292480469
4425,248.25439453125
4426,333.5784912109375
4427,273.0958251953125
4428,217.57640075683594
4429,286.06097412109375
4430,238.41622924804688
4431,325.45745849609375
4432,274.64532470703125
4433,381.338623046875
4434,273.81121826171875
4435,361.53277587890625
4436,113.42933654785156
4437,141.02230834960938
4438,525.815673828125
4439,262.7281494140625
4440,283.683349609375
4441,7.733768463134766
4442,316.3583984375
4443,271.6494445800781
4444,47.84247589111328
4445,241.43084716796875
4446,152.11105346679688
4447,397.1443786621094
4448,-13.985221862792969
4449,62.391357421875
4450,330.8063659667969
4451,225.1917724609375
4452,208.06898498535156
4453,-87.23431396484375
4454,223.9764404296875
4455,206.00314331054688
4456,214.78684997558594
4457,50.19224166870117
4458,6.869285583496094
4459,392.0102844238281
4460,63.5388298034668
4461,139.92771911621094
4462,22.342815399169922
4463,312.2748107910156
4464,293.8634948730469
4465,-41.737205505371094
4466,321.63507080078125
4467,218.39767456054688
4468,529.5538330078125
4469,-155.22496032714844
4470,-90.18539428710938
4471,444.3467712402344
4472,218.31661987304688
4473,304.683837890625
4474,41.59990692138672
4475,468.7665100097656
4476,335.1415710449219
4477,71.45166015625
4478,231.90875244140625
4479,203.6915283203125
4480,385.5198974609375
4481,232.26283264160156
4482,273.078369140625
4483,311.35321044921875
4484,351.5736999511719
4485,280.1328430175781
4486,10.130550384521484
4487,409.67999267578125
4488,376.9669189453125
4489,490.715576171875
4490,255.02725219726562
4491,170.34085083007812
4492,331.0919494628906
4493,229.8904571533203
4494,265.16802978515625
4495,72.9155502319336
4496,396.85675048828125
4497,308.68450927734375
4498,225.00485229492188
4499,372.91143798828125
4500,315.2774658203125
4501,288.11700439453125
4502,262.4587097167969
4503,202.16494750976562
4504,372.02392578125
4505,223.27786254882812
4506,225.30796813964844
4507,377.31072998046875
4508,267.77093505859375
4509,236.68511962890625
4510,69.30913543701172
4511,356.29443359375
4512,290.1146240234375
4513,394.5114440917969
4514,275.3243408203125
4515,262.09869384765625
4516,439.33966064453125
4517,294.0929260253906
4518,239.2574005126953
4519,-72.52970886230469
4520,447.62884521484375
4521,304.0176086425781
4522,258.4565124511719
4523,179.52481079101562
4524,200.9072723388672
4525,714.43505859375
4526,40.567169189453125
4527,179.8379669189453
4528,357.6910400390625
4529,384.6646728515625
4530,367.61114501953125
4531,-42.54488754272461
4532,548.9578247070312
4533,292.82794189453125
4534,195.144287109375
4535,91.56995391845703
4536,149.16677856445312
4537,747.012939453125
4538,117.36480712890625
4539,243.75494384765625
4540,110.5306396484375
4541,438.39739990234375
4542,254.8518829345703
4543,-172.07969665527344
4544,228.95547485351562
4545,115.38565063476562
4546,436.45379638671875
4547,-94.2274169921875
4548,91.76179504394531
4549,342.4873962402344
4550,255.85089111328125
4551,216.47232055664062
4552,-116.02460479736328
4553,410.7490234375
4554,206.91152954101562
4555,118.5798110961914
4556,139.47743225097656
4557,118.54456329345703
4558,257.49542236328125
4559,34.552879333496094
4560,95.09762573242188
4561,171.85635375976562
4562,253.60108947753906
4563,273.4610290527344
4564,278.2178039550781
4565,219.089599609375
4566,197.16543579101562
4567,169.36630249023438
4568,177.576416015625
4569,184.99635314941406
4570,177.05245971679688
4571,207.32383728027344
4572,235.3782958984375
4573,221.4041748046875
4574,422.9902648925781
4575,317.705810546875
4576,14.091409683227539
4577,445.2998046875
4578,325.1715087890625
4579,246.3553924560547
4580,347.1833190917969
4581,320.0269775390625
4582,518.832763671875
4583,1.07590913772583
4584,205.38189697265625
4585,436.75604248046875
4586,420.1951904296875
4587,455.6800842285156
4588,60.63506317138672
4589,573.1982421875
4590,312.53692626953125
4591,134.19607543945312
4592,192.0413055419922
4593,248.3743133544922
4594,596.0340576171875
4595,69.82489013671875
4596,257.4393005371094
4597,237.30416870117188
4598,455.9134521484375
4599,332.7476806640625
4600,46.347042083740234
4601,418.93646240234375
4602,348.26123046875
4603,441.6397705078125
4604,96.85875701904297
4605,227.31259155273438
4606,351.89434814453125
4607,141.89723205566406
4608,240.44151306152344
4609,217.96490478515625
4610,272.8890075683594
4611,303.47125244140625
4612,318.8961486816406
4613,342.0310363769531
4614,376.4465026855469
4615,340.3941955566406
4616,304.944091796875
4617,271.67572021484375
4618,153.52996826171875
4619,350.5674133300781
4620,264.0035400390625
4621,185.24246215820312
4622,280.2802734375
4623,341.7839050292969
4624,442.65777587890625
4625,173.31338500976562
4626,296.0578918457031
4627,415.66375732421875
4628,165.78485107421875
4629,311.17425537109375
4630,320.9503173828125
4631,307.66217041015625
4632,279.93609619140625
4633,66.23306274414062
4634,406.4964294433594
4635,285.6150207519531
4636,226.34078979492188
4637,329.9292297363281
4638,285.0341796875
4639,269.8782958984375
4640,175.04469299316406
4641,151.66555786132812
4642,55.77768325805664
4643,242.9667510986328
4644,170.317138671875
4645,134.91622924804688
4646,122.49451446533203
4647,189.63931274414062
4648,297.6379089355469
4649,99.29119110107422
4650,222.4984130859375
4651,155.558837890625
4652,302.7142639160156
4653,151.73284912109375
4654,-58.18634033203125
4655,289.4400329589844
4656,124.60008239746094
4657,192.1880340576172
4658,-11.199779510498047
4659,173.77197265625
4660,326.38446044921875
4661,217.7530517578125
4662,250.84927368164062
4663,93.55810546875
4664,391.72271728515625
4665,219.76101684570312
4666,192.05250549316406
4667,186.48873901367188
4668,223.5747833251953
4669,262.9558410644531
4670,173.59814453125
4671,218.93861389160156
4672,190.50979614257812
4673,372.1882019042969
4674,301.9934997558594
4675,239.2196807861328
4676,427.83349609375
4677,295.1378479003906
4678,130.286376953125
4679,473.7265319824219
4680,260.60260009765625
4681,231.71824645996094
4682,227.83692932128906
4683,334.781494140625
4684,636.2615356445312
4685,-12.299880981445312
4686,365.8935546875
4687,557.51953125
4688,246.88681030273438
4689,309.796142578125
4690,137.1697540283203
4691,402.9332275390625
4692,216.98312377929688
4693,188.424072265625
4694,264.116943359375
4695,342.7129211425781
4696,512.60009765625
4697,157.73291015625
4698,277.19671630859375
4699,275.4947204589844
4700,433.90093994140625
4701,266.70513916015625
4702,178.89015197753906
4703,322.8131408691406
4704,292.7461853027344
4705,431.8036804199219
4706,-29.349681854248047
4707,257.39520263671875
4708,415.18878173828125
4709,197.54629516601562
4710,325.99407958984375
4711,357.16644287109375
4712,325.2027587890625
4713,330.19757080078125
4714,324.331298828125
4715,241.12442016601562
4716,286.8680419921875
4717,287.3774719238281
4718,330.09552001953125
4719,223.297119140625
4720,198.78956604003906
4721,303.8016357421875
4722,264.77301025390625
4723,237.41732788085938
4724,358.143310546875
4725,245.39657592773438
4726,245.34100341796875
4727,245.7505645751953
4728,300.8534240722656
4729,386.20220947265625
4730,115.83566284179688
4731,242.78201293945312
4732,300.1978759765625
4733,138.43966674804688
4734,239.48074340820312
4735,223.75706481933594
4736,342.30755615234375
4737,174.2479248046875
4738,-21.53289031982422
4739,490.7594299316406
4740,57.14051818847656
4741,-15.15023422241211
4742,280.17742919921875
4743,149.24325561523438
4744,166.88626098632812
4745,87.92781066894531
4746,88.88604736328125
4747,97.74507904052734
4748,212.30523681640625
4749,182.93043518066406
4750,253.54678344726562
4751,59.70965576171875
4752,235.8370361328125
4753,253.81776428222656
4754,72.39769744873047
4755,116.69482421875
4756,55.778018951416016
4757,286.39483642578125
4758,139.73255920410156
4759,129.09329223632812
4760,279.01776123046875
4761,256.34814453125
4762,271.6236877441406
4763,244.23699951171875
4764,209.21005249023438
4765,182.81491088867188
4766,269.52239990234375
4767,228.72659301757812
4768,175.00379943847656
4769,280.74542236328125
4770,230.87583923339844
4771,263.1082763671875
4772,223.9165802001953
4773,356.31787109375
4774,435.82177734375
4775,95.09645080566406
4776,350.56805419921875
4777,370.916259765625
4778,342.5013427734375
4779,270.6262512207031
4780,117.8310546875
4781,612.381591796875
4782,201.04244995117188
4783,137.010009765625
4784,469.4229736328125
4785,362.6876220703125
4786,479.468505859375
4787,-37.57257080078125
4788,350.9312744140625
4789,476.3057861328125
4790,-36.42397689819336
4791,347.7254943847656
4792,313.05859375
4793,388.51007080078125
4794,217.6823272705078
4795,158.19375610351562
4796,304.09912109375
4797,297.9147644042969
4798,350.0451354980469
4799,245.79466247558594
4800,297.937744140625
4801,247.87991333007812
4802,441.6673889160156
4803,208.299072265625
4804,131.03158569335938
4805,363.5666198730469
4806,176.8642578125
4807,231.2815399169922
4808,47.09557342529297
4809,360.71685791015625
4810,502.0674743652344
4811,133.0272979736328
4812,374.439208984375
4813,265.8224182128906
4814,368.83062744140625
4815,153.2265625
4816,79.4869613647461
4817,426.59124755859375
4818,171.89865112304688
4819,225.37680053710938
4820,146.30621337890625
4821,294.006103515625
4822,314.1383056640625
4823,244.1572265625
4824,257.23150634765625
4825,191.19720458984375
4826,471.51318359375
4827,145.31820678710938
4828,97.20333099365234
4829,264.6972961425781
4830,166.02880859375
4831,222.478271484375
4832,15.81389331817627
4833,287.317138671875
4834,336.0059814453125
4835,48.22012710571289
4836,209.40670776367188
4837,122.589599609375
4838,255.59384155273438
4839,91.2907485961914
4840,62.60392761230469
4841,254.91244506835938
4842,105.47819519042969
4843,89.37938690185547
4844,-47.62150955200195
4845,138.8468017578125
4846,136.60037231445312
4847,240.4703826904297
4848,101.43023681640625
4849,53.882225036621094
4850,354.578125
4851,106.53445434570312
4852,134.38755798339844
4853,65.92041778564453
4854,228.2635040283203
4855,200.819580078125
4856,-25.206262588500977
4857,162.83792114257812
4858,115.9298095703125
4859,256.737548828125
4860,227.6016082763672
4861,228.6785888671875
4862,354.8915710449219
4863,296.991943359375
4864,223.49154663085938
4865,86.61003112792969
4866,184.9619598388672
4867,160.54978942871094
4868,211.98133850097656
4869,239.13970947265625
4870,205.67742919921875
4871,331.3317565917969
4872,248.8926544189453
4873,259.4940185546875
4874,242.17474365234375
4875,397.16015625
4876,365.862548828125
4877,172.38832092285156
4878,301.943115234375
4879,214.95468139648438
4880,314.6610412597656
4881,172.42117309570312
4882,154.6282196044922
4883,442.4645690917969
4884,261.8406982421875
4885,283.36016845703125
4886,149.89968872070312
4887,418.599609375
4888,398.51593017578125
4889,-62.287078857421875
4890,366.3918151855469
4891,274.61456298828125
4892,341.9810485839844
4893,93.99176025390625
4894,76.55501556396484
4895,557.7894897460938
4896,87.07107543945312
4897,190.3876190185547
4898,70.37852478027344
4899,433.8194580078125
4900,420.6077880859375
4901,-109.1418228149414
4902,344.3716735839844
4903,234.44869995117188
4904,373.4855041503906
4905,67.40792846679688
4906,79.36561584472656
4907,374.56536865234375
4908,128.722412109375
4909,252.83053588867188
4910,126.1269760131836
4911,368.64666748046875
4912,340.59869384765625
4913,311.970703125
4914,66.62604522705078
4915,67.3149185180664
4916,399.8981018066406
4917,72.272705078125
4918,185.45529174804688
4919,76.21822357177734
4920,261.6401672363281
4921,286.14208984375
4922,-58.16859436035156
4923,302.3091735839844
4924,252.36465454101562
4925,210.87522888183594
4926,92.3780746459961
4927,144.0303955078125
4928,304.52288818359375
4929,96.39364624023438
4930,154.96311950683594
4931,-11.19775676727295
4932,193.61451721191406
4933,231.36038208007812
4934,90.89689636230469
4935,105.87727355957031
4936,112.82186126708984
4937,359.8994445800781
4938,-144.52841186523438
4939,8.760971069335938
4940,408.3619384765625
4941,-24.960018157958984
4942,112.03147888183594
4943,-11.81108570098877
4944,270.5186462402344
4945,243.566650390625
4946,-234.3240509033203
4947,296.384765625
4948,213.06893920898438
4949,74.32586669921875
4950,95.43708801269531
4951,120.11744689941406
4952,268.8500671386719
4953,41.96461486816406
4954,146.10696411132812
4955,189.31024169921875
4956,99.06800842285156
4957,127.22203063964844
4958,205.75245666503906
4959,92.31137084960938
4960,214.9185028076172
4961,475.38604736328125
4962,154.9889373779297
4963,200.7533416748047
4964,109.57594299316406
4965,248.64280700683594
4966,228.4424591064453
4967,-41.24650192260742
4968,325.7952575683594
4969,251.83493041992188
4970,255.6564483642578
4971,114.33819580078125
4972,177.2144012451172
4973,409.58514404296875
4974,155.45034790039062
4975,268.7374572753906
4976,211.9640655517578
4977,378.9769287109375
4978,297.19219970703125
4979,58.749412536621094
4980,258.0165710449219
4981,190.76763916015625
4982,386.75927734375
4983,55.48316955566406
4984,185.1513671875
4985,498.3668212890625
4986,93.7038345336914
4987,166.91705322265625
4988,72.90949249267578
4989,353.2467041015625
4990,262.2562255859375
4991,-24.66692352294922
4992,351.9784240722656
4993,229.35028076171875
4994,246.39071655273438
4995,117.44107055664062
4996,159.3524627685547
4997,300.8489990234375
4998,149.1016082763672
4999,162.1979522705078
5000,79.14141082763672
5001,202.19015502929688
5002,186.22384643554688
5003,309.687744140625
5004,88.2032470703125
5005,149.91839599609375
5006,351.78204345703125
5007,31.193256378173828
5008,116.91264343261719
5009,82.23715209960938
5010,359.664794921875
5011,260.6197509765625
5012,67.22116088867188
5013,210.58714294433594
5014,132.27035522460938
5015,223.8814697265625
5016,19.07786750793457
5017,115.5031509399414
5018,300.18231201171875
5019,50.113121032714844
5020,128.71852111816406
5021,147.5713348388672
5022,119.95968627929688
5023,132.0688934326172
5024,166.51548767089844
5025,100.4952392578125
5026,135.96205139160156
5027,320.1431884765625
5028,-2.2615132331848145
5029,89.7909927368164
5030,169.12646484375
5031,135.7532958984375
5032,143.84600830078125
5033,-19.022891998291016
5034,220.78692626953125
5035,92.01802062988281
5036,-62.557090759277344
5037,180.75701904296875
5038,117.69354248046875
5039,124.28990173339844
5040,60.17115020751953
5041,93.78329467773438
5042,224.58676147460938
5043,-20.232032775878906
5044,87.22747039794922
5045,191.89151000976562
5046,110.09883880615234
5047,148.5225830078125
5048,215.65963745117188
5049,-3.3044958114624023
5050,72.46238708496094
5051,321.7569580078125
5052,-34.85015106201172
5053,160.11666870117188
5054,297.76483154296875
5055,160.47256469726562
5056,133.6638946533203
5057,12.044177055358887
5058,283.61529541015625
5059,191.9832000732422
5060,91.13005065917969
5061,352.2490539550781
5062,229.1422576904297
5063,95.47765350341797
5064,273.2429504394531
5065,145.03829956054688
5066,66.07415771484375
5067,261.37530517578125
5068,196.9327392578125
5069,283.8718566894531
5070,108.11900329589844
5071,193.357666015625
5072,435.4111633300781
5073,11.817266464233398
5074,188.45083618164062
5075,313.0913391113281
5076,254.62393188476562
5077,227.935546875
5078,134.94349670410156
5079,368.0140380859375
5080,197.69943237304688
5081,135.5052032470703
5082,201.2962188720703
5083,130.88818359375
5084,252.544189453125
5085,34.248165130615234
5086,125.2655258178711
5087,298.06939697265625
5088,97.36688232421875
5089,150.74838256835938
5090,126.69371795654297
5091,318.3516845703125
5092,163.34939575195312
5093,107.33876037597656
5094,228.4805908203125
5095,170.53477478027344
5096,266.5082702636719
5097,102.4950942993164
5098,89.64578247070312
5099,118.63934326171875
5100,208.45640563964844
5101,122.6390151977539
5102,99.11773681640625
5103,294.3804931640625
5104,154.73574829101562
5105,127.87249755859375
5106,148.07760620117188
5107,106.6807861328125
5108,147.37677001953125
5109,162.17877197265625
5110,121.96722412109375
5111,146.33326721191406
5112,151.55450439453125
5113,79.18716430664062
5114,174.5322265625
5115,5.417987823486328
5116,86.51341247558594
5117,214.53707885742188
5118,151.9026641845703
5119,131.86509704589844
5120,84.4785385131836
5121,260.2730407714844
5122,102.32684326171875
5123,61.43314743041992
5124,165.026123046875
5125,85.48522186279297
5126,114.27223205566406
5127,123.10993194580078
5128,94.97098541259766
5129,140.89183044433594
5130,112.74513244628906
5131,91.37029266357422
5132,114.76545715332031
5133,110.14236450195312
5134,83.91641235351562
5135,60.27283477783203
5136,122.76811218261719
5137,47.456275939941406
5138,54.84521484375
5139,103.26902770996094
5140,89.15049743652344
5141,144.26644897460938
5142,105.5428237915039
5143,103.80814361572266
5144,141.22616577148438
5145,207.0811767578125
5146,141.18304443359375
5147,82.56263732910156
5148,182.34539794921875
5149,90.39839935302734
5150,105.3156967163086
5151,107.05624389648438
5152,170.23130798339844
5153,250.0290985107422
5154,121.50680541992188
5155,162.5323944091797
5156,132.530029296875
5157,244.730224609375
5158,155.2428436279297
5159,141.3087921142578
5160,282.0445556640625
5161,207.98989868164062
5162,211.44664001464844
5163,104.04910278320312
5164,129.02371215820312
5165,123.46047973632812
5166,242.9438934326172
5167,196.96990966796875
5168,164.73153686523438
5169,318.76947021484375
5170,239.4154815673828
5171,238.63250732421875
5172,160.14321899414062
5173,201.704833984375
5174,231.26458740234375
5175,173.61639404296875
5176,206.97415161132812
5177,179.72756958007812
5178,275.1844482421875
5179,150.9574432373047
5180,105.0351333618164
5181,293.52337646484375
5182,182.09425354003906
5183,183.71482849121094
5184,138.02877807617188
5185,175.47671508789062
5186,241.72860717773438
5187,5.105033874511719
5188,179.1134033203125
5189,256.79022216796875
5190,44.69090270996094
5191,176.46084594726562
5192,194.56654357910156
5193,138.75228881835938
5194,191.90530395507812
5195,148.45919799804688
5196,234.51617431640625
5197,109.14820861816406
5198,39.13484191894531
5199,270.9186706542969
5200,114.39799499511719
5201,67.98390197753906
5202,259.98638916015625
5203,106.63825225830078
5204,85.62232208251953
5205,150.471923828125
5206,127.5837173461914
5207,145.03134155273438
5208,77.43211364746094
5209,174.59170532226562
5210,182.5401611328125
5211,116.48072052001953
5212,113.73109436035156
5213,77.791259765625
5214,61.40913391113281
5215,88.39971923828125
5216,118.68626403808594
5217,102.38970947265625
5218,143.7509002685547
5219,129.78712463378906
5220,206.8206787109375
5221,78.61833190917969
5222,16.44124984741211
5223,271.0118103027344
5224,97.23026275634766
5225,72.56468963623047
5226,155.22364807128906
5227,108.3687744140625
5228,111.14795684814453
5229,9.056690216064453
5230,96.25624084472656
5231,98.49900817871094
5232,134.10275268554688
5233,89.08169555664062
5234,20.268959045410156
5235,195.00393676757812
5236,56.781639099121094
5237,29.489402770996094
5238,142.66258239746094
5239,112.13520812988281
5240,94.32984924316406
5241,172.70823669433594
5242,113.05321502685547
5243,90.0052719116211
5244,281.3102111816406
5245,130.68548583984375
5246,95.84239959716797
5247,112.78266906738281
5248,144.33908081054688
5249,174.49563598632812
5250,106.5354232788086
5251,213.45574951171875
5252,180.73098754882812
5253,122.61055755615234
5254,156.2781982421875
5255,113.65918731689453
5256,213.39645385742188
5257,165.94142150878906
5258,136.12503051757812
5259,318.24566650390625
5260,172.39060974121094
5261,134.24343872070312
5262,168.5054168701172
5263,170.15463256835938
5264,166.70016479492188
5265,157.93499755859375
5266,204.89346313476562
5267,176.27029418945312
5268,204.03271484375
5269,189.56967163085938
5270,158.98257446289062
5271,175.93960571289062
5272,215.7537841796875
5273,205.91403198242188
5274,128.7462158203125
5275,250.4156036376953
5276,219.23057556152344
5277,105.69496154785156
5278,186.09048461914062
5279,146.79159545898438
5280,180.0194091796875
5281,169.00003051757812
5282,140.9789276123047
5283,135.77169799804688
5284,142.36566162109375
5285,127.65544891357422
5286,99.52535247802734
5287,174.40182495117188
5288,145.74139404296875
5289,127.79823303222656
5290,161.75111389160156
5291,158.94290161132812
5292,123.49508666992188
5293,227.94265747070312
5294,175.62811279296875
5295,71.55364990234375
5296,113.45480346679688
5297,56.68950653076172
5298,129.97544860839844
5299,99.97624206542969
5300,86.20787811279297
5301,246.8134765625
5302,86.81488037109375
5303,44.89118957519531
5304,190.93594360351562
5305,88.84274291992188
5306,98.9399642944336
5307,108.00086975097656
5308,157.90194702148438
5309,142.3667755126953
5310,2.4126834869384766
5311,123.8194808959961
5312,99.75431060791016
5313,-34.71128463745117
5314,166.0765838623047
5315,167.49899291992188
5316,34.4811897277832
5317,167.01260375976562
5318,112.58698272705078
5319,118.62805938720703
