index,y
4375,30.545283125268792
4376,46.62886226258692
4377,29.885920921802782
4378,45.257338063989614
4379,28.791462128480177
4380,40.70808314212339
4381,27.716746290952038
4382,37.06655106604391
4383,27.12481637247196
4384,36.1840080181011
4385,26.583429495515528
4386,35.395705185962456
4387,26.460634308932466
4388,36.08682617251811
4389,26.09155421445185
4390,35.68222112919444
4391,25.312316038243086
4392,32.905866989187054
4393,24.40040769445107
4394,29.40108834563208
4395,23.162017901368323
4396,26.023612434784535
4397,22.325344033994558
4398,22.312355737003134
4399,21.879956855906553
4400,24.24674937787856
4401,21.668226811752266
4402,22.198436838662797
4403,21.71293032411059
4404,26.07871366122424
4405,21.339916735982552
4406,23.017427336181957
4407,20.68439758494073
4408,21.83932194946617
4409,19.86101098905502
4410,19.661138150383163
4411,18.999296892042917
4412,14.70965960046202
4413,18.67396718066389
4414,18.87885629270299
4415,18.675030446521856
4416,14.64337271076588
4417,18.91422002880607
4418,22.097868024057682
4419,19.161250438932647
4420,18.783165031857436
4421,18.992429560147837
4422,20.84267210297996
4423,18.639178364469956
4424,19.92837606802614
4425,18.178720977645586
4426,15.480638523830125
4427,17.876954635959056
4428,20.71259784925886
4429,17.99297024127982
4430,15.229534815296931
4431,18.321249387812895
4432,23.717263456553514
4433,18.759208538756297
4434,20.59723110039043
4435,19.06745068536961
4436,24.099641551055928
4437,19.07531374098969
4438,24.72887065964173
4439,18.964636515266612
4440,20.964246220200693
4441,18.82959104073065
4442,26.41844933658951
4443,18.868253240735715
4444,20.885339357709388
4445,19.193916947700043
4446,28.226073689723474
4447,19.611744174521224
4448,26.07992384523325
4449,20.070140563170135
4450,28.91668702831356
4451,20.341139101798316
4452,31.146729936331614
4453,20.403896839813
4454,27.420345904506533
4455,20.398945266635913
4456,32.75740103966123
4457,20.37137125623418
4458,27.589288637066215
4459,20.558155625996676
4460,32.945712420715495
4461,20.861059643127874
4462,31.93839071648897
4463,21.244304939288412
4464,32.96321720234746
4465,21.556249216010237
4466,36.48559799265404
4467,21.650010950092426
4468,32.14424256880621
4469,21.626699934502128
4470,37.042938248505024
4471,21.472184162251267
4472,32.17891709264499
4473,21.432821667476595
4474,35.165259163120865
4475,21.495338605266248
4476,35.14955220308277
4477,21.665763158568375
4478,33.874009999114314
4479,21.851929385757572
4480,38.29182661696979
4481,21.84691156953609
4482,33.112191975244556
4483,21.717560191512213
4484,37.28713270715112
4485,21.379481581783214
4486,32.7449667070543
4487,21.075097886336824
4488,33.282146708947145
4489,20.851184252479797
4490,34.099343361170845
4491,20.745774604735022
4492,30.584023522509156
4493,20.75045038340589
4494,35.59928334526428
4495,20.61322294153782
4496,29.8147341852618
4497,20.379653346763803
4498,33.238418996687216
4499,19.898200512106442
4500,29.21247973456985
4501,19.368870397762517
4502,27.603203851416843
4503,18.89355063460804
4504,29.07737514471634
4505,18.524478473928443
4506,23.802240547953403
4507,18.356672865523713
4508,29.12882386236863
4509,18.12211359686398
4510,23.30376658286459
4511,17.848651925719242
4512,26.156661615322307
4513,17.33433162456033
4514,22.93788521114691
4515,16.696242645081515
4516,19.935388253083524
4517,16.082601109056295
4518,21.73571555098609
4519,15.536044748972804
4520,15.725783687030718
4521,15.259078885961197
4522,20.856817909650967
4523,15.00452263647618
4524,15.921911101760289
4525,14.790286550049172
4526,18.485313691820654
4527,14.402286057787817
4528,16.40388074377334
4529,13.847613503618927
4530,13.377726530142585
4531,13.29806043803812
4532,14.915543371004304
4533,12.756919733600045
4534,9.876316714173395
4535,12.492943946508086
4536,13.9538128083361
4537,12.31601414348291
4538,10.962825634589985
4539,12.244614927637082
4540,13.448453732830748
4541,12.108850666629165
4542,12.576423435795569
4543,11.830925515095467
4544,11.118619380739649
4545,11.558220446590392
4546,11.803025696374958
4547,11.241793283329232
4548,9.173852341663942
4549,11.116384931480525
4550,11.519853075009822
4551,11.05880255860996
4552,10.482618231451386
4553,11.101214304914443
4554,12.732520317395716
4555,11.149085262215854
4556,12.506094072093227
4557,11.127104888243633
4558,12.797151926421137
4559,11.118685704846044
4560,12.688515056187365
4561,11.053625568222557
4562,11.986433809908315
4563,11.068589794482387
4564,12.946671972639193
4565,11.082755007088956
4566,12.728138492426423
4567,11.147283013409222
4568,14.494833374260539
4569,11.220109264789102
4570,14.367183073742304
4571,11.286739532546788
4572,15.424491466861078
4573,11.38126562864358
4574,15.047657870983146
4575,11.448399696845017
4576,15.15496841869414
4577,11.544354741104604
4578,15.451269051759205
4579,11.595961574717693
4580,15.39080846978016
4581,11.654000822190456
4582,16.64280648356328
4583,11.689000571908625
4584,16.479570373034885
4585,11.73808732831705
4586,17.62692571819363
4587,11.816036409227017
4588,17.177361307782956
4589,11.898322081020199
4590,17.5487033875971
4591,12.00020591161243
4592,17.41997015118473
4593,12.047670371889497
4594,17.369862001878225
4595,12.075609759870611
4596,18.06933874258704
4597,12.046607711726702
4598,17.82258668435109
4599,12.02255020916921
4600,18.7734822430324
4601,12.011591206518752
4602,18.17884302494136
4603,12.023583931381543
4604,18.601832366714262
4605,12.058512992228376
4606,18.01901582826198
4607,12.051226764246598
4608,17.93186014951321
4609,12.018549611915242
4610,18.03302338268096
4611,11.911012618652167
4612,17.68498961718275
4613,11.79543049608007
4614,18.32741387356161
4615,11.670470824133945
4616,17.57253706326287
4617,11.576876142863975
4618,17.95678910820121
4619,11.509599112200185
4620,16.944966719514998
4621,11.424224502573495
4622,16.814828850282787
4623,11.321187908385472
4624,16.312086486802297
4625,11.138988770741243
4626,15.895022387852416
4627,10.936723485544734
4628,16.155079492735513
4629,10.6996459291101
4630,15.312647505890835
4631,10.496097790563082
4632,15.630625274637614
4633,10.317831356689405
4634,14.294101081311476
4635,10.149355266998244
4636,14.167820510249605
4637,9.97455227495796
4638,13.084077411719749
4639,9.726803232000561
4640,12.668803096928682
4641,9.449148339549259
4642,12.481547220303272
4643,9.111942804981718
4644,11.680355186955945
4645,8.804209550244764
4646,11.907661273498539
4647,8.514112565143908
4648,10.442817734761086
4649,8.262625619563417
4650,10.389882569445755
4651,8.018626972221076
4652,8.867838378515064
4653,7.7235058348760335
4654,8.575331931633892
4655,7.396255274678907
4656,7.9479097035634645
4657,6.997707248249985
4658,7.397804335373931
4659,6.623068825022775
4660,7.508970152374395
4661,6.259029215152885
4662,6.301448209935454
4663,5.961573484055424
4664,6.3937862174400815
4665,5.691016019014109
4666,4.8971023927968345
4667,5.414055253958509
4668,4.874971377953528
4669,5.122700657321048
4670,4.088827441588427
4671,4.783439532330882
4672,3.99660249088535
4673,4.469495585264712
4674,4.031551324484242
4675,4.1698550411375965
4676,3.490455671509595
4677,3.946598848379411
4678,3.7059032055865466
4679,3.7621957177508687
4680,2.816321375511944
4681,3.608116819458834
4682,3.008021729236899
4683,3.4577380546710796
4684,2.4613297554273115
4685,3.291122485672546
4686,2.6605946483625953
4687,3.1391378994231376
4688,2.6517385479307913
4689,2.995036922723074
4690,2.617319331831311
4691,2.897001743352544
4692,2.7808096571047427
4693,2.8223701194191
4694,2.4693551558056868
4695,2.7738175550779833
4696,2.626931923885488
4697,2.728407616654496
4698,2.3689441299848757
4699,2.6786476731002966
4700,2.5352532976551414
4701,2.6300197732948303
4702,2.498129577670362
4703,2.5811767280003353
4704,2.576488886062891
4705,2.548065088807922
4706,2.6336380788421137
4707,2.522838236973221
4708,2.572201284474747
4709,2.5092655664829278
4710,2.6311422439879264
4711,2.4964620570756355
4712,2.5450753346946025
4713,2.482901154567691
4714,2.6079103505215198
4715,2.4674721611475605
4716,2.5818043722629915
4717,2.4507769154542776
4718,2.6213024454884493
4719,2.4369617783603137
4720,2.62622889457713
4721,2.4245310683189527
4722,2.621767863527961
4723,2.4145714931682662
4724,2.6262329461846123
4725,2.4041399347528434
4726,2.6080942841549475
4727,2.3930738060600643
4728,2.6102083605797257
4729,2.3808687215659976
4730,2.5991115179199955
4731,2.3680195731884215
4732,2.593817880217488
4733,2.3549146547931867
4734,2.583080348313155
4735,2.3414967113434386
4736,2.5710834526103348
4737,2.327677552369799
4738,2.5571722593423134
4739,2.3132822109025213
4740,2.5394740984724407
4741,2.2982007440540686
4742,2.5234812237650894
4743,2.2824676422606434
4744,2.494988204178824
4745,2.26589464833881
4746,2.478031596773883
4747,2.248393009638214
4748,2.4454752649713685
4749,2.2300922804351795
4750,2.4089667834872635
4751,2.210222008055119
4752,2.39857772545751
4753,2.189635234480533
4754,2.316045705635427
4755,2.1669084700624297
4756,2.3393977582680767
4757,2.142992033507453
4758,2.2250624732017505
4759,2.1168579468010407
4760,2.232909530013539
4761,2.0885197331134444
4762,2.164857469624384
4763,2.0577343798746903
4764,2.0639308056503425
4765,2.0242932390194692
4766,2.121795268221445
4767,1.9869139561794693
4768,1.872686708937046
4769,1.9474419555610607
4770,2.029977963158276
4771,1.9021873506137046
4772,1.7304842586953197
4773,1.854000009495537
4774,1.8287942811759617
4775,1.801587436696306
4776,1.6641242052978253
4777,1.7403429762843061
4778,1.5349939961169603
4779,1.68213296713117
4780,1.6145791343558504
4781,1.6055354436951543
4782,1.2372414417883326
4783,1.5394283863207088
4784,1.4949553847133303
4785,1.4520385088080383
4786,1.0045025346067065
4787,1.3705987552430974
4788,1.286596933262644
4789,1.2832752323705088
4790,0.825775819635442
4791,1.17967483454614
4792,1.0373418573148345
4793,1.1007565202078116
4794,0.6790465998145064
4795,0.9798873920028296
4796,0.7512161051809628
4797,0.9057530944403177
4798,0.6290502988810096
4799,0.7881610805717224
4800,0.3554517817286302
4801,0.7056342538684257
4802,0.7527227753239263
4803,0.6154459787632727
4804,-0.13350363568797288
4805,0.5171150183665665
4806,0.9298631665520994
4807,0.46291613542539767
4808,-0.4573627223773505
4809,0.3595373967003998
4810,0.8275854539990236
4811,0.3280934291905735
4812,-0.28871358621351106
4813,0.24290553946985308
4814,0.23395879840947398
4815,0.21283322742403418
4816,0.36828556558117204
4817,0.1628461868119988
4818,-0.6041180845931923
4819,0.12337403968447348
4820,1.032935645829198
4821,0.10714703822810605
4822,-1.0925733685816406
4823,0.06337492093461965
4824,1.1128733050878534
4825,0.06596570817141727
4826,-0.8117066100318503
4827,0.029063688971563386
4828,0.4477562869482072
4829,0.03575605485407529
4830,0.07062902494617408
4831,0.011780923800302356
4832,-0.5164815423573894
4833,0.0157384768639237
4834,0.9113350004535211
4835,0.004132437918862165
4836,-1.0949002950886702
4837,0.003484660334548336
4838,1.119806486347683
4839,0.002810988471160713
4840,-0.9211351058885381
4841,-0.004890163867627624
4842,0.6125211869210562
4843,0.006077016660786704
4844,-0.19979712768684177
4845,-0.011108946095376554
4846,-0.1837723392806105
4847,0.010153885902654834
4848,0.5226385176058934
4849,-0.013003299935419833
4850,-0.7252653890680285
4851,0.009574688831698269
4852,0.8120765970326248
4853,-0.007579611413825393
4854,-0.7593151817214606
4855,0.0016171184049552515
4856,0.6210022435326329
4857,0.003937140245853315
4858,-0.41796030105166576
4859,-0.01003080937573293
4860,0.20164846706126885
4861,0.014649392226310495
4862,0.004343272635391691
4863,-0.017032038631784846
4864,-0.17887305691629707
4865,0.016528588367832307
4866,0.31728397318473545
4867,-0.01306025691544209
4868,-0.4218073105892957
4869,0.007160387028109528
4870,0.4966625244566743
4871,0.00012625546623120198
4872,-0.5422401434635661
4873,-0.007449131419117888
4874,0.5520731998664318
4875,0.01343405775828335
4876,-0.5136803762409047
4877,-0.016974896881362302
4878,0.413212956497774
4879,0.017466764737190398
4880,-0.24252539673882514
4881,-0.014926086364765952
4882,0.006344783309031289
4883,0.009969830578025342
4884,0.27307025518310474
4885,-0.0036603359758902152
4886,-0.5558956839302974
4887,-0.0027451581495532575
4888,0.790264892284289
4889,0.00807810437584481
4890,-0.9226978132667147
4891,-0.011505773351571843
4892,0.9112240155627283
4893,0.012682672880764271
4894,-0.7378915813270219
4895,-0.01177273204530959
4896,0.41707874931238287
4897,0.009343306026159562
4898,0.0032667638078690262
4899,-0.00616643420480323
4900,-0.44873740193099915
4901,0.0029875504425752736
4902,0.8330589058496871
4903,-0.000329768874837801
4904,-1.0771519054532066
4905,-0.0016099782403817802
4906,1.1280928975318478
4907,0.0029457206145797167
4908,-0.9729601578947875
4909,-0.00397927810471556
4910,0.64347950439054
4911,0.005016447558121143
4912,-0.20959136561714367
4913,-0.006191836237947306
4914,-0.23695227197746338
4915,0.007370662628911705
4916,0.6049022997447874
4917,-0.008170029445411642
4918,-0.8257032525179736
4919,0.008098396410004201
4920,0.8692824217550329
4921,-0.006764999773912399
4922,-0.7489197180583708
4923,0.0040790194413913
4924,0.5140224773778297
4925,-0.0003560365290234738
4926,-0.23347771235561454
4927,-0.0037193467650430945
4928,-0.024777852110422615
4929,0.007271351290463467
4930,0.21138376500248493
4931,-0.009492091408942327
4932,-0.3052313799395098
4933,0.009889353415091602
4934,0.31323978128454444
4935,-0.00843449726253494
4936,-0.2618840900272207
4937,0.005560984135821541
4938,0.18468863514586475
4939,-0.002020616850810181
4940,-0.11054599621855934
4941,-0.0013455514332637378
4942,0.05649451792128382
4943,0.003840633506595151
4944,-0.02628064654268765
4945,-0.005076517464333529
4946,0.013733456959266853
4947,0.0050288008057516875
4948,-0.008543362377625787
4949,-0.003982225327586191
4950,0.00179463772796435
4951,0.002400746903227557
4952,0.010646369920706241
4953,-0.0007731716722976708
4954,-0.027551839161898795
4955,-0.0005170690839923121
4956,0.044064946031684066
4957,0.001266169527136291
4958,-0.05454305580280459
4959,-0.0014592204006335817
4960,0.05519265762582415
4961,0.0012261578894351313
4962,-0.045544623534468955
4963,-0.0007688419064789956
4964,0.028433935263603476
4965,0.00028658703050350384
4966,-0.008748974318376516
4967,7.826114678746302e-05
4968,-0.00839653621552046
4969,-0.0002638997355605206
4970,0.019327336395935528
4971,0.00028258512863477933
4972,-0.022747440459761667
4973,-0.00019369215579264292
4974,0.01974275329711085
4975,6.988962068589758e-05
4976,-0.012991467164524005
4977,3.106222981177516e-05
4978,0.0055822200044263436
4979,-8.115350561696754e-05
4980,8.325668760731906e-05
4981,8.210736520561203e-05
4982,-0.002927981341358732
4983,-5.4437324089730964e-05
4984,0.003224482936852495
4985,2.249734492549905e-05
4986,-0.0021018786737600436
4987,-2.3989238118862045e-06
4988,0.0008154393999519476
4989,-2.885423012604185e-06
4990,-0.00011857807759492314
4991,6.802936035649772e-07
4992,5.344300507394751e-12
4993,-4.787526838238523e-12
4994,6.3458182150708784e-12
4995,-3.3354606054355976e-12
4996,2.299261108975151e-12
4997,-4.080666697682124e-13
4998,-3.116857410737615e-12
4999,3.5717305753816006e-12
5000,-7.239965750088627e-12
5001,6.229963280003445e-12
5002,-5.7573615284113115e-12
5003,3.4719360393284044e-12
5004,3.260760269531419e-13
5005,-2.9151737043615607e-12
5006,6.528939820086626e-12
5007,-6.846465828065912e-12
5008,7.49558137901158e-12
5009,-6.355815352828534e-12
5010,3.365344353904988e-12
5011,-1.7661826615325383e-12
5012,-1.3685813889032285e-12
5013,1.291011109451056e-12
5014,-1.4570817107990922e-12
5015,2.7999486582606166e-12
5016,-4.841266418224592e-13
5017,5.14473353551179e-13
5018,1.4344617622659298e-12
5019,-6.955319070018499e-13
5020,-4.870957102604407e-13
5021,-6.583363713204806e-14
5022,-2.2163717894398407e-12
5023,1.3452635690024184e-12
5024,-1.3645492210219015e-12
5025,1.3049763800734368e-12
5026,1.2607104505386944e-12
5027,-2.985403277563161e-12
5028,6.087591306774686e-12
5029,-5.330425020055436e-12
5030,5.3647941929781775e-12
5031,-4.722747191911229e-12
5032,2.895658805467078e-12
5033,-1.770854770465684e-12
5034,-7.889360117981051e-13
5035,1.403539147648634e-12
5036,-2.270732324489192e-12
5037,2.692314663578941e-12
5038,-1.3745014746135565e-12
5039,2.3219181883813214e-12
5040,-8.185220759242544e-13
5041,-4.012331086221769e-13
5042,1.3109348078198076e-12
5043,-1.059730259194702e-12
5044,-2.678433924118044e-13
5045,-6.804340325519398e-13
5046,-4.2884422289601753e-13
5047,9.705471279880721e-13
5048,-6.989283146442951e-13
5049,-4.846049151050692e-13
5050,2.4439994253264582e-12
5051,-2.850928048790035e-12
5052,4.691526088413156e-12
5053,-3.047429901730187e-12
5054,2.6120118207826376e-12
5055,-1.393145710478038e-12
5056,-1.6656695968042358e-12
5057,2.9426320776623942e-12
5058,-5.2675459865589744e-12
5059,4.867379113839547e-12
5060,-4.691342588690329e-12
5061,3.8838524099230675e-12
5062,-1.5342908870630677e-12
5063,-3.1046729776518436e-13
5064,2.2999636507688853e-12
5065,-3.730863562854178e-12
5066,2.3366024965444576e-12
5067,-2.9964446198818195e-12
5068,1.7592814654041576e-12
5069,-1.1205705522469215e-12
5070,-8.834504613895809e-13
5071,2.348043594316827e-12
5072,-1.6676821716707009e-12
5073,2.6699470166108585e-12
5074,-1.1663933952932755e-12
5075,1.6124367172569152e-12
5076,-1.3658519932900826e-12
5077,6.530500793097361e-13
5078,-1.6220980086688861e-12
5079,8.002785662693393e-14
5080,-2.1309239444925497e-12
5081,2.526010356713403e-12
5082,-9.845486685268203e-13
5083,9.260754830901756e-13
5084,1.2478300504110053e-12
5085,-1.6421404746139023e-12
5086,3.5719470617448595e-12
5087,-4.249234273441479e-12
5088,2.454861573831675e-12
5089,-2.6303547146852697e-12
5090,-8.650311191404135e-13
5091,1.5503345145497975e-12
5092,-2.9340983026030974e-12
5093,4.390044706648303e-12
5094,-4.145577190271295e-12
5095,4.50478278448451e-12
5096,-2.080508728143008e-12
5097,1.8752025289344444e-12
5098,-1.279585846757029e-12
5099,-3.9736172682591706e-13
5100,1.2838220002547444e-13
5101,-9.40119606633725e-13
5102,8.238708972391401e-13
5103,-1.1257217648211839e-12
5104,2.143758643634054e-12
5105,-9.34623757275048e-13
5106,2.117672743460424e-12
5107,-2.064473670266391e-12
5108,1.7171411302993158e-12
5109,-1.5870863173683801e-12
5110,4.0709747531208555e-13
5111,3.4141286485120032e-15
5112,-1.4928257906920676e-12
5113,1.1541299365489392e-12
5114,-1.7678190185958466e-12
5115,2.598100072787291e-12
5116,-3.0146645975839175e-12
5117,2.5628304459966386e-12
5118,-1.1853198084314772e-12
5119,8.659464061804468e-13
5120,9.058841639782619e-13
5121,-1.9443784906216857e-12
5122,3.231042167984169e-12
5123,-4.2728717255802716e-12
5124,3.8393141123381635e-12
5125,-3.186680291100639e-12
5126,2.273715362129336e-12
5127,-2.0631197826294593e-12
5128,7.623427536574332e-13
5129,1.0765102995188172e-12
5130,-1.7111060696885298e-12
5131,1.8360147232719925e-12
5132,-1.0025022742338013e-12
5133,1.359773577504318e-12
5134,-1.4987257544589344e-12
5135,5.362606037285336e-13
5136,-9.09973511703008e-13
5137,-3.1310680183594195e-13
5138,1.7359731448470328e-13
5139,-8.205186537953119e-14
5140,1.6072949397019689e-12
5141,-2.082490358833046e-12
5142,4.605813123311853e-12
5143,-3.6101861155162424e-12
5144,5.008757519112075e-12
5145,-4.5670166971213155e-12
5146,3.489079406017489e-12
5147,-2.59011358927228e-12
5148,-3.191204846636684e-13
5149,9.001858389649382e-13
5150,-2.426516408797574e-12
5151,2.9556901412280275e-12
5152,-2.478826700781276e-12
5153,2.554117062615758e-12
5154,-3.073398369402802e-13
5155,-8.554899706646666e-15
5156,8.884238751462548e-13
5157,-2.5390045006536703e-12
5158,1.9258703895692537e-12
5159,-2.536348211001957e-12
5160,2.227117561797147e-12
5161,-1.493207814276634e-12
5162,1.907316495279392e-12
5163,-5.463863750938573e-13
5164,1.8060930585168824e-12
5165,-4.594743703630973e-13
5166,4.2456996510043977e-13
5167,-1.8119797472025863e-13
5168,-9.737366483510475e-13
5169,3.8627693816251663e-13
5170,-1.1728552749163756e-12
5171,3.3372415481125563e-13
5172,-6.611089505408633e-13
5173,6.484970999096501e-13
5174,1.2950919839612632e-13
5175,4.566219980486024e-13
5176,3.3981626034630635e-13
5177,-2.9767140548804366e-13
5178,5.989607445915171e-13
5179,-1.3450642988483646e-12
5180,1.188647667547322e-12
5181,-1.6651321689055595e-12
5182,1.1750540030441412e-12
5183,-8.196536589322955e-13
5184,-1.2259833138953202e-13
5185,1.0052624697848263e-12
5186,-1.3392851422157424e-12
5187,2.4192318236087673e-12
5188,-1.7760486251387875e-12
5189,1.52680336779897e-12
5190,-9.474574634740206e-13
5191,5.894431859360353e-13
5192,-8.412830787105501e-13
5193,-1.0911004078024696e-13
5194,-1.7293305711732232e-13
5195,1.0325804753582184e-13
5196,-3.1371194684054053e-13
5197,3.861044132238066e-17
5198,4.809129648335408e-13
5199,-7.215780385788951e-13
5200,1.0191384161117554e-12
5201,-1.1798308360494496e-12
5202,1.2326468650252267e-12
5203,-9.119881496233802e-13
5204,2.1849306459726912e-13
5205,8.473951013829056e-13
5206,-2.1766605849231943e-12
5207,2.4958411044967653e-12
5208,-2.8218859907368833e-12
5209,3.085541277536201e-12
5210,-2.1411210078430857e-12
5211,1.7018136877748753e-12
5212,-6.576346647287576e-13
5213,-1.150017311416848e-13
5214,2.5244541953793026e-13
5215,-1.3282618318950616e-12
5216,7.359399139858684e-13
5217,-1.016018802147732e-12
5218,6.201287962981497e-13
5219,-3.1542319113145285e-13
5220,9.033978207421888e-15
5221,5.955226465013557e-13
5222,-1.9273015840807766e-13
5223,5.06048951623458e-13
5224,-9.74288193088574e-13
5225,1.214428987678682e-12
5226,-1.5842459427356588e-12
5227,1.5797509410292838e-12
5228,-2.122154309582895e-12
5229,1.9835208783256697e-12
5230,-1.6906530096166917e-12
5231,1.4900792306021954e-12
5232,-3.1310738173757987e-13
5233,1.2969167270963595e-13
5234,5.3109116776761037e-14
5235,-6.038125859155056e-13
5236,4.2564945694744336e-13
5237,-8.125822839140649e-13
5238,3.9999417694034477e-13
5239,-6.950052301031622e-13
5240,3.4922751887561397e-13
5241,-2.858869554986229e-14
5242,-4.766170985710872e-13
5243,1.2687677989064525e-12
5244,-1.6549830844612364e-12
5245,1.9508135341325112e-12
5246,-1.523732727010302e-12
5247,1.4716601402028753e-12
5248,-1.036365873496093e-12
5249,5.146543628252454e-13
5250,-9.231740375047947e-15
5251,-4.207509387173501e-13
5252,5.601682265074221e-13
5253,-5.213032503250546e-13
5254,5.337365298534105e-13
5255,-8.869637667413968e-13
5256,8.858939012157957e-13
5257,-1.1781021117108665e-12
5258,1.0478585364505145e-12
5259,-1.4804647529640568e-12
5260,2.1665971985047645e-12
5261,-1.6775997718370034e-12
5262,1.047489439218928e-12
5263,1.2845857955049072e-13
5264,-7.354470523152218e-13
5265,1.2621834418322271e-12
5266,-1.6303883366432492e-12
5267,1.8187557907302417e-12
5268,-1.2241376914174076e-12
5269,7.639328647497665e-13
5270,6.880185971333488e-13
5271,-1.0434648435251224e-12
5272,1.2183878736173137e-12
5273,-1.3160939318746966e-12
5274,1.2797374466502648e-12
5275,-1.669265101129153e-12
5276,8.210803078935952e-13
5277,-5.237234332194278e-13
5278,1.6666293286513398e-13
5279,-1.2051770583545527e-13
5280,2.8328822300546987e-13
5281,5.40481574364303e-14
5282,2.1927890496848216e-13
5283,1.7641782841425563e-13
5284,7.909836142680586e-14
5285,3.0516843619369065e-14
5286,-8.349975907052773e-13
5287,8.367964339230963e-13
5288,-3.4143323660547565e-13
5289,3.339784652592735e-13
5290,5.157318470297022e-13
5291,-5.446298969624052e-13
5292,1.1523297644142838e-12
5293,-8.180561438646705e-13
5294,1.1094461729609904e-12
5295,-1.4357614670903691e-12
5296,3.668035225887948e-13
5297,-4.638954552924558e-13
5298,-2.0758292716984743e-13
5299,8.389375654103317e-14
5300,-4.741634628830181e-13
5301,7.794350688884211e-13
5302,-3.635810780821232e-13
5303,8.271509297990607e-13
5304,-1.8462941576419813e-14
5305,-8.87214411101607e-14
5306,3.1943552583583414e-13
5307,-2.075416313324381e-13
5308,4.836316071490258e-14
5309,-2.3469463604934516e-13
5310,5.073007500838399e-13
5311,-4.565849335080019e-13
5312,5.798414340433134e-13
5313,-2.2992651023033446e-13
5314,8.470569284623625e-15
5315,-4.0264440422705687e-13
5316,2.6330165728626416e-14
5317,-1.5215296065106686e-13
5318,-4.1062326309658204e-13
5319,-2.2855801537685948e-14
5320,1.5131549899468862e-13
5321,2.553172872996e-13
5322,-2.0175221395633958e-13
5323,5.804676230209162e-13
5324,-5.456432937222262e-13
5325,6.063539510722882e-13
5326,4.907497685291833e-14
5327,1.0922911170894505e-13
5328,-2.0109816733179803e-13
5329,6.931582611434295e-14
5330,8.161617006863588e-14
5331,8.259968556725095e-14
5332,-4.761644685806676e-13
5333,5.050083022486255e-14
5334,-4.2093108215954695e-13
5335,2.7359032261742417e-13
5336,-5.014754791790426e-13
5337,2.649274003354371e-13
5338,-8.516613086704382e-13
5339,1.0888973046191179e-12
5340,-5.751867508153988e-13
5341,5.037085459724514e-13
5342,-7.051189833027049e-13
5343,8.289906617159232e-13
5344,-9.492196502861458e-13
5345,9.555076704676398e-13
5346,-5.219381777273263e-13
5347,1.5356411467214403e-13
5348,-2.9977601234576175e-13
5349,5.644957618466673e-13
5350,2.3427401775708652e-15
5351,-1.0766147925805306e-13
5352,-3.873693983414686e-13
5353,6.744523059781428e-13
5354,-9.393867934431942e-13
5355,6.853621800396212e-13
5356,-9.5436495892326e-13
5357,7.420379514864399e-13
5358,-1.3108427557594167e-12
5359,1.262187815899188e-12
5360,-8.749814023547795e-13
5361,3.2472217451212565e-13
5362,-7.89410954305782e-14
5363,4.1651645184005666e-13
5364,-3.9095932461759173e-13
5365,3.030050332993003e-13
5366,-1.7645905922605248e-13
5367,4.008434862114386e-13
5368,-6.691132958168913e-13
5369,6.750082615351638e-13
5370,-1.9908067958003562e-13
5371,-9.825873910452505e-14
5372,9.370294574371114e-14
5373,1.5224814425257134e-13
5374,-5.660524949304066e-13
5375,3.169216775480036e-13
5376,-4.3816523442199154e-13
5377,3.091346518375152e-13
5378,-8.421616879909152e-13
5379,8.330184602730523e-13
5380,-6.058168748300761e-13
5381,5.78258548658093e-13
5382,-4.802048392266794e-13
5383,7.617024407723714e-13
5384,-4.566453129207405e-13
5385,5.325546935352838e-13
5386,-2.448523787724585e-13
5387,3.2044165215710603e-13
5388,-5.612808617257677e-13
5389,4.591474748374222e-13
5390,-3.871845440031265e-13
5391,-7.606397452875218e-14
5392,-1.6743402796627952e-13
5393,1.9055840557883284e-13
5394,-2.456116862291079e-13
5395,2.9499005172007096e-13
5396,-2.0711014402528133e-13
5397,4.117589652341182e-13
5398,-3.501431436676463e-13
5399,4.0459912197088435e-13
5400,-4.491652528295307e-13
5401,3.0472442606516495e-13
5402,-4.814142628823837e-13
5403,6.021981512517912e-13
5404,-5.03606717710826e-13
5405,4.962391951402451e-13
5406,-2.0467717010884959e-13
5407,3.3275345082164505e-13
5408,2.5600716844450663e-13
5409,-1.7789647753609341e-13
5410,2.4732505242896855e-13
5411,-3.076453488448502e-13
5412,3.136621808041766e-13
5413,-2.9155026509460043e-13
5414,-3.9562809182960374e-13
5415,4.3181238504970864e-13
5416,-6.959731506321186e-13
5417,6.776992925909324e-13
5418,-3.915159810781265e-13
5419,2.7356184691721045e-13
5420,-9.022978802629282e-15
5421,1.7071776671677595e-13
5422,2.21296578911923e-13
5423,-2.0789884358158157e-13
5424,5.2954196422499303e-14
5425,1.637810451738717e-13
5426,-1.5020597315236346e-13
5427,1.0599813570493142e-13
5428,4.8299170051555636e-14
5429,-6.148339401914759e-14
5430,5.780192786059895e-14
5431,3.504326563536541e-14
5432,2.213771857494424e-13
5433,-5.335812632319058e-13
5434,2.0386753902690807e-13
5435,-1.31489395562072e-13
5436,-9.524148711833534e-14
5437,-7.080391780507366e-14
5438,1.0444237470313108e-14
5439,2.764706204807563e-13
5440,-2.389125601684033e-13
5441,5.828436065565215e-13
5442,-1.9635403851223918e-13
5443,2.461892263892551e-13
5444,-1.5778209212543397e-13
5445,2.2347532422795254e-13
5446,6.724496861494853e-14
