index,y
1959,-0.6862076382883442
1960,3.4283833693781713
1961,2.1929911927916623
1962,7.9051197078150075
1963,5.25746418646735
1964,1.0404358824569948
1965,5.120216942288829
1966,1.2107549294679318
1967,3.1350400278604083
1968,2.3883823529455546
1969,0.6933681035404533
1970,-0.28783756928981935
1971,-1.5051153416622136
1972,2.0433483097385454
1973,-4.084563158280459
1974,-1.553769548661776
1975,2.4757150965991586
1976,0.7746558617282585
1977,0.4777413506063974
1978,0.702429131537977
1979,0.5519204413545774
1980,-3.8295800667434343
1981,-4.650374053693617
1982,-2.4306910331690688
1983,-2.8584907726606223
1984,-5.712217283788948
1985,-1.8337349229804925
1986,-0.13906979875164627
1987,-0.15744875097710084
1988,1.1518941559727953
1989,-4.280050089223012
1990,1.4135661583366497
1991,1.9443186970963284
1992,-6.920203830803305
1993,1.53348845541855
1994,0.8014239599282779
1995,-1.248626311097907
1996,2.8416669808121933
1997,-0.8643738235694449
1998,3.6925902334641587
1999,2.5093216815001225
2000,-4.035623855221796
2001,1.4806921963757842
2002,-0.14713319699152905
2003,-5.729581668761139
2004,-5.792278833163128
2005,-2.2621570144122063
2006,-0.5468098098562383
2007,-2.2053622167309848
2008,4.2898651074525285
2009,2.377821620857869
2010,0.9501894543387702
2011,1.237177130647604
2012,-1.4828403357812125
2013,-0.16240850720379832
2014,1.8551677068736678
2015,0.016497660607642572
2016,1.6239753782528457
2017,5.899689474639527
2018,3.9438343854530715
2019,-1.661471453473852
2020,-0.11737414662456758
2021,-0.18332796971492074
2022,-0.32841437214902536
2023,3.460093443479321
2024,4.15894095164321
2025,1.9700052648931259
2026,0.31649147489523394
2027,-1.3692154830350343
2028,2.700879733560973
2029,0.2340652940396506
2030,-1.4609302958525396
2031,2.6301661521823476
2032,-0.95486017815713
2033,-4.675885707709041
2034,-7.9685251325004
2035,-2.9858595176432146
2036,-1.135293402724235
2037,-0.5021983931364365
2038,0.3778260045719456
2039,-0.25579284051949475
2040,0.2902641539220297
2041,-0.5290696481378144
2042,-2.8667289751699294
2043,-4.0843248470612314
2044,-3.3429056542943942
2045,-3.8071614380769314
2046,-4.879583089354401
2047,-6.2353135338210945
2048,-5.006407855832465
2049,-2.3252164591244835
2050,-3.0160619477426707
2051,-4.14931993604109
2052,-1.1292705689237972
2053,0.16529729743364596
2054,0.6528905861651446
2055,2.064926877306195
2056,0.22316687960902462
2057,0.7487605753016404
2058,0.5915527804164705
2059,1.2249333731328897
2060,3.596427528641806
2061,0.5818990810676727
2062,0.006658410768432136
2063,0.19159911625576348
2064,-1.9730219614297118
2065,-3.5920928712921185
2066,-2.620787617629972
2067,-5.036653468485274
2068,-2.45102802978514
2069,1.8175539219608492
2070,3.0457132396606377
2071,3.5178473392830782
2072,4.6516579011177805
2073,5.603872140208801
2074,1.9111326173247527
2075,-1.2561284216942574
2076,-2.390992173088972
2077,2.4777312540590786
2078,5.944845140361973
2079,2.9776502999147945
2080,3.0577307266289773
2081,-1.9503057586942356
2082,-0.4859355852017166
2083,-3.0144721207623952
2084,0.5959717480606067
2085,9.167567043629855
2086,3.525685141878314
2087,2.838762213197009
2088,5.847765948278318
2089,4.403720929855149
2090,4.719188818805545
2091,0.9582807668867788
2092,-2.245228202297311
2093,2.2744750017441038
2094,-2.25466244451806
2095,-8.961305939928932
2096,0.14472326764908588
2097,-4.145970441126798
2098,-6.136144449176587
2099,0.2923362306858985
2100,-3.1764217538508155
2101,0.5248267464573885
2102,0.6403653496887656
2103,-1.460637371700816
2104,-4.239178967772353
2105,-6.152997739957515
2106,-1.926946035941029
2107,-6.118998196283119
2108,-7.298266134522864
2109,-6.963617038965687
2110,-4.257379527268674
2111,-3.3241966089132133
2112,0.8678061147827623
2113,-0.8686349860883448
2114,-4.5366757967068745
2115,4.103433271248321
2116,1.113669875303456
2117,-6.6833585289585935
2118,-1.2402537534088587
2119,0.5297530338701589
2120,0.8718250501432087
2121,0.9039113315517908
2122,0.9834097660288954
2123,5.588949424612018
2124,4.002525591134014
2125,-3.1286901460360554
2126,0.28029529596140274
2127,-0.941434379256538
2128,-6.490656227406297
2129,-4.001390679494256
2130,-4.145281135331529
2131,0.9257239350621358
2132,0.34327535112259977
2133,2.398614199090442
2134,7.729335840493136
2135,2.6258324889541647
2136,7.8380419478568095
2137,3.475983516447322
2138,-0.15716780717679632
2139,9.144240309006667
2140,3.014869435651633
2141,-1.1024354004571275
2142,4.774707741780086
2143,2.6092939074021055
2144,-4.082709300451829
2145,0.43015972009572
2146,8.602228610690563
2147,8.135203422982993
2148,8.929230285398644
2149,7.918426419044249
2150,6.226752218269188
2151,3.8726501722060243
2152,-1.4830562567299617
2153,-3.020262931351158
2154,-0.8359481461908812
2155,-0.35236636236112007
2156,3.498525343804371
2157,1.5520721891006057
2158,-3.2333713199174086
2159,4.0124287217252705
2160,6.099145745675951
2161,5.511015080162708
2162,1.884064500619937
2163,1.4888906837296572
2164,2.1549170218596747
2165,-0.7933453230150488
2166,-2.598836018588532
2167,-5.061836832098735
2168,-3.312901704273992
2169,1.5050554953813142
2170,-2.410362119926407
2171,-0.9677751137779819
2172,1.222727110311358
2173,1.5076202656902649
2174,2.895738401906255
2175,-6.737520185045609
2176,-5.384042234157384
2177,1.554401038465516
2178,-3.221944253768303
2179,-3.107175117934228
2180,4.371146040144777
2181,5.290883418296751
2182,6.123028907426636
2183,7.964668645403504
2184,1.5256849046038372
2185,6.47557225349633
2186,6.145521948551682
2187,-4.32382841349614
2188,-3.1148324486765193
2189,-0.9102535735387435
2190,-4.113225867414827
2191,-2.51409447988954
2192,7.411184510740578
2193,3.9623201883755192
2194,3.7060102123569236
2195,10.884560119766727
2196,10.569791549013399
2197,7.221924583706266
2198,6.011176832259914
2199,7.3336632402188195
2200,7.844334182447725
2201,3.2201582295951217
2202,5.316920781884022
2203,13.692077067678461
2204,15.580725432315644
2205,13.008087450982588
2206,8.32994258001507
2207,10.8143216254095
2208,7.021714078828508
2209,6.291003679896385
2210,13.98679312117025
2211,5.006412078626014
2212,4.180273261063021
2213,10.88587822246226
2214,10.447561428862612
2215,13.012085736234098
2216,10.743037135773754
2217,11.213216950585412
2218,18.60159579187504
2219,10.737397189862458
2220,-4.407850895809289
2221,-4.366078009598504
2222,5.331422729684759
2223,3.57539458985128
2224,-2.539710318003601
2225,1.6828528051976683
2226,-1.81685649261366
2227,3.6695722940211493
2228,13.885483682286582
2229,1.7943292414199983
2230,3.588445170445349
2231,3.8112711383695124
2232,-2.790772547487355
2233,1.1971821307116701
2234,-2.3941768552271676
2235,-8.135821082779245
2236,2.874690504184887
2237,0.32645886208006775
2238,-0.634133722149743
2239,11.562970597564927
2240,4.161471676210536
2241,7.184849832658913
2242,14.146516591307785
2243,1.6484126381612607
2244,7.460958615511314
2245,0.9044193085533123
2246,-6.279842969316121
2247,3.6430872244890007
2248,-5.8507319822123725
2249,1.7230104502316863
2250,16.36454475049342
2251,18.74442498457655
2252,10.074335292035792
2253,13.528198518628175
2254,17.65147721140834
2255,8.217720835531749
2256,7.672705556050723
2257,7.952292179407393
2258,-0.8209193416779867
2259,0.6752410397868484
2260,8.284870190078847
2261,15.678946631059844
2262,13.16013569991849
2263,18.612088505892075
2264,26.57743915417639
2265,19.432425916753733
2266,14.712806471390133
2267,4.616402580248086
2268,5.2555792123874
2269,6.081247943137261
2270,-6.6143971824491805
2271,5.157038477245983
2272,22.21857556789301
2273,16.575551506922775
2274,23.738618665067804
2275,28.741995724062946
2276,10.970834028195277
2277,15.290041917271337
2278,9.981950975236499
2279,-7.528154609612224
2280,-3.813636268098428
2281,-7.669603331966365
2282,-4.666849268363811
2283,11.443093773106682
2284,4.206503178728304
2285,0.16400373002381605
2286,14.327734906231887
2287,14.192045848073361
2288,15.473913142007534
2289,0.16402990074118998
2290,-7.909331908244458
2291,7.882140934881345
2292,-0.7461960530188216
2293,-5.836956370551441
2294,1.9571033464081447
2295,2.6853714826633284
2296,16.663061983042514
2297,22.01599738067497
2298,19.708056671065393
2299,11.849212728117505
2300,16.79636599506059
2301,18.504796137261135
2302,1.6019567758929254
2303,-4.313712896859797
2304,-3.485144875688641
2305,-5.461132307602028
2306,-1.006780933243086
2307,-5.954635054097068
2308,10.43070752486773
2309,14.063571967561908
2310,7.443286893360508
2311,18.16635103928208
2312,10.793663903670108
2313,6.6025222898240035
2314,6.671083680183238
2315,-0.08275924327203359
2316,-12.198258378868866
2317,-5.140131978982514
2318,7.830016356460564
2319,14.116873948096442
2320,7.976103494947878
2321,24.947451808561652
2322,25.763715646264313
2323,13.782026906167118
2324,11.618160275885726
2325,8.859940220730499
2326,5.361892005700158
2327,4.000882050264741
2328,-1.544002085077474
2329,4.918512460387931
2330,6.7795242236810935
2331,8.640100271275118
2332,21.755413265793997
2333,34.101067794182754
2334,18.929984198017248
2335,15.539353482602545
2336,12.904398585352807
2337,6.2585656044334534
2338,-1.5417503781256834
2339,-9.376291515607205
2340,-9.398541747492876
2341,3.218964426653004
2342,22.12644741801883
2343,20.42849937753088
2344,20.75600353177972
2345,10.698009025757782
2346,13.551683021509499
2347,22.88588778918764
2348,3.9304316851724987
2349,-3.1862956670319655
2350,-5.199647342793499
2351,-6.2390779104054666
2352,3.0172291097871455
2353,4.307319763967152
2354,0.947687977677583
2355,24.628314411392928
2356,32.14126169125193
2357,27.39268790499283
2358,19.200634538080333
2359,-1.3863206915629664
2360,-9.76569555769213
2361,-0.5583479121674236
2362,-11.993175090699724
2363,-21.242896334807796
2364,-14.184946279520394
2365,3.773329342931357
2366,20.856113383773785
2367,19.69933834839237
2368,0.03280059452372559
2369,4.751843461444378
2370,15.670622392524471
2371,0.7965837010913587
2372,-2.247308402894472
2373,-6.921556350821946
2374,-14.486396874567655
2375,6.221672701220473
2376,12.37617373279504
2377,17.12008017175953
2378,20.17683571557326
2379,23.860149393368882
2380,26.848775283664548
2381,8.5704063018668
2382,22.301790779440193
2383,17.167648722198372
2384,-12.30745976891879
2385,-9.903297321649301
2386,-0.0007841568383506469
2387,11.028926286967584
2388,20.66712121579612
2389,13.5442225402689
2390,15.9704365485818
2391,18.21345670983689
2392,0.03591614369631201
2393,-3.3118584884019646
2394,-3.9923710530277443
2395,-25.25357092123485
2396,-2.763668595162577
2397,6.3013693068029575
2398,-4.8819124304310355
2399,0.5005472888424659
2400,-5.668304437073803
2401,21.21962835556092
2402,27.931887955851234
2403,15.488811426343089
2404,10.574565765015231
2405,11.289258070653693
2406,4.122368236982022
2407,11.677332581153188
2408,3.545963911271356
2409,-17.05381630071886
2410,3.944096981014401
2411,30.506973716422454
2412,12.350102867810444
2413,14.215010874861473
2414,-3.398093437301454
2415,12.728039542590622
2416,27.906789002821863
2417,-13.357450998073109
2418,-27.442412174521834
2419,-20.07162070706897
2420,-6.464534758542424
2421,9.714772929112314
2422,-13.372237747191761
2423,-10.282475699066143
2424,10.762274416656927
2425,23.014452159625534
2426,31.548755510388634
2427,13.406314983220103
2428,-11.824594485859294
2429,10.408589955495302
2430,-16.50087812101557
2431,-14.35946583819812
2432,-9.016960882299733
2433,-15.510318944616792
2434,28.34444593575185
2435,24.92801236920792
2436,-2.869510622000385
2437,23.188884766640463
2438,-0.18231410045470914
2439,4.324546566628665
2440,15.765499638152436
2441,-5.270132009216818
2442,-11.587809146082433
2443,10.384918042189094
2444,14.163203233261084
2445,6.549501942377843
2446,22.936915201041828
2447,32.56583218492181
2448,33.45393031961719
2449,11.129161770095985
2450,-4.511450170178483
2451,-6.872499063767845
2452,-8.830726455701189
2453,-19.22646513309849
2454,-29.078655456855188
2455,-18.23549405950261
2456,-9.72873740778868
2457,0.43337016371687226
2458,18.69178009116922
2459,-8.273417086461839
2460,7.342533079650227
2461,13.541700025131481
2462,6.50563316614293
2463,-2.813048298197091
2464,-15.655556545899623
2465,4.0713271359374215
2466,30.39128460664122
2467,5.802119029444739
2468,-8.269903916434991
2469,3.155944086793878
2470,22.907660047703605
2471,27.434143346973983
2472,18.601665436208087
2473,-10.92365991001925
2474,-26.297956388774605
2475,-17.146400204503127
2476,2.525389243525117
2477,-21.842228091797878
2478,-25.51448054150022
2479,-14.521315675617972
2480,4.588677704467476
2481,24.989004518916648
2482,9.750019747250438
2483,-5.942101750670247
2484,4.851130393668053
2485,13.74375056208954
2486,3.914758332910122
2487,-4.016740186708808
2488,-30.903398581181293
2489,-6.967773015154145
2490,11.353423896929074
2491,-4.213477905989437
2492,-12.410205120554613
2493,0.07976515638730673
2494,-2.209059828858784
2495,3.659358305252401
2496,-0.7986031943911599
2497,-15.868705171195545
2498,-21.080691683448606
2499,-0.5345925646295994
2500,-9.99098533369252
2501,-14.952492852536372
2502,7.850907751414968
2503,11.100329985728012
2504,23.496989887281348
2505,27.270529912898787
2506,-1.5942726474112396
2507,-8.608610967859976
2508,-8.614069008046993
2509,-13.509726479993695
2510,-21.774343635515038
2511,-25.573917871758766
2512,-5.5155717624073874
2513,0.25356934622528365
2514,-12.212975453741423
2515,-10.540963020980309
2516,-12.681647587166047
2517,-8.633902358542192
2518,-32.6229186989686
2519,-39.4731201275716
2520,-19.139503816400467
2521,-6.6870329342243515
2522,-9.779503866377866
2523,-10.110932309881258
2524,-21.505201657364807
2525,5.090887247084364
2526,33.055683372500354
2527,-4.641599304104504
2528,-25.055130625744045
2529,-3.5331618105010114
2530,4.282625289152823
2531,15.77585889200372
2532,-29.412424167864383
2533,-47.75572021303151
2534,-6.255023734569874
2535,6.862277625329115
2536,2.9017536837383595
2537,-9.147820362131984
2538,-24.210790886051097
2539,-12.092305788454642
2540,20.029314280403213
2541,-3.576082120914903
2542,-20.79508733385608
2543,-7.845308968511174
2544,-2.679038918635895
2545,-16.305623850602043
2546,3.112538523609529
2547,-7.336284119291743
2548,-8.066362510371938
2549,-1.9321250783211619
2550,5.922911240038415
2551,-13.511385836294693
2552,-39.70268695426196
2553,-33.38817980906854
2554,1.6100305530986259
2555,-14.614777043793454
2556,-15.440403128382059
2557,-22.23228948433356
2558,-21.21366458183009
2559,6.535245722052053
2560,-1.5515674764810667
2561,4.300227821926721
2562,-17.992656074833523
2563,-17.178407007702425
2564,-2.7524803040106893
2565,-13.963388422525183
2566,-18.52346512106546
2567,-20.679339268587096
2568,-23.803304149074055
2569,-16.985688273251807
2570,-7.52574098638717
2571,-8.439280918865688
2572,-16.602537207294624
2573,-3.7684835316712686
2574,-20.15994992645774
2575,-30.29203782885148
2576,-28.04771212954716
2577,-37.33637971390057
2578,-24.032364962141536
2579,-23.350534294203737
2580,-35.38266511555332
2581,-14.257498892708709
2582,11.783123335060028
2583,-9.680074085152922
2584,-15.865788181107327
2585,-24.971420204057353
2586,-43.673365567596655
2587,-12.212078283831216
2588,-25.797998454088518
2589,-44.348755417414665
2590,-23.68349483509385
2591,-13.97044734418406
2592,2.15088032185868
2593,3.0710327188913062
2594,-23.39911412175812
2595,-5.949603508984593
2596,-1.5678560521705218
2597,-4.611928820687399
2598,-20.661102163492295
2599,-17.19060300651174
2600,-13.42521410880325
2601,-18.762155318270462
2602,-41.23527663810274
2603,-8.91893215989616
2604,-1.3385595010077713
2605,-2.2245486016202474
2606,-4.518876068299628
2607,-35.85708570296707
2608,-17.142575654862195
2609,-7.992692165319855
2610,-24.595734194813318
2611,-42.42527041234934
2612,-48.075544782376134
2613,-28.50327632154342
2614,-5.827831062533202
2615,-20.832505177854184
2616,-25.081889235066285
2617,-16.22935792427717
2618,21.397182070959204
2619,17.556997399373124
2620,-4.544097022051998
2621,-50.28286290312317
2622,-46.34907773525164
2623,-27.87592747991159
2624,-16.226111778626613
2625,-35.610033783148324
2626,-40.74017217403785
2627,-15.77210351543723
2628,19.644399567508337
2629,-13.958069443974104
2630,-26.650754276797528
2631,-34.764383829916625
2632,-23.617878769578425
2633,-34.63987957698659
2634,-42.86073969029443
2635,-43.59948021092462
2636,-14.35066114169502
2637,12.582099860877166
2638,-10.58693751460855
2639,-20.93631680680363
2640,25.791159157268282
2641,-11.554883589352336
2642,-15.004478388126403
2643,-44.20239872407333
2644,-50.95971505834056
2645,-34.54262788782659
2646,-30.93817598182161
2647,-26.865425463417623
2648,-31.020959819700195
2649,-29.1043427978198
2650,16.12847152076115
2651,-20.191071333362142
2652,-28.214449281965667
2653,-32.538829268306806
2654,-21.886683278918387
2655,-30.996836599648443
2656,-15.433902984740135
2657,-31.51292043926351
2658,-22.922888387012208
2659,-2.412269414880777
2660,-7.932896702798576
2661,-2.537031902444627
2662,-24.914824968709315
2663,-61.02944112389398
2664,-25.432495791985183
2665,-27.568722212945943
2666,-34.189151642367726
2667,-12.190824936400302
2668,-29.022465946276053
2669,-27.94868118958084
2670,-14.005071665000933
2671,-27.478380147333706
2672,-17.814014635549366
2673,-25.7402780368441
2674,-37.65799487226099
2675,-17.07178080203818
2676,-12.339308415533791
2677,-24.05912028213698
2678,-37.0136664787866
2679,-30.205213501607364
2680,-18.05218139873242
2681,-45.31809921447594
2682,-35.617331259607184
2683,-16.6536694314262
2684,-18.319361147695908
2685,-5.71247407191094
2686,-18.291651891868185
2687,-17.66542787296161
2688,-12.20359569776949
2689,-11.110873694221056
2690,-42.29146175341385
2691,-52.94663543324227
2692,-4.897399510801631
2693,-16.025037492104946
2694,-32.997089232042235
2695,-13.200655166708257
2696,-5.13334574794554
2697,-1.9606475972985935
2698,12.53831426678442
2699,-22.885703182623473
2700,-41.4808867041377
2701,-1.8079742183645955
2702,-27.75063549702585
2703,-41.73844924912326
2704,-58.82340455801705
2705,-42.36406579934418
2706,12.656008379722808
2707,1.9164309905370907
2708,-38.04237548227767
2709,-6.555011867997625
2710,13.17317463473303
2711,-32.86208375368268
2712,-52.85484879037117
2713,-5.701989463631212
2714,-28.858291646323412
2715,0.7578765893900798
2716,-23.44860783109715
2717,-18.829709378786973
2718,7.09366480877179
2719,-6.007721341614075
2720,-19.805255365380344
2721,-29.76774105829384
2722,-45.64923184959329
2723,-10.2757292995439
2724,-5.848364109657864
2725,-35.5943602056221
2726,-5.8667691417435535
2727,-14.070548403522096
2728,-11.02616574987197
2729,-15.529092429963478
2730,-12.109755536882847
2731,-29.30028083534842
2732,-16.279279068272285
2733,-16.179557956673438
2734,-21.812276721264944
2735,-41.460156457708415
2736,-7.5817763497821185
2737,-36.88455021163481
2738,-45.89256559115966
2739,-46.06183902593824
2740,-7.303903721864541
2741,7.357787035664733
2742,-43.12176555192057
2743,-38.31761019941511
2744,26.116107264691692
2745,-13.311961766159982
2746,-28.512519470785346
2747,-30.959537791905706
2748,-25.326755837108692
2749,7.644815738924052
2750,0.7695042172459422
2751,-51.601698627318704
2752,-24.023170518068124
2753,-5.232169967443148
2754,-16.58407224159036
2755,-23.52575688093156
2756,-36.819573370442114
2757,-32.30092756890614
2758,-2.36379145002333
2759,-40.948805173742606
2760,-14.603189791149552
2761,-17.237563571500846
2762,-57.30756536890431
2763,-10.775417201022494
2764,-26.95750675414555
2765,-16.986346578820157
2766,47.117263270942885
2767,-2.596915055755291
2768,-0.4179474669453427
2769,-17.26457337546003
2770,-6.274627488672267
2771,0.5763825313867625
2772,-14.804887949534477
2773,-29.041269191240172
2774,-8.348013714297176
2775,1.0727274107898144
2776,-12.881683747953915
2777,-18.299106830840437
2778,-14.02474587495505
2779,-2.3477609834429196
2780,-40.7519167184195
2781,-43.08687228791899
2782,12.780860453031565
2783,-30.5219407980922
2784,10.509332283186572
2785,-39.60216905826769
2786,-19.90650896778905
2787,37.35696808202458
2788,-13.94774312955986
2789,-31.387155303051557
2790,20.37170413028856
2791,-6.775089469417454
2792,39.012126946841015
2793,-24.912109598740848
2794,-77.74701876458103
2795,-15.300180382316967
2796,-11.735486726172224
2797,-39.381716973345675
2798,-39.142892463738455
2799,-45.632713903002596
2800,-44.75444262770611
2801,-11.617425171538287
2802,-1.9871933381809255
2803,-39.08063496625824
2804,-65.37499780625383
2805,-19.852940516441063
2806,-5.218239432041698
2807,-51.615525342513315
2808,-13.968740683829047
2809,39.550839270682644
2810,-15.663806032838473
2811,8.856578264327846
2812,-6.013431508276061
2813,5.254771226079934
2814,28.31046387878627
2815,-29.9132750928803
2816,-71.2051652775128
2817,15.509480564719226
2818,-43.62774999820773
2819,2.2648408032431324
2820,22.039117474338127
2821,-52.65034108589969
2822,18.82787228140563
2823,61.61938488675306
2824,14.89820920058869
2825,15.713163683958436
2826,-5.769156711190983
2827,-37.07214906765916
2828,-9.371421749528018
2829,-14.269964876627393
2830,-23.748624263247915
2831,12.6126525611881
2832,-23.868804657624313
2833,0.8704076625744896
2834,53.46436267077365
2835,24.5544757497123
2836,-45.970100704260076
2837,-48.13143513565431
2838,-42.93280252571173
2839,0.4455385761116304
2840,-25.676455524348814
2841,-28.041024802597505
2842,-15.047154799850654
2843,22.75683997654492
2844,19.93594532808911
2845,10.71728917044307
2846,4.368484232303589
2847,-2.5980487129941428
2848,15.02039798866691
2849,8.271260058967341
2850,-0.25378298868234367
2851,-7.860853946980726
2852,44.17475693610405
2853,25.762432194798734
2854,-22.49937930515524
2855,-7.1028763699493
2856,35.93808311213055
2857,-29.606538327302477
2858,-9.457498546938771
2859,-35.23064456982343
2860,23.317588755568003
2861,41.662723577621215
2862,-82.25048987827562
2863,-85.23237952256544
2864,11.846369990119173
2865,4.472695604120808
2866,4.6510701228905065
2867,24.176003769341072
2868,13.418586329123668
2869,40.10784873168161
2870,99.6835979563738
2871,17.300208947154427
2872,-6.8137347889543305
2873,-10.125083758416448
2874,-21.00597788734152
2875,-1.977898122847159
2876,-41.14153937146668
2877,-26.910570755892962
2878,53.63909818768334
2879,79.92522633506339
2880,10.060057516390636
2881,65.80778743306384
2882,56.88442541344937
2883,20.67720883288401
2884,14.61415756174476
2885,-9.125446485175372
2886,-69.74990328423294
2887,-19.27106757216846
2888,34.12515536536261
2889,-38.02418250029449
2890,22.38675851100872
2891,70.03395437071302
2892,65.6638002305885
2893,63.333393061516624
2894,2.496687926449937
2895,-28.09705308033639
2896,-40.936806989870256
2897,-14.63337731811157
2898,5.753238943401398
2899,-24.403671880350945
2900,-9.423551897322056
2901,47.810633100094606
2902,50.52191508204765
2903,68.97526787440798
2904,50.76114800469274
2905,32.96460991415415
2906,-15.670953729418706
2907,-12.599249358767839
2908,58.67296804916213
2909,-14.165918654035197
2910,-16.994756114939005
2911,-4.424821423381647
2912,8.508072040336117
2913,65.67807284965511
2914,73.32988557216862
2915,22.85692729677362
2916,19.048542027734698
2917,75.16801116266657
2918,93.1761068958707
2919,9.286766183311666
2920,-84.40120078306636
2921,-35.92380307554913
2922,-7.858883501734716
2923,56.679353605699
2924,8.592287650288204
2925,43.197058144719065
2926,-31.47132683691584
2927,36.93154265414621
2928,38.79888574285121
2929,-1.183495245915059
2930,-16.403250818686384
2931,-10.421930558800694
2932,-3.501096579260841
2933,-52.92397508433009
2934,-3.818420593030183
2935,40.82783870679469
2936,48.19761265495494
2937,91.34948221412938
2938,84.79397578927212
2939,78.33456888791201
2940,73.81632250390898
2941,43.608852689038265
2942,29.497766054001602
2943,-7.001377745105986
2944,-26.209066191727366
2945,6.368497062441256
2946,23.29905775325066
2947,54.772298240622746
2948,40.76740237446619
2949,23.755420614897936
2950,-2.111723319257784
2951,-24.384293169489116
2952,31.82006101607549
2953,-59.28289959063284
2954,-10.52937435511325
2955,-44.517734797313
2956,14.195550062213966
2957,12.648200146696958
2958,22.432665550258974
2959,34.527816550727024
2960,50.065638542325004
2961,71.73517498089133
2962,83.26131876266474
2963,54.60916613344297
2964,-0.2730996236571646
2965,48.45568151381104
2966,13.52825002594902
2967,-3.2527517883017554
2968,-18.813816312640117
2969,-28.158495793560643
2970,-14.820369042030988
2971,1.3942210399753432
2972,51.71663815167916
2973,10.635312504322782
2974,27.66591549849357
2975,55.51766031609106
2976,42.54516825732839
2977,72.11290532986226
2978,52.42095187293712
2979,9.23970211856466
2980,9.846707719029077
2981,43.241828345839885
2982,77.49086275782584
2983,71.00554899643952
2984,-1.9034089951453363
2985,14.28840658764607
2986,54.95108574723187
2987,23.437948676518314
2988,-60.619797512419815
2989,-26.710692222232506
2990,-46.66072705521663
2991,22.25799693712696
2992,46.400341810438945
2993,-20.276709335145092
2994,-14.278704785836368
2995,50.69371931941761
2996,87.94616844558743
2997,44.87609385014935
2998,13.394043532885066
2999,47.4982508846132
3000,96.7813917613424
3001,57.86632017127135
3002,58.46769115942676
3003,-24.60518545092097
3004,6.812182746581374
3005,72.34011796139325
3006,-20.66471399456034
3007,2.412718810771954
3008,4.015044034954569
3009,25.782178639323288
3010,3.8830213469718173
3011,-0.4628492876702328
3012,-77.18873242302823
3013,-1.7792875469536347
3014,21.70104765378119
3015,-19.114922767537323
3016,-18.998838269682306
3017,-41.52990504520086
3018,104.64504361142019
3019,65.65356021848254
3020,-0.5803040756497826
3021,8.768049787752393
3022,36.95796228841933
3023,70.97660400421553
3024,96.61592226570956
3025,-52.04992822424639
3026,-29.426468374972643
3027,36.49428760261558
3028,-49.10379121361779
3029,11.938894426082102
3030,-60.853363686242226
3031,-95.69738033370912
3032,52.694776746637565
3033,72.28976168250456
3034,8.610494865432202
3035,63.01721892888651
3036,-11.051996357791744
3037,31.56070615501821
3038,109.19600456521539
3039,-18.984440050911164
3040,58.77019044445262
3041,18.46374175702623
3042,3.653368149850001
3043,56.5634822466003
3044,-4.522942450680375
3045,22.009936102373405
3046,138.96384018977497
3047,-23.846523735961565
3048,-62.30532342655574
3049,14.14330850272421
3050,48.71772664777391
3051,89.61757619603948
3052,-78.48012580519864
3053,-101.29079719840705
3054,1.7472632262380854
3055,9.224368017848565
3056,-3.44700894918779
3057,11.859990048422722
3058,-48.61051772321928
3059,42.785463984625814
3060,162.95845726121476
3061,12.040399002346666
3062,-33.18179690681524
3063,8.07844325097678
3064,9.908308607524624
3065,-50.046098623563914
3066,-6.8465913970610695
3067,6.87848943607614
3068,28.639125962223186
3069,35.25268563816358
3070,-8.092581733432787
3071,28.246944818633352
3072,-25.915706105031433
3073,19.210577107200674
3074,-49.42905307515036
3075,-51.94056332725089
3076,-3.419499669977203
3077,-8.741641429165535
3078,-2.6849753332738766
3079,-86.09256299080587
3080,-25.082905378534463
3081,2.8103783703439986
3082,30.1373422965773
3083,10.7686858612239
3084,-30.67609192362819
3085,-52.96817179588369
3086,1.006791829532707
3087,-69.82530003894642
3088,-45.38420060954289
3089,-15.21554296987501
3090,-43.43578357347888
3091,21.32113615101871
3092,-46.580575760810405
3093,-46.58619406253232
3094,17.78353634324325
3095,-7.104715171111571
3096,-18.625855478281466
3097,19.6564389001927
3098,-41.57593897987884
3099,13.835006183129906
3100,137.03229006608015
3101,33.471452532380845
3102,17.017591720341073
3103,55.031081822022195
3104,12.718824051471378
3105,-24.78754015435796
3106,77.63991489334504
3107,44.61530462297854
3108,129.37757255457083
3109,1.3104483414859862
3110,-79.06824957099055
3111,91.49318086145202
3112,10.941587240894156
3113,-148.0290777829164
3114,-47.677493759615146
3115,-58.51986989143773
3116,-55.850270945501144
3117,-6.956635711403326
3118,-41.68995268523614
3119,-56.16968785480495
3120,73.40227355170413
3121,-17.04190695514264
3122,-61.99655834316928
3123,-48.95154469469952
3124,-34.202904660101154
3125,30.28072959644064
3126,12.12211253632782
3127,-122.58675061790625
3128,2.8831168547074286
3129,2.945119767353244
3130,43.343488356239654
3131,43.941223811791076
3132,44.725232457781274
3133,-4.587656516866869
3134,-62.96253613388716
3135,31.379519463670693
3136,-75.70591472080758
3137,-54.825373828169035
3138,-96.75627345051096
3139,-106.64160998794182
3140,-31.416696959478916
3141,-50.23214919978626
3142,-88.9150689339256
3143,-41.47525808555293
3144,-43.663718536089895
3145,-28.422475097659554
3146,11.0475633845731
3147,-126.65769339376793
3148,-118.87695501511341
3149,16.39366285352543
3150,-4.379140618364341
3151,-57.19068129810206
3152,-28.467143943776648
