index,y
4067,-11.16037177956315
4068,-91.3476031998029
4069,-6.691293456076701
4070,51.4377112624397
4071,7.577571491172006
4072,-6.3336557532408015
4073,-3.0771152542806366
4074,-36.092941623566006
4075,-8.807209299318622
4076,29.98835912808229
4077,-28.010730143595982
4078,-71.37605896619394
4079,-19.411694130620653
4080,23.442939470033078
4081,-1.7345267157650461
4082,-45.58290086557727
4083,-3.9354679484534625
4084,16.26066874746976
4085,-20.642760453328403
4086,-1.9819879630003754
4087,-14.908105033192479
4088,-41.381509623953896
4089,-1.5374126503488956
4090,6.764548857218716
4091,3.068755285208701
4092,-51.30685127714511
4093,-11.826757374613413
4094,-5.5082040426676215
4095,-17.33114989564823
4096,-34.06678278442252
4097,-15.771319294772935
4098,21.228366490137297
4099,-5.5514322315549505
4100,-15.729111169255836
4101,-8.274397128753392
4102,-27.020134840974947
4103,-8.014693735918943
4104,-3.1140944862526436
4105,-7.341235697894287
4106,-45.37127061856773
4107,-1.831175753577882
4108,29.3375724252178
4109,2.295733541495692
4110,-48.97930314426491
4111,-4.1376766704991255
4112,21.716423641875444
4113,-11.188854049848652
4114,11.839788693833118
4115,-4.743740860980014
4116,-50.094750107643094
4117,-5.457531588752175
4118,7.946520909999161
4119,-10.76824735588984
4120,-86.37052128707771
4121,-12.871514998746088
4122,36.03218504727989
4123,-2.216503111941269
4124,-40.18918148785168
4125,-2.5548831721414906
4126,-9.314532291100766
4127,-4.8202240687774
4128,-4.6581460314421195
4129,-17.685962789979822
4130,-81.66519818339592
4131,-8.921034940512156
4132,38.8386489832921
4133,2.8281237258933443
4134,-61.545962235504156
4135,-0.7692795615896694
4136,31.205046556660815
4137,-16.46111454224135
4138,-29.216930868196354
4139,-18.63656720090946
4140,-14.406509473434967
4141,-10.260088778176451
4142,-2.6609376979477144
4143,12.626110891209866
4144,-49.25372881577703
4145,15.278751570838336
4146,41.914045343154754
4147,2.927629788029259
4148,-41.670515190675786
4149,-10.918231827804007
4150,32.19345635324957
4151,-6.290312443034163
4152,-38.71695535060835
4153,-8.773755663883437
4154,5.518601868821059
4155,-2.277997969122509
4156,13.829695083260443
4157,-1.0668568729534653
4158,-44.80059517650114
4159,6.231058006323442
4160,54.82760807486974
4161,5.449755702004801
4162,-54.562537838118864
4163,1.1589304964433793
4164,52.68334176250675
4165,-8.444953666269914
4166,-22.754460032937246
4167,0.6294727052278741
4168,-14.393952277834652
4169,-0.5298319184617932
4170,40.13808243985046
4171,5.252085655469178
4172,-73.9204758561446
4173,-0.5344162392601308
4174,64.42868342113677
4175,0.18082883311017856
4176,-26.59614711928957
4177,-4.166787339249216
4178,23.601214703363638
4179,2.6229478774799904
4180,-23.495729040139743
4181,-8.755707355490443
4182,-44.71595189873314
4183,0.3809032480040166
4184,48.29064420141614
4185,2.7539103609864264
4186,-47.99325156433485
4187,-0.8535970273101877
4188,72.03718959765226
4189,-22.579373637224315
4190,-53.62485649253177
4191,-12.596670230316006
4192,9.659039638424233
4193,-0.7606385077776916
4194,24.405253561444496
4195,13.507367560789273
4196,-61.202759915263876
4197,2.7675842439289267
4198,59.326065157130934
4199,-0.9247656956494327
4200,-21.146453028441947
4201,-8.536245808009967
4202,-11.589170454996468
4203,-5.000628027664765
4204,21.782489657489688
4205,-7.636020651573453
4206,-41.12141589889336
4207,0.13602155858981083
4208,56.0263072890509
4209,-4.031430179458095
4210,-29.674061589919905
4211,-2.578846299926761
4212,-19.96839051191291
4213,-3.1220825579727323
4214,16.980891475787857
4215,-3.540636952345624
4216,-15.033080872466469
4217,-4.756752102181424
4218,31.145088311458313
4219,2.4721487350410856
4220,-24.644921479832515
4221,-2.646237413958196
4222,-14.289474847864993
4223,-8.971456141645538
4224,33.15218526697134
4225,-4.474979351351362
4226,-44.026589050717575
4227,-3.610405787766273
4228,28.43144115042811
4229,-1.0754106996741035
4230,14.879149192507066
4231,-8.455898096104514
4232,-69.12123287345928
4233,-15.730545703665962
4234,58.741524072088076
4235,-10.6548366102987
4236,-71.05775114922325
4237,1.2268003057039507
4238,2.725725295198163
4239,-3.250152262641725
4240,16.920241886150578
4241,-15.930305423393754
4242,-68.26126742685854
4243,-19.552418717531225
4244,76.87793769414255
4245,1.4533139341473638
4246,-52.136390742206004
4247,5.432929077428657
4248,-3.8886463442336665
4249,9.798887010814457
4250,33.11058868352478
4251,-1.6995530998269714
4252,-63.13325648020384
4253,-5.390991191191294
4254,46.03606870913037
4255,-9.908411215680086
4256,-47.638975551679884
4257,-5.001302657930127
4258,7.4542628732874805
4259,-4.05280202545005
4260,43.892841657558684
4261,-2.19418129097513
4262,-57.66074130294572
4263,-0.7259974032517048
4264,19.41954208765579
4265,13.319761705318037
4266,-25.49533518947242
4267,-0.8573173561906415
4268,5.287651022849425
4269,-3.155726539867637
4270,26.04655044301822
4271,-7.038391692149738
4272,-58.868107733610174
4273,-2.316533063697392
4274,28.343191802091482
4275,-6.956809324547797
4276,-10.375137639931031
4277,1.630563147321721
4278,-4.3657175335213685
4279,-0.547773043386038
4280,36.5493870600519
4281,-5.963956785587126
4282,-33.68247401679715
4283,-11.96271999481552
4284,-1.3460701958222379
4285,-3.2371724582694434
4286,4.131823799860128
4287,-3.1515694903530047
4288,-16.185718798349672
4289,3.539822116360917
4290,2.870636004897752
4291,-2.0130002553805677
4292,17.240136192081252
4293,-9.188066209316007
4294,-12.4439334017789
4295,-13.67867660532297
4296,23.879014482706836
4297,9.551761492849073
4298,-26.927129259078885
4299,18.033570623759797
4300,1.5775950097495284
4301,11.930707785819077
4302,59.02972816227017
4303,-5.1913202290039155
4304,-53.162188377927144
4305,-7.846931676501263
4306,7.634695686274914
4307,-6.58569580498635
4308,-15.330929107350462
4309,4.545939921528881
4310,3.739319742676786
4311,7.457311239733753
4312,36.49518376350761
4313,5.298278515787294
4314,-20.58668836247921
4315,3.6917743021861806
4316,14.018184743614562
4317,13.400116256234739
4318,7.055756375467527
4319,10.056141188645721
4320,18.460350583306422
4321,6.078933961367298
4322,17.05895047265005
4323,3.55976279767925
4324,-6.732307721443977
4325,6.758462496879957
4326,-2.118017756282727
4327,6.011514377408419
4328,31.354341169489242
4329,4.9155593081179765
4330,12.144800856352138
4331,3.502147244508542
4332,-7.157721390434607
4333,-0.11912609369247529
4334,28.891410538777972
4335,-4.6410991814709455
4336,-28.773124439064375
4337,-1.898425244935681
4338,50.47521995727198
4339,9.42928011710887
4340,-7.637011598136307
4341,14.580368645282194
4342,-23.73059915726773
4343,5.8496720607279205
4344,64.28986215507999
4345,-12.886382274852185
4346,-76.97302173582122
4347,-12.241778186706194
4348,44.62942593714153
4349,4.630199962709327
4350,-12.840712787429563
4351,14.786885769061103
4352,0.7103234825732461
4353,14.508822999502192
4354,50.03913911761394
4355,6.2637611238092346
4356,-47.81219504963602
4357,-6.003849064678961
4358,26.43293047641949
4359,-5.258959172009305
4360,-50.386371684796295
4361,-5.046204182664418
4362,4.4469651915106105
4363,-8.598789189654761
4364,8.516695670847932
4365,-9.899949558658383
4366,-26.08377529330173
4367,-1.1214508182067289
4368,2.110022316063701
4369,7.940220945746028
4370,-13.889194923555578
4371,7.1921900318914815
4372,28.709650509223167
4373,-4.110718871670996
4374,-29.544433560383226
4375,-7.1233606402486656
4376,1.5061137111939074
4377,-6.668437643656567
4378,-33.47484757468559
4379,-8.841870040962712
4380,-15.534314549454647
4381,-6.613585960042037
4382,70.39591855406898
4383,1.4846338583918597
4384,-82.38520112155132
4385,-4.0293248874425
4386,58.050826445479785
4387,-10.883373975347437
4388,-65.10704328036188
4389,-11.046299768278484
4390,-9.410871642863645
4391,7.858745406595585
4392,67.00294687843876
4393,15.399391158150705
4394,-65.85177551426365
4395,10.76201309698037
4396,89.40818801071718
4397,-12.766160458736728
4398,-89.91492681502038
4399,-12.7674728146509
4400,19.961059900645264
4401,-1.337407656195167
4402,-5.41823726576207
4403,10.96050422252824
4404,4.854327305369016
4405,5.572962787890536
4406,49.999518217200894
4407,7.369857117867031
4408,-29.57720243383638
4409,3.378107453131376
4410,2.9223676500232174
4411,6.0709078428869745
4412,-28.591528638320387
4413,0.13093773741658413
4414,16.419215506889717
4415,-4.753480480047817
4416,3.4844179021665855
4417,-2.403310100369524
4418,15.930062700821017
4419,9.768202296630976
4420,-33.9594061278201
4421,11.023602525817335
4422,33.22978888211637
4423,10.98974178777376
4424,30.17118468911727
4425,-5.054174608852773
4426,-54.32188324987302
4427,-4.4326978912016655
4428,49.25134526993499
4429,5.260534785650207
4430,-58.704639743138976
4431,6.523899498148949
4432,53.031572519437184
4433,0.7497567671617962
4434,7.327483651554477
4435,-1.296004399390884
4436,-48.10720427983151
4437,-5.572779601546213
4438,58.08561145689984
4439,-8.550494478942477
4440,-92.4284119239753
4441,-1.4345453602024831
4442,54.366067238674894
4443,15.087594105316697
4444,-7.575744568012953
4445,14.587926899019946
4446,-0.8477232539137636
4447,4.965630978159064
4448,53.644673486593405
4449,-14.798273972960752
4450,-95.74377392928832
4451,-13.453331345922765
4452,52.152382014294204
4453,2.6169851762529555
4454,-65.50247635958807
4455,10.891557233581713
4456,38.63400126375609
4457,5.764182987763454
4458,40.30155242444616
4459,2.9599810676203826
4460,-56.53659531853842
4461,4.834746805019966
4462,38.113217838137885
4463,4.089574003963361
4464,-70.7187666960489
4465,-6.204228862976392
4466,27.041748213722574
4467,-3.9400808209830616
4468,13.45147090507699
4469,-1.2670297545315934
4470,-25.27735953438453
4471,9.878699013096163
4472,-0.36697255078065294
4473,13.273205745035366
4474,-3.9355280371952106
4475,5.888760255958549
4476,36.69479196036522
4477,-8.4315020466543
4478,-29.517066617484517
4479,-4.454371387255524
4480,-0.36049722762458536
4481,6.753425288720699
4482,-19.99866115669527
4483,11.047146896305726
4484,34.34122388533733
4485,5.327583270603515
4486,19.475267241927188
4487,5.500379932409815
4488,-33.01400435363732
4489,-4.358205289421924
4490,23.388164068950015
4491,-10.25502234024935
4492,-62.26293303985879
4493,-7.110174779395742
4494,19.81647121513359
4495,12.739062814948454
4496,4.641908758593543
4497,13.9449843906294
4498,10.863571903842747
4499,7.718309400756183
4500,46.700654900713616
4501,-6.907851954180828
4502,-52.648071918959204
4503,-11.491707989129637
4504,33.39559513393353
4505,-8.30320336413378
4506,-70.09694487074715
4507,3.5236782534159783
4508,51.5291126933838
4509,-1.1124867550867694
4510,35.43304885925894
4511,-3.110319884392291
4512,-35.10134736017873
4513,3.896357308641614
4514,38.41347819467478
4515,10.434862175639077
4516,-59.90300232458692
4517,-6.72643741091728
4518,33.18360716730033
4519,-14.448110259340767
4520,3.1911831366692636
4521,-13.124408280725273
4522,-11.765897989396205
4523,5.701971366759327
4524,20.855828999004892
4525,18.838909915006756
4526,15.463030910849083
4527,11.32164639004003
4528,9.807299135629611
4529,-7.5796544622564035
4530,-6.206136362724374
4531,-4.9409482956521185
4532,-13.960861456351758
4533,3.997099378862305
4534,4.849872341420512
4535,12.024961009460071
4536,41.81981945893301
4537,11.507821734446127
4538,23.91829586907264
4539,13.329676770321358
4540,6.355501983730168
4541,1.6852861645912183
4542,-18.493747378576675
4543,-6.820785065737409
4544,-37.43270317797877
4545,-9.168395835508486
4546,26.548753569154826
4547,9.227658325143677
4548,1.0215793177697492
4549,17.967773645563295
4550,37.003277413301454
4551,12.694789003343502
4552,16.54215732293672
4553,-5.110675906988064
4554,-35.834943832336535
4555,-6.186135671681457
4556,33.83421355778943
4557,-2.141432511165047
4558,-78.08026548244173
4559,4.919001425021796
4560,79.17350131001756
4561,-5.556932819048821
4562,31.33397359460294
4563,-7.160999421195821
4564,-34.923828335737234
4565,6.200594271026915
4566,44.98042392254822
4567,20.431101970301807
4568,-67.07957975502018
4569,7.331322007245003
4570,50.182289709890995
4571,-6.703046729706386
4572,14.73924492330319
4573,-17.335834891336056
4574,-39.88954713049318
4575,-2.4228193805063625
4576,45.968847990880256
4577,11.001946463887606
4578,13.77410862531299
4579,6.285460335976606
4580,8.803894695274293
4581,-10.551449782347325
4582,11.544149131061904
4583,-10.093741653922994
4584,-41.76822488651034
4585,-2.7729632075465727
4586,7.947112579234115
4587,4.348624690328749
4588,38.11924815323829
4589,-3.6103875336613602
4590,-5.064535268803869
4591,-1.0673104342342978
4592,32.620383216806566
4593,-5.167343822109496
4594,-35.76992440794597
4595,-7.981687614092256
4596,-30.62566301423851
4597,-10.604038085071531
4598,24.404929574837105
4599,-4.332849011163375
4600,-24.8756673140536
4601,-1.1700757501513024
4602,45.76314860768226
4603,4.034544688202188
4604,-2.067674171918681
4605,-4.375070717195258
4606,-19.459042235765562
4607,-5.879328486608298
4608,19.267476887912405
4609,-9.545944490644278
4610,-70.3178468564552
4611,-6.5683835052488115
4612,69.39499584630438
4613,-14.716449497376722
4614,2.7236993989653184
4615,-8.807194073972601
4616,-21.884001286285596
4617,1.8803014929593147
4618,27.572030964990315
4619,7.6514759634628104
4620,-61.85110768352177
4621,-4.003674857016221
4622,35.64965717262442
4623,-14.664039218022324
4624,-15.331904116352524
4625,-26.087342552206483
4626,-43.434656768841194
4627,-8.982466306026579
4628,27.05719222923738
4629,3.7760027591969223
4630,1.7807782874389382
4631,4.363224942902037
4632,11.169524402312703
4633,-11.310049785314396
4634,-11.192841715586372
4635,-15.268434976085308
4636,-54.78516883132861
4637,-12.182843212636296
4638,-16.248266185764397
4639,-1.8212282254185412
4640,21.079699399925325
4641,-7.197886513569166
4642,-4.310248369711035
4643,-0.3896755690595902
4644,-0.48160810815166816
4645,-2.5659898457633004
4646,-24.130214075144682
4647,-7.037650358020117
4648,-46.17565597586905
4649,-12.21507026019543
4650,11.84896749298174
4651,-5.105911314704656
4652,-39.54836297323384
4653,-10.403509813436898
4654,40.55620519189084
4655,-3.0165703274869093
4656,-10.778795184820387
4657,-7.686965080628603
4658,-28.21467103189669
4659,-5.986195975207588
4660,17.05696777551299
4661,-11.958732468829949
4662,-84.82163586807718
4663,-3.865821678708581
4664,44.65668650997097
4665,-18.80248815456967
4666,4.976095881148333
4667,-14.633532184853584
4668,-33.769647076207036
4669,-1.3284869447567715
4670,19.997926373883942
4671,15.534417529575487
4672,-33.10850827221106
4673,-2.979952652473603
4674,-3.549342365452322
4675,-13.400666367331361
4676,-5.784338865858597
4677,-29.328241774220402
4678,-39.56620836618231
4679,-9.42212562881821
4680,5.649324489183482
4681,-1.8475911691428528
4682,47.16501698023968
4683,4.643391878160561
4684,-8.238568597043523
4685,-12.023136476722813
4686,-5.718436627408446
4687,-5.4986335508954465
4688,-35.77563817321023
4689,-5.650325193270687
4690,-17.675406302160784
4691,7.165267914146483
4692,63.125949088773574
4693,-9.461712842022846
4694,-24.458179357626342
4695,-3.5497767827845714
4696,23.05726891588255
4697,-3.9167745160233065
4698,-33.70212867053781
4699,4.425757589992334
4700,-35.86965463015496
4701,-8.648796404459693
4702,30.859621020771538
4703,-2.571352878829462
4704,-38.13360181596857
4705,-10.201901940242351
4706,36.01306049407134
4707,4.036810580219115
4708,-1.165764454116778
4709,-2.507390523692715
4710,-48.109394149301245
4711,0.610700484216017
4712,33.71274693006237
4713,-10.836971220997022
4714,-69.79005365786253
4715,-3.1950282286025007
4716,50.215341335505165
4717,-9.429899274671138
4718,13.574486689296371
4719,-5.334185078353761
4720,-35.81394975803324
4721,0.7691084131776349
4722,15.660673453635425
4723,16.867234342010974
4724,-26.09347876218391
4725,5.050120108745444
4726,10.107558839397013
4727,-1.9540919664372103
4728,0.9349737904367577
4729,-13.60880381721483
4730,-20.33583377137435
4731,-3.327359297238407
4732,-4.811883569492176
4733,2.99100629682368
4734,50.774961214914214
4735,3.941203930989667
4736,-8.713579428006677
4737,-8.658522792528194
4738,3.142229368691877
4739,-7.155292445898016
4740,-19.687192129182375
4741,-1.074916435809272
4742,-27.031647131949395
4743,8.403560720791283
4744,69.20182320409783
4745,1.0686504093073117
4746,-25.08493276348003
4747,0.12114617007981691
4748,20.946713507705553
4749,-1.1697097920698678
4750,-4.93906577227824
4751,1.474264988132363
4752,-35.76693481332442
4753,0.38221702674645863
4754,37.686700521917295
4755,2.312889011146058
4756,-31.253429322818363
4757,-2.0527265218664064
4758,46.03939576965593
4759,-0.7753911779241376
4760,-8.866982698003726
4761,-0.8318613740722597
4762,-17.647252880310937
4763,0.443763793739838
4764,31.059228922810245
4765,-4.21030107466071
4766,-67.0276488502661
4767,-2.327550461944239
4768,40.80459305326041
4769,-3.3301497477040627
4770,10.555293801622778
4771,-8.28426706098716
4772,-35.173017968210104
4773,-2.4783934443053854
4774,24.242105586783918
4775,10.578981753905566
4776,-22.690705511775732
4777,8.160827297309128
4778,-4.58049296905414
4779,2.719048576640351
4780,6.209989985569356
4781,-4.617947926341812
4782,-38.43884463272935
4783,-5.350056591418006
4784,-8.563887415399508
4785,-2.4194429268024966
4786,40.84864194396569
4787,-4.713375255369217
4788,-32.176262435646855
4789,-8.426326386377943
4790,8.224772766606758
4791,-6.098489258217767
4792,-33.43731170517936
4793,-0.2708357382198337
4794,-22.262414094534265
4795,8.629672472704135
4796,57.54819618211767
4797,3.7518832955047485
4798,-27.969916136208514
4799,-3.0116315058572787
4800,9.300065532965826
4801,-6.054113711810894
4802,-39.4636033351018
4803,-3.8890892198101894
4804,-35.56575437127923
4805,-5.667664264298233
4806,41.60630763428236
4807,-7.851987578483524
4808,-45.510518395232715
4809,-9.837206383698563
4810,29.744056681854037
4811,-5.469443283996107
4812,-24.694980557537004
4813,-3.907841644426663
4814,-32.37487156170028
4815,-0.398199256293906
4816,20.63668289236465
4817,-6.394566581980529
4818,-64.56442667267548
4819,-7.296285896677313
4820,24.476172283437393
4821,-9.754452887517308
4822,5.303769333311623
4823,-14.105046154352221
4824,-31.735832831615554
4825,-9.033521167085736
4826,-0.5970447386422252
4827,8.677804290947437
4828,-5.033024375694471
4829,8.487555499635635
4830,-0.8955013128133257
4831,3.1389707132294213
4832,-7.353199970176035
4833,-0.7858095924983746
4834,-14.446454474399218
4835,-0.9634477488631492
4836,-10.718313534761439
4837,-4.161893441569765
4838,30.40598289080323
4839,-6.90201793015313
4840,-7.443686632905087
4841,-9.689042904632442
4842,-5.014991487389025
4843,-5.209964447414399
4844,-8.233589073560745
4845,0.38491332850431786
4846,-13.781589763636552
4847,5.516469969731378
4848,26.66840223555096
4849,0.6568741707757274
4850,3.395373934093958
4851,-3.3006245414241375
4852,-6.164368356371551
4853,-2.2235459947962584
4854,-18.454376237630076
4855,1.861669132661253
4856,-12.27016735519706
4857,-1.135421324050149
4858,17.19484221225046
4859,-5.944372284531368
4860,-6.543581598883073
4861,-8.403740943852656
4862,21.524494882063017
4863,-4.380984877601894
4864,-8.095537235146411
4865,-1.6246804835821012
4866,-12.213106168541513
4867,0.939567582456663
4868,1.9190043283496507
4869,-3.921048670816814
4870,-18.148302403202393
4871,-4.98583451858991
4872,19.3531189663703
4873,-3.858185156796021
4874,-5.306695655433907
4875,-5.0170334934386895
4876,-0.7557915278738807
4877,-4.155763592035577
4878,-9.688656404373862
4879,1.2208307221405723
4880,-6.768045977708724
4881,1.081266593097106
4882,17.11556505893507
4883,-2.9876228259796083
4884,-24.047770844925097
4885,-3.7136507567454404
4886,-5.0766512599640805
4887,-1.0635577745637583
4888,-9.31305280496557
4889,-3.8402282109550963
4890,-2.243431944921175
4891,-10.009405599125953
4892,-2.287164513282961
4893,-12.798205761498483
4894,-24.48113251983993
4895,-7.611176119395789
4896,-26.75267196402403
4897,0.007153688299743461
4898,-12.109706921038647
4899,1.2728318583437135
4900,5.9983845684544645
4901,-1.977322634992804
4902,-14.553602330173556
4903,-6.0191395775480965
4904,-1.832455083513417
4905,-6.449181733088216
4906,-39.30027853856007
4907,-3.915766107636865
4908,-32.6230427299477
4909,-0.4957584395991286
4910,8.916649857995928
4911,-4.826837087434244
4912,-32.31772780659195
4913,-10.447587926487548
4914,8.558025282279546
4915,-9.08056089744067
4916,-23.83162916552122
4917,-6.1465003510096
4918,-25.03550401101611
4919,-3.6216734061744824
4920,-3.103630953105614
4921,0.08141518041545953
4922,-36.13855295777888
4923,0.13504074828754412
4924,4.960952954605579
4925,-2.43693392556073
4926,-17.38600532772843
4927,-6.940081354962264
4928,-19.530633867460775
4929,-4.606093316116843
4930,-9.449588206022058
4931,-2.9373186906533513
4932,-18.531788799189922
4933,-2.387191422136094
4934,-0.1127735874993515
4935,-1.4837665025919922
4936,-15.524738981043436
4937,-1.7140194701144904
4938,-15.351450831752146
4939,-3.039426667852652
4940,-12.813279610249719
4941,-2.7434062273788595
4942,-1.213282066379863
4943,-5.207919594325486
4944,-8.127554032542724
4945,-7.506220018991211
4946,-9.047658473594083
4947,-6.572099308903262
4948,-23.562079689812983
4949,0.5720833248912435
4950,-4.42165668004032
4951,2.5133680804177856
4952,12.775074185997722
4953,0.23450925001262726
4954,-10.435067369405218
4955,-1.9281440619177088
4956,-0.5593846628427952
4957,-0.6025748573480855
4958,-12.910455459519753
4959,2.030926526004935
4960,-17.884901493535757
4961,4.531882032488074
4962,15.040771178787939
4963,2.0405485666090626
4964,-10.922146839946437
4965,-2.357742915325806
4966,9.093375605781844
4967,-0.7963966938052426
4968,3.0582258630172254
4969,1.947004529519481
4970,-10.115812976155986
4971,2.9844932867335547
4972,3.8322551221120165
4973,4.805410515611106
4974,-4.7610587623779015
4975,6.711163966923555
4976,16.33481320331322
4977,6.641005679456805
4978,10.271826563156495
4979,3.4632268980336427
4980,5.324327915856671
4981,2.110820489295429
4982,-3.9650178469489243
4983,3.5588805821183063
4984,14.796273480003626
4985,0.6070850122115862
4986,6.996306169893906
4987,-0.9571268027522226
4988,1.6686154132360544
4989,2.076506281663342
4990,17.81830134739508
4991,3.843319271259972
4992,-0.3430058896428603
4993,2.2947357605173098
4994,13.094960195095164
4995,-2.0022300520650353
4996,-4.686108447771696
4997,-6.046392931609779
4998,0.5699077467595749
4999,-6.007721526843235
5000,-10.601066264661267
5001,0.3784909064997238
5002,3.2275695092124117
5003,0.039752834713233216
5004,13.859722064736422
5005,-2.7598869199249663
5006,-9.226689109590433
5007,-2.0812586732433487
5008,10.166636718791333
5009,-0.07037370557497948
5010,-15.74285435122477
5011,-1.2848512583787257
5012,-8.5939112431109
5013,-3.333614324159047
5014,8.742591586378497
5015,-8.347401711302236
5016,-13.93409629804644
5017,-6.636725427967953
5018,13.857891505803401
5019,-2.4343803005841287
5020,-8.34334175984709
5021,0.20279863092846417
5022,-5.699914952509329
5023,-3.3901638480011216
5024,-1.3568351975159116
5025,-3.442735583001033
5026,-9.922020078863014
5027,-1.590165164624013
5028,3.8673710325238004
5029,1.7589481225932146
5030,-1.6287183310579212
5031,-1.567735523647134
5032,-2.2141381180017627
5033,-4.8081130806800045
5034,-5.542331235768609
5035,-6.581508695665239
5036,-2.3859548588121746
5037,-5.282565266780195
5038,0.4669088303201597
5039,-6.058602105428559
5040,-2.6303720671416513
5041,-2.286606432898845
5042,-4.30003031294826
5043,-1.4262045833591364
5044,-2.1840218733932066
5045,-2.4409950052371916
5046,1.2433906615310428
5047,-7.767509932064603
5048,-16.364551729445363
5049,-8.040406321662294
5050,5.94431884839022
5051,-7.744532594318845
5052,-17.118452379117723
5053,-4.776379620499074
5054,-0.5917564216289521
5055,-5.048187643732319
5056,3.1759814899890695
5057,-4.483278551308348
5058,-19.376353796582418
5059,-5.61098180642482
5060,5.404567541781454
5061,-6.260551727039907
5062,-15.094661795337728
5063,-7.141776128720699
5064,-14.287666422866879
5065,-5.430226305774427
5066,6.3710983639045375
5067,-8.30237016222203
5068,-15.985033380841559
5069,-7.906749801941616
5070,-2.57511272944529
5071,-4.721304055530387
5072,-6.870889656080877
5073,-3.536500461244298
5074,-9.87398656106902
5075,-4.259941171119768
5076,-9.937714947447732
5077,-3.836551374061768
5078,-10.315977241791552
5079,-4.083185511146471
5080,-4.068273772156134
5081,-4.7095673102855065
5082,-9.234930585087136
5083,-3.592129531978486
5084,-3.3057929499306535
5085,-4.157747205022463
5086,-15.003442671473904
5087,-4.801592583055313
5088,-1.901477273096819
5089,-5.18979787294652
5090,-4.969981173650654
5091,-5.0266555447462435
5092,-12.234941204883457
5093,-3.211969304006958
5094,-0.34559854283697455
5095,-0.2648926560772485
5096,-4.3182528110936715
5097,-2.101103230159015
5098,1.2511398341931417
5099,-4.4457704154780275
5100,-13.1239022816984
5101,-6.406294012465221
5102,-2.903026111349121
5103,-2.290820091513715
5104,-10.466840330345962
5105,-0.07818730578697732
5106,-7.465901986660501
5107,-1.3330598449094
5108,5.5549098854475805
5109,-5.3102654909762865
5110,-19.585774050457328
5111,-3.2931534119700245
5112,-0.40391762586665125
5113,-1.9972498908401526
5114,-8.285931667964563
5115,-2.3131415117787104
5116,-12.666492180348275
5117,-3.620219232166944
5118,-0.8110819082220022
5119,-3.6856779123959194
5120,-6.20986425875125
5121,-6.482060856410491
5122,-6.804599572289163
5123,-4.4126512531521405
5124,-10.078324278947433
5125,-4.600685119902611
5126,0.7225385123369198
5127,-4.1865867160588905
5128,-13.992657878275557
5129,-4.930361970620656
5130,-3.832788481641206
5131,-1.5926729003413573
5132,-2.1341265737621975
5133,-1.8738139597683536
5134,-4.552028482109462
5135,-3.6656227000521717
5136,2.8811402240350734
5137,-6.289517729203385
5138,-17.34406138700623
5139,-4.4024892089357195
5140,-1.257969931672846
5141,-4.5658528581348765
5142,1.5918639955415745
5143,-3.9291520308736505
5144,-9.109539749692894
5145,-5.293906075848157
5146,3.865919324619504
5147,-3.177168938862156
5148,-4.614438588906506
5149,-4.710959081827032
5150,-0.8736583513311436
5151,-4.228512801055737
5152,-12.30192069345031
5153,-7.69902646832985
5154,-5.447557226111313
5155,-6.435309627322807
5156,-4.50667316318302
5157,-3.407395063865915
5158,-6.0757289153893765
5159,-1.6740759068175626
5160,1.6909313158541222
5161,-6.885241383869939
5162,-17.722283286035935
5163,-7.396236035182269
5164,-4.306561329870859
5165,-5.1014642819801175
5166,-8.473756509002632
5167,-2.949020896642697
5168,-10.640253944022342
5169,-5.665590404134446
5170,-1.2850864113379963
5171,-6.086296708467144
5172,-8.356934255032359
5173,-7.905152817655659
5174,-9.410021642427308
5175,-4.635011627591871
5176,-12.338041929648144
5177,-3.026363788948817
5178,-6.834642011798715
5179,-3.5095609536413197
5180,-9.63576617946963
5181,-5.866590595745154
5182,-7.496465405816476
5183,-5.169769467830767
5184,-4.114787056933445
5185,-4.173440235687397
5186,-10.671027781496386
5187,-3.5283687855974506
5188,-7.793216974723129
5189,-3.837452916434229
5190,-11.281208454340781
5191,-4.16295010853111
5192,-7.437077423326625
5193,-6.2548209184101005
5194,-2.6892379787452896
5195,-5.761987752093047
5196,-8.253496078872889
5197,-4.229331181860442
5198,0.292037988376399
5199,-2.936555142911208
5200,-10.439015623402529
5201,-3.960753983565239
5202,-4.530324865847517
5203,-3.509787884019722
5204,-5.1176540511856015
5205,-2.776913396668895
5206,-12.196920200491615
5207,-4.020503836984655
5208,4.686191795252243
5209,-4.307118392232621
5210,-12.339344714847169
5211,-3.5479275661010896
5212,-1.099234895930726
5213,-3.1931972058598093
5214,-9.746589071338635
5215,-4.101754485152578
5216,-8.820233680091901
5217,-2.9779605304769157
5218,-6.140404457145847
5219,-3.1525432330807814
5220,-5.909242414198144
5221,-4.516669628241415
5222,3.8746598125226925
5223,-5.765219495806356
5224,-11.727395786103639
5225,-3.4702688805174944
5226,-3.4943138269550085
5227,-2.803192247253139
5228,-5.950792677734801
5229,-1.4021871560781554
5230,0.19321399401137837
5231,-2.4261671913280023
5232,-4.448708763971656
5233,-1.3808768289085485
5234,-3.077112937948005
5235,-2.2210687736865746
5236,-1.4527975085807794
5237,-0.42861912317235723
5238,-7.429065142661952
5239,-1.7514677053479686
5240,4.165430334738526
5241,-2.9683736926001845
5242,-3.1128476578730475
5243,-4.995817988850057
5244,0.33095669219578927
