index,y
1268,140.7725349450602
1269,103.1239284075624
1270,28.157480372152744
1271,8.793887129439502
1272,11.987282708789245
1273,30.536569194398936
1274,65.82028462095492
1275,54.47939385989792
1276,25.802129762325446
1277,30.760665419937016
1278,76.33040797487446
1279,414.31378422524057
1280,519.3916565761923
1281,427.1738181719838
1282,531.3256754219626
1283,195.05456401282913
1284,18.053165847861408
1285,94.24849211776302
1286,160.09700461473875
1287,236.61152901042917
1288,41.0914907132834
1289,45.220244878987224
1290,39.71668056491509
1291,46.89121159389205
1292,69.94703008920274
1293,77.07260919685265
1294,17.263016235542352
1295,228.9744113585982
1296,467.53945830896083
1297,425.283000840559
1298,202.76224192114165
1299,45.3761368518315
1300,173.16864399888146
1301,356.02895704959514
1302,403.7383695390835
1303,228.10106370793054
1304,19.70599743882731
1305,44.42485391785884
1306,45.443142140869476
1307,36.50693670738507
1308,56.32396011143137
1309,18.14056380274643
1310,31.607850056986916
1311,228.4201564806729
1312,262.92651227321807
1313,156.16875729821643
1314,110.57567255284198
1315,105.33476123738266
1316,142.9578145258665
1317,208.88831951801413
1318,193.88379224674938
1319,167.0127645512261
1320,112.68418618871247
1321,35.739821853890966
1322,58.187723784940914
1323,60.97347165434615
1324,67.8347361312225
1325,66.08397310207029
1326,55.479134243435354
1327,33.34481542236285
1328,52.9979743084453
1329,41.530247773368934
1330,366.0231606845235
1331,519.2755777181823
1332,435.2137830863652
1333,464.4816670179354
1334,409.24729648699565
1335,77.94203010129488
1336,86.13560608076328
1337,109.06494719169676
1338,121.58592368849924
1339,5.223972154374977
1340,33.705988978259704
1341,77.47885789673029
1342,101.34385252804958
1343,135.2341602008001
1344,114.59733671271215
1345,2.049958844422408
1346,91.56132093587141
1347,443.49716754913
1348,521.6619856272603
1349,446.6021035369967
1350,207.69935822708524
1351,109.46367067873491
1352,172.51473327748104
1353,290.78724986402193
1354,209.9184848351808
1355,110.62209504181342
1356,129.636945846694
1357,125.05350718752744
1358,95.71038434092166
1359,41.43703344338107
1360,15.748276324713457
1361,13.625245133593072
1362,144.37301512145365
1363,292.6008675097226
1364,234.82418585999432
1365,101.34843495942737
1366,86.47769311481822
1367,107.57391328523678
1368,203.28557243017372
1369,256.60993169512307
1370,206.27063550997508
1371,109.73431206460684
1372,66.36831763692389
1373,103.68079402208103
1374,44.98545846691417
1375,23.342267241188324
1376,42.95452879016439
1377,75.31122526892507
1378,107.75570340301024
1379,56.585935687751345
1380,51.787258090091655
1381,95.06824039358172
1382,442.9028715050948
1383,491.3915333547258
1384,387.59734241378413
1385,482.2743702576643
1386,336.9147008609134
1387,6.69752096928262
1388,129.83644895795615
1389,114.56778604061735
1390,109.04271935852107
1391,64.78906990378239
1392,69.325059542246
1393,92.25532101090252
1394,78.30674608198686
1395,24.62505929142431
1396,78.97862479270796
1397,55.90560309226322
1398,231.7493576733367
1399,528.6102153731291
1400,454.3434569460949
1401,348.56496956541287
1402,95.34327629186566
1403,122.86459021736522
1404,274.17180553227143
1405,323.57930050425813
1406,195.91643047684374
1407,13.356090502221994
1408,46.53296585961512
1409,101.74389933798118
1410,107.11264538307306
1411,114.73384510476798
1412,137.60361909974452
1413,69.77862310792709
1414,101.41608479806078
1415,261.07321383798086
1416,199.72615112569352
1417,121.724306006125
1418,90.49907772247747
1419,136.83254365756906
1420,216.79216187949086
1421,177.4996558716897
1422,125.1051617638514
1423,103.97875126205855
1424,177.56042603545464
1425,91.41951472697573
1426,18.180252526616783
1427,65.71138539155434
1428,76.54995140283192
1429,114.98190744250968
1430,69.89601936227777
1431,37.71798001710704
1432,24.29423119623834
1433,358.4342480816793
1434,532.9241481865597
1435,441.2840826092902
1436,465.018511322131
1437,384.1930278526742
1438,1.0494300192863146
1439,80.48165829849593
1440,94.45027040944679
1441,216.24370488786795
1442,75.01805312381724
1443,39.878973119364474
1444,106.6572555651679
1445,94.96116620470603
1446,103.25826898656807
1447,82.52106040817986
1448,72.60957315008952
1449,39.21995145896806
1450,327.3632054816352
1451,535.6573454758582
1452,491.2106557889355
1453,259.2745746652755
1454,73.9731728781247
1455,124.2751124299434
1456,277.3159928101948
1457,289.4636586654204
1458,141.38189651288263
1459,87.36875406446042
1460,123.90220414140241
1461,115.73939496706014
1462,95.6833723999488
1463,77.84418301045146
1464,67.460604097883
1465,70.16766649596453
1466,262.3514056447819
1467,367.9710650559495
1468,237.478913607139
1469,38.82127822316392
1470,5.572114748771473
1471,128.7019776360464
1472,227.1944052663426
1473,237.96149605206685
1474,171.93366296576767
1475,121.73029085338955
1476,95.48795378338586
1477,96.0348205966823
1478,86.81140114555961
1479,106.86100511526074
1480,150.42199689054777
1481,101.58694840652088
1482,10.120439975707782
1483,23.276349450878026
1484,320.5448812464052
1485,501.97945736890125
1486,433.22382923780197
1487,477.9523213549914
1488,328.3660996989761
1489,-39.088304274856185
1490,98.78046172952385
1491,132.37720615754384
1492,283.43614939646557
1493,143.3054634505444
1494,-18.245813379000843
1495,40.46628603187309
1496,111.6146195848071
1497,185.01069739760987
1498,95.816104296432
1499,41.76860558640744
1500,-38.463771365708304
1501,194.12300477965593
1502,489.13943379185645
1503,485.9755706472535
1504,304.75010625305407
1505,70.14467728352763
1506,75.87192005587355
1507,235.56877225348148
1508,281.36344801573483
1509,267.2016174837759
1510,121.67542606079991
1511,44.187882767821
1512,81.99487923468592
1513,117.45531716137042
1514,127.22154853297666
1515,106.92194221624825
1516,25.216059655363683
1517,174.18469315672428
1518,316.9892001816725
1519,258.0064819268676
1520,179.136238006448
1521,78.90663144341246
1522,96.05739783818045
1523,182.33023031013772
1524,191.72210443683633
1525,140.69288619465988
1526,99.33429129387898
1527,91.0453755972615
1528,74.9348160457495
1529,109.77032619097844
1530,146.20400717655176
1531,181.67466341885338
1532,134.16218062831032
1533,62.21748014435088
1534,57.74212998814968
1535,344.5282365559994
1536,491.0511114368787
1537,412.2480654422881
1538,457.7928335098048
1539,284.7873499995437
1540,-101.87274288294213
1541,53.37328558538393
1542,142.38761814663755
1543,293.9228407109209
1544,190.84838979512384
1545,-0.9580299860782727
1546,-17.3683743953112
1547,38.447148709137416
1548,161.52642595969422
1549,161.64094312433696
1550,87.6962150751394
1551,-61.01951489294871
1552,97.92370778610045
1553,431.3024648896358
1554,520.2545979009844
1555,354.32141034238674
1556,60.39720349698646
1557,-44.32480984510894
1558,87.92245360022338
1559,291.0813011800003
1560,281.63671499860425
1561,122.1792436501151
1562,31.109772490007703
1563,29.771638937438095
1564,120.4074927979314
1565,165.15741132698423
1566,133.5684058454175
1567,36.37240720098944
1568,61.63751301049985
1569,264.38988602779034
1570,293.4277310125276
1571,179.8668295639954
1572,63.35843485210034
1573,16.076231167025632
1574,129.15447027462878
1575,241.12972095158568
1576,224.508165975543
1577,104.40110249223488
1578,17.47929886645279
1579,27.034459124658177
1580,78.84295279965787
1581,129.2945456103887
1582,152.42923837883274
1583,136.6869229831437
1584,90.76860260394749
1585,51.421100006107196
1586,396.33163990885294
1587,549.6186020039768
1588,466.02175752185076
1589,523.222458701213
1590,311.5695859933545
1591,-66.32785233431191
1592,-10.21717085409201
1593,29.099002088988872
1594,216.17444774280764
1595,186.00371598024142
1596,42.08347882389702
1597,10.403420416250786
1598,31.493904349239884
1599,141.12917526705232
1600,159.6689839578793
1601,125.15386747537504
1602,9.788577603186416
1603,23.39418912351391
1604,358.1638957706184
1605,508.2512508370608
1606,388.2848910878766
1607,114.82561085223806
1608,-40.69170331091865
1609,90.79575283214983
1610,222.74439342747078
1611,278.981129845442
1612,154.73033019716195
1613,-8.190800564844688
1614,-34.50971864772332
1615,48.201537522008145
1616,121.71809114323001
1617,131.5730084972632
1618,51.12762138582933
1619,8.548049651203149
1620,251.9069247919056
1621,367.72566671991353
1622,331.314486126757
1623,148.59267106595522
1624,18.5620534018578
1625,33.04968979332413
1626,122.97748233005683
1627,123.63529755112022
1628,69.91376561915327
1629,45.99437648546483
1630,37.07585684352761
1631,86.89973163877475
1632,130.77483306353204
1633,120.36764219051798
1634,83.58960783004096
1635,75.39295305500205
1636,32.48836399604013
1637,153.41559308319606
1638,495.2762491512122
1639,483.05580665718236
1640,366.1053699545262
1641,481.4582755943459
1642,317.4955387615799
1643,-14.049388582058569
1644,131.18292607750564
1645,53.74321854885194
1646,182.58044588073324
1647,108.44503103694983
1648,-63.35386630035458
1649,-41.94137900838509
1650,24.458381863529596
1651,122.64836115794833
1652,173.9347255201959
1653,134.95501207787504
1654,-21.30079221868061
1655,57.711360777301174
1656,399.4942492444293
1657,540.049400644646
1658,379.1741475611895
1659,95.57833995477807
1660,2.8873078288716325
1661,46.82917807423281
1662,172.23150310153835
1663,182.25421467666956
1664,91.82340431841286
1665,-2.1363337510217426
1666,30.01047825823503
1667,77.29810046590069
1668,109.98797456790116
1669,106.58217429145809
1670,1.341936545572621
1671,-78.86635417638628
1672,168.08714668560137
1673,369.8532796292115
1674,313.61258636251995
1675,160.43060195239218
1676,92.89293138885927
1677,152.63509337987855
1678,114.26899915317544
1679,72.39834052470475
1680,66.4962683190673
1681,26.68534343886367
1682,-2.2300646262368744
1683,59.38668881628507
1684,119.48720395614667
1685,50.03174979891822
1686,70.70583605776679
1687,106.63792834079928
1688,132.84037529684153
1689,109.9317774227084
1690,420.2569414366094
1691,538.4122928071919
1692,322.62298739465814
1693,419.67062282652967
1694,520.0041574676977
1695,-10.285565063066864
1696,42.6830258325275
1697,77.78517871924551
1698,81.75030580888671
1699,163.60505262301643
1700,40.17118503541396
1701,55.0930803444721
1702,1.616765903802384
1703,20.845828025041
1704,94.21170241053981
1705,98.49357203972305
1706,25.418648875720873
1707,51.10946171631093
1708,418.72099996373106
1709,479.8378672936174
1710,326.1562238735919
1711,162.06627806007006
1712,62.01730752392782
1713,140.09475463029935
1714,170.60750529751235
1715,68.21911619260113
1716,-42.57211462930889
1717,-70.0612900452441
1718,33.33584188736128
1719,122.15185338493994
1720,144.3282846815552
1721,80.39656904937864
1722,-7.4269019623410735
1723,-28.616106268023177
1724,73.59279745486629
1725,245.0452532668496
1726,234.5603739546233
1727,125.20659613227451
1728,41.60429587744477
1729,45.825894915706215
1730,122.67528148867108
1731,159.12303291992882
1732,86.90673839843116
1733,50.045477838546915
1734,61.33225903447499
1735,69.06592430815142
1736,96.64855601452403
1737,29.833481351968505
1738,27.273402268926862
1739,12.590035839947191
1740,70.71430497067306
1741,87.203047494978
1742,66.41341342086062
1743,423.380979945733
1744,592.2282605870014
1745,460.34937897073246
1746,528.39330258142
1747,403.295079943004
1748,-31.697561995103595
1749,72.80353383362673
1750,83.96295846386411
1751,136.40222568578915
1752,80.22403371487341
1753,-0.07091390530063267
1754,59.007113794585706
1755,72.17516615574596
1756,105.044232292203
1757,42.910879738224345
1758,-11.044049377104157
1759,-35.75652691160539
1760,78.23689877328687
1761,416.6171179617162
1762,494.4837596958398
1763,357.6485569585995
1764,144.0320782302438
1765,90.85966147038874
1766,144.03085003861412
1767,187.5332861947279
1768,101.37615288063094
1769,-15.468874047641947
1770,-28.42851488088346
1771,132.57889512342334
1772,188.72070592286542
1773,105.6847797607657
1774,34.41794896712058
1775,21.193922896373262
1776,22.084657932173545
1777,50.222633565701166
1778,195.46862425047007
1779,182.19562527250844
1780,175.98927866615554
1781,183.78596401087202
1782,149.59642874520773
1783,101.20268243066494
1784,8.689761778026156
1785,9.10668688981686
1786,82.18832763585202
1787,133.80577463490644
1788,176.37738947429878
1789,71.69873388033723
1790,9.41302732650586
1791,7.013197935297755
1792,43.391827091075676
1793,83.95326553007617
1794,50.41960746265912
1795,-3.120976667264523
1796,-17.02143587025901
1797,353.10171487518465
1798,680.3775693024423
1799,616.4598754401662
1800,481.3456330089857
1801,431.88066654761997
1802,24.598403326423938
1803,43.44113216207467
1804,157.04432915799256
1805,148.5223986815697
1806,46.88463558327346
1807,-17.518010067016192
1808,51.33254915890402
1809,102.02077434147604
1810,87.98345116248449
1811,75.38979167192348
1812,61.72409445101187
1813,12.336462771020338
1814,-44.02359089796077
1815,204.33727555741643
1816,492.9098654237851
1817,576.1820999825818
1818,403.3011034228491
1819,172.91552630328465
1820,38.94424298091213
1821,48.28756624220898
1822,92.13102989802701
1823,140.92831536962146
1824,148.61618199223133
1825,108.69185525313422
1826,107.03550979031976
1827,27.337365850194043
1828,144.02516345311045
1829,189.6605168333713
1830,56.631209451307704
1831,-52.77431250253838
1832,-3.635497192033134
1833,131.26244862868208
1834,211.27326612127368
1835,243.71492562665472
1836,123.94429953639995
1837,92.94603856059592
1838,93.5701755900428
1839,87.81662849832229
1840,72.71339525786307
1841,104.07624660942342
1842,92.013815571703
1843,95.34261659730836
1844,69.02406706744038
1845,68.51478355549844
1846,31.115897556336687
1847,1.7226557048396978
1848,92.9945652128577
1849,133.73059847206716
1850,23.950918407521893
1851,293.1743417374864
1852,608.2135349926912
1853,539.3886383280195
1854,511.3971920758076
1855,620.3830589799705
1856,179.681451058388
1857,11.776161042302773
1858,88.34139949680915
1859,118.39604310947824
1860,112.45055043211401
1861,102.69690587862556
1862,77.8590673966712
1863,0.35514771836018727
1864,68.70147308539782
1865,151.72235634230853
1866,199.1855507611947
1867,129.54272562711103
1868,-27.4613436067773
1869,159.63350042497504
1870,430.67333500558806
1871,523.2904626654048
1872,487.588673338507
1873,312.6928553407468
1874,223.10121426794942
1875,216.83844320152232
1876,115.27199870887779
1877,27.767023078627563
1878,69.07838770800247
1879,190.46009127557008
1880,255.57123184323544
1881,79.83782523817922
1882,45.672614406311794
1883,74.1377915591237
1884,100.13625706823736
1885,143.05174400321104
1886,126.34018427004662
1887,65.67109392883083
1888,90.36741821571462
1889,232.58831452527616
1890,295.9100262763331
1891,209.33106983467758
1892,97.85498966230057
1893,17.386488817917982
1894,49.27423572514354
1895,161.8751159650143
1896,181.91092812790816
1897,102.94074384550373
1898,55.32093599098744
1899,5.932092898265586
1900,18.666048242948875
1901,70.15435469930186
1902,170.41609921684812
1903,191.1498581324427
1904,40.074767713200394
1905,411.0272594801602
1906,595.9444492368905
1907,481.4232601449805
1908,494.16843030227733
1909,551.2041872273841
1910,144.5463575071066
1911,68.41846942091247
1912,184.7413572008422
1913,164.3235447342492
1914,68.7784305022506
1915,16.84623518418883
1916,103.92448430117797
1917,106.91213943203738
1918,94.32157335697435
1919,143.48884530604207
1920,128.5486429434716
1921,104.12755932440922
1922,93.5851219619687
1923,367.7693852923344
1924,443.4972841802634
1925,426.8319874006384
1926,445.29459595962965
1927,376.426101610393
1928,320.9807966710611
1929,246.47088557779566
1930,87.16900404336947
1931,13.647264203449952
1932,92.68444494201293
1933,221.88547171221774
1934,196.37137251951296
1935,49.55884934501446
1936,128.3435663458475
1937,151.0439650935717
1938,51.12094399571806
1939,64.94291363482755
1940,151.6625177678002
1941,263.3688743146376
1942,243.5812873838028
1943,314.0475035232693
1944,242.25465476781974
1945,146.5871304110983
1946,148.4659524485274
1947,135.73162456957525
1948,112.24784508828765
1949,88.378291037113
1950,112.99801122848866
1951,154.9573231102101
1952,115.3121129857148
1953,179.16685134302983
1954,84.89673553924165
1955,-8.436852617502927
1956,112.29512034795525
1957,122.15341789621856
1958,231.7380626606773
1959,580.5544760758095
1960,588.5420149937557
1961,444.78573358770973
1962,473.4089785054595
1963,564.4005489018836
1964,153.09017333623984
1965,105.90343834533567
1966,160.2349229814181
1967,127.64251815971396
1968,139.3227490054151
1969,137.6582398062622
1970,194.08623986355266
1971,84.2378012784761
1972,88.18416562232305
1973,159.9207437792305
1974,156.09168080165642
1975,105.55712033468508
1976,209.38389221318107
1977,552.4252683571625
1978,463.2360240583389
1979,506.55830846104936
1980,463.9023064892783
1981,317.87157292647845
1982,335.12369027511096
1983,249.77102298582506
1984,125.13165519201533
1985,72.0301820715265
1986,43.725095930461144
1987,205.24638048629393
1988,202.74414267705438
1989,110.73706306146622
1990,193.52035604152695
1991,92.87764980422334
1992,36.61740966185385
1993,162.66362587700775
1994,233.43894478050584
1995,186.88746376897538
1996,238.79167009027563
1997,372.9526540224984
1998,328.2959075652893
1999,127.50973205842182
2000,79.07440948800159
2001,150.47572417603874
2002,124.51465513310768
2003,177.9319128235807
2004,224.80258534497372
2005,168.58251552277457
2006,66.8813164251933
2007,115.30684781874857
2008,147.63118191281222
2009,124.44166814539388
2010,198.7452557706719
2011,135.44489683820322
2012,77.22830122580676
2013,537.1601182666942
2014,599.0731413330826
2015,555.1890070481287
2016,480.5500733769963
2017,544.9309300924992
2018,122.22026602808869
2019,99.48183753570483
2020,256.290948492549
2021,172.9995076406091
2022,130.48119090880968
2023,137.5778123835909
2024,163.75005360959722
2025,184.55553298230674
2026,192.45998517984398
2027,181.14355752452286
2028,184.59417427051918
2029,26.004678401330484
2030,222.7941759745994
2031,527.7326713285814
2032,505.24211468759853
2033,481.4871642667644
2034,451.2383826256361
2035,367.96600117763074
2036,273.27354075308625
2037,218.09172430222642
2038,172.72326566467035
2039,140.57159582055078
2040,88.04981054630426
2041,166.91147155580214
2042,125.75009825567304
2043,141.06535129124495
2044,218.36620780963105
2045,229.10524168122757
2046,38.07464565958734
2047,98.45173513351969
2048,220.7132913204329
2049,165.4681392873072
2050,288.84091484463016
2051,344.3992371568033
2052,241.38306391408932
2053,73.84914428335425
2054,202.24386573310198
2055,187.24429937841123
2056,104.78286730067617
2057,151.08571323616653
2058,228.29922578087414
2059,196.8761154557023
2060,175.9539412824705
2061,178.7425860660391
2062,177.83080915024254
2063,101.37124025479486
2064,134.31054388915257
2065,184.18145707756787
2066,109.72028831821095
2067,483.752877171009
2068,647.5408951082378
2069,508.69021106195686
2070,465.22051365564465
2071,587.2151905284694
2072,241.79321867633084
2073,153.7279821865245
2074,253.58155659988049
2075,228.24629362833127
2076,162.8310860532641
2077,166.91407048625155
2078,210.49815062496086
2079,174.37988158121843
2080,168.14408335540605
2081,220.02555994567038
2082,241.10826290463604
2083,196.35087253870503
2084,168.1076463058142
2085,433.61227574429364
2086,398.0182229340988
2087,387.4747103774078
2088,466.97325791147676
2089,436.66151778219813
2090,333.64047880961283
2091,256.36320218881525
2092,198.43300627656146
2093,108.45628068194783
2094,195.41289331682637
2095,286.48234227350054
2096,129.05876985775163
2097,127.67511593516532
2098,225.94020790820005
2099,207.62595647247144
2100,133.93406219146794
2101,201.04746014621696
2102,266.0630398193818
2103,136.0401179803807
2104,191.89973565425964
2105,339.7389225034732
2106,223.29909989605082
2107,154.64711338691035
2108,180.84872373641142
2109,159.01585976149744
2110,99.93626881021571
2111,223.46291367958725
2112,285.28030338326886
2113,158.83185414998744
2114,152.40462199970094
2115,207.30114097096904
2116,202.16457117258946
2117,150.16722946148084
2118,219.6925841660466
2119,236.975686748909
2120,125.43991980515487
2121,342.97839953702754
2122,614.897640981149
2123,539.8746296299915
2124,504.43564587598286
2125,661.0536012478238
2126,284.18249811433805
2127,3.7519544027566596
2128,220.17687644836502
2129,270.0002822333419
2130,305.54301783439115
2131,225.14715267738177
2132,218.7472051795251
2133,169.78035415636134
2134,196.73324679142326
2135,316.4985929271829
2136,301.38850188959265
2137,127.1356398275334
2138,190.71405169989916
2139,512.2756225323513
2140,575.8945689791179
2141,361.13369710342437
2142,335.96011450477005
2143,317.53861871548634
2144,334.19702914868844
2145,386.96766084930755
2146,241.83775964991676
2147,158.90745485637112
2148,267.23434142487
2149,323.6108683335888
2150,165.20127778299866
2151,175.07375450388466
2152,281.9463684814778
2153,185.06030316836015
2154,176.36330227045414
2155,212.52890107332297
2156,202.96473804521767
2157,236.31739311223177
2158,281.86392969511104
2159,315.5477587022982
2160,143.49271946806815
2161,86.79296143655635
2162,208.34581058027655
2163,202.49929754760956
2164,170.14031268583943
2165,246.2325373069608
2166,244.7621068526115
2167,144.86576547041446
2168,232.2592826532173
2169,348.31286475359116
2170,232.9804187993428
2171,175.98900142901462
2172,201.51846560982187
2173,273.522529863171
2174,171.9646733166723
2175,373.75505867096047
2176,610.1601970146313
2177,546.631518475463
2178,487.61640963058215
2179,654.6081566794629
2180,235.81899750837889
2181,125.07730566768284
2182,275.5082948446346
2183,271.9215133641076
2184,208.37381089659576
2185,274.45672740613645
2186,357.68668444489884
2187,274.1559557706723
2188,271.8451573156179
2189,268.42991423167035
2190,253.90060415156094
2191,252.0114897812908
2192,517.25616269927
2193,564.264616390412
2194,270.75391429947484
2195,251.22700284853292
2196,466.68393316258425
2197,575.8098780951074
2198,408.01930260205006
2199,143.12279695190279
2200,165.1802526146262
2201,288.45305496561707
2202,504.51190459113127
2203,304.87890679490107
2204,154.7922610567143
2205,211.01519197294976
2206,229.4497878005744
2207,232.4309946683162
2208,273.14519517739586
2209,197.39987564542116
2210,164.35053927935246
2211,360.85943138937967
2212,323.1665824695848
2213,209.04283111816093
2214,145.9988960580273
2215,226.12875706581127
2216,341.389284473072
2217,175.92948933389644
2218,155.58539522858482
2219,160.33306368030378
2220,250.38526692103562
2221,315.9152025695691
2222,290.7729101169868
2223,287.0450852217089
2224,177.93866321251195
2225,302.38268089270764
2226,388.6080994212198
2227,209.4222987322901
2228,188.7591886718981
2229,190.03033397497748
2230,604.1450758739012
2231,592.4642234399674
2232,540.1951695025706
2233,687.5348842395538
2234,455.9744214646492
2235,183.91846592185854
2236,293.548804171474
2237,240.08722294188385
2238,235.39389260231573
2239,317.626628217013
2240,396.13463762435646
2241,253.3357679058146
2242,285.84703562809915
2243,427.0369658480156
2244,301.03653914454
2245,351.3409301240832
2246,644.3020128211981
2247,569.5734547140634
2248,468.25786606114616
2249,491.79721171079655
2250,516.2146053804871
2251,378.72094880198165
2252,267.98152862766887
2253,304.6901504926245
2254,535.037920513906
2255,656.4970662475919
2256,352.22682834476444
2257,193.4334556717356
2258,225.87080789686192
2259,288.7314662613345
2260,386.0391425036393
2261,320.3306474905435
2262,230.10251480038863
2263,320.8420477140552
2264,433.2540269355706
2265,355.8584680020449
2266,205.102672990703
2267,193.93782216468557
2268,464.6923875592501
2269,543.9986641919562
2270,253.92045515330884
2271,153.77043964827504
2272,194.8427476030583
2273,345.43836745743505
2274,305.6209975080317
2275,203.95282166301058
2276,230.62689435282985
2277,447.07647661629085
2278,542.4538216739979
2279,337.8154908760481
2280,216.72853566736495
2281,239.7575455602738
2282,343.62169124314653
2283,279.7310936901478
2284,321.9410985974118
2285,700.1636409910492
2286,577.0857315674901
2287,624.1137858449387
2288,732.491081153961
2289,324.07679660717594
2290,376.95480112859786
2291,319.84620433153697
2292,409.17301982425346
2293,232.07768475026526
2294,312.63678374331414
2295,523.9395420829514
2296,297.5739246399497
2297,415.72924933651274
2298,221.95092980618747
2299,364.4233877344886
2300,794.803415034346
2301,645.9835106792112
2302,625.4966765701189
2303,400.70952979246863
2304,583.1564528461262
2305,442.67569804182136
2306,262.198295985637
2307,201.23383372178998
2308,473.8687426259237
2309,699.2173131617933
2310,352.35583479644106
2311,349.78974271410607
2312,309.865723313042
2313,347.02590530302734
2314,424.3404823718772
2315,321.95852025111355
2316,327.60732807762025
2317,599.76170718317
2318,472.8425059486826
2319,165.77299817067828
2320,151.54262502333685
2321,318.8725427830764
2322,594.6504068119518
2323,411.8533382210984
2324,180.19849150176435
2325,227.18577292864086
2326,312.0666050404199
2327,351.22888743442473
2328,193.49927758189543
2329,224.93170439489563
2330,592.8788623002648
2331,514.2214639216356
2332,242.28986563650196
2333,211.85144119775896
2334,342.2094255331906
2335,454.6388939994907
2336,406.43974570566996
2337,364.30657866937895
2338,104.91992625552669
2339,367.1591555492813
2340,810.3563696183759
2341,664.1129395055076
2342,768.5915636626451
2343,694.7716301223377
2344,221.16185668919204
2345,317.84692978193294
2346,371.1881995398774
2347,470.4720417421735
2348,375.82746189792516
2349,912.7230483707181
2350,462.33014016637605
2351,111.38800557594463
2352,335.190927543417
2353,255.00497715347387
2354,649.2290744704793
2355,725.0775536800203
2356,657.2298485358465
2357,725.2266653402007
2358,511.84225253676163
2359,283.1414554549015
2360,284.455625161659
2361,351.82627489189474
2362,655.2176935818089
2363,646.9646031615218
2364,351.1740587303141
2365,261.6915085666676
2366,384.5753720626232
2367,319.1400972565002
2368,368.3331320891877
2369,551.3270728445002
2370,662.477131336069
2371,494.7447179965434
2372,202.6092361705449
2373,203.82790403189176
2374,289.8476041225002
2375,406.7165749005597
2376,372.73632484210475
2377,296.77989902769366
2378,384.3125449380537
2379,214.45925895705304
2380,294.35506446431
2381,295.8919199020742
2382,246.35857374266826
2383,463.5488004407725
2384,481.55061696330125
2385,307.09366776268485
2386,326.86049004377594
2387,654.3996391735735
2388,396.3009559669725
2389,188.7981607248624
2390,287.19322216252397
2391,344.8836889149544
2392,310.34574735083294
2393,257.5178853501064
2394,278.861823289853
2395,547.0886969433309
2396,819.8771665157188
2397,689.2546028773625
2398,800.3546453030251
2399,625.0514837396987
2400,312.6835622922559
2401,350.92186917874335
2402,251.96986894193302
2403,524.6579795264884
2404,1134.3962832815375
2405,876.3638882885095
2406,303.27485553857434
2407,206.2700588723892
2408,389.39426948616955
2409,723.2604330696258
2410,678.2614928032648
2411,716.6141956695838
2412,845.0072202917548
2413,716.1261427665702
2414,320.71389170243725
2415,307.2463462421544
2416,583.9304558114811
2417,953.4508956639119
2418,690.1447802928866
2419,573.4966740980071
2420,407.4019666093065
2421,446.41836568443046
2422,429.37784114484776
2423,543.8566080937113
2424,780.7919328214971
2425,869.2813113098858
2426,519.9389876968949
2427,212.13459215557538
2428,426.33925753526177
2429,107.32595385190194
2430,418.40342063919206
2431,837.964839676
2432,813.7443483919981
2433,546.3068143575766
2434,196.10970976393733
2435,275.40839014109065
2436,488.6987946610638
2437,564.6237133082843
2438,323.70090282953646
2439,389.2866596344732
2440,563.480849599537
2441,328.3202587554157
2442,347.81353823847934
2443,555.3581295142834
2444,887.6944387381799
2445,705.8156686595744
2446,107.39368459239157
2447,112.30584510713668
2448,181.33851150636795
2449,263.1232696469081
2450,492.57417499407876
2451,936.5465179289947
2452,703.0795853236946
2453,769.5973737293784
2454,809.214767330211
2455,206.5440377892566
2456,464.8673383444118
2457,185.61105770491912
2458,694.0845318122318
2459,906.6044584026869
2460,985.2937765562252
2461,690.7021355040898
2462,53.898213073229414
2463,703.547757471386
2464,926.7410126402752
2465,823.889086555161
2466,686.9244005316581
2467,846.5349334117644
2468,592.3447558482351
2469,331.1880658529813
2470,202.72356120624875
2471,700.8129963321005
2472,1122.4118685314731
2473,927.4824009626868
2474,937.0497597559553
2475,724.3539204248259
2476,128.07530558794335
2477,436.934247117045
2478,1130.4797812229597
2479,717.6134050618496
2480,941.1025058369677
2481,350.20131410977757
2482,266.6754076838433
2483,329.80739062681573
2484,560.8245065876637
2485,1057.5922420278641
2486,702.7991630461217
2487,972.6181147643377
2488,635.6221229563155
2489,130.69571898894426
2490,424.2408123356463
2491,788.3760920702166
2492,471.17927877092694
2493,363.4516394473101
2494,673.83340760146
2495,367.04279416111723
2496,187.9975948939724
2497,895.2485050908331
2498,925.7247790377697
2499,797.4281295461478
2500,485.87915098081095
2501,203.20675117174173
2502,296.96659117330074
2503,248.00900926287702
2504,193.98012107420573
2505,209.66582797204165
2506,735.8003073581152
2507,998.2626760828781
2508,886.7282920862413
2509,1016.6310199939559
2510,384.52388761935305
2511,320.13621354556847
2512,-44.514108334319964
2513,587.3548080230363
2514,1065.1092067585857
2515,921.2898289157592
2516,967.0873819425501
2517,10.615074333672254
2518,612.8418455081265
2519,1064.5274086889942
2520,885.5781299657862
2521,811.1721853902394
2522,931.8747032329948
2523,417.0104259675695
2524,149.89128776575055
2525,249.3096226589947
2526,732.4577460689992
2527,943.502007013324
2528,903.7842441787619
2529,1033.3125792664837
2530,1032.3826512438477
2531,117.1713290208442
2532,404.57618284675306
2533,957.4985128063175
2534,764.7653345278532
2535,1076.9952568925667
2536,126.60777308274906
2537,257.25202724957114
2538,228.58498036180848
2539,473.9032834204841
