index,y
4004,5.139334201812744
4005,5.695731163024902
4006,8.562801361083984
4007,13.274622917175293
4008,16.21708869934082
4009,15.21066951751709
4010,13.70451545715332
4011,14.727010726928711
4012,14.852981567382812
4013,11.420089721679688
4014,6.053556442260742
4015,2.3516032695770264
4016,1.261049747467041
4017,-0.7176685333251953
4018,-3.8255584239959717
4019,-5.131175518035889
4020,-4.136038303375244
4021,-2.268564462661743
4022,-2.6686339378356934
4023,-4.5671892166137695
4024,-4.299009323120117
4025,-2.997804641723633
4026,-1.7110847234725952
4027,-1.1493481397628784
4028,-0.20812752842903137
4029,4.136782646179199
4030,8.017330169677734
4031,9.419944763183594
4032,10.031778335571289
4033,10.351560592651367
4034,11.53834342956543
4035,10.049566268920898
4036,6.136675834655762
4037,4.076876640319824
4038,3.047290802001953
4039,2.568180561065674
4040,0.8131409883499146
4041,-1.576542854309082
4042,-1.5524556636810303
4043,-1.7196987867355347
4044,-2.3593854904174805
4045,-2.6581931114196777
4046,-2.72293758392334
4047,-0.42400139570236206
4048,1.9795290231704712
4049,3.5308854579925537
4050,5.705824375152588
4051,7.369929313659668
4052,9.222284317016602
4053,9.516706466674805
4054,7.401564598083496
4055,5.611629962921143
4056,3.645578145980835
4057,1.9802818298339844
4058,0.5514802932739258
4059,-0.7804863452911377
4060,-0.5704406499862671
4061,-1.1244627237319946
4062,-2.415724039077759
4063,-3.117124557495117
4064,-4.165721893310547
4065,-5.293192386627197
4066,-6.7852091789245605
4067,-6.76823091506958
4068,-3.918470859527588
4069,-0.8544851541519165
4070,1.6562118530273438
4071,4.602629661560059
4072,8.777739524841309
4073,13.174737930297852
4074,15.452598571777344
4075,15.407825469970703
4076,14.789873123168945
4077,14.56658935546875
4078,13.178174018859863
4079,9.566732406616211
4080,4.633047103881836
4081,1.035286784172058
4082,0.016934096813201904
4083,-1.134447455406189
4084,-3.0874781608581543
4085,-4.757196426391602
4086,-4.8122124671936035
4087,-3.894196033477783
4088,-5.070822715759277
4089,-6.623758316040039
4090,-6.600648880004883
4091,-5.01305627822876
4092,-2.6663482189178467
4093,-0.7411439418792725
4094,2.5178256034851074
4095,6.4582929611206055
4096,9.501243591308594
4097,10.835875511169434
4098,10.655411720275879
4099,10.49066162109375
4100,8.953413963317871
4101,6.339876174926758
4102,3.347884178161621
4103,1.2491309642791748
4104,1.225625991821289
4105,0.22144562005996704
4106,-1.285505771636963
4107,-2.5263941287994385
4108,-2.9694175720214844
4109,-1.7551289796829224
4110,-2.3496885299682617
4111,-2.93788743019104
4112,-1.4313154220581055
4113,0.6731082201004028
4114,3.7603654861450195
4115,4.992169380187988
4116,5.413503646850586
4117,7.137504577636719
4118,6.9429826736450195
4119,5.983389377593994
4120,4.108207702636719
4121,1.0717189311981201
4122,-0.1268073320388794
4123,-1.7493373155593872
4124,-2.9046900272369385
4125,-2.3107035160064697
4126,-3.038351535797119
4127,-3.0355188846588135
4128,-2.7569375038146973
4129,-3.1293773651123047
4130,-1.9148163795471191
4131,-2.447385311126709
4132,-3.0356287956237793
4133,-0.7824385166168213
4134,1.4351036548614502
4135,5.360534191131592
4136,8.124560356140137
4137,8.949604034423828
4138,12.222477912902832
4139,13.134605407714844
4140,12.325141906738281
4141,10.451004028320312
4142,6.017977714538574
4143,4.424327850341797
4144,2.121265411376953
4145,-1.1346722841262817
4146,-2.220046043395996
4147,-4.136172294616699
4148,-4.048024654388428
4149,-3.787548303604126
4150,-5.077548980712891
4151,-4.383188247680664
4152,-4.672750473022461
4153,-5.387814044952393
4154,-4.141848564147949
4155,-3.249415874481201
4156,-1.2109274864196777
4157,0.6839656233787537
4158,0.5129235982894897
4159,3.2870969772338867
4160,6.103905200958252
4161,6.42185115814209
4162,6.3475847244262695
4163,3.802846908569336
4164,4.298061370849609
4165,5.636846542358398
4166,2.4944980144500732
4167,0.5962072014808655
4168,-1.1298691034317017
4169,-0.24433821439743042
4170,1.6847443580627441
4171,-1.8068267107009888
4172,-3.4617257118225098
4173,-2.936553955078125
4174,-2.1871347427368164
4175,-0.7879404425621033
4176,-2.8880774974823
4177,-2.4222378730773926
4178,1.7645609378814697
4179,3.429853677749634
4180,4.273873805999756
4181,4.0375213623046875
4182,4.610116958618164
4183,7.181617259979248
4184,5.198688983917236
4185,1.639535665512085
4186,0.7066650390625
4187,-0.2474524825811386
4188,-0.3824375569820404
4189,-2.72652006149292
4190,-5.232767105102539
4191,-2.646916627883911
4192,-1.7824432849884033
4193,-3.1258301734924316
4194,-4.329572677612305
4195,-5.444403648376465
4196,-2.3751823902130127
4197,-1.6224911212921143
4198,-3.7079110145568848
4199,-1.5408411026000977
4200,2.0775909423828125
4201,7.097151756286621
4202,9.497515678405762
4203,8.320406913757324
4204,11.075594902038574
4205,13.296686172485352
4206,11.915966033935547
4207,8.68893814086914
4208,4.342881202697754
4209,3.856389284133911
4210,3.834761381149292
4211,0.01832902431488037
4212,-2.2865593433380127
4213,-2.3425042629241943
4214,-1.720027208328247
4215,-1.5567219257354736
4216,-4.613308429718018
4217,-5.235339164733887
4218,-2.4819469451904297
4219,-2.4530248641967773
4220,-2.7572131156921387
4221,-2.570737600326538
4222,0.3874903917312622
4223,5.676430702209473
4224,5.925754070281982
4225,5.502689361572266
4226,7.628144264221191
4227,9.794474601745605
4228,10.54684066772461
4229,6.234060287475586
4230,2.595568895339966
4231,3.942521572113037
4232,4.222546100616455
4233,1.9275343418121338
4234,-1.3857427835464478
4235,-2.2178609371185303
4236,1.297231674194336
4237,1.5793485641479492
4238,-2.141608238220215
4239,-3.7113656997680664
4240,-2.2151682376861572
4241,1.585854411125183
4242,2.3298683166503906
4243,0.9069623947143555
4244,3.6962528228759766
4245,8.011499404907227
4246,10.528902053833008
4247,8.9024076461792
4248,5.632386207580566
4249,5.485348701477051
4250,5.03206729888916
4251,2.0385780334472656
4252,-1.6042673587799072
4253,-2.998732805252075
4254,-1.2459079027175903
4255,-0.21758614480495453
4256,-1.536224603652954
4257,-2.446997880935669
4258,-1.472334384918213
4259,-0.13598810136318207
4260,-0.5835621356964111
4261,-1.5516952276229858
4262,-0.07020151615142822
4263,3.2232742309570312
4264,6.541672229766846
4265,8.302712440490723
4266,9.964183807373047
4267,12.805747985839844
4268,13.599146842956543
4269,12.321857452392578
4270,8.994803428649902
4271,5.526529312133789
4272,3.500911235809326
4273,-0.11624288558959961
4274,-2.853548526763916
4275,-4.420165061950684
4276,-4.7974653244018555
4277,-3.3309106826782227
4278,-3.729973793029785
4279,-3.26004695892334
4280,-2.2814762592315674
4281,-2.295699119567871
4282,-1.3805620670318604
4283,-1.9833556413650513
4284,-1.0621498823165894
4285,1.373305082321167
4286,2.610172986984253
4287,5.32584810256958
4288,6.976990699768066
4289,8.497150421142578
4290,10.045365333557129
4291,8.412601470947266
4292,7.184781074523926
4293,5.196938991546631
4294,2.5295588970184326
4295,1.1783719062805176
4296,-1.1882199048995972
4297,-1.9398059844970703
4298,-1.6027398109436035
4299,-1.9143024682998657
4300,-1.3052277565002441
4301,-1.345731496810913
4302,-1.4593887329101562
4303,-0.9175779223442078
4304,-0.6161003112792969
4305,0.6366246938705444
4306,2.476921319961548
4307,4.050506591796875
4308,6.0969719886779785
4309,7.801455497741699
4310,8.761612892150879
4311,8.622806549072266
4312,6.614072799682617
4313,4.658108711242676
4314,2.84043550491333
4315,0.704566478729248
4316,-1.2650890350341797
4317,-2.9499106407165527
4318,-2.774245262145996
4319,-1.8385546207427979
4320,-1.5995702743530273
4321,-2.133521795272827
4322,-2.4284253120422363
4323,-1.6523762941360474
4324,-1.4042918682098389
4325,-1.422415018081665
4326,-1.4304423332214355
4327,0.8055324554443359
4328,4.811585426330566
4329,7.343075752258301
4330,9.989166259765625
4331,11.575326919555664
4332,13.63783073425293
4333,14.84750747680664
4334,11.58236312866211
4335,8.630974769592285
4336,5.227327823638916
4337,2.4769530296325684
4338,0.6717774271965027
4339,-3.1135430335998535
4340,-3.6796696186065674
4341,-2.766608953475952
4342,-2.3323850631713867
4343,-1.6733897924423218
4344,-3.0113797187805176
4345,-2.5991811752319336
4346,-1.4786343574523926
4347,-2.0452985763549805
4348,-1.369460105895996
4349,-0.10626760125160217
4350,2.9034533500671387
4351,7.026559829711914
4352,8.477458953857422
4353,10.192180633544922
4354,11.682267189025879
4355,11.031622886657715
4356,9.717490196228027
4357,5.84722375869751
4358,2.85636568069458
4359,1.584505319595337
4360,-0.8783183097839355
4361,-2.0590286254882812
4362,-2.9403152465820312
4363,-2.8419580459594727
4364,-1.864608883857727
4365,-2.8822221755981445
4366,-3.335369110107422
4367,-2.6340959072113037
4368,-1.7112798690795898
4369,0.0006219148635864258
4370,1.7833974361419678
4371,4.328536510467529
4372,8.341403007507324
4373,11.007713317871094
4374,11.48922061920166
4375,11.442221641540527
4376,10.13827133178711
4377,8.131378173828125
4378,4.944077491760254
4379,0.38513481616973877
4380,-2.015357494354248
4381,-2.9522106647491455
4382,-3.6640939712524414
4383,-3.9356417655944824
4384,-4.55661678314209
4385,-3.3474769592285156
4386,-2.2253482341766357
4387,-2.803018808364868
4388,-2.5421624183654785
4389,-2.6227526664733887
4390,-0.5307355523109436
4391,2.6492388248443604
4392,4.094965934753418
4393,7.799323558807373
4394,10.595284461975098
4395,12.217814445495605
4396,13.185877799987793
4397,10.210134506225586
4398,7.5656819343566895
4399,4.309103012084961
4400,-0.03749305009841919
4401,-2.918009042739868
4402,-5.555042743682861
4403,-5.6899733543396
4404,-4.688009262084961
4405,-4.329489231109619
4406,-3.139824867248535
4407,-2.320643901824951
4408,-1.6955069303512573
4409,-1.3575847148895264
4410,-1.8832124471664429
4411,-0.9786266088485718
4412,1.487210988998413
4413,3.7809550762176514
4414,6.354280948638916
4415,8.875965118408203
4416,10.986566543579102
4417,12.22240924835205
4418,10.818204879760742
4419,7.680435657501221
4420,4.472773551940918
4421,1.5439587831497192
4422,-1.2747905254364014
4423,-3.9707934856414795
4424,-5.017952919006348
4425,-4.166496753692627
4426,-2.8296680450439453
4427,-1.8994736671447754
4428,-1.9665145874023438
4429,-1.7139745950698853
4430,-0.571537435054779
4431,-0.6226596832275391
4432,-0.8469798564910889
4433,0.17172053456306458
4434,2.269732713699341
4435,5.437968730926514
4436,7.3506269454956055
4437,8.058152198791504
4438,8.797995567321777
4439,8.537700653076172
4440,6.617055892944336
4441,3.227313995361328
4442,0.3429505228996277
4443,-1.3555327653884888
4444,-2.244291305541992
4445,-2.6916937828063965
4446,-2.930626153945923
4447,-1.632603645324707
4448,-0.2349373698234558
4449,-0.03343996778130531
4450,-0.4612136781215668
4451,-0.9850284457206726
4452,-0.1654309332370758
4453,0.7989510297775269
4454,1.6291890144348145
4455,3.4980502128601074
4456,6.007796287536621
4457,9.355581283569336
4458,11.026737213134766
4459,10.285260200500488
4460,9.51188850402832
4461,7.693159580230713
4462,5.164632320404053
4463,2.0742835998535156
4464,-1.698365330696106
4465,-3.169705390930176
4466,-3.336397409439087
4467,-3.4823827743530273
4468,-3.089677333831787
4469,-2.8823516368865967
4470,-1.7818204164505005
4471,-1.1354597806930542
4472,-1.6614854335784912
4473,-1.645082950592041
4474,-1.5842901468276978
4475,-0.04059112071990967
4476,2.054696798324585
4477,3.5066869258880615
4478,6.691157817840576
4479,9.211933135986328
4480,10.445121765136719
4481,10.760479927062988
4482,8.580459594726562
4483,6.813166618347168
4484,4.500700950622559
4485,1.0021414756774902
4486,-1.2583067417144775
4487,-3.0640664100646973
4488,-2.7855796813964844
4489,-1.9569830894470215
4490,-2.3968255519866943
4491,-1.7741239070892334
4492,-1.6745935678482056
4493,-1.3768537044525146
4494,-0.6748377680778503
4495,-1.769982099533081
4496,-1.005448818206787
4497,1.4157001972198486
4498,3.4476253986358643
4499,6.267744541168213
4500,7.120025157928467
4501,7.518052577972412
4502,8.550381660461426
4503,7.122248649597168
4504,4.826278209686279
4505,1.4859974384307861
4506,-0.9055777788162231
4507,-1.2612947225570679
4508,-2.630106210708618
4509,-3.1809206008911133
4510,-3.572685718536377
4511,-3.236762762069702
4512,-1.442043423652649
4513,-2.0690672397613525
4514,-2.9627487659454346
4515,-2.292717456817627
4516,-1.3451197147369385
4517,0.5073119401931763
4518,1.5755846500396729
4519,2.124009847640991
4520,4.6751790046691895
4521,6.837789535522461
4522,7.085912227630615
4523,5.658841133117676
4524,3.503117322921753
4525,3.111711025238037
4526,1.434069275856018
4527,-1.4426677227020264
4528,-3.2270290851593018
4529,-4.417819023132324
4530,-2.7133774757385254
4531,-2.1869332790374756
4532,-3.7593772411346436
4533,-2.3848166465759277
4534,-0.6419259309768677
4535,0.01859162002801895
4536,-0.35297197103500366
4537,-1.6858783960342407
4538,-0.316364049911499
4539,2.1633710861206055
4540,1.9116982221603394
4541,0.6986631155014038
4542,1.1973564624786377
4543,3.6944899559020996
4544,3.8615829944610596
4545,0.6516616344451904
4546,-1.2751615047454834
4547,-1.610142707824707
4548,-0.2664404511451721
4549,-1.3583900928497314
4550,-5.090683937072754
4551,-3.6610052585601807
4552,-0.6631647944450378
4553,0.34576553106307983
4554,-0.9081989526748657
4555,-2.731602191925049
4556,-0.4110068678855896
4557,1.7545793056488037
4558,0.8953166007995605
4559,-1.8444857597351074
4560,-1.9173390865325928
4561,1.8194706439971924
4562,2.19976806640625
4563,0.15111815929412842
4564,-1.3647875785827637
4565,-0.7271736264228821
4566,1.5037493705749512
4567,-0.10747265815734863
4568,-3.46382474899292
4569,-3.5716989040374756
4570,-1.269981026649475
4571,-0.444272518157959
4572,-2.2731118202209473
4573,-3.308783769607544
4574,-1.4221199750900269
4575,0.7802441120147705
4576,0.5670980215072632
4577,-1.4057282209396362
4578,-1.406987190246582
4579,1.5349509716033936
4580,1.9940565824508667
4581,0.34272122383117676
4582,-0.18467512726783752
4583,0.4819464087486267
4584,2.226748466491699
4585,1.1489849090576172
4586,-1.267106533050537
4587,-1.6590429544448853
4588,-1.0164965391159058
4589,-1.4090256690979004
4590,-4.013917922973633
4591,-4.709902286529541
4592,-3.791379928588867
4593,-2.9559597969055176
4594,-2.6132917404174805
4595,-3.4807677268981934
4596,-2.0464391708374023
4597,0.12852585315704346
4598,0.4543668031692505
4599,-0.23831582069396973
4600,-0.1964537501335144
4601,0.9401062726974487
4602,0.9727515578269958
4603,0.5653554201126099
4604,-0.3081144392490387
4605,-0.20257359743118286
4606,1.1580793857574463
4607,0.3349147439002991
4608,-0.9262963533401489
4609,-0.9231935739517212
4610,-1.021417260169983
4611,-1.215550422668457
4612,-1.9423444271087646
4613,-3.1513075828552246
4614,-2.714390516281128
4615,-1.6533122062683105
4616,-1.5766021013259888
4617,-1.7279353141784668
4618,-1.6016960144042969
4619,-0.5446577668190002
4620,-0.1876038908958435
4621,-0.11336128413677216
4622,-0.20698890089988708
4623,-0.8249943256378174
4624,0.38079994916915894
4625,0.6428091526031494
4626,0.09118561446666718
4627,0.4592054784297943
4628,-0.011532016098499298
4629,-0.10114985704421997
4630,0.07987304031848907
4631,-0.7601906657218933
4632,-1.9664512872695923
4633,-2.1370959281921387
4634,-2.043762445449829
4635,-1.98512864112854
4636,-1.686018943786621
4637,-2.0999577045440674
4638,-1.8383073806762695
4639,-0.7902010083198547
4640,0.16933882236480713
4641,-0.3753121495246887
4642,-0.9306498765945435
4643,0.3057885468006134
4644,0.4410772919654846
4645,1.2058141231536865
4646,1.1817522048950195
4647,-0.37302500009536743
4648,1.319042682647705
4649,1.9486873149871826
4650,0.3909255564212799
4651,0.02672867476940155
4652,-0.9263423681259155
4653,-1.1990342140197754
4654,-1.0056613683700562
4655,-2.352214813232422
4656,-3.351780652999878
4657,-3.026137351989746
4658,-1.8201963901519775
4659,-1.8107281923294067
4660,-1.9243085384368896
4661,-0.5002566576004028
4662,-0.6177057027816772
4663,0.47872668504714966
4664,1.863825798034668
4665,0.2576431632041931
4666,0.8694414496421814
4667,1.5110981464385986
4668,0.3671647012233734
4669,1.118116855621338
4670,1.0152864456176758
4671,-0.408763587474823
4672,0.05570630729198456
4673,0.528569221496582
4674,-0.49613428115844727
4675,-0.6647692918777466
4676,-0.9292504787445068
4677,-1.7524733543395996
4678,-1.3651604652404785
4679,-0.7435149550437927
4680,-1.5468339920043945
4681,-2.0190927982330322
4682,-0.5209118127822876
4683,-0.6929916143417358
4684,-0.653054416179657
4685,0.34868323802948
4686,-1.103599190711975
4687,-0.2556663155555725
4688,1.2687169313430786
4689,0.10752762854099274
4690,-0.05917076766490936
4691,0.5735208988189697
4692,0.6762576103210449
4693,1.0193004608154297
4694,1.2532200813293457
4695,-0.3154297471046448
4696,-0.4449963867664337
4697,0.8374642729759216
4698,-0.3656349182128906
4699,-1.169656753540039
4700,-1.0327613353729248
4701,-0.8887816667556763
4702,-0.41825735569000244
4703,-0.17320406436920166
4704,-0.6880895495414734
4705,-0.9070397615432739
4706,0.9576040506362915
4707,0.5171863436698914
4708,-0.6532735228538513
4709,0.4892059862613678
4710,0.035904690623283386
4711,0.271048903465271
4712,0.6394792795181274
4713,-0.556109607219696
4714,-0.23177964985370636
4715,0.4669186770915985
4716,-0.19656838476657867
4717,-1.1087228059768677
4718,-0.7415004968643188
4719,-0.8242661952972412
4720,-1.5208653211593628
4721,-1.3038660287857056
4722,-1.6020867824554443
4723,-1.4116705656051636
4724,-0.4519459009170532
4725,-0.7138400077819824
4726,-1.1516560316085815
4727,0.23456627130508423
4728,0.9895815849304199
4729,0.10900188982486725
4730,0.5935124158859253
4731,0.5097402334213257
4732,0.5984790325164795
4733,1.7617690563201904
4734,0.3597572147846222
4735,-0.3040199875831604
4736,1.0239531993865967
4737,1.2226324081420898
4738,0.33262282609939575
4739,-0.7134879231452942
4740,-0.708727240562439
4741,-0.3605404496192932
4742,-0.2683069705963135
4743,-1.3541369438171387
4744,-2.7699666023254395
4745,-0.9937789440155029
4746,0.4459894001483917
4747,-0.9478349685668945
4748,-1.1225008964538574
4749,-0.4947592616081238
4750,0.2052978277206421
4751,1.2935866117477417
4752,-0.20627570152282715
4753,-1.5539143085479736
4754,0.4045323133468628
4755,1.1789555549621582
4756,0.02644217014312744
4757,-0.6203359365463257
4758,-0.47956210374832153
4759,0.6949198842048645
4760,0.9253869652748108
4761,-0.48273301124572754
4762,-1.5945944786071777
4763,-0.6600475311279297
4764,0.8915523290634155
4765,-0.6239428520202637
4766,-1.581356406211853
4767,-0.3486865162849426
4768,-0.04101306200027466
4769,1.0303477048873901
4770,0.2926633059978485
4771,-1.1785451173782349
4772,0.8063066005706787
4773,1.4344508647918701
4774,0.20715823769569397
4775,-0.26313069462776184
4776,-0.017944853752851486
4777,0.7049872279167175
4778,0.7524982690811157
4779,0.01239408552646637
4780,-0.9148898124694824
4781,-0.08877253532409668
4782,0.6990352869033813
4783,-0.9086256623268127
4784,-1.818711519241333
4785,-1.0398002862930298
4786,-0.7193248271942139
4787,-0.9732942581176758
4788,-0.9990414381027222
4789,-1.6953736543655396
4790,-0.4263569712638855
4791,1.1668150424957275
4792,-0.9529398679733276
4793,-0.739740252494812
4794,0.7545059323310852
4795,0.4386795163154602
4796,0.7021705508232117
4797,-0.33920514583587646
4798,-0.36094123125076294
4799,1.11604642868042
4800,1.1322996616363525
4801,-0.17415907979011536
4802,-0.766262412071228
4803,0.8149012923240662
4804,0.7964696884155273
4805,-0.49809497594833374
4806,-0.6034485101699829
4807,-0.7840174436569214
4808,0.013552114367485046
4809,0.7592322826385498
4810,-0.8454111814498901
4811,-1.184030532836914
4812,0.8890692591667175
4813,0.5387871265411377
4814,-0.18156540393829346
4815,-0.14386631548404694
4816,-1.1776270866394043
4817,0.22826199233531952
4818,0.575464129447937
4819,-1.0519182682037354
4820,-0.6357607841491699
4821,-0.17907299101352692
4822,0.5156834125518799
4823,0.43675515055656433
4824,-0.4055965542793274
4825,-0.23832984268665314
4826,-0.25031009316444397
4827,0.19818754494190216
4828,-0.2720850110054016
4829,-1.2612676620483398
4830,-0.4687190651893616
4831,-0.19700799882411957
4832,-0.236089825630188
4833,0.027943946421146393
4834,-0.7658337354660034
4835,-0.07066026329994202
4836,0.820375919342041
4837,-0.21230120956897736
4838,0.1677628755569458
4839,0.19809439778327942
4840,0.15046082437038422
4841,1.0109460353851318
4842,-0.06725120544433594
4843,0.19061823189258575
4844,0.45330387353897095
4845,-0.18715260922908783
4846,0.18402859568595886
4847,-0.7051330804824829
4848,-0.2726503610610962
4849,-0.22377455234527588
4850,-0.8950772285461426
4851,0.028484933078289032
4852,-0.6543127298355103
4853,-0.19616945087909698
4854,0.4210156500339508
4855,-0.4324120879173279
4856,0.3622666299343109
4857,0.059304848313331604
4858,-0.1070697009563446
4859,0.6614070534706116
4860,-0.36293086409568787
4861,-0.2506805658340454
4862,0.07954858243465424
4863,-0.5846697688102722
4864,0.09919058531522751
4865,-0.4564865231513977
4866,-0.6109693050384521
4867,0.4636876583099365
4868,-0.5343421101570129
4869,-0.2564309239387512
4870,-0.05987320840358734
4871,-0.5217052102088928
4872,0.4677271544933319
4873,-0.5103556513786316
4874,-0.3906984329223633
4875,0.41965436935424805
4876,-0.38837236166000366
4877,0.39954686164855957
4878,-0.23484060168266296
4879,-0.6569864153862
4880,0.7092189192771912
4881,-0.3881373107433319
4882,-0.3819396495819092
4883,0.12542665004730225
4884,-0.66864013671875
4885,0.5506413578987122
4886,0.037993788719177246
4887,-0.6510668396949768
4888,0.3424777090549469
4889,-0.2810804843902588
4890,0.3370549976825714
4891,-0.18960121273994446
4892,-1.0547748804092407
4893,0.25709888339042664
4894,-0.5461151599884033
4895,-0.41970115900039673
4896,-0.2656405568122864
4897,-1.144804835319519
4898,0.226639986038208
4899,-0.21663494408130646
4900,-0.8166978359222412
4901,0.039295900613069534
4902,-0.5464959740638733
4903,0.2397453784942627
4904,0.3094508647918701
4905,-0.7525319457054138
4906,0.31127768754959106
4907,-0.057977937161922455
4908,0.15343962609767914
4909,0.2811226546764374
4910,-1.3991955518722534
4911,-0.008318960666656494
4912,-0.10370314121246338
4913,-0.6043088436126709
4914,-0.10173952579498291
4915,-1.499821662902832
4916,0.15349441766738892
4917,0.23216670751571655
4918,-0.7288569808006287
4919,0.5076161623001099
4920,-0.6273324489593506
4921,0.3246326446533203
4922,0.7536328434944153
4923,-0.9262130260467529
4924,0.4688988924026489
4925,-0.08097338676452637
4926,-0.5486052632331848
4927,0.5230968594551086
4928,-1.1251616477966309
4929,-0.056548088788986206
4930,0.19148790836334229
4931,-1.4110206365585327
4932,0.3398634195327759
4933,-0.8132504224777222
4934,-0.35157710313796997
4935,0.7489606142044067
4936,-1.5382219552993774
4937,0.5255311727523804
4938,0.19718235731124878
4939,-0.5264374017715454
4940,1.0267444849014282
4941,-1.1422010660171509
4942,0.35723984241485596
4943,1.0485405921936035
4944,-0.4694746136665344
4945,0.8467601537704468
4946,-0.767682671546936
4947,-0.09150385856628418
4948,1.2205344438552856
4949,-1.0947892665863037
4950,0.2864438593387604
4951,0.17233562469482422
4952,-0.3908483684062958
4953,1.4436880350112915
4954,-0.8775836229324341
4955,-0.510811448097229
4956,0.5174095034599304
4957,-1.1133991479873657
4958,0.307930052280426
4959,-0.6324858665466309
4960,-0.29184675216674805
4961,1.6421048641204834
4962,-0.3060181736946106
4963,0.20824672281742096
4964,0.17424100637435913
4965,-0.2970517575740814
4966,1.280341625213623
4967,-0.7118614912033081
4968,-0.36223718523979187
4969,1.48268723487854
4970,0.5228801965713501
4971,1.386897325515747
4972,-0.5637837052345276
4973,-1.060655951499939
4974,1.622511625289917
4975,-0.27886614203453064
4976,-0.12979446351528168
4977,-0.47688063979148865
4978,-0.7736009955406189
4979,2.4190001487731934
4980,0.1293744444847107
4981,-0.8437711596488953
4982,-0.05430370569229126
4983,-0.5250741243362427
4984,1.7592871189117432
4985,-0.148610919713974
4986,-1.0764310359954834
4987,1.060401439666748
4988,0.41473978757858276
4989,1.2580749988555908
4990,0.19997170567512512
4991,-1.131533145904541
4992,1.0061888694763184
4993,0.12845882773399353
4994,-0.5029687285423279
4995,0.03659705072641373
4996,-0.6408435106277466
4997,0.8908414840698242
4998,0.08114767074584961
4999,-1.1696739196777344
5000,0.06080734729766846
5001,-0.6396536827087402
5002,0.3023996651172638
5003,-0.1099589467048645
5004,-1.4306373596191406
5005,1.0986517667770386
5006,0.7222107648849487
5007,0.3561548888683319
5008,0.4492744207382202
5009,-1.453609585762024
5010,0.661103367805481
5011,0.9009167551994324
5012,-0.7591903209686279
5013,0.051263242959976196
5014,-0.694305956363678
5015,0.7955237627029419
5016,1.3016273975372314
5017,-1.3327713012695312
5018,-0.7198677659034729
5019,-0.438662588596344
5020,0.03972312808036804
5021,0.378856897354126
5022,-1.4798203706741333
5023,-0.13257035613059998
5024,0.9767937660217285
5025,0.4291975498199463
5026,0.3378623425960541
5027,-0.9126854538917542
5028,0.10960692167282104
5029,0.8652732372283936
5030,-0.6953057050704956
5031,-0.27826955914497375
5032,-0.25210583209991455
5033,-0.10757063329219818
5034,0.8349283933639526
5035,-0.7052724957466125
5036,-0.6970936059951782
5037,-0.06219582259654999
5038,-0.6373451948165894
5039,0.5017713904380798
5040,-0.23645159602165222
5041,-0.14453327655792236
5042,0.931597888469696
5043,-0.23565000295639038
5044,0.8540736436843872
5045,-0.07590153813362122
5046,-1.0747759342193604
5047,0.905341625213623
5048,-0.299910306930542
5049,0.03028765320777893
5050,0.4635125398635864
5051,-0.39749449491500854
5052,1.1945908069610596
5053,-0.23721420764923096
5054,-0.8229415416717529
5055,0.5585727095603943
5056,0.2059849053621292
5057,0.7568014860153198
5058,-0.7470716834068298
5059,-0.5618289709091187
5060,1.5592492818832397
5061,0.36704927682876587
5062,-0.030453413724899292
5063,-0.9305887222290039
5064,-0.6600891947746277
5065,1.289806842803955
5066,-0.0675230622291565
5067,-0.6356256008148193
5068,-0.24391333758831024
5069,0.27300018072128296
5070,1.4072765111923218
5071,0.19537878036499023
5072,-0.7677013874053955
5073,-0.034781381487846375
5074,0.20479577779769897
5075,0.373750239610672
5076,0.34106263518333435
5077,-0.3947000801563263
5078,0.38349971175193787
5079,0.9373229742050171
5080,0.06670758128166199
5081,-0.0685163214802742
5082,-0.7838032245635986
5083,-0.005353420972824097
5084,0.7512741088867188
5085,-0.451063334941864
5086,-0.11153674125671387
5087,-0.007926389575004578
5088,0.9736835360527039
5089,1.1495479345321655
5090,-1.3798701763153076
5091,-0.7702012062072754
5092,0.906246542930603
5093,0.9117920398712158
5094,0.08929729461669922
5095,-1.3206191062927246
5096,-0.016995303332805634
5097,1.6836377382278442
5098,0.010994434356689453
5099,-1.3041176795959473
5100,-0.785569965839386
5101,0.34913370013237
5102,0.9455631971359253
5103,-0.9162812232971191
5104,-0.7323178648948669
5105,1.0363739728927612
5106,0.039832353591918945
5107,0.08064806461334229
5108,-0.18317194283008575
5109,-0.38502398133277893
5110,0.9018224477767944
5111,-0.2253584861755371
5112,0.01712319254875183
5113,0.705747127532959
5114,-0.17953868210315704
5115,0.35178622603416443
5116,-0.12736867368221283
5117,-0.00347350537776947
5118,0.029590293765068054
5119,-0.9963078498840332
5120,0.21716421842575073
5121,0.18826422095298767
5122,-0.18292774260044098
5123,0.14175352454185486
5124,-0.3510274887084961
5125,0.4763559401035309
5126,0.08988144993782043
5127,-0.3987666666507721
5128,0.24516616761684418
5129,0.08495453745126724
5130,0.3856101930141449
5131,-0.18211141228675842
5132,-0.15978147089481354
5133,0.587139904499054
5134,-0.19146427512168884
5135,-0.33980607986450195
5136,-0.03839695453643799
5137,0.28989750146865845
5138,0.19856473803520203
5139,-0.3545966148376465
5140,0.11614396423101425
5141,0.4661252498626709
5142,0.32280540466308594
5143,-0.26615747809410095
5144,-0.3693290054798126
5145,0.4905264377593994
5146,0.34327977895736694
5147,-0.1220744177699089
5148,-0.21335771679878235
5149,0.23689575493335724
5150,0.7541698813438416
