index,y
4225,10.603462219238281
4226,6.016356945037842
4227,-1.4496104717254639
4228,-4.138009071350098
4229,-5.419321537017822
4230,-6.777750015258789
4231,-4.401442527770996
4232,-4.462252616882324
4233,-4.852259635925293
4234,-2.3204803466796875
4235,-4.103695392608643
4236,-3.3869388103485107
4237,1.7858102321624756
4238,0.8473311066627502
4239,0.65379798412323
4240,4.399516582489014
4241,3.831890821456909
4242,3.8611955642700195
4243,9.239347457885742
4244,13.73711109161377
4245,14.915986061096191
4246,17.8502254486084
4247,20.259462356567383
4248,17.677316665649414
4249,16.854969024658203
4250,14.265541076660156
4251,7.751118183135986
4252,9.576486587524414
4253,9.189684867858887
4254,2.5227479934692383
4255,4.25324010848999
4256,1.4946842193603516
4257,-4.239658355712891
4258,0.3166922926902771
4259,-3.627927303314209
4260,-11.451114654541016
4261,-10.188892364501953
4262,-12.390243530273438
4263,-9.104119300842285
4264,1.0907204151153564
4265,3.2246031761169434
4266,6.240686416625977
4267,9.791545867919922
4268,8.312578201293945
4269,9.798295974731445
4270,10.207802772521973
4271,8.535322189331055
4272,7.999205589294434
4273,6.481820583343506
4274,8.863698959350586
4275,10.61509895324707
4276,7.888479232788086
4277,7.427618980407715
4278,3.798339605331421
4279,-1.0967291593551636
4280,0.07933232933282852
4281,-0.12962380051612854
4282,0.2270362377166748
4283,2.976569652557373
4284,1.6451743841171265
4285,1.4520540237426758
4286,1.7636289596557617
4287,0.03265628218650818
4288,2.46712589263916
4289,5.208278179168701
4290,8.212827682495117
4291,14.018131256103516
4292,15.65850830078125
4293,16.60144805908203
4294,17.271291732788086
4295,12.722005844116211
4296,10.574464797973633
4297,7.877141952514648
4298,1.132401466369629
4299,-0.3779551088809967
4300,-1.5314335823059082
4301,-4.729565620422363
4302,-3.7494945526123047
4303,-4.907108783721924
4304,-7.885995864868164
4305,-6.980296611785889
4306,-6.0833001136779785
4307,-4.845141887664795
4308,-0.8819619417190552
4309,2.8512330055236816
4310,3.9546055793762207
4311,4.070012092590332
4312,4.970566749572754
4313,4.6207275390625
4314,5.176398754119873
4315,8.088672637939453
4316,10.040611267089844
4317,13.853165626525879
4318,17.34062957763672
4319,15.871915817260742
4320,13.327220916748047
4321,8.551621437072754
4322,4.366916656494141
4323,5.2872796058654785
4324,4.740416049957275
4325,3.893770217895508
4326,3.4317378997802734
4327,0.7004005908966064
4328,1.998645305633545
4329,1.6453243494033813
4330,-4.390251159667969
4331,-7.904621124267578
4332,-12.726988792419434
4333,-16.018232345581055
4334,-9.670262336730957
4335,-3.674086570739746
4336,-1.8422008752822876
4337,1.9933855533599854
4338,4.344508647918701
4339,3.068162441253662
4340,5.181981086730957
4341,8.81952953338623
4342,6.417591094970703
4343,6.514167308807373
4344,10.124798774719238
4345,7.360206604003906
4346,8.232382774353027
4347,10.957632064819336
4348,4.97813606262207
4349,2.8799967765808105
4350,1.2037262916564941
4351,-5.295465469360352
4352,-3.8179683685302734
4353,-3.3475842475891113
4354,-6.829321384429932
4355,-4.04716157913208
4356,-2.8438777923583984
4357,-2.862032890319824
4358,0.2771632969379425
4359,2.5026633739471436
4360,5.44126033782959
4361,8.545144081115723
4362,12.61279582977295
4363,15.986891746520996
4364,15.364730834960938
4365,16.806577682495117
4366,15.921382904052734
4367,10.938788414001465
4368,9.426970481872559
4369,5.546881198883057
4370,1.8953675031661987
4371,1.8798648118972778
4372,-2.3292651176452637
4373,-4.639164924621582
4374,-5.0074782371521
4375,-8.289807319641113
4376,-8.209717750549316
4377,-7.5797553062438965
4378,-6.325423240661621
4379,-2.3312289714813232
4380,-0.028110980987548828
4381,3.6440625190734863
4382,4.935024738311768
4383,3.7344281673431396
4384,6.702246189117432
4385,5.546584606170654
4386,4.288876533508301
4387,8.486777305603027
4388,7.950862884521484
4389,8.942339897155762
4390,11.385103225708008
4391,6.743504524230957
4392,5.659512042999268
4393,7.115241050720215
4394,5.484925746917725
4395,7.082326889038086
4396,6.741045951843262
4397,2.570401191711426
4398,1.5389472246170044
4399,1.9924037456512451
4400,0.1928790807723999
4401,-4.400472640991211
4402,-8.869816780090332
4403,-12.055448532104492
4404,-13.117148399353027
4405,-7.91573429107666
4406,-2.8889379501342773
4407,-2.1086478233337402
4408,0.8140367269515991
4409,1.8671647310256958
4410,0.5515142679214478
4411,2.90525221824646
4412,3.7729413509368896
4413,3.832284927368164
4414,7.591805458068848
4415,9.408954620361328
4416,9.506314277648926
4417,11.203716278076172
4418,9.863880157470703
4419,5.738790035247803
4420,3.7956199645996094
4421,1.8113141059875488
4422,-0.9568354487419128
4423,-1.2977626323699951
4424,-3.396106481552124
4425,-7.614084243774414
4426,-8.57667350769043
4427,-9.474864959716797
4428,-9.758326530456543
4429,-6.267734527587891
4430,-3.00419545173645
4431,2.4375839233398438
4432,9.931123733520508
4433,13.558992385864258
4434,16.227006912231445
4435,17.964021682739258
4436,16.418180465698242
4437,14.112224578857422
4438,10.685195922851562
4439,7.296459197998047
4440,4.91093635559082
4441,2.956367015838623
4442,1.7280389070510864
4443,-1.8831018209457397
4444,-5.267319679260254
4445,-6.1669158935546875
4446,-8.285492897033691
4447,-7.999155044555664
4448,-6.137889862060547
4449,-5.71600341796875
4450,-2.6235103607177734
4451,-1.1036406755447388
4452,-2.0909206867218018
4453,-1.361103892326355
4454,-1.8698794841766357
4455,-1.323413610458374
4456,0.5690340995788574
4457,1.7725229263305664
4458,5.116622447967529
4459,7.1329145431518555
4460,8.735414505004883
4461,10.112979888916016
4462,6.4561591148376465
4463,5.591551780700684
4464,7.030551433563232
4465,5.762007236480713
4466,7.653310298919678
4467,6.3204731941223145
4468,1.4171326160430908
4469,1.2368876934051514
4470,-1.4701850414276123
4471,-5.787424087524414
4472,-7.81143856048584
4473,-12.155675888061523
4474,-13.249610900878906
4475,-9.67310905456543
4476,-6.826288223266602
4477,-4.622819900512695
4478,-2.879011631011963
4479,-1.2230265140533447
4480,-1.1561295986175537
4481,-0.3758676052093506
4482,3.440164089202881
4483,5.207513809204102
4484,8.688554763793945
4485,13.488658905029297
4486,12.741776466369629
4487,12.8997163772583
4488,11.821969985961914
4489,6.100281715393066
4490,3.430995464324951
4491,-0.2508605122566223
4492,-4.029454231262207
4493,-3.6835389137268066
4494,-6.007378578186035
4495,-7.625861167907715
4496,-7.4205474853515625
4497,-9.320738792419434
4498,-9.576862335205078
4499,-10.079030990600586
4500,-8.701231002807617
4501,-3.248471736907959
4502,1.254691481590271
4503,8.016532897949219
4504,13.518692016601562
4505,14.760064125061035
4506,18.213111877441406
4507,17.240453720092773
4508,12.243630409240723
4509,10.322284698486328
4510,5.6589555740356445
4511,1.985264778137207
4512,1.8632731437683105
4513,-1.2733973264694214
4514,-3.693185567855835
4515,-4.845739364624023
4516,-6.729431629180908
4517,-6.634372711181641
4518,-5.870965480804443
4519,-4.050424575805664
4520,-1.7225967645645142
4521,-0.407022625207901
4522,0.8839854001998901
4523,-0.08015727996826172
4524,-1.3985013961791992
4525,-1.0687832832336426
4526,-1.1762521266937256
4527,0.2460266649723053
4528,1.7665231227874756
4529,2.3917226791381836
4530,4.672988414764404
4531,6.329406261444092
4532,7.485988140106201
4533,8.409900665283203
4534,8.567122459411621
4535,10.358000755310059
4536,11.021377563476562
4537,9.980873107910156
4538,8.082350730895996
4539,3.44343900680542
4540,0.39466720819473267
4541,-2.462301015853882
4542,-7.689370155334473
4543,-9.742834091186523
4544,-11.038324356079102
4545,-11.365994453430176
4546,-7.278607368469238
4547,-5.201107501983643
4548,-4.644357204437256
4549,-2.692361831665039
4550,-2.390533685684204
4551,-1.8559861183166504
4552,0.47560036182403564
4553,4.010251045227051
4554,7.567602634429932
4555,10.765748977661133
4556,14.334218978881836
4557,13.662511825561523
4558,10.68322467803955
4559,8.775983810424805
4560,2.6557531356811523
4561,-1.8189494609832764
4562,-1.9364538192749023
4563,-4.974377155303955
4564,-5.846994400024414
4565,-5.006932258605957
4566,-7.076315879821777
4567,-6.99240779876709
4568,-7.1135573387146
4569,-8.773694038391113
4570,-9.140777587890625
4571,-8.911495208740234
4572,-5.6009521484375
4573,-1.8814729452133179
4574,1.6465590000152588
4575,7.808905601501465
4576,10.53353500366211
4577,12.370389938354492
4578,15.345046043395996
4579,12.792590141296387
4580,10.499752044677734
4581,9.296192169189453
4582,4.159326553344727
4583,0.6106010675430298
4584,-1.9720816612243652
4585,-5.26219367980957
4586,-6.611657619476318
4587,-7.14385461807251
4588,-6.107962608337402
4589,-5.387483596801758
4590,-4.620569705963135
4591,-1.913073182106018
4592,-2.6721372604370117
4593,-3.3879952430725098
4594,-1.790107250213623
4595,-3.394895315170288
4596,-2.144435167312622
4597,1.322157382965088
4598,1.210734486579895
4599,3.352296829223633
4600,5.663888931274414
4601,5.515713691711426
4602,6.93694543838501
4603,6.7959794998168945
4604,5.148582458496094
4605,4.467291831970215
4606,3.957357406616211
4607,4.098517417907715
4608,2.8742969036102295
4609,1.0934224128723145
4610,-0.0418962687253952
4611,-2.1221632957458496
4612,-2.599169969558716
4613,-3.679558753967285
4614,-6.542692184448242
4615,-6.413054466247559
4616,-6.342998504638672
4617,-6.090397834777832
4618,-3.0978496074676514
4619,-2.9443559646606445
4620,-3.576042652130127
4621,-2.1510002613067627
4622,-2.3811707496643066
4623,-1.826880931854248
4624,0.33363503217697144
4625,1.84442138671875
4626,3.8807213306427
4627,5.837850570678711
4628,6.994237899780273
4629,6.759156227111816
4630,4.890430450439453
4631,3.1587932109832764
4632,1.0503907203674316
4633,-0.9150920510292053
4634,-2.0780832767486572
4635,-4.262415409088135
4636,-5.640538692474365
4637,-5.646202087402344
4638,-6.132697105407715
4639,-5.620172023773193
4640,-5.015806198120117
4641,-5.397418022155762
4642,-4.326045036315918
4643,-2.694894790649414
4644,-1.7658792734146118
4645,0.28256499767303467
4646,3.037038803100586
4647,5.107558727264404
4648,7.052182197570801
4649,8.276430130004883
4650,7.7274627685546875
4651,6.639442443847656
4652,5.325855255126953
4653,3.16953444480896
4654,1.0809791088104248
4655,-0.935303807258606
4656,-2.7028110027313232
4657,-3.620201826095581
4658,-4.3034539222717285
4659,-3.760441780090332
4660,-2.3468360900878906
4661,-1.8008811473846436
4662,-0.9671435356140137
4663,-0.7503211498260498
4664,-1.9490962028503418
4665,-2.239633560180664
4666,-2.2823269367218018
4667,-2.052046537399292
4668,-0.34592175483703613
4669,0.9295310378074646
4670,1.7338135242462158
4671,2.6383700370788574
4672,3.089906692504883
4673,3.796126127243042
4674,4.19904088973999
4675,4.398041725158691
4676,4.982479095458984
4677,5.128323078155518
4678,5.425753116607666
4679,4.907608985900879
4680,2.9669079780578613
4681,1.7533419132232666
4682,-0.04212641716003418
4683,-2.7709131240844727
4684,-4.553152561187744
4685,-6.775665283203125
4686,-8.320993423461914
4687,-7.679625034332275
4688,-6.724393844604492
4689,-4.88515043258667
4690,-2.7521891593933105
4691,-1.867333173751831
4692,-0.7143242359161377
4693,0.03623339533805847
4694,0.407389760017395
4695,2.0299437046051025
4696,2.944277763366699
4697,3.321547746658325
4698,4.670672416687012
4699,4.9602861404418945
4700,4.189630508422852
4701,3.44071102142334
4702,1.9679045677185059
4703,0.5681926012039185
4704,-0.09718428552150726
4705,-0.9363683462142944
4706,-1.995039939880371
4707,-2.7488455772399902
4708,-3.4233720302581787
4709,-4.008896827697754
4710,-3.8149590492248535
4711,-3.4970908164978027
4712,-3.1941967010498047
4713,-1.8520934581756592
4714,-1.0270994901657104
4715,-0.6138197183609009
4716,1.2576327323913574
4717,2.3992514610290527
4718,2.909438133239746
4719,4.321555137634277
4720,4.301486968994141
4721,3.749406337738037
4722,3.7255821228027344
4723,2.6804075241088867
4724,2.4753072261810303
4725,2.6621017456054688
4726,1.4195458889007568
4727,0.6495758891105652
4728,-0.1732209473848343
4729,-1.352239966392517
4730,-1.0408084392547607
4731,-0.48883020877838135
4732,-0.5107975602149963
4733,-0.22219854593276978
4734,0.038631923496723175
4735,-0.3575481176376343
4736,-1.1489288806915283
4737,-1.3087230920791626
4738,-1.043523907661438
4739,-0.6963824033737183
4740,0.1240522563457489
4741,0.677858293056488
4742,1.1945085525512695
4743,1.8103153705596924
4744,2.0524139404296875
4745,2.9756224155426025
4746,3.7993714809417725
4747,4.2423248291015625
4748,5.2339067459106445
4749,4.998856544494629
4750,4.016157150268555
4751,3.092867851257324
4752,1.0761460065841675
4753,-0.5901180505752563
4754,-2.322254180908203
4755,-4.383363723754883
4756,-5.105676651000977
4757,-6.171175479888916
4758,-6.6408281326293945
4759,-5.3645920753479
4760,-4.588115692138672
4761,-3.173473596572876
4762,-1.762642502784729
4763,-1.2993123531341553
4764,0.3827427327632904
4765,1.3960530757904053
4766,1.846068024635315
4767,2.9242966175079346
4768,2.3061912059783936
4769,1.8864001035690308
4770,1.842707872390747
4771,0.554806649684906
4772,0.40669718384742737
4773,0.06453153491020203
4774,-0.629726231098175
4775,-0.04136195778846741
4776,-0.5869641900062561
4777,-0.7725043296813965
4778,-0.41028928756713867
4779,-1.850099802017212
4780,-2.10270094871521
4781,-1.9161756038665771
4782,-2.6751859188079834
4783,-1.967958927154541
4784,-1.7880494594573975
4785,-1.8937091827392578
4786,-0.7053887248039246
4787,-0.3889113962650299
4788,0.16349557042121887
4789,0.9046099185943604
4790,0.7306318283081055
4791,1.4005990028381348
4792,1.4817287921905518
4793,1.0247324705123901
4794,1.4232674837112427
4795,0.9519326686859131
4796,0.9332724213600159
4797,1.2215855121612549
4798,0.2610575258731842
4799,0.5833622217178345
4800,0.7331871390342712
4801,-0.29917481541633606
4802,0.37761664390563965
4803,0.46710532903671265
4804,-0.4339568614959717
4805,0.14200349152088165
4806,-0.07544535398483276
4807,-0.8671717643737793
4808,-0.4710314869880676
4809,-0.35506656765937805
4810,-0.3463670015335083
4811,-0.16722935438156128
4812,-0.37068212032318115
4813,-0.5416263937950134
4814,-0.855442464351654
4815,-0.715243935585022
4816,0.13337498903274536
4817,0.7325214147567749
4818,1.4850759506225586
4819,2.21431565284729
4820,2.310420036315918
4821,2.295827627182007
4822,1.7081788778305054
4823,0.4292934834957123
4824,-0.7258653044700623
4825,-1.918710470199585
4826,-2.8979413509368896
4827,-3.19282603263855
4828,-3.438107967376709
4829,-3.6402931213378906
4830,-3.18961501121521
4831,-2.64858341217041
4832,-2.3280293941497803
4833,-1.5476402044296265
4834,-0.8824915289878845
4835,-0.5894842147827148
4836,0.3648751974105835
4837,1.1050777435302734
4838,1.1560800075531006
4839,1.4144318103790283
4840,0.7721735835075378
4841,-0.3115759491920471
4842,-0.3431646227836609
4843,-0.8689796328544617
4844,-1.4202990531921387
4845,-0.7841377258300781
4846,-0.7683277130126953
4847,-0.553466796875
4848,0.7070614695549011
4849,0.6909044981002808
4850,0.1629229635000229
4851,0.25793635845184326
4852,-0.2556239366531372
4853,-0.45957762002944946
4854,-0.2522001266479492
4855,-0.7879294157028198
4856,-0.9781096577644348
4857,-0.8719631433486938
4858,-0.7347699999809265
4859,0.21072189509868622
4860,0.5467857718467712
4861,0.41843926906585693
4862,1.040051817893982
4863,0.8572485446929932
4864,0.43978768587112427
4865,0.5831972360610962
4866,-0.2221391648054123
4867,-0.5269098877906799
4868,0.03042598068714142
4869,-0.11681118607521057
4870,0.5432285666465759
4871,1.4602047204971313
4872,1.404571771621704
4873,1.991490364074707
4874,2.224600315093994
4875,1.7209346294403076
4876,1.8863542079925537
4877,1.3901270627975464
4878,0.588573157787323
4879,0.40248382091522217
4880,-0.24082595109939575
4881,-0.38657498359680176
4882,-0.25481343269348145
4883,-0.8784770965576172
4884,-0.9335051774978638
4885,-1.0378401279449463
4886,-1.4354782104492188
4887,-0.7947399616241455
4888,-0.2215425968170166
4889,0.3074810206890106
4890,1.3953304290771484
4891,1.8415453433990479
4892,2.1650352478027344
4893,2.50478196144104
4894,1.9673075675964355
4895,1.1671624183654785
4896,0.24609339237213135
4897,-0.5854840278625488
4898,-1.1678903102874756
4899,-2.001803159713745
4900,-2.2329177856445312
4901,-2.0672030448913574
4902,-2.0475759506225586
4903,-1.2852693796157837
4904,-0.8542656302452087
4905,-0.8083525896072388
4906,0.15193849802017212
4907,0.6367720365524292
4908,0.8095808029174805
4909,1.4057259559631348
4910,1.0650713443756104
4911,0.6227383613586426
4912,0.33189910650253296
4913,-0.8331425786018372
4914,-1.4990482330322266
4915,-1.5938743352890015
4916,-1.910508155822754
4917,-1.769050121307373
4918,-1.3009995222091675
4919,-0.6449125409126282
4920,-0.14562450349330902
4921,-0.12599439918994904
4922,0.09100796282291412
4923,-0.057696565985679626
4924,-0.2519095540046692
4925,0.3325299024581909
4926,0.18604691326618195
4927,-0.07260142266750336
4928,0.5495016574859619
4929,0.43089860677719116
4930,0.2793444097042084
4931,0.5182077884674072
4932,-0.21013474464416504
4933,-0.6588780879974365
4934,-0.6193927526473999
4935,-1.273274302482605
4936,-1.4840474128723145
4937,-1.2223514318466187
4938,-1.4759734869003296
4939,-1.277802586555481
4940,-0.33860674500465393
4941,0.29709750413894653
4942,0.8667817115783691
4943,1.8055744171142578
4944,2.261507511138916
4945,2.4543943405151367
4946,2.997467041015625
4947,2.694702386856079
4948,1.7398567199707031
4949,1.168466567993164
4950,0.13737577199935913
4951,-0.8515703678131104
4952,-1.1601557731628418
4953,-1.7465274333953857
4954,-1.841306209564209
4955,-1.3915153741836548
4956,-1.5368151664733887
4957,-1.359312891960144
4958,-0.8348469734191895
4959,-0.557788610458374
4960,0.08964230120182037
4961,0.650053858757019
4962,1.019303321838379
4963,1.4199753999710083
4964,1.322197437286377
4965,1.3219352960586548
4966,1.1215970516204834
4967,0.2530882954597473
4968,-0.08505349606275558
4969,-0.6117890477180481
4970,-1.5219368934631348
4971,-1.389045000076294
4972,-1.3570843935012817
4973,-1.397162914276123
4974,-0.5717823505401611
4975,-0.33319973945617676
4976,-0.0021501071751117706
4977,0.6882239580154419
4978,0.21631529927253723
4979,0.22012899816036224
4980,0.43788084387779236
4981,-0.5928011536598206
4982,-0.8338639736175537
4983,-1.0843298435211182
4984,-2.1699366569519043
4985,-2.0095033645629883
4986,-2.039968252182007
4987,-2.411184787750244
4988,-1.4448212385177612
4989,-0.8644193410873413
4990,-0.30107295513153076
4991,0.8506585955619812
4992,1.0296337604522705
4993,1.3154888153076172
4994,1.6426030397415161
4995,1.3214781284332275
4996,1.4141075611114502
4997,0.8976829648017883
4998,0.21509376168251038
4999,0.10227802395820618
5000,-0.8805348873138428
5001,-1.1189610958099365
5002,-0.8448696136474609
5003,-1.7994134426116943
5004,-1.4939066171646118
5005,-0.8625143766403198
5006,-1.4053890705108643
5007,-0.5980105400085449
5008,-0.04020363837480545
5009,-0.47568780183792114
5010,0.48494648933410645
5011,1.0082283020019531
5012,0.7518627643585205
5013,1.4611234664916992
5014,1.7596291303634644
5015,1.5993788242340088
5016,1.88297438621521
5017,1.8951342105865479
5018,1.4606865644454956
5019,0.8737996816635132
5020,0.45553314685821533
5021,-0.14162272214889526
5022,-0.9380812048912048
5023,-0.9675592184066772
5024,-1.1472744941711426
5025,-1.5933661460876465
5026,-0.972339391708374
5027,-0.6881324052810669
5028,-0.7874588370323181
5029,-0.01924566924571991
5030,0.07730604708194733
5031,0.040997788310050964
5032,0.8928114771842957
5033,0.8147261142730713
5034,0.5660011172294617
5035,1.0397077798843384
5036,0.7050819396972656
5037,0.22654950618743896
5038,0.16229936480522156
5039,-0.29409849643707275
5040,-0.5637246966362
5041,-0.6072393655776978
5042,-0.7423059344291687
5043,-0.6229103803634644
5044,-0.4538760781288147
5045,-0.12696470320224762
5046,0.22424142062664032
5047,0.14971819519996643
5048,0.13830897212028503
5049,0.013071954250335693
5050,-0.49632471799850464
5051,-0.8395379185676575
5052,-1.2923675775527954
5053,-1.7240993976593018
5054,-1.6376290321350098
5055,-1.6904199123382568
5056,-1.6841280460357666
5057,-1.079878330230713
5058,-0.7144296169281006
5059,-0.5685680508613586
5060,0.08201934397220612
5061,0.6391345858573914
5062,0.8141976594924927
5063,1.1695575714111328
5064,1.3192075490951538
5065,1.0960825681686401
5066,1.1550366878509521
5067,1.0751607418060303
5068,0.5624728202819824
5069,0.17346057295799255
5070,-0.29373443126678467
5071,-0.7010743618011475
5072,-0.8115960359573364
5073,-1.1049484014511108
5074,-1.0699121952056885
5075,-0.6734263300895691
5076,-0.5827571153640747
5077,-0.22537630796432495
5078,0.14907610416412354
5079,0.18849223852157593
5080,0.5208351016044617
5081,0.5133864283561707
5082,0.4216552972793579
5083,0.8889588117599487
5084,0.7138420343399048
5085,0.5420812964439392
5086,1.026078224182129
5087,0.8271053433418274
5088,0.8121024370193481
5089,1.2169708013534546
5090,0.6561821699142456
5091,0.23739299178123474
5092,0.189970001578331
5093,-0.4114415645599365
5094,-0.7205550074577332
5095,-0.8841684460639954
5096,-1.1543978452682495
5097,-0.9754923582077026
5098,-0.93476402759552
5099,-0.7939314842224121
5100,-0.33585119247436523
5101,-0.23433542251586914
5102,0.0932702124118805
5103,0.37463515996932983
5104,0.2366117537021637
5105,0.5906104445457458
5106,0.5641886591911316
5107,0.16415616869926453
5108,0.5205404758453369
5109,0.24952681362628937
5110,-0.3461846709251404
5111,-0.12044624984264374
5112,-0.580172598361969
5113,-0.9964390397071838
5114,-0.4348416328430176
5115,-0.5976535081863403
5116,-0.7418032288551331
5117,-0.19253085553646088
5118,-0.33835041522979736
5119,-0.5094512104988098
5120,-0.4219859838485718
5121,-0.8386918306350708
5122,-0.9924273490905762
5123,-0.9321044683456421
5124,-1.0782495737075806
5125,-0.9492071866989136
5126,-0.7335214614868164
5127,-0.42132535576820374
5128,-0.06976249814033508
5129,-0.04224875941872597
5130,0.22568249702453613
5131,0.5013798475265503
5132,0.42091768980026245
5133,0.6647485494613647
5134,0.7232759594917297
5135,0.4997237026691437
5136,0.7159250974655151
5137,0.5460949540138245
5138,0.16488215327262878
5139,0.2847936749458313
5140,-0.08236521482467651
5141,-0.510887086391449
5142,-0.34694355726242065
5143,-0.5661478042602539
5144,-0.6002779006958008
5145,-0.07497631013393402
5146,-0.08950883150100708
5147,-0.0705522745847702
5148,0.38712531328201294
5149,0.41628551483154297
5150,0.3321990370750427
5151,0.3449264168739319
5152,0.14869816601276398
5153,0.13125929236412048
5154,0.04498857259750366
5155,-0.2778022587299347
5156,-0.15220215916633606
5157,0.09037375450134277
5158,0.13527780771255493
5159,0.5129915475845337
5160,0.7719786167144775
5161,0.6194397211074829
5162,0.6353222131729126
5163,0.49985212087631226
5164,-0.0023841112852096558
5165,-0.35859185457229614
5166,-0.6408640146255493
5167,-0.8986974358558655
5168,-1.0139689445495605
5169,-1.0797457695007324
5170,-0.8564220666885376
5171,-0.5061023235321045
5172,-0.3925471901893616
5173,-0.1485244482755661
5174,0.24527864158153534
5175,0.4283998906612396
5176,0.4434162974357605
5177,0.37116020917892456
5178,0.33008596301078796
5179,0.24564938247203827
5180,0.011350981891155243
5181,-0.09034685045480728
5182,-0.2846653163433075
5183,-0.690312385559082
5184,-0.6977118849754333
5185,-0.5981658697128296
5186,-0.7852985262870789
5187,-0.6464088559150696
5188,-0.3627065420150757
5189,-0.433968186378479
5190,-0.449776291847229
5191,-0.4590246081352234
5192,-0.6441583037376404
5193,-0.6205214262008667
5194,-0.6526888012886047
5195,-0.8220269083976746
5196,-0.5945608615875244
5197,-0.45348066091537476
5198,-0.5863053202629089
5199,-0.2819843292236328
5200,-0.021790482103824615
5201,-0.09979980438947678
5202,0.19006486237049103
5203,0.44906938076019287
5204,0.3573841154575348
5205,0.49877268075942993
5206,0.6592633724212646
5207,0.5271137952804565
5208,0.38751906156539917
5209,0.31312012672424316
5210,0.21893252432346344
5211,0.067633256316185
5212,-0.07049126923084259
5213,-0.16112765669822693
5214,-0.21755921840667725
5215,-0.15659482777118683
5216,-0.16465316712856293
5217,-0.17780537903308868
5218,0.03684183955192566
5219,0.017049595713615417
5220,-0.140232115983963
5221,0.03925599902868271
5222,0.012365039438009262
5223,-0.20044827461242676
5224,-0.037600673735141754
5225,0.002555862069129944
5226,-0.22273455560207367
5227,-0.11314646154642105
5228,0.13812339305877686
5229,0.23427096009254456
5230,0.5136928558349609
5231,0.8325515985488892
5232,0.7807736396789551
5233,0.6108251810073853
5234,0.3557650148868561
5235,-0.11981336772441864
5236,-0.42112788558006287
5237,-0.701374888420105
5238,-1.1030442714691162
5239,-1.0502314567565918
5240,-0.8622798919677734
5241,-0.8707046508789062
5242,-0.5004104375839233
5243,-0.05127553641796112
5244,0.039718147367239
5245,0.20309914648532867
5246,0.39684292674064636
5247,0.3196396827697754
5248,0.17899245023727417
5249,0.15134447813034058
5250,0.05325466766953468
5251,-0.21247237920761108
5252,-0.3987990617752075
5253,-0.5240128040313721
5254,-0.7151764631271362
5255,-0.7623053789138794
5256,-0.7383302450180054
5257,-0.7125658988952637
5258,-0.5887564420700073
5259,-0.5922411680221558
5260,-0.5648351311683655
5261,-0.38355064392089844
5262,-0.46921488642692566
5263,-0.5841336250305176
5264,-0.44288158416748047
5265,-0.40525758266448975
5266,-0.399325430393219
5267,-0.26867038011550903
5268,-0.22377830743789673
5269,-0.2594250440597534
5270,-0.2723256051540375
5271,-0.22714336216449738
5272,-0.18729759752750397
5273,-0.21184352040290833
5274,-0.0877077654004097
5275,0.16105660796165466
5276,0.24685125052928925
5277,0.30303218960762024
5278,0.4243525564670563
5279,0.3317507207393646
5280,0.10355957597494125
5281,-0.03294758126139641
5282,-0.20199809968471527
5283,-0.3436915874481201
5284,-0.34343671798706055
5285,-0.3268886208534241
5286,-0.19564153254032135
5287,-0.03531627729535103
5288,-0.042080916464328766
5289,0.051503416150808334
5290,0.09024666994810104
5291,-0.12522973120212555
5292,-0.17232221364974976
5293,-0.24120093882083893
5294,-0.49530476331710815
5295,-0.45466887950897217
5296,-0.33993804454803467
5297,-0.3682396709918976
5298,-0.26035988330841064
5299,-0.1393187791109085
5300,0.003340601921081543
5301,0.2161070853471756
5302,0.28662896156311035
5303,0.3308389484882355
5304,0.34263792634010315
5305,0.19835498929023743
5306,0.010669618844985962
5307,-0.2614380717277527
5308,-0.5081745982170105
5309,-0.60476154088974
5310,-0.701187789440155
5311,-0.6896449327468872
5312,-0.5811917781829834
5313,-0.520535945892334
5314,-0.3385999798774719
5315,-0.186193585395813
5316,-0.1795886904001236
5317,-0.06400815397500992
5318,-0.04066009446978569
5319,-0.15661239624023438
5320,-0.11176732182502747
5321,-0.13362187147140503
5322,-0.22084927558898926
5323,-0.15969516336917877
5324,-0.2781514525413513
5325,-0.48162269592285156
5326,-0.43215131759643555
5327,-0.37582916021347046
5328,-0.41413643956184387
5329,-0.41485270857810974
5330,-0.31107082962989807
5331,-0.21457819640636444
5332,-0.3744239807128906
5333,-0.4494785964488983
5334,-0.374756395816803
5335,-0.573383092880249
5336,-0.5510779619216919
5337,-0.3393479585647583
5338,-0.4562210738658905
5339,-0.30883243680000305
5340,-0.15066011250019073
5341,-0.3369070291519165
5342,-0.200698122382164
5343,-0.24945807456970215
5344,-0.34241726994514465
5345,0.1464056372642517
5346,0.10546135157346725
5347,0.0168044101446867
5348,0.6149052977561951
5349,0.5429222583770752
5350,0.2535107731819153
5351,0.34319737553596497
5352,-0.04505923390388489
5353,-0.34788787364959717
5354,-0.4486039876937866
5355,-0.660036027431488
5356,-0.46259430050849915
5357,-0.3572791814804077
5358,-0.2728465497493744
5359,0.1401599943637848
5360,0.08837289363145828
5361,0.031502865254879
5362,0.22692665457725525
5363,-0.01334163174033165
5364,-0.17044474184513092
5365,-0.19819438457489014
5366,-0.28273922204971313
5367,-0.1055426225066185
5368,-0.23410019278526306
5369,-0.3394681215286255
5370,0.05745190382003784
5371,-0.006714304909110069
5372,-0.17544850707054138
5373,0.14239592850208282
5374,0.12767508625984192
5375,-0.0015775971114635468
5376,0.12498634308576584
