index,y
1970,-0.4227761790274599
1971,-0.46051938005062426
1972,1.9723304592730286
1973,-1.9681617965203415
1974,-1.939687702136732
1975,-0.8678991277341026
1976,-2.9096792112317926
1977,-2.793783495938846
1978,0.05334215583022598
1979,-1.6600566034705768
1980,-2.640434081489385
1981,-0.8780942546415389
1982,1.2427315838344237
1983,2.42578495271613
1984,3.4717436227832437
1985,4.75204826916114
1986,4.638726398727567
1987,3.285662919284198
1988,5.133499259985849
1989,6.36432473619033
1990,3.28849678941379
1991,3.484158136095909
1992,4.230550195493173
1993,0.9636253923083328
1994,3.6106305373930816
1995,6.047759176892949
1996,1.8514713562570224
1997,1.571461981462924
1998,2.2657146973782805
1999,-1.7773667730569669
2000,-0.4702976824213527
2001,0.477009628558853
2002,-0.023420773494839064
2003,3.529800320548278
2004,2.3162792709725752
2005,2.1128307039287377
2006,3.670431476767627
2007,0.701801351429388
2008,-0.24063361777164086
2009,2.0259948017110125
2010,1.193111695893226
2011,0.19950485040791519
2012,1.9656782347325115
2013,1.5157539066688477
2014,0.3600821508042569
2015,3.5872934473665943
2016,3.9264963779102864
2017,2.5035057813332164
2018,4.992183918275077
2019,5.137816833345213
2020,3.221687339741365
2021,5.94672178637778
2022,5.740299425408711
2023,4.364689861036075
2024,6.083686298635362
2025,4.901860967651291
2026,3.1331697418053235
2027,2.651537902966315
2028,2.717311594841577
2029,1.7516177495252918
2030,1.4306997116985585
2031,1.6986009136124804
2032,1.170370805102637
2033,-1.5077290487546857
2034,-1.01084624765186
2035,1.0858485352450191
2036,-1.5902072363589919
2037,-2.544284334535479
2038,0.9651353268355621
2039,-0.18577552002309108
2040,-1.764948326794891
2041,2.5822366806818393
2042,3.9993348114562948
2043,2.9880888129086434
2044,3.0294665527794047
2045,3.9336550403156356
2046,5.720886625108689
2047,3.9376351413677706
2048,2.9726441535395565
2049,7.7248660124043775
2050,3.884233131093223
2051,-3.3348907144603217
2052,3.1579374197678507
2053,3.333890945343913
2054,-3.2925003886885147
2055,0.993005490159946
2056,4.47157306441079
2057,1.645856208709376
2058,3.381095513295106
2059,5.683665545580443
2060,6.499008562975035
2061,4.151011983633335
2062,2.8880080418443503
2063,3.5271385728013858
2064,1.6193581330370133
2065,2.022563214201853
2066,1.1464384761107866
2067,2.7425553259054953
2068,6.965876708748177
2069,6.953563222925766
2070,3.946931168816129
2071,5.464488724079305
2072,2.46507878657815
2073,-2.6852397842904288
2074,-2.4999321273509203
2075,-3.834817631771537
2076,-3.3761007016278666
2077,-3.514989329060375
2078,-4.641186771949876
2079,-0.8533947293595453
2080,2.5609887611331104
2081,1.263793736080314
2082,1.806934736830202
2083,5.6701491042861125
2084,4.632353990972391
2085,-0.18851265935620498
2086,3.3591806303499676
2087,5.887701627012173
2088,-0.0002048631196861078
2089,0.1933031278038212
2090,4.431289607487529
2091,1.7701000319866371
2092,-2.2259359465555777
2093,0.7955718274862971
2094,1.8184380659041945
2095,-2.0189400661495194
2096,-1.9174605769679658
2097,0.25555925820637415
2098,-1.5853363561220508
2099,-1.604324411369007
2100,-0.40583248671703825
2101,0.9923924836547823
2102,-0.05453276237033322
2103,-1.2755809536811105
2104,0.28655914036015717
2105,-0.47964874393343243
2106,-0.8300620624547093
2107,-0.40111841132045717
2108,-1.3287380480019235
2109,-0.6939812479698846
2110,1.84852876663671
2111,-1.2898969381486358
2112,0.03235570088100478
2113,5.723313596746564
2114,0.4597534266612126
2115,-1.0760595172766232
2116,3.7816511109912745
2117,1.1803919646415684
2118,1.7505517434773854
2119,6.102148007866162
2120,5.4306689521833365
2121,6.924870527132479
2122,5.869787388001423
2123,2.4253756713077093
2124,5.021420525776583
2125,10.1708879948194
2126,5.411486834299219
2127,1.3529693196567028
2128,9.261083940583271
2129,6.590044865278699
2130,-2.0581586192915298
2131,4.558766460701032
2132,10.773657122093562
2133,1.4844521765536174
2134,-0.4952346158945405
2135,4.997307121630782
2136,1.03030286048192
2137,-5.05258367896819
2138,-0.5373771891705669
2139,3.2617993609084412
2140,-1.900504969650058
2141,-1.8477260760325895
2142,0.16053118269422817
2143,-1.1303664807448783
2144,2.0400781318625785
2145,2.223657296202771
2146,-0.461413875370929
2147,2.46866101824017
2148,1.5172130571595785
2149,-3.761495210748309
2150,1.0549502988732216
2151,6.894079533367239
2152,1.2857100848438856
2153,0.9471718277626966
2154,7.131751506339852
2155,5.01402820303041
2156,-0.00907213422823098
2157,4.589817209573865
2158,3.6174437871315384
2159,-3.461776315564288
2160,0.9066394792225173
2161,2.271702125791056
2162,0.492179509657406
2163,3.3552581101935353
2164,3.433225672079761
2165,0.10229297084613496
2166,2.9248660873754426
2167,3.8400663933849803
2168,0.34947186608062497
2169,2.1945893051693983
2170,2.9682728456881864
2171,-1.2420201752555633
2172,-2.009939297586059
2173,2.176506005415824
2174,1.883493081496885
2175,2.010996055254705
2176,2.3635806653355558
2177,0.32924840543111855
2178,-0.8511792106280119
2179,-2.7044708713711767
2180,-2.815040935258684
2181,1.138050946625431
2182,0.7444700315713906
2183,-1.5455502527271543
2184,1.5688182005189228
2185,1.2368076731196855
2186,3.7474297340880836
2187,5.536456853129539
2188,3.9052686195585804
2189,7.650217290963833
2190,9.165847306897495
2191,5.794204708158212
2192,7.429613535118926
2193,10.126280393110726
2194,6.513081154769392
2195,2.725099127374868
2196,3.929354393948946
2197,2.599514277904342
2198,-0.13835111114447438
2199,-1.204833283652253
2200,-0.48365502324417875
2201,0.977119409947854
2202,-0.9563908992147812
2203,-0.3511186207784054
2204,2.2060611730362347
2205,1.3162566448912956
2206,-2.633408337140501
2207,-1.398831171697276
2208,-0.6588317474130371
2209,-0.48188063581248347
2210,2.5836679163636997
2211,3.573061281020506
2212,7.044900585778126
2213,9.064125209201139
2214,6.04998681342659
2215,7.865279192969453
2216,9.236417885926981
2217,7.066803581881264
2218,8.16285738425359
2219,6.630791150294335
2220,4.720912524675604
2221,3.8159689600116935
2222,2.17915630245829
2223,3.531623037200628
2224,4.133494657588668
2225,0.8014274563453446
2226,-0.666599481315644
2227,0.6009324739550178
2228,0.7507199444715917
2229,2.949353043621275
2230,5.673701992220622
2231,4.561836651263491
2232,2.1926775720899
2233,2.667743256196261
2234,6.009962301594733
2235,7.112417671141087
2236,8.149866568669113
2237,10.927138580167052
2238,8.779343866323556
2239,5.450295031315716
2240,6.289982366840047
2241,6.802271724040812
2242,4.3407620368228494
2243,5.446857172834339
2244,2.787773389351889
2245,-0.6498770087252408
2246,3.5984815959498135
2247,-0.31531353253029953
2248,-2.299331490461439
2249,3.8903737219130594
2250,1.258647314041617
2251,-2.4152348877823773
2252,2.624468529324769
2253,0.949111496047609
2254,-1.5584701524724842
2255,1.880664818043009
2256,3.8115853907835913
2257,5.302085101357717
2258,6.139721700156121
2259,6.9149770858082915
2260,4.983284603100873
2261,1.8279224979306328
2262,2.7965068569239664
2263,2.108854585519076
2264,-1.7872972575050596
2265,0.8234210801817023
2266,-3.2959077047453906
2267,-6.647630757046431
2268,-2.0026538414922377
2269,-6.162913054359461
2270,-6.699996779029694
2271,-1.428407339927306
2272,-4.45896024032201
2273,-6.517619067121565
2274,0.15587659165311107
2275,1.078557817118702
2276,1.7144328180083546
2277,5.709936326828493
2278,9.149303578372644
2279,9.370630188534717
2280,5.11804809522204
2281,4.589149529824869
2282,3.0407497368350813
2283,2.547764772465261
2284,1.7694930283644246
2285,1.6799098865038362
2286,1.0319424880505614
2287,4.141009213195955
2288,4.8125947381776815
2289,4.601669574213818
2290,10.633251611504889
2291,11.47034414039561
2292,4.555015274428244
2293,4.394204818275349
2294,8.416754140447013
2295,3.2941954556255473
2296,5.560670499567587
2297,7.139779411974775
2298,6.613231356251052
2299,7.942867363012287
2300,3.7886006041355276
2301,2.4151831004036803
2302,8.879632338937865
2303,3.160969546593977
2304,-4.21123396229902
2305,3.1239608789854096
2306,0.34692698389080767
2307,-7.098606043523708
2308,-2.122582461385422
2309,2.440101238884001
2310,-4.917297717537128
2311,-2.9561653431695962
2312,4.515770664061556
2313,1.1299831425271416
2314,-2.210879594021328
2315,2.853982350688351
2316,2.3771629730016106
2317,-0.3520312931008539
2318,4.47035513469037
2319,4.7240790439242915
2320,2.619488421781894
2321,2.096799445396366
2322,3.891100632757744
2323,1.0134381535458419
2324,3.360320066172034
2325,6.746431309746334
2326,0.21293645593004681
2327,-0.6256988176896199
2328,5.452828395314576
2329,2.386269598892562
2330,-3.0352149083453344
2331,5.983066233778246
2332,4.445084458895386
2333,-3.332145239469827
2334,-0.7000756973335862
2335,4.9845142077560824
2336,3.8349335204347725
2337,5.224041965874436
2338,7.413373099118446
2339,4.962010739576681
2340,2.1180301447899224
2341,0.3864473780828775
2342,-0.8831077056495825
2343,1.2647489746127136
2344,1.1948812052890558
2345,-1.964497954772238
2346,0.7191768635582135
2347,3.093620311342461
2348,3.0723010905954866
2349,7.9715691841433935
2350,6.856068690749268
2351,2.9010398263014983
2352,4.09785047309495
2353,2.3655012964650353
2354,2.8030433722752512
2355,5.051215335741427
2356,5.34180592177416
2357,3.604109934991298
2358,2.65651185066857
2359,1.1079152659480278
2360,2.214933949961095
2361,5.926838206188341
2362,6.458708570476245
2363,1.8449622812498354
2364,0.026146229388094674
2365,0.6501103137500382
2366,-3.1733383386158582
2367,-3.7564404775108926
2368,0.12728949002916382
2369,1.7183796507728217
2370,-0.966027686071512
2371,-3.4936822527090534
2372,-0.9871010318682735
2373,-2.8896277519877884
2374,-4.492035842799841
2375,-0.3513991127661779
2376,-4.812803762725346
2377,-5.159362881635664
2378,-1.3883632950691478
2379,-6.645107420202353
2380,-2.9802277670826145
2381,3.8541647739348837
2382,2.1628102067561916
2383,1.6711946455313487
2384,2.812415461188092
2385,-2.5453846603058263
2386,-2.129781356665053
2387,-0.8197534839676637
2388,-3.2050545395478625
2389,-1.3109113483713315
2390,1.1916237188236218
2391,1.3512470673079684
2392,-1.976419235546806
2393,-0.8679282010457733
2394,1.7246275723009896
2395,-1.9425719853139574
2396,-1.6265752252716683
2397,-0.4195549130591018
2398,-1.4115296463262494
2399,-2.9288084868997837
2400,-5.815913971121789
2401,-7.2780782551341865
2402,-3.9439592847048934
2403,-4.3513497632905755
2404,-3.5626946498905663
2405,-0.8937767907365746
2406,-0.6994070652891742
2407,0.9370677926079267
2408,-4.075456617887018
2409,-3.7538402699818594
2410,1.9363146517665177
2411,0.23015473302902947
2412,3.3237258597909047
2413,6.8321445040193325
2414,0.880198415047814
2415,6.480049842374965
2416,2.883671756747862
2417,-0.9844515596459952
2418,5.073400872982338
2419,2.5733834951621986
2420,-0.484042701981689
2421,-1.2912282542513531
2422,-7.369712077041584
2423,-10.190226103026422
2424,-9.193879710815411
2425,-12.119079179556369
2426,-10.13439108709253
2427,-8.805480024148176
2428,-9.629058493298283
2429,-12.289066289622749
2430,-14.087865053669352
2431,-7.204938476085346
2432,-5.067915594037542
2433,-7.7011457552490405
2434,-4.971388992726491
2435,0.06850533703287978
2436,-2.9828267130771695
2437,-6.003416918462504
2438,-2.74401059487641
2439,-0.3079396898025116
2440,-0.056097333193443205
2441,4.40699550623082
2442,6.144884761435428
2443,7.435996597828654
2444,5.684379561860771
2445,3.270066361072529
2446,-1.2408291193269088
2447,0.6424374912731814
2448,2.8988695529929767
2449,0.739926933358191
2450,-1.7975676233697542
2451,-3.0260295815835074
2452,-1.8706879089305881
2453,6.881717941198727
2454,4.369825072766044
2455,3.128245709283046
2456,-2.21340401629212
2457,-7.604276775221486
2458,-9.387177965044614
2459,-0.8876766819463665
2460,12.058450477454052
2461,11.311554533579553
2462,-11.917266304537733
2463,-5.211222809445231
2464,-4.332177542546259
2465,-11.061475829981314
2466,5.0433172689136665
2467,8.070591391327751
2468,5.487097657626301
2469,-2.8048262225028933
2470,-4.978729843478648
2471,1.5020151776194666
2472,-3.2430253622165086
2473,6.181971323080477
2474,8.726840007321291
2475,9.322110979896502
2476,9.159574421524974
2477,4.7275911947431775
2478,3.406139753000075
2479,7.638623467963417
2480,5.305151228455915
2481,6.814178203626799
2482,6.196747368183323
2483,-4.952611120185584
2484,-6.456288443934066
2485,-3.322113385538783
2486,-9.821873314990386
2487,-7.36503244163618
2488,-4.578723577541583
2489,-7.439956847176514
2490,-9.467619050535104
2491,-6.097787900433947
2492,-0.761009339438032
2493,-4.359108717183917
2494,1.2758602054909425
2495,2.910749332044077
2496,1.615019680855104
2497,1.4160330442721427
2498,0.31814442077021116
2499,-2.766883111488133
2500,6.466384928897797
2501,17.35773390308744
2502,13.496359294480635
2503,17.17824078674587
2504,14.55240016988362
2505,6.944185275446705
2506,4.895786986557698
2507,1.8601491655146232
2508,4.876890421844894
2509,5.259683674733932
2510,-1.869480760655934
2511,-0.8706477501468877
2512,-4.952750436986627
2513,-3.500709864070878
2514,2.203909532247152
2515,-9.731244288677189
2516,0.5844218354333378
2517,5.393705286306177
2518,-5.912812760051091
2519,-3.432008392405804
2520,0.7109344273095395
2521,-4.118261260337973
2522,-2.5904182844790036
2523,-4.2721288489677365
2524,2.1630853159137238
2525,4.135349531962193
2526,-1.4235309609497937
2527,-2.4361156052751696
2528,-8.255085702314974
2529,5.279220442921283
2530,-0.24644422073317873
2531,-11.19375611773399
2532,-13.608878972961916
2533,-17.39534541379267
2534,-18.086687395402684
2535,4.6514607739819835
2536,7.423946201185607
2537,17.00095117969127
2538,0.33116157400281193
2539,-2.130218496374661
2540,-3.500766563423747
2541,-1.3249901301213995
2542,0.19288511738064135
2543,9.659543405427799
2544,16.387747833090074
2545,4.781104949832056
2546,0.7918657989034584
2547,11.957061652300984
2548,1.6989052972122645
2549,-1.4547221285363376
2550,8.047030705511048
2551,-3.3116964790038956
2552,-5.160959689097201
2553,-4.202738095442242
2554,-2.4692302306593077
2555,-9.422506137918168
2556,-12.553657806443299
2557,-3.1869656365732992
2558,-7.911718305112143
2559,-1.1644190417350972
2560,1.0506108561248293
2561,4.584365452343703
2562,0.966831943010122
2563,-7.535192044130864
2564,1.9390200467629815
2565,22.05056545686021
2566,9.602405044686693
2567,7.707861623453461
2568,-1.818420354364027
2569,-0.9125926612272254
2570,13.04983226115067
2571,20.83310634169176
2572,16.580591587746017
2573,1.6394933267768121
2574,-6.567868811066151
2575,-0.6587103612556094
2576,-0.28482227226167106
2577,2.1220848809079262
2578,18.07702668015926
2579,14.049264497361767
2580,-4.208176533261656
2581,-11.908995900515135
2582,-1.0619557351493907
2583,-5.036607291535142
2584,-0.21233302158224038
2585,13.524086625015606
2586,10.189434426208285
2587,-8.436792071029268
2588,-7.424097724741837
2589,2.5676265494926405
2590,-2.345574297086493
2591,7.880385177692008
2592,9.531601983323654
2593,4.333619726659555
2594,-4.487920685806974
2595,-3.457923076654197
2596,-0.42532713133986744
2597,-3.4044981249090123
2598,-14.05763919128671
2599,-3.9744118177157524
2600,-8.456681245396316
2601,-0.747628718494648
2602,2.2162900940350414
2603,2.0489136513575383
2604,1.703424147349482
2605,7.572896061631446
2606,18.19423208303889
2607,9.817224168827718
2608,-2.474227111355711
2609,-1.513362165524079
2610,9.922714275507266
2611,3.761389581145499
2612,9.79819285072306
2613,8.613931601481942
2614,-8.504763945199779
2615,-12.497348748613716
2616,-7.706165466064486
2617,-2.671758489302304
2618,0.2844713676535593
2619,2.432062129153486
2620,-4.651023344840901
2621,-6.741590739408513
2622,-7.106707375258438
2623,-1.2924660554968248
2624,-1.4943228184208266
2625,7.750352690010467
2626,7.835725291625068
2627,3.6226071975019116
2628,3.0461394064500382
2629,-1.2201452721896906
2630,2.8109666506641133
2631,5.576587323385273
2632,9.766947281035161
2633,8.058972121895824
2634,1.3923703511926873
2635,-5.218977475564349
2636,-2.4967990870874943
2637,-7.439122645418064
2638,-3.727525435046161
2639,-4.669443232356556
2640,1.7923803773381686
2641,1.7865234647145487
2642,-5.606387497560308
2643,-3.1745934912681584
2644,1.406765625897983
2645,-3.4566401293087896
2646,0.7451139138930185
2647,9.978925384731438
2648,1.598126163282487
2649,-3.805904446068706
2650,3.062850622069054
2651,2.9781739137368604
2652,5.115697466531072
2653,12.621368494593202
2654,4.633557728367767
2655,-5.3968849365506015
2656,-9.68098941008566
2657,-4.6703006190566345
2658,0.06355575800615579
2659,6.818894347496462
2660,2.9317838433375636
2661,-3.1109366100286966
2662,-12.337440178544618
2663,-7.29662443757737
2664,-3.400542614411707
2665,-2.8342543688292796
2666,3.11533867133296
2667,1.4260259752727282
2668,-5.963389034552563
2669,2.579521966939345
2670,11.92727213626637
2671,7.876096701947961
2672,12.591749473903896
2673,8.862702621656965
2674,2.8109311462654576
2675,5.18715036597419
2676,3.6608717159192103
2677,7.6218465638295845
2678,9.325961208634872
2679,11.807794181410713
2680,14.152430115619111
2681,10.267535261646666
2682,9.66901159336338
2683,7.0881214548264895
2684,1.57741577301923
2685,-0.32657049422289386
2686,-4.0750962310336485
2687,-2.185855839987877
2688,-2.6516958799847985
2689,-3.6551517599398746
2690,2.495091698859649
2691,3.459954618367803
2692,-1.9875830792648568
2693,6.103378829521024
2694,6.980027229766758
2695,5.119221454710616
2696,4.354045027040549
2697,3.455013164657548
2698,6.0525163311560215
2699,-2.544598018141934
2700,-1.4575053940836635
2701,1.3613700359487255
2702,1.9103228488016126
2703,-0.8874022848518991
2704,2.5118126199635693
2705,8.510735078002062
2706,8.311406393994952
2707,3.9683261398863046
2708,5.937771416688623
2709,-4.946103795019086
2710,-12.364639291839568
2711,-6.459732988700704
2712,-2.9549030273286596
2713,-2.898891765280129
2714,2.0671012711155288
2715,4.311693147278539
2716,-0.005846463976518056
2717,2.598825955992953
2718,6.217212900497284
2719,5.15992733838788
2720,10.566550033842253
2721,13.54149234200014
2722,11.15204794783112
2723,3.729476479035425
2724,3.5916508762371464
2725,0.7009984858945382
2726,-3.1653066004751635
2727,4.602147093311282
2728,4.087229194104936
2729,2.410824648666862
2730,4.1874851896333505
2731,-3.50884147819912
2732,-4.186536153721393
2733,-3.3815876439343047
2734,-6.820612304892956
2735,-1.308695585547402
2736,4.56349870789244
2737,0.8622738704205752
2738,0.9310895473856949
2739,5.263051661540071
2740,7.226694235784774
2741,-1.45795072501804
2742,1.1402459718925269
2743,16.001005263892207
2744,9.20421040241188
2745,4.607877849744173
2746,6.909171049942342
2747,-0.745602012163727
2748,-1.9368551716960767
2749,-2.3728772678578127
2750,4.09193983324147
2751,-1.8840865395181192
2752,-6.569218344825749
2753,-15.266065893349555
2754,-12.965740111645028
2755,-9.106111896952124
2756,-4.953860391692083
2757,0.7687518738459104
2758,-0.4382570849558342
2759,-1.8614140611198164
2760,-0.12625459312311904
2761,-0.27205253276807545
2762,-2.1911054765696583
2763,2.826707036922461
2764,2.2253212712754316
2765,-1.5483366792762951
2766,-1.11722287267955
2767,4.348298370751611
2768,3.100143834106312
2769,-1.6227216707585708
2770,-3.0310483280777456
2771,5.968528767441148
2772,1.6971294853442571
2773,6.522651087146304
2774,20.09526976413514
2775,20.304724162730793
2776,16.644148182330685
2777,10.942016278368625
2778,14.898674918972688
2779,6.956534070127091
2780,16.420951482231786
2781,25.83648757794838
2782,23.514909001952674
2783,15.709096937638648
2784,7.765030980649836
2785,7.306044773171087
2786,6.208882752914015
2787,1.9810555135324612
2788,15.622716653686531
2789,13.706342897383752
2790,-0.044549994830355676
2791,-10.126298125145222
2792,-8.401565055338535
2793,-10.236819172266891
2794,-15.320436750223452
2795,-3.597539555467615
2796,-4.22575990461103
2797,-15.691034657508132
2798,-14.017276051225084
2799,-11.637340656463653
2800,-10.069112873915124
2801,-4.524318050183868
2802,-2.5637357056230976
2803,-10.701389251738872
2804,-3.494095881433966
2805,7.319538430390261
2806,2.316839340826436
2807,-1.6103370957975973
2808,13.96622580370721
2809,7.638938562042807
2810,-10.526304204368495
2811,2.1930603774692927
2812,0.6353343265166398
2813,-0.2804329254409262
2814,3.49091476329589
2815,2.361962254199659
2816,4.9475744687989325
2817,-5.125373893428793
2818,-5.728852145978626
2819,4.791708315692897
2820,2.535018047458014
2821,2.8866802860380916
2822,6.851814966476561
2823,7.646101546143542
2824,10.480813467303548
2825,15.995191975954464
2826,18.551581662961162
2827,17.95748768688441
2828,19.546067951666863
2829,12.229070628091684
2830,13.16218328693981
2831,7.580996029153055
2832,10.212470751088665
2833,11.901114470743252
2834,10.720586626705549
2835,13.6557736567736
2836,10.502548686732426
2837,-1.6333615866383495
2838,15.189772295722442
2839,15.551130790182365
2840,9.614432144615474
2841,19.72268044614341
2842,26.915426789814532
2843,23.492628103672853
2844,19.806076479960286
2845,15.473767662427058
2846,16.092861087856868
2847,11.300687130981984
2848,-0.30437983531862817
2849,11.838269991642427
2850,4.929909400622153
2851,-6.3526716515605015
2852,-17.26190545756088
2853,-5.7977174009793835
2854,-7.867495814768906
2855,-4.572120860708107
2856,-7.302774960752244
2857,-7.292804183944109
2858,-4.3927820707588205
2859,-22.072482895627353
2860,-11.961695255515538
2861,5.639183572084179
2862,-9.271255541556153
2863,-15.983179782178992
2864,1.845112732240217
2865,-18.35181997489054
2866,-12.273301623826102
2867,0.8888807662540648
2868,2.4934235204018114
2869,5.040037787797524
2870,9.336047227332077
2871,-6.018361811722476
2872,-4.543759875320532
2873,0.8725497373621593
2874,-3.6995303968437803
2875,-5.384616113759339
2876,1.5931380361083032
2877,5.7481199101942595
2878,1.993559566289269
2879,7.72022924990533
2880,9.780706422154685
2881,16.538461951431863
2882,11.630741749740853
2883,16.722120403904864
2884,26.005902724631916
2885,34.15189349504138
2886,17.33533755836986
2887,15.618042010368343
2888,28.709582079016553
2889,24.809458355246004
2890,19.088085736373795
2891,28.758073496800666
2892,43.91975845197439
2893,33.21059544278207
2894,25.003582959532903
2895,33.636482346546465
2896,14.76258366462028
2897,6.04908627724929
2898,15.239366530629846
2899,1.5402011888821487
2900,-13.056664069318504
2901,-15.438066733964503
2902,-21.878370942385374
2903,-16.52804064140362
2904,-2.026328609600181
2905,-1.9522460269262771
2906,3.0558815423509222
2907,7.091846628044376
2908,4.956349068926001
2909,6.41996140888872
2910,11.481497219841401
2911,10.411903206129335
2912,12.393370443757831
2913,13.711778031903886
2914,20.56422204907108
2915,21.58330454652142
2916,19.475830457312274
2917,9.638662738004244
2918,14.586933695489883
2919,14.576303836190547
2920,3.2018177181324803
2921,4.26932058938505
2922,14.698292209082782
2923,6.024170022453932
2924,-6.222940367765428
2925,-1.9848246874489395
2926,5.662546567078772
2927,8.526353868618463
2928,4.10102672810708
2929,12.31844752543768
2930,22.519932505887784
2931,17.702744234659693
2932,7.092490134872281
2933,15.071838816530546
2934,15.907597651911383
2935,-4.7009114569986465
2936,6.672557207411553
2937,36.92936754493401
2938,29.54785169546322
2939,23.279147738996404
2940,32.14479676526115
2941,4.486574081434686
2942,0.30380632816906444
2943,17.096368689846358
2944,23.279367065315636
2945,30.414985090986615
2946,50.26841796899847
2947,29.902833984681084
2948,3.677052043813347
2949,11.377013039101193
2950,25.46516406119832
2951,15.705924711457735
2952,32.10549405456358
2953,55.30443150086725
2954,9.941161230585065
2955,-2.3057947585795735
2956,14.210574145914977
2957,10.272425924468365
2958,12.511017085627273
2959,39.20741316434893
2960,23.309093289863117
2961,3.0934778195811328
2962,2.581449572836178
2963,-1.670153704392406
2964,-4.029738073360589
2965,16.41171951935047
2966,27.544031381646413
2967,0.3422370811201507
2968,10.045538943884816
2969,4.812464281389975
2970,-10.890181383981734
2971,6.748079981698421
2972,33.589972656633975
2973,19.97765076995164
2974,27.096612286309554
2975,19.984732425720516
2976,5.672556739103325
2977,-5.134881944077182
2978,8.267582907145169
2979,17.778335648015638
2980,21.963920708224496
2981,25.89939791734226
2982,19.241153976352884
2983,7.391424284092143
2984,-0.5008417482090156
2985,24.69016449417372
2986,12.1982014487186
2987,13.894674635461342
2988,22.321679803245615
2989,-0.1120033567341636
2990,-20.59310540333537
2991,14.24026253179833
2992,21.455053979310563
2993,20.09060600786055
2994,38.018115831072976
2995,41.082938863596176
2996,9.018279927161435
2997,20.960143609277953
2998,27.96534329284285
2999,15.627964841840184
3000,35.548506079350524
3001,42.39747246911538
3002,20.448565446349267
3003,3.798614821549189
3004,19.219360033326733
3005,7.186399153913135
3006,13.339678404581994
3007,35.832637821865596
3008,41.60647488363614
3009,-7.5870846311865066
3010,-0.5230440433328436
3011,12.845046522567733
3012,0.19211281465808897
3013,12.328440533689408
3014,33.64399303853176
3015,5.912417873924966
3016,-5.940021795219233
3017,4.650937815020356
3018,4.938951766794909
3019,4.501865423058017
3020,29.69604145435953
3021,33.26074960331595
3022,0.6181518722096477
3023,10.267126403352274
3024,19.769370042001096
3025,-6.200193306476109
3026,9.02574827544498
3027,27.668035851017596
3028,-1.7343439671256036
3029,5.291485017176986
3030,12.063511058944592
3031,3.4360990031665515
3032,7.87019709702284
3033,7.462229102829812
3034,-12.403100242943092
3035,0.6087828975185859
3036,17.074977494848685
3037,-1.415753269273918
3038,5.802754402072415
3039,3.7818149250652398
3040,-6.227418595142918
3041,10.166607660000588
3042,39.74130039962583
3043,25.421935619938008
3044,22.27609003662819
3045,15.561501784620413
3046,12.780986270243087
3047,8.33278793577954
3048,41.96300281802938
3049,30.448029375617946
3050,45.50256916873298
3051,29.755698964111204
3052,18.650109859203145
3053,15.346667554838078
3054,46.61043448497285
3055,44.23371187505799
3056,38.8437062045882
3057,46.063081409658295
3058,23.200136887738815
3059,0.22946569549825094
3060,-1.4581370037665946
3061,37.94178437396448
3062,17.019496934828673
3063,12.583671671009443
3064,1.0192141041098863
3065,2.1597193064263656
3066,-5.738073946072224
3067,11.238009681544398
3068,13.51291849633697
3069,30.292064771592802
3070,20.908593643110898
3071,22.339563149835442
3072,6.64170135571696
3073,-1.3208667492482378
3074,-3.3278502132462258
3075,-10.20977773194323
3076,20.796807092016945
3077,27.331356778353175
3078,22.73046534405909
3079,0.48171664382651097
3080,3.061702620577881
3081,1.5668521010711853
3082,6.427578820871725
3083,26.526898353346702
3084,39.92872414420361
3085,10.596943957645976
3086,7.616846905832876
3087,7.520189786723537
3088,17.76769904267738
3089,29.329822926034634
3090,32.88110976262358
3091,33.08745212784137
3092,27.940298757780344
3093,11.120005452995988
3094,-6.239415630043601
3095,5.51442808508338
3096,22.120512596142003
3097,15.180698649102096
3098,1.3125536840926038
3099,-18.59684669162593
3100,-20.651779905467084
3101,-21.035877157467496
3102,-9.370580475835617
3103,3.4248650734191446
3104,-2.774264852738397
3105,-12.61427399681731
3106,-18.719507392902837
3107,1.3302472198008695
3108,25.26871754960005
3109,25.416618100915834
3110,29.292975127850923
3111,52.70416896498947
3112,24.269192989464496
3113,2.863145164295612
3114,16.259228771305526
3115,15.679034534191102
3116,25.476676955667756
3117,45.63768234839383
3118,39.001883076603285
3119,18.05069145553531
3120,2.4574107760278334
3121,-12.496777501579333
3122,-6.461875799886569
3123,8.709334121889556
3124,16.7686507986927
3125,4.589945890651651
3126,-8.545546291306621
3127,0.4590938747462863
3128,-14.609495373015775
3129,-28.1252253329488
3130,21.374600236165037
3131,16.030294442777777
3132,-42.94497910652075
3133,-46.386643389207684
3134,-43.92578219303801
3135,-56.39826084075966
3136,-21.670919201353133
3137,19.863579946807064
3138,-2.625992676725097
3139,-35.53269974337479
3140,-33.4105144187873
3141,-46.213076506054165
3142,-25.319402860092808
3143,19.673061219348316
3144,13.891950512296146
3145,1.7129567624196675
3146,9.878095524523763
3147,-7.638122289703713
3148,-20.8889217951771
3149,-6.518114479383552
3150,11.511064378111517
3151,3.2640692653635024
3152,0.2771153022244068
3153,-7.872081485828994
3154,-20.738666742728284
3155,-37.46832124942078
3156,-29.502915959244127
3157,-1.2748015701564834
3158,4.033960985984506
3159,-8.65901942281792
3160,-17.438000669171263
3161,-3.7955918775470487
3162,-0.07711134201977261
3163,-21.485942392197817
3164,-8.664723398246029
3165,35.91314391810781
3166,20.879844901531147
