index,y
2508,-11.52312483841921
2509,24.988838240631793
2510,11.905492411810085
2511,-13.47787783461635
2512,-10.199485853226605
2513,13.575444316383187
2514,3.4340808178094426
2515,-11.678304004943707
2516,4.470777336732486
2517,14.155207135995964
2518,-11.420233191610981
2519,-0.4201964117823118
2520,23.543321234914785
2521,-8.908595835866715
2522,-2.7972847621887897
2523,33.72745244740607
2524,15.62377535135854
2525,-14.264657021342556
2526,3.527370603461717
2527,9.326324195203764
2528,-8.700134194296838
2529,-8.14559900636223
2530,0.5968310572089152
2531,-17.00523367688726
2532,15.828728402386234
2533,60.22274200933935
2534,-5.028977348559184
2535,-17.743712343446848
2536,1.0535963719133867
2537,29.992750102823702
2538,-15.892469325179235
2539,-23.049125534101613
2540,9.61240196756806
2541,-8.739937506420329
2542,13.13180774313211
2543,25.94631038484058
2544,2.459309682330658
2545,1.939598702552078
2546,29.463301527306232
2547,12.629761844323625
2548,-9.277773101029954
2549,4.979753458162086
2550,-3.8402900035877523
2551,1.3624562682791093
2552,5.258414655285081
2553,-10.994286797262346
2554,2.7500125014938015
2555,2.3498740704340872
2556,14.98518614170659
2557,1.4706236081490072
2558,3.8216465509976305
2559,15.98118163367486
2560,6.483000634076752
2561,1.1007063582584866
2562,7.049457342249202
2563,15.522061489463027
2564,-8.788969015303152
2565,-7.447181575212594
2566,16.877994391753074
2567,-9.013513967133186
2568,14.571686834906627
2569,27.468013926506497
2570,24.056963479182215
2571,15.331832769675566
2572,9.356868832110669
2573,26.67506577698407
2574,13.937531633459718
2575,-3.8258837096166274
2576,12.904921175646953
2577,1.3640628051743675
2578,13.231815433531345
2579,17.30903556099265
2580,2.595335749565751
2581,14.256203806650959
2582,7.136971720098882
2583,19.51386600281086
2584,5.274607115061146
2585,4.500895798610658
2586,21.30517853761046
2587,-10.133447758085676
2588,1.7980420195647417
2589,18.861341002268173
2590,-7.376690147690083
2591,4.587178817144326
2592,17.903497801605727
2593,3.73470232138415
2594,4.185341907443278
2595,13.90659419057921
2596,26.11634627256276
2597,12.807045341479341
2598,2.095150755867898
2599,2.243736744258914
2600,0.2516972004337129
2601,-0.5547184141296673
2602,6.024968224554375
2603,-7.029465403074516
2604,-6.2550175816559825
2605,7.869699641426508
2606,3.7717785876390106
2607,36.74748727321861
2608,22.33582836292466
2609,-3.4880182785844025
2610,20.747517060777508
2611,11.715580883726279
2612,3.6171819407992847
2613,12.360059627692644
2614,-2.4108087486135377
2615,-4.288924313877752
2616,1.1581809557986815
2617,17.520031555089105
2618,6.187429052701133
2619,0.8008778993911871
2620,17.92903226993558
2621,33.694439805795305
2622,-16.240869525692883
2623,15.040824721120329
2624,21.825323824183013
2625,-1.279150747208995
2626,-10.297205499608884
2627,3.7209234439443857
2628,5.670939679355173
2629,-15.407301502730505
2630,-9.005477203065723
2631,19.69261186779502
2632,-11.536777150292211
2633,-8.591801709020547
2634,18.882711281584687
2635,4.535820126372026
2636,-3.1641611603530264
2637,-0.48290062055298516
2638,21.725521591237897
2639,7.522200006008205
2640,-11.17901208107213
2641,9.63460781253015
2642,-1.2763466089203133
2643,10.70363289488151
2644,4.574466644668417
2645,3.6016949260963513
2646,-7.461865312568129
2647,5.630970236660946
2648,20.894095434512167
2649,-8.219859627379835
2650,-2.0330078776301423
2651,-1.6523271991886501
2652,3.7514962313733027
2653,18.1473975044298
2654,-8.28034893646303
2655,-0.43023761446382447
2656,6.998938750379613
2657,22.09584228622142
2658,13.31378355361837
2659,-11.32737156335403
2660,19.897768857366316
2661,13.971656453211544
2662,-4.412072863365926
2663,13.951750505708075
2664,-8.757494765469723
2665,2.849434465568352
2666,14.135030784451665
2667,-14.148684969621339
2668,0.8723477770638794
2669,3.892755844330191
2670,12.112937834815597
2671,2.895448456078581
2672,-0.25764870577951565
2673,3.882165689431893
2674,-2.0199017259598118
2675,17.338500241218107
2676,-7.360702247049533
2677,-3.525408992782566
2678,3.438629803683912
2679,-6.8476399501604375
2680,8.124651469640446
2681,6.375985856784285
2682,4.125495688311715
2683,6.376788153600491
2684,15.781443266143858
2685,-3.2136103450674907
2686,30.323318757276425
2687,26.69689154528303
2688,-15.481925824563971
2689,12.796263487065238
2690,14.082986449824984
2691,-7.427277467830965
2692,2.695141430986148
2693,-9.671357168767829
2694,-6.307702222606083
2695,-1.4639458876514455
2696,7.159760775368118
2697,12.213735517549498
2698,-16.876636974828568
2699,19.679182109831093
2700,21.264147802997204
2701,-12.426100989946272
2702,12.382892633281136
2703,-3.452899445043785
2704,8.11882281549074
2705,6.216211329183279
2706,6.894494870293669
2707,1.5050893975512023
2708,0.9633027368889507
2709,1.1043617694866585
2710,13.883517124038274
2711,-4.492661998171626
2712,-11.844928100747284
2713,9.593089941374188
2714,-3.067164824201306
2715,0.6496540995815188
2716,-3.5954985032347317
2717,4.066820925052817
2718,-0.8142694379904135
2719,-6.055526550697387
2720,9.817500330995893
2721,-3.31484090652867
2722,1.118430027773871
2723,15.379434405133926
2724,1.4802055198000346
2725,-2.00030201584647
2726,1.331343836939909
2727,4.139637314480009
2728,1.4214452145880394
2729,-10.048317031552227
2730,-2.3686475010942005
2731,-0.2659149756486627
2732,5.9486194969893464
2733,-2.699184224218669
2734,-2.520927922934847
2735,6.620429233104492
2736,-0.6647200681021617
2737,-1.2371577066358246
2738,-2.4654419484304144
2739,-3.340889132383841
2740,3.3641462627328083
2741,-3.355950111165312
2742,1.8065011818867294
2743,6.139048059904856
2744,-6.469484880165859
2745,3.9855061994396928
2746,-1.839903077211045
2747,3.4062385658238172
2748,-5.518400950487391
2749,1.560797893434495
2750,8.314981177955787
2751,-8.294572975391175
2752,-0.577312484061254
2753,5.79563378221388
2754,-12.101407529036345
2755,-5.627318573156296
2756,5.966130711179747
2757,-2.417373284142854
2758,-3.8661837455352948
2759,2.064646607511052
2760,10.757271469599447
2761,-1.8758423082294984
2762,-0.7963752132788241
2763,7.245687057361212
2764,0.5555901070813074
2765,-5.481201410175437
2766,14.799065573470221
2767,-4.626279540290859
2768,-9.097612907166221
2769,38.16679755556387
2770,-7.801377737956922
2771,-5.267272336266314
2772,13.06712773192207
2773,9.768700964659253
2774,0.8220634926747432
2775,-0.11377648187468554
2776,7.3010864441741665
2777,2.0581749013824484
2778,-2.1265414220054093
2779,10.663428046157112
2780,-8.756803958882506
2781,-3.6077427038894814
2782,5.4156759551870515
2783,-4.32642708155866
2784,-2.135190991007676
2785,-12.322131515431897
2786,19.488300905864325
2787,-5.364874358997126
2788,-9.503860757702494
2789,1.8358992081188326
2790,-4.031162221604961
2791,2.7512357127808134
2792,1.4891211894745973
2793,1.6655385318894385
2794,-3.003117679997467
2795,13.366937789712194
2796,1.9221146521780748
2797,-5.5170732496958825
2798,7.787818536110585
2799,-1.822942944496214
2800,-1.8612600658754015
2801,-3.59176438982137
2802,-1.5828031620231657
2803,2.2948124264558944
2804,-5.657605752860154
2805,3.492659786460263
2806,-0.08994162305090418
2807,-6.761908278491046
2808,2.331479188355703
2809,-1.6629948729438593
2810,-0.2510301708607056
2811,-0.9011110876760511
2812,2.1096409732898858
2813,-3.56018942364857
2814,-0.5981060220107992
2815,6.464877815215646
2816,-1.6996750766036832
2817,-0.7050249529998781
2818,-0.49413862809281106
2819,3.6805582026811225
2820,-2.018781770070261
2821,4.798918564651013
2822,0.7455885979448457
2823,-8.388077583011007
2824,-0.07913699048649094
2825,-1.9446822463894498
2826,-1.0413617739385317
2827,-3.474372734558432
2828,2.1579501228131632
2829,1.8734559694160513
2830,-1.1609705819563854
2831,1.7584481437887325
2832,7.180295052190918
2833,0.4455895971891548
2834,-4.776122594931229
2835,-2.2374414122592907
2836,4.023184288496336
2837,-2.217340376493914
2838,-8.126114193782707
2839,6.879595696633984
2840,-9.487154132216803
2841,-6.9217781911708745
2842,7.714736770048567
2843,-4.352958486131565
2844,-6.334306709038854
2845,5.4986991071620075
2846,3.721579622948308
2847,-10.13164861883061
2848,3.8952468727619807
2849,4.6638972514032035
2850,-5.372675054867459
2851,-1.7765932962017759
2852,4.420255038620851
2853,9.84078212969124
2854,-15.091486387984995
2855,26.705170760295776
2856,17.60396330213615
2857,-22.228034557140006
2858,22.572741418257664
2859,15.136006808243017
2860,-9.439945438625447
2861,3.1848196675687745
2862,-0.5505266815715674
2863,7.175597079335936
2864,-5.158425362147388
2865,-2.6635593644888913
2866,4.036678653737962
2867,-9.031937572005493
2868,11.116280455294714
2869,-8.161727381979366
2870,-7.158102375637891
2871,3.0337103668548617
2872,-0.5894249966526915
2873,5.46560056580219
2874,-14.129554995614763
2875,8.363788800300949
2876,2.80963948222197
2877,-7.927445983027425
2878,-0.7361676358662576
2879,0.9714594039851775
2880,3.2727201887960424
2881,-5.6733059193304936
2882,1.45953597294477
2883,0.9053093348281999
2884,1.7661426896924715
2885,-2.098457002132545
2886,-2.278738237451741
2887,0.4373303932132612
2888,-4.576845393039025
2889,2.4162490974607778
2890,3.6763883953140417
2891,-4.832934597010777
2892,4.866612474043352
2893,0.5095729483056838
2894,-0.7867926010363036
2895,1.9393381021299632
2896,-7.405839195595675
2897,1.8881651911545703
2898,-0.9429368891930879
2899,-3.9272539393883226
2900,-3.7922814523364616
2901,0.6522684344931299
2902,0.6855823052331624
2903,-9.959095222805017
2904,7.430980649656004
2905,-2.849072934651994
2906,-5.02860386504037
2907,4.25088168505573
2908,0.30968384838386925
2909,-1.5584060854046031
2910,-1.5977672257923858
2911,1.8755298639620699
2912,-6.487907326845246
2913,-0.9995352431358745
2914,-1.515021726551738
2915,-2.5924918788050113
2916,-1.8827666899579525
2917,-0.4484037518408685
2918,3.5240963106787357
2919,-0.4754946878169819
2920,-0.55578364151674
2921,0.9814033539342124
2922,4.379887722870003
2923,-7.405161318048312
2924,-0.5022061399211273
2925,0.7350618188063259
2926,-4.716770234684323
2927,-6.040883138353715
2928,1.8447587855028331
2929,-3.7623827185424723
2930,-9.359290775945164
2931,5.104866393589562
2932,-3.2632571375705184
2933,-4.947503086191863
2934,1.043614023513689
2935,0.5767839731928828
2936,-2.8905942274282648
2937,-0.6626306085803004
2938,-0.3757848624325238
2939,-5.6353247965626805
2940,5.187024627369794
2941,2.730076247131054
2942,-16.70222805435743
2943,22.430495508659035
2944,2.008054487147929
2945,-17.14846552031717
2946,18.88734772227059
2947,1.0254952318191166
2948,-5.21372048831869
2949,-3.6312791784989877
2950,4.59726306457505
2951,0.8618938042178251
2952,-5.7581560817315545
2953,2.5456261668595164
2954,-1.8557833852848946
2955,-0.6739579766197712
2956,2.471151049919826
2957,-12.227127172430912
2958,0.5708817606706105
2959,-0.06363318413655265
2960,-8.560095853722462
2961,3.259215786832363
2962,-7.4607087499801565
2963,1.8582558011634092
2964,0.8053131837952996
2965,-3.967487363276897
2966,-3.7932141059347804
2967,2.7419967382522312
2968,-0.7695573482564105
2969,-4.680024123129217
2970,3.874077828192926
2971,-1.7584679640865366
2972,0.6951137439988283
2973,-0.3110513219407929
2974,-3.649014429478248
2975,0.5294979207830899
2976,0.47748420567066324
2977,-3.7633618435745095
2978,1.6720750658509822
2979,3.7595921908213032
2980,0.005676774337986383
2981,-2.636222632338158
2982,3.828639868923553
2983,-1.0529055947605144
2984,-5.66958776776224
2985,-0.43620379485351435
2986,-1.9706203347294684
2987,-4.539376863120392
2988,-2.6738378404080123
2989,-0.03887568369832004
2990,-1.3068843320448789
2991,-0.001797098549948018
2992,-4.711822803382533
2993,4.5480757391098265
2994,1.3232452252799063
2995,-5.080373683455956
2996,1.216595962450967
2997,1.758745960915019
2998,-2.455591990912306
2999,-4.840490383586897
3000,1.9954019439407409
3001,-5.146247536705754
3002,-0.1723413558625323
3003,0.5540918994085783
3004,-4.680604750705247
3005,1.0289405806934824
3006,3.8220680746819458
3007,-0.7992000579365667
3008,-2.8818425285030305
3009,2.7052556821316838
3010,1.4417850970855977
3011,-3.975886204717275
3012,-1.770775383543807
3013,-1.083729306634337
3014,-4.290376265937501
3015,-2.110539089874105
3016,-5.843823154722699
3017,0.7320704250870315
3018,-4.507311674411734
3019,-4.7164967120598
3020,2.730087550525485
3021,-3.4047187263625878
3022,-1.2528469456609668
3023,-2.275442074691426
3024,3.3704760978045782
3025,-3.064580566743187
3026,-3.7662164064757495
3027,2.0418224949463273
3028,-5.726799859506357
3029,0.7032128636679774
3030,0.17623369640920192
3031,-10.708079921035617
3032,9.816907916860584
3033,3.4149343096566
3034,-17.33626620291371
3035,13.656032846533158
3036,2.6688404652513635
3037,-9.988746576769065
3038,0.6442691702267126
3039,2.844862764472957
3040,1.837467500272725
3041,-6.685060965764303
3042,-0.31154286534664277
3043,1.9913623050369489
3044,-3.187761313764625
3045,-1.645804026847357
3046,-8.797557114162416
3047,2.8097474402644838
3048,0.4758771500362839
3049,-9.393316362272637
3050,5.1604691857948195
3051,-2.895670151711503
3052,-1.7073669461917644
3053,0.8629365680487515
3054,-1.4826125300207544
3055,-4.583896867412694
3056,2.9508722855353304
3057,1.2250808981864125
3058,-6.3780488174811225
3059,4.6812268460433595
3060,-0.014778985352291217
3061,-1.1757933051880625
3062,-0.05427725991092767
3063,2.623794868786866
3064,-1.0074495278124502
3065,1.7253740145618892
3066,-0.9017103974086812
3067,4.608335877368665
3068,-1.9692344245436788
3069,-1.5524856169380843
3070,2.0567017004340573
3071,-2.0273173812072875
3072,3.6258043681162153
3073,-8.157007781589813
3074,5.251904807442608
3075,2.1711924590823135
3076,-5.842967337634698
3077,3.578035193516678
3078,-1.7359115257209172
3079,3.480636587243561
3080,0.30167795694778815
3081,-4.005324143809193
3082,5.586133051897877
3083,0.06757901447261128
3084,-5.5174746022392664
3085,-0.2443921067477365
3086,-0.6740123660089131
3087,-3.081887408847315
3088,-7.2999846221321185
3089,3.7474995743351105
3090,-2.8860986032424125
3091,-4.295236615442971
3092,4.430279328384019
3093,-3.8725534484906277
3094,1.4618124424442922
3095,1.672685034132658
3096,-0.22546200399718472
3097,-1.5322380784045588
3098,1.9066143177581303
3099,1.9201050363778671
3100,-4.762181834520793
3101,0.4515919484955264
3102,-0.3938293478573527
3103,-3.186909203374596
3104,-0.5444581485516498
3105,-4.999638937535442
3106,-0.6734215357915544
3107,-0.21193837889925576
3108,-6.6204419418811895
3109,2.2474546626451866
3110,-2.7864482935379136
3111,-1.081142444064451
3112,-1.6198166381767325
3113,1.0168257521907083
3114,0.43817240992916173
3115,-7.986897608864186
3116,3.0795738416776226
3117,-2.6102221498193336
3118,-4.177405301364382
3119,-3.1615023295139344
3120,-2.584184156958226
3121,1.2162587938175227
3122,-2.9078508152018796
3123,-5.970086066809296
3124,3.330205663567787
3125,0.24915116241348187
3126,-8.122317751903774
3127,3.88418676079445
3128,-0.18094819938271117
3129,-6.912880503538387
3130,1.0821263241337455
3131,2.1690953331994405
3132,-8.16633141115794
3133,-1.3761003973744355
3134,0.9206296468879056
3135,-3.475056591142458
3136,-3.155775388676796
3137,-1.8171651140252878
3138,0.0404852104963444
3139,-3.1501394576012114
3140,0.7345949428569886
3141,-5.991864475031524
3142,0.7736918529081465
3143,0.9784043435844968
3144,-5.724442062448514
3145,1.0963508833727782
3146,-0.13695938140972605
3147,-1.4906154235346536
3148,1.3534807678520466
3149,3.391884227033022
3150,-3.4011147644902406
3151,3.2899452356897525
3152,4.017855669145966
3153,-1.6222267965120252
3154,0.1752822714914639
3155,0.03288822085240204
3156,0.17485647655294762
3157,-1.6057963331020673
3158,-1.103879354312807
3159,-3.0036071437425935
3160,-0.07269886249050742
3161,0.040790972360000746
3162,-3.867709717942089
3163,0.3559309036988327
3164,-0.5473774216375241
3165,-2.6658087984182774
3166,1.5479823767794123
3167,0.3308254193482836
3168,-1.9556220379451874
3169,0.29627096229560335
3170,2.6769990642599613
3171,-1.232829906744153
3172,-2.1248072125429043
3173,1.803345224507891
3174,-2.2854819032617897
3175,-1.195442168865046
3176,-1.0415219303921723
3177,-2.013944030674804
3178,-1.256674186886974
3179,-3.025526856764102
3180,-0.6006535949398853
3181,-0.6890193514538794
3182,-2.7149937982271144
3183,-0.44503667618913606
3184,1.1199604144530735
3185,-0.9681626573509049
3186,-1.588639054864353
3187,1.6449465842798028
3188,-1.354735217187664
3189,-1.226514665862173
3190,1.2934739072774182
3191,-3.166733816671498
3192,0.36329539018943513
3193,-1.0398598904425802
3194,-0.8359666797426857
3195,-1.6292742709748138
3196,-2.035115016097311
3197,-0.06325060302464827
3198,-2.4943739757736085
3199,0.9855703040109414
3200,-2.5267721252547304
3201,-0.483286746885179
3202,0.481067636133722
3203,-2.2141653769561906
3204,-1.0663365034310375
3205,-1.0472685465725493
3206,-2.106034519522038
3207,-1.2902506328943555
3208,1.1489087776829
3209,-4.063154668224404
3210,-0.19035341585469415
3211,1.806750197759282
3212,-3.044880756680518
3213,-1.4990039832985944
3214,-0.39635369670331555
3215,-1.389334757733442
3216,-0.901253531561954
3217,-1.260868586333776
3218,-1.6430649205536307
3219,-1.2486005479962388
3220,-0.5164336055885866
3221,-0.41511746727138693
3222,-4.063780358516484
3223,1.65090118728617
3224,-0.8183619975798427
3225,-0.36672690727796925
3226,-0.839390589769831
3227,-1.2532194314437042
3228,2.5029308189875104
3229,-3.306935164670022
3230,0.13955521906534032
3231,-1.2379764687255705
3232,0.6562891938630089
3233,-2.456950067520771
3234,0.06191172790515192
3235,1.1038250559937335
3236,-3.273271886371593
3237,2.0975438226036203
3238,-0.13951511572040756
3239,-0.19406131410082503
3240,-0.4142315723530592
3241,1.2725429023411852
3242,-0.3811638667720759
3243,0.490089476948172
3244,-0.6328961476627541
3245,-0.8774109542219293
3246,0.9514367136306593
3247,-0.8966584964164607
3248,-0.894616185800292
3249,0.1684210014552668
3250,0.6016258644267166
3251,-2.4038984462403623
3252,0.7296923597845955
3253,-0.4260307751795368
3254,-1.1275155151098255
3255,-0.36843450939153227
3256,0.19198911707144173
3257,-0.37899862047093613
3258,-0.2964037914030697
3259,1.2814928609658676
3260,-1.858019336069316
3261,0.9559435464122954
3262,-0.3260200101637251
3263,-0.5906390226988817
3264,-0.9653109978112434
3265,-1.7588299207202853
3266,0.7762818329310363
3267,-1.031191308587883
3268,-1.5891881003034287
3269,-2.3180273716475037
3270,2.4418935062624656
3271,-0.8974158612378136
3272,-1.8001190578829152
3273,1.3401964821638501
3274,-0.7145260506993535
3275,0.7386321056088931
3276,-0.6922569468366823
3277,-0.6360290728197289
3278,-1.7267406454237426
3279,0.3598675529153549
3280,0.9701770710696832
3281,-2.781453574898661
3282,-0.96602487760317
3283,1.3959115290426685
3284,0.901886078559818
3285,-1.7237978524535869
3286,-0.2645171416331145
3287,0.930473431208995
3288,0.7825676622986676
3289,0.26722794022955776
3290,-1.8895377296392288
3291,2.0982605775156107
3292,-1.2451466226133094
3293,-0.592988290418471
3294,1.8424659115752853
3295,-3.9619209416003116
3296,0.6085036930100712
3297,1.2408709711619295
3298,-2.4612561836152165
3299,-0.0957254920432579
3300,-1.4155236937795803
3301,0.4866702045122318
3302,-0.9743992404825711
3303,-0.9709409272293371
3304,0.2479928164400934
3305,-1.9809351908075874
3306,2.4639412169909014
3307,-1.0563067733169589
3308,0.19108074854902873
3309,0.5180085476047033
3310,-0.0275234581581624
3311,1.576777631286023
3312,-1.3862228724317645
3313,1.041499340865246
3314,-1.2962866370436883
3315,1.7635952780328539
3316,-1.2402431914168024
3317,-0.5558526969684096
3318,1.0758093373016926
3319,-1.7746390498942997
3320,1.5875168061416314
3321,-0.6762171501113405
3322,-0.622311806989562
3323,1.2088381991727255
3324,-0.15246562315929152
3325,0.7594550431736545
3326,0.907658441793956
3327,-0.4448083531822817
3328,1.2149861403643196
3329,0.6280975309357693
3330,0.9189907783360658
3331,-0.3373619181144856
3332,0.16468013658916056
3333,1.8083197836591562
3334,-0.8376494509309221
3335,0.6407069126413617
3336,-0.5807261649778096
3337,0.23989772935018747
3338,-0.2659236054856594
3339,-0.20745004576600468
3340,-0.4782798163204765
3341,-1.1115195220687568
3342,1.5241944095158189
3343,-1.0596592619221317
3344,0.865282396788822
3345,-0.5911633742871064
3346,-0.03541246663894723
3347,2.394669133443985
3348,-1.3503774174942844
3349,0.6716022710094628
3350,-0.2261111957583695
3351,1.2102659635943402
3352,-0.2605566387167005
3353,-1.2433016673186696
3354,0.35674509033923085
3355,-1.4894160496994069
3356,0.8373605692432666
3357,-1.2269953350937433
3358,-1.2731650843503126
3359,-0.22731599756848872
3360,0.9790665025780522
3361,-0.1179760072039537
3362,-0.7942639893567841
3363,-0.17865878321710765
3364,1.6356892151866436
3365,0.7442812960276388
3366,-1.0546851246322912
3367,0.5698033422403682
3368,0.2991832472079207
3369,1.3800605015080238
3370,-1.723298357890947
3371,0.5410090331536178
3372,-0.581864337350836
3373,0.17258624724843386
3374,0.21257559771372708
3375,-0.9542366951532394
3376,0.22174483511108614
3377,-0.47725945853360735
3378,1.7401264383113346
3379,-1.9102460611573708
3380,1.0876675491345933
3381,-0.8156894009550893
3382,0.688252878922179
3383,0.3001153565653864
3384,-1.3339385055384578
3385,0.647564390896097
3386,0.09857958240220051
3387,-0.19667956567929923
3388,-0.7760167714608197
3389,0.7481682138371635
3390,-0.982540767980865
3391,0.5606636241190617
3392,-0.3656002072968405
3393,0.14452832508608823
3394,-0.10146142116358631
3395,-0.2351089326013965
3396,0.6320005168274649
3397,-0.8795768987164658
3398,0.9384094869114148
3399,-0.90613646900462
3400,0.43202190137935575
3401,0.23996666895261723
3402,0.22779899576947008
3403,0.23669762757209253
3404,-0.12095684191899414
3405,0.3394220469376288
3406,0.6864314935973774
3407,0.12375447860045939
3408,-0.6748043798476836
3409,0.029391419700546026
3410,0.9882188815899888
3411,-0.5121417279303198
3412,-0.06901983544912907
3413,-0.2977462661174681
3414,0.323531024504748
3415,0.9694971388531414
3416,-0.5744494288000566
3417,0.03971756999068885
3418,0.25711733010703625
3419,1.1240039659791632
3420,-0.03884668511474893
3421,0.13033743472156345
3422,0.3292103447714829
3423,0.14042621922801332
3424,1.2966192682147573
3425,-0.7114366789690334
3426,0.15549564865672363
3427,-0.40742689432513507
3428,1.1241996494036537
3429,-0.49360946470021916
3430,-0.41579267675604226
3431,0.2454815554852464
3432,-0.1762183483726029
3433,0.9726247820667268
3434,-0.6897651099826259
3435,-0.0328942042001081
3436,0.2262496544625275
3437,0.4515676130996771
3438,-0.26787436453667757
3439,-0.15342940199022023
3440,-0.3090417121844979
3441,0.1128962604512855
3442,0.3461604614105023
3443,-0.8457058668244261
3444,0.12718735125747038
3445,-0.6492171009885991
3446,1.2459507020044844
3447,-1.329770031079301
3448,0.8579579690184882
3449,-0.5628173958768303
3450,-0.0690090589645379
3451,1.4623635216495559
3452,-1.929692628948574
3453,1.4134412878151128
3454,-1.033563004620256
3455,1.2993835696248714
3456,-1.1965084794322227
3457,0.24422301182507022
3458,0.43158139291345793
3459,-1.1602106185648118
3460,1.5978688030312171
3461,-1.7755416541971252
3462,1.0341332873874272
3463,-0.5934765667961409
3464,0.7087548896054066
3465,-0.8300624962309014
3466,0.6290989273321872
3467,-0.16673174710333682
3468,-0.0938365708509266
3469,0.4408521648086321
3470,-0.6284878267306243
3471,0.8064552601563144
3472,-1.1042872396512782
3473,1.5842936424598564
3474,-2.087063000284713
3475,2.034234936378107
3476,-1.4359173422976355
3477,0.10228249018471298
3478,1.0481406170865928
3479,-1.8025273060977292
3480,1.9678694876065916
3481,-1.9817090036933154
3482,1.8174930648031173
3483,-1.4127451585390245
3484,1.1416015188535618
3485,-0.42752156318090195
3486,-0.6896778953587673
3487,1.711507353192168
3488,-1.5513819360274
3489,1.2083108037651091
3490,-1.0565171411122227
3491,1.2442707362452
3492,-0.8435440694500449
3493,0.8512006326802753
3494,-0.5190919846107136
3495,-0.2917780066646913
3496,1.0977182586287528
3497,-0.8287395562697234
3498,0.25539395451850067
3499,-0.48212513439058363
3500,0.9586419883934826
3501,-0.8270991743069691
3502,0.9057254848492233
3503,-0.7578692636847799
3504,0.16349767485760244
3505,1.0468280407505903
3506,-1.0425113041888179
3507,0.8307902537970375
3508,-0.7181497725572689
3509,0.9900237788111603
3510,-0.7572245397620639
3511,0.7777912361719883
3512,-0.7747554390498997
3513,0.10879752477991941
3514,0.7015261255679812
3515,-0.5704588929897018
3516,-0.00863188774229542
3517,-0.14548323927166326
3518,0.8149355204730714
3519,-1.0530687293045633
3520,1.2025260057430958
3521,-1.0782993005318569
3522,0.38779681295828455
3523,0.6758647196813466
3524,-0.8539472104486175
3525,0.7910763314078942
3526,-1.1701176893890273
3527,1.696135314414848
3528,-1.6130213924639278
3529,1.336978258421341
3530,-1.1294218254582982
3531,0.07683202465021895
3532,1.193450389948026
3533,-1.6705679576517363
3534,1.1573640284230127
3535,-1.1688823060645428
3536,1.3055299163884582
3537,-1.021955148041957
3538,0.5117468897046723
3539,-0.24571243948457147
3540,-0.4287393031737982
3541,1.4580426005421703
3542,-1.567109085155797
3543,0.89256904382486
3544,-0.5519630134330017
3545,0.7793637342521847
3546,-0.6438042307925494
3547,0.30696656452407484
3548,-0.2660357296107741
3549,0.10219178351298581
3550,0.3545153598146207
3551,-0.5543712865193108
3552,0.19472511206833576
3553,-0.1252437305037715
3554,0.5297919608692738
3555,-0.9730673897829091
3556,1.143480456635623
3557,-1.0799586580043832
3558,0.7046095783399171
3559,-0.025151909779068473
3560,-0.5040774530012564
3561,0.7582100831152182
3562,-0.8502532043368399
3563,1.0475689028347313
3564,-1.2996197461829204
3565,1.3839492001005038
3566,-0.9950065658877866
3567,0.3177286539480335
3568,0.16152897636994892
3569,-0.4161921617774668
3570,0.6692773948274809
3571,-0.8881723514915016
3572,0.9454541164928805
3573,-1.130552919177652
3574,1.3800829284104916
3575,-1.1512946533345916
3576,0.4739011829147937
3577,0.012106358414020274
3578,-0.10857437738729737
3579,0.3146311444958452
3580,-0.6070041776867744
3581,0.7578560304887441
3582,-0.8650348928330717
3583,1.133659835362576
3584,-1.1643936545063691
3585,0.7761249031577769
3586,-0.3787599289253744
3587,0.2614616224439788
3588,-0.10692351637246783
3589,-0.35393979775658513
3590,0.8949447959182417
3591,-1.3290584346182124
3592,1.5961683251118757
3593,-1.5880880514216023
3594,1.130305865814959
3595,-0.44766501103317985
3596,-0.037183950432666805
3597,0.2697892062791954
3598,-0.48377342958800235
3599,0.77382664606201
3600,-0.889871725628374
3601,0.7776800192124252
3602,-0.5294520487332651
3603,0.25276895939300126
3604,0.07156064099593872
3605,-0.25323276255557226
3606,0.23161434033367623
3607,-0.18574137219326026
3608,0.362894529567793
3609,-0.6165625968049208
3610,0.67396018707008
3611,-0.5249673664855291
3612,0.28674625775215357
3613,-0.046195302010123694
3614,-0.19994929869912823
3615,0.26309117008053523
3616,-0.1815061716184821
3617,0.0769405037977448
3618,-0.08653149893539112
3619,-0.007915957137906977
3620,0.25499094410204187
3621,-0.5630014087668139
3622,0.7051449611828627
3623,-0.6492020946968889
3624,0.3609070714933814
3625,0.027273913006968062
3626,-0.2951146064497162
3627,0.3815067673596179
3628,-0.370280829649662
3629,0.32115509207416454
3630,-0.12437770508868595
3631,-0.06361052832947857
3632,0.2425002165020771
3633,-0.43922906443019993
3634,0.6423022364300935
3635,-0.500795237225521
3636,0.1316601238793428
3637,0.12923095746950156
3638,-0.2574281095428194
3639,0.38928926116818086
3640,-0.3502039178975752
3641,-0.014357623776192806
3642,0.2113018731046358
3643,-0.18344570598923915
3644,0.31103426629471376
3645,-0.6465024013598363
3646,0.5668799662870725
3647,-0.21031699127858972
3648,0.1551125169682288
3649,-0.2287680945678107
3650,-0.02786159425354574
3651,0.26602649560009967
3652,0.002454317144657646
3653,-0.18675267242618912
3654,-0.03604746465117717
3655,0.16431405571237753
3656,0.09677753107190921
3657,-0.08536408407403387
3658,-0.22444227179499254
3659,0.25791228801332317
3660,-0.08204302101420398
3661,0.2521516607304995
