index,y
1929,-26.377254486083984
1930,-52.81909942626953
1931,-42.5379638671875
1932,-30.34868621826172
1933,-71.87657165527344
1934,66.210205078125
1935,120.44518280029297
1936,98.25338745117188
1937,71.26690673828125
1938,-26.096115112304688
1939,-169.041748046875
1940,-54.947513580322266
1941,35.5654296875
1942,-28.093677520751953
1943,-27.84871482849121
1944,-113.01851654052734
1945,-90.98761749267578
1946,77.33256530761719
1947,112.48397064208984
1948,-33.60707092285156
1949,-4.714954853057861
1950,23.217344284057617
1951,75.03231048583984
1952,66.23103332519531
1953,-106.02810668945312
1954,-159.0791015625
1955,-118.97896575927734
1956,-94.70358276367188
1957,-66.21350860595703
1958,80.58142852783203
1959,36.96648406982422
1960,92.57075500488281
1961,22.501914978027344
1962,-83.21612548828125
1963,52.94622802734375
1964,64.7935791015625
1965,28.447423934936523
1966,7.681297779083252
1967,17.90485382080078
1968,-94.85861206054688
1969,29.705074310302734
1970,-22.776315689086914
1971,-65.37176513671875
1972,-38.58424758911133
1973,-45.21687698364258
1974,30.33592414855957
1975,84.09941864013672
1976,143.71487426757812
1977,77.4033432006836
1978,87.02261352539062
1979,-76.89956665039062
1980,-118.6796875
1981,-56.61261749267578
1982,2.3768093585968018
1983,-50.80671691894531
1984,-118.46475219726562
1985,-81.47350311279297
1986,-6.838543891906738
1987,99.44749450683594
1988,47.49443435668945
1989,34.01473617553711
1990,-37.435699462890625
1991,-10.105389595031738
1992,-15.885889053344727
1993,-53.341270446777344
1994,-53.33480453491211
1995,-123.26461029052734
1996,-149.67401123046875
1997,-106.35381317138672
1998,17.213172912597656
1999,-50.286590576171875
2000,7.920682907104492
2001,26.57298469543457
2002,-12.623579025268555
2003,42.425193786621094
2004,53.877967834472656
2005,83.29702758789062
2006,11.066762924194336
2007,17.28734016418457
2008,56.410911560058594
2009,-0.6073398590087891
2010,-124.22979736328125
2011,-80.30166625976562
2012,81.68090057373047
2013,82.35650634765625
2014,-18.256473541259766
2015,-45.37761688232422
2016,93.72236633300781
2017,184.06976318359375
2018,125.73876953125
2019,-1.7232823371887207
2020,-36.96418762207031
2021,22.17127227783203
2022,33.853092193603516
2023,-1.0568628311157227
2024,-120.91709899902344
2025,-58.567893981933594
2026,-10.470500946044922
2027,43.14990234375
2028,137.43630981445312
2029,181.66293334960938
2030,90.59857177734375
2031,-21.265729904174805
2032,-63.09037780761719
2033,-48.13178253173828
2034,55.68967056274414
2035,-61.07917785644531
2036,-98.1134262084961
2037,97.11856079101562
2038,180.8644256591797
2039,-117.44429016113281
2040,-162.65087890625
2041,11.430992126464844
2042,16.08426856994629
2043,129.2993927001953
2044,168.8951416015625
2045,82.4261245727539
2046,55.545021057128906
2047,29.741504669189453
2048,71.211669921875
2049,-42.38234329223633
2050,59.40791320800781
2051,116.3441390991211
2052,-58.964149475097656
2053,-52.80119705200195
2054,-0.402740478515625
2055,229.9635009765625
2056,165.29879760742188
2057,42.21300506591797
2058,45.42485046386719
2059,125.41262817382812
2060,204.93202209472656
2061,42.854373931884766
2062,-71.56396484375
2063,51.844093322753906
2064,27.37928009033203
2065,23.364543914794922
2066,-47.23911666870117
2067,-54.26216125488281
2068,252.50863647460938
2069,210.62368774414062
2070,166.6211700439453
2071,38.765201568603516
2072,4.469085693359375
2073,54.61848449707031
2074,40.956748962402344
2075,41.54582977294922
2076,26.460346221923828
2077,130.29310607910156
2078,105.5665283203125
2079,111.10600280761719
2080,75.1917953491211
2081,-35.674461364746094
2082,-109.9415283203125
2083,54.32659912109375
2084,234.81674194335938
2085,237.1923370361328
2086,164.48788452148438
2087,38.572052001953125
2088,-3.2567594051361084
2089,33.62247848510742
2090,147.3643341064453
2091,116.60820007324219
2092,0.8756089210510254
2093,-23.203556060791016
2094,-54.76788330078125
2095,41.76336669921875
2096,126.52505493164062
2097,114.10601806640625
2098,141.9119873046875
2099,167.2464599609375
2100,192.0096435546875
2101,202.32171630859375
2102,52.99770736694336
2103,-110.05170440673828
2104,-70.08214569091797
2105,61.76502990722656
2106,225.738525390625
2107,197.22694396972656
2108,133.96920776367188
2109,139.8341064453125
2110,183.23696899414062
2111,184.39601135253906
2112,62.09223175048828
2113,-15.986230850219727
2114,57.32789993286133
2115,174.8861083984375
2116,208.6787109375
2117,194.06515502929688
2118,95.03704833984375
2119,-64.49263763427734
2120,-25.429201126098633
2121,261.11187744140625
2122,159.24215698242188
2123,4.178367614746094
2124,46.09111022949219
2125,68.97425842285156
2126,115.17955780029297
2127,121.02064514160156
2128,117.8115005493164
2129,121.48526000976562
2130,152.36102294921875
2131,229.53375244140625
2132,-7.574882507324219
2133,-212.84274291992188
2134,-24.426361083984375
2135,158.6088104248047
2136,257.21826171875
2137,34.72711944580078
2138,31.192642211914062
2139,145.87484741210938
2140,233.52362060546875
2141,284.06353759765625
2142,220.1886444091797
2143,95.63699340820312
2144,-46.2607536315918
2145,0.12331771850585938
2146,65.2493667602539
2147,172.9237060546875
2148,306.58013916015625
2149,339.03656005859375
2150,118.6081771850586
2151,66.5833740234375
2152,188.134521484375
2153,82.87335968017578
2154,0.5107851028442383
2155,-3.5968761444091797
2156,163.11569213867188
2157,378.6014709472656
2158,301.2783508300781
2159,70.54296112060547
2160,-52.68647003173828
2161,12.208648681640625
2162,56.00477600097656
2163,258.7264709472656
2164,229.8856964111328
2165,151.31719970703125
2166,200.93606567382812
2167,-65.07218170166016
2168,-147.25247192382812
2169,153.41171264648438
2170,421.7982482910156
2171,394.11920166015625
2172,39.10942077636719
2173,-219.10055541992188
2174,-48.68488311767578
2175,-58.34540939331055
2176,34.0700569152832
2177,259.47283935546875
2178,264.7216796875
2179,140.45034790039062
2180,100.3180923461914
2181,194.40879821777344
2182,157.14450073242188
2183,161.81747436523438
2184,44.58060836791992
2185,106.93978881835938
2186,207.02859497070312
2187,111.71612548828125
2188,180.07754516601562
2189,230.456298828125
2190,130.41604614257812
2191,167.6461181640625
2192,275.47747802734375
2193,127.80841827392578
2194,70.15464782714844
2195,97.96515655517578
2196,32.56565475463867
2197,132.10125732421875
2198,172.09133911132812
2199,279.2769775390625
2200,306.7679443359375
2201,96.92030334472656
2202,-44.88475036621094
2203,-104.9800033569336
2204,177.67601013183594
2205,345.8857421875
2206,213.04824829101562
2207,100.57454681396484
2208,67.42678833007812
2209,79.30999755859375
2210,165.55381774902344
2211,162.74273681640625
2212,56.26742172241211
2213,122.26132202148438
2214,20.141582489013672
2215,-89.86688232421875
2216,25.43592071533203
2217,117.67923736572266
2218,131.9025421142578
2219,144.90077209472656
2220,147.45172119140625
2221,279.13043212890625
2222,308.5481262207031
2223,66.93364715576172
2224,67.43083190917969
2225,56.692604064941406
2226,161.19235229492188
2227,205.88580322265625
2228,173.2557373046875
2229,266.43701171875
2230,77.48357391357422
2231,82.93592834472656
2232,182.69216918945312
2233,123.64225769042969
2234,99.04319763183594
2235,118.86750030517578
2236,134.3858642578125
2237,91.63988494873047
2238,220.81341552734375
2239,185.49822998046875
2240,42.22553253173828
2241,63.60918426513672
2242,172.56520080566406
2243,217.13693237304688
2244,112.4547119140625
2245,40.210350036621094
2246,7.003847122192383
2247,163.88607788085938
2248,140.77081298828125
2249,212.23533630371094
2250,270.1195373535156
2251,105.03109741210938
2252,28.3089599609375
2253,-38.53447341918945
2254,-7.524926662445068
2255,-23.31756591796875
2256,54.18081283569336
2257,201.0508270263672
2258,64.36080932617188
2259,25.57894515991211
2260,235.5561981201172
2261,183.27694702148438
2262,69.16705322265625
2263,176.624755859375
2264,310.9078369140625
2265,247.5153045654297
2266,-39.978302001953125
2267,-30.993663787841797
2268,257.5089416503906
2269,192.0337371826172
2270,79.09182739257812
2271,144.00555419921875
2272,188.44410705566406
2273,166.96449279785156
2274,130.27166748046875
2275,-24.214805603027344
2276,-127.04380798339844
2277,81.82234954833984
2278,220.60348510742188
2279,411.1625061035156
2280,131.28341674804688
2281,-49.37647247314453
2282,74.27645874023438
2283,32.125633239746094
2284,169.4678192138672
2285,180.64309692382812
2286,76.78056335449219
2287,-34.888450622558594
2288,59.420066833496094
2289,202.584228515625
2290,308.7699890136719
2291,182.75778198242188
2292,154.31857299804688
2293,-60.342655181884766
2294,-57.49542236328125
2295,48.807701110839844
2296,-122.16697692871094
2297,44.569488525390625
2298,115.64161682128906
2299,287.58648681640625
2300,236.04074096679688
2301,-81.76551055908203
2302,15.224479675292969
2303,268.9219665527344
2304,232.23532104492188
2305,149.108642578125
2306,134.5193634033203
2307,130.03677368164062
2308,132.0008087158203
2309,-45.96342849731445
2310,81.13035583496094
2311,170.22430419921875
2312,21.49067497253418
2313,71.21698760986328
2314,108.40388488769531
2315,290.655517578125
2316,11.738401412963867
2317,-136.31500244140625
2318,-37.315555572509766
2319,79.67093658447266
2320,226.68466186523438
2321,282.65618896484375
2322,193.56004333496094
2323,-77.01770782470703
2324,93.0823974609375
2325,16.615535736083984
2326,-98.59288787841797
2327,5.5958404541015625
2328,178.54690551757812
2329,188.88787841796875
2330,212.2425079345703
2331,146.18165588378906
2332,111.74534606933594
2333,76.44613647460938
2334,-100.1136245727539
2335,4.306207656860352
2336,64.3729019165039
2337,129.63694763183594
2338,68.30490112304688
2339,90.66140747070312
2340,115.75624084472656
2341,69.38357543945312
2342,157.36813354492188
2343,252.39398193359375
2344,56.29985046386719
2345,182.4044952392578
2346,234.1927490234375
2347,85.74726867675781
2348,86.49835205078125
2349,49.37347412109375
2350,213.48150634765625
2351,164.18081665039062
2352,-146.40704345703125
2353,-168.13092041015625
2354,123.71138000488281
2355,140.88841247558594
2356,121.35501098632812
2357,48.84562683105469
2358,111.00238037109375
2359,-68.21844482421875
2360,-189.099365234375
2361,53.26860809326172
2362,221.28726196289062
2363,342.8435363769531
2364,174.6781005859375
2365,-125.64473724365234
2366,-49.41629409790039
2367,24.611404418945312
2368,-160.9214324951172
2369,40.29656219482422
2370,208.91690063476562
2371,323.8533935546875
2372,185.04049682617188
2373,-36.73995590209961
2374,23.769529342651367
2375,-160.7786102294922
2376,-37.251338958740234
2377,168.62258911132812
2378,143.46200561523438
2379,113.60115814208984
2380,28.479568481445312
2381,162.99191284179688
2382,126.4417724609375
2383,123.06887817382812
2384,121.32305908203125
2385,210.76576232910156
2386,212.73260498046875
2387,-43.78497314453125
2388,132.00230407714844
2389,188.0650634765625
2390,142.94200134277344
2391,87.64119720458984
2392,-77.76109313964844
2393,-7.992439270019531
2394,17.025999069213867
2395,-52.63683319091797
2396,85.6556167602539
2397,159.94424438476562
2398,39.04843521118164
2399,-66.71940612792969
2400,-61.964874267578125
2401,227.30838012695312
2402,86.53231048583984
2403,57.63154602050781
2404,142.84378051757812
2405,43.69261932373047
2406,55.091819763183594
2407,-65.63890838623047
2408,40.731231689453125
2409,150.41436767578125
2410,128.45443725585938
2411,-155.04537963867188
2412,157.3325653076172
2413,243.70947265625
2414,90.99919128417969
2415,20.809858322143555
2416,-17.719058990478516
2417,189.35223388671875
2418,-42.610008239746094
2419,-30.597484588623047
2420,24.44515609741211
2421,245.19754028320312
2422,360.3659362792969
2423,352.4117431640625
2424,123.14894104003906
2425,-136.2422637939453
2426,5.237934112548828
2427,119.57073211669922
2428,271.8608093261719
2429,107.18150329589844
2430,140.31588745117188
2431,293.3827209472656
2432,3.956756591796875
2433,-213.39700317382812
2434,-88.77276611328125
2435,98.28483581542969
2436,224.73580932617188
2437,143.64678955078125
2438,-11.66464614868164
2439,-242.51217651367188
2440,-151.3929901123047
2441,373.34185791015625
2442,239.55313110351562
2443,100.33634948730469
2444,79.17041015625
2445,-50.91552734375
2446,-27.662811279296875
2447,-8.067550659179688
2448,-62.12489318847656
2449,74.3609619140625
2450,328.4037170410156
2451,161.10076904296875
2452,60.6392707824707
2453,-67.53396606445312
2454,-153.70379638671875
2455,-39.724891662597656
2456,246.86459350585938
2457,383.3456115722656
2458,-52.78694152832031
2459,-133.19830322265625
2460,106.63874816894531
2461,104.75601196289062
2462,133.1461944580078
2463,310.5320739746094
2464,426.04638671875
2465,388.1427001953125
2466,98.84661865234375
2467,-297.77899169921875
2468,-51.274620056152344
2469,398.5127258300781
2470,420.6459045410156
2471,66.42645263671875
2472,-106.34584045410156
2473,128.93907165527344
2474,46.69597244262695
2475,-33.729026794433594
2476,-58.80536651611328
2477,13.167228698730469
2478,258.133544921875
2479,193.3810577392578
2480,-82.8067626953125
2481,-36.13081741333008
2482,47.409576416015625
2483,273.09735107421875
2484,482.07049560546875
2485,-20.54094696044922
2486,-361.8943176269531
2487,-50.454872131347656
2488,453.001220703125
2489,160.6390380859375
2490,-171.50799560546875
2491,-53.38547134399414
2492,274.4930725097656
2493,334.46697998046875
2494,-23.26295280456543
2495,-150.2975616455078
2496,-61.84098815917969
2497,295.05511474609375
2498,267.54156494140625
2499,125.15327453613281
2500,-19.312374114990234
2501,-40.487586975097656
2502,286.34539794921875
2503,352.51885986328125
2504,227.16041564941406
2505,198.101318359375
2506,177.43557739257812
2507,422.3387451171875
2508,374.068359375
2509,-167.57199096679688
2510,-88.45458984375
2511,282.097412109375
2512,390.6771545410156
2513,95.22792053222656
2514,-36.820125579833984
2515,130.9923858642578
2516,218.54348754882812
2517,45.561275482177734
2518,-216.2532958984375
2519,-41.17875671386719
2520,200.01304626464844
2521,258.86151123046875
2522,266.1260986328125
2523,54.28649139404297
2524,-72.93529510498047
2525,131.0731964111328
2526,135.96180725097656
2527,-13.541511535644531
2528,-149.793212890625
2529,203.32553100585938
2530,449.89837646484375
2531,73.53205108642578
2532,-253.49818420410156
2533,-41.861019134521484
2534,302.1598205566406
2535,434.6065979003906
2536,-71.77191162109375
2537,-77.31993103027344
2538,227.05416870117188
2539,54.75946044921875
2540,170.91404724121094
2541,85.78311157226562
2542,231.5938720703125
2543,136.210693359375
2544,209.59844970703125
2545,301.91436767578125
2546,305.1278991699219
2547,253.85995483398438
2548,85.84408569335938
2549,413.2753601074219
2550,389.35101318359375
2551,-133.00790405273438
2552,-198.2390594482422
2553,98.68817901611328
2554,439.55560302734375
2555,459.9560546875
2556,-93.2114028930664
2557,-102.744140625
2558,149.75653076171875
2559,43.02767562866211
2560,-218.808837890625
2561,-75.87477111816406
2562,258.496337890625
2563,438.7813720703125
2564,352.24420166015625
2565,-140.67733764648438
2566,-171.46337890625
2567,32.271785736083984
2568,-91.94722747802734
2569,-2.7414398193359375
2570,34.39002227783203
2571,195.03787231445312
2572,352.3091735839844
2573,28.02978515625
2574,-157.02125549316406
2575,-92.57568359375
2576,258.24005126953125
2577,225.32650756835938
2578,15.8785400390625
2579,-57.444366455078125
2580,200.58042907714844
2581,258.9783935546875
2582,196.70193481445312
2583,226.34994506835938
2584,-55.23796081542969
2585,328.1461486816406
2586,221.47943115234375
2587,137.3431854248047
2588,464.1985168457031
2589,238.76666259765625
2590,351.78857421875
2591,253.31088256835938
2592,-60.05598068237305
2593,121.31132507324219
2594,96.56075286865234
2595,216.18551635742188
2596,346.71307373046875
2597,239.12962341308594
2598,113.39208984375
2599,-104.3857421875
2600,-174.3104705810547
2601,80.82852172851562
2602,350.02520751953125
2603,-21.796794891357422
2604,76.95079040527344
2605,421.45391845703125
2606,105.77885437011719
2607,-17.11346435546875
2608,-150.64419555664062
2609,-230.5032196044922
2610,178.84666442871094
2611,3.638507843017578
2612,62.15346908569336
2613,352.6841125488281
2614,63.827972412109375
2615,-3.628567695617676
2616,-124.01578521728516
2617,-3.1738967895507812
2618,196.5450439453125
2619,148.290283203125
2620,-72.93643188476562
2621,174.8155517578125
2622,261.5215148925781
2623,258.2681884765625
2624,200.48939514160156
2625,-165.94854736328125
2626,233.28256225585938
2627,510.02716064453125
2628,162.8702392578125
2629,72.8425064086914
2630,483.54315185546875
2631,447.61322021484375
2632,270.5467529296875
2633,79.431396484375
2634,-137.90869140625
2635,349.22796630859375
2636,578.356689453125
2637,135.12677001953125
2638,-60.71392059326172
2639,101.28951263427734
2640,370.1968078613281
2641,91.7105484008789
2642,-57.493446350097656
2643,17.751956939697266
2644,279.6913757324219
2645,518.686767578125
2646,-90.28308868408203
2647,-145.92991638183594
2648,301.3487854003906
2649,-2.377195358276367
2650,-173.37680053710938
2651,169.8651885986328
2652,165.7597198486328
2653,-11.638427734375
2654,5.998842239379883
2655,110.24151611328125
2656,139.10069274902344
2657,94.75277709960938
2658,-35.84837341308594
2659,227.55682373046875
2660,380.725830078125
2661,-58.486576080322266
2662,35.796546936035156
2663,203.80734252929688
2664,209.364990234375
2665,424.929443359375
2666,180.91827392578125
2667,68.83247375488281
2668,330.2831726074219
2669,428.5771789550781
2670,144.7718048095703
2671,173.8422088623047
2672,349.9372253417969
2673,415.0313415527344
2674,391.85418701171875
2675,60.670433044433594
2676,281.73944091796875
2677,425.4429626464844
2678,299.154052734375
2679,172.24026489257812
2680,2.789168357849121
2681,93.31880950927734
2682,329.71612548828125
2683,527.122802734375
2684,157.5054168701172
2685,-247.1104278564453
2686,55.402809143066406
2687,653.254638671875
2688,286.28350830078125
2689,-351.4817199707031
2690,-65.15325164794922
2691,308.1397705078125
2692,72.29263305664062
2693,-19.057838439941406
2694,438.8719482421875
2695,25.144081115722656
2696,-280.75592041015625
2697,161.26332092285156
2698,417.8133544921875
2699,269.116455078125
2700,-25.988821029663086
2701,180.1395721435547
2702,397.432861328125
2703,308.501220703125
2704,-77.22411346435547
2705,-26.145042419433594
2706,488.31707763671875
2707,685.0247192382812
2708,285.4640808105469
2709,-40.993858337402344
2710,292.4689025878906
2711,416.3228759765625
2712,324.2305908203125
2713,120.1084213256836
2714,298.4228210449219
2715,589.912109375
2716,219.01312255859375
2717,174.28822326660156
2718,645.5346069335938
2719,265.3391418457031
2720,-37.221923828125
2721,163.58636474609375
2722,520.9910278320312
2723,675.34228515625
2724,147.239990234375
2725,253.17672729492188
2726,240.75640869140625
2727,53.039161682128906
2728,154.67234802246094
2729,584.1273193359375
2730,639.0020751953125
2731,-35.248817443847656
2732,-385.0387878417969
2733,-28.427200317382812
2734,446.2489013671875
2735,315.1667175292969
2736,148.73312377929688
2737,212.25247192382812
2738,-20.55364990234375
2739,182.7964630126953
2740,431.1944580078125
2741,19.754047393798828
2742,171.7965850830078
2743,149.88870239257812
2744,335.22198486328125
2745,522.0067138671875
2746,355.68536376953125
2747,-61.11121368408203
2748,100.71559143066406
2749,665.3189697265625
2750,396.958740234375
2751,163.18252563476562
2752,59.24471664428711
2753,559.8294067382812
2754,502.9296875
2755,106.15267944335938
2756,271.49285888671875
2757,504.0645446777344
2758,414.8831787109375
2759,466.3650207519531
2760,506.00201416015625
2761,333.62933349609375
2762,111.1602783203125
2763,77.8609848022461
2764,763.4979248046875
2765,1047.288818359375
2766,342.7717590332031
2767,-246.71026611328125
2768,235.55540466308594
2769,575.9449462890625
2770,571.8338012695312
2771,302.9201965332031
2772,11.507791519165039
2773,412.62396240234375
2774,168.74781799316406
2775,-148.2648162841797
2776,246.41409301757812
2777,268.52325439453125
2778,166.52603149414062
2779,81.42294311523438
2780,315.61468505859375
2781,493.3617248535156
2782,86.63075256347656
2783,-370.71435546875
2784,166.00912475585938
2785,610.7353515625
2786,338.13604736328125
2787,533.3314819335938
2788,396.89837646484375
2789,107.24312591552734
2790,-72.50383758544922
2791,289.02490234375
2792,698.3751831054688
2793,392.5942687988281
2794,365.67132568359375
2795,352.2440490722656
2796,670.9214477539062
2797,373.2105712890625
2798,-248.08340454101562
2799,500.7394714355469
2800,860.2908935546875
2801,635.7739868164062
2802,261.4695739746094
2803,141.44784545898438
2804,603.8045654296875
2805,523.8367919921875
2806,316.30859375
2807,734.8270874023438
2808,723.300537109375
2809,269.3411865234375
2810,-1.1444835662841797
2811,361.40380859375
2812,823.3026123046875
2813,228.74472045898438
2814,-101.67021179199219
2815,403.71771240234375
2816,581.70849609375
2817,252.43936157226562
2818,-101.65937042236328
2819,-31.361919403076172
2820,381.63818359375
2821,260.50640869140625
2822,114.90640258789062
2823,664.2625732421875
2824,280.7425537109375
2825,-262.7906494140625
2826,194.294921875
2827,355.4270324707031
2828,682.065185546875
2829,530.9435424804688
2830,146.7599639892578
2831,204.43182373046875
2832,203.52394104003906
2833,341.9002380371094
2834,486.703857421875
2835,693.738525390625
2836,513.927490234375
2837,155.75167846679688
2838,353.7895812988281
2839,695.9554443359375
2840,228.4650115966797
2841,37.822322845458984
2842,653.0623168945312
2843,905.2523193359375
2844,498.2259521484375
2845,-55.45841598510742
2846,463.336181640625
2847,889.279052734375
2848,387.07391357421875
2849,385.2347106933594
2850,624.5323486328125
2851,613.5206909179688
2852,358.28076171875
2853,141.94775390625
2854,587.8929443359375
2855,572.8784790039062
2856,-37.19596862792969
2857,306.45318603515625
2858,602.2200317382812
2859,467.89691162109375
2860,312.8457336425781
2861,-240.6946258544922
2862,136.3719482421875
2863,585.6961669921875
2864,400.6146545410156
2865,403.4817810058594
2866,152.22439575195312
2867,335.4830322265625
2868,546.4864501953125
2869,91.1722412109375
2870,358.12109375
2871,609.2198486328125
2872,246.29367065429688
2873,400.0599670410156
2874,442.99383544921875
2875,649.0009765625
2876,451.6869812011719
2877,127.31646728515625
2878,473.50177001953125
2879,373.08026123046875
2880,525.3939819335938
2881,851.0694580078125
2882,422.1035461425781
2883,-19.31551742553711
2884,294.5354919433594
2885,808.701171875
2886,791.615966796875
2887,215.49583435058594
2888,396.50054931640625
2889,718.3602294921875
2890,644.4320068359375
2891,581.3934326171875
2892,157.01922607421875
2893,371.1278076171875
2894,664.7720947265625
2895,583.7575073242188
2896,419.62335205078125
2897,310.587890625
2898,353.7698974609375
2899,285.2929992675781
2900,274.85662841796875
2901,438.52008056640625
2902,661.6688232421875
2903,254.65188598632812
2904,-126.91059112548828
2905,314.48443603515625
2906,520.7164916992188
2907,490.76507568359375
2908,245.8485107421875
2909,414.2435302734375
2910,604.2247924804688
2911,101.54884338378906
2912,-15.220802307128906
2913,389.485595703125
2914,746.9840087890625
2915,621.4033203125
2916,531.28662109375
2917,465.10052490234375
2918,366.5655517578125
2919,-51.036251068115234
2920,222.6393280029297
2921,887.8185424804688
2922,729.8994140625
2923,654.5086669921875
2924,496.42034912109375
2925,246.81631469726562
2926,266.2552795410156
2927,352.3605041503906
2928,708.4342651367188
2929,796.454833984375
2930,333.4443359375
2931,495.2655029296875
2932,833.1981201171875
2933,540.6790771484375
2934,152.89202880859375
2935,181.92950439453125
2936,609.348876953125
2937,841.49169921875
2938,489.0753173828125
2939,461.95849609375
2940,534.081787109375
2941,80.68411254882812
2942,165.90335083007812
2943,391.08935546875
2944,890.9344482421875
2945,718.714111328125
2946,-27.725238800048828
2947,60.187618255615234
2948,183.62301635742188
2949,703.6736450195312
2950,738.3268432617188
2951,260.3482971191406
2952,268.9214782714844
2953,387.0644836425781
2954,86.12635040283203
2955,257.90606689453125
2956,808.554443359375
2957,695.4467163085938
2958,310.71759033203125
2959,190.64364624023438
2960,412.1744384765625
2961,466.46624755859375
2962,309.04583740234375
2963,350.06396484375
2964,766.156982421875
2965,826.4541015625
2966,385.77935791015625
2967,234.034423828125
2968,456.6826477050781
2969,389.71734619140625
2970,389.375
2971,758.6386108398438
2972,694.5516967773438
2973,263.7101745605469
2974,752.8563842773438
2975,782.26953125
2976,195.7200164794922
2977,70.06436920166016
2978,245.77239990234375
2979,1094.29931640625
2980,794.3662109375
2981,402.1359558105469
2982,629.9296264648438
2983,86.59370422363281
2984,92.93485260009766
2985,373.5087585449219
2986,538.0865478515625
2987,1088.12841796875
2988,479.55517578125
2989,-61.04587936401367
2990,113.84598541259766
2991,256.9548034667969
2992,607.9874877929688
2993,608.7205810546875
2994,368.50494384765625
2995,180.94912719726562
2996,392.7637023925781
2997,513.97705078125
2998,215.04615783691406
2999,432.54168701171875
3000,651.5810546875
3001,350.2431335449219
3002,468.79583740234375
3003,442.83477783203125
3004,613.6331787109375
3005,371.55859375
3006,396.5723876953125
3007,738.9601440429688
3008,531.911376953125
3009,514.8851318359375
3010,163.47756958007812
3011,456.9648742675781
3012,689.6507568359375
3013,395.85235595703125
3014,749.07421875
3015,489.888916015625
3016,432.4908142089844
3017,775.66064453125
3018,213.4163818359375
3019,265.06011962890625
3020,465.9024353027344
3021,868.8289794921875
3022,753.277099609375
3023,397.16058349609375
3024,700.4456787109375
3025,290.6627197265625
3026,200.57334899902344
3027,354.7959289550781
3028,270.889892578125
3029,830.6168212890625
3030,1183.7423095703125
3031,422.75579833984375
3032,-165.06375122070312
3033,-255.54644775390625
3034,359.6688537597656
3035,882.0462646484375
3036,919.3110961914062
3037,305.63958740234375
3038,-172.2518768310547
3039,466.31121826171875
3040,557.047119140625
3041,308.4779052734375
3042,455.7894287109375
3043,744.4138793945312
3044,512.6217041015625
3045,86.56240844726562
3046,577.9550170898438
3047,814.9560546875
3048,262.7374267578125
3049,475.9275207519531
3050,568.35595703125
3051,866.1688232421875
3052,410.1122131347656
3053,-59.0471076965332
3054,626.3388061523438
3055,797.9448852539062
3056,560.457763671875
3057,494.9779968261719
3058,601.0765380859375
3059,505.439208984375
3060,482.1672668457031
3061,398.75225830078125
3062,666.9036865234375
3063,424.975830078125
3064,430.4501037597656
3065,1100.13134765625
3066,681.6839599609375
3067,268.8406982421875
3068,251.77117919921875
3069,212.01608276367188
3070,578.7860107421875
3071,686.6256713867188
3072,999.6148681640625
3073,780.6577758789062
3074,28.659988403320312
3075,-279.385986328125
3076,18.189781188964844
3077,897.6546630859375
3078,991.8307495117188
3079,588.5401611328125
3080,203.20855712890625
3081,68.60151672363281
3082,439.55450439453125
3083,499.53570556640625
3084,519.5001220703125
3085,675.548583984375
3086,618.9502563476562
3087,576.9511108398438
3088,287.14093017578125
3089,343.0142517089844
3090,602.616943359375
3091,428.5292053222656
3092,652.115234375
3093,739.665283203125
3094,566.9202880859375
3095,304.4029235839844
3096,170.8099365234375
3097,767.7313842773438
3098,568.2772216796875
3099,345.41229248046875
3100,810.1722412109375
3101,717.0682373046875
3102,562.3927001953125
3103,372.558837890625
3104,248.38809204101562
3105,740.9241943359375
3106,688.777099609375
3107,463.74810791015625
3108,1110.1103515625
3109,739.0516357421875
3110,-69.44502258300781
3111,111.4013900756836
3112,739.54150390625
3113,1084.60107421875
3114,288.47259521484375
3115,482.136962890625
3116,862.5167236328125
3117,108.96424865722656
3118,-172.82467651367188
3119,219.36935424804688
3120,1113.11376953125
3121,1009.2757568359375
3122,503.2497253417969
3123,299.59637451171875
3124,-56.824066162109375
3125,192.19964599609375
3126,633.78955078125
3127,934.0532836914062
3128,869.4335327148438
3129,439.2823486328125
3130,385.4230041503906
3131,299.8489074707031
3132,371.12744140625
3133,575.785400390625
3134,606.9734497070312
3135,834.1519165039062
3136,628.228759765625
3137,390.63043212890625
3138,497.07891845703125
3139,495.27276611328125
3140,396.1021728515625
3141,558.7869873046875
3142,711.3924560546875
3143,659.0887451171875
3144,916.2393798828125
3145,368.9141845703125
3146,286.362548828125
3147,820.6290893554688
3148,657.28564453125
3149,377.349609375
3150,488.0125732421875
3151,1372.755126953125
3152,404.5075378417969
3153,-119.57495880126953
3154,495.414794921875
3155,668.308837890625
3156,868.7850952148438
3157,227.55490112304688
3158,599.8732299804688
3159,747.1165771484375
3160,203.09812927246094
3161,68.85819244384766
3162,228.77626037597656
3163,1131.8734130859375
3164,1104.91064453125
3165,481.71038818359375
3166,265.97784423828125
3167,-245.64508056640625
3168,419.989990234375
3169,927.9508056640625
3170,841.9661865234375
3171,996.6483764648438
3172,405.83160400390625
3173,280.8256530761719
3174,370.19329833984375
3175,336.3262939453125
3176,788.0344848632812
3177,648.6547241210938
3178,609.4562377929688
3179,713.3634033203125
3180,609.7724609375
3181,644.3141479492188
3182,373.1552429199219
3183,509.6748962402344
3184,314.3487548828125
3185,933.7952880859375
3186,1133.6708984375
3187,496.42584228515625
3188,659.615966796875
3189,591.3467407226562
3190,696.0770263671875
