index,y
4146,-0.23882058262825012
4147,-0.2773239016532898
4148,-0.2378908097743988
4149,-0.14801734685897827
4150,-0.021280240267515182
4151,0.08165886998176575
4152,0.15063397586345673
4153,0.16116389632225037
4154,0.1475318819284439
4155,0.11797841638326645
4156,0.10478385537862778
4157,0.09161968529224396
4158,0.07130880653858185
4159,0.01452722493559122
4160,-0.07023060321807861
4161,-0.16641151905059814
4162,-0.226387619972229
4163,-0.21762628853321075
4164,-0.13210876286029816
4165,-0.004796722903847694
4166,0.10769814252853394
4167,0.15220215916633606
4168,0.10970607399940491
4169,0.01222178153693676
4170,-0.08233236521482468
4171,-0.1134333461523056
4172,-0.06526698917150497
4173,0.03612007573246956
4174,0.12452153116464615
4175,0.14871513843536377
4176,0.0871848315000534
4177,-0.019496388733386993
4178,-0.11320845782756805
4179,-0.13371562957763672
4180,-0.07502995431423187
4181,0.03207008168101311
4182,0.11913224309682846
4183,0.1432451605796814
4184,0.09062054008245468
4185,0.003842286765575409
4186,-0.06973467767238617
4187,-0.08875179290771484
4188,-0.06106472760438919
4189,-0.017376966774463654
4190,-0.004265229217708111
4191,-0.032877616584300995
4192,-0.08651728183031082
4193,-0.1171746701002121
4194,-0.09222227334976196
4195,-0.006633702665567398
4196,0.10016170144081116
4197,0.1775931417942047
4198,0.1851167380809784
4199,0.12737174332141876
4200,0.04177121818065643
4201,-0.020067760720849037
4202,-0.02982051484286785
4203,0.003921295516192913
4204,0.03844529390335083
4205,0.030479758977890015
4206,-0.03481581434607506
4207,-0.13182766735553741
4208,-0.205738827586174
4209,-0.20898094773292542
4210,-0.12542212009429932
4211,0.011597948148846626
4212,0.14562344551086426
4213,0.21789398789405823
4214,0.21020594239234924
4215,0.13688597083091736
4216,0.048737578094005585
4217,-0.016153916716575623
4218,-0.03467936813831329
4219,-0.026360291987657547
4220,-0.017059052363038063
4221,-0.03765192627906799
4222,-0.08299675583839417
4223,-0.1353137046098709
4224,-0.15648134052753448
4225,-0.13001929223537445
4226,-0.05687000975012779
4227,0.031536318361759186
4228,0.10477101057767868
4229,0.13916753232479095
4230,0.1386496126651764
4231,0.12143310159444809
4232,0.10825444757938385
4233,0.10508937388658524
4234,0.09769231081008911
4235,0.06507913768291473
4236,-0.006458422169089317
4237,-0.10476052761077881
4238,-0.20058304071426392
4239,-0.2529902160167694
4240,-0.24269545078277588
4241,-0.17306262254714966
4242,-0.07830612361431122
4243,0.006713422015309334
4244,0.05463077872991562
4245,0.0708821564912796
4246,0.07441704720258713
4247,0.09282823652029037
4248,0.12969473004341125
4249,0.17191842198371887
4250,0.1861560046672821
4251,0.15158510208129883
4252,0.06493653357028961
4253,-0.04349072650074959
4254,-0.136957585811615
4255,-0.18090683221817017
4256,-0.17089176177978516
4257,-0.12371872365474701
4258,-0.07329133152961731
4259,-0.04097231850028038
4260,-0.03219328075647354
4261,-0.029933400452136993
4262,-0.014404918998479843
4263,0.024804554879665375
4264,0.0778113305568695
4265,0.12158706784248352
4266,0.1343105435371399
4267,0.10692373663187027
4268,0.051864124834537506
4269,-0.008943356573581696
4270,-0.051278840750455856
4271,-0.06820634007453918
4272,-0.06121343746781349
4273,-0.04669414460659027
4274,-0.03317286819219589
4275,-0.02672627754509449
4276,-0.018065262585878372
4277,-0.004468731582164764
4278,0.020229175686836243
4279,0.04649509862065315
4280,0.06694118678569794
4281,0.06933163106441498
4282,0.056238554418087006
4283,0.031479865312576294
4284,0.008747927844524384
4285,-0.006089947186410427
4286,-0.010247178375720978
4287,-0.01183365285396576
4288,-0.017189987003803253
4289,-0.03065500594675541
4290,-0.04768282547593117
4291,-0.057653047144412994
4292,-0.05033901333808899
4293,-0.022119589149951935
4294,0.018826954066753387
4295,0.05839228630065918
4296,0.07820839434862137
4297,0.07121308147907257
4298,0.0394536554813385
4299,-0.000599040649831295
4300,-0.032697007060050964
4301,-0.042321041226387024
4302,-0.030930863693356514
4303,-0.007438343018293381
4304,0.011692607775330544
4305,0.017319371923804283
4306,0.007692332379519939
4307,-0.007022653706371784
4308,-0.015552755445241928
4309,-0.010583607479929924
4310,0.005313827656209469
4311,0.022485066205263138
4312,0.029619039967656136
4313,0.021824903786182404
4314,0.003825164632871747
4315,-0.014144893735647202
4316,-0.022156760096549988
4317,-0.017352929338812828
4318,-0.00583555456250906
4319,0.0023125510197132826
4320,-0.0004999034572392702
4321,-0.01249290443956852
4322,-0.024964772164821625
4323,-0.02579680271446705
4324,-0.011054910719394684
4325,0.014666544273495674
4326,0.0360126867890358
4327,0.04012910649180412
4328,0.02120097354054451
4329,-0.010929426178336143
4330,-0.039774149656295776
4331,-0.04862730950117111
4332,-0.03380672633647919
4333,-0.0050643873400986195
4334,0.018350429832935333
4335,0.02084282413125038
4336,0.0010558238718658686
4337,-0.027699630707502365
4338,-0.04330757260322571
4339,-0.030536256730556488
4340,0.011402145959436893
4341,0.06313622742891312
4342,0.09984386712312698
4343,0.10011768341064453
4344,0.06315810978412628
4345,0.004137320443987846
4346,-0.0488889254629612
4347,-0.07583054900169373
4348,-0.06975337117910385
4349,-0.04424222558736801
4350,-0.018836574628949165
4351,-0.010646569542586803
4352,-0.020667098462581635
4353,-0.03696932643651962
4354,-0.04105834662914276
4355,-0.02237274870276451
4356,0.014996279031038284
4357,0.05447649210691452
4358,0.07620222866535187
4359,0.07055429369211197
4360,0.04196811839938164
4361,0.008509378880262375
4362,-0.013073311187326908
4363,-0.01384536549448967
4364,-0.0015619834885001183
4365,0.009745808318257332
4366,0.005802661180496216
4367,-0.013215680606663227
4368,-0.036697618663311005
4369,-0.0462440550327301
4370,-0.03236965835094452
4371,0.0018825540319085121
4372,0.0382034033536911
4373,0.056978967040777206
4374,0.04660554602742195
4375,0.013089798390865326
4376,-0.024728501215577126
4377,-0.04537248983979225
4378,-0.0386526919901371
4379,-0.010965060442686081
4380,0.01922714337706566
4381,0.032155368477106094
4382,0.020354025065898895
4383,-0.008121484890580177
4384,-0.033681709319353104
4385,-0.03895198926329613
4386,-0.017600681632757187
4387,0.01970774121582508
4388,0.05382542312145233
4389,0.06656605750322342
4390,0.052654802799224854
4391,0.02050328440964222
4392,-0.012316929176449776
4393,-0.031119465827941895
4394,-0.031100096181035042
4395,-0.0196504108607769
4396,-0.009687998332083225
4397,-0.010827245190739632
4398,-0.02298756316304207
4399,-0.036984361708164215
4400,-0.04102099686861038
4401,-0.028616491705179214
4402,-0.003329040016978979
4403,0.023547757416963577
4404,0.03979165852069855
4405,0.039566829800605774
4406,0.02671060711145401
4407,0.011180424131453037
4408,0.002920866245403886
4409,0.004444083198904991
4410,0.011087318882346153
4411,0.012972099706530571
4412,0.004360446706414223
4413,-0.014274757355451584
4414,-0.0329558327794075
4415,-0.04172912612557411
4416,-0.03328906372189522
4417,-0.011633161455392838
4418,0.013315130025148392
4419,0.02762646973133087
4420,0.02525690384209156
4421,0.007629224564880133
4422,-0.013975854963064194
4423,-0.027663547545671463
4424,-0.02594894915819168
4425,-0.011035120114684105
4426,0.007547697983682156
4427,0.018962547183036804
4428,0.016818853095173836
4429,0.0045446716248989105
4430,-0.009743994101881981
4431,-0.014750441536307335
4432,-0.007447157055139542
4433,0.010171722620725632
4434,0.0267555583268404
4435,0.03466276079416275
4436,0.028186360374093056
4437,0.0131957046687603
4438,-0.003619779832661152
4439,-0.01213681511580944
4440,-0.011858301237225533
4441,-0.005577371455729008
4442,-0.0021386570297181606
4443,-0.005559591110795736
4444,-0.016243163496255875
4445,-0.026882300153374672
4446,-0.03012169525027275
4447,-0.021727636456489563
4448,-0.004317588172852993
4449,0.013666343875229359
4450,0.024219760671257973
4451,0.022473305463790894
4452,0.011904200538992882
4453,-0.001353536150418222
4454,-0.008660789579153061
4455,-0.008847368881106377
4456,-0.0033750843722373247
4457,-0.00033834524219855666
4458,-0.0032295756973326206
4459,-0.013830405659973621
4460,-0.025015737861394882
4461,-0.030565300956368446
4462,-0.023482823744416237
4463,-0.006075628101825714
4464,0.015986619517207146
4465,0.03160081058740616
4466,0.03456559777259827
4467,0.02309606783092022
4468,0.004162232857197523
4469,-0.01337493397295475
4470,-0.02114710584282875
4471,-0.01782096177339554
4472,-0.008107850328087807
4473,-0.0002620994346216321
4474,-0.0009214860619977117
4475,-0.010484036058187485
4476,-0.023460611701011658
4477,-0.030597107484936714
4478,-0.026174351572990417
4479,-0.009358520619571209
4480,0.012398955412209034
4481,0.030383504927158356
4482,0.03673919662833214
4483,0.031829334795475006
4484,0.02037612348794937
4485,0.011425602249801159
4486,0.009057773277163506
4487,0.01288757473230362
4488,0.015617771074175835
4489,0.010984526947140694
4490,-0.004086368251591921
4491,-0.024186819791793823
4492,-0.04014570638537407
4493,-0.042413342744112015
4494,-0.028788728639483452
4495,-0.004501448944211006
4496,0.01912176050245762
4497,0.03214992955327034
4498,0.03074800595641136
4499,0.0198417529463768
4500,0.008635559119284153
4501,0.005408445373177528
4502,0.011369185522198677
4503,0.020595233887434006
4504,0.02347593940794468
4505,0.013929953798651695
4506,-0.006826604716479778
4507,-0.029661109670996666
4508,-0.04325035214424133
4509,-0.04014815017580986
4510,-0.021973896771669388
4511,0.0019863129127770662
4512,0.02000623196363449
4513,0.02448134869337082
4514,0.016222188249230385
4515,0.0031944646034389734
4516,-0.0045654443092644215
4517,-0.001943007460795343
4518,0.009397817775607109
4519,0.020789287984371185
4520,0.023914899677038193
4521,0.014234627597033978
4522,-0.004289551638066769
4523,-0.023574568331241608
4524,-0.034025002270936966
4525,-0.032463908195495605
4526,-0.02092326432466507
4527,-0.007473115809261799
4528,0.0014044161653146148
4529,0.0025263000279664993
4530,-0.0005011942121200264
4531,-0.0019246224546805024
4532,0.003407312324270606
4533,0.014751339331269264
4534,0.02676510065793991
4535,0.03157474845647812
4536,0.02418646775186062
4537,0.0059651462361216545
4538,-0.015898501500487328
4539,-0.03177053481340408
4540,-0.035212382674217224
4541,-0.025862032547593117
4542,-0.010212522000074387
4543,0.0034985479433089495
4544,0.008790259249508381
4545,0.005838949233293533
4546,-0.00046207502600736916
4547,-0.0029914749320596457
4548,0.0017038332298398018
4549,0.011964818462729454
4550,0.020774440839886665
4551,0.021242760121822357
4552,0.010149281471967697
4553,-0.008789836429059505
4554,-0.027219900861382484
4555,-0.036160968244075775
4556,-0.03154588118195534
4557,-0.01589571312069893
4558,0.0025765348691493273
4559,0.015199590474367142
4560,0.017195047810673714
4561,0.010423082858324051
4562,0.0013140240916982293
4563,-0.0028570268768817186
4564,0.0010025622323155403
4565,0.010535737499594688
4566,0.01898876205086708
4567,0.02011321485042572
4568,0.011493196710944176
4569,-0.0034515175502747297
4570,-0.017797131091356277
4571,-0.02478097751736641
4572,-0.021949630230665207
4573,-0.01191540714353323
4574,-0.0005881960969418287
4575,0.006442719139158726
4576,0.007544807158410549
4577,0.005172806326299906
4578,0.004403837490826845
4579,0.008586915209889412
4580,0.017636697739362717
4581,0.02649739757180214
4582,0.029342640191316605
4583,0.021730516105890274
4584,0.005097942426800728
4585,-0.014973203651607037
4586,-0.02973622828722
4587,-0.0334395170211792
4588,-0.02467486262321472
4589,-0.008441969752311707
4590,0.008088833652436733
4591,0.018122870475053787
4592,0.01981627568602562
4593,0.01571209356188774
4594,0.011158905923366547
4595,0.010120284743607044
4596,0.012881657108664513
4597,0.015908369794487953
4598,0.014202519319951534
4599,0.0053884596563875675
4600,-0.008958416990935802
4601,-0.022834723815321922
4602,-0.030241256579756737
4603,-0.027400270104408264
4604,-0.016535935923457146
4605,-0.003027432132512331
4606,0.005897920578718185
4607,0.0071640522219240665
4608,0.0015886505134403706
4609,-0.0051008001901209354
4610,-0.007725992240011692
4611,-0.0032898036297410727
4612,0.00553505215793848
4613,0.013398396782577038
4614,0.014368126168847084
4615,0.006435618735849857
4616,-0.007804392371326685
4617,-0.02213139459490776
4618,-0.030197853222489357
4619,-0.029079455882310867
4620,-0.020083602517843246
4621,-0.008362430147826672
4622,0.00121685944031924
4623,0.005549313500523567
4624,0.005982440896332264
4625,0.005320853088051081
4626,0.0070305680856108665
4627,0.011101622134447098
4628,0.015572107397019863
4629,0.01619221270084381
4630,0.01097919326275587
4631,0.0004307660274207592
4632,-0.011029696092009544
4633,-0.01855851337313652
4634,-0.01851661689579487
4635,-0.011382605880498886
4636,-0.0006569318939000368
4637,0.008823417127132416
4638,0.01391345914453268
4639,0.01468486338853836
4640,0.013703089207410812
4641,0.014087091200053692
4642,0.016661331057548523
4643,0.019735323265194893
4644,0.01945662684738636
4645,0.013308506458997726
4646,0.0013710083439946175
4647,-0.012206973508000374
4648,-0.022189531475305557
4649,-0.024061257019639015
4650,-0.017519483342766762
4651,-0.005757512059062719
4652,0.0053788102231919765
4653,0.011610936373472214
4654,0.011467133648693562
4655,0.007507230155169964
4656,0.00371885159984231
4657,0.0034833254758268595
4658,0.006834660656750202
4659,0.011118235997855663
4660,0.012254538014531136
4661,0.007756741717457771
4662,-0.0019284987356513739
4663,-0.01332924049347639
4664,-0.021988477557897568
4665,-0.024692164734005928
4666,-0.021096371114253998
4667,-0.013545311987400055
4668,-0.005416698753833771
4669,0.0006835389067418873
4670,0.004220449831336737
4671,0.006225589197129011
4672,0.008237148635089397
4673,0.010563618503510952
4674,0.012093959376215935
4675,0.010709565132856369
4676,0.005211204290390015
4677,-0.003954046871513128
4678,-0.013975871726870537
4679,-0.02136581763625145
4680,-0.02323364093899727
4681,-0.019258713349699974
4682,-0.011256078258156776
4683,-0.0027114038821309805
4684,0.003694763872772455
4685,0.006789678707718849
4686,0.0077348146587610245
4687,0.008387891575694084
4688,0.010276108980178833
4689,0.012929284945130348
4690,0.014566843397915363
4691,0.012829117476940155
4692,0.006808365695178509
4693,-0.0023076776415109634
4694,-0.011326107196509838
4695,-0.0167993251234293
4696,-0.016647517681121826
4697,-0.011333884671330452
4698,-0.0035599444527179003
4699,0.0032873882446438074
4700,0.006784502416849136
4701,0.006723160855472088
4702,0.004730714950710535
4703,0.0032823169603943825
4704,0.0038480176590383053
4705,0.006398736499249935
4706,0.009204475209116936
4707,0.010327422991394997
4708,0.008431762456893921
4709,0.0039429934695363045
4710,-0.0016920185880735517
4711,-0.0064121438190341
4712,-0.009015933610498905
4713,-0.009128267876803875
4714,-0.007516351528465748
4715,-0.004973032511770725
4716,-0.002183019882068038
4717,0.000826714385766536
4718,0.003958005458116531
4719,0.006982092279940844
4720,0.009011347778141499
4721,0.00902562215924263
4722,0.006327235605567694
4723,0.0012425772147253156
4724,-0.0048698377795517445
4725,-0.01004206482321024
4726,-0.012549955397844315
4727,-0.01179279014468193
4728,-0.008386611938476562
4729,-0.003976671956479549
4730,-0.00017106582527048886
4731,0.0020226219203323126
4732,0.0028232650365680456
4733,0.0030308328568935394
4734,0.0036579794250428677
4735,0.004864671267569065
4736,0.006056973244994879
4737,0.005926827900111675
4738,0.0035659342538565397
4739,-0.0010899229673668742
4740,-0.006797345820814371
4741,-0.011661735363304615
4742,-0.013814262114465237
4743,-0.01245964877307415
4744,-0.008140528574585915
4745,-0.002475718269124627
4746,0.002627663780003786
4747,0.005814856383949518
4748,0.006762899924069643
4749,0.006095546297729015
4750,0.004787397105246782
4751,0.0036377068608999252
4752,0.0028212466277182102
4753,0.002039937302470207
4754,0.0008345345850102603
4755,-0.0009521159809082747
4756,-0.0030531699303537607
4757,-0.004862698260694742
4758,-0.005805894732475281
4759,-0.005615877918899059
4760,-0.004419093020260334
4761,-0.0026051183231174946
4762,-0.0005393006140366197
4763,0.0015431595966219902
4764,0.0035814265720546246
4765,0.005442534573376179
4766,0.006829909980297089
4767,0.007220332510769367
4768,0.0061797406524419785
4769,0.003581329481676221
4770,-7.740885484963655e-05
4771,-0.003824450308457017
4772,-0.006495806388556957
4773,-0.007274378091096878
4774,-0.006006775423884392
4775,-0.0032758761662989855
4776,-8.715403964743018e-05
4777,0.002601674757897854
4778,0.004267137032002211
4779,0.004975344520062208
4780,0.005120901390910149
4781,0.005143832415342331
4782,0.005130190867930651
4783,0.0048376526683568954
4784,0.0038013800512999296
4785,0.0017733210697770119
4786,-0.0011308087268844247
4787,-0.004274479579180479
4788,-0.006858211010694504
4789,-0.008149937726557255
4790,-0.00788380391895771
4791,-0.006266223732382059
4792,-0.003912724554538727
4793,-0.0014725436922162771
4794,0.000540666573215276
4795,0.0019408534280955791
4796,0.002769187791272998
4797,0.0031557143665850163
4798,0.0031482328195124865
4799,0.0026816334575414658
4800,0.0016387349460273981
4801,-1.3094133464619517e-05
4802,-0.002106107771396637
4803,-0.004273195751011372
4804,-0.006038856692612171
4805,-0.006992790848016739
4806,-0.006919904612004757
4807,-0.005859736818820238
4808,-0.004081039689481258
4809,-0.001962818671017885
4810,9.55044524744153e-05
4811,0.001769370399415493
4812,0.002821066416800022
4813,0.0031300713308155537
4814,0.0026538437232375145
4815,0.0014881226234138012
4816,-0.0001609412720426917
4817,-0.0019414408598095179
4818,-0.0034503615461289883
4819,-0.0042954739183187485
4820,-0.004265148192644119
4821,-0.0033710761927068233
4822,-0.0018909464124590158
4823,-0.0002451000618748367
4824,0.0011449148878455162
4825,0.0020246272906661034
4826,0.0023853371385484934
4827,0.002420689444988966
4828,0.0024153911508619785
4829,0.0025533621665090322
4830,0.0028605307452380657
4831,0.003151495009660721
4832,0.0032024134416133165
4833,0.002818018663674593
4834,0.002018275670707226
4835,0.0009595506126061082
4836,-4.2615571146598086e-05
4837,-0.0007359668961726129
4838,-0.0009127475204877555
4839,-0.0005629619699902833
4840,0.0002710617845878005
4841,0.001412294339388609
4842,0.0027120118029415607
4843,0.0039275772869586945
4844,0.0048613110557198524
4845,0.00525919534265995
4846,0.005004010163247585
4847,0.004061856772750616
4848,0.0026449989527463913
4849,0.0010680891573429108
4850,-0.0002492023049853742
4851,-0.0010104157263413072
4852,-0.0010679238475859165
4853,-0.0005238180747255683
4854,0.00037214840995147824
4855,0.0012877904810011387
4856,0.001937221153639257
4857,0.0021465341560542583
4858,0.0018711090087890625
4859,0.0012105912901461124
4860,0.00033351738238707185
4861,-0.0005092217470519245
4862,-0.0011161481961607933
4863,-0.0013070318382233381
4864,-0.0010836166329681873
4865,-0.0005289205000735819
4866,9.362264245282859e-05
4867,0.0005656351568177342
4868,0.0006579920882359147
4869,0.0003588628605939448
4870,-0.0002836116764228791
4871,-0.0010406093206256628
4872,-0.001755784498527646
4873,-0.002237680833786726
4874,-0.002458691131323576
4875,-0.00237920880317688
4876,-0.0020818221382796764
4877,-0.0016107987612485886
4878,-0.0011021244572475553
4879,-0.0006602848879992962
4880,-0.00043372774962335825
4881,-0.0004824935458600521
4882,-0.0007984079420566559
4883,-0.0012401751009747386
4884,-0.0016071917489171028
4885,-0.0017090656328946352
4886,-0.0014520823024213314
4887,-0.0009074871195480227
4888,-0.00025349739007651806
4889,0.00025162575184367597
4890,0.0004394453135319054
4891,0.00022255818475969136
4892,-0.0002915982622653246
4893,-0.0009463633177801967
4894,-0.0014894086634740233
4895,-0.0017675890121608973
4896,-0.001644418342038989
4897,-0.0011493838392198086
4898,-0.00033944385359063745
4899,0.0005956835811957717
4900,0.0014916886575520039
4901,0.0021342479158192873
4902,0.0024130160454660654
4903,0.002259143628180027
4904,0.0017521700356155634
4905,0.0010329089127480984
4906,0.0003256466006860137
4907,-0.00016920157941058278
4908,-0.00029883591923862696
4909,-1.5067762433318421e-05
4910,0.0006185180973261595
4911,0.0014633589889854193
4912,0.0023159130942076445
4913,0.0030009623151272535
4914,0.0033558174036443233
4915,0.0033267312683165073
4916,0.002903304062783718
4917,0.0021984572522342205
4918,0.0013449238613247871
4919,0.0005520953563973308
4920,-1.7461105016991496e-05
4921,-0.00021551109966821969
4922,-1.3831922842655331e-05
4923,0.0005309385014697909
4924,0.001248059910722077
4925,0.0019238963723182678
4926,0.0023538346868008375
4927,0.002393188886344433
4928,0.002025566529482603
4929,0.0013107567792758346
4930,0.0004171275650151074
4931,-0.0005037009832449257
4932,-0.0012713231844827533
4933,-0.0018124699126929045
4934,-0.0020518703386187553
4935,-0.002027502516284585
4936,-0.0017623408930376172
4937,-0.001364135299809277
4938,-0.0009023708407767117
4939,-0.0004975679330527782
4940,-0.00021653910516761243
4941,-0.000133607565658167
4942,-0.000258432439295575
4943,-0.0005722141359001398
4944,-0.0010096665937453508
4945,-0.0014762294013053179
4946,-0.0018890572246164083
4947,-0.002173722255975008
4948,-0.002329606795683503
4949,-0.002355012111365795
4950,-0.0023209648206830025
4951,-0.002232550410553813
4952,-0.0021244045346975327
4953,-0.0019426813814789057
4954,-0.001706138253211975
4955,-0.0013840406900271773
4956,-0.001068603596650064
4957,-0.0008056396618485451
4958,-0.0007017794996500015
4959,-0.0007467238465324044
4960,-0.0009465970797464252
4961,-0.0011959312250837684
4962,-0.0014480685349553823
4963,-0.0016260307747870684
4964,-0.0017248194199055433
4965,-0.0017037643119692802
4966,-0.0015511212404817343
4967,-0.0012169356923550367
4968,-0.0006941462634131312
4969,-2.5970086426241323e-05
4970,0.000671032234095037
4971,0.0012342850677669048
4972,0.0015354248462244868
4973,0.0015119144227355719
4974,0.0012407444883137941
4975,0.0008399711223319173
4976,0.00048314256127923727
4977,0.00023919811064843088
4978,0.000156771537149325
4979,0.00017804566596169025
4980,0.0003082340699620545
4981,0.0005174033576622605
4982,0.0008725113002583385
4983,0.0013427459634840488
4984,0.0018962996546179056
4985,0.002366855274885893
4986,0.0026292121037840843
4987,0.00253750616684556
4988,0.002126889070495963
4989,0.0014904134441167116
4990,0.0008280891925096512
4991,0.00028122574440203607
4992,-4.150236782152206e-05
4993,-0.00016573189350310713
4994,-0.00013550440780818462
4995,-1.292118031415157e-05
4996,0.0001806201908038929
4997,0.00044483933015726507
4998,0.0007718545966781676
4999,0.0011109842453151941
5000,0.0013537262566387653
5001,0.001396290143020451
5002,0.001142646186053753
5003,0.000610409420914948
5004,-0.00013428863894660026
5005,-0.0009355712682008743
5006,-0.001670997473411262
5007,-0.0022124003153294325
5008,-0.002538039581850171
5009,-0.0026179745327681303
5010,-0.0024979712907224894
5011,-0.0021804943680763245
5012,-0.0017195097170770168
5013,-0.001144090318121016
5014,-0.0005607136408798397
5015,-5.7700763136381283e-05
5016,0.00022065633675083518
5017,0.0001985906856134534
5018,-0.00015991834516171366
5019,-0.000783862778916955
5020,-0.0015576384030282497
5021,-0.00229445518925786
5022,-0.0028395182453095913
5023,-0.003081047907471657
5024,-0.0029759532772004604
5025,-0.0025435439310967922
5026,-0.001864373916760087
5027,-0.0010460943449288607
5028,-0.0001927569101098925
5029,0.0005710932309739292
5030,0.001147758332081139
5031,0.001450086710974574
5032,0.0014540035044774413
5033,0.0011579026468098164
5034,0.0006505778292194009
5035,3.888169885613024e-05
5036,-0.0005233795382082462
5037,-0.0009336142102256417
5038,-0.001078893314115703
5039,-0.0009302282123826444
5040,-0.00048242989578284323
5041,0.0001980708766495809
5042,0.0010406726505607367
5043,0.0018940798472613096
5044,0.0026273881085217
5045,0.003100140020251274
5046,0.003235394600778818
5047,0.0030103614553809166
5048,0.002510028425604105
5049,0.001854423899203539
5050,0.0011918754316866398
5051,0.0006386040477082133
5052,0.00027012595091946423
5053,0.00011023413389921188
5054,0.00014900843962095678
5055,0.0003735243808478117
5056,0.0007510487921535969
5057,0.0012259247014299035
5058,0.0017121240962296724
5059,0.0021177816670387983
5060,0.002322894986718893
5061,0.0022760690189898014
5062,0.0019793552346527576
5063,0.0014975601807236671
5064,0.0009129413519985974
5065,0.00033460051054134965
5066,-0.00020006120030302554
5067,-0.0006640853825956583
5068,-0.001053794752806425
5069,-0.001339656300842762
5070,-0.0014968670438975096
5071,-0.001469065435230732
5072,-0.0012499395525082946
5073,-0.0008696857839822769
5074,-0.000429009844083339
5075,-3.7378802517196164e-05
5076,0.0001945329422596842
5077,0.00021364155691117048
5078,1.4442677638726309e-05
5079,-0.00034919206518679857
5080,-0.000815647654235363
5081,-0.0013157306239008904
5082,-0.0017869058065116405
5083,-0.0021723145619034767
5084,-0.00241827592253685
5085,-0.002471102634444833
5086,-0.0023055868223309517
5087,-0.0019387471256777644
5088,-0.0014214236289262772
5089,-0.0008536768145859241
5090,-0.00034228432923555374
5091,3.2686046324670315e-05
5092,0.000225958094233647
5093,0.00022344276658259332
5094,6.956886500120163e-05
5095,-0.00018615587032400072
5096,-0.00048472703201696277
5097,-0.0007620875257998705
5098,-0.0009504159679636359
5099,-0.0010074478341266513
5100,-0.0009004404419101775
5101,-0.0006419073324650526
5102,-0.0002623831096570939
5103,0.00016230289475061
5104,0.0005523810395970941
5105,0.000855878577567637
5106,0.0010551591403782368
5107,0.0011318784672766924
5108,0.0011319482000544667
5109,0.0010981941595673561
5110,0.0010310867801308632
5111,0.0009408246842212975
5112,0.000854849349707365
5113,0.000752681284211576
5114,0.0006398456171154976
5115,0.0005614386172965169
5116,0.0005267462111078203
5117,0.0005333070294000208
5118,0.0005961115239188075
5119,0.0007111473241820931
5120,0.0008510123006999493
5121,0.0010074909077957273
5122,0.0011659761657938361
5123,0.0013138550566509366
5124,0.001403690199367702
5125,0.001396002946421504
5126,0.0012803219724446535
5127,0.001048058271408081
5128,0.0006918825092725456
5129,0.0003073117113672197
5130,-2.987282641697675e-05
5131,-0.00030381028773263097
5132,-0.00046036779531277716
5133,-0.00046950229443609715
5134,-0.0004137982614338398
5135,-0.00032861391082406044
5136,-0.00021288899006322026
5137,-0.0001274841488339007
5138,-9.968304948415607e-05
5139,-0.00011202570021850988
5140,-0.00017560404376126826
5141,-0.00030121536110527813
5142,-0.00046981897321529686
5143,-0.0006542718620039523
5144,-0.0008089751354418695
5145,-0.0009296915959566832
5146,-0.0009942215401679277
5147,-0.0009704848052933812
5148,-0.0008954205550253391
5149,-0.0008134014788083732
5150,-0.0006926986388862133
5151,-0.0005663575138896704
5152,-0.0004742686287499964
5153,-0.000384296290576458
5154,-0.00029176773387007415
5155,-0.00023282840265892446
5156,-0.00018930288206320256
5157,-0.0001500138605479151
5158,-0.00012231824803166091
5159,-0.00010666450543794781
5160,-9.765331196831539e-05
5161,-8.086707384791225e-05
5162,-5.7475135690765455e-05
5163,-4.0671020542504266e-05
5164,-1.6014118955354206e-06
5165,7.089522841852158e-05
5166,0.00014522302080877125
5167,0.00023148133186623454
5168,0.00033738662023097277
5169,0.00042448312160559
5170,0.0004812342522200197
5171,0.0005217617144808173
5172,0.0005340968491509557
5173,0.0005111470236442983
5174,0.0004576637293212116
5175,0.00038949845475144684
5176,0.0003103605122305453
5177,0.00021817107335664332
5178,0.00014144509623292834
5179,0.00010896891762968153
5180,9.612811118131503e-05
5181,0.00010686602036003023
5182,0.00015075264673214406
5183,0.0001859133190009743
5184,0.0001865103840827942
5185,0.00016922198119573295
5186,0.00012126431101933122
5187,4.217809691908769e-05
5188,-5.2074283303227276e-05
5189,-0.0001473030133638531
5190,-0.0002331787400180474
5191,-0.0003148317337036133
5192,-0.000386315630748868
5193,-0.00041658704867586493
5194,-0.0004308045899961144
5195,-0.0004432772984728217
5196,-0.0004195726942270994
5197,-0.0003902275348082185
5198,-0.00039190275128930807
5199,-0.0003847228945232928
5200,-0.000375412026187405
5201,-0.00039027942693792284
5202,-0.0003929902159143239
5203,-0.0003770344774238765
5204,-0.0003596088499762118
5205,-0.00033071901998482645
5206,-0.00029535641078837216
5207,-0.00025508206454105675
5208,-0.00020709287491627038
5209,-0.00017335644224658608
5210,-0.0001337453577434644
5211,-7.695519889239222e-05
5212,-4.152310066274367e-05
5213,-6.289118573477026e-06
5214,5.8222511142957956e-05
5215,9.951765969162807e-05
5216,0.00012657874322030693
5217,0.00018003699369728565
5218,0.00021495806868188083
5219,0.0002237728622276336
5220,0.0002564288442954421
5221,0.0002860064269043505
5222,0.0002964282175526023
5223,0.0003238685894757509
5224,0.0003558954340405762
5225,0.00037123559741303325
5226,0.000389047316275537
