index,y
1941,1.1327733993530273
1942,0.36608603596687317
1943,4.605897903442383
1944,4.3171916007995605
1945,1.0459319353103638
1946,2.104388475418091
1947,1.6670165061950684
1948,1.398926854133606
1949,2.58752703666687
1950,2.1631035804748535
1951,2.7794675827026367
1952,2.309089183807373
1953,-0.7796063423156738
1954,-1.8149446249008179
1955,0.8599937558174133
1956,1.6811449527740479
1957,-0.3506627678871155
1958,1.6723798513412476
1959,2.3229970932006836
1960,-0.13588139414787292
1961,1.750351905822754
1962,1.3057156801223755
1963,1.0041885375976562
1964,3.5561788082122803
1965,-0.27402758598327637
1966,0.40556514263153076
1967,4.3926005363464355
1968,-1.3439257144927979
1969,-0.8995652198791504
1970,3.892662763595581
1971,-1.3378534317016602
1972,-1.4275352954864502
1973,2.516723155975342
1974,-0.10564935207366943
1975,0.2860623896121979
1976,0.6669462323188782
1977,0.28003376722335815
1978,3.4919373989105225
1979,0.902207612991333
1980,-0.48795291781425476
1981,3.2709150314331055
1982,0.9399045705795288
1983,-0.6626365184783936
1984,2.4140026569366455
1985,3.0410616397857666
1986,1.5446293354034424
1987,0.36360689997673035
1988,-0.061459437012672424
1989,-0.3261524438858032
1990,0.5186880230903625
1991,0.34506475925445557
1992,0.14447513222694397
1993,3.135514497756958
1994,1.3126246929168701
1995,-2.159287929534912
1996,-0.4435076117515564
1997,-1.2783602476119995
1998,-1.541048526763916
1999,0.9935506582260132
2000,1.2977499961853027
2001,2.71708345413208
2002,2.1395344734191895
2003,-0.19498014450073242
2004,1.3981058597564697
2005,0.6038893461227417
2006,-0.605728805065155
2007,2.6243696212768555
2008,1.5318982601165771
2009,-0.49341320991516113
2010,2.3067424297332764
2011,1.3963826894760132
2012,-0.38079598546028137
2013,1.671883463859558
2014,1.6206636428833008
2015,0.6140451431274414
2016,-0.1549932360649109
2017,-1.022346019744873
2018,1.4061447381973267
2019,2.9919896125793457
2020,0.9776107668876648
2021,1.9670350551605225
2022,3.7312560081481934
2023,0.2945408821105957
2024,-0.6035170555114746
2025,0.4057689309120178
2026,-1.8292049169540405
2027,1.7893189191818237
2028,3.8769495487213135
2029,-0.0049242377281188965
2030,3.1910691261291504
2031,2.2253577709198
2032,-4.21335506439209
2033,-1.0192773342132568
2034,1.6137384176254272
2035,0.38487231731414795
2036,3.4266157150268555
2037,6.2223100662231445
2038,2.989149332046509
2039,-1.4857302904129028
2040,1.5191919803619385
2041,2.6464977264404297
2042,-1.3561118841171265
2043,1.953345537185669
2044,4.7075958251953125
2045,1.793414831161499
2046,-0.5793235898017883
2047,-1.2666609287261963
2048,1.661510705947876
2049,-0.31099557876586914
2050,-2.4645981788635254
2051,3.765467405319214
2052,2.3684825897216797
2053,-0.7838807106018066
2054,1.4356510639190674
2055,-0.9749168753623962
2056,2.127216339111328
2057,4.255771636962891
2058,-1.1193851232528687
2059,1.25100839138031
2060,1.6063599586486816
2061,-1.3590327501296997
2062,0.8300896286964417
2063,0.2599170506000519
2064,3.627002239227295
2065,5.442399501800537
2066,-1.328930377960205
2067,0.09169512987136841
2068,0.8704179525375366
2069,-3.9855360984802246
2070,1.1988348960876465
2071,4.367997646331787
2072,0.7778576612472534
2073,3.0093843936920166
2074,3.348176956176758
2075,-0.545891284942627
2076,-0.3984680771827698
2077,-0.21242153644561768
2078,-0.6564081907272339
2079,1.4992287158966064
2080,2.342582941055298
2081,3.129751682281494
2082,4.138311862945557
2083,1.1994364261627197
2084,0.3583611845970154
2085,2.1676690578460693
2086,1.0376847982406616
2087,2.4332518577575684
2088,3.879857063293457
2089,0.9659925103187561
2090,0.9310109615325928
2091,1.1316072940826416
2092,-0.9706805944442749
2093,-0.11781486123800278
2094,1.5366685390472412
2095,1.794799566268921
2096,0.4942511022090912
2097,0.586091160774231
2098,3.3945155143737793
2099,2.921325922012329
2100,2.95518159866333
2101,3.9197998046875
2102,0.5969367027282715
2103,0.5019721984863281
2104,0.9342808127403259
2105,-1.4053748846054077
2106,1.0145701169967651
2107,2.135053873062134
2108,0.8389207720756531
2109,2.160109519958496
2110,1.521378993988037
2111,0.4156261682510376
2112,-0.015809625387191772
2113,-0.37051209807395935
2114,1.5269229412078857
2115,1.9945701360702515
2116,2.2375078201293945
2117,3.613828182220459
2118,1.3499144315719604
2119,-0.7216228246688843
2120,-0.013305369764566422
2121,-0.5238296389579773
2122,-0.06456322968006134
2123,1.6794178485870361
2124,1.1488553285598755
2125,0.448076993227005
2126,0.28162384033203125
2127,0.013108059763908386
2128,1.0647459030151367
2129,0.761186957359314
2130,0.02670609951019287
2131,1.1832592487335205
2132,0.5982662439346313
2133,0.2097846418619156
2134,1.1414095163345337
2135,-0.10978832840919495
2136,-0.5445809960365295
2137,1.1373342275619507
2138,1.7495553493499756
2139,0.6229602694511414
2140,0.9808533787727356
2141,3.0061721801757812
2142,1.4221763610839844
2143,1.1578257083892822
2144,4.07696008682251
2145,1.6901671886444092
2146,0.29899322986602783
2147,1.8914257287979126
2148,-0.6794929504394531
2149,-0.6114963293075562
2150,1.3626909255981445
2151,-0.531968891620636
2152,0.12836578488349915
2153,1.6020586490631104
2154,-0.9995352625846863
2155,-0.1573081612586975
2156,2.9031124114990234
2157,0.643208384513855
2158,1.3664698600769043
2159,3.1697235107421875
2160,-1.080047607421875
2161,0.9807125329971313
2162,2.581615924835205
2163,-1.7352792024612427
2164,1.2315149307250977
2165,-0.6425836086273193
2166,-3.559335708618164
2167,2.599468231201172
2168,-0.6890354156494141
2169,-2.3794522285461426
2170,2.561522960662842
2171,-1.0966218709945679
2172,-0.14132127165794373
2173,1.29725980758667
2174,-2.2907238006591797
2175,1.9435150623321533
2176,2.446742534637451
2177,-0.040251463651657104
2178,3.25217866897583
2179,1.4831544160842896
2180,-0.9002384543418884
2181,0.1610778272151947
2182,-0.7853479385375977
2183,-0.2839457094669342
2184,0.09136238694190979
2185,0.015065521001815796
2186,1.705000877380371
2187,2.0108587741851807
2188,1.700666904449463
2189,-0.5858979225158691
2190,-2.3958847522735596
2191,0.4405667781829834
2192,-0.46772536635398865
2193,-1.8474559783935547
2194,2.2947945594787598
2195,1.2284756898880005
2196,-1.9329055547714233
2197,-0.39243826270103455
2198,0.21513113379478455
2199,1.6153457164764404
2200,3.652400255203247
2201,3.0475316047668457
2202,2.9528770446777344
2203,3.3059144020080566
2204,2.0404458045959473
2205,0.24039191007614136
2206,0.9837633371353149
2207,2.010010004043579
2208,-0.07100692391395569
2209,0.5627155303955078
2210,1.8794019222259521
2211,-1.3397705554962158
2212,-2.187014102935791
2213,-1.9432268142700195
2214,-2.8835690021514893
2215,0.38840675354003906
2216,2.1269147396087646
2217,1.942016363143921
2218,4.317173480987549
2219,2.808218479156494
2220,2.4500598907470703
2221,5.14741325378418
2222,1.9763128757476807
2223,0.8829929828643799
2224,0.69028639793396
2225,-3.7237260341644287
2226,-1.7437489032745361
2227,-1.638828158378601
2228,-4.217759132385254
2229,1.6521849632263184
2230,0.6066247224807739
2231,-3.2157773971557617
2232,3.001319646835327
2233,1.2715604305267334
2234,-3.018094062805176
2235,2.920590400695801
2236,2.894237518310547
2237,0.2813628613948822
2238,4.644434452056885
2239,3.2057929039001465
2240,-0.5052763819694519
2241,1.0035605430603027
2242,-1.748541235923767
2243,-3.249025821685791
2244,2.257488250732422
2245,3.938887596130371
2246,1.850485920906067
2247,0.427887886762619
2248,1.244067668914795
2249,3.8834848403930664
2250,-0.32389092445373535
2251,-2.3588919639587402
2252,4.196981430053711
2253,-0.30930113792419434
2254,-5.81765079498291
2255,2.8311071395874023
2256,2.9181063175201416
2257,-2.827963352203369
2258,1.4649635553359985
2259,2.9208528995513916
2260,1.1613940000534058
2261,1.6505212783813477
2262,0.6496288776397705
2263,2.344780683517456
2264,3.2633285522460938
2265,0.20477502048015594
2266,0.9440385103225708
2267,2.6753745079040527
2268,-0.16419196128845215
2269,-1.453904628753662
2270,-0.1942918598651886
2271,-2.1561803817749023
2272,-2.8779139518737793
2273,-0.5156915187835693
2274,0.4376264214515686
2275,3.007685661315918
2276,4.671396732330322
2277,3.331334352493286
2278,3.7220325469970703
2279,3.8420677185058594
2280,3.5987887382507324
2281,2.497121810913086
2282,-0.20424264669418335
2283,-0.5036371946334839
2284,-0.8322632312774658
2285,-2.6508712768554688
2286,-4.137630462646484
2287,-4.072175025939941
2288,-2.5752105712890625
2289,-2.355288028717041
2290,-0.8362526893615723
2291,0.2517218589782715
2292,-1.4816505908966064
2293,-1.2633647918701172
2294,0.676207959651947
2295,3.1241021156311035
2296,2.1931023597717285
2297,-0.5253254175186157
2298,1.2847206592559814
2299,0.8997761011123657
2300,-0.42987048625946045
2301,1.0036364793777466
2302,0.8529312610626221
2303,1.585750937461853
2304,0.4266035556793213
2305,-0.62137770652771
2306,2.6481382846832275
2307,1.7660033702850342
2308,-1.491066336631775
2309,-1.38139009475708
2310,0.3355560898780823
2311,0.30886244773864746
2312,-3.110041618347168
2313,-2.8946614265441895
2314,0.17619365453720093
2315,-1.2217953205108643
2316,-2.043051242828369
2317,0.11742126941680908
2318,0.36868399381637573
2319,1.294664978981018
2320,3.047250509262085
2321,0.48901960253715515
2322,1.2713701725006104
2323,3.799307346343994
2324,-2.7869160175323486
2325,-2.7536962032318115
2326,3.9315364360809326
2327,-1.4640204906463623
2328,-4.922280788421631
2329,-1.3530162572860718
2330,-2.7599833011627197
2331,-2.9558331966400146
2332,-2.588996410369873
2333,-3.6945996284484863
2334,0.5335010290145874
2335,2.717578411102295
2336,1.3679320812225342
2337,6.875369071960449
2338,8.917487144470215
2339,1.2021702527999878
2340,-0.6883607506752014
2341,0.755573034286499
2342,-1.9095436334609985
2343,-3.995421886444092
2344,-5.570023059844971
2345,-1.9554848670959473
2346,-0.5734028816223145
2347,-5.331722259521484
2348,1.114091157913208
2349,3.4506847858428955
2350,-3.0950324535369873
2351,4.004373550415039
2352,3.8549904823303223
2353,-3.0740292072296143
2354,3.9788784980773926
2355,0.9190676212310791
2356,-2.832399845123291
2357,8.389287948608398
2358,5.922659873962402
2359,-1.9505378007888794
2360,0.2910616397857666
2361,-0.5988253355026245
2362,-4.172924995422363
2363,-5.428498268127441
2364,0.6134903430938721
2365,5.797486305236816
2366,2.53045392036438
2367,5.170469760894775
2368,4.985659122467041
2369,-1.7647649049758911
2370,-1.8502798080444336
2371,-2.1492769718170166
2372,1.4016039371490479
2373,4.021308898925781
2374,0.8542256951332092
2375,7.239201545715332
2376,7.436049938201904
2377,1.2808864116668701
2378,2.26961350440979
2379,-2.9691367149353027
2380,-1.845871925354004
2381,5.208839416503906
2382,2.80540132522583
2383,5.506669998168945
2384,6.373485565185547
2385,0.16344638168811798
2386,0.4504149556159973
2387,1.6703145503997803
2388,0.7640154361724854
2389,-2.2942144870758057
2390,-3.302420139312744
2391,3.140791893005371
2392,2.589094638824463
2393,-2.930356979370117
2394,0.0996142029762268
2395,1.321059226989746
2396,-0.897756814956665
2397,3.791869640350342
2398,7.912359714508057
2399,5.531452178955078
2400,3.4350087642669678
2401,2.711700439453125
2402,1.1157090663909912
2403,0.6002556085586548
2404,2.7874672412872314
2405,2.901620864868164
2406,-0.6625728607177734
2407,-0.7348242998123169
2408,-2.7673139572143555
2409,-7.949864387512207
2410,-3.779689073562622
2411,0.026274263858795166
2412,-4.057154655456543
2413,-5.486215591430664
2414,-0.6143229603767395
2415,5.866840362548828
2416,1.3604438304901123
2417,-0.9835517406463623
2418,10.5209321975708
2419,6.351247310638428
2420,0.10550272464752197
2421,12.32241439819336
2422,6.740103721618652
2423,-5.631856441497803
2424,1.6270767450332642
2425,-1.4993641376495361
2426,-10.762838363647461
2427,-2.6617064476013184
2428,-1.1614925861358643
2429,-8.173501968383789
2430,-0.5770771503448486
2431,3.3933475017547607
2432,-6.214897155761719
2433,-6.562623023986816
2434,0.3589339256286621
2435,0.398794025182724
2436,-1.3591346740722656
2437,2.4655606746673584
2438,3.6056628227233887
2439,-2.229935884475708
2440,-1.5101131200790405
2441,2.369661808013916
2442,1.478682279586792
2443,2.362248182296753
2444,4.768708229064941
2445,7.094255447387695
2446,0.8741676807403564
2447,-4.788729190826416
2448,0.44769394397735596
2449,-6.854457855224609
2450,-7.70157527923584
2451,4.392611026763916
2452,-4.953412055969238
2453,-4.4730682373046875
2454,7.9173502922058105
2455,0.14188265800476074
2456,-1.3353290557861328
2457,7.1000566482543945
2458,12.791812896728516
2459,15.255470275878906
2460,14.279228210449219
2461,16.987518310546875
2462,10.498031616210938
2463,8.205772399902344
2464,18.21673583984375
2465,12.759077072143555
2466,8.743616104125977
2467,9.240745544433594
2468,-0.04338860511779785
2469,-1.058166265487671
2470,-2.9520888328552246
2471,-9.291892051696777
2472,-7.904128074645996
2473,-7.424798965454102
2474,-5.104686737060547
2475,-1.0391263961791992
2476,-2.2676544189453125
2477,-2.341876268386841
2478,-1.1317490339279175
2479,-0.4238346219062805
2480,3.401045322418213
2481,2.8769073486328125
2482,-0.8365288972854614
2483,3.0545923709869385
2484,2.1420211791992188
2485,-3.7036032676696777
2486,-4.596182346343994
2487,-8.788987159729004
2488,-8.188146591186523
2489,-7.16569185256958
2490,-8.903691291809082
2491,-2.3810181617736816
2492,-8.226581573486328
2493,-13.573326110839844
2494,-6.079216480255127
2495,-7.412006855010986
2496,-0.5004315376281738
2497,6.603422164916992
2498,2.253939628601074
2499,5.2471747398376465
2500,4.708953380584717
2501,2.374509334564209
2502,2.213620662689209
2503,3.799589157104492
2504,6.475122451782227
2505,-2.801490545272827
2506,1.148594617843628
2507,12.047662734985352
2508,2.1696457862854004
2509,-6.604556083679199
2510,-9.029731750488281
2511,-0.1387597918510437
2512,16.868011474609375
2513,30.898656845092773
2514,44.68910217285156
2515,30.487163543701172
2516,18.479543685913086
2517,35.41111373901367
2518,27.96750831604004
2519,19.513139724731445
2520,32.867191314697266
2521,25.75469970703125
2522,12.025940895080566
2523,11.642643928527832
2524,7.922204971313477
2525,-5.288519859313965
2526,-11.73639965057373
2527,-6.553519248962402
2528,-7.09809684753418
2529,-5.614963531494141
2530,1.4853723049163818
2531,-2.7374091148376465
2532,-10.058931350708008
2533,-6.455063819885254
2534,0.8420064449310303
2535,-2.3237390518188477
2536,-2.0817017555236816
2537,13.843536376953125
2538,14.413687705993652
2539,-2.0474963188171387
2540,2.911036491394043
2541,18.135780334472656
2542,8.712434768676758
2543,2.8283281326293945
2544,20.94482421875
2545,17.49932289123535
2546,-2.0547471046447754
2547,0.34029555320739746
2548,3.875596523284912
2549,-5.980023384094238
2550,-12.40555191040039
2551,-2.4653000831604004
2552,7.198273181915283
2553,2.421041488647461
2554,8.2205810546875
2555,12.700837135314941
2556,2.853733539581299
2557,7.940807819366455
2558,14.161930084228516
2559,10.79096508026123
2560,15.119058609008789
2561,17.95033836364746
2562,11.68037223815918
2563,5.630303382873535
2564,12.327563285827637
2565,15.691856384277344
2566,-0.8060026168823242
2567,-3.9359898567199707
2568,9.242461204528809
2569,3.201237440109253
2570,-8.801307678222656
2571,0.1384890079498291
2572,10.796381950378418
2573,6.296695709228516
2574,9.944009780883789
2575,24.396652221679688
2576,25.277318954467773
2577,16.723716735839844
2578,12.311540603637695
2579,14.548171997070312
2580,23.28461265563965
2581,30.06769561767578
2582,28.587566375732422
2583,29.164226531982422
2584,31.210020065307617
2585,15.23569393157959
2586,2.1107425689697266
2587,11.153892517089844
2588,7.661579132080078
2589,-6.126105785369873
2590,-7.8218913078308105
2591,-8.538200378417969
2592,-6.603153228759766
2593,-4.087071418762207
2594,-6.290465354919434
2595,-6.1913347244262695
2596,-4.7906999588012695
2597,-2.09497332572937
2598,-1.371245265007019
2599,1.5880417823791504
2600,11.328178405761719
2601,15.289716720581055
2602,13.091527938842773
2603,9.698762893676758
2604,9.380220413208008
2605,11.85466194152832
2606,6.868194580078125
2607,2.0830070972442627
2608,2.651252269744873
2609,0.08859288692474365
2610,-5.934631824493408
2611,-7.441493988037109
2612,0.11821234226226807
2613,0.4532541036605835
2614,-7.073233127593994
2615,-2.82924222946167
2616,3.2458596229553223
2617,3.8849782943725586
2618,12.024983406066895
2619,15.320795059204102
2620,2.419980049133301
2621,2.009059190750122
2622,14.755504608154297
2623,12.169634819030762
2624,15.399529457092285
2625,25.31330108642578
2626,10.980889320373535
2627,1.9801479578018188
2628,15.122784614562988
2629,8.567241668701172
2630,-16.621788024902344
2631,-9.974372863769531
2632,10.489620208740234
2633,5.7969160079956055
2634,30.038433074951172
2635,70.988037109375
2636,47.36793518066406
2637,18.23164939880371
2638,39.776405334472656
2639,43.76300048828125
2640,24.30042266845703
2641,41.744873046875
2642,55.670692443847656
2643,18.703815460205078
2644,6.348928451538086
2645,25.06098747253418
2646,2.378948926925659
2647,-19.478708267211914
2648,-10.110953330993652
2649,-11.505794525146484
2650,-12.12721061706543
2651,4.818045616149902
2652,12.961302757263184
2653,1.2440330982208252
2654,-2.2947752475738525
2655,3.932912588119507
2656,-2.314016819000244
2657,3.23152756690979
2658,16.840089797973633
2659,6.988960266113281
2660,-0.42378002405166626
2661,1.8994359970092773
2662,-4.568701267242432
2663,-4.485430717468262
2664,6.74352502822876
2665,15.66405963897705
2666,14.940486907958984
2667,6.625303268432617
2668,5.930708885192871
2669,11.205705642700195
2670,5.587602138519287
2671,-2.1481831073760986
2672,1.7845454216003418
2673,6.065102577209473
2674,4.0890703201293945
2675,10.05448055267334
2676,17.16778564453125
2677,-0.9281651973724365
2678,-13.897855758666992
2679,8.360087394714355
2680,14.233724594116211
2681,6.1436848640441895
2682,26.702726364135742
2683,31.744312286376953
2684,15.720335006713867
2685,13.735244750976562
2686,7.0721940994262695
2687,3.2840418815612793
2688,8.53370475769043
2689,2.2865309715270996
2690,-0.7794910073280334
2691,4.417412281036377
2692,0.5446078777313232
2693,-7.976184368133545
2694,-8.789261817932129
2695,-5.441569805145264
2696,6.185579776763916
2697,22.347618103027344
2698,27.841867446899414
2699,54.7552490234375
2700,76.72463989257812
2701,34.78802490234375
2702,17.84545135498047
2703,55.822811126708984
2704,50.2160758972168
2705,24.571910858154297
2706,35.816566467285156
2707,39.285743713378906
2708,10.431867599487305
2709,-8.637004852294922
2710,-6.687711238861084
2711,-7.211730480194092
2712,-2.543362617492676
2713,1.5363709926605225
2714,0.9612609148025513
2715,9.101446151733398
2716,6.770020961761475
2717,3.46868896484375
2718,5.228774547576904
2719,-3.0819907188415527
2720,10.414788246154785
2721,20.157032012939453
2722,-6.936304092407227
2723,1.0798263549804688
2724,32.00828552246094
2725,9.776955604553223
2726,0.7932181358337402
2727,33.60184860229492
2728,19.1784725189209
2729,-5.795082092285156
2730,14.703516960144043
2731,16.719907760620117
2732,1.656449556350708
2733,7.766925811767578
2734,7.288595199584961
2735,0.2871987521648407
2736,5.69917106628418
2737,-0.7771485447883606
2738,-14.771140098571777
2739,-2.5863022804260254
2740,4.827004432678223
2741,-3.405271053314209
2742,8.340593338012695
2743,18.388427734375
2744,23.91701889038086
2745,30.970205307006836
2746,20.393619537353516
2747,25.192588806152344
2748,29.94705581665039
2749,5.73756217956543
2750,7.5434980392456055
2751,23.056550979614258
2752,2.9328603744506836
2753,-16.575849533081055
2754,-14.793432235717773
2755,-20.595016479492188
2756,-22.51746940612793
2757,-4.797839164733887
2758,10.430891036987305
2759,36.74241638183594
2760,69.73088073730469
2761,53.57487487792969
2762,29.12230110168457
2763,59.79692077636719
2764,76.21231079101562
2765,46.82139587402344
2766,54.52876281738281
2767,75.29115295410156
2768,31.622346878051758
2769,-9.577451705932617
2770,-7.096884727478027
2771,-14.195515632629395
2772,-20.216838836669922
2773,-10.047660827636719
2774,0.4158143997192383
2775,9.606613159179688
2776,5.080875873565674
2777,-2.010542392730713
2778,2.005537986755371
2779,1.8956236839294434
2780,1.480327844619751
2781,10.01677131652832
2782,14.267010688781738
2783,7.251067161560059
2784,10.960693359375
2785,16.40349578857422
2786,1.2717769145965576
2787,5.651699066162109
2788,19.259920120239258
2789,6.133009910583496
2790,16.097448348999023
2791,40.2461051940918
2792,29.915729522705078
2793,12.96203327178955
2794,4.940276145935059
2795,-3.5510144233703613
2796,-5.390803813934326
2797,-0.9656436443328857
2798,-2.0038375854492188
2799,-4.712236404418945
2800,-1.178450584411621
2801,-0.9132367968559265
2802,4.419059753417969
2803,7.458384037017822
2804,4.313501834869385
2805,30.185791015625
2806,43.68677520751953
2807,25.533485412597656
2808,37.189247131347656
2809,39.49385452270508
2810,7.167997360229492
2811,-3.6568048000335693
2812,-6.454309463500977
2813,-14.065740585327148
2814,-11.453693389892578
2815,-13.589864730834961
2816,-15.405746459960938
2817,-14.326866149902344
2818,-8.782339096069336
2819,26.0823974609375
2820,60.13486099243164
2821,59.59733200073242
2822,54.34687042236328
2823,56.438514709472656
2824,68.52888488769531
2825,83.06005859375
2826,69.30218505859375
2827,49.294891357421875
2828,33.85348129272461
2829,7.109167098999023
2830,-8.213228225708008
2831,-13.616921424865723
2832,-9.350422859191895
2833,8.01264476776123
2834,4.3919854164123535
2835,-3.897631883621216
2836,6.024900436401367
2837,4.50905179977417
2838,-2.1826658248901367
2839,4.862332820892334
2840,5.451669692993164
2841,3.785219192504883
2842,19.170495986938477
2843,21.56144142150879
2844,4.130092144012451
2845,4.083656311035156
2846,4.879491806030273
2847,-3.665339708328247
2848,10.651908874511719
2849,24.072071075439453
2850,18.053951263427734
2851,27.378358840942383
2852,37.328582763671875
2853,21.301725387573242
2854,7.956212043762207
2855,3.9157590866088867
2856,-1.9399865865707397
2857,-0.9328308701515198
2858,-0.2580825686454773
2859,-4.910677433013916
2860,-11.925947189331055
2861,-11.526047706604004
2862,4.143403053283691
2863,5.958103179931641
2864,3.8347175121307373
2865,26.89240837097168
2866,38.2056770324707
2867,29.69550323486328
2868,33.90044403076172
2869,45.841064453125
2870,34.28436279296875
2871,1.3946771621704102
2872,-2.9976534843444824
2873,10.370222091674805
2874,-3.2653255462646484
2875,-22.5086612701416
2876,-28.455848693847656
2877,-23.745662689208984
2878,-15.406785011291504
2879,-1.0540626049041748
2880,39.23983383178711
2881,74.60157775878906
2882,70.13044738769531
2883,51.780765533447266
2884,64.25210571289062
2885,94.77017211914062
2886,75.78608703613281
2887,44.10724639892578
2888,60.282936096191406
2889,53.4771728515625
2890,4.424049377441406
2891,-20.089675903320312
2892,-14.120731353759766
2893,-9.23959732055664
2894,-11.133638381958008
2895,-3.1244375705718994
2896,12.169087409973145
2897,18.630088806152344
2898,10.97896957397461
2899,2.8880722522735596
2900,7.32569694519043
2901,3.123292922973633
2902,2.1289846897125244
2903,19.416488647460938
2904,20.599742889404297
2905,15.744941711425781
2906,12.153806686401367
2907,-3.3117570877075195
2908,-1.0210411548614502
2909,9.409830093383789
2910,0.8005024194717407
2911,4.208555698394775
2912,34.63555908203125
2913,43.68027114868164
2914,19.952106475830078
2915,12.37741470336914
2916,10.851487159729004
2917,-2.6206917762756348
2918,-5.206218719482422
2919,-6.077735900878906
2920,-5.5078582763671875
2921,-2.838440179824829
2922,-1.6986050605773926
2923,6.222243309020996
2924,3.05128812789917
2925,8.643101692199707
2926,31.572429656982422
2927,36.988685607910156
2928,40.680145263671875
2929,40.839534759521484
2930,29.878955841064453
2931,25.645946502685547
2932,15.15953254699707
2933,8.466636657714844
2934,5.260344505310059
2935,-8.668917655944824
2936,-13.832720756530762
2937,-16.135953903198242
2938,-18.758014678955078
2939,-19.945009231567383
2940,-9.67315673828125
2941,41.47658157348633
2942,73.10802459716797
2943,46.85053253173828
2944,50.10099411010742
2945,94.87650299072266
2946,97.13157653808594
2947,62.34071731567383
2948,67.14991760253906
2949,84.73493957519531
2950,43.5512809753418
2951,-3.259373664855957
2952,-8.829679489135742
2953,-14.550140380859375
2954,-17.01268196105957
2955,-5.18758487701416
2956,-2.7401010990142822
2957,-0.1133468747138977
2958,5.778571605682373
2959,5.448229789733887
2960,17.602876663208008
2961,25.820751190185547
2962,10.553827285766602
2963,10.820926666259766
2964,23.68704605102539
2965,17.83641815185547
2966,9.408720970153809
2967,7.006402015686035
2968,10.586576461791992
2969,10.919103622436523
2970,-6.45767879486084
2971,-13.238983154296875
2972,-1.1059832572937012
2973,10.694985389709473
2974,24.776912689208984
2975,29.866090774536133
2976,18.688846588134766
2977,7.8368682861328125
2978,7.829687595367432
2979,15.471681594848633
2980,11.654090881347656
2981,-6.732769012451172
2982,-13.173215866088867
2983,2.449495315551758
2984,14.673620223999023
2985,1.9399150609970093
2986,-4.357187747955322
2987,26.24139404296875
2988,40.035728454589844
2989,7.838280200958252
2990,8.915543556213379
2991,51.89984893798828
2992,45.28404235839844
2993,2.990713119506836
2994,-3.7067360877990723
2995,9.886664390563965
2996,10.355838775634766
2997,-4.874497413635254
2998,-20.591428756713867
2999,-21.875009536743164
3000,-17.74858283996582
3001,1.8280868530273438
3002,40.089500427246094
3003,46.34776306152344
3004,15.703776359558105
3005,23.64883804321289
3006,88.22750091552734
3007,115.7427749633789
3008,72.53001403808594
3009,52.800453186035156
3010,77.96000671386719
3011,72.01087188720703
3012,24.63987159729004
3013,-16.12165069580078
3014,-24.06660270690918
3015,-17.904376983642578
3016,-16.05108642578125
3017,-4.112298965454102
3018,6.885518550872803
3019,-0.08972024917602539
3020,-1.7340224981307983
3021,11.656240463256836
3022,21.392122268676758
3023,19.858667373657227
3024,17.869346618652344
3025,22.310457229614258
3026,23.01428985595703
3027,14.994552612304688
3028,10.529563903808594
3029,6.627041816711426
3030,-4.762627124786377
3031,-2.7746496200561523
3032,8.84627914428711
3033,7.756447792053223
3034,3.7696890830993652
3035,-1.0015523433685303
3036,0.6139650940895081
3037,12.751047134399414
3038,16.124370574951172
3039,16.01853370666504
3040,10.726099014282227
3041,12.79195785522461
3042,33.711517333984375
3043,23.260467529296875
3044,-1.0956875085830688
3045,4.896636009216309
3046,3.9996278285980225
3047,-3.3320610523223877
3048,8.618265151977539
3049,23.004222869873047
3050,20.048564910888672
3051,4.82331657409668
3052,9.897612571716309
3053,28.1817684173584
3054,23.32646369934082
3055,7.431319713592529
3056,1.4003689289093018
3057,2.977137327194214
3058,-3.573610544204712
3059,-18.494224548339844
3060,-7.005411624908447
3061,7.009274959564209
3062,-11.614526748657227
3063,2.880054473876953
3064,51.516746520996094
3065,48.999778747558594
3066,9.880021095275879
3067,11.945188522338867
3068,67.3360824584961
3069,84.8530502319336
3070,47.11928176879883
3071,58.67970275878906
3072,81.37907409667969
3073,50.69857406616211
3074,26.539653778076172
3075,14.6011323928833
3076,3.8212103843688965
3077,-4.379210472106934
3078,-15.429997444152832
3079,-7.477173805236816
3080,2.895484685897827
3081,1.6569362878799438
3082,-0.7981235980987549
3083,9.23946762084961
3084,27.35122299194336
3085,17.332138061523438
3086,13.568525314331055
3087,31.19308090209961
3088,22.89820098876953
3089,11.771039962768555
3090,13.510018348693848
3091,4.436920166015625
3092,-10.501954078674316
3093,-7.187539100646973
3094,5.8770647048950195
3095,2.1282482147216797
3096,10.376474380493164
3097,18.741853713989258
3098,-1.1621968746185303
3099,-1.4400765895843506
3100,15.865952491760254
3101,18.173648834228516
3102,12.744937896728516
3103,18.7730655670166
3104,33.3801383972168
3105,27.157976150512695
3106,17.315189361572266
3107,6.98653507232666
3108,-8.064428329467773
3109,1.7073626518249512
3110,2.743278741836548
3111,-0.9807875156402588
3112,17.825456619262695
3113,15.442995071411133
3114,0.23983478546142578
3115,2.2334835529327393
3116,18.06854248046875
3117,24.590892791748047
3118,6.21030330657959
3119,7.528676986694336
3120,19.148517608642578
3121,4.909427642822266
3122,-2.6459217071533203
3123,-3.689143657684326
3124,-2.163788080215454
3125,11.666706085205078
3126,12.958866119384766
3127,9.447750091552734
3128,14.792611122131348
3129,16.916244506835938
3130,16.35740089416504
3131,26.660491943359375
3132,55.02889633178711
3133,66.29463958740234
3134,60.976776123046875
3135,73.89155578613281
