index,y
3968,-85.27116394042969
3969,94.4379653930664
3970,323.24603271484375
3971,163.28463745117188
3972,-86.11399841308594
3973,-113.89842987060547
3974,-83.4091796875
3975,146.3084716796875
3976,223.63230895996094
3977,160.06295776367188
3978,47.802513122558594
3979,133.4552001953125
3980,243.5796356201172
3981,173.48318481445312
3982,100.53937530517578
3983,-2.561370372772217
3984,165.5443115234375
3985,259.654541015625
3986,278.840087890625
3987,130.25836181640625
3988,58.31597137451172
3989,44.273033142089844
3990,69.875732421875
3991,139.32073974609375
3992,81.5948715209961
3993,83.37347412109375
3994,141.27706909179688
3995,159.375732421875
3996,-17.62342071533203
3997,79.24954986572266
3998,120.89005279541016
3999,199.35858154296875
4000,115.47686004638672
4001,150.6697998046875
4002,343.0838623046875
4003,321.2430725097656
4004,110.49242401123047
4005,-35.16193389892578
4006,62.45946502685547
4007,303.30950927734375
4008,380.68682861328125
4009,224.85543823242188
4010,-11.246482849121094
4011,-76.39204406738281
4012,19.060962677001953
4013,85.36314392089844
4014,242.811767578125
4015,136.7351531982422
4016,54.504302978515625
4017,72.33818054199219
4018,243.08749389648438
4019,1.6243896484375
4020,-99.86862182617188
4021,-23.003463745117188
4022,13.451679229736328
4023,208.44613647460938
4024,318.34271240234375
4025,186.4874267578125
4026,87.42771911621094
4027,161.63742065429688
4028,119.45701599121094
4029,44.46309280395508
4030,54.36634826660156
4031,151.29483032226562
4032,123.68682861328125
4033,199.3639373779297
4034,201.70864868164062
4035,263.301513671875
4036,265.3463134765625
4037,186.08509826660156
4038,-3.061833620071411
4039,-25.49746322631836
4040,39.141754150390625
4041,111.37447357177734
4042,164.09710693359375
4043,153.77001953125
4044,91.4691162109375
4045,174.63375854492188
4046,264.64862060546875
4047,177.32980346679688
4048,-34.08732223510742
4049,96.7984619140625
4050,348.9488830566406
4051,193.77560424804688
4052,216.87850952148438
4053,144.15492248535156
4054,196.73353576660156
4055,231.21542358398438
4056,326.0335388183594
4057,185.0177764892578
4058,-46.452308654785156
4059,-215.48068237304688
4060,-62.47011947631836
4061,158.8011932373047
4062,289.155029296875
4063,156.9093475341797
4064,25.562313079833984
4065,102.03217315673828
4066,68.2569580078125
4067,92.03820037841797
4068,-17.223711013793945
4069,93.93046569824219
4070,24.65341567993164
4071,156.14569091796875
4072,240.19058227539062
4073,234.4044189453125
4074,199.10923767089844
4075,77.18699645996094
4076,9.713550567626953
4077,39.97189712524414
4078,161.06231689453125
4079,187.94325256347656
4080,42.72694778442383
4081,88.04434204101562
4082,218.75682067871094
4083,273.71136474609375
4084,198.75390625
4085,121.16728973388672
4086,101.53440856933594
4087,56.965721130371094
4088,67.74012756347656
4089,66.23602294921875
4090,121.74546813964844
4091,49.5486946105957
4092,120.41621398925781
4093,132.81874084472656
4094,218.75369262695312
4095,154.80599975585938
4096,198.57015991210938
4097,163.09950256347656
4098,186.88943481445312
4099,243.23333740234375
4100,147.72885131835938
4101,206.56231689453125
4102,109.0467529296875
4103,189.0802459716797
4104,212.4854278564453
4105,118.78800201416016
4106,48.95277404785156
4107,25.34628677368164
4108,50.759521484375
4109,50.00944900512695
4110,66.68017578125
4111,2.5840301513671875
4112,68.30384063720703
4113,154.606201171875
4114,144.083984375
4115,111.09242248535156
4116,20.64716339111328
4117,86.3800048828125
4118,72.45100402832031
4119,72.41482543945312
4120,167.829833984375
4121,290.6993408203125
4122,138.51844787597656
4123,74.67045593261719
4124,131.64291381835938
4125,82.45909881591797
4126,51.85845184326172
4127,47.76866912841797
4128,111.52975463867188
4129,154.10150146484375
4130,242.2252960205078
4131,159.8799591064453
4132,200.4063720703125
4133,185.94345092773438
4134,23.66783332824707
4135,-59.31329345703125
4136,-49.7968635559082
4137,98.37106323242188
4138,190.5899200439453
4139,212.05178833007812
4140,138.1802978515625
4141,83.30924224853516
4142,144.7677764892578
4143,98.72981262207031
4144,26.01492691040039
4145,157.299560546875
4146,328.00079345703125
4147,293.8980712890625
4148,197.24822998046875
4149,67.38804626464844
4150,66.60513305664062
4151,147.0225830078125
4152,242.7852783203125
4153,211.98922729492188
4154,27.046031951904297
4155,-34.52595520019531
4156,75.53929138183594
4157,181.22044372558594
4158,56.23640441894531
4159,-2.8266608715057373
4160,20.642671585083008
4161,90.92314147949219
4162,101.85806274414062
4163,103.86512756347656
4164,8.995132446289062
4165,28.028339385986328
4166,155.1221160888672
4167,78.90879821777344
4168,99.52474212646484
4169,102.20094299316406
4170,172.4772186279297
4171,178.69891357421875
4172,132.37522888183594
4173,105.69721984863281
4174,67.73428344726562
4175,124.180419921875
4176,38.96033477783203
4177,17.227947235107422
4178,87.50450134277344
4179,154.72837829589844
4180,150.6435546875
4181,163.11709594726562
4182,114.12690734863281
4183,13.199352264404297
4184,28.38297462463379
4185,-8.894048690795898
4186,-4.6453537940979
4187,-26.19550895690918
4188,117.21788787841797
4189,270.6420593261719
4190,314.1627197265625
4191,190.031982421875
4192,20.78676986694336
4193,38.03227233886719
4194,147.81301879882812
4195,224.79388427734375
4196,46.43328094482422
4197,15.881757736206055
4198,197.92108154296875
4199,377.20123291015625
4200,359.1275634765625
4201,119.65753173828125
4202,-144.25527954101562
4203,-67.42354583740234
4204,179.5029754638672
4205,59.00597381591797
4206,-66.65390014648438
4207,146.63363647460938
4208,243.62237548828125
4209,166.98117065429688
4210,25.63448715209961
4211,-85.7000732421875
4212,-47.58111572265625
4213,34.108306884765625
4214,70.49530029296875
4215,72.11112976074219
4216,196.3101806640625
4217,220.35873413085938
4218,223.4728546142578
4219,136.74911499023438
4220,25.89264488220215
4221,36.06454849243164
4222,84.66864776611328
4223,62.3393669128418
4224,97.85818481445312
4225,112.36103057861328
4226,114.36691284179688
4227,129.19622802734375
4228,82.61018371582031
4229,41.14386749267578
4230,-76.48817443847656
4231,-17.50724983215332
4232,165.52603149414062
4233,155.82180786132812
4234,-12.281425476074219
4235,-34.10426330566406
4236,83.83404541015625
4237,168.68310546875
4238,82.29461669921875
4239,-48.936859130859375
4240,108.33206176757812
4241,325.23046875
4242,316.0853271484375
4243,282.2621765136719
4244,19.974735260009766
4245,-66.6229476928711
4246,46.61516571044922
4247,218.62339782714844
4248,352.9725036621094
4249,224.52609252929688
4250,71.1982192993164
4251,-59.417354583740234
4252,91.90861511230469
4253,164.86761474609375
4254,12.890676498413086
4255,-43.30892562866211
4256,23.513999938964844
4257,123.15731811523438
4258,87.74990844726562
4259,72.07593536376953
4260,89.29203796386719
4261,30.413806915283203
4262,13.322071075439453
4263,80.123291015625
4264,124.74165344238281
4265,137.4608154296875
4266,154.47508239746094
4267,79.01213073730469
4268,124.19721984863281
4269,157.3409881591797
4270,124.22010803222656
4271,58.269229888916016
4272,5.608504295349121
4273,50.28397750854492
4274,154.30084228515625
4275,176.48641967773438
4276,52.08913803100586
4277,-65.4530258178711
4278,-24.008209228515625
4279,56.72456359863281
4280,45.6949462890625
4281,45.70637512207031
4282,-35.476871490478516
4283,-93.47249603271484
4284,72.3063735961914
4285,192.82281494140625
4286,156.74525451660156
4287,39.93354797363281
4288,-33.56226348876953
4289,124.31428527832031
4290,210.67196655273438
4291,300.4560852050781
4292,159.471435546875
4293,9.560044288635254
4294,131.6066436767578
4295,280.1109619140625
4296,249.4554443359375
4297,116.1861343383789
4298,-49.22210693359375
4299,-52.26799011230469
4300,42.39983367919922
4301,52.43514633178711
4302,166.1043243408203
4303,145.66497802734375
4304,38.96760177612305
4305,-20.184932708740234
4306,24.16951560974121
4307,54.563316345214844
4308,56.23870086669922
4309,-34.78670120239258
4310,69.45563507080078
4311,199.70448303222656
4312,250.56918334960938
4313,67.45576477050781
4314,-117.48253631591797
4315,61.19041061401367
4316,195.88031005859375
4317,218.93316650390625
4318,88.24693298339844
4319,69.21548461914062
4320,104.71484375
4321,38.03800964355469
4322,46.74647521972656
4323,29.095104217529297
4324,51.90940856933594
4325,51.93842697143555
4326,-11.246607780456543
4327,78.38720703125
4328,83.34320068359375
4329,-27.578712463378906
4330,-136.79550170898438
4331,-113.68740844726562
4332,-37.58700942993164
4333,121.39799499511719
4334,150.33111572265625
4335,47.85887908935547
4336,76.56356811523438
4337,214.52572631835938
4338,245.1673583984375
4339,50.79003143310547
4340,-84.85468292236328
4341,-111.7135009765625
4342,132.5283966064453
4343,401.38189697265625
4344,459.3634033203125
4345,354.1557922363281
4346,39.07102966308594
4347,-252.71376037597656
4348,-238.06768798828125
4349,-31.705673217773438
4350,112.86528015136719
4351,208.66848754882812
4352,220.094482421875
4353,180.6058349609375
4354,68.99601745605469
4355,-116.48078918457031
4356,-155.81063842773438
4357,-98.10986328125
4358,31.515634536743164
4359,252.64109802246094
4360,307.36907958984375
4361,172.73605346679688
4362,40.233787536621094
4363,-46.824180603027344
4364,-59.568031311035156
4365,4.460234642028809
4366,167.90777587890625
4367,265.5621032714844
4368,218.47308349609375
4369,65.06289672851562
4370,-8.99454116821289
4371,-9.519766807556152
4372,-35.089447021484375
4373,11.250821113586426
4374,10.322447776794434
4375,22.242481231689453
4376,-3.0078623294830322
4377,79.35196685791016
4378,163.22064208984375
4379,-24.817462921142578
4380,-167.19888305664062
4381,-179.3542022705078
4382,-40.09545135498047
4383,109.4337158203125
4384,83.83258056640625
4385,138.46563720703125
4386,217.7227783203125
4387,187.96902465820312
4388,50.590694427490234
4389,-102.58248138427734
4390,-77.693603515625
4391,72.29313659667969
4392,226.14303588867188
4393,277.99652099609375
4394,352.56646728515625
4395,196.453369140625
4396,-31.695571899414062
4397,-120.43098449707031
4398,-173.93002319335938
4399,31.90380859375
4400,132.1964111328125
4401,174.67086791992188
4402,135.24856567382812
4403,-11.229787826538086
4404,-41.12917709350586
4405,-31.962539672851562
4406,-14.657329559326172
4407,-42.02713394165039
4408,19.197956085205078
4409,184.5411376953125
4410,304.86309814453125
4411,220.41696166992188
4412,-13.946331024169922
4413,-191.15762329101562
4414,-154.02203369140625
4415,177.52694702148438
4416,364.8697509765625
4417,291.9529113769531
4418,47.407569885253906
4419,-157.8727569580078
4420,-91.18910217285156
4421,41.61383056640625
4422,119.09994506835938
4423,29.954557418823242
4424,27.86582374572754
4425,54.00388717651367
4426,-63.03409957885742
4427,-100.99423217773438
4428,45.45608901977539
4429,52.076541900634766
4430,-40.44488525390625
4431,-72.6655502319336
4432,21.421213150024414
4433,178.30859375
4434,76.53837585449219
4435,-42.35527420043945
4436,14.8659029006958
4437,109.84780883789062
4438,54.52185821533203
4439,61.24093246459961
4440,180.6063232421875
4441,157.97332763671875
4442,101.1393814086914
4443,88.6411361694336
4444,131.24798583984375
4445,25.521339416503906
4446,-80.54383850097656
4447,69.9058609008789
4448,205.28244018554688
4449,210.52560424804688
4450,98.46636199951172
4451,-121.83235168457031
4452,-181.87600708007812
4453,-31.90612030029297
4454,12.113510131835938
4455,14.927977561950684
4456,69.32194519042969
4457,136.98223876953125
4458,130.60195922851562
4459,179.7578125
4460,189.44691467285156
4461,-17.684803009033203
4462,-137.02334594726562
4463,-9.088235855102539
4464,117.54911804199219
4465,186.29937744140625
4466,93.45098876953125
4467,149.42489624023438
4468,213.83782958984375
4469,61.56111526489258
4470,-90.85069274902344
4471,-119.61048889160156
4472,21.495784759521484
4473,10.003640174865723
4474,6.5352864265441895
4475,-3.733639717102051
4476,27.35730743408203
4477,14.762020111083984
4478,76.76363372802734
4479,93.66328430175781
4480,40.468055725097656
4481,-11.86483383178711
4482,-94.40117645263672
4483,-139.18887329101562
4484,-30.342771530151367
4485,140.17665100097656
4486,232.10389709472656
4487,148.44052124023438
4488,59.59587097167969
4489,84.09629821777344
4490,37.596397399902344
4491,75.09690856933594
4492,53.577919006347656
4493,73.05734252929688
4494,20.49357795715332
4495,75.75993347167969
4496,158.2337188720703
4497,192.27316284179688
4498,191.5853271484375
4499,1.4383201599121094
4500,-42.30768585205078
4501,-27.74898910522461
4502,-136.1171875
4503,-132.3350067138672
4504,-49.42889404296875
4505,184.75973510742188
4506,261.7796936035156
4507,126.61737060546875
4508,53.94882583618164
4509,-1.3224263191223145
4510,68.64505004882812
4511,122.92610931396484
4512,81.92304992675781
4513,31.582117080688477
4514,22.7242488861084
4515,46.51026153564453
4516,162.68927001953125
4517,143.0706787109375
4518,150.0399932861328
4519,29.942550659179688
4520,-8.950042724609375
4521,-65.21882629394531
4522,-103.06608581542969
4523,-33.02192687988281
4524,-51.17688751220703
4525,138.19078063964844
4526,146.14540100097656
4527,47.423439025878906
4528,-23.048688888549805
4529,-34.78812789916992
4530,-79.01360321044922
4531,-41.17245101928711
4532,18.679035186767578
4533,33.98337936401367
4534,66.34622192382812
4535,129.5142364501953
4536,116.93568420410156
4537,74.15512084960938
4538,41.53416442871094
4539,75.05913543701172
4540,-16.205646514892578
4541,-12.831851959228516
4542,145.2033233642578
4543,162.69151306152344
4544,210.68524169921875
4545,65.60187530517578
4546,-14.801345825195312
4547,-78.32568359375
4548,67.52645874023438
4549,191.95541381835938
4550,178.77139282226562
4551,44.40179443359375
4552,-151.0665740966797
4553,-94.96243286132812
4554,15.418050765991211
4555,100.10997772216797
4556,126.56817626953125
4557,141.66360473632812
4558,105.49065399169922
4559,90.14319610595703
4560,129.41177368164062
4561,84.4818115234375
4562,5.634520530700684
4563,-31.26252555847168
4564,82.82270812988281
4565,97.20079040527344
4566,85.29783630371094
4567,90.01903533935547
4568,64.24394989013672
4569,113.45525360107422
4570,75.71414184570312
4571,34.00907897949219
4572,-131.1382293701172
4573,-135.17872619628906
4574,5.873874664306641
4575,128.54417419433594
4576,106.23635864257812
4577,75.87767028808594
4578,-27.64749526977539
4579,-151.5732879638672
4580,-138.05455017089844
4581,-19.881309509277344
4582,77.71437072753906
4583,166.86106872558594
4584,225.441650390625
4585,156.02215576171875
4586,21.814674377441406
4587,-81.2313232421875
4588,-20.57956314086914
4589,-60.96538162231445
4590,55.95342254638672
4591,116.6667251586914
4592,199.97219848632812
4593,237.7631072998047
4594,55.800048828125
4595,-53.93995666503906
4596,-5.272838592529297
4597,21.40839385986328
4598,24.015094757080078
4599,98.75440216064453
4600,134.7004852294922
4601,106.59272766113281
4602,96.17073822021484
4603,102.75550079345703
4604,8.27323055267334
4605,-37.07994079589844
4606,-14.292144775390625
4607,88.9627685546875
4608,227.11920166015625
4609,158.3018798828125
4610,-22.854490280151367
4611,30.43943214416504
4612,40.05143737792969
4613,117.47864532470703
4614,114.32411193847656
4615,41.75492858886719
4616,75.60519409179688
4617,90.90143585205078
4618,113.60031127929688
4619,4.755075454711914
4620,-29.953655242919922
4621,37.907470703125
4622,40.363014221191406
4623,-29.610288619995117
4624,-24.219703674316406
4625,6.701391220092773
4626,47.18483352661133
4627,-47.56332778930664
4628,-88.47898864746094
4629,-66.688720703125
4630,-55.514915466308594
4631,38.59084701538086
4632,71.22735595703125
4633,177.55267333984375
4634,213.177490234375
4635,98.4451675415039
4636,-17.742164611816406
4637,-57.191200256347656
4638,-44.71124267578125
4639,-0.7811040878295898
4640,52.273521423339844
4641,117.12216186523438
4642,131.78224182128906
4643,126.81463623046875
4644,88.67765808105469
4645,49.306800842285156
4646,40.81873321533203
4647,18.02487564086914
4648,34.524173736572266
4649,36.82193374633789
4650,166.28921508789062
4651,181.0161895751953
4652,80.24111938476562
4653,38.658843994140625
4654,-20.283056259155273
4655,-45.06438064575195
4656,54.284263610839844
4657,137.60841369628906
4658,143.21446228027344
4659,74.96937561035156
4660,3.7380690574645996
4661,13.620996475219727
4662,78.61450958251953
4663,142.87680053710938
4664,108.25889587402344
4665,97.16802215576172
4666,60.82539367675781
4667,54.895179748535156
4668,-8.153261184692383
4669,12.681241989135742
4670,83.33397674560547
4671,-27.737831115722656
4672,-86.72752380371094
4673,13.068552017211914
4674,17.728137969970703
4675,37.87910461425781
4676,59.832183837890625
4677,34.96092987060547
4678,-71.43424224853516
4679,-220.04074096679688
4680,-33.94456100463867
4681,44.66181945800781
4682,81.858642578125
4683,117.62400817871094
4684,76.56550598144531
4685,103.68618774414062
4686,58.91194152832031
4687,25.217880249023438
4688,-14.124131202697754
4689,-29.869115829467773
4690,9.633682250976562
4691,114.06942749023438
4692,92.5594253540039
4693,106.56668090820312
4694,113.74258422851562
4695,110.95365142822266
4696,35.32917785644531
4697,-81.86984252929688
4698,48.20561218261719
4699,89.01194763183594
4700,127.01268005371094
4701,88.90343475341797
4702,120.64636993408203
4703,95.52183532714844
4704,-8.014198303222656
4705,-1.0896849632263184
4706,72.3927993774414
4707,99.70232391357422
4708,137.28155517578125
4709,126.6682357788086
4710,44.69641876220703
4711,70.14982604980469
4712,9.152621269226074
4713,79.02989196777344
4714,47.21253204345703
4715,74.98355102539062
4716,45.10585403442383
4717,-1.8922004699707031
4718,98.32670593261719
4719,94.430908203125
4720,33.701786041259766
4721,-44.623382568359375
4722,-141.70079040527344
4723,-70.88416290283203
4724,44.20130157470703
4725,33.44816589355469
4726,95.54090118408203
4727,56.95248031616211
4728,-2.955153465270996
4729,-119.926513671875
4730,-237.64608764648438
4731,-86.2280044555664
4732,62.08795928955078
4733,43.86005401611328
4734,120.71347045898438
4735,137.89718627929688
4736,106.51673126220703
4737,40.34349060058594
4738,-20.302383422851562
4739,-30.505849838256836
4740,25.651037216186523
4741,4.828550815582275
4742,62.449398040771484
4743,143.9423065185547
4744,123.59120178222656
4745,58.84129333496094
4746,-86.22217559814453
4747,-9.419599533081055
4748,52.45783615112305
4749,118.68553161621094
4750,188.06460571289062
4751,169.5124053955078
4752,104.52410888671875
4753,60.88624954223633
4754,-21.384483337402344
4755,-66.14543151855469
4756,-52.63819885253906
4757,43.601409912109375
4758,262.1846923828125
4759,240.79486083984375
4760,131.17481994628906
4761,28.80095100402832
4762,-45.297149658203125
4763,15.504768371582031
4764,-53.98069763183594
4765,-28.214160919189453
4766,75.26335144042969
4767,163.94168090820312
4768,176.17120361328125
4769,55.304298400878906
4770,-34.88816833496094
4771,-166.96456909179688
4772,-93.72657012939453
4773,-4.129669189453125
4774,4.416563034057617
4775,14.660680770874023
4776,62.57147979736328
4777,86.9229507446289
4778,51.87237548828125
4779,-51.969932556152344
4780,-158.11053466796875
4781,-220.95925903320312
4782,-96.3460693359375
4783,132.64361572265625
4784,163.09228515625
4785,144.70375061035156
4786,65.27102661132812
4787,82.01579284667969
4788,-21.504291534423828
4789,-133.4290008544922
4790,-22.805850982666016
4791,109.38021850585938
4792,142.64405822753906
4793,112.69613647460938
4794,44.75673294067383
4795,31.04719352722168
4796,-48.648956298828125
4797,-26.356298446655273
4798,73.6500473022461
4799,89.48297119140625
4800,159.96856689453125
4801,202.88937377929688
4802,207.8563995361328
4803,69.12747192382812
4804,-20.808258056640625
4805,-64.4133529663086
4806,-35.12079620361328
4807,-34.50054168701172
4808,37.721412658691406
4809,218.25473022460938
4810,291.5946044921875
4811,196.100830078125
4812,63.01611328125
4813,-92.91276550292969
4814,-198.8206024169922
4815,-108.21174621582031
4816,53.533695220947266
4817,161.71063232421875
4818,168.682861328125
4819,136.3194122314453
4820,6.894336700439453
4821,-68.97132873535156
4822,-88.67196655273438
4823,-82.7941665649414
4824,-35.51174545288086
4825,-44.743717193603516
4826,49.07594680786133
4827,90.20047760009766
4828,77.45011138916016
4829,42.43408966064453
4830,-89.01282501220703
4831,-138.30145263671875
4832,-169.16941833496094
4833,-44.505767822265625
4834,84.02166748046875
4835,85.66920471191406
4836,70.00027465820312
4837,57.390777587890625
4838,90.94092559814453
4839,42.38844680786133
4840,-96.99676513671875
4841,-38.25386047363281
4842,48.54501724243164
4843,72.02241516113281
4844,136.7304229736328
4845,102.67919921875
4846,15.359082221984863
4847,-86.55537414550781
4848,-130.5904083251953
4849,81.35346221923828
4850,231.87966918945312
4851,236.61325073242188
4852,195.5450897216797
4853,134.61192321777344
4854,25.33353042602539
4855,-74.79771423339844
4856,-52.43220520019531
4857,-31.231643676757812
4858,53.475746154785156
4859,106.16629791259766
4860,266.8511962890625
4861,224.6428985595703
4862,150.27587890625
4863,-10.149580001831055
4864,-183.1063690185547
4865,-194.17752075195312
4866,-99.5983657836914
4867,137.9271697998047
4868,248.99588012695312
4869,294.711181640625
4870,96.1754150390625
4871,-121.59573364257812
4872,-189.29579162597656
4873,-154.74183654785156
4874,-34.61933517456055
4875,18.5042724609375
4876,63.6024284362793
4877,85.91145324707031
4878,58.342803955078125
4879,-8.290412902832031
4880,-94.39889526367188
4881,-106.84320831298828
4882,-114.7790756225586
4883,-12.66737174987793
4884,35.12530517578125
4885,65.67850494384766
4886,28.69968605041504
4887,15.919624328613281
4888,67.97598266601562
4889,114.61517333984375
4890,110.52584838867188
4891,-43.33734130859375
4892,-84.63300323486328
4893,-7.556737899780273
4894,135.33714294433594
4895,116.5912094116211
4896,70.29712677001953
4897,-26.304157257080078
4898,-110.46741485595703
4899,10.77017593383789
4900,185.0738983154297
4901,301.28814697265625
4902,214.02713012695312
4903,37.44709777832031
4904,-14.096427917480469
4905,5.409808158874512
4906,65.18905639648438
4907,104.11211395263672
4908,69.04790496826172
4909,46.1881103515625
4910,46.71629333496094
4911,88.204833984375
4912,127.84661865234375
4913,15.89337158203125
4914,-47.70476531982422
4915,-14.482515335083008
4916,24.741378784179688
4917,86.5580062866211
4918,65.09796905517578
4919,85.97039031982422
4920,90.92667388916016
4921,45.619571685791016
4922,-85.1777114868164
4923,-109.69189453125
4924,-90.128173828125
4925,-15.896038055419922
4926,70.0819320678711
4927,62.341556549072266
4928,55.783355712890625
4929,-11.710429191589355
4930,-78.63963317871094
4931,-174.9794158935547
4932,-71.46598815917969
4933,33.97550964355469
4934,50.91081237792969
4935,-15.08203125
4936,-12.30324935913086
4937,64.17982482910156
4938,15.753145217895508
4939,82.24806213378906
4940,101.77788543701172
4941,62.06010437011719
4942,-29.778799057006836
4943,-60.289031982421875
4944,27.34575843811035
4945,50.227455139160156
4946,24.009559631347656
4947,42.345428466796875
4948,142.12860107421875
4949,100.92784881591797
4950,80.12864685058594
4951,15.779765129089355
4952,92.07290649414062
4953,112.99829864501953
4954,50.560203552246094
4955,105.2603759765625
4956,117.58235168457031
4957,156.00888061523438
4958,89.2367172241211
4959,50.785003662109375
4960,-75.71841430664062
4961,-8.917008399963379
4962,41.33644104003906
4963,11.58946704864502
4964,121.11353302001953
4965,204.253662109375
4966,132.59017944335938
4967,-5.037531852722168
4968,-46.43561553955078
4969,-51.77964782714844
4970,-25.041858673095703
4971,66.77621459960938
4972,152.5208740234375
4973,72.09463500976562
4974,-61.9273567199707
4975,-61.87277603149414
4976,-9.86644172668457
4977,26.569541931152344
4978,9.398819923400879
4979,-51.4970703125
4980,2.534269332885742
4981,4.020746231079102
4982,-50.73626708984375
4983,-69.62833404541016
4984,-19.765384674072266
4985,31.696243286132812
4986,49.764617919921875
4987,-14.899538040161133
4988,-17.358875274658203
4989,-60.57497024536133
4990,17.95416259765625
4991,124.80622100830078
4992,150.40525817871094
4993,102.54632568359375
4994,-33.44886016845703
4995,-45.95531463623047
4996,17.928977966308594
4997,83.87691497802734
4998,112.71795654296875
4999,123.44474792480469
5000,33.37991714477539
5001,26.87311553955078
5002,8.111583709716797
5003,130.5229034423828
5004,155.28297424316406
5005,136.12814331054688
5006,82.95487976074219
5007,96.36042785644531
5008,137.31405639648438
5009,70.08590698242188
5010,25.851131439208984
5011,-87.41070556640625
5012,-21.448026657104492
5013,72.47805786132812
5014,153.20501708984375
5015,227.74826049804688
5016,211.95570373535156
5017,7.2155232429504395
5018,-117.99034118652344
5019,-114.70307922363281
5020,14.504953384399414
5021,53.69230651855469
5022,65.56463623046875
5023,153.84532165527344
5024,98.61170959472656
5025,-3.4721603393554688
5026,-72.17991638183594
5027,-58.7672119140625
5028,-22.603160858154297
5029,5.900261402130127
5030,-26.42938232421875
5031,0.12237739562988281
5032,37.381046295166016
5033,-49.468955993652344
5034,-90.29422760009766
5035,-32.60375213623047
5036,-21.360397338867188
5037,52.25368881225586
5038,29.403831481933594
5039,21.1684627532959
5040,28.536649703979492
5041,-0.5735049247741699
5042,50.73024368286133
5043,117.43513488769531
5044,162.59950256347656
5045,63.6163215637207
5046,-48.41671371459961
5047,-3.1842164993286133
5048,33.23121643066406
5049,60.645599365234375
5050,116.4951171875
5051,75.26731872558594
5052,115.23367309570312
5053,10.738287925720215
5054,6.274473190307617
5055,84.60963439941406
5056,165.52435302734375
5057,259.7935485839844
5058,207.60891723632812
5059,85.83383178710938
5060,-52.93204116821289
5061,-107.70987701416016
5062,-54.87882995605469
5063,63.957847595214844
5064,117.5257797241211
5065,203.64089965820312
5066,170.16580200195312
5067,128.5244140625
5068,-23.936248779296875
5069,-84.83863830566406
5070,-69.07154846191406
5071,-32.88164138793945
5072,94.85076904296875
5073,126.80506896972656
5074,152.6467742919922
5075,95.07579040527344
5076,2.8651962280273438
5077,-56.10607147216797
5078,-96.62370300292969
5079,-75.6533432006836
5080,-2.472454071044922
5081,12.237190246582031
5082,34.107425689697266
5083,-60.86274719238281
5084,-135.91281127929688
5085,-151.14186096191406
5086,-29.628019332885742
5087,89.23007202148438
5088,129.96060180664062
5089,138.40357971191406
5090,67.72574615478516
5091,-12.011825561523438
5092,-93.61924743652344
5093,-65.13871002197266
5094,57.94251251220703
5095,210.80221557617188
5096,88.53182983398438
5097,-54.08631134033203
5098,41.764678955078125
5099,96.90762329101562
5100,143.45574951171875
5101,80.61859130859375
5102,-14.397241592407227
5103,-9.697321891784668
5104,-12.769937515258789
5105,87.63006591796875
5106,211.63687133789062
5107,242.88705444335938
5108,174.97767639160156
5109,123.66202545166016
5110,13.688344955444336
5111,-47.54552459716797
5112,-111.3463134765625
5113,-31.421947479248047
5114,116.23770141601562
5115,139.23687744140625
5116,122.07325744628906
5117,98.61434936523438
5118,54.6062126159668
5119,-42.39044952392578
5120,-5.415254592895508
5121,35.102088928222656
5122,123.73350524902344
5123,121.841552734375
5124,97.04720306396484
5125,27.00225067138672
5126,-25.216632843017578
5127,-27.145435333251953
5128,24.412704467773438
5129,3.322211265563965
5130,-20.91366195678711
5131,-5.019498825073242
5132,-101.28165435791016
5133,-69.80943298339844
5134,-126.37805938720703
5135,-90.77408599853516
5136,-6.889474391937256
5137,77.96283721923828
5138,137.29360961914062
5139,111.77874755859375
5140,86.10444641113281
5141,19.265403747558594
5142,-67.89668273925781
5143,-100.3812255859375
5144,-33.12742614746094
5145,35.91181945800781
5146,144.505126953125
5147,95.12530517578125
5148,38.75275421142578
5149,114.98561096191406
5150,160.433837890625
5151,137.82025146484375
5152,43.94966125488281
5153,-60.25022888183594
5154,-60.502357482910156
5155,59.436397552490234
5156,147.64926147460938
5157,213.71263122558594
5158,166.52484130859375
5159,89.59602355957031
5160,109.77691650390625
5161,59.516563415527344
5162,1.9875259399414062
5163,-79.40096282958984
5164,-44.83964538574219
5165,20.847225189208984
5166,73.94812774658203
5167,124.59767150878906
5168,148.91004943847656
5169,102.6815414428711
5170,12.804636001586914
5171,42.42620086669922
5172,41.93757629394531
5173,92.50044250488281
5174,117.2365951538086
5175,47.43760681152344
5176,-93.69305419921875
5177,-52.21687316894531
5178,-22.008358001708984
5179,56.569854736328125
5180,47.13895797729492
5181,-0.6858093738555908
5182,-55.77790069580078
5183,-178.90914916992188
5184,-104.28768920898438
5185,-49.08659362792969
5186,47.53022003173828
5187,30.99517059326172
5188,6.669163703918457
5189,20.656862258911133
5190,84.22677612304688
5191,92.08096313476562
5192,17.966415405273438
5193,-36.98999786376953
5194,-41.35459899902344
5195,-2.666898250579834
5196,-1.6443467140197754
5197,10.103780746459961
5198,90.98555755615234
5199,119.9272232055664
5200,189.90753173828125
5201,240.86407470703125
5202,168.14219665527344
5203,8.351127624511719
5204,-149.41542053222656
5205,-105.15994262695312
5206,66.86863708496094
5207,86.65555572509766
5208,89.09808349609375
5209,173.5277099609375
5210,204.12356567382812
5211,233.86624145507812
5212,82.82327270507812
