index,y
4002,435.5998840332031
4003,460.936279296875
4004,523.00341796875
4005,731.6276245117188
4006,475.90765380859375
4007,422.05816650390625
4008,291.80194091796875
4009,135.30056762695312
4010,108.21739196777344
4011,332.96661376953125
4012,485.8743896484375
4013,605.4080200195312
4014,601.650634765625
4015,516.6024169921875
4016,384.4657897949219
4017,107.95790100097656
4018,135.82627868652344
4019,324.42193603515625
4020,446.41961669921875
4021,656.5591430664062
4022,821.466552734375
4023,556.712890625
4024,630.792236328125
4025,414.46051025390625
4026,274.79388427734375
4027,262.30584716796875
4028,208.7393798828125
4029,323.2900085449219
4030,475.5372314453125
4031,574.5531005859375
4032,706.392333984375
4033,805.0765991210938
4034,637.4320678710938
4035,479.75982666015625
4036,294.14501953125
4037,341.56903076171875
4038,365.4720764160156
4039,462.5764465332031
4040,571.5702514648438
4041,613.162841796875
4042,611.5254516601562
4043,234.09910583496094
4044,229.0602264404297
4045,454.59674072265625
4046,201.85073852539062
4047,181.2688751220703
4048,243.06170654296875
4049,315.4725341796875
4050,350.1121520996094
4051,513.2168579101562
4052,435.3861083984375
4053,333.6685485839844
4054,477.4912109375
4055,524.9320678710938
4056,489.5740966796875
4057,617.4688110351562
4058,673.9456176757812
4059,407.53509521484375
4060,376.4053039550781
4061,348.84014892578125
4062,233.90823364257812
4063,347.73382568359375
4064,490.083984375
4065,520.2410278320312
4066,847.8111572265625
4067,697.6739501953125
4068,239.96559143066406
4069,163.08163452148438
4070,239.177978515625
4071,503.81378173828125
4072,588.0562744140625
4073,602.606201171875
4074,656.3912353515625
4075,465.8907470703125
4076,456.3495788574219
4077,377.32501220703125
4078,362.88323974609375
4079,558.47509765625
4080,374.767578125
4081,444.54833984375
4082,378.4786376953125
4083,87.90593719482422
4084,210.05215454101562
4085,277.86724853515625
4086,358.40960693359375
4087,478.33001708984375
4088,342.1349182128906
4089,372.43505859375
4090,358.48687744140625
4091,277.88421630859375
4092,425.4039306640625
4093,482.2796325683594
4094,555.8222045898438
4095,250.19180297851562
4096,381.3511047363281
4097,747.2276611328125
4098,614.044677734375
4099,694.1361694335938
4100,742.4349975585938
4101,497.0788269042969
4102,235.63739013671875
4103,249.03173828125
4104,415.823486328125
4105,385.31219482421875
4106,428.0631103515625
4107,626.1912841796875
4108,668.5901489257812
4109,656.976806640625
4110,430.254638671875
4111,261.0595397949219
4112,160.82772827148438
4113,96.2730712890625
4114,214.40521240234375
4115,415.0660400390625
4116,584.7437744140625
4117,816.1060791015625
4118,977.2042846679688
4119,717.822021484375
4120,342.2120056152344
4121,120.11825561523438
4122,-94.5330581665039
4123,-117.97867584228516
4124,214.61105346679688
4125,444.12872314453125
4126,550.5601196289062
4127,502.9537048339844
4128,562.039306640625
4129,286.9480895996094
4130,196.72393798828125
4131,271.99932861328125
4132,260.8991394042969
4133,423.3019714355469
4134,364.6160888671875
4135,658.9343872070312
4136,682.3707275390625
4137,682.9708251953125
4138,378.1063537597656
4139,412.778564453125
4140,493.889892578125
4141,156.7147216796875
4142,335.671630859375
4143,457.38983154296875
4144,631.04541015625
4145,744.5418701171875
4146,669.151611328125
4147,627.0877685546875
4148,515.2318115234375
4149,218.6348876953125
4150,183.9310302734375
4151,27.998306274414062
4152,121.73817443847656
4153,272.2405090332031
4154,424.22314453125
4155,547.0106201171875
4156,319.48675537109375
4157,396.9100036621094
4158,484.76239013671875
4159,516.0026245117188
4160,520.152587890625
4161,440.7203369140625
4162,357.9650573730469
4163,230.4878692626953
4164,344.186279296875
4165,547.2046508789062
4166,485.53216552734375
4167,220.681396484375
4168,62.46122741699219
4169,89.38029479980469
4170,132.98052978515625
4171,324.84100341796875
4172,543.4197998046875
4173,642.6903076171875
4174,624.3135986328125
4175,632.9393310546875
4176,743.0797729492188
4177,537.9021606445312
4178,400.8101501464844
4179,344.2042541503906
4180,158.02293395996094
4181,193.21820068359375
4182,-33.50718688964844
4183,388.4336242675781
4184,632.3821411132812
4185,741.532958984375
4186,1004.8884887695312
4187,851.2593994140625
4188,623.1959228515625
4189,-22.7033748626709
4190,-112.90524291992188
4191,89.58979797363281
4192,203.52960205078125
4193,372.093994140625
4194,376.00531005859375
4195,473.79443359375
4196,410.6363525390625
4197,286.95159912109375
4198,299.14947509765625
4199,277.11383056640625
4200,298.29290771484375
4201,273.15423583984375
4202,488.8704833984375
4203,740.7894287109375
4204,680.5135498046875
4205,542.8386840820312
4206,365.84033203125
4207,210.59982299804688
4208,106.23605346679688
4209,126.86788940429688
4210,280.7586669921875
4211,304.5888366699219
4212,438.7816162109375
4213,539.5201416015625
4214,613.42529296875
4215,620.2884521484375
4216,498.8377685546875
4217,513.6528930664062
4218,386.7991638183594
4219,274.0458679199219
4220,374.7222900390625
4221,456.86968994140625
4222,444.00048828125
4223,382.616943359375
4224,305.4371337890625
4225,185.403076171875
4226,29.586715698242188
4227,271.84466552734375
4228,436.00286865234375
4229,502.81146240234375
4230,600.4547119140625
4231,612.2662353515625
4232,674.9121704101562
4233,375.17425537109375
4234,168.86090087890625
4235,28.570436477661133
4236,83.21051025390625
4237,178.83740234375
4238,233.684326171875
4239,467.1351318359375
4240,475.8984375
4241,358.9892578125
4242,380.88226318359375
4243,287.7833251953125
4244,395.01104736328125
4245,412.68402099609375
4246,373.40484619140625
4247,524.5147094726562
4248,633.763671875
4249,586.67529296875
4250,473.8674621582031
4251,356.168212890625
4252,266.01318359375
4253,455.19671630859375
4254,327.9432678222656
4255,298.20513916015625
4256,254.1627197265625
4257,362.3249206542969
4258,449.9848327636719
4259,492.2723083496094
4260,590.319580078125
4261,519.69287109375
4262,407.0611572265625
4263,409.2593994140625
4264,319.836181640625
4265,245.016845703125
4266,141.04400634765625
4267,109.27466583251953
4268,158.6663360595703
4269,120.00806427001953
4270,290.237548828125
4271,340.290771484375
4272,504.628173828125
4273,415.91949462890625
4274,365.47607421875
4275,621.94970703125
4276,583.1712646484375
4277,489.38153076171875
4278,342.0672607421875
4279,143.36195373535156
4280,127.6781005859375
4281,122.23505401611328
4282,231.69105529785156
4283,292.427001953125
4284,316.0347900390625
4285,434.5256042480469
4286,529.0477294921875
4287,499.44256591796875
4288,460.0837097167969
4289,495.0295715332031
4290,472.4706726074219
4291,427.53765869140625
4292,402.31622314453125
4293,406.91949462890625
4294,431.1326904296875
4295,364.9894104003906
4296,431.48822021484375
4297,395.5973205566406
4298,356.55303955078125
4299,389.43218994140625
4300,378.8034973144531
4301,353.36822509765625
4302,292.01519775390625
4303,305.80120849609375
4304,393.0815124511719
4305,457.1092224121094
4306,504.75787353515625
4307,348.59710693359375
4308,164.69361877441406
4309,72.18621063232422
4310,-27.023818969726562
4311,115.069091796875
4312,200.8312225341797
4313,457.63690185546875
4314,528.625732421875
4315,517.137939453125
4316,342.4012451171875
4317,351.0499572753906
4318,344.1504211425781
4319,141.19125366210938
4320,437.9720458984375
4321,465.061767578125
4322,429.8995361328125
4323,584.3115234375
4324,382.18927001953125
4325,276.5276184082031
4326,386.5750732421875
4327,354.46307373046875
4328,266.3753662109375
4329,189.453369140625
4330,293.86639404296875
4331,487.3402099609375
4332,570.8795166015625
4333,536.6193237304688
4334,427.6554870605469
4335,279.5285339355469
4336,232.1397705078125
4337,320.46368408203125
4338,437.05267333984375
4339,373.4227600097656
4340,513.4563598632812
4341,493.87109375
4342,384.1544189453125
4343,402.8540344238281
4344,326.35089111328125
4345,306.4281921386719
4346,297.6072998046875
4347,270.9124755859375
4348,201.62200927734375
4349,245.76499938964844
4350,353.3901062011719
4351,377.9757080078125
4352,271.40869140625
4353,355.3331298828125
4354,245.2080841064453
4355,134.60890197753906
4356,251.78280639648438
4357,191.073974609375
4358,423.0614929199219
4359,451.75830078125
4360,353.6701354980469
4361,458.7879333496094
4362,277.21881103515625
4363,275.263671875
4364,281.2487487792969
4365,355.1531982421875
4366,484.53924560546875
4367,616.1083984375
4368,733.8396606445312
4369,580.3556518554688
4370,216.60836791992188
4371,56.62449645996094
4372,118.21979522705078
4373,133.3703155517578
4374,206.20945739746094
4375,219.34024047851562
4376,335.8586730957031
4377,471.67913818359375
4378,506.7696533203125
4379,593.426025390625
4380,605.3218994140625
4381,385.3769226074219
4382,239.31414794921875
4383,124.27874755859375
4384,284.99993896484375
4385,260.795166015625
4386,357.63616943359375
4387,653.4661865234375
4388,566.767822265625
4389,562.0850219726562
4390,398.7962951660156
4391,166.4459991455078
4392,13.307302474975586
4393,-88.10054016113281
4394,146.6817169189453
4395,249.36093139648438
4396,350.28009033203125
4397,606.544189453125
4398,555.762451171875
4399,543.4489135742188
4400,474.911376953125
4401,307.2015380859375
4402,120.6976547241211
4403,46.413719177246094
4404,157.9586181640625
4405,308.491943359375
4406,397.7176208496094
4407,543.3679809570312
4408,533.6173706054688
4409,259.64434814453125
4410,287.3856506347656
4411,320.0022888183594
4412,244.7646484375
4413,301.27911376953125
4414,254.3076171875
4415,438.0225524902344
4416,379.0638122558594
4417,117.64045715332031
4418,292.06903076171875
4419,352.6877746582031
4420,306.9330139160156
4421,371.322021484375
4422,370.07562255859375
4423,364.30322265625
4424,382.18804931640625
4425,463.4416809082031
4426,484.46441650390625
4427,461.267578125
4428,469.36773681640625
4429,452.1278991699219
4430,335.1865234375
4431,246.4328155517578
4432,331.300048828125
4433,201.59556579589844
4434,256.32952880859375
4435,396.515625
4436,288.63018798828125
4437,360.583251953125
4438,411.3193359375
4439,535.9969482421875
4440,487.45538330078125
4441,379.05999755859375
4442,448.69122314453125
4443,230.3358917236328
4444,204.33541870117188
4445,228.3673553466797
4446,260.4041748046875
4447,111.20649719238281
4448,89.10552978515625
4449,252.09547424316406
4450,207.8426055908203
4451,282.0411682128906
4452,348.83935546875
4453,341.5098876953125
4454,386.53338623046875
4455,125.3077392578125
4456,278.8134765625
4457,470.78619384765625
4458,205.8634033203125
4459,315.0947265625
4460,337.89080810546875
4461,401.55377197265625
4462,356.16925048828125
4463,329.1664123535156
4464,268.47003173828125
4465,324.18585205078125
4466,443.44708251953125
4467,441.8538513183594
4468,416.919921875
4469,417.1645812988281
4470,391.5574951171875
4471,252.623046875
4472,468.5910949707031
4473,583.4896240234375
4474,387.12567138671875
4475,319.2330322265625
4476,211.62059020996094
4477,298.6131286621094
4478,364.4268798828125
4479,400.59600830078125
4480,657.0172119140625
4481,634.4966430664062
4482,487.87744140625
4483,459.4559631347656
4484,310.5077819824219
4485,300.6353759765625
4486,80.55756378173828
4487,-37.274723052978516
4488,52.352928161621094
4489,-169.4974822998047
4490,89.31307983398438
4491,272.9100036621094
4492,339.86676025390625
4493,431.5482177734375
4494,455.251953125
4495,401.7204895019531
4496,216.36729431152344
4497,48.68843460083008
4498,274.9048767089844
4499,275.73907470703125
4500,174.45693969726562
4501,398.3538818359375
4502,236.9324951171875
4503,87.61341094970703
4504,176.5126953125
4505,213.7774200439453
4506,416.2779541015625
4507,464.71282958984375
4508,421.3856201171875
4509,601.9871826171875
4510,498.6639404296875
4511,545.515625
4512,458.1446838378906
4513,352.87982177734375
4514,342.060302734375
4515,219.86318969726562
4516,146.5860595703125
4517,78.1506576538086
4518,335.6364440917969
4519,598.6718139648438
4520,550.3445434570312
4521,519.1151123046875
4522,556.3677978515625
4523,517.1546630859375
4524,374.072998046875
4525,355.72357177734375
4526,325.6120910644531
4527,333.5255432128906
4528,144.3434600830078
4529,20.88227081298828
4530,154.4232177734375
4531,-3.595216751098633
4532,67.61929321289062
4533,191.0499267578125
4534,212.61024475097656
4535,252.36849975585938
4536,149.4920196533203
4537,120.44755554199219
4538,182.99574279785156
4539,206.75721740722656
4540,366.6990051269531
4541,387.9236145019531
4542,331.4125671386719
4543,281.1064453125
4544,166.42193603515625
4545,250.28225708007812
4546,233.6074676513672
4547,229.39723205566406
4548,353.88214111328125
4549,270.0826416015625
4550,199.33761596679688
4551,338.9586181640625
4552,473.5326232910156
4553,604.0518798828125
4554,516.7172241210938
4555,508.962158203125
4556,485.5353088378906
4557,313.19769287109375
4558,388.22149658203125
4559,374.121337890625
4560,376.8924255371094
4561,352.33734130859375
4562,349.5078125
4563,328.13079833984375
4564,245.61273193359375
4565,171.06961059570312
4566,217.96534729003906
4567,315.0135498046875
4568,373.04205322265625
4569,392.9664306640625
4570,286.2291259765625
4571,238.33872985839844
4572,233.53868103027344
4573,258.41748046875
4574,192.13124084472656
4575,158.8593292236328
4576,188.94845581054688
4577,175.24769592285156
4578,92.61649322509766
4579,249.31594848632812
4580,348.82781982421875
4581,290.0151062011719
4582,268.1563415527344
4583,150.5337677001953
4584,156.25482177734375
4585,156.92794799804688
4586,132.56890869140625
4587,252.5023193359375
4588,333.98614501953125
4589,440.92132568359375
4590,439.91278076171875
4591,400.3926086425781
4592,432.2782287597656
4593,290.1397705078125
4594,246.091552734375
4595,303.2904052734375
4596,417.1383056640625
4597,458.0726318359375
4598,398.1864013671875
4599,450.11328125
4600,354.90545654296875
4601,225.54696655273438
4602,167.9217071533203
4603,251.0924072265625
4604,400.9608154296875
4605,447.9776916503906
4606,583.7117309570312
4607,642.0121459960938
4608,502.6952819824219
4609,361.306640625
4610,178.1711883544922
4611,-76.76850128173828
4612,-163.20556640625
4613,-142.59185791015625
4614,63.19617462158203
4615,248.98062133789062
4616,269.5303039550781
4617,422.19580078125
4618,590.6900634765625
4619,418.7420654296875
4620,243.11813354492188
4621,141.79949951171875
4622,118.77881622314453
4623,142.9401397705078
4624,177.8482208251953
4625,315.2408142089844
4626,230.47335815429688
4627,236.29910278320312
4628,283.50311279296875
4629,250.37269592285156
4630,331.0244140625
4631,280.99395751953125
4632,279.6588134765625
4633,410.9640808105469
4634,389.9093017578125
4635,342.41864013671875
4636,372.0776672363281
4637,408.9034423828125
4638,478.4327087402344
4639,385.9377136230469
4640,409.4566650390625
4641,511.387939453125
4642,335.6845703125
4643,310.0126953125
4644,183.992919921875
4645,28.649219512939453
4646,160.3600311279297
4647,139.4810791015625
4648,267.61041259765625
4649,462.20965576171875
4650,523.428466796875
4651,588.4078369140625
4652,482.2812805175781
4653,282.8009948730469
4654,7.575456619262695
4655,-104.03012084960938
4656,-30.98855209350586
4657,35.221275329589844
4658,152.0303955078125
4659,393.3225402832031
4660,355.8363952636719
4661,337.39849853515625
4662,368.05987548828125
4663,290.69110107421875
4664,289.25238037109375
4665,140.5782470703125
4666,92.4030990600586
4667,223.6925811767578
4668,261.76995849609375
4669,318.33203125
4670,362.8316345214844
4671,300.5684814453125
4672,305.3704833984375
4673,243.6953887939453
4674,114.32269287109375
4675,175.6522979736328
4676,287.8686828613281
4677,359.6545104980469
4678,462.622802734375
4679,519.3862915039062
4680,529.6959228515625
4681,469.28692626953125
4682,464.65924072265625
4683,399.0115051269531
4684,297.8121643066406
4685,323.07049560546875
4686,220.78421020507812
4687,62.91596221923828
4688,29.95278549194336
4689,65.06396484375
4690,148.34251403808594
4691,340.79669189453125
4692,449.3668212890625
4693,443.23828125
4694,452.63067626953125
4695,367.6320495605469
4696,227.12203979492188
4697,54.89994812011719
4698,22.642868041992188
4699,-99.45535278320312
4700,-79.0270767211914
4701,78.89810180664062
4702,52.180755615234375
4703,173.83677673339844
4704,354.1419677734375
4705,349.8195495605469
4706,331.40557861328125
4707,382.4708557128906
4708,376.87554931640625
4709,320.8457946777344
4710,363.9388427734375
4711,256.7744140625
4712,205.5550537109375
4713,385.3095703125
4714,343.9772033691406
4715,193.87142944335938
4716,132.95169067382812
4717,154.1370391845703
4718,143.37364196777344
4719,204.9244384765625
4720,382.849609375
4721,400.0555419921875
4722,487.8059997558594
4723,602.8931884765625
4724,436.31268310546875
4725,416.4295959472656
4726,423.337890625
4727,333.67059326171875
4728,196.51278686523438
4729,185.23391723632812
4730,185.23275756835938
4731,78.59976196289062
4732,68.77336883544922
4733,149.23489379882812
4734,242.50152587890625
4735,360.510986328125
4736,392.06201171875
4737,297.72735595703125
4738,301.4923095703125
4739,252.40081787109375
4740,76.21354675292969
4741,70.78324890136719
4742,56.50461196899414
4743,-73.47562408447266
4744,-8.789802551269531
4745,91.42982482910156
4746,236.06272888183594
4747,319.65643310546875
4748,421.6357727050781
4749,497.81915283203125
4750,279.53558349609375
4751,169.0170440673828
4752,119.88531494140625
4753,10.171582221984863
4754,221.05735778808594
4755,324.8072509765625
4756,328.4533386230469
4757,450.49859619140625
4758,358.70562744140625
4759,324.37139892578125
4760,300.2005615234375
4761,176.91595458984375
4762,231.20977783203125
4763,254.73849487304688
4764,265.2308654785156
4765,386.18316650390625
4766,515.8634033203125
4767,612.3233032226562
4768,512.384033203125
4769,272.38629150390625
4770,205.41079711914062
4771,14.092597961425781
4772,-136.05288696289062
4773,-87.29076385498047
4774,1.3799171447753906
4775,211.00189208984375
4776,235.05950927734375
4777,288.8210754394531
4778,346.7490234375
4779,304.92718505859375
4780,305.3075256347656
4781,379.96026611328125
4782,329.9984130859375
4783,290.6965637207031
4784,162.59820556640625
4785,43.69933319091797
4786,5.495752334594727
4787,-117.70913696289062
4788,-106.72552490234375
4789,-75.42704772949219
4790,91.58845520019531
4791,319.2064208984375
4792,460.2256164550781
4793,554.3092651367188
4794,552.9550170898438
4795,445.13812255859375
4796,397.8918151855469
4797,282.7359619140625
4798,130.1009063720703
4799,150.76222229003906
4800,144.31234741210938
4801,169.91522216796875
4802,226.9598388671875
4803,244.04998779296875
4804,232.9368896484375
4805,204.96934509277344
4806,233.458251953125
4807,185.18548583984375
4808,275.642578125
4809,341.27911376953125
4810,378.86602783203125
4811,525.52001953125
4812,476.10174560546875
4813,344.2964172363281
4814,222.8109130859375
4815,108.3824462890625
4816,-17.412662506103516
4817,-156.08518981933594
4818,-155.33189392089844
4819,-24.329978942871094
4820,14.603062629699707
4821,115.50668334960938
4822,258.1458435058594
4823,450.39312744140625
4824,552.9703369140625
4825,386.9696044921875
4826,362.1967468261719
4827,306.0958251953125
4828,141.11500549316406
4829,5.485795974731445
4830,-34.48741912841797
4831,13.916584968566895
4832,-20.414405822753906
4833,0.19667434692382812
4834,180.2551727294922
4835,294.482666015625
4836,333.19677734375
4837,431.5643005371094
4838,489.5072326660156
4839,462.4979553222656
4840,441.5897216796875
4841,378.32513427734375
4842,268.639892578125
4843,271.6368103027344
4844,183.73275756835938
4845,89.91863250732422
4846,63.32512664794922
4847,68.34672546386719
4848,87.1053695678711
4849,89.272705078125
4850,209.3587646484375
4851,325.3837585449219
4852,352.1481628417969
4853,429.5444641113281
4854,452.5859375
4855,434.5515441894531
4856,262.25909423828125
4857,151.68804931640625
4858,121.48347473144531
4859,-13.757240295410156
4860,98.09176635742188
4861,122.61329650878906
4862,31.702667236328125
4863,48.24399948120117
4864,17.31829071044922
4865,-67.39391326904297
4866,-27.10149383544922
4867,156.33297729492188
4868,298.56353759765625
4869,410.9236755371094
4870,563.162841796875
4871,564.4428100585938
4872,528.0662841796875
4873,396.6575927734375
4874,132.42945861816406
4875,-34.47386169433594
4876,-95.32279968261719
4877,-149.3032989501953
4878,-120.38319396972656
4879,19.048599243164062
4880,239.74420166015625
4881,483.54412841796875
4882,486.9596252441406
4883,449.43231201171875
4884,497.7271728515625
4885,375.7319030761719
4886,243.03842163085938
4887,218.24307250976562
4888,284.5537414550781
4889,284.9495849609375
4890,72.7760009765625
4891,85.25900268554688
4892,113.419677734375
4893,53.101802825927734
4894,44.3950080871582
4895,25.97734832763672
4896,134.98519897460938
4897,193.671875
4898,122.3781509399414
4899,197.25363159179688
4900,276.5024719238281
4901,272.3443908691406
4902,386.19122314453125
4903,365.01336669921875
4904,335.869140625
4905,291.1080322265625
4906,215.75765991210938
4907,205.12924194335938
4908,23.031625747680664
4909,-66.16871643066406
4910,-2.6233744621276855
4911,-125.32356262207031
4912,-78.97831726074219
4913,88.45904541015625
4914,210.16110229492188
4915,379.917236328125
4916,354.36077880859375
4917,376.9661865234375
4918,341.36865234375
4919,220.65264892578125
4920,180.26596069335938
4921,156.93267822265625
4922,181.00314331054688
4923,216.2128448486328
4924,195.53208923339844
4925,193.3868408203125
4926,167.44253540039062
4927,157.5816650390625
4928,78.46471405029297
4929,31.51076889038086
4930,121.13185119628906
4931,161.23342895507812
4932,221.0432586669922
4933,299.2803955078125
4934,378.93963623046875
4935,341.3521728515625
4936,241.7406768798828
4937,225.1202850341797
4938,214.3184814453125
4939,58.614620208740234
4940,-74.39684295654297
4941,-31.622583389282227
4942,36.36101150512695
4943,70.44969177246094
4944,151.78163146972656
4945,279.22344970703125
4946,384.2672424316406
4947,360.56396484375
4948,310.0738220214844
4949,333.61114501953125
4950,229.48138427734375
4951,183.4892578125
4952,163.50933837890625
4953,70.45171356201172
4954,39.604148864746094
4955,57.449920654296875
4956,10.489360809326172
4957,49.18397903442383
4958,142.55625915527344
4959,155.54287719726562
4960,314.6596374511719
4961,358.72467041015625
4962,351.15643310546875
4963,348.64654541015625
4964,311.55194091796875
4965,263.19952392578125
4966,275.8857727050781
4967,149.29095458984375
4968,118.42108917236328
4969,15.249567031860352
4970,-97.83685302734375
4971,16.91413116455078
4972,-94.26991271972656
4973,17.20587158203125
4974,71.39859008789062
4975,129.61184692382812
4976,369.3678283691406
4977,378.7169189453125
4978,403.317626953125
4979,515.3380737304688
4980,428.5244445800781
4981,246.2239227294922
4982,151.87429809570312
4983,81.40591430664062
4984,32.22792053222656
4985,-2.527101993560791
4986,-10.174846649169922
4987,40.01487731933594
4988,70.8841552734375
4989,101.19279479980469
4990,150.77346801757812
4991,216.88204956054688
4992,265.6939697265625
4993,315.95672607421875
4994,385.3950500488281
4995,463.9483947753906
4996,376.818603515625
4997,312.88226318359375
4998,246.15689086914062
4999,127.47677612304688
5000,102.67205810546875
5001,-38.376373291015625
5002,-85.3816909790039
5003,-39.17327880859375
5004,31.47833251953125
5005,157.78131103515625
5006,245.70054626464844
5007,285.95111083984375
5008,422.8325500488281
5009,462.76336669921875
5010,365.36297607421875
5011,338.7255859375
5012,160.6724090576172
5013,103.1275405883789
5014,37.84859085083008
5015,-72.32447814941406
5016,-56.518131256103516
5017,-103.49809265136719
5018,48.36246871948242
5019,226.95965576171875
5020,260.35797119140625
5021,338.47601318359375
5022,329.8631896972656
5023,132.8563995361328
5024,156.97122192382812
5025,110.80211639404297
5026,164.1574249267578
5027,204.41201782226562
5028,149.5819549560547
5029,210.8092041015625
5030,166.92091369628906
5031,204.66146850585938
5032,112.874755859375
5033,143.94908142089844
5034,46.629669189453125
5035,2.960569381713867
5036,101.46417999267578
5037,145.07965087890625
5038,200.66921997070312
5039,276.8968811035156
5040,331.368896484375
5041,260.49261474609375
5042,229.3315887451172
5043,143.82833862304688
5044,148.86822509765625
5045,223.087158203125
5046,133.96751403808594
5047,73.20387268066406
5048,62.85627365112305
5049,-6.482549667358398
5050,30.11797523498535
5051,34.110252380371094
5052,132.77163696289062
5053,237.4119873046875
5054,314.1802673339844
5055,391.45318603515625
5056,407.3429260253906
5057,369.49237060546875
5058,259.3194580078125
5059,132.6089630126953
5060,66.77804565429688
5061,-1.5913124084472656
5062,-31.71291732788086
5063,17.79083251953125
5064,20.29153823852539
5065,98.23580932617188
5066,173.93698120117188
5067,177.75601196289062
5068,159.60433959960938
5069,147.00054931640625
5070,98.83714294433594
5071,139.7021942138672
5072,156.88491821289062
5073,199.16622924804688
5074,225.5121307373047
5075,244.30319213867188
5076,245.8986358642578
5077,173.05445861816406
5078,95.84295654296875
5079,-1.0364909172058105
5080,-42.19116973876953
5081,-25.645782470703125
5082,23.58091163635254
5083,99.23308563232422
5084,245.89251708984375
5085,200.06964111328125
5086,268.3797912597656
5087,307.429443359375
5088,251.33474731445312
5089,242.131103515625
5090,151.78753662109375
5091,54.78489303588867
5092,67.56333923339844
5093,78.71551513671875
5094,-39.64387893676758
5095,38.56924057006836
5096,163.7600860595703
5097,218.2499542236328
5098,165.49472045898438
5099,161.10232543945312
5100,160.31478881835938
5101,160.10955810546875
5102,263.93359375
5103,301.89019775390625
5104,284.0048522949219
5105,265.7348937988281
5106,273.6126708984375
5107,221.6653289794922
5108,111.57612609863281
5109,41.61712646484375
5110,29.570098876953125
5111,96.05265045166016
5112,49.51524353027344
5113,-6.516391754150391
5114,98.75212860107422
5115,97.7413101196289
5116,93.00575256347656
5117,169.44705200195312
5118,193.89248657226562
5119,209.07760620117188
5120,188.52947998046875
5121,84.48951721191406
5122,28.18620491027832
5123,81.0035171508789
5124,120.13106536865234
5125,59.590087890625
5126,55.1058464050293
5127,59.6257438659668
5128,39.90612030029297
5129,71.11217498779297
5130,114.80711364746094
5131,138.13819885253906
5132,176.5552520751953
5133,241.95407104492188
5134,179.7542266845703
5135,168.854736328125
5136,225.92755126953125
5137,162.34341430664062
5138,87.18463134765625
5139,93.03656005859375
5140,52.93470764160156
5141,29.715988159179688
5142,123.2763900756836
5143,93.6331787109375
5144,151.97909545898438
5145,236.52877807617188
5146,192.61581420898438
5147,200.3310546875
5148,170.12002563476562
5149,186.57171630859375
5150,218.6809844970703
5151,179.05191040039062
5152,130.88070678710938
5153,166.12835693359375
5154,159.91661071777344
5155,141.28981018066406
5156,168.32809448242188
5157,222.88169860839844
5158,217.87783813476562
5159,139.27438354492188
5160,95.24433898925781
5161,54.352657318115234
5162,119.16720581054688
5163,136.74728393554688
5164,99.75743103027344
5165,38.99355697631836
5166,50.39275360107422
5167,16.25506591796875
5168,-11.399856567382812
5169,65.75981140136719
5170,101.37347412109375
5171,134.8885040283203
5172,165.74072265625
5173,144.37355041503906
5174,38.85955047607422
5175,23.198440551757812
5176,65.75621795654297
5177,109.09854125976562
5178,119.74613952636719
5179,143.49874877929688
5180,72.83009338378906
5181,84.1419448852539
5182,78.15652465820312
5183,1.925131916999817
5184,42.226722717285156
5185,38.996028900146484
5186,97.28022766113281
5187,178.68995666503906
5188,266.8354187011719
5189,256.6449279785156
5190,323.8848571777344
5191,274.1831970214844
5192,109.16339111328125
5193,78.49291229248047
5194,21.501083374023438
5195,42.936161041259766
5196,73.97615814208984
5197,167.5934600830078
5198,233.0494842529297
5199,267.3932189941406
5200,267.2462463378906
5201,140.8307647705078
5202,68.65045928955078
5203,77.8590087890625
5204,121.69410705566406
5205,155.17601013183594
5206,196.91519165039062
5207,226.54193115234375
5208,212.28257751464844
5209,207.01089477539062
5210,25.467418670654297
5211,-26.615093231201172
5212,-47.1163444519043
5213,-107.91973876953125
5214,17.693376541137695
5215,66.65286254882812
5216,108.86138916015625
5217,152.44781494140625
5218,286.9792175292969
5219,299.81640625
5220,172.08143615722656
5221,110.39199829101562
5222,75.82327270507812
5223,69.9371109008789
5224,46.824676513671875
5225,14.57784366607666
5226,4.979956150054932
5227,89.27922058105469
5228,76.07133483886719
5229,23.99697494506836
5230,25.269302368164062
5231,-29.288623809814453
5232,37.46803283691406
5233,86.58170318603516
5234,125.64215087890625
5235,167.84841918945312
5236,217.19259643554688
5237,255.98007202148438
5238,274.4236145019531
5239,199.35757446289062
5240,134.08554077148438
5241,146.30499267578125
5242,98.37728881835938
5243,91.91483306884766
5244,46.420894622802734
5245,121.55270385742188
5246,177.63583374023438
5247,135.33294677734375
5248,178.4446563720703
5249,226.33477783203125
5250,225.56558227539062
5251,268.7651672363281
5252,213.13687133789062
5253,141.7432861328125
5254,70.82384490966797
5255,7.2068772315979
5256,-0.9466347694396973
5257,5.498479843139648
5258,-18.694076538085938
5259,6.924376964569092
5260,127.03025817871094
5261,219.57684326171875
5262,231.36688232421875
5263,190.90823364257812
5264,191.75331115722656
5265,60.429649353027344
5266,20.808387756347656
5267,-25.84773063659668
5268,-28.704811096191406
5269,80.64808654785156
5270,146.31002807617188
5271,184.75010681152344
5272,192.09603881835938
5273,173.79559326171875
5274,76.65235900878906
5275,-46.81991958618164
5276,-69.331787109375
5277,-66.24742126464844
5278,-48.05012512207031
5279,108.52427673339844
5280,168.78018188476562
5281,207.663330078125
5282,279.77093505859375
5283,253.71188354492188
