index,y
1241,-0.5682883319419466
1242,0.08388560689173434
1243,2.7178944509335987
1244,-0.24753258159379535
1245,-2.994144397059328
1246,2.4156363249348463
1247,2.6863165570344107
1248,-4.378667928030284
1249,-1.5956940674527305
1250,2.215605119049987
1251,0.595474017554373
1252,-2.4248354429761534
1253,1.043437421925
1254,2.8438431382020473
1255,-1.3554535890066415
1256,0.5726166899705792
1257,4.280811564779465
1258,2.0387539845957727
1259,1.0649291256881626
1260,9.027528088147479
1261,9.72385569239968
1262,2.830908669134677
1263,-0.30328649402288593
1264,-0.08541665862598055
1265,0.8709460942489587
1266,-5.282856955795166
1267,-2.353930183747036
1268,-0.8733399289574555
1269,-3.5562198892654475
1270,-1.0078407330635566
1271,-0.23524258548264546
1272,-4.297682548267384
1273,-2.7705592340930036
1274,7.9999787431723375
1275,6.311293089619542
1276,-4.623671725311456
1277,1.455616969232744
1278,6.974489132721528
1279,-1.5906808647060424
1280,-1.000016503456318
1281,4.425290059402666
1282,-2.3066354428307827
1283,-5.313676530888293
1284,-1.2232178405224468
1285,-1.9510009071520245
1286,-1.2741190163451404
1287,2.0542117034257523
1288,4.85720824864877
1289,4.756600326668282
1290,-1.4755882734047996
1291,-2.155536597936525
1292,2.327586693092018
1293,-2.5986781016431992
1294,-3.7994155750354484
1295,0.10623372033732625
1296,-0.3301258460802101
1297,0.06844084612008101
1298,-0.41327331218547936
1299,3.3370962295879787
1300,4.44579032460522
1301,0.20018176043676306
1302,2.9889069374520107
1303,4.917474673297729
1304,-1.397303947037449
1305,0.15739118201897734
1306,1.326108006254617
1307,1.4940448966240087
1308,5.859123585081419
1309,-0.7151955246563281
1310,-3.5042943915379863
1311,-0.414687242149275
1312,-4.7351611852454685
1313,-5.754252746684652
1314,-4.210188233989311
1315,-3.0695687297691387
1316,0.48781830677499166
1317,-0.569739190246409
1318,1.2760122146380564
1319,5.367874804663013
1320,5.205683503826238
1321,5.75058162458729
1322,10.21261578901704
1323,4.797937258779524
1324,-1.742781689550906
1325,6.5027691715820675
1326,-0.21024226073431834
1327,-2.6803671474701556
1328,-3.342595469419104
1329,1.6678106438937592
1330,13.402105327701145
1331,-3.016347131333124
1332,-5.030720607974741
1333,6.164808343074459
1334,-1.1903180610145003
1335,1.50103643708875
1336,13.461291968867473
1337,-4.4328960430273066
1338,0.47415569805669494
1339,7.348943923879833
1340,-5.991591524066811
1341,2.243990760566617
1342,-2.869162392146714
1343,-9.052295501714232
1344,9.263990535951129
1345,9.634786064691543
1346,-8.722675915992024
1347,-14.863236556960395
1348,2.9052833185497624
1349,15.93320596321093
1350,4.510567971788647
1351,-9.351001686620506
1352,0.160055213797173
1353,-10.0572185887577
1354,-22.2176834634858
1355,3.2142244728283407
1356,14.52511822648941
1357,-4.290485330176151
1358,-18.65726131605734
1359,4.652259618619232
1360,7.017054915975453
1361,-13.380739080693985
1362,0.07264682347256086
1363,25.780197874652487
1364,-1.186059552012043
1365,-18.74623066892461
1366,9.402765369668128
1367,11.266914456916586
1368,7.1844602942998215
1369,1.7078552523975918
1370,8.05703182840469
1371,3.074347509219825
1372,-15.756997402597213
1373,6.260866075265877
1374,-2.4465932421596763
1375,-11.724005736709568
1376,4.542775049069532
1377,14.152375520211379
1378,-3.7367598187397113
1379,-6.869620174559606
1380,1.8246521640613649
1381,19.48657384858106
1382,13.576432878626248
1383,-3.3856553868502837
1384,-7.97901225969142
1385,-0.7331313814819573
1386,10.950123136445084
1387,-2.5636726708204995
1388,-10.352275753515686
1389,7.184664884853215
1390,14.437925443360568
1391,3.8984869350483518
1392,-14.949311096193663
1393,1.5858010188428577
1394,8.379574955245245
1395,-2.6464475719620473
1396,0.4557000685116966
1397,3.9921850107127663
1398,3.0107360143905635
1399,2.2047355517817513
1400,-10.556589528778876
1401,-6.399935894766912
1402,9.345438990590742
1403,-0.23151272269946208
1404,-2.9555879497765454
1405,-3.593304910855105
1406,-5.490267754999337
1407,0.9489600487731433
1408,1.7162648985894444
1409,14.061943291292671
1410,11.82153414067902
1411,-7.1111942444922365
1412,-4.01416629996534
1413,-5.909639560084795
1414,-17.460808813653507
1415,-1.6043250855028113
1416,10.046136443501798
1417,-5.206711482892872
1418,-12.427560310445536
1419,-5.034861948112262
1420,4.974593308305569
1421,-4.181407498659235
1422,0.30141905678843595
1423,16.745711408626462
1424,7.175088913124137
1425,-6.134515412566503
1426,5.322958220945317
1427,10.393809241318635
1428,9.079565279408891
1429,4.362082741567686
1430,9.112779439243779
1431,9.000862632698794
1432,-5.747514909860519
1433,0.8883493113394593
1434,5.03835677969179
1435,-9.966499439355433
1436,-4.690453732561169
1437,3.2017108130553162
1438,-0.9697280443252834
1439,3.0414816310274095
1440,6.319708027541501
1441,5.0665395361746315
1442,11.250123146453262
1443,5.505249211096458
1444,-7.339407309144722
1445,-6.866247321371447
1446,-0.931165178183888
1447,2.2557091179078363
1448,-0.04057603577520889
1449,1.3985345634947417
1450,12.110669947480762
1451,5.330720213521308
1452,-11.661981979631564
1453,-3.5127220301862594
1454,4.449725770210599
1455,-4.432712218152084
1456,-0.5004180750287859
1457,5.741706296573782
1458,-5.401590183574377
1459,-8.460579614708246
1460,-2.9563530353036893
1461,1.2375228959805877
1462,5.48998888651183
1463,-0.38455510924929415
1464,-2.731666305567588
1465,5.0234403330548565
1466,2.844350512681244
1467,-4.781089670681761
1468,11.575401590295554
1469,24.50915164796406
1470,0.37871837018444143
1471,-2.881770800033632
1472,13.218290537661641
1473,-3.4648920874364
1474,-16.886924510009628
1475,8.245958151405983
1476,15.52612523988204
1477,-7.355108144648582
1478,-11.841144885920206
1479,2.5541270392498556
1480,0.36112480274237974
1481,-4.4248580238427575
1482,4.334038041224507
1483,10.729563557737038
1484,11.051024553521838
1485,0.25201424057645255
1486,0.9947789340078743
1487,5.6776573342904735
1488,9.53007066980366
1489,6.693529863045472
1490,6.98070068283413
1491,12.583673709928584
1492,10.333844637236139
1493,11.25720145879985
1494,5.933502192843359
1495,2.6776754868041786
1496,4.484499026974869
1497,9.101238305082104
1498,6.636078574749829
1499,9.68646396400367
1500,25.633680658308997
1501,18.513607763759122
1502,17.801469256023022
1503,20.465073649614936
1504,3.1027691048400396
1505,-9.757858291355403
1506,10.309057505004086
1507,24.1345812029042
1508,5.9793624066415525
1509,15.381707004763784
1510,35.247772970509
1511,18.612867076276977
1512,-4.041684064561358
1513,9.9744471795795
1514,20.121526548568614
1515,12.497845816028823
1516,19.087164041519483
1517,20.729324056898264
1518,5.1525104630363145
1519,10.995379335450455
1520,14.557913855431233
1521,-8.894217272927895
1522,1.462122332192327
1523,22.460978035811987
1524,-1.5591910884086735
1525,-5.628956560258342
1526,30.866307722268985
1527,2.0124762389363
1528,-33.1492093198959
1529,14.442625686023703
1530,8.438534573121077
1531,-27.174689034127606
1532,11.886644192710666
1533,11.098306722923901
1534,-31.653316704474758
1535,-3.253113931743288
1536,13.062613049774436
1537,-29.341223665375026
1538,-4.904226273034104
1539,31.35640175633633
1540,-11.061598182756256
1541,1.4661433679356797
1542,40.49762411929402
1543,-1.938546430215669
1544,-4.223040014888713
1545,40.286643896727206
1546,9.674982389572529
1547,-12.674679608074786
1548,28.565081761457296
1549,19.78905655097215
1550,2.4528833277634567
1551,19.431304900307417
1552,14.508344919953219
1553,-0.3856317652382115
1554,15.756767415653956
1555,8.795276689868432
1556,-7.837032441382703
1557,22.050110047352263
1558,21.032076517839354
1559,3.3622934233398514
1560,27.596610594123185
1561,24.84111613798272
1562,9.55939107519245
1563,23.174241596730134
1564,12.296400600859515
1565,-3.3957286979781087
1566,23.929206643569657
1567,19.2493164958296
1568,-6.476840107312083
1569,10.536313607486457
1570,23.54681328945655
1571,1.191821713779435
1572,-5.505424821200604
1573,11.337523873859087
1574,4.291251514615077
1575,-8.439265239981912
1576,0.7762691952370671
1577,3.163509678805777
1578,-9.258190598292522
1579,-8.001269346316699
1580,1.0165683228946978
1581,-9.07282237131674
1582,-14.239545385531263
1583,-2.7866395540202933
1584,6.334285815658909
1585,6.564689788671967
1586,12.385535752980992
1587,2.6791040214909883
1588,-12.870170272318157
1589,6.520739613857972
1590,9.181927251875827
1591,-0.8062945184362453
1592,25.45542544796666
1593,25.415057397875668
1594,-19.333110611520567
1595,-23.42875111472999
1596,8.62054719878988
1597,-8.333101814479187
1598,-21.901365595850137
1599,22.630275702831707
1600,21.827170792400782
1601,-19.133142473350468
1602,-0.907962837144176
1603,16.73902257832206
1604,-2.2489535536105616
1605,6.171734454856196
1606,21.036633018968185
1607,12.043879906753254
1608,13.81241201496887
1609,8.131653530814917
1610,6.592611824279842
1611,11.822559269825186
1612,2.2847331767227597
1613,2.9878871511584695
1614,12.765511206073427
1615,2.7571918931209787
1616,0.9304474291667031
1617,5.061595941366884
1618,-10.379737958922757
1619,-11.780356777231155
1620,10.43727131743913
1621,1.2553195424646646
1622,-0.8503344483530104
1623,19.024870782033016
1624,2.5920537507439803
1625,-24.06749290786856
1626,11.254330830322926
1627,24.90377124279621
1628,-7.816232252115083
1629,8.935291389443536
1630,31.71722517535588
1631,-1.7281614278443849
1632,-1.5073869515339688
1633,14.12508354295277
1634,2.1104971318590042
1635,3.7284065349971818
1636,6.776571790788587
1637,-12.174873833493542
1638,-21.823574692364673
1639,-3.089519377588548
1640,3.4922720242619874
1641,-24.747492268503823
1642,-7.396717340748506
1643,-0.9354364599844333
1644,-49.73154040215896
1645,-24.893524590357966
1646,18.658178536216784
1647,-21.966740855493573
1648,-29.51990083267722
1649,10.546226806797256
1650,-4.971804501927627
1651,-14.645872837587502
1652,26.5900769287612
1653,26.688197485656673
1654,4.457700428789783
1655,-7.280357987048987
1656,-11.71663562587042
1657,1.0431357742448955
1658,5.575215949704201
1659,-1.7482247537855262
1660,10.07967515638576
1661,19.30073213556214
1662,0.4619864000253853
1663,-11.754533782266398
1664,22.530463772519113
1665,29.840407505605224
1666,10.475651509788
1667,35.0267111126924
1668,45.80520688547322
1669,-2.7860475288587114
1670,3.765906582355927
1671,30.825126638514067
1672,16.53962046336434
1673,26.082274860988022
1674,37.826234495837554
1675,11.330285829407963
1676,18.3673644456761
1677,43.94970956938928
1678,39.664351135971465
1679,24.21752943688197
1680,46.39287844055317
1681,49.691032792826846
1682,22.34257085590838
1683,24.203342955447255
1684,20.68467858080224
1685,-12.351014776059356
1686,3.2081935113070292
1687,28.154501893742193
1688,4.333699327675039
1689,-11.438690270151692
1690,0.6498838605077902
1691,-10.255638822725393
1692,-4.705169231381295
1693,14.359767482608824
1694,0.9505711671361355
1695,-7.368634714992229
1696,-0.6655160474573213
1697,-10.708973846502987
1698,-32.06075992784958
1699,-4.4668851380315795
1700,43.356978313657756
1701,-3.2230663498409005
1702,-28.17438260413544
1703,30.051191251808845
1704,8.24315793818142
1705,-24.3894226726278
1706,41.999490777550484
1707,37.94125865972108
1708,-20.92097457311487
1709,-8.734202701826668
1710,-4.2727859254563
1711,-21.047968540895866
1712,12.161094743709024
1713,13.709620048683481
1714,-13.673807105446489
1715,-32.74105306750223
1716,-31.834501969834346
1717,-41.74408411448171
1718,-21.153202130924118
1719,21.2914543299843
1720,-5.964137355238627
1721,-22.212347086689306
1722,17.096902676739965
1723,0.9017110527916103
1724,-24.445095067844687
1725,28.700625163538266
1726,43.96862496928143
1727,-5.299480354391283
1728,10.99476973362421
1729,39.260149743503725
1730,6.070778147885136
1731,-3.4407302841156024
1732,17.557861662004214
1733,16.437239591109037
1734,3.1336750071277386
1735,-0.48469948110551003
1736,10.197538224055078
1737,19.79184878586312
1738,3.905665623165016
1739,-6.357635710742521
1740,9.958009751644184
1741,23.97923486035164
1742,0.09006949610139199
1743,2.7590906132357444
1744,28.52500120560464
1745,16.28414123635925
1746,5.4834154187110595
1747,32.75051014774774
1748,17.646233960736783
1749,-0.45317778029670536
1750,19.65983351819682
1751,-0.3961027212278705
1752,-7.831270331816828
1753,29.33049542551093
1754,11.211593225818158
1755,-18.04052422403667
1756,7.117386794225145
1757,10.088204952366544
1758,-17.544167177342846
1759,-16.43733383863702
1760,8.68588814161
1761,-17.383673101907675
1762,-59.3926197496985
1763,-19.723728573090114
1764,-10.566814498968524
1765,-37.87502305696203
1766,-1.2268869644327463
1767,7.416858913888422
1768,-33.57008145014982
1769,-13.986260038127845
1770,-0.8861241821181456
1771,-32.63915225428665
1772,12.41297632259947
1773,21.537208336398407
1774,-23.956442725389373
1775,-17.597993149553552
1776,-10.814151259132736
1777,-36.92272788437958
1778,-12.060610779803548
1779,24.300204807715556
1780,-17.36436635510974
1781,-14.13554847011253
1782,12.451257874632605
1783,-13.283390133845906
1784,-20.22157316277503
1785,9.688204598242152
1786,21.829867720707753
1787,-6.9883815281112405
1788,5.387751900513179
1789,22.824126282949422
1790,-5.098780992114193
1791,9.773116803822498
1792,44.34783550443132
1793,44.29922064233373
1794,36.50642788947786
1795,35.44525860309685
1796,11.903187333806208
1797,22.621426674842827
1798,38.81162892464692
1799,9.812224194554565
1800,9.248688390444476
1801,30.211881315861635
1802,-6.809400193445119
1803,-27.950751959650756
1804,19.83768580716963
1805,23.33604787689457
1806,-13.65173963599351
1807,-8.328623684942803
1808,-7.581014985542308
1809,-31.259680812426737
1810,-11.546069355102764
1811,10.905479720821312
1812,10.13995373392958
1813,7.989344695298417
1814,0.15722604708161866
1815,-24.61880072871006
1816,2.768434268868956
1817,9.789758148695713
1818,-34.95397591433021
1819,-15.768549128630674
1820,28.11609249560064
1821,-0.14348790397046157
1822,-15.198563875624373
1823,35.11331532397454
1824,1.0387053550911762
1825,-45.50022398186245
1826,-6.493538478516707
1827,16.39664727146768
1828,-5.24383497792101
1829,-14.913146616707133
1830,6.720995459493504
1831,-16.812764195743554
1832,-9.540475989665149
1833,27.357507099772562
1834,10.619219726410527
1835,-19.18186599173699
1836,-25.02742899171125
1837,-25.72232891825155
1838,-3.534060750881136
1839,42.69204936120547
1840,14.82400321656137
1841,1.8627534383801823
1842,25.84152436479216
1843,-11.119701155145238
1844,-37.86503998354598
1845,12.806005258855473
1846,18.915098637468187
1847,-11.34245209902489
1848,9.03358036947893
1849,14.671342108738436
1850,-24.274627041089374
1851,-16.12493778426595
1852,13.018076757840278
1853,9.085661800843836
1854,13.751405651024465
1855,27.49182041625507
1856,31.264123465824564
1857,9.525908423819834
1858,-6.637614777831153
1859,14.156281112640533
1860,33.18845888430066
1861,18.49615869621643
1862,6.61787410046106
1863,-5.589372144454404
1864,-6.905037385330893
1865,15.049682918902645
1866,18.156555795371933
1867,27.528900049626483
1868,36.27451877354967
1869,2.480698442340258
1870,-23.81082072749675
1871,-11.441040313887314
1872,-12.033997647363895
1873,22.6192649881938
1874,18.02368029112725
1875,-18.587533820072125
1876,-12.208486844346474
1877,-11.989594143335838
1878,-50.2225960377433
1879,-15.742586347662671
1880,39.59203847162838
1881,11.303871918392373
1882,-32.80389291030174
1883,-12.166614991515138
1884,-2.3993412656962922
1885,-25.46357903878791
1886,-0.412522703173569
1887,-5.79840427845091
1888,-9.69725245264516
1889,-7.381798560086637
1890,-24.484668811285303
1891,-14.272024411304992
1892,6.5028225515070694
1893,-7.723402541533546
1894,7.10217995314783
1895,5.569482652163536
1896,-38.82632834817627
1897,-38.22138313776679
1898,6.832472666204735
1899,-6.279687473984133
1900,-14.086149978429809
1901,31.906986098813405
1902,34.7200399320612
1903,-17.10317618232882
1904,-9.848382157676204
1905,25.921208098014617
1906,-10.216350189251042
1907,-4.643989173656087
1908,34.00834661633808
1909,10.131109238274664
1910,-20.828551584702335
1911,-3.1241692332169855
1912,6.862500588844018
1913,11.204455955776456
1914,20.065043909481474
1915,15.950407584863436
1916,5.757228421944316
1917,9.446104757432959
1918,8.629202242067512
1919,11.280994041496884
1920,24.89415059870826
1921,50.31681729673204
1922,25.07077904703193
1923,-27.125851159069164
1924,-8.820087664359757
1925,18.63106735713414
1926,-0.7780970053367544
1927,13.482823345981663
1928,43.19950201738317
1929,13.25012651773227
1930,-24.993202505474986
1931,-10.09059969257905
1932,-5.938712732909545
1933,14.075978058923946
1934,29.62897398714451
1935,-3.3914095706174563
1936,-0.22398884494851093
1937,23.823874898617365
1938,-10.324607000966056
1939,-29.09058757567421
1940,13.434737404081343
1941,4.649450847867278
1942,-32.65152018169316
1943,-22.415452745368864
1944,6.812045703892716
1945,-43.042484421333754
1946,-49.583444653248385
1947,-8.49335502036864
1948,-6.899644711878574
1949,-15.064232438716713
1950,4.868774305294678
1951,-1.2310106433937842
1952,-30.87642764966863
1953,-3.6827278761390096
1954,13.585286614323897
1955,2.2624349458240993
1956,11.131451124565187
1957,-1.2043674084645548
1958,-40.32446470704443
1959,-21.06191962925061
1960,-13.058949155980317
1961,-23.581015739296834
1962,17.3731701929818
1963,25.464163117717277
1964,-24.681279730328107
1965,-17.415884989011552
1966,-2.000910116517812
1967,5.821543058570107
1968,0.7893628581216334
1969,17.5684417078637
1970,28.88584435216067
1971,-20.238290523098527
1972,-29.95114486663302
1973,5.626279264456873
1974,3.8225832636411323
1975,-12.98179110692908
1976,32.542285204071
1977,35.16094482596433
1978,-9.761862953284943
1979,27.256093082700573
1980,42.75605855064737
1981,7.2217797333583995
1982,28.487406357655498
1983,3.493315533888904
1984,-31.283852465093116
1985,5.113284151689691
1986,-9.911220166980101
1987,-45.277020499447154
1988,3.2559706373476422
1989,9.616322092346833
1990,-31.02306468296328
1991,-4.1048225304347925
1992,26.515179294607844
1993,13.76032393690048
1994,26.094086773678224
1995,20.344597817159677
1996,9.026423335354593
1997,13.76710145927009
1998,14.353161499650547
1999,12.2780907746053
2000,0.8005782759324942
2001,5.708831885919611
2002,-13.407841368822767
2003,-51.519776422339895
2004,9.72839042210595
2005,24.280130243490177
2006,-32.023729442536286
2007,-31.328983314904818
2008,-10.138348051713159
2009,-26.814101177946892
2010,-29.030783748079216
2011,11.004590103570862
2012,5.680988327712242
2013,-1.3134683017837503
2014,-2.9379835501651046
2015,-0.7392706075545726
2016,-7.074024562243561
2017,27.05344465427307
2018,3.052401294248728
2019,-23.772819916322504
2020,-0.6924419754762781
2021,-1.7218196756365802
2022,13.910358012220051
2023,44.13173974634446
2024,57.8256720746645
2025,38.2167256989015
2026,-10.46219881502226
2027,-8.6140680620827
2028,-12.066311580252632
2029,-19.188327781465343
2030,10.823596390961647
2031,-26.16096072342272
2032,-34.444143713842784
2033,12.646593462147068
2034,3.100544404665136
2035,-1.1792119243491825
2036,51.9724152400142
2037,49.098240560833176
2038,-17.436999946858226
2039,-1.548309278065986
2040,18.587176399258745
2041,5.1332261160687755
2042,-17.094321404653734
2043,-16.381587653536197
2044,6.344740027057036
2045,-5.574534831294211
2046,-23.729943011078074
2047,1.7106987294258702
2048,18.10059496953907
2049,-7.655536088094611
2050,-31.757737827667523
2051,-23.989854190093805
2052,14.371631359013548
2053,25.006417230287223
2054,35.1244228622595
2055,17.93513895665825
2056,-4.495957411832795
2057,-13.25891755582233
2058,-17.798445873351373
2059,25.47357038845388
2060,55.57897437173864
2061,34.64440564105093
2062,7.649697128349172
2063,-9.972223793289778
2064,14.44020165760322
2065,15.126839141923108
2066,-13.367362690483501
2067,3.9482583959954805
2068,-8.190169382280477
2069,-33.037419799317085
2070,-20.373166699119643
2071,-11.415667589544869
2072,-8.289522654284026
2073,-16.036329163057932
2074,-32.248249163789716
2075,-20.511009681916747
2076,3.6424908964403286
2077,20.243312414632733
2078,23.648280613114906
2079,47.15027591423442
2080,36.11039715611699
2081,-16.35035826005652
2082,24.32139379522127
2083,35.43387330749258
2084,10.499344750425465
2085,70.93799376279651
2086,46.91419676331208
2087,-39.4415003345436
2088,-10.21700726326575
2089,4.319455555452798
2090,-2.6309910024740297
2091,17.586050593932438
2092,45.390927232572125
2093,44.540370589637604
2094,-2.736446271222347
2095,-34.86065706998242
2096,-21.943891192829113
2097,-1.3483642938309617
2098,-20.490774645550523
2099,15.971674909717448
2100,48.98935244110205
2101,25.8826449249907
2102,-10.156132989944261
2103,-7.253329376193423
2104,20.003987062485578
2105,39.00190479542182
2106,38.08489195625736
2107,23.350069784710563
2108,27.90628002974888
2109,20.801708209543868
2110,0.5167690193631088
2111,-10.403223505962586
2112,43.579035705605854
2113,31.107446049471665
2114,10.416567041286605
2115,23.767549973907833
2116,11.55042993102805
2117,38.533288459095296
2118,64.35286167659426
2119,56.49835346140245
2120,120.0618951050403
2121,91.02808668522724
2122,4.810107243095162
2123,17.040245220456693
2124,56.450311321407334
2125,29.623755966978493
2126,2.1155204766038582
2127,11.258569343222938
2128,-10.413198991301115
2129,-68.6062429080242
2130,-58.554587938444094
2131,-21.359581918595932
2132,-1.7913825129733494
2133,41.35038095536114
2134,45.73832684304018
2135,26.584344571201058
2136,53.7157637388847
2137,58.44968135150194
2138,74.09828496597463
2139,104.93202486180525
2140,102.5107181963312
2141,67.25411569539521
2142,63.194489931797136
2143,35.093974092081645
2144,13.638527068742482
2145,66.17789794124066
2146,77.80964926852097
2147,43.9767606218361
2148,55.48920743100716
2149,54.652143944254654
2150,-17.95483811050679
2151,-36.5941651548058
2152,-14.112633061930316
2153,-9.865692684827573
2154,22.65417534960198
2155,37.92461442876563
2156,29.781407095432694
2157,35.511012799540254
2158,24.64292256530734
2159,43.28773400631254
2160,103.5809590400982
2161,124.28100353002561
2162,107.78252102340709
2163,45.44620231269704
2164,17.617236131026814
2165,-5.811650968892743
2166,7.936015501381163
2167,16.232540848547746
2168,40.310204814851
2169,49.78598547533135
2170,-7.495839194890256
2171,-35.22654262082303
2172,19.46601201393866
2173,80.41513499883156
2174,88.51113085616963
2175,95.96034442012314
2176,86.78332054447537
2177,54.67796930735865
2178,33.28022780481709
2179,40.91550229686866
2180,68.89783016793659
2181,89.14622264949745
2182,59.21723980297881
2183,12.845021699301734
2184,5.7949247286315355
2185,23.55430403733872
2186,10.833983102134008
2187,25.961866375702357
2188,25.419327605511814
2189,34.767809184084136
2190,25.834050716876114
2191,17.765224609964783
2192,29.38550388761682
2193,55.09943630470795
2194,28.234025046442678
2195,33.77523629433525
2196,87.21923832821886
2197,53.7062971800837
2198,24.51672208898181
2199,49.546560552044554
2200,39.388110253375025
2201,32.70727587648063
2202,84.38046877883775
2203,95.2869425317497
2204,68.85579799699532
2205,69.06230231474788
2206,93.68877156384008
2207,42.831994783325854
2208,-15.681873202514145
2209,41.190693784996135
2210,15.887976406205377
2211,-66.05823425171495
2212,2.621324358233545
2213,3.8357356265245346
2214,-9.879400510591731
2215,2.9919678182571596
2216,32.289459002334794
2217,58.82703006357216
2218,43.068202068296074
2219,46.0187023602601
2220,74.0619148118744
2221,34.04478031696443
2222,15.739679416293482
2223,-3.6280257222106727
2224,-24.46153426632378
2225,-9.3697921359634
2226,20.674697281282132
2227,-3.291345567962155
2228,-39.70306723550625
2229,-14.406472174016445
2230,-23.023816259280164
2231,-27.621129172865196
2232,34.3059507992387
2233,96.2419441311652
2234,73.64230349897322
2235,12.645441492445453
2236,31.43676331488466
2237,34.36247102549506
2238,32.14811110799372
2239,70.59650123323964
2240,98.66031687659013
2241,52.068793799560396
2242,-23.201879030968797
2243,-67.21704915857804
2244,-66.62789598343532
2245,-17.935655028786655
2246,18.966899057320752
2247,42.998395777772856
2248,-16.0597235384429
2249,-78.93473762957676
2250,-78.45911027899531
2251,-26.944610238103266
2252,27.65043618389262
2253,80.43574447296186
2254,64.84998437561127
2255,19.046659813511322
2256,17.657289567343025
2257,33.76211968948806
2258,48.87757506162795
2259,124.69168754603919
2260,133.67728294632784
2261,72.13505943125357
2262,18.053943002378638
2263,-1.8089437923318596
2264,-34.536663348295924
2265,-27.409105645274565
2266,28.935790890604313
2267,-1.8505209173488402
2268,-38.025075112076415
2269,-18.193094011597577
2270,-9.00838085121684
2271,-19.44154835735404
2272,57.31969577912579
2273,100.67404254803165
2274,65.52673155971594
2275,43.50537841562034
2276,32.368277500376095
2277,25.736944461061054
2278,-20.69573976709471
2279,-6.338446368113626
2280,-17.293670156899513
2281,-8.828864710835651
2282,-40.7760446040521
2283,-64.65520889048027
2284,-16.336262045500025
2285,-8.40568539958951
2286,35.3723633538932
2287,113.32634825959065
2288,81.8584021181627
2289,67.04088063220318
2290,93.04865394709044
2291,51.129599699189555
2292,47.863186029088176
2293,125.44330210569846
2294,96.49102965036265
2295,23.193445556940162
2296,68.9795795279317
2297,38.34126471172389
2298,58.1921898043891
2299,97.5548397679163
2300,127.43945182398971
2301,111.48764085993905
2302,43.482878799837664
2303,78.13284097384478
2304,86.3555419516192
2305,92.24663002690734
2306,134.13320264906142
2307,129.22905688854527
2308,60.74264505111302
2309,10.576226343284043
2310,2.4512017041545446
2311,-9.20398510113886
2312,94.63939251288878
2313,170.46541576371345
2314,137.45167264125806
2315,64.41515956252495
2316,69.85278177061213
2317,74.33918452107909
2318,67.74406548075372
2319,181.5752759967844
2320,174.0871878457258
2321,110.59942548375442
2322,87.69507043150307
2323,52.06949296313739
2324,54.79257740948508
2325,55.381955248022415
2326,73.67910039574126
2327,55.21648225834621
2328,37.72172410102862
2329,26.822135258790833
2330,78.92805972131214
2331,97.39516499026116
2332,42.42634330275325
2333,107.68341760653458
2334,107.73111430303433
2335,43.34840233415653
2336,34.08017253400647
2337,48.705014464342284
2338,29.658477423595407
2339,36.95907955844693
2340,50.51842302425623
2341,29.652022704721333
2342,14.149526284886022
2343,7.945739112648887
2344,35.82552117254761
2345,31.624118791955397
2346,6.3814143583362055
2347,18.39613449609756
2348,21.141817011190327
2349,99.22746908459591
2350,139.24858618828316
2351,103.86613861293941
2352,92.02534593442485
2353,83.98900131193065
2354,73.54907829550498
2355,85.15363766431179
2356,145.79713866433903
2357,162.00822861368326
2358,114.40974110137108
2359,78.32120488815312
2360,70.06936188287189
2361,103.65714083565803
2362,125.07402644917727
2363,172.33533731890896
2364,184.07469445688903
2365,102.83480712944046
2366,35.01008737316871
2367,38.07835437773128
2368,73.85731105254828
2369,115.39378073335058
2370,187.7043908233036
2371,174.51845909107007
2372,54.12866242777215
2373,54.415214857168785
2374,71.80847237900218
2375,84.58658897922794
2376,162.8238893046098
2377,150.97619766488748
2378,115.19851455795909
2379,109.51098666969766
2380,54.15098265650616
2381,65.08432017900665
2382,114.58541870261813
2383,145.36227117837555
2384,86.25348043014024
2385,66.69328405118475
2386,85.26523944025233
2387,49.437391784640035
2388,62.01089072367595
2389,118.65128643901566
2390,139.30831800048827
2391,98.50531763486016
2392,44.79260277810522
2393,9.25282471154394
2394,2.0571296197239017
2395,-5.593627741412101
2396,20.774353565118194
2397,70.33963792944614
2398,35.01391636062554
2399,8.52750227576863
2400,-15.030390121389914
2401,0.6985914831974209
2402,17.84509649033012
2403,36.978833922880106
2404,66.47557256453963
2405,60.30780370418472
2406,42.26071421282653
2407,112.57333393458258
2408,129.44677804865447
2409,93.92649339133605
2410,105.05288662561121
2411,72.59988728055058
2412,2.223051776780958
2413,45.85022257470409
2414,118.14941770668878
2415,75.689808667159
2416,75.83983365200496
2417,112.65446909344377
2418,65.48898658365052
2419,82.76792628630737
2420,167.66735974941665
2421,204.906859136543
2422,130.93422676702554
2423,106.49360258165325
2424,126.48199902021446
2425,80.0492221344877
2426,108.2333884729807
2427,166.5221291352296
2428,166.4019667151887
2429,120.07993776121656
2430,77.63314973489835
2431,34.736534785286544
2432,74.60824792098923
2433,90.40929255502326
2434,108.01178007382221
2435,111.04972055862076
2436,93.26739265036335
2437,96.71068209514374
2438,89.91758548205974
2439,75.64442654730753
2440,57.06337053054176
2441,78.21496298855072
2442,28.900492679331776
2443,45.690035366500894
2444,110.30265762435077
2445,107.56133661338221
2446,142.28523998419533
2447,120.12582919012367
2448,42.6559555916662
2449,21.191810101009573
2450,113.13659911454194
2451,121.58362136088385
2452,79.44163639020248
2453,44.85712939141712
2454,43.7160443897324
2455,22.344282702293448
2456,90.73579049030994
