index,y
2544,99.6967204743117
2545,103.12491626234724
2546,136.5162954953611
2547,151.68269119573304
2548,93.05820345971676
2549,161.6684752696358
2550,341.4666269513364
2551,443.7908087523658
2552,133.8812901786596
2553,-0.278529981294767
2554,160.5500823752891
2555,359.0435269183042
2556,264.2606234837871
2557,4.317820757712284
2558,103.11058792497357
2559,265.01126995318265
2560,373.24677207899805
2561,190.4130064306945
2562,60.839888142843485
2563,179.28643515525104
2564,142.31198012539906
2565,356.4643140341338
2566,203.3183028318972
2567,26.384020427232382
2568,14.792088708908743
2569,111.99662753844711
2570,267.6470823732853
2571,105.36393801224777
2572,16.917413702745836
2573,66.70367867477513
2574,294.75624279819954
2575,266.9172531806635
2576,113.6774514468658
2577,95.6577321216828
2578,119.82302814545965
2579,288.5472316088372
2580,221.58694105158497
2581,74.70127073712882
2582,22.622504192480427
2583,118.60791809029746
2584,259.2407291071731
2585,182.1031022212512
2586,66.68595537454108
2587,73.8305315186946
2588,199.8714715904218
2589,229.6796863632278
2590,181.06365122150513
2591,129.38854680238126
2592,123.70294520358105
2593,165.34037247691654
2594,187.5286659876343
2595,183.90834880221138
2596,105.60654349580147
2597,94.5200462205536
2598,164.89466061346192
2599,183.87091919834538
2600,139.16610856462643
2601,78.365501032806
2602,125.11639206241523
2603,177.0204733425023
2604,147.10978175932652
2605,101.32904724191413
2606,97.13731226436256
2607,162.6054206971889
2608,157.0115538778406
2609,117.21652199719385
2610,91.78748557028882
2611,121.26288828637907
2612,196.8158743549876
2613,346.24062377155684
2614,436.9023150353307
2615,126.0626669171309
2616,21.533333104893973
2617,217.80164253666203
2618,350.1013734611563
2619,243.61277039114225
2620,-8.685892100770825
2621,57.45476264813499
2622,257.6612465118488
2623,330.3320630898255
2624,90.02572239620908
2625,-0.23279106941386063
2626,198.31004157039175
2627,232.97390389199947
2628,272.99083697156016
2629,117.27374760726089
2630,44.07888965042923
2631,99.4266587263523
2632,162.78297360373202
2633,191.7899606838266
2634,46.42161731608345
2635,9.736213187508854
2636,113.53371661635141
2637,302.2866604281126
2638,190.08268696131816
2639,46.151149796207434
2640,113.6269805194583
2641,222.814929532221
2642,282.48122333423265
2643,130.94924845034697
2644,70.46277765017639
2645,103.82019508710913
2646,185.89776476270106
2647,212.08817688719463
2648,66.93302880047081
2649,65.23067658666862
2650,130.07692389781204
2651,190.16125344878932
2652,141.15525503097552
2653,88.2934303892591
2654,130.3931213317908
2655,161.30064775724145
2656,152.5392890806677
2657,111.91521755140151
2658,115.86255864882752
2659,135.1317725135995
2660,136.49156911341055
2661,139.24370529285477
2662,110.61672873592619
2663,97.51709325703706
2664,96.35227377378816
2665,126.34348972127673
2666,109.88691928800677
2667,106.97161980383935
2668,87.03006979703342
2669,82.03945226844942
2670,159.32805501175022
2671,128.91475388748862
2672,96.6236612363297
2673,93.06615236535964
2674,126.11022867850318
2675,170.56140687463864
2676,304.14659241504955
2677,388.5654092238487
2678,49.88094487762865
2679,68.77141500045563
2680,220.15600462072393
2681,269.0529314873691
2682,152.66209511385696
2683,-54.09196933490852
2684,55.422785413018744
2685,197.38037365536812
2686,176.38789599845936
2687,-12.781391436980524
2688,31.728533046578445
2689,210.2734104131316
2690,191.07097192941117
2691,158.83195972435203
2692,24.730611148406755
2693,106.06991131717695
2694,147.0152098149085
2695,134.27475304879127
2696,53.85615822383565
2697,14.04817565432863
2698,61.49698747705106
2699,106.03672443063299
2700,169.62922938842146
2701,52.373122498072604
2702,59.64425584197153
2703,126.47253535764743
2704,208.00187651642017
2705,125.80041141492063
2706,28.48185655209576
2707,113.33554115053515
2708,132.7463378549724
2709,147.37461280515694
2710,64.88764612042897
2711,46.589335130304036
2712,104.8595708716697
2713,134.29061775141733
2714,98.66803559572318
2715,54.46697045599696
2716,107.58426620216693
2717,119.46227367350063
2718,125.94236088988332
2719,92.73442465565726
2720,87.45334057716974
2721,133.82277786135032
2722,129.5745656501475
2723,106.39049362920063
2724,83.38287379290817
2725,128.18141297830448
2726,123.69544498004916
2727,82.05782593076167
2728,42.50124967916819
2729,78.21430268509664
2730,107.01685092692833
2731,84.75385133163915
2732,72.15668095085385
2733,81.42060218718707
2734,112.33047035142637
2735,96.13820313636022
2736,108.7963138666576
2737,137.1610602197531
2738,144.04542088311334
2739,328.25906903662116
2740,237.31912802755608
2741,-27.8898480317166
2742,164.78398214196238
2743,200.73873709758826
2744,170.22171981869027
2745,17.882064608585875
2746,-40.14666613531647
2747,91.8009881187426
2748,127.54733690680398
2749,25.698682509630995
2750,-48.863315997594604
2751,103.04367215412562
2752,164.6225587410723
2753,110.7516070454435
2754,55.015431201668825
2755,62.22486411278813
2756,161.9569061717309
2757,136.649514348645
2758,55.58187610041185
2759,22.788880410318228
2760,86.6750288594976
2761,62.47347464037056
2762,62.61747405191753
2763,68.28133232744356
2764,35.79920442715652
2765,67.0609438337301
2766,123.84043161433283
2767,95.17741079894408
2768,38.88381051069151
2769,95.51190023255882
2770,100.02197122114111
2771,84.57353897495234
2772,72.65018327436742
2773,57.16605768188523
2774,84.30314339785572
2775,92.60556211433088
2776,58.598992589056934
2777,43.12618807456834
2778,79.62976260904193
2779,77.0385617181148
2780,75.97613851192101
2781,66.06544915198604
2782,52.55596330666967
2783,91.36489712314015
2784,111.92715476342251
2785,61.588758537641695
2786,59.198988197538505
2787,94.58798611411032
2788,90.12692388797255
2789,56.346066574654
2790,17.027326709238018
2791,25.63029460326453
2792,83.77522499339895
2793,67.48678256370955
2794,7.503914053406079
2795,42.2853579759786
2796,85.88640077017536
2797,70.5428301932305
2798,55.75893582670863
2799,79.80206346273489
2800,96.04024091290415
2801,233.7271552278012
2802,201.2348119528425
2803,-12.106989156513938
2804,150.27074855172182
2805,166.79985518957983
2806,116.98480029247939
2807,41.97410308772636
2808,-27.500994731419382
2809,64.39885594764529
2810,72.39248542937861
2811,-7.928118806886381
2812,-43.463591274486284
2813,51.07845453278185
2814,77.43500521284582
2815,76.01703288658162
2816,40.90219936144499
2817,43.990977176606926
2818,135.8027411224642
2819,131.73755244929364
2820,72.51432471079835
2821,43.72360928631823
2822,93.04641290749707
2823,70.80564464853809
2824,48.248113450053104
2825,56.22214369573229
2826,29.340898283031223
2827,55.89573313539392
2828,79.63626760476798
2829,33.21269093027589
2830,45.43495981017173
2831,78.04505505544668
2832,71.07505941285207
2833,60.956915765328006
2834,48.38841142876145
2835,50.69097646492568
2836,78.14329478826421
2837,71.03927846727325
2838,42.29172688558393
2839,45.535238947546
2840,56.281860106124945
2841,58.350058376439705
2842,60.01645338736953
2843,51.51760756847822
2844,44.85745805450434
2845,61.9673159454569
2846,72.77789862608074
2847,59.983986400334324
2848,73.3212288291519
2849,73.84487887053633
2850,59.12748317718423
2851,55.990522342481725
2852,48.49033197947239
2853,44.1945771330397
2854,64.07313325187243
2855,44.17104600426424
2856,10.085125073897231
2857,55.11815186127683
2858,63.81249075144893
2859,63.55589718793214
2860,57.01965429856977
2861,62.327909306222345
2862,98.34634395932166
2863,202.7542406945458
2864,120.09543470093827
2865,13.836018236846513
2866,161.18908389948447
2867,105.2417141291734
2868,110.64317022768958
2869,27.68508319348088
2870,10.377138285693157
2871,73.22101438365037
2872,44.55614877840344
2873,-21.681867823556566
2874,-16.878178540354106
2875,35.97220278105623
2876,30.341380218218188
2877,36.40136855414603
2878,14.343943641853398
2879,39.951387871199415
2880,94.23950951466429
2881,95.32323383921776
2882,41.17746801475072
2883,76.85530433992761
2884,85.00575977387845
2885,53.00836247414391
2886,60.340771686203006
2887,41.58915079901558
2888,40.86471943307623
2889,49.31058562781777
2890,36.89672353518662
2891,11.277122214491335
2892,31.805386563720585
2893,47.64400526591045
2894,42.13581392398759
2895,54.56246816788109
2896,39.498545067447935
2897,55.6577814774688
2898,60.30586008247596
2899,55.92009113174635
2900,61.945155201716865
2901,57.76301682947414
2902,43.55161600049674
2903,39.492236839625605
2904,54.59310139217006
2905,45.1107078119362
2906,54.59036803419532
2907,53.40062401093978
2908,37.09630585369822
2909,35.85130470350469
2910,50.59709498572914
2911,48.85853507673351
2912,45.519934309567816
2913,39.85681185561304
2914,26.964154566188558
2915,32.03370621939408
2916,49.897214649097094
2917,22.559794718061067
2918,38.372984328385115
2919,41.90684311395169
2920,24.702215494297295
2921,43.256641322298755
2922,47.029976549027445
2923,59.328241726634566
2924,116.09370679872406
2925,142.72308467166343
2926,-3.1171829318674833
2927,96.99828794638132
2928,110.53371600308598
2929,55.11739738317907
2930,80.13177749397015
2931,-17.384554089931083
2932,43.085607231789176
2933,55.606204865643
2934,9.63118433926098
2935,-9.56550356733543
2936,23.539210213544933
2937,8.35412281429975
2938,36.050660966357626
2939,37.492300900270244
2940,-4.547413836004769
2941,54.43208781682348
2942,72.82216002137078
2943,41.65192303722355
2944,43.99124792886218
2945,67.98346577351266
2946,60.77741771035352
2947,68.09183623645295
2948,59.65327153213818
2949,38.359880732235645
2950,61.12175624311769
2951,50.92591028951807
2952,23.6080778270354
2953,35.167828859289266
2954,17.642296998226005
2955,13.336704445512755
2956,44.83391608701386
2957,31.772787316302573
2958,36.00357683489184
2959,52.31303486650788
2960,48.29299218183851
2961,50.189793891709805
2962,68.18671786943223
2963,48.744187711944065
2964,44.36981422945307
2965,56.85858085810787
2966,46.334598277806165
2967,37.85732020236868
2968,40.3852778944551
2969,40.55950698694916
2970,45.27779401921
2971,39.73904480181355
2972,33.99297296685021
2973,32.57536896469361
2974,35.27042777923183
2975,20.388150478388507
2976,22.687219880287312
2977,30.719384056360227
2978,28.732418109742483
2979,13.309273519166306
2980,35.11383329899167
2981,42.48052952085879
2982,51.92109782258106
2983,47.22133759790787
2984,35.82034196516458
2985,56.09815806006588
2986,119.98629062393485
2987,105.67051382793046
2988,-2.187357690101176
2989,107.38719398999318
2990,74.38851661664637
2991,63.53551441552991
2992,40.68494619801744
2993,-6.5431106198764635
2994,64.09761899428159
2995,35.81686603240561
2996,-5.62200296839753
2997,4.028939910474043
2998,33.114063712802235
2999,16.154971102380802
3000,27.697345025200157
3001,29.116747766099987
3002,18.135736019622545
3003,41.06718994211845
3004,47.20157600757071
3005,31.980725204158542
3006,46.00475782437193
3007,44.54062697650901
3008,28.262022960689873
3009,55.56943135902608
3010,61.63498627287666
3011,37.69673686878533
3012,44.267826421848845
3013,54.765668758117485
3014,36.99551522410572
3015,31.38125438470092
3016,24.670560930112188
3017,9.818584332771033
3018,27.417165029179333
3019,15.785909855285068
3020,7.970670417854495
3021,26.993510698103698
3022,31.588610671012702
3023,33.521925120003374
3024,38.646360685907986
3025,43.375656080816746
3026,35.784926307261884
3027,40.33836893764425
3028,48.93798639189824
3029,29.953048006413738
3030,32.38995311894271
3031,37.03682626691993
3032,35.136974678700945
3033,37.692854918985354
3034,22.26882271368043
3035,28.51399556686023
3036,37.546097807326426
3037,27.53143593060639
3038,19.949695272751196
3039,30.07912245041378
3040,26.686490254915793
3041,14.776401403240607
3042,27.4247897386648
3043,25.59806407358596
3044,38.17180689827361
3045,31.60716150878633
3046,31.344726078585836
3047,39.47839044527721
3048,59.88259218690226
3049,74.0982971236747
3050,26.62936053426753
3051,44.60902122761182
3052,62.12469787879446
3053,38.74805694966023
3054,30.804093110203183
3055,18.04991426490098
3056,29.199884588455678
3057,31.43449356979028
3058,13.619676737919054
3059,9.544558661153834
3060,26.833387241167724
3061,24.776752858058803
3062,8.372084421436513
3063,19.461416488010403
3064,35.35152927257
3065,18.589891252550974
3066,17.11611236918124
3067,24.226225353134648
3068,23.94609163168119
3069,29.577922226328955
3070,19.345251904145034
3071,16.779525345868183
3072,37.39938133930097
3073,31.913385532968295
3074,25.324396012771672
3075,34.27177503836465
3076,38.799862826644976
3077,41.44275101343319
3078,28.347614279551795
3079,22.32237581131306
3080,27.43277605459261
3081,35.26642759152577
3082,20.625137809506356
3083,12.772817365268386
3084,15.347669022137117
3085,29.14609573238936
3086,24.7440383709182
3087,23.428421843088717
3088,29.69828181206306
3089,32.21690042657218
3090,31.16028670510212
3091,27.820668485638507
3092,21.046941926566156
3093,24.30678434554821
3094,27.61805774223936
3095,17.11979215152585
3096,23.85256777695414
3097,26.134858215482154
3098,25.36241780615353
3099,26.324505994941315
3100,28.97627724990359
3101,28.840289006991966
3102,32.684510755268114
3103,23.178971877717363
3104,26.63681358682132
3105,28.38373645873909
3106,29.20802533172147
3107,26.953838705650334
3108,25.576971778133863
3109,24.331681466083545
3110,21.936809976637136
3111,23.76549164332678
3112,29.37082410216782
3113,35.06895821902401
3114,23.0577479460687
3115,18.401628648727783
3116,11.56681720199206
3117,15.91073691009997
3118,23.271412778621517
3119,8.11896332316641
3120,7.280042028577675
3121,19.775903277571185
3122,23.03347728528051
3123,27.37257921613186
3124,27.41534781241729
3125,32.46528717435633
3126,39.3068545604651
3127,31.017006110983555
3128,20.65411147456502
3129,21.183951999682247
3130,30.855827586203976
3131,21.012698803505437
3132,14.953050267886963
3133,13.642448397489325
3134,5.581111315095604
3135,14.713846672392725
3136,15.388895421183719
3137,5.780577248861399
3138,10.764306765430605
3139,14.041852507302096
3140,18.794801148195344
3141,16.24285995741133
3142,16.083181824342084
3143,14.47478505877273
3144,15.389496759879764
3145,19.579294158175298
3146,16.14265568805035
3147,17.941881445384958
3148,19.70562170899323
3149,17.495695392741105
3150,19.50667092034249
3151,17.24840740624081
3152,15.346543978542343
3153,17.221903860289228
3154,15.910139892910564
3155,15.09587770982877
3156,12.827778433776299
3157,8.053198569902614
3158,13.96009751452966
3159,14.341079248193148
3160,8.040125425203756
3161,7.427709759292593
3162,10.21193499940631
3163,16.890940632967357
3164,17.264459079568777
3165,14.812517548773585
3166,17.47649665019423
3167,22.414721216228184
3168,18.594340144976492
3169,16.494053608026352
3170,21.703671794722382
3171,18.64878966460342
3172,21.864395584905658
3173,11.051741633180198
3174,13.740514628604194
3175,22.400876404406457
3176,10.500940022138053
3177,15.57828307013647
3178,11.215118067983447
3179,5.940976884222303
3180,11.398522994555599
3181,11.755215507443877
3182,9.89247516410416
3183,8.74364823214161
3184,7.84107190800681
3185,10.971013902472114
3186,10.603940572715786
3187,16.92737561391237
3188,19.666663731302783
3189,19.461299079991555
3190,22.167509517638322
3191,12.274593824096764
3192,12.071643674652128
3193,17.753851136605025
3194,16.486097451001225
3195,13.29471152495504
3196,2.5314946706659405
3197,10.23636461138014
3198,14.595211277255503
3199,14.300054406209552
3200,3.95086150396159
3201,11.89467223794518
3202,16.730875884037008
3203,14.163053154929084
3204,15.568375338407195
3205,12.730942447772234
3206,18.056687119565638
3207,14.161018812725887
3208,13.052170343160853
3209,10.083495419162556
3210,12.717363902097292
3211,15.110559681853532
3212,14.274817839728662
3213,12.574254683541469
3214,10.08534887199722
3215,14.255456278208916
3216,19.405086532666598
3217,20.463267681943357
3218,13.868994176392365
3219,12.145003748598663
3220,17.725265300387473
3221,19.495110649151076
3222,13.021564539513117
3223,12.007897473071917
3224,9.421259837019472
3225,12.744393962936433
3226,11.415583349196764
3227,11.417278214671539
3228,14.180040359302927
3229,18.408471308613397
3230,14.250869945756477
3231,14.983203075901045
3232,13.588405813446938
3233,13.9049365712527
3234,17.28324692703749
3235,14.995746242216953
3236,14.088856891285465
3237,16.853059522974128
3238,10.30836576417405
3239,11.311117936653629
3240,23.23515067157436
3241,16.77723260014678
3242,9.811537446592917
3243,13.556879480141157
3244,15.340275090195648
3245,13.102107668345049
3246,11.016084580065879
3247,9.07560065097059
3248,12.449035678895635
3249,11.83499522383685
3250,6.760798317393255
3251,11.491001727480255
3252,19.172888270454365
3253,15.41397879685426
3254,13.797906620898965
3255,6.566018236991052
3256,14.379083491524772
3257,13.113020019432717
3258,8.623252418872479
3259,8.988890625269313
3260,7.988882255646577
3261,15.64377448796481
3262,9.316646792633689
3263,11.700261085646957
3264,18.88796996759763
3265,21.379310109852593
3266,17.96892873699693
3267,12.700278869499385
3268,13.73994104620944
3269,16.96357639038806
3270,16.701409872188098
3271,10.918365403981067
3272,10.422424705108698
3273,7.866348887000643
3274,7.4755351485714945
3275,12.14473603054581
3276,8.287040338990842
3277,11.641816450266866
3278,12.247666101878325
3279,11.123676664332157
3280,13.052458976111543
3281,11.196642895790438
3282,13.599526666935542
3283,13.935871487013236
3284,14.751411366149
3285,14.206738619762504
3286,15.77428809220069
3287,13.024949159530504
3288,18.36712657220372
3289,14.856638387689367
3290,13.841321284201888
3291,12.619195150459387
3292,12.00415562899599
3293,15.890192686462548
3294,9.829120932885477
3295,10.337678962781615
3296,10.916457848826857
3297,15.390241421549405
3298,10.60752839893832
3299,8.455099340534515
3300,9.353678767846604
3301,11.89973414600782
3302,17.268371073723824
3303,12.92069027152408
3304,9.01706823542616
3305,13.165935162266583
3306,19.48568181201578
3307,12.118691929541837
3308,10.266817179092131
3309,13.450111076475155
3310,19.568266254438615
3311,13.64347852131769
3312,12.40655854261648
3313,12.116000903283592
3314,13.276626798578075
3315,18.38792281855182
3316,10.271600479142938
3317,10.056855909148924
3318,14.768486681841866
3319,13.519135154341337
3320,13.655297502897142
3321,10.427537675936847
3322,12.772923700094493
3323,11.620351205804495
3324,11.744973559950443
3325,11.586003495511726
3326,13.180451144268437
3327,12.583048001304626
3328,15.4045939722117
3329,15.881306539223074
3330,15.039699141805897
3331,14.481901544510416
3332,13.192260209108657
3333,16.79662027013674
3334,15.149366028870618
3335,15.036548825280498
3336,13.693321464014126
3337,16.43916132033801
3338,11.07648478707366
3339,12.605102818102514
3340,13.173392862511264
3341,11.576096501111483
3342,14.680156272781941
3343,12.018975141466099
3344,15.86851056376735
3345,12.778040001399242
3346,14.537767829684796
3347,12.662969756728256
3348,12.03731671947434
3349,12.735088014953853
3350,13.678240387669984
3351,15.252801275264993
3352,12.619119926789098
3353,11.399429038114183
3354,15.205664029704275
3355,16.20561804305613
3356,17.555493141016193
3357,11.991215267918276
3358,15.553525437437992
3359,15.80094659235648
3360,17.654809891902364
3361,13.986475211856568
3362,10.471480082453308
3363,14.20180437304262
3364,15.074605947927475
3365,11.167248322367373
3366,10.991331058605843
3367,12.693963392010728
3368,16.77738515412459
3369,15.829214558827411
3370,10.521810268012636
3371,13.150478531964758
3372,16.43660810746673
3373,12.23698218051972
3374,16.476822935843767
3375,10.585946576518799
3376,12.074735421218257
3377,17.38306841361959
3378,11.172554390176025
3379,13.870314977329798
3380,15.303176948230329
3381,13.35534401838592
3382,12.739385228694095
3383,12.23868967742264
3384,14.788057521600106
3385,12.226254729960228
3386,12.366868833234085
3387,9.979177274508883
3388,14.298518348773868
3389,10.561893888121222
3390,9.574597007571418
3391,11.090448982897803
3392,12.721808903157605
3393,12.842993516121837
3394,15.361456402110683
3395,12.658309853362516
3396,9.334675849758602
3397,10.887978190512893
3398,10.117244511652034
3399,11.194795186538329
3400,12.72550808025786
3401,10.724554459863192
3402,9.021615570208168
3403,14.47736873658417
3404,11.959897234155438
3405,8.892947099532995
3406,11.03671085087968
3407,8.155578994756956
3408,13.829625100988954
3409,10.090740583847227
3410,8.979270811690668
3411,12.377828526982617
3412,12.165307731651612
3413,10.734670312144814
3414,5.3577767874250615
3415,9.850726332782669
3416,12.033607161271838
3417,9.953480145696588
3418,8.29105348624073
3419,9.479536785753803
3420,9.70335013604514
3421,7.6150691905405585
3422,9.181281417206398
3423,10.225400680933063
3424,8.56511978334508
3425,7.317243719493086
3426,7.286449450130625
3427,8.564324613781798
3428,9.032537079402534
3429,4.799422508060869
3430,0.8523982066332467
3431,7.449929282213881
3432,12.297294215922852
3433,8.227355425559479
3434,8.556246049008932
3435,8.672284255302188
3436,9.58583589419089
3437,12.70717885431018
3438,4.913300317128133
3439,7.027037162536672
3440,8.471319739225143
3441,8.835159587702037
3442,7.795650073515319
3443,5.9543005694356355
3444,4.890045529858948
3445,10.152475717811578
3446,6.468905269695475
3447,6.392485869627207
3448,4.594696120025565
3449,7.82013996774619
3450,11.736552359494624
3451,6.734389880699393
3452,0.15336802193603546
3453,5.0338524372672415
3454,6.036010066210011
3455,10.338514744337125
3456,5.900175615917369
3457,7.548027380324339
3458,8.593467422369049
3459,10.665034193152263
3460,6.665193229507903
3461,4.457531551961545
3462,6.737861948312431
3463,7.6965282862518825
3464,5.457267054670475
3465,5.102809982882259
3466,7.915076186800114
3467,10.170915942503353
3468,6.765003328394672
3469,4.6335128922010975
3470,5.369193815460294
3471,7.854108001818207
3472,8.493307217426855
3473,5.092741100275236
3474,5.481562788009242
3475,7.0068186715958145
3476,5.209486720212713
3477,3.647074177270538
3478,4.848820370099302
3479,9.191629504911313
3480,7.683128524391872
3481,5.964620068517879
3482,5.71018298069584
3483,5.71644000719364
3484,10.874385402223423
3485,5.4098058457150335
3486,1.1622067772904172
3487,5.391885717050255
3488,5.487107706820857
3489,5.864900012616993
3490,5.213025575779598
3491,3.8453937509223786
3492,4.058557014082497
3493,3.381980799486911
3494,4.191195435974873
3495,2.7164168987216257
3496,2.9167582987786855
3497,3.552926029385428
3498,3.600388809860935
3499,6.0296009682685465
3500,2.4902679169295747
3501,3.8422290490872233
3502,8.099400101018716
3503,5.2055216352919444
3504,5.01623288318202
3505,2.278957998233922
3506,1.3973786815163662
3507,8.01105831909238
3508,3.8781678994249393
3509,1.8384368066587617
3510,3.710194436233293
3511,0.7700706288801811
3512,2.8282564077418613
3513,3.5470001197072416
3514,2.061000520579272
3515,4.780177470600334
3516,2.445396383104778
3517,0.9081646164344214
3518,1.5910099587739925
3519,3.5940477992823623
3520,-0.6120514784865062
3521,1.360454302592266
3522,0.03032857117908284
3523,0.18029493548022238
3524,2.3238071757909817
3525,2.1318365961410817
3526,3.850557672060052
3527,1.3441604229099156
3528,1.1710222995911581
3529,-1.0892864110686407
3530,-0.3676153990528303
3531,-0.087648326364252
3532,0.2251484056651206
3533,2.0319069253674784
3534,-1.4324102741730693
3535,-3.2507187237831268
3536,-0.39912698488009063
3537,1.8385686372842365
3538,2.0895927296143264
3539,-0.48680403729973093
3540,-0.3872711131534397
3541,1.4651036809611773
3542,0.5350267721850648
3543,-0.7394135978133715
3544,-1.1840210687740391
3545,1.0103429424676484
3546,-0.2576545066250335
3547,-2.4593961133336046
3548,-0.4738224214562594
3549,3.2556489379372007
3550,5.812793729329062
3551,0.3976595841050064
3552,-2.8496700154559313
3553,-0.48094724850333437
3554,-0.2509708862184347
3555,1.1196631609845589
3556,-2.2474489473087735
3557,-1.3080576529412047
3558,-1.9700552008077563
3559,-1.1452386241930557
3560,-0.9216365759072956
3561,0.43975199212057153
3562,1.7013735662685334
3563,1.089534834640437
3564,-1.2152671062028244
3565,-2.1817284196105953
3566,0.03986791353422196
3567,1.2749789334624242
3568,1.487680148956148
3569,-0.8403082582068344
3570,-0.529492247419692
3571,-0.36659400168591216
3572,3.5523019156353377
3573,3.1051584580230753
3574,3.5478132602795025
3575,0.6003311757537088
3576,-0.2020074698630509
3577,-0.15271451808789158
3578,-0.1949416241278457
3579,0.09424096080180262
3580,0.5468693370557379
3581,0.4613219975827377
3582,-1.1390182963682614
3583,-0.2744095057273959
3584,1.261801655759828
3585,0.737190746559862
3586,2.6856062911347047
3587,0.38118451141806425
3588,-0.7725972422589918
3589,1.296510967754758
3590,0.9136593508998411
3591,1.1472087776864957
3592,1.9675080018938205
3593,0.13156070648177934
3594,1.8483797865339742
3595,2.7008744827874187
3596,-0.9583733492004088
3597,2.9927956978224297
3598,2.305602884990176
3599,-0.1950211675268413
3600,0.40910258929490184
3601,-1.3486596771006303
3602,1.48313394682145
3603,1.5421232116383967
3604,0.8704075366085051
3605,-0.23182463061442296
3606,1.7700503483561594
3607,1.0847030861088591
3608,2.140002899129313
3609,2.0026355900309096
3610,1.3008982134384768
3611,2.7608280825499754
3612,2.276021574514155
3613,1.0339080497438922
3614,0.22100178850811766
3615,2.3931519871792837
3616,2.706270881028889
3617,0.6742838266921286
3618,0.7037078488240001
3619,0.9717165917211225
3620,2.8076393890925333
3621,1.8595381424142492
3622,-0.4667153542982297
3623,-0.7954598925421932
3624,4.4945900935501575
3625,-0.20498472946558705
3626,1.0811604224746025
3627,1.8458396643807986
3628,2.8307795262548634
3629,2.8245365165272216
3630,-0.4658512369441211
3631,1.6815367747656509
3632,4.264644704860212
3633,2.903779590261037
3634,1.4222492115486853
3635,2.526476508898876
3636,4.878989239381336
3637,3.7593724012444376
3638,1.2166120828233549
3639,1.2632999746349538
3640,4.8307322190215105
3641,3.423418854251935
3642,3.5408613475678368
3643,2.443901851394297
3644,4.14818221739321
3645,5.5595064468511275
3646,1.5630674525220039
3647,2.1592846051086756
3648,3.1515389414498256
3649,3.97411573858378
3650,3.9442716103594004
3651,2.155799544994177
3652,3.5492066435094523
3653,4.581282954248824
3654,4.455717623783902
3655,3.4985877932970215
3656,3.7196089563176593
3657,3.8757870398476353
3658,4.3586758385327276
3659,4.392004015784418
3660,3.573257028263131
3661,3.481992334052326
3662,3.442434943788342
3663,3.271521811624136
3664,2.8652827990320118
3665,3.458389113010181
3666,5.331862048907014
3667,4.6852741994881315
3668,3.664051519031467
3669,2.8840752569898123
3670,3.791738866106232
3671,3.302727299209073
3672,5.049977485912101
3673,3.3953913067042505
3674,6.656567890667364
3675,3.9076932079563793
3676,4.820497876437505
3677,6.901936826132809
3678,5.636057802629773
3679,4.538350299086437
3680,2.1786209672256134
3681,3.3370847102984635
3682,4.17290574107133
3683,4.496324969468945
3684,1.4978781792438656
3685,3.7324491864955305
3686,2.992654677339304
3687,1.0657627623025054
3688,4.049291657585203
3689,3.810105040126127
3690,5.235420917506364
3691,3.644915954281031
3692,3.8818142066007653
3693,2.7704444571093587
3694,3.9998971442443367
3695,3.2001922743193485
3696,2.7898056197102323
3697,5.79914924029283
3698,2.2525035165719958
3699,4.840291951999566
3700,5.628346592471397
3701,4.772048111556469
3702,4.335658195260983
3703,2.6669023771062537
3704,4.406817245923215
3705,4.19044279422516
3706,3.976937017260473
3707,1.5774828346980476
3708,5.1891350705746175
3709,3.4845346850576417
3710,3.5102345811065327
3711,3.170719579100707
3712,3.881961471504314
3713,4.425819395638657
3714,3.050903898554376
3715,1.901864300344706
3716,3.2674172918625826
3717,3.7682559051953017
3718,2.0726969346846715
3719,2.128660804365628
3720,3.0208622157162437
3721,4.773077265501421
3722,4.634675948560682
3723,3.1458073237362565
3724,3.176471781781707
3725,2.5794599156919893
3726,4.285110201084305
3727,1.6725881680893107
3728,3.5433542207560715
3729,4.066864801327887
3730,3.0069238868871344
3731,3.663314802731756
3732,2.0558657176757023
3733,5.494601993212558
3734,3.8792514201407067
3735,2.5329505317810157
3736,2.044439299419075
3737,4.047163349827045
3738,5.576858434499175
3739,3.443469480281739
3740,2.223083209126657
3741,2.8679035051055077
3742,6.01537660557771
3743,3.6837268058122246
3744,1.7122287405240915
3745,4.460525065251567
3746,5.3431167029545925
3747,3.5774040228366686
3748,0.5707145111818505
3749,0.7197384960710622
3750,5.628232515921049
3751,3.5470251120441727
3752,0.2299349820262622
3753,2.1348541879884633
3754,5.5772260283772965
3755,4.818739322861181
3756,2.3713922256230844
3757,1.5456563266471983
3758,4.817149758517371
3759,3.8534141921995033
3760,2.635504054292588
3761,3.407309988471283
3762,4.130418062241871
3763,4.926695656730968
3764,2.9225790414031874
3765,3.6849151622927288
3766,4.697847208097541
3767,3.388168429380739
3768,2.1752767570247062
3769,3.4794004944510135
3770,3.2480326708048657
3771,3.5515965049190417
3772,1.1477527482496501
3773,1.8835314273614756
3774,4.062064109449874
3775,3.5723614769324983
3776,1.3675843254281308
3777,4.101354995050697
3778,1.933961392040984
3779,3.01576733448275
3780,0.6726457668823577
3781,1.0668667296562198
3782,1.614415619043925
3783,1.6041538784565146
3784,2.045979690742532
3785,4.726416167684214
3786,4.217154523114651
3787,3.0560134661298535
3788,0.9465245899533831
3789,0.6154463378547764
3790,3.181247519156519
3791,1.1277989416749794
