index,y
4063,-76.358642578125
4064,-57.276634216308594
4065,-84.82491302490234
4066,-91.83707427978516
4067,-62.290802001953125
4068,-82.19340515136719
4069,-98.90251922607422
4070,-66.05008697509766
4071,-77.72586059570312
4072,-106.78125
4073,-84.15951538085938
4074,-91.86048889160156
4075,-118.7243881225586
4076,-82.93302917480469
4077,-72.34575653076172
4078,-115.01394653320312
4079,-103.89360046386719
4080,-80.34988403320312
4081,-107.00724029541016
4082,-107.0188217163086
4083,-87.44947814941406
4084,-103.3221664428711
4085,-103.26890563964844
4086,-92.32654571533203
4087,-115.32768249511719
4088,-118.34925842285156
4089,-101.99449157714844
4090,-118.29641723632812
4091,-121.84784698486328
4092,-107.65776062011719
4093,-124.26578521728516
4094,-132.04559326171875
4095,-128.0553436279297
4096,-145.27572631835938
4097,-132.23838806152344
4098,-114.51952362060547
4099,-149.06924438476562
4100,-152.16905212402344
4101,-125.97533416748047
4102,-154.56747436523438
4103,-165.2194366455078
4104,-139.7308807373047
4105,-163.7352294921875
4106,-176.42422485351562
4107,-150.74215698242188
4108,-174.45814514160156
4109,-194.97079467773438
4110,-161.94418334960938
4111,-162.91134643554688
4112,-182.0655059814453
4113,-156.65240478515625
4114,-151.16920471191406
4115,-177.12881469726562
4116,-164.82284545898438
4117,-150.14920043945312
4118,-174.11268615722656
4119,-179.10110473632812
4120,-169.6217498779297
4121,-191.3522186279297
4122,-200.41851806640625
4123,-185.57269287109375
4124,-191.802001953125
4125,-194.41925048828125
4126,-183.99026489257812
4127,-190.33688354492188
4128,-186.86837768554688
4129,-174.952392578125
4130,-183.8966522216797
4131,-185.904052734375
4132,-182.10244750976562
4133,-190.37930297851562
4134,-192.22911071777344
4135,-206.14732360839844
4136,-223.8431396484375
4137,-202.64695739746094
4138,-190.514892578125
4139,-210.82827758789062
4140,-205.721923828125
4141,-192.4794921875
4142,-203.98812866210938
4143,-208.10934448242188
4144,-200.95736694335938
4145,-194.3084259033203
4146,-190.46917724609375
4147,-202.8982696533203
4148,-213.2447509765625
4149,-210.80227661132812
4150,-214.57093811035156
4151,-211.03411865234375
4152,-207.732177734375
4153,-220.2755889892578
4154,-206.51820373535156
4155,-191.25009155273438
4156,-221.37451171875
4157,-220.6265869140625
4158,-185.40487670898438
4159,-201.9540252685547
4160,-211.02365112304688
4161,-174.2637481689453
4162,-177.4628448486328
4163,-195.10308837890625
4164,-179.9181365966797
4165,-181.3980712890625
4166,-182.37063598632812
4167,-165.2689208984375
4168,-170.43800354003906
4169,-167.30526733398438
4170,-149.36798095703125
4171,-152.09835815429688
4172,-140.06011962890625
4173,-126.02500915527344
4174,-137.54014587402344
4175,-117.47645568847656
4176,-102.68070983886719
4177,-135.71914672851562
4178,-124.11555480957031
4179,-101.93045043945312
4180,-146.3107452392578
4181,-144.25094604492188
4182,-97.30718994140625
4183,-121.97254180908203
4184,-128.2689666748047
4185,-74.12966918945312
4186,-78.6582260131836
4187,-95.38221740722656
4188,-62.3411750793457
4189,-71.1031494140625
4190,-95.41827392578125
4191,-69.88217163085938
4192,-76.11430358886719
4193,-112.61239624023438
4194,-101.5511245727539
4195,-95.04391479492188
4196,-118.648681640625
4197,-107.25946044921875
4198,-86.6217041015625
4199,-92.83782958984375
4200,-82.58956909179688
4201,-73.44488525390625
4202,-89.68306732177734
4203,-82.52401733398438
4204,-81.1553726196289
4205,-114.26927947998047
4206,-102.78541564941406
4207,-81.26893615722656
4208,-116.70369720458984
4209,-114.98361206054688
4210,-88.53656005859375
4211,-119.13320922851562
4212,-111.94816589355469
4213,-76.94338989257812
4214,-108.82046508789062
4215,-105.60519409179688
4216,-69.6726303100586
4217,-110.02145385742188
4218,-123.96588897705078
4219,-88.17556762695312
4220,-112.67662811279297
4221,-126.70299530029297
4222,-98.7190933227539
4223,-113.95932006835938
4224,-126.13008117675781
4225,-109.22561645507812
4226,-120.66249084472656
4227,-127.67347717285156
4228,-111.07547760009766
4229,-113.48356628417969
4230,-121.05813598632812
4231,-110.8155746459961
4232,-106.07572174072266
4233,-119.60035705566406
4234,-124.75230407714844
4235,-111.65238952636719
4236,-110.2242431640625
4237,-110.67569732666016
4238,-99.47502136230469
4239,-112.2574691772461
4240,-120.04365539550781
4241,-98.40919494628906
4242,-109.36868286132812
4243,-119.52772521972656
4244,-88.8059310913086
4245,-99.09944152832031
4246,-119.7717514038086
4247,-94.28739929199219
4248,-107.61109161376953
4249,-129.52874755859375
4250,-101.14464569091797
4251,-115.71330261230469
4252,-137.27188110351562
4253,-99.67825317382812
4254,-113.50447845458984
4255,-149.13145446777344
4256,-116.26216888427734
4257,-117.15776062011719
4258,-143.11117553710938
4259,-108.10897827148438
4260,-102.63214111328125
4261,-127.80469512939453
4262,-105.91575622558594
4263,-110.83213806152344
4264,-137.0092010498047
4265,-114.54031372070312
4266,-118.00762939453125
4267,-145.0216064453125
4268,-127.15530395507812
4269,-129.5563201904297
4270,-147.91683959960938
4271,-122.55438995361328
4272,-124.76777648925781
4273,-145.24642944335938
4274,-112.64901733398438
4275,-106.27284240722656
4276,-133.1863250732422
4277,-110.05072021484375
4278,-106.05592346191406
4279,-140.04513549804688
4280,-119.41983032226562
4281,-101.73521423339844
4282,-128.82518005371094
4283,-114.76275634765625
4284,-94.10678100585938
4285,-112.84635925292969
4286,-101.43351745605469
4287,-83.74028015136719
4288,-100.63556671142578
4289,-97.25794982910156
4290,-92.30947875976562
4291,-102.72205352783203
4292,-80.07781219482422
4293,-76.26841735839844
4294,-100.20623779296875
4295,-67.19035339355469
4296,-48.15876388549805
4297,-81.1622314453125
4298,-52.60952377319336
4299,-28.44599151611328
4300,-71.82241821289062
4301,-43.79416275024414
4302,-9.460965156555176
4303,-74.17906188964844
4304,-61.94438934326172
4305,3.15167498588562
4306,-43.28453063964844
4307,-42.98069381713867
4308,32.05803298950195
4309,-5.838377952575684
4310,-32.18645095825195
4311,32.2954216003418
4312,10.145661354064941
4313,-22.018117904663086
4314,31.50555992126465
4315,16.253494262695312
4316,-17.00973129272461
4317,37.209102630615234
4318,35.13119125366211
4319,-3.908473491668701
4320,40.470603942871094
4321,56.564815521240234
4322,35.97294616699219
4323,73.46582794189453
4324,67.91492462158203
4325,29.908435821533203
4326,67.2777099609375
4327,64.53811645507812
4328,24.580795288085938
4329,74.14987182617188
4330,82.50718688964844
4331,32.48698043823242
4332,79.37814331054688
4333,97.65199279785156
4334,44.35023498535156
4335,88.96127319335938
4336,113.28616333007812
4337,46.76805114746094
4338,76.56878662109375
4339,110.95726776123047
4340,45.19798278808594
4341,63.23017120361328
4342,103.95135498046875
4343,34.04232406616211
4344,38.25330352783203
4345,99.92121887207031
4346,44.9989013671875
4347,31.434831619262695
4348,94.6806640625
4349,47.306217193603516
4350,25.53548240661621
4351,102.329345703125
4352,63.37310791015625
4353,21.114185333251953
4354,100.77227783203125
4355,73.7900161743164
4356,12.616191864013672
4357,84.12055969238281
4358,66.3832015991211
4359,-6.7737932205200195
4360,59.91314697265625
4361,65.03148651123047
4362,-0.3822364807128906
4363,60.64632797241211
4364,75.78465270996094
4365,12.070972442626953
4366,65.89262390136719
4367,89.44371795654297
4368,19.835493087768555
4369,59.55494689941406
4370,102.31544494628906
4371,34.55105209350586
4372,31.104591369628906
4373,56.25181579589844
4374,10.413933753967285
4375,38.38118362426758
4376,92.4988784790039
4377,35.726192474365234
4378,32.70849609375
4379,97.05709838867188
4380,49.52824401855469
4381,20.923328399658203
4382,84.20539855957031
4383,54.83280944824219
4384,14.557982444763184
4385,62.414573669433594
4386,32.118751525878906
4387,-12.660054206848145
4388,44.02402114868164
4389,31.51675796508789
4390,-15.615602493286133
4391,51.54650115966797
4392,67.08544158935547
4393,2.660984754562378
4394,36.2093505859375
4395,60.10991287231445
4396,-6.676835060119629
4397,1.328507900238037
4398,35.954498291015625
4399,-6.366657257080078
4400,4.869320869445801
4401,34.099334716796875
4402,-27.614131927490234
4403,-22.56932258605957
4404,39.97477340698242
4405,-6.550833702087402
4406,-21.757308959960938
4407,35.672607421875
4408,-7.0336761474609375
4409,-28.944326400756836
4410,28.60369300842285
4411,-15.508278846740723
4412,-46.17665100097656
4413,16.854450225830078
4414,-19.086952209472656
4415,-51.38534164428711
4416,22.96304702758789
4417,-6.646517753601074
4418,-61.70935821533203
4419,10.74853801727295
4420,6.00291633605957
4421,-57.618988037109375
4422,4.4129791259765625
4423,28.409591674804688
4424,-29.183143615722656
4425,4.509076118469238
4426,13.607784271240234
4427,-50.46644592285156
4428,-4.772972106933594
4429,37.694828033447266
4430,-33.008506774902344
4431,-19.662607192993164
4432,29.929019927978516
4433,-30.80291175842285
4434,-37.82142639160156
4435,10.443449020385742
4436,-28.44098472595215
4437,-30.617204666137695
4438,13.508842468261719
4439,-20.149320602416992
4440,-19.68849754333496
4441,14.650382995605469
4442,-37.58058166503906
4443,-44.88705825805664
4444,13.825166702270508
4445,-10.225236892700195
4446,-30.104671478271484
4447,-1.1602423191070557
4448,-26.967445373535156
4449,-31.58502197265625
4450,1.5448849201202393
4451,-25.822486877441406
4452,-13.565625190734863
4453,49.4736328125
4454,16.388519287109375
4455,-21.43168067932129
4456,14.449945449829102
4457,6.571933746337891
4458,-8.233549118041992
4459,18.281713485717773
4460,0.8741765022277832
4461,-10.314570426940918
4462,17.453413009643555
4463,6.500415802001953
4464,8.099344253540039
4465,35.493431091308594
4466,21.373321533203125
4467,24.32154655456543
4468,39.90541458129883
4469,17.414608001708984
4470,23.196306228637695
4471,17.48866081237793
4472,-32.78309631347656
4473,-7.97296142578125
4474,29.885414123535156
4475,-13.781333923339844
4476,-13.076152801513672
4477,23.407936096191406
4478,-5.818070888519287
4479,-13.212646484375
4480,20.452299118041992
4481,9.025847434997559
4482,-0.1219944953918457
4483,19.48714828491211
4484,-0.2905435562133789
4485,-25.326862335205078
4486,-4.245539665222168
4487,-1.4733508825302124
4488,-25.264446258544922
4489,-12.901994705200195
4490,-1.0713717937469482
4491,-14.177574157714844
4492,-5.714628219604492
4493,-5.659674167633057
4494,-17.75094223022461
4495,-4.19664192199707
4496,-17.630115509033203
4497,-25.38711166381836
4498,16.553791046142578
4499,-9.052490234375
4500,-53.19258117675781
4501,-13.160528182983398
4502,-29.53354263305664
4503,-74.51905059814453
4504,-31.005264282226562
4505,-44.977169036865234
4506,-83.09387969970703
4507,-24.610240936279297
4508,-48.08774185180664
4509,-116.44142150878906
4510,-51.63352966308594
4511,-31.950332641601562
4512,-86.23568725585938
4513,-41.19086456298828
4514,-27.605464935302734
4515,-85.07567596435547
4516,-62.583309173583984
4517,-62.60218811035156
4518,-108.28787231445312
4519,-63.96983337402344
4520,-54.330780029296875
4521,-111.72004699707031
4522,-72.48614501953125
4523,-49.55563735961914
4524,-106.90789031982422
4525,-80.06680297851562
4526,-51.41435623168945
4527,-84.11534118652344
4528,-39.09748840332031
4529,-30.378433227539062
4530,-113.83692932128906
4531,-87.93572235107422
4532,-46.62208557128906
4533,-105.496826171875
4534,-87.37220001220703
4535,-42.915382385253906
4536,-89.59553527832031
4537,-87.69158172607422
4538,-58.049652099609375
4539,-91.02381896972656
4540,-79.08748626708984
4541,-41.7198486328125
4542,-66.67020416259766
4543,-74.63439178466797
4544,-49.99952697753906
4545,-61.109283447265625
4546,-79.6590576171875
4547,-72.28844451904297
4548,-72.20646667480469
4549,-84.74989318847656
4550,-76.97542572021484
4551,-73.35999298095703
4552,-97.31473541259766
4553,-86.05807495117188
4554,-58.14103698730469
4555,-79.85155487060547
4556,-75.19876098632812
4557,-44.29087829589844
4558,-73.72754669189453
4559,-80.2026596069336
4560,-53.30390167236328
4561,-87.05308532714844
4562,-92.68391418457031
4563,-62.68490982055664
4564,-99.16056823730469
4565,-101.77752685546875
4566,-54.6911506652832
4567,-71.11983489990234
4568,-67.31527709960938
4569,-30.75153350830078
4570,-64.70906066894531
4571,-70.02088165283203
4572,-20.053180694580078
4573,-39.6241569519043
4574,-59.69590377807617
4575,-22.849292755126953
4576,-33.360904693603516
4577,-57.746177673339844
4578,-29.134929656982422
4579,-26.44355010986328
4580,-42.31531524658203
4581,-4.999656677246094
4582,13.504988670349121
4583,-24.820640563964844
4584,-21.584501266479492
4585,11.244390487670898
4586,-13.500927925109863
4587,-26.392322540283203
4588,19.773265838623047
4589,21.92334747314453
4590,-8.032441139221191
4591,4.493318557739258
4592,-6.115809440612793
4593,-28.163101196289062
4594,6.100179672241211
4595,1.847653865814209
4596,-37.00514221191406
4597,-7.155179977416992
4598,-2.5807485580444336
4599,-44.55097198486328
4600,-24.0859317779541
4601,-10.946959495544434
4602,-15.86074447631836
4603,28.439579010009766
4604,9.99052619934082
4605,-30.95041275024414
4606,22.213336944580078
4607,19.328125
4608,-23.23056411743164
4609,26.3275089263916
4610,19.293893814086914
4611,-24.965091705322266
4612,21.76889419555664
4613,4.808370590209961
4614,-31.59649658203125
4615,50.531455993652344
4616,56.81023025512695
4617,3.1461453437805176
4618,59.414764404296875
4619,67.40069580078125
4620,14.009990692138672
4621,45.8748779296875
4622,44.64059829711914
4623,4.314473628997803
4624,37.25770568847656
4625,28.206974029541016
4626,-18.630205154418945
4627,12.46787166595459
4628,19.623018264770508
4629,-9.717984199523926
4630,23.15675163269043
4631,36.410980224609375
4632,15.71456527709961
4633,32.61359405517578
4634,8.618816375732422
4635,-31.93441390991211
4636,13.777853012084961
4637,33.03004455566406
4638,-14.863580703735352
4639,-10.439980506896973
4640,0.5797004699707031
4641,-19.763927459716797
4642,14.581229209899902
4643,43.52040100097656
4644,12.070170402526855
4645,20.759578704833984
4646,52.671897888183594
4647,26.98416519165039
4648,11.412586212158203
4649,40.0950927734375
4650,38.5018196105957
4651,19.121280670166016
4652,36.0604133605957
4653,44.07170104980469
4654,27.849300384521484
4655,44.72267150878906
4656,63.08387756347656
4657,44.91655349731445
4658,43.89482879638672
4659,53.69657897949219
4660,46.72951126098633
4661,52.50624084472656
4662,48.74309539794922
4663,32.73124694824219
4664,36.255332946777344
4665,27.39651107788086
4666,30.77665901184082
4667,55.44850158691406
4668,27.002273559570312
4669,17.174026489257812
4670,58.57478332519531
4671,31.741683959960938
4672,14.558757781982422
4673,57.77522277832031
4674,19.6419677734375
4675,-8.477045059204102
4676,60.0056266784668
4677,58.47422790527344
4678,23.15984535217285
4679,58.780555725097656
4680,56.26605987548828
4681,28.18335723876953
4682,44.27315139770508
4683,36.89094543457031
4684,29.655372619628906
4685,58.683692932128906
4686,53.08977508544922
4687,28.880168914794922
4688,30.4703426361084
4689,35.60694885253906
4690,53.91602325439453
4691,72.96446228027344
4692,58.83218765258789
4693,55.66529846191406
4694,71.8616943359375
4695,50.796897888183594
4696,28.199382781982422
4697,51.63441848754883
4698,58.96864318847656
4699,37.12474060058594
4700,46.566612243652344
4701,57.44140625
4702,39.79078674316406
4703,45.543540954589844
4704,59.40746307373047
4705,46.63230514526367
4706,57.75181198120117
4707,84.69287109375
4708,64.79042053222656
4709,37.24063491821289
4710,52.748443603515625
4711,63.8401985168457
4712,46.39488220214844
4713,53.592140197753906
4714,84.0419921875
4715,80.32391357421875
4716,60.28767395019531
4717,59.83406066894531
4718,60.36339569091797
4719,78.44515991210938
4720,109.98265075683594
4721,92.84507751464844
4722,65.27147674560547
4723,81.4119644165039
4724,87.97052001953125
4725,81.9510498046875
4726,88.0169906616211
4727,74.48957061767578
4728,70.42666625976562
4729,86.6299819946289
4730,70.76775360107422
4731,65.00946807861328
4732,85.25941467285156
4733,66.01242065429688
4734,57.26213836669922
4735,89.91233825683594
4736,80.36331176757812
4737,58.8019905090332
4738,79.254150390625
4739,73.86035919189453
4740,50.88494873046875
4741,67.20750427246094
4742,67.8134765625
4743,40.84367752075195
4744,53.287994384765625
4745,73.02238464355469
4746,52.832149505615234
4747,50.75626754760742
4748,76.54908752441406
4749,68.9670181274414
4750,56.78791046142578
4751,72.76830291748047
4752,61.44855880737305
4753,42.115081787109375
4754,67.47212219238281
4755,73.43353271484375
4756,41.763763427734375
4757,39.95011901855469
4758,48.02720642089844
4759,43.312339782714844
4760,58.627079010009766
4761,64.19467163085938
4762,45.95145034790039
4763,48.907325744628906
4764,57.30792236328125
4765,46.65629959106445
4766,46.5702018737793
4767,62.20573425292969
4768,70.81843566894531
4769,60.886226654052734
4770,42.353179931640625
4771,43.373592376708984
4772,57.967498779296875
4773,58.182655334472656
4774,55.146514892578125
4775,59.66640853881836
4776,60.54662322998047
4777,62.45248031616211
4778,62.83462142944336
4779,56.27717971801758
4780,65.55583953857422
4781,82.87318420410156
4782,77.38277435302734
4783,75.94744873046875
4784,90.25813293457031
4785,79.49769592285156
4786,65.27444458007812
4787,76.6009521484375
4788,77.82142639160156
4789,81.06910705566406
4790,93.85769653320312
4791,73.31068420410156
4792,68.44444274902344
4793,97.76028442382812
4794,79.12235260009766
4795,63.03056716918945
4796,102.48562622070312
4797,104.52093505859375
4798,87.0070571899414
4799,106.27852630615234
4800,94.78434753417969
4801,75.5245361328125
4802,100.86504364013672
4803,102.86595153808594
4804,82.20047760009766
4805,88.77001953125
4806,93.07186889648438
4807,90.5004653930664
4808,102.90162658691406
4809,114.7106704711914
4810,116.28118896484375
4811,114.9482192993164
4812,122.78533935546875
4813,132.80465698242188
4814,126.35299682617188
4815,123.63780212402344
4816,132.34259033203125
4817,125.16190338134766
4818,111.3401107788086
4819,111.96900939941406
4820,123.21849060058594
4821,131.37478637695312
4822,124.69508361816406
4823,123.34358978271484
4824,132.25840759277344
4825,125.763916015625
4826,127.5221176147461
4827,137.67715454101562
4828,116.96701049804688
4829,109.43798828125
4830,127.02782440185547
4831,114.13261413574219
4832,113.9158935546875
4833,136.6730194091797
4834,111.55226135253906
4835,96.88136291503906
4836,131.5557861328125
4837,127.02140808105469
4838,106.29423522949219
4839,116.04261779785156
4840,97.45687866210938
4841,85.02360534667969
4842,114.70562744140625
4843,102.04989624023438
4844,82.21588897705078
4845,124.05477905273438
4846,127.76611328125
4847,86.0345230102539
4848,100.63336944580078
4849,114.06802368164062
4850,85.98724365234375
4851,97.10183715820312
4852,106.7999267578125
4853,67.56541442871094
4854,69.45291137695312
4855,97.36697387695312
4856,74.9228286743164
4857,74.10211944580078
4858,113.42015075683594
4859,102.491455078125
4860,82.05335235595703
4861,110.319580078125
4862,109.0765609741211
4863,67.68484497070312
4864,62.46869659423828
4865,73.78489685058594
4866,64.2624740600586
4867,65.99632263183594
4868,75.30328369140625
4869,67.24461364746094
4870,69.19732666015625
4871,81.32905578613281
4872,69.50831604003906
4873,64.40177154541016
4874,88.69416809082031
4875,87.06605529785156
4876,56.50360107421875
4877,44.96467208862305
4878,40.24715805053711
4879,40.73692321777344
4880,58.974090576171875
4881,55.07328796386719
4882,43.77596664428711
4883,61.1903076171875
4884,60.39984130859375
4885,50.12013244628906
4886,68.56356811523438
4887,59.649192810058594
4888,32.94007110595703
4889,47.24351501464844
4890,53.27176284790039
4891,36.72258758544922
4892,42.52898406982422
4893,44.25605392456055
4894,36.658512115478516
4895,45.282691955566406
4896,44.660545349121094
4897,39.212738037109375
4898,52.57807159423828
4899,58.95812225341797
4900,44.317901611328125
4901,26.222553253173828
4902,25.399215698242188
4903,44.53438949584961
4904,54.565528869628906
4905,49.67506408691406
4906,48.04465866088867
4907,48.29161071777344
4908,54.742828369140625
4909,61.65927505493164
4910,57.73533248901367
4911,55.1364860534668
4912,39.5307502746582
4913,26.71308708190918
4914,59.41172790527344
4915,67.70903015136719
4916,27.024425506591797
4917,25.615419387817383
4918,31.221027374267578
4919,28.744522094726562
4920,80.40453338623047
4921,83.2989501953125
4922,30.61846351623535
4923,67.25157165527344
4924,83.14997863769531
4925,15.872209548950195
4926,37.159420013427734
4927,78.38321685791016
4928,41.35174560546875
4929,57.28305435180664
4930,83.60663604736328
4931,46.9188346862793
4932,64.92388916015625
4933,97.09093475341797
4934,69.57166290283203
4935,87.71258544921875
4936,126.76930236816406
4937,100.36637115478516
4938,86.35539245605469
4939,106.62107849121094
4940,95.5266342163086
4941,75.80601501464844
4942,81.19371032714844
4943,103.88440704345703
4944,138.32199096679688
4945,143.46876525878906
4946,107.18765258789062
4947,101.72769927978516
4948,128.8343505859375
4949,125.7193603515625
4950,123.01580810546875
4951,134.734130859375
4952,115.16946411132812
4953,109.86306762695312
4954,128.57327270507812
4955,107.0916519165039
4956,105.67204284667969
4957,142.7678985595703
4958,124.89527130126953
4959,112.0189437866211
4960,151.81304931640625
4961,139.09164428710938
4962,104.93636322021484
4963,120.60242462158203
4964,117.25260925292969
4965,104.78428649902344
4966,125.675048828125
4967,129.1621856689453
4968,135.50125122070312
4969,158.130859375
4970,131.63717651367188
4971,112.79585266113281
4972,152.84828186035156
4973,158.96897888183594
4974,140.4151153564453
4975,154.2608642578125
4976,136.100341796875
4977,114.97552490234375
4978,153.06686401367188
4979,149.7545166015625
4980,116.63545989990234
4981,160.77296447753906
4982,180.5453338623047
4983,137.1063995361328
4984,161.0795135498047
4985,183.47341918945312
4986,119.18175506591797
4987,105.96858978271484
4988,148.96041870117188
4989,131.7195281982422
4990,116.53987121582031
4991,142.80960083007812
4992,134.33230590820312
4993,121.33151245117188
4994,137.37860107421875
4995,125.6534423828125
4996,116.43870544433594
4997,156.14248657226562
4998,171.10549926757812
4999,128.32554626464844
5000,96.02574157714844
5001,104.04905700683594
5002,119.4610366821289
5003,115.54133605957031
5004,110.78125
5005,126.16278839111328
5006,128.66659545898438
5007,113.027587890625
5008,122.43986511230469
5009,131.96400451660156
5010,112.73492431640625
5011,110.379150390625
5012,121.00839233398438
5013,110.88410949707031
5014,110.8025894165039
5015,114.65715026855469
5016,87.63687133789062
5017,77.67981719970703
5018,105.95902252197266
5019,109.18513488769531
5020,90.47856140136719
5021,99.54292297363281
5022,106.26316833496094
5023,83.42465209960938
5024,70.91281127929688
5025,78.36863708496094
5026,85.83946228027344
5027,93.28369140625
5028,84.69790649414062
5029,57.172367095947266
5030,50.60227966308594
5031,69.90974426269531
5032,78.11986541748047
5033,67.2029800415039
5034,58.619964599609375
5035,59.74249267578125
5036,58.99493408203125
5037,59.341041564941406
5038,64.34380340576172
5039,55.86261749267578
5040,46.16715621948242
5041,56.29822540283203
5042,65.17540740966797
5043,72.09523010253906
5044,75.3356704711914
5045,50.82289123535156
5046,45.03040313720703
5047,71.39717864990234
5048,58.752227783203125
5049,44.13737869262695
5050,71.12283325195312
5051,64.2408218383789
5052,44.96634292602539
5053,63.19554138183594
5054,50.832786560058594
5055,38.72766876220703
5056,81.5408935546875
5057,79.69869995117188
5058,40.230621337890625
5059,60.57734298706055
5060,72.30340576171875
5061,43.299652099609375
5062,58.524574279785156
5063,73.98421478271484
5064,39.07069396972656
5065,41.80968475341797
5066,79.3746337890625
5067,68.9403076171875
5068,55.91910171508789
5069,76.62393951416016
5070,69.26478576660156
5071,61.11204147338867
5072,95.55976867675781
5073,95.79216766357422
5074,62.36806869506836
5075,73.4822998046875
5076,86.08377838134766
5077,72.03897857666016
5078,83.76095581054688
5079,92.29447937011719
5080,78.05647277832031
5081,86.17134094238281
5082,96.609130859375
5083,92.49939727783203
5084,97.33747100830078
5085,97.39274597167969
5086,97.06449127197266
5087,102.01626586914062
5088,88.76786804199219
5089,84.31763458251953
5090,97.88198852539062
5091,93.31104278564453
5092,89.54095458984375
5093,93.68790435791016
5094,83.8243408203125
5095,90.97654724121094
5096,114.07177734375
5097,109.70207214355469
5098,93.69715881347656
5099,93.07215118408203
5100,99.08097839355469
5101,101.98870849609375
5102,101.47171020507812
5103,106.52214050292969
5104,112.0252456665039
5105,107.22216796875
5106,108.79684448242188
5107,116.88778686523438
5108,115.587890625
5109,118.56697082519531
5110,125.98812866210938
5111,124.98275756835938
5112,131.2918243408203
5113,141.1473846435547
5114,134.18472290039062
5115,129.80154418945312
5116,141.05450439453125
5117,146.443115234375
5118,146.6054229736328
5119,153.7420654296875
5120,156.4585418701172
5121,154.60443115234375
5122,153.87005615234375
5123,145.04644775390625
5124,147.36065673828125
5125,169.67884826660156
5126,168.15676879882812
5127,149.87191772460938
5128,154.5882110595703
5129,154.5839385986328
5130,151.79580688476562
5131,174.7794189453125
5132,170.9367218017578
5133,143.9752655029297
5134,160.74240112304688
5135,170.05633544921875
5136,143.341552734375
5137,153.2432098388672
5138,168.60964965820312
5139,148.75387573242188
5140,157.05111694335938
5141,168.32992553710938
5142,140.48043823242188
5143,146.96914672851562
5144,174.0062255859375
5145,155.40518188476562
5146,149.80264282226562
5147,169.1730194091797
5148,154.15847778320312
5149,147.59214782714844
5150,167.90480041503906
5151,156.64764404296875
5152,143.76318359375
5153,159.12725830078125
5154,153.09255981445312
5155,143.16104125976562
5156,160.1805419921875
5157,155.97145080566406
5158,139.94570922851562
5159,155.13055419921875
5160,163.63328552246094
5161,154.99147033691406
5162,154.49398803710938
5163,139.48236083984375
5164,131.7240753173828
5165,156.1903533935547
5166,153.26402282714844
5167,133.5381622314453
5168,144.64683532714844
5169,138.97869873046875
5170,125.61834716796875
5171,144.3341827392578
5172,140.38768005371094
5173,130.69146728515625
5174,154.55276489257812
5175,140.10333251953125
5176,109.50041198730469
5177,130.40328979492188
5178,135.21401977539062
5179,116.69200134277344
5180,129.4052276611328
5181,126.31100463867188
5182,108.89637756347656
5183,124.91783142089844
5184,128.4420166015625
5185,112.67176818847656
5186,120.98265075683594
5187,123.47074127197266
5188,111.68717956542969
5189,116.91265106201172
5190,116.1678237915039
5191,103.09016418457031
5192,105.94955444335938
5193,108.52621459960938
5194,103.48883056640625
5195,111.55996704101562
5196,112.24895477294922
5197,98.75704193115234
5198,103.72444152832031
5199,110.35884857177734
5200,98.2436752319336
5201,99.16131591796875
5202,104.94883728027344
5203,92.44783020019531
5204,93.26875305175781
5205,101.50862121582031
5206,87.34719848632812
5207,86.02961730957031
5208,103.16093444824219
5209,97.95451354980469
5210,88.89323425292969
5211,92.43415832519531
5212,87.01704406738281
5213,90.24508666992188
5214,102.80846405029297
5215,90.27690887451172
5216,77.37982940673828
5217,86.12776947021484
5218,87.03844451904297
5219,88.10391235351562
5220,97.1857681274414
5221,88.4453125
5222,84.35144805908203
5223,95.38373565673828
5224,85.20198059082031
5225,79.12105560302734
5226,95.8941421508789
5227,88.29987335205078
5228,76.20122528076172
5229,92.94488525390625
5230,90.88227844238281
5231,76.22803497314453
5232,88.05668640136719
5233,87.75138854980469
5234,77.2639389038086
5235,95.17738342285156
5236,98.06135559082031
5237,77.69094848632812
5238,85.90084075927734
5239,93.01057434082031
5240,75.18246459960938
5241,80.22274780273438
5242,95.06486511230469
5243,87.90861511230469
5244,88.9271011352539
5245,92.87440490722656
5246,81.01708984375
5247,87.08695983886719
5248,103.57875061035156
5249,96.67518615722656
5250,91.81385040283203
5251,99.15431213378906
5252,95.16399383544922
5253,92.19749450683594
5254,96.55477905273438
5255,93.89413452148438
5256,96.5302734375
5257,104.87202453613281
5258,102.15266418457031
5259,102.31907653808594
5260,110.3434066772461
5261,108.321533203125
5262,106.54627990722656
5263,114.07012176513672
5264,113.31578063964844
5265,109.482421875
5266,115.421142578125
5267,115.54149627685547
5268,110.22695922851562
5269,115.46856689453125
5270,117.49859619140625
5271,113.12895202636719
5272,122.69801330566406
5273,130.129638671875
5274,121.6395263671875
5275,124.29505920410156
5276,131.61007690429688
5277,122.49124145507812
5278,121.43638610839844
5279,129.75289916992188
5280,125.27611541748047
5281,125.29954528808594
5282,133.60610961914062
5283,133.56875610351562
5284,134.7623291015625
5285,135.71429443359375
5286,132.07650756835938
5287,138.0858154296875
5288,143.9490203857422
5289,142.455078125
5290,144.3252716064453
5291,141.3697509765625
5292,139.03457641601562
5293,146.28717041015625
5294,144.08175659179688
5295,141.55740356445312
5296,153.78082275390625
5297,156.36715698242188
5298,147.75653076171875
5299,146.46725463867188
5300,147.7891387939453
