index,y
3982,6.81906270980835
3983,59.579444885253906
3984,20.548141479492188
3985,-21.271398544311523
3986,-24.865732192993164
3987,-26.42938995361328
3988,45.57826232910156
3989,57.661582946777344
3990,-16.280179977416992
3991,-31.38994026184082
3992,-38.04500961303711
3993,-12.544485092163086
3994,30.953779220581055
3995,0.41950368881225586
3996,-9.267155647277832
3997,7.794068336486816
3998,23.63218116760254
3999,48.91271209716797
4000,9.886624336242676
4001,-24.085468292236328
4002,-0.44901132583618164
4003,-6.9977593421936035
4004,-28.494842529296875
4005,-21.39046859741211
4006,-6.150224208831787
4007,2.3149526119232178
4008,22.875879287719727
4009,45.53238296508789
4010,36.55892562866211
4011,18.593544006347656
4012,-18.445858001708984
4013,-49.34184265136719
4014,-11.24824333190918
4015,11.905617713928223
4016,7.135895729064941
4017,32.28233337402344
4018,30.092546463012695
4019,18.176437377929688
4020,4.147226333618164
4021,-30.128761291503906
4022,-13.621548652648926
4023,-8.464871406555176
4024,-27.054101943969727
4025,20.836624145507812
4026,40.798072814941406
4027,32.238136291503906
4028,47.132293701171875
4029,1.0399589538574219
4030,-23.2059326171875
4031,3.9438204765319824
4032,-24.078046798706055
4033,-15.486579895019531
4034,50.61225128173828
4035,62.92687225341797
4036,36.75628662109375
4037,-3.8587913513183594
4038,-45.27632141113281
4039,-53.7197380065918
4040,-37.10640335083008
4041,4.638917922973633
4042,50.72031784057617
4043,51.784141540527344
4044,24.760080337524414
4045,-4.657773017883301
4046,-56.67058563232422
4047,-67.45557403564453
4048,2.415447235107422
4049,29.548627853393555
4050,7.461020469665527
4051,15.226935386657715
4052,26.246232986450195
4053,52.80071258544922
4054,41.5001335144043
4055,-41.543460845947266
4056,-51.57424545288086
4057,8.41301155090332
4058,62.37694549560547
4059,83.84774017333984
4060,6.543163299560547
4061,-60.724876403808594
4062,-37.714271545410156
4063,-19.194124221801758
4064,1.905226230621338
4065,21.570777893066406
4066,39.440589904785156
4067,100.84273529052734
4068,93.94468688964844
4069,2.849153518676758
4070,-31.91709327697754
4071,-13.082890510559082
4072,16.760168075561523
4073,28.43173599243164
4074,-1.5016965866088867
4075,0.9058408737182617
4076,10.884008407592773
4077,-14.005002975463867
4078,18.456512451171875
4079,59.657535552978516
4080,49.7432975769043
4081,43.287044525146484
4082,1.8622281551361084
4083,-30.567279815673828
4084,7.987087726593018
4085,12.240748405456543
4086,-21.507177352905273
4087,-1.5609703063964844
4088,63.49053955078125
4089,97.01553344726562
4090,61.641845703125
4091,4.961076736450195
4092,-26.924285888671875
4093,-23.449012756347656
4094,-0.19052600860595703
4095,31.20473289489746
4096,66.38758850097656
4097,75.65431213378906
4098,83.5986557006836
4099,73.93473052978516
4100,-4.047632217407227
4101,-64.55348205566406
4102,-67.35364532470703
4103,-34.31816864013672
4104,39.49383544921875
4105,76.02436828613281
4106,42.058048248291016
4107,-3.6932756900787354
4108,-35.4842529296875
4109,-53.29994583129883
4110,-41.91715621948242
4111,3.0218911170959473
4112,41.262611389160156
4113,66.35308074951172
4114,58.59479904174805
4115,-1.9567012786865234
4116,-36.747413635253906
4117,-44.57685089111328
4118,-35.48543930053711
4119,-1.7891591787338257
4120,-22.387401580810547
4121,-18.61383628845215
4122,41.871986389160156
4123,32.09687805175781
4124,5.029427528381348
4125,-5.430852890014648
4126,-14.838440895080566
4127,29.406635284423828
4128,57.900611877441406
4129,35.46015548706055
4130,-1.9421262741088867
4131,-48.9517822265625
4132,-29.685482025146484
4133,30.778413772583008
4134,10.885711669921875
4135,-16.571426391601562
4136,50.0488395690918
4137,119.81122589111328
4138,101.63900756835938
4139,5.896690845489502
4140,-64.34764862060547
4141,-10.907646179199219
4142,35.481719970703125
4143,11.880727767944336
4144,40.68560791015625
4145,40.0753288269043
4146,-15.779414176940918
4147,-15.42483901977539
4148,-1.64149808883667
4149,33.943389892578125
4150,57.09520721435547
4151,-4.313096523284912
4152,-19.75733757019043
4153,29.011703491210938
4154,44.740379333496094
4155,44.029632568359375
4156,43.122894287109375
4157,39.65351104736328
4158,55.692012786865234
4159,95.84315490722656
4160,88.04251098632812
4161,25.037002563476562
4162,-20.60692596435547
4163,-77.4870834350586
4164,-90.61013793945312
4165,-22.100746154785156
4166,14.427115440368652
4167,49.441627502441406
4168,78.58061981201172
4169,50.84591293334961
4170,25.867469787597656
4171,-42.5743522644043
4172,-100.8343276977539
4173,-46.677406311035156
4174,25.99610137939453
4175,90.19335174560547
4176,98.08511352539062
4177,-1.7196273803710938
4178,-52.31110382080078
4179,-12.898680686950684
4180,4.53889274597168
4181,3.2754807472229004
4182,30.049779891967773
4183,75.62901306152344
4184,98.04541015625
4185,51.8259391784668
4186,-30.294132232666016
4187,-39.21211624145508
4188,-0.7648956775665283
4189,-11.653119087219238
4190,-21.52260971069336
4191,-13.537891387939453
4192,-12.74310302734375
4193,-3.313988208770752
4194,-27.408443450927734
4195,-19.1243953704834
4196,44.14036560058594
4197,44.564693450927734
4198,60.36016845703125
4199,77.08462524414062
4200,-8.965993881225586
4201,-38.371944427490234
4202,-9.718428611755371
4203,-0.45177364349365234
4204,43.463260650634766
4205,24.068403244018555
4206,8.503595352172852
4207,82.93074035644531
4208,52.10862731933594
4209,-13.31581974029541
4210,7.030357360839844
4211,-20.96100616455078
4212,-33.506370544433594
4213,32.58054733276367
4214,50.973846435546875
4215,44.88216781616211
4216,34.518890380859375
4217,-43.13170623779297
4218,-60.259437561035156
4219,14.803415298461914
4220,10.51106071472168
4221,-20.526248931884766
4222,1.1944446563720703
4223,41.833648681640625
4224,108.59980773925781
4225,77.05966186523438
4226,15.511833190917969
4227,84.75910949707031
4228,76.75814819335938
4229,41.4003791809082
4230,127.45877075195312
4231,81.14920806884766
4232,-40.57188415527344
4233,-58.78443145751953
4234,-87.27220153808594
4235,-61.25616455078125
4236,1.8091802597045898
4237,-13.150115966796875
4238,47.34025955200195
4239,101.63533782958984
4240,16.688995361328125
4241,-15.138655662536621
4242,-39.110618591308594
4243,-72.10963439941406
4244,41.719276428222656
4245,86.77925109863281
4246,25.86595916748047
4247,38.563377380371094
4248,15.318772315979004
4249,-7.744436264038086
4250,12.840171813964844
4251,-0.16979169845581055
4252,32.70892333984375
4253,45.53291320800781
4254,32.33720397949219
4255,72.57218933105469
4256,19.70535659790039
4257,-51.360443115234375
4258,-8.919397354125977
4259,4.24234676361084
4260,-22.566421508789062
4261,-20.646636962890625
4262,-17.781444549560547
4263,-23.255847930908203
4264,-31.680927276611328
4265,-14.54543685913086
4266,41.04719543457031
4267,80.76615142822266
4268,70.01620483398438
4269,53.25898742675781
4270,30.221481323242188
4271,-19.186025619506836
4272,-13.896531105041504
4273,-0.9618124961853027
4274,-42.49017333984375
4275,12.503307342529297
4276,110.72721862792969
4277,89.14666748046875
4278,42.73902893066406
4279,20.809551239013672
4280,-7.984594821929932
4281,-10.405746459960938
4282,-10.408222198486328
4283,-2.4112181663513184
4284,48.385318756103516
4285,59.55802917480469
4286,15.315278053283691
4287,18.62066650390625
4288,7.413980484008789
4289,-50.98169708251953
4290,-32.97730255126953
4291,-27.79669189453125
4292,-23.94281768798828
4293,110.10125732421875
4294,139.94638061523438
4295,58.654850006103516
4296,66.9903335571289
4297,51.65123748779297
4298,68.1158447265625
4299,123.52860260009766
4300,77.6600341796875
4301,53.37299728393555
4302,-24.43122100830078
4303,-144.655517578125
4304,-66.37931823730469
4305,-12.463966369628906
4306,-69.67443084716797
4307,-9.104471206665039
4308,45.07404708862305
4309,25.417186737060547
4310,39.1455078125
4311,16.812437057495117
4312,-22.106407165527344
4313,1.82061767578125
4314,21.278030395507812
4315,40.31278991699219
4316,44.374046325683594
4317,-29.386215209960938
4318,-20.12816619873047
4319,44.35771560668945
4320,-15.052270889282227
4321,-3.156083106994629
4322,61.348976135253906
4323,2.299017906188965
4324,30.89847183227539
4325,98.66722869873047
4326,20.153932571411133
4327,-34.37022399902344
4328,-13.66561508178711
4329,-5.280426502227783
4330,-10.005066871643066
4331,-17.730661392211914
4332,-11.762861251831055
4333,-13.380653381347656
4334,-36.43333053588867
4335,-25.330888748168945
4336,36.52109146118164
4337,59.91038131713867
4338,40.342628479003906
4339,52.666259765625
4340,29.511083602905273
4341,4.683211326599121
4342,49.404510498046875
4343,13.573549270629883
4344,-55.64122009277344
4345,-8.103538513183594
4346,67.74824523925781
4347,95.830078125
4348,63.524024963378906
4349,29.940563201904297
4350,36.274742126464844
4351,-12.86642837524414
4352,-43.55217742919922
4353,26.40224838256836
4354,59.896018981933594
4355,44.419273376464844
4356,34.95237731933594
4357,1.5358295440673828
4358,-4.166314125061035
4359,27.63176727294922
4360,-3.4159622192382812
4361,-54.52309799194336
4362,2.7858927249908447
4363,105.86617279052734
4364,129.34762573242188
4365,84.0443115234375
4366,41.36676025390625
4367,64.217529296875
4368,105.80068969726562
4369,107.98910522460938
4370,134.12432861328125
4371,106.32450103759766
4372,-35.96137237548828
4373,-104.48954772949219
4374,-82.24580383300781
4375,-70.92058563232422
4376,-14.84597396850586
4377,47.65813064575195
4378,43.26849365234375
4379,35.17673110961914
4380,23.599327087402344
4381,-10.185715675354004
4382,-11.575357437133789
4383,-3.9047279357910156
4384,21.731998443603516
4385,78.58777618408203
4386,49.227325439453125
4387,4.761305809020996
4388,17.49123191833496
4389,-43.16957092285156
4390,-60.105438232421875
4391,17.860145568847656
4392,17.604101181030273
4393,27.67681121826172
4394,83.98751831054688
4395,89.93614196777344
4396,83.19194030761719
4397,26.483848571777344
4398,-43.87689208984375
4399,-25.382619857788086
4400,-30.56572723388672
4401,-47.45524978637695
4402,30.343372344970703
4403,45.43092727661133
4404,1.2961578369140625
4405,31.132469177246094
4406,-6.637912750244141
4407,-40.780181884765625
4408,40.571983337402344
4409,30.32066535949707
4410,10.320444107055664
4411,54.20246887207031
4412,31.623287200927734
4413,57.09302520751953
4414,43.456844329833984
4415,-45.78794860839844
4416,23.896347045898438
4417,49.529781341552734
4418,-16.979034423828125
4419,80.7999496459961
4420,112.5637435913086
4421,9.790515899658203
4422,-2.226970672607422
4423,-18.915843963623047
4424,-4.869161605834961
4425,73.20545959472656
4426,22.254016876220703
4427,-24.391189575195312
4428,-3.2387311458587646
4429,-19.76230239868164
4430,51.65514373779297
4431,73.45948028564453
4432,-10.753454208374023
4433,70.90563201904297
4434,131.07171630859375
4435,60.80182647705078
4436,98.50540924072266
4437,110.56901550292969
4438,71.71809387207031
4439,129.15286254882812
4440,108.2917709350586
4441,33.13020324707031
4442,20.98548126220703
4443,-56.50096893310547
4444,-101.93975830078125
4445,-54.5517692565918
4446,-45.468849182128906
4447,29.251605987548828
4448,98.34953308105469
4449,15.634580612182617
4450,0.9960877895355225
4451,34.942039489746094
4452,-11.974468231201172
4453,14.664339065551758
4454,53.05294418334961
4455,24.669790267944336
4456,39.08338928222656
4457,29.297653198242188
4458,-1.261951208114624
4459,25.504804611206055
4460,3.87893009185791
4461,-38.753387451171875
4462,-9.512187957763672
4463,16.653329849243164
4464,69.53163146972656
4465,147.57980346679688
4466,96.36395263671875
4467,12.017791748046875
4468,3.5558013916015625
4469,-46.4905891418457
4470,-76.52825927734375
4471,-38.05321502685547
4472,-33.41322326660156
4473,24.051950454711914
4474,122.98533630371094
4475,102.348388671875
4476,32.22824478149414
4477,-17.84502601623535
4478,-69.76598358154297
4479,-46.22038269042969
4480,24.65899658203125
4481,36.49867630004883
4482,24.466960906982422
4483,9.095561027526855
4484,1.2821221351623535
4485,57.58131408691406
4486,69.81828308105469
4487,-2.8105454444885254
4488,7.497419357299805
4489,72.69200134277344
4490,92.99362182617188
4491,88.05982971191406
4492,20.687671661376953
4493,-27.573015213012695
4494,11.977360725402832
4495,14.255208969116211
4496,19.670793533325195
4497,38.9528923034668
4498,-36.061241149902344
4499,-58.96192932128906
4500,6.017905235290527
4501,53.8253059387207
4502,153.1595458984375
4503,185.9485626220703
4504,102.53423309326172
4505,114.22039794921875
4506,133.19418334960938
4507,85.33940124511719
4508,92.09062194824219
4509,88.962646484375
4510,78.3185043334961
4511,44.57551956176758
4512,-62.183387756347656
4513,-39.05103302001953
4514,24.25802230834961
4515,-47.79376220703125
4516,-27.379966735839844
4517,37.62348175048828
4518,23.225862503051758
4519,59.36879348754883
4520,49.508201599121094
4521,13.799652099609375
4522,37.144073486328125
4523,-0.4357185363769531
4524,7.231461524963379
4525,45.84191131591797
4526,-3.930222511291504
4527,19.50364112854004
4528,69.08500671386719
4529,53.706233978271484
4530,71.25951385498047
4531,50.696571350097656
4532,-39.263790130615234
4533,-56.6712532043457
4534,43.14031219482422
4535,105.9145278930664
4536,70.75189208984375
4537,85.7283935546875
4538,90.13066101074219
4539,-14.841522216796875
4540,-101.93624877929688
4541,-124.5272216796875
4542,-68.12757873535156
4543,41.867740631103516
4544,104.47523498535156
4545,158.7146759033203
4546,174.40682983398438
4547,72.34768676757812
4548,-29.982566833496094
4549,-95.34578704833984
4550,-133.61972045898438
4551,-29.100627899169922
4552,82.60185241699219
4553,24.107629776000977
4554,-9.22802448272705
4555,53.309085845947266
4556,74.83651733398438
4557,46.888484954833984
4558,-1.0111021995544434
4559,36.63566207885742
4560,113.86225891113281
4561,71.98896789550781
4562,70.34083557128906
4563,95.13505554199219
4564,-8.184309005737305
4565,-40.90961837768555
4566,-10.351215362548828
4567,-34.990943908691406
4568,6.149087905883789
4569,15.157319068908691
4570,-29.921966552734375
4571,59.4047966003418
4572,150.74853515625
4573,156.5909423828125
4574,181.91531372070312
4575,162.08404541015625
4576,150.10833740234375
4577,174.4845733642578
4578,97.61079406738281
4579,66.99240112304688
4580,76.53507232666016
4581,-46.943504333496094
4582,-87.42713928222656
4583,-60.29291534423828
4584,-68.56175994873047
4585,57.06081008911133
4586,92.2573471069336
4587,10.472620010375977
4588,59.87200927734375
4589,18.89871597290039
4590,-16.916189193725586
4591,92.14784240722656
4592,40.10602951049805
4593,-3.8127942085266113
4594,45.93799591064453
4595,-17.299362182617188
4596,13.182758331298828
4597,64.88046264648438
4598,0.5937223434448242
4599,57.123756408691406
4600,109.22618103027344
4601,69.76750946044922
4602,83.00096130371094
4603,1.801290512084961
4604,-91.70064544677734
4605,15.626949310302734
4606,111.54674530029297
4607,100.63396453857422
4608,85.08061218261719
4609,1.3773460388183594
4610,-84.87596130371094
4611,-78.3113784790039
4612,-69.36907958984375
4613,-11.83311939239502
4614,116.74016571044922
4615,170.7412567138672
4616,174.889404296875
4617,178.83840942382812
4618,111.96576690673828
4619,-13.805900573730469
4620,-139.68966674804688
4621,-169.25006103515625
4622,-40.953250885009766
4623,53.91423416137695
4624,-15.553201675415039
4625,-37.21735382080078
4626,59.772987365722656
4627,94.11978912353516
4628,79.35301208496094
4629,70.75405883789062
4630,48.939998626708984
4631,90.22923278808594
4632,124.95476531982422
4633,62.15383529663086
4634,10.970510482788086
4635,-9.991683959960938
4636,-22.279071807861328
4637,-23.757244110107422
4638,-43.241703033447266
4639,8.758674621582031
4640,89.18321228027344
4641,88.598388671875
4642,147.0730743408203
4643,208.03472900390625
4644,139.49746704101562
4645,144.4447021484375
4646,203.52108764648438
4647,175.83914184570312
4648,184.18528747558594
4649,157.41940307617188
4650,28.754562377929688
4651,-61.191017150878906
4652,-115.72030639648438
4653,-100.86276245117188
4654,-65.84782409667969
4655,-81.15377044677734
4656,78.10108184814453
4657,254.1920166015625
4658,160.0784912109375
4659,42.09132766723633
4660,-25.299030303955078
4661,-64.19300842285156
4662,36.877262115478516
4663,59.864009857177734
4664,-1.9305877685546875
4665,49.276023864746094
4666,46.48713684082031
4667,-5.460733413696289
4668,31.190826416015625
4669,46.424537658691406
4670,66.70791625976562
4671,125.72518920898438
4672,119.28046417236328
4673,87.2406005859375
4674,42.5972900390625
4675,-42.744285583496094
4676,-62.07263946533203
4677,34.055198669433594
4678,116.37736511230469
4679,53.178890228271484
4680,-45.241554260253906
4681,-50.63042449951172
4682,-41.0802116394043
4683,-6.153117656707764
4684,53.57216262817383
4685,86.18115234375
4686,167.72518920898438
4687,212.3062744140625
4688,169.19320678710938
4689,129.83505249023438
4690,6.307334899902344
4691,-136.7161865234375
4692,-164.7857666015625
4693,-158.63516235351562
4694,-99.58514404296875
4695,4.954653739929199
4696,42.77903747558594
4697,56.60589599609375
4698,104.19073486328125
4699,137.27145385742188
4700,125.03431701660156
4701,76.13236236572266
4702,52.726741790771484
4703,123.69274139404297
4704,115.54104614257812
4705,-33.47339630126953
4706,-34.25309753417969
4707,13.927947998046875
4708,-44.295738220214844
4709,-8.471212387084961
4710,15.604788780212402
4711,63.2565803527832
4712,233.66207885742188
4713,217.2138214111328
4714,132.0111541748047
4715,138.77772521972656
4716,133.9976348876953
4717,233.96546936035156
4718,246.91517639160156
4719,133.04832458496094
4720,138.00030517578125
4721,29.51736831665039
4722,-139.99227905273438
4723,-123.65352630615234
4724,-104.30068969726562
4725,-76.06861877441406
4726,-13.201604843139648
4727,64.60950469970703
4728,265.8210144042969
4729,280.7229309082031
4730,45.15971374511719
4731,-20.53004264831543
4732,-31.982357025146484
4733,-67.50199127197266
4734,53.45622253417969
4735,65.53660583496094
4736,-2.1158275604248047
4737,51.81758117675781
4738,30.17003059387207
4739,24.768129348754883
4740,80.29603576660156
4741,49.93229675292969
4742,90.89119720458984
4743,142.80355834960938
4744,88.73881530761719
4745,53.942447662353516
4746,14.209529876708984
4747,-30.99669075012207
4748,2.189504623413086
4749,83.65660858154297
4750,75.48307037353516
4751,-27.272567749023438
4752,-29.203903198242188
4753,17.697538375854492
4754,11.765172958374023
4755,54.90751647949219
4756,108.91472625732422
4757,139.13104248046875
4758,160.94937133789062
4759,153.53794860839844
4760,152.93075561523438
4761,69.58082580566406
4762,-114.49650573730469
4763,-204.6344451904297
4764,-188.41619873046875
4765,-145.9049072265625
4766,-28.886249542236328
4767,86.8046875
4768,113.08932495117188
4769,152.57452392578125
4770,151.28384399414062
4771,59.04005432128906
4772,48.8302001953125
4773,85.61196899414062
4774,97.97171020507812
4775,75.81658172607422
4776,-37.809913635253906
4777,-12.993602752685547
4778,98.64163970947266
4779,-14.678539276123047
4780,-66.19100189208984
4781,67.83023834228516
4782,132.34878540039062
4783,208.21240234375
4784,245.0963134765625
4785,155.09228515625
4786,141.54034423828125
4787,172.98736572265625
4788,171.40895080566406
4789,191.65200805664062
4790,163.1866912841797
4791,92.83128356933594
4792,4.114406585693359
4793,-101.7872085571289
4794,-89.34478759765625
4795,-28.696321487426758
4796,-58.023555755615234
4797,-35.007606506347656
4798,70.62568664550781
4799,170.92373657226562
4800,241.41000366210938
4801,162.38250732421875
4802,13.534014701843262
4803,-29.967090606689453
4804,-51.199989318847656
4805,-23.429975509643555
4806,48.659122467041016
4807,14.971297264099121
4808,19.265140533447266
4809,85.45790100097656
4810,53.016754150390625
4811,66.23564910888672
4812,132.17628479003906
4813,92.07203674316406
4814,67.8179702758789
4815,97.49470520019531
4816,66.77346801757812
4817,49.79227828979492
4818,52.48703384399414
4819,-1.3279247283935547
4820,20.329566955566406
4821,83.40284729003906
4822,19.22622299194336
4823,-14.16895580291748
4824,36.12641906738281
4825,37.953041076660156
4826,58.64678192138672
4827,82.64917755126953
4828,93.50044250488281
4829,182.97879028320312
4830,232.8494873046875
4831,170.94473266601562
4832,61.37682342529297
4833,-98.97976684570312
4834,-219.1973876953125
4835,-219.59774780273438
4836,-167.62384033203125
4837,-80.77522277832031
4838,58.313262939453125
4839,161.5692138671875
4840,158.3190155029297
4841,127.55061340332031
4842,102.18110656738281
4843,51.35425567626953
4844,56.50166320800781
4845,96.12757873535156
4846,73.72262573242188
4847,44.34617614746094
4848,25.419002532958984
4849,19.29749870300293
4850,31.54141616821289
4851,14.59929370880127
4852,61.594818115234375
4853,138.0478973388672
4854,139.28179931640625
4855,215.8335418701172
4856,269.609375
4857,159.22515869140625
4858,115.08385467529297
4859,149.16226196289062
4860,160.72718811035156
4861,178.20925903320312
4862,106.8508071899414
4863,-7.157686233520508
4864,-36.278812408447266
4865,-37.71271514892578
4866,-52.218048095703125
4867,-54.44858169555664
4868,-24.27027130126953
4869,34.52687454223633
4870,115.46662139892578
4871,203.78721618652344
4872,222.82467651367188
4873,129.13873291015625
4874,-7.96621561050415
4875,-67.11251831054688
4876,-45.09264373779297
4877,-10.935647964477539
4878,29.867795944213867
4879,22.143522262573242
4880,13.887655258178711
4881,81.00942993164062
4882,99.55023956298828
4883,91.3868637084961
4884,102.97058868408203
4885,65.49813842773438
4886,64.69721221923828
4887,101.5838394165039
4888,110.05742645263672
4889,88.49234008789062
4890,-13.018550872802734
4891,-67.22074890136719
4892,47.546669006347656
4893,118.5581283569336
4894,24.519521713256836
4895,-29.73072052001953
4896,11.873863220214844
4897,27.816171646118164
4898,58.202430725097656
4899,100.75668334960938
4900,151.50094604492188
4901,249.49325561523438
4902,213.9371337890625
4903,43.16332244873047
4904,-90.02149200439453
4905,-192.44883728027344
4906,-199.181640625
4907,-127.68101501464844
4908,-96.19588470458984
4909,13.88917064666748
4910,175.26715087890625
4911,150.55804443359375
4912,69.6468505859375
4913,113.51586151123047
4914,98.61153411865234
4915,55.1776237487793
4916,101.77613830566406
4917,110.25666809082031
4918,129.49884033203125
4919,84.57540130615234
4920,-53.179134368896484
4921,16.48839569091797
4922,93.16810607910156
4923,22.743200302124023
4924,66.36100769042969
4925,111.06172180175781
4926,166.26075744628906
4927,287.14764404296875
4928,209.60496520996094
4929,78.89987182617188
4930,95.08843994140625
4931,144.6768035888672
4932,179.3721160888672
4933,121.93292999267578
4934,50.70370864868164
4935,73.29696655273438
4936,35.84418869018555
4937,-22.45993995666504
4938,-34.64640808105469
4939,-77.23941802978516
4940,-36.47675704956055
4941,65.06704711914062
4942,127.84791564941406
4943,220.60598754882812
4944,216.1751708984375
4945,65.93489074707031
4946,-12.25210189819336
4947,-17.834529876708984
4948,-36.21982192993164
4949,-16.451152801513672
4950,7.308572769165039
4951,33.84844970703125
4952,107.41886901855469
4953,100.5378189086914
4954,44.997589111328125
4955,84.95710754394531
4956,105.399169921875
4957,87.71939086914062
4958,98.47818756103516
4959,103.65476989746094
4960,118.45408630371094
4961,51.141075134277344
4962,-39.27804183959961
4963,23.948331832885742
4964,98.0639419555664
4965,84.5037841796875
4966,12.380157470703125
4967,-56.16571044921875
4968,-8.236989974975586
4969,32.30414581298828
4970,29.23130989074707
4971,121.5025634765625
4972,217.97659301757812
4973,203.62681579589844
4974,80.95526123046875
4975,-56.393314361572266
4976,-87.27647399902344
4977,-95.75098419189453
4978,-139.76739501953125
4979,-121.2900390625
4980,-58.48486328125
4981,43.152584075927734
4982,154.9222869873047
4983,127.0807113647461
4984,105.22327423095703
4985,157.59442138671875
4986,62.15012741088867
4987,20.522693634033203
4988,127.22624969482422
4989,128.59170532226562
4990,109.68852996826172
4991,47.596622467041016
4992,-39.04930877685547
4993,70.96052551269531
4994,100.65032958984375
4995,-6.800359725952148
4996,53.76069259643555
4997,153.27774047851562
4998,213.35797119140625
4999,236.1861572265625
5000,129.13673400878906
5001,95.32546997070312
5002,158.90084838867188
5003,134.282470703125
5004,116.15535736083984
5005,108.6641616821289
5006,74.62966918945312
5007,98.45365905761719
5008,54.14617156982422
5009,-47.87348937988281
5010,-55.95924377441406
5011,-59.01306915283203
5012,-33.57246017456055
5013,52.92850112915039
5014,109.37489318847656
5015,194.9014434814453
5016,201.02159118652344
5017,61.00431823730469
5018,-0.21871042251586914
5019,-30.852169036865234
5020,-79.27806091308594
5021,-25.39901351928711
5022,6.733212471008301
5023,63.56710433959961
5024,165.1209259033203
5025,79.27727508544922
5026,48.117713928222656
5027,153.17620849609375
5028,89.82276153564453
5029,70.36466217041016
5030,112.41558837890625
5031,43.078643798828125
5032,85.96879577636719
5033,80.55950927734375
5034,-14.569049835205078
5035,84.09814453125
5036,108.7801284790039
5037,-22.2425537109375
5038,-76.23237609863281
5039,-87.00286865234375
5040,-13.481237411499023
5041,84.50237274169922
5042,102.6280746459961
5043,167.2220001220703
5044,208.27603149414062
5045,107.10838317871094
5046,-5.166542053222656
5047,-43.54261779785156
5048,-58.28254699707031
5049,-80.01831817626953
5050,-98.03257751464844
5051,-76.15184020996094
5052,35.76804733276367
5053,146.97694396972656
5054,131.77584838867188
5055,93.74322509765625
5056,109.09638977050781
5057,110.81295776367188
5058,95.00898742675781
5059,85.61759948730469
5060,131.95303344726562
5061,177.9982147216797
5062,91.30706787109375
5063,-19.632761001586914
5064,-37.47868347167969
5065,26.794010162353516
5066,123.1032485961914
5067,101.1485366821289
5068,66.28749084472656
5069,178.33099365234375
5070,225.28317260742188
5071,159.62216186523438
5072,119.38803100585938
5073,95.1112289428711
5074,140.16571044921875
5075,187.34677124023438
5076,84.39433288574219
5077,33.24775695800781
5078,127.44518280029297
5079,80.00386047363281
5080,-53.98581314086914
5081,-60.47002410888672
5082,-58.884803771972656
5083,-19.173229217529297
5084,50.64524459838867
5085,31.574851989746094
5086,154.38783264160156
5087,286.0958557128906
5088,128.35948181152344
5089,7.937627792358398
5090,-0.5499401092529297
5091,-77.1761474609375
5092,-53.00448226928711
5093,10.291586875915527
5094,7.286712169647217
5095,67.88194274902344
5096,72.0066909790039
5097,44.856388092041016
5098,144.1554718017578
5099,140.5457305908203
5100,74.35749816894531
5101,118.10033416748047
5102,95.51792907714844
5103,92.91748809814453
5104,89.29792785644531
5105,-27.805877685546875
5106,41.717288970947266
5107,122.72348022460938
5108,-26.750446319580078
5109,-83.85485076904297
5110,-47.36878967285156
5111,-30.195850372314453
5112,28.11177635192871
5113,57.2694091796875
5114,92.14743041992188
5115,154.1372528076172
5116,133.11329650878906
5117,46.02706527709961
5118,16.32025146484375
5119,10.495726585388184
5120,-77.2477035522461
5121,-111.72288513183594
5122,-41.73828887939453
5123,18.536821365356445
5124,104.41023254394531
5125,146.94898986816406
5126,112.284912109375
5127,137.342041015625
5128,141.5631866455078
5129,85.5667495727539
5130,88.58776092529297
5131,131.0794677734375
5132,183.3667449951172
5133,162.71719360351562
5134,20.222469329833984
5135,-54.82448196411133
5136,-22.96133804321289
5137,37.087345123291016
5138,100.65038299560547
5139,76.53690338134766
5140,119.92942810058594
5141,264.87322998046875
5142,207.37075805664062
5143,102.66313934326172
5144,146.4136962890625
5145,146.1826629638672
5146,118.16131591796875
5147,92.29487609863281
5148,52.13903045654297
5149,112.59160614013672
5150,144.47166442871094
5151,34.38252258300781
5152,-38.33864974975586
5153,-40.9918212890625
5154,-64.26022338867188
5155,-41.22211456298828
5156,34.32638168334961
5157,107.46440887451172
5158,205.06863403320312
5159,206.081787109375
5160,82.59322357177734
5161,37.89230728149414
5162,4.2332763671875
5163,-78.81620788574219
5164,-48.97705841064453
5165,12.021689414978027
5166,42.968994140625
5167,98.78864288330078
5168,95.72975158691406
5169,114.65519714355469
5170,172.53732299804688
5171,112.55465698242188
5172,77.08065795898438
5173,130.76622009277344
5174,126.28462982177734
5175,103.42558288574219
5176,71.11436462402344
5177,39.53362274169922
5178,53.7122802734375
5179,-7.877160549163818
5180,-94.8924789428711
5181,-68.04341125488281
5182,-26.950305938720703
5183,-9.647022247314453
5184,37.78429412841797
5185,81.9326171875
5186,123.28977966308594
5187,144.23182678222656
5188,116.16390991210938
5189,93.9589614868164
5190,35.26047897338867
5191,-58.33939743041992
5192,-70.69337463378906
5193,-53.632625579833984
5194,-9.063331604003906
5195,72.08917236328125
5196,103.53500366210938
5197,165.33058166503906
5198,162.0879364013672
5199,70.685791015625
5200,123.71466064453125
5201,124.78992462158203
5202,48.53401565551758
5203,135.10345458984375
5204,166.7253875732422
5205,113.29978942871094
5206,67.06025695800781
5207,-49.9022102355957
5208,-31.42179298400879
5209,85.01908874511719
5210,72.85633850097656
5211,90.16523742675781
5212,181.84933471679688
5213,218.29246520996094
5214,214.75332641601562
5215,171.84512329101562
