index,y
2039,0.34360361099243164
2040,-24.95895004272461
2041,-13.314956665039062
2042,116.0103530883789
2043,25.470874786376953
2044,-26.871845245361328
2045,-35.87322998046875
2046,-34.591426849365234
2047,19.485145568847656
2048,-33.707550048828125
2049,10.979015350341797
2050,7.971214294433594
2051,44.138336181640625
2052,54.642879486083984
2053,55.927276611328125
2054,24.224443435668945
2055,-22.876476287841797
2056,-26.636545181274414
2057,-28.555246353149414
2058,58.24321746826172
2059,0.4766879081726074
2060,-16.409181594848633
2061,-38.983341217041016
2062,-8.55164909362793
2063,3.184185028076172
2064,29.63092803955078
2065,49.977874755859375
2066,21.79212188720703
2067,-3.5167503356933594
2068,35.9881477355957
2069,72.49114227294922
2070,-9.880289077758789
2071,28.324565887451172
2072,-19.746196746826172
2073,27.240249633789062
2074,33.92089080810547
2075,-20.051090240478516
2076,5.593303203582764
2077,31.027517318725586
2078,21.822864532470703
2079,4.9720025062561035
2080,39.50824737548828
2081,-9.112573623657227
2082,30.92509651184082
2083,22.324214935302734
2084,10.992733001708984
2085,45.90262222290039
2086,-52.61762237548828
2087,-6.456616401672363
2088,11.354805946350098
2089,-38.312740325927734
2090,9.477910995483398
2091,96.29701232910156
2092,-18.442394256591797
2093,-22.203824996948242
2094,-19.87030792236328
2095,-63.63249969482422
2096,53.51591491699219
2097,9.520271301269531
2098,7.825369358062744
2099,30.423017501831055
2100,14.531683921813965
2101,59.11543655395508
2102,115.89834594726562
2103,-22.131481170654297
2104,-12.154029846191406
2105,-66.65934753417969
2106,-27.632659912109375
2107,85.6961441040039
2108,5.364847183227539
2109,-35.06584167480469
2110,-22.911182403564453
2111,0.6502721309661865
2112,34.667171478271484
2113,76.09867095947266
2114,-7.206714630126953
2115,42.300315856933594
2116,-10.411539077758789
2117,28.296749114990234
2118,72.27549743652344
2119,-11.117477416992188
2120,17.789165496826172
2121,-21.50010108947754
2122,-8.846921920776367
2123,17.758493423461914
2124,9.246786117553711
2125,26.340770721435547
2126,13.744980812072754
2127,-19.48897933959961
2128,40.76519775390625
2129,44.68888854980469
2130,35.664955139160156
2131,86.64469909667969
2132,-11.323427200317383
2133,31.420454025268555
2134,-13.199005126953125
2135,-26.239887237548828
2136,0.7264738082885742
2137,-45.96885299682617
2138,-30.409420013427734
2139,32.90621566772461
2140,6.899560928344727
2141,-66.69723510742188
2142,54.06010437011719
2143,-57.239036560058594
2144,-0.5761566162109375
2145,11.362678527832031
2146,-35.19483947753906
2147,77.40510559082031
2148,56.83602523803711
2149,75.4351577758789
2150,133.39520263671875
2151,-6.68120813369751
2152,-21.639659881591797
2153,12.274733543395996
2154,-84.17127227783203
2155,25.33902359008789
2156,-11.99870491027832
2157,-72.47129821777344
2158,-13.614921569824219
2159,8.376726150512695
2160,13.095715522766113
2161,102.58597564697266
2162,43.008270263671875
2163,44.26441955566406
2164,27.30196762084961
2165,-46.53044509887695
2166,86.91914367675781
2167,12.09752082824707
2168,19.742748260498047
2169,17.78908920288086
2170,-62.73070526123047
2171,-3.1616830825805664
2172,28.926616668701172
2173,37.708953857421875
2174,22.336326599121094
2175,-39.205909729003906
2176,25.947189331054688
2177,65.51639556884766
2178,31.221332550048828
2179,107.46845245361328
2180,24.11197280883789
2181,-7.394678592681885
2182,-16.009275436401367
2183,-42.406455993652344
2184,-3.7962801456451416
2185,-29.148717880249023
2186,-86.95840454101562
2187,9.354101181030273
2188,-23.576826095581055
2189,-46.035579681396484
2190,71.17972564697266
2191,-19.188098907470703
2192,26.920398712158203
2193,-0.4047403335571289
2194,-16.679155349731445
2195,96.65995788574219
2196,48.10162353515625
2197,70.04647064208984
2198,105.66218566894531
2199,-35.35169219970703
2200,38.76032638549805
2201,29.128108978271484
2202,-100.47471618652344
2203,-24.917102813720703
2204,-27.49578857421875
2205,-51.39196014404297
2206,20.353343963623047
2207,13.360113143920898
2208,24.997785568237305
2209,85.91978454589844
2210,46.368350982666016
2211,86.97711181640625
2212,32.71784973144531
2213,-62.75291442871094
2214,38.08130645751953
2215,20.39441680908203
2216,5.632676124572754
2217,9.79688549041748
2218,-67.30755615234375
2219,-40.81336212158203
2220,33.296688079833984
2221,67.09710693359375
2222,72.4742202758789
2223,-6.388574600219727
2224,20.496315002441406
2225,63.10308837890625
2226,48.0538330078125
2227,125.61409759521484
2228,-29.120925903320312
2229,-27.961597442626953
2230,-18.18212127685547
2231,-22.434635162353516
2232,-29.927398681640625
2233,-49.76267623901367
2234,-75.34902954101562
2235,0.3962211608886719
2236,6.324247360229492
2237,-39.2988395690918
2238,120.86117553710938
2239,-21.0670166015625
2240,33.21672058105469
2241,40.416259765625
2242,-61.417205810546875
2243,128.33688354492188
2244,54.5570182800293
2245,19.666839599609375
2246,142.9967498779297
2247,-79.01979064941406
2248,14.584474563598633
2249,45.84292984008789
2250,-81.00914001464844
2251,18.70743179321289
2252,-30.181053161621094
2253,-51.639007568359375
2254,45.11505889892578
2255,-2.407353401184082
2256,50.12348175048828
2257,96.84465026855469
2258,-16.777952194213867
2259,103.34857177734375
2260,30.569103240966797
2261,-23.49603843688965
2262,40.98761749267578
2263,-66.58055114746094
2264,22.36879539489746
2265,-19.841142654418945
2266,-44.209999084472656
2267,25.463783264160156
2268,9.771486282348633
2269,78.73655700683594
2270,86.1499252319336
2271,-7.079066276550293
2272,23.336223602294922
2273,36.71225357055664
2274,-12.926515579223633
2275,127.017333984375
2276,5.25993537902832
2277,-40.835479736328125
2278,-12.320085525512695
2279,-42.81275939941406
2280,-26.410137176513672
2281,-34.78053283691406
2282,-59.92881774902344
2283,60.54414367675781
2284,-39.71833419799805
2285,-25.07776641845703
2286,118.20912170410156
2287,-11.569534301757812
2288,-7.971369743347168
2289,67.44091796875
2290,-31.89531898498535
2291,71.0604476928711
2292,63.79969787597656
2293,-34.08464431762695
2294,167.43301391601562
2295,-86.41427612304688
2296,31.363155364990234
2297,54.87982940673828
2298,-40.25682067871094
2299,44.38829803466797
2300,-54.978816986083984
2301,-53.06232452392578
2302,55.5102653503418
2303,12.54529094696045
2304,9.019760131835938
2305,110.92759704589844
2306,5.078401565551758
2307,33.72286605834961
2308,66.18619537353516
2309,-19.963754653930664
2310,51.21855926513672
2311,-61.85570526123047
2312,11.054542541503906
2313,42.821861267089844
2314,-45.22458267211914
2315,65.81941223144531
2316,-29.179004669189453
2317,53.24787139892578
2318,41.46882629394531
2319,-18.340251922607422
2320,17.920482635498047
2321,24.887014389038086
2322,7.35228157043457
2323,95.41261291503906
2324,-2.4585494995117188
2325,-54.65742111206055
2326,-21.408710479736328
2327,-9.607872009277344
2328,5.664841175079346
2329,-31.057777404785156
2330,-69.30628967285156
2331,117.51988220214844
2332,-7.005207061767578
2333,-55.27153778076172
2334,52.220821380615234
2335,-49.81937026977539
2336,35.5743408203125
2337,10.060834884643555
2338,29.124221801757812
2339,28.61191177368164
2340,48.196998596191406
2341,13.808597564697266
2342,129.88128662109375
2343,24.257862091064453
2344,18.091035842895508
2345,29.35312271118164
2346,-25.76449966430664
2347,37.39588165283203
2348,-55.71088790893555
2349,-53.4642333984375
2350,-6.249205112457275
2351,12.402812004089355
2352,43.811309814453125
2353,32.21533966064453
2354,73.53916931152344
2355,21.76814079284668
2356,19.452983856201172
2357,37.62474822998047
2358,29.188987731933594
2359,-15.709161758422852
2360,-31.827280044555664
2361,52.991119384765625
2362,20.756128311157227
2363,54.02219772338867
2364,-12.80294418334961
2365,13.325393676757812
2366,-4.30525016784668
2367,-50.05021667480469
2368,36.72999572753906
2369,-2.031810760498047
2370,-13.28835678100586
2371,88.97113800048828
2372,-11.523090362548828
2373,12.758081436157227
2374,-10.545828819274902
2375,-9.754219055175781
2376,36.74470901489258
2377,-46.07870101928711
2378,-52.38201141357422
2379,66.29911804199219
2380,15.17922592163086
2381,-32.284305572509766
2382,17.156370162963867
2383,-85.46340942382812
2384,62.959434509277344
2385,19.429306030273438
2386,20.636075973510742
2387,92.31155395507812
2388,-21.599437713623047
2389,72.24691009521484
2390,93.97344970703125
2391,33.085453033447266
2392,71.0921859741211
2393,-15.273933410644531
2394,-43.891746520996094
2395,26.88167381286621
2396,-65.97521209716797
2397,-1.9053049087524414
2398,-45.9911003112793
2399,-52.345279693603516
2400,109.58554077148438
2401,1.9081621170043945
2402,76.16348266601562
2403,35.89453125
2404,-3.9764156341552734
2405,113.37647247314453
2406,26.9695987701416
2407,-44.0360221862793
2408,-6.511457443237305
2409,-18.102794647216797
2410,68.54764556884766
2411,4.943061828613281
2412,8.237468719482422
2413,94.57796478271484
2414,-19.321727752685547
2415,-51.34941864013672
2416,41.183433532714844
2417,-32.94910430908203
2418,46.27120590209961
2419,103.54181671142578
2420,-40.737220764160156
2421,9.145995140075684
2422,-50.988548278808594
2423,1.320162296295166
2424,43.579872131347656
2425,-39.665321350097656
2426,-51.6993408203125
2427,31.033451080322266
2428,-32.430294036865234
2429,44.55516815185547
2430,-9.43136978149414
2431,-55.354888916015625
2432,10.590948104858398
2433,-16.670467376708984
2434,25.52385139465332
2435,137.1123504638672
2436,37.401920318603516
2437,56.31353759765625
2438,20.19698143005371
2439,-3.346822738647461
2440,101.56438446044922
2441,-35.39628601074219
2442,-19.586761474609375
2443,-53.607521057128906
2444,-24.284992218017578
2445,46.556907653808594
2446,-56.45179748535156
2447,-89.38291931152344
2448,83.17912292480469
2449,15.972885131835938
2450,112.23368835449219
2451,61.884918212890625
2452,-53.598934173583984
2453,77.00181579589844
2454,-13.751510620117188
2455,-46.35166931152344
2456,56.09355163574219
2457,-69.74396514892578
2458,22.55851173400879
2459,33.58463668823242
2460,19.296693801879883
2461,151.57586669921875
2462,-35.401206970214844
2463,-57.50434875488281
2464,103.47770690917969
2465,-132.59019470214844
2466,54.77497482299805
2467,140.03720092773438
2468,-43.736724853515625
2469,19.33116340637207
2470,-123.69833374023438
2471,15.44218921661377
2472,59.50571823120117
2473,-54.00862503051758
2474,-7.161168098449707
2475,41.796260833740234
2476,-97.07743072509766
2477,72.61131286621094
2478,-63.705570220947266
2479,34.35442352294922
2480,33.30010986328125
2481,-76.43095397949219
2482,10.053486824035645
2483,107.14356994628906
2484,25.071430206298828
2485,94.33415222167969
2486,0.6483345031738281
2487,-26.687957763671875
2488,134.13055419921875
2489,-132.8852081298828
2490,108.3037109375
2491,-96.13802337646484
2492,-21.496017456054688
2493,41.02952194213867
2494,-65.94410705566406
2495,-10.213787078857422
2496,-0.37186384201049805
2497,16.271215438842773
2498,117.7706069946289
2499,20.36913299560547
2500,-40.47657775878906
2501,48.2052001953125
2502,-88.06947326660156
2503,-38.28260803222656
2504,54.78717041015625
2505,-4.387227535247803
2506,70.03150177001953
2507,46.8260498046875
2508,-38.222450256347656
2509,109.61561584472656
2510,-28.68460464477539
2511,18.068603515625
2512,74.15705871582031
2513,-92.43829345703125
2514,-9.835136413574219
2515,68.90363311767578
2516,18.345382690429688
2517,59.576045989990234
2518,-110.21565246582031
2519,-64.95628356933594
2520,61.130714416503906
2521,-28.197608947753906
2522,84.635498046875
2523,5.93804931640625
2524,-114.31058502197266
2525,-11.51841926574707
2526,-1.3510648012161255
2527,28.930448532104492
2528,-12.262994766235352
2529,-105.70683288574219
2530,-4.70713996887207
2531,79.92913818359375
2532,34.389339447021484
2533,116.11305236816406
2534,-3.9793472290039062
2535,-42.44276428222656
2536,96.83869934082031
2537,-83.69359588623047
2538,79.75630950927734
2539,-32.35739517211914
2540,-86.38556671142578
2541,73.51116180419922
2542,-91.89353942871094
2543,69.4975357055664
2544,-35.699249267578125
2545,12.892339706420898
2546,160.81735229492188
2547,-63.25274658203125
2548,-6.581342697143555
2549,45.36610794067383
2550,-70.56122589111328
2551,8.420042037963867
2552,13.823711395263672
2553,1.788966178894043
2554,61.362693786621094
2555,-34.43927764892578
2556,65.8721694946289
2557,47.04109573364258
2558,-9.750654220581055
2559,36.26469421386719
2560,-20.16678237915039
2561,17.79374122619629
2562,53.98073959350586
2563,0.07778310775756836
2564,-26.860427856445312
2565,28.02291488647461
2566,-25.561351776123047
2567,-2.6419677734375
2568,-20.688392639160156
2569,31.38114356994629
2570,85.96800231933594
2571,-46.08409881591797
2572,-7.616186141967773
2573,-12.633589744567871
2574,0.8964118957519531
2575,43.459739685058594
2576,22.999374389648438
2577,-19.33172035217285
2578,10.099367141723633
2579,-11.478813171386719
2580,158.21908569335938
2581,92.48243713378906
2582,96.6812744140625
2583,41.82316589355469
2584,-84.79792785644531
2585,6.658590316772461
2586,3.6014816761016846
2587,-4.851751327514648
2588,-18.370506286621094
2589,80.64666748046875
2590,-104.47425079345703
2591,58.38895797729492
2592,29.658836364746094
2593,46.994319915771484
2594,38.595638275146484
2595,-84.20606994628906
2596,-6.739789962768555
2597,20.489513397216797
2598,32.76945495605469
2599,40.9609489440918
2600,-55.321632385253906
2601,-99.738037109375
2602,84.64678192138672
2603,-16.202150344848633
2604,96.6115951538086
2605,21.03748321533203
2606,-27.929227828979492
2607,48.552978515625
2608,4.233693599700928
2609,-3.031839370727539
2610,41.66212463378906
2611,22.951610565185547
2612,-29.419954299926758
2613,22.23628044128418
2614,-46.53480529785156
2615,41.058265686035156
2616,-29.140827178955078
2617,23.053268432617188
2618,34.90167999267578
2619,-87.6010513305664
2620,-46.04939651489258
2621,26.712440490722656
2622,-31.568889617919922
2623,20.58071517944336
2624,35.357791900634766
2625,-81.38810729980469
2626,-3.5094900131225586
2627,-9.66756820678711
2628,155.44366455078125
2629,52.95671844482422
2630,62.30622482299805
2631,43.749359130859375
2632,-188.59478759765625
2633,-70.33080291748047
2634,21.535009384155273
2635,-24.008981704711914
2636,12.93889331817627
2637,-3.683910369873047
2638,-30.031003952026367
2639,44.02019119262695
2640,-25.873809814453125
2641,17.369035720825195
2642,-43.71192932128906
2643,-51.709381103515625
2644,47.25263977050781
2645,-52.8375129699707
2646,60.287166595458984
2647,52.721160888671875
2648,-23.359195709228516
2649,-41.939022064208984
2650,-3.52601957321167
2651,-7.287919521331787
2652,61.31393814086914
2653,45.69260025024414
2654,25.116252899169922
2655,15.715897560119629
2656,-21.44793128967285
2657,63.9371337890625
2658,36.916351318359375
2659,113.70420837402344
2660,-29.237468719482422
2661,-44.389896392822266
2662,-50.61415481567383
2663,26.745054244995117
2664,59.67229461669922
2665,73.70812225341797
2666,-103.30989837646484
2667,-106.90359497070312
2668,-21.125808715820312
2669,29.040599822998047
2670,76.44631958007812
2671,12.682308197021484
2672,21.274871826171875
2673,44.42577362060547
2674,27.36618423461914
2675,67.07066345214844
2676,112.31476593017578
2677,12.711947441101074
2678,66.79293823242188
2679,-20.18207359313965
2680,-41.12025451660156
2681,-48.30132293701172
2682,9.916610717773438
2683,-46.402469635009766
2684,90.45683288574219
2685,11.9541654586792
2686,90.13431549072266
2687,43.6607551574707
2688,10.692194938659668
2689,68.32849884033203
2690,-39.90646743774414
2691,-88.40522003173828
2692,-15.536819458007812
2693,-54.61370086669922
2694,-10.204532623291016
2695,77.26876068115234
2696,-15.624992370605469
2697,43.73863220214844
2698,-44.889617919921875
2699,25.69497299194336
2700,81.07796478271484
2701,67.09932708740234
2702,-39.43471908569336
2703,46.01691436767578
2704,-63.916839599609375
2705,48.61659240722656
2706,8.156343460083008
2707,68.7762451171875
2708,19.306392669677734
2709,-16.829551696777344
2710,-64.07650756835938
2711,-26.885597229003906
2712,60.998722076416016
2713,64.30259704589844
2714,-30.640010833740234
2715,-214.78758239746094
2716,-31.433002471923828
2717,-26.89316177368164
2718,89.7677001953125
2719,46.56806945800781
2720,14.172194480895996
2721,-2.693730354309082
2722,2.8511996269226074
2723,53.19518280029297
2724,109.26666259765625
2725,-23.094175338745117
2726,37.67472457885742
2727,-91.45378112792969
2728,-29.183992385864258
2729,34.89618682861328
2730,-18.713607788085938
2731,26.375303268432617
2732,-7.617311954498291
2733,35.51539611816406
2734,109.6898193359375
2735,174.94595336914062
2736,66.48895263671875
2737,-19.091426849365234
2738,-139.159912109375
2739,-61.023189544677734
2740,48.04916000366211
2741,34.860923767089844
2742,13.399847984313965
2743,-106.04743957519531
2744,0.3833465576171875
2745,76.29428100585938
2746,98.5943374633789
2747,89.2180404663086
2748,10.012301445007324
2749,1.3487458229064941
2750,-13.57935905456543
2751,27.862424850463867
2752,0.2871856689453125
2753,44.343570709228516
2754,-68.00686645507812
2755,115.24655151367188
2756,-22.32042694091797
2757,28.190563201904297
2758,10.177417755126953
2759,-39.824668884277344
2760,110.96656036376953
2761,144.56935119628906
2762,-35.15924072265625
2763,-218.20362854003906
2764,-148.6143798828125
2765,23.77198600769043
2766,148.0363311767578
2767,19.078392028808594
2768,-6.89121675491333
2769,-38.432945251464844
2770,0.5233497619628906
2771,48.82039260864258
2772,165.46755981445312
2773,4.351483345031738
2774,64.14222717285156
2775,-123.94654083251953
2776,-94.95417785644531
2777,104.68003845214844
2778,64.30272674560547
2779,69.84742736816406
2780,-32.50986862182617
2781,-108.2371826171875
2782,63.400413513183594
2783,132.26278686523438
2784,147.8448486328125
2785,21.7291202545166
2786,-156.63731384277344
2787,-100.66390991210938
2788,25.80299186706543
2789,65.54796600341797
2790,49.3018684387207
2791,-66.02810668945312
2792,-56.63573455810547
2793,29.57196807861328
2794,38.837860107421875
2795,156.2838134765625
2796,106.79306030273438
2797,7.485107421875
2798,-114.83673858642578
2799,-14.979830741882324
2800,-35.22590637207031
2801,111.48356628417969
2802,50.99577713012695
2803,100.47833251953125
2804,-15.73019027709961
2805,3.7840328216552734
2806,76.41664123535156
2807,76.81172180175781
2808,70.68000793457031
2809,87.8579330444336
2810,-84.99771881103516
2811,-241.7891082763672
2812,-137.35443115234375
2813,-22.189857482910156
2814,152.69338989257812
2815,14.981647491455078
2816,75.16598510742188
2817,13.57949161529541
2818,99.78599548339844
2819,90.5987777709961
2820,104.31851196289062
2821,-9.177715301513672
2822,32.07513427734375
2823,-66.93331909179688
2824,-119.54635620117188
2825,31.615427017211914
2826,44.761173248291016
2827,19.499279022216797
2828,-48.47505187988281
2829,-60.8592643737793
2830,14.16839599609375
2831,127.39601135253906
2832,173.86953735351562
2833,61.34892272949219
2834,-71.99867248535156
2835,-80.24996948242188
2836,-64.93058013916016
2837,73.47770690917969
2838,29.17954444885254
2839,-39.67464828491211
2840,-39.178733825683594
2841,-102.03473663330078
2842,43.81718444824219
2843,214.40121459960938
2844,155.5053253173828
2845,34.70774841308594
2846,-165.86724853515625
2847,-120.1775894165039
2848,54.891883850097656
2849,126.00098419189453
2850,101.1622314453125
2851,87.12155151367188
2852,-88.76315307617188
2853,43.93225860595703
2854,103.30941772460938
2855,95.78337097167969
2856,57.5986442565918
2857,-5.377503395080566
2858,-111.40283966064453
2859,-221.56922912597656
2860,-81.24767303466797
2861,74.40559387207031
2862,132.55821228027344
2863,113.36024475097656
2864,73.3282470703125
2865,-3.1736793518066406
2866,91.7644271850586
2867,97.17098999023438
2868,77.0793685913086
2869,-26.820199966430664
2870,-28.67525291442871
2871,-115.90717315673828
2872,-68.69935607910156
2873,35.055355072021484
2874,59.22537612915039
2875,49.25892639160156
2876,-54.12834548950195
2877,23.197315216064453
2878,61.050743103027344
2879,113.60025024414062
2880,167.66696166992188
2881,-43.84208297729492
2882,-65.39915466308594
2883,-73.19327545166016
2884,-63.12217712402344
2885,58.68977737426758
2886,71.45634460449219
2887,-70.20673370361328
2888,-66.20479583740234
2889,-98.18345642089844
2890,64.49723815917969
2891,277.13665771484375
2892,157.57772827148438
2893,55.299842834472656
2894,-123.60597229003906
2895,-120.29435729980469
2896,118.8139877319336
2897,121.61131286621094
2898,29.424407958984375
2899,60.38835906982422
2900,-98.15850830078125
2901,141.8141326904297
2902,134.9835662841797
2903,110.33280944824219
2904,55.398529052734375
2905,-67.34087371826172
2906,-78.784423828125
2907,-172.3589630126953
2908,-66.53268432617188
2909,153.71484375
2910,71.73580932617188
2911,140.6808319091797
2912,151.87086486816406
2913,30.93400764465332
2914,143.85647583007812
2915,85.09133911132812
2916,51.54353713989258
2917,25.085277557373047
2918,-104.57083129882812
2919,-107.58863830566406
2920,35.892051696777344
2921,-19.986154556274414
2922,167.30288696289062
2923,35.86701965332031
2924,-81.85598754882812
2925,6.910072326660156
2926,21.50066375732422
2927,148.89825439453125
2928,180.63986206054688
2929,-96.27558898925781
2930,-106.34918975830078
2931,-59.46817398071289
2932,7.633266448974609
2933,116.41138458251953
2934,68.59220886230469
2935,-22.780780792236328
2936,-114.32144927978516
2937,-59.88634490966797
2938,89.85845947265625
2939,312.56353759765625
2940,172.72274780273438
2941,10.400300979614258
2942,-141.57765197753906
2943,-91.77421569824219
2944,132.70669555664062
2945,177.58285522460938
2946,104.8739013671875
2947,-69.21124267578125
2948,-84.06782531738281
2949,143.33453369140625
2950,178.05931091308594
2951,172.3927001953125
2952,25.851825714111328
2953,-121.63050842285156
2954,-83.8980484008789
2955,-148.31814575195312
2956,5.0482330322265625
2957,222.05552673339844
2958,114.797119140625
2959,102.848876953125
2960,131.3654022216797
2961,134.25650024414062
2962,148.59486389160156
2963,134.4090576171875
2964,-44.93186569213867
2965,-36.93558883666992
2966,-96.24418640136719
2967,-82.04931640625
2968,162.57106018066406
2969,1.5667686462402344
2970,117.80023956298828
2971,54.85671615600586
2972,-80.34030151367188
2973,42.04541778564453
2974,43.13471603393555
2975,51.89017105102539
2976,159.18402099609375
2977,-0.8975677490234375
2978,-64.32428741455078
2979,-24.556331634521484
2980,-0.12498855590820312
2981,84.2491455078125
2982,38.06969451904297
2983,-11.117673873901367
2984,-77.90875244140625
2985,-64.91374206542969
2986,106.0247802734375
2987,339.1847229003906
2988,230.66993713378906
2989,-2.4285526275634766
2990,-215.25929260253906
2991,-124.77392578125
2992,127.8536376953125
2993,199.53912353515625
2994,136.60543823242188
2995,-69.06033325195312
2996,-52.733741760253906
2997,114.901123046875
2998,148.63943481445312
2999,193.69802856445312
3000,65.24217224121094
3001,-173.42361450195312
3002,-57.99291229248047
3003,-143.372802734375
3004,68.69021606445312
3005,264.1513671875
3006,58.02284240722656
3007,143.81991577148438
3008,86.59784698486328
3009,147.55865478515625
3010,117.70303344726562
3011,99.17822265625
3012,-44.54372024536133
3013,-125.19511413574219
3014,-134.49679565429688
3015,-17.221050262451172
3016,161.17916870117188
3017,32.02611541748047
3018,135.8602294921875
3019,0.3978404998779297
3020,-7.667838096618652
3021,31.36848258972168
3022,62.17927551269531
3023,52.68885040283203
3024,28.061195373535156
3025,-35.883243560791016
3026,1.0566539764404297
3027,29.92203712463379
3028,58.96725082397461
3029,60.278846740722656
3030,-78.62020874023438
3031,85.61021423339844
3032,-28.64380645751953
3033,6.929267883300781
3034,158.40658569335938
3035,172.97628784179688
3036,200.77920532226562
3037,25.449005126953125
3038,-221.091796875
3039,-41.80146026611328
3040,71.40269470214844
3041,143.75379943847656
3042,172.39634704589844
3043,-52.92477035522461
3044,32.965789794921875
3045,91.49176025390625
3046,101.19279479980469
3047,187.80279541015625
3048,74.74304962158203
3049,-126.35076904296875
3050,-32.49702453613281
3051,-126.79653930664062
3052,67.5914535522461
3053,267.1096496582031
3054,-8.838738441467285
3055,269.45794677734375
3056,69.38671875
3057,159.51779174804688
3058,163.04525756835938
3059,8.641674995422363
3060,21.186038970947266
3061,-151.18084716796875
3062,-111.48336791992188
3063,-14.774877548217773
3064,187.87554931640625
3065,23.719270706176758
3066,215.66822814941406
3067,13.828655242919922
3068,19.846248626708984
3069,-4.294979095458984
3070,-10.319406509399414
3071,46.49782943725586
3072,11.877010345458984
3073,-5.199636459350586
3074,31.37297821044922
3075,42.507816314697266
3076,9.995115280151367
3077,57.210777282714844
3078,-46.025779724121094
3079,100.37959289550781
3080,-14.80345344543457
3081,14.120389938354492
3082,66.40557098388672
3083,217.67982482910156
3084,144.67239379882812
3085,42.18707275390625
3086,-110.2713394165039
3087,-44.845481872558594
3088,56.604331970214844
3089,61.10355758666992
3090,101.15080261230469
3091,29.807300567626953
3092,91.91016387939453
3093,95.32595825195312
3094,125.44318389892578
3095,123.0421371459961
3096,60.0467529296875
3097,-60.641292572021484
3098,-5.585039138793945
3099,-134.38467407226562
3100,36.51200866699219
3101,155.89906311035156
3102,53.19689178466797
3103,338.61895751953125
3104,159.68695068359375
3105,150.9905242919922
3106,69.90425109863281
3107,-15.680071830749512
3108,-49.44401550292969
3109,-113.35104370117188
3110,-33.88859558105469
3111,24.46422576904297
3112,138.85577392578125
3113,42.39173889160156
3114,138.16104125976562
3115,76.8291244506836
3116,35.777626037597656
3117,-5.701416015625
3118,2.1085031032562256
3119,-43.94581604003906
3120,-17.718183517456055
3121,50.29425048828125
3122,91.84005737304688
3123,44.16537094116211
3124,41.60520553588867
3125,-87.10700988769531
3126,42.59349822998047
3127,79.0514907836914
3128,33.56390380859375
3129,118.7646484375
3130,40.54408645629883
3131,262.5453186035156
3132,86.39308166503906
3133,-25.118654251098633
3134,-49.29658889770508
3135,-13.505292892456055
3136,34.88248825073242
3137,145.5521240234375
3138,27.61776351928711
3139,90.31044006347656
3140,109.09265899658203
3141,91.9356918334961
3142,169.15444946289062
3143,31.289226531982422
3144,89.21369934082031
3145,-28.22308921813965
3146,-16.684410095214844
3147,-121.66810607910156
3148,-38.393531799316406
3149,42.421295166015625
3150,186.9365692138672
3151,328.85418701171875
3152,219.06076049804688
3153,73.8293228149414
3154,-35.25699234008789
3155,30.298952102661133
3156,-114.7699966430664
3157,7.5217132568359375
3158,-13.92052173614502
3159,20.142648696899414
3160,120.11479187011719
3161,2.4199509620666504
3162,105.94232940673828
3163,119.42880249023438
3164,-14.728706359863281
3165,12.564282417297363
3166,-63.11817932128906
3167,-99.62349700927734
3168,86.114501953125
3169,85.67657470703125
3170,125.75432586669922
3171,37.62839889526367
3172,-84.60894775390625
3173,-48.646949768066406
3174,42.797607421875
3175,63.1361083984375
3176,155.06973266601562
3177,1.800710678100586
3178,85.37449645996094
3179,259.5245056152344
3180,-34.739959716796875
3181,55.506900787353516
3182,54.118988037109375
3183,-79.17378234863281
3184,94.83090209960938
3185,82.50466918945312
3186,-4.840086936950684
3187,172.48855590820312
3188,89.42665100097656
3189,211.21353149414062
3190,100.90718078613281
3191,-21.844221115112305
3192,101.99748229980469
3193,-133.50619506835938
3194,46.39536666870117
3195,-39.2381477355957
3196,-81.77498626708984
3197,108.78528594970703
3198,213.94686889648438
3199,291.73291015625
3200,243.3333282470703
3201,23.809024810791016
3202,-5.605323791503906
3203,37.73406982421875
3204,-152.26702880859375
3205,113.56482696533203
3206,24.55335235595703
3207,62.04632568359375
3208,139.2729949951172
3209,-99.26969909667969
3210,88.86138916015625
3211,117.63452911376953
3212,26.148401260375977
3213,58.835174560546875
3214,-107.11073303222656
3215,-63.6773681640625
3216,99.90907287597656
3217,32.97917175292969
3218,159.91441345214844
3219,-26.77983856201172
3220,-136.70945739746094
3221,50.357513427734375
3222,6.133218288421631
3223,62.505462646484375
3224,143.881103515625
3225,-115.49263000488281
3226,159.9901885986328
3227,198.70263671875
3228,-38.68780517578125
3229,98.99554443359375
3230,-42.022727966308594
3231,-69.47469329833984
3232,65.818359375
3233,78.67451477050781
3234,76.6618423461914
3235,200.83538818359375
3236,50.06283187866211
3237,187.52743530273438
3238,-43.369136810302734
3239,51.727333068847656
3240,87.58920288085938
3241,-164.21592712402344
3242,82.9640884399414
3243,-105.41317749023438
3244,-2.1426315307617188
3245,240.5814971923828
3246,189.2498321533203
3247,262.057861328125
3248,108.78690338134766
3249,-78.39201354980469
3250,71.6550521850586
3251,-20.16864013671875
3252,-42.54237747192383
3253,103.7860107421875
3254,-39.8984260559082
3255,71.38306427001953
3256,95.18968200683594
3257,-117.6999282836914
3258,218.92300415039062
3259,0.3845977783203125
3260,47.94963073730469
3261,34.93379592895508
3262,-221.7235870361328
3263,75.1832275390625
3264,85.65094757080078
3265,61.98291778564453
3266,174.67408752441406
