index,y
3980,20.62248262754671
3981,-21.441425629613267
3982,28.65402567177701
3983,-2.6805390781098386
3984,-6.9612111270383465
3985,14.844075844112268
3986,3.4034006976713993
3987,21.23250335053131
3988,-7.188088846035565
3989,2.9873738591841614
3990,8.89115829742037
3991,11.32407528492677
3992,15.247885798744141
3993,1.6703969260508558
3994,-11.905834451253611
3995,12.47645127945588
3996,-1.3770729068566991
3997,5.260891125857333
3998,19.335152215908064
3999,-42.443075959167665
4000,31.63542007808
4001,-2.5986686861690287
4002,-22.210353928574317
4003,28.452556057685058
4004,-33.88722494876816
4005,40.90662016696108
4006,15.619379968676723
4007,-26.704294414073907
4008,18.819670591494972
4009,-12.431187894130499
4010,14.389459069292586
4011,9.912016150727231
4012,-25.230077555833734
4013,21.356844496780152
4014,17.463172064322276
4015,15.634724486235273
4016,10.997592124059015
4017,-0.5532817816058061
4018,25.44485058003177
4019,26.894610381618666
4020,21.31588827278095
4021,8.845142995247139
4022,5.148463016121245
4023,21.677515390508223
4024,29.15945482629759
4025,10.008896043627036
4026,-2.829883590508232
4027,7.539413774131045
4028,-7.72186528390331
4029,-5.410504218369827
4030,10.888211042100856
4031,-16.15463513503911
4032,-7.265136936531867
4033,26.989742870547705
4034,0.4163632749174206
4035,-5.270693904556764
4036,-22.472430592850657
4037,9.574373801744507
4038,27.173097454480708
4039,-18.84259111326304
4040,-8.962584271929405
4041,6.888934872914291
4042,12.141736606512652
4043,16.13963030104443
4044,-36.419084330746045
4045,-6.446070785123455
4046,36.78810561329254
4047,-4.111834126548186
4048,-18.75057904569071
4049,-26.196638846144676
4050,15.92825520815913
4051,46.01256589557283
4052,-21.62694743133221
4053,-26.638598917647155
4054,1.0170816277022108
4055,26.52633535157609
4056,27.902926831335392
4057,-28.36471111659576
4058,-1.799236894177078
4059,52.503298678370186
4060,17.108661600694397
4061,-0.0609245542960816
4062,-20.034818243720867
4063,34.8772609755788
4064,53.7018797169572
4065,-7.730313998766891
4066,-7.007388048681256
4067,27.29905438336741
4068,24.56293937317953
4069,24.586754996005855
4070,-25.681490770097525
4071,-1.2691625922348182
4072,36.24882461425755
4073,18.891602698993356
4074,11.233181732450312
4075,-19.624300637764964
4076,-5.918590698234396
4077,58.38352478120378
4078,9.774653433610569
4079,-15.513176682292292
4080,-16.28209122790434
4081,-0.8567428705994494
4082,53.62333026148863
4083,-31.33418787362568
4084,-51.01745688937893
4085,14.469641031633586
4086,23.108491736529963
4087,-4.561380873289409
4088,-49.62923377628744
4089,-16.221384212361023
4090,60.209204642021085
4091,7.685206199238311
4092,-37.60829841114068
4093,-21.814215865308803
4094,20.25064096558262
4095,48.98217209737854
4096,-33.8324343676287
4097,-11.236107174919733
4098,14.476161411314045
4099,31.440729103372593
4100,15.36111281034667
4101,-15.876035788270924
4102,32.26056889866569
4103,28.621428126650002
4104,-2.0240663685582327
4105,-20.240008386666087
4106,-7.84552550224063
4107,26.910984240284673
4108,-16.59236253142645
4109,-15.65367907071605
4110,18.197836115482115
4111,1.7829251809010416
4112,7.842009367988815
4113,-7.893184957130219
4114,16.555542839339033
4115,2.794331696570995
4116,-28.67692658527733
4117,-17.126596832715563
4118,-33.39338924687605
4119,13.692801024911072
4120,-4.567465746277224
4121,-54.55481887030217
4122,18.634115225607918
4123,-9.464420660855586
4124,-21.350023347507005
4125,0.012131366052847332
4126,8.704641469576513
4127,2.6908176141209217
4128,-16.527251074747085
4129,-13.215879660911973
4130,-6.5284866122392815
4131,22.500930939006004
4132,-17.796072309196777
4133,-36.38592420914683
4134,0.8368395234880945
4135,18.20367277774456
4136,-0.7931380918331608
4137,-12.673948097987108
4138,-32.30385087984888
4139,19.533019216689844
4140,-17.642851996841465
4141,6.061044459951547
4142,13.076065717667232
4143,-2.4249345115326952
4144,-8.56306896606881
4145,-15.121760318719977
4146,0.4972356535938253
4147,-0.6732189397912912
4148,2.374784622778539
4149,-6.790110557896543
4150,-9.752500736088493
4151,6.933252171463561
4152,22.660068903896544
4153,-11.40329306210237
4154,-4.67716023608216
4155,1.2542788146827555
4156,5.191139700348952
4157,9.321032018556634
4158,-3.3019376125133775
4159,-24.05154660585566
4160,17.939517962442682
4161,28.91801821120667
4162,17.333344198161047
4163,14.974304974872242
4164,5.628047609698444
4165,-22.18109284489115
4166,2.5452279932258155
4167,-20.53777673000621
4168,-0.132315210809596
4169,-41.326676134620755
4170,-7.034404883966089
4171,28.034531716854648
4172,-14.311956638443826
4173,27.48127179780976
4174,-8.110147249672123
4175,-6.858369010131206
4176,36.629708475213235
4177,-6.646786118747433
4178,2.1496433976877536
4179,24.233649207873913
4180,-8.61008813497158
4181,22.945232915056565
4182,17.359000377002133
4183,27.705974494398802
4184,35.110030458845735
4185,27.251777200351434
4186,31.610536519569735
4187,21.079756373415034
4188,2.124740632100292
4189,26.97789318975181
4190,3.315787236224315
4191,12.970177990522885
4192,-1.3668405967958575
4193,9.669189799018499
4194,21.190408371964313
4195,-0.00736471258921867
4196,-23.033033062202794
4197,5.577064385674485
4198,25.235972637061636
4199,-21.31507654643561
4200,-17.030837683004513
4201,30.182747820916873
4202,-23.55876975382385
4203,-6.921778919281471
4204,-8.147671788163581
4205,3.0576038855579215
4206,-2.653864351110006
4207,-11.115027236075084
4208,12.8794853697851
4209,2.0452354306638783
4210,1.697790577118222
4211,10.184856549566142
4212,5.070474037464935
4213,24.61270568274718
4214,25.57152595436518
4215,-25.462783059858523
4216,19.42265374005577
4217,31.50494464785187
4218,2.4217192141499893
4219,4.679928559637784
4220,11.55485426432237
4221,24.890074740099354
4222,20.07150000567934
4223,17.070605797480784
4224,20.250386741294097
4225,-7.088208127442194
4226,38.44302799060576
4227,5.71965405100117
4228,-32.927422846941575
4229,40.834305507061686
4230,19.41776207133049
4231,-25.755234207436484
4232,28.93684009271524
4233,1.241946128664875
4234,34.30519231171157
4235,-21.42696858664217
4236,-8.652272995289701
4237,29.705230662397096
4238,-4.566144914515684
4239,-4.285954211496841
4240,29.71558259811522
4241,-25.182267540494244
4242,6.612571013704996
4243,10.742720187363497
4244,-17.158090222555916
4245,34.66859876058553
4246,-11.627673917021685
4247,-28.11284807544511
4248,41.232948470589655
4249,-13.659315357900509
4250,30.09692124187774
4251,-8.215075034533657
4252,40.258376065780254
4253,14.16393611440752
4254,-5.664521553765663
4255,30.754985267505507
4256,-4.01910853327104
4257,18.84134336484446
4258,33.51763498721299
4259,10.696428232415997
4260,50.179619241055796
4261,12.814853707500658
4262,19.171124237463086
4263,32.333691985215935
4264,3.1908641939318265
4265,25.122922381021485
4266,18.807526607785533
4267,23.37134968574979
4268,25.396336126276246
4269,-9.791793283778912
4270,39.2756828007836
4271,2.9232084948915706
4272,13.463048032306013
4273,55.81918719477707
4274,14.650198559503536
4275,4.500587873904335
4276,4.955618955814572
4277,21.943732860895885
4278,21.89558634557875
4279,-8.642169746572646
4280,39.60988569037998
4281,31.819083049611194
4282,28.546771066468697
4283,-1.6834914412365847
4284,-8.287840176620872
4285,25.042602074249444
4286,43.214301675044936
4287,13.326464660259198
4288,-28.894107009162692
4289,21.003642632729832
4290,10.433558555246512
4291,-5.465173767011689
4292,7.95035241490222
4293,7.491347384308571
4294,-11.495195953697817
4295,25.630335984113284
4296,6.737632343261514
4297,2.2491372231984137
4298,-9.814029310956286
4299,25.6519343493595
4300,19.296293691179013
4301,22.136215654773338
4302,-7.224525304317173
4303,69.04247591425481
4304,7.031217794769273
4305,4.797070648412384
4306,32.56945261061215
4307,2.5573778394325464
4308,39.00358694536058
4309,-9.258950238810566
4310,-17.390152357188278
4311,31.453769627660666
4312,12.775465349784184
4313,14.054368656511405
4314,14.098366381696458
4315,15.379570402512885
4316,16.39878166512202
4317,14.14437058963565
4318,1.191831516050956
4319,25.772053484628227
4320,3.5033313576268132
4321,18.361157378408482
4322,26.351318533761447
4323,18.052265953384595
4324,43.50163285133175
4325,30.00273656372636
4326,23.403854560291027
4327,10.27918486599255
4328,34.5687488298454
4329,21.893327852023216
4330,7.51430124371081
4331,7.066787646338511
4332,21.74318508941485
4333,46.308640111673235
4334,8.436670123227556
4335,-1.717729455454878
4336,50.91413796584405
4337,30.955474112697388
4338,-16.393401729114156
4339,53.89082214416049
4340,27.616598029619187
4341,48.82801014530419
4342,-16.035015634676785
4343,14.705712512839652
4344,43.23078176072514
4345,18.66624349081647
4346,11.157295103180251
4347,19.64308286957743
4348,9.24866074089614
4349,26.07645934338039
4350,-10.277069898872034
4351,33.26684126118756
4352,43.14360185846834
4353,-11.480739782137972
4354,13.539084101895085
4355,23.046334778105077
4356,29.067982632057006
4357,-2.5536085640968884
4358,9.248759885474447
4359,62.694628824029316
4360,12.824768170248324
4361,10.941033890311939
4362,27.244484097494524
4363,43.49990025812031
4364,32.46676079429293
4365,7.413021703706435
4366,4.647608200472322
4367,8.934064971809487
4368,20.85603175945969
4369,-1.2485967541312675
4370,15.53877770399317
4371,9.089761452157314
4372,20.66859671378002
4373,-23.62790743810989
4374,36.87994388159559
4375,27.24230944932817
4376,0.0823404496180586
4377,27.61513764309232
4378,17.766599051155268
4379,32.69554254317229
4380,-3.518426600699897
4381,10.934534516878742
4382,27.74353454629132
4383,66.14306607857996
4384,2.48706206473562
4385,24.073427929863865
4386,34.16848908997874
4387,43.04642586760748
4388,30.18497942384967
4389,1.4433822610158642
4390,59.302937214842956
4391,27.515460742582558
4392,0.14628704171276305
4393,44.54514476987344
4394,20.432418718004445
4395,13.460572914128582
4396,19.81101709707499
4397,28.995935701655966
4398,42.56027856503205
4399,6.771276535687665
4400,-10.030590455408644
4401,19.29036903441396
4402,33.59696478251174
4403,32.49456549312851
4404,-16.83668686367002
4405,45.35075625423218
4406,23.428966205658305
4407,25.622575489951465
4408,4.277176245281104
4409,23.145668390419512
4410,63.16442194201033
4411,10.092503513527106
4412,26.594340948347437
4413,34.596591477572936
4414,10.325636055871598
4415,57.180159067153085
4416,-4.1492255829116065
4417,18.962016639626498
4418,41.370611184510935
4419,20.666896034576983
4420,37.62153589600393
4421,16.958286180738554
4422,46.41520212979236
4423,16.305968553705462
4424,-18.748125338040662
4425,70.94187551350163
4426,25.571044716580584
4427,10.344101753103732
4428,36.01650734602538
4429,3.8995396940670353
4430,20.539432862328137
4431,25.502651348044374
4432,26.369098520552328
4433,6.097668646330589
4434,1.0869052175156904
4435,17.50045640982127
4436,-5.841440748713946
4437,17.32144762252098
4438,11.551779545238203
4439,18.406252557713138
4440,12.779170866219138
4441,24.021294639077084
4442,28.214572071923147
4443,32.612970240887314
4444,15.350286932997188
4445,7.297302492870114
4446,31.076754551308497
4447,30.253500286626878
4448,-6.306014900124402
4449,29.863310638401597
4450,30.333470229494278
4451,2.7676893252916024
4452,-13.64182695245498
4453,22.788458436254597
4454,-9.700638807427188
4455,4.982924808100361
4456,40.18131920794527
4457,-21.19642326845276
4458,27.082646991898926
4459,23.760411286190774
4460,34.42154352818663
4461,65.27960514502433
4462,13.36452827304084
4463,41.582420119630804
4464,38.939546657587606
4465,52.6030155927012
4466,11.304090059093548
4467,24.967473968379323
4468,28.55375482008152
4469,34.294430863619986
4470,19.77102582491689
4471,-14.813008718987632
4472,52.489157040226324
4473,40.58517809037458
4474,15.198620382421526
4475,41.84741191565845
4476,14.656752655622611
4477,67.19746077895435
4478,15.852129707480612
4479,39.35367099151905
4480,38.629005251959164
4481,27.20811171835167
4482,37.34579917154698
4483,-6.1946242804489895
4484,24.744523830195956
4485,41.01342529664152
4486,13.426401529854001
4487,-2.884257204666605
4488,18.580097261431437
4489,25.51443116162295
4490,-2.7358119241674834
4491,-12.837080954279521
4492,25.79777402662846
4493,41.726280558629185
4494,18.83149616105536
4495,-0.009456329105309061
4496,52.582864678236014
4497,32.69436796266816
4498,20.340046333758703
4499,26.42928445774884
4500,31.405509942611914
4501,77.46116222400613
4502,11.307800915478554
4503,-27.432520317841405
4504,34.559349771690854
4505,28.661934138951523
4506,44.67339544926247
4507,10.851511377428922
4508,21.285226385508842
4509,49.59465518847943
4510,45.04366988196393
4511,27.81350457591199
4512,19.730659184288445
4513,59.45717487921669
4514,32.66847674262583
4515,19.019872327480744
4516,23.552484451255705
4517,18.9265776642147
4518,18.44741861186745
4519,24.600544448046474
4520,30.228125150002132
4521,31.32543035951004
4522,26.109349491574275
4523,14.067539367636252
4524,31.108958816474452
4525,12.126287296996711
4526,29.83179549785827
4527,10.600785261244022
4528,29.66425211403779
4529,37.94021913193071
4530,9.517417717620516
4531,11.741059966413076
4532,35.051004511665425
4533,7.577545952954787
4534,47.065882329352696
4535,29.519538054408198
4536,-25.845816926718168
4537,1.903561807868793
4538,68.63137325824873
4539,-4.327004695111936
4540,7.348467788526572
4541,38.57053077838107
4542,30.015749065872058
4543,46.491624782451154
4544,11.094542871738083
4545,16.873252195398283
4546,67.66625126258494
4547,29.60250954225882
4548,57.10622221357479
4549,16.073044361662564
4550,31.02873386533524
4551,37.32570319148932
4552,-5.035976769886212
4553,54.77833885119864
4554,42.538107147383
4555,-24.374569641154874
4556,39.470835114300485
4557,19.690466724021938
4558,3.2052803355684794
4559,47.882515071113076
4560,51.71415810233417
4561,29.68496094205028
4562,17.25489146254395
4563,-17.059856937995473
4564,-8.095075807371016
4565,37.990438694162
4566,27.2628260479188
4567,3.604683791911455
4568,-6.042376469900682
4569,50.58286767326043
4570,44.542911053751155
4571,13.462071998370774
4572,58.47149247209054
4573,33.719515777787585
4574,19.913626341462855
4575,7.804497825102597
4576,8.599648357431013
4577,-0.4354199461156251
4578,7.693528250483315
4579,40.91241110779492
4580,34.64348869083377
4581,44.30679670362945
4582,9.270475025309825
4583,30.550995012791734
4584,63.43025945827198
4585,57.21904919962058
4586,50.00248489413664
4587,30.93586177037902
4588,65.9545484888403
4589,33.238297235539456
4590,23.221565068430966
4591,69.55806025057778
4592,34.16532486343133
4593,26.32815058338604
4594,21.507106042533238
4595,45.91335894720276
4596,58.205030326239445
4597,-12.065419325093755
4598,44.21964591291341
4599,25.0059076497261
4600,47.79198311543559
4601,39.0653864208171
4602,4.6797864867065995
4603,72.80998530030443
4604,23.075178857849874
4605,-15.829178535112364
4606,23.87681643237289
4607,57.39239366028568
4608,23.719670161166874
4609,10.275215622356905
4610,35.10121852351691
4611,22.66172223898192
4612,9.890740447835165
4613,-21.93286181404457
4614,-7.419533408413957
4615,28.128412893865097
4616,-11.291577496966285
4617,20.660338233171352
4618,-6.321208084293605
4619,55.892232234166094
4620,42.50522276265765
4621,20.480813506751765
4622,85.10711573665606
4623,52.12164701075617
4624,41.36304272300028
4625,49.689997187954226
4626,39.38042621650424
4627,23.879629434492184
4628,-22.70811420284743
4629,53.256249531874374
4630,17.383026929513612
4631,20.437687190025873
4632,24.908614835147368
4633,40.43995842106697
4634,9.305021195296577
4635,50.91139638064339
4636,15.053989252270236
4637,20.70655039967408
4638,50.61049178450617
4639,-11.088644486727844
4640,-0.2658670351133951
4641,37.66951536755673
4642,-4.941943080769393
4643,41.97899722833546
4644,24.374504904542984
4645,69.11596033273943
4646,26.417155682275606
4647,-11.997227709020102
4648,56.67262050379543
4649,52.15064855873102
4650,-2.7279797332999696
4651,68.9349614948766
4652,30.941534775138823
4653,40.067534193327326
4654,26.03556918644901
4655,15.690914460743869
4656,56.82732749698064
4657,32.137114530158165
4658,39.23235513266061
4659,5.373239882337714
4660,33.64510878842489
4661,96.28502373712809
4662,8.279959453991607
4663,43.12940193779226
4664,77.49147722813129
4665,39.28161004692745
4666,-23.85716429691169
4667,62.79987532741074
4668,67.20307068898101
4669,20.538480884481107
4670,24.30280369426149
4671,13.753855807415025
4672,43.78558958427203
4673,37.086355500314944
4674,-13.79476880083679
4675,22.037308416840258
4676,31.493733567544705
4677,2.3588805633577024
4678,-2.5562278796959115
4679,18.36507556691898
4680,69.42850163399031
4681,-19.0653800857016
4682,46.45719963958112
4683,65.96963085036423
4684,24.159999359529646
4685,11.673533849353383
4686,8.712978749363032
4687,25.355421412211665
4688,73.61955029124135
4689,38.628673800412805
4690,-12.800069089288023
4691,17.84692330807364
4692,20.017997467648378
4693,31.016804817270287
4694,4.929783434882256
4695,48.748258531789396
4696,50.1768633732756
4697,-8.154968980483053
4698,44.36159081469386
4699,41.52549641226066
4700,-8.665980564779455
4701,22.52934572650626
4702,28.67723669458375
4703,-6.464436797708379
4704,52.63642768948914
4705,50.97722056450445
4706,5.947432471675789
4707,12.000250861004254
4708,42.11011562272293
4709,-1.2516533988453757
4710,15.101030020678742
4711,-1.0982090848574058
4712,-9.556884709796254
4713,-21.12873738327995
4714,53.201827764998484
4715,49.43909928666461
4716,10.25570987416767
4717,51.37710892429949
4718,24.77437525226664
4719,34.999707824802904
4720,49.99967683711903
4721,68.66391142447158
4722,56.89883262402265
4723,-31.082926134817935
4724,52.10077634376046
4725,50.4620320338531
4726,-24.370329201759418
4727,-8.226350289559951
4728,27.423060712786032
4729,15.442156614987631
4730,29.696574910634087
4731,16.798335972135238
4732,51.74175454354233
4733,81.02571291170256
4734,-7.2246324871148
4735,1.0142169768529758
4736,21.994881172453507
4737,62.14825732845455
4738,-38.58520131898708
4739,-35.3211860014976
4740,69.71781321451338
4741,2.4435726293076416
4742,-3.2699374721802816
4743,71.80615245618753
4744,-17.481759849735607
4745,-9.48783446025173
4746,37.68286854813772
4747,27.232379218602006
4748,29.069300091988286
4749,15.494495401020748
4750,24.878322162461025
4751,8.828958313365408
4752,50.086149300031956
4753,19.54858202138158
4754,-16.86064712604104
4755,25.409858496700384
4756,12.493506220156158
4757,53.05229722703382
4758,-12.573593588099337
4759,28.27126060745239
4760,2.6505801259622435
4761,-1.7099496150700026
4762,40.16176078973412
4763,-53.8750754183616
4764,-14.48118618893487
4765,18.641325704657742
4766,-15.008596805534173
4767,16.652972719258237
4768,33.77982546916214
4769,2.693555304814979
4770,-30.46796465485076
4771,64.45103739550915
4772,13.538986393093277
4773,-34.033134537837704
4774,-19.30669673098865
4775,75.82014525492615
4776,19.913833851665647
4777,-65.52165867590092
4778,5.802728873808592
4779,-7.200337206513751
4780,16.853840452105217
4781,5.207082820134357
4782,-15.709282902288775
4783,17.45205988662867
4784,34.10863164233442
4785,49.31757872814932
4786,57.732185853542234
4787,16.731415216754836
4788,1.659966653396076
4789,20.567894287592402
4790,59.460548545302125
4791,8.466497498755142
4792,-54.01197962408443
4793,10.30839912647555
4794,54.805397130946034
4795,17.8814410133996
4796,-36.59202484495548
4797,38.32187007976467
4798,-0.4852305580205005
4799,23.013636159262308
4800,90.62561890754677
4801,18.68286568372752
4802,-28.61936737522133
4803,92.42522574159327
4804,50.04508334679564
4805,8.257087178399907
4806,44.21253108028512
4807,6.018144953216188
4808,14.490438503614206
4809,61.839535468369256
4810,25.48677272394698
4811,-23.201946339020612
4812,18.090462483626386
4813,-11.571796791200999
4814,17.49287525529297
4815,-11.05210474993914
4816,-19.087675937008452
4817,-51.0927764159909
4818,-10.290169635119982
4819,19.80036352552535
4820,-41.130614555698884
4821,-18.273197958520992
4822,26.284738362873206
4823,78.53376837809935
4824,13.845310784546632
4825,-5.309870893435388
4826,18.155705201123546
4827,13.48932484262367
4828,55.94256930209912
4829,17.02909964544948
4830,-34.0512841128842
4831,35.20565710972546
4832,41.6918412178573
4833,-1.4106388843552065
4834,-1.59358230383686
4835,19.764336341509814
4836,60.26204929717764
4837,11.741548510198037
4838,28.508549919750667
4839,27.886590330125696
4840,4.260741236514007
4841,34.81908526243214
4842,-0.5217711053152828
4843,25.56185968310295
4844,28.887747301495565
4845,7.876312614792275
4846,-6.612485589753734
4847,-3.3456358830073842
4848,-12.157541181067607
4849,-4.680056683499522
4850,23.252215417291016
4851,-12.79292188185558
4852,11.70562713128129
4853,22.76821227612745
4854,23.23538427581126
4855,19.317925199223684
4856,56.050441361752625
4857,36.23229298452327
4858,47.23558007608583
4859,75.21245557497635
4860,35.34706082011855
4861,-14.244213377789904
4862,60.4559289726308
4863,34.360188384971316
4864,21.880769326473118
4865,25.671193944276883
4866,21.513626435977528
4867,-1.518500342625864
4868,30.954813455613095
4869,-10.783617013545985
4870,-23.926358938937522
4871,5.205102302241676
4872,50.25054590920905
4873,29.582527003592006
4874,-2.5293451159568385
4875,38.2072403615472
4876,12.225822277397748
4877,17.71327695447297
4878,47.22045387884526
4879,28.782075821242206
4880,25.278271873999653
4881,-4.795256371686044
4882,24.545454771026836
4883,-27.4554237504363
4884,0.6256559989188386
4885,66.0499768298339
4886,-0.6041724566059111
4887,-35.68428176268652
4888,62.67252838963487
4889,54.50466852614265
4890,16.076453730510757
4891,28.944845426516963
4892,45.58022618803376
4893,44.67855541117349
4894,44.659906092165954
4895,34.69579002048915
4896,33.68739892921865
4897,2.7914744294434053
4898,51.11912721952494
4899,19.078405668819663
4900,26.972722432372596
4901,33.62589784379704
4902,-16.713887655675894
4903,-18.757865160572532
4904,25.679612578940404
4905,49.57256048291799
4906,10.730027215586372
4907,14.095902647740456
4908,36.64584006238219
4909,61.015324651112564
4910,54.14629182669144
4911,38.14086593042693
4912,81.04729700964296
4913,19.446605868727527
4914,41.201219412589076
4915,91.96704280663405
4916,51.13774930802369
4917,-13.12160934502569
4918,21.55242230003435
4919,43.561049426526395
4920,66.90802377514443
4921,-1.8507720558637042
4922,29.80788805754987
4923,31.954364195604878
4924,-25.362865021815256
4925,64.1306716604869
4926,22.24295387290761
4927,-14.92885802679028
4928,26.321946343726353
4929,68.71536399628003
4930,16.944731092962225
4931,-50.43899210898854
4932,47.52481801352803
4933,44.806125743611034
4934,-17.219985329930154
4935,3.9358340666205103
4936,63.595451404461606
4937,2.0367719687279933
4938,-39.72569611513805
4939,31.261932685953912
4940,68.59855792573059
4941,49.43318940723441
4942,0.20813577364604038
4943,18.6711756325595
4944,69.4112167475861
4945,34.27272800078958
4946,17.92783790628244
4947,84.85965437957964
4948,47.437157369601614
4949,54.847580893551246
4950,57.422202874206924
4951,47.27173561237363
4952,55.22415779716978
4953,49.079850088736315
4954,8.340137790553728
4955,3.726243999424731
4956,43.8493376583036
4957,11.710795085959713
4958,-13.672652811006223
4959,-64.10927494945899
4960,49.78810812228584
4961,82.87235914770906
4962,43.616466940698025
4963,5.152735611638282
4964,55.60893381122791
4965,97.66807072634167
4966,4.760192860950136
4967,21.63297281682597
4968,92.85627371066617
4969,43.10939807112802
4970,24.28496848519914
4971,94.02728029228186
4972,63.84869857679984
4973,-2.0629677892594795
4974,13.289323431046643
4975,63.00599961855419
4976,43.301331971300804
4977,10.793626986864693
4978,12.117168541475694
4979,82.77791548072969
4980,3.707597740321822
4981,-17.576621161927225
4982,42.39140558217337
4983,104.03574265882185
4984,-37.3762864533454
4985,61.35499292854404
4986,121.3403048260169
4987,11.78739666386385
4988,-1.9013061745524074
4989,72.58584218212958
4990,8.742250558639519
4991,-45.421514493535746
4992,38.1522951435147
4993,8.516697491786166
4994,8.7842006033525
4995,33.943368818334804
4996,36.628849952342435
4997,-0.66059020678246
4998,46.64818190395866
4999,53.900639498808026
5000,58.52470593052723
5001,27.18193179552125
5002,56.958591040384384
5003,108.12652083976846
5004,18.644333241802848
5005,48.067304237551625
5006,97.57095329125335
5007,79.85689415020784
5008,28.23601404885665
5009,7.51919160945111
5010,11.260974156809711
5011,0.709858843271891
5012,4.724795062708234
5013,-11.904132969533508
5014,21.80128376095277
5015,-9.86624885850596
5016,15.620697587744878
5017,24.491285099581194
5018,2.0078241543246342
5019,99.14910550911003
5020,52.486575905606884
5021,45.0393056944277
5022,9.68636656024387
5023,72.89311087763194
5024,-38.5632498742519
5025,21.075029678812836
5026,34.092022503386296
5027,26.096575506532194
5028,64.35529192101744
5029,41.75865001312164
5030,16.818414553614698
5031,23.983022997555718
5032,67.48723719794641
5033,11.195415880942566
5034,-3.465901672648206
5035,53.04427940061805
5036,69.17352601312608
5037,37.137459664008695
5038,45.804153499273276
5039,95.55957639104598
5040,4.557754158688872
5041,32.60798931130556
5042,35.38994416680074
5043,13.204416890741784
5044,-4.301112888324499
5045,-32.5951807172542
5046,-43.57741516285378
5047,-8.241944082992543
5048,22.61672330249739
5049,-34.424017154646634
5050,34.69837750571772
5051,60.68466667620783
5052,56.79992642815507
5053,-7.71455057877463
5054,38.12868446745494
5055,76.60461467966915
5056,104.31333820977241
5057,110.12414592719881
5058,-1.992766721565624
5059,53.49969364704569
5060,130.37910832835817
5061,58.44630263093242
5062,-14.482276891559602
5063,65.96229760511164
5064,84.3078213699314
5065,20.665482809072678
5066,52.33934209198639
5067,17.50438268518269
5068,24.510920596799572
5069,61.52196339094564
5070,49.75712927818021
5071,-63.2946732084497
5072,65.82160999405018
5073,143.071834029166
5074,-8.877745058633424
5075,7.700879860753808
5076,58.08315154362278
5077,61.77797686425247
5078,20.93864390023246
5079,-14.606223601395952
5080,40.98047147382975
5081,46.383742480337695
5082,10.46635427746438
5083,0.25649291842521116
5084,-17.934681102806987
5085,19.65568793753283
5086,136.66745105901168
5087,32.00608121104465
5088,-56.36695007307026
5089,41.646300591115455
5090,98.78760221929538
5091,62.52293570315704
5092,32.445220195478974
5093,68.81053670387776
5094,69.2095359652288
5095,43.45699040676293
5096,74.81729212126562
5097,-7.156685880898581
5098,-46.699520440820784
5099,52.15384278854518
5100,10.835532873898016
5101,-68.52310742987623
5102,-9.095961790698633
5103,22.893356901323095
5104,23.649323638459766
5105,-28.398375274582136
5106,9.968739826838378
5107,73.68613011451522
5108,50.443369447528845
5109,26.963587577760787
5110,48.040732139370405
5111,90.62267557561809
5112,79.74473033643075
5113,3.916354019060197
5114,27.385803062330847
5115,82.51196702965854
5116,39.562049987346825
5117,24.178388385913514
5118,32.5373903047333
5119,37.80875810530666
5120,5.705778813780168
5121,24.013355477904273
5122,92.68853131309396
5123,55.68620743666713
5124,-8.73744490081391
5125,99.57502661049162
5126,56.706718901549976
5127,-31.33983530479539
5128,63.76938493874044
5129,91.89011672396458
5130,-1.9720844542500873
5131,47.35564875023476
5132,30.605590161774344
5133,22.577845025111237
5134,41.30392297367464
5135,24.155736218422977
5136,43.786594777740916
5137,-39.67917084154562
5138,-7.141414323886654
5139,48.777916794993025
5140,48.82515927362477
5141,47.33005740044311
5142,63.63471157826266
5143,119.44990426514018
5144,87.09335720902908
5145,55.9304806479241
5146,128.29144818819626
5147,129.13996245402907
5148,26.90216396961071
5149,46.161199557148265
5150,58.31701874911477
5151,22.893655114522588
5152,-19.481695955115306
5153,9.604290747558563
5154,52.24015987524248
5155,-1.5474523581397417
5156,-19.710708070093347
5157,26.62027422350416
5158,-5.0940157129576065
5159,22.923622191083698
5160,78.18291222805053
5161,22.188330615429205
5162,55.100147399546266
5163,128.58615032401352
5164,98.17064613571091
5165,69.65198986823337
5166,121.00145573457304
5167,91.18886872801346
5168,-17.903237500725627
5169,77.33708933170054
5170,148.2190184205747
5171,15.202242845817898
5172,54.038749127761314
5173,76.82897126649023
5174,42.060769380846786
5175,69.95836796484203
5176,76.11464132673986
5177,24.708924763305696
5178,53.0154429809017
5179,96.86943475191016
5180,65.42127312415525
5181,18.534052770540274
5182,57.48652885874807
5183,136.9559962180498
5184,32.61428772649329
5185,26.91347907067082
5186,106.02361448359169
5187,63.828982178979864
5188,1.7507283596349517
5189,20.529901980463773
5190,45.670766118423224
5191,15.901822477233084
5192,-10.037757139103748
5193,31.202704647081962
5194,13.454834472794325
5195,40.51843682106504
5196,130.06280416580344
5197,125.88762923823136
5198,62.540992226245756
5199,84.50361494112808
5200,142.2840919563184
5201,95.37988416708663
5202,1.3817403635839047
5203,40.247295052230704
5204,78.55824677899218
5205,-34.57690542461185
5206,-63.35048809342934
5207,78.98001656456958
5208,31.0090223746145
5209,-41.64730672745367
5210,32.07343436533904
5211,30.21732770061846
5212,-26.99603050227313
5213,54.05982922766019
5214,76.8324566866052
5215,13.898761094107162
5216,48.086798725688055
5217,59.15811784034958
