index,y
4013,570.688574314863
4014,78.4767588281517
4015,-239.31829245326014
4016,-111.52774635516201
4017,160.29184200870492
4018,558.1449929526863
4019,626.6532422363551
4020,560.2178416657156
4021,479.55253589267676
4022,408.9980134800149
4023,555.7476531183609
4024,636.9946127531637
4025,444.7972604319546
4026,689.4186529276176
4027,433.2252167660901
4028,86.53991526385028
4029,-44.57608640834666
4030,-136.49913466830625
4031,-92.51886792767621
4032,-59.04018179742108
4033,237.546246229581
4034,825.5750857859102
4035,639.5308060984947
4036,419.34642470606855
4037,181.8145549963535
4038,196.3187292541246
4039,332.6205651115032
4040,403.2537660328719
4041,449.13446312098057
4042,196.01286269406816
4043,70.49508626508238
4044,45.8484076483709
4045,124.76518699176656
4046,158.50311005440753
4047,161.91130340872147
4048,105.74344819168664
4049,378.96887674187394
4050,416.6479445589939
4051,418.5151743336518
4052,268.5962208771161
4053,308.1491683442383
4054,493.9200685947579
4055,475.26814193219474
4056,532.3526520061408
4057,465.9693939821982
4058,456.4273556024161
4059,640.3528765738863
4060,467.68267369307256
4061,6.684709456504247
4062,25.743305047156692
4063,303.1627353711621
4064,416.48499183801613
4065,359.8870012334765
4066,127.07372082233559
4067,-58.556025813829216
4068,61.525823313618844
4069,493.50956082089596
4070,604.882402214219
4071,614.3605161473733
4072,464.62242323442894
4073,458.68981582691913
4074,662.3877680106544
4075,753.3292016023088
4076,649.1183205516685
4077,552.1609688022027
4078,471.2458084176249
4079,196.5172937710177
4080,-55.014760942353355
4081,-157.1546802463575
4082,-75.57302240232241
4083,119.12747059671942
4084,401.4930388772043
4085,561.6088774526219
4086,708.1768822558715
4087,491.0672104947808
4088,360.7093048586721
4089,262.3354065714441
4090,222.8736177718324
4091,361.9220389632563
4092,478.7089431492674
4093,534.1165048778481
4094,124.68046482714779
4095,-0.37632405206697206
4096,27.592683568173527
4097,206.23090064679027
4098,254.373856146794
4099,119.37643369570065
4100,131.05072780826737
4101,484.1371117316128
4102,819.6254993312506
4103,667.1498680209834
4104,250.51714016091194
4105,181.0393521599559
4106,290.6435779660607
4107,491.1487492248852
4108,732.4078745951113
4109,744.3754064381891
4110,539.4284801942641
4111,489.2443155708832
4112,221.6936458263914
4113,190.3894659239767
4114,40.32042890119569
4115,283.44074784171704
4116,281.55988971958345
4117,293.0440938641255
4118,260.80790997730907
4119,288.2408008883231
4120,281.5617169317982
4121,430.3191308706644
4122,510.82329514018164
4123,355.98698774730263
4124,574.4803998217775
4125,748.5420632524608
4126,759.4555260081376
4127,596.1877077099845
4128,558.0903906861952
4129,448.92676759612795
4130,337.77024691095056
4131,62.04321306586498
4132,-66.0956229335592
4133,-169.34698600390715
4134,197.3866584816452
4135,361.2889173730019
4136,474.87748601433697
4137,680.2211072225923
4138,517.5818866104789
4139,492.4516075987023
4140,330.73932398323115
4141,110.69401756556431
4142,231.89251703259498
4143,302.9635526506518
4144,564.4013675480434
4145,407.78573768724686
4146,223.41270083705697
4147,-68.31066871147719
4148,53.98865510186221
4149,324.5783674235252
4150,151.1046057014998
4151,123.81772840120584
4152,369.0702384369347
4153,666.1123015002099
4154,938.3621347015236
4155,671.430880156968
4156,220.41225936472063
4157,24.354403346495275
4158,248.70125084204327
4159,541.877616816954
4160,725.2711325111504
4161,745.396471169411
4162,614.5722405919383
4163,439.2582300324265
4164,316.86128243613285
4165,202.67932130548402
4166,107.05372125290125
4167,120.19436250003407
4168,251.35922227918877
4169,392.0065705073127
4170,323.02769763318094
4171,425.8044465754506
4172,517.1203677007644
4173,295.2563078339632
4174,310.61150566618625
4175,411.8228119666393
4176,662.6799368972897
4177,797.3517670646534
4178,727.8005070826764
4179,413.4165336110355
4180,424.9607467399461
4181,443.36919016562524
4182,363.729619658835
4183,147.99745152614582
4184,-203.10812533480666
4185,-32.570907551321426
4186,318.12463074070894
4187,673.7444279301263
4188,859.8052532713625
4189,642.4730075180589
4190,337.8097375333984
4191,396.63559702211444
4192,263.1912256137142
4193,282.8351336784968
4194,325.78424865542866
4195,318.7492910902187
4196,613.3413090919195
4197,383.7161061634998
4198,-36.45130581054152
4199,175.92888076472516
4200,159.3012564260973
4201,162.3918035788241
4202,111.18039146773968
4203,-6.598388915120913
4204,532.1476795601831
4205,910.7415666544522
4206,719.5359556118007
4207,483.49825194262104
4208,310.765524330779
4209,323.8824204135956
4210,243.07693940767808
4211,501.7926781509578
4212,562.5864490044532
4213,504.6514807867655
4214,688.3905258718034
4215,509.89472784189957
4216,299.018037565844
4217,164.10260258497053
4218,-4.848892147684029
4219,251.93047792412221
4220,314.6622588314247
4221,363.78428385848576
4222,339.1660849659399
4223,528.5669005917797
4224,576.6465329884481
4225,344.8031514526441
4226,293.0383354948935
4227,559.5241679169287
4228,769.1791138274426
4229,629.9617876373152
4230,263.1783526893558
4231,305.1242292636828
4232,446.0001349370281
4233,513.7232093637493
4234,364.0270490915473
4235,-43.054938211168555
4236,-175.6601251059138
4237,134.94857289274148
4238,565.3272843208075
4239,869.0873245623293
4240,725.6577974513168
4241,345.4136191916927
4242,503.0472240253125
4243,390.4286655496623
4244,420.65349881516096
4245,271.0106756505421
4246,287.5798431153549
4247,201.87724896407013
4248,401.87133973943855
4249,306.29902683926537
4250,275.1968395681982
4251,190.72685716471148
4252,69.90402970195073
4253,233.64072598540983
4254,68.7835087761509
4255,203.19943240550325
4256,531.396937806919
4257,543.8077145199508
4258,577.4956093018666
4259,586.2258560596727
4260,461.4659492696267
4261,441.3607724258463
4262,450.9980264849753
4263,518.5067036667095
4264,305.400915305084
4265,388.8913279494889
4266,535.6277865436931
4267,479.9527288763636
4268,351.78993958351106
4269,31.17903124429333
4270,55.51663834804329
4271,273.7919812275567
4272,383.17943140189664
4273,229.3837553077865
4274,176.70515786566676
4275,506.44473675009925
4276,658.6637285286062
4277,597.1644512446717
4278,514.2915617950274
4279,646.2337970983941
4280,418.5928697881968
4281,322.52956340978466
4282,424.34664928140967
4283,345.9169097241571
4284,275.4741302793638
4285,355.6751089821418
4286,337.8791519875328
4287,56.464405071146025
4288,-92.16267518745207
4289,232.7794855410232
4290,751.2936208135885
4291,767.4392740944375
4292,423.13302734540383
4293,317.88968344635015
4294,408.5757657858982
4295,405.31255776621555
4296,687.2579837437357
4297,367.44138697132115
4298,52.63800251655982
4299,121.07412728291257
4300,301.7817846838342
4301,475.4365006433545
4302,343.85224282110545
4303,-94.7665503553325
4304,191.99611912887238
4305,471.26449045370504
4306,274.5146285473736
4307,210.43970801024136
4308,197.19488110039305
4309,515.2836359400204
4310,729.9871393590718
4311,548.744084671352
4312,431.3513338133519
4313,533.415616342729
4314,617.8796088841274
4315,426.9406820475041
4316,300.5172315297538
4317,297.7827803335551
4318,212.50009625028466
4319,382.316791819741
4320,481.8129621533358
4321,207.42869819124672
4322,254.77603508280788
4323,475.6748299538258
4324,267.4398681477526
4325,89.58864204411563
4326,122.37207460312135
4327,450.7367441099084
4328,743.7724960089017
4329,1029.1332121399817
4330,676.4642978736074
4331,373.2139997358472
4332,145.477595413006
4333,171.014798983298
4334,444.6719963058638
4335,280.09800748791594
4336,121.24273012745272
4337,371.74726209101806
4338,323.9998621425728
4339,349.50545930878184
4340,120.66504210762206
4341,316.110213839301
4342,678.1563698142302
4343,432.65017728854815
4344,298.55874613319827
4345,336.8584193891779
4346,383.21833740336933
4347,596.2910639784908
4348,505.6712642085674
4349,166.78564278933797
4350,127.38046506267398
4351,213.08114872210547
4352,320.0619277785686
4353,327.62817247447805
4354,114.30870362721717
4355,118.77250409155755
4356,284.273281246637
4357,340.5684231497098
4358,408.51211741865444
4359,165.54140362609513
4360,189.00897583729616
4361,640.0493570846232
4362,546.6502968967179
4363,370.8752013720304
4364,398.6691478446979
4365,611.0785308733608
4366,549.0407391988492
4367,515.4860404168054
4368,265.6200966924273
4369,164.1982964011938
4370,237.44807542316067
4371,385.2600260518925
4372,367.0962541933144
4373,419.67112593588905
4374,375.14789842570383
4375,380.1012631736303
4376,140.81100333474043
4377,-9.072548483265761
4378,177.17039253829213
4379,393.36185788168945
4380,835.0264237515994
4381,1193.3172740217176
4382,786.7522051116485
4383,176.48101505953366
4384,-12.189674372124278
4385,57.72202113374712
4386,322.134729794679
4387,261.8213991284188
4388,220.33428664210976
4389,182.54646355113448
4390,429.2648530014023
4391,666.9685244411188
4392,463.82557822078917
4393,399.84321307223007
4394,221.13305152066928
4395,127.66993729699948
4396,440.789194164838
4397,563.8993122754973
4398,387.67765790896675
4399,391.42543001479515
4400,322.86919871703924
4401,226.99143532013218
4402,270.6700345546234
4403,103.06932365767584
4404,27.699449139602855
4405,123.92026137923322
4406,115.46255985608126
4407,248.57781614732698
4408,350.2369248989025
4409,540.1741377051795
4410,409.20518870072857
4411,-9.469860572647832
4412,149.067088761542
4413,519.398771550402
4414,475.1592885358769
4415,478.72518565116553
4416,435.75119281581397
4417,301.4288176451301
4418,426.99079027385505
4419,602.1726452447339
4420,211.6471207371647
4421,-43.20407497308195
4422,176.9215324228893
4423,331.5821717142656
4424,535.5950512643464
4425,365.0829000970345
4426,304.51443264062385
4427,357.7568293858925
4428,136.8452344287803
4429,31.42424125641655
4430,-33.573764853686214
4431,592.1693541949259
4432,903.9899567049612
4433,928.4124174650692
4434,512.0287039769413
4435,255.72796088402492
4436,-37.35178115794084
4437,130.28223604858067
4438,452.94791617132796
4439,-44.71235112193582
4440,105.51862457952492
4441,181.5895547941409
4442,653.457157951328
4443,861.4985015181421
4444,506.44991161701483
4445,-53.21438559216692
4446,-95.41195554201892
4447,306.7708383402624
4448,454.26424421752944
4449,475.8429050135303
4450,441.55153903312777
4451,360.17114188959494
4452,137.3928820272413
4453,219.09880084060188
4454,246.68325477216283
4455,6.813236673011413
4456,-174.4864659374823
4457,146.73848739425873
4458,232.7944840423878
4459,565.3639521180634
4460,584.0935440831296
4461,475.9522754778221
4462,-48.75831850312679
4463,-31.609676175282132
4464,304.04385967790597
4465,437.7756069686503
4466,441.00155020277896
4467,577.5050620977336
4468,348.3413866790852
4469,88.53456595774983
4470,436.4795539504715
4471,345.0037820953773
4472,1.3648038622695418
4473,107.50113968878705
4474,172.34050813282022
4475,411.3610116203685
4476,539.072633084666
4477,299.8539482683592
4478,232.20897714290234
4479,193.96588748330785
4480,146.2603795960158
4481,178.58319976216677
4482,241.78859130460285
4483,495.98662214109555
4484,750.1591213281679
4485,659.7866542625566
4486,275.6753602332406
4487,220.8192657425941
4488,121.00689723620337
4489,75.06229635427896
4490,138.21863098281207
4491,129.79361693884087
4492,214.3198025910834
4493,200.99697671769667
4494,701.8080153408177
4495,620.4059969660434
4496,176.94284697718453
4497,129.180592377586
4498,74.22445484623482
4499,273.6732752671005
4500,398.37121829879146
4501,336.94878020785
4502,259.5018036353718
4503,194.17656368229777
4504,275.5929223001437
4505,77.51088645338064
4506,176.12069976446355
4507,-66.78488427445258
4508,-134.30653202992238
4509,253.12964404446566
4510,332.1320705634014
4511,639.2859798840512
4512,648.9323481674395
4513,181.5862308179439
4514,81.30248935780092
4515,99.32434493107864
4516,274.56803804629516
4517,501.52055383980064
4518,528.9704184020851
4519,228.460520522749
4520,113.16892703068883
4521,395.42526828134356
4522,328.82428739467895
4523,360.5989530020658
4524,173.36477923989605
4525,-36.67280360015898
4526,161.02910232765453
4527,410.9210872198093
4528,418.13379421837146
4529,194.376784444728
4530,108.95669951337572
4531,235.52728204486607
4532,410.2301357627143
4533,355.01881559107943
4534,157.94148095475757
4535,386.5972388747789
4536,592.8817141349288
4537,345.56992966618054
4538,418.8274362573313
4539,195.32213707894354
4540,19.284175860989823
4541,112.93674977010295
4542,205.28178126821354
4543,253.69281149437953
4544,61.009519439907685
4545,372.62239122949626
4546,429.76434276768924
4547,553.1394899869373
4548,236.09744385235956
4549,160.6427035517064
4550,228.6263818087025
4551,124.25089644173774
4552,89.76166246430944
4553,123.69956486859662
4554,218.82387301862437
4555,286.24537125907585
4556,351.92999797832607
4557,107.90738845375932
4558,-200.26279036808668
4559,11.1668389860751
4560,117.90025477833085
4561,407.8944753720347
4562,547.7612792253925
4563,207.80695737117958
4564,279.5215200467099
4565,289.08369378249813
4566,320.8444964781143
4567,262.34003635684036
4568,280.3324041976378
4569,478.7901819926155
4570,232.60038187389077
4571,106.66365875160481
4572,216.84764673721696
4573,405.422295893068
4574,493.38974828794716
4575,338.91504426067803
4576,79.90699757134335
4577,-21.82414796937535
4578,70.79982857866077
4579,404.9960938108167
4580,446.7252320190302
4581,326.61669489533375
4582,91.09773704173318
4583,315.5978854222299
4584,508.11740622069715
4585,256.5259090714895
4586,410.78460151422723
4587,208.76426812841754
4588,390.2837443285878
4589,425.69964118573756
4590,383.1519902711641
4591,228.77019066165914
4592,146.0589777617934
4593,-26.919411641014868
4594,180.71160360429656
4595,334.1463194904406
4596,318.2088384447759
4597,350.6303381924807
4598,387.0561041159474
4599,456.34931956284623
4600,348.22117731172546
4601,164.35106499971405
4602,161.28307505672208
4603,-16.601859443900974
4604,-72.6295355458686
4605,5.485597977203193
4606,353.5899471040705
4607,507.53074316907896
4608,267.07127076570936
4609,171.10003361142594
4610,-45.18169202048682
4611,98.10246919361242
4612,259.5855305227437
4613,402.0919611141621
4614,325.89531704075375
4615,84.10885390212502
4616,153.47715823996523
4617,489.36599347324653
4618,630.5175745367366
4619,491.42269956285105
4620,63.57359790602106
4621,161.2210674715992
4622,150.8623878944984
4623,338.16024220912277
4624,476.95231062968645
4625,349.7268429398817
4626,418.392017010814
4627,353.12150838000633
4628,308.4934576535191
4629,-101.80705687011535
4630,310.409844481913
4631,328.4462172019783
4632,328.3062731978473
4633,440.93860036164756
4634,152.2789643984067
4635,386.59447117107413
4636,569.2500982221612
4637,378.42265019329295
4638,364.04575551812263
4639,287.3658782046886
4640,241.1630530192928
4641,585.8379400272803
4642,427.888885746206
4643,228.1440978494658
4644,-29.834024136032234
4645,31.626073275708396
4646,458.48580607508075
4647,534.2337152029984
4648,330.78374780166814
4649,285.79131481429675
4650,448.73269489773287
4651,440.2434453628599
4652,286.2037778928658
4653,66.94296874149886
4654,149.0031907617721
4655,-22.09372499121904
4656,213.13683294399047
4657,237.4970495289388
4658,366.27902388594805
4659,361.71850298924323
4660,290.30010508343724
4661,166.00738560872819
4662,157.75230888904056
4663,386.9043723209632
4664,266.4481894793548
4665,373.20691453956874
4666,293.4773961132567
4667,4.978455629585719
4668,346.08877832044413
4669,776.8085237671595
4670,512.4929445049745
4671,505.0865536854232
4672,143.10345515518847
4673,128.7661981622156
4674,127.75560571375452
4675,493.78544048904456
4676,580.3422414995982
4677,481.8093746582997
4678,318.9825247822166
4679,193.4172434439461
4680,341.94539000523565
4681,305.60877310377964
4682,271.11651091959595
4683,147.8860393316273
4684,477.0257061661269
4685,388.86910709113556
4686,300.75719804555644
4687,430.72295407659715
4688,476.7510812717132
4689,586.1969856479113
4690,260.20343910982564
4691,215.22201178446028
4692,499.3035312621469
4693,567.1095593928136
4694,245.45660770975795
4695,309.51099388150845
4696,175.48677523076526
4697,100.89779320793691
4698,547.8383124857643
4699,521.2534022535875
4700,442.0233568070283
4701,417.01893243260355
4702,341.1233996789541
4703,365.06266553707627
4704,215.8883398570161
4705,44.3376415417936
4706,261.40977380815065
4707,337.18847947435563
4708,266.84217815393816
4709,73.11879323084455
4710,454.17051837320304
4711,257.43464990695014
4712,257.9321172193366
4713,294.38756158997165
4714,296.27485899711
4715,292.3983087292517
4716,273.75469057549714
4717,484.726133276192
4718,486.50538567208105
4719,326.7965129402478
4720,473.72360285390863
4721,329.7544629334988
4722,610.7517926003845
4723,508.00305931373765
4724,24.408499853261993
4725,299.66998099389014
4726,386.05212000525825
4727,486.52455987768946
4728,463.6753209652632
4729,527.0162822741937
4730,307.94566973251005
4731,404.7539620327703
4732,441.8318627495647
4733,368.71911445373644
4734,284.96670425569675
4735,271.6163380522051
4736,470.3429301976698
4737,413.54009512302105
4738,381.0546352206051
4739,552.2653843779698
4740,562.6545018599205
4741,358.39078198252207
4742,147.83276673388613
4743,353.1747161221435
4744,456.36833790254803
4745,516.3170966073259
4746,396.92893993375134
4747,219.0416122554211
4748,205.3770566125555
4749,503.74565821257397
4750,597.6868683809881
4751,685.2254404911369
4752,488.61150541252624
4753,369.4639680383068
4754,96.35293077822871
4755,266.13139447155373
4756,459.8364025086321
4757,202.86950865554252
4758,489.9346423441971
4759,67.13409076000944
4760,-11.888479461976912
4761,415.8687961877552
4762,481.60940790159094
4763,316.31664420115163
4764,409.638607079951
4765,311.41300930511295
4766,196.3816980273139
4767,320.6102101359989
4768,293.9177914845877
4769,580.6352837797305
4770,564.3168699478208
4771,716.6543640564842
4772,294.76327051380173
4773,373.0171594177042
4774,536.8495790375522
4775,256.723994529889
4776,114.35556346949691
4777,383.48693735031384
4778,420.40378958254695
4779,489.631410764106
4780,926.1610806711282
4781,573.7586828517306
4782,447.68027460805104
4783,527.2422296380385
4784,292.23148262208844
4785,284.8828798240783
4786,278.8157159393396
4787,556.0749704724325
4788,527.9444320383594
4789,344.2575201428799
4790,495.405472595365
4791,555.7825481027274
4792,569.5163016362865
4793,326.9061840994262
4794,350.6964173192222
4795,431.56942888723427
4796,398.21739226230324
4797,516.7108872713669
4798,293.1157430481695
4799,541.2808660870386
4800,665.8263683229299
4801,668.188884542905
4802,572.9032948648273
4803,537.6350004849247
4804,594.8518998900092
4805,75.71135087077576
4806,68.51734222145164
4807,632.1412103697998
4808,527.6528496778811
4809,730.3904265512798
4810,122.56671439131877
4811,54.77641417984015
4812,477.0095562102534
4813,403.99192108427115
4814,446.75890717051794
4815,514.8747644146268
4816,513.7585133870576
4817,356.2183017971611
4818,338.9469797575138
4819,355.30219881207444
4820,264.7582058977833
4821,679.1678520578524
4822,361.7133692800605
4823,311.7021822861007
4824,550.404574475419
4825,700.6919663166208
4826,495.78253125374573
4827,224.78395408888434
4828,348.7830434530742
4829,320.0489225039864
4830,606.4028905385168
4831,786.8332063935595
4832,851.2629122298727
4833,860.867071765321
4834,604.1089467878065
4835,362.9953639207196
4836,61.151478473352256
4837,225.6706718316146
4838,554.0920397147162
4839,598.2948604582058
4840,612.239234920431
4841,281.32948976105337
4842,660.2137187171195
4843,755.536991159414
4844,796.2616421056448
4845,448.65519651237736
4846,496.9615656025681
4847,284.29495235605805
4848,112.3944243762674
4849,756.2549792292752
4850,673.3908395019687
4851,855.195557964394
4852,590.3239593732259
4853,392.1349816684944
4854,649.4502503496274
4855,719.3011246275943
4856,281.88676031460494
4857,-59.97602992684803
4858,406.55053105154434
4859,846.7865153900308
4860,753.2470361283168
4861,660.3394669229104
4862,-57.822961206771616
4863,396.1083755478937
4864,206.56361068666635
4865,203.72577108156509
4866,596.0281027068111
4867,558.047510195578
4868,557.9681351169096
4869,352.8700643374891
4870,488.4674869313839
4871,298.49735188332807
4872,385.15598886146194
4873,284.39141753570874
4874,124.07924281187947
4875,567.0521634952935
4876,721.6061251728617
4877,777.3197252741045
4878,474.506296933041
4879,323.03504668978286
4880,438.2002721520918
4881,567.8454004574986
4882,752.7499934963996
4883,345.89196449863573
4884,976.0920489755931
4885,1036.7763267113774
4886,615.0604650981786
4887,4.383835399350043
4888,-56.16855858318743
4889,369.75509352192057
4890,533.6797869196743
4891,523.4808458680403
4892,641.1162343859602
4893,521.7586448653288
4894,606.4849721631878
4895,799.8386670561373
4896,965.827589990573
4897,480.5768202571876
4898,6.113001992579237
4899,-13.865447346103052
4900,385.2231911392778
4901,781.5564298776881
4902,533.4215162434305
4903,721.2620759429675
4904,751.9342614156079
4905,782.4476715567725
4906,807.3756370253057
4907,110.20152453101211
4908,-53.03907871258387
4909,345.4514549906889
4910,736.437038985054
4911,615.6161008667127
4912,605.2583414932252
4913,385.7115812710931
4914,526.0066034206033
4915,433.1244455020793
4916,-108.92479744796229
4917,129.7534617843452
4918,344.53230024105886
4919,694.914606994944
4920,499.6014224190756
4921,416.08928876280424
4922,554.6706537061795
4923,448.1479815454605
4924,351.5552977000828
4925,47.61075346130077
4926,185.8942867652911
4927,429.55731502817
4928,911.2022235663926
4929,605.3477438350603
4930,507.3482296308313
4931,541.319528171364
4932,711.6738156927306
4933,702.3696283515703
4934,565.8100405218917
4935,608.994774163278
4936,740.8152639642412
4937,732.6650376298194
4938,391.37553221886355
4939,136.8402180910368
4940,78.16081085026269
4941,369.0129459055381
4942,522.2940614131365
4943,782.5530489095547
4944,613.6966154357364
4945,611.3968369132656
4946,569.2855963144555
4947,828.1171270473245
4948,1024.07508568406
4949,589.6266376305631
4950,-110.84898887667804
4951,-53.884473947230155
4952,377.78932140084066
4953,623.6161587029892
4954,655.8868476980663
4955,1045.8671971297704
4956,1024.1437758072207
4957,519.2531242269165
4958,438.47135738077765
4959,142.25540065602323
4960,319.1181735030936
4961,507.86945080702986
4962,396.13675780818977
4963,483.93871569593233
4964,352.019883869569
4965,737.4069793112332
4966,700.9863536871757
4967,482.3450653949937
4968,-92.69792338583677
4969,20.260596369750136
4970,587.7355928372252
4971,550.5508403636121
4972,574.5564125829235
4973,277.7578577712165
4974,251.73894721152212
4975,374.2515653964988
4976,324.24097065722464
4977,351.8073427601828
4978,447.7554670258786
4979,431.29449909130307
4980,484.4739628736165
4981,643.7162109126067
4982,882.5986579448839
4983,626.2037725031352
4984,809.3968762659313
4985,511.5477976368436
4986,602.3590047474826
4987,312.97707129978664
4988,389.4275860938171
4989,475.57806044190096
4990,607.4828650463027
4991,479.2648602554127
4992,127.04295042184572
4993,655.5622078739796
4994,553.3311414732389
4995,692.7947470714897
4996,446.2307353803762
4997,190.64005904793467
4998,674.463158301608
4999,623.0939936925038
5000,1102.964493996774
5001,305.69963986330896
5002,-37.343902695881994
5003,16.107229701270196
5004,470.4446140162342
5005,722.8157962215961
5006,739.532340663771
5007,896.6057552901771
5008,775.9544928261414
5009,606.4474184703643
5010,261.65829178286873
5011,284.13650758936484
5012,375.54914154997044
5013,302.57728522681515
5014,658.7773561324591
5015,381.0110905050767
5016,281.83695493400205
5017,887.6837617724696
5018,621.732988163067
5019,330.7411146894502
5020,-104.36392989339177
5021,-1.8135691564355956
5022,585.844262486424
5023,649.147917695948
5024,302.96983349896783
5025,159.7441018945596
5026,246.10052692897534
5027,633.7984367215505
5028,263.3807469466232
5029,478.06553868239394
5030,324.0515628533364
5031,209.49755197235513
5032,545.9380714860889
5033,394.0472427689531
5034,801.7250853669801
5035,575.2452430002426
5036,642.9439340309306
5037,746.0421085120278
5038,370.10279299150926
5039,-17.14567276986605
5040,576.409332945312
5041,591.79345000227
5042,737.1636129540575
5043,310.5434285120996
5044,177.2384892324303
5045,435.1450204912365
5046,656.0766805644207
5047,968.2533125920277
5048,95.79556392191071
5049,546.0653444576935
5050,264.6581592343493
5051,526.1808992743603
5052,978.2437847412808
5053,283.5573967333917
5054,127.83200040125365
5055,241.13880452781305
5056,590.7384719923192
5057,653.4351493702455
5058,764.3438658180526
5059,671.2019442835333
5060,497.47826654108735
5061,460.2973065435489
5062,408.79933311253575
5063,478.92782110571284
5064,724.6214305843756
5065,336.6212022909184
5066,570.336438919239
5067,455.56334148319155
5068,204.25295148500328
5069,796.225667177893
5070,314.41264647740695
5071,382.004440481338
5072,22.004998060060846
5073,346.7483725642263
5074,575.6830034992945
5075,861.1206416095243
5076,593.4354792120815
5077,22.005656148988873
5078,66.12643209556394
5079,696.237742136102
5080,466.9200713021997
5081,553.288541097629
5082,448.1334762292201
5083,418.66856504459247
5084,464.78212994785434
5085,592.2060482973579
5086,679.6835940964064
5087,269.44398507180694
5088,813.9237771870448
5089,644.3805519821155
5090,466.3891839716612
5091,607.1143973779431
5092,423.29075893195864
5093,164.7932170644942
5094,735.2311035888323
5095,615.801144926135
5096,436.1190188217787
5097,475.2902269723131
5098,539.1320919851415
5099,782.9012384080411
5100,686.91565350249
5101,692.7625965211763
5102,314.0832484772869
5103,583.0392658751449
5104,852.0095886418371
5105,460.81553527783433
5106,451.1502445041454
5107,396.98771369733726
5108,703.8739767357195
5109,914.1592133245548
5110,523.7203114301677
5111,456.9652372851106
5112,652.9634958738964
5113,723.4541267622636
5114,740.859917763673
5115,437.05324518784056
5116,350.08823850314354
5117,356.63754339373753
5118,857.2026310234772
5119,598.0694901007545
5120,457.72361039488004
5121,555.4990776399983
5122,-21.821941738704464
5123,379.1653540056794
5124,452.20532580889267
5125,352.95382242921045
5126,717.7608129936943
5127,793.4298877783234
5128,630.4163280104252
5129,71.87878980894853
5130,315.457627533572
5131,333.79709066692783
5132,492.9963934267189
5133,817.8450362879773
5134,560.0801899772375
5135,379.16680564136607
5136,608.3369159762652
5137,519.0676297103878
5138,749.5754698388631
5139,432.0289224870258
5140,609.0270992304714
5141,795.0078099176504
5142,510.7846571571845
5143,370.5691251783792
5144,262.60037796291715
5145,475.17694994849563
5146,955.0648971117084
5147,707.8556751127106
5148,429.2325562239123
5149,327.31132041250373
5150,504.6906935407501
5151,956.7484933320437
5152,898.4772105296724
5153,836.7113975917272
5154,236.81961380054827
5155,541.8034666818438
5156,860.4049348698618
5157,586.7724841317403
5158,986.1508053575799
5159,395.56227679032764
5160,354.7352573643294
5161,415.0850802973479
5162,509.1681026018869
5163,1032.8441287272058
5164,1084.1110448364018
5165,670.0863625906052
5166,445.47564534628054
5167,332.4582636875094
5168,766.6089689182149
5169,359.35536401556874
5170,551.7259309032512
5171,850.4108738151383
5172,597.9550836021398
5173,509.7351920862795
5174,91.73251343007168
5175,341.59387146846075
5176,499.0979572717437
5177,667.5139132058187
5178,504.1809346390739
5179,554.2260564557413
5180,556.7798066042865
5181,235.45180327610478
5182,234.8789978564867
5183,806.6601770534334
5184,666.5639793995958
5185,717.9609097592306
5186,182.85129237388378
5187,418.6086409227526
5188,650.3163034286664
5189,589.9960888941789
5190,789.3320349687565
5191,615.0037747377239
5192,450.3671294072329
5193,583.8452484738888
5194,404.0230275963845
5195,312.442120257123
5196,484.9876792142224
5197,781.6644130973833
5198,653.9528576983575
5199,484.81857115013037
5200,761.912481176494
5201,466.94837913418905
5202,523.3186639546649
5203,992.5409695834696
5204,760.8407548275446
5205,695.1174604729243
5206,290.68727326305145
5207,328.19127979464616
5208,986.9545046764588
5209,761.145496181869
5210,926.2026705567458
5211,433.54182400917017
5212,206.65957037950096
5213,253.90836327957672
5214,531.9626105898617
5215,1230.466311201695
5216,986.7093314892901
5217,1080.2054413575056
5218,462.5403968342821
5219,28.326454278697756
5220,534.0563457289022
5221,617.7975329740914
5222,888.8309754451476
5223,658.9586537175459
5224,233.59661991719847
5225,431.51729562896713
5226,363.2092083194826
5227,748.9602427026742
5228,521.4648613617508
5229,474.47699637056627
5230,465.792054174156
5231,38.12661650708493
5232,492.3555021665466
5233,775.1487053791205
5234,694.1721889556218
5235,747.579908090695
5236,249.36735554676955
5237,543.2690267895877
5238,446.5478038357247
5239,303.73039125776666
5240,591.5327130506569
5241,217.30013333776242
5242,690.3772239637929
5243,588.3151694108468
5244,662.558319550106
5245,658.2116612135133
5246,312.99845992132657
5247,317.917825271838
5248,457.50844833134494
5249,624.3120788191753
5250,669.5740546976557
5251,633.3082382332973
5252,543.7501720172638
5253,533.3305856122194
5254,840.1158300177121
5255,879.3719297835461
5256,675.4417119907541
5257,451.3246574529738
5258,-160.14111693286205
5259,877.672899141326
5260,1107.8786380523559
5261,824.8478750199188
5262,678.1496758149638
5263,233.74880266855052
5264,121.55189326038204
5265,113.28658056333408
5266,750.6416738914119
5267,962.8751346280723
5268,1085.505725690679
5269,900.6450998560985
5270,11.791400876054695
5271,288.44418098276435
5272,900.788574111385
5273,762.1288511552273
5274,554.6231403249967
5275,412.25299687950746
5276,760.1798819822054
5277,491.3501040697477
5278,508.8210527848569
5279,863.3105854252667
5280,298.6099879803838
5281,628.0462062559457
5282,440.9988494415318
5283,192.99289386018103
5284,412.8170824060542
