index,y
1999,-21.669689178466797
2000,0.8759913444519043
2001,8.795406341552734
2002,-3.628925085067749
2003,-16.966794967651367
2004,-7.248713493347168
2005,11.112056732177734
2006,-8.816692352294922
2007,0.5444507598876953
2008,30.951705932617188
2009,23.65041732788086
2010,6.836696624755859
2011,-14.247489929199219
2012,-20.2308292388916
2013,-11.745016098022461
2014,-17.844507217407227
2015,-14.514266014099121
2016,11.29015827178955
2017,17.287031173706055
2018,12.47873306274414
2019,14.999074935913086
2020,-6.583950996398926
2021,-6.223611831665039
2022,13.839364051818848
2023,8.238871574401855
2024,8.484622955322266
2025,5.364446640014648
2026,-7.145051956176758
2027,-22.30513572692871
2028,-28.99087142944336
2029,-5.850893974304199
2030,13.835371017456055
2031,20.13797950744629
2032,25.764923095703125
2033,18.66144561767578
2034,5.181535720825195
2035,-2.320772409439087
2036,-4.014631271362305
2037,7.5960211753845215
2038,-2.2327609062194824
2039,-37.51234436035156
2040,-28.237462997436523
2041,-15.244220733642578
2042,-12.059218406677246
2043,30.24965476989746
2044,41.13103485107422
2045,25.279285430908203
2046,20.568744659423828
2047,-13.529425621032715
2048,-35.79755401611328
2049,-14.006952285766602
2050,-0.7392202615737915
2051,-0.8443617820739746
2052,11.978544235229492
2053,8.728010177612305
2054,-8.8810396194458
2055,-0.5179333686828613
2056,10.072973251342773
2057,4.765150547027588
2058,11.544004440307617
2059,17.9245662689209
2060,4.058112144470215
2061,-4.048563003540039
2062,-10.233293533325195
2063,-20.335933685302734
2064,-9.904570579528809
2065,-2.517667293548584
2066,-1.3830242156982422
2067,19.51960563659668
2068,25.802242279052734
2069,11.810725212097168
2070,9.488336563110352
2071,-7.841722011566162
2072,-21.16438102722168
2073,-4.716922760009766
2074,-11.243457794189453
2075,-2.6533002853393555
2076,22.357961654663086
2077,7.653688907623291
2078,8.704635620117188
2079,13.008527755737305
2080,-3.101231336593628
2081,-5.295689582824707
2082,-4.444638252258301
2083,2.6660947799682617
2084,17.25210952758789
2085,25.16281509399414
2086,17.38521385192871
2087,6.202202796936035
2088,-7.777609825134277
2089,-21.635738372802734
2090,-4.656546115875244
2091,17.039892196655273
2092,31.217079162597656
2093,42.23353576660156
2094,39.009033203125
2095,14.350893020629883
2096,-38.656982421875
2097,-43.27426528930664
2098,-4.3449249267578125
2099,0.2779582440853119
2100,13.893102645874023
2101,19.288463592529297
2102,-4.507816314697266
2103,4.128360748291016
2104,9.138936996459961
2105,10.217857360839844
2106,24.546314239501953
2107,6.353389263153076
2108,9.253645896911621
2109,6.531075477600098
2110,-31.584428787231445
2111,2.2032995223999023
2112,28.76846694946289
2113,3.3228042125701904
2114,17.87256622314453
2115,8.002599716186523
2116,-2.4806551933288574
2117,21.507028579711914
2118,-4.447048664093018
2119,7.138364315032959
2120,39.1988525390625
2121,-11.218584060668945
2122,-10.738812446594238
2123,21.703815460205078
2124,-11.129961013793945
2125,-5.477062225341797
2126,32.54627227783203
2127,33.4122314453125
2128,27.461423873901367
2129,21.346437454223633
2130,14.441072463989258
2131,14.803489685058594
2132,2.2131195068359375
2133,1.3911967277526855
2134,24.27102279663086
2135,23.95905303955078
2136,8.665792465209961
2137,1.6316581964492798
2138,10.520715713500977
2139,2.8381614685058594
2140,-20.859683990478516
2141,24.303979873657227
2142,57.5631217956543
2143,23.204736709594727
2144,16.90907096862793
2145,19.133481979370117
2146,17.23724365234375
2147,16.978656768798828
2148,-1.1361942291259766
2149,-4.124363899230957
2150,-1.5755517482757568
2151,-6.968228340148926
2152,-7.737542152404785
2153,0.11079573631286621
2154,19.26749610900879
2155,28.53998565673828
2156,17.247323989868164
2157,11.256942749023438
2158,18.455467224121094
2159,8.58430290222168
2160,2.183149814605713
2161,14.634048461914062
2162,3.297860622406006
2163,-11.344773292541504
2164,2.0945823192596436
2165,31.58917999267578
2166,28.72271728515625
2167,-2.5611648559570312
2168,21.922990798950195
2169,34.84272766113281
2170,12.256044387817383
2171,36.35749816894531
2172,31.616409301757812
2173,6.491178035736084
2174,5.043354511260986
2175,-4.5967607498168945
2176,25.661928176879883
2177,44.26425552368164
2178,31.544395446777344
2179,55.17015838623047
2180,41.29887390136719
2181,1.7898213863372803
2182,22.9132080078125
2183,54.76061248779297
2184,53.23893356323242
2185,49.3732795715332
2186,56.63689422607422
2187,38.26477813720703
2188,5.087787628173828
2189,-3.8955492973327637
2190,5.575685024261475
2191,15.83132553100586
2192,17.449234008789062
2193,45.971282958984375
2194,54.45762634277344
2195,7.646815299987793
2196,5.996001720428467
2197,24.476112365722656
2198,12.634172439575195
2199,-0.8844196200370789
2200,-0.6430474519729614
2201,24.490163803100586
2202,15.870534896850586
2203,-16.603822708129883
2204,-1.9910633563995361
2205,21.584815979003906
2206,29.27964973449707
2207,42.01405334472656
2208,39.339317321777344
2209,24.928638458251953
2210,-1.864889144897461
2211,-27.94638442993164
2212,-3.9224724769592285
2213,-0.01588606834411621
2214,1.9466630220413208
2215,50.7689323425293
2216,49.91680908203125
2217,35.9228630065918
2218,24.776103973388672
2219,8.667312622070312
2220,29.667295455932617
2221,35.60987091064453
2222,40.900691986083984
2223,52.302894592285156
2224,33.59654998779297
2225,20.302091598510742
2226,40.54810333251953
2227,47.601829528808594
2228,48.435279846191406
2229,81.53298950195312
2230,83.01465606689453
2231,81.4654769897461
2232,92.68572235107422
2233,92.6169662475586
2234,95.66885375976562
2235,64.79210662841797
2236,95.37152099609375
2237,137.48756408691406
2238,73.64599609375
2239,63.67799758911133
2240,90.7494888305664
2241,45.04114532470703
2242,32.134742736816406
2243,59.73064422607422
2244,50.98313903808594
2245,39.94975662231445
2246,19.070907592773438
2247,2.2018449306488037
2248,23.33041763305664
2249,12.835380554199219
2250,13.882944107055664
2251,40.358428955078125
2252,36.095699310302734
2253,65.53959655761719
2254,73.6182632446289
2255,26.70749282836914
2256,37.373497009277344
2257,50.154090881347656
2258,24.336990356445312
2259,19.010482788085938
2260,-12.438716888427734
2261,-11.000809669494629
2262,24.551834106445312
2263,-4.881775856018066
2264,32.8218994140625
2265,101.78456115722656
2266,72.96375274658203
2267,52.446861267089844
2268,35.226905822753906
2269,8.048257827758789
2270,34.756858825683594
2271,44.61920166015625
2272,20.48379135131836
2273,24.91286277770996
2274,42.492984771728516
2275,74.4150619506836
2276,79.94892883300781
2277,45.689422607421875
2278,44.568328857421875
2279,69.92155456542969
2280,180.1593017578125
2281,268.8450622558594
2282,157.10281372070312
2283,51.06935119628906
2284,117.66056060791016
2285,201.67002868652344
2286,121.75677490234375
2287,76.55815124511719
2288,191.42239379882812
2289,168.12689208984375
2290,65.13462829589844
2291,83.72918701171875
2292,106.09917449951172
2293,57.66704177856445
2294,32.71358871459961
2295,53.581024169921875
2296,33.95713806152344
2297,21.99518585205078
2298,4.99685001373291
2299,0.8122663497924805
2300,74.70341491699219
2301,78.20467376708984
2302,68.67545318603516
2303,167.27743530273438
2304,176.1626434326172
2305,42.332054138183594
2306,48.86614227294922
2307,150.1092529296875
2308,76.88990783691406
2309,2.681523323059082
2310,31.498289108276367
2311,41.636962890625
2312,49.21306610107422
2313,68.37427520751953
2314,96.37186431884766
2315,90.8377685546875
2316,63.97669219970703
2317,63.71253204345703
2318,58.1867561340332
2319,45.22232437133789
2320,14.649001121520996
2321,17.342390060424805
2322,80.31742858886719
2323,71.88381958007812
2324,56.6909065246582
2325,130.0199432373047
2326,120.03446960449219
2327,72.86368560791016
2328,99.56449127197266
2329,90.24728393554688
2330,81.54594421386719
2331,89.20285034179688
2332,62.85684585571289
2333,48.206878662109375
2334,45.313148498535156
2335,49.326904296875
2336,72.45965576171875
2337,144.98553466796875
2338,191.04208374023438
2339,121.26331329345703
2340,103.83370971679688
2341,186.6251220703125
2342,202.55364990234375
2343,154.9849853515625
2344,178.20143127441406
2345,257.0577392578125
2346,179.12109375
2347,15.252277374267578
2348,19.022676467895508
2349,79.33853149414062
2350,92.88908386230469
2351,104.37225341796875
2352,111.93917846679688
2353,116.03435516357422
2354,100.80411529541016
2355,72.57665252685547
2356,9.80846881866455
2357,1.2764148712158203
2358,41.0614013671875
2359,60.06171417236328
2360,171.03713989257812
2361,162.8475799560547
2362,30.07172393798828
2363,111.03575897216797
2364,219.13182067871094
2365,130.09140014648438
2366,68.73225402832031
2367,136.39462280273438
2368,94.72660827636719
2369,31.787227630615234
2370,71.3379898071289
2371,41.13664245605469
2372,72.15901184082031
2373,122.10616302490234
2374,85.76618194580078
2375,115.33192443847656
2376,104.99147033691406
2377,58.91875457763672
2378,79.1344985961914
2379,86.2307357788086
2380,73.30702209472656
2381,100.29379272460938
2382,153.76182556152344
2383,133.39320373535156
2384,77.56343078613281
2385,103.14495849609375
2386,123.72879028320312
2387,85.19190216064453
2388,94.7510986328125
2389,97.46018981933594
2390,62.94944763183594
2391,90.19316864013672
2392,85.87407684326172
2393,58.046287536621094
2394,92.72425842285156
2395,82.93669128417969
2396,79.87112426757812
2397,173.96316528320312
2398,192.49273681640625
2399,123.35498809814453
2400,164.553955078125
2401,227.7588653564453
2402,210.69973754882812
2403,183.73143005371094
2404,186.88328552246094
2405,243.30490112304688
2406,155.5593719482422
2407,-0.45499420166015625
2408,64.75234985351562
2409,111.16789245605469
2410,68.7989730834961
2411,95.9880142211914
2412,102.98912811279297
2413,109.11418151855469
2414,132.11181640625
2415,112.28651428222656
2416,66.96822357177734
2417,62.99889373779297
2418,86.36013793945312
2419,103.03558349609375
2420,152.97181701660156
2421,124.41241455078125
2422,64.0381851196289
2423,131.22315979003906
2424,193.44906616210938
2425,149.26220703125
2426,84.44358825683594
2427,140.13333129882812
2428,183.81475830078125
2429,101.86376953125
2430,93.99192810058594
2431,88.70108032226562
2432,64.8136215209961
2433,113.60125732421875
2434,104.07926177978516
2435,92.22901916503906
2436,129.46922302246094
2437,137.92495727539062
2438,126.99452209472656
2439,110.65933227539062
2440,69.16246032714844
2441,48.121803283691406
2442,104.96592712402344
2443,124.71650695800781
2444,103.74256896972656
2445,126.72186279296875
2446,132.2912139892578
2447,119.81353759765625
2448,89.66781616210938
2449,63.53436279296875
2450,101.64533996582031
2451,114.81302642822266
2452,87.62671661376953
2453,128.46018981933594
2454,137.45803833007812
2455,86.51986694335938
2456,104.21456146240234
2457,84.23367309570312
2458,95.30349731445312
2459,189.5988311767578
2460,140.3203125
2461,99.88395690917969
2462,183.46099853515625
2463,212.33717346191406
2464,181.10055541992188
2465,183.50599670410156
2466,231.26303100585938
2467,218.8267822265625
2468,149.51576232910156
2469,110.47593688964844
2470,102.78269958496094
2471,86.85150146484375
2472,82.00640869140625
2473,138.4396209716797
2474,139.9275665283203
2475,107.48139190673828
2476,139.60791015625
2477,130.20155334472656
2478,104.17693328857422
2479,97.64452362060547
2480,73.33659362792969
2481,101.76799011230469
2482,150.3128662109375
2483,121.43798828125
2484,112.89602661132812
2485,189.66250610351562
2486,200.2401123046875
2487,122.28262329101562
2488,108.07354736328125
2489,170.49720764160156
2490,164.70416259765625
2491,112.20073699951172
2492,118.56838989257812
2493,113.76588439941406
2494,109.8192138671875
2495,112.82492065429688
2496,90.88116455078125
2497,103.92143249511719
2498,113.25762939453125
2499,87.02037048339844
2500,50.68906021118164
2501,82.58891296386719
2502,137.9122314453125
2503,123.64505004882812
2504,149.5277557373047
2505,147.65809631347656
2506,109.34202575683594
2507,133.242919921875
2508,111.83843994140625
2509,94.83023834228516
2510,107.88964080810547
2511,118.15288543701172
2512,180.3887481689453
2513,189.18368530273438
2514,140.63861083984375
2515,129.51171875
2516,130.1242218017578
2517,129.58827209472656
2518,101.91825103759766
2519,90.70057678222656
2520,142.28993225097656
2521,170.3561553955078
2522,176.095458984375
2523,156.10638427734375
2524,126.98036193847656
2525,178.283447265625
2526,215.54713439941406
2527,202.0380096435547
2528,215.27166748046875
2529,222.26412963867188
2530,186.19827270507812
2531,140.11431884765625
2532,127.4927749633789
2533,145.64173889160156
2534,174.0536346435547
2535,147.14251708984375
2536,105.91360473632812
2537,123.32593536376953
2538,114.39257049560547
2539,128.32357788085938
2540,154.4679718017578
2541,121.05792236328125
2542,121.61070251464844
2543,115.10832214355469
2544,110.88259887695312
2545,122.047607421875
2546,66.74745178222656
2547,77.08847045898438
2548,175.8343505859375
2549,216.3114013671875
2550,200.28302001953125
2551,178.7626953125
2552,171.64962768554688
2553,132.5780487060547
2554,26.176166534423828
2555,94.65149688720703
2556,349.5036926269531
2557,310.56536865234375
2558,99.31600952148438
2559,114.86677551269531
2560,152.9806365966797
2561,123.84748840332031
2562,184.03102111816406
2563,365.329833984375
2564,411.89593505859375
2565,199.560546875
2566,85.19612121582031
2567,99.64646911621094
2568,115.607421875
2569,233.06222534179688
2570,397.5180969238281
2571,397.23187255859375
2572,201.15701293945312
2573,73.5423583984375
2574,57.88294982910156
2575,136.51414489746094
2576,297.85272216796875
2577,355.99761962890625
2578,320.46380615234375
2579,194.25694274902344
2580,69.32986450195312
2581,89.71975708007812
2582,108.2650146484375
2583,143.3160400390625
2584,367.4573974609375
2585,452.39727783203125
2586,225.3037109375
2587,132.99290466308594
2588,96.93134307861328
2589,46.10919952392578
2590,174.19415283203125
2591,216.5092315673828
2592,236.88421630859375
2593,239.56524658203125
2594,128.96990966796875
2595,132.87010192871094
2596,143.91976928710938
2597,195.61126708984375
2598,355.6346435546875
2599,324.6048583984375
2600,182.60726928710938
2601,160.42636108398438
2602,161.39425659179688
2603,122.23664855957031
2604,54.10530471801758
2605,67.74635314941406
2606,159.59939575195312
2607,131.7839813232422
2608,189.685791015625
2609,422.4001770019531
2610,507.68157958984375
2611,333.80120849609375
2612,124.28545379638672
2613,101.19314575195312
2614,103.99859619140625
2615,137.68296813964844
2616,322.2006530761719
2617,426.7667236328125
2618,308.48101806640625
2619,149.0645294189453
2620,188.6419219970703
2621,199.0988311767578
2622,112.73688507080078
2623,191.8051300048828
2624,230.3260040283203
2625,171.876708984375
2626,166.6776123046875
2627,177.00332641601562
2628,172.52471923828125
2629,108.16108703613281
2630,117.95381164550781
2631,224.68960571289062
2632,225.47665405273438
2633,187.79360961914062
2634,224.65286254882812
2635,261.7958984375
2636,250.7686767578125
2637,189.32684326171875
2638,104.00248718261719
2639,28.733871459960938
2640,-49.85941696166992
2641,-0.9567680358886719
2642,123.6616439819336
2643,98.9764404296875
2644,385.9200744628906
2645,807.8695068359375
2646,607.540283203125
2647,321.93768310546875
2648,136.59124755859375
2649,9.160640716552734
2650,204.7493896484375
2651,263.38873291015625
2652,441.060791015625
2653,603.7882690429688
2654,236.24911499023438
2655,112.97850799560547
2656,239.3737335205078
2657,153.80905151367188
2658,170.152587890625
2659,230.1584930419922
2660,145.63381958007812
2661,143.50047302246094
2662,140.31207275390625
2663,131.91854858398438
2664,232.10414123535156
2665,235.319091796875
2666,362.81756591796875
2667,428.468994140625
2668,274.17694091796875
2669,216.5792694091797
2670,184.51318359375
2671,408.4435729980469
2672,528.0577392578125
2673,365.00311279296875
2674,308.3521728515625
2675,169.2940673828125
2676,170.28701782226562
2677,186.62026977539062
2678,103.82376861572266
2679,162.50924682617188
2680,158.42843627929688
2681,186.25448608398438
2682,240.84976196289062
2683,217.75686645507812
2684,222.373779296875
2685,229.2515106201172
2686,188.0079803466797
2687,200.85305786132812
2688,147.03785705566406
2689,10.872883796691895
2690,103.88824462890625
2691,176.8759307861328
2692,254.40135192871094
2693,378.82080078125
2694,280.25128173828125
2695,212.73098754882812
2696,167.61325073242188
2697,92.48855590820312
2698,108.4435043334961
2699,88.19622802734375
2700,97.26214599609375
2701,512.4327392578125
2702,705.543212890625
2703,549.89013671875
2704,776.2183227539062
2705,344.14642333984375
2706,54.14981460571289
2707,547.948486328125
2708,334.2800598144531
2709,508.23028564453125
2710,725.0352783203125
2711,194.23672485351562
2712,214.638671875
2713,263.4336242675781
2714,103.21517944335938
2715,264.87005615234375
2716,204.73892211914062
2717,-4.517921447753906
2718,178.53396606445312
2719,134.42913818359375
2720,339.913818359375
2721,891.7055053710938
2722,588.0411376953125
2723,626.9413452148438
2724,745.731201171875
2725,373.2969665527344
2726,278.0928955078125
2727,40.312644958496094
2728,534.7017211914062
2729,982.2980346679688
2730,622.4756469726562
2731,453.4440002441406
2732,190.90032958984375
2733,155.37252807617188
2734,145.4302978515625
2735,173.4798126220703
2736,381.7467956542969
2737,200.57151794433594
2738,148.981689453125
2739,177.62777709960938
2740,153.65982055664062
2741,231.15322875976562
2742,402.7535400390625
2743,637.267578125
2744,569.8167114257812
2745,376.662841796875
2746,259.2745361328125
2747,201.16180419921875
2748,189.91104125976562
2749,263.2337341308594
2750,368.60400390625
2751,256.2610168457031
2752,160.78948974609375
2753,214.6797332763672
2754,198.82444763183594
2755,135.6017303466797
2756,174.9148406982422
2757,532.3694458007812
2758,864.7950439453125
2759,707.935546875
2760,797.3817138671875
2761,746.5311279296875
2762,130.12950134277344
2763,388.9537658691406
2764,711.4470825195312
2765,568.4037475585938
2766,793.6329956054688
2767,465.6972351074219
2768,142.6131134033203
2769,349.95269775390625
2770,221.4857940673828
2771,342.3109436035156
2772,735.9395751953125
2773,510.60394287109375
2774,222.93234252929688
2775,86.45635223388672
2776,54.62928771972656
2777,791.877197265625
2778,1039.8701171875
2779,782.9287719726562
2780,996.96484375
2781,831.1007690429688
2782,526.057861328125
2783,44.37024688720703
2784,157.73410034179688
2785,866.2330322265625
2786,541.72265625
2787,498.4511413574219
2788,627.950439453125
2789,215.70974731445312
2790,161.44668579101562
2791,220.82626342773438
2792,366.4031982421875
2793,443.6496887207031
2794,565.3026123046875
2795,613.344482421875
2796,352.84326171875
2797,256.203857421875
2798,265.36688232421875
2799,558.789794921875
2800,668.5674438476562
2801,522.7513427734375
2802,634.6339111328125
2803,418.41162109375
2804,198.373046875
2805,254.12857055664062
2806,263.33819580078125
2807,357.6934814453125
2808,279.0754089355469
2809,164.59922790527344
2810,208.23704528808594
2811,79.98242950439453
2812,225.1607666015625
2813,776.8799438476562
2814,882.2945556640625
2815,795.7002563476562
2816,984.901611328125
2817,851.0751342773438
2818,576.9642333984375
2819,519.8555908203125
2820,500.9029541015625
2821,797.572509765625
2822,845.6065063476562
2823,270.8406982421875
2824,133.25523376464844
2825,254.88497924804688
2826,148.7193603515625
2827,500.9953308105469
2828,1014.3480224609375
2829,1061.032958984375
2830,606.4677734375
2831,-60.319541931152344
2832,248.14035034179688
2833,913.4810180664062
2834,686.6239013671875
2835,770.8612670898438
2836,1006.1350708007812
2837,953.5081176757812
2838,673.9048461914062
2839,-35.15888977050781
2840,477.98602294921875
2841,765.603515625
2842,202.89273071289062
2843,856.0439453125
2844,738.959228515625
2845,83.47027587890625
2846,201.25918579101562
2847,178.60089111328125
2848,427.43585205078125
2849,572.4033203125
2850,777.4071655273438
2851,975.931396484375
2852,534.533203125
2853,203.69830322265625
2854,321.697021484375
2855,603.222900390625
2856,530.0768432617188
2857,628.4554443359375
2858,745.7869873046875
2859,312.49993896484375
2860,208.34652709960938
2861,219.12632751464844
2862,277.3202209472656
2863,313.148193359375
2864,180.90274047851562
2865,364.33221435546875
2866,220.98577880859375
2867,282.25921630859375
2868,861.2506103515625
2869,875.1372680664062
2870,769.9844970703125
2871,852.4615478515625
2872,868.22119140625
2873,805.2874755859375
2874,443.9283447265625
2875,359.51312255859375
2876,902.063232421875
2877,1038.2808837890625
2878,366.7398986816406
2879,41.8446159362793
2880,186.6376953125
2881,-0.5953903198242188
2882,297.55645751953125
2883,965.5856323242188
2884,1076.854248046875
2885,1024.4150390625
2886,342.28668212890625
2887,113.24034118652344
2888,984.2451782226562
2889,769.2845458984375
2890,529.693115234375
2891,1001.740234375
2892,863.411376953125
2893,512.603515625
2894,38.508018493652344
2895,322.8126220703125
2896,732.0662231445312
2897,268.71136474609375
2898,734.2608642578125
2899,1060.7969970703125
2900,425.865478515625
2901,166.0092315673828
2902,114.27415466308594
2903,337.45892333984375
2904,406.92645263671875
2905,556.6602783203125
2906,1066.894775390625
2907,808.619384765625
2908,334.35418701171875
2909,312.1341552734375
2910,394.358642578125
2911,384.78094482421875
2912,554.1292724609375
2913,917.4611206054688
2914,710.7249755859375
2915,274.4662780761719
2916,185.85684204101562
2917,262.73577880859375
2918,206.47857666015625
2919,225.19281005859375
2920,431.05609130859375
2921,241.6535186767578
2922,425.2835388183594
2923,985.5308227539062
2924,938.9141845703125
2925,821.15673828125
2926,814.936767578125
2927,834.19091796875
2928,537.16259765625
2929,-24.622467041015625
2930,254.367919921875
2931,1023.4697265625
2932,1116.0511474609375
2933,428.45318603515625
2934,94.3226547241211
2935,242.3916015625
2936,15.598827362060547
2937,360.4608154296875
2938,929.7619018554688
2939,885.8262939453125
2940,1043.4669189453125
2941,538.8097534179688
2942,273.9178466796875
2943,931.897705078125
2944,477.6125793457031
2945,462.2991027832031
2946,1132.303466796875
2947,796.30322265625
2948,367.4439697265625
2949,19.533573150634766
2950,316.37750244140625
2951,676.4127807617188
2952,377.6753234863281
2953,797.6596069335938
2954,1058.038330078125
2955,664.2088623046875
2956,333.20556640625
2957,177.40965270996094
2958,338.9366760253906
2959,290.4892578125
2960,563.254638671875
2961,1110.4251708984375
2962,820.7332763671875
2963,343.65576171875
2964,260.17572021484375
2965,301.97076416015625
2966,363.1732177734375
2967,573.4369506835938
2968,929.106689453125
2969,754.8258666992188
2970,279.3133850097656
2971,295.7026062011719
2972,317.6503601074219
2973,158.23451232910156
2974,220.15151977539062
2975,289.6881103515625
2976,411.55194091796875
2977,803.2655029296875
2978,1000.168212890625
2979,890.6165771484375
2980,983.8742065429688
2981,978.5107421875
2982,498.37030029296875
2983,15.297924041748047
2984,93.33518981933594
2985,790.375244140625
2986,1168.398681640625
2987,557.751953125
2988,36.08976745605469
2989,301.47662353515625
2990,232.21002197265625
2991,308.9031066894531
2992,982.268798828125
2993,877.947265625
2994,958.8638305664062
2995,899.1890869140625
2996,256.8797302246094
2997,639.2173461914062
2998,480.16351318359375
2999,248.18190002441406
3000,1016.710693359375
3001,946.4644775390625
3002,403.005126953125
3003,57.414058685302734
3004,280.1388244628906
3005,703.523681640625
3006,652.3652954101562
3007,855.6527099609375
3008,1032.2646484375
3009,830.7029418945312
3010,366.47027587890625
3011,144.7177734375
3012,243.22686767578125
3013,129.64602661132812
3014,526.0888061523438
3015,1099.0494384765625
3016,978.86376953125
3017,614.1422119140625
3018,342.6609191894531
3019,287.84881591796875
3020,323.6387939453125
3021,443.36737060546875
3022,797.38525390625
3023,763.7662963867188
3024,347.81280517578125
3025,300.3726806640625
3026,261.3234558105469
3027,234.51820373535156
3028,346.87872314453125
3029,218.1807098388672
3030,513.61669921875
3031,928.1278076171875
3032,847.6283569335938
3033,869.8056030273438
3034,1009.8997802734375
3035,832.4337158203125
3036,229.5915069580078
3037,21.565872192382812
3038,555.8346557617188
3039,1070.9466552734375
3040,1024.72021484375
3041,349.67913818359375
3042,155.92672729492188
3043,359.723876953125
3044,155.93289184570312
3045,634.8432006835938
3046,1030.775146484375
3047,772.368408203125
3048,1112.26611328125
3049,857.5233154296875
3050,231.73165893554688
3051,311.0328369140625
3052,202.68653869628906
3053,655.3242797851562
3054,1191.422607421875
3055,718.6041259765625
3056,345.7475280761719
3057,220.40914916992188
3058,298.3359069824219
3059,650.535400390625
3060,847.2532958984375
3061,996.8374633789062
3062,1089.84716796875
3063,705.8580932617188
3064,192.09561157226562
3065,251.19406127929688
3066,194.69097900390625
3067,296.1228942871094
3068,962.2920532226562
3069,1024.33984375
3070,994.8032836914062
3071,849.9215087890625
3072,211.15750122070312
3073,103.80696105957031
3074,303.43353271484375
3075,696.0515747070312
3076,841.2129516601562
3077,571.8336181640625
3078,646.0526123046875
3079,357.19769287109375
3080,178.59130859375
3081,303.94244384765625
3082,121.10400390625
3083,572.9852294921875
3084,940.2633056640625
3085,838.5797729492188
3086,915.114501953125
3087,1006.4041748046875
3088,1035.7408447265625
3089,354.65863037109375
3090,18.898454666137695
3091,596.3125
3092,974.7670288085938
3093,1133.3211669921875
3094,525.541015625
3095,176.83126831054688
3096,504.61676025390625
3097,200.73794555664062
3098,534.4679565429688
3099,1120.137939453125
3100,856.97705078125
3101,959.2789306640625
3102,1027.685302734375
3103,462.4483642578125
3104,105.96928405761719
3105,144.70314025878906
3106,522.3573608398438
3107,1107.0250244140625
3108,1029.88720703125
3109,776.6363525390625
3110,813.80859375
3111,296.1515197753906
3112,353.1153564453125
3113,992.1397094726562
3114,984.47021484375
3115,1113.3719482421875
3116,789.5953979492188
3117,171.10296630859375
3118,286.3677978515625
3119,159.15933227539062
3120,368.24432373046875
3121,1003.556884765625
3122,931.412109375
3123,968.6737060546875
3124,1163.271240234375
3125,737.3242797851562
3126,150.9367218017578
3127,243.49647521972656
3128,695.013916015625
3129,622.5784912109375
3130,668.70263671875
3131,742.259521484375
3132,287.4627380371094
3133,246.38400268554688
3134,263.1180114746094
3135,378.42620849609375
3136,989.4990234375
3137,989.3041381835938
3138,844.572509765625
3139,977.8004150390625
3140,1095.5985107421875
3141,814.3480834960938
3142,1.2574462890625
3143,220.83590698242188
3144,831.2750244140625
3145,1004.4105224609375
3146,1159.01025390625
3147,650.012451171875
3148,386.09515380859375
3149,235.55429077148438
3150,184.99209594726562
3151,986.6273193359375
3152,1066.558837890625
3153,907.4657592773438
3154,1161.8604736328125
3155,794.627197265625
3156,354.223876953125
3157,228.3082275390625
3158,313.6016540527344
3159,803.6297607421875
3160,1096.1630859375
3161,952.814208984375
3162,1221.5604248046875
3163,999.3492431640625
3164,211.21107482910156
3165,647.4210205078125
3166,1097.2373046875
3167,1060.7537841796875
3168,987.2343139648438
3169,305.11126708984375
3170,255.40382385253906
3171,399.912841796875
3172,332.2637939453125
3173,915.4111328125
3174,1012.4892578125
3175,776.3609619140625
3176,947.8912353515625
3177,969.4869384765625
3178,439.9388427734375
3179,29.204910278320312
3180,327.5411682128906
3181,479.8442077636719
3182,865.2805786132812
3183,1279.4547119140625
3184,722.13232421875
3185,185.16970825195312
3186,116.02940368652344
3187,545.9259643554688
3188,1076.7685546875
3189,1041.2733154296875
3190,843.114990234375
3191,931.2923583984375
3192,1088.40869140625
3193,585.0051879882812
3194,84.183837890625
3195,209.9520721435547
3196,672.543701171875
3197,1122.924560546875
3198,928.5805053710938
3199,989.3289794921875
3200,1085.24462890625
3201,285.2164306640625
3202,251.3599853515625
3203,1105.4039306640625
3204,1120.2298583984375
3205,933.6763916015625
3206,1214.12060546875
3207,794.0875854492188
3208,333.8071594238281
3209,398.26202392578125
3210,269.41595458984375
3211,645.9100341796875
3212,1068.0751953125
3213,898.0151977539062
3214,1001.9451904296875
3215,1100.9755859375
3216,815.2398071289062
3217,755.1397705078125
3218,867.6068115234375
3219,868.0220947265625
3220,799.6380615234375
3221,428.95281982421875
3222,89.6520004272461
3223,48.5417594909668
3224,319.95086669921875
3225,939.9039306640625
3226,1076.3204345703125
3227,800.911376953125
3228,992.7398681640625
3229,1101.2822265625
3230,548.2172241210938
3231,206.19618225097656
3232,229.06842041015625
3233,438.993896484375
3234,1035.85107421875
3235,1184.3133544921875
3236,779.5093994140625
3237,121.89909362792969
3238,-43.861183166503906
3239,746.554931640625
3240,1136.869873046875
3241,1006.82958984375
3242,987.7330932617188
3243,1189.073974609375
3244,867.302734375
3245,234.92327880859375
3246,286.6404724121094
3247,159.24285888671875
3248,648.733642578125
3249,1215.319580078125
3250,820.4443969726562
3251,1182.891357421875
3252,982.1077880859375
3253,233.00979614257812
3254,879.8753051757812
3255,1355.247314453125
3256,1027.64404296875
3257,1104.897216796875
3258,961.5278930664062
3259,261.61871337890625
3260,190.60617065429688
3261,188.59274291992188
3262,293.9175109863281
3263,994.361083984375
3264,1112.1856689453125
3265,1054.06396484375
3266,1088.896484375
3267,1063.14599609375
3268,1097.75390625
3269,583.1691284179688
3270,88.34239196777344
