index,y
2038,-158.248637737368
2039,223.3727371270223
2040,-867.0834589679882
2041,258.6657871301623
2042,518.1758117361387
2043,475.601056516529
2044,763.047021482049
2045,403.39917658203916
2046,286.76248705593565
2047,399.08950434387975
2048,733.587402128679
2049,509.10611600783477
2050,828.0907511933264
2051,385.3262109742281
2052,-258.6754117409039
2053,269.49006375230255
2054,14.237207397219697
2055,446.3611602826902
2056,527.3747691975007
2057,410.35397783221623
2058,16.41265567020636
2059,411.8186453113135
2060,826.095456354483
2061,624.7480973062732
2062,1431.9340932147143
2063,583.2705305814857
2064,328.20641451898615
2065,336.3490044420243
2066,-252.93495969002876
2067,527.1609983717047
2068,712.9612405757343
2069,597.2527505170416
2070,551.3794982890203
2071,433.9353324634312
2072,452.5808300164785
2073,574.1954347141165
2074,1325.3197134726702
2075,650.4479337795512
2076,861.2700466584878
2077,379.6477850990343
2078,135.89720558046955
2079,469.93090066557346
2080,850.1524916354572
2081,647.5306163969639
2082,927.1888505848492
2083,397.3434272497579
2084,351.49664141788196
2085,381.3398065404863
2086,629.5478402610277
2087,611.650787504444
2088,611.9306763265355
2089,416.7462034200022
2090,494.42435722927115
2091,369.6837681003868
2092,1059.1429904332888
2093,604.5996814483199
2094,1064.3080809194819
2095,497.9088778076413
2096,292.0460107000477
2097,248.4944816243791
2098,84.91550501410796
2099,359.64919216983134
2100,622.5454377181874
2101,496.36325931065863
2102,590.6848867624242
2103,376.5343694101635
2104,1149.3179651232338
2105,382.8130741441521
2106,1568.9440838617227
2107,528.0115521877979
2108,395.09315434048216
2109,299.04407502104584
2110,-289.3923909888815
2111,113.26031475852649
2112,456.7131100198964
2113,340.29885676083956
2114,839.0961161944459
2115,456.3311645186702
2116,582.2905850080657
2117,282.06769233942066
2118,1007.2321587058701
2119,364.84730842937347
2120,1276.7330188658916
2121,415.0750079860558
2122,-19.14199207083782
2123,178.3459148026718
2124,-230.1973009227811
2125,125.95315465923449
2126,614.0650820822254
2127,433.04181847059306
2128,977.3308940190087
2129,361.15113121911514
2130,822.3388008928131
2131,209.8172547034297
2132,795.761200229443
2133,304.00375799958215
2134,265.0123408653402
2135,270.1220399289138
2136,118.90341585434577
2137,128.21322214852836
2138,583.5408269328966
2139,262.7896801744016
2140,358.42428936660644
2141,308.619753516403
2142,479.2857680166867
2143,249.2065233218407
2144,734.3137087914054
2145,201.71742371871625
2146,-82.71842189005693
2147,273.149907008715
2148,-10.254051002392867
2149,242.9239139513278
2150,988.4038909047963
2151,248.53244023363558
2152,643.854026299944
2153,277.87950611922616
2154,-577.2680084420875
2155,211.53257123242628
2156,253.5159731594208
2157,218.1450448729601
2158,790.9122233740192
2159,347.25635163442354
2160,-141.52825830253659
2161,382.9911334582727
2162,739.7829111640838
2163,316.4550730551545
2164,922.7230276672638
2165,243.8310277405986
2166,-239.11934600045228
2167,297.2020877943862
2168,-627.0466457969812
2169,327.9456082498148
2170,658.2967488849448
2171,296.9935905752047
2172,647.4949396532656
2173,425.2362258467063
2174,381.96405387222
2175,522.8663716280056
2176,832.5249106694306
2177,340.52452193462284
2178,145.73945302024188
2179,295.17931877076757
2180,53.22486408120371
2181,483.66791826059176
2182,680.8024842128584
2183,448.63429828942844
2184,397.6106528480198
2185,337.5094652155814
2186,287.69274982108374
2187,585.2365632890804
2188,1315.654909906949
2189,671.7302264819017
2190,889.3364094022243
2191,358.80530946992826
2192,-258.1792710853042
2193,465.2408447198696
2194,786.6156102564313
2195,649.9212757677644
2196,921.224032036696
2197,393.84698427567827
2198,-96.37616041100839
2199,421.8514532927751
2200,743.655404162558
2201,633.8363299710229
2202,1416.756443212096
2203,527.6730159918055
2204,276.4337560270258
2205,465.51114185294176
2206,145.5125590776591
2207,588.002560090935
2208,1267.7013250396149
2209,537.4341894222503
2210,724.1539274010269
2211,450.99387633117595
2212,46.336986292685346
2213,465.1433388718737
2214,660.5367224352085
2215,455.5376998688807
2216,891.916026566358
2217,473.5655015450529
2218,533.3309966474511
2219,559.8467325516145
2220,993.9373778818958
2221,492.58256682235225
2222,854.5947739368023
2223,457.3261737059556
2224,456.33115364456756
2225,476.0380705859172
2226,668.0140407606139
2227,379.15068148981254
2228,564.2597434028863
2229,384.6605391362437
2230,254.95701220372987
2231,497.6721936744525
2232,859.17560542745
2233,449.120530269944
2234,1385.218687675188
2235,476.77910261683246
2236,678.3805026280717
2237,464.78869881197437
2238,311.92026690958124
2239,350.7529179556282
2240,910.5707970652144
2241,325.9055059439223
2242,471.0674237484448
2243,407.6196918303854
2244,290.16430298057105
2245,358.1152413313942
2246,1075.1165647336372
2247,367.16845856115845
2248,1273.1910325232254
2249,434.33405976402963
2250,391.72643613416176
2251,381.82110274747083
2252,497.31645461961836
2253,238.15721375741475
2254,611.4423165191732
2255,306.0650507744225
2256,278.9202832929837
2257,346.3634317162115
2258,448.16316453005356
2259,286.9649286414518
2260,925.1749132279816
2261,270.53456542305037
2262,523.787219078179
2263,358.12753409217
2264,275.4368621280203
2265,314.68580914306114
2266,697.0198053886351
2267,243.86896973162723
2268,340.55879701905496
2269,243.46419185405986
2270,177.6792053695065
2271,305.26098682713234
2272,456.2111667671404
2273,257.2797548356019
2274,187.09392685358304
2275,216.28607138463224
2276,51.13469017133272
2277,284.6477206101411
2278,945.6280100212936
2279,388.0558872230239
2280,622.8560269457688
2281,222.01166130813223
2282,-222.77317838971754
2283,170.8889095866416
2284,191.24484290455104
2285,332.8312831481901
2286,551.2458808136157
2287,257.3355085542277
2288,-319.5213333983366
2289,185.34454175263718
2290,226.62347248574233
2291,446.4391854142049
2292,1239.9255769796466
2293,413.044045808929
2294,108.82724743508028
2295,169.9453976528857
2296,-290.0151057073524
2297,325.1557459729104
2298,812.9282197132121
2299,462.6703483857291
2300,346.09137585976254
2301,240.6513102267787
2302,-180.64092302813503
2303,369.81145402210893
2304,836.7631484627141
2305,575.6214280259777
2306,1076.3968385617081
2307,344.6868253136656
2308,74.9105749225287
2309,364.206234400978
2310,506.8050351128538
2311,615.7188708373395
2312,793.6541145309347
2313,382.9253327929078
2314,166.24902101489482
2315,300.41563866619396
2316,344.63431454281385
2317,539.1840019059676
2318,915.9752263761434
2319,552.1421993017558
2320,419.238765134404
2321,352.8924285858779
2322,391.91419998556256
2323,508.22021668506255
2324,1079.5585935632723
2325,596.1431008837952
2326,347.5395642095679
2327,345.0480277541592
2328,339.5286006030822
2329,335.77443574969436
2330,892.4131391213133
2331,581.8497986418346
2332,529.3152004723592
2333,386.7869048277671
2334,-281.76408198229706
2335,312.23756450744503
2336,916.9669976868807
2337,585.8886598327925
2338,1524.2095592073633
2339,586.1732374439888
2340,190.4347820150917
2341,165.26319673470272
2342,-315.77668285248546
2343,382.24773428423896
2344,1265.9532374181397
2345,628.6029704780673
2346,1042.3931272683662
2347,290.49928962926197
2348,37.07051650376987
2349,295.0162569546754
2350,487.09583505731786
2351,591.4760776613815
2352,945.7648983823766
2353,255.59858883166987
2354,571.4313521595141
2355,282.81606898255245
2356,538.9425420516369
2357,617.1639798396374
2358,1254.9287689411544
2359,374.58985120700476
2360,976.1518232150052
2361,157.16482284747636
2362,96.03253549603089
2363,566.5535650973997
2364,574.1119755563861
2365,410.0324945884736
2366,1009.0729053370934
2367,67.08465597670376
2368,992.4474131366761
2369,469.29348497634004
2370,925.934777681351
2371,600.0680303154016
2372,824.8722266995255
2373,25.03744740471536
2374,367.8248260660776
2375,234.78683339553916
2376,321.51540787875723
2377,540.1116224963633
2378,469.5317730384824
2379,109.02540594802437
2380,663.3276884509849
2381,95.85749222327742
2382,808.3913112966569
2383,615.3277240781136
2384,771.6003659565971
2385,280.8437196304964
2386,298.4010697025582
2387,-131.74301747256823
2388,169.7195027034319
2389,317.55939968329716
2390,555.774107815076
2391,454.5409101205
2392,253.70500907020417
2393,-128.84275061800432
2394,89.00556248128741
2395,144.91466504174812
2396,690.2621544859594
2397,600.5031168442041
2398,961.2074217286801
2399,19.640929414835803
2400,-202.13336615083557
2401,-179.41501894990904
2402,-334.67692809019053
2403,478.52047504259895
2404,469.42598705784764
2405,291.5436894927508
2406,691.6781352744915
2407,-115.83068027374544
2408,104.99968033428657
2409,364.26806316799593
2410,223.00570862215793
2411,491.00692981449225
2412,437.5257062304997
2413,-197.98947272592463
2414,-44.333399378337326
2415,88.52140015889606
2416,79.13247243056963
2417,672.3248898987263
2418,710.1885057943616
2419,148.10778904612832
2420,599.8949038978335
2421,35.02890198572387
2422,235.4379728912662
2423,758.1836323975334
2424,367.59709010653955
2425,364.1491730784576
2426,365.09724605085756
2427,-171.3822764680628
2428,458.93275521479245
2429,588.7741686969904
2430,769.5177429889345
2431,753.157671748614
2432,466.65800589196755
2433,-106.19229588104645
2434,309.32005108383504
2435,354.32858983203084
2436,322.34674918144236
2437,887.7248156423757
2438,389.8042467812413
2439,84.13129020830901
2440,205.86584119532114
2441,90.22793743852502
2442,850.4542407362043
2443,980.3121081101061
2444,908.7765285912284
2445,365.0334249391898
2446,145.19697088470704
2447,-102.76368612475146
2448,239.86996327050355
2449,728.6330627467274
2450,421.64048172226256
2451,687.6296527624677
2452,463.8071930670262
2453,-99.4159390480351
2454,248.57574718133574
2455,564.972142585724
2456,1208.0747329842964
2457,942.2188896095415
2458,876.1297303908977
2459,43.06483891678969
2460,-2.42663944886641
2461,46.57424969555052
2462,-476.1601432705597
2463,878.7786837375344
2464,1040.6364894016344
2465,464.9268006639679
2466,1097.2577522837769
2467,142.21385311195527
2468,777.679756598038
2469,736.8912702199759
2470,467.1435455675305
2471,618.3251143593543
2472,328.6217243381504
2473,-85.68675878983028
2474,296.7252661830449
2475,476.12884518441143
2476,585.1193176545228
2477,856.098689774886
2478,1324.086516503451
2479,196.67512971702467
2480,1041.131421842026
2481,272.8557478898097
2482,907.7031058972592
2483,934.9726659305476
2484,332.04335013765376
2485,239.74014570102398
2486,243.8549869464563
2487,-99.88258617938536
2488,674.92727648923
2489,804.4548249377095
2490,1582.049622805601
2491,722.7885438203767
2492,1143.4013600775065
2493,-97.86405222680668
2494,489.35964759272673
2495,430.57764646144375
2496,190.5406273203971
2497,699.9308892443632
2498,331.2353077531566
2499,-102.60687126619341
2500,458.0553087683276
2501,148.388346009346
2502,1039.0415157899854
2503,876.7981582553235
2504,1071.0531447800124
2505,123.39724352278898
2506,658.0611293431015
2507,-177.59659193039175
2508,-314.8386879510736
2509,629.2357514039498
2510,99.45931673709713
2511,429.52825463178925
2512,583.0924934575369
2513,-235.63357672905985
2514,940.8781334840759
2515,439.59379554755174
2516,508.9572145344352
2517,701.5017696980123
2518,889.6397605783452
2519,-243.9170839593395
2520,-253.76874864020633
2521,-127.39044808114745
2522,-543.8491178886226
2523,639.2894542602153
2524,203.48087705896694
2525,179.19426355178166
2526,1185.7299518107477
2527,-35.81554526322835
2528,866.4985832537035
2529,623.7809860008022
2530,-9.529420870105136
2531,333.6689787230139
2532,47.77392365236445
2533,-323.3845685708419
2534,-398.2709572131547
2535,277.47772151506945
2536,350.00834211598794
2537,648.6084798616627
2538,606.6496237024616
2539,5.146808732571108
2540,1075.0629795761615
2541,145.5822153131829
2542,244.17255109830015
2543,739.1927678827626
2544,551.1716923982552
2545,121.96420527132955
2546,-372.7662748606474
2547,-128.5306853609335
2548,58.3032601991326
2549,659.1692967799687
2550,1243.2554635055014
2551,576.8480645414692
2552,1028.3960181571858
2553,-65.89121381139326
2554,-253.97701504187808
2555,356.56224184905415
2556,-239.4103867642087
2557,675.6359978673038
2558,976.708646766276
2559,88.39667000121216
2560,129.5710288319872
2561,193.89082343621786
2562,127.97503454883349
2563,809.6956572432301
2564,1277.9997304808992
2565,329.37548166215936
2566,410.16298153094726
2567,31.18660554642715
2568,-698.3140243578074
2569,607.6519819872434
2570,370.98677509691254
2571,541.9262286076917
2572,1316.0114994269093
2573,67.9795487841367
2574,134.51204957218894
2575,503.67407236038235
2576,277.2523042269875
2577,665.0194023585583
2578,830.4237210432145
2579,36.71098705605867
2580,91.84781874927712
2581,155.5468601921184
2582,-568.1765788259547
2583,747.1490409758347
2584,833.2942632864888
2585,429.127790828378
2586,1395.660467508521
2587,277.8956591165267
2588,836.9478631163261
2589,649.6197377434305
2590,372.33396809225593
2591,416.7925945731215
2592,32.23401880598767
2593,34.417335692920325
2594,204.1586186851399
2595,494.8434627528307
2596,864.6699983584772
2597,755.9749533791824
2598,1466.6063774471338
2599,306.4023642104834
2600,650.0494078571073
2601,377.2214596040279
2602,965.4971474286286
2603,726.9123900014496
2604,625.9903133584761
2605,259.04571752922817
2606,4.664878539190022
2607,118.02420486667141
2608,307.77129222347617
2609,676.3212410985029
2610,1788.8876548824376
2611,592.4275868046835
2612,1719.6142641633958
2613,121.50885879271296
2614,-63.415079218199566
2615,376.3449366887017
2616,-158.07887212985636
2617,559.2659818400954
2618,1056.3735907346338
2619,135.47924245470935
2620,902.3666539471523
2621,220.2102416207175
2622,177.2557741080661
2623,601.2746986163382
2624,994.9063377378397
2625,208.89798231014763
2626,1041.8840039531513
2627,8.751598099500514
2628,-159.03754366525695
2629,433.80113502108316
2630,-175.82648450323336
2631,299.9617233866347
2632,1344.0252061024012
2633,20.651388251924256
2634,731.3649175581123
2635,408.12091039029474
2636,401.3597366997237
2637,416.83614576321463
2638,284.1408226620643
2639,-160.92779618470286
2640,37.403601565914535
2641,53.32056757252995
2642,-410.8687516792299
2643,494.7062454956494
2644,595.1409535484926
2645,110.92827976488428
2646,1019.8551838621337
2647,23.207166900219335
2648,996.5274932618137
2649,501.1352786979127
2650,109.39997809618534
2651,203.06943169439282
2652,-65.68083788341251
2653,-205.17822267473954
2654,-328.4256829659676
2655,290.551892925024
2656,286.5625813183458
2657,473.2456303149638
2658,1110.860617025686
2659,19.168862408042326
2660,668.4223021166894
2661,245.21180993981432
2662,167.42984346518557
2663,530.6502915268258
2664,324.58979453380664
2665,33.31911422001231
2666,158.0720663781026
2667,-59.67465717893501
2668,-152.6391623722541
2669,536.4099010448039
2670,836.5803950383862
2671,405.95430115816833
2672,1314.5462661027104
2673,-19.88804101793262
2674,-29.020497641606795
2675,302.98289898039167
2676,-945.7333326746303
2677,499.0990283266335
2678,766.1232813328543
2679,115.77375312558172
2680,1093.8161455110255
2681,239.28973497494698
2682,277.60847509153785
2683,595.6067415156156
2684,70.75698822429707
2685,178.44007832313548
2686,436.9065602618674
2687,-26.0152162027298
2688,24.70227362294873
2689,550.4318260389196
2690,52.11363268139967
2691,440.58604537350755
2692,460.89280784930617
2693,78.16681894124191
2694,1035.861075267583
2695,533.164156894525
2696,742.9901070850033
2697,610.2458590943331
2698,-303.1811939947601
2699,-43.66954185176027
2700,-541.9828339923441
2701,135.7287312446587
2702,119.18297662350254
2703,690.8087107771814
2704,1047.250914376811
2705,435.5619518387406
2706,794.8885456518879
2707,238.61475945957977
2708,906.396290240812
2709,654.8329880046705
2710,744.5083942286057
2711,497.1272100246136
2712,-290.65691765083517
2713,25.230243248454
2714,-486.4255063689191
2715,350.8699732905876
2716,1062.827282234841
2717,729.4756126925226
2718,1642.0008998749981
2719,401.3081241040209
2720,1006.5838614253703
2721,345.2223527227868
2722,90.80600703694552
2723,630.1397150245037
2724,820.6058907937731
2725,404.1508480208633
2726,450.69174979831524
2727,161.18283369543573
2728,298.26054594788275
2729,584.4279370220071
2730,1027.736744822474
2731,709.4969833829961
2732,1759.615737526014
2733,256.2051025826768
2734,742.3134362862702
2735,298.76072321700025
2736,-460.72755556904303
2737,526.8490679067274
2738,394.223959311468
2739,221.05476821556113
2740,1352.81640499206
2741,272.0654677049824
2742,1187.0217024287101
2743,602.586309227069
2744,-139.1992075544297
2745,267.7175044810163
2746,571.433524340873
2747,52.569226662517934
2748,671.792784139163
2749,464.19894373366327
2750,424.5787140269783
2751,400.4478192046799
2752,330.14506883978294
2753,15.542401134470198
2754,726.2759061190358
2755,333.32740031851773
2756,1009.1963993041027
2757,465.4009500447773
2758,434.19138824308675
2759,13.773577069401401
2760,-654.7144935591115
2761,19.193008775847446
2762,144.6421425799924
2763,426.4342628785636
2764,704.1772473771503
2765,322.32649786534466
2766,1066.4677809580148
2767,102.7443105211243
2768,446.7352883972241
2769,344.57031384398755
2770,819.112971776528
2771,347.00524950400836
2772,139.9601145473678
2773,-62.18054612345053
2774,-326.3731107958626
2775,86.85067191604492
2776,87.0411809356528
2777,400.21413109543676
2778,811.647301636664
2779,255.95696904681222
2780,1279.0850657030167
2781,184.36932472166404
2782,105.55611370410811
2783,366.73090377091177
2784,257.8788540114271
2785,233.35118754295354
2786,146.78413716622728
2787,64.57209429406201
2788,189.19163369026873
2789,291.16461511862786
2790,383.0537422009747
2791,401.75722417912925
2792,1167.4342320489534
2793,135.22798573914983
2794,431.86188595384056
2795,187.79534550980415
2796,-323.2431383539402
2797,315.5798246414039
2798,-126.45462050937476
2799,189.17102369016783
2800,571.5463075377617
2801,229.99440321000114
2802,945.1664542662669
2803,395.10444727950016
2804,400.366790877685
2805,295.83126932867964
2806,-224.87596959931895
2807,138.7655877362778
2808,-64.72759911492996
2809,279.9589056638577
2810,731.3945486512445
2811,387.1684357183919
2812,267.9798084177864
2813,210.29820443850488
2814,58.616917729652975
2815,288.5699430073592
2816,795.7650124959231
2817,463.4722918228775
2818,906.3312375445997
2819,281.94480741669696
2820,-708.2886883829706
2821,90.22769689346218
2822,-530.8246276275701
2823,324.17390436079353
2824,557.3379654190431
2825,468.056080527402
2826,1063.0652063768923
2827,375.58933653920803
2828,443.6239482274532
2829,402.70918424405494
2830,730.4415275764428
2831,458.9641290161917
2832,586.2820696086297
2833,326.218256516063
2834,-427.17372322234604
2835,235.47117214779703
2836,-121.02415757867779
2837,361.6083670091787
2838,833.3646427630872
2839,563.3862175594855
2840,1463.1831174678239
2841,497.32723217288316
2842,841.7464761151351
2843,376.9013762244428
2844,441.91046461892523
2845,458.47347955124155
2846,285.5286909917689
2847,383.034314350116
2848,538.3646820916292
2849,280.5618640792904
2850,413.62835323300385
2851,559.2762300201595
2852,1358.8531931538037
2853,522.8753212835214
2854,817.5654128718656
2855,343.1748579006266
2856,655.0529080529819
2857,459.0316384263387
2858,221.34705066785847
2859,428.5929292841713
2860,659.7609504615237
2861,237.33051634361183
2862,828.9732875423726
2863,405.8981876659572
2864,879.4614463641587
2865,478.6539776122281
2866,668.2038264298731
2867,205.1046163984693
2868,-128.3934271393752
2869,249.74620164192197
2870,640.7063842525916
2871,487.7821215551412
2872,800.8817994589178
2873,261.0044082252086
2874,709.9064934652216
2875,266.4809514802653
2876,485.4490475604716
2877,427.7358748765379
2878,778.7814940681128
2879,245.60474342556202
2880,369.01517934924095
2881,100.37426521483023
2882,26.046174185691918
2883,230.76823038647703
2884,-11.687341817531873
2885,253.30879821912617
2886,641.6969847392925
2887,232.620976812456
2888,1020.4604072398957
2889,293.8856547526568
2890,1027.0663097512845
2891,353.0219412003037
2892,296.03067537555836
2893,200.69381278919428
2894,-75.0997902860767
2895,90.26525304659324
2896,-116.07428386822136
2897,191.76933827069283
2898,286.00883185877115
2899,292.3523716084018
2900,845.839434189572
2901,184.45106952557023
2902,836.8540577853903
2903,215.57753052203208
2904,489.8982734052322
2905,323.8589165393219
2906,309.38125307870195
2907,124.54363980067255
2908,219.6605026891249
2909,68.02130731518372
2910,-98.72215913371237
2911,325.9009049709459
2912,784.1816960894653
2913,301.94428470502834
2914,673.8187552108312
2915,168.610668619823
2916,513.8923182266634
2917,272.08586298083134
2918,-72.14754624500448
2919,238.40040825999526
2920,260.113059381111
2921,114.16059018635086
2922,336.85544632794057
2923,218.70048411452032
2924,462.1059035049411
2925,351.132030259696
2926,531.4791371351779
2927,196.20692745786067
2928,-126.82630458623287
2929,143.15183857374063
2930,157.90587597939643
2931,340.3365058323047
2932,293.7294618249985
2933,310.37354009608754
2934,302.6511920946407
2935,152.1869934512868
2936,393.77600701870756
2937,334.9361930257543
2938,575.3540492722963
2939,387.8015014420053
2940,418.6920157318491
2941,176.3022510912273
2942,-308.95578723752385
2943,163.69850817494066
2944,-133.92185209641502
2945,326.51915440707813
2946,351.8279839555643
2947,317.74636264876216
2948,617.7575729863147
2949,326.7008615663116
2950,511.8915647827002
2951,462.48086855271373
2952,894.0744477190008
2953,417.62675571422784
2954,373.4901164458681
2955,252.88823365982114
2956,-195.73983780446255
2957,288.14753382396447
2958,-138.06834047164534
2959,351.055488535582
2960,856.6292128183338
2961,420.6701608047633
2962,971.3235777724749
2963,504.5941486769527
2964,727.27169488045
2965,489.5704308684432
2966,765.2583593586025
2967,382.44810500856374
2968,449.73172211744935
2969,326.9942830077497
2970,-479.5065139095421
2971,375.2519815346083
2972,481.1911910310427
2973,488.5174216441965
2974,1624.5964819203775
2975,480.2841280291411
2976,1276.3206488680937
2977,408.05480653946984
2978,-67.45676618796169
2979,363.42657632187706
2980,693.1102673066923
2981,347.8502584825319
2982,667.5144262298305
2983,396.0212438092045
2984,465.8198022151294
2985,427.64228916471126
2986,281.0359503510513
2987,293.15101074158827
2988,471.155284819301
2989,306.7330294945331
2990,354.1386137335353
2991,505.0557088423174
2992,850.9118295727453
2993,391.4107992645594
2994,987.3428520449787
2995,247.6924914481731
2996,446.9799305787322
2997,391.546055047427
2998,507.30706173982776
2999,364.5035506879404
3000,706.038690110774
3001,234.995195184557
3002,622.4709275507881
3003,272.300412875315
3004,-61.60257461637632
3005,261.5099348721413
3006,389.9398345275358
3007,222.05525497267132
3008,492.4869419658324
3009,362.6570422024676
3010,1243.7505715089712
3011,418.73716536256416
3012,1030.5815886218152
3013,256.7987446850288
3014,287.4684975858433
3015,193.37595720982475
3016,184.0297285633908
3017,234.13939492719703
3018,43.472527294838386
3019,241.05749720511471
3020,652.8157206748332
3021,233.58929393276586
3022,563.3334378564915
3023,278.812070268843
3024,750.4374138401997
3025,314.82994462810126
3026,775.9779256430656
3027,293.41094350785283
3028,260.31790779001494
3029,222.84674306363038
3030,14.864452752348397
3031,174.4798609272792
3032,404.3688240605457
3033,245.38203827700477
3034,737.4397129295628
3035,271.45719475778395
3036,673.6564850898286
3037,230.06161386541305
3038,-39.084753558706645
3039,223.22854558136396
3040,428.5303063164541
3041,229.45857597002183
3042,658.3245817809653
3043,254.3452289574684
3044,213.9581552806154
3045,219.85379519607582
3046,18.339740004294967
3047,182.88777228181982
3048,429.0081056748579
3049,249.41477581599747
3050,167.14532378754743
3051,259.52076099595234
3052,359.18647543928137
3053,222.2424085603633
3054,320.7110431099034
3055,232.99877518605487
3056,161.56257905597298
3057,263.32192419554616
3058,184.72191633731018
3059,257.55794502995417
3060,595.6002229212455
3061,301.7509861691101
3062,690.6299225088356
3063,283.08097189261184
3064,-323.1423413096369
3065,199.50514371970303
3066,-55.29513106622253
3067,236.95632224344945
3068,191.30835887761387
3069,338.82182674256944
3070,466.58759585710413
3071,373.50335836303486
3072,818.1457331638885
3073,392.25651659074884
3074,504.1647210388407
3075,388.94654381762194
3076,622.8724571444731
3077,365.0006611406788
3078,-120.40842223056019
3079,276.2061590167434
3080,24.74619877535557
3081,283.2696273909808
3082,90.77417533898878
3083,395.3735469111736
3084,875.0089583577717
3085,450.902702268618
3086,908.6420963857054
3087,442.6185335625556
3088,590.0899521519058
3089,397.360934528607
3090,338.04068369528346
3091,334.2710224979108
3092,280.61315278423257
3093,444.37803286160414
3094,600.5812498581344
3095,484.9615596763445
3096,1149.3916750593264
3097,353.4240791487371
3098,563.3969839792255
3099,385.88085204924846
3100,-1.9433803822009263
3101,495.6430728109924
3102,794.807702900644
3103,430.69549752446284
3104,1006.7179845217944
3105,390.44119487195576
3106,318.11567553259147
3107,427.40680871423905
3108,22.75408441855632
3109,358.65383199378795
3110,623.735144397622
3111,322.596372398093
3112,1182.5897200809163
3113,510.84243875219573
3114,738.9738494666118
3115,441.1929607676415
3116,322.4485910279577
3117,239.13491463838076
3118,242.01706715600304
3119,422.7384939454061
3120,769.6699711831907
3121,507.43844457069355
3122,1109.5810788126425
3123,276.26432323297234
3124,337.6108474600519
3125,260.7246445807163
3126,14.31402490154316
3127,402.4199959847369
3128,541.7632890605981
3129,362.91448838019153
3130,953.9644906986599
3131,320.51065927337464
3132,1221.3540935844276
3133,432.8411480039702
3134,324.57796027745724
3135,395.08312140477005
3136,445.2722775779605
3137,208.2397684386693
3138,395.7081388901109
3139,234.98143478541112
3140,271.71031391218577
3141,307.5090227812615
3142,358.07907732929436
3143,263.60940358919487
3144,599.475445875109
3145,278.8380650986629
3146,1073.850151020638
3147,409.80223603954346
3148,653.2482110786129
3149,321.37928819766313
3150,596.6080414337727
3151,117.75408552860132
3152,219.0297933027194
3153,246.8515497059402
3154,444.9066885876714
3155,332.76477927360173
3156,399.2591550274049
3157,99.88819163163787
3158,357.1876373854171
3159,189.23732356449383
3160,195.89898459048047
3161,418.4748411705932
3162,942.9742562237925
3163,330.3164852910333
3164,1089.0015907599245
3165,165.80821914753164
3166,207.24796387591562
3167,251.7438882689393
3168,-203.84543772482652
3169,210.79502862209688
3170,53.7781789640828
3171,37.635194742033526
3172,568.1361091277485
3173,254.9962824336761
3174,447.078378834497
3175,393.51638087236665
3176,177.85206991207568
3177,165.2414282583293
3178,277.3791789559496
3179,254.48622719418896
3180,697.0355191205327
3181,397.2110172822167
3182,530.5385417929011
3183,208.82652744362804
3184,82.84157460679751
3185,102.88201776123587
3186,-518.6425586827855
3187,245.92489313300908
3188,145.53609600172155
3189,303.07446353351503
3190,671.3518689795764
3191,240.35823644109155
3192,810.2923723546969
3193,361.3090723284932
3194,253.3414025876227
3195,406.5799725548336
3196,379.9540180768312
3197,199.73694255105355
3198,146.4066853474022
3199,166.13459668457594
3200,-133.30122055445537
3201,359.32264199121636
3202,-27.651539249607723
3203,343.3420531106018
3204,610.3114446834319
3205,283.49387513335984
3206,850.6807429606548
3207,427.8775089904705
3208,529.6359945660444
3209,448.35655660696665
3210,491.73996602589204
3211,311.38610774327634
3212,386.59104090570924
3213,400.82100823217485
3214,741.923242200952
3215,472.1573273252577
3216,358.58787319355815
3217,258.88960327811867
3218,84.97593023631738
3219,242.23825405954054
3220,260.57988114724014
3221,557.0985947273742
3222,1133.6962924147879
3223,503.46681064682156
3224,1178.1674044101974
3225,239.73406085759075
3226,17.998319821161978
3227,313.8073655990577
3228,-166.99132472674302
3229,389.61474052359017
3230,198.97615669002724
3231,284.08785509851367
3232,969.8659689932132
3233,362.25694142011577
3234,832.7603495602707
3235,445.90777913614727
3236,-0.26916788928949487
3237,284.0794581142303
3238,462.684634355184
3239,353.0136270002994
3240,1126.6030369530806
3241,508.95695763683335
3242,1322.3073190013479
3243,314.2377572895332
3244,-10.171545867611705
3245,156.62939940643233
3246,-372.71129166026947
3247,321.14527855354197
3248,516.9404700190715
3249,411.4987211848397
3250,1174.9639523170688
3251,335.17853862247813
3252,651.0510161591388
3253,311.1963171062204
3254,326.3694470434306
3255,339.58702881764924
3256,652.7365659832224
3257,266.2381150808724
3258,868.2715797925
3259,261.9838267469062
3260,363.27288727643537
3261,275.25122562724005
3262,382.7988680559445
3263,273.8419609732892
3264,554.2119572559707
3265,304.6675258894529
3266,821.1800011869901
3267,353.1402761935633
3268,640.1810972780452
3269,284.580578707383
3270,524.8162042432826
3271,215.35275194848415
3272,486.2068766194722
3273,221.84481505278293
3274,755.8484956734791
3275,252.56790458999353
3276,583.9006781180573
3277,171.63320522715907
3278,138.84584452902854
3279,165.27593863090328
3280,252.30859266469562
3281,313.64735142143934
3282,872.649124403608
3283,266.3884128939059
3284,831.0928289861988
3285,62.43225018660502
3286,-115.29047980200315
3287,108.85447569621616
3288,-228.3932144489629
3289,159.15424720302425
3290,226.35885259807606
3291,73.1187170654331
3292,717.3001230435466
3293,135.5985359419037
3294,141.61900776881018
3295,220.75549817153686
3296,-93.14295001023078
3297,160.71004238344113
3298,736.5190954832824
