index,y
4032,158.9965362548828
4033,157.447509765625
4034,121.77747344970703
4035,74.32508850097656
4036,-28.1512451171875
4037,-7.796236038208008
4038,-2.2494280338287354
4039,29.938465118408203
4040,58.332427978515625
4041,78.07978820800781
4042,67.8023910522461
4043,39.728614807128906
4044,35.939598083496094
4045,68.9251480102539
4046,104.65873718261719
4047,153.86151123046875
4048,135.06809997558594
4049,104.29680633544922
4050,31.855918884277344
4051,29.45787239074707
4052,39.15190124511719
4053,53.44956970214844
4054,92.29512023925781
4055,76.33750915527344
4056,100.30818939208984
4057,69.13426208496094
4058,77.13298797607422
4059,52.886077880859375
4060,58.28247833251953
4061,63.34690856933594
4062,70.60501861572266
4063,81.82835388183594
4064,56.16910171508789
4065,54.876224517822266
4066,19.572566986083984
4067,20.271886825561523
4068,45.91408920288086
4069,88.49061584472656
4070,121.20767211914062
4071,123.96815490722656
4072,75.40266418457031
4073,17.699848175048828
4074,8.742471694946289
4075,30.83190155029297
4076,97.57087707519531
4077,141.07862854003906
4078,150.88232421875
4079,135.06048583984375
4080,110.52022552490234
4081,53.640533447265625
4082,25.160316467285156
4083,-17.80536460876465
4084,0.3102684020996094
4085,42.53169250488281
4086,59.78296661376953
4087,76.75117492675781
4088,56.81925964355469
4089,76.55123138427734
4090,54.738128662109375
4091,77.78662109375
4092,79.35816192626953
4093,114.07965087890625
4094,106.9603271484375
4095,85.97332000732422
4096,67.63236236572266
4097,55.28262710571289
4098,37.80561447143555
4099,41.7318229675293
4100,53.99800491333008
4101,58.69478988647461
4102,54.850711822509766
4103,52.853702545166016
4104,94.18231201171875
4105,78.93145751953125
4106,92.43096923828125
4107,41.984771728515625
4108,70.47817993164062
4109,29.58464813232422
4110,44.07588195800781
4111,30.54330825805664
4112,30.947158813476562
4113,70.57003784179688
4114,70.3264389038086
4115,115.16793060302734
4116,95.58961486816406
4117,111.27323913574219
4118,66.91403198242188
4119,64.41280364990234
4120,54.957557678222656
4121,69.58908081054688
4122,98.84031677246094
4123,81.95806884765625
4124,98.21693420410156
4125,110.4122314453125
4126,80.86734008789062
4127,75.07743072509766
4128,32.68346405029297
4129,14.04853343963623
4130,9.806554794311523
4131,35.46012878417969
4132,75.7182846069336
4133,68.1572265625
4134,78.39049530029297
4135,82.2841567993164
4136,102.15727996826172
4137,109.69532012939453
4138,118.97854614257812
4139,66.40547180175781
4140,40.44070053100586
4141,54.7281494140625
4142,66.14903259277344
4143,72.19654083251953
4144,48.827823638916016
4145,41.76359176635742
4146,23.774763107299805
4147,21.820220947265625
4148,40.96853256225586
4149,65.08827209472656
4150,90.61712646484375
4151,88.50083923339844
4152,98.07142639160156
4153,76.34503173828125
4154,56.32073974609375
4155,32.37119674682617
4156,27.478443145751953
4157,41.56575393676758
4158,35.82389831542969
4159,48.0980224609375
4160,72.79948425292969
4161,96.0428695678711
4162,112.53207397460938
4163,99.42703247070312
4164,70.9151382446289
4165,92.79612731933594
4166,91.99543762207031
4167,128.62066650390625
4168,97.3464126586914
4169,69.18888092041016
4170,42.38042068481445
4171,38.89593505859375
4172,62.57023239135742
4173,47.500247955322266
4174,70.41822814941406
4175,43.58295440673828
4176,44.97625732421875
4177,46.844947814941406
4178,57.31382369995117
4179,91.37646484375
4180,99.46052551269531
4181,117.51045227050781
4182,118.53771209716797
4183,140.50392150878906
4184,125.86756134033203
4185,79.45780944824219
4186,19.177837371826172
4187,3.051938533782959
4188,46.03446960449219
4189,40.77190399169922
4190,73.89608001708984
4191,59.25981140136719
4192,45.19293212890625
4193,34.142059326171875
4194,29.08877944946289
4195,55.487083435058594
4196,92.03349304199219
4197,93.55171203613281
4198,107.25102996826172
4199,104.49595642089844
4200,71.851806640625
4201,37.09295654296875
4202,31.45490837097168
4203,39.28456497192383
4204,60.70507049560547
4205,58.82896423339844
4206,52.39966583251953
4207,87.25454711914062
4208,83.92084503173828
4209,118.59242248535156
4210,97.94486999511719
4211,98.71357727050781
4212,98.49406433105469
4213,115.61787414550781
4214,106.2529296875
4215,76.2733383178711
4216,33.65008544921875
4217,-5.012600898742676
4218,19.86959457397461
4219,36.57686996459961
4220,73.81311798095703
4221,94.97016906738281
4222,76.20491027832031
4223,58.10722732543945
4224,67.88199615478516
4225,85.51335906982422
4226,103.74061584472656
4227,106.82258605957031
4228,123.82821655273438
4229,124.77969360351562
4230,106.11466979980469
4231,44.16223907470703
4232,13.981948852539062
4233,3.758892059326172
4234,-1.8786273002624512
4235,44.53141784667969
4236,59.000640869140625
4237,93.97159576416016
4238,53.43064498901367
4239,31.34425926208496
4240,32.27851104736328
4241,39.40480041503906
4242,76.80036163330078
4243,68.00471496582031
4244,106.12593078613281
4245,112.12112426757812
4246,105.74093627929688
4247,81.03156280517578
4248,21.147327423095703
4249,24.849403381347656
4250,31.281475067138672
4251,73.87992858886719
4252,93.18529510498047
4253,75.33102416992188
4254,88.43244934082031
4255,83.3218994140625
4256,94.96253967285156
4257,106.89497375488281
4258,115.29568481445312
4259,103.33067321777344
4260,71.23233032226562
4261,90.36201477050781
4262,57.03215026855469
4263,32.840179443359375
4264,15.891552925109863
4265,15.384077072143555
4266,66.97969055175781
4267,45.23161697387695
4268,67.74061584472656
4269,54.883026123046875
4270,92.31983947753906
4271,101.57298278808594
4272,103.96041107177734
4273,104.86458587646484
4274,102.78669738769531
4275,115.18534851074219
4276,69.58525085449219
4277,52.17593765258789
4278,12.207208633422852
4279,19.079906463623047
4280,27.06896209716797
4281,38.098838806152344
4282,44.656715393066406
4283,45.41647720336914
4284,50.75951385498047
4285,38.34564208984375
4286,67.46890258789062
4287,69.46231842041016
4288,78.1092300415039
4289,64.19155883789062
4290,63.64739990234375
4291,80.08684539794922
4292,101.92329406738281
4293,112.18075561523438
4294,61.210716247558594
4295,42.65489959716797
4296,29.340469360351562
4297,75.61384582519531
4298,88.09846496582031
4299,89.46564483642578
4300,72.71543884277344
4301,59.734989166259766
4302,75.84538269042969
4303,121.0701904296875
4304,122.32603454589844
4305,92.3817138671875
4306,70.78111267089844
4307,51.26841735839844
4308,77.92639923095703
4309,61.55821228027344
4310,54.26287078857422
4311,53.436405181884766
4312,14.93264389038086
4313,21.619598388671875
4314,29.693960189819336
4315,55.21110534667969
4316,92.4324951171875
4317,112.86255645751953
4318,119.56008911132812
4319,100.74431610107422
4320,98.54510498046875
4321,72.65227508544922
4322,84.88160705566406
4323,66.74980163574219
4324,25.044843673706055
4325,5.214971542358398
4326,15.936511993408203
4327,27.374664306640625
4328,2.532702684402466
4329,6.622286796569824
4330,19.776723861694336
4331,58.35932540893555
4332,82.79478454589844
4333,95.73816680908203
4334,83.84032440185547
4335,48.219879150390625
4336,46.22171401977539
4337,48.72060775756836
4338,87.74227142333984
4339,101.78707885742188
4340,100.77244567871094
4341,81.70856475830078
4342,84.09764099121094
4343,60.441070556640625
4344,52.18681716918945
4345,67.07240295410156
4346,62.42062759399414
4347,63.8056640625
4348,104.73846435546875
4349,123.29305267333984
4350,107.42630004882812
4351,72.35856628417969
4352,37.27918243408203
4353,46.505470275878906
4354,42.99272537231445
4355,86.56779479980469
4356,106.6961669921875
4357,95.6269302368164
4358,41.02604675292969
4359,5.321518898010254
4360,-1.4216190576553345
4361,51.4045295715332
4362,81.04243469238281
4363,94.56507873535156
4364,123.82052612304688
4365,115.02865600585938
4366,86.47962951660156
4367,68.227783203125
4368,72.6843490600586
4369,56.673683166503906
4370,40.0990104675293
4371,19.66642951965332
4372,35.62459182739258
4373,8.902904510498047
4374,-7.170862674713135
4375,-2.3683180809020996
4376,8.473611831665039
4377,68.182373046875
4378,91.887451171875
4379,109.99729919433594
4380,79.69052124023438
4381,54.937599182128906
4382,42.20980453491211
4383,57.88524627685547
4384,75.9937744140625
4385,77.66142272949219
4386,86.31158447265625
4387,96.60027313232422
4388,109.51600646972656
4389,70.46229553222656
4390,50.435813903808594
4391,31.821496963500977
4392,50.510353088378906
4393,80.75376892089844
4394,120.47936248779297
4395,111.57752990722656
4396,80.82649230957031
4397,59.315582275390625
4398,31.274150848388672
4399,28.473623275756836
4400,52.40907287597656
4401,109.90876770019531
4402,118.53758239746094
4403,93.09075164794922
4404,52.43844223022461
4405,20.404850006103516
4406,22.43830108642578
4407,50.351226806640625
4408,57.22645950317383
4409,79.151611328125
4410,109.16812896728516
4411,108.31816101074219
4412,112.06927490234375
4413,96.56770324707031
4414,75.2271499633789
4415,29.038516998291016
4416,19.717275619506836
4417,42.446746826171875
4418,18.834171295166016
4419,8.428369522094727
4420,-1.4231988191604614
4421,2.935572385787964
4422,17.437644958496094
4423,49.52451705932617
4424,80.46855163574219
4425,88.79757690429688
4426,104.50099182128906
4427,81.20674133300781
4428,77.67887878417969
4429,69.30657958984375
4430,67.98663330078125
4431,51.30886459350586
4432,45.20195007324219
4433,77.55392456054688
4434,85.29408264160156
4435,90.67107391357422
4436,63.30439376831055
4437,43.26919937133789
4438,38.91279602050781
4439,91.43354034423828
4440,117.77008819580078
4441,103.22492980957031
4442,73.29737091064453
4443,36.384666442871094
4444,33.8907356262207
4445,41.10706329345703
4446,72.03965759277344
4447,101.36984252929688
4448,102.53496551513672
4449,82.37611389160156
4450,43.93333435058594
4451,36.42974090576172
4452,55.82820129394531
4453,47.8089714050293
4454,59.88536834716797
4455,61.80499267578125
4456,92.65577697753906
4457,101.67538452148438
4458,114.3922119140625
4459,115.25444030761719
4460,70.37028503417969
4461,37.68433380126953
4462,9.5344877243042
4463,7.026212692260742
4464,-1.850523591041565
4465,0.5686213970184326
4466,17.715110778808594
4467,19.924407958984375
4468,31.104663848876953
4469,35.44321060180664
4470,40.23778533935547
4471,89.78302001953125
4472,105.74659729003906
4473,113.39533996582031
4474,106.4659194946289
4475,105.85343933105469
4476,78.45674133300781
4477,33.34130859375
4478,29.575241088867188
4479,43.713951110839844
4480,52.17915344238281
4481,68.9724349975586
4482,79.1113510131836
4483,62.70555877685547
4484,61.30934524536133
4485,80.224365234375
4486,92.33027648925781
4487,90.84384155273438
4488,76.822998046875
4489,52.740760803222656
4490,53.120018005371094
4491,62.418148040771484
4492,84.18260955810547
4493,79.20319366455078
4494,78.57894134521484
4495,55.97705078125
4496,56.415428161621094
4497,67.70541381835938
4498,69.67828369140625
4499,61.98622131347656
4500,58.34762954711914
4501,68.3631591796875
4502,63.06327819824219
4503,92.25247192382812
4504,100.2783432006836
4505,99.72201538085938
4506,78.73152923583984
4507,43.053062438964844
4508,22.731168746948242
4509,2.6373610496520996
4510,-9.35141658782959
4511,4.924218654632568
4512,17.69279670715332
4513,44.16007995605469
4514,39.550811767578125
4515,41.322906494140625
4516,57.27876663208008
4517,77.10433197021484
4518,99.15440368652344
4519,112.85884094238281
4520,121.4326171875
4521,99.00835418701172
4522,82.20671081542969
4523,42.09086608886719
4524,39.615657806396484
4525,33.414695739746094
4526,42.21215057373047
4527,60.74610900878906
4528,65.71757507324219
4529,66.91581726074219
4530,78.01632690429688
4531,81.3662109375
4532,71.24617004394531
4533,82.94559478759766
4534,69.30143737792969
4535,59.10411834716797
4536,53.797237396240234
4537,63.54163360595703
4538,68.4902572631836
4539,69.6080551147461
4540,45.75483322143555
4541,54.73893737792969
4542,62.10321807861328
4543,69.10165405273438
4544,75.67698669433594
4545,66.89073181152344
4546,82.95909118652344
4547,63.378211975097656
4548,66.7406005859375
4549,69.87623596191406
4550,87.38185119628906
4551,65.12725830078125
4552,57.250938415527344
4553,53.6220703125
4554,24.40528106689453
4555,12.243095397949219
4556,-16.13626480102539
4557,-5.465408802032471
4558,17.08229637145996
4559,30.14437484741211
4560,49.47260284423828
4561,68.23513793945312
4562,77.43992614746094
4563,89.25033569335938
4564,80.04426574707031
4565,102.17103576660156
4566,108.62030029296875
4567,94.56420135498047
4568,74.7608642578125
4569,60.34980773925781
4570,51.44221878051758
4571,29.30605125427246
4572,44.42168426513672
4573,49.498809814453125
4574,54.527740478515625
4575,64.0557632446289
4576,76.37979888916016
4577,89.20890808105469
4578,81.100830078125
4579,73.7622299194336
4580,61.12411880493164
4581,51.903778076171875
4582,54.9366569519043
4583,66.35543823242188
4584,75.24543762207031
4585,60.458648681640625
4586,61.11908721923828
4587,52.822120666503906
4588,45.668331146240234
4589,58.11051559448242
4590,73.62528228759766
4591,95.28617095947266
4592,81.55056762695312
4593,70.12787628173828
4594,65.99063873291016
4595,63.17499542236328
4596,48.84033966064453
4597,56.103790283203125
4598,51.92181396484375
4599,46.52366638183594
4600,37.240699768066406
4601,9.877439498901367
4602,10.71540641784668
4603,2.478734016418457
4604,15.139217376708984
4605,29.512897491455078
4606,63.83489990234375
4607,79.23445129394531
4608,95.5227279663086
4609,88.68426513671875
4610,86.93766784667969
4611,81.52925109863281
4612,79.10214233398438
4613,80.40314483642578
4614,70.01419830322266
4615,65.92025756835938
4616,41.24293518066406
4617,44.30726623535156
4618,40.12865447998047
4619,40.81201934814453
4620,48.83958053588867
4621,63.88623809814453
4622,75.83806610107422
4623,92.76628112792969
4624,89.2625961303711
4625,78.59626007080078
4626,53.184043884277344
4627,54.29795455932617
4628,53.60454559326172
4629,61.41707229614258
4630,68.77572631835938
4631,65.8676986694336
4632,69.04988098144531
4633,48.949005126953125
4634,54.13926315307617
4635,45.32033157348633
4636,78.8421859741211
4637,94.650390625
4638,76.98298645019531
4639,66.81333923339844
4640,64.6241683959961
4641,52.74013137817383
4642,33.25730514526367
4643,38.36470031738281
4644,41.5391845703125
4645,43.225486755371094
4646,33.755409240722656
4647,26.205533981323242
4648,12.80642318725586
4649,9.306344985961914
4650,15.779467582702637
4651,37.570308685302734
4652,67.88311767578125
4653,90.08053588867188
4654,92.95448303222656
4655,82.25773620605469
4656,80.06607055664062
4657,68.96321105957031
4658,61.811973571777344
4659,65.17476654052734
4660,73.66375732421875
4661,55.45774841308594
4662,50.30259704589844
4663,41.68364715576172
4664,35.80181121826172
4665,40.87835693359375
4666,45.94635772705078
4667,64.92648315429688
4668,72.56884765625
4669,92.648193359375
4670,82.54126739501953
4671,75.36952209472656
4672,63.032501220703125
4673,53.18021774291992
4674,53.791500091552734
4675,56.00935745239258
4676,70.75
4677,68.44216918945312
4678,63.54971694946289
4679,62.692657470703125
4680,40.386573791503906
4681,48.709285736083984
4682,69.75126647949219
4683,73.73170471191406
4684,73.30474090576172
4685,52.58250427246094
4686,53.56739807128906
4687,32.19203567504883
4688,32.38922119140625
4689,26.498088836669922
4690,34.08184051513672
4691,39.088104248046875
4692,30.818832397460938
4693,27.42164421081543
4694,16.051891326904297
4695,14.010534286499023
4696,17.01594352722168
4697,43.637481689453125
4698,69.55430603027344
4699,88.67245483398438
4700,82.34326171875
4701,85.00180053710938
4702,69.0328369140625
4703,67.11756896972656
4704,67.02699279785156
4705,75.15461730957031
4706,66.34127807617188
4707,56.72713088989258
4708,40.90838623046875
4709,21.141563415527344
4710,14.031778335571289
4711,19.335126876831055
4712,40.112022399902344
4713,45.715904235839844
4714,73.89252471923828
4715,77.12957763671875
4716,82.69633483886719
4717,70.95995330810547
4718,63.3681526184082
4719,57.22761154174805
4720,60.812835693359375
4721,65.12675476074219
4722,65.05530548095703
4723,53.838890075683594
4724,51.37427520751953
4725,43.46540832519531
4726,36.526309967041016
4727,51.255577087402344
4728,57.87968063354492
4729,52.52684783935547
4730,49.324363708496094
4731,53.77189254760742
4732,42.24180221557617
4733,44.732444763183594
4734,27.991790771484375
4735,31.050827026367188
4736,28.926918029785156
4737,28.78620719909668
4738,22.469926834106445
4739,11.280139923095703
4740,13.354654312133789
4741,12.710895538330078
4742,31.68745231628418
4743,49.505226135253906
4744,67.79258728027344
4745,67.68218231201172
4746,61.91387939453125
4747,64.2538833618164
4748,58.747779846191406
4749,74.12411499023438
4750,88.06542205810547
4751,83.74090576171875
4752,67.95921325683594
4753,47.25154495239258
4754,22.921249389648438
4755,3.9541609287261963
4756,1.2493315935134888
4757,9.569849014282227
4758,23.282352447509766
4759,48.886417388916016
4760,65.00304412841797
4761,72.17481231689453
4762,71.23174285888672
4763,59.475921630859375
4764,63.001224517822266
4765,65.16539764404297
4766,74.8958740234375
4767,64.258056640625
4768,55.14466857910156
4769,43.498146057128906
4770,32.13670349121094
4771,21.762319564819336
4772,36.02725601196289
4773,41.36324691772461
4774,34.573219299316406
4775,34.38926696777344
4776,34.62171173095703
4777,37.906490325927734
4778,29.87598419189453
4779,34.09454345703125
4780,20.04034423828125
4781,26.2700252532959
4782,20.867467880249023
4783,22.895292282104492
4784,15.709826469421387
4785,5.913629531860352
4786,10.789926528930664
4787,18.15997314453125
4788,39.37849807739258
4789,51.35394287109375
4790,54.12975311279297
4791,59.05014419555664
4792,60.80480194091797
4793,58.94598388671875
4794,69.96483612060547
4795,82.44512176513672
4796,84.93887329101562
4797,72.56627655029297
4798,67.62525177001953
4799,35.66200637817383
4800,13.094996452331543
4801,-8.447461128234863
4802,-5.474717617034912
4803,1.4737184047698975
4804,6.972294807434082
4805,35.85957336425781
4806,50.04200744628906
4807,62.18168258666992
4808,63.39372253417969
4809,59.029319763183594
4810,69.95327758789062
4811,79.32119750976562
4812,74.19892120361328
4813,59.93971252441406
4814,46.53817367553711
4815,28.011648178100586
4816,5.17179536819458
4817,14.803912162780762
4818,21.496334075927734
4819,26.684141159057617
4820,20.99423599243164
4821,24.92654800415039
4822,35.166542053222656
4823,26.103275299072266
4824,31.198165893554688
4825,32.82666778564453
4826,23.533823013305664
4827,31.640689849853516
4828,21.849018096923828
4829,16.112136840820312
4830,4.327881813049316
4831,-1.7551698684692383
4832,5.7913923263549805
4833,20.15015983581543
4834,41.5267219543457
4835,44.360267639160156
4836,54.36084747314453
4837,54.263954162597656
4838,69.65542602539062
4839,70.50364685058594
4840,75.9072265625
4841,82.50403594970703
4842,71.05081176757812
4843,58.41562271118164
4844,37.493812561035156
4845,23.76116180419922
4846,3.8283028602600098
4847,-4.819246768951416
4848,-12.438844680786133
4849,-9.475104331970215
4850,6.214662551879883
4851,23.958908081054688
4852,47.900123596191406
4853,54.000511169433594
4854,62.83802032470703
4855,75.97577667236328
4856,79.80388641357422
4857,75.70565795898438
4858,58.26960754394531
4859,35.609275817871094
4860,13.682256698608398
4861,0.14665842056274414
4862,-1.2523465156555176
4863,5.366885185241699
4864,13.452560424804688
4865,13.951398849487305
4866,20.752134323120117
4867,24.989765167236328
4868,26.74417495727539
4869,21.0495662689209
4870,26.592693328857422
4871,23.596084594726562
4872,28.879003524780273
4873,27.883398056030273
4874,17.606643676757812
4875,11.833505630493164
4876,-12.991230010986328
4877,-4.262012481689453
4878,-3.6059324741363525
4879,28.543563842773438
4880,42.77873992919922
4881,48.1101188659668
4882,60.173179626464844
4883,60.00799560546875
4884,71.91194152832031
4885,62.88335418701172
4886,70.15007019042969
4887,65.58855438232422
4888,52.35135269165039
4889,37.665042877197266
4890,26.498676300048828
4891,12.194585800170898
4892,-3.4154891967773438
4893,-13.042276382446289
4894,-12.051041603088379
4895,-3.726853847503662
4896,15.476900100708008
4897,32.27541732788086
4898,40.62315368652344
4899,57.91889572143555
4900,65.91026306152344
4901,77.12565612792969
4902,77.54550170898438
4903,66.38609313964844
4904,45.29004669189453
4905,14.75838565826416
4906,-6.003317356109619
4907,-5.060312747955322
4908,-1.3797630071640015
4909,8.464594841003418
4910,12.549829483032227
4911,11.93865966796875
4912,20.936174392700195
4913,26.705350875854492
4914,24.246726989746094
4915,23.327327728271484
4916,26.59384536743164
4917,21.48259925842285
4918,26.45346450805664
4919,18.476449966430664
4920,13.81568717956543
4921,-6.777199745178223
4922,-19.247982025146484
4923,-11.708638191223145
4924,9.647662162780762
4925,34.50905227661133
4926,45.59095764160156
4927,59.62696075439453
4928,56.56898880004883
4929,68.35936737060547
4930,68.64665222167969
4931,67.332763671875
4932,63.858116149902344
4933,45.24760437011719
4934,34.47896957397461
4935,19.475276947021484
4936,8.22276496887207
4937,2.7334752082824707
4938,-5.946114540100098
4939,-9.329696655273438
4940,-10.206634521484375
4941,6.182155132293701
4942,23.184606552124023
4943,35.07680130004883
4944,46.77762985229492
4945,57.84264373779297
4946,71.14622497558594
4947,70.9300537109375
4948,65.47346496582031
4949,47.62014389038086
4950,22.68948745727539
4951,-4.61772346496582
4952,-10.818142890930176
4953,-3.04538631439209
4954,9.98475456237793
4955,13.545713424682617
4956,8.203850746154785
4957,16.669832229614258
4958,18.643890380859375
4959,25.01168441772461
4960,22.676681518554688
4961,26.30486297607422
4962,21.226478576660156
4963,21.088899612426758
4964,22.391788482666016
4965,9.1776704788208
4966,-1.709641456604004
4967,-23.767284393310547
4968,-21.303333282470703
4969,-2.838528633117676
4970,23.28643035888672
4971,39.28556442260742
4972,50.511070251464844
4973,59.563018798828125
4974,61.33824157714844
4975,61.270408630371094
4976,70.19335174560547
4977,69.83006286621094
4978,53.60362243652344
4979,32.739559173583984
4980,21.851303100585938
4981,3.617541790008545
4982,-7.858381271362305
4983,-6.811725616455078
4984,-12.79195499420166
4985,-7.6941633224487305
4986,-0.9596824645996094
4987,19.992511749267578
4988,32.313194274902344
4989,39.92378234863281
4990,53.647377014160156
4991,62.5693244934082
4992,69.47073364257812
4993,67.83563232421875
4994,47.532875061035156
4995,22.526226043701172
4996,-1.6847589015960693
4997,-9.333349227905273
4998,-9.71058177947998
4999,4.90191125869751
5000,9.234884262084961
5001,7.1467790603637695
5002,17.019989013671875
5003,18.676172256469727
5004,28.742149353027344
5005,25.964832305908203
5006,24.33995819091797
5007,23.964771270751953
5008,15.700284004211426
5009,14.897905349731445
5010,9.277786254882812
5011,-0.28903818130493164
5012,-18.728647232055664
5013,-22.959304809570312
5014,-8.226106643676758
5015,11.92990779876709
5016,34.308624267578125
5017,41.747825622558594
5018,52.50003433227539
5019,55.773948669433594
5020,56.2313232421875
5021,64.61566162109375
5022,59.506919860839844
5023,50.50978469848633
5024,32.28331756591797
5025,20.580093383789062
5026,8.602645874023438
5027,-7.200178623199463
5028,-8.722888946533203
5029,-13.79963207244873
5030,-5.2125935554504395
5031,-0.06383746862411499
5032,17.24053955078125
5033,33.28301239013672
5034,40.72541046142578
5035,49.43616485595703
5036,55.310184478759766
5037,62.9600715637207
5038,56.79082107543945
5039,45.871971130371094
5040,21.720746994018555
5041,3.0187759399414062
5042,-6.849933624267578
5043,-8.71118450164795
5044,2.234402656555176
5045,4.033958435058594
5046,7.725313663482666
5047,15.3727445602417
5048,23.786516189575195
5049,28.175643920898438
5050,28.710309982299805
5051,27.09927749633789
5052,21.94577980041504
5053,15.519889831542969
5054,10.92204761505127
5055,2.678610324859619
5056,-4.160638332366943
5057,-17.984100341796875
5058,-17.745269775390625
5059,-9.616857528686523
5060,6.13247013092041
5061,26.60626220703125
5062,32.949886322021484
5063,49.927127838134766
5064,48.509647369384766
5065,57.613407135009766
5066,53.28779602050781
5067,51.399749755859375
5068,44.18241882324219
5069,30.095413208007812
5070,19.235057830810547
5071,0.35768604278564453
5072,-6.032034873962402
5073,-15.92692756652832
5074,-15.959627151489258
5075,-6.325151443481445
5076,0.8572571873664856
5077,17.938980102539062
5078,30.425771713256836
5079,40.06871032714844
5080,46.52824401855469
5081,49.59651184082031
5082,56.873844146728516
5083,47.98394775390625
5084,37.74768829345703
5085,15.500073432922363
5086,2.053743600845337
5087,-14.383403778076172
5088,-15.09536361694336
5089,-7.846412658691406
5090,-4.226315975189209
5091,7.803192138671875
5092,10.653289794921875
5093,18.353548049926758
5094,24.227645874023438
5095,35.34687042236328
5096,29.531238555908203
5097,25.191448211669922
5098,18.366487503051758
5099,5.740549564361572
5100,1.370833158493042
5101,-14.051579475402832
5102,-18.103254318237305
5103,-19.720170974731445
5104,-13.19572639465332
5105,5.993467330932617
5106,21.8441219329834
5107,35.586212158203125
5108,45.1338005065918
5109,41.70533752441406
5110,44.52783203125
5111,47.564849853515625
5112,45.36587905883789
5113,35.000484466552734
5114,27.236146926879883
5115,9.920305252075195
5116,-2.1030709743499756
5117,-11.787900924682617
5118,-20.83102035522461
5119,-18.090110778808594
5120,-15.947593688964844
5121,-0.019157886505126953
5122,10.792594909667969
5123,32.00091552734375
5124,44.10609436035156
5125,43.6463623046875
5126,40.408042907714844
5127,44.39482879638672
5128,44.21673583984375
5129,35.45539855957031
5130,21.418546676635742
5131,3.067979335784912
5132,-15.044845581054688
5133,-19.88360595703125
5134,-13.690935134887695
5135,0.982783854007721
5136,6.7133097648620605
5137,8.804872512817383
5138,17.522846221923828
5139,20.704195022583008
5140,36.026851654052734
5141,34.27165985107422
5142,35.41114044189453
5143,29.1251163482666
5144,14.323051452636719
5145,1.9781343936920166
5146,-16.743757247924805
5147,-24.05298614501953
5148,-32.99584197998047
5149,-19.929698944091797
5150,0.18704462051391602
5151,19.796764373779297
5152,34.696998596191406
5153,38.121158599853516
5154,43.765289306640625
5155,35.37042999267578
5156,37.00455856323242
5157,43.40455627441406
5158,41.61947250366211
5159,27.81561279296875
5160,11.426239013671875
5161,-0.3289439380168915
5162,-18.159149169921875
5163,-23.693321228027344
5164,-23.801578521728516
5165,-20.552845001220703
5166,-8.753398895263672
5167,5.499584674835205
5168,25.441570281982422
5169,37.58447265625
5170,42.27214050292969
5171,40.83049011230469
5172,38.10709762573242
5173,40.39707946777344
5174,34.4068489074707
5175,22.878202438354492
5176,4.185056686401367
5177,-5.599187850952148
5178,-19.636585235595703
5179,-15.965505599975586
5180,-3.9004688262939453
5181,0.7950338125228882
5182,8.772592544555664
5183,8.78759765625
5184,21.233030319213867
5185,20.52822494506836
5186,34.272708892822266
5187,32.92905807495117
5188,32.89450454711914
5189,19.446670532226562
5190,4.137335777282715
5191,-3.5644664764404297
5192,-19.705339431762695
5193,-22.69662094116211
5194,-26.9560546875
5195,-6.030485153198242
5196,11.506244659423828
5197,26.746042251586914
5198,33.145179748535156
5199,33.83457565307617
5200,29.66216468811035
5201,31.17182731628418
5202,33.771846771240234
5203,38.201942443847656
5204,26.4122314453125
5205,12.338478088378906
5206,-0.5244022607803345
5207,-13.47903060913086
5208,-23.319734573364258
5209,-31.08113670349121
5210,-21.352436065673828
5211,-14.691328048706055
5212,2.4658355712890625
5213,18.08932876586914
5214,29.132394790649414
5215,33.348445892333984
5216,34.23381042480469
5217,35.13292694091797
5218,35.98405838012695
5219,28.89839744567871
5220,24.499427795410156
5221,13.887678146362305
5222,-0.7437981367111206
5223,-5.528566360473633
5224,-14.604558944702148
5225,-11.359055519104004
5226,-5.359471797943115
5227,3.3276190757751465
5228,8.535938262939453
5229,16.674291610717773
5230,19.017244338989258
5231,24.505573272705078
5232,24.96575927734375
5233,25.61652374267578
5234,22.515792846679688
5235,8.703204154968262
5236,1.6126420497894287
5237,-12.71066665649414
5238,-16.072498321533203
5239,-20.433292388916016
5240,-11.08340072631836
5241,-0.9165158271789551
5242,13.290050506591797
5243,18.396427154541016
5244,24.674304962158203
5245,25.077314376831055
5246,27.27155303955078
5247,32.64777374267578
5248,25.968549728393555
5249,24.342042922973633
5250,8.237919807434082
5251,-0.6801660060882568
5252,-11.528099060058594
5253,-17.180574417114258
5254,-23.712793350219727
5255,-19.223594665527344
5256,-15.86434555053711
5257,-4.94127082824707
5258,12.601591110229492
5259,12.761005401611328
5260,26.135957717895508
5261,26.90727424621582
5262,26.777721405029297
5263,30.35329818725586
5264,22.74934196472168
5265,23.57266616821289
5266,18.214900970458984
5267,2.4301013946533203
5268,-3.371290445327759
5269,-9.290740013122559
5270,-11.34974479675293
5271,-5.836865425109863
5272,-2.1623013019561768
5273,3.6837453842163086
5274,8.559663772583008
5275,12.376847267150879
5276,16.238636016845703
5277,21.494909286499023
5278,16.695592880249023
5279,16.801624298095703
5280,10.878484725952148
5281,2.792884111404419
5282,0.5392904877662659
5283,-10.643915176391602
5284,-14.860240936279297
5285,-13.715092658996582
5286,-5.8083295822143555
5287,4.064358711242676
5288,14.663999557495117
5289,16.407039642333984
