index,y
4070,49.438140869140625
4071,99.83194732666016
4072,64.62631225585938
4073,141.41937255859375
4074,95.105224609375
4075,119.80812072753906
4076,40.19732666015625
4077,18.173118591308594
4078,-25.16028594970703
4079,-22.427457809448242
4080,7.734323024749756
4081,16.088645935058594
4082,58.55848693847656
4083,64.92464447021484
4084,91.65727233886719
4085,50.408973693847656
4086,86.91250610351562
4087,42.061676025390625
4088,107.23170471191406
4089,75.36186981201172
4090,99.90601348876953
4091,63.47895812988281
4092,59.908226013183594
4093,47.54475402832031
4094,43.21985626220703
4095,44.745479583740234
4096,41.09857940673828
4097,50.81897735595703
4098,44.09468460083008
4099,56.48684310913086
4100,44.3707275390625
4101,68.01194763183594
4102,49.723533630371094
4103,93.05268859863281
4104,82.04379272460938
4105,106.38697814941406
4106,70.82466888427734
4107,50.952919006347656
4108,46.31416320800781
4109,47.79340362548828
4110,52.28451156616211
4111,76.66712951660156
4112,107.880615234375
4113,118.20477294921875
4114,136.55564880371094
4115,140.81130981445312
4116,138.98912048339844
4117,87.50184631347656
4118,129.7575225830078
4119,113.98046112060547
4120,167.61358642578125
4121,148.165283203125
4122,157.8573760986328
4123,104.9448013305664
4124,79.58464050292969
4125,52.77021408081055
4126,50.08658981323242
4127,104.0865478515625
4128,104.03793334960938
4129,138.55642700195312
4130,138.1148223876953
4131,147.27261352539062
4132,90.37471008300781
4133,96.06448364257812
4134,65.19629669189453
4135,83.47857666015625
4136,77.53804016113281
4137,125.50497436523438
4138,107.86695861816406
4139,122.9170913696289
4140,90.50277709960938
4141,85.82298278808594
4142,110.50572204589844
4143,108.77516174316406
4144,147.81777954101562
4145,111.8868408203125
4146,123.2332763671875
4147,72.78233337402344
4148,86.64684295654297
4149,74.34400939941406
4150,85.69677734375
4151,87.00080871582031
4152,94.59144592285156
4153,90.32740020751953
4154,73.27978515625
4155,87.57306671142578
4156,74.19271850585938
4157,100.34652709960938
4158,98.52201843261719
4159,107.89582824707031
4160,103.18826293945312
4161,117.14164733886719
4162,94.70500946044922
4163,97.04441833496094
4164,93.14517211914062
4165,100.37387084960938
4166,102.83546447753906
4167,81.04334259033203
4168,79.42282104492188
4169,29.497337341308594
4170,32.49870300292969
4171,1.2226793766021729
4172,49.90974044799805
4173,52.26083755493164
4174,78.41679382324219
4175,82.56121063232422
4176,75.71485900878906
4177,72.69025421142578
4178,50.17133331298828
4179,77.97225952148438
4180,48.523223876953125
4181,68.78044891357422
4182,41.707489013671875
4183,53.88610076904297
4184,41.928382873535156
4185,56.833248138427734
4186,46.120849609375
4187,70.59427642822266
4188,81.90583038330078
4189,51.876564025878906
4190,51.64152526855469
4191,12.646414756774902
4192,15.827357292175293
4193,-31.505067825317383
4194,32.88094711303711
4195,5.1885986328125
4196,11.458017349243164
4197,-0.3865671157836914
4198,0.34934329986572266
4199,37.4296989440918
4200,49.40289306640625
4201,88.8062973022461
4202,97.85006713867188
4203,137.654052734375
4204,86.3419189453125
4205,99.11085510253906
4206,72.531005859375
4207,76.61582946777344
4208,59.550071716308594
4209,81.18544006347656
4210,76.63406372070312
4211,67.21409606933594
4212,71.76278686523438
4213,51.6369514465332
4214,68.14079284667969
4215,57.68985366821289
4216,74.7900619506836
4217,63.20321273803711
4218,73.65899658203125
4219,78.14984130859375
4220,82.00775146484375
4221,112.84017944335938
4222,101.8141860961914
4223,74.57499694824219
4224,73.1855239868164
4225,62.78885269165039
4226,45.47178649902344
4227,47.239952087402344
4228,60.505859375
4229,61.829444885253906
4230,72.93462371826172
4231,70.0908203125
4232,79.34613037109375
4233,99.76548767089844
4234,93.92705535888672
4235,88.50275421142578
4236,104.07939147949219
4237,97.18082427978516
4238,101.27528381347656
4239,77.70033264160156
4240,67.99174499511719
4241,46.61508560180664
4242,38.871150970458984
4243,55.7007942199707
4244,59.61181640625
4245,79.00579071044922
4246,79.27425384521484
4247,97.21469116210938
4248,116.31109619140625
4249,119.32929992675781
4250,116.60509490966797
4251,119.91803741455078
4252,103.35836791992188
4253,89.53761291503906
4254,76.96061706542969
4255,87.04753875732422
4256,53.73228454589844
4257,54.137542724609375
4258,79.07308959960938
4259,77.05941772460938
4260,85.10065460205078
4261,88.21815490722656
4262,92.07591247558594
4263,86.8068618774414
4264,100.24658203125
4265,94.03657531738281
4266,109.38370513916016
4267,109.08981323242188
4268,91.81410217285156
4269,71.1884765625
4270,64.10433959960938
4271,35.020843505859375
4272,21.032522201538086
4273,12.36652946472168
4274,21.283405303955078
4275,26.596803665161133
4276,46.998077392578125
4277,71.61991882324219
4278,61.275238037109375
4279,64.48925018310547
4280,46.66889953613281
4281,46.07988739013672
4282,24.005281448364258
4283,30.93408966064453
4284,19.423587799072266
4285,25.551616668701172
4286,10.257226943969727
4287,2.10208797454834
4288,10.941454887390137
4289,17.92801284790039
4290,-3.3191356658935547
4291,28.853679656982422
4292,56.949745178222656
4293,77.93223571777344
4294,105.38516998291016
4295,99.81536865234375
4296,102.04515075683594
4297,72.132568359375
4298,65.07262420654297
4299,25.344072341918945
4300,34.279693603515625
4301,8.210369110107422
4302,-1.415531873703003
4303,-3.2250447273254395
4304,12.632877349853516
4305,1.0752347707748413
4306,18.762500762939453
4307,47.1497802734375
4308,64.53204345703125
4309,91.98893737792969
4310,95.80596160888672
4311,114.59739685058594
4312,85.68583679199219
4313,100.9985122680664
4314,76.97872924804688
4315,90.10507202148438
4316,60.59354782104492
4317,48.07208251953125
4318,23.492813110351562
4319,7.318743705749512
4320,7.302249431610107
4321,5.4577789306640625
4322,61.67611312866211
4323,42.66498947143555
4324,58.399131774902344
4325,39.685211181640625
4326,41.490867614746094
4327,28.426860809326172
4328,41.87514114379883
4329,41.11281204223633
4330,58.17819595336914
4331,67.067626953125
4332,49.71262741088867
4333,46.973716735839844
4334,28.0674991607666
4335,34.742218017578125
4336,21.651216506958008
4337,52.18733215332031
4338,54.056907653808594
4339,73.02354431152344
4340,76.99920654296875
4341,89.91624450683594
4342,97.96052551269531
4343,97.84196472167969
4344,104.68556213378906
4345,85.98262786865234
4346,72.90701293945312
4347,53.30129623413086
4348,41.49153137207031
4349,38.71168518066406
4350,30.697612762451172
4351,30.830005645751953
4352,52.58431625366211
4353,71.80441284179688
4354,76.31461334228516
4355,103.66456604003906
4356,119.48116302490234
4357,130.4114990234375
4358,128.50662231445312
4359,112.30694580078125
4360,96.41466522216797
4361,68.2154541015625
4362,39.11370849609375
4363,12.167791366577148
4364,5.550653457641602
4365,-16.552980422973633
4366,-16.876708984375
4367,-6.159409523010254
4368,13.22468090057373
4369,19.443687438964844
4370,48.75247573852539
4371,74.452392578125
4372,67.08808898925781
4373,70.99095916748047
4374,65.96403503417969
4375,55.892459869384766
4376,46.58469772338867
4377,44.36054229736328
4378,39.26633071899414
4379,16.2991886138916
4380,15.161494255065918
4381,10.499359130859375
4382,3.8315091133117676
4383,14.034669876098633
4384,5.817296981811523
4385,20.892059326171875
4386,46.271610260009766
4387,63.199459075927734
4388,80.16313171386719
4389,79.35806274414062
4390,84.03111267089844
4391,61.50846862792969
4392,53.99921798706055
4393,30.392969131469727
4394,17.981515884399414
4395,1.9740588665008545
4396,-26.712440490722656
4397,-12.845221519470215
4398,-13.707368850708008
4399,29.93062400817871
4400,49.74903106689453
4401,82.6091537475586
4402,91.01762390136719
4403,105.09390258789062
4404,94.98316955566406
4405,92.69056701660156
4406,67.427490234375
4407,58.591217041015625
4408,45.5400505065918
4409,20.6707706451416
4410,6.020063877105713
4411,-23.73723793029785
4412,-26.821067810058594
4413,-51.74704360961914
4414,-20.956024169921875
4415,-19.722850799560547
4416,27.896587371826172
4417,31.652664184570312
4418,40.814510345458984
4419,41.71400451660156
4420,38.74687194824219
4421,43.78187942504883
4422,40.644012451171875
4423,37.51641082763672
4424,34.37179183959961
4425,30.77942657470703
4426,20.005516052246094
4427,11.798116683959961
4428,-7.1432013511657715
4429,-3.3407115936279297
4430,-18.041484832763672
4431,25.78180503845215
4432,35.29450988769531
4433,77.64115905761719
4434,75.62409210205078
4435,78.95921325683594
4436,79.45269775390625
4437,64.6922378540039
4438,61.541542053222656
4439,35.9920539855957
4440,29.360572814941406
4441,-5.834965705871582
4442,-3.4864139556884766
4443,-17.500164031982422
4444,9.122495651245117
4445,24.27291488647461
4446,71.11546325683594
4447,92.21064758300781
4448,117.81781768798828
4449,120.18672180175781
4450,112.44796752929688
4451,89.76393127441406
4452,57.3247184753418
4453,48.67959976196289
4454,10.572465896606445
4455,5.961284637451172
4456,-32.659523010253906
4457,-36.98284912109375
4458,-53.60010528564453
4459,-32.892372131347656
4460,-11.710844993591309
4461,25.495494842529297
4462,64.03425598144531
4463,82.42657470703125
4464,98.372314453125
4465,103.04011535644531
4466,90.73168182373047
4467,73.30636596679688
4468,39.27696228027344
4469,11.998228073120117
4470,1.0106029510498047
4471,-20.961416244506836
4472,-19.978830337524414
4473,-33.07489776611328
4474,-19.513057708740234
4475,-8.586503982543945
4476,16.27602195739746
4477,47.110198974609375
4478,55.50773620605469
4479,69.62748718261719
4480,73.87127685546875
4481,75.44969177246094
4482,71.4981918334961
4483,51.12196731567383
4484,32.34735107421875
4485,15.88115119934082
4486,-1.0500924587249756
4487,-11.260114669799805
4488,-9.831779479980469
4489,-2.41154146194458
4490,13.917169570922852
4491,36.02409744262695
4492,75.9134750366211
4493,81.68635559082031
4494,99.48961639404297
4495,85.67457580566406
4496,81.14696502685547
4497,54.12933349609375
4498,43.58934783935547
4499,26.320207595825195
4500,0.4332038164138794
4501,-9.195866584777832
4502,-47.24549865722656
4503,-32.602359771728516
4504,-43.550045013427734
4505,-7.558958053588867
4506,-2.443838119506836
4507,31.740020751953125
4508,32.796165466308594
4509,39.124977111816406
4510,50.87958526611328
4511,53.82936096191406
4512,55.53972625732422
4513,48.81401062011719
4514,44.99357986450195
4515,17.33501625061035
4516,4.889673233032227
4517,-33.815773010253906
4518,-33.75971603393555
4519,-43.59174346923828
4520,-17.39557647705078
4521,-4.308931350708008
4522,23.721637725830078
4523,35.669471740722656
4524,35.91358184814453
4525,48.480892181396484
4526,45.670745849609375
4527,57.34241485595703
4528,48.28924560546875
4529,50.00517272949219
4530,31.48838233947754
4531,18.107297897338867
4532,1.8396110534667969
4533,-8.064544677734375
4534,-8.657641410827637
4535,-7.393409252166748
4536,9.938265800476074
4537,24.517044067382812
4538,49.059410095214844
4539,57.55955505371094
4540,77.45222473144531
4541,76.37376403808594
4542,70.272216796875
4543,49.228389739990234
4544,43.175289154052734
4545,8.318737030029297
4546,-11.564250946044922
4547,-30.383544921875
4548,-41.84518051147461
4549,-26.26885414123535
4550,-21.725296020507812
4551,11.315685272216797
4552,10.559839248657227
4553,41.15489959716797
4554,41.31044387817383
4555,66.28883361816406
4556,71.0814208984375
4557,76.15827178955078
4558,57.901519775390625
4559,43.468910217285156
4560,10.549564361572266
4561,-17.570920944213867
4562,-42.84946823120117
4563,-52.49755859375
4564,-45.33527374267578
4565,-28.504934310913086
4566,9.904537200927734
4567,29.436321258544922
4568,63.22189712524414
4569,54.64695739746094
4570,69.656982421875
4571,58.594703674316406
4572,61.806556701660156
4573,44.27005386352539
4574,47.95344543457031
4575,28.906408309936523
4576,14.459156036376953
4577,-1.1644539833068848
4578,-8.502223014831543
4579,-11.977991104125977
4580,-3.390023708343506
4581,13.141191482543945
4582,34.032772064208984
4583,61.546905517578125
4584,63.95646667480469
4585,70.54114532470703
4586,57.171958923339844
4587,46.7718505859375
4588,24.437395095825195
4589,16.73001480102539
4590,4.640535831451416
4591,-12.127442359924316
4592,-16.201126098632812
4593,-24.16958236694336
4594,-17.8810977935791
4595,-12.177437782287598
4596,-5.1853532791137695
4597,10.4205961227417
4598,16.085491180419922
4599,43.677391052246094
4600,48.52839279174805
4601,67.2784194946289
4602,52.947105407714844
4603,40.858638763427734
4604,12.374217987060547
4605,-4.592761039733887
4606,-30.748409271240234
4607,-33.79380416870117
4608,-34.854400634765625
4609,-21.033639907836914
4610,-9.28406810760498
4611,5.400582313537598
4612,14.068684577941895
4613,11.60431957244873
4614,20.461467742919922
4615,17.181602478027344
4616,42.815582275390625
4617,46.97608184814453
4618,62.896568298339844
4619,54.00025939941406
4620,49.23869323730469
4621,23.586719512939453
4622,7.6359124183654785
4623,-14.922218322753906
4624,-19.31014633178711
4625,-27.814327239990234
4626,-5.475308418273926
4627,5.343864440917969
4628,26.83600425720215
4629,31.2281494140625
4630,34.210391998291016
4631,30.24823760986328
4632,24.93027114868164
4633,31.280027389526367
4634,29.10906219482422
4635,38.02320861816406
4636,23.758846282958984
4637,16.33625030517578
4638,-2.543152332305908
4639,-16.261186599731445
4640,-24.899532318115234
4641,-28.021713256835938
4642,-18.345848083496094
4643,-4.590456008911133
4644,18.53636932373047
4645,42.45259094238281
4646,50.41220474243164
4647,53.27967071533203
4648,33.5204963684082
4649,14.494991302490234
4650,-10.910852432250977
4651,-26.74591827392578
4652,-41.01189041137695
4653,-39.070743560791016
4654,-37.11802673339844
4655,-14.09140396118164
4656,-11.434040069580078
4657,6.468249320983887
4658,4.014365196228027
4659,17.588165283203125
4660,27.869441986083984
4661,44.66023254394531
4662,59.144287109375
4663,60.036705017089844
4664,58.336639404296875
4665,28.419750213623047
4666,15.503982543945312
4667,-9.605417251586914
4668,-16.488391876220703
4669,-22.076601028442383
4670,-18.62957763671875
4671,-7.772890090942383
4672,8.696786880493164
4673,23.38547134399414
4674,35.13460922241211
4675,33.19318389892578
4676,32.801292419433594
4677,23.7236328125
4678,14.283058166503906
4679,2.816445827484131
4680,-4.202499866485596
4681,-14.125772476196289
4682,-20.342113494873047
4683,-22.1512451171875
4684,-18.614444732666016
4685,-19.93105125427246
4686,-6.195494651794434
4687,-2.739253520965576
4688,20.327312469482422
4689,29.91452980041504
4690,52.040924072265625
4691,50.666168212890625
4692,35.338966369628906
4693,20.2640380859375
4694,-11.207476615905762
4695,-19.480764389038086
4696,-39.70294952392578
4697,-37.543067932128906
4698,-47.01112365722656
4699,-36.72118377685547
4700,-32.799346923828125
4701,-16.29109001159668
4702,-4.002129554748535
4703,15.944079399108887
4704,31.928346633911133
4705,41.648319244384766
4706,48.298797607421875
4707,45.67441940307617
4708,41.012290954589844
4709,24.06043243408203
4710,22.762493133544922
4711,8.82856559753418
4712,8.626470565795898
4713,-3.369861602783203
4714,-13.465690612792969
4715,-17.82607078552246
4716,-23.49513816833496
4717,-7.200085163116455
4718,-4.747435569763184
4719,14.700815200805664
4720,11.426435470581055
4721,18.199459075927734
4722,14.724376678466797
4723,15.999198913574219
4724,17.691774368286133
4725,15.232592582702637
4726,13.535945892333984
4727,7.797609329223633
4728,4.638887882232666
4729,-4.624441146850586
4730,-6.679336071014404
4731,-13.952143669128418
4732,-5.128147125244141
4733,-5.7191243171691895
4734,10.990795135498047
4735,12.133838653564453
4736,23.97876739501953
4737,16.254438400268555
4738,18.398664474487305
4739,11.101943969726562
4740,5.103590488433838
4741,-4.2310333251953125
4742,-12.236701011657715
4743,-19.267784118652344
4744,-27.914833068847656
4745,-25.775863647460938
4746,-26.226865768432617
4747,-15.00363540649414
4748,-8.091291427612305
4749,16.80095672607422
4750,23.111143112182617
4751,41.96912384033203
4752,37.938697814941406
4753,41.54077911376953
4754,29.023284912109375
4755,26.857772827148438
4756,19.753040313720703
4757,12.577286720275879
4758,9.879666328430176
4759,-7.612299919128418
4760,-10.593734741210938
4761,-23.588695526123047
4762,-12.430084228515625
4763,-9.686391830444336
4764,6.406824111938477
4765,12.597826957702637
4766,18.40884780883789
4767,15.140397071838379
4768,8.495323181152344
4769,4.10905647277832
4770,-4.555044174194336
4771,-8.419487953186035
4772,-12.496244430541992
4773,-8.670730590820312
4774,-13.303784370422363
4775,-7.092511177062988
4776,-5.137053966522217
4777,5.117435932159424
4778,10.757258415222168
4779,23.314037322998047
4780,28.365489959716797
4781,28.923187255859375
4782,25.30207061767578
4783,14.669976234436035
4784,3.207763910293579
4785,-14.161673545837402
4786,-22.980911254882812
4787,-36.00859832763672
4788,-37.26771545410156
4789,-40.09068298339844
4790,-31.1407413482666
4791,-19.825557708740234
4792,-3.274517059326172
4793,12.351973533630371
4794,27.00412368774414
4795,35.19084167480469
4796,41.219905853271484
4797,41.3764533996582
4798,33.38847351074219
4799,27.867971420288086
4800,14.901891708374023
4801,14.073221206665039
4802,2.044015645980835
4803,-2.744859218597412
4804,-12.610947608947754
4805,-17.09547233581543
4806,-18.915489196777344
4807,-14.069934844970703
4808,-2.6722841262817383
4809,5.746987819671631
4810,17.857757568359375
4811,19.073942184448242
4812,19.67047119140625
4813,12.610219955444336
4814,7.2343950271606445
4815,-5.725300312042236
4816,-6.499001979827881
4817,-11.611507415771484
4818,-6.790472507476807
4819,-8.53250503540039
4820,-6.737590789794922
4821,-4.681624412536621
4822,-5.158560752868652
4823,7.404045104980469
4824,9.029500007629395
4825,23.764347076416016
4826,17.464168548583984
4827,22.178171157836914
4828,10.110000610351562
4829,6.8865156173706055
4830,-3.2524309158325195
4831,-9.457688331604004
4832,-13.715622901916504
4833,-27.027379989624023
4834,-25.290302276611328
4835,-31.43915557861328
4836,-15.982389450073242
4837,-11.80905818939209
4838,13.281551361083984
4839,18.076377868652344
4840,33.88794708251953
4841,27.099597930908203
4842,28.169654846191406
4843,16.521240234375
4844,13.09635066986084
4845,14.337114334106445
4846,12.981512069702148
4847,23.32221794128418
4848,4.319385528564453
4849,4.721786022186279
4850,-20.4573974609375
4851,-15.924595832824707
4852,-24.296619415283203
4853,-5.683398246765137
4854,-1.2790454626083374
4855,12.097448348999023
4856,12.598191261291504
4857,9.071873664855957
4858,5.015746593475342
4859,-2.4245095252990723
4860,0.278789758682251
4861,-5.448588848114014
4862,3.568490505218506
4863,-2.970865249633789
4864,1.5192899703979492
4865,-7.449251174926758
4866,-2.3012094497680664
4867,-7.747735977172852
4868,1.4829851388931274
4869,5.943780899047852
4870,15.702278137207031
4871,17.964496612548828
4872,17.513843536376953
4873,14.61122989654541
4874,2.553211212158203
4875,-2.9563121795654297
4876,-15.580101013183594
4877,-16.113969802856445
4878,-27.473896026611328
4879,-24.207143783569336
4880,-23.631656646728516
4881,-13.965287208557129
4882,-2.0994718074798584
4883,11.56427001953125
4884,24.271099090576172
4885,27.594860076904297
4886,33.46208190917969
4887,26.608203887939453
4888,25.579002380371094
4889,11.911884307861328
4890,16.5513858795166
4891,6.038640022277832
4892,7.646862983703613
4893,-3.161008596420288
4894,-7.695963382720947
4895,-15.51499080657959
4896,-16.605440139770508
4897,-7.6158223152160645
4898,-2.225811243057251
4899,15.282835006713867
4900,13.046680450439453
4901,20.136699676513672
4902,6.917343616485596
4903,7.801499843597412
4904,-9.670225143432617
4905,-1.8947890996932983
4906,-6.818667411804199
4907,0.9100041389465332
4908,-1.739950180053711
4909,-0.2638157606124878
4910,-5.52142333984375
4911,-10.150984764099121
4912,-7.0172553062438965
4913,-7.190334320068359
4914,9.587920188903809
4915,10.257159233093262
4916,24.4482421875
4917,13.969757080078125
4918,17.851104736328125
4919,2.6353180408477783
4920,2.3035097122192383
4921,-5.167205810546875
4922,-8.266318321228027
4923,-11.714133262634277
4924,-17.000993728637695
4925,-14.028158187866211
4926,-17.586137771606445
4927,-5.263291835784912
4928,-2.6682679653167725
4929,13.284408569335938
4930,13.866584777832031
4931,22.73424530029297
4932,18.836164474487305
4933,20.625595092773438
4934,14.670621871948242
4935,14.549616813659668
4936,16.359516143798828
4937,8.69696044921875
4938,8.058582305908203
4939,-8.685955047607422
4940,-10.092098236083984
4941,-23.43743896484375
4942,-12.920207023620605
4943,-14.30180835723877
4944,2.489950180053711
4945,4.03272819519043
4946,10.643463134765625
4947,5.876585006713867
4948,3.818925619125366
4949,1.1429777145385742
4950,-1.3504035472869873
4951,7.085158348083496
4952,5.249856948852539
4953,13.407245635986328
4954,2.2416207790374756
4955,5.228232383728027
4956,-9.343106269836426
4957,-3.7362208366394043
4958,-9.488945007324219
4959,5.207412242889404
4960,6.596861839294434
4961,15.98331069946289
4962,13.823956489562988
4963,7.7197370529174805
4964,3.786649465560913
4965,-6.483180046081543
4966,-1.2097877264022827
4967,-10.502401351928711
4968,-5.382579803466797
4969,-11.920384407043457
4970,-5.730813980102539
4971,-9.623926162719727
4972,-0.6398868560791016
4973,2.794053554534912
4974,10.389366149902344
4975,15.685667991638184
4976,14.134698867797852
4977,15.967308044433594
4978,8.906197547912598
4979,13.302279472351074
4980,7.6776299476623535
4981,14.414307594299316
4982,7.413376808166504
4983,7.101040840148926
4984,-3.885518789291382
4985,-9.178146362304688
4986,-13.034039497375488
4987,-12.285033226013184
4988,-4.341472625732422
4989,-0.602715253829956
4990,8.647294044494629
4991,7.091581344604492
4992,11.134992599487305
4993,1.8673310279846191
4994,5.170032978057861
4995,-0.5028980374336243
4996,4.460751533508301
4997,1.905524492263794
4998,5.548578262329102
4999,1.0037896633148193
5000,-0.5744500756263733
5001,-3.4486567974090576
5002,-4.751060485839844
5003,0.6192567348480225
5004,3.299506664276123
5005,14.015996932983398
5006,11.652755737304688
5007,16.47056770324707
5008,7.5426025390625
5009,6.390381813049316
5010,-1.641890048980713
5011,-3.610260248184204
5012,-7.697087287902832
5013,-10.511955261230469
5014,-9.936473846435547
5015,-9.98003101348877
5016,-4.743715286254883
5017,-2.442718505859375
5018,6.028036117553711
5019,7.561707019805908
5020,14.85330581665039
5021,11.945846557617188
5022,13.433977127075195
5023,9.202646255493164
5024,9.414508819580078
5025,10.642171859741211
5026,9.479888916015625
5027,10.085745811462402
5028,3.3665904998779297
5029,1.2176945209503174
5030,-10.23513412475586
5031,-9.273106575012207
5032,-14.78707218170166
5033,-6.225024223327637
5034,-5.258346080780029
5035,3.101642608642578
5036,3.048524856567383
5037,4.8463134765625
5038,3.182213306427002
5039,2.063324213027954
5040,5.8568034172058105
5041,5.2708868980407715
5042,11.456887245178223
5043,6.568390846252441
5044,9.104472160339355
5045,-2.4092578887939453
5046,-0.7870076298713684
5047,-7.810631275177002
5048,-1.2698099613189697
5049,-0.8014580011367798
5050,7.280284881591797
5051,8.690874099731445
5052,8.122325897216797
5053,8.125199317932129
5054,2.260496139526367
5055,5.329644680023193
5056,-0.6768019795417786
5057,3.0956308841705322
5058,-4.516507625579834
5059,-2.660231113433838
5060,-9.156174659729004
5061,-6.20159912109375
5062,-5.318007469177246
5063,-0.10949265956878662
5064,4.7687883377075195
5065,6.511356830596924
5066,10.12647819519043
5067,5.216791152954102
5068,9.31402587890625
5069,5.208402633666992
5070,12.523472785949707
5071,10.086278915405273
5072,12.722952842712402
5073,6.366570472717285
5074,2.679781675338745
5075,-4.3441162109375
5076,-8.78196907043457
5077,-8.297186851501465
5078,-8.818685531616211
5079,-2.387467384338379
5080,-4.58450984954834
5081,0.47793707251548767
5082,-3.9599106311798096
5083,0.6377230882644653
5084,-1.449486494064331
5085,5.716856479644775
5086,7.109596252441406
5087,10.262537002563477
5088,9.503968238830566
5089,7.329801559448242
5090,4.688253402709961
5091,0.015576779842376709
5092,2.4458820819854736
5093,0.521037220954895
5094,5.188974380493164
5095,3.977120876312256
5096,8.178101539611816
5097,4.240001678466797
5098,5.380061626434326
5099,2.4641213417053223
5100,2.4617743492126465
5101,1.760233998298645
5102,-1.4630351066589355
5103,-1.8976614475250244
5104,-6.136706829071045
5105,-4.557432651519775
5106,-6.24473237991333
5107,-1.0571253299713135
5108,-0.9053072333335876
5109,4.764447212219238
5110,4.687812805175781
5111,7.536118030548096
5112,6.2735114097595215
5113,7.088022232055664
5114,10.038864135742188
5115,9.371935844421387
5116,12.227972030639648
5117,7.551640033721924
5118,6.516963958740234
5119,-0.840366005897522
5120,-1.200345516204834
5121,-6.203132629394531
5122,-3.2424709796905518
5123,-3.6168432235717773
5124,0.5192722678184509
5125,-0.017723023891448975
5126,-0.09905469417572021
5127,-0.33962249755859375
5128,-1.7485275268554688
5129,0.5517797470092773
5130,0.9393191337585449
5131,4.73268985748291
5132,3.702958106994629
5133,5.710787773132324
5134,3.1669578552246094
5135,3.379084587097168
5136,1.0110344886779785
5137,2.5228934288024902
5138,2.538743257522583
5139,4.469722747802734
5140,5.590243816375732
5141,6.562246322631836
5142,6.200034141540527
5143,4.254903316497803
5144,3.6530282497406006
5145,0.9093292355537415
5146,-0.7948276996612549
5147,-3.321030616760254
5148,-5.1100921630859375
5149,-5.446120738983154
5150,-5.103869915008545
5151,-3.3605308532714844
5152,-1.9652992486953735
5153,-0.20740008354187012
5154,1.1997796297073364
5155,3.216578960418701
5156,3.1533002853393555
5157,4.834118843078613
5158,4.6654276847839355
5159,6.827810287475586
5160,7.3333940505981445
5161,5.848081111907959
5162,4.880837440490723
5163,1.9067409038543701
5164,0.6329686641693115
5165,-0.871667206287384
5166,-1.607400894165039
5167,-2.2393808364868164
5168,-0.7173150777816772
5169,-0.6191294193267822
5170,0.6576075553894043
5171,-1.060075044631958
5172,-0.5251467823982239
5173,-2.1678600311279297
5174,-1.9953988790512085
5175,-2.1189873218536377
5176,-1.0093990564346313
5177,-0.5733100175857544
5178,1.5457417964935303
5179,2.981936454772949
5180,4.037317276000977
5181,4.718791961669922
5182,5.1687164306640625
5183,6.672609806060791
5184,5.432926654815674
5185,6.411085605621338
5186,4.173270225524902
5187,3.5693817138671875
5188,-0.3460797667503357
5189,-0.2345459908246994
5190,-2.004762887954712
5191,-2.622610092163086
5192,-3.0183651447296143
5193,-3.4586610794067383
5194,-3.6413047313690186
5195,-3.6583259105682373
5196,-1.6244523525238037
5197,-1.349815845489502
5198,1.5835188627243042
5199,2.2897796630859375
5200,4.507811546325684
5201,2.746253252029419
5202,2.6513824462890625
5203,2.44138503074646
5204,2.0703511238098145
5205,4.0111870765686035
5206,3.6176304817199707
5207,3.713758707046509
5208,3.007129430770874
5209,2.737126350402832
5210,2.052567720413208
5211,1.2912577390670776
5212,0.2851841449737549
5213,1.3996851444244385
5214,1.3565043210983276
5215,0.8725208044052124
5216,0.6970632076263428
5217,-0.9518628716468811
5218,-1.250025987625122
5219,-2.9185245037078857
5220,-3.424727439880371
5221,-4.232919692993164
5222,-3.683661460876465
5223,-2.396711587905884
5224,0.19382846355438232
5225,2.893415927886963
5226,5.486237049102783
5227,7.165674209594727
5228,8.68568229675293
5229,8.652120590209961
5230,6.592843055725098
5231,5.240710258483887
5232,2.4663267135620117
5233,0.7406057715415955
5234,-1.6723650693893433
5235,-1.0675853490829468
5236,-3.1417694091796875
5237,-3.965730667114258
5238,-4.448290824890137
5239,-4.446840286254883
5240,-3.7809057235717773
5241,-1.8745856285095215
5242,-0.1490616500377655
5243,1.546958327293396
5244,3.4779739379882812
5245,3.8389430046081543
5246,3.6770858764648438
5247,2.1890013217926025
5248,2.170466661453247
5249,1.1590334177017212
5250,0.7869503498077393
5251,0.9705811142921448
5252,0.35020139813423157
5253,0.30720800161361694
5254,1.2385331392288208
5255,0.5891957879066467
5256,0.7305624485015869
5257,-0.5287740230560303
5258,0.653849184513092
5259,1.0805320739746094
5260,1.1905267238616943
5261,1.2527108192443848
5262,1.0803128480911255
5263,-0.5775401592254639
5264,-2.665480136871338
5265,-3.475428342819214
5266,-4.789632797241211
5267,-4.038946628570557
5268,-2.859063148498535
5269,0.38635092973709106
5270,1.661251187324524
5271,4.086574554443359
5272,5.646084785461426
5273,6.253546714782715
5274,6.947453498840332
5275,5.274926662445068
5276,4.19741153717041
5277,0.6787759065628052
5278,-0.8451889157295227
5279,-3.5439863204956055
5280,-3.9590532779693604
5281,-4.155637741088867
5282,-4.8499345779418945
5283,-4.148563861846924
5284,-3.130326747894287
5285,-1.6595816612243652
5286,-0.8756008744239807
5287,2.08748722076416
5288,2.568190097808838
5289,4.368954658508301
5290,3.1400327682495117
5291,2.4331724643707275
5292,-0.3281140923500061
5293,-1.677417278289795
5294,-2.203828811645508
5295,-2.6398868560791016
