index,y
3977,13.416366577148438
3978,83.92906188964844
3979,138.88247680664062
3980,166.15789794921875
3981,94.86024475097656
3982,49.815399169921875
3983,69.04438781738281
3984,117.97883605957031
3985,216.4407196044922
3986,147.16900634765625
3987,188.82177734375
3988,446.792724609375
3989,439.85882568359375
3990,486.2764587402344
3991,525.0798950195312
3992,479.511474609375
3993,141.4349365234375
3994,77.85327911376953
3995,96.04134368896484
3996,-12.625175476074219
3997,-31.634716033935547
3998,22.56752586364746
3999,105.69178771972656
4000,109.80554962158203
4001,335.172607421875
4002,478.6955261230469
4003,468.68389892578125
4004,490.59698486328125
4005,427.025390625
4006,284.8485107421875
4007,409.6934509277344
4008,424.79278564453125
4009,295.3771667480469
4010,112.84687805175781
4011,30.625370025634766
4012,104.26957702636719
4013,123.04838562011719
4014,83.49021911621094
4015,106.09025573730469
4016,138.82986450195312
4017,83.72003936767578
4018,161.9481201171875
4019,234.36170959472656
4020,339.55078125
4021,375.0630187988281
4022,320.217041015625
4023,152.29299926757812
4024,106.18426513671875
4025,172.71017456054688
4026,173.59228515625
4027,343.8984375
4028,264.86700439453125
4029,191.5706329345703
4030,107.73808288574219
4031,24.224822998046875
4032,128.75357055664062
4033,189.12342834472656
4034,161.41055297851562
4035,143.03536987304688
4036,113.53620910644531
4037,56.88292694091797
4038,206.37327575683594
4039,253.5720977783203
4040,466.25823974609375
4041,569.6830444335938
4042,447.8175964355469
4043,362.5135498046875
4044,457.78533935546875
4045,415.17425537109375
4046,147.79681396484375
4047,252.7113037109375
4048,218.5208282470703
4049,72.20158386230469
4050,21.865734100341797
4051,76.49301147460938
4052,124.8592300415039
4053,360.50384521484375
4054,530.5521240234375
4055,425.76580810546875
4056,430.1236572265625
4057,512.166015625
4058,444.4327392578125
4059,358.96124267578125
4060,444.8111572265625
4061,381.0841064453125
4062,342.60736083984375
4063,130.1007080078125
4064,27.93673324584961
4065,176.11148071289062
4066,227.8346710205078
4067,277.40728759765625
4068,304.06072998046875
4069,187.9939422607422
4070,54.40998458862305
4071,136.76356506347656
4072,232.65765380859375
4073,301.99700927734375
4074,432.1187438964844
4075,349.632568359375
4076,185.4476776123047
4077,169.59365844726562
4078,155.7461700439453
4079,297.9805908203125
4080,420.48291015625
4081,352.10076904296875
4082,235.30691528320312
4083,118.8819808959961
4084,24.757219314575195
4085,67.5574951171875
4086,179.50433349609375
4087,162.1442413330078
4088,90.88385772705078
4089,76.023681640625
4090,109.69929504394531
4091,243.3230438232422
4092,443.4888916015625
4093,743.860595703125
4094,717.8794555664062
4095,554.154296875
4096,429.81146240234375
4097,405.29608154296875
4098,344.90570068359375
4099,76.32389831542969
4100,266.83038330078125
4101,266.8651428222656
4102,202.9987335205078
4103,135.70132446289062
4104,90.62193298339844
4105,192.29920959472656
4106,410.22601318359375
4107,676.80859375
4108,538.9653930664062
4109,428.7760314941406
4110,534.1172485351562
4111,485.03900146484375
4112,228.3307342529297
4113,214.15634155273438
4114,401.462158203125
4115,435.5673828125
4116,186.07687377929688
4117,58.32098388671875
4118,102.69804382324219
4119,177.15834045410156
4120,421.7579345703125
4121,634.9946899414062
4122,384.6178283691406
4123,174.4830322265625
4124,138.23802185058594
4125,16.954641342163086
4126,100.58891296386719
4127,367.0028076171875
4128,391.8051452636719
4129,274.8122253417969
4130,232.03109741210938
4131,120.07275390625
4132,139.152099609375
4133,374.0653076171875
4134,509.2691650390625
4135,454.60723876953125
4136,328.2125549316406
4137,74.4996566772461
4138,-23.611345291137695
4139,-13.33553695678711
4140,75.07115936279297
4141,150.42440795898438
4142,201.352783203125
4143,145.6220703125
4144,179.98468017578125
4145,147.11724853515625
4146,509.4974365234375
4147,833.9348754882812
4148,674.049560546875
4149,641.7054443359375
4150,516.2560424804688
4151,345.3700256347656
4152,-40.84262466430664
4153,101.62116241455078
4154,277.6972351074219
4155,373.27783203125
4156,373.0018615722656
4157,141.02523803710938
4158,79.13896942138672
4159,238.1488037109375
4160,650.208984375
4161,642.4166870117188
4162,541.3991088867188
4163,558.349853515625
4164,457.5992126464844
4165,217.9304962158203
4166,88.85835266113281
4167,257.2713317871094
4168,531.0340576171875
4169,469.09295654296875
4170,146.27926635742188
4171,22.4716796875
4172,83.1574478149414
4173,347.5267333984375
4174,660.9146728515625
4175,652.5565185546875
4176,349.71875
4177,125.109375
4178,-10.53138542175293
4179,-21.442398071289062
4180,213.6188507080078
4181,359.1003112792969
4182,439.81878662109375
4183,361.39434814453125
4184,161.4623565673828
4185,106.75542449951172
4186,236.89129638671875
4187,424.27166748046875
4188,551.1926879882812
4189,528.685302734375
4190,162.15843200683594
4191,20.591503143310547
4192,-71.54768371582031
4193,-73.69679260253906
4194,95.01446533203125
4195,125.80474853515625
4196,112.44123840332031
4197,90.99687194824219
4198,165.16482543945312
4199,369.0157470703125
4200,754.71435546875
4201,773.3744506835938
4202,663.1514282226562
4203,590.4859619140625
4204,478.9291076660156
4205,99.43254089355469
4206,-1.5491905212402344
4207,125.68598175048828
4208,299.54193115234375
4209,552.5640869140625
4210,212.70547485351562
4211,70.86135864257812
4212,212.58901977539062
4213,610.8674926757812
4214,764.0966796875
4215,636.3878173828125
4216,626.910888671875
4217,641.7573852539062
4218,328.10137939453125
4219,121.2464370727539
4220,179.57452392578125
4221,331.785400390625
4222,546.3282470703125
4223,433.0950927734375
4224,285.433837890625
4225,49.43815612792969
4226,248.84649658203125
4227,568.1171875
4228,715.9852294921875
4229,707.21240234375
4230,427.653076171875
4231,211.39674377441406
4232,120.00912475585938
4233,10.193052291870117
4234,242.95895385742188
4235,473.781005859375
4236,584.11767578125
4237,466.27197265625
4238,186.74359130859375
4239,125.24256134033203
4240,181.8651885986328
4241,446.59161376953125
4242,614.2667236328125
4243,537.5035400390625
4244,230.823974609375
4245,135.3028106689453
4246,-60.00762939453125
4247,-23.71626091003418
4248,120.45020294189453
4249,252.97425842285156
4250,223.9720001220703
4251,174.10125732421875
4252,232.05020141601562
4253,416.8430480957031
4254,675.5560302734375
4255,721.36572265625
4256,625.1155395507812
4257,582.909423828125
4258,502.82720947265625
4259,19.78868865966797
4260,10.726104736328125
4261,144.67916870117188
4262,573.7913818359375
4263,646.8654174804688
4264,209.76451110839844
4265,61.25654602050781
4266,219.01686096191406
4267,533.292236328125
4268,658.7074584960938
4269,547.6590576171875
4270,619.9183349609375
4271,545.7245483398438
4272,201.78369140625
4273,95.49352264404297
4274,175.32699584960938
4275,407.8258056640625
4276,601.1326293945312
4277,601.518798828125
4278,291.0342102050781
4279,133.42286682128906
4280,345.1979675292969
4281,704.479736328125
4282,749.4588623046875
4283,729.1806030273438
4284,330.82586669921875
4285,17.32111358642578
4286,-15.884443283081055
4287,-19.42911148071289
4288,336.33001708984375
4289,574.6400756835938
4290,722.5548095703125
4291,582.5370483398438
4292,156.73831176757812
4293,57.430641174316406
4294,342.7588195800781
4295,485.2296142578125
4296,674.130615234375
4297,501.5112609863281
4298,101.21881103515625
4299,-86.0047607421875
4300,-54.23105239868164
4301,22.914979934692383
4302,215.90774536132812
4303,421.2884521484375
4304,273.2410583496094
4305,184.0416259765625
4306,265.88970947265625
4307,648.527587890625
4308,699.6814575195312
4309,694.0975341796875
4310,574.0577392578125
4311,503.26190185546875
4312,158.31597900390625
4313,-58.50144958496094
4314,17.152252197265625
4315,283.08184814453125
4316,797.6461181640625
4317,645.1934204101562
4318,336.38739013671875
4319,56.74967956542969
4320,318.121826171875
4321,604.423828125
4322,617.4185791015625
4323,477.0228271484375
4324,667.3370361328125
4325,435.41552734375
4326,128.016845703125
4327,124.30012512207031
4328,132.96841430664062
4329,460.45025634765625
4330,578.4879150390625
4331,667.05908203125
4332,490.9801025390625
4333,191.17691040039062
4334,340.5509033203125
4335,693.1978759765625
4336,687.0643920898438
4337,772.860595703125
4338,462.15118408203125
4339,95.95941925048828
4340,134.33432006835938
4341,-33.79806137084961
4342,272.98944091796875
4343,605.158447265625
4344,596.6444091796875
4345,812.110107421875
4346,469.2166748046875
4347,125.39556884765625
4348,195.7881317138672
4349,303.84197998046875
4350,562.7603149414062
4351,578.317138671875
4352,278.43170166015625
4353,67.2685546875
4354,122.47897338867188
4355,101.45519256591797
4356,272.174560546875
4357,504.279541015625
4358,491.67840576171875
4359,268.65301513671875
4360,279.4429931640625
4361,681.0316162109375
4362,598.837158203125
4363,536.8094482421875
4364,530.4609985351562
4365,473.93536376953125
4366,118.40987396240234
4367,62.73021697998047
4368,196.6427001953125
4369,379.8132019042969
4370,950.4957885742188
4371,862.4931030273438
4372,614.8348999023438
4373,224.11593627929688
4374,262.52801513671875
4375,450.38702392578125
4376,474.66717529296875
4377,377.9444274902344
4378,569.8587036132812
4379,336.95806884765625
4380,-10.464942932128906
4381,185.84091186523438
4382,184.54815673828125
4383,644.5962524414062
4384,771.548828125
4385,854.4049072265625
4386,809.6483154296875
4387,346.2582092285156
4388,196.30087280273438
4389,356.4254455566406
4390,637.7789306640625
4391,685.819580078125
4392,505.3894348144531
4393,108.82513427734375
4394,19.43914031982422
4395,63.239845275878906
4396,237.4560546875
4397,757.7664184570312
4398,667.0928955078125
4399,769.2018432617188
4400,589.5099487304688
4401,206.0830078125
4402,199.4428253173828
4403,244.36753845214844
4404,471.2798767089844
4405,453.4708557128906
4406,304.6617736816406
4407,84.39413452148438
4408,205.2344970703125
4409,234.37123107910156
4410,348.5757751464844
4411,472.30084228515625
4412,323.0556335449219
4413,172.02870178222656
4414,224.1325225830078
4415,584.65576171875
4416,680.8457641601562
4417,579.30517578125
4418,450.1279296875
4419,609.452392578125
4420,223.24542236328125
4421,169.22560119628906
4422,353.0856018066406
4423,287.25274658203125
4424,820.682373046875
4425,833.3256225585938
4426,721.0711059570312
4427,252.9365692138672
4428,204.8473663330078
4429,496.5582275390625
4430,512.427734375
4431,384.2022705078125
4432,487.847900390625
4433,575.5757446289062
4434,93.69410705566406
4435,306.91107177734375
4436,295.94940185546875
4437,467.062744140625
4438,715.2176513671875
4439,703.3413696289062
4440,875.7013549804688
4441,673.7349243164062
4442,314.44512939453125
4443,389.9745178222656
4444,516.6632690429688
4445,580.7098999023438
4446,624.4069213867188
4447,228.20541381835938
4448,140.61334228515625
4449,184.86141967773438
4450,190.00616455078125
4451,545.7027587890625
4452,576.976806640625
4453,519.5743408203125
4454,841.808349609375
4455,528.2618408203125
4456,201.11160278320312
4457,207.8556365966797
4458,317.45947265625
4459,472.46893310546875
4460,458.6785583496094
4461,343.5391845703125
4462,336.41387939453125
4463,306.87847900390625
4464,210.8968963623047
4465,389.12298583984375
4466,188.29168701171875
4467,183.46343994140625
4468,250.28219604492188
4469,479.79205322265625
4470,684.28076171875
4471,538.2236938476562
4472,479.76080322265625
4473,584.1441040039062
4474,636.5975952148438
4475,378.8537292480469
4476,458.61767578125
4477,234.1033935546875
4478,462.80279541015625
4479,681.3187866210938
4480,642.18310546875
4481,545.7960815429688
4482,253.8179931640625
4483,340.3495788574219
4484,421.1181640625
4485,430.302734375
4486,477.2170104980469
4487,847.0225219726562
4488,511.4096984863281
4489,476.77972412109375
4490,416.8677673339844
4491,276.51885986328125
4492,568.3349609375
4493,587.6895751953125
4494,757.6153564453125
4495,852.229248046875
4496,571.876708984375
4497,364.29052734375
4498,356.8484802246094
4499,426.94879150390625
4500,669.9334716796875
4501,355.126220703125
4502,295.93310546875
4503,396.1537780761719
4504,247.1142578125
4505,434.3587646484375
4506,682.447998046875
4507,612.140625
4508,818.2726440429688
4509,737.50146484375
4510,373.6440734863281
4511,185.0419921875
4512,38.410072326660156
4513,383.6094055175781
4514,568.1416015625
4515,526.96728515625
4516,564.1226196289062
4517,407.9445495605469
4518,182.48416137695312
4519,196.2005615234375
4520,121.26284790039062
4521,296.6601257324219
4522,309.01544189453125
4523,535.0071411132812
4524,694.6060180664062
4525,557.8536376953125
4526,532.9918823242188
4527,578.9736938476562
4528,768.4102172851562
4529,481.69854736328125
4530,555.8668823242188
4531,296.47027587890625
4532,266.5479736328125
4533,544.8095703125
4534,476.04803466796875
4535,540.3607177734375
4536,436.37554931640625
4537,498.2196350097656
4538,476.65081787109375
4539,500.6494140625
4540,535.1546630859375
4541,745.9033203125
4542,720.4619750976562
4543,561.623291015625
4544,540.73193359375
4545,316.39239501953125
4546,437.0908203125
4547,426.83673095703125
4548,541.83154296875
4549,775.7420043945312
4550,663.476318359375
4551,498.91455078125
4552,454.047607421875
4553,566.0272216796875
4554,549.7073974609375
4555,471.27813720703125
4556,524.9769287109375
4557,462.8201904296875
4558,331.73199462890625
4559,367.20013427734375
4560,488.8739318847656
4561,504.85614013671875
4562,705.099853515625
4563,852.8998413085938
4564,478.2705993652344
4565,264.3833923339844
4566,87.42627716064453
4567,207.51776123046875
4568,452.4428405761719
4569,572.4569091796875
4570,731.044921875
4571,579.9552001953125
4572,331.9898681640625
4573,55.90380859375
4574,11.115543365478516
4575,173.14834594726562
4576,270.173828125
4577,582.332763671875
4578,748.6799926757812
4579,649.0220947265625
4580,445.29241943359375
4581,564.8302001953125
4582,838.6531982421875
4583,501.0163879394531
4584,603.8443603515625
4585,372.4766540527344
4586,161.86141967773438
4587,372.97406005859375
4588,441.3597412109375
4589,537.6173095703125
4590,430.36376953125
4591,529.5065307617188
4592,524.3817749023438
4593,525.1697998046875
4594,576.2760009765625
4595,816.1320190429688
4596,812.4334716796875
4597,671.2868041992188
4598,574.7572021484375
4599,327.04058837890625
4600,242.1578826904297
4601,289.30615234375
4602,400.48699951171875
4603,625.469482421875
4604,749.3948974609375
4605,563.208251953125
4606,505.9922790527344
4607,580.8408203125
4608,643.8818359375
4609,566.722900390625
4610,554.085693359375
4611,553.152587890625
4612,358.75555419921875
4613,263.84710693359375
4614,424.7174987792969
4615,380.1579895019531
4616,524.0538330078125
4617,844.8253784179688
4618,639.2286987304688
4619,366.7671813964844
4620,209.0710906982422
4621,319.7110595703125
4622,414.80621337890625
4623,562.4310302734375
4624,611.1070556640625
4625,523.68798828125
4626,290.1451416015625
4627,17.340110778808594
4628,148.90472412109375
4629,116.20492553710938
4630,378.46087646484375
4631,518.2948608398438
4632,731.34814453125
4633,648.5664672851562
4634,481.65673828125
4635,595.6233520507812
4636,689.2568359375
4637,735.0267944335938
4638,382.5762939453125
4639,455.8971252441406
4640,-11.034423828125
4641,238.18833923339844
4642,423.1169738769531
4643,439.4737854003906
4644,669.5726928710938
4645,516.6934204101562
4646,700.9946899414062
4647,558.6112670898438
4648,600.4524536132812
4649,683.8380126953125
4650,840.1585693359375
4651,543.871826171875
4652,490.9606018066406
4653,363.4192199707031
4654,67.26719665527344
4655,243.53895568847656
4656,386.282470703125
4657,601.5160522460938
4658,744.803955078125
4659,812.8980712890625
4660,595.07373046875
4661,558.6387939453125
4662,604.7665405273438
4663,638.8942260742188
4664,511.03863525390625
4665,482.9412841796875
4666,367.522216796875
4667,158.2767791748047
4668,312.6744384765625
4669,345.61334228515625
4670,546.2844848632812
4671,767.728515625
4672,835.7110595703125
4673,518.4794921875
4674,395.5426330566406
4675,271.7785339355469
4676,386.3734130859375
4677,593.3709106445312
4678,475.751220703125
4679,534.782958984375
4680,179.1995849609375
4681,50.685951232910156
4682,17.697120666503906
4683,134.1219482421875
4684,372.576416015625
4685,577.0250244140625
4686,802.664794921875
4687,639.3890380859375
4688,683.51171875
4689,534.3168334960938
4690,686.0537719726562
4691,771.9415283203125
4692,339.9418640136719
4693,398.5050048828125
4694,-23.386966705322266
4695,107.46455383300781
4696,391.74017333984375
4697,471.2966003417969
4698,734.92041015625
4699,676.552490234375
4700,716.8971557617188
4701,595.8458251953125
4702,631.281494140625
4703,587.4952392578125
4704,705.5792236328125
4705,580.2221069335938
4706,366.86572265625
4707,321.89892578125
4708,8.134124755859375
4709,173.210205078125
4710,398.1796875
4711,658.6150512695312
4712,915.25048828125
4713,785.5330810546875
4714,634.9317016601562
4715,424.19024658203125
4716,534.9642333984375
4717,648.4152221679688
4718,583.3958740234375
4719,550.755615234375
4720,348.15423583984375
4721,213.21270751953125
4722,-17.25717544555664
4723,312.12652587890625
4724,585.936767578125
4725,728.8780517578125
4726,1099.0673828125
4727,754.146728515625
4728,480.35333251953125
4729,113.23484802246094
4730,369.54705810546875
4731,512.9824829101562
4732,546.209228515625
4733,588.106689453125
4734,250.66677856445312
4735,69.54340362548828
4736,-175.54225158691406
4737,117.32514190673828
4738,229.70913696289062
4739,563.6640625
4740,732.1265869140625
4741,897.137939453125
4742,816.3887939453125
4743,570.26513671875
4744,692.1446533203125
4745,752.3998413085938
4746,663.5531005859375
4747,212.25108337402344
4748,140.85316467285156
4749,-116.83580017089844
4750,40.60750198364258
4751,565.3681640625
4752,679.242919921875
4753,843.03076171875
4754,850.309814453125
4755,761.3643798828125
4756,664.2012939453125
4757,650.0225219726562
4758,588.3834228515625
4759,813.0380249023438
4760,569.2860717773438
4761,212.53009033203125
4762,128.10682678222656
4763,-38.44911575317383
4764,120.10242462158203
4765,500.97308349609375
4766,926.4317626953125
4767,890.9422607421875
4768,890.4559326171875
4769,554.0128173828125
4770,393.6961669921875
4771,617.3958740234375
4772,713.80126953125
4773,710.2310791015625
4774,457.62457275390625
4775,279.655029296875
4776,-91.07120513916016
4777,-57.412532806396484
4778,350.9977111816406
4779,657.1507568359375
4780,1005.6729736328125
4781,1105.510986328125
4782,766.5564575195312
4783,286.97857666015625
4784,209.594482421875
4785,348.0555419921875
4786,683.473388671875
4787,702.8917236328125
4788,462.7707824707031
4789,124.44737243652344
4790,-272.6870422363281
4791,-274.563720703125
4792,-48.949195861816406
4793,360.2221984863281
4794,747.0487670898438
4795,940.2803955078125
4796,975.3305053710938
4797,863.2852783203125
4798,743.3975830078125
4799,707.8653564453125
4800,878.0326538085938
4801,532.676025390625
4802,45.249595642089844
4803,-86.40641784667969
4804,-400.6937561035156
4805,236.22271728515625
4806,606.5693969726562
4807,765.1730346679688
4808,999.69287109375
4809,856.1824951171875
4810,771.9344482421875
4811,689.7332763671875
4812,718.81689453125
4813,881.117919921875
4814,921.6366577148438
4815,446.008056640625
4816,64.93746185302734
4817,-35.419307708740234
4818,-251.9539337158203
4819,167.8582763671875
4820,859.8645629882812
4821,911.3776245117188
4822,1003.477294921875
4823,662.8138427734375
4824,495.048828125
4825,522.9895629882812
4826,902.1846923828125
4827,1042.635986328125
4828,778.4287109375
4829,339.5936279296875
4830,-25.73473358154297
4831,-237.56393432617188
4832,-122.68559265136719
4833,602.4747924804688
4834,827.2825927734375
4835,1087.5560302734375
4836,1019.156982421875
4837,641.252197265625
4838,224.7581787109375
4839,329.84033203125
4840,660.7398681640625
4841,843.9832763671875
4842,641.9354858398438
4843,206.29510498046875
4844,-191.72552490234375
4845,-475.85791015625
4846,-201.21713256835938
4847,157.81805419921875
4848,564.0638427734375
4849,822.7410888671875
4850,752.117431640625
4851,925.9215698242188
4852,935.1138305664062
4853,799.13427734375
4854,892.2171630859375
4855,895.2847900390625
4856,535.0321044921875
4857,-288.1188049316406
4858,-216.37509155273438
4859,-391.3294982910156
4860,211.74362182617188
4861,932.552978515625
4862,947.6322631835938
4863,1020.357177734375
4864,663.0504150390625
4865,701.34228515625
4866,673.6156005859375
4867,853.3904418945312
4868,978.578857421875
4869,987.66064453125
4870,520.115478515625
4871,-145.53024291992188
4872,-197.19949340820312
4873,-31.136165618896484
4874,171.56222534179688
4875,817.236328125
4876,1057.9832763671875
4877,880.070556640625
4878,698.6512451171875
4879,502.52398681640625
4880,724.6646118164062
4881,1006.6121215820312
4882,1105.258544921875
4883,821.8810424804688
4884,247.5759735107422
4885,-140.47683715820312
4886,-289.3939514160156
4887,18.15782928466797
4888,621.8619384765625
4889,906.4752197265625
4890,921.068115234375
4891,976.55712890625
4892,672.2640991210938
4893,489.7674560546875
4894,503.3080139160156
4895,662.917236328125
4896,827.6181030273438
4897,619.6730346679688
4898,56.79901123046875
4899,-258.0890808105469
4900,-297.2516174316406
4901,-118.93526458740234
4902,419.322998046875
4903,569.3688354492188
4904,864.0817260742188
4905,700.0791015625
4906,778.5628051757812
4907,927.455078125
4908,929.9134521484375
4909,975.8250732421875
4910,704.311767578125
4911,601.6002197265625
4912,-14.349693298339844
4913,-335.283447265625
4914,-105.32086944580078
4915,244.84349060058594
4916,1085.455810546875
4917,945.7542724609375
4918,842.7138061523438
4919,632.644287109375
4920,530.6802368164062
4921,742.1971435546875
4922,890.2888793945312
4923,1161.943115234375
4924,829.1447143554688
4925,732.9818725585938
4926,143.38331604003906
4927,-171.40380859375
4928,161.82855224609375
4929,248.4627685546875
4930,518.1932373046875
4931,913.1334228515625
4932,757.2178344726562
4933,639.93896484375
4934,757.3993530273438
4935,934.6058349609375
4936,885.1827392578125
4937,1014.3895263671875
4938,809.2015380859375
4939,346.60003662109375
4940,-52.04017639160156
4941,-41.01781463623047
4942,234.50852966308594
4943,366.55859375
4944,726.8786010742188
4945,720.6748046875
4946,655.8136596679688
4947,795.6378173828125
4948,868.556640625
4949,706.119384765625
4950,567.736083984375
4951,588.8399658203125
4952,414.8614501953125
4953,134.91229248046875
4954,58.7511100769043
4955,1.705648422241211
4956,136.6485595703125
4957,282.15625
4958,382.8209228515625
4959,453.120361328125
4960,557.548583984375
4961,688.120849609375
4962,1016.6721801757812
4963,1036.3978271484375
4964,931.26171875
4965,678.9573364257812
4966,473.135498046875
4967,452.22857666015625
4968,62.75458908081055
4969,168.1028289794922
4970,382.44915771484375
4971,640.564208984375
4972,652.0277099609375
4973,483.2749328613281
4974,565.3775634765625
4975,520.3687133789062
4976,841.8394165039062
4977,1070.8001708984375
4978,1002.7874755859375
4979,978.8585205078125
4980,848.9223022460938
4981,580.0573120117188
4982,244.65396118164062
4983,157.19810485839844
4984,176.58299255371094
4985,144.13641357421875
4986,457.53558349609375
4987,723.4247436523438
4988,666.6403198242188
4989,921.97705078125
4990,1052.6759033203125
4991,853.7877197265625
4992,853.6634521484375
4993,780.0377807617188
4994,507.1429443359375
4995,205.3640594482422
4996,199.26828002929688
4997,253.6655731201172
4998,325.58087158203125
4999,417.6612548828125
5000,457.27105712890625
5001,663.2320556640625
5002,710.0209350585938
5003,814.8301391601562
5004,792.9535522460938
5005,544.3209838867188
5006,365.1468505859375
5007,392.02178955078125
5008,322.9097900390625
5009,271.07305908203125
5010,343.6180419921875
5011,246.96926879882812
5012,227.37353515625
5013,166.93563842773438
5014,151.60134887695312
5015,357.0075378417969
5016,600.0631713867188
5017,865.6740112304688
5018,1071.0350341796875
5019,849.0658569335938
5020,761.0364379882812
5021,582.183837890625
5022,723.7951049804688
5023,511.5810546875
5024,244.74349975585938
5025,389.39410400390625
5026,95.5294189453125
5027,489.2060546875
5028,327.3758239746094
5029,443.912841796875
5030,649.41943359375
5031,859.2803344726562
5032,1059.960205078125
5033,982.70654296875
5034,1080.083251953125
5035,853.64794921875
5036,855.4296875
5037,734.3514404296875
5038,145.21026611328125
5039,-39.241233825683594
5040,31.54631233215332
5041,17.804519653320312
5042,579.458740234375
5043,891.0801391601562
5044,1054.884033203125
5045,1031.659912109375
5046,924.133544921875
5047,762.5025024414062
5048,648.228515625
5049,590.18359375
5050,627.3455810546875
5051,486.7474365234375
5052,284.0940246582031
5053,331.1634521484375
5054,283.3514099121094
5055,218.6966552734375
5056,452.6209716796875
5057,696.263916015625
5058,732.1115112304688
5059,857.837646484375
5060,687.4154052734375
5061,358.9635925292969
5062,505.53045654296875
5063,438.27569580078125
5064,415.0406494140625
5065,508.5778503417969
5066,367.96563720703125
5067,180.06289672851562
5068,77.74938201904297
5069,154.94346618652344
5070,160.1570281982422
5071,454.5184326171875
5072,667.944580078125
5073,909.815185546875
5074,896.8482666015625
5075,845.1038818359375
5076,867.5582275390625
5077,771.1959228515625
5078,776.2401123046875
5079,503.1479187011719
5080,17.9586181640625
5081,-63.01483154296875
5082,198.53781127929688
5083,509.2080993652344
5084,451.3475036621094
5085,811.2066650390625
5086,834.9304809570312
5087,784.0706176757812
5088,1023.720947265625
5089,954.352294921875
5090,1010.4156494140625
5091,797.0675048828125
5092,807.38671875
5093,455.77996826171875
5094,-120.4697036743164
5095,-53.603614807128906
5096,66.82897186279297
5097,354.43768310546875
5098,974.33544921875
5099,1000.35302734375
5100,968.3563232421875
5101,845.9351806640625
5102,576.786865234375
5103,518.3092041015625
5104,744.060791015625
5105,784.090576171875
5106,703.5699462890625
5107,601.5799560546875
5108,221.99795532226562
5109,138.90029907226562
5110,186.31964111328125
5111,171.7783203125
5112,479.2740173339844
5113,740.7330932617188
5114,723.2982788085938
5115,600.9922485351562
5116,528.3951416015625
5117,525.3116455078125
5118,484.5810852050781
5119,591.462890625
5120,506.9375915527344
5121,434.3117370605469
5122,240.66697692871094
5123,24.77655029296875
5124,80.63202667236328
5125,151.8104248046875
5126,274.9085693359375
5127,539.5166015625
5128,706.8222045898438
5129,921.4090576171875
5130,923.1146850585938
5131,964.8380126953125
5132,790.4814453125
5133,704.0944213867188
5134,717.287109375
5135,50.224945068359375
5136,-36.74195098876953
5137,108.56993103027344
5138,440.4306640625
5139,621.52490234375
5140,791.1983032226562
5141,741.560791015625
5142,663.015869140625
5143,895.7874755859375
5144,790.0880126953125
5145,922.6740112304688
5146,979.27294921875
5147,587.0908203125
5148,606.708740234375
5149,368.1085510253906
5150,-120.8177490234375
5151,169.1345977783203
5152,440.7031555175781
5153,676.5736083984375
5154,740.6798095703125
5155,851.774169921875
5156,674.8595581054688
5157,557.3245849609375
5158,524.4853515625
5159,817.213134765625
5160,784.067138671875
5161,654.7296142578125
5162,711.93359375
5163,358.10223388671875
5164,198.59591674804688
5165,219.4720001220703
5166,178.5404815673828
5167,168.2813720703125
5168,397.02972412109375
5169,444.3460693359375
5170,540.05517578125
5171,700.0330810546875
5172,732.28173828125
5173,641.3818359375
5174,641.046142578125
5175,412.561279296875
5176,317.60284423828125
5177,255.4228057861328
5178,158.65135192871094
5179,231.453369140625
5180,141.93551635742188
5181,223.25643920898438
5182,340.7455139160156
5183,401.84552001953125
5184,817.6334838867188
5185,1070.482421875
5186,958.4141235351562
5187,727.1822509765625
5188,652.0414428710938
5189,419.18267822265625
5190,414.1104736328125
5191,264.72833251953125
5192,162.3059539794922
5193,385.45367431640625
5194,754.1847534179688
5195,694.7366943359375
5196,609.459228515625
5197,746.512451171875
5198,649.5139770507812
5199,727.5172119140625
5200,806.20068359375
5201,835.2034912109375
5202,611.79541015625
5203,585.862548828125
5204,635.4717407226562
5205,551.46337890625
5206,277.70660400390625
5207,416.5540771484375
5208,317.251220703125
5209,460.17041015625
5210,532.7761840820312
5211,601.5988159179688
5212,730.7959594726562
5213,703.79052734375
5214,787.3252563476562
5215,779.4940185546875
5216,622.1617431640625
5217,540.6751098632812
5218,598.0044555664062
5219,525.0427856445312
5220,372.4256286621094
5221,292.6435852050781
5222,113.75029754638672
5223,5.2499542236328125
5224,304.52667236328125
5225,337.0023193359375
5226,717.8591918945312
5227,855.5653076171875
5228,804.1869506835938
5229,612.6829833984375
5230,487.5347900390625
5231,298.69921875
5232,135.29930114746094
5233,333.94024658203125
5234,185.74444580078125
5235,259.7019958496094
5236,266.370361328125
5237,347.06787109375
5238,398.6090087890625
5239,608.3765869140625
5240,845.2747192382812
5241,795.1950073242188
5242,790.618896484375
5243,397.9353942871094
5244,419.2922058105469
5245,456.61669921875
5246,685.6217651367188
5247,501.5383605957031
5248,381.1814880371094
5249,550.4884033203125
5250,581.9447021484375
5251,618.537841796875
5252,636.2235107421875
5253,650.9588623046875
5254,623.611572265625
5255,555.8505249023438
5256,490.3692626953125
5257,724.1166381835938
5258,669.1484375
5259,786.86474609375
5260,836.8929443359375
5261,928.5814819335938
5262,319.48724365234375
5263,153.43907165527344
5264,162.50015258789062
5265,97.09400939941406
5266,430.8022155761719
5267,720.472412109375
5268,944.245849609375
5269,797.6883544921875
