index,y
1962,-0.937478765710125
1963,6.307281770035327
1964,8.097796222826522
1965,-1.5256852323769718
1966,30.29636863211402
1967,0.7094416991205054
1968,-14.438087389337605
1969,3.320134539189218
1970,-25.642220273020037
1971,-27.017763907755842
1972,-27.7169567877028
1973,5.762105497726086
1974,-17.09663723363514
1975,-3.8547456267389606
1976,21.97414048555444
1977,35.14147754655516
1978,52.206054502349595
1979,43.69274100937354
1980,37.84982237803518
1981,23.188823779912312
1982,29.12816156558269
1983,3.154062816753314
1984,2.649912985444324
1985,0.10926304889774308
1986,-24.519000936584803
1987,-28.345338767572088
1988,-2.783342675123817
1989,-26.756814462319362
1990,-14.9823226173307
1991,6.5496829525211036
1992,-18.40196296620517
1993,-16.6943697424211
1994,-4.069899122191846
1995,-2.4869156063679188
1996,-1.078899795644907
1997,10.708314915211613
1998,15.636903901309594
1999,23.93822687015036
2000,26.307222215931116
2001,37.01002439097818
2002,38.01909713303873
2003,21.473576797953402
2004,45.588207279012515
2005,13.67042401404418
2006,8.56474626182657
2007,28.700070227257786
2008,7.398150997946531
2009,-11.96763776107156
2010,33.3277881208382
2011,9.558116771928844
2012,-5.607300960714223
2013,19.339225630418614
2014,9.789219193177068
2015,-1.6586608916195686
2016,-7.621078195286368
2017,9.335307381407675
2018,-1.5741280842730927
2019,2.793732943403741
2020,-2.0154518903676646
2021,-11.96280002373419
2022,-10.450689266738557
2023,-36.578652220355075
2024,1.6926716102847723
2025,-26.46393350738597
2026,-40.38169924985151
2027,-14.552513367888848
2028,-39.165117914318856
2029,-18.542923659463263
2030,-15.123155255503479
2031,-0.4776887418567442
2032,8.546417974375169
2033,24.268292466283068
2034,17.099967830844495
2035,25.701751921782506
2036,33.71829518591065
2037,14.371033254453815
2038,25.730802187543876
2039,32.298903208084916
2040,3.3813003471661265
2041,5.6092122405130835
2042,-4.019077910179857
2043,-3.640652019275379
2044,-8.16899877693398
2045,3.6528259997496857
2046,-19.483114324340065
2047,-15.1890453885405
2048,-7.9654703325480325
2049,-18.779426358874186
2050,2.985233469663849
2051,10.910909837626173
2052,-0.5766175929558884
2053,-12.290231205571365
2054,4.594865000193533
2055,19.502209051665247
2056,-6.358074677339073
2057,29.82027111713813
2058,41.16685917716876
2059,-2.5006415566327282
2060,27.399590470913886
2061,6.3586596518226335
2062,-7.827690674340828
2063,3.3006098572726867
2064,5.099628774291235
2065,-0.20280577577541883
2066,-16.655383075306855
2067,15.845505270326697
2068,-17.2679894811459
2069,2.113509018825145
2070,18.00666635864901
2071,-17.42740031621368
2072,-19.371310711299586
2073,16.476018451172425
2074,-3.6969722022767173
2075,-32.19509643034323
2076,0.05654841962753416
2077,-28.875156102083356
2078,-37.33781133926568
2079,-8.831075037716845
2080,-6.961820995923649
2081,-21.95025198852314
2082,-14.921723957469872
2083,-4.570836904403551
2084,-34.40895878694032
2085,0.10106313663901124
2086,-7.39369082602335
2087,-12.44678699343424
2088,23.691206419094357
2089,-2.2894825053057297
2090,-13.49801743554262
2091,10.35300885468158
2092,1.0368526947858068
2093,14.998878642738013
2094,25.079231888301546
2095,30.567979923360223
2096,21.308878886385
2097,23.63182907682248
2098,24.795507547399342
2099,-8.046600628446809
2100,11.64525254571843
2101,-10.020733947293893
2102,1.991665667867534
2103,-29.902504039456314
2104,-8.47927398711486
2105,-1.8369077475428286
2106,-19.81342757107005
2107,19.129495686583876
2108,-11.301021708453481
2109,-38.12343138792331
2110,8.589600291248464
2111,-23.708467962104287
2112,-9.262799194092084
2113,-13.08572153077933
2114,19.187878865674737
2115,-10.403367459163455
2116,13.389676247315224
2117,17.37137089043613
2118,9.248929511500508
2119,23.710719943002733
2120,19.799901099579166
2121,-5.289950140464969
2122,21.87730351573595
2123,-4.043188846964903
2124,-13.216732115603028
2125,6.43950208377187
2126,-20.04384924377941
2127,-21.462511089087442
2128,-8.750401914267178
2129,21.756020796999096
2130,-0.7245965450001463
2131,-38.17702978766392
2132,13.032141152113446
2133,-31.654221756252653
2134,-33.325127758565536
2135,3.0270703294165515
2136,-27.45502661880528
2137,-24.25585762716976
2138,-23.805438194949318
2139,-6.690206549060663
2140,-0.24556683604031881
2141,-13.701924363385224
2142,12.814804586092269
2143,16.955633430280773
2144,-10.615021090508256
2145,-11.882436232265121
2146,-17.618374459590612
2147,7.615511375913676
2148,3.138499770680687
2149,12.638176219773195
2150,34.488348026549545
2151,6.761179157368592
2152,17.631600173152798
2153,9.91462764344701
2154,29.627801045077664
2155,26.939920152131577
2156,16.00529414767835
2157,21.80380828863748
2158,2.851395587286022
2159,3.1255199955036095
2160,-5.118940793958587
2161,-11.06094298991561
2162,5.752845213012785
2163,-29.772716992007858
2164,-11.42304890915655
2165,-12.06523440499198
2166,-32.61605837717837
2167,-14.297661262151054
2168,-3.8146171165567693
2169,6.603268928588556
2170,-10.84826375349273
2171,-0.32045640201645037
2172,6.279285495670556
2173,-34.96083686971618
2174,-16.24606991451994
2175,4.578527404068521
2176,-21.844410670307358
2177,5.1636733017472345
2178,-19.303626234926956
2179,-0.3331886235976559
2180,-18.323156922072105
2181,-17.550010947010254
2182,-26.513712553559255
2183,0.9526617521612848
2184,-15.569728265397288
2185,-23.998006609565294
2186,-32.70007171764999
2187,10.823642740847426
2188,-48.570294712970956
2189,-2.009840773109435
2190,-3.710109513811745
2191,-31.46200685457708
2192,-25.02174607243003
2193,11.586720171364348
2194,-6.814603596507657
2195,2.3977914969284484
2196,-13.95559057419746
2197,-6.558341441545739
2198,-20.84836586714801
2199,-27.199726105597552
2200,16.659257723117403
2201,-14.849257637108778
2202,18.344607220410435
2203,2.9163526531461126
2204,9.774727176322646
2205,24.25658833365629
2206,7.731117900793776
2207,30.148328520257945
2208,26.55316492997682
2209,23.97472182165452
2210,5.788663945864406
2211,21.784789900359453
2212,33.64062679887534
2213,0.9626639190143848
2214,27.434149783715856
2215,26.982809270439187
2216,12.26419113925517
2217,2.0959653379659504
2218,-10.969292634528003
2219,8.914874789462388
2220,11.656384379344484
2221,-11.455887130298066
2222,14.039461141163684
2223,0.9812573689159176
2224,2.240564955292781
2225,-25.204737391554627
2226,-7.58716293980526
2227,-9.704778319793183
2228,-27.613294992570772
2229,-27.31652428661633
2230,-3.706274423330323
2231,-1.7336925643273533
2232,-20.101935039169327
2233,-12.555745791893473
2234,21.18365279377359
2235,13.923617401171672
2236,0.304905038816042
2237,23.877532298507166
2238,-10.90168641930404
2239,13.073464092581345
2240,29.93308155104158
2241,-16.642899733556188
2242,2.6668483307821256
2243,-8.557764375726483
2244,-8.0657988319772
2245,-0.6085463879752255
2246,-6.095035366626945
2247,-23.260822612277263
2248,2.3944973191831758
2249,5.194021788063613
2250,-16.38757609370136
2251,-30.433078951909163
2252,26.48726866580632
2253,-1.8777133539199387
2254,-7.521268349114351
2255,7.854155817459502
2256,26.20841203877545
2257,49.149606989404475
2258,53.66883551538676
2259,77.62364534817166
2260,44.90730356801733
2261,60.485461970676454
2262,74.43550544640472
2263,20.250887574606452
2264,31.00408143463969
2265,45.78960397715309
2266,10.34428888327435
2267,7.18833970405968
2268,42.35539886927623
2269,21.277029647084017
2270,3.1803613600824288
2271,37.21253402319245
2272,23.55754175502496
2273,34.545379623987884
2274,22.05858083148773
2275,27.537915165858458
2276,11.62018079081516
2277,-2.244224189483074
2278,-2.5409421377569648
2279,-17.81380472925105
2280,-16.62620542135296
2281,-14.200645737280126
2282,-0.05786509606911434
2283,-4.609368149278941
2284,-18.52912309701892
2285,7.795308923961101
2286,-17.040740626399117
2287,-28.168842247149417
2288,28.0483309137976
2289,17.267933235057246
2290,2.396878081287802
2291,6.698320098241818
2292,18.24517690443681
2293,-17.83677689127796
2294,23.19767417027676
2295,7.9267282002966555
2296,42.1535125803814
2297,-0.5219733289270284
2298,11.487773269528825
2299,14.859636445983945
2300,-21.05544128114037
2301,-5.634593350804729
2302,-31.902504809768775
2303,-5.329684501044674
2304,12.319898626449751
2305,3.739261565703045
2306,-15.249325949808052
2307,14.962747667234746
2308,14.592921172904987
2309,1.0762302177698733
2310,27.697639392470027
2311,58.31627359701787
2312,31.171629858466417
2313,50.624795737993715
2314,35.40743312855729
2315,27.83441371417678
2316,29.94484616320322
2317,24.654892351143346
2318,-18.276412559010094
2319,34.44178697780152
2320,36.19269121797436
2321,-14.795260316626482
2322,4.768343663765481
2323,38.29782188807048
2324,14.489334945661872
2325,28.88870361096392
2326,55.2529805242615
2327,49.58659513493984
2328,25.583031509606624
2329,32.007215713607195
2330,11.19075823969709
2331,-15.076999618996377
2332,7.43480010966443
2333,-6.264634573700315
2334,-24.36029940422457
2335,1.9256833917275413
2336,-1.4624993597591285
2337,11.91703394365598
2338,11.145828475460624
2339,-1.6770210700248063
2340,23.784558791204763
2341,-27.67455894706645
2342,27.789475048334022
2343,5.701863383898387
2344,30.348927535909613
2345,32.25637173186623
2346,7.56321145978675
2347,26.053608630362998
2348,11.70755660213779
2349,11.112168361627283
2350,63.98360308544077
2351,6.686352490076548
2352,-28.26619481994319
2353,11.712005932578437
2354,12.883294495171073
2355,-41.7265817283099
2356,-4.778524763183522
2357,8.264634947239244
2358,-11.42864437408455
2359,13.710864375132477
2360,23.875285522251907
2361,46.208763628264336
2362,63.21436199128954
2363,42.710142170451924
2364,79.05633261521017
2365,31.39580654524512
2366,44.26733895527335
2367,22.920496953188064
2368,-0.1952330580053214
2369,40.575208015632924
2370,11.148677951073141
2371,-0.18465451963608656
2372,-7.295153582439371
2373,14.240158943422331
2374,9.054297239622388
2375,-34.913113721809744
2376,-1.8215597665730143
2377,25.13708052981296
2378,48.370179301573124
2379,12.799007485754082
2380,73.26653023501675
2381,64.8227015591042
2382,35.2692742134674
2383,27.14452621322351
2384,38.74081989418414
2385,-4.747222018098137
2386,26.95020519803729
2387,8.6898661552521
2388,11.622204760248934
2389,39.56837001736769
2390,-2.008387596166305
2391,23.724246965842802
2392,15.535539463369695
2393,-0.4010512552086484
2394,35.360223369599716
2395,-42.347810045807286
2396,8.644886135012145
2397,76.45768623450196
2398,-16.796856989292213
2399,21.131311118662648
2400,-12.850016795052117
2401,32.63355807938118
2402,5.45593416604702
2403,11.737843109910342
2404,34.20034941504879
2405,17.825150473552764
2406,3.4266465708654703
2407,6.057303056345293
2408,46.201787232386685
2409,4.603616459280979
2410,9.325409951151286
2411,46.03759162895469
2412,-7.716567278481321
2413,-24.856370773227404
2414,22.185698690344648
2415,83.86364559323046
2416,76.3669447826129
2417,49.845668414697904
2418,33.853106891472585
2419,62.73511039782338
2420,-9.824820393700653
2421,12.60063658878051
2422,-0.74800663887653
2423,46.78182641211737
2424,4.953984608071423
2425,37.57362876324718
2426,-24.0623351181471
2427,-24.26193250775354
2428,52.614747265927925
2429,-19.92358335833919
2430,15.831768097243932
2431,54.68095540736016
2432,72.01200431074439
2433,37.70787181627498
2434,42.09658339772463
2435,89.14677600676737
2436,47.97535932704605
2437,21.47784297551683
2438,88.33521414650322
2439,19.792988343988274
2440,-9.165164011507638
2441,56.17318088665726
2442,62.17742303806431
2443,21.293677745521506
2444,17.233815270872185
2445,29.81204204439022
2446,-14.811766898924667
2447,-8.39062548844938
2448,43.84098037251484
2449,12.209522324756039
2450,-23.546267362967267
2451,91.76474963340912
2452,6.734089557869456
2453,-38.69659203440947
2454,10.07437396862635
2455,22.4528135083721
2456,24.77457686948335
2457,-6.124050730598946
2458,24.941788761273074
2459,-6.329534746280139
2460,-9.01259952803247
2461,-9.044821010394296
2462,-5.252836375613198
2463,-3.4118121339739944
2464,40.95374043899068
2465,37.296230445167716
2466,15.976812416531963
2467,33.17993087773306
2468,5.926585243725428
2469,92.97651216212681
2470,88.54155002530001
2471,89.73938628000437
2472,-14.536331288761437
2473,57.82986360478649
2474,28.435553964810193
2475,-19.931380137507105
2476,13.010790259115971
2477,56.61844338296933
2478,11.681832391324315
2479,-19.239852267150223
2480,2.77387503978529
2481,-7.259079328863912
2482,24.93146445553886
2483,60.756936909458936
2484,18.155536605364393
2485,34.17972488925665
2486,59.43838044831529
2487,-22.196405176002422
2488,46.51588827916058
2489,85.13407562772744
2490,47.172293347423356
2491,86.38524360306299
2492,40.86307181747882
2493,95.71917586972563
2494,23.945693788183664
2495,36.383642193889216
2496,80.4082942972612
2497,-19.85478163011442
2498,15.59961481514904
2499,-13.845566056127767
2500,-61.52228096908687
2501,25.566425497527433
2502,41.20253044640878
2503,-2.8700431622863785
2504,25.209144848778337
2505,78.53530533933098
2506,-4.213507902438803
2507,23.054185927093393
2508,-1.2155383267110882
2509,16.45502696150177
2510,3.4916076057124976
2511,63.717487232055134
2512,-5.58373234461733
2513,-34.97179754048819
2514,27.009289584784852
2515,3.5899852878407863
2516,-8.46165705453619
2517,-5.6309320822086875
2518,-2.7101659677664687
2519,34.119878422303834
2520,0.8109912475405279
2521,49.62737887050202
2522,-3.930189976502412
2523,7.15428453244884
2524,9.387942823269489
2525,36.05123001496039
2526,-3.1679655432305953
2527,-11.772865183307724
2528,58.90074212718671
2529,20.380162651941344
2530,45.13963889358581
2531,2.701879211441432
2532,-10.299494328438088
2533,-17.42875541795924
2534,-25.765750822447853
2535,-17.29054903816871
2536,-11.15038329619803
2537,-14.094714343253946
2538,22.27390645572164
2539,-18.141396123384357
2540,-20.93947541107592
2541,-1.7288224569144386
2542,21.554343789667687
2543,66.38680790326288
2544,48.28858481710495
2545,54.74308871509261
2546,38.294782683773626
2547,83.21866914717502
2548,84.29324654341008
2549,24.074133382206345
2550,83.61259919833675
2551,14.469334667092859
2552,-16.98325476163131
2553,34.01994342288757
2554,-62.48635661710326
2555,31.778811990543577
2556,5.587206760059514
2557,67.95212553983443
2558,-17.793847181595513
2559,-25.412809293995167
2560,16.02508132122131
2561,-23.381980647072158
2562,-2.8797540375747497
2563,21.496803607588472
2564,-5.9024273624026575
2565,33.34588150126002
2566,22.708902666390046
2567,2.499294096934202
2568,-1.0029479033185644
2569,13.293413177861572
2570,-7.013994846644358
2571,-15.508069155613681
2572,-10.31082844965743
2573,-29.932521467871506
2574,24.82359986068313
2575,3.734962021109681
2576,9.936762068020743
2577,-33.13131095866853
2578,-3.635350570734378
2579,-7.5676446429436455
2580,37.629790349020254
2581,-2.194560106762634
2582,35.80214066922754
2583,25.755343196413254
2584,42.72121397854592
2585,24.759730959003875
2586,-1.2394313414686708
2587,23.41713017208856
2588,1.3745547050412117
2589,-44.82066042930175
2590,-12.319418951731492
2591,-46.06196511858422
2592,16.981704226720243
2593,-3.3613655310780852
2594,-36.8356993602785
2595,18.85294157867349
2596,5.724683436953083
2597,38.92419122686432
2598,86.13773799153749
2599,23.828876916489808
2600,68.20559734740056
2601,54.05815393922324
2602,103.57069606584548
2603,11.043760314109472
2604,84.61355784493551
2605,43.958888506344
2606,-8.95005536936342
2607,45.627209969718805
2608,-52.417449817859016
2609,35.10183233583563
2610,27.908496013082885
2611,52.21795691647772
2612,-12.081634041315212
2613,-5.16255304195128
2614,-30.098955419059834
2615,-51.549884115414905
2616,32.72618880946714
2617,9.398805307686748
2618,45.33323290126358
2619,77.21455769525961
2620,84.19804043704539
2621,32.43148897442453
2622,13.400408808452276
2623,66.71574265561581
2624,25.789678809935467
2625,15.032293607907688
2626,-0.8254974758124142
2627,-16.14463937949342
2628,15.367680451897842
2629,8.399730336813066
2630,-4.5472077040969845
2631,-19.334077204614907
2632,70.64319922037409
2633,78.56956007415661
2634,-29.896397981707906
2635,70.05747303883432
2636,17.886113763880196
2637,-0.9515680674398488
2638,53.628387958174535
2639,7.383773586925702
2640,-19.739808748532187
2641,-12.87128475391299
2642,8.379251711473945
2643,-18.230898936306453
2644,-28.713539555095117
2645,65.03872100463654
2646,16.197986103541904
2647,19.286933210880026
2648,22.760759911795276
2649,-8.419648405166075
2650,-59.24973747895522
2651,10.421326951660228
2652,32.7968933383815
2653,-46.82220816538008
2654,67.11301707034484
2655,-11.010414434618902
2656,69.89118285423667
2657,20.001134748557334
2658,95.85467589273529
2659,25.053035301486776
2660,57.26533279206051
2661,64.58247937841288
2662,-15.672372921226794
2663,-15.546650220753486
2664,34.42020402169283
2665,43.99916399441057
2666,-17.092292803670862
2667,-2.388292415892881
2668,-2.6207255857766882
2669,-54.469020354405544
2670,45.23021373607602
2671,36.773626356524055
2672,41.488672925579294
2673,17.270113562682976
2674,80.04237317145798
2675,27.411261407732752
2676,-3.6910351257213136
2677,111.82436213232141
2678,38.25891103888973
2679,-4.887601264960831
2680,56.35134939966796
2681,14.554225508863807
2682,26.747023891212347
2683,49.756586544776894
2684,28.666660446472772
2685,24.163547701698576
2686,-5.589741548945929
2687,34.75373946126218
2688,-9.553286533886972
2689,23.38961557816978
2690,65.69407710213461
2691,-9.938265252820322
2692,14.551077432274704
2693,-27.826866716541318
2694,-40.47536816316648
2695,-51.5348246752336
2696,5.939121587948407
2697,60.95267165678755
2698,-9.240086990773863
2699,94.87432502731382
2700,65.43273862616529
2701,26.611254070174837
2702,35.715863857553515
2703,-23.054823585080367
2704,-83.5017816560161
2705,-66.80813367760517
2706,-29.16885221598653
2707,-68.76220808450816
2708,30.271504767334772
2709,49.534942009788175
2710,52.811082361059256
2711,38.60226922458324
2712,70.992055559684
2713,24.56846384223706
2714,48.59880978986296
2715,70.19728340335212
2716,-68.36438742349812
2717,2.3044252005816266
2718,3.837056983165496
2719,31.50934522605793
2720,7.807404887609398
2721,27.766782239495086
2722,1.2672500637241348
2723,56.08997725928598
2724,102.33264936654233
2725,107.50683513142364
2726,39.95599020336658
2727,86.8236894859341
2728,-2.6568737789966743
2729,-21.561105671754458
2730,30.180951205574885
2731,37.74017356770675
2732,-49.64675276264026
2733,1.2239475039644188
2734,75.28632681054845
2735,-23.778325882849998
2736,71.24825000308475
2737,129.37809785782724
2738,17.73733107036014
2739,60.85718898513073
2740,61.76366147205877
2741,-17.53018532868848
2742,76.55068184281176
2743,21.521572532726736
2744,1.2661493800495316
2745,-61.82648483578986
2746,-26.323033351106556
2747,-22.801118653498875
2748,-99.26525913034999
2749,-2.2258964164769632
2750,-11.883153852665046
2751,57.29668107022704
2752,65.02571110655295
2753,23.03281795267277
2754,-4.044250486488416
2755,-30.912494118881877
2756,11.582127288514494
2757,-2.0933299286364755
2758,-58.17289075554701
2759,43.71319143351073
2760,12.438909360638908
2761,1.5316083831775238
2762,94.37995483127185
2763,44.564202191177415
2764,8.003396595033966
2765,13.420701270962002
2766,89.5394010673192
2767,-19.333423987375074
2768,-38.071643594074786
2769,-22.207819025521516
2770,-40.10726682980457
2771,0.7139112956359351
2772,30.307051095830158
2773,67.83019851268983
2774,-19.3287312730966
2775,160.51690899054773
2776,94.26366557815986
2777,87.33593479249825
2778,175.51271293899592
2779,115.61700379987924
2780,82.52829158517596
2781,49.29992664052653
2782,13.39574960529302
2783,-16.6295349424325
2784,14.138224551903143
2785,-6.801300323978037
2786,52.5974929175045
2787,-20.013109535135182
2788,45.936550969163186
2789,18.285540148641687
2790,-5.214244851369397
2791,103.74043340967391
2792,9.623921804741839
2793,12.137547194663767
2794,28.21729395273462
2795,-7.271180519267298
2796,10.246110946621455
2797,-16.365688725815094
2798,-15.552101921451637
2799,23.262139283038803
2800,-51.540676410804565
2801,73.55415202065312
2802,-62.349168304054395
2803,-39.3811800889187
2804,62.80533920748624
2805,65.19138487657614
2806,60.325308486729305
2807,-74.27562778865021
2808,-72.87976128229114
2809,-110.98286718589682
2810,-112.69207616722234
2811,10.289876151068283
2812,-4.25304001908366
2813,-8.563939935552346
2814,45.151347379779445
2815,14.163605713292641
2816,34.128213079167885
2817,45.102598892846004
2818,46.65898276650269
2819,47.264254030933586
2820,99.82000741480383
2821,-20.05363426488365
2822,-3.2595914499064094
2823,18.412496048878157
2824,-10.592793962433397
2825,24.568871879723005
2826,-2.7170854311480213
2827,79.508145512116
2828,69.35708817325369
2829,120.47305449010304
2830,189.2795863094178
2831,95.67010834074661
2832,136.4937013951891
2833,9.726029261318788
2834,-64.09978866814697
2835,38.20069172343421
2836,59.835675284457984
2837,-9.582480242201013
2838,130.5839094183669
2839,67.12085434432852
2840,36.57814907520043
2841,111.70580006572605
2842,46.02385185842067
2843,94.25513019368121
2844,43.81892111067552
2845,4.0864878353973735
2846,-4.58299878237868
2847,33.041536349001284
2848,-45.470124807356
2849,-68.49430439012762
2850,-8.108807081477105
2851,23.7866850044037
2852,-36.71953602494995
2853,51.2822305790665
2854,13.998380768821109
2855,92.02050152506949
2856,148.27150525143406
2857,-23.083757094341024
2858,41.54104162188889
2859,-24.52227913896662
2860,1.9792802505749905
2861,-8.551077386869325
2862,-93.54751304449867
2863,-22.913272931690024
2864,-72.44948771189294
2865,-100.75813112610292
2866,46.312404959580505
2867,42.60006283887506
2868,-44.56426609186464
2869,83.21512402657827
2870,-2.938099232948771
2871,-33.83267556642178
2872,101.7784655547653
2873,60.6761444780775
2874,57.79160639750983
2875,102.05088491561442
2876,60.50534403783948
2877,58.40205203663407
2878,28.518523595914775
2879,98.20409335591053
2880,138.78155868772305
2881,93.68425975678831
2882,130.8518928798138
2883,123.16617263443277
2884,95.43603016353049
2885,80.02427341970689
2886,100.58026851957362
2887,-28.167072619188133
2888,-121.86298230629068
2889,33.08835240989957
2890,96.98521704180708
2891,62.23230289925408
2892,105.66798231507548
2893,168.81791874040803
2894,84.79209968378932
2895,162.72755147128083
2896,145.68662615896184
2897,83.20713579242576
2898,75.95378470788411
2899,-8.495069253411751
2900,-3.9948751071837596
2901,-20.140606479832936
2902,18.53767727893577
2903,-21.22624756579244
2904,-12.876700041286231
2905,22.312345128595165
2906,31.35696258584784
2907,-9.813476601258916
2908,121.10125299235811
2909,129.53560201992607
2910,101.43027437256669
2911,72.58147517858687
2912,-65.38212741810717
2913,-62.46997651793361
2914,-77.25381200664638
2915,6.749257499127623
2916,50.034677459998136
2917,-2.945056779958382
2918,-74.1057775765958
2919,-32.779817923958035
2920,-98.00435716931305
2921,-79.85537719216684
2922,-83.20873505353734
2923,10.693923575616811
2924,51.06331843563069
2925,-47.95520480069139
2926,67.63443456560171
2927,63.3414274100383
2928,62.02400225483506
2929,118.6516089457236
2930,134.02218347230706
2931,94.26848445664046
2932,166.41430462141798
2933,141.5226700161846
2934,140.525104725577
2935,171.743617047685
2936,121.8904919250266
2937,84.06803429739637
2938,-26.102856927182184
2939,36.14946409369227
2940,-32.13004148047175
2941,48.84363928767875
2942,62.25494678840738
2943,-26.72993123594519
2944,64.62097140606973
2945,94.72464050823764
2946,64.92800700313127
2947,198.62870888849608
2948,261.7990099876059
2949,164.90181003387664
2950,152.08798956867994
2951,123.54398167056394
2952,35.04485562450393
2953,5.201851012013461
2954,23.302218158679278
2955,-42.004999243136446
2956,-15.622773587192986
2957,-69.68367005584635
2958,10.160641137071252
2959,-36.23915881092291
2960,35.78632335551525
2961,154.18729356164857
2962,92.19922488284116
2963,92.58981184311618
2964,43.39448261470448
2965,32.707559920790075
2966,-60.567047112690126
2967,-13.903113318936224
2968,51.94858356345371
2969,22.870207465442018
2970,59.02684989000758
2971,26.424369990327108
2972,-43.490220298342734
2973,-203.5509711660262
2974,-129.9843805812104
2975,-173.23403096114998
2976,9.421167301405381
2977,17.291467194414984
2978,-99.92812433500187
2979,-101.51024196728794
2980,-10.339335234458163
2981,43.341202456952395
2982,157.01319919570412
2983,248.3468867930095
2984,284.41834846827084
2985,45.86992076651155
2986,198.71017016968813
2987,140.5033602749323
2988,23.184476380992606
2989,192.06550010623903
2990,88.10838270381103
2991,24.135366946750395
2992,-73.99028052551354
2993,5.830408655679594
2994,3.002861341416661
2995,48.66327876785224
2996,117.94968146684334
2997,-44.54278599029266
2998,-63.998620380779606
2999,59.12873719472794
3000,166.3149883972099
3001,175.85033305966874
3002,321.9877157501634
3003,212.70534743161633
3004,86.27548553568742
3005,159.90191994411344
3006,87.65893436345897
3007,-39.753283513015404
3008,94.7301806094682
3009,17.70712965896983
3010,-19.730911046637022
3011,-65.56630031291117
3012,-55.452581220685204
3013,26.104267148088127
3014,-45.265437193789275
3015,123.66047087460815
3016,94.46464349084721
3017,-29.335210358808038
3018,86.34636504906094
3019,136.0661803203625
3020,39.618066403228426
3021,119.20414049672394
3022,132.49757247913055
3023,-44.74663473860333
3024,9.67910679701889
3025,-97.12758855396167
3026,-59.69755478801718
3027,-216.18406869124297
3028,-187.72846479694567
3029,-89.01225388868238
3030,-58.1883524919738
3031,-4.434561698084319
3032,-118.41112871822803
3033,-133.60610966284372
3034,-101.78767396100605
3035,160.14917622886148
3036,222.0044493600857
3037,274.16299948382
3038,317.23820815483066
3039,62.26470144382376
3040,81.66896317082875
3041,102.07835560686352
3042,-54.95182531139051
3043,72.8948643426295
3044,31.770587959386344
3045,14.007386600488758
3046,4.735852984834627
3047,23.174069987199825
3048,119.08147446080544
3049,127.19488792549754
3050,36.33000623963352
3051,48.41606740982096
3052,-40.946542170470074
3053,-76.71941801218739
3054,156.50705335448995
3055,190.85589244854629
3056,307.57017929889076
3057,394.17472179301666
3058,133.60116798670944
3059,2.356958502795043
3060,28.24924643331775
3061,111.59285338617285
3062,115.84992625244627
3063,79.85773234806184
3064,25.14264025182583
3065,-40.18145237181705
3066,-144.85722446187944
3067,1.0387231765011944
3068,17.71889784607154
3069,91.83509919151314
3070,129.59702042477832
3071,31.06298815998339
3072,237.99183936504141
3073,232.7879717566443
3074,119.51401715019956
3075,136.053126489219
3076,102.83042516464882
3077,-52.06138021729892
3078,-118.37318650610824
3079,-229.171087693794
3080,-119.29782840507865
3081,-128.7316042874157
3082,-143.5687801900473
3083,14.594428011788999
3084,-131.28439595595611
3085,18.61478779700317
3086,14.346710154584974
3087,-30.857704906339578
3088,-52.15570242566076
3089,120.9878672025179
3090,195.4546515987896
3091,275.1661652001386
3092,153.11925551700108
3093,146.6620568880499
3094,112.10205257510228
3095,-61.53409620450055
3096,-46.707895024212604
3097,92.15841446918614
3098,59.40040864712257
3099,104.66120976132052
3100,116.87090064439589
3101,31.68924132513619
3102,57.87053951399822
3103,152.20170775770472
3104,81.86177421177993
3105,-2.8799976361977944
3106,-42.410186429529936
3107,18.498417725180136
3108,17.36407195002676
3109,249.85682226305013
3110,413.380189275723
3111,348.35906644289327
3112,212.79985545864832
3113,117.18818853019889
3114,20.634972856126236
3115,128.5177311988037
3116,64.0627906210231
3117,78.11814475228597
3118,-20.69221261457931
3119,-254.1490713118036
3120,-155.40109449773368
3121,-13.32352930799958
3122,118.73855417582746
3123,259.4438386916262
3124,371.20540556623286
3125,147.677935253081
3126,5.534988007324989
3127,203.50530051790318
3128,127.1258710188214
3129,49.401594462911234
3130,88.82169314922686
3131,-55.75740249897172
3132,-196.0497561682242
3133,-211.0353069767963
3134,-76.79735450710851
3135,-77.32502545446884
3136,-207.65714744714458
3137,71.15216614342603
3138,-101.46987219900826
3139,-17.983279405932993
3140,75.31576749923049
3141,-96.41113049654615
3142,1.4623310868583417
3143,205.36135200208264
3144,217.9063802281938
3145,133.52906003335787
3146,119.6850269010934
3147,15.880832878922957
3148,23.370644739274418
3149,28.091742486037962
3150,52.46589853494804
3151,191.81054687147787
3152,155.82093130122482
3153,44.331453866331344
3154,-24.156060288922134
3155,113.61670998666739
3156,132.56693516429618
3157,30.98558228489038
3158,93.58644375082122
3159,124.85021590504675
3160,-98.22600215768817
3161,54.644155112766015
3162,117.43028116839308
3163,232.834868105233
3164,364.11489051626256
3165,363.0445981592998
3166,242.0806375677564
3167,146.5856063138338
3168,14.11479550356696
3169,85.1657845977968
3170,-91.20855645299562
3171,-78.67484992864156
3172,-84.41232236453371
3173,-267.470836891237
3174,-100.78634624908072
3175,125.77570004582746
3176,219.71062004599827
3177,340.0050271964272
3178,225.93304472564944
3179,192.7347396625061
3180,95.57654402971919
3181,157.66239482344434
3182,74.08456619802756
3183,-9.717060294131446
3184,61.51944613862801
