index,y
1978,5.403366565704346
1979,6.784435749053955
1980,4.430031776428223
1981,2.719315767288208
1982,0.7880926728248596
1983,0.7522073984146118
1984,2.305938959121704
1985,5.584705352783203
1986,0.6088452935218811
1987,-0.6860381960868835
1988,1.7885082960128784
1989,-5.1427001953125
1990,-0.3086354732513428
1991,0.6372542381286621
1992,-7.535331726074219
1993,2.021479606628418
1994,-3.306419849395752
1995,-3.7262120246887207
1996,0.3763570487499237
1997,-5.426845073699951
1998,-3.2118053436279297
1999,-6.0386762619018555
2000,-4.419189453125
2001,-6.920323371887207
2002,-5.984472751617432
2003,-5.032033920288086
2004,-6.747066020965576
2005,-3.414189100265503
2006,-5.562282562255859
2007,-4.293213844299316
2008,-5.557746887207031
2009,-5.065608024597168
2010,-4.7169928550720215
2011,-5.288947105407715
2012,-3.469597101211548
2013,-4.356838226318359
2014,-2.145616054534912
2015,-1.4537603855133057
2016,-0.700341522693634
2017,0.38536250591278076
2018,0.26710113883018494
2019,2.168698310852051
2020,0.6841377019882202
2021,3.2806220054626465
2022,3.7733936309814453
2023,2.361788272857666
2024,7.875992298126221
2025,4.5630998611450195
2026,8.115498542785645
2027,10.23040771484375
2028,6.943746566772461
2029,11.889806747436523
2030,8.749207496643066
2031,10.125754356384277
2032,11.743575096130371
2033,10.277364730834961
2034,12.237020492553711
2035,12.498617172241211
2036,13.259650230407715
2037,13.051687240600586
2038,14.32957649230957
2039,13.433517456054688
2040,12.53911018371582
2041,13.675460815429688
2042,11.638335227966309
2043,12.366758346557617
2044,12.510455131530762
2045,11.303770065307617
2046,12.818483352661133
2047,11.431315422058105
2048,12.359298706054688
2049,10.07590103149414
2050,10.091696739196777
2051,9.058484077453613
2052,6.033192157745361
2053,8.903921127319336
2054,4.732306003570557
2055,7.062248229980469
2056,4.813895225524902
2057,4.883761405944824
2058,5.488752841949463
2059,1.2094892263412476
2060,6.116672515869141
2061,-1.2279410362243652
2062,1.1245121955871582
2063,1.9270031452178955
2064,-3.9314260482788086
2065,2.220102310180664
2066,-0.4912507236003876
2067,-2.4322896003723145
2068,1.5207366943359375
2069,-0.8936741352081299
2070,-2.8424386978149414
2071,0.2019432783126831
2072,-2.5028374195098877
2073,-3.707380533218384
2074,-0.5607665181159973
2075,-2.2481701374053955
2076,-3.0735111236572266
2077,1.2827991247177124
2078,-1.4292864799499512
2079,-1.5528185367584229
2080,2.8807806968688965
2081,-1.2887978553771973
2082,0.046372294425964355
2083,1.6478701829910278
2084,0.41093260049819946
2085,0.23289404809474945
2086,4.063974380493164
2087,1.8869909048080444
2088,2.374267101287842
2089,7.067587375640869
2090,0.7904219627380371
2091,6.358178615570068
2092,4.047966480255127
2093,2.5670881271362305
2094,6.684384346008301
2095,2.3680598735809326
2096,6.54834508895874
2097,4.379552841186523
2098,4.836301326751709
2099,6.423222541809082
2100,4.4810662269592285
2101,6.044361591339111
2102,4.407179832458496
2103,4.407736778259277
2104,4.130291938781738
2105,3.6477174758911133
2106,3.7327568531036377
2107,3.513353109359741
2108,3.690606117248535
2109,2.4276833534240723
2110,2.9132137298583984
2111,2.4261746406555176
2112,0.8849124908447266
2113,1.756303071975708
2114,0.3348451852798462
2115,0.7069898843765259
2116,0.6248299479484558
2117,-0.2959230840206146
2118,0.1619110107421875
2119,-0.3894563317298889
2120,0.21123334765434265
2121,-0.7558373808860779
2122,0.3025071620941162
2123,-0.7945607900619507
2124,-1.336933970451355
2125,-0.16388247907161713
2126,-2.202183246612549
2127,-0.5658762454986572
2128,-1.340468406677246
2129,-2.296532392501831
2130,-0.9621901512145996
2131,-2.2588868141174316
2132,-2.0120387077331543
2133,-1.6097438335418701
2134,-2.34748911857605
2135,-2.485224485397339
2136,-2.7986721992492676
2137,-2.7979583740234375
2138,-3.2490808963775635
2139,-3.6074492931365967
2140,-3.4498114585876465
2141,-4.264814376831055
2142,-4.509246826171875
2143,-4.736216068267822
2144,-4.856622219085693
2145,-5.1011223793029785
2146,-5.63574743270874
2147,-5.9448041915893555
2148,-6.4389190673828125
2149,-6.6127610206604
2150,-7.186929225921631
2151,-7.267487049102783
2152,-7.668710708618164
2153,-8.488929748535156
2154,-9.110692977905273
2155,-9.796234130859375
2156,-10.158529281616211
2157,-10.812992095947266
2158,-11.390591621398926
2159,-11.845010757446289
2160,-12.382806777954102
2161,-12.966520309448242
2162,-13.076305389404297
2163,-13.274456024169922
2164,-13.498064994812012
2165,-13.648298263549805
2166,-14.041862487792969
2167,-13.735147476196289
2168,-13.514225959777832
2169,-13.554411888122559
2170,-13.308631896972656
2171,-12.78134822845459
2172,-12.794049263000488
2173,-12.759565353393555
2174,-11.817079544067383
2175,-11.29669189453125
2176,-10.890745162963867
2177,-10.134119033813477
2178,-9.325228691101074
2179,-8.68531608581543
2180,-7.7899169921875
2181,-6.421294689178467
2182,-5.215025901794434
2183,-3.6234452724456787
2184,-2.074314594268799
2185,-1.1910898685455322
2186,0.17413270473480225
2187,1.895254135131836
2188,3.343365430831909
2189,4.944958686828613
2190,6.7589521408081055
2191,8.46520709991455
2192,9.628128051757812
2193,10.848450660705566
2194,12.51594352722168
2195,14.113851547241211
2196,15.53935432434082
2197,16.759296417236328
2198,18.00048828125
2199,19.055131912231445
2200,20.1165828704834
2201,21.25119972229004
2202,22.180330276489258
2203,23.010116577148438
2204,23.404417037963867
2205,23.858314514160156
2206,24.323209762573242
2207,24.46381378173828
2208,24.59188461303711
2209,24.586034774780273
2210,24.574142456054688
2211,24.18755531311035
2212,23.538904190063477
2213,23.00782012939453
2214,22.277313232421875
2215,21.469987869262695
2216,20.546056747436523
2217,19.65714454650879
2218,18.552770614624023
2219,17.08096694946289
2220,15.809320449829102
2221,14.47066593170166
2222,12.905267715454102
2223,11.304594993591309
2224,9.906296730041504
2225,8.205123901367188
2226,6.389362812042236
2227,5.172571182250977
2228,3.4980111122131348
2229,1.885685920715332
2230,0.8922725319862366
2231,-0.31126463413238525
2232,-1.643638014793396
2233,-2.7804646492004395
2234,-3.444945812225342
2235,-4.16597318649292
2236,-4.922299385070801
2237,-5.281430721282959
2238,-5.416067600250244
2239,-5.653604507446289
2240,-6.2593889236450195
2241,-6.545166015625
2242,-6.43036413192749
2243,-6.305471897125244
2244,-6.161789894104004
2245,-5.904064178466797
2246,-5.48561954498291
2247,-5.377780914306641
2248,-5.225142478942871
2249,-4.818728446960449
2250,-4.5524091720581055
2251,-3.9793829917907715
2252,-3.115200996398926
2253,-2.469597816467285
2254,-2.1874489784240723
2255,-1.954903483390808
2256,-1.5450263023376465
2257,-1.0465346574783325
2258,-0.29697126150131226
2259,0.32597342133522034
2260,0.4739554226398468
2261,0.6810036301612854
2262,1.0622644424438477
2263,1.170906901359558
2264,1.3130582571029663
2265,1.6442304849624634
2266,1.8778012990951538
2267,2.0707051753997803
2268,1.8942129611968994
2269,1.6012284755706787
2270,1.6576714515686035
2271,1.47673761844635
2272,0.9745151400566101
2273,0.8445430994033813
2274,0.7705138921737671
2275,0.34400588274002075
2276,-0.026197567582130432
2277,-0.06520690023899078
2278,0.12991781532764435
2279,-0.1625688672065735
2280,-0.7886653542518616
2281,-1.0666241645812988
2282,-1.2076815366744995
2283,-1.4541561603546143
2284,-1.5434705018997192
2285,-1.4743528366088867
2286,-1.6195838451385498
2287,-1.9784741401672363
2288,-2.572244167327881
2289,-2.807870864868164
2290,-2.827786445617676
2291,-3.2379231452941895
2292,-3.4359774589538574
2293,-3.4178874492645264
2294,-3.528376817703247
2295,-3.825855255126953
2296,-4.031307220458984
2297,-4.084457874298096
2298,-4.116747856140137
2299,-3.9966578483581543
2300,-3.983081340789795
2301,-3.9228625297546387
2302,-3.7091314792633057
2303,-3.5580735206604004
2304,-3.2560970783233643
2305,-2.7897939682006836
2306,-2.5275163650512695
2307,-2.6993343830108643
2308,-2.7861475944519043
2309,-2.508368730545044
2310,-2.38754940032959
2311,-2.3581604957580566
2312,-2.192578077316284
2313,-2.0810961723327637
2314,-2.1830973625183105
2315,-2.3774614334106445
2316,-2.5504724979400635
2317,-2.648355484008789
2318,-2.547074794769287
2319,-2.572317123413086
2320,-2.5715551376342773
2321,-2.476494312286377
2322,-2.8902029991149902
2323,-3.4158971309661865
2324,-3.399660110473633
2325,-3.213796615600586
2326,-3.2860891819000244
2327,-3.2782487869262695
2328,-3.215144634246826
2329,-3.404263973236084
2330,-3.6160807609558105
2331,-3.7999353408813477
2332,-3.956552505493164
2333,-4.052498817443848
2334,-3.879815101623535
2335,-3.568270206451416
2336,-3.75793719291687
2337,-4.0679240226745605
2338,-4.242589950561523
2339,-4.439291477203369
2340,-4.2977190017700195
2341,-3.9278385639190674
2342,-3.8411924839019775
2343,-3.7968339920043945
2344,-3.3794639110565186
2345,-3.17484188079834
2346,-2.844369888305664
2347,-2.184767007827759
2348,-2.0399444103240967
2349,-1.838232159614563
2350,-1.146195888519287
2351,-0.6076619029045105
2352,-0.2661735713481903
2353,0.624252438545227
2354,1.6087242364883423
2355,2.076566696166992
2356,2.525895833969116
2357,2.7922818660736084
2358,2.752547025680542
2359,2.852043390274048
2360,3.570127248764038
2361,4.773835182189941
2362,6.062982559204102
2363,7.16258430480957
2364,7.739724636077881
2365,7.799199104309082
2366,7.51025915145874
2367,7.3969268798828125
2368,8.106827735900879
2369,9.74105453491211
2370,11.45016860961914
2371,12.593523025512695
2372,13.09837532043457
2373,12.654752731323242
2374,11.466730117797852
2375,10.57933235168457
2376,10.70181655883789
2377,11.569236755371094
2378,12.821695327758789
2379,13.825477600097656
2380,13.851629257202148
2381,12.735140800476074
2382,10.843032836914062
2383,8.792290687561035
2384,7.494650840759277
2385,7.639665603637695
2386,8.56793212890625
2387,9.343591690063477
2388,9.243627548217773
2389,7.864124298095703
2390,5.261630535125732
2391,2.302438735961914
2392,0.5415527820587158
2393,0.6504846811294556
2394,2.0730977058410645
2395,3.5025835037231445
2396,4.072539329528809
2397,3.1966824531555176
2398,0.7710233926773071
2399,-1.8761786222457886
2400,-2.9975945949554443
2401,-2.0548181533813477
2402,0.013751745223999023
2403,1.977628231048584
2404,2.8415277004241943
2405,2.171048164367676
2406,0.2556779980659485
2407,-1.6268733739852905
2408,-2.1976685523986816
2409,-1.3881056308746338
2410,0.2755514979362488
2411,2.150254249572754
2412,3.4268107414245605
2413,3.3482797145843506
2414,2.242920398712158
2415,1.0010395050048828
2416,0.21392583847045898
2417,0.5253865718841553
2418,2.0578794479370117
2419,3.978461265563965
2420,5.379641056060791
2421,5.716742515563965
2422,4.664247035980225
2423,2.7430028915405273
2424,1.2977193593978882
2425,1.052773118019104
2426,1.7780975103378296
2427,3.2490782737731934
2428,4.460486888885498
2429,4.177720546722412
2430,2.640321969985962
2431,0.6459874510765076
2432,-1.0938438177108765
2433,-1.7880234718322754
2434,-1.1040544509887695
2435,0.13211053609848022
2436,0.8768988251686096
2437,0.7084323167800903
2438,-0.5167877078056335
2439,-2.2534332275390625
2440,-3.5846848487854004
2441,-3.976578950881958
2442,-3.4793825149536133
2443,-2.446075677871704
2444,-1.3652898073196411
2445,-1.111532211303711
2446,-1.860815405845642
2447,-3.1581990718841553
2448,-4.454086780548096
2449,-4.8372578620910645
2450,-4.400727272033691
2451,-3.5311460494995117
2452,-2.4277865886688232
2453,-2.067739486694336
2454,-2.90596866607666
2455,-4.211935043334961
2456,-5.30151891708374
2457,-6.150177955627441
2458,-5.974018096923828
2459,-4.6861772537231445
2460,-3.8423514366149902
2461,-3.705573081970215
2462,-3.929342269897461
2463,-4.755439281463623
2464,-5.6325273513793945
2465,-5.677748680114746
2466,-5.124600410461426
2467,-4.40419340133667
2468,-3.610645294189453
2469,-2.958514451980591
2470,-2.927340507507324
2471,-3.4149866104125977
2472,-3.9261984825134277
2473,-4.573157787322998
2474,-4.368314743041992
2475,-3.723362684249878
2476,-3.1687705516815186
2477,-2.301920175552368
2478,-1.8340468406677246
2479,-1.965855598449707
2480,-2.9892966747283936
2481,-3.016857147216797
2482,-2.626249313354492
2483,-2.2192654609680176
2484,-0.5811213254928589
2485,0.2223949432373047
2486,0.697756290435791
2487,0.18008330464363098
2488,-0.3710356652736664
2489,-0.3138495087623596
2490,-0.632373034954071
2491,0.22117243707180023
2492,0.1327853500843048
2493,0.07954998314380646
2494,-0.387730211019516
2495,-2.095029592514038
2496,-2.3859100341796875
2497,-3.2941513061523438
2498,-3.4455766677856445
2499,-3.8779337406158447
2500,-5.092864036560059
2501,-5.358175277709961
2502,-7.450170993804932
2503,-7.684383869171143
2504,-8.272764205932617
2505,-9.35701847076416
2506,-9.17712688446045
2507,-11.016532897949219
2508,-10.745200157165527
2509,-11.878910064697266
2510,-12.066824913024902
2511,-11.628488540649414
2512,-12.640045166015625
2513,-10.91271686553955
2514,-12.121129989624023
2515,-10.995323181152344
2516,-10.203363418579102
2517,-9.981141090393066
2518,-7.777065277099609
2519,-8.298789978027344
2520,-5.675135612487793
2521,-5.279701232910156
2522,-3.6086058616638184
2523,-0.9990514516830444
2524,-0.2846294045448303
2525,2.89915132522583
2526,3.0967214107513428
2527,5.788490295410156
2528,7.6345062255859375
2529,9.294206619262695
2530,12.659758567810059
2531,13.730242729187012
2532,17.072385787963867
2533,17.825634002685547
2534,19.736738204956055
2535,22.169822692871094
2536,23.20500946044922
2537,26.31848907470703
2538,27.1376953125
2539,29.374542236328125
2540,30.074813842773438
2541,30.293107986450195
2542,32.03053665161133
2543,31.77716636657715
2544,33.73997497558594
2545,33.632896423339844
2546,34.1513786315918
2547,34.718326568603516
2548,33.00997543334961
2549,33.80095672607422
2550,32.16889190673828
2551,32.681983947753906
2552,32.27524185180664
2553,30.830223083496094
2554,31.433048248291016
2555,28.789875030517578
2556,28.91504669189453
2557,26.684696197509766
2558,25.607458114624023
2559,25.16690444946289
2560,21.99236297607422
2561,22.529203414916992
2562,19.273250579833984
2563,18.546226501464844
2564,16.99262237548828
2565,14.504003524780273
2566,14.792237281799316
2567,11.135740280151367
2568,11.328909873962402
2569,8.809711456298828
2570,7.240629196166992
2571,7.208207130432129
2572,4.198988914489746
2573,5.063902854919434
2574,2.515265464782715
2575,2.494554281234741
2576,1.8336063623428345
2577,-0.22317297756671906
2578,1.460582971572876
2579,-0.7680413126945496
2580,0.35060447454452515
2581,0.24723012745380402
2582,-0.24539010226726532
2583,1.1505240201950073
2584,-0.8267804980278015
2585,1.1422417163848877
2586,0.34284108877182007
2587,0.41924506425857544
2588,1.6776244640350342
2589,0.09738942980766296
2590,2.3563473224639893
2591,0.7748895883560181
2592,1.7221659421920776
2593,2.5424394607543945
2594,1.0377731323242188
2595,2.9094882011413574
2596,0.8987027406692505
2597,2.6468276977539062
2598,2.3189444541931152
2599,1.9134644269943237
2600,3.8261303901672363
2601,1.663645625114441
2602,3.6076953411102295
2603,2.258610248565674
2604,2.550708532333374
2605,3.0977249145507812
2606,1.5719914436340332
2607,3.2972607612609863
2608,0.782911479473114
2609,1.5253069400787354
2610,0.4894527196884155
2611,-0.8653146028518677
2612,0.37000924348831177
2613,-1.669102430343628
2614,-0.8921935558319092
2615,-2.6170549392700195
2616,-2.9323744773864746
2617,-2.9088048934936523
2618,-4.344796180725098
2619,-2.919112205505371
2620,-4.613152027130127
2621,-4.6415205001831055
2622,-5.055006980895996
2623,-5.627702236175537
2624,-4.820282936096191
2625,-6.213527679443359
2626,-5.321443557739258
2627,-6.504284858703613
2628,-7.228143692016602
2629,-6.799562454223633
2630,-7.784090995788574
2631,-6.7560858726501465
2632,-7.998180389404297
2633,-7.843928813934326
2634,-8.390575408935547
2635,-9.505796432495117
2636,-8.546636581420898
2637,-9.682741165161133
2638,-8.886950492858887
2639,-10.200235366821289
2640,-10.526226043701172
2641,-10.071088790893555
2642,-11.180074691772461
2643,-9.784000396728516
2644,-10.994033813476562
2645,-10.618271827697754
2646,-10.67491626739502
2647,-10.687313079833984
2648,-9.541725158691406
2649,-10.29024600982666
2650,-8.832120895385742
2651,-9.67222785949707
2652,-9.501227378845215
2653,-8.547737121582031
2654,-9.103909492492676
2655,-8.833526611328125
2656,-9.82594108581543
2657,-9.054046630859375
2658,-9.468698501586914
2659,-9.988462448120117
2660,-9.4778470993042
2661,-10.724996566772461
2662,-10.662036895751953
2663,-10.648277282714844
2664,-10.691303253173828
2665,-10.964448928833008
2666,-11.582376480102539
2667,-12.032257080078125
2668,-13.315865516662598
2669,-12.588201522827148
2670,-11.591252326965332
2671,-12.583808898925781
2672,-13.717153549194336
2673,-14.660896301269531
2674,-15.084046363830566
2675,-15.07685661315918
2676,-14.00257396697998
2677,-13.078574180603027
2678,-14.102664947509766
2679,-15.016281127929688
2680,-15.088094711303711
2681,-14.187944412231445
2682,-12.38853645324707
2683,-11.01197624206543
2684,-10.795083999633789
2685,-11.270363807678223
2686,-10.664234161376953
2687,-9.25225830078125
2688,-7.341622352600098
2689,-4.853496074676514
2690,-3.185774326324463
2691,-2.63153076171875
2692,-1.8634895086288452
2693,0.46814197301864624
2694,3.7578132152557373
2695,6.749451637268066
2696,8.942703247070312
2697,10.412827491760254
2698,11.856911659240723
2699,14.110361099243164
2700,17.119598388671875
2701,19.911094665527344
2702,22.0330810546875
2703,23.189495086669922
2704,23.587038040161133
2705,24.781387329101562
2706,27.48635482788086
2707,29.993608474731445
2708,31.18724822998047
2709,32.23373031616211
2710,33.20055389404297
2711,33.325748443603516
2712,33.83650207519531
2713,36.00029754638672
2714,38.27219009399414
2715,38.828880310058594
2716,38.61716079711914
2717,38.233978271484375
2718,37.43316650390625
2719,37.444244384765625
2720,38.554847717285156
2721,39.087615966796875
2722,38.18333435058594
2723,36.34130859375
2724,34.11121368408203
2725,32.63799285888672
2726,32.56854248046875
2727,32.378143310546875
2728,30.578556060791016
2729,27.70451545715332
2730,24.819883346557617
2731,22.261554718017578
2732,20.579679489135742
2733,20.141807556152344
2734,19.33187484741211
2735,16.499794006347656
2736,12.956352233886719
2737,10.732284545898438
2738,10.06893539428711
2739,10.149038314819336
2740,10.093954086303711
2741,8.789446830749512
2742,5.845046520233154
2743,3.114976167678833
2744,2.5855977535247803
2745,3.920034885406494
2746,5.029387950897217
2747,4.224800109863281
2748,1.6056303977966309
2749,-0.9753901958465576
2750,-1.6624252796173096
2751,-0.6001397371292114
2752,0.8517322540283203
2753,1.3650929927825928
2754,0.07267679274082184
2755,-1.9981262683868408
2756,-2.322661876678467
2757,-0.4691012501716614
2758,1.510717749595642
2759,2.4201302528381348
2760,2.421748638153076
2761,1.745244026184082
2762,1.3881378173828125
2763,2.3850698471069336
2764,4.059289932250977
2765,5.148056983947754
2766,5.1312479972839355
2767,4.086111068725586
2768,2.592930316925049
2769,1.8616923093795776
2770,2.382702112197876
2771,3.095205783843994
2772,2.9237232208251953
2773,1.7553879022598267
2774,0.19581979513168335
2775,-0.7738094329833984
2776,-0.5631999969482422
2777,0.3617563247680664
2778,0.7489663362503052
2779,-0.20920929312705994
2780,-1.4839527606964111
2781,-1.7573888301849365
2782,-1.3676817417144775
2783,-1.0962514877319336
2784,-0.8408418893814087
2785,-0.5578796863555908
2786,-1.0493130683898926
2787,-2.2790591716766357
2788,-3.3422799110412598
2789,-3.74235200881958
2790,-3.160609722137451
2791,-2.0962188243865967
2792,-1.9950836896896362
2793,-3.237330198287964
2794,-4.451210021972656
2795,-4.681058406829834
2796,-4.072332859039307
2797,-3.057394504547119
2798,-2.6044251918792725
2799,-3.016237258911133
2800,-3.2799477577209473
2801,-2.7157979011535645
2802,-2.2499349117279053
2803,-2.574150562286377
2804,-2.660071849822998
2805,-2.1998891830444336
2806,-1.6861083507537842
2807,-1.4963109493255615
2808,-1.6707381010055542
2809,-1.9470090866088867
2810,-2.249960422515869
2811,-2.164977550506592
2812,-1.9644511938095093
2813,-2.013601779937744
2814,-2.0402138233184814
2815,-1.8251266479492188
2816,-1.7392570972442627
2817,-2.4558701515197754
2818,-3.197436809539795
2819,-3.1785080432891846
2820,-3.0067296028137207
2821,-3.010606050491333
2822,-3.253004312515259
2823,-4.281266689300537
2824,-5.481574058532715
2825,-5.651561260223389
2826,-5.819526672363281
2827,-7.033180236816406
2828,-7.8660454750061035
2829,-7.967531204223633
2830,-8.589666366577148
2831,-9.135019302368164
2832,-8.887592315673828
2833,-9.058121681213379
2834,-10.031627655029297
2835,-10.309455871582031
2836,-10.246469497680664
2837,-11.324617385864258
2838,-12.310876846313477
2839,-12.272285461425781
2840,-12.40408706665039
2841,-13.272866249084473
2842,-14.191131591796875
2843,-14.69495964050293
2844,-15.101530075073242
2845,-15.307378768920898
2846,-15.394094467163086
2847,-15.769896507263184
2848,-15.663223266601562
2849,-14.875060081481934
2850,-14.258293151855469
2851,-13.79979419708252
2852,-12.95647144317627
2853,-11.873743057250977
2854,-11.264947891235352
2855,-10.693145751953125
2856,-9.554920196533203
2857,-8.419479370117188
2858,-7.324443340301514
2859,-5.655252933502197
2860,-3.7531180381774902
2861,-3.011035442352295
2862,-2.8843724727630615
2863,-1.6801167726516724
2864,0.009081065654754639
2865,1.3651068210601807
2866,2.876854181289673
2867,4.898852348327637
2868,7.217226982116699
2869,9.283287048339844
2870,10.499887466430664
2871,11.311253547668457
2872,12.810741424560547
2873,14.966222763061523
2874,16.912269592285156
2875,18.58574676513672
2876,20.12409019470215
2877,20.880006790161133
2878,21.57147979736328
2879,22.989444732666016
2880,24.415647506713867
2881,25.486873626708984
2882,26.47681427001953
2883,27.648937225341797
2884,28.241525650024414
2885,28.132856369018555
2886,27.972558975219727
2887,27.779537200927734
2888,28.028827667236328
2889,28.208873748779297
2890,26.9737548828125
2891,25.163267135620117
2892,24.304763793945312
2893,23.504554748535156
2894,22.095617294311523
2895,21.031381607055664
2896,20.06035804748535
2897,18.6008358001709
2898,17.257062911987305
2899,16.282363891601562
2900,14.538021087646484
2901,12.415477752685547
2902,11.2661714553833
2903,10.099445343017578
2904,8.15945816040039
2905,6.338644504547119
2906,4.962263107299805
2907,3.0819129943847656
2908,1.196129322052002
2909,-0.18078210949897766
2910,-2.0526680946350098
2911,-3.941329002380371
2912,-4.826010704040527
2913,-5.521228790283203
2914,-7.246678829193115
2915,-8.606725692749023
2916,-9.312148094177246
2917,-9.872464179992676
2918,-9.974596977233887
2919,-10.245864868164062
2920,-10.515082359313965
2921,-10.895952224731445
2922,-10.687773704528809
2923,-10.116874694824219
2924,-9.711082458496094
2925,-8.68051528930664
2926,-7.645069122314453
2927,-7.296685218811035
2928,-7.026158809661865
2929,-6.248306751251221
2930,-5.644740581512451
2931,-4.461440563201904
2932,-3.05877423286438
2933,-2.2365779876708984
2934,-1.6973793506622314
2935,-1.672226071357727
2936,-1.2961924076080322
2937,-0.9972468614578247
2938,-0.5965337157249451
2939,-0.0396723598241806
2940,0.5723938345909119
2941,1.629043459892273
2942,1.736088752746582
2943,1.4607937335968018
2944,1.949501872062683
2945,2.4804134368896484
2946,2.890688180923462
2947,3.686075210571289
2948,4.250270843505859
2949,4.27490234375
2950,4.367089748382568
2951,4.575684070587158
2952,4.1135454177856445
2953,3.2500052452087402
2954,2.8171801567077637
2955,1.9976645708084106
2956,1.3544106483459473
2957,1.0556566715240479
2958,0.1688249111175537
2959,-0.5786027312278748
2960,-0.7616692781448364
2961,-1.0097485780715942
2962,-1.763512372970581
2963,-2.3823962211608887
2964,-2.2053980827331543
2965,-2.0143072605133057
2966,-2.3087806701660156
2967,-1.9867174625396729
2968,-1.6695441007614136
2969,-1.8263664245605469
2970,-1.6521950960159302
2971,-1.40257728099823
2972,-1.3930646181106567
2973,-1.9740298986434937
2974,-2.4479312896728516
2975,-2.3980066776275635
2976,-1.9654712677001953
2977,-1.8773760795593262
2978,-2.463995933532715
2979,-2.804983139038086
2980,-3.4082252979278564
2981,-4.23824405670166
2982,-4.567340850830078
2983,-4.394980430603027
2984,-3.990408182144165
2985,-3.812689781188965
2986,-4.0263471603393555
2987,-4.244723796844482
2988,-4.243523597717285
2989,-4.201714515686035
2990,-4.202060699462891
2991,-3.594747543334961
2992,-2.8373966217041016
2993,-3.347524642944336
2994,-3.831042528152466
2995,-3.6227118968963623
2996,-3.314897060394287
2997,-3.36037015914917
2998,-3.400507926940918
2999,-3.090013027191162
3000,-3.645723342895508
3001,-4.271909713745117
3002,-4.420239448547363
3003,-4.172271251678467
3004,-3.876291275024414
3005,-3.6332859992980957
3006,-3.6061792373657227
3007,-4.221863746643066
3008,-4.199743270874023
3009,-4.514460563659668
3010,-4.951019287109375
3011,-4.335671901702881
3012,-3.9541664123535156
3013,-4.06129264831543
3014,-4.400477886199951
3015,-4.464489936828613
3016,-3.9878580570220947
3017,-3.6985080242156982
3018,-3.4440693855285645
3019,-3.2364485263824463
3020,-3.216747283935547
3021,-3.4539520740509033
3022,-3.4625720977783203
3023,-2.634077787399292
3024,-2.4000625610351562
3025,-2.034458875656128
3026,-1.667921781539917
3027,-2.393495559692383
3028,-2.5397186279296875
3029,-2.0372157096862793
3030,-2.1625382900238037
3031,-1.8290122747421265
3032,-0.7024496793746948
3033,-0.30275866389274597
3034,0.14185723662376404
3035,-0.13643135130405426
3036,0.7718291282653809
3037,2.4908578395843506
3038,2.253589630126953
3039,4.1567792892456055
3040,5.420365333557129
3041,5.713617324829102
3042,8.027740478515625
3043,8.420513153076172
3044,10.0843505859375
3045,11.315281867980957
3046,10.563177108764648
3047,12.01026725769043
3048,11.473899841308594
3049,11.889193534851074
3050,13.120200157165527
3051,11.546724319458008
3052,11.710238456726074
3053,12.026671409606934
3054,9.653207778930664
3055,9.527097702026367
3056,10.297658920288086
3057,8.167962074279785
3058,9.429110527038574
3059,8.316427230834961
3060,7.5497636795043945
3061,9.609647750854492
3062,6.380674362182617
3063,8.371707916259766
3064,8.452011108398438
3065,6.118866920471191
3066,8.269933700561523
3067,5.691570281982422
3068,6.312643051147461
3069,7.8166046142578125
3070,5.631284236907959
3071,5.915970325469971
3072,4.9168243408203125
3073,2.9956750869750977
3074,3.048306465148926
3075,2.5039868354797363
3076,2.018063545227051
3077,3.6918792724609375
3078,1.6353349685668945
3079,0.21057651937007904
3080,0.8982362747192383
3081,-1.7106945514678955
3082,1.1039315462112427
3083,2.1000730991363525
3084,1.3710641860961914
3085,4.170513153076172
3086,0.7766899466514587
3087,0.4762125015258789
3088,2.0128519535064697
3089,0.8834334015846252
3090,3.604544162750244
3091,3.4802908897399902
3092,1.9897699356079102
3093,2.2873995304107666
3094,0.5215703845024109
3095,0.20199652016162872
3096,1.2206364870071411
3097,0.18920889496803284
3098,1.5353498458862305
3099,1.8531986474990845
3100,-1.288634181022644
3101,0.7967613935470581
3102,0.4896118640899658
3103,-1.7405539751052856
3104,1.2384812831878662
3105,0.9458771347999573
3106,2.022693157196045
3107,2.6576321125030518
3108,0.8542271852493286
3109,2.957104444503784
3110,1.4100638628005981
3111,0.9286603927612305
3112,3.6739659309387207
3113,2.8034706115722656
3114,3.313136577606201
3115,3.34385347366333
3116,1.2621824741363525
3117,1.664030909538269
3118,0.762702465057373
3119,-1.0349316596984863
3120,0.5850779414176941
3121,0.1731967329978943
3122,-1.0737234354019165
3123,-1.2859723567962646
3124,-4.235638618469238
3125,-3.1639764308929443
3126,-2.506011962890625
3127,-4.302807331085205
3128,-1.833583950996399
3129,-3.2730712890625
3130,-3.677255153656006
3131,-2.2733075618743896
3132,-3.9642038345336914
3133,-1.0346505641937256
3134,-0.8762191534042358
3135,-3.1422481536865234
3136,-1.9422467947006226
3137,-3.01607346534729
3138,-3.489549160003662
3139,-2.179198741912842
3140,-2.3828272819519043
3141,-1.8703601360321045
3142,-2.3925318717956543
3143,-5.127524375915527
3144,-3.637157678604126
3145,-2.5895638465881348
3146,-2.8722984790802
3147,0.8689695596694946
3148,-0.1634005904197693
3149,-1.1853234767913818
3150,-0.5725133419036865
3151,-3.3027846813201904
3152,-1.092245101928711
3153,-0.5475211143493652
