index,y
3973,0.3850030272963574
3974,0.848147796792057
3975,0.04147805883124967
3976,1.2152647683377136
3977,0.12816754696534205
3978,-0.03175795336314002
3979,1.2602399402432038
3980,0.3311976054462299
3981,0.204745533985657
3982,0.4005408276917525
3983,0.9592201692651351
3984,-0.3502357383668005
3985,0.38526427369823896
3986,0.5958057618353714
3987,0.26273242466937946
3988,0.38718546089365663
3989,-0.056375586059918124
3990,-0.07411103914714481
3991,1.1885329363636312
3992,-0.5480761404355324
3993,0.8043227939231065
3994,-0.5232759282743923
3995,0.2061235490284918
3996,1.230674631760943
3997,-1.2886441479052015
3998,0.7565234826078302
3999,0.4075949025163674
4000,-0.8395075507588778
4001,1.1541498641577135
4002,-0.21679660824908573
4003,-0.16054865961460638
4004,0.4883500236683802
4005,-0.3963361439893643
4006,-0.0212383378610216
4007,0.9640133312466658
4008,-0.8742763438836084
4009,0.2838166334811661
4010,0.4194276165255254
4011,-0.14542390022148002
4012,-0.12073699397702804
4013,0.351512962981364
4014,-0.368734628315045
4015,-0.004770182907145092
4016,0.34653209580849825
4017,-0.19565191686182415
4018,-0.04496541188045749
4019,0.0674735061672427
4020,-0.5523273835054865
4021,-0.09010664104795992
4022,0.3417810006500236
4023,0.01944295552784178
4024,-0.3413676753532794
4025,0.2852315690580939
4026,-0.6180087320834079
4027,0.467699144830615
4028,-0.2545621669151784
4029,-1.0103405342506944
4030,1.1372472998042737
4031,-0.26852640587455856
4032,-0.6666921727679176
4033,0.45111059235037865
4034,-0.2789774083438295
4035,-0.49089859847785117
4036,-0.007716597432561645
4037,-0.16361852977871585
4038,0.046029592712246076
4039,0.08296797759599338
4040,-0.24500735494285805
4041,-0.4691159989737186
4042,-0.4313701721423589
4043,0.831621305539072
4044,-1.367948773889485
4045,0.2178167979069981
4046,0.5859870486120732
4047,-0.5193523093123981
4048,-0.16606057826803267
4049,-0.798794617815973
4050,0.43131741782364524
4051,-1.2083865300382544
4052,0.9165789003382612
4053,-0.5289764892989112
4054,-0.9367386839212264
4055,1.3665055147166634
4056,-1.5391524077749787
4057,-0.7531250040412462
4058,1.1480592642240812
4059,-0.8895190241301646
4060,-0.4459434301497396
4061,0.6088831984926985
4062,-0.3717912519553543
4063,-1.1479677187016397
4064,0.7473484915054565
4065,-0.9611416739183403
4066,-0.23565862841629096
4067,0.2892330147570126
4068,-0.3399199702604121
4069,-0.3173329433645142
4070,0.191116640349488
4071,-0.2537549997303619
4072,-1.092730272882571
4073,0.7966792418133124
4074,-0.5143775534788775
4075,-0.6241007034660357
4076,1.3439914708607394
4077,-1.056440576047144
4078,-0.19002352150949148
4079,-0.27154375079693577
4080,0.23078281233210116
4081,-0.7275896192098678
4082,0.3847379472010488
4083,-0.004615110693831377
4084,-0.011094042998998542
4085,-0.5355644204840991
4086,-0.48696327109821813
4087,0.20872454625029788
4088,-0.31970300144994845
4089,-0.2858174862797349
4090,0.8797858273195454
4091,-0.8224235889777658
4092,0.5563787590705567
4093,-0.8856153567341409
4094,0.3770560740129363
4095,0.15891165343685712
4096,-0.9540646460398318
4097,1.0837520644707364
4098,-0.49359789875875243
4099,-0.08147101186066592
4100,0.14873884468773216
4101,-0.21789613743367262
4102,-0.26067305992434825
4103,-0.2710778621040043
4104,1.1891060111044254
4105,-1.6124276148887633
4106,1.1718769981279287
4107,-0.2948345086333707
4108,-0.28712270913252264
4109,-0.14200900861268803
4110,-0.4489410969284124
4111,0.38539977528871305
4112,0.21826789134536637
4113,0.02474119323227265
4114,-0.46975817435406814
4115,0.3785619456577101
4116,-0.3717734360117967
4117,-0.7432880287336757
4118,0.5294097648554426
4119,0.29171335230618806
4120,-0.25512100055276954
4121,-0.8777196029208256
4122,0.7920497284790147
4123,-0.8879385597407263
4124,-0.09524442940990509
4125,-0.16026169241372493
4126,-0.048008797068821656
4127,0.43457174687190325
4128,-1.119691426982578
4129,0.6130382661735114
4130,-0.9030794514347056
4131,0.17369587957091903
4132,0.2735361771979911
4133,-0.9857749842238599
4134,0.06332217383659465
4135,0.035256913709402087
4136,0.17593982628221777
4137,-0.9424248594213803
4138,0.7689884718073233
4139,-0.5477913423095987
4140,0.19234846179178725
4141,-0.40820568672621244
4142,-0.30637304295713397
4143,0.8108724962237515
4144,-0.5520392411781304
4145,-0.10030452355061559
4146,-0.5554974517824353
4147,0.7923609411629404
4148,-0.7029711524707514
4149,0.026875965297674487
4150,0.5125211323124106
4151,0.2509949699420632
4152,-0.44519463030137874
4153,-0.6688917313589128
4154,0.8158196296795112
4155,-0.5793185718729524
4156,0.6765218562443107
4157,-0.5058443718168681
4158,0.490549049230226
4159,-0.08929468611821033
4160,-0.2617755217789413
4161,0.4837337462409966
4162,-0.46170154872340846
4163,1.1931667507083088
4164,-0.5125580323483746
4165,-0.17747400572354666
4166,0.04921117097915552
4167,0.4028965784099428
4168,-0.44739248034212253
4169,0.014230574199683077
4170,1.0477579685358702
4171,-1.010200281346357
4172,0.9119285667394289
4173,-0.8868150793594337
4174,0.18347649480327155
4175,0.76079437704613
4176,-0.5266823603682756
4177,0.09101326444171305
4178,-0.5580902682254879
4179,0.7487450389029914
4180,-0.7021753103300735
4181,0.43913869534725336
4182,0.16962598456622424
4183,0.1860471993170706
4184,-0.992359058752247
4185,0.31369940389863005
4186,0.7016239354871163
4187,-1.019254499153609
4188,1.2273185351830322
4189,-1.3257428007181309
4190,0.4632843894027494
4191,-0.1744360655388541
4192,-0.7494234894859528
4193,0.5989806609129958
4194,-0.6701603917385286
4195,0.30479004758227496
4196,-0.9263511689259389
4197,0.17907845900458672
4198,-0.9318607773546751
4199,0.26221412711377745
4200,-0.3651056370325105
4201,-0.41133830978180513
4202,-0.4643228443441582
4203,-1.322472583666849
4204,1.19063514891376
4205,-2.121733630269341
4206,0.8957355274832537
4207,0.033113050698409675
4208,-0.8837907936214809
4209,0.025469585112773866
4210,-0.7275689889502953
4211,0.5051778393340094
4212,-0.8336241658456234
4213,0.4786755997832141
4214,-0.30484470286342547
4215,-0.05825429795569908
4216,-0.6127613634488528
4217,0.583178977989231
4218,0.19687639754529088
4219,-0.06460226035807975
4220,1.0498854305091585
4221,-1.7442018229195377
4222,1.5440801869777672
4223,-0.8549620224051137
4224,0.7599039007412771
4225,0.5853544400093652
4226,-0.9194741251876538
4227,0.933514376277355
4228,0.5373930447544825
4229,-0.2824900894643452
4230,-0.2398990346493628
4231,0.7718094453192627
4232,0.013558066628035235
4233,0.1666089741653521
4234,-0.16857345719146088
4235,-0.43669963879839574
4236,1.0185882604259946
4237,-0.840843383877924
4238,0.6014992981545124
4239,-0.045303778573270025
4240,-0.11945916649266135
4241,-0.12137493641026852
4242,-0.6373543498689016
4243,0.9639221058835092
4244,0.5305750792427458
4245,-0.925818260581092
4246,0.28075613127129756
4247,0.3461744390739955
4248,0.21939585226645952
4249,-0.40294527143971653
4250,0.4453366790310768
4251,-0.09588927257002824
4252,0.15994804169191157
4253,-0.2317793158079334
4254,-0.07573953068388699
4255,-0.10624869730577674
4256,0.33899330533060507
4257,0.22299861120510803
4258,-0.7099015060021446
4259,0.4726832368730502
4260,-0.43319911640424563
4261,-0.27437595601960185
4262,0.22825158760447486
4263,-0.07142664542163472
4264,0.1610686706176646
4265,-0.3867860974379926
4266,-0.006465890806461583
4267,0.2415368145540611
4268,-0.06880925944347452
4269,0.021888804421101984
4270,0.34967413563504013
4271,-0.3281541734921281
4272,0.11567586872661971
4273,-0.19075713728740493
4274,-0.2875633254479239
4275,0.7852740172522775
4276,-0.6783064439567518
4277,0.17512387464749082
4278,0.13108987504994518
4279,-0.11723169469136491
4280,0.07282033555016863
4281,0.410599715118997
4282,-0.3092489685811821
4283,-0.04619343586852916
4284,0.21765732943599184
4285,-0.5230876301372306
4286,0.3523499971850536
4287,0.41893721688254915
4288,-0.3448627245706795
4289,-0.10982874777631774
4290,0.5293914915767034
4291,0.14665552893159797
4292,-0.6471431152782866
4293,0.39592404405466575
4294,-0.10960485850789088
4295,-0.06032677205169365
4296,-0.12042166077510143
4297,-0.4542072633485652
4298,0.3009943624592701
4299,0.1677623452445424
4300,-0.15850704287432615
4301,-0.004857775820752823
4302,0.6393171366728265
4303,-0.5372301236544929
4304,-0.24587760677654058
4305,-0.4232377289274722
4306,1.0803595081460846
4307,-0.495227882032554
4308,-0.683182824238297
4309,0.8366835841233228
4310,-0.41986080645637625
4311,0.25732682975229726
4312,-0.1763596629866506
4313,0.141030267149959
4314,-0.05329138155764771
4315,-0.5515849195789091
4316,0.38754453308019965
4317,-0.6305874630439405
4318,-0.014064259376752314
4319,0.025481500267140106
4320,-0.10670155190645363
4321,-0.3498048309208821
4322,0.3002925918027322
4323,-0.048099090150184806
4324,-0.7103680408641997
4325,0.03284551554726017
4326,0.3124371421984167
4327,-0.18312076710526465
4328,-0.37488462927568744
4329,-0.14504366133716748
4330,-0.23130724998464303
4331,0.7502880198037589
4332,-0.43873745108523
4333,-0.8161282623960219
4334,1.0573977437425341
4335,-0.45222718822939273
4336,-0.524558715073071
4337,0.38915774569094874
4338,-0.1562495996603778
4339,-0.015954269337826055
4340,-0.04170786106418128
4341,-0.4485800661010864
4342,0.5448294119413705
4343,0.05954860805277726
4344,-1.0386258490802942
4345,0.9565878727914979
4346,-0.2829404126703748
4347,-0.33860174774214613
4348,0.8424462753534422
4349,-0.8467068627201025
4350,0.24755270346499325
4351,0.8121520214596087
4352,-1.0570356758790933
4353,0.7040150617428732
4354,0.12933221336436856
4355,-0.31308218483851524
4356,0.6625101638952962
4357,-0.5638814809301679
4358,0.18641494553075902
4359,1.0024345866249489
4360,-1.2341393515431505
4361,1.121718730372467
4362,0.36986043416957476
4363,-0.4456020769154014
4364,0.7842463220702768
4365,0.08945021378894806
4366,0.11587611915875506
4367,0.8066412348837716
4368,-0.3925882965326322
4369,0.4474365319830507
4370,1.1146543581903563
4371,-1.2043253602060369
4372,1.1460563852884362
4373,0.6079943429558342
4374,-0.5825824184931587
4375,1.6338237417394657
4376,-0.9321657684105111
4377,0.8239917845882684
4378,0.8742102476194936
4379,-0.9239194295833624
4380,1.2457415078675524
4381,0.3460415811049289
4382,-0.23884556630876577
4383,1.4679820488364492
4384,-0.5833192788367759
4385,0.9074899491723999
4386,0.9980690775080324
4387,-0.7818002250754765
4388,1.3170537236166728
4389,0.1040900282794104
4390,0.11631130390517302
4391,0.7270118170234827
4392,-0.4462798227598077
4393,1.0837175641653078
4394,0.6185724064103572
4395,-0.5844838782914087
4396,0.778396231250719
4397,0.5909086975182879
4398,-0.5633112149844465
4399,1.2006096904821684
4400,-0.3718770101997318
4401,0.1795245859564032
4402,0.8124108410510673
4403,-0.9260357171155542
4404,1.1960420244470875
4405,0.4418606999658367
4406,-0.6977058359731547
4407,1.129027754160447
4408,-0.6216210441531279
4409,0.716802127771544
4410,-0.10809374843159415
4411,-0.576661442206614
4412,1.146725984817445
4413,-0.6477357442514986
4414,-0.1301168902682894
4415,1.2670192180457616
4416,-1.048165250841065
4417,0.2737571141160959
4418,0.8125367639246135
4419,-0.5234012727038468
4420,0.4089578576507068
4421,0.08852120425982904
4422,-0.6379608778482544
4423,0.9173403366109051
4424,-0.03387032168653881
4425,0.053326446625327234
4426,0.4516926024809768
4427,-0.2005230884454747
4428,0.6208976226777141
4429,0.4407240482828851
4430,-0.6387150035707653
4431,0.8323026741195986
4432,-0.04643984087455916
4433,-0.19004239803288406
4434,0.8168653526958399
4435,-0.63301739366993
4436,0.7454578721466878
4437,0.17362659168051242
4438,-0.6758511958158393
4439,1.4257574889559528
4440,-0.3524069402006344
4441,-0.3988685276123451
4442,0.6468187909245606
4443,0.12210351085660844
4444,0.2355482732613504
4445,0.10704895445175164
4446,-0.35813625980008923
4447,1.1327793527468175
4448,-0.18471112894893477
4449,-0.4635411773020625
4450,1.0182624487638963
4451,-0.24136239858775801
4452,0.08294431998485108
4453,0.6246359135165639
4454,-0.7137372758415601
4455,1.0439686573211335
4456,0.18757140100316208
4457,-0.30447831074924764
4458,1.1802599522763118
4459,-0.5955509725526865
4460,0.18792772651108525
4461,0.8033699069562579
4462,-1.0883681437281412
4463,1.0606141617040465
4464,-0.1322752177762343
4465,-0.4584388218534356
4466,0.8107215305048141
4467,-0.18123007136622912
4468,0.22521967886622055
4469,0.30349790213510347
4470,-0.437224603655552
4471,0.8470835241755958
4472,-0.14235402373174627
4473,-0.5624509208579873
4474,0.5045392719737607
4475,0.09160621172685506
4476,0.1503914313664233
4477,0.4392992180466597
4478,-0.4414486448064816
4479,0.7201897580736376
4480,0.009595205185954062
4481,0.12608407189498222
4482,0.49507097032596753
4483,0.10072167771124395
4484,-0.21967184759161607
4485,0.7660778862023001
4486,-0.11741029880884056
4487,0.29997105341902686
4488,0.44257749215822845
4489,-0.5861984837989064
4490,0.6303453633279951
4491,0.34549300339584105
4492,-0.22792461934788813
4493,0.0525556329660353
4494,0.3214119482044223
4495,-0.14334454989812295
4496,0.3654118424402259
4497,0.14029295302125128
4498,-0.10081308997754013
4499,0.3119040279112989
4500,-0.36286776256343467
4501,0.0013067349980253468
4502,0.2560781197259275
4503,-0.9252147473003762
4504,0.38573721210210554
4505,-0.3126115446802269
4506,-0.7724505104244911
4507,0.4492539081044001
4508,-0.8037059204363385
4509,-0.3324400260049455
4510,0.4139829847095313
4511,-1.1799369597595086
4512,0.5111408315621767
4513,-0.5891182932039759
4514,-0.3991936435317316
4515,-0.1292104419872769
4516,-0.34429723979538107
4517,-0.48080077108350716
4518,0.20559690744473147
4519,-0.5730245658044775
4520,-0.17693344212334405
4521,-0.40281895457130834
4522,-0.2066280942993134
4523,0.45949834820350904
4524,-0.9251259319651904
4525,0.1386435311990572
4526,-0.029276639212006503
4527,0.0373033184992834
4528,-0.30193643165119605
4529,0.5381633562738701
4530,-0.14176103994180833
4531,-0.16162876174500598
4532,0.6513961149136699
4533,0.11195501569595641
4534,0.8939551712887214
4535,0.5311866487383134
4536,0.36825098582106874
4537,0.6875321178957454
4538,1.057303157303409
4539,0.6142773935809585
4540,0.8395977375743465
4541,0.7317246237011189
4542,0.08189355997805851
4543,1.0235732269835276
4544,-0.7376450707830602
4545,0.2965961673888257
4546,-0.5579424627796415
4547,-0.31178038756169124
4548,-0.15979565101014345
4549,-0.7676241438683722
4550,-1.1400446401942432
4551,0.11965507428205562
4552,-1.2351769909801626
4553,-0.06656348970817362
4554,0.3285916889977099
4555,-0.8989320693901436
4556,-0.20491635737185818
4557,-0.3825527457137246
4558,0.0664817702450275
4559,-0.10352706763685626
4560,-0.3893485960395882
4561,-0.22011186793673063
4562,0.18902344637168436
4563,-0.41291812583088733
4564,0.07907295193187885
4565,-0.19353828113579366
4566,-0.5239761240802029
4567,0.873643416905093
4568,-0.7984456337930312
4569,-0.1624737227422379
4570,0.11035015945685532
4571,-0.38787359709470187
4572,-0.0042052156528264465
4573,0.1545465315407517
4574,-0.4514499705436376
4575,0.33542623144408795
4576,1.0085767592625805
4577,0.33267001912382055
4578,1.1059569854598488
4579,0.29405065461716
4580,1.466203078007286
4581,0.3773752681139131
4582,1.4471660130688535
4583,0.8192800317580876
4584,0.5031559530007412
4585,-0.02004520424235859
4586,0.21807744005474974
4587,-0.04681344075738326
4588,-0.3710866223353774
4589,-0.6252189264969196
4590,-0.7710169049082227
4591,-0.3475661721373417
4592,-0.8508273728651462
4593,-0.5152653961634889
4594,-1.1308600546576781
4595,-0.09137257476781109
4596,-0.24520800652781008
4597,-0.35982129923212597
4598,0.1265740446227643
4599,-0.9380054346046872
4600,0.28840181442012036
4601,-0.38477178755703
4602,-0.16931207368247825
4603,-0.13199007065719864
4604,-0.17359795374788986
4605,-1.0667056683312102
4606,0.6791409926797994
4607,-0.19174339790931322
4608,-0.04476603188823277
4609,-0.3702577571069816
4610,-0.47941066828903994
4611,1.5932650399961759
4612,-0.5492157492059573
4613,0.1704003649450418
4614,0.0843245908509598
4615,0.4999661218530158
4616,0.2983788905141181
4617,0.08071071879078763
4618,-0.2453442091254012
4619,0.6432956694229662
4620,-0.05719813106960068
4621,-0.13372719019512277
4622,-0.03699115817243486
4623,-1.0612498302819275
4624,0.3467601718526355
4625,-1.0732270694816743
4626,0.33467067725914385
4627,-0.5926545720360987
4628,-0.8293230118762163
4629,-0.5943942025657295
4630,-0.36593860538999
4631,0.6552461857216205
4632,-0.6823299458029879
4633,-0.5346234449694358
4634,-0.6204384870577105
4635,0.4721324228159523
4636,-0.22512170400896334
4637,-0.2788730454941088
4638,-1.1256546834388266
4639,0.2823399515113666
4640,-0.06592944259264515
4641,-0.8005541665614185
4642,0.49157326089493286
4643,-1.0160092330713024
4644,0.2950217001041856
4645,-0.29011755975156195
4646,0.2163090915875521
4647,-0.3043304416238763
4648,0.1249799732110022
4649,-0.2713680248468774
4650,0.27279777899055496
4651,0.2769138621313885
4652,-0.08859702355430801
4653,-0.29677542801162804
4654,0.18820594724039966
4655,0.9614283577309025
4656,0.053398837879336365
4657,-0.08516104279023455
4658,-0.014718013120412246
4659,0.10521129642233322
4660,0.2187686510791115
4661,-0.08037578133847055
4662,0.31836585907128856
4663,-0.10077748443837858
4664,0.20341342219434289
4665,-0.6092464715879344
4666,0.78988358479555
4667,-0.18661366601130763
4668,-0.04856380404287634
4669,0.3830798565103277
4670,0.1791785454464731
4671,-0.42277522810427137
4672,-0.09249301438950698
4673,-0.16821932880260473
4674,0.11928224155890611
4675,0.6330989947451883
4676,-0.5124168876559498
4677,0.08537472813629626
4678,-0.22407438341581767
4679,-0.0012426604049829149
4680,-0.1227665078752186
4681,-0.3521815661396328
4682,0.013711297242340242
4683,-0.5447570272648833
4684,0.005018755400830938
4685,-0.4202316147483778
4686,-0.322869709346619
4687,-0.032287994615166515
4688,0.24895849631315595
4689,-0.5695475868226076
4690,1.0625863648003764
4691,0.06618608461941909
4692,-0.31948849977163996
4693,0.8213997269250329
4694,0.2554074727226099
4695,0.9498553394699649
4696,0.6157452765217176
4697,0.9862203146331788
4698,0.7049743899510361
4699,0.21780762092763242
4700,1.1509091642201883
4701,1.2460859512863958
4702,0.78065011846658
4703,1.9398864696883065
4704,0.45157220707456913
4705,0.8636999489274946
4706,1.5269962028623243
4707,0.9636708231340863
4708,0.9329509038755632
4709,0.7774477145387407
4710,0.7106650971284211
4711,0.46934135373773894
4712,0.3158458677373842
4713,-0.3519311106122909
4714,-0.030524080131110826
4715,0.8455997283584014
4716,-0.059190705456441554
4717,0.252892521566566
4718,0.086245112790221
4719,0.3188944684301805
4720,-0.7889340512884697
4721,0.6822180455276131
4722,0.7187047016807668
4723,0.09926902399918357
4724,-0.07325612653594682
4725,-0.047810525028501354
4726,0.6537186736676261
4727,-0.1315180765843379
4728,0.6463535848259808
4729,-0.27307529581149936
4730,0.21754985585985967
4731,0.9331779306937221
4732,-0.24278210357367366
4733,-0.17645532500971606
4734,0.19815388797671085
4735,-0.1499468586948405
4736,0.13678142936835905
4737,1.5050909419927345
4738,0.8493474334096316
4739,0.934302220488638
4740,0.3363256979126774
4741,2.0070751260010864
4742,2.1413987499219
4743,1.2503463065937022
4744,1.8081864718362979
4745,1.7189896538334315
4746,0.8940761504951639
4747,1.0704665392835904
4748,-0.3083988032325781
4749,0.04797799065925976
4750,-0.040293857377918366
4751,-0.2732331354945788
4752,0.07779099882278064
4753,-1.503980855639762
4754,-0.24171032186629968
4755,-0.33419226667158225
4756,-0.9060574904400028
4757,0.6815690488593638
4758,0.11667305540872203
4759,0.06227492050816432
4760,-0.3240753920689419
4761,0.4883483930774301
4762,-0.09338796366757823
4763,0.1573776897956583
4764,0.43879987339746956
4765,0.024923688192105376
4766,-0.06891001466411685
4767,-0.285622731351783
4768,0.887206306043285
4769,-0.5153027400236078
4770,-0.18741792501366153
4771,0.2796625420913023
4772,0.24865252481800595
4773,0.5708821531285216
4774,-0.08730045442931285
4775,0.8795197581620002
4776,0.5057921273428341
4777,-0.15797684217083596
4778,0.935980863933808
4779,0.3954229993730207
4780,0.6518868937000739
4781,-0.042723472297966136
4782,0.4227946535254236
4783,-0.0034476102844909207
4784,-0.40066487307537485
4785,-0.527860460744762
4786,-0.1082906269070105
4787,-0.21794108730467007
4788,-0.8585456088007538
4789,-0.14518394635147833
4790,-0.8817759643992747
4791,-0.6096048765828642
4792,-0.2030740807518522
4793,-0.45331597499596216
4794,0.6024277859464586
4795,-0.6737154395333769
4796,0.132433852780291
4797,-0.09299782008310592
4798,0.12463544025462758
4799,-0.13594916874861193
4800,0.511211703715064
4801,0.055253514130031496
4802,-0.11760239784730057
4803,0.4625474395576021
4804,0.1227317903826944
4805,-0.16337573530816554
4806,0.37240776626798006
4807,0.647266551889631
4808,0.45472566387334945
4809,-0.5216030024679835
4810,0.711157294419936
4811,-0.03282466499846893
4812,0.1538029243014239
4813,-0.0747829145658884
4814,-0.24450652193515623
4815,0.15517953456759312
4816,-0.8076577415401737
4817,-0.14046137958253477
4818,-0.2838347683769469
4819,-0.5720212170920446
4820,-0.28905876864454433
4821,-0.04885572443449743
4822,-0.2818994856609339
4823,-0.7972703506643068
4824,0.11193645336318374
4825,-0.686326618598669
4826,-0.040539036208497414
4827,-0.23623363534480424
4828,-0.5451847500141477
4829,-0.1947201144432249
4830,-0.002806780485825694
4831,0.1875155584833783
4832,-0.5573899358866657
4833,0.5376390634044799
4834,0.05679362389581433
4835,-0.5052644138686386
4836,0.18629426207310285
4837,0.041625277285296594
4838,0.24609560259504104
4839,-0.6852197855421472
4840,-0.3452222712869669
4841,-0.7475460865919467
4842,0.42251842711038856
4843,-0.09341147583146185
4844,0.36552650193434044
4845,1.2941813624340848
4846,-0.25543244843198837
4847,0.9908295145310088
4848,1.050227144027764
4849,0.8710380301513935
4850,2.4090674171743824
4851,0.8248936617295253
4852,0.7300551089516695
4853,-0.04218049871985981
4854,0.8058145941972598
4855,0.10247539929930732
4856,-0.30869639968601514
4857,0.08417193234411403
4858,0.16672386090845884
4859,-1.0340345675603169
4860,-0.34822087019585396
4861,-0.33203146125267086
4862,-0.16654335473002363
4863,0.49603229940281035
4864,0.26550942255131754
4865,-0.20382728504611847
4866,1.3514713413506967
4867,-0.29494208396065824
4868,0.8055843206541966
4869,0.5476496368937466
4870,1.3191807976241299
4871,-0.051332838248944246
4872,-0.37210479091590026
4873,0.30979712378943874
4874,0.6090134438553069
4875,-0.20574874802534038
4876,-0.1653331755202091
4877,-0.06551773575595231
4878,-0.009817025690167598
4879,-0.37087103211823963
4880,1.0465540582796755
4881,0.3157936884778818
4882,0.624297184590487
4883,-0.27042834422451345
4884,0.8647993860908735
4885,-0.17979027513571966
4886,0.650704049093492
4887,0.8642790467084757
4888,-0.31720836665123237
4889,-0.39407268179045796
4890,-0.14421007682941786
4891,-0.5895228324921888
4892,0.056372083042894455
4893,-0.9654994759976998
4894,-0.4304328624025513
4895,-0.392453605711358
4896,-1.2092640902864384
4897,-1.1324710818914345
4898,0.5107935705056071
4899,-0.6511318093490562
4900,-0.5444206232645522
4901,-0.19768759886091336
4902,-0.019437215641107092
4903,0.5806316860640228
4904,0.2855946185037862
4905,1.2226780147477225
4906,1.0665780235570352
4907,1.4343278068889507
4908,1.7502482583946666
4909,0.021471711225014973
4910,2.1567187793846703
4911,2.043643559486106
4912,-0.22872105779989357
4913,1.2806799633754353
4914,0.5938810352017168
4915,0.48150590910395347
4916,-0.22815416628766472
4917,0.3405396594466141
4918,0.49937565269383666
4919,0.1177277583731116
4920,0.3391286990319378
4921,-0.0897919586553335
4922,-0.2937858793623795
4923,1.1028065634949737
4924,-0.8521963036183311
4925,-0.5312570869583823
4926,0.9459418795543817
4927,-0.4284194386553068
4928,-1.0496358549356442
4929,0.8557528253377797
4930,-0.2640883446403696
4931,-0.10205508038786933
4932,-0.556807588845423
4933,0.25428270185891894
4934,-0.36417974128816627
4935,0.41593476781980093
4936,0.08461915486339477
4937,-0.2088289577623632
4938,-0.049311966148938256
4939,0.9439939908237857
4940,-0.9991120977698985
4941,0.5990035126062393
4942,0.5951206065686793
4943,-0.3238674814528477
4944,-0.1511191435908737
4945,0.36216279080412755
4946,-0.860687596548439
4947,0.5048309696636027
4948,-0.9353022704029732
4949,-0.24120346967217818
4950,0.13014222473163436
4951,-0.9533356739865054
4952,-1.2565280634778557
4953,-0.7304430327433069
4954,0.1232169119424935
4955,-0.2519377383943576
4956,-0.4450688797747304
4957,0.9195204300626298
4958,-0.19731670918999292
4959,1.9937549169665083
4960,1.6250026637307218
4961,1.3285718893128267
4962,3.139179034876366
4963,2.308411729816106
4964,-0.32786740127253666
4965,1.3611921103530122
4966,1.8807677794389859
4967,-1.1737626217071075
4968,0.08538492559833825
4969,0.8089365829293028
4970,-0.732906787822486
4971,-1.0987061656235177
4972,0.11855017520397793
4973,0.29197836959750667
4974,0.2127255145729393
4975,1.4166631958775229
4976,1.2587562509918355
4977,-1.1409278970698906
4978,0.9736362041586589
4979,0.5173867704397832
4980,-1.0324413752426476
4981,0.47115796487420664
4982,-0.3374672534047134
4983,-1.775614692331193
4984,0.0204009896705144
4985,-0.06531982529978246
4986,-0.2729245175441791
4987,0.015161624606918403
4988,0.2990852918480665
4989,0.5180475385350671
4990,0.2526860320473047
4991,0.19852694957048844
4992,0.22646267214225277
4993,0.10851192267501303
4994,1.0026104841293417
4995,-0.5954272463846334
4996,0.15118031666423146
4997,1.1705279886240005
4998,0.1397131899263731
4999,-0.41881029541866166
5000,1.6524656574687198
5001,-0.4012302868586492
5002,-0.8136111367808061
5003,0.1487827845270528
5004,0.16383798716829232
5005,-0.16544202174313455
5006,-0.5914295820740506
5007,-1.2638723050450482
5008,-0.6219722280382176
5009,0.6196628401892077
5010,0.13892225792970034
5011,1.5429023105343227
5012,2.3568943059317236
5013,0.1647478473595381
5014,1.7040856908640372
5015,2.7612566633825244
5016,2.519010171280472
5017,2.6548749578409834
5018,2.4607982906385266
5019,1.7766748115123718
5020,0.9093957622754423
5021,1.5111063517784442
5022,1.298709759533635
5023,-0.11497987920840343
5024,0.9612310380639574
5025,1.0194069108647381
5026,-0.6060483913891445
5027,0.07185805684617623
5028,0.9457230760706273
5029,0.5165932879917748
5030,-0.5065996815452424
5031,0.637600741447931
5032,0.138454546569865
5033,-0.770070878854171
5034,0.6273410383128588
5035,0.7462628083060867
5036,0.23928089890745052
5037,0.10204295983169881
5038,-0.6616365212559117
5039,-0.29244469987060157
5040,0.7928013297486513
5041,0.4408756065226816
5042,0.14892978717761893
5043,0.3640590079423135
5044,-0.49889604509538404
5045,-0.6557889302504428
5046,0.1269249345816513
5047,1.2091841034977797
5048,0.012857402592281554
5049,-0.1582743279918866
5050,0.5274213844927874
5051,-0.8111830691118126
5052,-0.13000139628849824
5053,1.3161726515359236
5054,-0.0711876611755088
5055,-0.15563046729712768
5056,-0.034068205085616934
5057,-0.19708468895072798
5058,-0.22727535240661
5059,-0.0640221926487885
5060,-0.33438447229774165
5061,-1.2151238796801271
5062,-0.08130638644329997
5063,-0.1164122861470106
5064,0.07887817404883474
5065,0.2048058954479864
5066,1.488296721511596
5067,2.5376937166724955
5068,1.1168893979513153
5069,2.551450625543068
5070,3.467150801842708
5071,2.0953125712063367
5072,2.7879267617908132
5073,1.4479945679894377
5074,1.3746450297116868
5075,2.5635246360531863
5076,0.20092062465528862
5077,0.5892325362372669
5078,0.7370933637696416
5079,0.10575401481358986
5080,-0.18597516424842297
5081,0.31716682538109486
5082,0.8125638567302975
5083,-0.17042735787200244
5084,0.44886246810832736
5085,0.5835869051554717
5086,-0.22491791734256694
5087,0.5471462486400736
5088,0.8751176711971614
5089,-0.3762836866456107
5090,0.2889724901509181
5091,0.6228266737188367
5092,-0.954897136213423
5093,0.6034752566303782
5094,0.8778330423106815
5095,-0.19102360485159225
5096,0.05883068680996662
5097,0.502468816131212
5098,0.04417918951278229
5099,0.6426457343481349
