index,y
2033,99.4678726196289
2034,5.921089172363281
2035,-125.26921844482422
2036,-101.53890991210938
2037,-4.747505187988281
2038,42.581138610839844
2039,61.428672790527344
2040,-39.52635955810547
2041,-12.414073944091797
2042,-109.44151306152344
2043,-76.18959045410156
2044,-15.170424461364746
2045,83.56059265136719
2046,10.164819717407227
2047,-132.72406005859375
2048,-121.83004760742188
2049,-54.951019287109375
2050,249.3306427001953
2051,216.55018615722656
2052,208.79388427734375
2053,11.192672729492188
2054,-123.31768798828125
2055,-46.023868560791016
2056,48.75403594970703
2057,46.82209014892578
2058,31.02951431274414
2059,-12.904190063476562
2060,-129.38046264648438
2061,-116.79976654052734
2062,-58.54487991333008
2063,145.36013793945312
2064,72.50830841064453
2065,-25.801258087158203
2066,47.943138122558594
2067,139.28086853027344
2068,360.6710510253906
2069,333.54296875
2070,157.99673461914062
2071,35.94569778442383
2072,-12.144491195678711
2073,-69.84700775146484
2074,-89.11883544921875
2075,29.733713150024414
2076,39.07783126831055
2077,-14.824228286743164
2078,-65.11032104492188
2079,-88.95318603515625
2080,-7.818145751953125
2081,61.40513229370117
2082,124.87472534179688
2083,22.63754653930664
2084,-25.130569458007812
2085,81.67223358154297
2086,97.8971939086914
2087,187.282958984375
2088,-2.7253189086914062
2089,-147.94825744628906
2090,-135.02581787109375
2091,-150.90841674804688
2092,-14.323209762573242
2093,13.420854568481445
2094,16.134431838989258
2095,-17.495447158813477
2096,-113.10272216796875
2097,-43.84243392944336
2098,125.72857666015625
2099,255.67507934570312
2100,259.682861328125
2101,208.95440673828125
2102,-16.917587280273438
2103,-135.9015655517578
2104,-132.06350708007812
2105,-3.5817298889160156
2106,2.9201135635375977
2107,12.373734474182129
2108,21.32048225402832
2109,-145.41903686523438
2110,-90.44700622558594
2111,-17.270336151123047
2112,154.0611114501953
2113,169.18896484375
2114,193.4060821533203
2115,188.6631622314453
2116,185.36021423339844
2117,314.45196533203125
2118,265.5281982421875
2119,51.97178268432617
2120,-28.061017990112305
2121,-117.32275390625
2122,-122.60859680175781
2123,8.02623176574707
2124,77.91459655761719
2125,44.168888092041016
2126,-88.87418365478516
2127,-130.96231079101562
2128,-25.33333969116211
2129,106.71533203125
2130,214.0836181640625
2131,230.08074951171875
2132,56.0608024597168
2133,75.0308837890625
2134,86.003173828125
2135,71.46768951416016
2136,73.50233459472656
2137,-55.83714294433594
2138,-217.74928283691406
2139,-181.60946655273438
2140,-234.46102905273438
2141,-20.7376708984375
2142,87.86978149414062
2143,48.312015533447266
2144,62.37556076049805
2145,-118.37075805664062
2146,5.007476806640625
2147,176.1968994140625
2148,334.53460693359375
2149,263.67578125
2150,176.10015869140625
2151,-47.521793365478516
2152,-182.01324462890625
2153,-140.0025634765625
2154,6.59132194519043
2155,-18.46465301513672
2156,-33.95674514770508
2157,-17.687088012695312
2158,-68.28199005126953
2159,32.64841842651367
2160,137.63983154296875
2161,333.6029052734375
2162,300.1234130859375
2163,206.1140899658203
2164,95.26297760009766
2165,84.71302032470703
2166,189.25221252441406
2167,146.64898681640625
2168,-46.80963134765625
2169,-65.18746948242188
2170,-34.41371154785156
2171,-68.195556640625
2172,-57.53805160522461
2173,11.436712265014648
2174,53.60212707519531
2175,57.50495147705078
2176,39.91889953613281
2177,106.89520263671875
2178,221.72872924804688
2179,280.07720947265625
2180,234.61021423339844
2181,73.74433898925781
2182,-0.9953039884567261
2183,27.451641082763672
2184,-25.246017456054688
2185,-4.727971076965332
2186,-43.470550537109375
2187,-239.22125244140625
2188,-150.02392578125
2189,-135.62588500976562
2190,-6.500354766845703
2191,113.56702423095703
2192,79.46821594238281
2193,102.99952697753906
2194,48.94050216674805
2195,61.847076416015625
2196,103.62374877929688
2197,270.70166015625
2198,267.41046142578125
2199,157.17379760742188
2200,39.4345817565918
2201,-194.35198974609375
2202,-210.46969604492188
2203,-89.60317993164062
2204,-16.8217716217041
2205,14.200140953063965
2206,66.44656372070312
2207,121.80125427246094
2208,130.29966735839844
2209,247.6988525390625
2210,337.204345703125
2211,273.8572692871094
2212,168.81704711914062
2213,-37.331993103027344
2214,-122.66796875
2215,23.533071517944336
2216,77.98575592041016
2217,32.08888244628906
2218,-95.9691390991211
2219,-127.57500457763672
2220,-121.81964111328125
2221,-51.90413284301758
2222,154.2567596435547
2223,195.33743286132812
2224,150.86257934570312
2225,113.91532897949219
2226,157.04432678222656
2227,222.6812744140625
2228,212.90020751953125
2229,121.2457504272461
2230,-38.128841400146484
2231,-143.227294921875
2232,-88.32034301757812
2233,-90.21839141845703
2234,2.403850555419922
2235,-11.247512817382812
2236,-124.04733276367188
2237,-95.44633483886719
2238,-71.48709869384766
2239,4.376319885253906
2240,158.90380859375
2241,127.45892333984375
2242,110.27164459228516
2243,-32.09444808959961
2244,10.680118560791016
2245,90.37372589111328
2246,189.44088745117188
2247,310.65093994140625
2248,50.82139587402344
2249,2.6345062255859375
2250,-125.13442993164062
2251,-149.99630737304688
2252,-46.41481018066406
2253,60.233306884765625
2254,114.35971069335938
2255,101.84526062011719
2256,91.42675018310547
2257,216.76258850097656
2258,202.969482421875
2259,261.3382263183594
2260,149.8853759765625
2261,93.51493835449219
2262,-5.409391403198242
2263,-113.72090148925781
2264,-47.188621520996094
2265,-67.14954376220703
2266,-18.86758041381836
2267,-96.37057495117188
2268,-104.24092864990234
2269,39.29541015625
2270,92.10310363769531
2271,172.25680541992188
2272,311.3024597167969
2273,204.94003295898438
2274,245.11875915527344
2275,60.535945892333984
2276,85.16044616699219
2277,117.93551635742188
2278,26.670516967773438
2279,-73.89387512207031
2280,-217.90875244140625
2281,-236.81204223632812
2282,-68.229736328125
2283,-22.293476104736328
2284,21.1886043548584
2285,6.76931095123291
2286,34.44725036621094
2287,84.08224487304688
2288,-2.9563121795654297
2289,93.6573715209961
2290,-5.785475730895996
2291,-24.85447120666504
2292,-84.21134948730469
2293,-20.583776473999023
2294,127.19474792480469
2295,22.874603271484375
2296,79.29706573486328
2297,77.58741760253906
2298,8.247271537780762
2299,193.4334259033203
2300,108.5562744140625
2301,72.5128173828125
2302,155.6546630859375
2303,99.68030548095703
2304,-26.943994522094727
2305,0.09140777587890625
2306,129.28878784179688
2307,147.84426879882812
2308,60.998069763183594
2309,74.13990783691406
2310,81.70199584960938
2311,118.03962707519531
2312,20.461044311523438
2313,-102.33880615234375
2314,-113.12474822998047
2315,-0.3947904109954834
2316,125.38186645507812
2317,72.79874420166016
2318,133.23193359375
2319,210.7862548828125
2320,24.077425003051758
2321,91.48599243164062
2322,152.5913848876953
2323,91.7107162475586
2324,252.04574584960938
2325,17.18761444091797
2326,-1.5052714347839355
2327,-120.81075286865234
2328,-132.91561889648438
2329,-67.0751953125
2330,-149.3891143798828
2331,-24.963977813720703
2332,95.66559600830078
2333,33.95808410644531
2334,80.87638854980469
2335,69.13160705566406
2336,13.552440643310547
2337,60.29133605957031
2338,3.2348690032958984
2339,-10.271018981933594
2340,-21.83930778503418
2341,-39.48379898071289
2342,-81.55904388427734
2343,-58.709007263183594
2344,19.964702606201172
2345,-48.26226043701172
2346,122.55789184570312
2347,269.7865295410156
2348,301.62384033203125
2349,309.96246337890625
2350,12.793834686279297
2351,0.48079872131347656
2352,37.84511184692383
2353,57.015785217285156
2354,17.30071449279785
2355,84.52190399169922
2356,69.45266723632812
2357,111.64642333984375
2358,-33.88351058959961
2359,-26.430511474609375
2360,48.08366775512695
2361,4.659444808959961
2362,131.23626708984375
2363,43.09148025512695
2364,98.70721435546875
2365,276.0118713378906
2366,82.77870178222656
2367,39.401588439941406
2368,102.2876205444336
2369,59.09014892578125
2370,133.99566650390625
2371,92.71602630615234
2372,103.44699096679688
2373,-1.6632122993469238
2374,83.18621063232422
2375,-15.067358016967773
2376,-62.69266128540039
2377,14.12215805053711
2378,-5.51651668548584
2379,-0.4634742736816406
2380,64.27295684814453
2381,75.74284362792969
2382,102.23046875
2383,25.477630615234375
2384,59.238826751708984
2385,19.124462127685547
2386,50.583587646484375
2387,117.79075622558594
2388,-26.099838256835938
2389,-68.24994659423828
2390,-139.03085327148438
2391,-136.13638305664062
2392,-21.689224243164062
2393,101.42549896240234
2394,245.9205780029297
2395,186.4267578125
2396,189.9537811279297
2397,263.606689453125
2398,129.01394653320312
2399,187.88429260253906
2400,2.4309864044189453
2401,18.291255950927734
2402,102.5714111328125
2403,-9.628185272216797
2404,-54.829315185546875
2405,112.96441650390625
2406,-15.356955528259277
2407,56.557796478271484
2408,-47.65980911254883
2409,68.97845458984375
2410,205.22239685058594
2411,192.2890625
2412,230.30661010742188
2413,31.515445709228516
2414,179.62200927734375
2415,128.63153076171875
2416,86.05834197998047
2417,92.75825500488281
2418,194.17140197753906
2419,92.42666625976562
2420,-97.90524291992188
2421,44.351070404052734
2422,92.50037384033203
2423,64.84873962402344
2424,200.8419189453125
2425,-83.19544982910156
2426,110.35884094238281
2427,17.714351654052734
2428,-32.476253509521484
2429,78.95561218261719
2430,58.41233825683594
2431,151.19281005859375
2432,3.2914962768554688
2433,66.68106842041016
2434,63.78999328613281
2435,-30.82497787475586
2436,-52.22472381591797
2437,31.32659339904785
2438,5.278552055358887
2439,73.95570373535156
2440,-13.77010726928711
2441,12.516040802001953
2442,74.97755432128906
2443,152.16502380371094
2444,148.63204956054688
2445,191.6964569091797
2446,408.1961669921875
2447,300.68206787109375
2448,143.56996154785156
2449,18.35195541381836
2450,-112.3930435180664
2451,50.68887710571289
2452,41.128074645996094
2453,-26.59561538696289
2454,42.331382751464844
2455,18.39189910888672
2456,121.8960952758789
2457,96.39663696289062
2458,115.4942626953125
2459,187.09719848632812
2460,201.44863891601562
2461,166.59860229492188
2462,174.36209106445312
2463,140.9662322998047
2464,182.12181091308594
2465,114.34822082519531
2466,-40.8359260559082
2467,64.5960922241211
2468,106.67643737792969
2469,78.02059173583984
2470,107.79879760742188
2471,97.15507507324219
2472,36.95357894897461
2473,95.9747314453125
2474,64.0438003540039
2475,177.48300170898438
2476,132.65682983398438
2477,48.02796936035156
2478,-97.4107437133789
2479,-14.492267608642578
2480,99.77133178710938
2481,73.10105895996094
2482,100.88259887695312
2483,14.783849716186523
2484,-51.37788391113281
2485,-57.51834487915039
2486,55.18987274169922
2487,169.78695678710938
2488,215.89393615722656
2489,24.012697219848633
2490,-7.761351585388184
2491,-74.61553955078125
2492,123.46560668945312
2493,275.2745361328125
2494,294.6601257324219
2495,221.02017211914062
2496,223.50433349609375
2497,60.72105407714844
2498,131.42283630371094
2499,61.173858642578125
2500,-37.09041213989258
2501,8.272087097167969
2502,-62.01502990722656
2503,-33.13275909423828
2504,83.46956634521484
2505,250.40707397460938
2506,145.430419921875
2507,279.5950622558594
2508,1.8621692657470703
2509,121.43826293945312
2510,184.7252655029297
2511,213.42747497558594
2512,282.3328552246094
2513,26.99634552001953
2514,-6.287413597106934
2515,-2.0369796752929688
2516,-27.956340789794922
2517,188.8546142578125
2518,190.40457153320312
2519,118.07083129882812
2520,89.224853515625
2521,28.392757415771484
2522,97.0281982421875
2523,193.40206909179688
2524,221.08885192871094
2525,142.6658935546875
2526,-10.941093444824219
2527,-136.5286407470703
2528,-16.854196548461914
2529,-26.083290100097656
2530,87.3915786743164
2531,64.52466583251953
2532,11.73040771484375
2533,-6.207420825958252
2534,57.04991912841797
2535,99.47704315185547
2536,168.0333709716797
2537,146.01565551757812
2538,84.54409790039062
2539,-19.951522827148438
2540,13.107711791992188
2541,105.14846801757812
2542,161.16616821289062
2543,176.26197814941406
2544,260.5373840332031
2545,85.60409545898438
2546,149.54476928710938
2547,193.8279266357422
2548,73.78247833251953
2549,133.71151733398438
2550,-158.21299743652344
2551,-15.295162200927734
2552,51.268150329589844
2553,88.61360168457031
2554,189.62904357910156
2555,299.5924987792969
2556,113.8196029663086
2557,159.33316040039062
2558,7.01531982421875
2559,64.0760498046875
2560,202.04090881347656
2561,180.8509521484375
2562,203.42147827148438
2563,10.335456848144531
2564,46.373435974121094
2565,60.00634002685547
2566,101.88670349121094
2567,133.0042266845703
2568,292.3837585449219
2569,204.12408447265625
2570,128.05093383789062
2571,32.921722412109375
2572,-22.022052764892578
2573,71.95496368408203
2574,167.12429809570312
2575,104.29666137695312
2576,122.49049377441406
2577,24.28253173828125
2578,-100.156005859375
2579,-33.40989685058594
2580,30.853614807128906
2581,54.313621520996094
2582,50.683616638183594
2583,73.67849731445312
2584,76.99754333496094
2585,136.58653259277344
2586,22.246864318847656
2587,172.23233032226562
2588,138.4352569580078
2589,60.65294647216797
2590,135.99038696289062
2591,-12.255563735961914
2592,203.53041076660156
2593,242.38616943359375
2594,140.00765991210938
2595,106.82852172851562
2596,123.48930358886719
2597,103.62608337402344
2598,102.96279907226562
2599,-46.93556213378906
2600,-10.544368743896484
2601,103.46044921875
2602,65.02519989013672
2603,211.76963806152344
2604,213.14161682128906
2605,228.31411743164062
2606,82.42759704589844
2607,32.593780517578125
2608,-29.52186393737793
2609,96.2547607421875
2610,111.56217956542969
2611,184.576171875
2612,237.83056640625
2613,47.765907287597656
2614,173.70663452148438
2615,121.07972717285156
2616,139.22564697265625
2617,284.15264892578125
2618,113.85459899902344
2619,82.66949462890625
2620,16.95690155029297
2621,-48.28681182861328
2622,80.63778686523438
2623,65.6510009765625
2624,156.19879150390625
2625,260.66461181640625
2626,49.04009246826172
2627,94.5933837890625
2628,-8.873260498046875
2629,-47.959815979003906
2630,105.78736877441406
2631,-52.59791946411133
2632,85.26276397705078
2633,57.60720443725586
2634,159.85179138183594
2635,224.6684112548828
2636,122.95954895019531
2637,146.15135192871094
2638,119.6527099609375
2639,-9.040740966796875
2640,97.45762634277344
2641,130.11846923828125
2642,195.99819946289062
2643,157.52796936035156
2644,64.27439880371094
2645,11.405486106872559
2646,55.85222625732422
2647,180.31988525390625
2648,136.91522216796875
2649,102.58024597167969
2650,-9.419445037841797
2651,100.12669372558594
2652,128.23304748535156
2653,272.54071044921875
2654,223.75537109375
2655,162.9995574951172
2656,-18.80278778076172
2657,-57.09596252441406
2658,-43.944793701171875
2659,113.53102111816406
2660,291.08685302734375
2661,344.6968078613281
2662,332.38336181640625
2663,115.72921752929688
2664,152.3875274658203
2665,88.2591552734375
2666,180.37220764160156
2667,151.8339080810547
2668,18.251440048217773
2669,45.941131591796875
2670,-1.4634828567504883
2671,22.24359130859375
2672,110.3475341796875
2673,132.06784057617188
2674,285.421630859375
2675,246.40481567382812
2676,194.013916015625
2677,177.87362670898438
2678,-18.561153411865234
2679,4.13715934753418
2680,-32.19379425048828
2681,-121.85548400878906
2682,68.85600280761719
2683,132.90017700195312
2684,255.60845947265625
2685,276.6572265625
2686,142.24172973632812
2687,42.17500686645508
2688,-8.416159629821777
2689,53.16835021972656
2690,217.49415588378906
2691,232.57904052734375
2692,178.01889038085938
2693,126.72045135498047
2694,-20.038211822509766
2695,-14.51906967163086
2696,62.26403045654297
2697,168.79324340820312
2698,225.06594848632812
2699,145.999755859375
2700,19.007205963134766
2701,133.07586669921875
2702,117.16084289550781
2703,250.56582641601562
2704,176.78189086914062
2705,107.63282012939453
2706,65.79507446289062
2707,-11.052401542663574
2708,136.92784118652344
2709,164.10789489746094
2710,251.72239685058594
2711,343.233642578125
2712,245.87734985351562
2713,139.45840454101562
2714,149.8012237548828
2715,36.381446838378906
2716,82.78410339355469
2717,36.86564636230469
2718,-38.4285888671875
2719,53.149635314941406
2720,22.976655960083008
2721,156.95631408691406
2722,288.87994384765625
2723,233.2061004638672
2724,291.1558837890625
2725,253.80667114257812
2726,179.78062438964844
2727,94.49866485595703
2728,-32.925514221191406
2729,-116.07062530517578
2730,-67.20685577392578
2731,-65.54855346679688
2732,129.4796905517578
2733,185.30828857421875
2734,214.33624267578125
2735,272.87335205078125
2736,153.02317810058594
2737,30.65488052368164
2738,115.34370422363281
2739,151.31430053710938
2740,165.27584838867188
2741,193.83395385742188
2742,57.50270080566406
2743,126.97171783447266
2744,-4.3696770668029785
2745,17.53812026977539
2746,34.82826614379883
2747,194.82955932617188
2748,192.149169921875
2749,186.00901794433594
2750,102.95027160644531
2751,108.32072448730469
2752,209.46475219726562
2753,191.90521240234375
2754,231.3680419921875
2755,145.77037048339844
2756,123.82112884521484
2757,69.23812866210938
2758,97.75558471679688
2759,135.8076171875
2760,246.70574951171875
2761,207.69871520996094
2762,247.2596435546875
2763,132.69569396972656
2764,25.52732276916504
2765,-59.26566696166992
2766,-5.014492034912109
2767,100.8214111328125
2768,123.59943389892578
2769,157.46153259277344
2770,165.57223510742188
2771,317.25726318359375
2772,278.63519287109375
2773,231.57733154296875
2774,160.73519897460938
2775,142.7819061279297
2776,77.23558044433594
2777,0.34442138671875
2778,-103.43050384521484
2779,-92.42575073242188
2780,-12.596004486083984
2781,-20.10954475402832
2782,125.64493560791016
2783,174.98870849609375
2784,354.24658203125
2785,336.0390930175781
2786,146.73667907714844
2787,73.32044219970703
2788,-11.592561721801758
2789,-14.75002384185791
2790,98.20399475097656
2791,86.1046371459961
2792,184.07115173339844
2793,136.08004760742188
2794,18.563430786132812
2795,6.689547538757324
2796,79.30242919921875
2797,391.66522216796875
2798,257.293212890625
2799,227.56045532226562
2800,46.17070007324219
2801,80.62200164794922
2802,138.1633758544922
2803,165.1865234375
2804,223.2886505126953
2805,130.96556091308594
2806,121.35342407226562
2807,79.03378295898438
2808,104.92427062988281
2809,205.1400146484375
2810,234.49581909179688
2811,176.3071746826172
2812,212.96429443359375
2813,13.227283477783203
2814,57.96021270751953
2815,-82.87287139892578
2816,49.89299774169922
2817,200.51168823242188
2818,157.63766479492188
2819,219.18875122070312
2820,233.579345703125
2821,311.70703125
2822,288.5902099609375
2823,196.01864624023438
2824,86.75782012939453
2825,100.00249481201172
2826,-57.234352111816406
2827,-58.46343994140625
2828,-111.12472534179688
2829,-37.92146301269531
2830,62.66196823120117
2831,54.79613494873047
2832,195.23471069335938
2833,302.2122497558594
2834,355.09613037109375
2835,243.18328857421875
2836,142.23043823242188
2837,-68.46625518798828
2838,-42.05921936035156
2839,-29.503252029418945
2840,49.80834197998047
2841,174.387451171875
2842,166.8927001953125
2843,154.47084045410156
2844,96.12067413330078
2845,63.171104431152344
2846,198.99485778808594
2847,366.07330322265625
2848,240.29937744140625
2849,240.17205810546875
2850,69.18209838867188
2851,45.273712158203125
2852,85.42938232421875
2853,163.3831024169922
2854,245.66261291503906
2855,188.25656127929688
2856,109.55760192871094
2857,109.64410400390625
2858,122.87061309814453
2859,163.9019775390625
2860,221.68453979492188
2861,170.92178344726562
2862,199.14881896972656
2863,37.466732025146484
2864,70.16935729980469
2865,24.668066024780273
2866,133.79832458496094
2867,279.07122802734375
2868,146.88088989257812
2869,252.61367797851562
2870,245.15631103515625
2871,253.22402954101562
2872,265.5185241699219
2873,82.75965118408203
2874,55.27934265136719
2875,3.6468505859375
2876,-128.32827758789062
2877,26.197168350219727
2878,17.438419342041016
2879,92.07746887207031
2880,136.96360778808594
2881,82.35305786132812
2882,216.9273223876953
2883,196.83197021484375
2884,252.8648681640625
2885,245.38136291503906
2886,86.98258972167969
2887,-63.82231140136719
2888,-74.00167083740234
2889,30.74477195739746
2890,150.49044799804688
2891,205.919189453125
2892,244.56436157226562
2893,205.06700134277344
2894,194.81509399414062
2895,130.5532989501953
2896,283.30224609375
2897,287.83221435546875
2898,215.45681762695312
2899,151.2669219970703
2900,-91.69876861572266
2901,49.2699089050293
2902,97.01778411865234
2903,265.4041442871094
2904,312.6841125488281
2905,218.82383728027344
2906,165.9999237060547
2907,54.75324630737305
2908,87.66744232177734
2909,188.18080139160156
2910,194.18002319335938
2911,203.8822784423828
2912,139.6968536376953
2913,92.03146362304688
2914,133.81114196777344
2915,51.19652557373047
2916,203.9815673828125
2917,206.10174560546875
2918,294.0457763671875
2919,281.1757507324219
2920,179.8022918701172
2921,209.79518127441406
2922,120.09552001953125
2923,42.79051208496094
2924,40.932167053222656
2925,21.249496459960938
2926,-77.72042083740234
2927,114.61305236816406
2928,80.51519012451172
2929,201.92916870117188
2930,127.88285064697266
2931,86.15835571289062
2932,187.09693908691406
2933,121.69607543945312
2934,271.7397155761719
2935,197.45498657226562
2936,27.980606079101562
2937,-79.992919921875
2938,-63.325294494628906
2939,3.4028968811035156
2940,233.01341247558594
2941,263.92529296875
2942,358.4133605957031
2943,294.10272216796875
2944,208.7020263671875
2945,287.8324890136719
2946,230.20701599121094
2947,250.50698852539062
2948,151.75917053222656
2949,-22.70320701599121
2950,-118.35824584960938
2951,3.3404006958007812
2952,106.80354309082031
2953,322.40716552734375
2954,370.8782043457031
2955,290.0375671386719
2956,178.8966064453125
2957,40.35931396484375
2958,108.8255844116211
2959,232.22756958007812
2960,281.6318054199219
2961,258.58154296875
2962,132.74838256835938
2963,67.10902404785156
2964,49.41489791870117
2965,11.748964309692383
2966,213.6110382080078
2967,317.4795837402344
2968,353.8314208984375
2969,233.43441772460938
2970,188.88845825195312
2971,128.68453979492188
2972,128.1007080078125
2973,141.4732666015625
2974,29.700992584228516
2975,31.06747817993164
2976,-39.028076171875
2977,107.14427947998047
2978,107.8096923828125
2979,191.0191650390625
2980,162.69638061523438
2981,54.69418716430664
2982,72.25594329833984
2983,88.49584197998047
2984,251.64854431152344
2985,224.11911010742188
2986,84.69933319091797
2987,-15.743978500366211
2988,-60.92811584472656
2989,46.48497009277344
2990,232.60443115234375
2991,293.67333984375
2992,428.5224914550781
2993,399.3760070800781
2994,277.96563720703125
2995,157.16163635253906
2996,89.30807495117188
2997,101.12113189697266
2998,134.08253479003906
2999,-18.03272247314453
3000,-48.036712646484375
3001,-50.34034729003906
3002,54.1464958190918
3003,326.1845703125
3004,354.3173522949219
3005,374.9009704589844
3006,172.39385986328125
3007,110.5953369140625
3008,121.92076873779297
3009,299.233154296875
3010,280.08465576171875
3011,225.48275756835938
3012,107.49259948730469
3013,-73.43218231201172
3014,-39.72658920288086
3015,41.14051818847656
3016,258.0544128417969
3017,355.12371826171875
3018,309.00537109375
3019,227.77456665039062
3020,173.55215454101562
3021,157.173095703125
3022,217.09222412109375
3023,120.47599792480469
3024,74.04348754882812
3025,-35.591705322265625
3026,-48.06877136230469
3027,15.241111755371094
3028,79.59555053710938
3029,204.2457733154297
3030,169.14564514160156
3031,77.428955078125
3032,44.63763427734375
3033,94.02838134765625
3034,227.74624633789062
3035,244.3690185546875
3036,126.11267852783203
3037,27.97801971435547
3038,-110.3779525756836
3039,37.81745910644531
3040,138.66725158691406
3041,395.77276611328125
3042,590.7504272460938
3043,387.2674255371094
3044,259.39337158203125
3045,-4.146976470947266
3046,31.607730865478516
3047,69.81417083740234
3048,66.60663604736328
3049,45.665122985839844
3050,-59.817481994628906
3051,-70.7882308959961
3052,68.01628112792969
3053,279.3597412109375
3054,408.0284423828125
3055,379.1707763671875
3056,206.2493896484375
3057,121.96127319335938
3058,175.93948364257812
3059,282.66375732421875
3060,218.16677856445312
3061,160.95730590820312
3062,-34.156829833984375
3063,-46.865028381347656
3064,-16.760540008544922
3065,40.83220672607422
3066,273.01019287109375
3067,289.40069580078125
3068,266.34356689453125
3069,302.704833984375
3070,141.56442260742188
3071,218.59011840820312
3072,171.3614044189453
3073,75.87277221679688
3074,78.27879333496094
3075,-113.35205841064453
3076,-106.93196105957031
3077,-11.779955863952637
3078,77.83082580566406
3079,228.38839721679688
3080,140.22537231445312
3081,36.711158752441406
3082,109.76029968261719
3083,62.21421432495117
3084,265.716552734375
3085,245.1395263671875
3086,112.51522827148438
3087,38.13744354248047
3088,-105.09893798828125
3089,15.760009765625
3090,315.36981201171875
3091,418.38409423828125
3092,597.3807983398438
3093,353.9163818359375
3094,104.58131408691406
3095,21.172330856323242
3096,-122.27376556396484
3097,83.18853759765625
3098,103.84181213378906
3099,80.43746948242188
3100,-57.48299026489258
3101,-94.99966430664062
3102,40.084800720214844
3103,243.88023376464844
3104,390.13751220703125
3105,406.3092041015625
3106,266.91339111328125
3107,160.5701904296875
3108,256.99005126953125
3109,198.3931884765625
3110,164.93121337890625
3111,76.63776397705078
3112,-104.14664459228516
3113,-21.084274291992188
3114,-40.05879592895508
3115,58.144351959228516
3116,267.7342529296875
3117,270.912109375
3118,372.2138671875
3119,270.5321044921875
3120,92.12338256835938
3121,177.68832397460938
3122,112.50997924804688
3123,146.05865478515625
3124,69.82460021972656
3125,-148.76025390625
3126,-69.41202545166016
3127,-31.058860778808594
3128,81.1781005859375
3129,241.1489715576172
3130,114.9077377319336
3131,67.40750885009766
3132,81.2813491821289
3133,22.255659103393555
3134,272.7322998046875
3135,203.07615661621094
3136,187.76174926757812
3137,53.87382507324219
3138,-56.5121955871582
3139,152.07064819335938
3140,244.1411590576172
3141,463.86865234375
3142,465.7215576171875
3143,305.7443542480469
3144,44.687782287597656
3145,-112.61152648925781
3146,-112.0802230834961
3147,85.39556121826172
3148,162.62619018554688
3149,84.78407287597656
3150,-24.22580337524414
3151,-85.89151000976562
3152,44.42109680175781
3153,279.74932861328125
3154,447.5075378417969
3155,425.0467529296875
3156,302.57501220703125
3157,185.6678009033203
3158,141.19564819335938
3159,145.1927490234375
3160,127.25019836425781
3161,40.35981369018555
3162,-38.26780319213867
3163,-64.37702178955078
3164,-25.670377731323242
3165,72.15477752685547
3166,278.702392578125
3167,342.87640380859375
3168,340.04071044921875
3169,220.9447021484375
3170,82.70172119140625
3171,121.53814697265625
3172,171.14794921875
3173,149.26699829101562
3174,19.86321258544922
3175,-146.2215576171875
3176,-143.73553466796875
3177,-37.605220794677734
3178,114.8479232788086
3179,182.60243225097656
3180,122.14954376220703
3181,86.94145202636719
3182,26.143787384033203
3183,61.493507385253906
3184,263.42254638671875
3185,221.29830932617188
3186,238.0028076171875
3187,177.72052001953125
3188,48.41791534423828
3189,210.8433837890625
3190,175.72265625
3191,380.3289794921875
3192,349.1785888671875
3193,170.05770874023438
3194,69.37059020996094
3195,-89.76792907714844
3196,-43.12256622314453
3197,103.86152648925781
3198,118.9239501953125
3199,95.22894287109375
3200,5.492401123046875
3201,-15.160100936889648
3202,173.4898681640625
3203,263.62396240234375
3204,463.83074951171875
3205,433.703125
3206,284.34454345703125
3207,144.44400024414062
3208,56.367279052734375
3209,87.51311492919922
3210,117.34065246582031
3211,42.325340270996094
3212,-58.93425369262695
3213,-74.68028259277344
3214,-13.141141891479492
3215,144.10520935058594
3216,307.8465576171875
3217,378.001220703125
3218,359.252197265625
3219,181.76951599121094
3220,103.07366943359375
3221,128.30398559570312
3222,101.55430603027344
3223,141.0482177734375
3224,-58.803672790527344
3225,-104.85464477539062
3226,-92.52684783935547
3227,-52.919639587402344
3228,147.40682983398438
3229,153.55203247070312
3230,150.9013671875
3231,85.91048431396484
3232,43.492027282714844
3233,171.85391235351562
3234,295.7380065917969
3235,303.7790832519531
3236,322.26470947265625
3237,175.22222900390625
3238,52.011470794677734
3239,109.77381896972656
3240,40.79746627807617
3241,241.547607421875
3242,297.4920654296875
3243,202.61317443847656
3244,116.28966522216797
3245,-53.94657897949219
3246,-14.361530303955078
3247,39.50476837158203
3248,74.30571746826172
3249,149.78976440429688
3250,96.70024871826172
3251,58.436500549316406
3252,226.66055297851562
3253,289.6679382324219
3254,416.7772216796875
3255,399.24139404296875
3256,219.15982055664062
3257,116.70565795898438
3258,41.328704833984375
3259,69.67573547363281
3260,141.98855590820312
3261,-12.593597412109375
3262,-65.51727294921875
3263,-11.939197540283203
3264,-2.069988250732422
3265,303.5966796875
3266,341.366455078125
3267,389.1282958984375
3268,371.5337829589844
3269,114.05239868164062
3270,54.35182571411133
3271,19.023880004882812
3272,24.152881622314453
3273,141.6746826171875
3274,-23.167444229125977
3275,-51.937767028808594
3276,-49.6490364074707
3277,-80.33537292480469
3278,151.55181884765625
3279,119.3896484375
3280,182.27346801757812
3281,163.2193145751953
3282,142.84107971191406
3283,274.19378662109375
3284,327.5322265625
