index,y
4011,421.0548095703125
4012,257.87823486328125
4013,43.62626266479492
4014,-57.0786247253418
4015,360.1213684082031
4016,1006.0001220703125
4017,1059.7490234375
4018,614.259521484375
4019,255.88294982910156
4020,127.95703887939453
4021,176.37548828125
4022,350.4341735839844
4023,578.344970703125
4024,689.6666870117188
4025,652.7535400390625
4026,672.298095703125
4027,633.7435913085938
4028,481.1748046875
4029,481.790771484375
4030,471.0149841308594
4031,341.7628173828125
4032,351.6478271484375
4033,388.3143615722656
4034,329.8965759277344
4035,270.09637451171875
4036,265.3172607421875
4037,456.0355224609375
4038,639.7890014648438
4039,508.2462158203125
4040,380.66546630859375
4041,467.615234375
4042,454.7041320800781
4043,348.2574768066406
4044,380.9286193847656
4045,392.7484436035156
4046,403.13787841796875
4047,660.469970703125
4048,808.7568359375
4049,647.3304443359375
4050,509.6513671875
4051,275.03143310546875
4052,24.959928512573242
4053,140.13665771484375
4054,279.85418701171875
4055,326.4233703613281
4056,495.54296875
4057,502.9734802246094
4058,392.6148681640625
4059,394.1068420410156
4060,314.5382995605469
4061,249.17596435546875
4062,434.346923828125
4063,610.6358642578125
4064,494.061279296875
4065,399.8103332519531
4066,579.6944580078125
4067,590.6937255859375
4068,413.2458801269531
4069,471.39666748046875
4070,452.49981689453125
4071,164.94003295898438
4072,-7.975929260253906
4073,-0.18654632568359375
4074,161.53378295898438
4075,409.7909851074219
4076,497.00341796875
4077,523.4050903320312
4078,611.5287475585938
4079,582.3536987304688
4080,536.865966796875
4081,656.4074096679688
4082,640.039306640625
4083,407.2647705078125
4084,376.904296875
4085,400.35101318359375
4086,135.83847045898438
4087,23.8137149810791
4088,280.95263671875
4089,522.0203857421875
4090,691.942138671875
4091,767.5567626953125
4092,478.12603759765625
4093,67.31104278564453
4094,85.84896850585938
4095,409.5262145996094
4096,613.210693359375
4097,727.277099609375
4098,736.2435302734375
4099,545.4415893554688
4100,408.6855163574219
4101,420.55316162109375
4102,506.28790283203125
4103,632.5374755859375
4104,568.6290283203125
4105,347.2073974609375
4106,272.9218444824219
4107,299.92578125
4108,269.7999267578125
4109,291.14923095703125
4110,466.7042541503906
4111,559.6378784179688
4112,477.1581115722656
4113,492.47698974609375
4114,459.79443359375
4115,261.7344055175781
4116,287.08856201171875
4117,403.83551025390625
4118,371.751708984375
4119,477.02716064453125
4120,618.9723510742188
4121,576.05224609375
4122,553.6142578125
4123,524.174072265625
4124,355.41522216796875
4125,293.712646484375
4126,393.4820251464844
4127,350.837646484375
4128,233.04774475097656
4129,274.77435302734375
4130,348.39013671875
4131,369.8681335449219
4132,342.88641357421875
4133,297.17303466796875
4134,409.6494140625
4135,570.5528564453125
4136,575.9288330078125
4137,455.2320861816406
4138,325.6463623046875
4139,379.9989013671875
4140,438.89398193359375
4141,391.0189208984375
4142,541.0196533203125
4143,564.29833984375
4144,333.3944091796875
4145,320.490478515625
4146,245.9783935546875
4147,67.06098937988281
4148,164.16859436035156
4149,271.51812744140625
4150,445.00823974609375
4151,691.8309326171875
4152,576.63720703125
4153,431.1322021484375
4154,495.3311767578125
4155,473.44140625
4156,492.11737060546875
4157,607.2178955078125
4158,571.1233520507812
4159,341.9179382324219
4160,140.11509704589844
4161,132.44369506835938
4162,179.31832885742188
4163,316.297607421875
4164,547.632568359375
4165,481.8756103515625
4166,284.2470703125
4167,335.0169372558594
4168,383.399169921875
4169,368.9552917480469
4170,458.4011535644531
4171,501.597412109375
4172,472.986572265625
4173,561.8914184570312
4174,725.9368896484375
4175,687.253662109375
4176,512.4837646484375
4177,539.552734375
4178,563.2124633789062
4179,349.8818664550781
4180,206.3351593017578
4181,172.10662841796875
4182,163.15931701660156
4183,317.13348388671875
4184,467.5928955078125
4185,534.4435424804688
4186,567.4682006835938
4187,396.1194763183594
4188,318.60162353515625
4189,529.44189453125
4190,536.0911865234375
4191,412.33111572265625
4192,456.10675048828125
4193,418.9396057128906
4194,367.9656982421875
4195,407.7837219238281
4196,381.408203125
4197,429.92938232421875
4198,503.0039978027344
4199,452.77313232421875
4200,448.0168762207031
4201,370.57562255859375
4202,138.2628936767578
4203,73.99462890625
4204,176.95887756347656
4205,277.74737548828125
4206,476.5869445800781
4207,637.3313598632812
4208,535.7330322265625
4209,427.178955078125
4210,434.23260498046875
4211,348.19488525390625
4212,257.30450439453125
4213,214.19412231445312
4214,217.58387756347656
4215,431.4744873046875
4216,643.7083129882812
4217,743.4615478515625
4218,747.16357421875
4219,387.7299499511719
4220,69.6551513671875
4221,48.088523864746094
4222,-76.25333404541016
4223,90.37680053710938
4224,512.3072509765625
4225,556.4752197265625
4226,580.9069213867188
4227,582.7842407226562
4228,420.40338134765625
4229,565.5478515625
4230,599.780517578125
4231,401.87646484375
4232,534.0848388671875
4233,577.6069946289062
4234,338.68450927734375
4235,181.68603515625
4236,61.52470016479492
4237,35.27743148803711
4238,128.4229736328125
4239,313.2015380859375
4240,588.4013671875
4241,686.37060546875
4242,620.2041625976562
4243,440.81378173828125
4244,142.27407836914062
4245,116.30010223388672
4246,332.63848876953125
4247,501.5828857421875
4248,676.4334106445312
4249,724.2684326171875
4250,588.2754516601562
4251,470.96856689453125
4252,484.50811767578125
4253,549.949951171875
4254,400.4820861816406
4255,198.75746154785156
4256,254.8663330078125
4257,366.38531494140625
4258,476.3983154296875
4259,572.74755859375
4260,520.52685546875
4261,467.6362609863281
4262,354.3072509765625
4263,210.86416625976562
4264,303.7016906738281
4265,374.55889892578125
4266,318.35626220703125
4267,364.2762451171875
4268,426.97760009765625
4269,547.4586181640625
4270,717.4686279296875
4271,685.3505859375
4272,559.1142578125
4273,467.15399169921875
4274,336.40362548828125
4275,245.5791015625
4276,161.86825561523438
4277,22.816349029541016
4278,65.12602996826172
4279,303.2739562988281
4280,425.8680419921875
4281,404.9642028808594
4282,348.0540771484375
4283,348.66253662109375
4284,557.4013061523438
4285,645.5533447265625
4286,370.864990234375
4287,210.55682373046875
4288,235.65652465820312
4289,229.71104431152344
4290,391.02801513671875
4291,572.8776245117188
4292,580.12744140625
4293,545.8551025390625
4294,417.47900390625
4295,315.018310546875
4296,252.50936889648438
4297,41.58533477783203
4298,92.2305908203125
4299,426.23895263671875
4300,510.4053955078125
4301,551.9337768554688
4302,619.5035400390625
4303,464.18206787109375
4304,487.7659912109375
4305,636.5134887695312
4306,511.2342834472656
4307,481.469482421875
4308,594.5708618164062
4309,482.2353210449219
4310,199.44696044921875
4311,-124.87605285644531
4312,-131.11964416503906
4313,276.9282531738281
4314,498.3124694824219
4315,525.9666137695312
4316,554.0589599609375
4317,294.7149658203125
4318,35.38976287841797
4319,148.70687866210938
4320,439.7362365722656
4321,687.985595703125
4322,711.1817626953125
4323,614.0822143554688
4324,514.6657104492188
4325,339.13250732421875
4326,395.269287109375
4327,616.3499145507812
4328,521.917724609375
4329,273.5848388671875
4330,159.166259765625
4331,263.29412841796875
4332,467.4294738769531
4333,412.90447998046875
4334,309.5028381347656
4335,449.40582275390625
4336,580.2872924804688
4337,596.8609008789062
4338,459.73876953125
4339,227.7733917236328
4340,202.1470947265625
4341,339.18743896484375
4342,496.39947509765625
4343,622.3172607421875
4344,573.693603515625
4345,486.118408203125
4346,516.6096801757812
4347,563.2156982421875
4348,573.794677734375
4349,426.8545837402344
4350,153.89627075195312
4351,145.53501892089844
4352,305.32977294921875
4353,219.78567504882812
4354,139.01905822753906
4355,175.64547729492188
4356,48.887542724609375
4357,181.72476196289062
4358,682.6354370117188
4359,810.2967529296875
4360,573.907470703125
4361,357.59539794921875
4362,165.771240234375
4363,135.88888549804688
4364,193.93368530273438
4365,217.79376220703125
4366,340.4244689941406
4367,492.533935546875
4368,623.7315673828125
4369,626.6595458984375
4370,404.15887451171875
4371,218.88819885253906
4372,68.53347778320312
4373,-28.168394088745117
4374,220.52024841308594
4375,563.3270263671875
4376,697.6038818359375
4377,654.0660400390625
4378,493.80657958984375
4379,515.6618041992188
4380,714.84228515625
4381,672.1907958984375
4382,387.7734680175781
4383,190.32229614257812
4384,249.42584228515625
4385,366.550537109375
4386,318.3538818359375
4387,283.8066101074219
4388,307.6287841796875
4389,262.90008544921875
4390,315.2067565917969
4391,429.5845947265625
4392,371.15704345703125
4393,328.8992004394531
4394,465.84088134765625
4395,477.76806640625
4396,277.69952392578125
4397,197.161865234375
4398,320.05523681640625
4399,443.75103759765625
4400,461.2040710449219
4401,459.94940185546875
4402,549.0523681640625
4403,609.8497314453125
4404,596.382080078125
4405,553.446533203125
4406,335.538818359375
4407,91.82427215576172
4408,43.89872741699219
4409,129.4371795654297
4410,434.3311462402344
4411,698.92724609375
4412,575.1240844726562
4413,395.113525390625
4414,310.52496337890625
4415,302.64678955078125
4416,431.0980224609375
4417,394.7056884765625
4418,322.185302734375
4419,504.0907897949219
4420,663.6949462890625
4421,703.7449951171875
4422,597.4481201171875
4423,391.5417785644531
4424,358.9002685546875
4425,300.7835693359375
4426,202.09567260742188
4427,293.4349060058594
4428,213.97491455078125
4429,8.153327941894531
4430,156.2984161376953
4431,460.10919189453125
4432,537.2373657226562
4433,388.59173583984375
4434,241.07958984375
4435,264.8770446777344
4436,380.3639221191406
4437,476.2499694824219
4438,472.6717529296875
4439,374.85296630859375
4440,303.65362548828125
4441,245.00759887695312
4442,213.51470947265625
4443,244.1302032470703
4444,226.6168212890625
4445,277.6213073730469
4446,476.22314453125
4447,495.5915222167969
4448,280.37506103515625
4449,166.25662231445312
4450,258.74993896484375
4451,457.7138671875
4452,672.9157104492188
4453,791.439697265625
4454,702.3057861328125
4455,455.20361328125
4456,402.765869140625
4457,563.8728637695312
4458,427.5665283203125
4459,191.36398315429688
4460,299.702880859375
4461,316.6913146972656
4462,181.61068725585938
4463,229.84292602539062
4464,310.5018615722656
4465,504.00628662109375
4466,602.2343139648438
4467,340.6419677734375
4468,359.68365478515625
4469,499.7056579589844
4470,272.9012451171875
4471,265.81256103515625
4472,368.4287109375
4473,278.8780212402344
4474,394.91796875
4475,365.683349609375
4476,160.08639526367188
4477,434.86114501953125
4478,836.2027587890625
4479,845.4840087890625
4480,566.8396606445312
4481,187.23509216308594
4482,22.829071044921875
4483,92.72760009765625
4484,149.90371704101562
4485,337.9643249511719
4486,649.0966186523438
4487,684.736083984375
4488,509.7801818847656
4489,434.7159423828125
4490,349.8883972167969
4491,262.14984130859375
4492,337.47283935546875
4493,466.74395751953125
4494,597.8773803710938
4495,603.3984375
4496,440.4642333984375
4497,411.2596435546875
4498,410.03900146484375
4499,408.6099853515625
4500,559.7463989257812
4501,428.6700439453125
4502,224.37527465820312
4503,383.620361328125
4504,376.7862548828125
4505,250.0982666015625
4506,297.3695068359375
4507,237.538818359375
4508,254.08303833007812
4509,384.8424072265625
4510,432.9089050292969
4511,491.58575439453125
4512,408.86053466796875
4513,301.4960021972656
4514,243.25830078125
4515,36.473976135253906
4516,114.08539581298828
4517,396.3630676269531
4518,415.5955810546875
4519,504.34307861328125
4520,566.8486938476562
4521,399.23895263671875
4522,289.8154602050781
4523,87.1221923828125
4524,15.573909759521484
4525,340.2302551269531
4526,447.1112060546875
4527,405.7369079589844
4528,613.8064575195312
4529,623.0195922851562
4530,431.14935302734375
4531,458.93804931640625
4532,573.4698486328125
4533,661.4556274414062
4534,692.0707397460938
4535,492.76861572265625
4536,277.0350341796875
4537,243.164306640625
4538,115.90156555175781
4539,-39.198020935058594
4540,159.23385620117188
4541,534.7466430664062
4542,695.8638916015625
4543,622.460693359375
4544,450.0440368652344
4545,327.4235534667969
4546,308.08465576171875
4547,232.0375213623047
4548,191.2202606201172
4549,465.0226135253906
4550,682.72802734375
4551,491.1021728515625
4552,346.2669677734375
4553,341.8160400390625
4554,250.8958740234375
4555,391.50030517578125
4556,630.1766967773438
4557,501.6649169921875
4558,304.70556640625
4559,331.9494323730469
4560,341.1195068359375
4561,292.8207092285156
4562,391.243408203125
4563,402.6038818359375
4564,197.71755981445312
4565,345.3260498046875
4566,655.2890625
4567,482.91583251953125
4568,320.00439453125
4569,350.4596252441406
4570,261.8352966308594
4571,409.4740295410156
4572,688.081298828125
4573,783.7894897460938
4574,779.2706909179688
4575,520.2998046875
4576,245.10482788085938
4577,237.672119140625
4578,251.7382049560547
4579,258.4158935546875
4580,307.6742858886719
4581,407.8323059082031
4582,437.8779602050781
4583,285.65203857421875
4584,360.99163818359375
4585,534.0004272460938
4586,359.25244140625
4587,279.9837341308594
4588,457.94769287109375
4589,439.0673828125
4590,186.64678955078125
4591,41.52946472167969
4592,111.70498657226562
4593,239.13937377929688
4594,516.8551025390625
4595,614.72802734375
4596,229.11636352539062
4597,212.4453582763672
4598,411.1561279296875
4599,170.5155792236328
4600,266.66644287109375
4601,441.4549560546875
4602,242.6279296875
4603,427.7030029296875
4604,475.98114013671875
4605,228.79710388183594
4606,450.39007568359375
4607,511.9496154785156
4608,477.21905517578125
4609,831.9412841796875
4610,659.247802734375
4611,177.27853393554688
4612,285.9343566894531
4613,430.81951904296875
4614,266.7723388671875
4615,222.87237548828125
4616,326.8514404296875
4617,387.9649353027344
4618,381.5600891113281
4619,304.533447265625
4620,233.99795532226562
4621,363.70751953125
4622,596.7635498046875
4623,606.275146484375
4624,465.2271728515625
4625,412.00732421875
4626,372.58880615234375
4627,350.9925537109375
4628,441.2266540527344
4629,470.4676818847656
4630,478.5565185546875
4631,621.7880859375
4632,537.269287109375
4633,171.3400421142578
4634,34.42740249633789
4635,117.16242218017578
4636,243.50607299804688
4637,562.8477783203125
4638,825.052490234375
4639,662.1318359375
4640,401.9833984375
4641,329.41204833984375
4642,98.352294921875
4643,-90.28678894042969
4644,255.0214080810547
4645,569.299072265625
4646,594.02099609375
4647,807.5634155273438
4648,848.8150634765625
4649,470.0557556152344
4650,224.31654357910156
4651,247.59640502929688
4652,339.28057861328125
4653,513.7388916015625
4654,718.611083984375
4655,559.22607421875
4656,225.26290893554688
4657,400.6642761230469
4658,442.1322021484375
4659,-13.657112121582031
4660,66.00254821777344
4661,433.7575378417969
4662,510.1108703613281
4663,580.8564453125
4664,401.8717041015625
4665,238.015625
4666,373.997802734375
4667,338.4798583984375
4668,410.1251525878906
4669,514.0721435546875
4670,205.32546997070312
4671,18.294124603271484
4672,144.84249877929688
4673,253.12210083007812
4674,252.248779296875
4675,374.5087890625
4676,627.62353515625
4677,343.7779846191406
4678,19.70771026611328
4679,366.7169189453125
4680,459.1730041503906
4681,406.7055358886719
4682,663.712158203125
4683,483.137451171875
4684,262.13726806640625
4685,378.2953796386719
4686,395.48785400390625
4687,489.5945129394531
4688,453.94085693359375
4689,344.005126953125
4690,518.8447265625
4691,383.3124694824219
4692,108.04480743408203
4693,247.99276733398438
4694,341.69268798828125
4695,317.6878662109375
4696,415.90118408203125
4697,420.8058166503906
4698,284.386962890625
4699,315.50482177734375
4700,527.8394775390625
4701,536.9310302734375
4702,548.7030029296875
4703,739.8560791015625
4704,695.9102172851562
4705,647.979736328125
4706,532.0764770507812
4707,14.9183349609375
4708,-35.05840301513672
4709,447.3511962890625
4710,609.9453125
4711,546.1585083007812
4712,353.3233642578125
4713,129.9741668701172
4714,119.75421142578125
4715,117.11186981201172
4716,218.69473266601562
4717,411.66021728515625
4718,544.7060546875
4719,773.4490966796875
4720,659.4844360351562
4721,240.8371124267578
4722,268.09588623046875
4723,475.28875732421875
4724,540.8612060546875
4725,627.1083984375
4726,582.3692016601562
4727,461.72174072265625
4728,361.97454833984375
4729,289.2723083496094
4730,381.4188537597656
4731,425.9701843261719
4732,302.6641845703125
4733,266.31488037109375
4734,429.08416748046875
4735,598.134521484375
4736,445.7209777832031
4737,238.1291961669922
4738,332.5884704589844
4739,355.7423095703125
4740,373.0187072753906
4741,619.3046875
4742,664.1180419921875
4743,532.0391845703125
4744,409.3916015625
4745,208.09033203125
4746,164.873779296875
4747,226.6666259765625
4748,261.43280029296875
4749,369.3565979003906
4750,312.8066101074219
4751,154.0077667236328
4752,49.081573486328125
4753,-63.92538833618164
4754,175.5289306640625
4755,551.7702026367188
4756,580.41845703125
4757,626.7592163085938
4758,619.7423095703125
4759,379.39337158203125
4760,384.5311584472656
4761,508.06005859375
4762,413.2086486816406
4763,321.109130859375
4764,411.9377746582031
4765,417.301513671875
4766,29.992782592773438
4767,-59.529510498046875
4768,515.24560546875
4769,706.0881958007812
4770,497.37176513671875
4771,514.2373657226562
4772,350.013671875
4773,190.5992431640625
4774,426.64031982421875
4775,621.1732788085938
4776,580.5098876953125
4777,458.61358642578125
4778,571.9656982421875
4779,731.61181640625
4780,465.808837890625
4781,419.4826354980469
4782,668.7850952148438
4783,502.8782958984375
4784,404.6853942871094
4785,471.8355407714844
4786,318.908447265625
4787,301.4019470214844
4788,272.2542419433594
4789,256.24603271484375
4790,487.6774597167969
4791,418.46990966796875
4792,312.8194274902344
4793,485.7210693359375
4794,348.7086181640625
4795,247.78146362304688
4796,561.7765502929688
4797,845.685791015625
4798,999.3896484375
4799,821.2272338867188
4800,262.2294921875
4801,-28.811355590820312
4802,116.62641906738281
4803,297.0325927734375
4804,382.39910888671875
4805,515.4874267578125
4806,709.5147094726562
4807,710.326171875
4808,428.30975341796875
4809,229.98568725585938
4810,387.30389404296875
4811,547.5540771484375
4812,539.216064453125
4813,713.02880859375
4814,823.867919921875
4815,705.0687866210938
4816,720.2457885742188
4817,450.65850830078125
4818,-52.65444564819336
4819,-34.89757537841797
4820,171.77638244628906
4821,422.400634765625
4822,740.0042724609375
4823,595.4144287109375
4824,456.5036315917969
4825,435.4417419433594
4826,108.91397094726562
4827,145.95164489746094
4828,306.480224609375
4829,189.32566833496094
4830,541.0877685546875
4831,780.8548583984375
4832,393.68743896484375
4833,178.45919799804688
4834,170.84986877441406
4835,354.6088562011719
4836,717.882080078125
4837,670.403564453125
4838,442.4070739746094
4839,363.4912414550781
4840,194.88229370117188
4841,105.83216857910156
4842,311.88726806640625
4843,551.5731201171875
4844,476.79559326171875
4845,323.2469482421875
4846,394.48724365234375
4847,356.9380798339844
4848,327.703857421875
4849,510.0534973144531
4850,543.4830932617188
4851,648.563720703125
4852,828.4586181640625
4853,721.5369873046875
4854,609.03076171875
4855,383.7733459472656
4856,165.74510192871094
4857,432.5897521972656
4858,551.1378173828125
4859,452.24981689453125
4860,590.3473510742188
4861,496.1539306640625
4862,422.7332763671875
4863,633.084716796875
4864,503.18426513671875
4865,326.361328125
4866,427.39617919921875
4867,474.375244140625
4868,486.62158203125
4869,442.60693359375
4870,506.47235107421875
4871,758.1337890625
4872,732.807861328125
4873,588.016357421875
4874,510.4199523925781
4875,307.8395690917969
4876,301.8493957519531
4877,342.1275634765625
4878,176.754150390625
4879,333.41131591796875
4880,594.972412109375
4881,422.4107666015625
4882,216.06243896484375
4883,337.21368408203125
4884,545.9949951171875
4885,504.6083984375
4886,415.7962341308594
4887,623.0137939453125
4888,744.1039428710938
4889,601.8561401367188
4890,519.8023681640625
4891,401.26031494140625
4892,187.8597412109375
4893,166.4695587158203
4894,492.4215087890625
4895,839.3331298828125
4896,678.2728271484375
4897,314.9210205078125
4898,266.99273681640625
4899,318.3337707519531
4900,355.7015075683594
4901,399.2723388671875
4902,397.45281982421875
4903,431.57843017578125
4904,395.4477233886719
4905,334.28680419921875
4906,303.32196044921875
4907,275.35784912109375
4908,524.7999267578125
4909,646.6070556640625
4910,386.87713623046875
4911,543.4859619140625
4912,789.1282348632812
4913,440.45458984375
4914,169.98753356933594
4915,174.22454833984375
4916,131.49200439453125
4917,268.15521240234375
4918,568.060791015625
4919,767.218994140625
4920,713.9308471679688
4921,352.09161376953125
4922,25.266817092895508
4923,173.19796752929688
4924,619.1691284179688
4925,843.8662109375
4926,762.3505859375
4927,487.30218505859375
4928,256.0713195800781
4929,403.82025146484375
4930,517.3424682617188
4931,470.33831787109375
4932,654.7603759765625
4933,516.2888793945312
4934,313.81097412109375
4935,696.7949829101562
4936,650.3150634765625
4937,421.5582275390625
4938,761.3138427734375
4939,569.8663330078125
4940,226.02003479003906
4941,544.0504760742188
4942,596.9570922851562
4943,471.8970947265625
4944,512.7274780273438
4945,499.89617919921875
4946,721.1395263671875
4947,685.0687255859375
4948,302.69091796875
4949,324.19439697265625
4950,380.54443359375
4951,395.6072692871094
4952,616.515869140625
4953,635.7839965820312
4954,677.7848510742188
4955,606.37109375
4956,112.7044906616211
4957,93.93877410888672
4958,486.01556396484375
4959,536.1192016601562
4960,628.686279296875
4961,723.0552978515625
4962,460.50689697265625
4963,289.05181884765625
4964,277.355712890625
4965,157.10577392578125
4966,230.59579467773438
4967,614.3950805664062
4968,808.7957153320312
4969,635.0215454101562
4970,435.1358947753906
4971,321.6336975097656
4972,314.3797302246094
4973,528.1148681640625
4974,715.9923095703125
4975,617.3997802734375
4976,409.2528076171875
4977,361.010986328125
4978,412.769287109375
4979,330.34796142578125
4980,269.92974853515625
4981,311.040283203125
4982,158.12857055664062
4983,94.64579772949219
4984,398.226806640625
4985,611.9544067382812
4986,621.4595947265625
4987,624.65087890625
4988,601.4791259765625
4989,547.8276977539062
4990,391.9635925292969
4991,264.47979736328125
4992,309.69085693359375
4993,286.5823974609375
4994,255.8780517578125
4995,418.8730773925781
4996,645.002197265625
4997,747.8646240234375
4998,524.3941650390625
4999,261.01055908203125
5000,388.7186279296875
5001,539.3418579101562
5002,505.30078125
5003,544.84912109375
5004,640.7400512695312
5005,670.9697875976562
5006,412.58197021484375
5007,124.84214782714844
5008,310.5857238769531
5009,409.63665771484375
5010,274.0853271484375
5011,477.02557373046875
5012,631.7047119140625
5013,761.4093017578125
5014,1035.8084716796875
5015,687.767578125
5016,319.80328369140625
5017,623.970703125
5018,649.740966796875
5019,506.42608642578125
5020,626.5285034179688
5021,459.3414306640625
5022,249.25430297851562
5023,232.581787109375
5024,302.3944091796875
5025,684.492431640625
5026,869.294921875
5027,644.27880859375
5028,576.7775268554688
5029,601.9580078125
5030,602.7674560546875
5031,522.9189453125
5032,352.193603515625
5033,543.8480224609375
5034,749.0653686523438
5035,533.2377319335938
5036,386.23297119140625
5037,251.6248016357422
5038,90.22846984863281
5039,348.177001953125
5040,669.4925537109375
5041,712.819580078125
5042,666.4971923828125
5043,515.4157104492188
5044,336.67694091796875
5045,288.7606201171875
5046,400.43017578125
5047,538.1819458007812
5048,430.79302978515625
5049,360.3177490234375
5050,604.9921875
5051,646.2383422851562
5052,473.58538818359375
5053,578.617431640625
5054,587.4844360351562
5055,269.5225524902344
5056,246.57110595703125
5057,509.90655517578125
5058,485.5127258300781
5059,355.10821533203125
5060,468.71380615234375
5061,481.8694763183594
5062,298.84552001953125
5063,399.3101501464844
5064,608.942626953125
5065,463.94940185546875
5066,412.9486083984375
5067,726.421142578125
5068,821.4193725585938
5069,524.6332397460938
5070,203.71554565429688
5071,151.50540161132812
5072,332.45361328125
5073,393.53192138671875
5074,533.1254272460938
5075,978.3074951171875
5076,897.6392822265625
5077,223.20932006835938
5078,160.34059143066406
5079,634.3846435546875
5080,663.468017578125
5081,508.13751220703125
5082,654.6030883789062
5083,626.3324584960938
5084,310.40167236328125
5085,188.87181091308594
5086,169.943359375
5087,176.8579864501953
5088,448.6575622558594
5089,598.5088500976562
5090,511.94769287109375
5091,686.81103515625
5092,814.6324462890625
5093,657.6060180664062
5094,720.8170166015625
5095,789.7275390625
5096,667.3489379882812
5097,774.2672729492188
5098,689.3319091796875
5099,196.02540588378906
5100,38.97449493408203
5101,123.03976440429688
5102,178.46246337890625
5103,539.157470703125
5104,795.4329223632812
5105,659.5013427734375
5106,641.7659912109375
5107,766.3282470703125
5108,872.91650390625
5109,890.0216674804688
5110,561.8731079101562
5111,187.37521362304688
5112,216.28369140625
5113,480.47052001953125
5114,587.05126953125
5115,307.2916564941406
5116,34.66557693481445
5117,282.3293151855469
5118,643.5108642578125
5119,737.4931030273438
5120,819.4627685546875
5121,714.2597045898438
5122,264.87200927734375
5123,90.74632263183594
5124,350.0542907714844
5125,484.6833801269531
5126,428.73284912109375
5127,458.19549560546875
5128,613.82421875
5129,719.3053588867188
5130,522.3815307617188
5131,305.8877868652344
5132,492.2025146484375
5133,740.9104614257812
5134,685.5762329101562
5135,402.20849609375
5136,120.053955078125
5137,126.67023468017578
5138,284.0854797363281
5139,353.51910400390625
5140,425.3435974121094
5141,518.187255859375
5142,677.5260009765625
5143,692.3589477539062
5144,381.02642822265625
5145,369.120361328125
5146,656.8341064453125
5147,563.2169799804688
5148,427.9854736328125
5149,476.02252197265625
5150,291.083740234375
5151,232.01950073242188
5152,514.2555541992188
5153,615.2900390625
5154,697.9053344726562
5155,831.603759765625
5156,435.2613220214844
5157,253.4270782470703
5158,780.1505126953125
5159,663.4232177734375
5160,272.18695068359375
5161,625.6622314453125
5162,504.6674499511719
5163,65.65892028808594
5164,223.695068359375
5165,144.11370849609375
5166,278.640380859375
5167,874.4471435546875
5168,715.08642578125
5169,495.87457275390625
5170,671.1998901367188
5171,522.886474609375
5172,600.531494140625
5173,747.2848510742188
5174,560.2346801757812
5175,762.1021728515625
5176,864.8668212890625
5177,393.08416748046875
5178,93.22915649414062
5179,23.97574234008789
5180,156.77920532226562
5181,585.03076171875
5182,730.72607421875
5183,586.3956909179688
5184,598.8292846679688
5185,663.7547607421875
5186,770.50537109375
5187,969.6476440429688
5188,885.3906860351562
5189,458.56390380859375
5190,160.7610626220703
5191,202.78524780273438
5192,378.40875244140625
5193,444.3904724121094
5194,389.3874816894531
5195,422.3587341308594
5196,578.646728515625
5197,712.1317749023438
5198,805.7063598632812
5199,792.5760498046875
5200,506.1081848144531
5201,133.82757568359375
5202,148.43963623046875
5203,457.91217041015625
5204,489.96417236328125
5205,307.7185974121094
5206,342.91424560546875
5207,513.2027587890625
5208,593.8818359375
5209,597.4795532226562
5210,613.681884765625
5211,552.1873168945312
5212,348.416748046875
5213,410.6758117675781
5214,682.4647216796875
5215,511.03955078125
5216,173.5704345703125
5217,160.66978454589844
5218,253.96499633789062
5219,508.52142333984375
5220,776.9044189453125
5221,556.7179565429688
5222,241.63978576660156
5223,328.71588134765625
5224,599.1881713867188
5225,783.3656616210938
5226,580.6026000976562
5227,196.18943786621094
5228,331.9757995605469
5229,566.138427734375
5230,366.73297119140625
5231,366.657958984375
5232,503.253662109375
5233,497.9681396484375
5234,824.6527099609375
5235,880.6043701171875
5236,376.3251953125
5237,363.7349548339844
5238,578.099853515625
5239,496.9560852050781
5240,574.2125854492188
5241,514.7657470703125
5242,271.2752990722656
5243,265.58929443359375
5244,179.5771484375
5245,167.28799438476562
5246,486.75042724609375
5247,625.6109619140625
5248,567.216064453125
5249,578.2678833007812
5250,528.135498046875
5251,496.6217346191406
5252,680.373779296875
5253,875.515625
5254,829.3067626953125
5255,616.11962890625
5256,280.15484619140625
5257,67.54327392578125
5258,287.985107421875
5259,412.8612060546875
5260,325.66644287109375
5261,599.836181640625
5262,785.7271728515625
5263,600.6074829101562
5264,590.99462890625
5265,769.73046875
5266,931.4760131835938
5267,798.3004760742188
5268,419.0399475097656
5269,364.9344482421875
5270,370.9393310546875
5271,188.56411743164062
5272,211.3978729248047
5273,338.376953125
5274,446.2336120605469
5275,505.28173828125
5276,644.8882446289062
5277,964.0704345703125
5278,723.9189453125
5279,249.48948669433594
5280,383.75018310546875
5281,357.2342529296875
5282,240.47503662109375
5283,515.9030151367188
5284,379.0484313964844
5285,196.908447265625
5286,546.2550659179688
5287,725.4732666015625
5288,619.3193969726562
5289,467.5316162109375
5290,361.5978698730469
5291,394.8074035644531
5292,483.9541931152344
5293,707.8665161132812
5294,646.8941650390625
5295,169.75912475585938
5296,172.63446044921875
5297,489.8128356933594
5298,489.1952209472656
5299,471.6673583984375
5300,479.54547119140625
5301,402.9752502441406
5302,313.30426025390625
5303,336.8846740722656
5304,578.4122314453125
5305,536.1318359375
5306,361.31982421875
5307,651.0361328125
5308,691.99267578125
