index,y
4045,824.9654045801149
4046,507.0047950947524
4047,540.4009877043106
4048,762.0529665327625
4049,331.38109694270224
4050,-11.413590393258962
4051,646.5839241611375
4052,295.6996387064212
4053,-55.60017635175737
4054,382.2895025832928
4055,464.1405240567223
4056,264.5150090928086
4057,368.24453815180823
4058,796.4453725316054
4059,403.93636766331855
4060,389.82621211242235
4061,850.5668370634086
4062,426.5152051210957
4063,97.77324085208927
4064,574.5396213899242
4065,431.8264923556482
4066,25.831630359721505
4067,64.21240570809148
4068,576.2048157461578
4069,416.379202066427
4070,906.4928420093587
4071,289.5350777667297
4072,373.7008582431722
4073,998.8699525836874
4074,163.32355614753143
4075,913.1386545515134
4076,756.6779829458807
4077,810.5141207184461
4078,722.0419802342172
4079,289.18832023354435
4080,963.5625787383951
4081,-6.264405395938195
4082,424.21179284602863
4083,617.2338065943527
4084,-73.18643643668376
4085,230.69237288669697
4086,234.0945060058367
4087,362.36217921434627
4088,481.75253626587875
4089,66.49673469620227
4090,1007.4602928780558
4091,446.37698032382804
4092,593.0822968770142
4093,858.0073471665519
4094,773.6660869496108
4095,792.7290218911288
4096,437.35303387147854
4097,788.1965964166175
4098,709.5813373324318
4099,11.547710978876701
4100,459.4888834324674
4101,384.33734586666947
4102,-26.003052599968697
4103,287.5917341757692
4104,298.06632542227874
4105,190.1378854290903
4106,140.6294200937938
4107,592.1044361080922
4108,516.5897663323402
4109,233.13603482015967
4110,630.8712858081412
4111,603.3356038332488
4112,310.25344957704976
4113,543.7429704298755
4114,524.4145941361821
4115,217.35541941901138
4116,11.742544827170281
4117,352.0559429028063
4118,419.9480308891594
4119,586.1678151216421
4120,803.57631180977
4121,-60.15322082066123
4122,913.661153885787
4123,467.30771540185606
4124,413.6317097872049
4125,1024.7717706819942
4126,534.4950333762562
4127,999.2855385985796
4128,257.556970722021
4129,656.8604821682203
4130,692.8144091225731
4131,-127.55706857331604
4132,519.9174429350883
4133,378.55591295255795
4134,-19.031474657891543
4135,420.687508453761
4136,2.2738298661322767
4137,761.4066573355392
4138,60.41699495874926
4139,493.4897389365474
4140,797.5648806454681
4141,392.92923209680004
4142,750.4475171765474
4143,641.9075060688381
4144,807.0774630837386
4145,619.3137463317868
4146,525.7511588181231
4147,914.7470390480589
4148,316.3035128338153
4149,210.6531871735607
4150,841.1277569987444
4151,-38.278812062529326
4152,147.0017302621035
4153,426.23169368205043
4154,94.87439358008307
4155,210.28561095850287
4156,183.96276553509753
4157,592.8862707556954
4158,216.33466824665442
4159,239.5343479534598
4160,745.3274323250407
4161,417.8142226566981
4162,324.8338798849173
4163,439.0175078842228
4164,667.1821346404464
4165,244.31305449365843
4166,50.5027669597666
4167,549.5144371298794
4168,215.96105164970075
4169,739.8286612485997
4170,507.4990852711441
4171,108.07754561933669
4172,1023.6475363788048
4173,216.40839187441728
4174,759.9666458043325
4175,844.6953125439368
4176,703.9183510839102
4177,880.8534216530448
4178,274.3437763841871
4179,779.0410258766655
4180,578.8555597728499
4181,-140.5713165486159
4182,662.0813109729448
4183,316.7633078968524
4184,119.87503665296872
4185,255.18202628170263
4186,223.06305873851971
4187,411.6480299985424
4188,124.14704410014967
4189,520.4723849671831
4190,640.8750825230262
4191,532.3772534860548
4192,383.1971414443626
4193,937.2633927998003
4194,645.0507829286713
4195,681.7895888139866
4196,821.1450190450998
4197,494.42133111384527
4198,465.92773075115343
4199,371.5229050817239
4200,303.5289315169646
4201,348.6833651321899
4202,47.968908321614684
4203,242.17163551747743
4204,326.83247968274765
4205,-7.7934467507140655
4206,419.7041348879304
4207,263.25189415277805
4208,342.2364847011803
4209,422.26243932523175
4210,278.9099505199176
4211,629.3161552309532
4212,364.6733853369136
4213,409.44377059573395
4214,557.5027780312649
4215,291.537057548246
4216,419.5247748049784
4217,301.9585694356946
4218,236.12619183347977
4219,944.9245546726206
4220,292.8620550026992
4221,257.1012121482925
4222,994.0516264417912
4223,322.82849072985294
4224,623.1287566399943
4225,932.5158185396841
4226,428.27442003673883
4227,686.6695265945546
4228,446.1740676783136
4229,272.5497985483983
4230,848.6774891563292
4231,-1.7014151098782266
4232,261.22502925787177
4233,549.2891997835435
4234,15.876244287068461
4235,32.240681158958935
4236,467.817749949253
4237,53.45340933359265
4238,357.6990194300528
4239,222.49208899987616
4240,318.4580718728592
4241,811.0534298483238
4242,298.11907130039623
4243,430.87557699135726
4244,892.8720790703201
4245,536.6137773462565
4246,441.3986886297241
4247,665.7644681803322
4248,346.8375347474384
4249,364.336682419908
4250,220.5552801475102
4251,262.24976882258557
4252,231.43229543788618
4253,118.59267049913119
4254,234.63880154298002
4255,303.6232046353514
4256,276.95495090414005
4257,156.6187750748157
4258,413.2908218551001
4259,439.5942104230423
4260,312.8178293352407
4261,579.5357098994939
4262,321.2895150313686
4263,462.18573343355035
4264,464.2793679934387
4265,318.9962476928412
4266,500.5614812977863
4267,299.52078902627085
4268,212.43358657347116
4269,345.212555859903
4270,602.2029101388565
4271,285.1850551377693
4272,83.68072269233117
4273,687.5909084683603
4274,338.9213974595291
4275,329.9346569143964
4276,489.9364768174518
4277,394.5391092005312
4278,464.79405168401155
4279,553.6403907154203
4280,403.95223760380094
4281,250.88981294426046
4282,463.5825850981848
4283,417.3715997510473
4284,154.74227100516308
4285,327.7863383787153
4286,139.07286076264066
4287,189.85841807235738
4288,346.8718801044563
4289,87.17554624822321
4290,295.66146249795264
4291,392.23403097782426
4292,177.77365435706722
4293,374.80484366896746
4294,495.910263166033
4295,347.4422797079684
4296,359.83600864603926
4297,373.4279834396513
4298,368.68161030690675
4299,331.2339804646334
4300,214.79509019549002
4301,259.8163057689042
4302,282.808558034064
4303,196.18529591106045
4304,159.8056861117242
4305,328.371714980536
4306,286.5418006153385
4307,221.4796317546037
4308,423.74961866227864
4309,305.2828130193656
4310,321.67797370700555
4311,462.78901302772334
4312,381.92857779781093
4313,347.8549249133177
4314,364.11904379673456
4315,321.54048786887836
4316,357.92391693665337
4317,334.83931029434183
4318,153.96184285479075
4319,365.68915624530024
4320,278.001818390172
4321,150.98889532434285
4322,384.06965035369245
4323,239.27990229585123
4324,235.47401197837618
4325,372.0776532001986
4326,329.7481470020151
4327,350.81241413734773
4328,301.07173338092895
4329,396.9951674230168
4330,421.3445205905457
4331,359.262685277404
4332,388.47775437938947
4333,350.94077507959264
4334,341.9418506725596
4335,374.96359336912695
4336,301.2006216347437
4337,319.5502942870879
4338,274.74698699690344
4339,249.99794586042927
4340,301.69133570540845
4341,284.22264998950635
4342,271.1717942911802
4343,277.11988892089136
4344,322.15389741916454
4345,327.2622523843925
4346,284.1372005900991
4347,338.13442877711367
4348,318.97104238325
4349,247.50879413794678
4350,290.1426506663743
4351,257.1794663997774
4352,155.97062473310214
4353,298.81972776090885
4354,230.82052127533652
4355,201.3493333576935
4356,246.92089044267757
4357,347.1084782720031
4358,335.1828993506769
4359,326.86996907825517
4360,393.0008772931901
4361,383.57340416891816
4362,436.69202231978744
4363,378.6526696112867
4364,377.85202694064253
4365,356.623836237801
4366,340.16115084265454
4367,281.5201362294286
4368,294.9019425370232
4369,273.5828989708967
4370,155.60066430082048
4371,263.9281782033642
4372,241.97937180078281
4373,173.89173769969292
4374,257.94812756601857
4375,214.02893340526273
4376,256.3533226239607
4377,232.64941468012728
4378,321.1311672961199
4379,279.1425663992042
4380,275.4042516803797
4381,307.65875536628755
4382,292.19917401170574
4383,355.86826404430013
4384,302.05856635666703
4385,293.5042016845095
4386,314.54587671547984
4387,306.6372548234669
4388,316.0996866916907
4389,314.495093360592
4390,295.8554437105106
4391,283.62394651245273
4392,289.4354753661565
4393,289.26589665237645
4394,262.49405562544524
4395,261.0318255690663
4396,265.79511241267386
4397,237.17023117837337
4398,190.36836785702056
4399,267.2527856876454
4400,201.64571328886893
4401,135.33892245557658
4402,173.04351009858877
4403,146.8463860212304
4404,235.66917958576596
4405,96.70088630652445
4406,191.02763272807107
4407,260.21163091056405
4408,236.075468856339
4409,295.0603255853118
4410,331.7320997067391
4411,360.24070819795276
4412,315.808488692878
4413,362.5179288709634
4414,404.9241697687192
4415,308.3250211800287
4416,289.0109657097559
4417,279.0910956684808
4418,259.3013078194203
4419,270.5696335502705
4420,142.71628743456543
4421,232.8033450308518
4422,175.79193050967302
4423,144.12638077062255
4424,167.00439901580685
4425,203.24998907486713
4426,182.39578942327685
4427,119.24453941956618
4428,222.99590600822603
4429,190.9100793179081
4430,217.815055667651
4431,265.25039999823747
4432,211.25354411822707
4433,229.06864935093648
4434,244.6937358980192
4435,282.1921395041073
4436,247.27120330955754
4437,241.4402536617798
4438,276.1815467929809
4439,226.51984238589313
4440,300.7098617853582
4441,253.07348426826005
4442,277.21932626966816
4443,289.8251599049895
4444,180.91040549872855
4445,225.2342155643855
4446,245.5611709146159
4447,177.78065976160212
4448,110.14853503865764
4449,152.77610183463133
4450,181.04101599077615
4451,89.63092310218485
4452,120.68069475686076
4453,150.8448538411351
4454,49.523106985677025
4455,187.43794004668493
4456,141.78700024271507
4457,110.52185851816512
4458,233.79245668601604
4459,180.47997500533268
4460,239.67038142110093
4461,313.00556303654724
4462,244.5167644747041
4463,281.6440414973942
4464,347.8733805292823
4465,252.88240984835485
4466,260.9682419952349
4467,266.00050409383823
4468,233.6915366195249
4469,233.0031294729457
4470,149.90325498158708
4471,196.46393427365447
4472,180.1452124777171
4473,134.16947523863732
4474,175.05498822679928
4475,149.75730873910982
4476,143.5507676510524
4477,158.42122191886332
4478,196.0569401848421
4479,139.989953848738
4480,196.2112943492482
4481,149.32555700348766
4482,198.85220768087711
4483,235.088789812427
4484,156.06163947328255
4485,281.6270834702726
4486,154.90979997100916
4487,236.34478710940968
4488,273.520310822706
4489,254.26460486644817
4490,222.8325970811454
4491,216.2000871891563
4492,283.67005775316534
4493,272.5637007147495
4494,282.9951844900535
4495,214.35273231285922
4496,236.1256838376819
4497,239.39759399007298
4498,180.42991433378938
4499,189.86856229344332
4500,155.07926585418565
4501,122.19245115158883
4502,143.1355622298371
4503,172.90959123602323
4504,157.26651730672162
4505,136.46758848720174
4506,188.04678813680368
4507,221.3674759303229
4508,193.24598244384967
4509,203.68470722476056
4510,242.11568090899016
4511,265.5683650054517
4512,266.63985650657963
4513,244.27478544973232
4514,314.12747929885523
4515,296.83402873535834
4516,228.47054081172502
4517,285.58289711932804
4518,241.4418384217049
4519,194.90490721858347
4520,220.78092997128246
4521,204.07535563570946
4522,171.50074823795467
4523,173.83269132371842
4524,153.74748250427785
4525,174.33490985319116
4526,187.59238229871107
4527,151.7381326667212
4528,162.96018875318651
4529,137.27758654124796
4530,194.801005318359
4531,192.95491727706772
4532,142.41028671371427
4533,185.83983271503658
4534,132.5615267650647
4535,225.31381953483995
4536,214.2303740113458
4537,132.6200950365064
4538,236.0442780056926
4539,218.9691069386707
4540,191.20308108228838
4541,272.52459259462904
4542,202.25573474477838
4543,185.5036960649906
4544,220.79081845152456
4545,210.9232347165298
4546,221.32249018791262
4547,176.1975394613079
4548,131.02901297530522
4549,193.15822241740403
4550,144.8541798024439
4551,107.36927538877423
4552,110.23548402535647
4553,81.14627795563551
4554,145.33498604315756
4555,99.7764742867615
4556,142.76467990587858
4557,187.17883070916827
4558,121.78361412232574
4559,237.1568532364097
4560,173.19520631542207
4561,175.02814573953816
4562,202.0524922486347
4563,169.47229352647568
4564,227.32964104549512
4565,133.86285042369656
4566,208.59272839831291
4567,193.19806901275032
4568,165.52668561514116
4569,181.86484375800114
4570,148.59768267111505
4571,158.79884481587885
4572,141.54005695503844
4573,163.4627607297543
4574,153.31458146029425
4575,122.58397054133299
4576,124.92077774671566
4577,156.80422697367612
4578,145.03561305843064
4579,143.42367564756594
4580,108.83312792834313
4581,126.29750391710729
4582,159.98384980651159
4583,134.24090950865036
4584,144.31056185578097
4585,124.89467717385632
4586,122.84348770638171
4587,152.71922646838894
4588,182.1761662060663
4589,150.53593130063112
4590,138.50164652931133
4591,195.3879950781773
4592,212.20368366649032
4593,177.04940809461178
4594,147.57267798285338
4595,178.76652306259862
4596,172.92172519288192
4597,132.02662385548322
4598,155.94470183411502
4599,98.49468124036706
4600,121.34031824871931
4601,160.13897884539418
4602,49.39987244428116
4603,141.97109988263978
4604,83.97572319216168
4605,72.23767220451266
4606,153.87475317536845
4607,75.7440333139743
4608,149.59622560216954
4609,145.17420999501292
4610,102.08078006746538
4611,175.04111597391997
4612,142.06317734123797
4613,136.16068264286722
4614,129.15471164429144
4615,93.14434931103536
4616,174.1252027465587
4617,125.5974950029525
4618,91.64861999288422
4619,150.16255151519002
4620,143.81331892548098
4621,130.0967617940604
4622,131.77297104762883
4623,107.86474126655568
4624,146.64099664097816
4625,140.64955919128525
4626,114.50976429165267
4627,146.915076600635
4628,86.30602948269309
4629,126.13032476988353
4630,171.34880100835983
4631,95.63233965400953
4632,103.0094299750837
4633,125.93997353594206
4634,127.34944330473729
4635,153.50201997966752
4636,110.4954917318879
4637,117.18797953388714
4638,157.32055760852305
4639,121.35298226077335
4640,165.62042040811718
4641,166.76597529526444
4642,143.23458705561302
4643,186.0454575887054
4644,173.92560541643974
4645,168.26558553036057
4646,145.1224792600495
4647,131.18902058402196
4648,165.3891073099186
4649,97.11085160822259
4650,77.32486858324573
4651,174.8383649930751
4652,106.39243261494502
4653,94.52937730600884
4654,158.01854911878058
4655,142.35838776288233
4656,146.4007526244629
4657,109.93462957381261
4658,159.73932208300928
4659,209.57529646757234
4660,134.7762336891734
4661,129.5716266561499
4662,182.73279148340615
4663,204.65279259566282
4664,138.695726515534
4665,131.87915874353217
4666,160.1863706218919
4667,145.79720657002096
4668,131.67683635622677
4669,163.45179961380342
4670,138.14395989716581
4671,140.43425419460883
4672,173.28238274616555
4673,174.96767704403683
4674,156.72644821962163
4675,138.64149905712
4676,187.37208925278495
4677,161.00501704813732
4678,148.3858244899449
4679,123.29096653705103
4680,152.71487579857407
4681,146.5291400225136
4682,114.9503855691683
4683,123.86052359363929
4684,139.4718176355915
4685,119.64136966117906
4686,116.22908987658339
4687,146.4963222194108
4688,125.6119726252549
4689,140.67180648897096
4690,145.1274064578224
4691,149.5072706736713
4692,137.22353440100775
4693,148.2484751910345
4694,159.35665277035173
4695,136.63161740857436
4696,118.03248274008784
4697,128.56999324052984
4698,141.35935176559462
4699,85.26267779586429
4700,82.2687524173794
4701,129.01560956442722
4702,91.60547691744968
4703,84.42750092355593
4704,117.20487123296549
4705,118.37739701624311
4706,107.74618489471865
4707,157.12569562133362
4708,122.03610089104448
4709,106.55873893881697
4710,187.42281854516318
4711,93.69308563838099
4712,124.29632976577524
4713,137.33400389472712
4714,103.36429035865291
4715,121.53635851481748
4716,122.25817396479056
4717,92.96426464799531
4718,93.45637652414314
4719,137.34992592647407
4720,78.84569772885769
4721,93.6220861676644
4722,116.77187024876783
4723,124.66198935752494
4724,84.95632652919105
4725,128.69188948644847
4726,128.53183355874123
4727,99.86053073187975
4728,116.77344925787132
4729,110.50017403547014
4730,80.17233727312828
4731,91.32188220492088
4732,103.09718495448897
4733,65.9930277571299
4734,85.77797905377847
4735,89.22841781343502
4736,97.47706016282822
4737,93.65057299717199
4738,90.48363414902543
4739,117.03188951715285
4740,124.28739370196024
4741,115.65567581627539
4742,117.47844531164554
4743,117.71663698765546
4744,128.85210360975486
4745,103.31999889441721
4746,98.48926641937676
4747,103.40716483292414
4748,80.6269889254066
4749,82.13959778960374
4750,79.58147112341632
4751,66.70270184284729
4752,67.45691582722871
4753,69.31364512845951
4754,80.59155065828703
4755,65.65612687397376
4756,62.26629959525784
4757,123.44489810933482
4758,74.0099715035328
4759,99.94905394845661
4760,107.35126285854467
4761,108.05928053921494
4762,98.02566912073362
4763,61.86677633357334
4764,99.97283313816835
4765,61.50149471735901
4766,80.47699979857457
4767,45.99185269800569
4768,64.9078337118244
4769,83.7527232756383
4770,52.81878853084232
4771,65.9664592970058
4772,80.13768795202633
4773,63.12169907849758
4774,72.13476533767137
4775,83.5736775109543
4776,65.67262250127273
4777,75.6838829464594
4778,75.54903657544146
4779,90.90492055926408
4780,50.76264028820082
4781,33.64990661406065
4782,85.35035079297867
4783,50.50919543507317
4784,20.83681632947164
4785,73.29960542613772
4786,72.36890668480906
4787,70.05893902838245
4788,67.67869629660575
4789,91.73681516028009
4790,110.6767243910406
4791,100.38311134690123
4792,102.23831280809763
4793,139.83916702213207
4794,112.70470562650466
4795,92.53153758374955
4796,138.03044182290714
4797,69.85963674433967
4798,69.14665150082145
4799,94.69057102515677
4800,42.62673125746458
4801,72.09359639603132
4802,49.10566326317018
4803,54.66356901285701
4804,87.9295945997231
4805,41.640709990314335
4806,86.53111033007872
4807,99.55614931036288
4808,85.35038324823063
4809,87.93638045760189
4810,84.85910564324898
4811,139.55891946970254
4812,114.50445628812037
4813,110.20721626155378
4814,140.09945093860566
4815,93.07164240261503
4816,99.57910829864649
4817,122.19517204959821
4818,99.59772740965337
4819,122.42536383255099
4820,98.68919359760443
4821,115.00592245736918
4822,129.74028980737333
4823,88.06517981100566
4824,144.06673783313235
4825,122.5017143178893
4826,93.26507722010986
4827,135.44984871843852
4828,92.0170566143462
4829,116.77120706645223
4830,115.55479507027616
4831,66.46744480988697
4832,101.90562925959709
4833,88.33803140900926
4834,83.82042908145881
4835,95.74213980238191
4836,93.4247642106987
4837,107.84946430237657
4838,104.29803023206289
4839,107.33229416654255
4840,124.94173646688063
4841,118.87602772155843
4842,137.28393519413117
4843,147.34472074795923
4844,109.86863570833995
4845,143.459616487163
4846,143.86744047012482
4847,79.99477551691955
4848,97.78049479754529
4849,101.06585456642448
4850,73.71209072871355
4851,75.24898322076918
4852,73.12186461160873
4853,63.534466701877626
4854,57.84979693432668
4855,76.51577490500853
4856,53.002694057213986
4857,63.49236448182776
4858,98.23708538867645
4859,60.06546422093955
4860,83.82388583551723
4861,105.59604790983313
4862,87.83900260833647
4863,117.80435570705693
4864,95.66425962567286
4865,71.14080198227575
4866,99.41293834417051
4867,82.51005911789157
4868,82.09059954330459
4869,89.39427537650971
4870,98.8319879600195
4871,119.66411363891687
4872,66.52689601208951
4873,74.65345139595657
4874,100.3926442192142
4875,69.27910545001971
4876,100.86089675811971
4877,91.92844983108397
4878,85.9657601370883
4879,98.03829986850944
4880,50.27315481776463
4881,68.16787851912997
4882,82.70706664485333
4883,57.61807917350919
4884,59.2925438332744
4885,50.568568490621594
4886,48.17404480321939
4887,70.66267047820641
4888,87.97000686540281
4889,63.02668559217753
4890,65.99607633338793
4891,97.53814499562803
4892,80.86399512148125
4893,75.56487682886642
4894,113.45910944973879
4895,104.1914815689562
4896,67.50305849757436
4897,90.10170616484037
4898,90.7564555057074
4899,73.11561252715195
4900,71.95514201583379
4901,50.757412970248744
4902,54.79748577556918
4903,61.47079576328076
4904,47.75206536333686
4905,55.51735703271508
4906,53.26036198757298
4907,43.06736651771207
4908,49.87685789850117
4909,64.9654870726054
4910,71.77101256725054
4911,61.46614458026445
4912,63.06902781775847
4913,68.82967881990538
4914,64.15238666980949
4915,55.50253828271511
4916,78.06469645093777
4917,57.11411320193154
4918,52.09134588032071
4919,65.63448786548851
4920,57.968551695189404
4921,69.46507717070354
4922,50.6582005293844
4923,30.786936489970206
4924,30.971324453090133
4925,47.68108953646335
4926,63.29376999362615
4927,71.03336783737909
4928,57.593297884123636
4929,40.88157322081671
4930,18.109730111655402
4931,22.060559554366346
4932,50.29854912322712
4933,38.32445675684404
4934,39.12353749378586
4935,44.97298514925249
4936,31.036586581968255
4937,36.36236155570806
4938,31.841014671084967
4939,27.18983579383881
4940,33.666896065278785
4941,38.27490750684947
4942,22.438184548244763
4943,26.783145844414165
4944,62.38149715521837
4945,44.021309386888895
4946,71.60790009578999
4947,82.49308969254734
4948,56.923942532068104
4949,61.57444284825012
4950,43.07773215752192
4951,39.72798313865023
4952,65.81486528057862
4953,79.73211586397544
4954,77.00864744311885
4955,45.98008889072297
4956,51.652382312147324
4957,70.94883467045054
4958,70.64679417963644
4959,30.811296811872054
4960,62.67888763971107
4961,84.79641632664715
4962,52.4967590866123
4963,66.46494236928832
4964,52.15681122075554
4965,66.15586589587814
4966,58.1925386024155
4967,54.452243694173575
4968,56.04733814549326
4969,68.31475841995946
4970,50.05521927561377
4971,55.022331570724546
4972,83.50636520450128
4973,89.59198720109909
4974,85.42470567983156
4975,92.31131309721742
4976,87.39041192184698
4977,82.4727553489322
4978,94.85924669659666
4979,99.99572633653328
4980,80.93684377744295
4981,88.07893216291961
4982,89.73271527146409
4983,85.13583928238246
4984,86.67707604698045
4985,77.36062269007925
4986,85.04364001820346
4987,74.07760155285183
4988,76.54776100681897
4989,87.2807708720978
4990,72.09668008459506
4991,90.67486291262418
4992,73.08492455093396
4993,91.71957128585646
4994,93.25518821035273
4995,79.78525201027028
4996,96.90522128938743
4997,76.36047686606494
4998,95.04866284314627
4999,88.64577623214757
5000,80.28417748089083
5001,84.33735346320945
5002,68.17736954901865
5003,91.38350237582665
5004,100.21207501765991
5005,87.94176045163131
5006,66.50955023574188
5007,63.82989954021727
5008,81.79913777000186
5009,61.674286397332885
5010,59.02602646637135
5011,90.71932696927759
5012,47.443812632795286
5013,74.12612930432392
5014,58.222225233648174
5015,61.06985993284031
5016,54.60113263928877
5017,47.90976655672562
5018,53.912142963256294
5019,54.15264832052075
5020,30.908759791449373
5021,67.65197981916275
5022,44.9082892413729
5023,46.54267141289477
5024,38.20281854933567
5025,63.424149173078376
5026,64.88537412984172
5027,70.64534059009291
5028,216.45511470958283
5029,40.56185702016532
5030,40.02569234779912
5031,104.69203132328562
5032,112.82796457934934
5033,26.208993710613157
5034,22.7172708838603
5035,194.34455597609121
5036,82.10881050511753
5037,86.98263655642624
5038,46.65012848854395
5039,-16.565101334864703
5040,187.38910286963298
5041,81.51375106045784
5042,-26.10978185284439
5043,63.62286246719148
5044,-45.61681971107012
5045,296.4080378254971
5046,194.27765830740373
5047,47.592534537180605
5048,41.628517121636484
5049,125.19712056909646
5050,111.5456063929311
5051,-18.226049870034426
5052,115.20782915697608
5053,126.71340248116178
5054,79.49540949575756
5055,128.2088362316721
5056,44.63396735385692
5057,49.3429143137424
5058,101.25833690942879
5059,42.029756430273046
5060,137.42383555493475
5061,38.88135827220513
5062,146.3363418763477
5063,166.23331215205937
5064,92.60312378173778
5065,68.29604767426379
5066,5.5638521579793165
5067,74.58030404601006
5068,104.40209367015615
5069,43.5303324236214
5070,92.61861058103254
5071,56.065767134318975
5072,75.89132118129766
5073,61.51184739950844
5074,13.644043458304274
5075,73.84134242965366
5076,74.43599792581972
5077,160.42422316842342
5078,156.9110375822789
5079,98.48237173439134
5080,142.22327473364172
5081,140.85278127853593
5082,124.99538064985519
5083,44.07816810578149
5084,22.823276747722062
5085,100.78036602674683
5086,96.57007784722065
5087,7.735131540323709
5088,235.6674725864465
5089,191.01105047524823
5090,233.94419911653117
5091,143.84184821028535
5092,-16.396971750276773
5093,9.65720343177806
5094,217.8670100137691
5095,148.91190319314805
5096,56.37545340470501
5097,53.762966062787676
5098,88.50923029908945
5099,85.82073758561302
5100,104.82611084206036
5101,174.90763663709922
5102,69.33591278697189
5103,154.31112294548092
5104,73.91780672298556
5105,3.385646950640626
5106,120.45970871430897
5107,258.01499938564933
5108,147.15215251497844
5109,24.615895263854867
5110,20.94018150417023
5111,129.49603533652433
5112,159.8884169652083
5113,113.39537023032034
5114,158.5191783574836
5115,152.973447404712
5116,40.347662209261046
5117,35.3228720045991
5118,2.5500395260101745
5119,116.183992624222
5120,149.9119212638304
5121,146.2063702103786
5122,166.57632593715232
5123,27.00608678678384
5124,42.62721233212347
5125,239.33465902149342
5126,30.30513502627566
5127,198.12825851355254
5128,108.56750484137382
5129,29.848786362668147
5130,185.1072890006584
5131,130.08255975086504
5132,89.62319506591092
5133,203.7245394271913
5134,254.5299151547205
5135,77.06161224591158
5136,3.6289859142390983
5137,149.8382644075639
5138,96.39574641314314
5139,172.4101311152467
5140,132.42929487575756
5141,77.10259490279657
5142,114.942301569653
5143,95.07003122041111
5144,83.62456997690094
5145,135.48987669215168
5146,80.0386451244868
5147,136.43907264052586
5148,96.3987318252823
5149,68.5319930102992
5150,3.048942486446052
5151,26.69257507645909
5152,432.69948064031064
5153,319.70442227977725
5154,-15.215900858596818
5155,259.18994294399675
5156,84.94015900467211
5157,178.8275564738434
5158,108.23014267474797
5159,-0.958157888320421
5160,136.73931941721693
5161,128.9425260598911
5162,-19.551778837418578
5163,45.48092219969427
5164,288.6109295683076
5165,385.918664037981
5166,71.25060873659918
5167,39.13348891345552
5168,41.70378074853335
5169,112.98096796014137
5170,93.92868303144702
5171,88.37673947852701
5172,136.89624314872285
5173,182.5010436218339
5174,107.58989478656171
5175,50.40142701555944
5176,82.00858628783323
5177,141.13094405912622
5178,249.13780867457425
5179,108.90453629661062
5180,23.786543315403858
5181,189.7210596042717
5182,56.10913363235457
5183,288.92628406037625
5184,107.30352650410045
5185,83.63638713754733
5186,75.74382979302835
5187,89.70608589837205
5188,271.54171248472863
5189,73.3817712619608
5190,39.1506811221934
5191,198.3843551299559
5192,145.63028034551834
5193,52.89665626488808
5194,72.3378289740367
5195,104.08743150409727
5196,188.33494021242677
5197,106.63826339145271
5198,95.58745074300913
5199,29.857180013747087
5200,174.75877037031782
5201,131.5812150647507
5202,115.34194303050587
5203,55.93218227186883
5204,227.04619797780248
5205,69.80324668569463
5206,38.99908531004541
5207,89.36373449450925
5208,66.10364202826081
5209,200.84672494716085
5210,74.22449171337962
5211,4.988045584059916
5212,99.6390771772487
5213,193.24368149170408
5214,89.49970300393869
5215,27.042158427398174
5216,186.4802865978714
5217,159.08703773628264
5218,-15.094447999334038
5219,59.024932514861824
5220,65.39995234142533
5221,170.93766593212283
5222,80.46572812071987
5223,-3.3303582137051033
5224,40.692442775769635
5225,173.44654608312578
5226,101.56210633911846
5227,44.70382799283667
5228,64.97930321033958
5229,204.3655544398642
5230,153.38542920106985
5231,-39.132911241244486
5232,67.32977565742156
5233,179.59349662530065
5234,109.12111453499115
5235,46.786993851285544
5236,12.811792290361735
5237,182.28980256896702
5238,56.129027575608774
5239,100.2925878449028
5240,12.431586971398392
5241,70.7081747994785
5242,93.54077017390502
5243,90.39405709227263
5244,16.37456695985393
5245,79.88693805199634
5246,135.0021088206603
5247,95.38843433508521
5248,54.274276981200344
5249,58.535096830821
5250,73.13345935303043
5251,207.74674688522765
5252,46.286976525987626
5253,67.55703572676583
5254,216.52021922561835
5255,100.93272033845118
5256,-13.04203527628848
5257,61.106666121201634
5258,85.08162027125171
5259,94.26619729275046
5260,8.857188307793384
5261,37.13977772887187
5262,71.0563176108539
5263,96.94507403519927
5264,142.36393672918868
5265,-28.93283844380407
5266,110.19548265097102
5267,177.87398374711475
5268,24.32559645319006
5269,53.244429437981985
5270,24.348151743571947
5271,158.85995897152426
5272,116.06581262936511
5273,29.755132686878305
5274,21.222442165905818
5275,125.34605085659409
5276,207.8623352864152
5277,5.223143583560839
5278,98.70933311823894
5279,219.06845777823023
5280,38.69919759782577
5281,152.73493718086152
5282,13.977366712162897
5283,77.70006354533156
5284,166.94535709010572
5285,7.737208126158357
5286,71.95092504267583
5287,72.78034463490324
5288,10.734319110616648
5289,150.1755823255861
5290,48.374962238976835
5291,-10.22673813389231
5292,121.77312174786492
5293,229.83455529993657
5294,-6.702857215398108
5295,34.02589424324807
5296,147.89286247602075
5297,152.62269589560123
5298,41.01912893772247
5299,43.23769293743114
5300,94.14637302211968
5301,275.1194483299976
5302,10.373929534875174
5303,43.178564249050254
5304,89.30314947688267
5305,207.06088806230503
5306,91.49631312288145
5307,-45.92242149269762
5308,126.75433669569465
5309,152.17528574784694
5310,51.98702460944224
5311,93.03044240672871
5312,30.911473909534
5313,127.73459365159727
5314,105.887827818667
5315,49.9876965904388
5316,111.15108141703159
