index,y
3930,228.57493891670165
3931,102.60954869747353
3932,164.99139138001766
3933,166.4211336382074
3934,93.41800286270777
3935,120.36405065526283
3936,21.41824551772828
3937,187.8110792421291
3938,124.75470616524343
3939,14.328890313952014
3940,47.799644170280125
3941,-194.5531712759392
3942,99.05441012361295
3943,66.16845724385773
3944,-61.97864378193444
3945,87.22263991807075
3946,116.45912733410256
3947,201.97521583945976
3948,527.0320466726974
3949,604.3768880518978
3950,288.33833435149523
3951,19.820705810489777
3952,-23.04287834550476
3953,78.67040476674826
3954,-250.40042892681151
3955,-27.683504926906256
3956,302.5677937354057
3957,158.83421047655554
3958,-8.95743926364535
3959,-94.40248796379188
3960,-89.4394088442426
3961,-6.993913722044306
3962,31.50115130663799
3963,55.91559547282888
3964,-47.28130212453167
3965,-244.0088782464898
3966,32.94863320687286
3967,214.10044952083535
3968,477.22110945913755
3969,347.80213444898726
3970,75.19259390107295
3971,169.94136627679632
3972,11.984984119569823
3973,-98.16017584231385
3974,159.3803810007365
3975,305.0861118284576
3976,362.42783003387046
3977,133.4825246849334
3978,-279.0270963084433
3979,-127.70685515310345
3980,-16.491601531720637
3981,135.3585217905489
3982,352.6268748564553
3983,332.2888245386398
3984,166.45229258519674
3985,273.27522087113607
3986,240.17161224827558
3987,26.309142106027753
3988,184.22262332262957
3989,22.713760627905245
3990,-37.61947649290499
3991,133.78376963343166
3992,98.40287283687275
3993,80.08392869001739
3994,73.1662727755633
3995,27.776336877676908
3996,74.88108995140688
3997,-12.161072583473905
3998,131.80626915202808
3999,179.87296815583866
4000,218.96876832815164
4001,220.17151327471814
4002,233.12883879020487
4003,316.5986801301237
4004,290.82931065102724
4005,427.8671925766848
4006,-1.4058531117728992
4007,-308.07029470332645
4008,-69.10856909000614
4009,-28.21656087236117
4010,-112.90856681272851
4011,-119.59506384774045
4012,-60.8958057633425
4013,169.67930745073608
4014,109.25523559273252
4015,-9.955791186668327
4016,-118.03139612051437
4017,-362.08995499960093
4018,-204.77206459781257
4019,105.21584305768813
4020,148.36139012287435
4021,246.30799319780783
4022,-6.88545901012793
4023,213.51098433403877
4024,234.2181454611161
4025,-48.426457356227246
4026,249.6460398994012
4027,304.7869511032931
4028,-52.385484486500765
4029,-295.10947964681844
4030,-307.1288742407376
4031,-29.503282788386596
4032,362.4756857947343
4033,512.0690110099798
4034,321.98844643135226
4035,229.45778211464412
4036,41.9826532156595
4037,-125.90931333848381
4038,-151.50004793899188
4039,-113.77240799878821
4040,118.15334583653298
4041,197.82081343472504
4042,223.65124155608305
4043,93.30350953775383
4044,-223.4893242376389
4045,-228.57163968041834
4046,-166.96688557483608
4047,85.38537197517454
4048,301.6991303437686
4049,189.35824299203853
4050,27.152352940154742
4051,-107.23467477989612
4052,-2.359181627098318
4053,49.95218280729864
4054,-11.694636938970195
4055,136.7589802495831
4056,183.3326819489704
4057,288.73917156819977
4058,352.67796781046496
4059,65.1586410070588
4060,-209.83682129451674
4061,-245.60911781483082
4062,-284.62833645822104
4063,-172.59101075472964
4064,0.621717618386907
4065,210.37639772547524
4066,263.51855805036433
4067,-220.39312463242427
4068,-189.87640031007672
4069,76.33629176046101
4070,39.998148600634785
4071,-174.7057177679742
4072,-63.596489775146146
4073,-170.8014855530698
4074,-279.4050659944011
4075,-40.768587578943425
4076,417.91827273817216
4077,513.1524183459907
4078,394.9322699511762
4079,420.821585735787
4080,123.27220033449942
4081,-238.03550433716805
4082,-185.92883162169244
4083,-203.09359126671947
4084,-113.6983000823672
4085,427.51152744561665
4086,566.8544806792537
4087,676.239539678768
4088,238.12404951107922
4089,-79.16159873325901
4090,-282.7710784192279
4091,-401.2831059096905
4092,-92.84444721633619
4093,-112.34975309000346
4094,38.8175753912015
4095,151.31411964713558
4096,224.65438079214013
4097,66.30425719293216
4098,21.126614018394665
4099,16.672713175186495
4100,113.41321088080461
4101,-34.63494983657987
4102,-38.88642405690471
4103,166.30312494491727
4104,155.322093458072
4105,191.65357660173117
4106,47.40669854318199
4107,15.74994659258735
4108,-21.657014221019992
4109,155.93662500229698
4110,40.31166844825006
4111,-70.1864708363277
4112,44.68877540068669
4113,119.40162855970588
4114,332.4531082776747
4115,306.8705435227384
4116,25.943461097651934
4117,-102.78697502065408
4118,-238.50969720291758
4119,6.779035880146652
4120,-26.77547601522278
4121,-112.08236647265035
4122,80.04900410100015
4123,127.17219010944969
4124,-27.16535324248656
4125,-261.0467845422941
4126,-449.5682287001326
4127,-377.34087879270766
4128,61.53105372133786
4129,572.9323752146528
4130,925.6449107586596
4131,693.0971919568037
4132,505.337627742204
4133,151.63030686069806
4134,-154.21606142366474
4135,45.03929092262433
4136,162.5663041048825
4137,184.957845041023
4138,138.0192923383007
4139,16.280338245466684
4140,131.07004841338622
4141,25.873702944072836
4142,-51.25644071960473
4143,17.94926222169567
4144,24.89515267649145
4145,-156.54927452645725
4146,178.7840983379571
4147,419.1816250874996
4148,178.71351948874346
4149,158.28971119557374
4150,138.39582446316984
4151,180.8227884906344
4152,279.58920818849896
4153,27.887923982190355
4154,-136.31002255880878
4155,-97.13373865193864
4156,-95.64128794783758
4157,6.825359184580482
4158,-71.71473503381408
4159,50.2065447708476
4160,248.93105826497404
4161,290.1239432651267
4162,170.23808087937078
4163,362.4394634146303
4164,181.83565314265243
4165,151.6865268055913
4166,326.7048310493484
4167,411.05443302813836
4168,270.2812082638095
4169,-30.245326039991188
4170,-84.63001422870015
4171,-73.80472037544818
4172,-249.92423615656932
4173,-249.2214408118962
4174,-123.06724367404097
4175,-57.38319574780323
4176,-379.7578794058663
4177,-288.51525936050007
4178,12.147447961521017
4179,384.56446702741255
4180,494.78082256015205
4181,482.1770657023312
4182,445.29007066425334
4183,299.1665225263403
4184,313.39697965642426
4185,285.9030068740494
4186,220.5722331784653
4187,27.190316930248816
4188,10.810148273430933
4189,340.25058573822093
4190,303.822231994163
4191,112.12392554274822
4192,-104.08882373292653
4193,-329.60584747108464
4194,-36.89716183080532
4195,70.1457172866548
4196,391.2368079757049
4197,319.51592102567537
4198,245.96283715625987
4199,469.3615033586363
4200,310.7433734618754
4201,284.80460664142265
4202,14.615518695583473
4203,-335.3547736903779
4204,-250.0470315459428
4205,-38.03433558695099
4206,284.1971841095484
4207,358.59512848721255
4208,212.73203158679564
4209,-34.16303251124119
4210,-207.03739834621473
4211,-27.709489434886972
4212,-49.41916424752672
4213,221.3365137506902
4214,625.6421549062884
4215,813.8363378278829
4216,681.8628910446289
4217,118.5644437358452
4218,81.14516401073367
4219,-0.4153214542647395
4220,-230.6410234280731
4221,-126.05326831521194
4222,69.09283673019625
4223,285.6495738992323
4224,211.3926722842437
4225,47.07076470905386
4226,-14.55352540011449
4227,-341.5699139981293
4228,-480.1221234785787
4229,-266.35507768849646
4230,-72.9194073393014
4231,338.6209373432686
4232,474.6397347056089
4233,698.7291664385987
4234,785.2043496751145
4235,521.8742025967871
4236,165.1723418215592
4237,-55.08859887607951
4238,-109.37606366599925
4239,73.1386881643854
4240,155.77372486781817
4241,521.7813608144453
4242,419.1788809199618
4243,147.19863901319255
4244,101.74227892927945
4245,141.7267763408784
4246,105.307662019982
4247,70.6180899883151
4248,-140.39661723304837
4249,165.38483286969625
4250,503.8096588601907
4251,463.0982671280927
4252,447.80799075507633
4253,362.6974414046477
4254,391.2940889254747
4255,147.5548763863604
4256,-167.77895571491274
4257,-87.31906575923591
4258,-337.306699682677
4259,64.90327451323303
4260,330.5463036564475
4261,465.70354914285645
4262,278.74457681334803
4263,268.82985599361956
4264,228.8186004934448
4265,16.03832744812469
4266,189.7870654733365
4267,120.10175732024457
4268,313.99347836624764
4269,663.237576753705
4270,731.0923191418692
4271,563.8562011394528
4272,-103.06052519261222
4273,-268.7167677793737
4274,-10.216293813273893
4275,263.51759918351246
4276,378.5432956543011
4277,-33.73435679054258
4278,-107.47134801793266
4279,-193.74921734718075
4280,-179.15591597953883
4281,109.92093467994158
4282,121.18497393861709
4283,180.24263030926417
4284,99.93700471204282
4285,199.16427447593222
4286,377.03413034210985
4287,409.6350712371109
4288,497.98866919332426
4289,573.2074218243355
4290,518.3634161948589
4291,478.9608553907687
4292,148.22293965121824
4293,-6.715366144221177
4294,127.51420927736707
4295,-7.764993882685856
4296,188.4594555630189
4297,304.9491344151782
4298,168.5736848138227
4299,217.22855162495068
4300,507.44795458259324
4301,246.78211619742777
4302,312.90890710926567
4303,153.57554682105035
4304,-59.2389008672749
4305,290.8246687635399
4306,185.0546208803421
4307,383.77628656392545
4308,213.54113460594158
4309,345.813129497527
4310,459.50023367765175
4311,72.12037087575327
4312,-207.287769455319
4313,-335.26906933747364
4314,-194.09686265082814
4315,228.03548328772993
4316,491.7690280452377
4317,520.3894955928176
4318,533.5862711480945
4319,478.5051719085855
4320,343.871426857648
4321,149.24902209594646
4322,94.11219731789622
4323,201.23332138881364
4324,349.90972011113115
4325,366.31704496837165
4326,377.4453583804425
4327,526.5039397824308
4328,153.93125441962798
4329,-164.85137737652602
4330,-345.8957150804222
4331,-160.32315409888318
4332,-197.38096138572928
4333,-208.985332121075
4334,364.20656582652464
4335,453.75247449612306
4336,577.4872703752475
4337,296.4324178816468
4338,-230.4378723578849
4339,-53.86525017517654
4340,108.44973452893184
4341,432.5798556291966
4342,418.91864461612727
4343,348.6156503571782
4344,522.4604679690322
4345,400.4941044954498
4346,416.42090518396293
4347,192.8806621282996
4348,-48.64140790968699
4349,-125.03823566969585
4350,-47.812910049332565
4351,77.06418644576134
4352,411.48490865323294
4353,453.0731024019062
4354,552.8475186721478
4355,542.3074664088108
4356,318.70258382415733
4357,-34.69168118750974
4358,-196.76248463948187
4359,-111.37365044781755
4360,375.3525443544034
4361,513.1003776220472
4362,294.0683971866839
4363,349.48697038294057
4364,69.93642161697242
4365,-79.20594771737764
4366,6.8912169941738854
4367,-19.6051536320926
4368,211.4805753740909
4369,245.00466789457417
4370,132.44107230964389
4371,251.27684760485602
4372,564.392566282008
4373,639.8472363940114
4374,395.2974389743738
4375,203.0315153315452
4376,189.18913560716663
4377,219.79085450240348
4378,78.04165642685022
4379,294.090020769164
4380,460.8080858828048
4381,304.574190291402
4382,-34.197112473635954
4383,-96.835877654816
4384,-239.3067338192185
4385,-289.21729654349537
4386,-13.24647607610763
4387,449.17306327574084
4388,403.30163382940094
4389,456.04056353329923
4390,129.22426127075326
4391,93.64816348444982
4392,283.01584031892946
4393,258.6257610899183
4394,408.1929528280564
4395,395.02371989309955
4396,378.29651436115915
4397,123.17217905269656
4398,274.392333307109
4399,597.1339497786888
4400,489.7322327381678
4401,332.8572559221997
4402,51.365896566597236
4403,-37.73024537516521
4404,237.92536311820035
4405,269.7233406396703
4406,438.4657657124618
4407,551.6427839688994
4408,548.5414548185006
4409,178.9115618646672
4410,179.22791996003662
4411,353.58667720840623
4412,386.49055287266617
4413,357.9076443469506
4414,125.38085334506461
4415,-16.643038688337565
4416,52.613720850342496
4417,-73.95203091507737
4418,274.5368539022324
4419,600.4771413549735
4420,462.2635833830322
4421,355.6940064753182
4422,-109.32206202702463
4423,-69.2295874561661
4424,168.3833388518191
4425,340.86436961802417
4426,570.835163004749
4427,433.64810898876925
4428,435.7785202139241
4429,491.61889908749254
4430,375.3590578854009
4431,172.3626629129974
4432,377.7085504109327
4433,216.12753509192842
4434,-216.6988734931454
4435,-311.22167517965596
4436,9.293090819508459
4437,82.4840393007287
4438,333.3185110265549
4439,653.6793601526487
4440,217.54173030681767
4441,-188.23454393753536
4442,-233.5291940205348
4443,-162.77006585999186
4444,231.64001563704645
4445,805.1945962581252
4446,826.5931394003817
4447,641.7704672003475
4448,43.42323699171842
4449,-106.0459797689548
4450,179.54513635009343
4451,139.97204074895464
4452,273.60280913357985
4453,573.9572384514394
4454,447.95515550602494
4455,141.36513265315824
4456,50.26720260391218
4457,245.99235476828287
4458,323.8475833086967
4459,616.9377069781409
4460,584.7741034288089
4461,548.3580812326319
4462,276.74165589888156
4463,288.6380057180743
4464,359.3136548111775
4465,200.64023569793056
4466,460.9414173116708
4467,396.68222551332525
4468,240.1641117923282
4469,-145.57696508721384
4470,-283.20031716838747
4471,174.2749029319533
4472,720.6938566086726
4473,525.9915569585561
4474,450.2922662231187
4475,-68.98402172787898
4476,-45.7673697564131
4477,222.5395977197262
4478,312.6385760437688
4479,600.1249731795214
4480,612.3017266646693
4481,385.59291495406103
4482,330.5109046525013
4483,292.85747206451276
4484,283.39808828932405
4485,204.25374250579353
4486,249.7778778423258
4487,-83.10886923459755
4488,-105.85409432595647
4489,-86.8412627857298
4490,-214.29402871217158
4491,278.0015214650111
4492,357.11998713353705
4493,263.02369770798254
4494,403.35622183748535
4495,-56.115955169835196
4496,-324.83405115208836
4497,2.8090910685987174
4498,640.0783121634548
4499,857.5173388460059
4500,580.7557077299551
4501,98.25910705856505
4502,-150.38001551947792
4503,-38.6479937006014
4504,32.9545720579599
4505,333.1451996410608
4506,465.69713746614985
4507,279.16133934903536
4508,164.257963771672
4509,-10.767418567260952
4510,392.4294442723807
4511,484.3137158783336
4512,567.2072540901828
4513,808.3765854317671
4514,435.2118451772845
4515,376.26138227305273
4516,245.67961095715665
4517,412.3030104144127
4518,361.4684044789536
4519,98.0274002203839
4520,221.13294282307288
4521,286.0617207501878
4522,283.66265139549927
4523,254.90424556722817
4524,226.8229359777363
4525,242.39356129823932
4526,-186.36769249394197
4527,294.51989059386716
4528,249.78553834720722
4529,637.3256837112664
4530,710.8139078375957
4531,437.74499687447485
4532,655.7905224043352
4533,440.91631180744974
4534,52.129238845333305
4535,131.2488315340044
4536,137.5816716169941
4537,437.92360833264894
4538,404.0430205332009
4539,398.787437061517
4540,150.67309948230408
4541,205.24985194600524
4542,-14.289091207034533
4543,-314.45584815150744
4544,51.611127490691494
4545,42.226039033223024
4546,153.84935757849397
4547,344.90019420103766
4548,426.77691108617483
4549,448.01360679274325
4550,409.50928279429445
4551,462.9496499770235
4552,281.14510519983145
4553,163.7325753842349
4554,206.55117036203106
4555,301.6794804274862
4556,203.50032470748027
4557,-69.66309905197788
4558,51.32714514508972
4559,395.52869083298015
4560,513.986984647636
4561,302.44022175861926
4562,264.8263884110406
4563,17.645168364880913
4564,515.2989032879826
4565,892.2071778477874
4566,699.8109154865729
4567,579.8866168153733
4568,485.3212371242161
4569,183.08086265320856
4570,120.29013076554774
4571,320.2534060895873
4572,376.413182574458
4573,586.4719180934452
4574,322.20235476067546
4575,219.75124564465136
4576,217.68798300636442
4577,294.4268286833632
4578,140.08897735907996
4579,78.96328695443468
4580,388.7479163540568
4581,327.63568529020336
4582,786.1280870592303
4583,1131.4088086605336
4584,655.9536172009061
4585,345.54976208838457
4586,57.83098754955671
4587,221.58052490999594
4588,231.105242978208
4589,288.57238679345693
4590,272.46596186128966
4591,330.9886920262136
4592,395.10823834086455
4593,329.8200881748192
4594,366.8106952108724
4595,143.1503641002158
4596,-94.03903733861857
4597,-13.127911559116683
4598,-8.298188382884103
4599,225.64556140434743
4600,296.2427508323813
4601,338.8674323681253
4602,507.56463986276987
4603,736.3772203570064
4604,592.4723707308585
4605,449.9843637016466
4606,156.0829002551092
4607,-81.51724080583914
4608,-69.78087403529733
4609,115.53398653760998
4610,70.78374268661109
4611,369.68961673183816
4612,474.38785391009606
4613,315.3697988722456
4614,451.8577608719409
4615,458.4896126944738
4616,237.06387346525923
4617,409.19002323919534
4618,838.3815643419409
4619,842.7032798166197
4620,719.9165855387864
4621,391.13587314169257
4622,438.53863506452876
4623,323.39730872016884
4624,-302.63205127218197
4625,-147.2783449989297
4626,538.6226464529913
4627,719.506688846038
4628,356.5308587101282
4629,5.97544422238352
4630,65.87068966545101
4631,212.92562766249387
4632,420.6114721051184
4633,477.3226960765614
4634,545.9826415753338
4635,727.9121517086533
4636,753.5083664633811
4637,563.0404629006649
4638,517.3630721859295
4639,350.95784254521
4640,350.4980338499563
4641,208.1801162248847
4642,323.3853380339544
4643,364.7726643201737
4644,62.933501870004484
4645,131.34559585042305
4646,-38.249220107895646
4647,339.47216301860016
4648,320.0956262122586
4649,384.97453200338646
4650,517.9896185491873
4651,322.93573129580585
4652,339.8548725204427
4653,295.6741839957247
4654,77.3298918031652
4655,125.1709605932618
4656,225.34223332603085
4657,688.5044196942076
4658,881.5788767922515
4659,648.6613657542191
4660,455.8011274789072
4661,-267.59016788365903
4662,-553.8050908342658
4663,-269.0003982706507
4664,454.8314277755624
4665,669.5547449480478
4666,587.3038408577339
4667,735.4895276873303
4668,534.6540380018085
4669,472.42760151792146
4670,457.47061280246805
4671,514.8142635064758
4672,619.8441151339972
4673,638.6343065560476
4674,290.73205945772946
4675,246.22319586577615
4676,145.98901108081373
4677,373.3666320582619
4678,555.9694258496394
4679,-14.745310143425792
4680,-155.1546794018199
4681,341.6882416534249
4682,661.2406021800512
4683,592.1053591604699
4684,414.38735386348
4685,351.6051852718738
4686,273.0568212379966
4687,623.1464568017633
4688,446.01272487489325
4689,543.0094684979207
4690,516.3952726390331
4691,421.7349844935316
4692,755.0138678992317
4693,508.1015072974842
4694,444.3415572617028
4695,311.61090658051415
4696,207.90185660516514
4697,287.74074359380535
4698,17.249308938183542
4699,69.13934242305372
4700,10.923121399682842
4701,25.40120672959463
4702,539.8379669069715
4703,747.8098410126994
4704,962.4401720672245
4705,807.8950147702932
4706,558.3085846022537
4707,117.66970862232584
4708,-255.6473864899829
4709,143.102833919716
4710,271.7019569946451
4711,314.1833617295085
4712,636.0768797248594
4713,512.9589154024097
4714,278.0653422239411
4715,316.360243496614
4716,68.44359022317998
4717,53.812819230841484
4718,89.5764952103313
4719,265.9611316068229
4720,917.0860851967487
4721,1247.1143186178585
4722,1142.3350814257296
4723,845.0623293685734
4724,193.79959302861866
4725,60.95952150338713
4726,-109.81246609245635
4727,151.55337753486796
4728,541.4158273383055
4729,495.66502508010944
4730,549.3652000215292
4731,767.787311768311
4732,623.9321889414717
4733,281.1312172083063
4734,148.47177897643152
4735,75.79489071345897
4736,488.8999104604291
4737,681.3163268592683
4738,807.924291050571
4739,670.0978582859595
4740,179.4383594473709
4741,315.11683147601894
4742,628.1176403424716
4743,741.987477888009
4744,419.2273027502238
4745,505.94340108330726
4746,190.30636570841622
4747,523.6202339674976
4748,374.76467900615916
4749,431.2000703605566
4750,332.8560176886387
4751,199.4026335847638
4752,465.1980605344174
4753,446.80487907007364
4754,471.4819557975305
4755,111.45050251676442
4756,60.637645353854516
4757,422.53357786469513
4758,595.7102804457844
4759,987.4535179237159
4760,655.1182855199535
4761,190.61538689958326
4762,487.67478394956765
4763,-14.665920697788088
4764,-22.95164451186823
4765,-234.36418139127497
4766,-70.27262761662305
4767,263.349290406811
4768,962.4779749492226
4769,839.9744968260429
4770,660.531748965203
4771,295.54119044610246
4772,328.262283128099
4773,430.1620290246052
4774,387.60354874323616
4775,776.1251021387544
4776,804.3705255886285
4777,591.5842842469436
4778,438.4122747098064
4779,158.02569376554533
4780,-13.092613924832937
4781,-123.52125719964742
4782,458.91788086182754
4783,774.1036492858017
4784,650.2738682323467
4785,706.7414740762132
4786,515.2541347242652
4787,801.2425759980534
4788,611.0001840058085
4789,176.81524594904866
4790,50.49785347690291
4791,-71.67747889964433
4792,545.1822839310865
4793,708.3686735344095
4794,925.046581789537
4795,416.293374378539
4796,548.5400053518058
4797,780.3860735908966
4798,807.1729775235968
4799,642.4163867419642
4800,80.33843200889088
4801,102.49298516243952
4802,103.9897095694529
4803,205.2044827479189
4804,443.87689868280336
4805,569.8081288978678
4806,856.1364016738848
4807,917.1113388763733
4808,780.0693414460112
4809,270.97805810965315
4810,-301.6555029033247
4811,-134.6586165774949
4812,195.83755767669467
4813,504.7566295195497
4814,704.2366909221329
4815,870.0690249569291
4816,581.35562238279
4817,292.7645754144631
4818,-50.31263910839856
4819,-381.6708042165054
4820,-238.36782186718597
4821,274.20798002935686
4822,363.5174954128391
4823,851.422653801915
4824,1081.2519792888186
4825,942.9794155981986
4826,366.55913855129285
4827,92.92597227604944
4828,130.2115493361464
4829,21.914141314986534
4830,420.5863107702524
4831,406.9106783854551
4832,615.9871413408915
4833,718.4043749084851
4834,379.5957670840153
4835,372.4950623955226
4836,358.4604405553575
4837,439.9245994583082
4838,706.4873099054581
4839,400.44628574267193
4840,383.44067336723583
4841,191.20742559136966
4842,372.15792197392733
4843,771.2148777620679
4844,576.9029291850364
4845,57.238709480928286
4846,81.85312280273715
4847,393.16537158396244
4848,842.032142632449
4849,1095.9058524943523
4850,638.9731178632596
4851,557.0558401381842
4852,655.9108099897503
4853,429.84459529951096
4854,296.3921625469212
4855,-112.59220701357377
4856,-64.44881792049448
4857,398.2751898670143
4858,726.5468149382568
4859,846.423867059139
4860,993.567588637395
4861,750.5853333972315
4862,384.9908141315908
4863,346.17559214235325
4864,301.58548728840003
4865,92.48041852259978
4866,232.78493081423161
4867,-138.89066941991308
4868,198.27508004451616
4869,688.4889053398988
4870,498.01254065894096
4871,1160.3198265077374
4872,590.7869835915586
4873,51.65563728890183
4874,-233.89769561292454
4875,22.8917848700807
4876,609.2199242836065
4877,423.4040296069481
4878,811.1621241643278
4879,628.673089502238
4880,716.2341999136438
4881,695.4917279778948
4882,308.2524611888083
4883,121.4094032536842
4884,77.98775088813007
4885,409.50207887494753
4886,413.92925872602484
4887,719.7541495044638
4888,1192.6339240903435
4889,913.7945170234872
4890,477.4382175958308
4891,135.70128979204023
4892,38.56963375884346
4893,48.31658560756304
4894,402.87965146943736
4895,689.4190699078138
4896,708.5949848493584
4897,961.3015268732369
4898,883.7789464680319
4899,501.38225047819583
4900,-29.682577770891868
4901,270.595273885124
4902,484.4251017431355
4903,534.2435799706504
4904,693.4747922561936
4905,457.79248729687055
4906,633.0487162594649
4907,711.306374677038
4908,783.85163525227
4909,472.3547309637841
4910,437.84519880291685
4911,357.59634139727035
4912,376.75052471347533
4913,544.0893097013703
4914,611.5914886769557
4915,1038.8289970203516
4916,780.4849074253551
4917,266.34984551533984
4918,515.1771089304325
4919,740.9359263999759
4920,361.07725552435846
4921,-113.16703514336645
4922,-106.34078509882352
4923,55.330781431794115
4924,786.2084302987856
4925,1090.7160492839987
4926,1080.681427169125
4927,1184.7402789134871
4928,467.3351234083539
4929,-38.61769075188528
4930,-224.63956340568936
4931,154.73370444430375
4932,397.36839624229344
4933,459.5989074742494
4934,648.9518104559336
4935,805.0403116816323
4936,916.8179551587758
4937,349.21274775952105
4938,126.2773490239743
4939,475.8098334017293
4940,493.09684875786996
4941,835.1848011679283
4942,770.7276403158518
4943,817.0773980439401
4944,548.403392644331
4945,148.43054669185352
4946,149.5085382856319
4947,71.62367708100182
4948,404.08915128449826
4949,728.3811354031717
4950,691.753222637138
4951,722.983029948027
4952,441.7812605105321
4953,851.4628931470146
4954,958.421710908502
4955,527.0601957457355
4956,250.74909125810015
4957,155.44561080753496
4958,64.5775313024793
4959,317.97195591193116
4960,610.2541532729432
4961,897.7748389043272
4962,1142.3955703829524
4963,931.5732708384818
4964,441.60423649411933
4965,648.9500466843132
4966,389.36238209125975
4967,-16.201627961685734
4968,225.04727845381694
4969,198.14981377475763
4970,606.5570938288531
4971,751.00769318628
4972,638.678689416516
4973,702.9756168512027
4974,785.1101353864491
4975,535.6323241133867
4976,-163.6724780470819
4977,-78.65345353740172
4978,249.78995581932313
4979,771.9324234757124
4980,1431.9234343308672
4981,982.1229395986612
4982,795.1274525163386
4983,331.99041628863375
4984,20.854592008712583
4985,2.9887437346174055
4986,143.63229968406426
4987,405.8929182712955
4988,328.71048475945526
4989,359.51478813816414
4990,820.1401859410989
4991,1002.7201666254014
4992,1093.2620061233354
4993,590.3277112291098
4994,189.08708780638634
4995,-94.91882308389454
4996,352.7437023392854
4997,432.84480455524005
4998,510.73391970305187
4999,894.2577846593904
5000,736.7621238669417
5001,646.500477923263
5002,337.42263347580354
5003,-140.59180942062002
5004,471.0204302233033
5005,313.2073583875881
5006,758.2291953327174
5007,828.1681125208426
5008,665.9783751811848
5009,1035.6188623635226
5010,559.3612133314377
5011,347.1421355861841
5012,29.613564029766255
5013,188.927525607612
5014,461.97885193523166
5015,621.7864035167369
5016,793.7436206493073
5017,913.8847690832339
5018,1238.7324343028372
5019,745.1165256992496
5020,284.1063666825613
5021,280.050833944324
5022,-74.70700685523529
5023,318.8275198104454
5024,473.9733816055785
5025,666.8529590597317
5026,816.5983845086395
5027,656.1903428826295
5028,632.4021382541077
5029,801.3603115638033
5030,655.1167765099549
5031,361.85330054875453
5032,162.363260205616
5033,202.19278270717712
5034,624.6569864706975
5035,975.3217125215182
5036,617.2033096844118
5037,736.0447290946815
5038,802.8702238129251
5039,462.75446453762993
5040,104.59362318518339
5041,262.39277746085713
5042,575.4819213344156
5043,374.6157786694055
5044,281.46832630268125
5045,872.1502281556965
5046,936.0258955672836
5047,861.3904665944674
5048,666.1321400270579
5049,230.7626035970343
5050,-56.906131555124865
5051,557.5657074719069
5052,248.3353472465581
5053,444.3901928088589
5054,930.3608094241637
5055,786.1491399822439
5056,1013.3222110460042
5057,380.26592852626226
5058,-49.2408028627951
5059,398.113006977761
5060,505.984833425905
5061,498.6574253917003
5062,603.0864408777924
5063,800.571999697976
5064,1056.9291355322648
5065,785.1914292361006
5066,346.05582016960625
5067,128.60335130735984
5068,513.4706707301837
5069,552.7924163121032
5070,670.4135161329368
5071,520.2933918708975
5072,558.3364257066332
5073,877.2245884295737
5074,811.9742983602999
5075,749.0704417984451
5076,386.9305496524831
5077,424.32359555203874
5078,199.31044665480175
5079,238.86718287253575
5080,342.85447233343194
5081,536.4028333776477
5082,1085.2944252083594
5083,1157.575695238235
5084,944.2349916494462
5085,519.6527664940087
5086,115.83693222646895
5087,-129.59335704021296
5088,386.8587621440636
5089,493.0255921963926
5090,934.6549646844669
5091,960.6080747249285
5092,726.2805873783358
5093,627.6422259753441
5094,839.7775454198272
5095,662.2224246247974
5096,358.8229201923401
5097,12.964286409066032
5098,147.1637338257333
5099,393.43075578394735
5100,745.0463662708416
5101,727.2168867047257
5102,993.5029065067893
5103,835.4811503242881
5104,747.1766583413374
5105,-16.08660964275488
5106,146.99780270219586
5107,298.7970642502359
5108,134.90713322387097
5109,783.0057024159046
5110,1126.7922083401309
5111,863.3275450701102
5112,544.5996802300273
5113,538.913943857995
5114,337.3759063967468
5115,499.8928233346963
5116,198.08137651764574
5117,239.38830484897258
5118,544.1730511487993
5119,930.6914540898897
5120,1128.0567163571566
5121,863.5773404823286
5122,653.3713751536212
5123,611.8098625744179
5124,160.55763258453928
5125,70.33800595287435
5126,424.3826287174253
5127,345.1300256604118
5128,1271.8115971707507
5129,1050.6407220442616
5130,694.1323325943008
5131,462.03431599806896
5132,-22.91286859605229
5133,638.6471309916269
5134,413.5373397879465
5135,531.7308871554934
5136,505.60205189630454
5137,490.71473013091963
5138,686.724766549681
5139,703.6278839540206
5140,542.1906744416755
5141,516.2814120663355
5142,508.31904265733584
5143,376.2053083497572
5144,198.86531645713202
5145,509.8907809662501
5146,675.2594296856416
5147,877.8466740717977
5148,689.7316492287326
5149,647.4914165857069
5150,576.796304641798
5151,354.854863007554
5152,128.82556665997907
5153,204.2774382936764
5154,247.8037431240449
5155,490.83795749195923
5156,730.45986866185
5157,971.2724119014712
5158,769.5399659912804
5159,514.1974238249602
5160,693.7921487472312
5161,16.60760548796571
5162,11.881056073239877
5163,129.85591947776615
5164,571.0406225913545
5165,1197.694362851879
5166,884.3179537285916
5167,577.7213357125719
5168,842.5914873280107
5169,392.6556680250923
5170,125.41585406411257
5171,5.210855071411952
5172,196.40034270873878
5173,731.9088658977535
5174,1025.9239531642424
5175,1198.3362147716882
5176,1057.8189943619948
5177,655.7989345520471
5178,301.019707974675
5179,415.0620255787054
5180,243.2191486756512
5181,219.26492892817444
5182,273.3887762974627
5183,751.3083198355691
5184,1084.4448166816783
