index,y
4057,799.9742431640625
4058,616.2252197265625
4059,390.60986328125
4060,481.62750244140625
4061,300.19512939453125
4062,339.58489990234375
4063,282.8428649902344
4064,493.76007080078125
4065,595.2034912109375
4066,624.5528564453125
4067,811.71142578125
4068,862.893310546875
4069,353.1174621582031
4070,66.70431518554688
4071,128.45506286621094
4072,503.86651611328125
4073,364.15093994140625
4074,278.529541015625
4075,648.835693359375
4076,797.5133056640625
4077,883.2161865234375
4078,613.4017333984375
4079,546.4013061523438
4080,352.1287841796875
4081,254.6182403564453
4082,208.94180297851562
4083,425.5034484863281
4084,384.98773193359375
4085,513.90966796875
4086,923.6279907226562
4087,737.06103515625
4088,381.753173828125
4089,515.5728759765625
4090,520.4307250976562
4091,387.33013916015625
4092,410.318603515625
4093,137.9132080078125
4094,295.4463806152344
4095,569.7918701171875
4096,548.8657836914062
4097,603.0623168945312
4098,545.0722045898438
4099,448.10223388671875
4100,294.92913818359375
4101,196.55923461914062
4102,580.7246704101562
4103,520.2216796875
4104,414.8641052246094
4105,429.70989990234375
4106,654.9215087890625
4107,530.0587158203125
4108,258.96923828125
4109,231.07867431640625
4110,132.6175994873047
4111,528.3291015625
4112,481.7340393066406
4113,502.8692321777344
4114,476.44976806640625
4115,470.3472595214844
4116,530.2880249023438
4117,487.98101806640625
4118,475.15594482421875
4119,319.78277587890625
4120,302.18707275390625
4121,227.25051879882812
4122,503.36773681640625
4123,591.787841796875
4124,562.5416870117188
4125,622.1346435546875
4126,509.59869384765625
4127,584.8975219726562
4128,504.294677734375
4129,242.3193817138672
4130,248.06678771972656
4131,559.0773315429688
4132,505.6832275390625
4133,307.04986572265625
4134,682.4473876953125
4135,732.0660400390625
4136,565.282958984375
4137,589.51513671875
4138,131.6372528076172
4139,-140.58103942871094
4140,358.6905517578125
4141,474.25537109375
4142,405.2962341308594
4143,881.6614990234375
4144,706.93603515625
4145,428.13702392578125
4146,476.0760498046875
4147,382.5193176269531
4148,202.86141967773438
4149,136.82470703125
4150,120.20968627929688
4151,234.91738891601562
4152,648.8077392578125
4153,651.4888916015625
4154,588.7606201171875
4155,566.8750610351562
4156,562.7890014648438
4157,448.20257568359375
4158,300.984619140625
4159,88.68450927734375
4160,56.87313461303711
4161,384.5868835449219
4162,611.7232666015625
4163,563.6690063476562
4164,513.7716674804688
4165,691.2952880859375
4166,389.5582580566406
4167,336.96392822265625
4168,425.36041259765625
4169,257.8342590332031
4170,456.96014404296875
4171,577.223876953125
4172,615.51806640625
4173,729.663330078125
4174,559.4217529296875
4175,396.6246032714844
4176,377.45257568359375
4177,380.7349853515625
4178,411.2085266113281
4179,525.2496337890625
4180,656.5872802734375
4181,792.9432373046875
4182,793.2208251953125
4183,464.2694396972656
4184,157.2269744873047
4185,304.8441467285156
4186,508.75439453125
4187,277.1650695800781
4188,407.5028991699219
4189,747.4236450195312
4190,662.1572875976562
4191,638.433349609375
4192,624.05859375
4193,307.97607421875
4194,351.3927307128906
4195,371.565185546875
4196,122.49944305419922
4197,325.7751770019531
4198,434.74456787109375
4199,384.530517578125
4200,643.3759765625
4201,702.7018432617188
4202,587.6592407226562
4203,434.0232238769531
4204,265.3587646484375
4205,122.62666320800781
4206,-17.530784606933594
4207,320.43463134765625
4208,664.37548828125
4209,465.0318298339844
4210,540.8682861328125
4211,771.7702026367188
4212,413.90899658203125
4213,328.041748046875
4214,461.2872619628906
4215,258.330322265625
4216,323.57574462890625
4217,483.43609619140625
4218,465.455078125
4219,495.394775390625
4220,553.2271728515625
4221,543.7725830078125
4222,355.60821533203125
4223,531.7666015625
4224,667.3331909179688
4225,569.998779296875
4226,679.0264282226562
4227,482.49493408203125
4228,248.99476623535156
4229,266.79327392578125
4230,374.9771728515625
4231,372.64703369140625
4232,566.5289306640625
4233,823.106201171875
4234,505.65875244140625
4235,512.4183349609375
4236,800.15478515625
4237,514.4051513671875
4238,245.91183471679688
4239,333.4852600097656
4240,359.5118713378906
4241,294.2913818359375
4242,329.5084228515625
4243,465.3614501953125
4244,516.0559692382812
4245,574.1256103515625
4246,602.5699462890625
4247,454.75274658203125
4248,558.4681396484375
4249,381.5111083984375
4250,74.78214263916016
4251,89.81688690185547
4252,280.68292236328125
4253,459.45172119140625
4254,557.0707397460938
4255,530.81201171875
4256,515.1441040039062
4257,483.98724365234375
4258,288.06158447265625
4259,307.6856689453125
4260,252.62908935546875
4261,447.15386962890625
4262,356.12017822265625
4263,301.6966552734375
4264,507.1767272949219
4265,484.37066650390625
4266,474.8126525878906
4267,423.98736572265625
4268,663.31884765625
4269,550.8528442382812
4270,413.31707763671875
4271,303.8513488769531
4272,206.29408264160156
4273,299.0440979003906
4274,152.06182861328125
4275,345.3495178222656
4276,577.918212890625
4277,586.3299560546875
4278,705.4585571289062
4279,816.1589965820312
4280,461.7712707519531
4281,324.52337646484375
4282,403.2225036621094
4283,128.11839294433594
4284,271.3411560058594
4285,377.07196044921875
4286,356.61395263671875
4287,638.1990356445312
4288,672.7444458007812
4289,533.26123046875
4290,445.39886474609375
4291,357.6824035644531
4292,209.78842163085938
4293,224.9318389892578
4294,387.01611328125
4295,437.857666015625
4296,296.12371826171875
4297,282.94573974609375
4298,488.42938232421875
4299,503.9608154296875
4300,524.13818359375
4301,326.0552978515625
4302,270.1600036621094
4303,249.32992553710938
4304,322.3642272949219
4305,368.99078369140625
4306,475.8524169921875
4307,599.4031982421875
4308,235.97354125976562
4309,323.79119873046875
4310,412.9049072265625
4311,289.72076416015625
4312,397.43798828125
4313,436.25018310546875
4314,540.1931762695312
4315,700.93310546875
4316,502.86505126953125
4317,272.205322265625
4318,153.09829711914062
4319,54.562461853027344
4320,125.07533264160156
4321,397.00848388671875
4322,495.0378112792969
4323,648.71875
4324,949.1966552734375
4325,799.0944213867188
4326,548.0250244140625
4327,400.33880615234375
4328,165.92056274414062
4329,143.33111572265625
4330,85.88961029052734
4331,264.208740234375
4332,544.375
4333,602.57958984375
4334,808.16064453125
4335,712.23828125
4336,594.6121826171875
4337,519.1842041015625
4338,273.3226013183594
4339,166.2546844482422
4340,274.2928771972656
4341,413.1684265136719
4342,564.8192749023438
4343,522.56982421875
4344,451.19183349609375
4345,772.025146484375
4346,692.1464233398438
4347,275.26177978515625
4348,243.85733032226562
4349,170.02569580078125
4350,347.7100524902344
4351,439.890625
4352,374.65667724609375
4353,552.7186889648438
4354,677.5663452148438
4355,629.178955078125
4356,445.2027587890625
4357,383.9064025878906
4358,397.78228759765625
4359,247.11376953125
4360,70.24020385742188
4361,284.3316955566406
4362,337.68096923828125
4363,360.87054443359375
4364,466.984375
4365,499.0810546875
4366,550.1801147460938
4367,652.3018798828125
4368,578.279052734375
4369,293.25018310546875
4370,300.7451477050781
4371,365.8292236328125
4372,74.39214324951172
4373,134.3113250732422
4374,395.41204833984375
4375,436.99755859375
4376,665.3213500976562
4377,619.3114013671875
4378,537.0853271484375
4379,526.90869140625
4380,284.6699523925781
4381,173.39279174804688
4382,330.5711669921875
4383,282.464599609375
4384,248.53042602539062
4385,427.317138671875
4386,551.0235595703125
4387,610.1703491210938
4388,537.8016967773438
4389,380.0890808105469
4390,496.906982421875
4391,466.8127746582031
4392,336.7180480957031
4393,408.75628662109375
4394,439.76800537109375
4395,542.5331420898438
4396,395.5509033203125
4397,404.7280578613281
4398,528.0407104492188
4399,373.30108642578125
4400,431.1033935546875
4401,428.68212890625
4402,428.72686767578125
4403,515.6798095703125
4404,405.38079833984375
4405,341.3948669433594
4406,194.97225952148438
4407,447.7580261230469
4408,389.11083984375
4409,148.95706176757812
4410,407.03253173828125
4411,553.4423828125
4412,395.1986083984375
4413,380.530517578125
4414,538.4099731445312
4415,371.0513610839844
4416,372.33197021484375
4417,156.2029266357422
4418,81.6678695678711
4419,308.827392578125
4420,449.2530212402344
4421,456.3855285644531
4422,493.6711730957031
4423,541.787109375
4424,413.4842529296875
4425,174.14468383789062
4426,-4.223468780517578
4427,233.27633666992188
4428,266.096923828125
4429,240.1547393798828
4430,496.94488525390625
4431,551.5103759765625
4432,502.3741149902344
4433,590.0918579101562
4434,467.60015869140625
4435,56.85200500488281
4436,178.4058837890625
4437,382.73577880859375
4438,147.04278564453125
4439,498.0194091796875
4440,608.2824096679688
4441,458.0482177734375
4442,654.3973999023438
4443,447.3713684082031
4444,246.99777221679688
4445,360.244140625
4446,388.29974365234375
4447,354.6513671875
4448,456.52264404296875
4449,520.3399658203125
4450,428.337890625
4451,307.83905029296875
4452,234.5616912841797
4453,321.3504638671875
4454,196.34066772460938
4455,250.7257080078125
4456,382.0447082519531
4457,374.70159912109375
4458,617.1239013671875
4459,683.201416015625
4460,542.9556884765625
4461,420.32080078125
4462,301.572265625
4463,53.848052978515625
4464,179.0277099609375
4465,79.75027465820312
4466,170.41879272460938
4467,535.8070068359375
4468,565.9771728515625
4469,652.415771484375
4470,531.9672241210938
4471,322.7035217285156
4472,170.70059204101562
4473,191.73403930664062
4474,40.21966552734375
4475,55.44807052612305
4476,460.6782531738281
4477,500.6534423828125
4478,414.229736328125
4479,643.5894775390625
4480,595.2509765625
4481,180.30067443847656
4482,180.10708618164062
4483,319.0946960449219
4484,269.0143737792969
4485,579.7679443359375
4486,502.5530700683594
4487,265.409423828125
4488,645.3154296875
4489,579.3198852539062
4490,377.2770080566406
4491,389.34564208984375
4492,313.1502685546875
4493,494.2587890625
4494,595.0989990234375
4495,415.85595703125
4496,566.598388671875
4497,505.685302734375
4498,138.91952514648438
4499,316.2319641113281
4500,294.5783996582031
4501,334.4664306640625
4502,588.1136474609375
4503,476.94830322265625
4504,430.0484619140625
4505,689.4153442382812
4506,732.8561401367188
4507,357.0155029296875
4508,142.66448974609375
4509,37.52648162841797
4510,197.52023315429688
4511,329.12847900390625
4512,209.86248779296875
4513,324.49853515625
4514,681.9017944335938
4515,822.35205078125
4516,410.68365478515625
4517,229.96661376953125
4518,273.659912109375
4519,109.2919921875
4520,-12.080058097839355
4521,76.02542114257812
4522,357.760986328125
4523,477.71929931640625
4524,552.854248046875
4525,614.958984375
4526,614.4992065429688
4527,533.0698852539062
4528,190.9737091064453
4529,-57.22018051147461
4530,192.502685546875
4531,347.7716064453125
4532,320.92987060546875
4533,551.961669921875
4534,545.8033447265625
4535,453.1244812011719
4536,600.2615356445312
4537,608.9239501953125
4538,231.66513061523438
4539,285.328369140625
4540,577.86181640625
4541,432.7601318359375
4542,406.5660400390625
4543,399.52630615234375
4544,330.0589294433594
4545,377.6551513671875
4546,157.5518341064453
4547,161.1630096435547
4548,632.1835327148438
4549,617.481201171875
4550,537.946533203125
4551,509.587158203125
4552,563.5084838867188
4553,590.2388916015625
4554,147.4762725830078
4555,-95.14813995361328
4556,131.9474639892578
4557,287.8788757324219
4558,283.1224365234375
4559,450.35687255859375
4560,542.5388793945312
4561,552.5549926757812
4562,573.4605712890625
4563,397.4842834472656
4564,149.02255249023438
4565,63.305965423583984
4566,-2.8528404235839844
4567,156.2032012939453
4568,316.53094482421875
4569,272.712646484375
4570,462.67236328125
4571,647.419921875
4572,527.4891967773438
4573,423.5757751464844
4574,295.6868896484375
4575,199.33297729492188
4576,114.92081451416016
4577,0.271636962890625
4578,207.14556884765625
4579,460.0611267089844
4580,501.1121826171875
4581,544.8838500976562
4582,505.1898193359375
4583,382.53485107421875
4584,489.16522216796875
4585,317.1773986816406
4586,283.482666015625
4587,382.4649658203125
4588,399.5433349609375
4589,416.96514892578125
4590,370.361083984375
4591,401.420654296875
4592,269.7193908691406
4593,333.1629638671875
4594,263.7472229003906
4595,256.6860046386719
4596,576.3024291992188
4597,675.0152587890625
4598,411.36663818359375
4599,453.227783203125
4600,509.0187683105469
4601,248.66241455078125
4602,152.67654418945312
4603,71.3982162475586
4604,183.70179748535156
4605,470.77862548828125
4606,309.684814453125
4607,335.00531005859375
4608,535.83154296875
4609,441.9002990722656
4610,479.7436218261719
4611,242.58230590820312
4612,76.25812530517578
4613,73.70805358886719
4614,198.43569946289062
4615,202.16018676757812
4616,215.25473022460938
4617,587.366943359375
4618,621.03857421875
4619,443.13922119140625
4620,504.80767822265625
4621,463.1824035644531
4622,251.0980682373047
4623,111.47357177734375
4624,20.39414405822754
4625,159.35009765625
4626,497.5850830078125
4627,445.83685302734375
4628,330.54205322265625
4629,618.2028198242188
4630,655.9669799804688
4631,488.61395263671875
4632,232.73854064941406
4633,252.2597198486328
4634,501.05328369140625
4635,411.05120849609375
4636,312.58319091796875
4637,403.875244140625
4638,585.242919921875
4639,597.5336303710938
4640,287.58355712890625
4641,387.2311096191406
4642,592.3833618164062
4643,291.20361328125
4644,280.88397216796875
4645,534.1598510742188
4646,447.1190185546875
4647,466.088623046875
4648,568.8056030273438
4649,325.63458251953125
4650,316.1220703125
4651,469.88897705078125
4652,250.3863525390625
4653,131.43324279785156
4654,406.5937805175781
4655,371.625244140625
4656,429.18963623046875
4657,466.9660949707031
4658,299.93853759765625
4659,421.375732421875
4660,382.34930419921875
4661,152.5561981201172
4662,75.57049560546875
4663,249.6681365966797
4664,357.8518371582031
4665,519.196533203125
4666,474.9713439941406
4667,292.71270751953125
4668,460.2759704589844
4669,400.7428283691406
4670,284.0801086425781
4671,186.40396118164062
4672,97.74665832519531
4673,264.00238037109375
4674,368.86334228515625
4675,489.38720703125
4676,538.8999633789062
4677,418.63616943359375
4678,433.733642578125
4679,477.17010498046875
4680,236.8800811767578
4681,195.7430419921875
4682,355.07379150390625
4683,428.1335144042969
4684,309.3378601074219
4685,333.7876892089844
4686,458.828857421875
4687,449.8752136230469
4688,430.96710205078125
4689,255.34963989257812
4690,384.0731201171875
4691,511.8690185546875
4692,457.18231201171875
4693,348.22125244140625
4694,326.868408203125
4695,556.8106689453125
4696,544.63916015625
4697,157.9449462890625
4698,90.53570556640625
4699,320.1097106933594
4700,380.59613037109375
4701,411.6303405761719
4702,320.28314208984375
4703,456.221923828125
4704,680.2214965820312
4705,480.55963134765625
4706,73.80182647705078
4707,79.80219268798828
4708,387.6234130859375
4709,290.9874572753906
4710,111.2332763671875
4711,138.46517944335938
4712,348.19647216796875
4713,703.0689697265625
4714,545.002197265625
4715,210.35455322265625
4716,392.43927001953125
4717,450.6118469238281
4718,244.94004821777344
4719,152.57345581054688
4720,112.3993911743164
4721,240.3401336669922
4722,468.48553466796875
4723,319.2684020996094
4724,289.37225341796875
4725,389.50933837890625
4726,377.20697021484375
4727,509.7061462402344
4728,390.5286560058594
4729,286.6335754394531
4730,424.4451904296875
4731,486.0828552246094
4732,421.99310302734375
4733,137.02378845214844
4734,203.5064697265625
4735,298.9611511230469
4736,133.15614318847656
4737,334.53338623046875
4738,270.93927001953125
4739,363.5579833984375
4740,708.2713012695312
4741,511.1741027832031
4742,478.5859375
4743,436.69866943359375
4744,208.04257202148438
4745,202.9069366455078
4746,-26.673629760742188
4747,59.21345520019531
4748,282.4203796386719
4749,309.5511474609375
4750,465.3365478515625
4751,486.5680847167969
4752,413.49542236328125
4753,468.7749328613281
4754,273.12359619140625
4755,60.81768798828125
4756,190.28887939453125
4757,142.8685760498047
4758,152.99046325683594
4759,357.1130065917969
4760,496.0997314453125
4761,481.8813171386719
4762,534.4298706054688
4763,440.487548828125
4764,173.12692260742188
4765,145.12347412109375
4766,195.58035278320312
4767,274.1307678222656
4768,382.6014709472656
4769,362.33306884765625
4770,546.875244140625
4771,766.7255859375
4772,590.271240234375
4773,282.7587890625
4774,195.46163940429688
4775,323.3658447265625
4776,359.9159851074219
4777,207.35125732421875
4778,337.6370544433594
4779,675.4425048828125
4780,572.0474243164062
4781,433.3480224609375
4782,400.3831787109375
4783,281.5064392089844
4784,137.05996704101562
4785,105.509765625
4786,178.0788116455078
4787,257.5390319824219
4788,497.771240234375
4789,612.2880859375
4790,703.5147705078125
4791,646.6792602539062
4792,272.0106201171875
4793,163.58395385742188
4794,135.36717224121094
4795,53.607994079589844
4796,83.61164855957031
4797,124.20570373535156
4798,377.5002136230469
4799,624.6392211914062
4800,643.3587036132812
4801,687.568115234375
4802,460.0978698730469
4803,110.7565689086914
4804,68.1680679321289
4805,-14.985517501831055
4806,-2.2438392639160156
4807,245.46707153320312
4808,447.0467529296875
4809,576.3621826171875
4810,656.8526611328125
4811,562.3482666015625
4812,352.58135986328125
4813,250.5164337158203
4814,199.11813354492188
4815,13.146917343139648
4816,50.30397415161133
4817,237.5911102294922
4818,497.5241394042969
4819,782.814453125
4820,749.872314453125
4821,476.5718994140625
4822,383.29949951171875
4823,359.41131591796875
4824,158.19467163085938
4825,193.03623962402344
4826,306.44256591796875
4827,485.71246337890625
4828,489.24737548828125
4829,513.348388671875
4830,586.2182006835938
4831,542.4161987304688
4832,317.79150390625
4833,140.17828369140625
4834,152.98532104492188
4835,276.1181945800781
4836,435.1604919433594
4837,422.34979248046875
4838,599.8598022460938
4839,617.6102294921875
4840,465.419921875
4841,393.4093017578125
4842,239.71119689941406
4843,-57.50762939453125
4844,16.151872634887695
4845,288.81256103515625
4846,292.3439636230469
4847,414.5841064453125
4848,646.982666015625
4849,640.0936889648438
4850,487.22119140625
4851,299.68115234375
4852,57.544891357421875
4853,85.90728759765625
4854,107.16679382324219
4855,-7.695253372192383
4856,275.23272705078125
4857,482.0380554199219
4858,481.9464416503906
4859,551.4945068359375
4860,439.40533447265625
4861,227.77194213867188
4862,131.26051330566406
4863,52.50545120239258
4864,88.72142028808594
4865,94.2270736694336
4866,223.94644165039062
4867,430.401123046875
4868,545.8361206054688
4869,582.9297485351562
4870,349.2620544433594
4871,310.353515625
4872,417.0317687988281
4873,341.55499267578125
4874,212.00634765625
4875,462.3921813964844
4876,436.4732971191406
4877,254.7336883544922
4878,336.20745849609375
4879,386.6893005371094
4880,363.3648681640625
4881,296.67236328125
4882,208.96554565429688
4883,181.9508819580078
4884,401.5274963378906
4885,569.4942016601562
4886,510.81976318359375
4887,446.0782470703125
4888,410.96417236328125
4889,202.42604064941406
4890,148.23968505859375
4891,101.00103759765625
4892,58.39653015136719
4893,210.58811950683594
4894,246.88253784179688
4895,192.14248657226562
4896,362.2928771972656
4897,542.978271484375
4898,434.5640869140625
4899,286.0991516113281
4900,288.70233154296875
4901,254.338134765625
4902,148.65399169921875
4903,-3.4098424911499023
4904,15.859729766845703
4905,232.11300659179688
4906,427.48675537109375
4907,444.76470947265625
4908,357.1278076171875
4909,344.13531494140625
4910,348.0177001953125
4911,324.9046630859375
4912,132.08291625976562
4913,120.45618438720703
4914,166.48641967773438
4915,205.4404754638672
4916,169.03689575195312
4917,224.9180145263672
4918,501.0833740234375
4919,468.6430358886719
4920,457.4117431640625
4921,289.7515563964844
4922,195.79290771484375
4923,473.5091247558594
4924,485.37493896484375
4925,353.5892333984375
4926,276.2147216796875
4927,281.3826904296875
4928,277.95025634765625
4929,234.78857421875
4930,256.7706298828125
4931,348.8203125
4932,317.89691162109375
4933,220.46487426757812
4934,255.89012145996094
4935,458.7337646484375
4936,598.1207275390625
4937,464.0166320800781
4938,287.86309814453125
4939,221.92251586914062
4940,167.1864776611328
4941,35.88015365600586
4942,-28.872514724731445
4943,40.1004524230957
4944,268.09429931640625
4945,432.617431640625
4946,512.8184814453125
4947,569.3230590820312
4948,489.44830322265625
4949,366.00042724609375
4950,250.51011657714844
4951,161.35911560058594
4952,169.91461181640625
4953,64.04556274414062
4954,155.8407745361328
4955,292.1103515625
4956,326.0387878417969
4957,446.0736389160156
4958,515.471435546875
4959,507.7038269042969
4960,242.81649780273438
4961,133.67276000976562
4962,171.2854461669922
4963,122.12003326416016
4964,203.46075439453125
4965,327.1311950683594
4966,227.24038696289062
4967,275.50506591796875
4968,453.9654846191406
4969,385.686279296875
4970,318.07720947265625
4971,330.6518859863281
4972,331.22723388671875
4973,364.4112854003906
4974,285.9765930175781
4975,351.22796630859375
4976,337.603271484375
4977,273.4542236328125
4978,292.8388671875
4979,222.88258361816406
4980,263.18316650390625
4981,246.64129638671875
4982,317.5533447265625
4983,435.63104248046875
4984,472.06072998046875
4985,404.0769348144531
4986,446.9589538574219
4987,402.76739501953125
4988,293.39141845703125
4989,132.3665313720703
4990,-1.2834413051605225
4991,117.88580322265625
4992,274.16717529296875
4993,284.25787353515625
4994,188.974609375
4995,281.908203125
4996,391.91009521484375
4997,472.7037353515625
4998,429.3157043457031
4999,255.3920440673828
5000,259.5408630371094
5001,316.6024169921875
5002,131.5313720703125
5003,78.10199737548828
5004,157.68858337402344
5005,287.8428039550781
5006,312.066650390625
5007,226.10794067382812
5008,240.29324340820312
5009,303.281494140625
5010,401.7210693359375
5011,268.4538879394531
5012,142.44378662109375
5013,192.59341430664062
5014,254.5870819091797
5015,139.79959106445312
5016,120.7952880859375
5017,149.03570556640625
5018,300.3476867675781
5019,393.64697265625
5020,278.10125732421875
5021,327.62213134765625
5022,404.2214050292969
5023,422.13104248046875
5024,278.9463806152344
5025,175.93356323242188
5026,159.2268524169922
5027,236.58872985839844
5028,187.93118286132812
5029,117.94963073730469
5030,135.81405639648438
5031,329.20635986328125
5032,432.9735107421875
5033,359.93255615234375
5034,334.125244140625
5035,357.0072326660156
5036,375.281005859375
5037,242.876708984375
5038,166.22918701171875
5039,145.11019897460938
5040,122.26305389404297
5041,120.21062469482422
5042,132.8468780517578
5043,81.01080322265625
5044,305.2263488769531
5045,419.06671142578125
5046,307.4664306640625
5047,170.8480224609375
5048,202.08023071289062
5049,286.88812255859375
5050,228.0063018798828
5051,176.65638732910156
5052,155.9662322998047
5053,257.2533264160156
5054,173.64744567871094
5055,-5.622310638427734
5056,119.58468627929688
5057,358.0318603515625
5058,328.546875
5059,218.26284790039062
5060,226.79489135742188
5061,372.81396484375
5062,394.4220886230469
5063,145.32398986816406
5064,98.88614654541016
5065,267.28350830078125
5066,281.6932067871094
5067,197.3505859375
5068,60.91070556640625
5069,188.1636962890625
5070,485.75634765625
5071,469.89422607421875
5072,317.8680725097656
5073,297.4570617675781
5074,356.7707214355469
5075,447.79248046875
5076,283.0480041503906
5077,3.3866844177246094
5078,105.67689514160156
5079,221.87770080566406
5080,80.12083435058594
5081,190.82598876953125
5082,382.3267517089844
5083,420.04754638671875
5084,430.04443359375
5085,348.90203857421875
5086,345.6436767578125
5087,342.5872802734375
5088,235.171630859375
5089,123.08587646484375
5090,60.34052276611328
5091,186.0672607421875
5092,290.72027587890625
5093,199.9693603515625
5094,246.34783935546875
5095,293.63702392578125
5096,291.7453308105469
5097,413.1790466308594
5098,337.7366638183594
5099,180.8912811279297
5100,316.44708251953125
5101,312.4859619140625
5102,182.75730895996094
5103,115.47114562988281
5104,143.26202392578125
5105,273.5900573730469
5106,325.3485107421875
5107,283.1724548339844
5108,151.0876007080078
5109,133.6339569091797
5110,303.50982666015625
5111,292.6741943359375
5112,275.21014404296875
5113,367.7319641113281
5114,327.09295654296875
5115,350.21343994140625
5116,286.5511474609375
5117,123.32725524902344
5118,138.4932861328125
5119,238.39175415039062
5120,269.38909912109375
5121,276.5533752441406
5122,209.2121124267578
5123,277.21258544921875
5124,339.4617614746094
5125,312.60272216796875
5126,377.026123046875
5127,375.7193603515625
5128,248.6713409423828
5129,173.4297637939453
5130,33.67416000366211
5131,-24.604450225830078
5132,122.974609375
5133,278.7938232421875
5134,378.27496337890625
5135,455.2940979003906
5136,498.78582763671875
5137,377.707763671875
5138,312.04730224609375
5139,282.585693359375
5140,151.60597229003906
5141,-1.1326828002929688
5142,111.09432220458984
5143,236.37533569335938
5144,251.5914306640625
5145,310.9515075683594
5146,360.3909912109375
5147,306.7044677734375
5148,258.890869140625
5149,184.13917541503906
5150,194.4432373046875
5151,262.8961181640625
5152,163.19525146484375
5153,147.30809020996094
5154,276.6311950683594
5155,399.8175354003906
5156,353.2906494140625
5157,248.03933715820312
5158,169.7420196533203
5159,132.60858154296875
5160,112.657470703125
5161,145.8734130859375
5162,166.78704833984375
5163,193.81637573242188
5164,268.1947021484375
5165,260.03802490234375
5166,275.43072509765625
5167,401.17218017578125
5168,314.8418884277344
5169,84.08683013916016
5170,40.61669921875
5171,54.07032012939453
5172,98.64024353027344
5173,206.42559814453125
5174,269.27862548828125
5175,289.6068115234375
5176,308.1851806640625
5177,316.43316650390625
5178,250.68756103515625
5179,262.715576171875
5180,249.80477905273438
5181,39.724822998046875
5182,-58.498146057128906
5183,16.626323699951172
5184,175.87364196777344
5185,260.3865966796875
5186,311.65289306640625
5187,364.26568603515625
5188,317.60333251953125
5189,273.1948547363281
5190,233.10720825195312
5191,212.6270751953125
5192,176.7532958984375
5193,117.26461791992188
5194,153.34796142578125
5195,255.18109130859375
5196,357.492431640625
5197,336.4243469238281
5198,262.19134521484375
5199,227.95907592773438
5200,159.8340606689453
5201,108.01408386230469
5202,117.10050964355469
5203,125.80427551269531
5204,158.65504455566406
5205,210.70167541503906
5206,221.73336791992188
5207,314.82867431640625
5208,285.72509765625
5209,200.77420043945312
5210,212.1695556640625
5211,249.3346710205078
5212,129.55389404296875
5213,110.47614288330078
5214,137.70008850097656
5215,97.40597534179688
5216,266.42999267578125
5217,283.10986328125
5218,253.46054077148438
5219,237.8768310546875
5220,297.53759765625
5221,315.091064453125
5222,182.53012084960938
5223,32.0858154296875
5224,112.61003875732422
5225,221.51492309570312
5226,194.86264038085938
5227,158.55758666992188
5228,187.34815979003906
5229,374.79962158203125
5230,375.3468017578125
5231,281.91412353515625
5232,212.10336303710938
5233,159.08514404296875
5234,123.9019775390625
5235,101.36524200439453
5236,-31.46826934814453
5237,36.68560791015625
5238,267.0401611328125
5239,337.67938232421875
5240,262.98870849609375
5241,263.00164794921875
5242,310.967529296875
5243,294.82177734375
5244,314.89599609375
5245,216.82119750976562
5246,174.64720153808594
5247,169.76834106445312
5248,121.37770080566406
5249,30.909482955932617
5250,179.06044006347656
5251,322.0669860839844
5252,281.0923156738281
5253,331.0757141113281
5254,314.230712890625
5255,302.29254150390625
5256,328.1107177734375
5257,249.84573364257812
5258,150.14744567871094
5259,183.438232421875
5260,186.22496032714844
5261,164.23388671875
5262,142.4114227294922
5263,127.34356689453125
5264,299.4649658203125
5265,322.75421142578125
5266,285.96923828125
5267,276.09735107421875
5268,225.1339111328125
5269,201.32504272460938
5270,156.31918334960938
5271,132.4268798828125
5272,146.78689575195312
5273,259.0537414550781
5274,261.30853271484375
5275,294.18408203125
5276,243.9648895263672
5277,248.15768432617188
5278,274.4730224609375
5279,224.90187072753906
5280,189.36572265625
5281,146.9668426513672
5282,148.50341796875
5283,151.73399353027344
5284,211.76168823242188
5285,242.21829223632812
5286,293.16046142578125
5287,275.7510070800781
5288,249.4610595703125
5289,190.75808715820312
5290,77.84071350097656
5291,63.4652099609375
5292,153.3455352783203
5293,197.59523010253906
5294,221.7303009033203
5295,233.9813232421875
5296,233.6590576171875
5297,279.3423767089844
5298,280.0901184082031
5299,178.4457550048828
5300,131.01263427734375
5301,175.8613739013672
5302,213.4624481201172
5303,183.09567260742188
5304,142.11468505859375
5305,146.15557861328125
5306,234.7686004638672
5307,277.256103515625
5308,266.670654296875
5309,282.18890380859375
5310,286.4619140625
5311,253.63323974609375
5312,200.9022674560547
5313,203.86871337890625
5314,146.32308959960938
5315,144.42013549804688
5316,156.93255615234375
5317,189.3189697265625
5318,211.30506896972656
5319,289.09002685546875
5320,319.068359375
5321,253.19552612304688
5322,168.63653564453125
5323,125.35395050048828
5324,141.00180053710938
5325,80.40853881835938
5326,68.79157257080078
5327,142.17279052734375
5328,252.44912719726562
5329,294.48236083984375
5330,257.88226318359375
5331,240.55581665039062
5332,295.0297546386719
5333,222.92665100097656
5334,87.8852767944336
5335,82.93330383300781
5336,138.29612731933594
5337,187.150390625
5338,193.70706176757812
5339,239.14024353027344
5340,288.62359619140625
5341,302.4059143066406
5342,240.11338806152344
5343,112.03431701660156
5344,-19.685062408447266
5345,-44.33348846435547
5346,6.164661884307861
5347,79.70878601074219
