index,y
4028,1062.702392578125
4029,920.9971923828125
4030,803.2052001953125
4031,307.69927978515625
4032,-242.93701171875
4033,159.87942504882812
4034,217.19314575195312
4035,288.6753845214844
4036,751.941162109375
4037,955.2032470703125
4038,1090.382568359375
4039,655.03076171875
4040,227.69522094726562
4041,140.020751953125
4042,32.462677001953125
4043,317.3223571777344
4044,455.3611145019531
4045,812.0899658203125
4046,898.01220703125
4047,1006.0679321289062
4048,659.9437255859375
4049,366.982666015625
4050,404.64166259765625
4051,124.0968246459961
4052,170.64132690429688
4053,377.9554138183594
4054,686.620361328125
4055,973.6312866210938
4056,989.6434326171875
4057,850.5590209960938
4058,486.88763427734375
4059,131.76072692871094
4060,33.98257064819336
4061,-155.5528564453125
4062,403.4446105957031
4063,792.0289306640625
4064,932.8240966796875
4065,1273.7357177734375
4066,1105.610107421875
4067,518.5435180664062
4068,24.766952514648438
4069,-189.586181640625
4070,-341.98712158203125
4071,118.92755126953125
4072,549.8806762695312
4073,836.0474853515625
4074,1044.973388671875
4075,891.1460571289062
4076,768.5574340820312
4077,245.78182983398438
4078,-23.971160888671875
4079,49.795265197753906
4080,68.68059539794922
4081,280.748291015625
4082,658.4804077148438
4083,912.59228515625
4084,1111.7000732421875
4085,709.1981201171875
4086,307.8157958984375
4087,69.29668426513672
4088,-60.24361038208008
4089,327.01922607421875
4090,331.8426513671875
4091,622.5928344726562
4092,763.620361328125
4093,1027.033447265625
4094,809.3678588867188
4095,428.14459228515625
4096,438.0203552246094
4097,164.95706176757812
4098,47.108673095703125
4099,206.38897705078125
4100,583.7545166015625
4101,911.3672485351562
4102,989.3662109375
4103,715.4231567382812
4104,538.9470825195312
4105,231.28799438476562
4106,125.33380126953125
4107,-6.370817184448242
4108,339.1200256347656
4109,722.982666015625
4110,749.4129638671875
4111,959.451416015625
4112,899.296875
4113,331.29443359375
4114,-39.464866638183594
4115,70.88319396972656
4116,-200.73460388183594
4117,297.26300048828125
4118,635.728271484375
4119,758.5805053710938
4120,925.6019287109375
4121,666.607177734375
4122,600.2891235351562
4123,236.5674285888672
4124,-7.2693328857421875
4125,-6.023542404174805
4126,123.28157806396484
4127,414.66583251953125
4128,586.4351806640625
4129,890.2313842773438
4130,1085.8726806640625
4131,605.344482421875
4132,311.29766845703125
4133,-129.7299346923828
4134,-110.3724365234375
4135,305.5469970703125
4136,359.943359375
4137,549.4638671875
4138,828.4693603515625
4139,1075.6898193359375
4140,829.5847778320312
4141,512.4850463867188
4142,184.6219940185547
4143,44.347965240478516
4144,27.412094116210938
4145,177.50433349609375
4146,410.99359130859375
4147,849.2371826171875
4148,1026.05322265625
4149,755.8753662109375
4150,487.15032958984375
4151,277.22906494140625
4152,122.95237731933594
4153,41.178951263427734
4154,357.9829406738281
4155,402.1105041503906
4156,698.704833984375
4157,883.8319091796875
4158,682.91943359375
4159,328.85015869140625
4160,22.677614212036133
4161,208.1886749267578
4162,80.71147155761719
4163,284.4359130859375
4164,663.797119140625
4165,687.2323608398438
4166,739.931396484375
4167,513.15576171875
4168,285.42340087890625
4169,232.606689453125
4170,90.34310150146484
4171,30.66724967956543
4172,215.82981872558594
4173,473.8641052246094
4174,702.4781494140625
4175,764.9188232421875
4176,871.4755859375
4177,454.93267822265625
4178,62.909576416015625
4179,-62.95655059814453
4180,9.921262741088867
4181,411.12060546875
4182,556.9376220703125
4183,606.1322631835938
4184,830.1588134765625
4185,834.52099609375
4186,623.2009887695312
4187,421.7391052246094
4188,29.388973236083984
4189,114.77362060546875
4190,67.55584716796875
4191,338.6847229003906
4192,494.32366943359375
4193,738.7642822265625
4194,943.7045288085938
4195,707.9469604492188
4196,352.796142578125
4197,148.3487091064453
4198,108.3543930053711
4199,70.83997344970703
4200,427.89752197265625
4201,244.00390625
4202,727.2164306640625
4203,815.8093872070312
4204,549.8463745117188
4205,447.609619140625
4206,143.20648193359375
4207,218.9189910888672
4208,119.90376281738281
4209,357.0821838378906
4210,518.6033935546875
4211,669.0960693359375
4212,586.8602294921875
4213,325.55010986328125
4214,284.0721435546875
4215,240.0201416015625
4216,155.53451538085938
4217,162.78482055664062
4218,256.6175537109375
4219,483.2039794921875
4220,616.7828369140625
4221,558.9066162109375
4222,685.439453125
4223,284.69183349609375
4224,172.94277954101562
4225,153.11041259765625
4226,188.47332763671875
4227,415.60650634765625
4228,512.3681030273438
4229,643.4466552734375
4230,637.2628173828125
4231,552.0921020507812
4232,496.2159423828125
4233,248.40216064453125
4234,167.89602661132812
4235,115.00347900390625
4236,306.5685729980469
4237,512.75830078125
4238,512.418212890625
4239,752.8082275390625
4240,567.8944091796875
4241,673.1561279296875
4242,174.7203826904297
4243,237.1048583984375
4244,208.4876708984375
4245,95.91490173339844
4246,453.7513427734375
4247,362.11932373046875
4248,698.074951171875
4249,583.2262573242188
4250,494.7696838378906
4251,468.58831787109375
4252,242.47793579101562
4253,192.56488037109375
4254,244.87344360351562
4255,315.5882568359375
4256,352.8850402832031
4257,512.783203125
4258,440.37432861328125
4259,267.7277526855469
4260,369.8354797363281
4261,326.37725830078125
4262,226.1605987548828
4263,273.8572082519531
4264,275.44366455078125
4265,412.54107666015625
4266,498.5419006347656
4267,455.5067138671875
4268,488.9787292480469
4269,355.0760498046875
4270,317.3712463378906
4271,163.1953125
4272,405.06390380859375
4273,435.8793029785156
4274,398.75054931640625
4275,618.162841796875
4276,408.36358642578125
4277,458.95703125
4278,367.49371337890625
4279,329.53582763671875
4280,283.6086730957031
4281,238.9981689453125
4282,476.80059814453125
4283,471.35064697265625
4284,477.2117614746094
4285,463.8014831542969
4286,519.8693237304688
4287,494.0217590332031
4288,296.777099609375
4289,239.79299926757812
4290,183.92935180664062
4291,309.49822998046875
4292,454.3016357421875
4293,404.1448669433594
4294,431.5736999511719
4295,483.0161437988281
4296,357.55145263671875
4297,463.9620666503906
4298,332.27557373046875
4299,227.72134399414062
4300,319.2947998046875
4301,289.0024719238281
4302,375.0167236328125
4303,360.724365234375
4304,310.16424560546875
4305,283.51715087890625
4306,393.23828125
4307,346.9283142089844
4308,229.1388397216797
4309,303.7596435546875
4310,357.74298095703125
4311,490.6414794921875
4312,393.18890380859375
4313,341.7474365234375
4314,355.9299011230469
4315,314.8464050292969
4316,269.62835693359375
4317,297.77166748046875
4318,484.1316223144531
4319,351.7605895996094
4320,452.0533752441406
4321,505.63385009765625
4322,323.2139587402344
4323,343.3712158203125
4324,457.42138671875
4325,344.92816162109375
4326,295.63226318359375
4327,430.36907958984375
4328,488.09100341796875
4329,373.67095947265625
4330,340.6458435058594
4331,334.68634033203125
4332,449.37127685546875
4333,447.7291564941406
4334,225.55914306640625
4335,328.7344970703125
4336,325.9686279296875
4337,391.7838134765625
4338,294.009521484375
4339,268.224853515625
4340,434.05889892578125
4341,348.8368835449219
4342,318.19024658203125
4343,465.5082702636719
4344,395.03466796875
4345,342.23150634765625
4346,205.65463256835938
4347,330.2782897949219
4348,396.4039001464844
4349,248.7303924560547
4350,268.5892639160156
4351,189.77224731445312
4352,460.442626953125
4353,444.81890869140625
4354,372.5682373046875
4355,314.4497985839844
4356,392.5152282714844
4357,542.4679565429688
4358,200.4376678466797
4359,144.1802215576172
4360,271.35052490234375
4361,312.0159606933594
4362,473.8002624511719
4363,361.9989013671875
4364,534.298095703125
4365,392.7626647949219
4366,435.92633056640625
4367,406.28338623046875
4368,79.62960815429688
4369,368.850341796875
4370,340.51495361328125
4371,393.8631896972656
4372,257.4759216308594
4373,529.0677490234375
4374,583.70556640625
4375,338.37261962890625
4376,226.0185546875
4377,217.90354919433594
4378,469.0816345214844
4379,347.9007568359375
4380,205.253662109375
4381,398.64178466796875
4382,431.9478454589844
4383,297.97100830078125
4384,212.22357177734375
4385,134.5684051513672
4386,477.3766174316406
4387,232.6680908203125
4388,488.9149475097656
4389,427.60894775390625
4390,438.76666259765625
4391,525.9851684570312
4392,71.34391021728516
4393,300.3828125
4394,89.37783813476562
4395,301.73004150390625
4396,210.41796875
4397,286.0249938964844
4398,557.911376953125
4399,535.463623046875
4400,439.9621887207031
4401,180.66696166992188
4402,367.85546875
4403,393.20098876953125
4404,136.7354278564453
4405,130.63954162597656
4406,278.3984069824219
4407,520.5633544921875
4408,531.0983276367188
4409,316.26593017578125
4410,383.8497009277344
4411,279.0274963378906
4412,490.13409423828125
4413,131.2063751220703
4414,182.60235595703125
4415,422.4613342285156
4416,478.1563720703125
4417,468.6632080078125
4418,174.76129150390625
4419,523.4918212890625
4420,353.42034912109375
4421,268.3389587402344
4422,122.57339477539062
4423,225.44114685058594
4424,545.2914428710938
4425,397.2411804199219
4426,402.91314697265625
4427,508.0955505371094
4428,330.8338317871094
4429,224.5986785888672
4430,34.64681625366211
4431,210.7362518310547
4432,283.59881591796875
4433,238.49533081054688
4434,682.5726318359375
4435,496.8212585449219
4436,636.8429565429688
4437,259.12579345703125
4438,126.2044906616211
4439,141.3785858154297
4440,-74.51514434814453
4441,341.85003662109375
4442,275.87725830078125
4443,515.0552368164062
4444,507.625244140625
4445,545.15234375
4446,464.73779296875
4447,84.42827606201172
4448,252.17416381835938
4449,243.29476928710938
4450,196.00521850585938
4451,227.69500732421875
4452,325.53643798828125
4453,550.5602416992188
4454,381.18902587890625
4455,346.4129943847656
4456,235.82315063476562
4457,272.16436767578125
4458,403.638671875
4459,257.55291748046875
4460,412.36285400390625
4461,321.4609375
4462,462.89117431640625
4463,269.92828369140625
4464,237.63360595703125
4465,381.7671203613281
4466,220.90524291992188
4467,265.7305908203125
4468,222.79608154296875
4469,481.6829833984375
4470,517.0938720703125
4471,406.9229736328125
4472,406.3914489746094
4473,242.00726318359375
4474,228.16024780273438
4475,133.78204345703125
4476,120.26375579833984
4477,340.61016845703125
4478,288.190185546875
4479,464.1035461425781
4480,655.2332153320312
4481,485.116943359375
4482,391.2563171386719
4483,199.12953186035156
4484,89.84405517578125
4485,-3.3221187591552734
4486,74.29226684570312
4487,336.4106140136719
4488,456.47698974609375
4489,578.0057983398438
4490,416.2869873046875
4491,524.194580078125
4492,299.5788879394531
4493,33.68799591064453
4494,124.59567260742188
4495,268.8942565917969
4496,365.2991027832031
4497,144.26309204101562
4498,461.0499267578125
4499,438.35150146484375
4500,348.2655029296875
4501,250.31838989257812
4502,88.96412658691406
4503,378.40643310546875
4504,366.3050537109375
4505,433.8062744140625
4506,383.6213684082031
4507,269.12823486328125
4508,371.21307373046875
4509,82.22473907470703
4510,185.1833038330078
4511,263.28369140625
4512,171.5238494873047
4513,482.2655029296875
4514,529.3450927734375
4515,592.9970092773438
4516,343.1581115722656
4517,332.35565185546875
4518,227.08285522460938
4519,-71.02938079833984
4520,180.85987854003906
4521,213.82763671875
4522,387.88482666015625
4523,491.55181884765625
4524,402.643798828125
4525,544.769775390625
4526,437.69586181640625
4527,342.293212890625
4528,130.84800720214844
4529,77.24917602539062
4530,251.21231079101562
4531,49.54892349243164
4532,344.3017883300781
4533,309.5625
4534,485.7097473144531
4535,526.4207763671875
4536,225.14659118652344
4537,411.56072998046875
4538,119.59854125976562
4539,124.02348327636719
4540,115.25149536132812
4541,270.7708740234375
4542,322.4552917480469
4543,327.81951904296875
4544,443.5566101074219
4545,277.0592041015625
4546,282.623291015625
4547,166.0750732421875
4548,190.93057250976562
4549,369.83148193359375
4550,356.9908447265625
4551,476.3404846191406
4552,404.9568786621094
4553,210.50628662109375
4554,216.4801025390625
4555,-14.035774230957031
4556,219.4434356689453
4557,209.3812713623047
4558,278.91046142578125
4559,580.5175170898438
4560,646.588623046875
4561,513.2739868164062
4562,233.0450439453125
4563,212.46826171875
4564,-14.438385009765625
4565,-25.807388305664062
4566,182.21893310546875
4567,335.8086853027344
4568,497.04534912109375
4569,622.6337280273438
4570,408.05194091796875
4571,345.3628234863281
4572,230.70529174804688
4573,197.72354125976562
4574,67.83873748779297
4575,81.05059814453125
4576,318.3826904296875
4577,278.8116760253906
4578,363.52783203125
4579,258.63031005859375
4580,431.8448181152344
4581,368.24755859375
4582,291.8891296386719
4583,185.54669189453125
4584,100.58033752441406
4585,189.1092529296875
4586,110.9559326171875
4587,190.02488708496094
4588,265.543701171875
4589,423.39215087890625
4590,308.528076171875
4591,286.6103515625
4592,231.91421508789062
4593,161.40899658203125
4594,283.0560302734375
4595,240.13528442382812
4596,354.6668701171875
4597,428.87408447265625
4598,284.50390625
4599,225.99484252929688
4600,74.50763702392578
4601,69.74695587158203
4602,245.1297149658203
4603,193.0843048095703
4604,315.56024169921875
4605,520.8355102539062
4606,683.4486083984375
4607,375.26507568359375
4608,95.36314392089844
4609,150.59109497070312
4610,40.97867202758789
4611,62.95825958251953
4612,148.49920654296875
4613,327.76580810546875
4614,560.0037231445312
4615,543.232666015625
4616,338.8748779296875
4617,220.34475708007812
4618,186.0589599609375
4619,203.51747131347656
4620,-3.593667984008789
4621,101.5254135131836
4622,277.2452697753906
4623,327.50531005859375
4624,426.54388427734375
4625,248.15927124023438
4626,310.32257080078125
4627,346.64886474609375
4628,259.7254943847656
4629,21.76940155029297
4630,16.270442962646484
4631,143.88278198242188
4632,104.51634979248047
4633,178.39352416992188
4634,283.2413330078125
4635,444.16424560546875
4636,387.4918518066406
4637,296.3284606933594
4638,136.5933837890625
4639,179.21734619140625
4640,173.63601684570312
4641,238.20314025878906
4642,381.14410400390625
4643,329.04931640625
4644,278.82537841796875
4645,85.01176452636719
4646,93.19248962402344
4647,114.2044677734375
4648,248.6624755859375
4649,196.71734619140625
4650,313.26123046875
4651,562.1968994140625
4652,475.5633544921875
4653,266.6821594238281
4654,128.2191925048828
4655,109.4177474975586
4656,61.75769805908203
4657,0.9761877059936523
4658,155.15966796875
4659,383.9290466308594
4660,464.636962890625
4661,519.9991455078125
4662,279.5678405761719
4663,214.17520141601562
4664,238.46527099609375
4665,79.62004852294922
4666,-84.13002014160156
4667,85.64279174804688
4668,266.28546142578125
4669,424.8582763671875
4670,368.031005859375
4671,159.77342224121094
4672,335.4969482421875
4673,218.69566345214844
4674,89.87109375
4675,-75.64596557617188
4676,-31.734676361083984
4677,175.24546813964844
4678,64.76358032226562
4679,222.74136352539062
4680,361.1661071777344
4681,426.1257019042969
4682,409.1586608886719
4683,126.14024353027344
4684,150.8988037109375
4685,156.9401092529297
4686,75.99677276611328
4687,307.10455322265625
4688,249.25772094726562
4689,231.92086791992188
4690,174.6981658935547
4691,88.00924682617188
4692,192.4373321533203
4693,165.07028198242188
4694,285.3252258300781
4695,133.37185668945312
4696,303.58734130859375
4697,475.5991516113281
4698,284.78472900390625
4699,307.7642822265625
4700,54.94715881347656
4701,112.15353393554688
4702,87.47372436523438
4703,-35.50022888183594
4704,168.49069213867188
4705,271.39617919921875
4706,511.87347412109375
4707,401.49114990234375
4708,269.1279602050781
4709,278.9342956542969
4710,111.24505615234375
4711,-74.94680786132812
4712,-98.16886138916016
4713,49.099327087402344
4714,298.7977600097656
4715,371.8843994140625
4716,313.7989501953125
4717,307.40704345703125
4718,141.03482055664062
4719,102.36600494384766
4720,-34.517250061035156
4721,-148.251220703125
4722,-6.2406463623046875
4723,109.70973205566406
4724,173.9410400390625
4725,305.8421630859375
4726,348.8595886230469
4727,440.1015930175781
4728,253.07254028320312
4729,120.23094940185547
4730,58.330528259277344
4731,-7.887901306152344
4732,271.7177429199219
4733,202.0663604736328
4734,179.1780242919922
4735,160.4058380126953
4736,211.8170166015625
4737,142.83163452148438
4738,76.82845306396484
4739,187.52613830566406
4740,149.55645751953125
4741,256.73382568359375
4742,301.2945251464844
4743,298.9743347167969
4744,321.888427734375
4745,236.98406982421875
4746,21.052011489868164
4747,52.46297836303711
4748,60.10887908935547
4749,11.020408630371094
4750,84.89733123779297
4751,316.0003662109375
4752,408.46343994140625
4753,371.7450866699219
4754,396.86669921875
4755,101.79121398925781
4756,-37.17057418823242
4757,-151.51290893554688
4758,-120.17463684082031
4759,64.84380340576172
4760,262.8009033203125
4761,427.52581787109375
4762,330.69500732421875
4763,256.7215270996094
4764,68.29783630371094
4765,-5.151689529418945
4766,-196.8336639404297
4767,-146.69418334960938
4768,45.08788299560547
4769,128.25448608398438
4770,289.8138427734375
4771,231.06759643554688
4772,458.708740234375
4773,284.9949035644531
4774,98.1007080078125
4775,90.08125305175781
4776,-28.294925689697266
4777,134.39727783203125
4778,126.83297729492188
4779,167.439208984375
4780,167.10848999023438
4781,182.60903930664062
4782,215.29136657714844
4783,61.154747009277344
4784,125.63984680175781
4785,132.80584716796875
4786,130.76873779296875
4787,256.4963073730469
4788,231.83705139160156
4789,315.5894470214844
4790,249.16983032226562
4791,133.41751098632812
4792,-49.25761795043945
4793,-62.836814880371094
4794,106.49076843261719
4795,52.75138473510742
4796,166.02078247070312
4797,289.639404296875
4798,364.49188232421875
4799,379.4120788574219
4800,164.2015380859375
4801,-43.372535705566406
4802,-171.23606872558594
4803,-87.755615234375
4804,34.01926803588867
4805,10.4420166015625
4806,387.0260009765625
4807,397.0898742675781
4808,304.59417724609375
4809,153.680419921875
4810,-76.51911926269531
4811,-79.60578918457031
4812,-199.78335571289062
4813,-26.372224807739258
4814,46.541168212890625
4815,233.87734985351562
4816,276.6560974121094
4817,264.7566223144531
4818,355.14483642578125
4819,143.0056610107422
4820,68.37666320800781
4821,0.8447146415710449
4822,35.92633819580078
4823,146.70846557617188
4824,81.27433776855469
4825,195.80282592773438
4826,141.0955810546875
4827,230.69430541992188
4828,174.5885772705078
4829,25.430763244628906
4830,77.05802154541016
4831,52.7812614440918
4832,274.36737060546875
4833,206.1765899658203
4834,262.4862365722656
4835,261.48846435546875
4836,158.4639129638672
4837,50.28826141357422
4838,-76.57848358154297
4839,33.42998504638672
4840,68.01988983154297
4841,161.9980010986328
4842,192.72610473632812
4843,251.17178344726562
4844,278.0633239746094
4845,180.76535034179688
4846,24.217538833618164
4847,-47.1728515625
4848,-117.75775909423828
4849,-30.86520767211914
4850,78.87898254394531
4851,171.37094116210938
4852,399.34539794921875
4853,303.5765380859375
4854,207.36331176757812
4855,9.450736999511719
4856,-27.541259765625
4857,-73.585693359375
4858,-131.87799072265625
4859,53.0004997253418
4860,106.42915344238281
4861,225.51953125
4862,227.2490997314453
4863,278.2613830566406
4864,259.68878173828125
4865,91.64471435546875
4866,-33.52497482299805
4867,-29.163976669311523
4868,115.47996520996094
4869,123.37061309814453
4870,164.2110595703125
4871,200.35232543945312
4872,185.985595703125
4873,151.67523193359375
4874,-11.965459823608398
4875,27.380571365356445
4876,28.436138153076172
4877,166.57546997070312
4878,284.47412109375
4879,172.32119750976562
4880,274.2406005859375
4881,135.76185607910156
4882,99.33169555664062
4883,-18.254291534423828
4884,-50.971248626708984
4885,101.73680877685547
4886,122.62399291992188
4887,200.78170776367188
4888,142.01141357421875
4889,235.38787841796875
4890,187.42626953125
4891,60.76702880859375
4892,-19.38092613220215
4893,-62.22457504272461
4894,0.08234357833862305
4895,30.346593856811523
4896,111.20364379882812
4897,264.6260986328125
4898,324.80169677734375
4899,212.38002014160156
4900,24.731340408325195
4901,-2.830826759338379
4902,-8.799520492553711
4903,-100.92147064208984
4904,-49.40143585205078
4905,35.18357467651367
4906,226.254638671875
4907,290.42803955078125
4908,201.52239990234375
4909,177.85232543945312
4910,132.71463012695312
4911,-6.3660125732421875
4912,-63.07463073730469
4913,17.27684211730957
4914,142.79049682617188
4915,238.18548583984375
4916,224.56564331054688
4917,180.67263793945312
4918,148.5119171142578
4919,21.849084854125977
4920,-15.045461654663086
4921,6.3676581382751465
4922,98.49469757080078
4923,216.09414672851562
4924,205.77374267578125
4925,225.7008056640625
4926,166.8372802734375
4927,80.31470489501953
4928,11.618053436279297
4929,2.6203856468200684
4930,4.786310195922852
4931,123.35558319091797
4932,155.7513427734375
4933,151.6458282470703
4934,160.0684356689453
4935,159.55157470703125
4936,83.86767578125
4937,-3.43125581741333
4938,3.391209602355957
4939,-10.30055046081543
4940,68.52640533447266
4941,76.93356323242188
4942,209.60372924804688
4943,255.66207885742188
4944,183.4508819580078
4945,16.500289916992188
4946,-36.277103424072266
4947,37.157711029052734
4948,11.800747871398926
4949,-10.205668449401855
4950,7.743757247924805
4951,202.66976928710938
4952,257.7655029296875
4953,126.67066955566406
4954,68.25730895996094
4955,128.63845825195312
4956,81.08087921142578
4957,-18.218528747558594
4958,11.678173065185547
4959,135.2967987060547
4960,236.97323608398438
4961,233.6815948486328
4962,112.01859283447266
4963,84.02161407470703
4964,71.4068374633789
4965,-6.072451591491699
4966,-9.193092346191406
4967,-9.154027938842773
4968,149.16329956054688
4969,180.69793701171875
4970,174.84371948242188
4971,227.40199279785156
4972,123.76996612548828
4973,34.41986846923828
4974,-41.26764678955078
4975,-5.580251693725586
4976,87.75130462646484
4977,124.11473083496094
4978,169.99264526367188
4979,131.59519958496094
4980,127.70378875732422
4981,143.14903259277344
4982,10.740682601928711
4983,11.208427429199219
4984,15.124078750610352
4985,76.52385711669922
4986,134.40719604492188
4987,89.99497985839844
4988,224.49435424804688
4989,133.23104858398438
4990,36.08766174316406
4991,-22.70973777770996
4992,-17.212905883789062
4993,90.7575454711914
4994,24.155094146728516
4995,44.969764709472656
4996,100.19987487792969
4997,212.06088256835938
4998,135.3629150390625
4999,32.9628791809082
5000,89.02886962890625
5001,114.20906066894531
5002,62.038421630859375
5003,32.65947723388672
5004,134.26727294921875
5005,207.65365600585938
5006,225.51629638671875
5007,123.38563537597656
5008,26.671613693237305
5009,34.47414779663086
5010,40.109893798828125
5011,-18.35745620727539
5012,-9.57375717163086
5013,92.80367279052734
5014,165.5003662109375
5015,154.55615234375
5016,161.14390563964844
5017,167.38905334472656
5018,94.6103286743164
5019,5.788857460021973
5020,-16.776988983154297
5021,21.233489990234375
5022,91.52200317382812
5023,77.53456115722656
5024,143.55955505371094
5025,142.26412963867188
5026,126.39358520507812
5027,113.14350891113281
5028,-38.916099548339844
5029,74.76152038574219
5030,51.5877685546875
5031,88.7591552734375
5032,115.08137512207031
5033,123.50489044189453
5034,169.658935546875
5035,32.453163146972656
5036,6.696781158447266
5037,-39.62158966064453
5038,98.53406524658203
5039,104.64028930664062
5040,30.515613555908203
5041,43.45888137817383
5042,108.58380126953125
5043,178.94198608398438
5044,41.62752914428711
5045,48.625003814697266
5046,99.83068084716797
5047,142.94081115722656
5048,85.17758178710938
5049,31.299331665039062
5050,170.18214416503906
5051,147.62921142578125
5052,96.75361633300781
5053,34.70766067504883
5054,-6.870887756347656
5055,88.09478759765625
5056,-0.9908370971679688
5057,-7.300463676452637
5058,40.333030700683594
5059,96.58279418945312
5060,144.34747314453125
5061,116.5008316040039
5062,181.42913818359375
5063,146.93435668945312
5064,34.57144546508789
5065,-0.7798666954040527
5066,20.468029022216797
5067,24.610984802246094
5068,25.213029861450195
5069,84.93083953857422
5070,161.61001586914062
5071,128.82528686523438
5072,127.6650390625
5073,14.203910827636719
5074,39.24430465698242
5075,52.06260681152344
5076,40.49966049194336
5077,111.79121398925781
5078,57.00051498413086
5079,174.13111877441406
5080,53.60809326171875
5081,10.12944507598877
5082,10.641315460205078
5083,47.116214752197266
5084,112.25656127929688
5085,-7.593604564666748
5086,33.1729850769043
5087,61.55186462402344
5088,151.92703247070312
5089,94.36666870117188
5090,48.91507339477539
5091,94.27301025390625
5092,114.14665222167969
5093,111.05380249023438
5094,-11.610514640808105
5095,99.09668731689453
5096,146.34547424316406
5097,53.377925872802734
5098,77.930419921875
5099,-3.070680618286133
5100,27.824129104614258
5101,9.241425514221191
5102,40.72035598754883
5103,84.50083923339844
5104,36.94173049926758
5105,132.4346466064453
5106,93.32333374023438
5107,136.15089416503906
5108,136.63571166992188
5109,71.80680847167969
5110,33.661224365234375
5111,-29.961912155151367
5112,20.15052032470703
5113,15.827445983886719
5114,51.77165222167969
5115,112.33599853515625
5116,81.97918701171875
5117,109.31218719482422
5118,17.78804588317871
5119,18.01953125
5120,67.38656616210938
5121,28.777793884277344
5122,91.45991516113281
5123,22.593286514282227
5124,110.79289245605469
5125,111.81967163085938
5126,14.512240409851074
5127,37.963401794433594
5128,-24.783065795898438
5129,103.04084777832031
5130,14.359162330627441
5131,7.237327575683594
5132,79.75118255615234
5133,80.45960235595703
5134,136.76055908203125
5135,35.42595672607422
5136,39.072105407714844
5137,46.633235931396484
5138,119.87371063232422
5139,76.01246643066406
5140,65.265869140625
5141,137.28985595703125
5142,28.245906829833984
5143,-3.199239492416382
5144,17.205501556396484
5145,-7.254125595092773
5146,37.704200744628906
5147,37.944313049316406
5148,77.71403503417969
5149,63.58031463623047
5150,58.366363525390625
5151,123.57118225097656
5152,36.066871643066406
5153,95.17755889892578
5154,75.61393737792969
5155,33.92456817626953
5156,56.47577667236328
5157,-1.867959976196289
5158,41.36702346801758
5159,26.754554748535156
5160,75.89598846435547
5161,40.70758056640625
5162,-14.540735244750977
5163,62.03190612792969
5164,37.099449157714844
5165,88.11026000976562
5166,76.49130249023438
5167,89.85645294189453
5168,60.7701416015625
5169,13.140853881835938
5170,40.4996337890625
5171,7.430146217346191
5172,55.46446990966797
5173,10.123071670532227
5174,16.295473098754883
5175,86.28172302246094
5176,90.31218719482422
5177,71.0150146484375
5178,9.17029094696045
5179,39.77709197998047
5180,54.983673095703125
5181,1.4327058792114258
5182,8.93720817565918
5183,76.48250579833984
5184,116.94132232666016
5185,113.93817138671875
5186,105.6310806274414
5187,31.1557674407959
5188,-6.532752990722656
5189,-14.947725296020508
5190,-31.605224609375
5191,27.230680465698242
5192,54.38520812988281
5193,108.62318420410156
5194,98.53083801269531
5195,32.77458572387695
5196,64.58062744140625
5197,13.35380744934082
5198,35.098182678222656
5199,42.721282958984375
5200,26.56748390197754
5201,99.79032135009766
5202,50.300209045410156
5203,39.36607360839844
5204,17.72420310974121
5205,9.425477027893066
5206,22.967031478881836
5207,-33.64823532104492
5208,23.49416160583496
5209,86.47715759277344
5210,104.14037322998047
5211,78.21298217773438
5212,58.43585968017578
5213,84.5025634765625
5214,24.914968490600586
5215,5.1227288246154785
5216,-30.636690139770508
5217,-10.72751235961914
5218,52.02935028076172
5219,24.320411682128906
5220,75.8836898803711
5221,121.26953887939453
5222,72.19131469726562
5223,-5.234920501708984
5224,5.028079509735107
5225,6.400315761566162
5226,-21.756675720214844
5227,-3.150940418243408
5228,46.93827819824219
5229,99.11820220947266
5230,101.80357360839844
5231,69.96406555175781
5232,6.2833757400512695
5233,3.191328525543213
5234,-21.352598190307617
5235,-20.798967361450195
5236,26.451536178588867
5237,44.76777267456055
5238,97.89627075195312
5239,88.6873550415039
5240,15.144926071166992
5241,-21.42496681213379
5242,27.729690551757812
5243,13.987939834594727
5244,11.789795875549316
5245,51.25526809692383
5246,54.573509216308594
5247,74.37947082519531
5248,43.43395233154297
5249,11.21986198425293
5250,-14.38354206085205
5251,1.0208039283752441
5252,-5.004523754119873
5253,-15.44771957397461
5254,44.338382720947266
5255,96.14875793457031
5256,75.56653594970703
5257,72.00006103515625
5258,62.590423583984375
5259,12.908224105834961
5260,-2.172806739807129
5261,-41.263309478759766
5262,-3.634587287902832
5263,21.75376319885254
5264,55.64160919189453
5265,85.93310546875
5266,64.17936706542969
5267,38.53179168701172
5268,-12.151530265808105
5269,-19.15131378173828
5270,-48.527130126953125
5271,-19.08434295654297
5272,11.138008117675781
5273,25.979196548461914
5274,51.54193878173828
5275,51.43868637084961
5276,64.39176177978516
5277,5.509591579437256
5278,-16.371986389160156
5279,-22.19138526916504
5280,7.8070149421691895
5281,33.182552337646484
5282,23.710094451904297
5283,64.01227569580078
5284,53.697845458984375
5285,2.7298927307128906
5286,-26.9778995513916
5287,14.557494163513184
5288,34.2686767578125
5289,18.63066864013672
5290,0.026653528213500977
5291,59.46514892578125
5292,92.09220886230469
5293,33.592002868652344
5294,-14.100435256958008
5295,-14.530993461608887
5296,-12.994483947753906
5297,-24.532367706298828
