index,y
4036,-11.817959785461426
4037,80.64517974853516
4038,189.40911865234375
4039,98.19583129882812
4040,109.8196029663086
4041,-7.652802467346191
4042,54.46544647216797
4043,18.788589477539062
4044,108.67272186279297
4045,-37.38578796386719
4046,-7.029165267944336
4047,-93.82986450195312
4048,-110.5379638671875
4049,-25.28978729248047
4050,78.83024597167969
4051,142.52781677246094
4052,83.46875
4053,60.81644058227539
4054,19.084989547729492
4055,77.22512817382812
4056,3.184515953063965
4057,82.63228607177734
4058,23.81810760498047
4059,-22.377445220947266
4060,-188.70803833007812
4061,-171.0742645263672
4062,-58.6256217956543
4063,167.051513671875
4064,212.5533447265625
4065,248.22003173828125
4066,182.33961486816406
4067,12.402978897094727
4068,-112.15397644042969
4069,-131.482421875
4070,-27.649398803710938
4071,18.280540466308594
4072,67.744873046875
4073,23.806163787841797
4074,45.167213439941406
4075,-102.8200454711914
4076,-54.72807693481445
4077,-64.34425354003906
4078,-7.895234107971191
4079,30.774646759033203
4080,143.9141845703125
4081,126.41869354248047
4082,58.694549560546875
4083,15.085264205932617
4084,23.04399299621582
4085,83.6124496459961
4086,60.11452102661133
4087,-26.773635864257812
4088,-64.57461547851562
4089,-70.09400177001953
4090,-68.73121643066406
4091,33.67432403564453
4092,5.90981388092041
4093,75.46490478515625
4094,53.82184600830078
4095,95.9715805053711
4096,46.24075698852539
4097,74.42689514160156
4098,10.75045394897461
4099,59.82456970214844
4100,29.80980682373047
4101,-12.13271427154541
4102,-110.87609100341797
4103,-115.93896484375
4104,-36.87515640258789
4105,49.24579620361328
4106,184.59088134765625
4107,207.64797973632812
4108,196.85427856445312
4109,-39.41536331176758
4110,-94.92699432373047
4111,-146.98095703125
4112,-90.92345428466797
4113,-11.990253448486328
4114,106.40895080566406
4115,46.456966400146484
4116,-59.628700256347656
4117,-121.40415954589844
4118,-76.28868865966797
4119,-13.698177337646484
4120,13.089021682739258
4121,53.653465270996094
4122,84.10282135009766
4123,99.46765899658203
4124,44.830078125
4125,-34.822933197021484
4126,53.84112548828125
4127,62.46217346191406
4128,27.075946807861328
4129,-27.197452545166016
4130,-95.44944763183594
4131,-132.27862548828125
4132,-141.46875
4133,-49.67186737060547
4134,-56.84867858886719
4135,65.87789154052734
4136,73.56819152832031
4137,102.77114868164062
4138,77.23413848876953
4139,94.0595703125
4140,83.520751953125
4141,-0.33138418197631836
4142,-26.373212814331055
4143,0.8618626594543457
4144,-67.14099884033203
4145,-76.65177154541016
4146,-94.04339599609375
4147,4.687261581420898
4148,149.14682006835938
4149,222.1571044921875
4150,130.265625
4151,-17.09552764892578
4152,-93.47805786132812
4153,-191.94358825683594
4154,-89.24075317382812
4155,45.79664611816406
4156,118.21202087402344
4157,83.0696029663086
4158,-27.749187469482422
4159,-168.46817016601562
4160,-93.27687072753906
4161,-75.01274108886719
4162,73.53892517089844
4163,149.5919189453125
4164,112.76702117919922
4165,35.00846862792969
4166,-21.248573303222656
4167,-66.32318115234375
4168,-2.410062789916992
4169,87.80254364013672
4170,50.37092590332031
4171,-35.949684143066406
4172,-71.70044708251953
4173,-145.59495544433594
4174,-136.7999267578125
4175,-73.70021057128906
4176,-65.8499526977539
4177,82.44721984863281
4178,122.54747009277344
4179,155.41802978515625
4180,121.50897216796875
4181,93.78901672363281
4182,16.01325225830078
4183,-3.216872215270996
4184,-56.35068130493164
4185,18.91089630126953
4186,-27.791053771972656
4187,-54.997283935546875
4188,-53.96599578857422
4189,35.85573959350586
4190,94.92410278320312
4191,114.8087387084961
4192,123.91065979003906
4193,3.8247246742248535
4194,-46.257789611816406
4195,-137.77200317382812
4196,-60.26530838012695
4197,-8.035009384155273
4198,80.02767944335938
4199,55.27207946777344
4200,-14.351131439208984
4201,-113.73714447021484
4202,-140.9644775390625
4203,-91.25077056884766
4204,58.732643127441406
4205,151.28689575195312
4206,93.30668640136719
4207,46.6328239440918
4208,11.91792106628418
4209,-62.56411361694336
4210,-42.333065032958984
4211,88.65008544921875
4212,59.35134506225586
4213,-29.48434066772461
4214,-70.6026840209961
4215,-145.32772827148438
4216,-174.64657592773438
4217,-119.50304412841797
4218,-60.406593322753906
4219,48.7956428527832
4220,117.63895416259766
4221,176.32867431640625
4222,140.577392578125
4223,104.73652648925781
4224,81.95074462890625
4225,-26.11297607421875
4226,-67.6280746459961
4227,-22.515460968017578
4228,-19.67441177368164
4229,-45.72788619995117
4230,-15.864821434020996
4231,44.76996612548828
4232,25.659503936767578
4233,62.27359390258789
4234,85.56204986572266
4235,-0.8595519065856934
4236,-42.08335876464844
4237,-45.31786346435547
4238,-48.14114761352539
4239,-8.795930862426758
4240,27.6964111328125
4241,14.745798110961914
4242,-27.50794219970703
4243,-93.16680908203125
4244,-137.615234375
4245,-67.79696655273438
4246,90.2420425415039
4247,183.55224609375
4248,169.84886169433594
4249,58.220848083496094
4250,-37.23362350463867
4251,-84.63432312011719
4252,-56.93559265136719
4253,54.347496032714844
4254,109.06550598144531
4255,62.297203063964844
4256,-42.87369155883789
4257,-143.7545166015625
4258,-181.6519317626953
4259,-189.9454345703125
4260,-68.25457000732422
4261,59.068115234375
4262,186.98902893066406
4263,271.674072265625
4264,227.4700469970703
4265,158.28103637695312
4266,83.01614379882812
4267,-17.75167465209961
4268,-63.175025939941406
4269,-42.04151153564453
4270,-22.555089950561523
4271,-12.68461799621582
4272,14.181852340698242
4273,24.192476272583008
4274,-18.705059051513672
4275,26.88138771057129
4276,17.648754119873047
4277,20.68762969970703
4278,35.70245361328125
4279,20.643959045410156
4280,-4.633928298950195
4281,10.88461685180664
4282,19.28154182434082
4283,-31.10181427001953
4284,-52.56690216064453
4285,-133.56796264648438
4286,-125.60923767089844
4287,-26.29723358154297
4288,91.08157348632812
4289,194.6072540283203
4290,139.0569610595703
4291,49.24238586425781
4292,-78.29437255859375
4293,-113.66130065917969
4294,-52.187339782714844
4295,39.58747100830078
4296,107.96725463867188
4297,52.709938049316406
4298,-45.196533203125
4299,-209.4868927001953
4300,-221.0692901611328
4301,-184.19253540039062
4302,-91.41097259521484
4303,87.63087463378906
4304,230.11300659179688
4305,252.40428161621094
4306,247.54541015625
4307,184.26870727539062
4308,37.63304138183594
4309,-35.152191162109375
4310,-56.05378723144531
4311,-67.68328857421875
4312,-44.55753707885742
4313,-4.944909572601318
4314,-35.42390060424805
4315,-24.800872802734375
4316,-79.57365417480469
4317,-64.50849914550781
4318,7.699440002441406
4319,53.328758239746094
4320,78.72196197509766
4321,79.19305419921875
4322,36.78935623168945
4323,-39.199947357177734
4324,-32.16793441772461
4325,-74.8070068359375
4326,-144.55738830566406
4327,-167.8496856689453
4328,-117.0798110961914
4329,41.9212760925293
4330,126.45855712890625
4331,208.9394989013672
4332,138.59686279296875
4333,17.641042709350586
4334,-119.12193298339844
4335,-153.93927001953125
4336,-25.25347900390625
4337,4.258386611938477
4338,130.9347381591797
4339,14.638671875
4340,-122.62342071533203
4341,-273.02679443359375
4342,-299.4971008300781
4343,-228.3757781982422
4344,-14.378561973571777
4345,185.0561065673828
4346,239.15362548828125
4347,316.4234619140625
4348,227.08627319335938
4349,104.73841857910156
4350,-30.63777732849121
4351,-18.87073516845703
4352,-86.0199966430664
4353,-52.94287872314453
4354,-34.10844421386719
4355,-73.0135269165039
4356,-81.84896087646484
4357,-108.80931091308594
4358,-131.17942810058594
4359,-31.8829345703125
4360,75.18543243408203
4361,106.37440490722656
4362,163.99440002441406
4363,115.23187255859375
4364,16.132280349731445
4365,-89.23262786865234
4366,-87.88101959228516
4367,-122.2997817993164
4368,-123.773681640625
4369,-84.9151611328125
4370,-51.67426300048828
4371,29.1954402923584
4372,121.84193420410156
4373,173.06275939941406
4374,95.96051025390625
4375,10.986190795898438
4376,-75.14917755126953
4377,-150.58731079101562
4378,-57.48020935058594
4379,50.04821014404297
4380,47.38572311401367
4381,-52.27238845825195
4382,-122.53145599365234
4383,-286.1856689453125
4384,-318.9836120605469
4385,-131.62704467773438
4386,33.012779235839844
4387,218.3204345703125
4388,306.80950927734375
4389,288.30145263671875
4390,134.2104949951172
4391,96.28244018554688
4392,13.62211799621582
4393,-62.840232849121094
4394,-111.64457702636719
4395,-113.47785949707031
4396,-126.67572021484375
4397,-138.06797790527344
4398,-96.56620788574219
4399,-140.7028350830078
4400,-77.43121337890625
4401,26.30196762084961
4402,109.63458251953125
4403,147.40597534179688
4404,233.55599975585938
4405,105.78473663330078
4406,-67.70472717285156
4407,-133.6798095703125
4408,-123.81327056884766
4409,-135.67823791503906
4410,-81.28164672851562
4411,-27.556076049804688
4412,-44.996543884277344
4413,48.662391662597656
4414,116.80517578125
4415,153.86474609375
4416,96.99647521972656
4417,20.694393157958984
4418,-74.87345886230469
4419,-99.12722778320312
4420,-40.851234436035156
4421,-0.8908336162567139
4422,-44.79045486450195
4423,-116.60808563232422
4424,-221.52139282226562
4425,-298.3648986816406
4426,-256.654296875
4427,-66.52998352050781
4428,127.54894256591797
4429,285.4479675292969
4430,356.41455078125
4431,260.564697265625
4432,136.14170837402344
4433,22.98094940185547
4434,-21.565141677856445
4435,-92.8592529296875
4436,-146.5585479736328
4437,-191.7346954345703
4438,-184.6575164794922
4439,-212.91580200195312
4440,-183.32217407226562
4441,-89.7160873413086
4442,18.642425537109375
4443,82.78446960449219
4444,131.88694763183594
4445,174.91717529296875
4446,122.78463745117188
4447,58.871360778808594
4448,-90.26081085205078
4449,-128.6421356201172
4450,-182.7618408203125
4451,-126.385498046875
4452,-64.49307250976562
4453,-14.556680679321289
4454,11.297933578491211
4455,23.92865562438965
4456,55.27592468261719
4457,89.89044189453125
4458,90.8205337524414
4459,-5.59029483795166
4460,-19.789548873901367
4461,-69.9752197265625
4462,-99.19035339355469
4463,-107.02713012695312
4464,-67.79216003417969
4465,-145.82241821289062
4466,-186.539794921875
4467,-194.87393188476562
4468,-145.4464111328125
4469,-4.76458740234375
4470,192.1254119873047
4471,318.434814453125
4472,301.9499816894531
4473,206.97927856445312
4474,55.676029205322266
4475,-48.22835159301758
4476,-108.64009094238281
4477,-134.872802734375
4478,-159.31582641601562
4479,-215.72927856445312
4480,-216.43370056152344
4481,-178.572998046875
4482,-121.48542022705078
4483,15.608522415161133
4484,84.5006103515625
4485,151.98394775390625
4486,124.34085845947266
4487,143.51345825195312
4488,31.451784133911133
4489,-40.54732131958008
4490,-112.28045654296875
4491,-178.93577575683594
4492,-163.92327880859375
4493,-115.62100219726562
4494,-42.647403717041016
4495,-5.904911994934082
4496,49.8406982421875
4497,18.49710464477539
4498,60.787200927734375
4499,46.531517028808594
4500,46.33775329589844
4501,11.968742370605469
4502,2.220902681350708
4503,-100.96288299560547
4504,-148.4712677001953
4505,-158.48580932617188
4506,-159.06546020507812
4507,-142.01904296875
4508,-135.5153045654297
4509,-70.85850524902344
4510,-8.45297622680664
4511,99.43643188476562
4512,201.86398315429688
4513,330.53546142578125
4514,264.5325927734375
4515,128.9573516845703
4516,20.424636840820312
4517,-64.830810546875
4518,-138.50160217285156
4519,-176.25131225585938
4520,-182.746337890625
4521,-202.40382385253906
4522,-197.961669921875
4523,-158.53463745117188
4524,-14.517662048339844
4525,116.7688980102539
4526,158.14385986328125
4527,164.01309204101562
4528,96.30255126953125
4529,76.93571472167969
4530,12.656780242919922
4531,-52.88085174560547
4532,-84.21743774414062
4533,-92.50994873046875
4534,-91.33897399902344
4535,-104.19690704345703
4536,-11.438131332397461
4537,-11.941591262817383
4538,16.369384765625
4539,52.11634063720703
4540,86.10179138183594
4541,65.5308837890625
4542,71.9185791015625
4543,36.7686767578125
4544,-40.942054748535156
4545,-116.73442077636719
4546,-211.75611877441406
4547,-202.5862579345703
4548,-150.02630615234375
4549,-59.133056640625
4550,-25.16294288635254
4551,27.54645347595215
4552,42.0886344909668
4553,121.257568359375
4554,185.6941375732422
4555,242.66966247558594
4556,240.914794921875
4557,147.14340209960938
4558,29.52583885192871
4559,-128.7660675048828
4560,-198.91934204101562
4561,-220.5558319091797
4562,-182.1237030029297
4563,-177.2014923095703
4564,-152.98361206054688
4565,-37.60475158691406
4566,55.099735260009766
4567,121.9088134765625
4568,154.7292938232422
4569,132.9874267578125
4570,70.7682876586914
4571,45.133522033691406
4572,3.1937637329101562
4573,-46.707801818847656
4574,-56.88322830200195
4575,-90.6414794921875
4576,-94.347900390625
4577,-80.75395965576172
4578,-24.912511825561523
4579,-7.475631237030029
4580,68.20249938964844
4581,99.18605041503906
4582,85.78511047363281
4583,82.4970703125
4584,42.157806396484375
4585,8.514135360717773
4586,-98.46305084228516
4587,-181.62327575683594
4588,-229.3043212890625
4589,-166.4124755859375
4590,-101.85032653808594
4591,8.581878662109375
4592,72.09527587890625
4593,85.46116638183594
4594,123.00477600097656
4595,123.87251281738281
4596,161.2704620361328
4597,181.25387573242188
4598,184.03065490722656
4599,62.176124572753906
4600,-40.37726593017578
4601,-169.582275390625
4602,-236.43809509277344
4603,-228.31541442871094
4604,-206.68728637695312
4605,-143.43771362304688
4606,-66.8565673828125
4607,48.116188049316406
4608,90.27991485595703
4609,152.8035888671875
4610,131.538818359375
4611,102.83096313476562
4612,67.89192199707031
4613,18.305118560791016
4614,-7.121261119842529
4615,-15.800951957702637
4616,-37.133201599121094
4617,-63.035987854003906
4618,-71.53060913085938
4619,-88.77182006835938
4620,-29.3022518157959
4621,24.379623413085938
4622,92.99874877929688
4623,129.82174682617188
4624,108.08134460449219
4625,55.049964904785156
4626,-25.817455291748047
4627,-109.42243194580078
4628,-203.28399658203125
4629,-208.91268920898438
4630,-183.90866088867188
4631,-96.24259948730469
4632,22.108535766601562
4633,89.85899353027344
4634,141.50497436523438
4635,143.2165069580078
4636,142.09901428222656
4637,107.12861633300781
4638,156.07215881347656
4639,140.81378173828125
4640,104.34996032714844
4641,16.656949996948242
4642,-113.70663452148438
4643,-229.76890563964844
4644,-288.19268798828125
4645,-235.26028442382812
4646,-164.1757049560547
4647,-18.564315795898438
4648,62.123619079589844
4649,144.44403076171875
4650,147.3972625732422
4651,138.40176391601562
4652,69.70731353759766
4653,45.8129768371582
4654,29.685901641845703
4655,-12.730005264282227
4656,-19.51755142211914
4657,-44.256683349609375
4658,-70.12322235107422
4659,-88.6159896850586
4660,-76.97900390625
4661,-70.45963287353516
4662,8.852787017822266
4663,68.43040466308594
4664,138.365478515625
4665,113.61219787597656
4666,78.06971740722656
4667,-19.019123077392578
4668,-129.01390075683594
4669,-187.3625946044922
4670,-215.9571990966797
4671,-177.222900390625
4672,-128.02210998535156
4673,-13.612651824951172
4674,75.1274642944336
4675,140.11285400390625
4676,177.87185668945312
4677,184.85855102539062
4678,135.16302490234375
4679,96.10343933105469
4680,88.07670593261719
4681,39.80425262451172
4682,1.322342872619629
4683,-67.79547882080078
4684,-185.82196044921875
4685,-248.93130493164062
4686,-247.89620971679688
4687,-163.88682556152344
4688,-43.0755615234375
4689,84.85018920898438
4690,157.52212524414062
4691,177.81849670410156
4692,148.677001953125
4693,70.79635620117188
4694,36.9674072265625
4695,24.83384895324707
4696,-4.801947593688965
4697,-25.359560012817383
4698,-4.818092346191406
4699,-56.28487014770508
4700,-79.39096069335938
4701,-78.10274505615234
4702,-51.552581787109375
4703,-32.093284606933594
4704,40.076133728027344
4705,105.19302368164062
4706,108.4737548828125
4707,74.82818603515625
4708,-9.168525695800781
4709,-99.89434814453125
4710,-207.8856964111328
4711,-215.6681365966797
4712,-211.49874877929688
4713,-110.26239013671875
4714,-7.545318126678467
4715,99.89942932128906
4716,169.48031616210938
4717,215.20655822753906
4718,214.95751953125
4719,142.79811096191406
4720,101.00800323486328
4721,60.49410629272461
4722,10.919363021850586
4723,-35.04759216308594
4724,-61.73329162597656
4725,-163.66455078125
4726,-218.7919158935547
4727,-205.17550659179688
4728,-149.52967834472656
4729,-58.86737823486328
4730,72.6273422241211
4731,158.36978149414062
4732,184.81979370117188
4733,168.3563232421875
4734,92.39302062988281
4735,31.872711181640625
4736,2.1306819915771484
4737,-25.14911651611328
4738,-33.83718490600586
4739,-11.763038635253906
4740,-23.621013641357422
4741,-57.38639450073242
4742,-40.03157043457031
4743,-40.270416259765625
4744,-22.988056182861328
4745,11.109617233276367
4746,61.7593994140625
4747,87.73238372802734
4748,54.81798553466797
4749,8.194263458251953
4750,-80.21533966064453
4751,-158.74212646484375
4752,-204.91949462890625
4753,-191.95970153808594
4754,-137.0823974609375
4755,-26.53175926208496
4756,78.35523986816406
4757,156.87396240234375
4758,194.9811553955078
4759,184.1050567626953
4760,127.01239013671875
4761,79.17981719970703
4762,31.2592830657959
4763,-27.19161605834961
4764,-49.8325080871582
4765,-72.88007354736328
4766,-131.43722534179688
4767,-162.7827606201172
4768,-160.18191528320312
4769,-113.54206848144531
4770,-45.62610626220703
4771,50.67274856567383
4772,119.63151550292969
4773,154.37213134765625
4774,150.5876007080078
4775,69.97932434082031
4776,7.9672136306762695
4777,-52.971580505371094
4778,-75.33441925048828
4779,-91.89624786376953
4780,-23.344863891601562
4781,-8.827494621276855
4782,-11.157849311828613
4783,-9.275961875915527
4784,-2.253199577331543
4785,-33.85797882080078
4786,-13.118441581726074
4787,31.70888900756836
4788,36.223995208740234
4789,51.53771209716797
4790,-8.647722244262695
4791,-67.11996459960938
4792,-151.33270263671875
4793,-167.87667846679688
4794,-188.720458984375
4795,-115.32952117919922
4796,-13.1716890335083
4797,94.10650634765625
4798,160.63229370117188
4799,189.36041259765625
4800,168.3521270751953
4801,114.66674041748047
4802,71.56814575195312
4803,24.91167640686035
4804,-25.79767608642578
4805,-70.57698059082031
4806,-77.37477111816406
4807,-133.69305419921875
4808,-143.92127990722656
4809,-135.12937927246094
4810,-67.030517578125
4811,-10.581534385681152
4812,70.9341049194336
4813,110.29399108886719
4814,130.92958068847656
4815,134.78871154785156
4816,85.17874145507812
4817,26.613201141357422
4818,-27.244701385498047
4819,-58.40632629394531
4820,-67.13151550292969
4821,-28.65606117248535
4822,-6.453729629516602
4823,24.119733810424805
4824,11.509552955627441
4825,33.396148681640625
4826,14.873306274414062
4827,10.848833084106445
4828,12.891119003295898
4829,28.446178436279297
4830,25.80432891845703
4831,-13.998424530029297
4832,-46.600341796875
4833,-109.18338775634766
4834,-132.7810821533203
4835,-140.7859344482422
4836,-91.33940124511719
4837,-10.298089981079102
4838,85.85392761230469
4839,136.4321746826172
4840,182.79656982421875
4841,166.25827026367188
4842,124.91664123535156
4843,80.72140502929688
4844,22.673709869384766
4845,-33.26971435546875
4846,-70.81233978271484
4847,-84.16769409179688
4848,-102.17919921875
4849,-87.00953674316406
4850,-67.6700668334961
4851,-46.53672790527344
4852,5.514655113220215
4853,43.587303161621094
4854,61.612892150878906
4855,91.00077056884766
4856,73.61001586914062
4857,67.21145629882812
4858,9.041206359863281
4859,-4.313206195831299
4860,-37.50998306274414
4861,-28.301727294921875
4862,-9.345379829406738
4863,1.149984359741211
4864,46.40251159667969
4865,34.0662841796875
4866,40.66443634033203
4867,11.079383850097656
4868,-6.9750823974609375
4869,-36.535282135009766
4870,-29.053852081298828
4871,-31.561803817749023
4872,-17.699020385742188
4873,-48.82269287109375
4874,-60.86545181274414
4875,-94.21639251708984
4876,-101.51952362060547
4877,-72.69281768798828
4878,-17.47985076904297
4879,84.48002624511719
4880,103.39793395996094
4881,156.76632690429688
4882,120.70504760742188
4883,87.27583312988281
4884,35.21495056152344
4885,4.273618221282959
4886,-31.681041717529297
4887,-58.48870086669922
4888,-67.1927490234375
4889,-73.86982727050781
4890,-62.97110366821289
4891,-66.47819519042969
4892,-52.123085021972656
4893,-20.471372604370117
4894,32.027103424072266
4895,39.02503967285156
4896,76.7900619506836
4897,69.26693725585938
4898,51.50007629394531
4899,21.75655746459961
4900,6.377992630004883
4901,5.682550430297852
4902,9.198235511779785
4903,18.41585922241211
4904,28.183446884155273
4905,20.91324234008789
4906,14.876707077026367
4907,-7.603450775146484
4908,-10.500441551208496
4909,-31.477020263671875
4910,-46.393226623535156
4911,-27.336986541748047
4912,-45.4177131652832
4913,-20.057201385498047
4914,-34.85757827758789
4915,-41.13233184814453
4916,-67.16868591308594
4917,-56.82576370239258
4918,-44.164703369140625
4919,0.7268986701965332
4920,45.446380615234375
4921,85.7523193359375
4922,78.54222106933594
4923,72.283447265625
4924,47.59804153442383
4925,25.060020446777344
4926,32.7024040222168
4927,-11.870515823364258
4928,-7.315190315246582
4929,-48.91851043701172
4930,-37.63938903808594
4931,-71.99455261230469
4932,-69.19145965576172
4933,-53.57159423828125
4934,-27.562829971313477
4935,8.807662010192871
4936,23.97970199584961
4937,33.08979415893555
4938,22.02166748046875
4939,11.59450912475586
4940,7.138136863708496
4941,24.833940505981445
4942,31.15519905090332
4943,58.85148620605469
4944,38.17223358154297
4945,31.84255599975586
4946,3.412662982940674
4947,-15.121264457702637
4948,-23.77124786376953
4949,-24.835437774658203
4950,-24.98466682434082
4951,-39.611106872558594
4952,-41.77534484863281
4953,-34.52923583984375
4954,-44.414058685302734
4955,-33.99025344848633
4956,-31.734886169433594
4957,-41.83656692504883
4958,-35.891319274902344
4959,-37.150474548339844
4960,-8.025409698486328
4961,7.021512985229492
4962,47.614845275878906
4963,52.40781021118164
4964,51.293731689453125
4965,45.36139678955078
4966,30.64716339111328
4967,17.623594284057617
4968,-0.36722350120544434
4969,-6.407073020935059
4970,-27.597930908203125
4971,-54.34965133666992
4972,-72.4085922241211
4973,-70.87191772460938
4974,-55.30339813232422
4975,-27.414077758789062
4976,-3.182919502258301
4977,23.740646362304688
4978,23.352130889892578
4979,18.212047576904297
4980,12.74909782409668
4981,15.944541931152344
4982,35.6679573059082
4983,55.29313659667969
4984,70.37227630615234
4985,54.928192138671875
4986,26.45940589904785
4987,-10.236469268798828
4988,-51.12228012084961
4989,-57.96035385131836
4990,-55.34004592895508
4991,-39.000648498535156
4992,-26.674240112304688
4993,-21.749448776245117
4994,-23.363496780395508
4995,-23.54751968383789
4996,-6.316359519958496
4997,-0.09666013717651367
4998,5.378262996673584
4999,2.494687080383301
5000,2.494920492172241
5001,-3.87911057472229
5002,4.448324203491211
5003,20.92516326904297
5004,37.55635070800781
5005,42.88060760498047
5006,33.78123474121094
5007,32.200828552246094
5008,22.65115737915039
5009,13.663763999938965
5010,-8.13931655883789
5011,-23.485340118408203
5012,-32.381622314453125
5013,-47.65966796875
5014,-50.89143371582031
5015,-48.61820983886719
5016,-30.587650299072266
5017,-26.27969741821289
5018,0.5129208564758301
5019,21.919151306152344
5020,27.991300582885742
5021,25.27934455871582
5022,34.91658401489258
5023,50.4515380859375
5024,55.513946533203125
5025,72.91887664794922
5026,50.69013214111328
5027,40.00593566894531
5028,-1.9739632606506348
5029,-27.94734001159668
5030,-49.77431869506836
5031,-51.86640548706055
5032,-59.74723434448242
5033,-52.12065124511719
5034,-28.201480865478516
5035,-28.338886260986328
5036,-3.538296699523926
5037,1.3680123090744019
5038,10.675853729248047
5039,-2.7402162551879883
5040,9.94400405883789
5041,17.265029907226562
5042,34.18212890625
5043,39.467132568359375
5044,43.20866775512695
5045,45.144134521484375
5046,33.30704879760742
5047,25.254047393798828
5048,12.113502502441406
5049,3.5042715072631836
5050,-10.768390655517578
5051,-21.899438858032227
5052,-30.726926803588867
5053,-20.68629264831543
5054,-27.826515197753906
5055,-33.36943817138672
5056,-22.46444320678711
5057,-12.143606185913086
5058,-6.379552841186523
5059,16.679197311401367
5060,39.48014450073242
5061,39.990272521972656
5062,22.846900939941406
5063,23.102375030517578
5064,17.59755516052246
5065,30.709434509277344
5066,26.327152252197266
5067,40.512107849121094
5068,36.24964904785156
5069,9.351824760437012
5070,-12.299318313598633
5071,-37.071632385253906
5072,-41.996253967285156
5073,-72.61868286132812
5074,-52.45793533325195
5075,-34.22011947631836
5076,1.2354183197021484
5077,10.397721290588379
5078,24.16455078125
5079,8.270078659057617
5080,-2.98822283744812
5081,-1.3388313055038452
5082,25.469667434692383
5083,52.4195556640625
5084,57.06858825683594
5085,61.96397018432617
5086,25.892446517944336
5087,18.491580963134766
5088,-24.105690002441406
5089,-16.941112518310547
5090,-15.900224685668945
5091,-4.70665168762207
5092,-1.6468538045883179
5093,-1.8892238140106201
5094,-4.478989601135254
5095,-18.21356201171875
5096,-17.439617156982422
5097,-17.334728240966797
5098,-3.472362518310547
5099,9.085878372192383
5100,25.210979461669922
5101,25.957490921020508
5102,29.533737182617188
5103,16.369373321533203
5104,14.362577438354492
5105,20.714027404785156
5106,38.628028869628906
5107,56.86066436767578
5108,66.82977294921875
5109,50.811641693115234
5110,23.158132553100586
5111,-20.52216911315918
5112,-40.38963317871094
5113,-61.046539306640625
5114,-63.65534591674805
5115,-55.3221321105957
5116,-28.469310760498047
5117,0.6293351650238037
5118,13.415794372558594
5119,28.263912200927734
5120,10.559272766113281
5121,20.29436492919922
5122,22.513893127441406
5123,49.27152633666992
5124,54.60628128051758
5125,72.81275177001953
5126,45.11980438232422
5127,23.17599868774414
5128,3.9637293815612793
5129,-21.806324005126953
5130,-30.617090225219727
5131,-32.78477478027344
5132,-13.085338592529297
5133,-24.556217193603516
5134,6.961197853088379
5135,-0.0379030704498291
5136,9.816688537597656
5137,1.87186861038208
5138,3.5522148609161377
5139,8.437294960021973
5140,14.434807777404785
5141,13.642257690429688
5142,-0.4828570783138275
5143,-2.0769331455230713
5144,-18.868410110473633
5145,-3.4326772689819336
5146,10.150115966796875
5147,41.458797454833984
5148,52.03618240356445
5149,71.1373062133789
5150,65.91009521484375
5151,39.537025451660156
5152,4.644018173217773
5153,-37.06804275512695
5154,-49.23967361450195
5155,-73.67625427246094
5156,-64.82954406738281
5157,-32.82014465332031
5158,-10.74931526184082
5159,8.361902236938477
5160,24.060466766357422
5161,34.010154724121094
5162,38.00095748901367
5163,56.40205383300781
5164,60.2487907409668
5165,61.46442413330078
5166,56.54022979736328
5167,32.612342834472656
5168,3.189922571182251
5169,-16.833480834960938
5170,-37.81056594848633
5171,-57.31918716430664
5172,-42.76981735229492
5173,-42.53226089477539
5174,-17.53386878967285
5175,3.882108688354492
5176,25.948944091796875
5177,38.21965026855469
5178,37.68443298339844
5179,33.906005859375
5180,13.621557235717773
5181,13.828872680664062
5182,-5.182294845581055
5183,-1.2091004848480225
5184,-7.627891540527344
5185,4.741217136383057
5186,18.91348648071289
5187,36.967342376708984
5188,50.19640350341797
5189,59.77846908569336
5190,53.390113830566406
5191,27.338062286376953
5192,21.510751724243164
5193,-15.972189903259277
5194,-26.559642791748047
5195,-51.83235168457031
5196,-60.14806365966797
5197,-68.63992309570312
5198,-41.96466827392578
5199,-5.900849342346191
5200,17.523630142211914
5201,58.20897674560547
5202,63.944156646728516
5203,72.52326965332031
5204,74.2165756225586
5205,65.5602035522461
5206,51.9764289855957
5207,39.315147399902344
5208,13.964783668518066
5209,-4.355924129486084
5210,-24.146080017089844
5211,-41.694915771484375
5212,-59.00259780883789
5213,-56.361839294433594
5214,-43.90616989135742
5215,-22.87477684020996
5216,19.427358627319336
5217,41.48907470703125
5218,58.07559585571289
5219,53.23540115356445
5220,32.35843276977539
5221,18.93471336364746
5222,-6.456347942352295
5223,-19.26544189453125
5224,-20.669078826904297
5225,-12.070608139038086
5226,8.254572868347168
5227,26.84359359741211
5228,55.26963806152344
5229,60.278472900390625
5230,65.32798767089844
5231,44.6358528137207
5232,19.331676483154297
5233,7.740198612213135
5234,-18.96009063720703
5235,-32.982139587402344
5236,-50.67601013183594
5237,-64.68461608886719
5238,-69.78001403808594
5239,-48.63962173461914
5240,-16.92535400390625
5241,23.389362335205078
5242,56.49928283691406
5243,77.52137756347656
5244,84.51084899902344
5245,78.75678253173828
5246,57.14340591430664
5247,32.62785720825195
5248,17.604150772094727
5249,-13.80397891998291
5250,-30.089841842651367
5251,-45.77229690551758
5252,-56.365386962890625
5253,-63.31316375732422
5254,-57.971893310546875
5255,-32.39513397216797
